,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
695002,2021-01-03T23:23:57.700,57.52,27.47,0.08,0.13,0.0,103.63,280.87,None,44895.0,Derek Rivers,49.0,DE,home,3,2021010314,2689,left
695003,2021-01-03T23:23:57.800,57.51,27.48,0.08,0.11,0.01,105.24,285.54,None,44895.0,Derek Rivers,49.0,DE,home,4,2021010314,2689,left
695004,2021-01-03T23:23:57.900,57.52,27.47,0.02,0.13,0.01,97.75,196.98,None,44895.0,Derek Rivers,49.0,DE,home,5,2021010314,2689,left
695005,2021-01-03T23:23:58.000,57.53,27.44,0.11,0.1,0.03,92.16,165.52,None,44895.0,Derek Rivers,49.0,DE,home,6,2021010314,2689,left
695006,2021-01-03T23:23:58.100,57.53,27.44,0.1,0.07,0.01,91.19,160.95,None,44895.0,Derek Rivers,49.0,DE,home,7,2021010314,2689,left
695007,2021-01-03T23:23:58.200,57.53,27.42,0.12,0.04,0.02,90.54,165.75,None,44895.0,Derek Rivers,49.0,DE,home,8,2021010314,2689,left
695008,2021-01-03T23:23:58.300,57.53,27.4,0.14,0.05,0.02,88.6,166.36,None,44895.0,Derek Rivers,49.0,DE,home,9,2021010314,2689,left
695009,2021-01-03T23:23:58.400,57.53,27.39,0.12,0.05,0.01,88.6,164.93,None,44895.0,Derek Rivers,49.0,DE,home,10,2021010314,2689,left
695010,2021-01-03T23:23:58.500,57.54,27.38,0.12,0.06,0.01,88.6,160.87,ball_snap,44895.0,Derek Rivers,49.0,DE,home,11,2021010314,2689,left
695011,2021-01-03T23:23:58.600,57.58,27.36,0.15,0.09,0.05,81.63,140.5,None,44895.0,Derek Rivers,49.0,DE,home,12,2021010314,2689,left
695012,2021-01-03T23:23:58.700,57.63,27.36,0.22,0.54,0.05,81.63,117.61,None,44895.0,Derek Rivers,49.0,DE,home,13,2021010314,2689,left
695013,2021-01-03T23:23:58.800,57.66,27.34,0.3,0.69,0.04,76.11,112.51,None,44895.0,Derek Rivers,49.0,DE,home,14,2021010314,2689,left
695014,2021-01-03T23:23:58.900,57.75,27.33,0.6,1.54,0.09,81.27,98.52,None,44895.0,Derek Rivers,49.0,DE,home,15,2021010314,2689,left
695015,2021-01-03T23:23:59.000,57.85,27.33,0.96,2.58,0.1,74.61,91.99,None,44895.0,Derek Rivers,49.0,DE,home,16,2021010314,2689,left
695016,2021-01-03T23:23:59.100,57.98,27.34,1.38,2.94,0.13,76.7,86.58,None,44895.0,Derek Rivers,49.0,DE,home,17,2021010314,2689,left
695017,2021-01-03T23:23:59.200,58.14,27.36,1.74,2.4,0.17,81.03,84.2,None,44895.0,Derek Rivers,49.0,DE,home,18,2021010314,2689,left
695018,2021-01-03T23:23:59.300,58.34,27.38,2.05,1.76,0.2,86.09,83.52,None,44895.0,Derek Rivers,49.0,DE,home,19,2021010314,2689,left
695019,2021-01-03T23:23:59.400,58.55,27.39,2.18,1.2,0.21,85.51,84.86,None,44895.0,Derek Rivers,49.0,DE,home,20,2021010314,2689,left
695020,2021-01-03T23:23:59.500,58.77,27.41,2.26,0.37,0.22,86.21,84.64,None,44895.0,Derek Rivers,49.0,DE,home,21,2021010314,2689,left
695021,2021-01-03T23:23:59.600,59.0,27.43,2.26,0.27,0.23,88.52,84.56,None,44895.0,Derek Rivers,49.0,DE,home,22,2021010314,2689,left
695022,2021-01-03T23:23:59.700,59.22,27.46,2.17,0.86,0.22,91.19,83.47,None,44895.0,Derek Rivers,49.0,DE,home,23,2021010314,2689,left
695023,2021-01-03T23:23:59.800,59.42,27.48,2.02,1.32,0.2,95.7,82.97,None,44895.0,Derek Rivers,49.0,DE,home,24,2021010314,2689,left
695024,2021-01-03T23:23:59.900,59.6,27.5,1.82,1.67,0.19,97.24,82.09,None,44895.0,Derek Rivers,49.0,DE,home,25,2021010314,2689,left
695025,2021-01-03T23:24:00.000,59.77,27.54,1.63,1.82,0.17,98.83,79.38,None,44895.0,Derek Rivers,49.0,DE,home,26,2021010314,2689,left
695026,2021-01-03T23:24:00.100,59.91,27.57,1.42,1.9,0.15,103.17,76.16,None,44895.0,Derek Rivers,49.0,DE,home,27,2021010314,2689,left
695027,2021-01-03T23:24:00.200,60.05,27.62,1.28,1.79,0.14,103.17,71.48,None,44895.0,Derek Rivers,49.0,DE,home,28,2021010314,2689,left
695028,2021-01-03T23:24:00.300,60.16,27.67,1.17,1.57,0.13,102.31,65.65,None,44895.0,Derek Rivers,49.0,DE,home,29,2021010314,2689,left
695029,2021-01-03T23:24:00.400,60.26,27.73,1.07,1.48,0.11,98.38,56.08,None,44895.0,Derek Rivers,49.0,DE,home,30,2021010314,2689,left
695030,2021-01-03T23:24:00.500,60.34,27.81,1.07,1.34,0.12,87.37,45.76,None,44895.0,Derek Rivers,49.0,DE,home,31,2021010314,2689,left
695031,2021-01-03T23:24:00.600,60.42,27.89,1.11,1.07,0.11,82.97,40.0,None,44895.0,Derek Rivers,49.0,DE,home,32,2021010314,2689,left
695032,2021-01-03T23:24:00.700,60.49,27.98,1.13,0.84,0.11,76.0,35.54,punt,44895.0,Derek Rivers,49.0,DE,home,33,2021010314,2689,left
695033,2021-01-03T23:24:00.800,60.55,28.08,1.15,0.61,0.12,69.13,31.81,None,44895.0,Derek Rivers,49.0,DE,home,34,2021010314,2689,left
695034,2021-01-03T23:24:00.900,60.62,28.19,1.21,0.45,0.12,55.93,29.02,None,44895.0,Derek Rivers,49.0,DE,home,35,2021010314,2689,left
695035,2021-01-03T23:24:01.000,60.66,28.29,1.13,0.7,0.11,44.63,22.21,None,44895.0,Derek Rivers,49.0,DE,home,36,2021010314,2689,left
695036,2021-01-03T23:24:01.100,60.68,28.39,1.06,0.95,0.11,32.16,13.99,None,44895.0,Derek Rivers,49.0,DE,home,37,2021010314,2689,left
695037,2021-01-03T23:24:01.200,60.68,28.51,1.07,1.18,0.11,25.46,2.09,None,44895.0,Derek Rivers,49.0,DE,home,38,2021010314,2689,left
695038,2021-01-03T23:24:01.300,60.66,28.62,1.1,1.51,0.11,8.63,347.13,None,44895.0,Derek Rivers,49.0,DE,home,39,2021010314,2689,left
695039,2021-01-03T23:24:01.400,60.59,28.72,1.21,2.12,0.12,357.49,330.67,None,44895.0,Derek Rivers,49.0,DE,home,40,2021010314,2689,left
695040,2021-01-03T23:24:01.500,60.5,28.83,1.42,2.2,0.14,346.19,317.32,None,44895.0,Derek Rivers,49.0,DE,home,41,2021010314,2689,left
695041,2021-01-03T23:24:01.600,60.37,28.94,1.73,2.45,0.17,323.4,307.49,None,44895.0,Derek Rivers,49.0,DE,home,42,2021010314,2689,left
695042,2021-01-03T23:24:01.700,60.19,29.04,2.07,2.39,0.21,315.7,299.2,None,44895.0,Derek Rivers,49.0,DE,home,43,2021010314,2689,left
695043,2021-01-03T23:24:01.800,59.95,29.14,2.48,2.49,0.25,304.53,292.15,None,44895.0,Derek Rivers,49.0,DE,home,44,2021010314,2689,left
695044,2021-01-03T23:24:01.900,59.7,29.22,2.74,1.95,0.27,291.61,287.77,None,44895.0,Derek Rivers,49.0,DE,home,45,2021010314,2689,left
695045,2021-01-03T23:24:02.000,59.4,29.3,3.04,1.6,0.31,276.75,284.09,None,44895.0,Derek Rivers,49.0,DE,home,46,2021010314,2689,left
695046,2021-01-03T23:24:02.100,59.07,29.37,3.28,1.23,0.33,276.75,281.55,None,44895.0,Derek Rivers,49.0,DE,home,47,2021010314,2689,left
695047,2021-01-03T23:24:02.200,58.72,29.43,3.48,1.04,0.36,274.02,278.94,None,44895.0,Derek Rivers,49.0,DE,home,48,2021010314,2689,left
695048,2021-01-03T23:24:02.300,58.36,29.47,3.54,0.83,0.36,276.81,277.16,None,44895.0,Derek Rivers,49.0,DE,home,49,2021010314,2689,left
695049,2021-01-03T23:24:02.400,57.99,29.51,3.65,0.88,0.38,268.19,275.29,None,44895.0,Derek Rivers,49.0,DE,home,50,2021010314,2689,left
695050,2021-01-03T23:24:02.500,57.58,29.53,3.81,0.91,0.41,270.68,273.43,None,44895.0,Derek Rivers,49.0,DE,home,51,2021010314,2689,left
695051,2021-01-03T23:24:02.600,57.17,29.57,3.88,0.92,0.41,267.91,273.47,None,44895.0,Derek Rivers,49.0,DE,home,52,2021010314,2689,left
695052,2021-01-03T23:24:02.700,56.75,29.58,3.95,1.07,0.42,260.77,272.41,None,44895.0,Derek Rivers,49.0,DE,home,53,2021010314,2689,left
695053,2021-01-03T23:24:02.800,56.35,29.59,3.89,1.35,0.4,258.01,271.45,None,44895.0,Derek Rivers,49.0,DE,home,54,2021010314,2689,left
695054,2021-01-03T23:24:02.900,55.94,29.59,3.91,1.06,0.42,256.15,270.61,None,44895.0,Derek Rivers,49.0,DE,home,55,2021010314,2689,left
695055,2021-01-03T23:24:03.000,55.52,29.58,3.96,1.03,0.42,256.15,268.8,None,44895.0,Derek Rivers,49.0,DE,home,56,2021010314,2689,left
695056,2021-01-03T23:24:03.100,55.11,29.55,3.93,1.35,0.41,254.68,267.27,None,44895.0,Derek Rivers,49.0,DE,home,57,2021010314,2689,left
695057,2021-01-03T23:24:03.200,54.7,29.52,3.92,1.49,0.41,253.68,265.61,None,44895.0,Derek Rivers,49.0,DE,home,58,2021010314,2689,left
695058,2021-01-03T23:24:03.300,54.28,29.47,3.96,1.48,0.42,258.87,263.97,None,44895.0,Derek Rivers,49.0,DE,home,59,2021010314,2689,left
695059,2021-01-03T23:24:03.400,53.86,29.44,3.94,1.44,0.42,252.32,264.02,None,44895.0,Derek Rivers,49.0,DE,home,60,2021010314,2689,left
695060,2021-01-03T23:24:03.500,53.44,29.38,3.96,1.38,0.43,247.08,262.42,None,44895.0,Derek Rivers,49.0,DE,home,61,2021010314,2689,left
695061,2021-01-03T23:24:03.600,53.03,29.32,3.92,1.52,0.41,246.45,261.57,None,44895.0,Derek Rivers,49.0,DE,home,62,2021010314,2689,left
695062,2021-01-03T23:24:03.700,52.62,29.25,3.91,1.36,0.42,253.63,260.8,None,44895.0,Derek Rivers,49.0,DE,home,63,2021010314,2689,left
695063,2021-01-03T23:24:03.800,52.22,29.19,3.89,1.25,0.4,251.6,260.29,None,44895.0,Derek Rivers,49.0,DE,home,64,2021010314,2689,left
695064,2021-01-03T23:24:03.900,51.83,29.12,3.83,1.48,0.4,250.39,259.57,None,44895.0,Derek Rivers,49.0,DE,home,65,2021010314,2689,left
695065,2021-01-03T23:24:04.000,51.45,29.04,3.73,1.53,0.39,246.54,258.89,None,44895.0,Derek Rivers,49.0,DE,home,66,2021010314,2689,left
695066,2021-01-03T23:24:04.100,51.06,28.95,3.79,1.41,0.41,254.24,257.45,None,44895.0,Derek Rivers,49.0,DE,home,67,2021010314,2689,left
695067,2021-01-03T23:24:04.200,50.66,28.86,3.79,1.44,0.4,251.8,256.83,None,44895.0,Derek Rivers,49.0,DE,home,68,2021010314,2689,left
695068,2021-01-03T23:24:04.300,50.28,28.77,3.75,1.54,0.4,252.95,256.83,None,44895.0,Derek Rivers,49.0,DE,home,69,2021010314,2689,left
695069,2021-01-03T23:24:04.400,49.91,28.68,3.65,1.7,0.38,254.22,256.35,None,44895.0,Derek Rivers,49.0,DE,home,70,2021010314,2689,left
695070,2021-01-03T23:24:04.500,49.53,28.58,3.65,1.48,0.39,262.71,255.54,None,44895.0,Derek Rivers,49.0,DE,home,71,2021010314,2689,left
695071,2021-01-03T23:24:04.600,49.18,28.5,3.57,1.06,0.36,260.97,255.88,None,44895.0,Derek Rivers,49.0,DE,home,72,2021010314,2689,left
695072,2021-01-03T23:24:04.700,48.83,28.42,3.5,1.33,0.36,260.97,257.34,None,44895.0,Derek Rivers,49.0,DE,home,73,2021010314,2689,left
695073,2021-01-03T23:24:04.800,48.49,28.35,3.37,1.61,0.35,262.41,257.84,None,44895.0,Derek Rivers,49.0,DE,home,74,2021010314,2689,left
695074,2021-01-03T23:24:04.900,48.16,28.27,3.29,1.78,0.34,261.65,257.66,punt_land,44895.0,Derek Rivers,49.0,DE,home,75,2021010314,2689,left
695075,2021-01-03T23:24:05.000,47.81,28.2,3.27,1.67,0.35,259.93,258.04,None,44895.0,Derek Rivers,49.0,DE,home,76,2021010314,2689,left
695076,2021-01-03T23:24:05.100,47.48,28.14,3.18,1.73,0.34,261.77,259.24,None,44895.0,Derek Rivers,49.0,DE,home,77,2021010314,2689,left
695077,2021-01-03T23:24:05.200,47.18,28.09,3.01,1.82,0.31,261.77,259.63,None,44895.0,Derek Rivers,49.0,DE,home,78,2021010314,2689,left
695078,2021-01-03T23:24:05.300,46.86,28.02,2.97,1.73,0.33,260.73,259.33,None,44895.0,Derek Rivers,49.0,DE,home,79,2021010314,2689,left
695079,2021-01-03T23:24:05.400,46.56,27.97,2.87,1.48,0.31,259.11,259.41,None,44895.0,Derek Rivers,49.0,DE,home,80,2021010314,2689,left
695080,2021-01-03T23:24:05.500,46.27,27.91,2.76,1.36,0.29,262.07,259.35,None,44895.0,Derek Rivers,49.0,DE,home,81,2021010314,2689,left
695081,2021-01-03T23:24:05.600,46.0,27.86,2.67,1.35,0.28,259.68,259.14,None,44895.0,Derek Rivers,49.0,DE,home,82,2021010314,2689,left
695082,2021-01-03T23:24:05.700,45.72,27.79,2.64,1.35,0.28,262.02,257.67,None,44895.0,Derek Rivers,49.0,DE,home,83,2021010314,2689,left
695083,2021-01-03T23:24:05.800,45.47,27.74,2.54,1.18,0.26,263.15,257.34,None,44895.0,Derek Rivers,49.0,DE,home,84,2021010314,2689,left
695084,2021-01-03T23:24:05.900,45.22,27.68,2.44,1.26,0.25,265.79,256.82,None,44895.0,Derek Rivers,49.0,DE,home,85,2021010314,2689,left
695085,2021-01-03T23:24:06.000,44.99,27.63,2.34,1.36,0.24,266.7,256.07,None,44895.0,Derek Rivers,49.0,DE,home,86,2021010314,2689,left
695086,2021-01-03T23:24:06.100,44.75,27.57,2.26,1.31,0.24,265.99,255.99,None,44895.0,Derek Rivers,49.0,DE,home,87,2021010314,2689,left
695087,2021-01-03T23:24:06.200,44.54,27.52,2.13,1.37,0.22,265.99,256.41,None,44895.0,Derek Rivers,49.0,DE,home,88,2021010314,2689,left
695088,2021-01-03T23:24:06.300,44.34,27.47,1.99,1.41,0.21,264.85,255.67,None,44895.0,Derek Rivers,49.0,DE,home,89,2021010314,2689,left
695089,2021-01-03T23:24:06.400,44.15,27.43,1.86,1.43,0.19,263.81,256.12,None,44895.0,Derek Rivers,49.0,DE,home,90,2021010314,2689,left
695090,2021-01-03T23:24:06.500,43.97,27.38,1.77,1.32,0.19,260.95,256.63,None,44895.0,Derek Rivers,49.0,DE,home,91,2021010314,2689,left
695091,2021-01-03T23:24:06.600,43.8,27.34,1.68,1.18,0.18,258.96,255.19,None,44895.0,Derek Rivers,49.0,DE,home,92,2021010314,2689,left
695092,2021-01-03T23:24:06.700,43.64,27.29,1.59,1.09,0.17,257.29,253.39,None,44895.0,Derek Rivers,49.0,DE,home,93,2021010314,2689,left
695093,2021-01-03T23:24:06.800,43.49,27.23,1.55,0.95,0.16,254.91,250.5,None,44895.0,Derek Rivers,49.0,DE,home,94,2021010314,2689,left
695094,2021-01-03T23:24:06.900,43.35,27.17,1.5,0.93,0.15,252.72,246.91,None,44895.0,Derek Rivers,49.0,DE,home,95,2021010314,2689,left
695095,2021-01-03T23:24:07.000,43.21,27.11,1.46,0.81,0.15,249.79,244.77,touchback,44895.0,Derek Rivers,49.0,DE,home,96,2021010314,2689,left
695096,2021-01-03T23:24:07.100,43.08,27.04,1.46,0.7,0.15,246.9,242.27,None,44895.0,Derek Rivers,49.0,DE,home,97,2021010314,2689,left
695097,2021-01-03T23:24:07.200,42.94,26.95,1.53,0.57,0.16,242.77,238.82,None,44895.0,Derek Rivers,49.0,DE,home,98,2021010314,2689,left
695098,2021-01-03T23:24:07.300,42.81,26.87,1.54,0.55,0.16,239.31,235.75,None,44895.0,Derek Rivers,49.0,DE,home,99,2021010314,2689,left
695099,2021-01-03T23:24:07.400,42.68,26.78,1.53,0.4,0.15,233.78,235.42,None,44895.0,Derek Rivers,49.0,DE,home,100,2021010314,2689,left
695100,2021-01-03T23:24:07.500,42.56,26.69,1.52,0.48,0.15,230.99,234.01,None,44895.0,Derek Rivers,49.0,DE,home,101,2021010314,2689,left
695101,2021-01-03T23:24:07.600,42.44,26.59,1.53,0.49,0.16,227.4,232.36,None,44895.0,Derek Rivers,49.0,DE,home,102,2021010314,2689,left
695102,2021-01-03T23:24:07.700,42.32,26.5,1.52,0.5,0.16,227.4,230.92,None,44895.0,Derek Rivers,49.0,DE,home,103,2021010314,2689,left
695103,2021-01-03T23:24:07.800,42.2,26.4,1.5,0.57,0.15,225.92,229.22,None,44895.0,Derek Rivers,49.0,DE,home,104,2021010314,2689,left
695104,2021-01-03T23:24:07.900,42.09,26.29,1.48,0.68,0.15,224.6,226.11,None,44895.0,Derek Rivers,49.0,DE,home,105,2021010314,2689,left
695105,2021-01-03T23:23:57.500,57.7,35.18,0.05,1.09,0.02,214.98,100.63,None,44938.0,Samson Ebukam,50.0,OLB,home,1,2021010314,2689,left
695106,2021-01-03T23:23:57.600,57.7,35.18,0.02,0.73,0.01,217.96,143.97,None,44938.0,Samson Ebukam,50.0,OLB,home,2,2021010314,2689,left
695107,2021-01-03T23:23:57.700,57.71,35.19,0.02,0.44,0.0,221.63,277.71,None,44938.0,Samson Ebukam,50.0,OLB,home,3,2021010314,2689,left
695108,2021-01-03T23:23:57.800,57.71,35.19,0.02,0.09,0.01,224.06,61.3,None,44938.0,Samson Ebukam,50.0,OLB,home,4,2021010314,2689,left
695109,2021-01-03T23:23:57.900,57.72,35.19,0.06,0.23,0.01,227.64,33.27,None,44938.0,Samson Ebukam,50.0,OLB,home,5,2021010314,2689,left
695110,2021-01-03T23:23:58.000,57.72,35.2,0.11,0.22,0.01,226.89,36.03,None,44938.0,Samson Ebukam,50.0,OLB,home,6,2021010314,2689,left
695111,2021-01-03T23:23:58.100,57.73,35.21,0.13,0.15,0.01,224.61,19.53,None,44938.0,Samson Ebukam,50.0,OLB,home,7,2021010314,2689,left
695112,2021-01-03T23:23:58.200,57.72,35.23,0.13,0.09,0.02,216.06,354.42,None,44938.0,Samson Ebukam,50.0,OLB,home,8,2021010314,2689,left
695113,2021-01-03T23:23:58.300,57.71,35.24,0.14,0.04,0.01,210.35,351.38,None,44938.0,Samson Ebukam,50.0,OLB,home,9,2021010314,2689,left
695114,2021-01-03T23:23:58.400,57.73,35.25,0.13,0.01,0.02,196.14,9.76,None,44938.0,Samson Ebukam,50.0,OLB,home,10,2021010314,2689,left
695115,2021-01-03T23:23:58.500,57.73,35.26,0.13,0.03,0.01,196.14,9.52,ball_snap,44938.0,Samson Ebukam,50.0,OLB,home,11,2021010314,2689,left
695116,2021-01-03T23:23:58.600,57.74,35.27,0.11,0.04,0.01,190.28,25.75,None,44938.0,Samson Ebukam,50.0,OLB,home,12,2021010314,2689,left
695117,2021-01-03T23:23:58.700,57.77,35.28,0.14,0.06,0.03,183.26,44.95,None,44938.0,Samson Ebukam,50.0,OLB,home,13,2021010314,2689,left
695118,2021-01-03T23:23:58.800,57.83,35.29,0.22,0.21,0.06,172.86,61.24,None,44938.0,Samson Ebukam,50.0,OLB,home,14,2021010314,2689,left
695119,2021-01-03T23:23:58.900,57.88,35.31,0.34,1.04,0.06,163.99,72.02,None,44938.0,Samson Ebukam,50.0,OLB,home,15,2021010314,2689,left
695120,2021-01-03T23:23:59.000,57.96,35.31,0.6,1.86,0.07,156.29,82.05,None,44938.0,Samson Ebukam,50.0,OLB,home,16,2021010314,2689,left
695121,2021-01-03T23:23:59.100,58.05,35.31,0.98,2.63,0.1,149.64,87.53,None,44938.0,Samson Ebukam,50.0,OLB,home,17,2021010314,2689,left
695122,2021-01-03T23:23:59.200,58.18,35.31,1.39,3.04,0.13,144.71,91.29,None,44938.0,Samson Ebukam,50.0,OLB,home,18,2021010314,2689,left
695123,2021-01-03T23:23:59.300,58.34,35.3,1.75,2.96,0.16,138.69,94.03,None,44938.0,Samson Ebukam,50.0,OLB,home,19,2021010314,2689,left
695124,2021-01-03T23:23:59.400,58.54,35.28,2.14,3.14,0.2,123.23,96.17,None,44938.0,Samson Ebukam,50.0,OLB,home,20,2021010314,2689,left
695125,2021-01-03T23:23:59.500,58.78,35.26,2.54,2.94,0.24,119.16,96.52,None,44938.0,Samson Ebukam,50.0,OLB,home,21,2021010314,2689,left
695126,2021-01-03T23:23:59.600,59.05,35.22,2.88,2.63,0.28,117.5,97.0,None,44938.0,Samson Ebukam,50.0,OLB,home,22,2021010314,2689,left
695127,2021-01-03T23:23:59.700,59.35,35.18,3.1,2.14,0.3,115.93,98.42,None,44938.0,Samson Ebukam,50.0,OLB,home,23,2021010314,2689,left
695128,2021-01-03T23:23:59.800,59.66,35.13,3.25,1.5,0.32,114.76,99.83,None,44938.0,Samson Ebukam,50.0,OLB,home,24,2021010314,2689,left
695129,2021-01-03T23:23:59.900,59.98,35.06,3.35,1.02,0.33,116.04,101.67,None,44938.0,Samson Ebukam,50.0,OLB,home,25,2021010314,2689,left
695130,2021-01-03T23:24:00.000,60.3,34.98,3.35,0.8,0.33,114.68,104.04,None,44938.0,Samson Ebukam,50.0,OLB,home,26,2021010314,2689,left
695131,2021-01-03T23:24:00.100,60.62,34.89,3.3,0.93,0.33,109.5,106.55,None,44938.0,Samson Ebukam,50.0,OLB,home,27,2021010314,2689,left
695132,2021-01-03T23:24:00.200,60.93,34.79,3.22,1.08,0.32,107.17,107.89,None,44938.0,Samson Ebukam,50.0,OLB,home,28,2021010314,2689,left
695133,2021-01-03T23:24:00.300,61.22,34.7,3.05,1.37,0.31,109.35,107.99,None,44938.0,Samson Ebukam,50.0,OLB,home,29,2021010314,2689,left
695134,2021-01-03T23:24:00.400,61.5,34.63,2.85,1.6,0.29,109.35,105.62,None,44938.0,Samson Ebukam,50.0,OLB,home,30,2021010314,2689,left
695135,2021-01-03T23:24:00.500,61.76,34.58,2.57,2.18,0.26,104.07,100.1,None,44938.0,Samson Ebukam,50.0,OLB,home,31,2021010314,2689,left
695136,2021-01-03T23:24:00.600,62.0,34.56,2.31,2.65,0.24,101.77,94.22,None,44938.0,Samson Ebukam,50.0,OLB,home,32,2021010314,2689,left
695137,2021-01-03T23:24:00.700,62.22,34.56,2.06,3.03,0.21,105.93,84.88,punt,44938.0,Samson Ebukam,50.0,OLB,home,33,2021010314,2689,left
695138,2021-01-03T23:24:00.800,62.4,34.62,1.9,3.46,0.2,95.27,70.76,None,44938.0,Samson Ebukam,50.0,OLB,home,34,2021010314,2689,left
695139,2021-01-03T23:24:00.900,62.56,34.72,1.85,3.74,0.19,83.73,53.71,None,44938.0,Samson Ebukam,50.0,OLB,home,35,2021010314,2689,left
695140,2021-01-03T23:24:01.000,62.68,34.87,1.89,4.02,0.19,73.37,35.49,None,44938.0,Samson Ebukam,50.0,OLB,home,36,2021010314,2689,left
695141,2021-01-03T23:24:01.100,62.73,35.07,2.13,4.36,0.21,57.39,16.57,None,44938.0,Samson Ebukam,50.0,OLB,home,37,2021010314,2689,left
695142,2021-01-03T23:24:01.200,62.76,35.31,2.45,4.26,0.24,38.76,4.8,None,44938.0,Samson Ebukam,50.0,OLB,home,38,2021010314,2689,left
695143,2021-01-03T23:24:01.300,62.75,35.57,2.79,4.38,0.27,21.68,355.01,None,44938.0,Samson Ebukam,50.0,OLB,home,39,2021010314,2689,left
695144,2021-01-03T23:24:01.400,62.7,35.87,3.13,4.02,0.3,10.3,347.95,None,44938.0,Samson Ebukam,50.0,OLB,home,40,2021010314,2689,left
695145,2021-01-03T23:24:01.500,62.61,36.18,3.4,3.65,0.32,354.38,341.48,None,44938.0,Samson Ebukam,50.0,OLB,home,41,2021010314,2689,left
695146,2021-01-03T23:24:01.600,62.48,36.51,3.69,3.27,0.36,344.14,337.26,None,44938.0,Samson Ebukam,50.0,OLB,home,42,2021010314,2689,left
695147,2021-01-03T23:24:01.700,62.31,36.86,3.96,2.99,0.39,329.73,332.1,None,44938.0,Samson Ebukam,50.0,OLB,home,43,2021010314,2689,left
695148,2021-01-03T23:24:01.800,62.1,37.21,4.18,2.6,0.41,321.0,328.22,None,44938.0,Samson Ebukam,50.0,OLB,home,44,2021010314,2689,left
695149,2021-01-03T23:24:01.900,61.85,37.56,4.29,2.42,0.42,312.38,323.37,None,44938.0,Samson Ebukam,50.0,OLB,home,45,2021010314,2689,left
695150,2021-01-03T23:24:02.000,61.57,37.88,4.34,2.46,0.43,304.04,318.07,None,44938.0,Samson Ebukam,50.0,OLB,home,46,2021010314,2689,left
695151,2021-01-03T23:24:02.100,61.25,38.18,4.37,2.79,0.43,301.2,312.8,None,44938.0,Samson Ebukam,50.0,OLB,home,47,2021010314,2689,left
695152,2021-01-03T23:24:02.200,60.92,38.46,4.41,2.92,0.44,300.32,308.31,None,44938.0,Samson Ebukam,50.0,OLB,home,48,2021010314,2689,left
695153,2021-01-03T23:24:02.300,60.56,38.72,4.43,2.92,0.44,291.2,303.7,None,44938.0,Samson Ebukam,50.0,OLB,home,49,2021010314,2689,left
695154,2021-01-03T23:24:02.400,60.18,38.95,4.41,2.9,0.44,284.8,299.23,None,44938.0,Samson Ebukam,50.0,OLB,home,50,2021010314,2689,left
695155,2021-01-03T23:24:02.500,59.79,39.15,4.38,2.76,0.44,278.55,294.92,None,44938.0,Samson Ebukam,50.0,OLB,home,51,2021010314,2689,left
695156,2021-01-03T23:24:02.600,59.38,39.32,4.37,2.44,0.44,272.67,291.57,None,44938.0,Samson Ebukam,50.0,OLB,home,52,2021010314,2689,left
695157,2021-01-03T23:24:02.700,58.97,39.47,4.41,2.17,0.44,265.46,288.37,None,44938.0,Samson Ebukam,50.0,OLB,home,53,2021010314,2689,left
695158,2021-01-03T23:24:02.800,58.54,39.6,4.4,1.9,0.44,262.01,285.71,None,44938.0,Samson Ebukam,50.0,OLB,home,54,2021010314,2689,left
695159,2021-01-03T23:24:02.900,58.11,39.72,4.4,1.65,0.44,258.45,283.48,None,44938.0,Samson Ebukam,50.0,OLB,home,55,2021010314,2689,left
695160,2021-01-03T23:24:03.000,57.68,39.81,4.39,1.54,0.44,257.15,281.05,None,44938.0,Samson Ebukam,50.0,OLB,home,56,2021010314,2689,left
695161,2021-01-03T23:24:03.100,57.23,39.88,4.44,1.53,0.45,253.62,278.26,None,44938.0,Samson Ebukam,50.0,OLB,home,57,2021010314,2689,left
695162,2021-01-03T23:24:03.200,56.79,39.93,4.45,1.46,0.45,252.16,276.08,None,44938.0,Samson Ebukam,50.0,OLB,home,58,2021010314,2689,left
695163,2021-01-03T23:24:03.300,56.34,39.97,4.44,1.37,0.45,252.16,274.17,None,44938.0,Samson Ebukam,50.0,OLB,home,59,2021010314,2689,left
695164,2021-01-03T23:24:03.400,55.9,39.99,4.38,1.45,0.44,252.16,271.88,None,44938.0,Samson Ebukam,50.0,OLB,home,60,2021010314,2689,left
695165,2021-01-03T23:24:03.500,55.47,40.0,4.27,1.52,0.43,253.91,270.07,None,44938.0,Samson Ebukam,50.0,OLB,home,61,2021010314,2689,left
695166,2021-01-03T23:24:03.600,55.05,40.0,4.19,1.53,0.42,253.91,268.5,None,44938.0,Samson Ebukam,50.0,OLB,home,62,2021010314,2689,left
695167,2021-01-03T23:24:03.700,54.63,39.99,4.17,1.24,0.42,252.6,267.84,None,44938.0,Samson Ebukam,50.0,OLB,home,63,2021010314,2689,left
695168,2021-01-03T23:24:03.800,54.2,39.97,4.2,1.02,0.43,251.21,266.67,None,44938.0,Samson Ebukam,50.0,OLB,home,64,2021010314,2689,left
695169,2021-01-03T23:24:03.900,53.77,39.93,4.24,0.89,0.43,248.2,265.17,None,44938.0,Samson Ebukam,50.0,OLB,home,65,2021010314,2689,left
