,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8683947,2020-10-11T18:24:28.700,82.91,19.97,2.96,3.87,0.31,106.64,61.04,None,45094.0,Johnny Mundt,82.0,TE,away,97,2020101108,2007,right
8683948,2020-10-11T18:24:28.800,83.15,20.11,2.69,3.32,0.28,103.39,57.5,None,45094.0,Johnny Mundt,82.0,TE,away,98,2020101108,2007,right
8683949,2020-10-11T18:24:28.900,83.36,20.25,2.42,2.92,0.26,95.66,54.35,None,45094.0,Johnny Mundt,82.0,TE,away,99,2020101108,2007,right
8683950,2020-10-11T18:24:19.100,47.21,24.18,0.29,0.01,0.04,270.92,206.47,None,46229.0,Obo Okoronkwo,45.0,LB,away,1,2020101108,2007,right
8683951,2020-10-11T18:24:19.200,47.21,24.19,0.19,0.06,0.01,270.92,208.23,None,46229.0,Obo Okoronkwo,45.0,LB,away,2,2020101108,2007,right
8683952,2020-10-11T18:24:19.300,47.2,24.18,0.17,0.07,0.01,270.92,208.99,None,46229.0,Obo Okoronkwo,45.0,LB,away,3,2020101108,2007,right
8683953,2020-10-11T18:24:19.400,47.19,24.16,0.18,0.09,0.03,275.74,210.33,None,46229.0,Obo Okoronkwo,45.0,LB,away,4,2020101108,2007,right
8683954,2020-10-11T18:24:19.500,47.18,24.13,0.19,0.11,0.03,276.41,207.22,None,46229.0,Obo Okoronkwo,45.0,LB,away,5,2020101108,2007,right
8683955,2020-10-11T18:24:19.600,47.17,24.1,0.19,0.13,0.03,276.41,205.11,None,46229.0,Obo Okoronkwo,45.0,LB,away,6,2020101108,2007,right
8683956,2020-10-11T18:24:19.700,47.16,24.09,0.17,0.13,0.02,276.41,205.16,None,46229.0,Obo Okoronkwo,45.0,LB,away,7,2020101108,2007,right
8683957,2020-10-11T18:24:19.800,47.12,24.11,0.15,0.12,0.05,271.75,222.54,None,46229.0,Obo Okoronkwo,45.0,LB,away,8,2020101108,2007,right
8683958,2020-10-11T18:24:19.900,47.07,24.14,0.15,0.14,0.06,264.43,242.93,None,46229.0,Obo Okoronkwo,45.0,LB,away,9,2020101108,2007,right
8683959,2020-10-11T18:24:20.000,47.04,24.13,0.19,0.61,0.03,256.14,258.32,None,46229.0,Obo Okoronkwo,45.0,LB,away,10,2020101108,2007,right
8683960,2020-10-11T18:24:20.100,47.0,24.13,0.35,1.55,0.04,250.45,272.81,ball_snap,46229.0,Obo Okoronkwo,45.0,LB,away,11,2020101108,2007,right
8683961,2020-10-11T18:24:20.200,46.97,24.13,0.7,3.17,0.03,249.78,276.35,None,46229.0,Obo Okoronkwo,45.0,LB,away,12,2020101108,2007,right
8683962,2020-10-11T18:24:20.300,46.89,24.15,1.19,4.26,0.08,269.1,274.69,None,46229.0,Obo Okoronkwo,45.0,LB,away,13,2020101108,2007,right
8683963,2020-10-11T18:24:20.400,46.75,24.16,1.64,4.14,0.14,275.27,271.65,None,46229.0,Obo Okoronkwo,45.0,LB,away,14,2020101108,2007,right
8683964,2020-10-11T18:24:20.500,46.56,24.16,2.18,3.87,0.19,272.52,271.04,None,46229.0,Obo Okoronkwo,45.0,LB,away,15,2020101108,2007,right
8683965,2020-10-11T18:24:20.600,46.32,24.16,2.6,3.28,0.24,267.48,270.54,None,46229.0,Obo Okoronkwo,45.0,LB,away,16,2020101108,2007,right
8683966,2020-10-11T18:24:20.700,46.04,24.16,2.97,2.79,0.28,266.11,269.08,None,46229.0,Obo Okoronkwo,45.0,LB,away,17,2020101108,2007,right
8683967,2020-10-11T18:24:20.800,45.73,24.16,3.23,2.15,0.31,263.5,268.8,None,46229.0,Obo Okoronkwo,45.0,LB,away,18,2020101108,2007,right
8683968,2020-10-11T18:24:20.900,45.39,24.14,3.44,1.69,0.33,259.68,268.1,None,46229.0,Obo Okoronkwo,45.0,LB,away,19,2020101108,2007,right
8683969,2020-10-11T18:24:21.000,45.05,24.13,3.58,1.16,0.35,257.91,268.54,None,46229.0,Obo Okoronkwo,45.0,LB,away,20,2020101108,2007,right
8683970,2020-10-11T18:24:21.100,44.68,24.13,3.72,0.84,0.37,260.76,269.03,None,46229.0,Obo Okoronkwo,45.0,LB,away,21,2020101108,2007,right
8683971,2020-10-11T18:24:21.200,44.3,24.12,3.79,0.45,0.38,261.59,268.15,None,46229.0,Obo Okoronkwo,45.0,LB,away,22,2020101108,2007,right
8683972,2020-10-11T18:24:21.300,43.92,24.1,3.83,0.14,0.38,263.53,267.92,None,46229.0,Obo Okoronkwo,45.0,LB,away,23,2020101108,2007,right
8683973,2020-10-11T18:24:21.400,43.53,24.08,3.89,0.43,0.39,266.98,265.99,None,46229.0,Obo Okoronkwo,45.0,LB,away,24,2020101108,2007,right
8683974,2020-10-11T18:24:21.500,43.14,24.04,3.96,0.72,0.39,273.56,264.1,None,46229.0,Obo Okoronkwo,45.0,LB,away,25,2020101108,2007,right
8683975,2020-10-11T18:24:21.600,42.73,23.98,4.1,1.0,0.41,284.03,261.66,None,46229.0,Obo Okoronkwo,45.0,LB,away,26,2020101108,2007,right
8683976,2020-10-11T18:24:21.700,42.31,23.91,4.18,1.05,0.42,287.84,259.8,None,46229.0,Obo Okoronkwo,45.0,LB,away,27,2020101108,2007,right
8683977,2020-10-11T18:24:21.800,41.87,23.82,4.45,1.56,0.45,312.45,257.34,None,46229.0,Obo Okoronkwo,45.0,LB,away,28,2020101108,2007,right
8683978,2020-10-11T18:24:21.900,41.41,23.71,4.74,1.76,0.47,340.31,256.04,None,46229.0,Obo Okoronkwo,45.0,LB,away,29,2020101108,2007,right
8683979,2020-10-11T18:24:22.000,40.94,23.59,4.93,1.63,0.49,352.32,254.28,None,46229.0,Obo Okoronkwo,45.0,LB,away,30,2020101108,2007,right
8683980,2020-10-11T18:24:22.100,40.47,23.44,5.0,1.59,0.49,2.69,251.79,punt,46229.0,Obo Okoronkwo,45.0,LB,away,31,2020101108,2007,right
8683981,2020-10-11T18:24:22.200,39.99,23.27,5.15,1.65,0.51,7.56,249.39,None,46229.0,Obo Okoronkwo,45.0,LB,away,32,2020101108,2007,right
8683982,2020-10-11T18:24:22.300,39.51,23.08,5.19,1.45,0.52,14.69,247.99,None,46229.0,Obo Okoronkwo,45.0,LB,away,33,2020101108,2007,right
8683983,2020-10-11T18:24:22.400,39.03,22.88,5.2,1.29,0.52,18.31,246.51,None,46229.0,Obo Okoronkwo,45.0,LB,away,34,2020101108,2007,right
8683984,2020-10-11T18:24:22.500,38.55,22.67,5.17,1.24,0.52,20.93,245.16,None,46229.0,Obo Okoronkwo,45.0,LB,away,35,2020101108,2007,right
8683985,2020-10-11T18:24:22.600,38.12,22.48,4.81,1.72,0.47,28.62,245.19,None,46229.0,Obo Okoronkwo,45.0,LB,away,36,2020101108,2007,right
8683986,2020-10-11T18:24:22.700,37.73,22.31,4.37,2.49,0.42,31.94,245.11,None,46229.0,Obo Okoronkwo,45.0,LB,away,37,2020101108,2007,right
8683987,2020-10-11T18:24:22.800,37.35,22.13,4.12,2.61,0.42,35.99,244.64,None,46229.0,Obo Okoronkwo,45.0,LB,away,38,2020101108,2007,right
8683988,2020-10-11T18:24:22.900,37.04,21.98,3.64,3.2,0.34,44.94,244.05,None,46229.0,Obo Okoronkwo,45.0,LB,away,39,2020101108,2007,right
8683989,2020-10-11T18:24:23.000,36.79,21.82,3.04,4.08,0.29,44.94,240.3,None,46229.0,Obo Okoronkwo,45.0,LB,away,40,2020101108,2007,right
8683990,2020-10-11T18:24:23.100,36.54,21.67,2.57,5.03,0.29,47.76,236.98,None,46229.0,Obo Okoronkwo,45.0,LB,away,41,2020101108,2007,right
8683991,2020-10-11T18:24:23.200,36.33,21.54,2.09,5.46,0.26,48.67,232.18,None,46229.0,Obo Okoronkwo,45.0,LB,away,42,2020101108,2007,right
8683992,2020-10-11T18:24:23.300,36.18,21.41,1.6,4.96,0.19,49.89,223.98,None,46229.0,Obo Okoronkwo,45.0,LB,away,43,2020101108,2007,right
8683993,2020-10-11T18:24:23.400,36.08,21.3,1.14,4.86,0.15,48.74,209.75,None,46229.0,Obo Okoronkwo,45.0,LB,away,44,2020101108,2007,right
8683994,2020-10-11T18:24:23.500,36.04,21.21,0.87,4.38,0.1,51.3,187.28,None,46229.0,Obo Okoronkwo,45.0,LB,away,45,2020101108,2007,right
8683995,2020-10-11T18:24:23.600,36.05,21.13,0.79,3.85,0.08,54.99,155.79,None,46229.0,Obo Okoronkwo,45.0,LB,away,46,2020101108,2007,right
8683996,2020-10-11T18:24:23.700,36.1,21.06,0.91,3.22,0.08,54.99,133.27,None,46229.0,Obo Okoronkwo,45.0,LB,away,47,2020101108,2007,right
8683997,2020-10-11T18:24:23.800,36.18,21.01,1.09,2.73,0.1,54.99,117.98,None,46229.0,Obo Okoronkwo,45.0,LB,away,48,2020101108,2007,right
8683998,2020-10-11T18:24:23.900,36.29,20.96,1.25,2.33,0.12,54.99,106.93,None,46229.0,Obo Okoronkwo,45.0,LB,away,49,2020101108,2007,right
8683999,2020-10-11T18:24:24.000,36.42,20.93,1.49,2.1,0.14,54.99,100.68,None,46229.0,Obo Okoronkwo,45.0,LB,away,50,2020101108,2007,right
8684000,2020-10-11T18:24:24.100,36.58,20.91,1.69,1.97,0.16,53.12,93.95,None,46229.0,Obo Okoronkwo,45.0,LB,away,51,2020101108,2007,right
8684001,2020-10-11T18:24:24.200,36.76,20.92,2.04,2.55,0.19,51.92,85.55,None,46229.0,Obo Okoronkwo,45.0,LB,away,52,2020101108,2007,right
8684002,2020-10-11T18:24:24.300,36.98,20.94,2.29,2.65,0.22,50.96,80.51,None,46229.0,Obo Okoronkwo,45.0,LB,away,53,2020101108,2007,right
8684003,2020-10-11T18:24:24.400,37.22,20.99,2.6,2.69,0.25,51.71,76.32,None,46229.0,Obo Okoronkwo,45.0,LB,away,54,2020101108,2007,right
8684004,2020-10-11T18:24:24.500,37.49,21.07,2.96,2.94,0.28,57.74,72.05,None,46229.0,Obo Okoronkwo,45.0,LB,away,55,2020101108,2007,right
8684005,2020-10-11T18:24:24.600,37.78,21.17,3.28,2.85,0.31,56.38,69.31,None,46229.0,Obo Okoronkwo,45.0,LB,away,56,2020101108,2007,right
8684006,2020-10-11T18:24:24.700,38.1,21.3,3.56,2.64,0.34,54.67,67.45,None,46229.0,Obo Okoronkwo,45.0,LB,away,57,2020101108,2007,right
8684007,2020-10-11T18:24:24.800,38.44,21.44,3.86,2.35,0.37,52.61,65.92,None,46229.0,Obo Okoronkwo,45.0,LB,away,58,2020101108,2007,right
8684008,2020-10-11T18:24:24.900,38.81,21.61,4.17,2.2,0.4,54.03,64.87,None,46229.0,Obo Okoronkwo,45.0,LB,away,59,2020101108,2007,right
8684009,2020-10-11T18:24:25.000,39.19,21.79,4.38,1.87,0.43,55.12,63.52,None,46229.0,Obo Okoronkwo,45.0,LB,away,60,2020101108,2007,right
8684010,2020-10-11T18:24:25.100,39.59,21.99,4.56,1.53,0.45,57.01,62.64,None,46229.0,Obo Okoronkwo,45.0,LB,away,61,2020101108,2007,right
8684011,2020-10-11T18:24:25.200,40.0,22.21,4.73,1.19,0.47,59.88,62.09,None,46229.0,Obo Okoronkwo,45.0,LB,away,62,2020101108,2007,right
8684012,2020-10-11T18:24:25.300,40.43,22.43,4.87,0.83,0.48,63.96,62.61,None,46229.0,Obo Okoronkwo,45.0,LB,away,63,2020101108,2007,right
8684013,2020-10-11T18:24:25.400,40.87,22.65,4.97,0.56,0.49,63.96,62.56,None,46229.0,Obo Okoronkwo,45.0,LB,away,64,2020101108,2007,right
8684014,2020-10-11T18:24:25.500,41.31,22.88,5.05,0.29,0.5,62.24,62.53,None,46229.0,Obo Okoronkwo,45.0,LB,away,65,2020101108,2007,right
8684015,2020-10-11T18:24:25.600,41.77,23.12,5.11,0.12,0.51,61.05,62.47,None,46229.0,Obo Okoronkwo,45.0,LB,away,66,2020101108,2007,right
8684016,2020-10-11T18:24:25.700,42.22,23.35,5.14,0.12,0.51,62.79,62.49,None,46229.0,Obo Okoronkwo,45.0,LB,away,67,2020101108,2007,right
8684017,2020-10-11T18:24:25.800,42.68,23.59,5.16,0.27,0.51,64.1,62.87,None,46229.0,Obo Okoronkwo,45.0,LB,away,68,2020101108,2007,right
8684018,2020-10-11T18:24:25.900,43.14,23.82,5.18,0.32,0.52,66.48,62.82,None,46229.0,Obo Okoronkwo,45.0,LB,away,69,2020101108,2007,right
8684019,2020-10-11T18:24:26.000,43.6,24.06,5.19,0.46,0.52,67.46,63.21,None,46229.0,Obo Okoronkwo,45.0,LB,away,70,2020101108,2007,right
8684020,2020-10-11T18:24:26.100,44.07,24.29,5.19,0.55,0.52,68.5,63.72,punt_received,46229.0,Obo Okoronkwo,45.0,LB,away,71,2020101108,2007,right
8684021,2020-10-11T18:24:26.200,44.54,24.52,5.18,0.62,0.52,65.33,64.29,None,46229.0,Obo Okoronkwo,45.0,LB,away,72,2020101108,2007,right
8684022,2020-10-11T18:24:26.300,45.01,24.74,5.17,0.67,0.52,63.76,64.9,None,46229.0,Obo Okoronkwo,45.0,LB,away,73,2020101108,2007,right
8684023,2020-10-11T18:24:26.400,45.48,24.95,5.16,0.71,0.52,63.76,65.43,None,46229.0,Obo Okoronkwo,45.0,LB,away,74,2020101108,2007,right
8684024,2020-10-11T18:24:26.500,45.95,25.17,5.2,0.5,0.52,66.61,65.49,None,46229.0,Obo Okoronkwo,45.0,LB,away,75,2020101108,2007,right
8684025,2020-10-11T18:24:26.600,46.43,25.38,5.25,0.32,0.52,65.95,65.81,None,46229.0,Obo Okoronkwo,45.0,LB,away,76,2020101108,2007,right
8684026,2020-10-11T18:24:26.700,46.91,25.59,5.29,0.44,0.53,64.61,66.8,None,46229.0,Obo Okoronkwo,45.0,LB,away,77,2020101108,2007,right
8684027,2020-10-11T18:24:26.800,47.4,25.8,5.32,0.46,0.53,63.61,67.26,first_contact,46229.0,Obo Okoronkwo,45.0,LB,away,78,2020101108,2007,right
8684028,2020-10-11T18:24:26.900,47.9,26.01,5.35,0.44,0.54,65.67,67.62,None,46229.0,Obo Okoronkwo,45.0,LB,away,79,2020101108,2007,right
8684029,2020-10-11T18:24:27.000,48.39,26.21,5.34,0.53,0.54,64.07,68.12,None,46229.0,Obo Okoronkwo,45.0,LB,away,80,2020101108,2007,right
8684030,2020-10-11T18:24:27.100,48.89,26.4,5.32,0.64,0.53,65.08,68.41,None,46229.0,Obo Okoronkwo,45.0,LB,away,81,2020101108,2007,right
8684031,2020-10-11T18:24:27.200,49.39,26.6,5.31,0.7,0.53,66.88,68.37,None,46229.0,Obo Okoronkwo,45.0,LB,away,82,2020101108,2007,right
8684032,2020-10-11T18:24:27.300,49.88,26.8,5.32,0.63,0.54,70.4,68.12,None,46229.0,Obo Okoronkwo,45.0,LB,away,83,2020101108,2007,right
8684033,2020-10-11T18:24:27.400,50.38,27.0,5.29,0.69,0.53,69.21,68.1,None,46229.0,Obo Okoronkwo,45.0,LB,away,84,2020101108,2007,right
8684034,2020-10-11T18:24:27.500,50.87,27.2,5.24,0.85,0.53,68.48,68.01,None,46229.0,Obo Okoronkwo,45.0,LB,away,85,2020101108,2007,right
8684035,2020-10-11T18:24:27.600,51.35,27.39,5.21,0.89,0.53,68.48,67.49,None,46229.0,Obo Okoronkwo,45.0,LB,away,86,2020101108,2007,right
8684036,2020-10-11T18:24:27.700,51.83,27.6,5.16,1.02,0.52,64.89,66.51,None,46229.0,Obo Okoronkwo,45.0,LB,away,87,2020101108,2007,right
8684037,2020-10-11T18:24:27.800,52.3,27.8,5.08,1.16,0.51,64.26,65.73,None,46229.0,Obo Okoronkwo,45.0,LB,away,88,2020101108,2007,right
8684038,2020-10-11T18:24:27.900,52.76,28.02,5.02,1.21,0.51,64.26,64.88,None,46229.0,Obo Okoronkwo,45.0,LB,away,89,2020101108,2007,right
8684039,2020-10-11T18:24:28.000,53.21,28.23,4.96,1.27,0.5,65.74,63.75,tackle,46229.0,Obo Okoronkwo,45.0,LB,away,90,2020101108,2007,right
8684040,2020-10-11T18:24:28.100,53.65,28.46,4.88,1.36,0.49,64.55,62.5,None,46229.0,Obo Okoronkwo,45.0,LB,away,91,2020101108,2007,right
8684041,2020-10-11T18:24:28.200,54.07,28.69,4.81,1.56,0.49,61.65,60.2,None,46229.0,Obo Okoronkwo,45.0,LB,away,92,2020101108,2007,right
8684042,2020-10-11T18:24:28.300,54.48,28.94,4.75,1.63,0.48,58.84,58.12,None,46229.0,Obo Okoronkwo,45.0,LB,away,93,2020101108,2007,right
8684043,2020-10-11T18:24:28.400,54.88,29.2,4.7,1.77,0.47,53.79,55.53,None,46229.0,Obo Okoronkwo,45.0,LB,away,94,2020101108,2007,right
8684044,2020-10-11T18:24:28.500,55.26,29.48,4.64,1.82,0.47,49.9,53.08,None,46229.0,Obo Okoronkwo,45.0,LB,away,95,2020101108,2007,right
8684045,2020-10-11T18:24:28.600,55.62,29.77,4.6,1.98,0.46,44.98,49.99,None,46229.0,Obo Okoronkwo,45.0,LB,away,96,2020101108,2007,right
8684046,2020-10-11T18:24:28.700,55.96,30.08,4.57,2.04,0.46,41.6,46.79,None,46229.0,Obo Okoronkwo,45.0,LB,away,97,2020101108,2007,right
8684047,2020-10-11T18:24:28.800,56.28,30.41,4.56,2.16,0.46,38.68,43.09,None,46229.0,Obo Okoronkwo,45.0,LB,away,98,2020101108,2007,right
8684048,2020-10-11T18:24:28.900,56.58,30.75,4.52,2.14,0.45,33.36,39.97,None,46229.0,Obo Okoronkwo,45.0,LB,away,99,2020101108,2007,right
8684049,2020-10-11T18:24:19.100,45.29,21.77,0.0,0.0,0.0,57.42,122.89,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,1,2020101108,2007,right
8684050,2020-10-11T18:24:19.200,45.28,21.77,0.0,0.0,0.0,56.69,140.07,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,2,2020101108,2007,right
8684051,2020-10-11T18:24:19.300,45.28,21.77,0.0,0.0,0.0,56.69,145.51,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,3,2020101108,2007,right
8684052,2020-10-11T18:24:19.400,45.29,21.77,0.0,0.0,0.0,56.06,137.88,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,4,2020101108,2007,right
8684053,2020-10-11T18:24:19.500,45.29,21.76,0.0,0.0,0.0,56.06,134.16,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,5,2020101108,2007,right
8684054,2020-10-11T18:24:19.600,45.29,21.76,0.0,0.0,0.0,56.06,133.74,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,6,2020101108,2007,right
8684055,2020-10-11T18:24:19.700,45.29,21.76,0.0,0.0,0.0,55.32,133.04,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,7,2020101108,2007,right
8684056,2020-10-11T18:24:19.800,45.29,21.76,0.0,0.0,0.0,55.32,145.42,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,8,2020101108,2007,right
8684057,2020-10-11T18:24:19.900,45.28,21.76,0.0,0.0,0.01,56.6,177.77,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,9,2020101108,2007,right
8684058,2020-10-11T18:24:20.000,45.28,21.76,0.0,0.0,0.0,56.6,186.91,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,10,2020101108,2007,right
8684059,2020-10-11T18:24:20.100,45.27,21.76,0.0,0.0,0.0,55.87,202.84,ball_snap,46266.0,Shaun Dion Hamilton,51.0,LB,home,11,2020101108,2007,right
8684060,2020-10-11T18:24:20.200,45.25,21.76,0.0,0.0,0.02,56.68,248.89,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,12,2020101108,2007,right
8684061,2020-10-11T18:24:20.300,45.23,21.76,0.02,0.75,0.02,56.68,273.74,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,13,2020101108,2007,right
8684062,2020-10-11T18:24:20.400,45.21,21.77,0.22,2.25,0.02,56.09,275.07,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,14,2020101108,2007,right
8684063,2020-10-11T18:24:20.500,45.17,21.76,0.58,3.29,0.05,54.65,269.55,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,15,2020101108,2007,right
8684064,2020-10-11T18:24:20.600,45.08,21.75,1.05,4.17,0.09,59.79,264.44,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,16,2020101108,2007,right
8684065,2020-10-11T18:24:20.700,44.96,21.73,1.47,4.02,0.13,60.5,261.05,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,17,2020101108,2007,right
8684066,2020-10-11T18:24:20.800,44.79,21.7,1.87,3.54,0.17,61.8,258.85,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,18,2020101108,2007,right
8684067,2020-10-11T18:24:20.900,44.58,21.63,2.29,3.3,0.22,66.34,254.83,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,19,2020101108,2007,right
8684068,2020-10-11T18:24:21.000,44.36,21.56,2.53,2.67,0.23,76.51,251.55,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,20,2020101108,2007,right
8684069,2020-10-11T18:24:21.100,44.11,21.47,2.73,2.18,0.26,87.09,248.87,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,21,2020101108,2007,right
8684070,2020-10-11T18:24:21.200,43.86,21.36,2.86,1.56,0.28,98.72,246.99,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,22,2020101108,2007,right
8684071,2020-10-11T18:24:21.300,43.61,21.25,2.82,1.09,0.28,110.1,244.2,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,23,2020101108,2007,right
8684072,2020-10-11T18:24:21.400,43.35,21.12,2.76,1.17,0.28,125.27,241.79,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,24,2020101108,2007,right
8684073,2020-10-11T18:24:21.500,43.13,20.99,2.53,2.06,0.26,131.99,237.07,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,25,2020101108,2007,right
8684074,2020-10-11T18:24:21.600,42.94,20.85,2.27,2.73,0.24,133.69,230.45,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,26,2020101108,2007,right
8684075,2020-10-11T18:24:21.700,42.8,20.7,1.93,3.61,0.2,131.15,219.02,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,27,2020101108,2007,right
8684076,2020-10-11T18:24:21.800,42.7,20.55,1.73,4.07,0.18,131.15,204.59,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,28,2020101108,2007,right
8684077,2020-10-11T18:24:21.900,42.66,20.39,1.7,4.36,0.17,130.15,186.34,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,29,2020101108,2007,right
8684078,2020-10-11T18:24:22.000,42.68,20.21,1.87,4.86,0.18,130.15,165.18,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,30,2020101108,2007,right
8684079,2020-10-11T18:24:22.100,42.76,20.03,2.24,5.15,0.2,123.5,148.09,punt,46266.0,Shaun Dion Hamilton,51.0,LB,home,31,2020101108,2007,right
8684080,2020-10-11T18:24:22.200,42.92,19.83,2.72,5.1,0.25,113.77,137.93,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,32,2020101108,2007,right
8684081,2020-10-11T18:24:22.300,43.13,19.62,3.17,4.62,0.3,107.3,131.71,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,33,2020101108,2007,right
8684082,2020-10-11T18:24:22.400,43.41,19.4,3.77,4.57,0.36,99.08,125.94,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,34,2020101108,2007,right
8684083,2020-10-11T18:24:22.500,43.75,19.18,4.29,4.24,0.41,93.18,122.32,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,35,2020101108,2007,right
8684084,2020-10-11T18:24:22.600,44.15,18.94,4.83,4.15,0.46,85.48,119.02,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,36,2020101108,2007,right
8684085,2020-10-11T18:24:22.700,44.6,18.71,5.22,3.73,0.5,76.45,116.96,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,37,2020101108,2007,right
8684086,2020-10-11T18:24:22.800,45.09,18.47,5.62,3.36,0.55,75.81,115.31,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,38,2020101108,2007,right
8684087,2020-10-11T18:24:22.900,45.61,18.23,5.96,2.77,0.58,75.81,113.74,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,39,2020101108,2007,right
8684088,2020-10-11T18:24:23.000,46.18,17.99,6.24,2.24,0.61,72.84,112.04,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,40,2020101108,2007,right
8684089,2020-10-11T18:24:23.100,46.78,17.76,6.45,1.76,0.64,74.07,110.4,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,41,2020101108,2007,right
8684090,2020-10-11T18:24:23.200,47.41,17.53,6.7,1.53,0.67,70.82,109.3,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,42,2020101108,2007,right
8684091,2020-10-11T18:24:23.300,48.06,17.32,6.91,1.55,0.69,71.58,107.78,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,43,2020101108,2007,right
8684092,2020-10-11T18:24:23.400,48.74,17.11,7.1,1.33,0.71,75.07,106.92,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,44,2020101108,2007,right
8684093,2020-10-11T18:24:23.500,49.43,16.9,7.3,1.32,0.73,78.41,105.73,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,45,2020101108,2007,right
8684094,2020-10-11T18:24:23.600,50.14,16.71,7.43,1.26,0.74,78.41,104.62,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,46,2020101108,2007,right
8684095,2020-10-11T18:24:23.700,50.87,16.52,7.54,1.25,0.75,81.93,103.57,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,47,2020101108,2007,right
8684096,2020-10-11T18:24:23.800,51.61,16.35,7.61,1.08,0.76,80.93,102.59,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,48,2020101108,2007,right
8684097,2020-10-11T18:24:23.900,52.39,16.2,7.86,1.31,0.79,86.68,101.07,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,49,2020101108,2007,right
8684098,2020-10-11T18:24:24.000,53.17,16.05,7.94,1.3,0.79,88.85,99.93,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,50,2020101108,2007,right
8684099,2020-10-11T18:24:24.100,53.96,15.92,8.02,1.28,0.8,88.85,98.81,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,51,2020101108,2007,right
8684100,2020-10-11T18:24:24.200,54.76,15.8,8.07,1.2,0.81,87.47,97.94,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,52,2020101108,2007,right
8684101,2020-10-11T18:24:24.300,55.58,15.71,8.18,1.41,0.82,89.27,96.38,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,53,2020101108,2007,right
8684102,2020-10-11T18:24:24.400,56.39,15.63,8.21,1.44,0.82,91.6,95.27,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,54,2020101108,2007,right
8684103,2020-10-11T18:24:24.500,57.21,15.56,8.24,1.38,0.82,91.6,94.19,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,55,2020101108,2007,right
8684104,2020-10-11T18:24:24.600,58.04,15.51,8.26,1.29,0.83,88.87,93.29,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,56,2020101108,2007,right
8684105,2020-10-11T18:24:24.700,58.86,15.47,8.25,1.41,0.83,87.58,92.1,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,57,2020101108,2007,right
8684106,2020-10-11T18:24:24.800,59.68,15.45,8.24,1.32,0.82,86.53,91.3,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,58,2020101108,2007,right
