,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9382029,2020-10-04T19:34:25.300,91.26,23.32,2.81,0.62,0.29,137.55,353.65,None,45039.0,David Moore,83.0,WR,away,36,2020100406,3274,right
9382030,2020-10-04T19:34:25.400,91.23,23.61,2.84,0.46,0.29,142.23,352.88,None,45039.0,David Moore,83.0,WR,away,37,2020100406,3274,right
9382031,2020-10-04T19:34:25.500,91.2,23.89,2.79,0.48,0.28,134.87,353.21,None,45039.0,David Moore,83.0,WR,away,38,2020100406,3274,right
9382032,2020-10-04T19:34:25.600,91.17,24.16,2.71,0.6,0.27,132.52,353.64,None,45039.0,David Moore,83.0,WR,away,39,2020100406,3274,right
9382033,2020-10-04T19:34:25.700,91.13,24.43,2.68,0.7,0.27,122.44,351.21,touchback,45039.0,David Moore,83.0,WR,away,40,2020100406,3274,right
9382034,2020-10-04T19:34:25.800,91.07,24.7,2.66,0.8,0.27,125.78,348.84,None,45039.0,David Moore,83.0,WR,away,41,2020100406,3274,right
9382035,2020-10-04T19:34:25.900,91.02,24.95,2.54,0.95,0.26,122.47,348.23,None,45039.0,David Moore,83.0,WR,away,42,2020100406,3274,right
9382036,2020-10-04T19:34:26.000,90.99,25.19,2.43,0.99,0.25,115.57,349.71,None,45039.0,David Moore,83.0,WR,away,43,2020100406,3274,right
9382037,2020-10-04T19:34:26.100,90.95,25.43,2.36,0.96,0.24,107.99,350.96,None,45039.0,David Moore,83.0,WR,away,44,2020100406,3274,right
9382038,2020-10-04T19:34:26.200,90.92,25.66,2.25,1.07,0.23,95.53,351.92,None,45039.0,David Moore,83.0,WR,away,45,2020100406,3274,right
9382039,2020-10-04T19:34:26.300,90.88,25.88,2.17,1.03,0.23,75.35,351.7,None,45039.0,David Moore,83.0,WR,away,46,2020100406,3274,right
9382040,2020-10-04T19:34:26.400,90.85,26.1,2.11,0.91,0.22,69.19,351.96,None,45039.0,David Moore,83.0,WR,away,47,2020100406,3274,right
9382041,2020-10-04T19:34:26.500,90.82,26.3,2.01,0.91,0.21,64.76,351.54,None,45039.0,David Moore,83.0,WR,away,48,2020100406,3274,right
9382042,2020-10-04T19:34:26.600,90.78,26.5,1.97,0.83,0.2,66.21,348.67,None,45039.0,David Moore,83.0,WR,away,49,2020100406,3274,right
9382043,2020-10-04T19:34:21.800,44.0,25.42,1.86,2.8,0.17,80.6,82.97,kickoff,45186.0,Matt Breida,22.0,RB,home,1,2020100406,3274,right
9382044,2020-10-04T19:34:21.900,44.24,25.46,2.59,3.75,0.24,70.58,81.17,None,45186.0,Matt Breida,22.0,RB,home,2,2020100406,3274,right
9382045,2020-10-04T19:34:22.000,44.54,25.5,3.19,4.25,0.3,71.88,81.29,None,45186.0,Matt Breida,22.0,RB,home,3,2020100406,3274,right
9382046,2020-10-04T19:34:22.100,44.9,25.56,3.78,4.1,0.36,69.96,80.7,None,45186.0,Matt Breida,22.0,RB,home,4,2020100406,3274,right
9382047,2020-10-04T19:34:22.200,45.31,25.63,4.31,3.85,0.42,78.36,80.03,None,45186.0,Matt Breida,22.0,RB,home,5,2020100406,3274,right
9382048,2020-10-04T19:34:22.300,45.76,25.71,4.82,3.63,0.47,72.7,80.0,None,45186.0,Matt Breida,22.0,RB,home,6,2020100406,3274,right
9382049,2020-10-04T19:34:22.400,46.27,25.8,5.32,3.77,0.52,71.42,79.99,None,45186.0,Matt Breida,22.0,RB,home,7,2020100406,3274,right
9382050,2020-10-04T19:34:22.500,46.83,25.89,5.84,3.58,0.56,77.04,79.99,None,45186.0,Matt Breida,22.0,RB,home,8,2020100406,3274,right
9382051,2020-10-04T19:34:22.600,47.43,25.99,6.28,3.13,0.61,79.2,80.45,None,45186.0,Matt Breida,22.0,RB,home,9,2020100406,3274,right
9382052,2020-10-04T19:34:22.700,48.06,26.1,6.61,2.57,0.64,80.66,79.84,None,45186.0,Matt Breida,22.0,RB,home,10,2020100406,3274,right
9382053,2020-10-04T19:34:22.800,48.73,26.22,6.97,2.29,0.68,80.66,79.68,None,45186.0,Matt Breida,22.0,RB,home,11,2020100406,3274,right
9382054,2020-10-04T19:34:22.900,49.45,26.35,7.38,2.11,0.73,85.9,79.84,None,45186.0,Matt Breida,22.0,RB,home,12,2020100406,3274,right
9382055,2020-10-04T19:34:23.000,50.19,26.48,7.67,1.73,0.76,87.38,79.63,None,45186.0,Matt Breida,22.0,RB,home,13,2020100406,3274,right
9382056,2020-10-04T19:34:23.100,50.96,26.62,7.88,1.25,0.78,89.34,79.69,None,45186.0,Matt Breida,22.0,RB,home,14,2020100406,3274,right
9382057,2020-10-04T19:34:23.200,51.75,26.77,8.07,0.86,0.8,94.46,79.45,None,45186.0,Matt Breida,22.0,RB,home,15,2020100406,3274,right
9382058,2020-10-04T19:34:23.300,52.57,26.92,8.36,0.86,0.83,90.55,79.63,None,45186.0,Matt Breida,22.0,RB,home,16,2020100406,3274,right
9382059,2020-10-04T19:34:23.400,53.41,27.06,8.5,0.6,0.85,91.44,79.9,None,45186.0,Matt Breida,22.0,RB,home,17,2020100406,3274,right
9382060,2020-10-04T19:34:23.500,54.25,27.21,8.6,0.35,0.86,92.58,80.29,None,45186.0,Matt Breida,22.0,RB,home,18,2020100406,3274,right
9382061,2020-10-04T19:34:23.600,55.11,27.35,8.73,0.41,0.87,94.33,80.71,None,45186.0,Matt Breida,22.0,RB,home,19,2020100406,3274,right
9382062,2020-10-04T19:34:23.700,55.99,27.49,8.85,0.24,0.88,91.38,80.71,None,45186.0,Matt Breida,22.0,RB,home,20,2020100406,3274,right
9382063,2020-10-04T19:34:23.800,56.86,27.63,8.93,0.13,0.89,91.38,80.74,None,45186.0,Matt Breida,22.0,RB,home,21,2020100406,3274,right
9382064,2020-10-04T19:34:23.900,57.75,27.78,9.05,0.16,0.9,91.38,80.92,None,45186.0,Matt Breida,22.0,RB,home,22,2020100406,3274,right
9382065,2020-10-04T19:34:24.000,58.66,27.92,9.2,0.11,0.92,91.38,81.02,None,45186.0,Matt Breida,22.0,RB,home,23,2020100406,3274,right
9382066,2020-10-04T19:34:24.100,59.57,28.06,9.26,0.19,0.92,89.65,81.01,None,45186.0,Matt Breida,22.0,RB,home,24,2020100406,3274,right
9382067,2020-10-04T19:34:24.200,60.49,28.21,9.31,0.35,0.93,87.3,81.02,None,45186.0,Matt Breida,22.0,RB,home,25,2020100406,3274,right
9382068,2020-10-04T19:34:24.300,61.42,28.35,9.39,0.51,0.94,93.77,80.81,None,45186.0,Matt Breida,22.0,RB,home,26,2020100406,3274,right
9382069,2020-10-04T19:34:24.400,62.35,28.51,9.45,0.57,0.94,94.6,80.53,None,45186.0,Matt Breida,22.0,RB,home,27,2020100406,3274,right
9382070,2020-10-04T19:34:24.500,63.28,28.67,9.43,0.77,0.95,92.87,80.31,None,45186.0,Matt Breida,22.0,RB,home,28,2020100406,3274,right
9382071,2020-10-04T19:34:24.600,64.22,28.83,9.46,0.87,0.95,91.73,80.18,None,45186.0,Matt Breida,22.0,RB,home,29,2020100406,3274,right
9382072,2020-10-04T19:34:24.700,65.17,28.99,9.56,0.69,0.96,91.07,80.24,None,45186.0,Matt Breida,22.0,RB,home,30,2020100406,3274,right
9382073,2020-10-04T19:34:24.800,66.12,29.15,9.58,0.73,0.96,86.55,80.59,None,45186.0,Matt Breida,22.0,RB,home,31,2020100406,3274,right
9382074,2020-10-04T19:34:24.900,67.07,29.3,9.58,0.84,0.96,85.47,81.08,None,45186.0,Matt Breida,22.0,RB,home,32,2020100406,3274,right
9382075,2020-10-04T19:34:25.000,68.02,29.44,9.6,1.03,0.96,91.08,81.62,None,45186.0,Matt Breida,22.0,RB,home,33,2020100406,3274,right
9382076,2020-10-04T19:34:25.100,68.97,29.58,9.56,1.11,0.96,90.26,81.62,None,45186.0,Matt Breida,22.0,RB,home,34,2020100406,3274,right
9382077,2020-10-04T19:34:25.200,69.91,29.71,9.51,1.23,0.95,86.74,81.8,None,45186.0,Matt Breida,22.0,RB,home,35,2020100406,3274,right
9382078,2020-10-04T19:34:25.300,70.85,29.85,9.41,1.46,0.95,83.46,81.9,None,45186.0,Matt Breida,22.0,RB,home,36,2020100406,3274,right
9382079,2020-10-04T19:34:25.400,71.78,29.99,9.41,1.32,0.94,86.08,81.56,None,45186.0,Matt Breida,22.0,RB,home,37,2020100406,3274,right
9382080,2020-10-04T19:34:25.500,72.71,30.12,9.31,1.5,0.93,88.02,81.29,None,45186.0,Matt Breida,22.0,RB,home,38,2020100406,3274,right
9382081,2020-10-04T19:34:25.600,73.62,30.27,9.2,1.65,0.93,89.14,80.86,None,45186.0,Matt Breida,22.0,RB,home,39,2020100406,3274,right
9382082,2020-10-04T19:34:25.700,74.53,30.42,9.12,1.75,0.92,89.14,80.4,touchback,45186.0,Matt Breida,22.0,RB,home,40,2020100406,3274,right
9382083,2020-10-04T19:34:25.800,75.43,30.57,9.04,1.74,0.91,79.38,79.86,None,45186.0,Matt Breida,22.0,RB,home,41,2020100406,3274,right
9382084,2020-10-04T19:34:25.900,76.31,30.73,8.92,1.87,0.9,76.46,79.05,None,45186.0,Matt Breida,22.0,RB,home,42,2020100406,3274,right
9382085,2020-10-04T19:34:26.000,77.18,30.91,8.8,1.97,0.89,76.46,78.34,None,45186.0,Matt Breida,22.0,RB,home,43,2020100406,3274,right
9382086,2020-10-04T19:34:26.100,78.04,31.09,8.7,1.97,0.87,80.13,77.63,None,45186.0,Matt Breida,22.0,RB,home,44,2020100406,3274,right
9382087,2020-10-04T19:34:26.200,78.88,31.28,8.55,2.08,0.86,80.94,76.8,None,45186.0,Matt Breida,22.0,RB,home,45,2020100406,3274,right
9382088,2020-10-04T19:34:26.300,79.7,31.47,8.39,2.09,0.85,79.92,76.42,None,45186.0,Matt Breida,22.0,RB,home,46,2020100406,3274,right
9382089,2020-10-04T19:34:26.400,80.51,31.67,8.24,2.17,0.83,77.0,75.69,None,45186.0,Matt Breida,22.0,RB,home,47,2020100406,3274,right
9382090,2020-10-04T19:34:26.500,81.3,31.87,8.1,2.06,0.82,77.85,75.68,None,45186.0,Matt Breida,22.0,RB,home,48,2020100406,3274,right
9382091,2020-10-04T19:34:26.600,82.08,32.07,7.95,2.02,0.8,79.71,75.27,None,45186.0,Matt Breida,22.0,RB,home,49,2020100406,3274,right
9382092,2020-10-04T19:34:21.800,69.04,39.81,0.68,1.25,0.06,173.71,73.79,kickoff,45281.0,Jacob Hollister,86.0,TE,away,1,2020100406,3274,right
9382093,2020-10-04T19:34:21.900,69.12,39.82,0.83,1.37,0.08,175.83,81.71,None,45281.0,Jacob Hollister,86.0,TE,away,2,2020100406,3274,right
9382094,2020-10-04T19:34:22.000,69.23,39.82,1.14,2.01,0.11,176.77,93.11,None,45281.0,Jacob Hollister,86.0,TE,away,3,2020100406,3274,right
9382095,2020-10-04T19:34:22.100,69.36,39.79,1.46,2.54,0.13,169.26,103.17,None,45281.0,Jacob Hollister,86.0,TE,away,4,2020100406,3274,right
9382096,2020-10-04T19:34:22.200,69.53,39.74,1.81,2.69,0.17,166.64,107.09,None,45281.0,Jacob Hollister,86.0,TE,away,5,2020100406,3274,right
9382097,2020-10-04T19:34:22.300,69.72,39.68,2.16,2.76,0.2,166.64,108.72,None,45281.0,Jacob Hollister,86.0,TE,away,6,2020100406,3274,right
9382098,2020-10-04T19:34:22.400,69.96,39.61,2.61,2.8,0.25,165.12,108.21,None,45281.0,Jacob Hollister,86.0,TE,away,7,2020100406,3274,right
9382099,2020-10-04T19:34:22.500,70.27,39.52,3.18,3.21,0.32,148.85,106.31,None,45281.0,Jacob Hollister,86.0,TE,away,8,2020100406,3274,right
9382100,2020-10-04T19:34:22.600,70.59,39.44,3.49,2.79,0.33,137.08,105.32,None,45281.0,Jacob Hollister,86.0,TE,away,9,2020100406,3274,right
9382101,2020-10-04T19:34:22.700,70.95,39.35,3.81,2.51,0.37,127.2,103.79,None,45281.0,Jacob Hollister,86.0,TE,away,10,2020100406,3274,right
9382102,2020-10-04T19:34:22.800,71.35,39.25,4.23,2.45,0.42,118.27,103.42,None,45281.0,Jacob Hollister,86.0,TE,away,11,2020100406,3274,right
9382103,2020-10-04T19:34:22.900,71.78,39.16,4.53,2.33,0.44,111.18,101.62,None,45281.0,Jacob Hollister,86.0,TE,away,12,2020100406,3274,right
9382104,2020-10-04T19:34:23.000,72.25,39.08,4.84,2.35,0.47,108.11,98.89,None,45281.0,Jacob Hollister,86.0,TE,away,13,2020100406,3274,right
9382105,2020-10-04T19:34:23.100,72.74,39.01,5.11,2.12,0.5,108.87,96.98,None,45281.0,Jacob Hollister,86.0,TE,away,14,2020100406,3274,right
9382106,2020-10-04T19:34:23.200,73.27,38.96,5.36,1.86,0.53,108.87,95.31,None,45281.0,Jacob Hollister,86.0,TE,away,15,2020100406,3274,right
9382107,2020-10-04T19:34:23.300,73.83,38.91,5.59,1.53,0.56,108.87,94.52,None,45281.0,Jacob Hollister,86.0,TE,away,16,2020100406,3274,right
9382108,2020-10-04T19:34:23.400,74.39,38.88,5.71,1.16,0.57,109.66,93.38,None,45281.0,Jacob Hollister,86.0,TE,away,17,2020100406,3274,right
9382109,2020-10-04T19:34:23.500,74.97,38.84,5.76,0.69,0.57,107.73,92.89,None,45281.0,Jacob Hollister,86.0,TE,away,18,2020100406,3274,right
9382110,2020-10-04T19:34:23.600,75.54,38.82,5.74,0.69,0.57,110.9,91.92,None,45281.0,Jacob Hollister,86.0,TE,away,19,2020100406,3274,right
9382111,2020-10-04T19:34:23.700,76.11,38.8,5.7,0.84,0.57,119.87,91.55,None,45281.0,Jacob Hollister,86.0,TE,away,20,2020100406,3274,right
9382112,2020-10-04T19:34:23.800,76.68,38.79,5.63,1.11,0.57,128.63,90.96,None,45281.0,Jacob Hollister,86.0,TE,away,21,2020100406,3274,right
9382113,2020-10-04T19:34:23.900,77.24,38.79,5.5,1.51,0.56,146.12,89.55,None,45281.0,Jacob Hollister,86.0,TE,away,22,2020100406,3274,right
9382114,2020-10-04T19:34:24.000,77.77,38.79,5.26,1.92,0.54,183.4,89.82,None,45281.0,Jacob Hollister,86.0,TE,away,23,2020100406,3274,right
9382115,2020-10-04T19:34:24.100,78.29,38.79,5.0,2.32,0.51,232.56,89.64,None,45281.0,Jacob Hollister,86.0,TE,away,24,2020100406,3274,right
9382116,2020-10-04T19:34:24.200,78.77,38.79,4.76,2.45,0.49,267.06,90.05,None,45281.0,Jacob Hollister,86.0,TE,away,25,2020100406,3274,right
9382117,2020-10-04T19:34:24.300,79.24,38.79,4.52,2.52,0.46,272.1,90.29,None,45281.0,Jacob Hollister,86.0,TE,away,26,2020100406,3274,right
9382118,2020-10-04T19:34:24.400,79.68,38.79,4.24,2.59,0.44,275.24,89.49,None,45281.0,Jacob Hollister,86.0,TE,away,27,2020100406,3274,right
9382119,2020-10-04T19:34:24.500,80.09,38.8,3.95,2.68,0.41,275.24,88.69,None,45281.0,Jacob Hollister,86.0,TE,away,28,2020100406,3274,right
9382120,2020-10-04T19:34:24.600,80.47,38.81,3.67,2.65,0.38,273.15,88.58,None,45281.0,Jacob Hollister,86.0,TE,away,29,2020100406,3274,right
9382121,2020-10-04T19:34:24.700,80.81,38.82,3.36,2.7,0.35,271.14,87.51,None,45281.0,Jacob Hollister,86.0,TE,away,30,2020100406,3274,right
9382122,2020-10-04T19:34:24.800,81.11,38.84,2.9,3.2,0.3,273.13,86.03,None,45281.0,Jacob Hollister,86.0,TE,away,31,2020100406,3274,right
9382123,2020-10-04T19:34:24.900,81.39,38.87,2.62,3.04,0.28,275.07,84.08,None,45281.0,Jacob Hollister,86.0,TE,away,32,2020100406,3274,right
9382124,2020-10-04T19:34:25.000,81.65,38.89,2.46,2.6,0.27,281.25,82.75,None,45281.0,Jacob Hollister,86.0,TE,away,33,2020100406,3274,right
9382125,2020-10-04T19:34:25.100,81.88,38.93,2.19,2.47,0.23,282.49,80.29,None,45281.0,Jacob Hollister,86.0,TE,away,34,2020100406,3274,right
9382126,2020-10-04T19:34:25.200,82.06,38.96,1.73,2.87,0.17,261.93,77.42,None,45281.0,Jacob Hollister,86.0,TE,away,35,2020100406,3274,right
9382127,2020-10-04T19:34:25.300,82.19,39.0,1.33,3.04,0.14,250.58,71.75,None,45281.0,Jacob Hollister,86.0,TE,away,36,2020100406,3274,right
9382128,2020-10-04T19:34:25.400,82.29,39.05,0.96,3.03,0.1,242.64,63.73,None,45281.0,Jacob Hollister,86.0,TE,away,37,2020100406,3274,right
9382129,2020-10-04T19:34:25.500,82.37,39.08,0.74,2.52,0.09,239.32,62.1,None,45281.0,Jacob Hollister,86.0,TE,away,38,2020100406,3274,right
9382130,2020-10-04T19:34:25.600,82.41,39.08,0.28,2.78,0.04,244.61,68.38,None,45281.0,Jacob Hollister,86.0,TE,away,39,2020100406,3274,right
9382131,2020-10-04T19:34:25.700,82.42,39.08,0.06,2.67,0.01,251.89,186.82,touchback,45281.0,Jacob Hollister,86.0,TE,away,40,2020100406,3274,right
9382132,2020-10-04T19:34:25.800,82.41,39.07,0.24,2.23,0.01,256.2,243.83,None,45281.0,Jacob Hollister,86.0,TE,away,41,2020100406,3274,right
9382133,2020-10-04T19:34:25.900,82.38,39.06,0.42,1.82,0.03,268.5,239.96,None,45281.0,Jacob Hollister,86.0,TE,away,42,2020100406,3274,right
9382134,2020-10-04T19:34:26.000,82.34,39.03,0.54,1.33,0.05,283.06,242.58,None,45281.0,Jacob Hollister,86.0,TE,away,43,2020100406,3274,right
9382135,2020-10-04T19:34:26.100,82.29,39.01,0.61,0.92,0.06,307.94,228.97,None,45281.0,Jacob Hollister,86.0,TE,away,44,2020100406,3274,right
9382136,2020-10-04T19:34:26.200,82.24,38.96,0.63,0.57,0.06,327.88,225.35,None,45281.0,Jacob Hollister,86.0,TE,away,45,2020100406,3274,right
9382137,2020-10-04T19:34:26.300,82.19,38.92,0.69,0.37,0.06,333.84,239.2,None,45281.0,Jacob Hollister,86.0,TE,away,46,2020100406,3274,right
9382138,2020-10-04T19:34:26.400,82.13,38.89,0.82,0.73,0.07,333.84,247.89,None,45281.0,Jacob Hollister,86.0,TE,away,47,2020100406,3274,right
9382139,2020-10-04T19:34:26.500,82.05,38.86,0.9,0.84,0.09,333.84,252.66,None,45281.0,Jacob Hollister,86.0,TE,away,48,2020100406,3274,right
9382140,2020-10-04T19:34:26.600,81.96,38.83,0.96,0.78,0.09,335.42,255.33,None,45281.0,Jacob Hollister,86.0,TE,away,49,2020100406,3274,right
9382141,2020-10-04T19:34:21.800,43.78,8.03,0.62,1.54,0.08,74.09,82.49,kickoff,45608.0,Jomal Wiltz,33.0,CB,home,1,2020100406,3274,right
9382142,2020-10-04T19:34:21.900,43.91,8.05,1.17,2.53,0.13,81.28,83.17,None,45608.0,Jomal Wiltz,33.0,CB,home,2,2020100406,3274,right
9382143,2020-10-04T19:34:22.000,44.06,8.07,1.66,3.28,0.16,85.05,86.56,None,45608.0,Jomal Wiltz,33.0,CB,home,3,2020100406,3274,right
9382144,2020-10-04T19:34:22.100,44.25,8.07,2.11,3.64,0.19,85.05,88.44,None,45608.0,Jomal Wiltz,33.0,CB,home,4,2020100406,3274,right
9382145,2020-10-04T19:34:22.200,44.49,8.08,2.7,4.18,0.24,72.06,83.17,None,45608.0,Jomal Wiltz,33.0,CB,home,5,2020100406,3274,right
9382146,2020-10-04T19:34:22.300,44.75,8.12,3.31,5.82,0.27,83.48,82.49,None,45608.0,Jomal Wiltz,33.0,CB,home,6,2020100406,3274,right
9382147,2020-10-04T19:34:22.400,45.1,8.16,3.95,5.47,0.35,81.04,81.33,None,45608.0,Jomal Wiltz,33.0,CB,home,7,2020100406,3274,right
9382148,2020-10-04T19:34:22.500,45.51,8.23,4.52,4.69,0.42,73.72,80.82,None,45608.0,Jomal Wiltz,33.0,CB,home,8,2020100406,3274,right
9382149,2020-10-04T19:34:22.600,45.98,8.31,4.97,3.69,0.47,74.84,80.39,None,45608.0,Jomal Wiltz,33.0,CB,home,9,2020100406,3274,right
9382150,2020-10-04T19:34:22.700,46.49,8.4,5.29,2.7,0.51,69.6,80.14,None,45608.0,Jomal Wiltz,33.0,CB,home,10,2020100406,3274,right
9382151,2020-10-04T19:34:22.800,47.02,8.5,5.57,2.0,0.54,70.27,79.51,None,45608.0,Jomal Wiltz,33.0,CB,home,11,2020100406,3274,right
9382152,2020-10-04T19:34:22.900,47.59,8.61,5.89,1.65,0.58,68.67,78.32,None,45608.0,Jomal Wiltz,33.0,CB,home,12,2020100406,3274,right
9382153,2020-10-04T19:34:23.000,48.18,8.74,6.07,1.17,0.6,71.48,77.28,None,45608.0,Jomal Wiltz,33.0,CB,home,13,2020100406,3274,right
9382154,2020-10-04T19:34:23.100,48.77,8.88,6.14,0.67,0.61,75.62,76.92,None,45608.0,Jomal Wiltz,33.0,CB,home,14,2020100406,3274,right
9382155,2020-10-04T19:34:23.200,49.38,9.01,6.23,0.21,0.62,71.52,77.34,None,45608.0,Jomal Wiltz,33.0,CB,home,15,2020100406,3274,right
9382156,2020-10-04T19:34:23.300,50.01,9.16,6.42,0.39,0.64,67.04,76.65,None,45608.0,Jomal Wiltz,33.0,CB,home,16,2020100406,3274,right
9382157,2020-10-04T19:34:23.400,50.64,9.32,6.59,0.71,0.66,67.04,75.54,None,45608.0,Jomal Wiltz,33.0,CB,home,17,2020100406,3274,right
9382158,2020-10-04T19:34:23.500,51.29,9.5,6.74,0.95,0.67,69.22,74.26,None,45608.0,Jomal Wiltz,33.0,CB,home,18,2020100406,3274,right
9382159,2020-10-04T19:34:23.600,51.95,9.71,6.86,1.18,0.69,80.63,72.61,None,45608.0,Jomal Wiltz,33.0,CB,home,19,2020100406,3274,right
9382160,2020-10-04T19:34:23.700,52.61,9.93,7.07,1.34,0.7,82.89,71.44,None,45608.0,Jomal Wiltz,33.0,CB,home,20,2020100406,3274,right
9382161,2020-10-04T19:34:23.800,53.28,10.16,7.12,1.16,0.71,79.34,70.52,None,45608.0,Jomal Wiltz,33.0,CB,home,21,2020100406,3274,right
9382162,2020-10-04T19:34:23.900,53.97,10.41,7.28,1.17,0.73,75.45,69.3,None,45608.0,Jomal Wiltz,33.0,CB,home,22,2020100406,3274,right
9382163,2020-10-04T19:34:24.000,54.65,10.7,7.42,1.48,0.74,66.27,67.15,None,45608.0,Jomal Wiltz,33.0,CB,home,23,2020100406,3274,right
9382164,2020-10-04T19:34:24.100,55.33,11.0,7.5,1.67,0.75,66.27,65.37,None,45608.0,Jomal Wiltz,33.0,CB,home,24,2020100406,3274,right
9382165,2020-10-04T19:34:24.200,56.02,11.31,7.53,1.54,0.75,61.69,64.37,None,45608.0,Jomal Wiltz,33.0,CB,home,25,2020100406,3274,right
9382166,2020-10-04T19:34:24.300,56.69,11.65,7.57,1.71,0.76,54.24,62.6,None,45608.0,Jomal Wiltz,33.0,CB,home,26,2020100406,3274,right
9382167,2020-10-04T19:34:24.400,57.37,12.03,7.72,1.69,0.77,52.43,60.92,None,45608.0,Jomal Wiltz,33.0,CB,home,27,2020100406,3274,right
9382168,2020-10-04T19:34:24.500,58.04,12.4,7.74,1.35,0.77,46.07,60.15,None,45608.0,Jomal Wiltz,33.0,CB,home,28,2020100406,3274,right
9382169,2020-10-04T19:34:24.600,58.72,12.79,7.78,1.09,0.78,43.52,59.42,None,45608.0,Jomal Wiltz,33.0,CB,home,29,2020100406,3274,right
9382170,2020-10-04T19:34:24.700,59.39,13.19,7.83,0.9,0.78,58.66,58.85,None,45608.0,Jomal Wiltz,33.0,CB,home,30,2020100406,3274,right
9382171,2020-10-04T19:34:24.800,60.06,13.6,7.82,0.78,0.78,63.48,58.6,None,45608.0,Jomal Wiltz,33.0,CB,home,31,2020100406,3274,right
9382172,2020-10-04T19:34:24.900,60.72,14.01,7.76,0.92,0.78,67.44,58.57,None,45608.0,Jomal Wiltz,33.0,CB,home,32,2020100406,3274,right
9382173,2020-10-04T19:34:25.000,61.38,14.41,7.71,1.1,0.77,72.51,58.41,None,45608.0,Jomal Wiltz,33.0,CB,home,33,2020100406,3274,right
9382174,2020-10-04T19:34:25.100,62.04,14.81,7.73,0.94,0.77,78.26,59.13,None,45608.0,Jomal Wiltz,33.0,CB,home,34,2020100406,3274,right
9382175,2020-10-04T19:34:25.200,62.7,15.2,7.68,1.09,0.77,78.26,59.48,None,45608.0,Jomal Wiltz,33.0,CB,home,35,2020100406,3274,right
9382176,2020-10-04T19:34:25.300,63.36,15.58,7.55,1.62,0.76,79.81,60.86,None,45608.0,Jomal Wiltz,33.0,CB,home,36,2020100406,3274,right
9382177,2020-10-04T19:34:25.400,64.02,15.94,7.5,1.56,0.75,89.04,61.41,None,45608.0,Jomal Wiltz,33.0,CB,home,37,2020100406,3274,right
9382178,2020-10-04T19:34:25.500,64.68,16.3,7.47,1.38,0.75,90.23,61.76,None,45608.0,Jomal Wiltz,33.0,CB,home,38,2020100406,3274,right
9382179,2020-10-04T19:34:25.600,65.34,16.65,7.41,1.33,0.74,87.41,62.26,None,45608.0,Jomal Wiltz,33.0,CB,home,39,2020100406,3274,right
9382180,2020-10-04T19:34:25.700,65.99,16.99,7.34,1.36,0.74,81.91,62.87,touchback,45608.0,Jomal Wiltz,33.0,CB,home,40,2020100406,3274,right
9382181,2020-10-04T19:34:25.800,66.65,17.33,7.37,1.14,0.74,80.43,63.37,None,45608.0,Jomal Wiltz,33.0,CB,home,41,2020100406,3274,right
9382182,2020-10-04T19:34:25.900,67.32,17.66,7.36,0.97,0.74,77.56,63.57,None,45608.0,Jomal Wiltz,33.0,CB,home,42,2020100406,3274,right
9382183,2020-10-04T19:34:26.000,67.97,17.98,7.28,1.11,0.73,74.01,63.89,None,45608.0,Jomal Wiltz,33.0,CB,home,43,2020100406,3274,right
9382184,2020-10-04T19:34:26.100,68.63,18.3,7.31,0.91,0.74,82.59,63.64,None,45608.0,Jomal Wiltz,33.0,CB,home,44,2020100406,3274,right
9382185,2020-10-04T19:34:26.200,69.29,18.64,7.33,0.84,0.74,80.74,63.13,None,45608.0,Jomal Wiltz,33.0,CB,home,45,2020100406,3274,right
9382186,2020-10-04T19:34:26.300,69.94,18.97,7.29,0.91,0.73,79.26,63.07,None,45608.0,Jomal Wiltz,33.0,CB,home,46,2020100406,3274,right
9382187,2020-10-04T19:34:26.400,70.59,19.29,7.22,1.12,0.73,78.09,63.49,None,45608.0,Jomal Wiltz,33.0,CB,home,47,2020100406,3274,right
9382188,2020-10-04T19:34:26.500,71.24,19.61,7.14,1.29,0.72,78.78,63.51,None,45608.0,Jomal Wiltz,33.0,CB,home,48,2020100406,3274,right
9382189,2020-10-04T19:34:26.600,71.88,19.93,7.04,1.38,0.71,77.33,63.45,None,45608.0,Jomal Wiltz,33.0,CB,home,49,2020100406,3274,right
9382190,2020-10-04T19:34:21.800,65.88,9.9,1.07,1.96,0.11,302.55,43.53,kickoff,46189.0,Will Dissly,89.0,TE,away,1,2020100406,3274,right
9382191,2020-10-04T19:34:21.900,65.97,10.02,1.49,2.34,0.15,307.92,41.29,None,46189.0,Will Dissly,89.0,TE,away,2,2020100406,3274,right
9382192,2020-10-04T19:34:22.000,66.1,10.16,1.91,2.54,0.19,317.28,41.25,None,46189.0,Will Dissly,89.0,TE,away,3,2020100406,3274,right
9382193,2020-10-04T19:34:22.100,66.25,10.33,2.35,2.7,0.23,328.49,41.55,None,46189.0,Will Dissly,89.0,TE,away,4,2020100406,3274,right
9382194,2020-10-04T19:34:22.200,66.44,10.53,2.89,4.31,0.27,349.71,42.49,None,46189.0,Will Dissly,89.0,TE,away,5,2020100406,3274,right
9382195,2020-10-04T19:34:22.300,66.64,10.75,3.32,4.08,0.3,358.9,42.88,None,46189.0,Will Dissly,89.0,TE,away,6,2020100406,3274,right
