,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2042589,2020-12-20T19:45:16.100,74.95,30.71,7.57,0.9,0.76,84.43,90.93,None,44021.0,Jared Norris,50.0,OLB,home,55,2020122010,2206,right
2042590,2020-12-20T19:45:16.200,75.7,30.7,7.53,0.92,0.76,84.43,91.03,None,44021.0,Jared Norris,50.0,OLB,home,56,2020122010,2206,right
2042591,2020-12-20T19:45:10.700,89.63,39.15,0.03,0.11,0.0,224.61,164.86,None,45039.0,David Moore,83.0,WR,away,1,2020122010,2206,right
2042592,2020-12-20T19:45:10.800,89.63,39.15,0.02,0.06,0.0,224.02,153.62,None,45039.0,David Moore,83.0,WR,away,2,2020122010,2206,right
2042593,2020-12-20T19:45:10.900,89.62,39.15,0.04,0.1,0.0,224.96,305.51,None,45039.0,David Moore,83.0,WR,away,3,2020122010,2206,right
2042594,2020-12-20T19:45:11.000,89.62,39.16,0.05,0.11,0.01,226.45,322.9,None,45039.0,David Moore,83.0,WR,away,4,2020122010,2206,right
2042595,2020-12-20T19:45:11.100,89.62,39.16,0.04,0.07,0.0,227.05,345.75,None,45039.0,David Moore,83.0,WR,away,5,2020122010,2206,right
2042596,2020-12-20T19:45:11.200,89.62,39.16,0.03,0.06,0.0,227.05,356.85,None,45039.0,David Moore,83.0,WR,away,6,2020122010,2206,right
2042597,2020-12-20T19:45:11.300,89.62,39.16,0.02,0.15,0.0,228.24,109.77,None,45039.0,David Moore,83.0,WR,away,7,2020122010,2206,right
2042598,2020-12-20T19:45:11.400,89.62,39.15,0.07,0.27,0.01,228.24,153.22,None,45039.0,David Moore,83.0,WR,away,8,2020122010,2206,right
2042599,2020-12-20T19:45:11.500,89.63,39.14,0.08,0.22,0.01,227.05,163.88,None,45039.0,David Moore,83.0,WR,away,9,2020122010,2206,right
2042600,2020-12-20T19:45:11.600,89.63,39.14,0.1,0.18,0.01,225.12,150.3,None,45039.0,David Moore,83.0,WR,away,10,2020122010,2206,right
2042601,2020-12-20T19:45:11.700,89.64,39.13,0.11,0.12,0.01,222.85,142.16,kickoff,45039.0,David Moore,83.0,WR,away,11,2020122010,2206,right
2042602,2020-12-20T19:45:11.800,89.65,39.12,0.13,0.12,0.01,219.47,135.72,None,45039.0,David Moore,83.0,WR,away,12,2020122010,2206,right
2042603,2020-12-20T19:45:11.900,89.67,39.11,0.19,0.32,0.02,217.56,123.43,None,45039.0,David Moore,83.0,WR,away,13,2020122010,2206,right
2042604,2020-12-20T19:45:12.000,89.69,39.1,0.27,0.45,0.03,217.56,113.96,None,45039.0,David Moore,83.0,WR,away,14,2020122010,2206,right
2042605,2020-12-20T19:45:12.100,89.74,39.08,0.51,0.98,0.05,212.41,106.69,None,45039.0,David Moore,83.0,WR,away,15,2020122010,2206,right
2042606,2020-12-20T19:45:12.200,89.8,39.07,0.69,1.29,0.06,209.05,105.52,None,45039.0,David Moore,83.0,WR,away,16,2020122010,2206,right
2042607,2020-12-20T19:45:12.300,89.88,39.04,0.87,1.33,0.08,206.56,104.99,None,45039.0,David Moore,83.0,WR,away,17,2020122010,2206,right
2042608,2020-12-20T19:45:12.400,89.98,39.02,1.08,1.35,0.1,204.09,105.47,None,45039.0,David Moore,83.0,WR,away,18,2020122010,2206,right
2042609,2020-12-20T19:45:12.500,90.08,38.99,1.16,1.04,0.11,201.37,104.99,None,45039.0,David Moore,83.0,WR,away,19,2020122010,2206,right
2042610,2020-12-20T19:45:12.600,90.21,38.95,1.34,1.09,0.13,197.93,105.76,None,45039.0,David Moore,83.0,WR,away,20,2020122010,2206,right
2042611,2020-12-20T19:45:12.700,90.36,38.9,1.55,1.13,0.16,191.35,107.11,None,45039.0,David Moore,83.0,WR,away,21,2020122010,2206,right
2042612,2020-12-20T19:45:12.800,90.51,38.85,1.66,0.93,0.16,186.62,110.15,None,45039.0,David Moore,83.0,WR,away,22,2020122010,2206,right
2042613,2020-12-20T19:45:12.900,90.67,38.79,1.75,0.75,0.17,177.58,111.09,None,45039.0,David Moore,83.0,WR,away,23,2020122010,2206,right
2042614,2020-12-20T19:45:13.000,90.83,38.73,1.8,0.54,0.18,168.92,111.74,None,45039.0,David Moore,83.0,WR,away,24,2020122010,2206,right
2042615,2020-12-20T19:45:13.100,91.0,38.65,1.82,0.51,0.18,158.14,114.3,None,45039.0,David Moore,83.0,WR,away,25,2020122010,2206,right
2042616,2020-12-20T19:45:13.200,91.16,38.58,1.85,0.47,0.18,151.7,116.18,None,45039.0,David Moore,83.0,WR,away,26,2020122010,2206,right
2042617,2020-12-20T19:45:13.300,91.33,38.49,1.87,0.42,0.19,145.47,117.4,None,45039.0,David Moore,83.0,WR,away,27,2020122010,2206,right
2042618,2020-12-20T19:45:13.400,91.5,38.4,1.87,0.49,0.19,139.18,119.61,None,45039.0,David Moore,83.0,WR,away,28,2020122010,2206,right
2042619,2020-12-20T19:45:13.500,91.65,38.3,1.85,0.64,0.19,133.71,123.04,None,45039.0,David Moore,83.0,WR,away,29,2020122010,2206,right
2042620,2020-12-20T19:45:13.600,91.81,38.2,1.82,0.59,0.18,126.37,123.87,None,45039.0,David Moore,83.0,WR,away,30,2020122010,2206,right
2042621,2020-12-20T19:45:13.700,91.96,38.1,1.8,0.5,0.18,122.76,124.23,None,45039.0,David Moore,83.0,WR,away,31,2020122010,2206,right
2042622,2020-12-20T19:45:13.800,92.11,38.0,1.77,0.48,0.18,119.58,124.79,None,45039.0,David Moore,83.0,WR,away,32,2020122010,2206,right
2042623,2020-12-20T19:45:13.900,92.25,37.9,1.72,0.49,0.17,117.35,124.54,None,45039.0,David Moore,83.0,WR,away,33,2020122010,2206,right
2042624,2020-12-20T19:45:14.000,92.39,37.81,1.66,0.57,0.17,115.96,124.09,None,45039.0,David Moore,83.0,WR,away,34,2020122010,2206,right
2042625,2020-12-20T19:45:14.100,92.53,37.72,1.6,0.63,0.16,115.0,124.28,None,45039.0,David Moore,83.0,WR,away,35,2020122010,2206,right
2042626,2020-12-20T19:45:14.200,92.65,37.63,1.53,0.66,0.16,118.0,124.25,None,45039.0,David Moore,83.0,WR,away,36,2020122010,2206,right
2042627,2020-12-20T19:45:14.300,92.78,37.55,1.49,0.66,0.15,120.77,121.38,None,45039.0,David Moore,83.0,WR,away,37,2020122010,2206,right
2042628,2020-12-20T19:45:14.400,92.91,37.48,1.45,0.61,0.15,123.86,120.16,None,45039.0,David Moore,83.0,WR,away,38,2020122010,2206,right
2042629,2020-12-20T19:45:14.500,93.04,37.4,1.41,0.57,0.14,127.0,119.78,None,45039.0,David Moore,83.0,WR,away,39,2020122010,2206,right
2042630,2020-12-20T19:45:14.600,93.16,37.33,1.34,0.58,0.14,130.79,119.45,None,45039.0,David Moore,83.0,WR,away,40,2020122010,2206,right
2042631,2020-12-20T19:45:14.700,93.27,37.27,1.28,0.59,0.13,135.31,119.13,None,45039.0,David Moore,83.0,WR,away,41,2020122010,2206,right
2042632,2020-12-20T19:45:14.800,93.38,37.21,1.23,0.6,0.13,138.64,118.61,None,45039.0,David Moore,83.0,WR,away,42,2020122010,2206,right
2042633,2020-12-20T19:45:14.900,93.49,37.15,1.17,0.58,0.12,144.17,118.88,None,45039.0,David Moore,83.0,WR,away,43,2020122010,2206,right
2042634,2020-12-20T19:45:15.000,93.59,37.1,1.11,0.63,0.11,150.15,116.38,None,45039.0,David Moore,83.0,WR,away,44,2020122010,2206,right
2042635,2020-12-20T19:45:15.100,93.69,37.06,1.07,0.61,0.11,155.98,113.45,None,45039.0,David Moore,83.0,WR,away,45,2020122010,2206,right
2042636,2020-12-20T19:45:15.200,93.79,37.02,1.03,0.63,0.11,161.62,109.87,None,45039.0,David Moore,83.0,WR,away,46,2020122010,2206,right
2042637,2020-12-20T19:45:15.300,93.88,36.99,0.97,0.71,0.1,169.6,105.59,touchback,45039.0,David Moore,83.0,WR,away,47,2020122010,2206,right
2042638,2020-12-20T19:45:15.400,93.97,36.96,0.9,0.66,0.09,176.86,104.85,None,45039.0,David Moore,83.0,WR,away,48,2020122010,2206,right
2042639,2020-12-20T19:45:15.500,94.05,36.94,0.8,0.75,0.08,182.38,103.01,None,45039.0,David Moore,83.0,WR,away,49,2020122010,2206,right
2042640,2020-12-20T19:45:15.600,94.12,36.93,0.67,0.9,0.07,188.32,101.71,None,45039.0,David Moore,83.0,WR,away,50,2020122010,2206,right
2042641,2020-12-20T19:45:15.700,94.17,36.92,0.46,1.22,0.05,195.52,98.6,None,45039.0,David Moore,83.0,WR,away,51,2020122010,2206,right
2042642,2020-12-20T19:45:15.800,94.2,36.91,0.28,1.37,0.03,200.52,98.75,None,45039.0,David Moore,83.0,WR,away,52,2020122010,2206,right
2042643,2020-12-20T19:45:15.900,94.22,36.92,0.12,1.55,0.02,207.11,48.85,None,45039.0,David Moore,83.0,WR,away,53,2020122010,2206,right
2042644,2020-12-20T19:45:16.000,94.22,36.93,0.17,1.48,0.01,214.59,337.53,None,45039.0,David Moore,83.0,WR,away,54,2020122010,2206,right
2042645,2020-12-20T19:45:16.100,94.2,36.97,0.42,1.6,0.04,227.51,324.61,None,45039.0,David Moore,83.0,WR,away,55,2020122010,2206,right
2042646,2020-12-20T19:45:16.200,94.17,37.0,0.52,1.35,0.04,235.73,314.74,None,45039.0,David Moore,83.0,WR,away,56,2020122010,2206,right
2042647,2020-12-20T19:45:10.700,68.59,26.65,0.4,0.39,0.04,310.47,267.74,None,45281.0,Jacob Hollister,86.0,TE,away,1,2020122010,2206,right
2042648,2020-12-20T19:45:10.800,68.56,26.65,0.31,0.88,0.03,311.89,283.33,None,45281.0,Jacob Hollister,86.0,TE,away,2,2020122010,2206,right
2042649,2020-12-20T19:45:10.900,68.54,26.66,0.27,1.08,0.03,312.97,308.19,None,45281.0,Jacob Hollister,86.0,TE,away,3,2020122010,2206,right
2042650,2020-12-20T19:45:11.000,68.52,26.68,0.22,1.04,0.02,313.58,335.51,None,45281.0,Jacob Hollister,86.0,TE,away,4,2020122010,2206,right
2042651,2020-12-20T19:45:11.100,68.51,26.69,0.17,0.76,0.01,313.58,344.71,None,45281.0,Jacob Hollister,86.0,TE,away,5,2020122010,2206,right
2042652,2020-12-20T19:45:11.200,68.51,26.71,0.16,0.62,0.01,313.58,6.33,None,45281.0,Jacob Hollister,86.0,TE,away,6,2020122010,2206,right
2042653,2020-12-20T19:45:11.300,68.52,26.72,0.17,0.6,0.02,314.41,39.4,None,45281.0,Jacob Hollister,86.0,TE,away,7,2020122010,2206,right
2042654,2020-12-20T19:45:11.400,68.55,26.72,0.25,0.86,0.02,310.79,86.21,None,45281.0,Jacob Hollister,86.0,TE,away,8,2020122010,2206,right
2042655,2020-12-20T19:45:11.500,68.6,26.71,0.6,1.66,0.06,295.8,103.51,None,45281.0,Jacob Hollister,86.0,TE,away,9,2020122010,2206,right
2042656,2020-12-20T19:45:11.600,68.68,26.68,0.89,2.02,0.08,286.59,107.67,None,45281.0,Jacob Hollister,86.0,TE,away,10,2020122010,2206,right
2042657,2020-12-20T19:45:11.700,68.78,26.65,1.21,2.16,0.11,278.71,110.46,kickoff,45281.0,Jacob Hollister,86.0,TE,away,11,2020122010,2206,right
2042658,2020-12-20T19:45:11.800,68.93,26.57,1.67,2.69,0.16,267.17,117.15,None,45281.0,Jacob Hollister,86.0,TE,away,12,2020122010,2206,right
2042659,2020-12-20T19:45:11.900,69.09,26.49,2.02,2.86,0.18,229.48,119.1,None,45281.0,Jacob Hollister,86.0,TE,away,13,2020122010,2206,right
2042660,2020-12-20T19:45:12.000,69.28,26.38,2.37,2.85,0.22,197.66,119.84,None,45281.0,Jacob Hollister,86.0,TE,away,14,2020122010,2206,right
2042661,2020-12-20T19:45:12.100,69.5,26.25,2.75,2.78,0.26,176.48,120.75,None,45281.0,Jacob Hollister,86.0,TE,away,15,2020122010,2206,right
2042662,2020-12-20T19:45:12.200,69.76,26.11,3.17,2.89,0.29,146.66,121.1,None,45281.0,Jacob Hollister,86.0,TE,away,16,2020122010,2206,right
2042663,2020-12-20T19:45:12.300,70.04,25.93,3.54,2.84,0.33,137.99,121.07,None,45281.0,Jacob Hollister,86.0,TE,away,17,2020122010,2206,right
2042664,2020-12-20T19:45:12.400,70.36,25.75,3.87,2.63,0.37,134.1,120.74,None,45281.0,Jacob Hollister,86.0,TE,away,18,2020122010,2206,right
2042665,2020-12-20T19:45:12.500,70.71,25.54,4.21,2.35,0.4,129.96,119.8,None,45281.0,Jacob Hollister,86.0,TE,away,19,2020122010,2206,right
2042666,2020-12-20T19:45:12.600,71.09,25.34,4.57,2.37,0.44,122.19,117.76,None,45281.0,Jacob Hollister,86.0,TE,away,20,2020122010,2206,right
2042667,2020-12-20T19:45:12.700,71.51,25.12,4.82,2.05,0.47,115.75,117.04,None,45281.0,Jacob Hollister,86.0,TE,away,21,2020122010,2206,right
2042668,2020-12-20T19:45:12.800,71.95,24.9,5.05,1.78,0.5,118.02,116.09,None,45281.0,Jacob Hollister,86.0,TE,away,22,2020122010,2206,right
2042669,2020-12-20T19:45:12.900,72.43,24.68,5.32,1.73,0.53,116.19,114.13,None,45281.0,Jacob Hollister,86.0,TE,away,23,2020122010,2206,right
2042670,2020-12-20T19:45:13.000,72.95,24.48,5.59,1.94,0.55,116.19,111.36,None,45281.0,Jacob Hollister,86.0,TE,away,24,2020122010,2206,right
2042671,2020-12-20T19:45:13.100,73.48,24.28,5.74,1.65,0.57,114.75,110.09,None,45281.0,Jacob Hollister,86.0,TE,away,25,2020122010,2206,right
2042672,2020-12-20T19:45:13.200,74.03,24.09,5.87,1.44,0.58,112.96,108.55,None,45281.0,Jacob Hollister,86.0,TE,away,26,2020122010,2206,right
2042673,2020-12-20T19:45:13.300,74.59,23.91,5.96,1.17,0.59,111.8,107.37,None,45281.0,Jacob Hollister,86.0,TE,away,27,2020122010,2206,right
2042674,2020-12-20T19:45:13.400,75.17,23.73,6.02,0.91,0.6,113.16,106.47,None,45281.0,Jacob Hollister,86.0,TE,away,28,2020122010,2206,right
2042675,2020-12-20T19:45:13.500,75.74,23.57,6.0,0.9,0.6,113.9,105.44,None,45281.0,Jacob Hollister,86.0,TE,away,29,2020122010,2206,right
2042676,2020-12-20T19:45:13.600,76.32,23.41,5.93,1.03,0.6,115.79,104.81,None,45281.0,Jacob Hollister,86.0,TE,away,30,2020122010,2206,right
2042677,2020-12-20T19:45:13.700,76.89,23.26,5.83,1.26,0.59,118.08,104.66,None,45281.0,Jacob Hollister,86.0,TE,away,31,2020122010,2206,right
2042678,2020-12-20T19:45:13.800,77.45,23.12,5.69,1.56,0.58,121.6,104.13,None,45281.0,Jacob Hollister,86.0,TE,away,32,2020122010,2206,right
2042679,2020-12-20T19:45:13.900,77.99,22.99,5.54,1.74,0.56,126.46,104.15,None,45281.0,Jacob Hollister,86.0,TE,away,33,2020122010,2206,right
2042680,2020-12-20T19:45:14.000,78.52,22.85,5.32,2.04,0.54,134.45,104.72,None,45281.0,Jacob Hollister,86.0,TE,away,34,2020122010,2206,right
2042681,2020-12-20T19:45:14.100,79.02,22.71,5.05,2.4,0.52,144.79,105.39,None,45281.0,Jacob Hollister,86.0,TE,away,35,2020122010,2206,right
2042682,2020-12-20T19:45:14.200,79.49,22.58,4.74,2.74,0.49,158.14,105.2,None,45281.0,Jacob Hollister,86.0,TE,away,36,2020122010,2206,right
2042683,2020-12-20T19:45:14.300,79.94,22.46,4.46,2.88,0.46,174.09,105.7,None,45281.0,Jacob Hollister,86.0,TE,away,37,2020122010,2206,right
2042684,2020-12-20T19:45:14.400,80.36,22.34,4.17,2.88,0.43,188.29,105.33,None,45281.0,Jacob Hollister,86.0,TE,away,38,2020122010,2206,right
2042685,2020-12-20T19:45:14.500,80.74,22.23,3.84,2.99,0.4,200.01,104.91,None,45281.0,Jacob Hollister,86.0,TE,away,39,2020122010,2206,right
2042686,2020-12-20T19:45:14.600,81.1,22.14,3.49,3.12,0.37,210.7,103.66,None,45281.0,Jacob Hollister,86.0,TE,away,40,2020122010,2206,right
2042687,2020-12-20T19:45:14.700,81.43,22.07,3.21,2.98,0.34,212.91,102.56,None,45281.0,Jacob Hollister,86.0,TE,away,41,2020122010,2206,right
2042688,2020-12-20T19:45:14.800,81.73,22.0,2.92,2.83,0.31,214.21,100.91,None,45281.0,Jacob Hollister,86.0,TE,away,42,2020122010,2206,right
2042689,2020-12-20T19:45:14.900,82.0,21.97,2.6,2.95,0.27,229.26,96.59,None,45281.0,Jacob Hollister,86.0,TE,away,43,2020122010,2206,right
2042690,2020-12-20T19:45:15.000,82.24,21.95,2.32,2.99,0.24,236.26,91.14,None,45281.0,Jacob Hollister,86.0,TE,away,44,2020122010,2206,right
2042691,2020-12-20T19:45:15.100,82.46,21.97,2.06,3.06,0.22,244.06,84.13,None,45281.0,Jacob Hollister,86.0,TE,away,45,2020122010,2206,right
2042692,2020-12-20T19:45:15.200,82.65,22.0,1.88,2.81,0.2,252.7,77.41,None,45281.0,Jacob Hollister,86.0,TE,away,46,2020122010,2206,right
2042693,2020-12-20T19:45:15.300,82.83,22.05,1.77,2.48,0.18,264.36,70.04,touchback,45281.0,Jacob Hollister,86.0,TE,away,47,2020122010,2206,right
2042694,2020-12-20T19:45:15.400,82.99,22.12,1.66,2.17,0.17,274.62,63.25,None,45281.0,Jacob Hollister,86.0,TE,away,48,2020122010,2206,right
2042695,2020-12-20T19:45:15.500,83.13,22.2,1.54,1.87,0.16,283.65,57.24,None,45281.0,Jacob Hollister,86.0,TE,away,49,2020122010,2206,right
2042696,2020-12-20T19:45:15.600,83.25,22.29,1.43,1.6,0.15,292.63,52.11,None,45281.0,Jacob Hollister,86.0,TE,away,50,2020122010,2206,right
2042697,2020-12-20T19:45:15.700,83.36,22.38,1.42,1.17,0.14,304.9,48.65,None,45281.0,Jacob Hollister,86.0,TE,away,51,2020122010,2206,right
2042698,2020-12-20T19:45:15.800,83.46,22.48,1.39,0.96,0.14,308.41,44.57,None,45281.0,Jacob Hollister,86.0,TE,away,52,2020122010,2206,right
2042699,2020-12-20T19:45:15.900,83.55,22.58,1.32,0.9,0.14,310.78,40.89,None,45281.0,Jacob Hollister,86.0,TE,away,53,2020122010,2206,right
2042700,2020-12-20T19:45:16.000,83.64,22.67,1.26,0.71,0.13,313.57,40.28,None,45281.0,Jacob Hollister,86.0,TE,away,54,2020122010,2206,right
2042701,2020-12-20T19:45:16.100,83.72,22.77,1.25,0.58,0.13,322.68,37.82,None,45281.0,Jacob Hollister,86.0,TE,away,55,2020122010,2206,right
2042702,2020-12-20T19:45:16.200,83.8,22.87,1.23,0.51,0.12,329.48,35.75,None,45281.0,Jacob Hollister,86.0,TE,away,56,2020122010,2206,right
2042703,2020-12-20T19:45:10.700,43.81,31.46,0.16,0.29,0.01,73.18,126.94,None,45307.0,Cole Luke,46.0,FS,home,1,2020122010,2206,right
2042704,2020-12-20T19:45:10.800,43.82,31.44,0.2,0.37,0.02,72.34,138.2,None,45307.0,Cole Luke,46.0,FS,home,2,2020122010,2206,right
2042705,2020-12-20T19:45:10.900,43.84,31.43,0.18,0.2,0.02,72.34,137.28,None,45307.0,Cole Luke,46.0,FS,home,3,2020122010,2206,right
2042706,2020-12-20T19:45:11.000,43.85,31.42,0.19,0.11,0.02,72.34,136.44,None,45307.0,Cole Luke,46.0,FS,home,4,2020122010,2206,right
2042707,2020-12-20T19:45:11.100,43.86,31.41,0.2,0.06,0.02,74.59,134.36,None,45307.0,Cole Luke,46.0,FS,home,5,2020122010,2206,right
2042708,2020-12-20T19:45:11.200,43.88,31.39,0.19,0.02,0.02,76.3,137.03,None,45307.0,Cole Luke,46.0,FS,home,6,2020122010,2206,right
2042709,2020-12-20T19:45:11.300,43.89,31.38,0.22,0.07,0.02,77.15,135.61,None,45307.0,Cole Luke,46.0,FS,home,7,2020122010,2206,right
2042710,2020-12-20T19:45:11.400,43.94,31.34,0.48,0.83,0.06,81.11,129.73,None,45307.0,Cole Luke,46.0,FS,home,8,2020122010,2206,right
2042711,2020-12-20T19:45:11.500,44.01,31.31,0.8,1.58,0.08,78.41,117.14,None,45307.0,Cole Luke,46.0,FS,home,9,2020122010,2206,right
2042712,2020-12-20T19:45:11.600,44.1,31.26,1.1,1.98,0.1,83.33,113.85,None,45307.0,Cole Luke,46.0,FS,home,10,2020122010,2206,right
2042713,2020-12-20T19:45:11.700,44.23,31.22,1.45,2.28,0.14,86.5,110.31,kickoff,45307.0,Cole Luke,46.0,FS,home,11,2020122010,2206,right
2042714,2020-12-20T19:45:11.800,44.41,31.16,2.11,3.58,0.19,91.56,106.8,None,45307.0,Cole Luke,46.0,FS,home,12,2020122010,2206,right
2042715,2020-12-20T19:45:11.900,44.63,31.09,2.63,4.43,0.23,95.15,106.05,None,45307.0,Cole Luke,46.0,FS,home,13,2020122010,2206,right
2042716,2020-12-20T19:45:12.000,44.92,31.02,3.2,4.42,0.3,96.47,103.9,None,45307.0,Cole Luke,46.0,FS,home,14,2020122010,2206,right
2042717,2020-12-20T19:45:12.100,45.27,30.93,3.75,4.19,0.35,99.67,102.56,None,45307.0,Cole Luke,46.0,FS,home,15,2020122010,2206,right
2042718,2020-12-20T19:45:12.200,45.66,30.85,4.3,4.02,0.4,98.31,102.66,None,45307.0,Cole Luke,46.0,FS,home,16,2020122010,2206,right
2042719,2020-12-20T19:45:12.300,46.1,30.74,4.75,3.63,0.45,98.31,102.57,None,45307.0,Cole Luke,46.0,FS,home,17,2020122010,2206,right
2042720,2020-12-20T19:45:12.400,46.59,30.64,5.16,3.22,0.5,98.31,102.48,None,45307.0,Cole Luke,46.0,FS,home,18,2020122010,2206,right
2042721,2020-12-20T19:45:12.500,47.12,30.52,5.62,3.07,0.54,101.07,102.18,None,45307.0,Cole Luke,46.0,FS,home,19,2020122010,2206,right
2042722,2020-12-20T19:45:12.600,47.69,30.4,6.0,2.61,0.58,98.09,101.82,None,45307.0,Cole Luke,46.0,FS,home,20,2020122010,2206,right
2042723,2020-12-20T19:45:12.700,48.3,30.27,6.32,2.24,0.62,98.09,101.92,None,45307.0,Cole Luke,46.0,FS,home,21,2020122010,2206,right
2042724,2020-12-20T19:45:12.800,48.93,30.13,6.59,1.75,0.65,98.67,102.04,None,45307.0,Cole Luke,46.0,FS,home,22,2020122010,2206,right
2042725,2020-12-20T19:45:12.900,49.59,29.99,6.9,1.58,0.68,102.72,101.91,None,45307.0,Cole Luke,46.0,FS,home,23,2020122010,2206,right
2042726,2020-12-20T19:45:13.000,50.28,29.84,7.1,1.29,0.7,104.38,101.72,None,45307.0,Cole Luke,46.0,FS,home,24,2020122010,2206,right
2042727,2020-12-20T19:45:13.100,50.99,29.7,7.29,1.04,0.72,104.38,101.71,None,45307.0,Cole Luke,46.0,FS,home,25,2020122010,2206,right
2042728,2020-12-20T19:45:13.200,51.72,29.54,7.5,0.86,0.75,102.26,101.73,None,45307.0,Cole Luke,46.0,FS,home,26,2020122010,2206,right
2042729,2020-12-20T19:45:13.300,52.46,29.38,7.68,0.75,0.76,107.04,101.63,None,45307.0,Cole Luke,46.0,FS,home,27,2020122010,2206,right
2042730,2020-12-20T19:45:13.400,53.22,29.23,7.84,0.72,0.78,108.17,101.49,None,45307.0,Cole Luke,46.0,FS,home,28,2020122010,2206,right
2042731,2020-12-20T19:45:13.500,53.99,29.07,7.97,0.52,0.79,109.42,101.4,None,45307.0,Cole Luke,46.0,FS,home,29,2020122010,2206,right
2042732,2020-12-20T19:45:13.600,54.79,28.91,8.09,0.39,0.81,110.14,100.99,None,45307.0,Cole Luke,46.0,FS,home,30,2020122010,2206,right
2042733,2020-12-20T19:45:13.700,55.59,28.76,8.24,0.48,0.82,110.14,100.62,None,45307.0,Cole Luke,46.0,FS,home,31,2020122010,2206,right
2042734,2020-12-20T19:45:13.800,56.41,28.61,8.37,0.61,0.83,110.14,100.15,None,45307.0,Cole Luke,46.0,FS,home,32,2020122010,2206,right
2042735,2020-12-20T19:45:13.900,57.25,28.47,8.52,0.69,0.85,108.95,99.56,None,45307.0,Cole Luke,46.0,FS,home,33,2020122010,2206,right
2042736,2020-12-20T19:45:14.000,58.1,28.33,8.72,0.73,0.87,102.6,99.14,None,45307.0,Cole Luke,46.0,FS,home,34,2020122010,2206,right
2042737,2020-12-20T19:45:14.100,58.97,28.19,8.88,0.72,0.88,101.88,98.81,None,45307.0,Cole Luke,46.0,FS,home,35,2020122010,2206,right
2042738,2020-12-20T19:45:14.200,59.85,28.06,8.94,0.57,0.89,100.14,98.31,None,45307.0,Cole Luke,46.0,FS,home,36,2020122010,2206,right
2042739,2020-12-20T19:45:14.300,60.74,27.94,9.02,0.59,0.9,100.14,97.69,None,45307.0,Cole Luke,46.0,FS,home,37,2020122010,2206,right
2042740,2020-12-20T19:45:14.400,61.64,27.82,9.14,0.43,0.91,95.91,97.48,None,45307.0,Cole Luke,46.0,FS,home,38,2020122010,2206,right
2042741,2020-12-20T19:45:14.500,62.55,27.7,9.23,0.38,0.92,94.79,97.24,None,45307.0,Cole Luke,46.0,FS,home,39,2020122010,2206,right
2042742,2020-12-20T19:45:14.600,63.47,27.59,9.2,0.71,0.92,95.94,96.7,None,45307.0,Cole Luke,46.0,FS,home,40,2020122010,2206,right
2042743,2020-12-20T19:45:14.700,64.39,27.49,9.22,0.84,0.92,93.69,96.47,None,45307.0,Cole Luke,46.0,FS,home,41,2020122010,2206,right
2042744,2020-12-20T19:45:14.800,65.31,27.39,9.26,0.85,0.93,94.6,96.29,None,45307.0,Cole Luke,46.0,FS,home,42,2020122010,2206,right
2042745,2020-12-20T19:45:14.900,66.23,27.29,9.22,1.01,0.92,93.67,96.33,None,45307.0,Cole Luke,46.0,FS,home,43,2020122010,2206,right
2042746,2020-12-20T19:45:15.000,67.14,27.18,9.17,1.17,0.92,90.63,96.55,None,45307.0,Cole Luke,46.0,FS,home,44,2020122010,2206,right
2042747,2020-12-20T19:45:15.100,68.05,27.08,9.12,1.31,0.92,88.7,96.66,None,45307.0,Cole Luke,46.0,FS,home,45,2020122010,2206,right
2042748,2020-12-20T19:45:15.200,68.96,26.97,9.05,1.45,0.91,87.8,97.01,None,45307.0,Cole Luke,46.0,FS,home,46,2020122010,2206,right
2042749,2020-12-20T19:45:15.300,69.85,26.86,8.97,1.45,0.9,90.83,96.94,touchback,45307.0,Cole Luke,46.0,FS,home,47,2020122010,2206,right
2042750,2020-12-20T19:45:15.400,70.74,26.76,8.92,1.45,0.9,93.31,96.66,None,45307.0,Cole Luke,46.0,FS,home,48,2020122010,2206,right
2042751,2020-12-20T19:45:15.500,71.64,26.66,8.93,1.31,0.9,91.41,96.17,None,45307.0,Cole Luke,46.0,FS,home,49,2020122010,2206,right
2042752,2020-12-20T19:45:15.600,72.53,26.56,8.91,1.2,0.89,91.41,96.15,None,45307.0,Cole Luke,46.0,FS,home,50,2020122010,2206,right
2042753,2020-12-20T19:45:15.700,73.41,26.48,8.84,1.33,0.89,89.6,95.56,None,45307.0,Cole Luke,46.0,FS,home,51,2020122010,2206,right
2042754,2020-12-20T19:45:15.800,74.29,26.4,8.74,1.55,0.88,90.96,95.03,None,45307.0,Cole Luke,46.0,FS,home,52,2020122010,2206,right
2042755,2020-12-20T19:45:15.900,75.16,26.34,8.7,1.64,0.88,90.96,93.81,None,45307.0,Cole Luke,46.0,FS,home,53,2020122010,2206,right
2042756,2020-12-20T19:45:16.000,76.03,26.28,8.68,1.55,0.87,92.27,93.15,None,45307.0,Cole Luke,46.0,FS,home,54,2020122010,2206,right
2042757,2020-12-20T19:45:16.100,76.9,26.24,8.64,1.51,0.87,88.78,92.57,None,45307.0,Cole Luke,46.0,FS,home,55,2020122010,2206,right
