,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10013077,2020-09-27T20:36:55.900,55.29,9.64,5.75,1.36,0.58,104.02,200.89,None,45607.0,Greg Ward,84.0,WR,home,69,2020092706,5039,left
10013078,2020-09-27T20:36:56.000,55.09,9.1,5.67,1.42,0.58,105.2,200.05,None,45607.0,Greg Ward,84.0,WR,home,70,2020092706,5039,left
10013079,2020-09-27T20:36:56.100,54.91,8.57,5.56,1.54,0.56,107.93,199.08,None,45607.0,Greg Ward,84.0,WR,home,71,2020092706,5039,left
10013080,2020-09-27T20:36:56.200,54.73,8.05,5.45,1.6,0.55,109.59,198.37,None,45607.0,Greg Ward,84.0,WR,home,72,2020092706,5039,left
10013081,2020-09-27T20:36:56.300,54.56,7.54,5.26,1.73,0.53,109.59,197.99,None,45607.0,Greg Ward,84.0,WR,home,73,2020092706,5039,left
10013082,2020-09-27T20:36:56.400,54.4,7.05,5.11,1.78,0.52,110.83,197.69,None,45607.0,Greg Ward,84.0,WR,home,74,2020092706,5039,left
10013083,2020-09-27T20:36:56.500,54.24,6.57,4.96,1.77,0.51,110.83,198.0,None,45607.0,Greg Ward,84.0,WR,home,75,2020092706,5039,left
10013084,2020-09-27T20:36:56.600,54.1,6.11,4.73,2.0,0.48,110.83,197.47,None,45607.0,Greg Ward,84.0,WR,home,76,2020092706,5039,left
10013085,2020-09-27T20:36:56.700,53.97,5.68,4.36,2.5,0.44,108.83,197.16,punt_received,45607.0,Greg Ward,84.0,WR,home,77,2020092706,5039,left
10013086,2020-09-27T20:36:56.800,53.85,5.28,4.08,2.63,0.42,106.12,196.53,None,45607.0,Greg Ward,84.0,WR,home,78,2020092706,5039,left
10013087,2020-09-27T20:36:56.900,53.75,4.91,3.7,3.05,0.38,102.51,194.72,None,45607.0,Greg Ward,84.0,WR,home,79,2020092706,5039,left
10013088,2020-09-27T20:36:57.000,53.67,4.56,3.44,2.91,0.36,101.35,192.74,None,45607.0,Greg Ward,84.0,WR,home,80,2020092706,5039,left
10013089,2020-09-27T20:36:57.100,53.61,4.23,3.27,2.7,0.34,98.69,188.84,None,45607.0,Greg Ward,84.0,WR,home,81,2020092706,5039,left
10013090,2020-09-27T20:36:57.200,53.58,3.91,3.12,2.53,0.32,92.5,184.33,None,45607.0,Greg Ward,84.0,WR,home,82,2020092706,5039,left
10013091,2020-09-27T20:36:57.300,53.58,3.59,3.03,2.55,0.31,86.08,178.46,None,45607.0,Greg Ward,84.0,WR,home,83,2020092706,5039,left
10013092,2020-09-27T20:36:57.400,53.61,3.28,3.03,2.41,0.31,80.89,172.57,None,45607.0,Greg Ward,84.0,WR,home,84,2020092706,5039,left
10013093,2020-09-27T20:36:57.500,53.69,2.96,3.2,2.46,0.33,85.31,165.86,None,45607.0,Greg Ward,84.0,WR,home,85,2020092706,5039,left
10013094,2020-09-27T20:36:57.600,53.78,2.64,3.36,2.19,0.34,90.61,161.92,None,45607.0,Greg Ward,84.0,WR,home,86,2020092706,5039,left
10013095,2020-09-27T20:36:57.700,53.9,2.29,3.54,1.84,0.36,89.96,159.4,None,45607.0,Greg Ward,84.0,WR,home,87,2020092706,5039,left
10013096,2020-09-27T20:36:57.800,54.02,1.92,3.81,1.56,0.39,79.57,159.08,None,45607.0,Greg Ward,84.0,WR,home,88,2020092706,5039,left
10013097,2020-09-27T20:36:57.900,54.14,1.52,4.11,1.59,0.41,78.42,161.37,None,45607.0,Greg Ward,84.0,WR,home,89,2020092706,5039,left
10013098,2020-09-27T20:36:58.000,54.26,1.11,4.4,2.3,0.43,77.71,164.93,None,45607.0,Greg Ward,84.0,WR,home,90,2020092706,5039,left
10013099,2020-09-27T20:36:58.100,54.37,0.68,4.64,3.21,0.44,69.64,166.92,first_contact,45607.0,Greg Ward,84.0,WR,home,91,2020092706,5039,left
10013100,2020-09-27T20:36:58.200,54.47,0.21,4.9,2.94,0.48,71.93,169.65,None,45607.0,Greg Ward,84.0,WR,home,92,2020092706,5039,left
10013101,2020-09-27T20:36:58.300,54.55,0.17,5.05,2.23,0.09,84.0,171.31,out_of_bounds,45607.0,Greg Ward,84.0,WR,home,93,2020092706,5039,left
10013102,2020-09-27T20:36:58.400,54.62,0.17,5.15,1.73,0.07,95.6,173.33,None,45607.0,Greg Ward,84.0,WR,home,94,2020092706,5039,left
10013103,2020-09-27T20:36:58.500,54.67,0.17,5.17,1.23,0.05,109.0,174.8,None,45607.0,Greg Ward,84.0,WR,home,95,2020092706,5039,left
10013104,2020-09-27T20:36:58.600,54.71,-1.81,5.09,1.09,1.98,121.73,175.8,None,45607.0,Greg Ward,84.0,WR,home,96,2020092706,5039,left
10013105,2020-09-27T20:36:58.700,54.75,-2.31,4.91,1.46,0.5,129.75,176.2,None,45607.0,Greg Ward,84.0,WR,home,97,2020092706,5039,left
10013106,2020-09-27T20:36:58.800,54.78,-2.79,4.7,1.95,0.48,132.93,176.36,None,45607.0,Greg Ward,84.0,WR,home,98,2020092706,5039,left
10013107,2020-09-27T20:36:58.900,54.81,-3.25,4.47,2.24,0.46,135.66,176.11,None,45607.0,Greg Ward,84.0,WR,home,99,2020092706,5039,left
10013108,2020-09-27T20:36:59.000,54.83,-3.68,4.16,2.66,0.43,137.17,175.84,None,45607.0,Greg Ward,84.0,WR,home,100,2020092706,5039,left
10013109,2020-09-27T20:36:59.100,54.86,-4.08,3.82,2.98,0.4,139.24,175.14,None,45607.0,Greg Ward,84.0,WR,home,101,2020092706,5039,left
10013110,2020-09-27T20:36:59.200,54.9,-4.44,3.47,3.16,0.36,139.24,174.3,None,45607.0,Greg Ward,84.0,WR,home,102,2020092706,5039,left
10013111,2020-09-27T20:36:49.100,104.32,44.0,1.39,1.27,0.14,314.95,341.34,None,46724.0,Tony Brown,27.0,CB,away,1,2020092706,5039,left
10013112,2020-09-27T20:36:49.200,104.29,44.12,1.27,1.41,0.13,303.78,346.89,None,46724.0,Tony Brown,27.0,CB,away,2,2020092706,5039,left
10013113,2020-09-27T20:36:49.300,104.27,44.24,1.13,1.47,0.12,296.67,351.99,None,46724.0,Tony Brown,27.0,CB,away,3,2020092706,5039,left
10013114,2020-09-27T20:36:49.400,104.26,44.34,0.96,1.53,0.1,288.18,359.17,None,46724.0,Tony Brown,27.0,CB,away,4,2020092706,5039,left
10013115,2020-09-27T20:36:49.500,104.27,44.43,0.84,1.45,0.09,278.44,5.51,None,46724.0,Tony Brown,27.0,CB,away,5,2020092706,5039,left
10013116,2020-09-27T20:36:49.600,104.27,44.51,0.77,1.16,0.08,275.12,9.23,None,46724.0,Tony Brown,27.0,CB,away,6,2020092706,5039,left
10013117,2020-09-27T20:36:49.700,104.28,44.57,0.63,1.02,0.07,271.71,9.03,None,46724.0,Tony Brown,27.0,CB,away,7,2020092706,5039,left
10013118,2020-09-27T20:36:49.800,104.28,44.62,0.48,1.04,0.05,268.39,9.33,None,46724.0,Tony Brown,27.0,CB,away,8,2020092706,5039,left
10013119,2020-09-27T20:36:49.900,104.29,44.63,0.12,1.71,0.01,265.41,32.94,None,46724.0,Tony Brown,27.0,CB,away,9,2020092706,5039,left
10013120,2020-09-27T20:36:50.000,104.3,44.62,0.23,2.07,0.02,261.09,167.82,None,46724.0,Tony Brown,27.0,CB,away,10,2020092706,5039,left
10013121,2020-09-27T20:36:50.100,104.29,44.55,0.65,2.58,0.06,250.81,185.36,ball_snap,46724.0,Tony Brown,27.0,CB,away,11,2020092706,5039,left
10013122,2020-09-27T20:36:50.200,104.28,44.46,1.15,3.32,0.1,250.05,188.89,None,46724.0,Tony Brown,27.0,CB,away,12,2020092706,5039,left
10013123,2020-09-27T20:36:50.300,104.25,44.32,1.64,3.64,0.14,245.88,191.83,None,46724.0,Tony Brown,27.0,CB,away,13,2020092706,5039,left
10013124,2020-09-27T20:36:50.400,104.21,44.13,2.13,3.86,0.19,239.48,193.2,None,46724.0,Tony Brown,27.0,CB,away,14,2020092706,5039,left
10013125,2020-09-27T20:36:50.500,104.15,43.89,2.72,4.0,0.25,225.98,194.57,None,46724.0,Tony Brown,27.0,CB,away,15,2020092706,5039,left
10013126,2020-09-27T20:36:50.600,104.07,43.59,3.35,4.22,0.31,223.98,195.83,None,46724.0,Tony Brown,27.0,CB,away,16,2020092706,5039,left
10013127,2020-09-27T20:36:50.700,103.96,43.24,3.86,4.07,0.36,220.92,197.46,None,46724.0,Tony Brown,27.0,CB,away,17,2020092706,5039,left
10013128,2020-09-27T20:36:50.800,103.83,42.85,4.34,3.7,0.41,218.65,199.22,None,46724.0,Tony Brown,27.0,CB,away,18,2020092706,5039,left
10013129,2020-09-27T20:36:50.900,103.67,42.41,4.84,3.47,0.47,212.19,200.7,None,46724.0,Tony Brown,27.0,CB,away,19,2020092706,5039,left
10013130,2020-09-27T20:36:51.000,103.48,41.93,5.31,3.35,0.51,212.19,202.47,None,46724.0,Tony Brown,27.0,CB,away,20,2020092706,5039,left
10013131,2020-09-27T20:36:51.100,103.25,41.43,5.72,3.13,0.56,211.03,204.39,None,46724.0,Tony Brown,27.0,CB,away,21,2020092706,5039,left
10013132,2020-09-27T20:36:51.200,103.0,40.88,6.11,2.81,0.6,210.05,205.83,None,46724.0,Tony Brown,27.0,CB,away,22,2020092706,5039,left
10013133,2020-09-27T20:36:51.300,102.71,40.31,6.5,2.75,0.64,208.25,207.72,None,46724.0,Tony Brown,27.0,CB,away,23,2020092706,5039,left
10013134,2020-09-27T20:36:51.400,102.39,39.73,6.78,2.51,0.66,208.25,209.37,None,46724.0,Tony Brown,27.0,CB,away,24,2020092706,5039,left
10013135,2020-09-27T20:36:51.500,102.04,39.13,7.05,2.34,0.69,208.25,211.17,None,46724.0,Tony Brown,27.0,CB,away,25,2020092706,5039,left
10013136,2020-09-27T20:36:51.600,101.65,38.52,7.27,2.12,0.72,210.96,213.04,None,46724.0,Tony Brown,27.0,CB,away,26,2020092706,5039,left
10013137,2020-09-27T20:36:51.700,101.22,37.91,7.54,2.51,0.75,214.85,216.03,None,46724.0,Tony Brown,27.0,CB,away,27,2020092706,5039,left
10013138,2020-09-27T20:36:51.800,100.76,37.3,7.69,2.43,0.76,216.17,217.89,None,46724.0,Tony Brown,27.0,CB,away,28,2020092706,5039,left
10013139,2020-09-27T20:36:51.900,100.26,36.69,7.91,2.46,0.79,216.9,220.11,None,46724.0,Tony Brown,27.0,CB,away,29,2020092706,5039,left
10013140,2020-09-27T20:36:52.000,99.72,36.09,8.07,2.59,0.8,217.73,222.75,None,46724.0,Tony Brown,27.0,CB,away,30,2020092706,5039,left
10013141,2020-09-27T20:36:52.100,99.15,35.5,8.27,2.69,0.82,224.39,225.15,None,46724.0,Tony Brown,27.0,CB,away,31,2020092706,5039,left
10013142,2020-09-27T20:36:52.200,98.55,34.93,8.35,2.62,0.83,224.39,227.26,None,46724.0,Tony Brown,27.0,CB,away,32,2020092706,5039,left
10013143,2020-09-27T20:36:52.300,97.9,34.38,8.46,2.74,0.85,227.18,229.99,punt,46724.0,Tony Brown,27.0,CB,away,33,2020092706,5039,left
10013144,2020-09-27T20:36:52.400,97.23,33.84,8.57,2.82,0.86,227.88,232.55,None,46724.0,Tony Brown,27.0,CB,away,34,2020092706,5039,left
10013145,2020-09-27T20:36:52.500,96.52,33.33,8.68,2.88,0.87,236.97,234.99,None,46724.0,Tony Brown,27.0,CB,away,35,2020092706,5039,left
10013146,2020-09-27T20:36:52.600,95.8,32.84,8.77,2.64,0.88,240.71,236.81,None,46724.0,Tony Brown,27.0,CB,away,36,2020092706,5039,left
10013147,2020-09-27T20:36:52.700,95.05,32.36,8.87,2.17,0.89,241.68,238.14,None,46724.0,Tony Brown,27.0,CB,away,37,2020092706,5039,left
10013148,2020-09-27T20:36:52.800,94.29,31.88,9.06,1.5,0.9,242.34,238.7,None,46724.0,Tony Brown,27.0,CB,away,38,2020092706,5039,left
10013149,2020-09-27T20:36:52.900,93.5,31.42,9.15,1.22,0.91,243.16,239.66,None,46724.0,Tony Brown,27.0,CB,away,39,2020092706,5039,left
10013150,2020-09-27T20:36:53.000,92.71,30.96,9.24,1.01,0.92,243.16,240.46,None,46724.0,Tony Brown,27.0,CB,away,40,2020092706,5039,left
10013151,2020-09-27T20:36:53.100,91.9,30.5,9.33,0.68,0.93,243.16,240.71,None,46724.0,Tony Brown,27.0,CB,away,41,2020092706,5039,left
10013152,2020-09-27T20:36:53.200,91.08,30.03,9.5,0.22,0.94,242.11,240.45,None,46724.0,Tony Brown,27.0,CB,away,42,2020092706,5039,left
10013153,2020-09-27T20:36:53.300,90.25,29.56,9.55,0.19,0.95,242.89,240.61,None,46724.0,Tony Brown,27.0,CB,away,43,2020092706,5039,left
10013154,2020-09-27T20:36:53.400,89.41,29.09,9.6,0.33,0.96,243.95,240.55,None,46724.0,Tony Brown,27.0,CB,away,44,2020092706,5039,left
10013155,2020-09-27T20:36:53.500,88.57,28.61,9.66,0.54,0.97,243.95,240.46,None,46724.0,Tony Brown,27.0,CB,away,45,2020092706,5039,left
10013156,2020-09-27T20:36:53.600,87.73,28.12,9.77,0.5,0.98,241.72,239.92,None,46724.0,Tony Brown,27.0,CB,away,46,2020092706,5039,left
10013157,2020-09-27T20:36:53.700,86.88,27.63,9.78,0.69,0.98,241.72,239.52,None,46724.0,Tony Brown,27.0,CB,away,47,2020092706,5039,left
10013158,2020-09-27T20:36:53.800,86.04,27.12,9.85,0.76,0.99,240.36,239.04,None,46724.0,Tony Brown,27.0,CB,away,48,2020092706,5039,left
10013159,2020-09-27T20:36:53.900,85.19,26.61,9.97,0.72,0.99,240.36,238.5,None,46724.0,Tony Brown,27.0,CB,away,49,2020092706,5039,left
10013160,2020-09-27T20:36:54.000,84.34,26.08,10.02,0.89,1.0,238.6,237.75,None,46724.0,Tony Brown,27.0,CB,away,50,2020092706,5039,left
10013161,2020-09-27T20:36:54.100,83.5,25.53,10.08,1.02,1.01,236.37,236.96,None,46724.0,Tony Brown,27.0,CB,away,51,2020092706,5039,left
10013162,2020-09-27T20:36:54.200,82.65,24.97,10.15,1.0,1.02,234.97,236.32,None,46724.0,Tony Brown,27.0,CB,away,52,2020092706,5039,left
10013163,2020-09-27T20:36:54.300,81.8,24.4,10.24,0.95,1.02,236.09,235.68,None,46724.0,Tony Brown,27.0,CB,away,53,2020092706,5039,left
10013164,2020-09-27T20:36:54.400,80.96,23.81,10.27,1.21,1.02,236.09,234.7,None,46724.0,Tony Brown,27.0,CB,away,54,2020092706,5039,left
10013165,2020-09-27T20:36:54.500,80.13,23.22,10.25,1.27,1.03,236.09,234.09,None,46724.0,Tony Brown,27.0,CB,away,55,2020092706,5039,left
10013166,2020-09-27T20:36:54.600,79.3,22.6,10.27,1.38,1.03,236.09,233.26,None,46724.0,Tony Brown,27.0,CB,away,56,2020092706,5039,left
10013167,2020-09-27T20:36:54.700,78.48,21.98,10.4,1.3,1.04,239.84,232.36,None,46724.0,Tony Brown,27.0,CB,away,57,2020092706,5039,left
10013168,2020-09-27T20:36:54.800,77.66,21.34,10.43,1.24,1.04,239.84,231.73,None,46724.0,Tony Brown,27.0,CB,away,58,2020092706,5039,left
10013169,2020-09-27T20:36:54.900,76.84,20.68,10.45,1.35,1.04,239.84,230.79,None,46724.0,Tony Brown,27.0,CB,away,59,2020092706,5039,left
10013170,2020-09-27T20:36:55.000,76.03,20.02,10.43,1.3,1.05,236.72,230.38,None,46724.0,Tony Brown,27.0,CB,away,60,2020092706,5039,left
10013171,2020-09-27T20:36:55.100,75.22,19.34,10.64,1.12,1.06,238.62,229.49,None,46724.0,Tony Brown,27.0,CB,away,61,2020092706,5039,left
10013172,2020-09-27T20:36:55.200,74.41,18.64,10.64,0.99,1.06,240.95,229.14,None,46724.0,Tony Brown,27.0,CB,away,62,2020092706,5039,left
10013173,2020-09-27T20:36:55.300,73.61,17.95,10.62,1.0,1.06,243.42,228.95,None,46724.0,Tony Brown,27.0,CB,away,63,2020092706,5039,left
10013174,2020-09-27T20:36:55.400,72.8,17.25,10.63,1.01,1.06,245.76,228.94,None,46724.0,Tony Brown,27.0,CB,away,64,2020092706,5039,left
10013175,2020-09-27T20:36:55.500,72.0,16.56,10.62,1.08,1.06,243.3,229.63,None,46724.0,Tony Brown,27.0,CB,away,65,2020092706,5039,left
10013176,2020-09-27T20:36:55.600,71.19,15.88,10.59,1.37,1.06,243.9,230.33,None,46724.0,Tony Brown,27.0,CB,away,66,2020092706,5039,left
10013177,2020-09-27T20:36:55.700,70.37,15.21,10.56,1.73,1.06,243.9,231.35,None,46724.0,Tony Brown,27.0,CB,away,67,2020092706,5039,left
10013178,2020-09-27T20:36:55.800,69.53,14.57,10.57,2.16,1.05,240.18,232.97,None,46724.0,Tony Brown,27.0,CB,away,68,2020092706,5039,left
10013179,2020-09-27T20:36:55.900,68.69,13.94,10.51,2.36,1.05,238.64,234.25,None,46724.0,Tony Brown,27.0,CB,away,69,2020092706,5039,left
10013180,2020-09-27T20:36:56.000,67.83,13.34,10.42,2.59,1.05,238.64,235.75,None,46724.0,Tony Brown,27.0,CB,away,70,2020092706,5039,left
10013181,2020-09-27T20:36:56.100,66.96,12.77,10.35,2.72,1.04,238.64,237.39,None,46724.0,Tony Brown,27.0,CB,away,71,2020092706,5039,left
10013182,2020-09-27T20:36:56.200,66.08,12.23,10.31,2.61,1.04,237.78,238.81,None,46724.0,Tony Brown,27.0,CB,away,72,2020092706,5039,left
10013183,2020-09-27T20:36:56.300,65.19,11.71,10.21,2.49,1.03,236.88,239.97,None,46724.0,Tony Brown,27.0,CB,away,73,2020092706,5039,left
10013184,2020-09-27T20:36:56.400,64.31,11.2,10.09,2.31,1.02,236.88,240.74,None,46724.0,Tony Brown,27.0,CB,away,74,2020092706,5039,left
10013185,2020-09-27T20:36:56.500,63.43,10.72,9.97,2.2,1.01,238.13,241.24,None,46724.0,Tony Brown,27.0,CB,away,75,2020092706,5039,left
10013186,2020-09-27T20:36:56.600,62.56,10.24,9.83,2.13,0.99,235.66,241.52,None,46724.0,Tony Brown,27.0,CB,away,76,2020092706,5039,left
10013187,2020-09-27T20:36:56.700,61.7,9.78,9.65,2.2,0.97,234.7,241.44,punt_received,46724.0,Tony Brown,27.0,CB,away,77,2020092706,5039,left
10013188,2020-09-27T20:36:56.800,60.87,9.32,9.43,2.48,0.96,234.7,241.1,None,46724.0,Tony Brown,27.0,CB,away,78,2020092706,5039,left
10013189,2020-09-27T20:36:56.900,60.06,8.87,9.11,3.0,0.92,234.7,240.46,None,46724.0,Tony Brown,27.0,CB,away,79,2020092706,5039,left
10013190,2020-09-27T20:36:57.000,59.29,8.42,8.77,3.42,0.89,236.07,239.64,None,46724.0,Tony Brown,27.0,CB,away,80,2020092706,5039,left
10013191,2020-09-27T20:36:57.100,58.55,7.98,8.39,3.82,0.86,234.81,238.68,None,46724.0,Tony Brown,27.0,CB,away,81,2020092706,5039,left
10013192,2020-09-27T20:36:57.200,57.86,7.55,7.97,4.16,0.82,233.57,237.3,None,46724.0,Tony Brown,27.0,CB,away,82,2020092706,5039,left
10013193,2020-09-27T20:36:57.300,57.23,7.12,7.4,4.86,0.76,232.74,235.33,None,46724.0,Tony Brown,27.0,CB,away,83,2020092706,5039,left
10013194,2020-09-27T20:36:57.400,56.65,6.71,6.84,5.26,0.71,231.41,233.43,None,46724.0,Tony Brown,27.0,CB,away,84,2020092706,5039,left
10013195,2020-09-27T20:36:57.500,56.14,6.31,6.23,5.62,0.65,229.58,231.06,None,46724.0,Tony Brown,27.0,CB,away,85,2020092706,5039,left
10013196,2020-09-27T20:36:57.600,55.7,5.93,5.53,6.09,0.58,223.38,227.55,None,46724.0,Tony Brown,27.0,CB,away,86,2020092706,5039,left
10013197,2020-09-27T20:36:57.700,55.34,5.56,4.79,6.85,0.51,218.47,221.36,None,46724.0,Tony Brown,27.0,CB,away,87,2020092706,5039,left
10013198,2020-09-27T20:36:57.800,55.07,5.21,4.18,7.01,0.45,211.77,214.81,None,46724.0,Tony Brown,27.0,CB,away,88,2020092706,5039,left
10013199,2020-09-27T20:36:57.900,54.87,4.87,3.67,6.76,0.39,206.61,206.53,None,46724.0,Tony Brown,27.0,CB,away,89,2020092706,5039,left
10013200,2020-09-27T20:36:58.000,54.75,4.55,3.24,6.58,0.34,199.08,195.02,None,46724.0,Tony Brown,27.0,CB,away,90,2020092706,5039,left
10013201,2020-09-27T20:36:58.100,54.71,4.25,2.95,6.21,0.31,192.34,182.73,first_contact,46724.0,Tony Brown,27.0,CB,away,91,2020092706,5039,left
10013202,2020-09-27T20:36:58.200,54.72,3.96,2.8,5.64,0.29,186.09,170.62,None,46724.0,Tony Brown,27.0,CB,away,92,2020092706,5039,left
10013203,2020-09-27T20:36:58.300,54.8,3.7,2.73,4.92,0.27,180.6,159.14,out_of_bounds,46724.0,Tony Brown,27.0,CB,away,93,2020092706,5039,left
10013204,2020-09-27T20:36:58.400,54.91,3.46,2.7,4.18,0.27,175.08,149.52,None,46724.0,Tony Brown,27.0,CB,away,94,2020092706,5039,left
10013205,2020-09-27T20:36:58.500,55.06,3.24,2.71,3.4,0.27,170.49,142.14,None,46724.0,Tony Brown,27.0,CB,away,95,2020092706,5039,left
10013206,2020-09-27T20:36:58.600,55.23,3.03,2.7,2.66,0.27,166.79,136.61,None,46724.0,Tony Brown,27.0,CB,away,96,2020092706,5039,left
10013207,2020-09-27T20:36:58.700,55.42,2.85,2.64,2.13,0.26,163.31,131.84,None,46724.0,Tony Brown,27.0,CB,away,97,2020092706,5039,left
10013208,2020-09-27T20:36:58.800,55.61,2.68,2.5,1.71,0.25,159.16,129.05,None,46724.0,Tony Brown,27.0,CB,away,98,2020092706,5039,left
10013209,2020-09-27T20:36:58.900,55.79,2.53,2.35,1.41,0.24,157.76,128.64,None,46724.0,Tony Brown,27.0,CB,away,99,2020092706,5039,left
10013210,2020-09-27T20:36:59.000,55.97,2.39,2.19,1.44,0.23,156.85,127.96,None,46724.0,Tony Brown,27.0,CB,away,100,2020092706,5039,left
10013211,2020-09-27T20:36:59.100,56.12,2.26,1.99,1.56,0.2,156.85,128.55,None,46724.0,Tony Brown,27.0,CB,away,101,2020092706,5039,left
10013212,2020-09-27T20:36:59.200,56.27,2.13,1.81,1.66,0.19,157.66,130.21,None,46724.0,Tony Brown,27.0,CB,away,102,2020092706,5039,left
10013213,2020-09-27T20:36:49.100,104.88,26.09,0.22,0.72,0.02,284.97,337.17,None,47855.0,Germaine Pratt,57.0,LB,away,1,2020092706,5039,left
10013214,2020-09-27T20:36:49.200,104.88,26.11,0.18,0.67,0.02,284.09,351.51,None,47855.0,Germaine Pratt,57.0,LB,away,2,2020092706,5039,left
10013215,2020-09-27T20:36:49.300,104.87,26.1,0.07,0.57,0.01,282.1,346.88,None,47855.0,Germaine Pratt,57.0,LB,away,3,2020092706,5039,left
10013216,2020-09-27T20:36:49.400,104.85,26.1,0.02,0.34,0.02,279.51,263.11,None,47855.0,Germaine Pratt,57.0,LB,away,4,2020092706,5039,left
10013217,2020-09-27T20:36:49.500,104.85,26.09,0.03,0.19,0.0,282.92,182.36,None,47855.0,Germaine Pratt,57.0,LB,away,5,2020092706,5039,left
10013218,2020-09-27T20:36:49.600,104.84,26.09,0.04,0.15,0.01,279.56,211.54,None,47855.0,Germaine Pratt,57.0,LB,away,6,2020092706,5039,left
10013219,2020-09-27T20:36:49.700,104.84,26.09,0.05,0.11,0.0,279.56,201.17,None,47855.0,Germaine Pratt,57.0,LB,away,7,2020092706,5039,left
10013220,2020-09-27T20:36:49.800,104.82,26.1,0.05,0.03,0.02,275.06,252.95,None,47855.0,Germaine Pratt,57.0,LB,away,8,2020092706,5039,left
10013221,2020-09-27T20:36:49.900,104.83,26.1,0.04,0.03,0.01,277.09,218.97,None,47855.0,Germaine Pratt,57.0,LB,away,9,2020092706,5039,left
10013222,2020-09-27T20:36:50.000,104.86,26.08,0.07,0.04,0.03,301.36,138.22,None,47855.0,Germaine Pratt,57.0,LB,away,10,2020092706,5039,left
10013223,2020-09-27T20:36:50.100,104.89,26.08,0.11,0.02,0.03,312.86,116.11,ball_snap,47855.0,Germaine Pratt,57.0,LB,away,11,2020092706,5039,left
10013224,2020-09-27T20:36:50.200,105.04,25.99,0.44,0.02,0.17,232.89,118.04,None,47855.0,Germaine Pratt,57.0,LB,away,12,2020092706,5039,left
10013225,2020-09-27T20:36:50.300,105.14,25.95,0.61,0.11,0.1,230.37,116.08,None,47855.0,Germaine Pratt,57.0,LB,away,13,2020092706,5039,left
10013226,2020-09-27T20:36:50.400,105.25,25.93,0.73,0.04,0.11,252.83,110.28,None,47855.0,Germaine Pratt,57.0,LB,away,14,2020092706,5039,left
10013227,2020-09-27T20:36:50.500,105.34,25.92,0.81,0.63,0.09,269.69,106.38,None,47855.0,Germaine Pratt,57.0,LB,away,15,2020092706,5039,left
10013228,2020-09-27T20:36:50.600,105.44,25.9,0.96,1.16,0.1,283.29,102.81,None,47855.0,Germaine Pratt,57.0,LB,away,16,2020092706,5039,left
10013229,2020-09-27T20:36:50.700,105.57,25.88,1.26,1.84,0.13,309.82,97.64,None,47855.0,Germaine Pratt,57.0,LB,away,17,2020092706,5039,left
10013230,2020-09-27T20:36:50.800,105.72,25.86,1.55,2.03,0.15,275.46,98.29,None,47855.0,Germaine Pratt,57.0,LB,away,18,2020092706,5039,left
10013231,2020-09-27T20:36:50.900,105.88,25.83,1.78,1.87,0.17,286.76,98.2,None,47855.0,Germaine Pratt,57.0,LB,away,19,2020092706,5039,left
10013232,2020-09-27T20:36:51.000,106.08,25.81,2.03,1.79,0.2,297.72,95.87,None,47855.0,Germaine Pratt,57.0,LB,away,20,2020092706,5039,left
10013233,2020-09-27T20:36:51.100,106.29,25.79,2.14,1.26,0.21,307.44,96.78,None,47855.0,Germaine Pratt,57.0,LB,away,21,2020092706,5039,left
10013234,2020-09-27T20:36:51.200,106.53,25.72,2.42,1.39,0.25,256.26,102.04,None,47855.0,Germaine Pratt,57.0,LB,away,22,2020092706,5039,left
10013235,2020-09-27T20:36:51.300,106.77,25.68,2.51,0.98,0.25,243.66,102.29,None,47855.0,Germaine Pratt,57.0,LB,away,23,2020092706,5039,left
10013236,2020-09-27T20:36:51.400,107.02,25.62,2.6,0.71,0.26,227.34,103.46,None,47855.0,Germaine Pratt,57.0,LB,away,24,2020092706,5039,left
10013237,2020-09-27T20:36:51.500,107.27,25.56,2.52,0.38,0.25,213.46,103.93,None,47855.0,Germaine Pratt,57.0,LB,away,25,2020092706,5039,left
10013238,2020-09-27T20:36:51.600,107.5,25.5,2.22,1.51,0.24,207.56,101.57,None,47855.0,Germaine Pratt,57.0,LB,away,26,2020092706,5039,left
10013239,2020-09-27T20:36:51.700,107.72,25.46,2.02,2.41,0.22,203.97,100.62,None,47855.0,Germaine Pratt,57.0,LB,away,27,2020092706,5039,left
10013240,2020-09-27T20:36:51.800,107.91,25.43,1.73,2.59,0.19,202.81,97.43,None,47855.0,Germaine Pratt,57.0,LB,away,28,2020092706,5039,left
10013241,2020-09-27T20:36:51.900,108.07,25.41,1.49,2.47,0.16,201.15,94.27,None,47855.0,Germaine Pratt,57.0,LB,away,29,2020092706,5039,left
10013242,2020-09-27T20:36:52.000,108.18,25.41,1.04,2.97,0.12,199.32,85.3,None,47855.0,Germaine Pratt,57.0,LB,away,30,2020092706,5039,left
10013243,2020-09-27T20:36:52.100,108.21,25.44,0.44,3.56,0.04,197.08,45.0,None,47855.0,Germaine Pratt,57.0,LB,away,31,2020092706,5039,left
10013244,2020-09-27T20:36:52.200,108.15,25.55,0.92,4.0,0.12,194.38,335.36,None,47855.0,Germaine Pratt,57.0,LB,away,32,2020092706,5039,left
