,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9733434,2020-09-27T19:01:03.300,37.21,36.71,6.8,0.52,0.68,313.02,302.38,None,43413.0,Deon Bush,26.0,SS,away,65,2020092700,2683,left
9733435,2020-09-27T19:01:03.400,36.64,37.08,6.79,0.74,0.68,315.92,302.81,None,43413.0,Deon Bush,26.0,SS,away,66,2020092700,2683,left
9733436,2020-09-27T19:01:03.500,36.07,37.46,6.73,1.01,0.68,317.06,303.39,None,43413.0,Deon Bush,26.0,SS,away,67,2020092700,2683,left
9733437,2020-09-27T19:01:03.600,35.52,37.83,6.65,1.21,0.67,319.33,303.82,None,43413.0,Deon Bush,26.0,SS,away,68,2020092700,2683,left
9733438,2020-09-27T19:01:03.700,34.97,38.2,6.55,1.42,0.66,320.69,304.35,None,43413.0,Deon Bush,26.0,SS,away,69,2020092700,2683,left
9733439,2020-09-27T19:00:56.900,60.43,30.36,0.09,0.11,0.01,197.79,192.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,1,2020092700,2683,left
9733440,2020-09-27T19:00:57.000,60.43,30.37,0.03,0.24,0.01,192.93,329.67,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,2,2020092700,2683,left
9733441,2020-09-27T19:00:57.100,60.43,30.37,0.07,0.32,0.0,190.56,346.42,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,3,2020092700,2683,left
9733442,2020-09-27T19:00:57.200,60.42,30.38,0.12,0.44,0.01,189.21,328.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,4,2020092700,2683,left
9733443,2020-09-27T19:00:57.300,60.41,30.39,0.22,0.67,0.02,188.19,296.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,5,2020092700,2683,left
9733444,2020-09-27T19:00:57.400,60.38,30.39,0.38,1.07,0.03,187.49,275.62,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,6,2020092700,2683,left
9733445,2020-09-27T19:00:57.500,60.34,30.4,0.56,1.48,0.04,185.7,270.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,7,2020092700,2683,left
9733446,2020-09-27T19:00:57.600,60.27,30.39,0.85,2.05,0.07,184.96,265.87,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,8,2020092700,2683,left
9733447,2020-09-27T19:00:57.700,60.17,30.38,1.21,2.54,0.1,183.36,263.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,9,2020092700,2683,left
9733448,2020-09-27T19:00:57.800,60.03,30.37,1.54,2.67,0.14,183.36,262.26,kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,away,10,2020092700,2683,left
9733449,2020-09-27T19:00:57.900,59.86,30.35,1.93,2.86,0.18,181.74,263.43,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,11,2020092700,2683,left
9733450,2020-09-27T19:00:58.000,59.64,30.32,2.35,2.92,0.22,181.74,263.28,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,12,2020092700,2683,left
9733451,2020-09-27T19:00:58.100,59.38,30.29,2.78,2.85,0.26,190.73,262.79,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,13,2020092700,2683,left
9733452,2020-09-27T19:00:58.200,59.08,30.25,3.13,2.58,0.3,197.98,262.65,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,14,2020092700,2683,left
9733453,2020-09-27T19:00:58.300,58.74,30.21,3.52,2.51,0.34,206.23,263.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,15,2020092700,2683,left
9733454,2020-09-27T19:00:58.400,58.37,30.18,3.84,2.37,0.37,214.17,264.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,16,2020092700,2683,left
9733455,2020-09-27T19:00:58.500,57.96,30.15,4.16,2.26,0.41,222.49,266.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,17,2020092700,2683,left
9733456,2020-09-27T19:00:58.600,57.53,30.13,4.49,2.24,0.44,238.11,267.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,18,2020092700,2683,left
9733457,2020-09-27T19:00:58.700,57.05,30.12,4.82,2.09,0.47,253.35,269.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,19,2020092700,2683,left
9733458,2020-09-27T19:00:58.800,56.55,30.13,5.16,2.06,0.51,267.11,271.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,20,2020092700,2683,left
9733459,2020-09-27T19:00:58.900,56.02,30.15,5.41,1.89,0.53,279.58,272.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,21,2020092700,2683,left
9733460,2020-09-27T19:00:59.000,55.47,30.18,5.61,1.55,0.55,292.03,273.58,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,22,2020092700,2683,left
9733461,2020-09-27T19:00:59.100,54.9,30.22,5.74,1.36,0.57,304.84,274.89,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,23,2020092700,2683,left
9733462,2020-09-27T19:00:59.200,54.32,30.29,5.88,1.39,0.58,312.03,276.93,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,24,2020092700,2683,left
9733463,2020-09-27T19:00:59.300,53.73,30.36,5.97,1.28,0.59,317.62,278.26,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,25,2020092700,2683,left
9733464,2020-09-27T19:00:59.400,53.14,30.46,5.99,1.24,0.6,324.22,279.69,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,26,2020092700,2683,left
9733465,2020-09-27T19:00:59.500,52.55,30.57,5.98,1.37,0.6,330.74,281.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,27,2020092700,2683,left
9733466,2020-09-27T19:00:59.600,51.96,30.7,5.96,1.66,0.6,337.55,283.43,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,28,2020092700,2683,left
9733467,2020-09-27T19:00:59.700,51.39,30.85,5.9,1.99,0.59,346.63,285.67,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,29,2020092700,2683,left
9733468,2020-09-27T19:00:59.800,50.83,31.03,5.79,2.31,0.58,351.16,288.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,30,2020092700,2683,left
9733469,2020-09-27T19:00:59.900,50.29,31.22,5.73,2.44,0.58,351.16,290.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,31,2020092700,2683,left
9733470,2020-09-27T19:01:00.000,49.76,31.44,5.62,2.63,0.57,355.46,293.88,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,32,2020092700,2683,left
9733471,2020-09-27T19:01:00.100,49.26,31.68,5.46,2.88,0.55,5.8,297.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,33,2020092700,2683,left
9733472,2020-09-27T19:01:00.200,48.79,31.94,5.28,3.02,0.54,11.58,300.36,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,34,2020092700,2683,left
9733473,2020-09-27T19:01:00.300,48.36,32.21,5.06,3.27,0.52,17.88,303.89,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,35,2020092700,2683,left
9733474,2020-09-27T19:01:00.400,47.95,32.5,4.87,3.17,0.5,24.87,307.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,36,2020092700,2683,left
9733475,2020-09-27T19:01:00.500,47.58,32.81,4.74,3.09,0.48,36.99,311.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,37,2020092700,2683,left
9733476,2020-09-27T19:01:00.600,47.23,33.14,4.67,2.77,0.48,50.51,314.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,38,2020092700,2683,left
9733477,2020-09-27T19:01:00.700,46.92,33.46,4.47,2.57,0.45,63.95,317.18,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,39,2020092700,2683,left
9733478,2020-09-27T19:01:00.800,46.63,33.79,4.28,2.4,0.43,70.35,319.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,40,2020092700,2683,left
9733479,2020-09-27T19:01:00.900,46.37,34.12,4.12,2.29,0.42,74.55,322.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,41,2020092700,2683,left
9733480,2020-09-27T19:01:01.000,46.12,34.46,4.08,2.04,0.42,81.05,325.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,42,2020092700,2683,left
9733481,2020-09-27T19:01:01.100,45.9,34.8,3.94,2.14,0.4,83.81,328.26,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,43,2020092700,2683,left
9733482,2020-09-27T19:01:01.200,45.71,35.13,3.83,2.17,0.39,83.81,331.91,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,44,2020092700,2683,left
9733483,2020-09-27T19:01:01.300,45.55,35.47,3.73,2.25,0.38,86.78,335.42,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,45,2020092700,2683,left
9733484,2020-09-27T19:01:01.400,45.41,35.82,3.7,2.21,0.38,92.22,339.53,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,46,2020092700,2683,left
9733485,2020-09-27T19:01:01.500,45.29,36.17,3.6,2.12,0.36,93.76,342.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,47,2020092700,2683,left
9733486,2020-09-27T19:01:01.600,45.19,36.51,3.4,2.05,0.35,92.99,345.23,kickoff_land,43474.0,DeAndre Houston-Carson,36.0,FS,away,48,2020092700,2683,left
9733487,2020-09-27T19:01:01.700,45.12,36.83,3.21,2.17,0.33,96.0,348.11,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,49,2020092700,2683,left
9733488,2020-09-27T19:01:01.800,45.05,37.12,2.84,2.49,0.3,104.46,347.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,50,2020092700,2683,left
9733489,2020-09-27T19:01:01.900,44.98,37.37,2.44,3.12,0.26,100.68,344.36,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,51,2020092700,2683,left
9733490,2020-09-27T19:01:02.000,44.89,37.58,2.11,3.7,0.23,99.6,333.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,52,2020092700,2683,left
9733491,2020-09-27T19:01:02.100,44.78,37.74,1.85,3.85,0.2,88.39,322.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,53,2020092700,2683,left
9733492,2020-09-27T19:01:02.200,44.64,37.86,1.75,3.89,0.18,71.57,306.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,54,2020092700,2683,left
9733493,2020-09-27T19:01:02.300,44.45,37.94,2.08,4.44,0.21,50.85,288.07,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,55,2020092700,2683,left
9733494,2020-09-27T19:01:02.400,44.21,37.99,2.53,4.45,0.25,34.19,278.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,56,2020092700,2683,left
9733495,2020-09-27T19:01:02.500,43.91,38.03,3.01,4.28,0.29,29.01,273.07,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,57,2020092700,2683,left
9733496,2020-09-27T19:01:02.600,43.55,38.05,3.63,4.04,0.36,314.11,271.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,58,2020092700,2683,left
9733497,2020-09-27T19:01:02.700,43.16,38.06,4.06,3.58,0.39,298.43,270.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,59,2020092700,2683,left
9733498,2020-09-27T19:01:02.800,42.74,38.08,4.39,2.94,0.42,298.43,271.5,out_of_bounds,43474.0,DeAndre Houston-Carson,36.0,FS,away,60,2020092700,2683,left
9733499,2020-09-27T19:01:02.900,42.28,38.14,4.71,2.61,0.46,303.57,275.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,61,2020092700,2683,left
9733500,2020-09-27T19:01:03.000,41.8,38.24,4.95,2.48,0.49,310.6,279.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,62,2020092700,2683,left
9733501,2020-09-27T19:01:03.100,41.32,38.35,5.05,2.37,0.49,306.98,283.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,63,2020092700,2683,left
9733502,2020-09-27T19:01:03.200,40.83,38.49,5.11,2.34,0.51,316.47,286.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,64,2020092700,2683,left
9733503,2020-09-27T19:01:03.300,40.35,38.65,5.13,2.39,0.51,317.75,290.26,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,65,2020092700,2683,left
9733504,2020-09-27T19:01:03.400,39.87,38.84,5.19,2.6,0.51,313.87,293.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,66,2020092700,2683,left
9733505,2020-09-27T19:01:03.500,39.4,39.05,5.17,1.98,0.52,301.85,294.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,67,2020092700,2683,left
9733506,2020-09-27T19:01:03.600,38.94,39.27,5.12,1.62,0.51,291.55,296.31,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,68,2020092700,2683,left
9733507,2020-09-27T19:01:03.700,38.49,39.5,5.02,1.31,0.51,278.35,296.67,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,69,2020092700,2683,left
9733508,2020-09-27T19:00:56.900,76.14,44.56,0.12,0.33,0.01,283.45,344.28,None,43712.0,Sharrod Neasman,41.0,SS,home,1,2020092700,2683,left
9733509,2020-09-27T19:00:57.000,76.13,44.57,0.12,0.23,0.01,285.34,333.42,None,43712.0,Sharrod Neasman,41.0,SS,home,2,2020092700,2683,left
9733510,2020-09-27T19:00:57.100,76.12,44.58,0.15,0.21,0.01,288.53,326.74,None,43712.0,Sharrod Neasman,41.0,SS,home,3,2020092700,2683,left
9733511,2020-09-27T19:00:57.200,76.12,44.59,0.12,0.06,0.01,287.59,319.04,None,43712.0,Sharrod Neasman,41.0,SS,home,4,2020092700,2683,left
9733512,2020-09-27T19:00:57.300,76.11,44.6,0.06,0.2,0.01,286.38,308.78,None,43712.0,Sharrod Neasman,41.0,SS,home,5,2020092700,2683,left
9733513,2020-09-27T19:00:57.400,76.11,44.6,0.04,0.3,0.0,285.24,261.32,None,43712.0,Sharrod Neasman,41.0,SS,home,6,2020092700,2683,left
9733514,2020-09-27T19:00:57.500,76.09,44.59,0.18,0.54,0.02,289.2,238.6,None,43712.0,Sharrod Neasman,41.0,SS,home,7,2020092700,2683,left
9733515,2020-09-27T19:00:57.600,76.07,44.58,0.22,0.52,0.02,289.2,231.87,None,43712.0,Sharrod Neasman,41.0,SS,home,8,2020092700,2683,left
9733516,2020-09-27T19:00:57.700,76.01,44.55,0.58,1.23,0.07,287.98,245.18,None,43712.0,Sharrod Neasman,41.0,SS,home,9,2020092700,2683,left
9733517,2020-09-27T19:00:57.800,75.93,44.52,0.86,1.55,0.09,291.32,248.97,kickoff,43712.0,Sharrod Neasman,41.0,SS,home,10,2020092700,2683,left
9733518,2020-09-27T19:00:57.900,75.74,44.49,1.62,2.89,0.19,280.83,256.96,None,43712.0,Sharrod Neasman,41.0,SS,home,11,2020092700,2683,left
9733519,2020-09-27T19:00:58.000,75.52,44.44,2.26,4.05,0.23,271.25,257.68,None,43712.0,Sharrod Neasman,41.0,SS,home,12,2020092700,2683,left
9733520,2020-09-27T19:00:58.100,75.25,44.39,2.79,4.1,0.27,259.99,259.4,None,43712.0,Sharrod Neasman,41.0,SS,home,13,2020092700,2683,left
9733521,2020-09-27T19:00:58.200,74.93,44.33,3.5,5.52,0.33,255.37,260.13,None,43712.0,Sharrod Neasman,41.0,SS,home,14,2020092700,2683,left
9733522,2020-09-27T19:00:58.300,74.55,44.27,4.27,6.39,0.38,254.25,259.77,None,43712.0,Sharrod Neasman,41.0,SS,home,15,2020092700,2683,left
9733523,2020-09-27T19:00:58.400,74.1,44.19,4.98,5.94,0.46,253.67,260.34,None,43712.0,Sharrod Neasman,41.0,SS,home,16,2020092700,2683,left
9733524,2020-09-27T19:00:58.500,73.58,44.1,5.61,5.26,0.52,255.61,260.31,None,43712.0,Sharrod Neasman,41.0,SS,home,17,2020092700,2683,left
9733525,2020-09-27T19:00:58.600,73.01,44.01,6.15,4.36,0.59,255.61,260.16,None,43712.0,Sharrod Neasman,41.0,SS,home,18,2020092700,2683,left
9733526,2020-09-27T19:00:58.700,72.38,43.9,6.69,3.81,0.64,251.58,260.0,None,43712.0,Sharrod Neasman,41.0,SS,home,19,2020092700,2683,left
9733527,2020-09-27T19:00:58.800,71.7,43.78,7.03,2.87,0.69,247.45,259.95,None,43712.0,Sharrod Neasman,41.0,SS,home,20,2020092700,2683,left
9733528,2020-09-27T19:00:58.900,71.0,43.66,7.33,2.11,0.72,249.01,259.76,None,43712.0,Sharrod Neasman,41.0,SS,home,21,2020092700,2683,left
9733529,2020-09-27T19:00:59.000,70.26,43.52,7.55,1.39,0.74,251.61,259.74,None,43712.0,Sharrod Neasman,41.0,SS,home,22,2020092700,2683,left
9733530,2020-09-27T19:00:59.100,69.51,43.4,7.78,1.09,0.77,253.54,260.2,None,43712.0,Sharrod Neasman,41.0,SS,home,23,2020092700,2683,left
9733531,2020-09-27T19:00:59.200,68.73,43.26,7.88,0.59,0.78,254.14,260.36,None,43712.0,Sharrod Neasman,41.0,SS,home,24,2020092700,2683,left
9733532,2020-09-27T19:00:59.300,67.95,43.13,7.99,0.43,0.79,257.18,260.72,None,43712.0,Sharrod Neasman,41.0,SS,home,25,2020092700,2683,left
9733533,2020-09-27T19:00:59.400,67.15,43.0,8.15,0.41,0.81,262.61,260.93,None,43712.0,Sharrod Neasman,41.0,SS,home,26,2020092700,2683,left
9733534,2020-09-27T19:00:59.500,66.34,42.88,8.3,0.85,0.82,266.4,262.01,None,43712.0,Sharrod Neasman,41.0,SS,home,27,2020092700,2683,left
9733535,2020-09-27T19:00:59.600,65.51,42.77,8.36,1.0,0.83,265.5,262.87,None,43712.0,Sharrod Neasman,41.0,SS,home,28,2020092700,2683,left
9733536,2020-09-27T19:00:59.700,64.67,42.67,8.45,1.13,0.84,265.5,263.87,None,43712.0,Sharrod Neasman,41.0,SS,home,29,2020092700,2683,left
9733537,2020-09-27T19:00:59.800,63.83,42.6,8.53,1.59,0.85,265.5,265.66,None,43712.0,Sharrod Neasman,41.0,SS,home,30,2020092700,2683,left
9733538,2020-09-27T19:00:59.900,62.97,42.54,8.63,1.79,0.86,275.03,267.21,None,43712.0,Sharrod Neasman,41.0,SS,home,31,2020092700,2683,left
9733539,2020-09-27T19:01:00.000,62.1,42.51,8.69,1.93,0.87,277.75,268.68,None,43712.0,Sharrod Neasman,41.0,SS,home,32,2020092700,2683,left
9733540,2020-09-27T19:01:00.100,61.23,42.5,8.75,1.82,0.87,280.03,269.99,None,43712.0,Sharrod Neasman,41.0,SS,home,33,2020092700,2683,left
9733541,2020-09-27T19:01:00.200,60.35,42.52,8.79,2.27,0.88,284.37,272.38,None,43712.0,Sharrod Neasman,41.0,SS,home,34,2020092700,2683,left
9733542,2020-09-27T19:01:00.300,59.47,42.58,8.83,2.29,0.88,300.71,274.18,None,43712.0,Sharrod Neasman,41.0,SS,home,35,2020092700,2683,left
9733543,2020-09-27T19:01:00.400,58.59,42.66,8.78,2.6,0.88,305.48,276.39,None,43712.0,Sharrod Neasman,41.0,SS,home,36,2020092700,2683,left
9733544,2020-09-27T19:01:00.500,57.72,42.78,8.75,2.62,0.88,308.86,278.37,None,43712.0,Sharrod Neasman,41.0,SS,home,37,2020092700,2683,left
9733545,2020-09-27T19:01:00.600,56.85,42.92,8.75,2.48,0.88,304.11,279.96,None,43712.0,Sharrod Neasman,41.0,SS,home,38,2020092700,2683,left
9733546,2020-09-27T19:01:00.700,55.99,43.08,8.69,2.5,0.87,306.34,281.75,None,43712.0,Sharrod Neasman,41.0,SS,home,39,2020092700,2683,left
9733547,2020-09-27T19:01:00.800,55.15,43.28,8.55,2.69,0.86,309.39,283.69,None,43712.0,Sharrod Neasman,41.0,SS,home,40,2020092700,2683,left
9733548,2020-09-27T19:01:00.900,54.33,43.5,8.43,3.04,0.85,312.12,286.11,None,43712.0,Sharrod Neasman,41.0,SS,home,41,2020092700,2683,left
9733549,2020-09-27T19:01:01.000,53.53,43.75,8.3,3.17,0.84,316.17,288.41,None,43712.0,Sharrod Neasman,41.0,SS,home,42,2020092700,2683,left
9733550,2020-09-27T19:01:01.100,52.75,44.02,8.11,3.27,0.82,320.44,290.57,None,43712.0,Sharrod Neasman,41.0,SS,home,43,2020092700,2683,left
9733551,2020-09-27T19:01:01.200,52.02,44.33,7.86,3.5,0.8,322.79,293.08,None,43712.0,Sharrod Neasman,41.0,SS,home,44,2020092700,2683,left
9733552,2020-09-27T19:01:01.300,51.32,44.65,7.63,3.67,0.77,322.79,295.8,None,43712.0,Sharrod Neasman,41.0,SS,home,45,2020092700,2683,left
9733553,2020-09-27T19:01:01.400,50.65,45.0,7.4,3.7,0.75,325.87,298.48,None,43712.0,Sharrod Neasman,41.0,SS,home,46,2020092700,2683,left
9733554,2020-09-27T19:01:01.500,50.02,45.4,7.25,3.87,0.74,323.59,302.42,None,43712.0,Sharrod Neasman,41.0,SS,home,47,2020092700,2683,left
9733555,2020-09-27T19:01:01.600,49.44,45.82,7.02,4.02,0.71,321.81,306.29,kickoff_land,43712.0,Sharrod Neasman,41.0,SS,home,48,2020092700,2683,left
9733556,2020-09-27T19:01:01.700,48.9,46.27,6.9,4.06,0.71,314.44,310.32,None,43712.0,Sharrod Neasman,41.0,SS,home,49,2020092700,2683,left
9733557,2020-09-27T19:01:01.800,48.39,46.73,6.8,3.91,0.69,312.44,313.77,None,43712.0,Sharrod Neasman,41.0,SS,home,50,2020092700,2683,left
9733558,2020-09-27T19:01:01.900,47.91,47.22,6.72,3.65,0.68,307.34,316.97,None,43712.0,Sharrod Neasman,41.0,SS,home,51,2020092700,2683,left
9733559,2020-09-27T19:01:02.000,47.47,47.73,6.67,3.36,0.67,305.09,320.2,None,43712.0,Sharrod Neasman,41.0,SS,home,52,2020092700,2683,left
9733560,2020-09-27T19:01:02.100,47.05,48.25,6.62,2.64,0.66,300.95,322.05,None,43712.0,Sharrod Neasman,41.0,SS,home,53,2020092700,2683,left
9733561,2020-09-27T19:01:02.200,46.66,48.77,6.55,2.1,0.66,300.06,323.52,None,43712.0,Sharrod Neasman,41.0,SS,home,54,2020092700,2683,left
9733562,2020-09-27T19:01:02.300,46.27,49.3,6.47,1.78,0.65,298.4,324.5,None,43712.0,Sharrod Neasman,41.0,SS,home,55,2020092700,2683,left
9733563,2020-09-27T19:01:02.400,45.9,49.83,6.4,1.63,0.65,294.54,325.34,None,43712.0,Sharrod Neasman,41.0,SS,home,56,2020092700,2683,left
9733564,2020-09-27T19:01:02.500,45.52,50.35,6.36,1.3,0.64,292.6,323.97,None,43712.0,Sharrod Neasman,41.0,SS,home,57,2020092700,2683,left
9733565,2020-09-27T19:01:02.600,45.13,50.85,6.29,1.46,0.64,286.08,322.53,None,43712.0,Sharrod Neasman,41.0,SS,home,58,2020092700,2683,left
9733566,2020-09-27T19:01:02.700,44.72,51.33,6.2,1.82,0.63,280.87,320.17,None,43712.0,Sharrod Neasman,41.0,SS,home,59,2020092700,2683,left
9733567,2020-09-27T19:01:02.800,44.29,51.77,6.09,2.44,0.62,275.45,316.3,out_of_bounds,43712.0,Sharrod Neasman,41.0,SS,home,60,2020092700,2683,left
9733568,2020-09-27T19:01:02.900,43.85,52.2,5.99,2.68,0.61,278.13,313.53,None,43712.0,Sharrod Neasman,41.0,SS,home,61,2020092700,2683,left
9733569,2020-09-27T19:01:03.000,43.38,52.58,5.95,3.44,0.6,272.23,308.74,None,43712.0,Sharrod Neasman,41.0,SS,home,62,2020092700,2683,left
9733570,2020-09-27T19:01:03.100,42.86,52.91,6.07,4.53,0.62,273.92,302.48,None,43712.0,Sharrod Neasman,41.0,SS,home,63,2020092700,2683,left
9733571,2020-09-27T19:01:03.200,42.31,53.17,6.25,4.82,0.61,275.8,296.54,None,43712.0,Sharrod Neasman,41.0,SS,home,64,2020092700,2683,left
9733572,2020-09-27T19:01:03.300,41.74,53.17,6.34,4.5,0.57,274.06,292.1,None,43712.0,Sharrod Neasman,41.0,SS,home,65,2020092700,2683,left
9733573,2020-09-27T19:01:03.400,41.14,53.17,6.5,4.05,0.6,276.23,288.09,None,43712.0,Sharrod Neasman,41.0,SS,home,66,2020092700,2683,left
9733574,2020-09-27T19:01:03.500,40.51,53.17,6.6,2.93,0.63,274.32,286.15,None,43712.0,Sharrod Neasman,41.0,SS,home,67,2020092700,2683,left
9733575,2020-09-27T19:01:03.600,39.87,53.17,6.7,2.23,0.64,285.67,284.09,None,43712.0,Sharrod Neasman,41.0,SS,home,68,2020092700,2683,left
9733576,2020-09-27T19:01:03.700,39.22,53.17,6.8,1.88,0.65,288.47,282.07,None,43712.0,Sharrod Neasman,41.0,SS,home,69,2020092700,2683,left
9733577,2020-09-27T19:00:56.900,29.84,14.39,0.09,0.43,0.01,72.05,176.43,None,44009.0,J.P. Holtz,81.0,TE,away,1,2020092700,2683,left
9733578,2020-09-27T19:00:57.000,29.85,14.37,0.2,0.57,0.02,71.09,164.27,None,44009.0,J.P. Holtz,81.0,TE,away,2,2020092700,2683,left
9733579,2020-09-27T19:00:57.100,29.85,14.35,0.21,0.39,0.02,72.01,163.7,None,44009.0,J.P. Holtz,81.0,TE,away,3,2020092700,2683,left
9733580,2020-09-27T19:00:57.200,29.86,14.33,0.23,0.3,0.02,69.76,168.36,None,44009.0,J.P. Holtz,81.0,TE,away,4,2020092700,2683,left
9733581,2020-09-27T19:00:57.300,29.86,14.3,0.22,0.16,0.02,64.7,177.39,None,44009.0,J.P. Holtz,81.0,TE,away,5,2020092700,2683,left
9733582,2020-09-27T19:00:57.400,29.86,14.28,0.22,0.17,0.02,63.31,186.09,None,44009.0,J.P. Holtz,81.0,TE,away,6,2020092700,2683,left
9733583,2020-09-27T19:00:57.500,29.86,14.26,0.18,0.19,0.02,62.52,171.11,None,44009.0,J.P. Holtz,81.0,TE,away,7,2020092700,2683,left
9733584,2020-09-27T19:00:57.600,29.86,14.25,0.1,0.44,0.01,62.52,209.89,None,44009.0,J.P. Holtz,81.0,TE,away,8,2020092700,2683,left
9733585,2020-09-27T19:00:57.700,29.86,14.24,0.09,0.32,0.01,61.74,205.46,None,44009.0,J.P. Holtz,81.0,TE,away,9,2020092700,2683,left
9733586,2020-09-27T19:00:57.800,29.85,14.24,0.05,0.34,0.01,60.37,228.82,kickoff,44009.0,J.P. Holtz,81.0,TE,away,10,2020092700,2683,left
9733587,2020-09-27T19:00:57.900,29.84,14.25,0.13,0.55,0.02,58.94,309.45,None,44009.0,J.P. Holtz,81.0,TE,away,11,2020092700,2683,left
9733588,2020-09-27T19:00:58.000,29.79,14.28,0.49,1.41,0.06,50.52,302.84,None,44009.0,J.P. Holtz,81.0,TE,away,12,2020092700,2683,left
9733589,2020-09-27T19:00:58.100,29.74,14.31,0.68,1.58,0.06,50.52,303.86,None,44009.0,J.P. Holtz,81.0,TE,away,13,2020092700,2683,left
9733590,2020-09-27T19:00:58.200,29.66,14.37,1.1,2.22,0.1,45.29,303.95,None,44009.0,J.P. Holtz,81.0,TE,away,14,2020092700,2683,left
9733591,2020-09-27T19:00:58.300,29.55,14.44,1.38,2.35,0.13,39.32,305.53,None,44009.0,J.P. Holtz,81.0,TE,away,15,2020092700,2683,left
9733592,2020-09-27T19:00:58.400,29.44,14.54,1.72,2.69,0.15,34.85,309.24,None,44009.0,J.P. Holtz,81.0,TE,away,16,2020092700,2683,left
9733593,2020-09-27T19:00:58.500,29.28,14.66,2.17,2.97,0.2,31.02,309.31,None,44009.0,J.P. Holtz,81.0,TE,away,17,2020092700,2683,left
9733594,2020-09-27T19:00:58.600,29.1,14.82,2.56,2.8,0.24,29.09,310.0,None,44009.0,J.P. Holtz,81.0,TE,away,18,2020092700,2683,left
