,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10765730,2020-09-20T17:49:54.700,86.88,26.24,0.13,0.56,0.01,226.84,315.25,None,38815.0,Johnny Hekker,6.0,P,away,17,2020092006,1232,right
10765731,2020-09-20T17:49:54.800,86.87,26.26,0.17,0.53,0.01,225.6,320.19,None,38815.0,Johnny Hekker,6.0,P,away,18,2020092006,1232,right
10765732,2020-09-20T17:49:54.900,86.86,26.27,0.22,0.48,0.02,223.89,323.88,None,38815.0,Johnny Hekker,6.0,P,away,19,2020092006,1232,right
10765733,2020-09-20T17:49:55.000,86.86,26.29,0.24,0.34,0.02,221.27,330.54,None,38815.0,Johnny Hekker,6.0,P,away,20,2020092006,1232,right
10765734,2020-09-20T17:49:55.100,86.84,26.31,0.26,0.24,0.02,216.79,329.84,None,38815.0,Johnny Hekker,6.0,P,away,21,2020092006,1232,right
10765735,2020-09-20T17:49:55.200,86.83,26.33,0.27,0.1,0.03,208.91,330.63,None,38815.0,Johnny Hekker,6.0,P,away,22,2020092006,1232,right
10765736,2020-09-20T17:49:55.300,86.82,26.36,0.27,0.05,0.03,200.96,332.04,None,38815.0,Johnny Hekker,6.0,P,away,23,2020092006,1232,right
10765737,2020-09-20T17:49:55.400,86.81,26.38,0.26,0.08,0.03,194.23,334.15,None,38815.0,Johnny Hekker,6.0,P,away,24,2020092006,1232,right
10765738,2020-09-20T17:49:55.500,86.8,26.4,0.22,0.21,0.02,187.74,336.67,None,38815.0,Johnny Hekker,6.0,P,away,25,2020092006,1232,right
10765739,2020-09-20T17:49:55.600,86.79,26.42,0.19,0.29,0.02,181.72,345.51,extra_point_attempt,38815.0,Johnny Hekker,6.0,P,away,26,2020092006,1232,right
10765740,2020-09-20T17:49:55.700,86.79,26.44,0.14,0.42,0.01,178.76,7.46,None,38815.0,Johnny Hekker,6.0,P,away,27,2020092006,1232,right
10765741,2020-09-20T17:49:55.800,86.81,26.44,0.14,0.6,0.02,180.96,54.65,None,38815.0,Johnny Hekker,6.0,P,away,28,2020092006,1232,right
10765742,2020-09-20T17:49:55.900,86.82,26.45,0.12,0.54,0.01,183.14,80.62,None,38815.0,Johnny Hekker,6.0,P,away,29,2020092006,1232,right
10765743,2020-09-20T17:49:56.000,86.83,26.45,0.15,0.52,0.01,186.85,98.51,None,38815.0,Johnny Hekker,6.0,P,away,30,2020092006,1232,right
10765744,2020-09-20T17:49:56.100,86.85,26.44,0.16,0.31,0.02,195.51,103.05,None,38815.0,Johnny Hekker,6.0,P,away,31,2020092006,1232,right
10765745,2020-09-20T17:49:56.200,86.86,26.44,0.15,0.1,0.01,200.92,99.03,None,38815.0,Johnny Hekker,6.0,P,away,32,2020092006,1232,right
10765746,2020-09-20T17:49:56.300,86.87,26.44,0.1,0.2,0.01,203.54,92.66,None,38815.0,Johnny Hekker,6.0,P,away,33,2020092006,1232,right
10765747,2020-09-20T17:49:56.400,86.88,26.44,0.07,0.28,0.01,206.93,102.07,None,38815.0,Johnny Hekker,6.0,P,away,34,2020092006,1232,right
10765748,2020-09-20T17:49:56.500,86.88,26.43,0.08,0.4,0.01,206.93,179.07,None,38815.0,Johnny Hekker,6.0,P,away,35,2020092006,1232,right
10765749,2020-09-20T17:49:56.600,86.88,26.42,0.18,0.59,0.02,211.17,204.04,None,38815.0,Johnny Hekker,6.0,P,away,36,2020092006,1232,right
10765750,2020-09-20T17:49:56.700,86.87,26.4,0.26,0.62,0.02,208.26,210.43,None,38815.0,Johnny Hekker,6.0,P,away,37,2020092006,1232,right
10765751,2020-09-20T17:49:56.800,86.86,26.37,0.3,0.5,0.03,208.26,208.63,None,38815.0,Johnny Hekker,6.0,P,away,38,2020092006,1232,right
10765752,2020-09-20T17:49:56.900,86.84,26.35,0.31,0.34,0.03,208.26,204.41,None,38815.0,Johnny Hekker,6.0,P,away,39,2020092006,1232,right
10765753,2020-09-20T17:49:57.000,86.83,26.32,0.3,0.14,0.03,205.22,204.07,None,38815.0,Johnny Hekker,6.0,P,away,40,2020092006,1232,right
10765754,2020-09-20T17:49:57.100,86.82,26.3,0.28,0.04,0.03,200.48,208.15,extra_point,38815.0,Johnny Hekker,6.0,P,away,41,2020092006,1232,right
10765755,2020-09-20T17:49:57.200,86.81,26.28,0.19,0.35,0.02,195.57,212.57,None,38815.0,Johnny Hekker,6.0,P,away,42,2020092006,1232,right
10765756,2020-09-20T17:49:57.300,86.79,26.27,0.17,0.46,0.02,195.57,235.57,None,38815.0,Johnny Hekker,6.0,P,away,43,2020092006,1232,right
10765757,2020-09-20T17:49:57.400,86.79,26.27,0.08,0.67,0.01,188.18,284.77,None,38815.0,Johnny Hekker,6.0,P,away,44,2020092006,1232,right
10765758,2020-09-20T17:49:57.500,86.78,26.28,0.12,0.7,0.01,185.64,333.42,None,38815.0,Johnny Hekker,6.0,P,away,45,2020092006,1232,right
10765759,2020-09-20T17:49:57.600,86.79,26.3,0.2,0.78,0.02,185.64,8.36,None,38815.0,Johnny Hekker,6.0,P,away,46,2020092006,1232,right
10765760,2020-09-20T17:49:57.700,86.8,26.32,0.3,0.79,0.03,186.65,21.23,None,38815.0,Johnny Hekker,6.0,P,away,47,2020092006,1232,right
10765761,2020-09-20T17:49:57.800,86.82,26.36,0.44,0.88,0.04,186.65,27.49,None,38815.0,Johnny Hekker,6.0,P,away,48,2020092006,1232,right
10765762,2020-09-20T17:49:57.900,86.84,26.41,0.57,1.0,0.05,188.22,32.54,None,38815.0,Johnny Hekker,6.0,P,away,49,2020092006,1232,right
10765763,2020-09-20T17:49:58.000,86.88,26.46,0.74,1.19,0.07,191.24,34.03,None,38815.0,Johnny Hekker,6.0,P,away,50,2020092006,1232,right
10765764,2020-09-20T17:49:53.100,95.67,21.92,0.02,0.02,0.01,288.84,274.12,None,38843.0,Rodney McLeod,23.0,FS,home,1,2020092006,1232,right
10765765,2020-09-20T17:49:53.200,95.67,21.92,0.02,0.02,0.0,288.84,275.35,None,38843.0,Rodney McLeod,23.0,FS,home,2,2020092006,1232,right
10765766,2020-09-20T17:49:53.300,95.66,21.92,0.02,0.02,0.01,289.65,274.48,None,38843.0,Rodney McLeod,23.0,FS,home,3,2020092006,1232,right
10765767,2020-09-20T17:49:53.400,95.66,21.92,0.01,0.02,0.0,289.65,274.52,None,38843.0,Rodney McLeod,23.0,FS,home,4,2020092006,1232,right
10765768,2020-09-20T17:49:53.500,95.66,21.92,0.01,0.01,0.01,289.65,275.79,None,38843.0,Rodney McLeod,23.0,FS,home,5,2020092006,1232,right
10765769,2020-09-20T17:49:53.600,95.66,21.93,0.01,0.01,0.0,290.57,277.09,None,38843.0,Rodney McLeod,23.0,FS,home,6,2020092006,1232,right
10765770,2020-09-20T17:49:53.700,95.66,21.93,0.01,0.01,0.0,290.57,279.88,None,38843.0,Rodney McLeod,23.0,FS,home,7,2020092006,1232,right
10765771,2020-09-20T17:49:53.800,95.66,21.93,0.01,0.01,0.0,290.57,279.74,None,38843.0,Rodney McLeod,23.0,FS,home,8,2020092006,1232,right
10765772,2020-09-20T17:49:53.900,95.66,21.93,0.01,0.01,0.0,290.57,279.85,None,38843.0,Rodney McLeod,23.0,FS,home,9,2020092006,1232,right
10765773,2020-09-20T17:49:54.000,95.65,21.94,0.01,0.01,0.01,290.57,282.52,None,38843.0,Rodney McLeod,23.0,FS,home,10,2020092006,1232,right
10765774,2020-09-20T17:49:54.100,95.63,21.95,0.01,0.16,0.03,291.61,291.76,ball_snap,38843.0,Rodney McLeod,23.0,FS,home,11,2020092006,1232,right
10765775,2020-09-20T17:49:54.200,95.6,21.97,0.16,1.81,0.03,290.12,303.72,None,38843.0,Rodney McLeod,23.0,FS,home,12,2020092006,1232,right
10765776,2020-09-20T17:49:54.300,95.58,21.98,0.41,2.69,0.03,293.14,301.56,None,38843.0,Rodney McLeod,23.0,FS,home,13,2020092006,1232,right
10765777,2020-09-20T17:49:54.400,95.52,22.02,0.81,3.68,0.07,289.84,304.3,None,38843.0,Rodney McLeod,23.0,FS,home,14,2020092006,1232,right
10765778,2020-09-20T17:49:54.500,95.43,22.08,1.33,4.81,0.11,286.04,304.13,None,38843.0,Rodney McLeod,23.0,FS,home,15,2020092006,1232,right
10765779,2020-09-20T17:49:54.600,95.27,22.18,2.03,5.55,0.18,288.39,302.84,None,38843.0,Rodney McLeod,23.0,FS,home,16,2020092006,1232,right
10765780,2020-09-20T17:49:54.700,95.08,22.3,2.51,4.65,0.22,288.39,302.69,None,38843.0,Rodney McLeod,23.0,FS,home,17,2020092006,1232,right
10765781,2020-09-20T17:49:54.800,94.85,22.45,2.97,3.88,0.28,286.09,302.11,None,38843.0,Rodney McLeod,23.0,FS,home,18,2020092006,1232,right
10765782,2020-09-20T17:49:54.900,94.59,22.6,3.22,2.79,0.3,284.01,300.81,None,38843.0,Rodney McLeod,23.0,FS,home,19,2020092006,1232,right
10765783,2020-09-20T17:49:55.000,94.31,22.75,3.32,1.61,0.31,281.22,299.25,None,38843.0,Rodney McLeod,23.0,FS,home,20,2020092006,1232,right
10765784,2020-09-20T17:49:55.100,94.05,22.9,3.18,0.38,0.3,282.76,298.98,None,38843.0,Rodney McLeod,23.0,FS,home,21,2020092006,1232,right
10765785,2020-09-20T17:49:55.200,93.77,23.05,3.15,0.74,0.32,282.76,298.31,None,38843.0,Rodney McLeod,23.0,FS,home,22,2020092006,1232,right
10765786,2020-09-20T17:49:55.300,93.57,23.14,2.44,2.91,0.22,282.76,294.91,None,38843.0,Rodney McLeod,23.0,FS,home,23,2020092006,1232,right
10765787,2020-09-20T17:49:55.400,93.4,23.21,1.86,3.95,0.19,282.76,291.89,None,38843.0,Rodney McLeod,23.0,FS,home,24,2020092006,1232,right
10765788,2020-09-20T17:49:55.500,93.26,23.26,1.24,4.78,0.14,277.34,284.88,None,38843.0,Rodney McLeod,23.0,FS,home,25,2020092006,1232,right
10765789,2020-09-20T17:49:55.600,93.16,23.28,0.79,4.82,0.1,273.17,272.41,extra_point_attempt,38843.0,Rodney McLeod,23.0,FS,home,26,2020092006,1232,right
10765790,2020-09-20T17:49:55.700,93.1,23.27,0.45,4.45,0.06,268.34,240.18,None,38843.0,Rodney McLeod,23.0,FS,home,27,2020092006,1232,right
10765791,2020-09-20T17:49:55.800,93.08,23.24,0.48,4.02,0.04,263.63,187.42,None,38843.0,Rodney McLeod,23.0,FS,home,28,2020092006,1232,right
10765792,2020-09-20T17:49:55.900,93.09,23.18,0.64,2.84,0.06,261.91,170.04,None,38843.0,Rodney McLeod,23.0,FS,home,29,2020092006,1232,right
10765793,2020-09-20T17:49:56.000,93.11,23.11,0.75,1.76,0.07,262.5,161.76,None,38843.0,Rodney McLeod,23.0,FS,home,30,2020092006,1232,right
10765794,2020-09-20T17:49:56.100,93.14,23.03,0.83,1.02,0.08,262.5,158.24,None,38843.0,Rodney McLeod,23.0,FS,home,31,2020092006,1232,right
10765795,2020-09-20T17:49:56.200,93.17,22.95,0.82,0.28,0.08,265.05,161.24,None,38843.0,Rodney McLeod,23.0,FS,home,32,2020092006,1232,right
10765796,2020-09-20T17:49:56.300,93.2,22.88,0.82,0.3,0.08,268.33,166.18,None,38843.0,Rodney McLeod,23.0,FS,home,33,2020092006,1232,right
10765797,2020-09-20T17:49:56.400,93.21,22.8,0.77,0.69,0.08,265.62,173.87,None,38843.0,Rodney McLeod,23.0,FS,home,34,2020092006,1232,right
10765798,2020-09-20T17:49:56.500,93.21,22.73,0.74,0.8,0.08,266.4,180.83,None,38843.0,Rodney McLeod,23.0,FS,home,35,2020092006,1232,right
10765799,2020-09-20T17:49:56.600,93.2,22.65,0.75,0.96,0.08,264.5,191.98,None,38843.0,Rodney McLeod,23.0,FS,home,36,2020092006,1232,right
10765800,2020-09-20T17:49:56.700,93.17,22.59,0.69,1.34,0.07,262.65,212.38,None,38843.0,Rodney McLeod,23.0,FS,home,37,2020092006,1232,right
10765801,2020-09-20T17:49:56.800,93.12,22.53,0.84,1.42,0.08,260.27,222.71,None,38843.0,Rodney McLeod,23.0,FS,home,38,2020092006,1232,right
10765802,2020-09-20T17:49:56.900,93.05,22.47,0.92,1.3,0.09,260.27,230.78,None,38843.0,Rodney McLeod,23.0,FS,home,39,2020092006,1232,right
10765803,2020-09-20T17:49:57.000,92.98,22.41,1.0,1.04,0.1,259.57,234.67,None,38843.0,Rodney McLeod,23.0,FS,home,40,2020092006,1232,right
10765804,2020-09-20T17:49:57.100,92.89,22.34,1.11,0.78,0.11,256.81,232.46,extra_point,38843.0,Rodney McLeod,23.0,FS,home,41,2020092006,1232,right
10765805,2020-09-20T17:49:57.200,92.8,22.27,1.18,0.61,0.11,254.79,232.27,None,38843.0,Rodney McLeod,23.0,FS,home,42,2020092006,1232,right
10765806,2020-09-20T17:49:57.300,92.71,22.19,1.27,0.54,0.12,252.27,230.59,None,38843.0,Rodney McLeod,23.0,FS,home,43,2020092006,1232,right
10765807,2020-09-20T17:49:57.400,92.61,22.1,1.34,0.51,0.13,250.93,228.72,None,38843.0,Rodney McLeod,23.0,FS,home,44,2020092006,1232,right
10765808,2020-09-20T17:49:57.500,92.5,22.01,1.43,0.51,0.14,249.52,228.22,None,38843.0,Rodney McLeod,23.0,FS,home,45,2020092006,1232,right
10765809,2020-09-20T17:49:57.600,92.39,21.91,1.49,0.51,0.15,245.37,226.9,None,38843.0,Rodney McLeod,23.0,FS,home,46,2020092006,1232,right
10765810,2020-09-20T17:49:57.700,92.28,21.81,1.59,0.53,0.15,243.54,226.44,None,38843.0,Rodney McLeod,23.0,FS,home,47,2020092006,1232,right
10765811,2020-09-20T17:49:57.800,92.16,21.68,1.77,0.83,0.17,243.54,222.95,None,38843.0,Rodney McLeod,23.0,FS,home,48,2020092006,1232,right
10765812,2020-09-20T17:49:57.900,92.04,21.54,1.89,0.78,0.18,244.82,223.39,None,38843.0,Rodney McLeod,23.0,FS,home,49,2020092006,1232,right
10765813,2020-09-20T17:49:58.000,91.89,21.4,2.05,0.83,0.2,244.82,224.84,None,38843.0,Rodney McLeod,23.0,FS,home,50,2020092006,1232,right
10765814,2020-09-20T17:49:53.100,95.21,31.82,0.16,0.4,0.01,255.73,208.45,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,1,2020092006,1232,right
10765815,2020-09-20T17:49:53.200,95.21,31.81,0.11,0.37,0.0,256.59,192.35,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,2,2020092006,1232,right
10765816,2020-09-20T17:49:53.300,95.16,31.82,0.27,0.13,0.05,249.63,264.48,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,3,2020092006,1232,right
10765817,2020-09-20T17:49:53.400,95.12,31.83,0.33,0.31,0.04,247.87,277.76,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,4,2020092006,1232,right
10765818,2020-09-20T17:49:53.500,95.09,31.83,0.37,0.66,0.03,249.68,282.36,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,5,2020092006,1232,right
10765819,2020-09-20T17:49:53.600,95.04,31.84,0.53,1.02,0.05,250.98,285.52,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,6,2020092006,1232,right
10765820,2020-09-20T17:49:53.700,94.97,31.86,0.68,0.97,0.07,256.88,286.43,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,7,2020092006,1232,right
10765821,2020-09-20T17:49:53.800,94.9,31.88,0.76,0.79,0.07,258.93,287.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,8,2020092006,1232,right
10765822,2020-09-20T17:49:53.900,94.83,31.91,0.83,0.59,0.08,259.75,288.48,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,9,2020092006,1232,right
10765823,2020-09-20T17:49:54.000,94.83,31.92,0.55,0.22,0.02,233.42,296.83,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,10,2020092006,1232,right
10765824,2020-09-20T17:49:54.100,94.88,31.95,0.3,0.67,0.05,251.22,330.04,ball_snap,40494.0,Nickell Robey-Coleman,31.0,CB,home,11,2020092006,1232,right
10765825,2020-09-20T17:49:54.200,94.92,31.94,0.12,1.06,0.04,234.06,61.96,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,12,2020092006,1232,right
10765826,2020-09-20T17:49:54.300,94.94,31.91,0.29,1.63,0.04,237.97,124.62,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,13,2020092006,1232,right
10765827,2020-09-20T17:49:54.400,94.94,31.87,0.37,1.29,0.04,230.15,186.85,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,14,2020092006,1232,right
10765828,2020-09-20T17:49:54.500,94.93,31.83,0.54,2.11,0.04,232.92,227.57,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,15,2020092006,1232,right
10765829,2020-09-20T17:49:54.600,94.9,31.79,0.79,2.49,0.06,231.93,242.2,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,16,2020092006,1232,right
10765830,2020-09-20T17:49:54.700,94.85,31.75,1.45,3.75,0.06,234.36,250.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,17,2020092006,1232,right
10765831,2020-09-20T17:49:54.800,94.7,31.7,2.07,4.49,0.16,240.02,256.54,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,18,2020092006,1232,right
10765832,2020-09-20T17:49:54.900,94.48,31.65,2.54,4.07,0.23,242.49,259.57,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,19,2020092006,1232,right
10765833,2020-09-20T17:49:55.000,94.2,31.61,3.15,3.95,0.28,240.68,260.11,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,20,2020092006,1232,right
10765834,2020-09-20T17:49:55.100,93.87,31.55,3.59,3.31,0.34,243.89,260.09,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,21,2020092006,1232,right
10765835,2020-09-20T17:49:55.200,93.5,31.49,3.91,2.66,0.38,249.43,260.22,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,22,2020092006,1232,right
10765836,2020-09-20T17:49:55.300,93.1,31.41,4.21,2.14,0.41,248.49,258.52,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,23,2020092006,1232,right
10765837,2020-09-20T17:49:55.400,92.68,31.32,4.43,1.63,0.43,244.81,257.89,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,24,2020092006,1232,right
10765838,2020-09-20T17:49:55.500,92.24,31.21,4.56,1.19,0.45,241.84,256.25,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,25,2020092006,1232,right
10765839,2020-09-20T17:49:55.600,91.81,31.09,4.56,1.01,0.45,237.37,253.73,extra_point_attempt,40494.0,Nickell Robey-Coleman,31.0,CB,home,26,2020092006,1232,right
10765840,2020-09-20T17:49:55.700,91.37,30.95,4.57,0.99,0.46,234.22,252.22,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,27,2020092006,1232,right
10765841,2020-09-20T17:49:55.800,90.94,30.81,4.55,1.11,0.46,230.73,250.91,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,28,2020092006,1232,right
10765842,2020-09-20T17:49:55.900,90.52,30.66,4.39,1.42,0.44,227.79,249.54,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,29,2020092006,1232,right
10765843,2020-09-20T17:49:56.000,90.13,30.5,4.17,1.99,0.42,220.42,248.25,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,30,2020092006,1232,right
10765844,2020-09-20T17:49:56.100,89.77,30.35,3.81,2.62,0.39,209.96,246.44,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,31,2020092006,1232,right
10765845,2020-09-20T17:49:56.200,89.44,30.2,3.47,2.89,0.36,203.67,245.12,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,32,2020092006,1232,right
10765846,2020-09-20T17:49:56.300,89.15,30.06,3.06,3.5,0.32,195.66,243.52,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,33,2020092006,1232,right
10765847,2020-09-20T17:49:56.400,88.89,29.93,2.68,3.73,0.29,187.34,242.25,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,34,2020092006,1232,right
10765848,2020-09-20T17:49:56.500,88.66,29.81,2.36,3.26,0.25,174.91,243.43,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,35,2020092006,1232,right
10765849,2020-09-20T17:49:56.600,88.47,29.71,2.09,2.83,0.22,167.47,243.34,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,36,2020092006,1232,right
10765850,2020-09-20T17:49:56.700,88.29,29.63,1.87,2.38,0.2,160.96,243.94,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,37,2020092006,1232,right
10765851,2020-09-20T17:49:56.800,88.12,29.54,1.8,1.67,0.19,156.44,244.38,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,38,2020092006,1232,right
10765852,2020-09-20T17:49:56.900,87.96,29.47,1.71,1.23,0.18,154.63,246.17,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,39,2020092006,1232,right
10765853,2020-09-20T17:49:57.000,87.8,29.4,1.62,0.94,0.17,161.81,245.8,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,40,2020092006,1232,right
10765854,2020-09-20T17:49:57.100,87.66,29.33,1.53,0.8,0.16,168.99,244.73,extra_point,40494.0,Nickell Robey-Coleman,31.0,CB,home,41,2020092006,1232,right
10765855,2020-09-20T17:49:57.200,87.52,29.26,1.53,0.5,0.16,175.31,244.0,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,42,2020092006,1232,right
10765856,2020-09-20T17:49:57.300,87.39,29.19,1.53,0.4,0.16,192.73,241.65,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,43,2020092006,1232,right
10765857,2020-09-20T17:49:57.400,87.25,29.11,1.54,0.32,0.15,200.99,240.51,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,44,2020092006,1232,right
10765858,2020-09-20T17:49:57.500,87.12,29.03,1.57,0.37,0.16,208.65,238.2,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,45,2020092006,1232,right
10765859,2020-09-20T17:49:57.600,86.98,28.94,1.62,0.44,0.16,212.48,235.68,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,46,2020092006,1232,right
10765860,2020-09-20T17:49:57.700,86.85,28.84,1.62,0.45,0.16,214.03,233.43,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,47,2020092006,1232,right
10765861,2020-09-20T17:49:57.800,86.73,28.74,1.65,0.49,0.16,214.97,231.11,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,48,2020092006,1232,right
10765862,2020-09-20T17:49:57.900,86.6,28.63,1.73,0.51,0.17,215.56,229.26,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,49,2020092006,1232,right
10765863,2020-09-20T17:49:58.000,86.46,28.52,1.82,0.52,0.18,213.94,228.64,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,50,2020092006,1232,right
10765864,2020-09-20T17:49:53.100,94.29,28.21,0.0,0.0,0.0,113.54,138.61,None,42400.0,Rob Havenstein,79.0,T,away,1,2020092006,1232,right
10765865,2020-09-20T17:49:53.200,94.29,28.21,0.0,0.0,0.0,113.54,136.83,None,42400.0,Rob Havenstein,79.0,T,away,2,2020092006,1232,right
10765866,2020-09-20T17:49:53.300,94.29,28.21,0.0,0.0,0.0,113.54,136.56,None,42400.0,Rob Havenstein,79.0,T,away,3,2020092006,1232,right
10765867,2020-09-20T17:49:53.400,94.29,28.21,0.0,0.0,0.01,113.54,125.39,None,42400.0,Rob Havenstein,79.0,T,away,4,2020092006,1232,right
10765868,2020-09-20T17:49:53.500,94.29,28.22,0.0,0.0,0.0,112.47,118.44,None,42400.0,Rob Havenstein,79.0,T,away,5,2020092006,1232,right
10765869,2020-09-20T17:49:53.600,94.29,28.22,0.0,0.0,0.0,111.7,114.55,None,42400.0,Rob Havenstein,79.0,T,away,6,2020092006,1232,right
10765870,2020-09-20T17:49:53.700,94.3,28.22,0.0,0.0,0.0,110.97,105.18,None,42400.0,Rob Havenstein,79.0,T,away,7,2020092006,1232,right
10765871,2020-09-20T17:49:53.800,94.3,28.22,0.0,0.0,0.0,109.99,96.4,None,42400.0,Rob Havenstein,79.0,T,away,8,2020092006,1232,right
10765872,2020-09-20T17:49:53.900,94.3,28.22,0.0,0.0,0.0,109.39,90.11,None,42400.0,Rob Havenstein,79.0,T,away,9,2020092006,1232,right
10765873,2020-09-20T17:49:54.000,94.3,28.22,0.01,0.19,0.0,109.39,27.7,None,42400.0,Rob Havenstein,79.0,T,away,10,2020092006,1232,right
10765874,2020-09-20T17:49:54.100,94.3,28.23,0.06,0.48,0.01,106.64,23.71,ball_snap,42400.0,Rob Havenstein,79.0,T,away,11,2020092006,1232,right
10765875,2020-09-20T17:49:54.200,94.32,28.23,0.14,0.64,0.01,99.51,66.05,None,42400.0,Rob Havenstein,79.0,T,away,12,2020092006,1232,right
10765876,2020-09-20T17:49:54.300,94.33,28.24,0.22,0.71,0.02,98.36,65.73,None,42400.0,Rob Havenstein,79.0,T,away,13,2020092006,1232,right
10765877,2020-09-20T17:49:54.400,94.36,28.25,0.28,0.58,0.02,97.43,67.0,None,42400.0,Rob Havenstein,79.0,T,away,14,2020092006,1232,right
10765878,2020-09-20T17:49:54.500,94.38,28.27,0.3,0.31,0.03,94.14,59.02,None,42400.0,Rob Havenstein,79.0,T,away,15,2020092006,1232,right
10765879,2020-09-20T17:49:54.600,94.39,28.29,0.28,0.26,0.02,91.77,45.09,None,42400.0,Rob Havenstein,79.0,T,away,16,2020092006,1232,right
10765880,2020-09-20T17:49:54.700,94.39,28.3,0.18,0.51,0.01,89.63,26.17,None,42400.0,Rob Havenstein,79.0,T,away,17,2020092006,1232,right
10765881,2020-09-20T17:49:54.800,94.38,28.32,0.19,0.64,0.02,87.86,346.35,None,42400.0,Rob Havenstein,79.0,T,away,18,2020092006,1232,right
10765882,2020-09-20T17:49:54.900,94.37,28.34,0.26,0.77,0.03,85.43,326.09,None,42400.0,Rob Havenstein,79.0,T,away,19,2020092006,1232,right
10765883,2020-09-20T17:49:55.000,94.35,28.37,0.35,0.84,0.03,81.46,315.02,None,42400.0,Rob Havenstein,79.0,T,away,20,2020092006,1232,right
10765884,2020-09-20T17:49:55.100,94.3,28.4,0.49,0.81,0.05,82.66,305.15,None,42400.0,Rob Havenstein,79.0,T,away,21,2020092006,1232,right
10765885,2020-09-20T17:49:55.200,94.24,28.44,0.7,0.91,0.07,78.49,301.96,None,42400.0,Rob Havenstein,79.0,T,away,22,2020092006,1232,right
10765886,2020-09-20T17:49:55.300,94.17,28.49,0.87,0.82,0.09,78.49,301.1,None,42400.0,Rob Havenstein,79.0,T,away,23,2020092006,1232,right
10765887,2020-09-20T17:49:55.400,94.08,28.54,0.96,0.61,0.09,78.49,300.42,None,42400.0,Rob Havenstein,79.0,T,away,24,2020092006,1232,right
10765888,2020-09-20T17:49:55.500,94.0,28.59,1.03,0.34,0.1,77.83,300.66,None,42400.0,Rob Havenstein,79.0,T,away,25,2020092006,1232,right
10765889,2020-09-20T17:49:55.600,93.9,28.64,1.08,0.14,0.11,75.72,300.48,extra_point_attempt,42400.0,Rob Havenstein,79.0,T,away,26,2020092006,1232,right
10765890,2020-09-20T17:49:55.700,93.8,28.68,1.09,0.24,0.11,76.44,295.48,None,42400.0,Rob Havenstein,79.0,T,away,27,2020092006,1232,right
10765891,2020-09-20T17:49:55.800,93.7,28.73,1.1,0.32,0.11,75.67,293.96,None,42400.0,Rob Havenstein,79.0,T,away,28,2020092006,1232,right
10765892,2020-09-20T17:49:55.900,93.61,28.77,1.01,0.58,0.1,76.28,291.44,None,42400.0,Rob Havenstein,79.0,T,away,29,2020092006,1232,right
