,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8464550,2020-10-11T19:09:08.700,20.96,20.32,1.08,5.54,0.08,18.44,77.37,None,44859.0,Tyus Bowser,54.0,OLB,home,34,2020101101,2857,right
8464551,2020-10-11T19:09:08.800,21.11,20.35,1.8,5.37,0.16,24.7,82.38,None,44859.0,Tyus Bowser,54.0,OLB,home,35,2020101101,2857,right
8464552,2020-10-11T19:09:08.900,21.33,20.37,2.46,5.07,0.22,30.75,84.81,None,44859.0,Tyus Bowser,54.0,OLB,home,36,2020101101,2857,right
8464553,2020-10-11T19:09:09.000,21.61,20.38,3.02,4.47,0.28,39.96,87.25,None,44859.0,Tyus Bowser,54.0,OLB,home,37,2020101101,2857,right
8464554,2020-10-11T19:09:09.100,21.95,20.4,3.53,3.9,0.34,47.16,87.49,None,44859.0,Tyus Bowser,54.0,OLB,home,38,2020101101,2857,right
8464555,2020-10-11T19:09:09.200,22.33,20.41,4.0,3.44,0.38,49.98,88.65,None,44859.0,Tyus Bowser,54.0,OLB,home,39,2020101101,2857,right
8464556,2020-10-11T19:09:09.300,22.77,20.42,4.49,3.4,0.44,57.49,88.68,None,44859.0,Tyus Bowser,54.0,OLB,home,40,2020101101,2857,right
8464557,2020-10-11T19:09:09.400,23.23,20.43,4.79,2.75,0.46,58.97,89.06,None,44859.0,Tyus Bowser,54.0,OLB,home,41,2020101101,2857,right
8464558,2020-10-11T19:09:09.500,23.73,20.44,5.09,2.27,0.5,60.49,89.28,None,44859.0,Tyus Bowser,54.0,OLB,home,42,2020101101,2857,right
8464559,2020-10-11T19:09:09.600,24.25,20.46,5.36,1.8,0.53,65.65,88.04,None,44859.0,Tyus Bowser,54.0,OLB,home,43,2020101101,2857,right
8464560,2020-10-11T19:09:09.700,24.81,20.48,5.64,1.54,0.55,71.18,87.7,None,44859.0,Tyus Bowser,54.0,OLB,home,44,2020101101,2857,right
8464561,2020-10-11T19:09:09.800,25.38,20.51,5.82,1.2,0.57,73.76,87.58,None,44859.0,Tyus Bowser,54.0,OLB,home,45,2020101101,2857,right
8464562,2020-10-11T19:09:09.900,25.98,20.54,6.02,0.99,0.6,75.43,87.38,None,44859.0,Tyus Bowser,54.0,OLB,home,46,2020101101,2857,right
8464563,2020-10-11T19:09:10.000,26.6,20.57,6.26,1.02,0.62,77.94,86.73,None,44859.0,Tyus Bowser,54.0,OLB,home,47,2020101101,2857,right
8464564,2020-10-11T19:09:10.100,27.24,20.61,6.59,1.42,0.64,83.05,86.47,None,44859.0,Tyus Bowser,54.0,OLB,home,48,2020101101,2857,right
8464565,2020-10-11T19:09:10.200,27.91,20.65,6.79,1.38,0.67,81.88,86.69,None,44859.0,Tyus Bowser,54.0,OLB,home,49,2020101101,2857,right
8464566,2020-10-11T19:09:10.300,28.59,20.69,6.94,0.95,0.69,82.91,86.98,None,44859.0,Tyus Bowser,54.0,OLB,home,50,2020101101,2857,right
8464567,2020-10-11T19:09:10.400,29.29,20.72,7.07,0.65,0.7,84.93,87.57,None,44859.0,Tyus Bowser,54.0,OLB,home,51,2020101101,2857,right
8464568,2020-10-11T19:09:10.500,30.02,20.76,7.31,0.75,0.72,87.63,87.73,None,44859.0,Tyus Bowser,54.0,OLB,home,52,2020101101,2857,right
8464569,2020-10-11T19:09:10.600,30.75,20.79,7.45,0.74,0.74,88.67,87.93,None,44859.0,Tyus Bowser,54.0,OLB,home,53,2020101101,2857,right
8464570,2020-10-11T19:09:10.700,31.5,20.81,7.54,0.54,0.75,87.24,88.45,None,44859.0,Tyus Bowser,54.0,OLB,home,54,2020101101,2857,right
8464571,2020-10-11T19:09:10.800,32.27,20.82,7.67,0.8,0.77,88.15,89.76,None,44859.0,Tyus Bowser,54.0,OLB,home,55,2020101101,2857,right
8464572,2020-10-11T19:09:10.900,33.05,20.81,7.83,1.12,0.78,92.72,91.01,None,44859.0,Tyus Bowser,54.0,OLB,home,56,2020101101,2857,right
8464573,2020-10-11T19:09:11.000,33.84,20.79,7.85,1.3,0.78,91.86,92.18,None,44859.0,Tyus Bowser,54.0,OLB,home,57,2020101101,2857,right
8464574,2020-10-11T19:09:11.100,34.63,20.74,7.94,1.7,0.79,95.23,94.21,None,44859.0,Tyus Bowser,54.0,OLB,home,58,2020101101,2857,right
8464575,2020-10-11T19:09:11.200,35.43,20.66,8.03,1.95,0.81,97.74,96.16,None,44859.0,Tyus Bowser,54.0,OLB,home,59,2020101101,2857,right
8464576,2020-10-11T19:09:11.300,36.24,20.56,8.15,2.15,0.81,100.31,98.02,None,44859.0,Tyus Bowser,54.0,OLB,home,60,2020101101,2857,right
8464577,2020-10-11T19:09:11.400,37.04,20.44,8.2,2.14,0.82,100.31,99.62,None,44859.0,Tyus Bowser,54.0,OLB,home,61,2020101101,2857,right
8464578,2020-10-11T19:09:11.500,37.85,20.29,8.25,2.24,0.82,101.01,101.53,None,44859.0,Tyus Bowser,54.0,OLB,home,62,2020101101,2857,right
8464579,2020-10-11T19:09:11.600,38.66,20.11,8.29,2.29,0.83,106.9,103.51,None,44859.0,Tyus Bowser,54.0,OLB,home,63,2020101101,2857,right
8464580,2020-10-11T19:09:11.700,39.47,19.9,8.37,2.3,0.83,106.9,105.36,None,44859.0,Tyus Bowser,54.0,OLB,home,64,2020101101,2857,right
8464581,2020-10-11T19:09:11.800,40.27,19.67,8.44,2.17,0.84,109.2,106.95,None,44859.0,Tyus Bowser,54.0,OLB,home,65,2020101101,2857,right
8464582,2020-10-11T19:09:11.900,41.08,19.42,8.48,1.86,0.84,108.24,108.17,None,44859.0,Tyus Bowser,54.0,OLB,home,66,2020101101,2857,right
8464583,2020-10-11T19:09:12.000,41.88,19.15,8.53,1.59,0.85,108.91,109.25,None,44859.0,Tyus Bowser,54.0,OLB,home,67,2020101101,2857,right
8464584,2020-10-11T19:09:12.100,42.69,18.86,8.61,1.37,0.86,109.59,110.21,None,44859.0,Tyus Bowser,54.0,OLB,home,68,2020101101,2857,right
8464585,2020-10-11T19:09:12.200,43.5,18.56,8.64,1.1,0.86,110.75,110.86,None,44859.0,Tyus Bowser,54.0,OLB,home,69,2020101101,2857,right
8464586,2020-10-11T19:09:12.300,44.31,18.25,8.6,1.08,0.86,108.21,111.36,None,44859.0,Tyus Bowser,54.0,OLB,home,70,2020101101,2857,right
8464587,2020-10-11T19:09:12.400,45.11,17.93,8.65,0.98,0.87,106.68,111.91,None,44859.0,Tyus Bowser,54.0,OLB,home,71,2020101101,2857,right
8464588,2020-10-11T19:09:12.500,45.91,17.6,8.65,0.98,0.87,106.68,112.28,None,44859.0,Tyus Bowser,54.0,OLB,home,72,2020101101,2857,right
8464589,2020-10-11T19:09:12.600,46.72,17.28,8.71,0.72,0.87,113.47,112.3,None,44859.0,Tyus Bowser,54.0,OLB,home,73,2020101101,2857,right
8464590,2020-10-11T19:09:12.700,47.53,16.95,8.67,0.86,0.87,111.33,112.6,None,44859.0,Tyus Bowser,54.0,OLB,home,74,2020101101,2857,right
8464591,2020-10-11T19:09:12.800,48.33,16.6,8.7,0.9,0.87,111.33,113.09,None,44859.0,Tyus Bowser,54.0,OLB,home,75,2020101101,2857,right
8464592,2020-10-11T19:09:12.900,49.14,16.27,8.65,1.03,0.87,114.04,112.84,None,44859.0,Tyus Bowser,54.0,OLB,home,76,2020101101,2857,right
8464593,2020-10-11T19:09:13.000,49.95,15.93,8.74,0.66,0.88,116.78,112.94,None,44859.0,Tyus Bowser,54.0,OLB,home,77,2020101101,2857,right
8464594,2020-10-11T19:09:13.100,50.75,15.58,8.75,0.62,0.87,118.12,113.11,None,44859.0,Tyus Bowser,54.0,OLB,home,78,2020101101,2857,right
8464595,2020-10-11T19:09:13.200,51.56,15.24,8.76,0.75,0.88,121.24,113.39,None,44859.0,Tyus Bowser,54.0,OLB,home,79,2020101101,2857,right
8464596,2020-10-11T19:09:13.300,52.36,14.89,8.76,0.81,0.88,125.35,113.28,None,44859.0,Tyus Bowser,54.0,OLB,home,80,2020101101,2857,right
8464597,2020-10-11T19:09:13.400,53.17,14.54,8.79,0.78,0.88,125.93,113.95,punt_received,44859.0,Tyus Bowser,54.0,OLB,home,81,2020101101,2857,right
8464598,2020-10-11T19:09:13.500,53.96,14.18,8.71,1.18,0.87,125.22,114.66,None,44859.0,Tyus Bowser,54.0,OLB,home,82,2020101101,2857,right
8464599,2020-10-11T19:09:13.600,54.75,13.81,8.68,1.45,0.87,129.16,115.68,None,44859.0,Tyus Bowser,54.0,OLB,home,83,2020101101,2857,right
8464600,2020-10-11T19:09:13.700,55.53,13.43,8.68,1.39,0.87,133.89,116.2,None,44859.0,Tyus Bowser,54.0,OLB,home,84,2020101101,2857,right
8464601,2020-10-11T19:09:13.800,56.3,13.04,8.61,1.61,0.87,140.02,117.26,None,44859.0,Tyus Bowser,54.0,OLB,home,85,2020101101,2857,right
8464602,2020-10-11T19:09:13.900,57.06,12.64,8.49,1.78,0.85,143.96,118.08,None,44859.0,Tyus Bowser,54.0,OLB,home,86,2020101101,2857,right
8464603,2020-10-11T19:09:14.000,57.8,12.24,8.35,2.05,0.84,148.75,119.16,None,44859.0,Tyus Bowser,54.0,OLB,home,87,2020101101,2857,right
8464604,2020-10-11T19:09:14.100,58.51,11.83,8.16,2.47,0.82,154.2,120.7,None,44859.0,Tyus Bowser,54.0,OLB,home,88,2020101101,2857,right
8464605,2020-10-11T19:09:14.200,59.2,11.4,7.96,2.88,0.8,158.41,122.69,None,44859.0,Tyus Bowser,54.0,OLB,home,89,2020101101,2857,right
8464606,2020-10-11T19:09:14.300,59.85,10.97,7.72,3.24,0.78,161.12,124.56,None,44859.0,Tyus Bowser,54.0,OLB,home,90,2020101101,2857,right
8464607,2020-10-11T19:09:14.400,60.47,10.53,7.48,3.54,0.76,162.18,127.02,first_contact,44859.0,Tyus Bowser,54.0,OLB,home,91,2020101101,2857,right
8464608,2020-10-11T19:09:14.500,61.04,10.06,7.26,3.83,0.74,162.18,130.16,None,44859.0,Tyus Bowser,54.0,OLB,home,92,2020101101,2857,right
8464609,2020-10-11T19:09:14.600,61.57,9.58,7.07,4.02,0.72,165.94,133.7,None,44859.0,Tyus Bowser,54.0,OLB,home,93,2020101101,2857,right
8464610,2020-10-11T19:09:14.700,62.06,9.09,6.88,4.17,0.7,165.94,137.38,None,44859.0,Tyus Bowser,54.0,OLB,home,94,2020101101,2857,right
8464611,2020-10-11T19:09:14.800,62.5,8.57,6.72,3.96,0.68,166.6,140.62,None,44859.0,Tyus Bowser,54.0,OLB,home,95,2020101101,2857,right
8464612,2020-10-11T19:09:14.900,62.9,8.05,6.57,3.83,0.66,164.22,144.25,None,44859.0,Tyus Bowser,54.0,OLB,home,96,2020101101,2857,right
8464613,2020-10-11T19:09:15.000,63.27,7.51,6.42,3.26,0.65,160.02,146.53,None,44859.0,Tyus Bowser,54.0,OLB,home,97,2020101101,2857,right
8464614,2020-10-11T19:09:15.100,63.61,6.98,6.25,2.8,0.63,156.64,148.39,None,44859.0,Tyus Bowser,54.0,OLB,home,98,2020101101,2857,right
8464615,2020-10-11T19:09:15.200,63.93,6.45,6.05,2.54,0.61,155.02,149.96,None,44859.0,Tyus Bowser,54.0,OLB,home,99,2020101101,2857,right
8464616,2020-10-11T19:09:15.300,64.23,5.93,5.87,2.3,0.6,152.36,150.66,None,44859.0,Tyus Bowser,54.0,OLB,home,100,2020101101,2857,right
8464617,2020-10-11T19:09:15.400,64.51,5.43,5.62,2.36,0.57,147.07,150.55,None,44859.0,Tyus Bowser,54.0,OLB,home,101,2020101101,2857,right
8464618,2020-10-11T19:09:15.500,64.78,4.95,5.34,2.62,0.55,140.66,150.02,None,44859.0,Tyus Bowser,54.0,OLB,home,102,2020101101,2857,right
8464619,2020-10-11T19:09:15.600,65.04,4.5,5.06,2.81,0.52,134.65,149.16,None,44859.0,Tyus Bowser,54.0,OLB,home,103,2020101101,2857,right
8464620,2020-10-11T19:09:15.700,65.3,4.08,4.82,2.73,0.5,130.78,148.58,tackle,44859.0,Tyus Bowser,54.0,OLB,home,104,2020101101,2857,right
8464621,2020-10-11T19:09:15.800,65.55,3.68,4.53,2.92,0.47,125.5,146.43,None,44859.0,Tyus Bowser,54.0,OLB,home,105,2020101101,2857,right
8464622,2020-10-11T19:09:15.900,65.8,3.32,4.23,3.03,0.44,122.35,144.45,None,44859.0,Tyus Bowser,54.0,OLB,home,106,2020101101,2857,right
8464623,2020-10-11T19:09:16.000,66.04,2.99,3.95,3.04,0.41,119.48,142.31,None,44859.0,Tyus Bowser,54.0,OLB,home,107,2020101101,2857,right
8464624,2020-10-11T19:09:16.100,66.28,2.7,3.67,2.99,0.38,115.27,139.87,None,44859.0,Tyus Bowser,54.0,OLB,home,108,2020101101,2857,right
8464625,2020-10-11T19:09:16.200,66.51,2.43,3.37,3.08,0.35,109.54,136.73,None,44859.0,Tyus Bowser,54.0,OLB,home,109,2020101101,2857,right
8464626,2020-10-11T19:09:16.300,66.74,2.2,3.07,3.22,0.32,105.57,132.78,None,44859.0,Tyus Bowser,54.0,OLB,home,110,2020101101,2857,right
8464627,2020-10-11T19:09:16.400,66.96,2.01,2.8,3.19,0.29,103.09,128.66,None,44859.0,Tyus Bowser,54.0,OLB,home,111,2020101101,2857,right
8464628,2020-10-11T19:09:16.500,67.18,1.85,2.56,3.01,0.27,100.82,123.93,None,44859.0,Tyus Bowser,54.0,OLB,home,112,2020101101,2857,right
8464629,2020-10-11T19:09:16.600,67.39,1.72,2.35,2.77,0.25,99.35,119.24,None,44859.0,Tyus Bowser,54.0,OLB,home,113,2020101101,2857,right
8464630,2020-10-11T19:09:05.400,23.5,26.65,0.02,0.02,0.0,93.13,157.7,None,44927.0,Samaje Perine,34.0,RB,away,1,2020101101,2857,right
8464631,2020-10-11T19:09:05.500,23.51,26.64,0.02,0.02,0.01,93.13,156.64,None,44927.0,Samaje Perine,34.0,RB,away,2,2020101101,2857,right
8464632,2020-10-11T19:09:05.600,23.5,26.65,0.01,0.02,0.0,93.13,157.46,None,44927.0,Samaje Perine,34.0,RB,away,3,2020101101,2857,right
8464633,2020-10-11T19:09:05.700,23.51,26.64,0.01,0.02,0.0,92.11,156.35,None,44927.0,Samaje Perine,34.0,RB,away,4,2020101101,2857,right
8464634,2020-10-11T19:09:05.800,23.51,26.64,0.01,0.01,0.01,92.11,156.85,None,44927.0,Samaje Perine,34.0,RB,away,5,2020101101,2857,right
8464635,2020-10-11T19:09:05.900,23.51,26.64,0.01,0.01,0.0,92.11,156.24,None,44927.0,Samaje Perine,34.0,RB,away,6,2020101101,2857,right
8464636,2020-10-11T19:09:06.000,23.5,26.64,0.01,0.01,0.01,92.11,158.15,None,44927.0,Samaje Perine,34.0,RB,away,7,2020101101,2857,right
8464637,2020-10-11T19:09:06.100,23.5,26.64,0.01,0.01,0.0,90.83,158.84,None,44927.0,Samaje Perine,34.0,RB,away,8,2020101101,2857,right
8464638,2020-10-11T19:09:06.200,23.5,26.64,0.01,0.01,0.0,90.83,160.44,None,44927.0,Samaje Perine,34.0,RB,away,9,2020101101,2857,right
8464639,2020-10-11T19:09:06.300,23.49,26.64,0.01,0.01,0.01,89.75,165.58,None,44927.0,Samaje Perine,34.0,RB,away,10,2020101101,2857,right
8464640,2020-10-11T19:09:06.400,23.48,26.64,0.01,0.01,0.01,89.13,171.54,ball_snap,44927.0,Samaje Perine,34.0,RB,away,11,2020101101,2857,right
8464641,2020-10-11T19:09:06.500,23.47,26.63,0.0,0.01,0.02,88.34,181.11,None,44927.0,Samaje Perine,34.0,RB,away,12,2020101101,2857,right
8464642,2020-10-11T19:09:06.600,23.44,26.62,0.0,0.01,0.02,87.6,193.58,None,44927.0,Samaje Perine,34.0,RB,away,13,2020101101,2857,right
8464643,2020-10-11T19:09:06.700,23.44,26.62,0.03,0.82,0.01,81.39,252.31,None,44927.0,Samaje Perine,34.0,RB,away,14,2020101101,2857,right
8464644,2020-10-11T19:09:06.800,23.42,26.62,0.23,2.43,0.02,84.06,259.02,None,44927.0,Samaje Perine,34.0,RB,away,15,2020101101,2857,right
8464645,2020-10-11T19:09:06.900,23.36,26.62,0.71,3.81,0.06,78.72,264.75,None,44927.0,Samaje Perine,34.0,RB,away,16,2020101101,2857,right
8464646,2020-10-11T19:09:07.000,23.26,26.61,1.16,4.01,0.1,76.3,264.75,None,44927.0,Samaje Perine,34.0,RB,away,17,2020101101,2857,right
8464647,2020-10-11T19:09:07.100,23.13,26.59,1.56,3.82,0.14,76.3,264.53,None,44927.0,Samaje Perine,34.0,RB,away,18,2020101101,2857,right
8464648,2020-10-11T19:09:07.200,22.95,26.58,1.93,3.3,0.18,72.86,264.99,None,44927.0,Samaje Perine,34.0,RB,away,19,2020101101,2857,right
8464649,2020-10-11T19:09:07.300,22.75,26.57,2.19,2.53,0.2,72.21,266.76,None,44927.0,Samaje Perine,34.0,RB,away,20,2020101101,2857,right
8464650,2020-10-11T19:09:07.400,22.53,26.56,2.31,1.49,0.22,67.06,266.87,None,44927.0,Samaje Perine,34.0,RB,away,21,2020101101,2857,right
8464651,2020-10-11T19:09:07.500,22.31,26.55,2.29,0.5,0.22,63.87,268.3,None,44927.0,Samaje Perine,34.0,RB,away,22,2020101101,2857,right
8464652,2020-10-11T19:09:07.600,22.09,26.54,2.2,0.6,0.22,61.86,269.18,None,44927.0,Samaje Perine,34.0,RB,away,23,2020101101,2857,right
8464653,2020-10-11T19:09:07.700,21.89,26.54,2.07,1.1,0.21,54.95,270.21,None,44927.0,Samaje Perine,34.0,RB,away,24,2020101101,2857,right
8464654,2020-10-11T19:09:07.800,21.69,26.54,1.99,1.16,0.2,49.51,269.85,None,44927.0,Samaje Perine,34.0,RB,away,25,2020101101,2857,right
8464655,2020-10-11T19:09:07.900,21.49,26.54,1.88,1.14,0.19,47.74,267.72,None,44927.0,Samaje Perine,34.0,RB,away,26,2020101101,2857,right
8464656,2020-10-11T19:09:08.000,21.31,26.52,1.89,0.78,0.19,43.71,265.41,None,44927.0,Samaje Perine,34.0,RB,away,27,2020101101,2857,right
8464657,2020-10-11T19:09:08.100,21.12,26.51,1.89,0.51,0.19,43.71,264.9,None,44927.0,Samaje Perine,34.0,RB,away,28,2020101101,2857,right
8464658,2020-10-11T19:09:08.200,20.93,26.49,1.91,0.12,0.19,43.71,265.75,None,44927.0,Samaje Perine,34.0,RB,away,29,2020101101,2857,right
8464659,2020-10-11T19:09:08.300,20.74,26.48,1.88,0.17,0.19,45.61,266.92,None,44927.0,Samaje Perine,34.0,RB,away,30,2020101101,2857,right
8464660,2020-10-11T19:09:08.400,20.56,26.48,1.86,0.86,0.19,50.58,273.37,None,44927.0,Samaje Perine,34.0,RB,away,31,2020101101,2857,right
8464661,2020-10-11T19:09:08.500,20.37,26.51,1.87,1.6,0.19,48.69,282.24,None,44927.0,Samaje Perine,34.0,RB,away,32,2020101101,2857,right
8464662,2020-10-11T19:09:08.600,20.2,26.56,1.85,1.8,0.18,51.23,288.85,punt,44927.0,Samaje Perine,34.0,RB,away,33,2020101101,2857,right
8464663,2020-10-11T19:09:08.700,20.02,26.65,2.06,2.6,0.2,51.83,302.14,None,44927.0,Samaje Perine,34.0,RB,away,34,2020101101,2857,right
8464664,2020-10-11T19:09:08.800,19.85,26.79,2.26,2.89,0.22,46.18,311.3,None,44927.0,Samaje Perine,34.0,RB,away,35,2020101101,2857,right
8464665,2020-10-11T19:09:08.900,19.68,26.97,2.49,3.01,0.24,39.58,319.28,None,44927.0,Samaje Perine,34.0,RB,away,36,2020101101,2857,right
8464666,2020-10-11T19:09:09.000,19.52,27.21,2.92,3.36,0.29,40.18,327.47,None,44927.0,Samaje Perine,34.0,RB,away,37,2020101101,2857,right
8464667,2020-10-11T19:09:09.100,19.37,27.51,3.39,3.58,0.33,42.56,334.0,None,44927.0,Samaje Perine,34.0,RB,away,38,2020101101,2857,right
8464668,2020-10-11T19:09:09.200,19.23,27.85,3.79,3.62,0.37,38.09,338.33,None,44927.0,Samaje Perine,34.0,RB,away,39,2020101101,2857,right
8464669,2020-10-11T19:09:09.300,19.09,28.22,4.13,3.26,0.4,40.32,341.09,None,44927.0,Samaje Perine,34.0,RB,away,40,2020101101,2857,right
8464670,2020-10-11T19:09:09.400,18.97,28.65,4.54,3.42,0.44,38.65,345.09,None,44927.0,Samaje Perine,34.0,RB,away,41,2020101101,2857,right
8464671,2020-10-11T19:09:09.500,18.87,29.1,4.87,4.26,0.46,35.24,349.9,None,44927.0,Samaje Perine,34.0,RB,away,42,2020101101,2857,right
8464672,2020-10-11T19:09:09.600,18.81,29.6,5.19,4.22,0.5,29.71,356.0,None,44927.0,Samaje Perine,34.0,RB,away,43,2020101101,2857,right
8464673,2020-10-11T19:09:09.700,18.8,30.14,5.52,4.07,0.54,29.71,1.22,None,44927.0,Samaje Perine,34.0,RB,away,44,2020101101,2857,right
8464674,2020-10-11T19:09:09.800,18.85,30.71,5.9,4.25,0.58,33.48,7.15,None,44927.0,Samaje Perine,34.0,RB,away,45,2020101101,2857,right
8464675,2020-10-11T19:09:09.900,18.94,31.3,6.16,4.2,0.6,35.67,11.05,None,44927.0,Samaje Perine,34.0,RB,away,46,2020101101,2857,right
8464676,2020-10-11T19:09:10.000,19.11,31.91,6.33,4.72,0.62,35.67,17.78,None,44927.0,Samaje Perine,34.0,RB,away,47,2020101101,2857,right
8464677,2020-10-11T19:09:10.100,19.33,32.5,6.52,5.05,0.64,43.05,23.54,None,44927.0,Samaje Perine,34.0,RB,away,48,2020101101,2857,right
8464678,2020-10-11T19:09:10.200,19.63,33.11,6.87,4.93,0.67,43.05,28.48,None,44927.0,Samaje Perine,34.0,RB,away,49,2020101101,2857,right
8464679,2020-10-11T19:09:10.300,19.99,33.71,7.09,4.43,0.7,40.34,32.55,None,44927.0,Samaje Perine,34.0,RB,away,50,2020101101,2857,right
8464680,2020-10-11T19:09:10.400,20.4,34.29,7.25,4.27,0.72,40.34,37.22,None,44927.0,Samaje Perine,34.0,RB,away,51,2020101101,2857,right
8464681,2020-10-11T19:09:10.500,20.88,34.86,7.46,4.49,0.74,41.78,41.68,None,44927.0,Samaje Perine,34.0,RB,away,52,2020101101,2857,right
8464682,2020-10-11T19:09:10.600,21.4,35.4,7.59,4.12,0.75,43.67,45.37,None,44927.0,Samaje Perine,34.0,RB,away,53,2020101101,2857,right
8464683,2020-10-11T19:09:10.700,21.97,35.93,7.75,3.82,0.77,48.72,48.9,None,44927.0,Samaje Perine,34.0,RB,away,54,2020101101,2857,right
8464684,2020-10-11T19:09:10.800,22.58,36.42,7.93,3.84,0.79,51.08,52.78,None,44927.0,Samaje Perine,34.0,RB,away,55,2020101101,2857,right
8464685,2020-10-11T19:09:10.900,23.23,36.88,7.99,3.65,0.8,54.56,55.96,None,44927.0,Samaje Perine,34.0,RB,away,56,2020101101,2857,right
8464686,2020-10-11T19:09:11.000,23.91,37.31,8.04,3.53,0.8,57.17,59.09,None,44927.0,Samaje Perine,34.0,RB,away,57,2020101101,2857,right
8464687,2020-10-11T19:09:11.100,24.62,37.71,8.1,3.3,0.81,60.95,61.93,None,44927.0,Samaje Perine,34.0,RB,away,58,2020101101,2857,right
8464688,2020-10-11T19:09:11.200,25.38,38.07,8.32,3.51,0.84,63.53,65.59,None,44927.0,Samaje Perine,34.0,RB,away,59,2020101101,2857,right
8464689,2020-10-11T19:09:11.300,26.15,38.39,8.36,3.58,0.84,63.53,68.7,None,44927.0,Samaje Perine,34.0,RB,away,60,2020101101,2857,right
8464690,2020-10-11T19:09:11.400,26.94,38.67,8.41,3.41,0.84,65.03,71.36,None,44927.0,Samaje Perine,34.0,RB,away,61,2020101101,2857,right
8464691,2020-10-11T19:09:11.500,27.75,38.93,8.49,3.33,0.85,67.12,73.99,None,44927.0,Samaje Perine,34.0,RB,away,62,2020101101,2857,right
8464692,2020-10-11T19:09:11.600,28.58,39.14,8.61,3.21,0.86,74.67,76.71,None,44927.0,Samaje Perine,34.0,RB,away,63,2020101101,2857,right
8464693,2020-10-11T19:09:11.700,29.43,39.32,8.68,2.9,0.87,79.14,78.8,None,44927.0,Samaje Perine,34.0,RB,away,64,2020101101,2857,right
8464694,2020-10-11T19:09:11.800,30.29,39.48,8.72,2.63,0.87,81.17,80.8,None,44927.0,Samaje Perine,34.0,RB,away,65,2020101101,2857,right
8464695,2020-10-11T19:09:11.900,31.16,39.6,8.78,2.4,0.88,81.17,82.7,None,44927.0,Samaje Perine,34.0,RB,away,66,2020101101,2857,right
8464696,2020-10-11T19:09:12.000,32.04,39.69,8.78,2.45,0.88,78.72,84.89,None,44927.0,Samaje Perine,34.0,RB,away,67,2020101101,2857,right
8464697,2020-10-11T19:09:12.100,32.92,39.75,8.76,2.48,0.88,77.83,86.8,None,44927.0,Samaje Perine,34.0,RB,away,68,2020101101,2857,right
8464698,2020-10-11T19:09:12.200,33.81,39.77,8.85,2.42,0.89,82.9,88.79,None,44927.0,Samaje Perine,34.0,RB,away,69,2020101101,2857,right
8464699,2020-10-11T19:09:12.300,34.71,39.77,9.0,2.13,0.9,90.85,90.36,None,44927.0,Samaje Perine,34.0,RB,away,70,2020101101,2857,right
8464700,2020-10-11T19:09:12.400,35.62,39.76,9.06,1.76,0.9,94.72,91.49,None,44927.0,Samaje Perine,34.0,RB,away,71,2020101101,2857,right
8464701,2020-10-11T19:09:12.500,36.52,39.73,9.06,1.49,0.9,102.39,92.56,None,44927.0,Samaje Perine,34.0,RB,away,72,2020101101,2857,right
8464702,2020-10-11T19:09:12.600,37.43,39.68,9.15,1.22,0.91,107.48,93.4,None,44927.0,Samaje Perine,34.0,RB,away,73,2020101101,2857,right
8464703,2020-10-11T19:09:12.700,38.35,39.61,9.18,1.52,0.92,104.51,95.04,None,44927.0,Samaje Perine,34.0,RB,away,74,2020101101,2857,right
8464704,2020-10-11T19:09:12.800,39.26,39.52,9.19,1.52,0.92,102.49,96.07,None,44927.0,Samaje Perine,34.0,RB,away,75,2020101101,2857,right
8464705,2020-10-11T19:09:12.900,40.18,39.41,9.21,1.68,0.92,103.68,97.39,None,44927.0,Samaje Perine,34.0,RB,away,76,2020101101,2857,right
8464706,2020-10-11T19:09:13.000,41.1,39.28,9.22,1.69,0.92,111.26,98.45,None,44927.0,Samaje Perine,34.0,RB,away,77,2020101101,2857,right
8464707,2020-10-11T19:09:13.100,42.01,39.13,9.21,1.89,0.92,110.18,99.93,None,44927.0,Samaje Perine,34.0,RB,away,78,2020101101,2857,right
8464708,2020-10-11T19:09:13.200,42.91,38.96,9.13,1.97,0.92,111.33,101.03,None,44927.0,Samaje Perine,34.0,RB,away,79,2020101101,2857,right
8464709,2020-10-11T19:09:13.300,43.8,38.78,9.0,2.09,0.91,113.31,101.98,None,44927.0,Samaje Perine,34.0,RB,away,80,2020101101,2857,right
8464710,2020-10-11T19:09:13.400,44.68,38.58,9.06,1.89,0.91,121.63,103.28,punt_received,44927.0,Samaje Perine,34.0,RB,away,81,2020101101,2857,right
8464711,2020-10-11T19:09:13.500,45.57,38.36,9.08,1.83,0.91,122.88,104.54,None,44927.0,Samaje Perine,34.0,RB,away,82,2020101101,2857,right
8464712,2020-10-11T19:09:13.600,46.44,38.12,8.98,1.98,0.9,121.81,105.78,None,44927.0,Samaje Perine,34.0,RB,away,83,2020101101,2857,right
8464713,2020-10-11T19:09:13.700,47.31,37.86,8.97,1.91,0.9,125.77,106.89,None,44927.0,Samaje Perine,34.0,RB,away,84,2020101101,2857,right
8464714,2020-10-11T19:09:13.800,48.16,37.59,8.93,1.83,0.9,128.46,107.75,None,44927.0,Samaje Perine,34.0,RB,away,85,2020101101,2857,right
