,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3991644,2020-11-29T19:29:32.400,74.87,40.02,7.84,1.47,0.79,281.85,273.38,None,46290.0,Matthew Adams,49.0,OLB,home,108,2020112903,2140,left
3991645,2020-11-29T19:29:32.500,74.09,40.07,7.75,1.65,0.78,281.21,272.61,None,46290.0,Matthew Adams,49.0,OLB,home,109,2020112903,2140,left
3991646,2020-11-29T19:29:32.600,73.32,40.1,7.65,1.65,0.77,281.88,272.27,tackle,46290.0,Matthew Adams,49.0,OLB,home,110,2020112903,2140,left
3991647,2020-11-29T19:29:32.700,72.56,40.13,7.52,1.72,0.76,281.88,271.77,None,46290.0,Matthew Adams,49.0,OLB,home,111,2020112903,2140,left
3991648,2020-11-29T19:29:32.800,71.82,40.15,7.41,1.63,0.75,279.11,271.71,None,46290.0,Matthew Adams,49.0,OLB,home,112,2020112903,2140,left
3991649,2020-11-29T19:29:32.900,71.08,40.17,7.27,1.76,0.73,277.4,271.04,None,46290.0,Matthew Adams,49.0,OLB,home,113,2020112903,2140,left
3991650,2020-11-29T19:29:33.000,70.37,40.18,7.06,2.02,0.72,273.79,271.41,None,46290.0,Matthew Adams,49.0,OLB,home,114,2020112903,2140,left
3991651,2020-11-29T19:29:33.100,69.67,40.2,6.85,2.19,0.69,272.48,271.14,None,46290.0,Matthew Adams,49.0,OLB,home,115,2020112903,2140,left
3991652,2020-11-29T19:29:33.200,69.0,40.21,6.59,2.49,0.67,267.65,271.65,None,46290.0,Matthew Adams,49.0,OLB,home,116,2020112903,2140,left
3991653,2020-11-29T19:29:33.300,68.35,40.24,6.34,2.75,0.65,258.24,272.79,None,46290.0,Matthew Adams,49.0,OLB,home,117,2020112903,2140,left
3991654,2020-11-29T19:29:33.400,67.73,40.29,6.14,2.99,0.63,249.05,275.63,None,46290.0,Matthew Adams,49.0,OLB,home,118,2020112903,2140,left
3991655,2020-11-29T19:29:33.500,67.13,40.35,5.84,3.34,0.6,245.17,277.78,None,46290.0,Matthew Adams,49.0,OLB,home,119,2020112903,2140,left
3991656,2020-11-29T19:29:21.700,95.45,28.26,0.06,0.06,0.01,282.15,187.88,None,46304.0,Zaire Franklin,44.0,OLB,home,1,2020112903,2140,left
3991657,2020-11-29T19:29:21.800,95.44,28.26,0.05,0.05,0.01,282.15,197.09,None,46304.0,Zaire Franklin,44.0,OLB,home,2,2020112903,2140,left
3991658,2020-11-29T19:29:21.900,95.44,28.25,0.05,0.05,0.01,270.5,197.16,None,46304.0,Zaire Franklin,44.0,OLB,home,3,2020112903,2140,left
3991659,2020-11-29T19:29:22.000,95.42,28.27,0.04,0.04,0.02,258.75,209.63,None,46304.0,Zaire Franklin,44.0,OLB,home,4,2020112903,2140,left
3991660,2020-11-29T19:29:22.100,95.4,28.29,0.03,0.04,0.03,258.0,230.62,None,46304.0,Zaire Franklin,44.0,OLB,home,5,2020112903,2140,left
3991661,2020-11-29T19:29:22.200,95.39,28.33,0.03,0.03,0.04,253.12,265.39,None,46304.0,Zaire Franklin,44.0,OLB,home,6,2020112903,2140,left
3991662,2020-11-29T19:29:22.300,95.38,28.33,0.03,0.03,0.01,253.12,265.13,None,46304.0,Zaire Franklin,44.0,OLB,home,7,2020112903,2140,left
3991663,2020-11-29T19:29:22.400,95.39,28.33,0.02,0.02,0.01,252.29,272.12,None,46304.0,Zaire Franklin,44.0,OLB,home,8,2020112903,2140,left
3991664,2020-11-29T19:29:22.500,95.42,28.34,0.01,0.01,0.03,256.76,281.34,None,46304.0,Zaire Franklin,44.0,OLB,home,9,2020112903,2140,left
3991665,2020-11-29T19:29:22.600,95.45,28.36,0.01,0.01,0.03,263.77,336.16,None,46304.0,Zaire Franklin,44.0,OLB,home,10,2020112903,2140,left
3991666,2020-11-29T19:29:22.700,95.46,28.37,0.01,0.01,0.02,266.61,7.68,ball_snap,46304.0,Zaire Franklin,44.0,OLB,home,11,2020112903,2140,left
3991667,2020-11-29T19:29:22.800,95.49,28.37,0.03,0.38,0.02,270.56,55.49,None,46304.0,Zaire Franklin,44.0,OLB,home,12,2020112903,2140,left
3991668,2020-11-29T19:29:22.900,95.5,28.38,0.12,1.06,0.01,274.22,59.37,None,46304.0,Zaire Franklin,44.0,OLB,home,13,2020112903,2140,left
3991669,2020-11-29T19:29:23.000,95.52,28.4,0.3,1.56,0.03,274.22,61.86,None,46304.0,Zaire Franklin,44.0,OLB,home,14,2020112903,2140,left
3991670,2020-11-29T19:29:23.100,95.55,28.41,0.46,1.61,0.04,274.22,64.34,None,46304.0,Zaire Franklin,44.0,OLB,home,15,2020112903,2140,left
3991671,2020-11-29T19:29:23.200,95.6,28.43,0.6,1.37,0.05,273.54,67.3,None,46304.0,Zaire Franklin,44.0,OLB,home,16,2020112903,2140,left
3991672,2020-11-29T19:29:23.300,95.65,28.43,0.55,0.69,0.04,273.54,78.75,None,46304.0,Zaire Franklin,44.0,OLB,home,17,2020112903,2140,left
3991673,2020-11-29T19:29:23.400,95.7,28.43,0.56,0.6,0.05,271.81,91.68,None,46304.0,Zaire Franklin,44.0,OLB,home,18,2020112903,2140,left
3991674,2020-11-29T19:29:23.500,95.76,28.41,0.62,0.92,0.06,271.81,103.18,None,46304.0,Zaire Franklin,44.0,OLB,home,19,2020112903,2140,left
3991675,2020-11-29T19:29:23.600,95.83,28.38,0.73,1.14,0.07,273.29,116.14,None,46304.0,Zaire Franklin,44.0,OLB,home,20,2020112903,2140,left
3991676,2020-11-29T19:29:23.700,95.89,28.3,0.98,1.87,0.11,276.97,137.62,None,46304.0,Zaire Franklin,44.0,OLB,home,21,2020112903,2140,left
3991677,2020-11-29T19:29:23.800,95.96,28.2,1.22,2.35,0.12,276.97,147.23,None,46304.0,Zaire Franklin,44.0,OLB,home,22,2020112903,2140,left
3991678,2020-11-29T19:29:23.900,96.02,28.07,1.5,2.44,0.14,278.25,154.07,None,46304.0,Zaire Franklin,44.0,OLB,home,23,2020112903,2140,left
3991679,2020-11-29T19:29:24.000,96.09,27.93,1.7,2.06,0.16,278.25,157.64,None,46304.0,Zaire Franklin,44.0,OLB,home,24,2020112903,2140,left
3991680,2020-11-29T19:29:24.100,96.14,27.73,1.99,2.24,0.2,266.77,164.57,None,46304.0,Zaire Franklin,44.0,OLB,home,25,2020112903,2140,left
3991681,2020-11-29T19:29:24.200,96.19,27.53,2.18,2.24,0.21,249.81,168.11,None,46304.0,Zaire Franklin,44.0,OLB,home,26,2020112903,2140,left
3991682,2020-11-29T19:29:24.300,96.23,27.31,2.35,1.72,0.23,244.55,170.69,None,46304.0,Zaire Franklin,44.0,OLB,home,27,2020112903,2140,left
3991683,2020-11-29T19:29:24.400,96.24,27.1,2.3,1.17,0.21,228.95,175.09,None,46304.0,Zaire Franklin,44.0,OLB,home,28,2020112903,2140,left
3991684,2020-11-29T19:29:24.500,96.26,26.86,2.34,0.94,0.23,214.7,177.53,None,46304.0,Zaire Franklin,44.0,OLB,home,29,2020112903,2140,left
3991685,2020-11-29T19:29:24.600,96.22,26.66,2.25,1.53,0.21,202.58,185.51,None,46304.0,Zaire Franklin,44.0,OLB,home,30,2020112903,2140,left
3991686,2020-11-29T19:29:24.700,96.08,26.43,2.42,2.87,0.27,213.43,201.81,None,46304.0,Zaire Franklin,44.0,OLB,home,31,2020112903,2140,left
3991687,2020-11-29T19:29:24.800,95.96,26.19,2.59,2.59,0.27,226.57,208.87,punt,46304.0,Zaire Franklin,44.0,OLB,home,32,2020112903,2140,left
3991688,2020-11-29T19:29:24.900,95.81,25.97,2.74,2.92,0.27,226.57,216.96,None,46304.0,Zaire Franklin,44.0,OLB,home,33,2020112903,2140,left
3991689,2020-11-29T19:29:25.000,95.63,25.75,2.9,2.9,0.28,226.57,222.51,None,46304.0,Zaire Franklin,44.0,OLB,home,34,2020112903,2140,left
3991690,2020-11-29T19:29:25.100,95.42,25.54,3.03,2.8,0.3,218.05,228.49,None,46304.0,Zaire Franklin,44.0,OLB,home,35,2020112903,2140,left
3991691,2020-11-29T19:29:25.200,95.18,25.34,3.08,2.03,0.31,225.78,231.4,None,46304.0,Zaire Franklin,44.0,OLB,home,36,2020112903,2140,left
3991692,2020-11-29T19:29:25.300,94.93,25.15,2.97,1.58,0.32,250.12,234.79,None,46304.0,Zaire Franklin,44.0,OLB,home,37,2020112903,2140,left
3991693,2020-11-29T19:29:25.400,94.68,24.98,2.9,1.48,0.3,280.49,237.72,None,46304.0,Zaire Franklin,44.0,OLB,home,38,2020112903,2140,left
3991694,2020-11-29T19:29:25.500,94.44,24.84,2.4,2.46,0.28,298.21,242.46,None,46304.0,Zaire Franklin,44.0,OLB,home,39,2020112903,2140,left
3991695,2020-11-29T19:29:25.600,94.24,24.74,2.08,2.72,0.22,300.44,244.6,None,46304.0,Zaire Franklin,44.0,OLB,home,40,2020112903,2140,left
3991696,2020-11-29T19:29:25.700,94.07,24.67,1.78,2.67,0.19,298.26,247.69,None,46304.0,Zaire Franklin,44.0,OLB,home,41,2020112903,2140,left
3991697,2020-11-29T19:29:25.800,93.9,24.62,1.58,2.6,0.17,301.95,257.4,None,46304.0,Zaire Franklin,44.0,OLB,home,42,2020112903,2140,left
3991698,2020-11-29T19:29:25.900,93.76,24.59,1.38,2.29,0.15,304.83,262.14,None,46304.0,Zaire Franklin,44.0,OLB,home,43,2020112903,2140,left
3991699,2020-11-29T19:29:26.000,93.62,24.57,1.37,1.53,0.14,300.36,264.38,None,46304.0,Zaire Franklin,44.0,OLB,home,44,2020112903,2140,left
3991700,2020-11-29T19:29:26.100,93.47,24.56,1.46,0.68,0.15,290.38,265.76,None,46304.0,Zaire Franklin,44.0,OLB,home,45,2020112903,2140,left
3991701,2020-11-29T19:29:26.200,93.33,24.53,1.54,0.46,0.15,276.09,258.79,None,46304.0,Zaire Franklin,44.0,OLB,home,46,2020112903,2140,left
3991702,2020-11-29T19:29:26.300,93.17,24.49,1.63,0.88,0.16,265.24,254.24,None,46304.0,Zaire Franklin,44.0,OLB,home,47,2020112903,2140,left
3991703,2020-11-29T19:29:26.400,93.01,24.44,1.69,1.02,0.17,258.12,250.55,None,46304.0,Zaire Franklin,44.0,OLB,home,48,2020112903,2140,left
3991704,2020-11-29T19:29:26.500,92.85,24.39,1.72,0.78,0.17,255.6,249.44,None,46304.0,Zaire Franklin,44.0,OLB,home,49,2020112903,2140,left
3991705,2020-11-29T19:29:26.600,92.69,24.32,1.78,0.73,0.18,257.06,246.6,None,46304.0,Zaire Franklin,44.0,OLB,home,50,2020112903,2140,left
3991706,2020-11-29T19:29:26.700,92.5,24.23,2.03,0.94,0.21,252.46,243.53,None,46304.0,Zaire Franklin,44.0,OLB,home,51,2020112903,2140,left
3991707,2020-11-29T19:29:26.800,92.3,24.11,2.26,1.16,0.23,242.44,240.3,None,46304.0,Zaire Franklin,44.0,OLB,home,52,2020112903,2140,left
3991708,2020-11-29T19:29:26.900,92.09,23.98,2.45,1.24,0.25,237.26,237.58,None,46304.0,Zaire Franklin,44.0,OLB,home,53,2020112903,2140,left
3991709,2020-11-29T19:29:27.000,91.86,23.83,2.77,1.66,0.28,230.28,236.67,None,46304.0,Zaire Franklin,44.0,OLB,home,54,2020112903,2140,left
3991710,2020-11-29T19:29:27.100,91.6,23.67,3.16,2.32,0.3,241.19,237.97,None,46304.0,Zaire Franklin,44.0,OLB,home,55,2020112903,2140,left
3991711,2020-11-29T19:29:27.200,91.32,23.5,3.53,2.92,0.33,239.56,239.38,None,46304.0,Zaire Franklin,44.0,OLB,home,56,2020112903,2140,left
3991712,2020-11-29T19:29:27.300,90.99,23.31,3.99,3.12,0.38,239.56,241.64,None,46304.0,Zaire Franklin,44.0,OLB,home,57,2020112903,2140,left
3991713,2020-11-29T19:29:27.400,90.62,23.11,4.42,3.08,0.42,240.96,242.97,None,46304.0,Zaire Franklin,44.0,OLB,home,58,2020112903,2140,left
3991714,2020-11-29T19:29:27.500,90.2,22.91,4.8,2.98,0.46,244.77,245.71,None,46304.0,Zaire Franklin,44.0,OLB,home,59,2020112903,2140,left
3991715,2020-11-29T19:29:27.600,89.74,22.72,5.17,2.78,0.5,248.66,247.89,None,46304.0,Zaire Franklin,44.0,OLB,home,60,2020112903,2140,left
3991716,2020-11-29T19:29:27.700,89.24,22.52,5.49,2.34,0.54,256.6,249.05,None,46304.0,Zaire Franklin,44.0,OLB,home,61,2020112903,2140,left
3991717,2020-11-29T19:29:27.800,88.69,22.34,5.81,2.25,0.58,259.47,251.63,None,46304.0,Zaire Franklin,44.0,OLB,home,62,2020112903,2140,left
3991718,2020-11-29T19:29:27.900,88.12,22.16,6.04,2.02,0.6,261.91,253.41,None,46304.0,Zaire Franklin,44.0,OLB,home,63,2020112903,2140,left
3991719,2020-11-29T19:29:28.000,87.52,21.99,6.28,1.84,0.62,266.59,254.5,None,46304.0,Zaire Franklin,44.0,OLB,home,64,2020112903,2140,left
3991720,2020-11-29T19:29:28.100,86.9,21.82,6.47,1.54,0.64,273.45,255.44,None,46304.0,Zaire Franklin,44.0,OLB,home,65,2020112903,2140,left
3991721,2020-11-29T19:29:28.200,86.26,21.65,6.66,1.1,0.66,278.83,255.75,None,46304.0,Zaire Franklin,44.0,OLB,home,66,2020112903,2140,left
3991722,2020-11-29T19:29:28.300,85.61,21.49,6.8,1.02,0.67,277.92,257.06,None,46304.0,Zaire Franklin,44.0,OLB,home,67,2020112903,2140,left
3991723,2020-11-29T19:29:28.400,84.94,21.34,6.87,0.7,0.69,280.77,257.61,None,46304.0,Zaire Franklin,44.0,OLB,home,68,2020112903,2140,left
3991724,2020-11-29T19:29:28.500,84.25,21.19,7.01,0.49,0.7,278.52,257.8,None,46304.0,Zaire Franklin,44.0,OLB,home,69,2020112903,2140,left
3991725,2020-11-29T19:29:28.600,83.55,21.04,7.15,0.38,0.72,281.45,258.05,None,46304.0,Zaire Franklin,44.0,OLB,home,70,2020112903,2140,left
3991726,2020-11-29T19:29:28.700,82.84,20.9,7.2,0.6,0.72,281.45,259.0,None,46304.0,Zaire Franklin,44.0,OLB,home,71,2020112903,2140,left
3991727,2020-11-29T19:29:28.800,82.13,20.77,7.24,0.85,0.72,279.51,260.06,None,46304.0,Zaire Franklin,44.0,OLB,home,72,2020112903,2140,left
3991728,2020-11-29T19:29:28.900,81.41,20.64,7.33,0.71,0.73,275.68,260.39,None,46304.0,Zaire Franklin,44.0,OLB,home,73,2020112903,2140,left
3991729,2020-11-29T19:29:29.000,80.69,20.52,7.35,0.74,0.73,275.68,260.91,None,46304.0,Zaire Franklin,44.0,OLB,home,74,2020112903,2140,left
3991730,2020-11-29T19:29:29.100,79.96,20.4,7.4,0.56,0.74,280.55,261.01,None,46304.0,Zaire Franklin,44.0,OLB,home,75,2020112903,2140,left
3991731,2020-11-29T19:29:29.200,79.21,20.29,7.48,0.63,0.75,281.95,261.66,punt_received,46304.0,Zaire Franklin,44.0,OLB,home,76,2020112903,2140,left
3991732,2020-11-29T19:29:29.300,78.46,20.19,7.61,0.87,0.76,281.13,263.02,None,46304.0,Zaire Franklin,44.0,OLB,home,77,2020112903,2140,left
3991733,2020-11-29T19:29:29.400,77.7,20.1,7.6,1.03,0.76,279.45,263.8,None,46304.0,Zaire Franklin,44.0,OLB,home,78,2020112903,2140,left
3991734,2020-11-29T19:29:29.500,76.95,20.03,7.51,1.31,0.76,278.37,264.52,None,46304.0,Zaire Franklin,44.0,OLB,home,79,2020112903,2140,left
3991735,2020-11-29T19:29:29.600,76.2,19.97,7.42,1.8,0.75,278.37,266.14,None,46304.0,Zaire Franklin,44.0,OLB,home,80,2020112903,2140,left
3991736,2020-11-29T19:29:29.700,75.47,19.92,7.42,2.2,0.74,278.37,267.98,None,46304.0,Zaire Franklin,44.0,OLB,home,81,2020112903,2140,left
3991737,2020-11-29T19:29:29.800,74.73,19.91,7.4,2.39,0.74,279.96,270.12,None,46304.0,Zaire Franklin,44.0,OLB,home,82,2020112903,2140,left
3991738,2020-11-29T19:29:29.900,73.99,19.92,7.38,2.56,0.74,279.96,272.53,None,46304.0,Zaire Franklin,44.0,OLB,home,83,2020112903,2140,left
3991739,2020-11-29T19:29:30.000,73.25,19.97,7.37,2.68,0.74,279.96,275.12,None,46304.0,Zaire Franklin,44.0,OLB,home,84,2020112903,2140,left
3991740,2020-11-29T19:29:30.100,72.53,20.05,7.32,2.92,0.73,291.16,278.03,None,46304.0,Zaire Franklin,44.0,OLB,home,85,2020112903,2140,left
3991741,2020-11-29T19:29:30.200,71.81,20.17,7.28,2.94,0.73,296.21,280.58,None,46304.0,Zaire Franklin,44.0,OLB,home,86,2020112903,2140,left
3991742,2020-11-29T19:29:30.300,71.09,20.32,7.25,2.91,0.73,299.78,283.25,None,46304.0,Zaire Franklin,44.0,OLB,home,87,2020112903,2140,left
3991743,2020-11-29T19:29:30.400,70.39,20.5,7.27,2.88,0.73,297.77,286.01,None,46304.0,Zaire Franklin,44.0,OLB,home,88,2020112903,2140,left
3991744,2020-11-29T19:29:30.500,69.7,20.72,7.24,3.09,0.73,302.04,289.2,None,46304.0,Zaire Franklin,44.0,OLB,home,89,2020112903,2140,left
3991745,2020-11-29T19:29:30.600,69.02,20.98,7.2,3.22,0.72,304.71,292.22,None,46304.0,Zaire Franklin,44.0,OLB,home,90,2020112903,2140,left
3991746,2020-11-29T19:29:30.700,68.36,21.27,7.2,3.15,0.72,308.21,295.15,None,46304.0,Zaire Franklin,44.0,OLB,home,91,2020112903,2140,left
3991747,2020-11-29T19:29:30.800,67.72,21.6,7.15,3.43,0.72,308.21,298.83,None,46304.0,Zaire Franklin,44.0,OLB,home,92,2020112903,2140,left
3991748,2020-11-29T19:29:30.900,67.11,21.97,7.13,3.63,0.71,310.77,302.47,None,46304.0,Zaire Franklin,44.0,OLB,home,93,2020112903,2140,left
3991749,2020-11-29T19:29:31.000,66.52,22.37,7.07,3.76,0.71,309.73,305.97,None,46304.0,Zaire Franklin,44.0,OLB,home,94,2020112903,2140,left
3991750,2020-11-29T19:29:31.100,65.97,22.81,7.07,3.71,0.71,312.08,309.68,None,46304.0,Zaire Franklin,44.0,OLB,home,95,2020112903,2140,left
3991751,2020-11-29T19:29:31.200,65.44,23.28,7.11,3.69,0.71,320.23,313.49,None,46304.0,Zaire Franklin,44.0,OLB,home,96,2020112903,2140,left
3991752,2020-11-29T19:29:31.300,64.94,23.78,7.09,3.48,0.71,323.82,316.62,None,46304.0,Zaire Franklin,44.0,OLB,home,97,2020112903,2140,left
3991753,2020-11-29T19:29:31.400,64.47,24.31,7.06,3.19,0.71,322.49,319.45,None,46304.0,Zaire Franklin,44.0,OLB,home,98,2020112903,2140,left
3991754,2020-11-29T19:29:31.500,64.02,24.86,7.08,2.98,0.71,322.49,322.4,None,46304.0,Zaire Franklin,44.0,OLB,home,99,2020112903,2140,left
3991755,2020-11-29T19:29:31.600,63.6,25.44,7.1,2.45,0.71,324.16,324.38,None,46304.0,Zaire Franklin,44.0,OLB,home,100,2020112903,2140,left
3991756,2020-11-29T19:29:31.700,63.2,26.02,7.03,2.13,0.71,324.16,326.09,first_contact,46304.0,Zaire Franklin,44.0,OLB,home,101,2020112903,2140,left
3991757,2020-11-29T19:29:31.800,62.81,26.61,7.02,1.73,0.7,329.77,327.38,None,46304.0,Zaire Franklin,44.0,OLB,home,102,2020112903,2140,left
3991758,2020-11-29T19:29:31.900,62.44,27.2,6.99,1.57,0.7,341.95,328.67,None,46304.0,Zaire Franklin,44.0,OLB,home,103,2020112903,2140,left
3991759,2020-11-29T19:29:32.000,62.09,27.8,6.96,1.33,0.7,351.63,329.53,None,46304.0,Zaire Franklin,44.0,OLB,home,104,2020112903,2140,left
3991760,2020-11-29T19:29:32.100,61.74,28.4,6.82,1.51,0.69,346.88,330.27,None,46304.0,Zaire Franklin,44.0,OLB,home,105,2020112903,2140,left
3991761,2020-11-29T19:29:32.200,61.41,28.99,6.72,1.63,0.68,341.88,331.24,None,46304.0,Zaire Franklin,44.0,OLB,home,106,2020112903,2140,left
3991762,2020-11-29T19:29:32.300,61.09,29.58,6.6,1.66,0.67,343.75,331.49,None,46304.0,Zaire Franklin,44.0,OLB,home,107,2020112903,2140,left
3991763,2020-11-29T19:29:32.400,60.78,30.15,6.48,1.72,0.65,336.5,332.19,None,46304.0,Zaire Franklin,44.0,OLB,home,108,2020112903,2140,left
3991764,2020-11-29T19:29:32.500,60.49,30.73,6.34,1.84,0.64,336.5,333.39,None,46304.0,Zaire Franklin,44.0,OLB,home,109,2020112903,2140,left
3991765,2020-11-29T19:29:32.600,60.21,31.29,6.17,1.89,0.63,339.05,333.67,tackle,46304.0,Zaire Franklin,44.0,OLB,home,110,2020112903,2140,left
3991766,2020-11-29T19:29:32.700,59.95,31.83,5.94,2.17,0.6,341.8,334.25,None,46304.0,Zaire Franklin,44.0,OLB,home,111,2020112903,2140,left
3991767,2020-11-29T19:29:32.800,59.7,32.35,5.68,2.42,0.58,341.8,334.82,None,46304.0,Zaire Franklin,44.0,OLB,home,112,2020112903,2140,left
3991768,2020-11-29T19:29:32.900,59.47,32.86,5.44,2.54,0.56,340.2,335.38,None,46304.0,Zaire Franklin,44.0,OLB,home,113,2020112903,2140,left
3991769,2020-11-29T19:29:33.000,59.25,33.34,5.16,2.67,0.53,341.47,335.66,None,46304.0,Zaire Franklin,44.0,OLB,home,114,2020112903,2140,left
3991770,2020-11-29T19:29:33.100,59.04,33.79,4.86,2.78,0.5,343.35,335.4,None,46304.0,Zaire Franklin,44.0,OLB,home,115,2020112903,2140,left
3991771,2020-11-29T19:29:33.200,58.84,34.22,4.58,2.8,0.47,346.43,333.75,None,46304.0,Zaire Franklin,44.0,OLB,home,116,2020112903,2140,left
3991772,2020-11-29T19:29:33.300,58.63,34.61,4.27,2.95,0.44,349.31,331.76,None,46304.0,Zaire Franklin,44.0,OLB,home,117,2020112903,2140,left
3991773,2020-11-29T19:29:33.400,58.44,34.97,3.97,2.88,0.41,351.73,330.95,None,46304.0,Zaire Franklin,44.0,OLB,home,118,2020112903,2140,left
3991774,2020-11-29T19:29:33.500,58.25,35.3,3.68,2.84,0.38,356.05,329.15,None,46304.0,Zaire Franklin,44.0,OLB,home,119,2020112903,2140,left
3991775,2020-11-29T19:29:21.700,95.61,9.34,0.2,0.18,0.02,240.54,34.01,None,46349.0,George Odum,30.0,FS,home,1,2020112903,2140,left
3991776,2020-11-29T19:29:21.800,95.63,9.35,0.2,0.39,0.02,237.65,70.15,None,46349.0,George Odum,30.0,FS,home,2,2020112903,2140,left
3991777,2020-11-29T19:29:21.900,95.65,9.36,0.21,0.55,0.02,237.03,92.11,None,46349.0,George Odum,30.0,FS,home,3,2020112903,2140,left
3991778,2020-11-29T19:29:22.000,95.65,9.35,0.13,0.57,0.01,239.98,141.23,None,46349.0,George Odum,30.0,FS,home,4,2020112903,2140,left
3991779,2020-11-29T19:29:22.100,95.66,9.34,0.16,0.49,0.01,244.48,148.75,None,46349.0,George Odum,30.0,FS,home,5,2020112903,2140,left
3991780,2020-11-29T19:29:22.200,95.66,9.33,0.17,0.51,0.01,240.02,185.87,None,46349.0,George Odum,30.0,FS,home,6,2020112903,2140,left
3991781,2020-11-29T19:29:22.300,95.64,9.31,0.22,0.57,0.02,236.5,212.29,None,46349.0,George Odum,30.0,FS,home,7,2020112903,2140,left
3991782,2020-11-29T19:29:22.400,95.65,9.28,0.28,0.45,0.03,235.17,195.69,None,46349.0,George Odum,30.0,FS,home,8,2020112903,2140,left
3991783,2020-11-29T19:29:22.500,95.65,9.23,0.36,0.34,0.04,234.31,188.61,None,46349.0,George Odum,30.0,FS,home,9,2020112903,2140,left
3991784,2020-11-29T19:29:22.600,95.61,9.21,0.4,0.3,0.05,236.91,214.94,None,46349.0,George Odum,30.0,FS,home,10,2020112903,2140,left
3991785,2020-11-29T19:29:22.700,95.52,9.23,0.52,0.52,0.09,247.52,253.91,ball_snap,46349.0,George Odum,30.0,FS,home,11,2020112903,2140,left
3991786,2020-11-29T19:29:22.800,95.47,9.28,0.53,0.75,0.07,264.42,282.69,None,46349.0,George Odum,30.0,FS,home,12,2020112903,2140,left
3991787,2020-11-29T19:29:22.900,95.43,9.32,0.61,1.19,0.06,274.95,301.11,None,46349.0,George Odum,30.0,FS,home,13,2020112903,2140,left
3991788,2020-11-29T19:29:23.000,95.37,9.39,0.91,1.87,0.09,280.01,317.96,None,46349.0,George Odum,30.0,FS,home,14,2020112903,2140,left
3991789,2020-11-29T19:29:23.100,95.27,9.48,1.32,2.28,0.13,284.12,317.48,None,46349.0,George Odum,30.0,FS,home,15,2020112903,2140,left
3991790,2020-11-29T19:29:23.200,95.15,9.6,1.79,2.72,0.17,291.94,317.02,None,46349.0,George Odum,30.0,FS,home,16,2020112903,2140,left
3991791,2020-11-29T19:29:23.300,95.02,9.76,2.29,3.3,0.21,294.48,319.18,None,46349.0,George Odum,30.0,FS,home,17,2020112903,2140,left
3991792,2020-11-29T19:29:23.400,94.86,9.95,2.62,2.96,0.25,297.98,319.88,None,46349.0,George Odum,30.0,FS,home,18,2020112903,2140,left
3991793,2020-11-29T19:29:23.500,94.65,10.2,3.32,3.44,0.33,293.03,321.52,None,46349.0,George Odum,30.0,FS,home,19,2020112903,2140,left
3991794,2020-11-29T19:29:23.600,94.42,10.5,3.89,3.42,0.38,299.48,321.3,None,46349.0,George Odum,30.0,FS,home,20,2020112903,2140,left
3991795,2020-11-29T19:29:23.700,94.15,10.83,4.35,3.14,0.42,299.48,320.58,None,46349.0,George Odum,30.0,FS,home,21,2020112903,2140,left
3991796,2020-11-29T19:29:23.800,93.85,11.17,4.69,2.68,0.46,305.16,319.36,None,46349.0,George Odum,30.0,FS,home,22,2020112903,2140,left
3991797,2020-11-29T19:29:23.900,93.49,11.53,5.13,2.85,0.51,303.79,315.99,None,46349.0,George Odum,30.0,FS,home,23,2020112903,2140,left
3991798,2020-11-29T19:29:24.000,93.11,11.9,5.47,2.93,0.54,308.56,313.4,None,46349.0,George Odum,30.0,FS,home,24,2020112903,2140,left
3991799,2020-11-29T19:29:24.100,92.69,12.27,5.72,2.56,0.56,311.09,310.77,None,46349.0,George Odum,30.0,FS,home,25,2020112903,2140,left
3991800,2020-11-29T19:29:24.200,92.23,12.64,5.89,2.32,0.58,315.51,307.93,None,46349.0,George Odum,30.0,FS,home,26,2020112903,2140,left
3991801,2020-11-29T19:29:24.300,91.75,12.99,6.02,2.24,0.6,318.54,304.8,None,46349.0,George Odum,30.0,FS,home,27,2020112903,2140,left
3991802,2020-11-29T19:29:24.400,91.24,13.32,6.11,2.69,0.61,317.95,301.29,None,46349.0,George Odum,30.0,FS,home,28,2020112903,2140,left
3991803,2020-11-29T19:29:24.500,90.7,13.62,6.19,2.86,0.62,317.95,297.52,None,46349.0,George Odum,30.0,FS,home,29,2020112903,2140,left
3991804,2020-11-29T19:29:24.600,90.14,13.89,6.28,2.87,0.63,317.95,294.1,None,46349.0,George Odum,30.0,FS,home,30,2020112903,2140,left
3991805,2020-11-29T19:29:24.700,89.55,14.13,6.4,2.55,0.64,311.87,291.65,None,46349.0,George Odum,30.0,FS,home,31,2020112903,2140,left
3991806,2020-11-29T19:29:24.800,88.93,14.36,6.56,2.48,0.66,311.16,288.86,punt,46349.0,George Odum,30.0,FS,home,32,2020112903,2140,left
3991807,2020-11-29T19:29:24.900,88.28,14.55,6.72,2.55,0.67,309.7,285.55,None,46349.0,George Odum,30.0,FS,home,33,2020112903,2140,left
3991808,2020-11-29T19:29:25.000,87.63,14.73,6.81,1.97,0.68,307.06,284.32,None,46349.0,George Odum,30.0,FS,home,34,2020112903,2140,left
3991809,2020-11-29T19:29:25.100,86.95,14.9,6.9,1.34,0.69,296.84,283.69,None,46349.0,George Odum,30.0,FS,home,35,2020112903,2140,left
