,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8310324,2020-10-19T21:14:36.800,75.65,34.27,6.49,0.31,0.65,14.4,21.51,None,42470.0,Damien Wilson,54.0,OLB,away,88,2020101901,329,right
8310325,2020-10-19T21:14:36.900,75.89,34.88,6.54,0.3,0.65,14.4,21.25,None,42470.0,Damien Wilson,54.0,OLB,away,89,2020101901,329,right
8310326,2020-10-19T21:14:37.000,76.13,35.49,6.56,0.42,0.66,15.15,21.01,None,42470.0,Damien Wilson,54.0,OLB,away,90,2020101901,329,right
8310327,2020-10-19T21:14:37.100,76.37,36.11,6.65,0.34,0.67,13.14,21.01,None,42470.0,Damien Wilson,54.0,OLB,away,91,2020101901,329,right
8310328,2020-10-19T21:14:37.200,76.6,36.73,6.62,0.58,0.66,17.03,21.01,None,42470.0,Damien Wilson,54.0,OLB,away,92,2020101901,329,right
8310329,2020-10-19T21:14:37.300,76.84,37.35,6.6,0.75,0.66,16.23,21.25,None,42470.0,Damien Wilson,54.0,OLB,away,93,2020101901,329,right
8310330,2020-10-19T21:14:37.400,77.09,37.97,6.57,0.92,0.66,16.23,21.47,None,42470.0,Damien Wilson,54.0,OLB,away,94,2020101901,329,right
8310331,2020-10-19T21:14:37.500,77.33,38.59,6.57,0.96,0.66,16.23,21.43,None,42470.0,Damien Wilson,54.0,OLB,away,95,2020101901,329,right
8310332,2020-10-19T21:14:37.600,77.56,39.2,6.57,0.91,0.66,22.46,21.08,None,42470.0,Damien Wilson,54.0,OLB,away,96,2020101901,329,right
8310333,2020-10-19T21:14:37.700,77.79,39.82,6.53,1.08,0.66,24.97,19.76,None,42470.0,Damien Wilson,54.0,OLB,away,97,2020101901,329,right
8310334,2020-10-19T21:14:37.800,78.0,40.44,6.46,1.25,0.65,22.92,18.96,None,42470.0,Damien Wilson,54.0,OLB,away,98,2020101901,329,right
8310335,2020-10-19T21:14:37.900,78.2,41.06,6.43,1.56,0.65,23.89,16.94,None,42470.0,Damien Wilson,54.0,OLB,away,99,2020101901,329,right
8310336,2020-10-19T21:14:38.000,78.37,41.69,6.49,1.64,0.65,28.68,14.93,None,42470.0,Damien Wilson,54.0,OLB,away,100,2020101901,329,right
8310337,2020-10-19T21:14:38.100,78.53,42.33,6.52,1.55,0.66,29.96,13.65,None,42470.0,Damien Wilson,54.0,OLB,away,101,2020101901,329,right
8310338,2020-10-19T21:14:38.200,78.68,42.98,6.55,1.43,0.67,29.96,12.39,None,42470.0,Damien Wilson,54.0,OLB,away,102,2020101901,329,right
8310339,2020-10-19T21:14:38.300,78.81,43.62,6.53,1.43,0.66,29.96,11.06,None,42470.0,Damien Wilson,54.0,OLB,away,103,2020101901,329,right
8310340,2020-10-19T21:14:38.400,78.92,44.28,6.53,1.35,0.66,31.98,9.74,None,42470.0,Damien Wilson,54.0,OLB,away,104,2020101901,329,right
8310341,2020-10-19T21:14:38.500,79.03,44.92,6.47,1.25,0.65,31.98,9.3,None,42470.0,Damien Wilson,54.0,OLB,away,105,2020101901,329,right
8310342,2020-10-19T21:14:38.600,79.13,45.56,6.42,1.33,0.65,28.73,8.42,None,42470.0,Damien Wilson,54.0,OLB,away,106,2020101901,329,right
8310343,2020-10-19T21:14:38.700,79.23,46.19,6.29,1.49,0.63,28.73,8.29,None,42470.0,Damien Wilson,54.0,OLB,away,107,2020101901,329,right
8310344,2020-10-19T21:14:38.800,79.31,46.8,6.13,1.72,0.62,30.68,7.86,None,42470.0,Damien Wilson,54.0,OLB,away,108,2020101901,329,right
8310345,2020-10-19T21:14:38.900,79.4,47.4,5.92,1.98,0.6,34.76,8.13,None,42470.0,Damien Wilson,54.0,OLB,away,109,2020101901,329,right
8310346,2020-10-19T21:14:39.000,79.48,47.96,5.62,2.4,0.57,46.46,8.09,None,42470.0,Damien Wilson,54.0,OLB,away,110,2020101901,329,right
8310347,2020-10-19T21:14:39.100,79.56,48.5,5.34,2.62,0.55,55.77,7.89,None,42470.0,Damien Wilson,54.0,OLB,away,111,2020101901,329,right
8310348,2020-10-19T21:14:39.200,79.64,48.99,4.83,3.28,0.49,63.25,8.76,None,42470.0,Damien Wilson,54.0,OLB,away,112,2020101901,329,right
8310349,2020-10-19T21:14:39.300,79.71,49.44,4.4,3.53,0.45,67.22,9.71,None,42470.0,Damien Wilson,54.0,OLB,away,113,2020101901,329,right
8310350,2020-10-19T21:14:39.400,79.8,49.81,3.82,3.96,0.38,74.14,11.98,None,42470.0,Damien Wilson,54.0,OLB,away,114,2020101901,329,right
8310351,2020-10-19T21:14:39.500,79.87,50.16,3.44,3.81,0.36,75.47,13.25,None,42470.0,Damien Wilson,54.0,OLB,away,115,2020101901,329,right
8310352,2020-10-19T21:14:39.600,79.97,50.42,2.74,4.35,0.27,77.13,18.08,None,42470.0,Damien Wilson,54.0,OLB,away,116,2020101901,329,right
8310353,2020-10-19T21:14:39.700,80.03,50.6,2.01,4.66,0.19,82.52,20.81,None,42470.0,Damien Wilson,54.0,OLB,away,117,2020101901,329,right
8310354,2020-10-19T21:14:39.800,80.09,50.75,1.48,4.45,0.16,84.15,24.11,None,42470.0,Damien Wilson,54.0,OLB,away,118,2020101901,329,right
8310355,2020-10-19T21:14:39.900,80.13,50.86,1.03,4.21,0.12,84.15,27.94,None,42470.0,Damien Wilson,54.0,OLB,away,119,2020101901,329,right
8310356,2020-10-19T21:14:40.000,80.17,50.93,0.63,3.74,0.08,75.15,30.96,first_contact,42470.0,Damien Wilson,54.0,OLB,away,120,2020101901,329,right
8310357,2020-10-19T21:14:40.100,80.19,50.99,0.36,3.17,0.06,63.22,27.5,None,42470.0,Damien Wilson,54.0,OLB,away,121,2020101901,329,right
8310358,2020-10-19T21:14:40.200,80.19,51.01,0.14,2.92,0.02,20.55,306.16,None,42470.0,Damien Wilson,54.0,OLB,away,122,2020101901,329,right
8310359,2020-10-19T21:14:40.300,80.17,51.01,0.32,2.44,0.02,359.85,249.03,None,42470.0,Damien Wilson,54.0,OLB,away,123,2020101901,329,right
8310360,2020-10-19T21:14:40.400,80.07,51.0,0.83,2.46,0.1,344.01,261.93,None,42470.0,Damien Wilson,54.0,OLB,away,124,2020101901,329,right
8310361,2020-10-19T21:14:40.500,79.94,51.03,1.21,2.26,0.13,328.04,273.37,None,42470.0,Damien Wilson,54.0,OLB,away,125,2020101901,329,right
8310362,2020-10-19T21:14:40.600,79.81,51.05,1.44,1.98,0.14,339.56,275.96,None,42470.0,Damien Wilson,54.0,OLB,away,126,2020101901,329,right
8310363,2020-10-19T21:14:40.700,79.69,51.07,1.47,1.3,0.13,348.51,276.72,None,42470.0,Damien Wilson,54.0,OLB,away,127,2020101901,329,right
8310364,2020-10-19T21:14:40.800,79.53,51.09,1.57,0.93,0.15,346.46,277.76,None,42470.0,Damien Wilson,54.0,OLB,away,128,2020101901,329,right
8310365,2020-10-19T21:14:40.900,79.41,51.11,1.51,0.44,0.13,345.6,279.69,None,42470.0,Damien Wilson,54.0,OLB,away,129,2020101901,329,right
8310366,2020-10-19T21:14:41.000,79.27,51.13,1.45,0.39,0.14,344.33,279.86,None,42470.0,Damien Wilson,54.0,OLB,away,130,2020101901,329,right
8310367,2020-10-19T21:14:41.100,79.13,51.14,1.41,0.42,0.14,344.33,277.38,None,42470.0,Damien Wilson,54.0,OLB,away,131,2020101901,329,right
8310368,2020-10-19T21:14:41.200,78.99,51.16,1.33,0.61,0.14,344.33,278.56,tackle,42470.0,Damien Wilson,54.0,OLB,away,132,2020101901,329,right
8310369,2020-10-19T21:14:41.300,78.9,51.2,1.06,1.16,0.1,345.08,286.7,None,42470.0,Damien Wilson,54.0,OLB,away,133,2020101901,329,right
8310370,2020-10-19T21:14:41.400,78.83,51.24,0.82,1.9,0.08,347.5,298.17,None,42470.0,Damien Wilson,54.0,OLB,away,134,2020101901,329,right
8310371,2020-10-19T21:14:41.500,78.77,51.27,0.6,2.47,0.07,349.66,311.6,None,42470.0,Damien Wilson,54.0,OLB,away,135,2020101901,329,right
8310372,2020-10-19T21:14:41.600,78.76,51.31,0.34,2.58,0.04,350.46,347.51,None,42470.0,Damien Wilson,54.0,OLB,away,136,2020101901,329,right
8310373,2020-10-19T21:14:41.700,78.76,51.34,0.33,1.73,0.03,345.98,357.84,None,42470.0,Damien Wilson,54.0,OLB,away,137,2020101901,329,right
8310374,2020-10-19T21:14:41.800,78.77,51.37,0.38,1.57,0.03,298.23,32.39,None,42470.0,Damien Wilson,54.0,OLB,away,138,2020101901,329,right
8310375,2020-10-19T21:14:41.900,78.8,51.4,0.46,1.24,0.04,253.78,48.21,None,42470.0,Damien Wilson,54.0,OLB,away,139,2020101901,329,right
8310376,2020-10-19T21:14:42.000,78.83,51.42,0.34,0.27,0.04,244.1,34.99,None,42470.0,Damien Wilson,54.0,OLB,away,140,2020101901,329,right
8310377,2020-10-19T21:14:42.100,78.85,51.45,0.26,0.34,0.03,260.21,24.55,None,42470.0,Damien Wilson,54.0,OLB,away,141,2020101901,329,right
8310378,2020-10-19T21:14:28.100,60.99,24.57,0.36,0.12,0.03,271.38,203.56,None,42901.0,Dean Marlowe,31.0,DB,home,1,2020101901,329,right
8310379,2020-10-19T21:14:28.200,60.94,24.59,0.3,0.13,0.06,271.38,227.45,None,42901.0,Dean Marlowe,31.0,DB,home,2,2020101901,329,right
8310380,2020-10-19T21:14:28.300,60.94,24.6,0.22,0.13,0.01,273.02,231.86,None,42901.0,Dean Marlowe,31.0,DB,home,3,2020101901,329,right
8310381,2020-10-19T21:14:28.400,60.92,24.59,0.21,0.13,0.02,275.23,233.28,None,42901.0,Dean Marlowe,31.0,DB,home,4,2020101901,329,right
8310382,2020-10-19T21:14:28.500,60.91,24.57,0.19,0.14,0.02,275.23,234.1,None,42901.0,Dean Marlowe,31.0,DB,home,5,2020101901,329,right
8310383,2020-10-19T21:14:28.600,60.87,24.56,0.2,0.15,0.04,276.31,238.21,None,42901.0,Dean Marlowe,31.0,DB,home,6,2020101901,329,right
8310384,2020-10-19T21:14:28.700,60.87,24.57,0.16,0.13,0.01,276.31,242.3,None,42901.0,Dean Marlowe,31.0,DB,home,7,2020101901,329,right
8310385,2020-10-19T21:14:28.800,60.86,24.57,0.15,0.12,0.01,276.31,243.98,None,42901.0,Dean Marlowe,31.0,DB,home,8,2020101901,329,right
8310386,2020-10-19T21:14:28.900,60.87,24.6,0.1,0.09,0.03,275.04,252.84,None,42901.0,Dean Marlowe,31.0,DB,home,9,2020101901,329,right
8310387,2020-10-19T21:14:29.000,60.85,24.61,0.1,0.14,0.02,275.04,262.3,None,42901.0,Dean Marlowe,31.0,DB,home,10,2020101901,329,right
8310388,2020-10-19T21:14:29.100,60.83,24.59,0.15,0.57,0.03,271.24,254.99,ball_snap,42901.0,Dean Marlowe,31.0,DB,home,11,2020101901,329,right
8310389,2020-10-19T21:14:29.200,60.81,24.59,0.34,1.49,0.02,266.6,257.18,None,42901.0,Dean Marlowe,31.0,DB,home,12,2020101901,329,right
8310390,2020-10-19T21:14:29.300,60.76,24.58,0.62,1.99,0.05,257.68,261.23,None,42901.0,Dean Marlowe,31.0,DB,home,13,2020101901,329,right
8310391,2020-10-19T21:14:29.400,60.66,24.56,1.21,3.17,0.1,252.24,256.34,None,42901.0,Dean Marlowe,31.0,DB,home,14,2020101901,329,right
8310392,2020-10-19T21:14:29.500,60.53,24.53,1.5,2.96,0.13,251.45,255.77,None,42901.0,Dean Marlowe,31.0,DB,home,15,2020101901,329,right
8310393,2020-10-19T21:14:29.600,60.33,24.45,2.11,3.36,0.22,250.11,250.47,None,42901.0,Dean Marlowe,31.0,DB,home,16,2020101901,329,right
8310394,2020-10-19T21:14:29.700,60.1,24.37,2.55,3.26,0.25,246.96,250.2,None,42901.0,Dean Marlowe,31.0,DB,home,17,2020101901,329,right
8310395,2020-10-19T21:14:29.800,59.83,24.27,2.95,3.03,0.29,245.23,248.59,None,42901.0,Dean Marlowe,31.0,DB,home,18,2020101901,329,right
8310396,2020-10-19T21:14:29.900,59.54,24.16,3.21,2.51,0.31,244.28,247.5,None,42901.0,Dean Marlowe,31.0,DB,home,19,2020101901,329,right
8310397,2020-10-19T21:14:30.000,59.24,24.04,3.37,1.73,0.33,242.73,247.35,None,42901.0,Dean Marlowe,31.0,DB,home,20,2020101901,329,right
8310398,2020-10-19T21:14:30.100,58.93,23.91,3.44,0.87,0.34,239.42,247.0,autoevent_kickoff,42901.0,Dean Marlowe,31.0,DB,home,21,2020101901,329,right
8310399,2020-10-19T21:14:30.200,58.62,23.78,3.35,0.19,0.34,240.5,247.34,None,42901.0,Dean Marlowe,31.0,DB,home,22,2020101901,329,right
8310400,2020-10-19T21:14:30.300,58.32,23.66,3.19,1.02,0.32,241.24,248.3,None,42901.0,Dean Marlowe,31.0,DB,home,23,2020101901,329,right
8310401,2020-10-19T21:14:30.400,58.03,23.55,2.95,1.67,0.3,243.4,249.85,None,42901.0,Dean Marlowe,31.0,DB,home,24,2020101901,329,right
8310402,2020-10-19T21:14:30.500,57.77,23.48,2.64,2.27,0.27,244.39,253.84,None,42901.0,Dean Marlowe,31.0,DB,home,25,2020101901,329,right
8310403,2020-10-19T21:14:30.600,57.53,23.42,2.37,2.68,0.25,249.41,259.18,None,42901.0,Dean Marlowe,31.0,DB,home,26,2020101901,329,right
8310404,2020-10-19T21:14:30.700,57.31,23.4,2.1,3.03,0.22,253.19,266.74,None,42901.0,Dean Marlowe,31.0,DB,home,27,2020101901,329,right
8310405,2020-10-19T21:14:30.800,57.12,23.42,1.86,3.21,0.19,256.35,277.44,None,42901.0,Dean Marlowe,31.0,DB,home,28,2020101901,329,right
8310406,2020-10-19T21:14:30.900,56.96,23.48,1.64,3.44,0.17,255.19,292.63,None,42901.0,Dean Marlowe,31.0,DB,home,29,2020101901,329,right
8310407,2020-10-19T21:14:31.000,56.82,23.56,1.66,3.45,0.17,254.05,308.03,None,42901.0,Dean Marlowe,31.0,DB,home,30,2020101901,329,right
8310408,2020-10-19T21:14:31.100,56.69,23.69,1.79,3.27,0.18,254.05,320.45,punt,42901.0,Dean Marlowe,31.0,DB,home,31,2020101901,329,right
8310409,2020-10-19T21:14:31.200,56.58,23.85,1.96,2.92,0.19,254.05,329.68,None,42901.0,Dean Marlowe,31.0,DB,home,32,2020101901,329,right
8310410,2020-10-19T21:14:31.300,56.49,24.04,2.16,2.52,0.21,254.05,336.05,None,42901.0,Dean Marlowe,31.0,DB,home,33,2020101901,329,right
8310411,2020-10-19T21:14:31.400,56.4,24.24,2.27,1.88,0.22,252.62,339.29,None,42901.0,Dean Marlowe,31.0,DB,home,34,2020101901,329,right
8310412,2020-10-19T21:14:31.500,56.34,24.43,2.1,1.15,0.2,251.06,342.71,None,42901.0,Dean Marlowe,31.0,DB,home,35,2020101901,329,right
8310413,2020-10-19T21:14:31.600,56.28,24.61,1.94,1.09,0.19,248.62,345.59,None,42901.0,Dean Marlowe,31.0,DB,home,36,2020101901,329,right
8310414,2020-10-19T21:14:31.700,56.26,24.76,1.63,1.73,0.16,242.8,350.86,None,42901.0,Dean Marlowe,31.0,DB,home,37,2020101901,329,right
8310415,2020-10-19T21:14:31.800,56.25,24.9,1.34,2.25,0.13,234.47,357.45,None,42901.0,Dean Marlowe,31.0,DB,home,38,2020101901,329,right
8310416,2020-10-19T21:14:31.900,56.28,25.01,1.13,2.83,0.12,220.31,14.37,None,42901.0,Dean Marlowe,31.0,DB,home,39,2020101901,329,right
8310417,2020-10-19T21:14:32.000,56.34,25.09,0.95,3.5,0.09,205.32,43.19,None,42901.0,Dean Marlowe,31.0,DB,home,40,2020101901,329,right
8310418,2020-10-19T21:14:32.100,56.43,25.13,1.07,3.94,0.1,191.8,74.09,None,42901.0,Dean Marlowe,31.0,DB,home,41,2020101901,329,right
8310419,2020-10-19T21:14:32.200,56.56,25.14,1.38,3.81,0.13,177.94,90.17,None,42901.0,Dean Marlowe,31.0,DB,home,42,2020101901,329,right
8310420,2020-10-19T21:14:32.300,56.71,25.12,1.72,3.52,0.16,169.02,100.6,None,42901.0,Dean Marlowe,31.0,DB,home,43,2020101901,329,right
8310421,2020-10-19T21:14:32.400,56.91,25.08,2.1,3.14,0.2,161.27,104.3,None,42901.0,Dean Marlowe,31.0,DB,home,44,2020101901,329,right
8310422,2020-10-19T21:14:32.500,57.13,25.03,2.45,2.77,0.23,158.84,105.19,None,42901.0,Dean Marlowe,31.0,DB,home,45,2020101901,329,right
8310423,2020-10-19T21:14:32.600,57.4,24.96,2.88,2.64,0.28,156.81,103.82,None,42901.0,Dean Marlowe,31.0,DB,home,46,2020101901,329,right
8310424,2020-10-19T21:14:32.700,57.7,24.9,3.17,2.21,0.31,153.63,103.24,None,42901.0,Dean Marlowe,31.0,DB,home,47,2020101901,329,right
8310425,2020-10-19T21:14:32.800,58.04,24.83,3.49,2.0,0.34,149.57,101.44,None,42901.0,Dean Marlowe,31.0,DB,home,48,2020101901,329,right
8310426,2020-10-19T21:14:32.900,58.39,24.76,3.72,1.71,0.36,145.15,100.68,None,42901.0,Dean Marlowe,31.0,DB,home,49,2020101901,329,right
8310427,2020-10-19T21:14:33.000,58.77,24.71,3.88,1.44,0.38,143.58,97.98,None,42901.0,Dean Marlowe,31.0,DB,home,50,2020101901,329,right
8310428,2020-10-19T21:14:33.100,59.18,24.67,4.08,1.44,0.41,142.89,95.07,None,42901.0,Dean Marlowe,31.0,DB,home,51,2020101901,329,right
8310429,2020-10-19T21:14:33.200,59.62,24.65,4.35,1.54,0.44,143.91,92.7,None,42901.0,Dean Marlowe,31.0,DB,home,52,2020101901,329,right
8310430,2020-10-19T21:14:33.300,60.08,24.63,4.61,1.51,0.46,140.42,91.64,None,42901.0,Dean Marlowe,31.0,DB,home,53,2020101901,329,right
8310431,2020-10-19T21:14:33.400,60.57,24.62,4.87,1.47,0.49,136.7,90.34,None,42901.0,Dean Marlowe,31.0,DB,home,54,2020101901,329,right
8310432,2020-10-19T21:14:33.500,61.09,24.63,5.18,1.57,0.52,133.51,89.0,None,42901.0,Dean Marlowe,31.0,DB,home,55,2020101901,329,right
8310433,2020-10-19T21:14:33.600,61.63,24.64,5.41,1.39,0.54,131.47,88.1,None,42901.0,Dean Marlowe,31.0,DB,home,56,2020101901,329,right
8310434,2020-10-19T21:14:33.700,62.21,24.66,5.71,1.4,0.57,128.64,88.02,None,42901.0,Dean Marlowe,31.0,DB,home,57,2020101901,329,right
8310435,2020-10-19T21:14:33.800,62.8,24.67,5.98,1.51,0.59,125.86,88.44,None,42901.0,Dean Marlowe,31.0,DB,home,58,2020101901,329,right
8310436,2020-10-19T21:14:33.900,63.41,24.69,6.19,1.24,0.61,124.3,88.3,None,42901.0,Dean Marlowe,31.0,DB,home,59,2020101901,329,right
8310437,2020-10-19T21:14:34.000,64.05,24.72,6.41,1.04,0.64,124.3,87.12,None,42901.0,Dean Marlowe,31.0,DB,home,60,2020101901,329,right
8310438,2020-10-19T21:14:34.100,64.72,24.78,6.67,1.19,0.67,124.3,85.3,None,42901.0,Dean Marlowe,31.0,DB,home,61,2020101901,329,right
8310439,2020-10-19T21:14:34.200,65.4,24.86,6.86,1.27,0.69,124.3,83.41,None,42901.0,Dean Marlowe,31.0,DB,home,62,2020101901,329,right
8310440,2020-10-19T21:14:34.300,66.09,24.97,6.96,1.63,0.69,121.33,80.7,None,42901.0,Dean Marlowe,31.0,DB,home,63,2020101901,329,right
8310441,2020-10-19T21:14:34.400,66.78,25.11,7.04,1.96,0.7,119.29,78.14,None,42901.0,Dean Marlowe,31.0,DB,home,64,2020101901,329,right
8310442,2020-10-19T21:14:34.500,67.47,25.3,7.11,2.7,0.71,116.62,74.76,None,42901.0,Dean Marlowe,31.0,DB,home,65,2020101901,329,right
8310443,2020-10-19T21:14:34.600,68.15,25.5,7.11,2.68,0.71,113.07,72.19,None,42901.0,Dean Marlowe,31.0,DB,home,66,2020101901,329,right
8310444,2020-10-19T21:14:34.700,68.82,25.76,7.16,2.96,0.72,107.6,68.48,None,42901.0,Dean Marlowe,31.0,DB,home,67,2020101901,329,right
8310445,2020-10-19T21:14:34.800,69.48,26.05,7.15,2.96,0.72,103.2,65.46,None,42901.0,Dean Marlowe,31.0,DB,home,68,2020101901,329,right
8310446,2020-10-19T21:14:34.900,70.12,26.38,7.11,3.04,0.72,96.52,62.13,None,42901.0,Dean Marlowe,31.0,DB,home,69,2020101901,329,right
8310447,2020-10-19T21:14:35.000,70.73,26.73,7.0,2.99,0.7,90.3,59.34,None,42901.0,Dean Marlowe,31.0,DB,home,70,2020101901,329,right
8310448,2020-10-19T21:14:35.100,71.31,27.11,6.89,3.08,0.7,81.91,56.08,None,42901.0,Dean Marlowe,31.0,DB,home,71,2020101901,329,right
8310449,2020-10-19T21:14:35.200,71.86,27.52,6.81,3.17,0.69,75.7,52.94,None,42901.0,Dean Marlowe,31.0,DB,home,72,2020101901,329,right
8310450,2020-10-19T21:14:35.300,72.39,27.95,6.66,3.11,0.67,72.27,50.18,punt_received,42901.0,Dean Marlowe,31.0,DB,home,73,2020101901,329,right
8310451,2020-10-19T21:14:35.400,72.89,28.39,6.55,2.92,0.67,64.12,47.72,None,42901.0,Dean Marlowe,31.0,DB,home,74,2020101901,329,right
8310452,2020-10-19T21:14:35.500,73.38,28.85,6.58,2.47,0.68,55.68,45.76,None,42901.0,Dean Marlowe,31.0,DB,home,75,2020101901,329,right
8310453,2020-10-19T21:14:35.600,73.87,29.32,6.54,2.01,0.67,42.9,44.97,None,42901.0,Dean Marlowe,31.0,DB,home,76,2020101901,329,right
8310454,2020-10-19T21:14:35.700,74.32,29.8,6.53,1.88,0.67,10.68,43.06,None,42901.0,Dean Marlowe,31.0,DB,home,77,2020101901,329,right
8310455,2020-10-19T21:14:35.800,74.76,30.29,6.48,1.85,0.66,344.94,41.11,None,42901.0,Dean Marlowe,31.0,DB,home,78,2020101901,329,right
8310456,2020-10-19T21:14:35.900,75.17,30.79,6.4,1.82,0.65,328.3,39.4,None,42901.0,Dean Marlowe,31.0,DB,home,79,2020101901,329,right
8310457,2020-10-19T21:14:36.000,75.57,31.28,6.32,1.76,0.63,318.1,38.09,None,42901.0,Dean Marlowe,31.0,DB,home,80,2020101901,329,right
8310458,2020-10-19T21:14:36.100,75.96,31.79,6.35,1.49,0.64,310.26,36.93,None,42901.0,Dean Marlowe,31.0,DB,home,81,2020101901,329,right
8310459,2020-10-19T21:14:36.200,76.35,32.31,6.38,1.19,0.65,303.85,36.37,None,42901.0,Dean Marlowe,31.0,DB,home,82,2020101901,329,right
8310460,2020-10-19T21:14:36.300,76.72,32.81,6.25,1.35,0.63,300.92,35.74,None,42901.0,Dean Marlowe,31.0,DB,home,83,2020101901,329,right
8310461,2020-10-19T21:14:36.400,77.09,33.32,6.22,1.27,0.63,298.24,35.56,None,42901.0,Dean Marlowe,31.0,DB,home,84,2020101901,329,right
8310462,2020-10-19T21:14:36.500,77.46,33.83,6.17,1.26,0.62,295.56,35.59,None,42901.0,Dean Marlowe,31.0,DB,home,85,2020101901,329,right
8310463,2020-10-19T21:14:36.600,77.82,34.34,6.18,1.02,0.63,292.53,35.43,None,42901.0,Dean Marlowe,31.0,DB,home,86,2020101901,329,right
8310464,2020-10-19T21:14:36.700,78.18,34.85,6.12,1.13,0.62,291.05,35.54,None,42901.0,Dean Marlowe,31.0,DB,home,87,2020101901,329,right
8310465,2020-10-19T21:14:36.800,78.54,35.34,6.02,1.27,0.61,291.65,35.73,None,42901.0,Dean Marlowe,31.0,DB,home,88,2020101901,329,right
8310466,2020-10-19T21:14:36.900,78.89,35.83,5.95,1.21,0.6,292.48,35.48,None,42901.0,Dean Marlowe,31.0,DB,home,89,2020101901,329,right
8310467,2020-10-19T21:14:37.000,79.24,36.32,5.89,1.23,0.6,292.48,35.55,None,42901.0,Dean Marlowe,31.0,DB,home,90,2020101901,329,right
8310468,2020-10-19T21:14:37.100,79.59,36.81,5.94,1.0,0.61,293.97,35.75,None,42901.0,Dean Marlowe,31.0,DB,home,91,2020101901,329,right
8310469,2020-10-19T21:14:37.200,79.95,37.31,6.0,0.81,0.61,299.22,35.75,None,42901.0,Dean Marlowe,31.0,DB,home,92,2020101901,329,right
8310470,2020-10-19T21:14:37.300,80.29,37.8,5.98,0.83,0.61,304.45,35.0,None,42901.0,Dean Marlowe,31.0,DB,home,93,2020101901,329,right
8310471,2020-10-19T21:14:37.400,80.64,38.3,5.99,0.76,0.61,308.75,35.11,None,42901.0,Dean Marlowe,31.0,DB,home,94,2020101901,329,right
8310472,2020-10-19T21:14:37.500,80.98,38.79,5.91,0.99,0.59,313.55,34.96,None,42901.0,Dean Marlowe,31.0,DB,home,95,2020101901,329,right
8310473,2020-10-19T21:14:37.600,81.33,39.28,5.89,0.91,0.6,317.68,35.08,None,42901.0,Dean Marlowe,31.0,DB,home,96,2020101901,329,right
8310474,2020-10-19T21:14:37.700,81.66,39.75,5.73,1.32,0.58,320.54,35.03,None,42901.0,Dean Marlowe,31.0,DB,home,97,2020101901,329,right
8310475,2020-10-19T21:14:37.800,81.98,40.21,5.55,1.65,0.56,323.85,35.19,None,42901.0,Dean Marlowe,31.0,DB,home,98,2020101901,329,right
8310476,2020-10-19T21:14:37.900,82.28,40.65,5.28,2.13,0.53,325.69,33.92,None,42901.0,Dean Marlowe,31.0,DB,home,99,2020101901,329,right
8310477,2020-10-19T21:14:38.000,82.55,41.08,4.96,2.56,0.5,323.13,32.26,None,42901.0,Dean Marlowe,31.0,DB,home,100,2020101901,329,right
8310478,2020-10-19T21:14:38.100,82.78,41.5,4.68,2.88,0.48,322.08,29.56,None,42901.0,Dean Marlowe,31.0,DB,home,101,2020101901,329,right
8310479,2020-10-19T21:14:38.200,82.99,41.89,4.38,3.1,0.45,321.33,26.68,None,42901.0,Dean Marlowe,31.0,DB,home,102,2020101901,329,right
8310480,2020-10-19T21:14:38.300,83.17,42.28,4.12,3.02,0.42,321.33,24.57,None,42901.0,Dean Marlowe,31.0,DB,home,103,2020101901,329,right
8310481,2020-10-19T21:14:38.400,83.29,42.67,3.98,3.14,0.41,315.84,17.55,None,42901.0,Dean Marlowe,31.0,DB,home,104,2020101901,329,right
8310482,2020-10-19T21:14:38.500,83.36,43.05,3.77,3.46,0.39,315.84,10.43,None,42901.0,Dean Marlowe,31.0,DB,home,105,2020101901,329,right
8310483,2020-10-19T21:14:38.600,83.37,43.43,3.68,3.7,0.38,313.1,1.86,None,42901.0,Dean Marlowe,31.0,DB,home,106,2020101901,329,right
8310484,2020-10-19T21:14:38.700,83.33,43.81,3.7,3.82,0.38,308.43,353.14,None,42901.0,Dean Marlowe,31.0,DB,home,107,2020101901,329,right
8310485,2020-10-19T21:14:38.800,83.24,44.17,3.72,3.87,0.37,305.92,344.85,None,42901.0,Dean Marlowe,31.0,DB,home,108,2020101901,329,right
8310486,2020-10-19T21:14:38.900,83.12,44.52,3.82,4.62,0.38,304.87,337.36,None,42901.0,Dean Marlowe,31.0,DB,home,109,2020101901,329,right
8310487,2020-10-19T21:14:39.000,82.94,44.87,4.03,4.46,0.39,304.87,329.62,None,42901.0,Dean Marlowe,31.0,DB,home,110,2020101901,329,right
8310488,2020-10-19T21:14:39.100,82.7,45.22,4.32,4.21,0.42,298.98,322.86,None,42901.0,Dean Marlowe,31.0,DB,home,111,2020101901,329,right
8310489,2020-10-19T21:14:39.200,82.42,45.56,4.56,3.67,0.44,295.54,318.11,None,42901.0,Dean Marlowe,31.0,DB,home,112,2020101901,329,right
8310490,2020-10-19T21:14:39.300,82.1,45.91,4.84,3.07,0.47,293.0,315.12,None,42901.0,Dean Marlowe,31.0,DB,home,113,2020101901,329,right
