,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7205990,2020-10-25T19:35:25.100,32.51,49.12,2.66,3.97,0.28,80.32,6.84,None,44927.0,Samaje Perine,34.0,RB,home,83,2020102502,3361,left
7205991,2020-10-25T19:35:25.200,32.52,49.38,2.32,3.79,0.26,77.99,5.54,None,44927.0,Samaje Perine,34.0,RB,home,84,2020102502,3361,left
7205992,2020-10-25T19:35:25.300,32.54,49.59,1.95,3.39,0.21,77.99,5.23,out_of_bounds,44927.0,Samaje Perine,34.0,RB,home,85,2020102502,3361,left
7205993,2020-10-25T19:35:25.400,32.56,49.78,1.67,2.94,0.19,78.89,2.99,None,44927.0,Samaje Perine,34.0,RB,home,86,2020102502,3361,left
7205994,2020-10-25T19:35:25.500,32.56,49.94,1.48,2.33,0.16,78.89,0.31,None,44927.0,Samaje Perine,34.0,RB,home,87,2020102502,3361,left
7205995,2020-10-25T19:35:25.600,32.57,50.08,1.31,1.72,0.14,73.8,5.34,None,44927.0,Samaje Perine,34.0,RB,home,88,2020102502,3361,left
7205996,2020-10-25T19:35:25.700,32.59,50.21,1.22,1.3,0.13,71.36,8.42,None,44927.0,Samaje Perine,34.0,RB,home,89,2020102502,3361,left
7205997,2020-10-25T19:35:25.800,32.61,50.32,1.11,1.2,0.11,70.61,13.64,None,44927.0,Samaje Perine,34.0,RB,home,90,2020102502,3361,left
7205998,2020-10-25T19:35:25.900,32.64,50.42,1.06,1.1,0.11,70.61,19.62,None,44927.0,Samaje Perine,34.0,RB,home,91,2020102502,3361,left
7205999,2020-10-25T19:35:26.000,32.68,50.52,1.05,1.01,0.1,68.53,24.26,None,44927.0,Samaje Perine,34.0,RB,home,92,2020102502,3361,left
7206000,2020-10-25T19:35:26.100,32.73,50.61,1.07,1.09,0.1,65.95,32.16,None,44927.0,Samaje Perine,34.0,RB,home,93,2020102502,3361,left
7206001,2020-10-25T19:35:26.200,32.79,50.71,1.15,0.9,0.11,63.77,35.49,None,44927.0,Samaje Perine,34.0,RB,home,94,2020102502,3361,left
7206002,2020-10-25T19:35:16.900,75.55,32.79,1.71,2.72,0.16,264.64,267.47,kickoff,45006.0,Jordan Evans,50.0,OLB,home,1,2020102502,3361,left
7206003,2020-10-25T19:35:17.000,75.34,32.78,2.23,3.25,0.21,268.45,267.84,None,45006.0,Jordan Evans,50.0,OLB,home,2,2020102502,3361,left
7206004,2020-10-25T19:35:17.100,75.08,32.77,2.81,3.85,0.26,264.25,268.07,None,45006.0,Jordan Evans,50.0,OLB,home,3,2020102502,3361,left
7206005,2020-10-25T19:35:17.200,74.77,32.76,3.31,3.93,0.31,264.82,268.5,None,45006.0,Jordan Evans,50.0,OLB,home,4,2020102502,3361,left
7206006,2020-10-25T19:35:17.300,74.4,32.75,3.83,3.83,0.37,264.82,268.87,None,45006.0,Jordan Evans,50.0,OLB,home,5,2020102502,3361,left
7206007,2020-10-25T19:35:17.400,73.98,32.75,4.4,3.8,0.42,269.08,269.4,None,45006.0,Jordan Evans,50.0,OLB,home,6,2020102502,3361,left
7206008,2020-10-25T19:35:17.500,73.52,32.75,4.8,3.3,0.46,266.9,269.6,None,45006.0,Jordan Evans,50.0,OLB,home,7,2020102502,3361,left
7206009,2020-10-25T19:35:17.600,73.0,32.75,5.3,3.22,0.52,266.13,269.98,None,45006.0,Jordan Evans,50.0,OLB,home,8,2020102502,3361,left
7206010,2020-10-25T19:35:17.700,72.44,32.75,5.71,2.82,0.56,267.52,270.07,None,45006.0,Jordan Evans,50.0,OLB,home,9,2020102502,3361,left
7206011,2020-10-25T19:35:17.800,71.84,32.75,6.11,2.45,0.6,268.68,270.36,None,45006.0,Jordan Evans,50.0,OLB,home,10,2020102502,3361,left
7206012,2020-10-25T19:35:17.900,71.2,32.76,6.49,2.22,0.64,274.49,270.32,None,45006.0,Jordan Evans,50.0,OLB,home,11,2020102502,3361,left
7206013,2020-10-25T19:35:18.000,70.53,32.76,6.79,1.88,0.67,271.69,270.5,None,45006.0,Jordan Evans,50.0,OLB,home,12,2020102502,3361,left
7206014,2020-10-25T19:35:18.100,69.83,32.77,7.03,1.63,0.7,271.69,270.56,None,45006.0,Jordan Evans,50.0,OLB,home,13,2020102502,3361,left
7206015,2020-10-25T19:35:18.200,69.11,32.78,7.28,1.32,0.72,272.8,270.39,None,45006.0,Jordan Evans,50.0,OLB,home,14,2020102502,3361,left
7206016,2020-10-25T19:35:18.300,68.36,32.78,7.52,1.13,0.75,278.38,269.7,None,45006.0,Jordan Evans,50.0,OLB,home,15,2020102502,3361,left
7206017,2020-10-25T19:35:18.400,67.59,32.77,7.74,1.0,0.77,278.38,269.32,None,45006.0,Jordan Evans,50.0,OLB,home,16,2020102502,3361,left
7206018,2020-10-25T19:35:18.500,66.8,32.75,7.96,0.89,0.79,275.67,268.69,None,45006.0,Jordan Evans,50.0,OLB,home,17,2020102502,3361,left
7206019,2020-10-25T19:35:18.600,65.99,32.73,8.09,0.52,0.81,274.45,268.62,None,45006.0,Jordan Evans,50.0,OLB,home,18,2020102502,3361,left
7206020,2020-10-25T19:35:18.700,65.16,32.72,8.26,0.3,0.83,276.48,268.68,None,45006.0,Jordan Evans,50.0,OLB,home,19,2020102502,3361,left
7206021,2020-10-25T19:35:18.800,64.32,32.7,8.36,0.33,0.84,274.85,268.19,None,45006.0,Jordan Evans,50.0,OLB,home,20,2020102502,3361,left
7206022,2020-10-25T19:35:18.900,63.48,32.67,8.43,0.35,0.84,273.88,267.92,None,45006.0,Jordan Evans,50.0,OLB,home,21,2020102502,3361,left
7206023,2020-10-25T19:35:19.000,62.63,32.63,8.49,0.53,0.85,273.88,267.46,None,45006.0,Jordan Evans,50.0,OLB,home,22,2020102502,3361,left
7206024,2020-10-25T19:35:19.100,61.77,32.59,8.59,0.63,0.86,276.16,266.85,kickoff_land,45006.0,Jordan Evans,50.0,OLB,home,23,2020102502,3361,left
7206025,2020-10-25T19:35:19.200,60.91,32.54,8.69,0.5,0.87,275.0,266.68,None,45006.0,Jordan Evans,50.0,OLB,home,24,2020102502,3361,left
7206026,2020-10-25T19:35:19.300,60.03,32.49,8.77,0.49,0.88,274.19,266.5,None,45006.0,Jordan Evans,50.0,OLB,home,25,2020102502,3361,left
7206027,2020-10-25T19:35:19.400,59.15,32.44,8.78,0.63,0.88,270.81,266.79,None,45006.0,Jordan Evans,50.0,OLB,home,26,2020102502,3361,left
7206028,2020-10-25T19:35:19.500,58.26,32.39,8.87,0.64,0.89,271.95,266.73,None,45006.0,Jordan Evans,50.0,OLB,home,27,2020102502,3361,left
7206029,2020-10-25T19:35:19.600,57.36,32.35,8.91,0.75,0.9,271.95,267.02,None,45006.0,Jordan Evans,50.0,OLB,home,28,2020102502,3361,left
7206030,2020-10-25T19:35:19.700,56.46,32.31,8.93,0.94,0.9,272.7,267.7,None,45006.0,Jordan Evans,50.0,OLB,home,29,2020102502,3361,left
7206031,2020-10-25T19:35:19.800,55.56,32.28,8.91,1.11,0.9,274.52,268.03,None,45006.0,Jordan Evans,50.0,OLB,home,30,2020102502,3361,left
7206032,2020-10-25T19:35:19.900,54.67,32.25,8.9,1.21,0.9,277.68,268.33,None,45006.0,Jordan Evans,50.0,OLB,home,31,2020102502,3361,left
7206033,2020-10-25T19:35:20.000,53.78,32.23,8.85,1.22,0.89,280.1,268.84,kick_received,45006.0,Jordan Evans,50.0,OLB,home,32,2020102502,3361,left
7206034,2020-10-25T19:35:20.100,52.88,32.22,8.88,1.28,0.89,280.1,269.84,None,45006.0,Jordan Evans,50.0,OLB,home,33,2020102502,3361,left
7206035,2020-10-25T19:35:20.200,51.99,32.24,8.87,1.51,0.89,282.21,271.01,None,45006.0,Jordan Evans,50.0,OLB,home,34,2020102502,3361,left
7206036,2020-10-25T19:35:20.300,51.1,32.27,8.84,1.71,0.89,284.03,272.23,None,45006.0,Jordan Evans,50.0,OLB,home,35,2020102502,3361,left
7206037,2020-10-25T19:35:20.400,50.22,32.31,8.8,1.8,0.89,284.03,273.3,None,45006.0,Jordan Evans,50.0,OLB,home,36,2020102502,3361,left
7206038,2020-10-25T19:35:20.500,49.33,32.39,8.78,2.02,0.89,283.44,275.06,None,45006.0,Jordan Evans,50.0,OLB,home,37,2020102502,3361,left
7206039,2020-10-25T19:35:20.600,48.46,32.48,8.69,2.19,0.88,285.24,276.49,None,45006.0,Jordan Evans,50.0,OLB,home,38,2020102502,3361,left
7206040,2020-10-25T19:35:20.700,47.6,32.6,8.57,2.38,0.87,287.89,278.05,None,45006.0,Jordan Evans,50.0,OLB,home,39,2020102502,3361,left
7206041,2020-10-25T19:35:20.800,46.76,32.73,8.42,2.45,0.85,290.68,279.21,None,45006.0,Jordan Evans,50.0,OLB,home,40,2020102502,3361,left
7206042,2020-10-25T19:35:20.900,45.95,32.88,8.2,2.74,0.83,293.82,280.79,None,45006.0,Jordan Evans,50.0,OLB,home,41,2020102502,3361,left
7206043,2020-10-25T19:35:21.000,45.15,33.04,7.98,2.9,0.81,297.12,282.13,None,45006.0,Jordan Evans,50.0,OLB,home,42,2020102502,3361,left
7206044,2020-10-25T19:35:21.100,44.39,33.21,7.7,3.0,0.78,297.75,282.93,None,45006.0,Jordan Evans,50.0,OLB,home,43,2020102502,3361,left
7206045,2020-10-25T19:35:21.200,43.65,33.37,7.41,3.06,0.76,295.68,283.36,None,45006.0,Jordan Evans,50.0,OLB,home,44,2020102502,3361,left
7206046,2020-10-25T19:35:21.300,42.95,33.53,7.08,3.18,0.72,293.61,283.0,None,45006.0,Jordan Evans,50.0,OLB,home,45,2020102502,3361,left
7206047,2020-10-25T19:35:21.400,42.27,33.69,6.77,3.23,0.69,291.84,282.84,None,45006.0,Jordan Evans,50.0,OLB,home,46,2020102502,3361,left
7206048,2020-10-25T19:35:21.500,41.62,33.81,6.44,3.35,0.66,289.17,281.16,None,45006.0,Jordan Evans,50.0,OLB,home,47,2020102502,3361,left
7206049,2020-10-25T19:35:21.600,41.0,33.91,6.12,3.44,0.63,285.47,279.17,None,45006.0,Jordan Evans,50.0,OLB,home,48,2020102502,3361,left
7206050,2020-10-25T19:35:21.700,40.42,34.0,5.77,3.5,0.59,281.38,277.69,None,45006.0,Jordan Evans,50.0,OLB,home,49,2020102502,3361,left
7206051,2020-10-25T19:35:21.800,39.87,34.05,5.39,3.66,0.55,278.25,275.21,None,45006.0,Jordan Evans,50.0,OLB,home,50,2020102502,3361,left
7206052,2020-10-25T19:35:21.900,39.36,34.08,4.95,3.98,0.51,275.06,271.78,None,45006.0,Jordan Evans,50.0,OLB,home,51,2020102502,3361,left
7206053,2020-10-25T19:35:22.000,38.9,34.06,4.48,4.5,0.46,268.71,267.04,None,45006.0,Jordan Evans,50.0,OLB,home,52,2020102502,3361,left
7206054,2020-10-25T19:35:22.100,38.47,34.02,4.05,4.74,0.42,265.28,262.27,None,45006.0,Jordan Evans,50.0,OLB,home,53,2020102502,3361,left
7206055,2020-10-25T19:35:22.200,38.1,33.95,3.68,4.68,0.38,260.89,256.4,None,45006.0,Jordan Evans,50.0,OLB,home,54,2020102502,3361,left
7206056,2020-10-25T19:35:22.300,37.76,33.84,3.38,4.41,0.35,257.38,250.03,None,45006.0,Jordan Evans,50.0,OLB,home,55,2020102502,3361,left
7206057,2020-10-25T19:35:22.400,37.46,33.71,3.15,4.1,0.33,255.1,242.74,None,45006.0,Jordan Evans,50.0,OLB,home,56,2020102502,3361,left
7206058,2020-10-25T19:35:22.500,37.2,33.55,3.0,3.73,0.31,254.44,235.24,None,45006.0,Jordan Evans,50.0,OLB,home,57,2020102502,3361,left
7206059,2020-10-25T19:35:22.600,36.96,33.36,2.95,3.16,0.3,254.44,229.12,None,45006.0,Jordan Evans,50.0,OLB,home,58,2020102502,3361,left
7206060,2020-10-25T19:35:22.700,36.75,33.16,2.9,2.59,0.29,254.44,224.16,None,45006.0,Jordan Evans,50.0,OLB,home,59,2020102502,3361,left
7206061,2020-10-25T19:35:22.800,36.55,32.95,2.93,1.93,0.29,258.77,220.94,None,45006.0,Jordan Evans,50.0,OLB,home,60,2020102502,3361,left
7206062,2020-10-25T19:35:22.900,36.35,32.72,2.93,1.35,0.29,261.23,218.86,None,45006.0,Jordan Evans,50.0,OLB,home,61,2020102502,3361,left
7206063,2020-10-25T19:35:23.000,36.17,32.5,2.91,0.83,0.29,267.87,217.88,None,45006.0,Jordan Evans,50.0,OLB,home,62,2020102502,3361,left
7206064,2020-10-25T19:35:23.100,35.99,32.27,2.9,0.5,0.29,272.21,217.62,None,45006.0,Jordan Evans,50.0,OLB,home,63,2020102502,3361,left
7206065,2020-10-25T19:35:23.200,35.8,32.03,2.96,0.21,0.3,276.1,218.58,None,45006.0,Jordan Evans,50.0,OLB,home,64,2020102502,3361,left
7206066,2020-10-25T19:35:23.300,35.59,31.81,3.04,0.55,0.31,285.3,221.71,None,45006.0,Jordan Evans,50.0,OLB,home,65,2020102502,3361,left
7206067,2020-10-25T19:35:23.400,35.38,31.58,3.07,0.82,0.31,292.55,224.09,None,45006.0,Jordan Evans,50.0,OLB,home,66,2020102502,3361,left
7206068,2020-10-25T19:35:23.500,35.15,31.37,3.1,1.04,0.31,297.04,227.32,None,45006.0,Jordan Evans,50.0,OLB,home,67,2020102502,3361,left
7206069,2020-10-25T19:35:23.600,34.91,31.17,3.12,1.15,0.31,300.99,230.24,None,45006.0,Jordan Evans,50.0,OLB,home,68,2020102502,3361,left
7206070,2020-10-25T19:35:23.700,34.65,30.98,3.18,1.22,0.32,308.07,233.45,None,45006.0,Jordan Evans,50.0,OLB,home,69,2020102502,3361,left
7206071,2020-10-25T19:35:23.800,34.39,30.79,3.2,1.16,0.32,314.08,235.8,None,45006.0,Jordan Evans,50.0,OLB,home,70,2020102502,3361,left
7206072,2020-10-25T19:35:23.900,34.1,30.61,3.33,1.07,0.34,315.25,237.95,None,45006.0,Jordan Evans,50.0,OLB,home,71,2020102502,3361,left
7206073,2020-10-25T19:35:24.000,33.81,30.44,3.37,1.12,0.34,319.17,240.58,None,45006.0,Jordan Evans,50.0,OLB,home,72,2020102502,3361,left
7206074,2020-10-25T19:35:24.100,33.5,30.29,3.46,1.29,0.35,317.05,244.39,None,45006.0,Jordan Evans,50.0,OLB,home,73,2020102502,3361,left
7206075,2020-10-25T19:35:24.200,33.18,30.17,3.44,1.57,0.34,317.99,249.23,None,45006.0,Jordan Evans,50.0,OLB,home,74,2020102502,3361,left
7206076,2020-10-25T19:35:24.300,32.84,30.09,3.47,2.1,0.35,312.61,256.22,None,45006.0,Jordan Evans,50.0,OLB,home,75,2020102502,3361,left
7206077,2020-10-25T19:35:24.400,32.5,30.04,3.44,2.43,0.34,310.5,262.55,None,45006.0,Jordan Evans,50.0,OLB,home,76,2020102502,3361,left
7206078,2020-10-25T19:35:24.500,32.16,30.03,3.43,3.14,0.34,314.0,270.62,None,45006.0,Jordan Evans,50.0,OLB,home,77,2020102502,3361,left
7206079,2020-10-25T19:35:24.600,31.81,30.06,3.48,3.34,0.35,316.42,276.9,None,45006.0,Jordan Evans,50.0,OLB,home,78,2020102502,3361,left
7206080,2020-10-25T19:35:24.700,31.47,30.14,3.52,4.06,0.35,316.42,286.9,first_contact,45006.0,Jordan Evans,50.0,OLB,home,79,2020102502,3361,left
7206081,2020-10-25T19:35:24.800,31.14,30.28,3.59,4.46,0.35,318.17,296.73,None,45006.0,Jordan Evans,50.0,OLB,home,80,2020102502,3361,left
7206082,2020-10-25T19:35:24.900,30.85,30.49,3.68,4.73,0.36,323.89,308.04,None,45006.0,Jordan Evans,50.0,OLB,home,81,2020102502,3361,left
7206083,2020-10-25T19:35:25.000,30.57,30.75,3.85,4.52,0.38,323.89,316.53,None,45006.0,Jordan Evans,50.0,OLB,home,82,2020102502,3361,left
7206084,2020-10-25T19:35:25.100,30.33,31.06,4.05,4.52,0.4,322.67,325.51,None,45006.0,Jordan Evans,50.0,OLB,home,83,2020102502,3361,left
7206085,2020-10-25T19:35:25.200,30.13,31.42,4.23,4.49,0.41,322.67,332.48,None,45006.0,Jordan Evans,50.0,OLB,home,84,2020102502,3361,left
7206086,2020-10-25T19:35:25.300,29.94,31.82,4.47,4.21,0.44,326.49,338.12,out_of_bounds,45006.0,Jordan Evans,50.0,OLB,home,85,2020102502,3361,left
7206087,2020-10-25T19:35:25.400,29.81,32.25,4.63,3.81,0.45,333.31,344.2,None,45006.0,Jordan Evans,50.0,OLB,home,86,2020102502,3361,left
7206088,2020-10-25T19:35:25.500,29.7,32.71,4.75,3.28,0.47,339.01,348.85,None,45006.0,Jordan Evans,50.0,OLB,home,87,2020102502,3361,left
7206089,2020-10-25T19:35:25.600,29.64,33.17,4.75,2.9,0.47,347.35,353.63,None,45006.0,Jordan Evans,50.0,OLB,home,88,2020102502,3361,left
7206090,2020-10-25T19:35:25.700,29.6,33.65,4.76,2.5,0.47,351.49,356.98,None,45006.0,Jordan Evans,50.0,OLB,home,89,2020102502,3361,left
7206091,2020-10-25T19:35:25.800,29.6,34.12,4.74,2.38,0.47,356.72,0.4,None,45006.0,Jordan Evans,50.0,OLB,home,90,2020102502,3361,left
7206092,2020-10-25T19:35:25.900,29.61,34.59,4.7,2.17,0.47,1.59,3.25,None,45006.0,Jordan Evans,50.0,OLB,home,91,2020102502,3361,left
7206093,2020-10-25T19:35:26.000,29.65,35.06,4.63,2.04,0.47,6.61,5.95,None,45006.0,Jordan Evans,50.0,OLB,home,92,2020102502,3361,left
7206094,2020-10-25T19:35:26.100,29.71,35.51,4.52,2.0,0.46,12.18,8.36,None,45006.0,Jordan Evans,50.0,OLB,home,93,2020102502,3361,left
7206095,2020-10-25T19:35:26.200,29.79,35.95,4.37,2.08,0.44,17.68,11.27,None,45006.0,Jordan Evans,50.0,OLB,home,94,2020102502,3361,left
7206096,2020-10-25T19:35:16.900,75.92,19.75,1.58,3.19,0.14,269.79,272.39,kickoff,45020.0,Brandon Wilson,40.0,S,home,1,2020102502,3361,left
7206097,2020-10-25T19:35:17.000,75.74,19.76,2.05,3.49,0.18,269.79,272.58,None,45020.0,Brandon Wilson,40.0,S,home,2,2020102502,3361,left
7206098,2020-10-25T19:35:17.100,75.51,19.77,2.56,3.77,0.23,271.17,273.98,None,45020.0,Brandon Wilson,40.0,S,home,3,2020102502,3361,left
7206099,2020-10-25T19:35:17.200,75.22,19.79,3.11,4.28,0.29,275.76,273.67,None,45020.0,Brandon Wilson,40.0,S,home,4,2020102502,3361,left
7206100,2020-10-25T19:35:17.300,74.87,19.82,3.76,4.44,0.35,272.58,274.16,None,45020.0,Brandon Wilson,40.0,S,home,5,2020102502,3361,left
7206101,2020-10-25T19:35:17.400,74.47,19.85,4.29,4.28,0.4,275.71,274.14,None,45020.0,Brandon Wilson,40.0,S,home,6,2020102502,3361,left
7206102,2020-10-25T19:35:17.500,74.01,19.88,4.79,3.85,0.46,277.63,274.46,None,45020.0,Brandon Wilson,40.0,S,home,7,2020102502,3361,left
7206103,2020-10-25T19:35:17.600,73.5,19.93,5.32,3.59,0.51,281.27,275.04,None,45020.0,Brandon Wilson,40.0,S,home,8,2020102502,3361,left
7206104,2020-10-25T19:35:17.700,72.95,19.98,5.77,3.22,0.56,278.04,275.56,None,45020.0,Brandon Wilson,40.0,S,home,9,2020102502,3361,left
7206105,2020-10-25T19:35:17.800,72.35,20.04,6.12,2.63,0.6,279.14,275.77,None,45020.0,Brandon Wilson,40.0,S,home,10,2020102502,3361,left
7206106,2020-10-25T19:35:17.900,71.72,20.11,6.49,2.24,0.63,283.58,275.71,None,45020.0,Brandon Wilson,40.0,S,home,11,2020102502,3361,left
7206107,2020-10-25T19:35:18.000,71.06,20.17,6.77,1.76,0.67,283.58,275.9,None,45020.0,Brandon Wilson,40.0,S,home,12,2020102502,3361,left
7206108,2020-10-25T19:35:18.100,70.37,20.24,7.08,1.58,0.7,280.04,275.83,None,45020.0,Brandon Wilson,40.0,S,home,13,2020102502,3361,left
7206109,2020-10-25T19:35:18.200,69.65,20.32,7.32,1.27,0.72,280.04,275.95,None,45020.0,Brandon Wilson,40.0,S,home,14,2020102502,3361,left
7206110,2020-10-25T19:35:18.300,68.9,20.4,7.57,1.08,0.75,282.64,275.96,None,45020.0,Brandon Wilson,40.0,S,home,15,2020102502,3361,left
7206111,2020-10-25T19:35:18.400,68.13,20.48,7.74,0.75,0.77,282.64,275.82,None,45020.0,Brandon Wilson,40.0,S,home,16,2020102502,3361,left
7206112,2020-10-25T19:35:18.500,67.34,20.56,7.95,0.64,0.79,278.79,275.91,None,45020.0,Brandon Wilson,40.0,S,home,17,2020102502,3361,left
7206113,2020-10-25T19:35:18.600,66.55,20.64,8.03,0.21,0.8,276.09,276.14,None,45020.0,Brandon Wilson,40.0,S,home,18,2020102502,3361,left
7206114,2020-10-25T19:35:18.700,65.72,20.73,8.22,0.17,0.83,280.86,275.86,None,45020.0,Brandon Wilson,40.0,S,home,19,2020102502,3361,left
7206115,2020-10-25T19:35:18.800,64.89,20.81,8.38,0.12,0.84,281.67,275.74,None,45020.0,Brandon Wilson,40.0,S,home,20,2020102502,3361,left
7206116,2020-10-25T19:35:18.900,64.03,20.9,8.53,0.06,0.86,278.16,275.86,None,45020.0,Brandon Wilson,40.0,S,home,21,2020102502,3361,left
7206117,2020-10-25T19:35:19.000,63.18,20.99,8.58,0.27,0.86,274.68,276.02,None,45020.0,Brandon Wilson,40.0,S,home,22,2020102502,3361,left
7206118,2020-10-25T19:35:19.100,62.3,21.08,8.72,0.26,0.88,278.92,276.21,kickoff_land,45020.0,Brandon Wilson,40.0,S,home,23,2020102502,3361,left
7206119,2020-10-25T19:35:19.200,61.42,21.18,8.79,0.3,0.88,281.5,276.49,None,45020.0,Brandon Wilson,40.0,S,home,24,2020102502,3361,left
7206120,2020-10-25T19:35:19.300,60.54,21.29,8.9,0.45,0.9,279.17,276.9,None,45020.0,Brandon Wilson,40.0,S,home,25,2020102502,3361,left
7206121,2020-10-25T19:35:19.400,59.64,21.4,8.97,0.6,0.9,280.16,277.29,None,45020.0,Brandon Wilson,40.0,S,home,26,2020102502,3361,left
7206122,2020-10-25T19:35:19.500,58.75,21.52,9.0,0.77,0.9,279.03,277.62,None,45020.0,Brandon Wilson,40.0,S,home,27,2020102502,3361,left
7206123,2020-10-25T19:35:19.600,57.86,21.64,9.01,0.89,0.9,278.23,278.27,None,45020.0,Brandon Wilson,40.0,S,home,28,2020102502,3361,left
7206124,2020-10-25T19:35:19.700,56.96,21.78,9.06,0.99,0.91,278.23,278.83,None,45020.0,Brandon Wilson,40.0,S,home,29,2020102502,3361,left
7206125,2020-10-25T19:35:19.800,56.06,21.92,9.07,1.04,0.91,281.38,279.21,None,45020.0,Brandon Wilson,40.0,S,home,30,2020102502,3361,left
7206126,2020-10-25T19:35:19.900,55.16,22.07,9.08,1.07,0.91,280.54,279.63,None,45020.0,Brandon Wilson,40.0,S,home,31,2020102502,3361,left
7206127,2020-10-25T19:35:20.000,54.26,22.22,9.01,1.28,0.91,283.19,279.71,kick_received,45020.0,Brandon Wilson,40.0,S,home,32,2020102502,3361,left
7206128,2020-10-25T19:35:20.100,53.36,22.38,9.03,1.31,0.91,279.58,280.23,None,45020.0,Brandon Wilson,40.0,S,home,33,2020102502,3361,left
7206129,2020-10-25T19:35:20.200,52.47,22.55,9.02,1.31,0.91,284.05,280.73,None,45020.0,Brandon Wilson,40.0,S,home,34,2020102502,3361,left
7206130,2020-10-25T19:35:20.300,51.58,22.72,8.96,1.31,0.9,284.72,281.3,None,45020.0,Brandon Wilson,40.0,S,home,35,2020102502,3361,left
7206131,2020-10-25T19:35:20.400,50.7,22.9,8.9,1.47,0.9,285.31,281.76,None,45020.0,Brandon Wilson,40.0,S,home,36,2020102502,3361,left
7206132,2020-10-25T19:35:20.500,49.83,23.09,8.82,1.68,0.89,283.29,282.42,None,45020.0,Brandon Wilson,40.0,S,home,37,2020102502,3361,left
7206133,2020-10-25T19:35:20.600,48.98,23.27,8.7,1.75,0.88,281.99,282.88,None,45020.0,Brandon Wilson,40.0,S,home,38,2020102502,3361,left
7206134,2020-10-25T19:35:20.700,48.13,23.47,8.62,1.86,0.87,281.99,283.86,None,45020.0,Brandon Wilson,40.0,S,home,39,2020102502,3361,left
7206135,2020-10-25T19:35:20.800,47.3,23.69,8.51,2.03,0.86,281.99,284.89,None,45020.0,Brandon Wilson,40.0,S,home,40,2020102502,3361,left
7206136,2020-10-25T19:35:20.900,46.48,23.91,8.4,2.1,0.85,283.26,285.8,None,45020.0,Brandon Wilson,40.0,S,home,41,2020102502,3361,left
7206137,2020-10-25T19:35:21.000,45.68,24.15,8.3,2.13,0.84,283.26,286.83,None,45020.0,Brandon Wilson,40.0,S,home,42,2020102502,3361,left
7206138,2020-10-25T19:35:21.100,44.89,24.39,8.14,2.18,0.82,284.52,287.67,None,45020.0,Brandon Wilson,40.0,S,home,43,2020102502,3361,left
7206139,2020-10-25T19:35:21.200,44.11,24.64,8.05,2.1,0.82,283.45,288.55,None,45020.0,Brandon Wilson,40.0,S,home,44,2020102502,3361,left
7206140,2020-10-25T19:35:21.300,43.36,24.93,7.97,2.35,0.81,286.4,290.94,None,45020.0,Brandon Wilson,40.0,S,home,45,2020102502,3361,left
7206141,2020-10-25T19:35:21.400,42.63,25.22,7.82,2.4,0.79,287.17,292.28,None,45020.0,Brandon Wilson,40.0,S,home,46,2020102502,3361,left
7206142,2020-10-25T19:35:21.500,41.91,25.53,7.67,2.53,0.77,286.06,293.93,None,45020.0,Brandon Wilson,40.0,S,home,47,2020102502,3361,left
7206143,2020-10-25T19:35:21.600,41.22,25.84,7.49,2.55,0.76,286.06,295.25,None,45020.0,Brandon Wilson,40.0,S,home,48,2020102502,3361,left
7206144,2020-10-25T19:35:21.700,40.56,26.17,7.32,2.7,0.74,288.56,297.11,None,45020.0,Brandon Wilson,40.0,S,home,49,2020102502,3361,left
7206145,2020-10-25T19:35:21.800,39.93,26.52,7.12,3.14,0.72,285.96,299.94,None,45020.0,Brandon Wilson,40.0,S,home,50,2020102502,3361,left
7206146,2020-10-25T19:35:21.900,39.33,26.89,6.91,3.45,0.7,286.73,302.76,None,45020.0,Brandon Wilson,40.0,S,home,51,2020102502,3361,left
7206147,2020-10-25T19:35:22.000,38.78,27.27,6.5,4.11,0.67,285.29,306.2,None,45020.0,Brandon Wilson,40.0,S,home,52,2020102502,3361,left
7206148,2020-10-25T19:35:22.100,38.3,27.66,5.99,5.25,0.62,285.29,311.55,None,45020.0,Brandon Wilson,40.0,S,home,53,2020102502,3361,left
7206149,2020-10-25T19:35:22.200,37.89,28.06,5.51,5.93,0.57,282.81,317.21,None,45020.0,Brandon Wilson,40.0,S,home,54,2020102502,3361,left
7206150,2020-10-25T19:35:22.300,37.56,28.47,5.09,6.16,0.53,282.81,323.72,None,45020.0,Brandon Wilson,40.0,S,home,55,2020102502,3361,left
7206151,2020-10-25T19:35:22.400,37.31,28.88,4.64,6.2,0.48,281.11,331.11,None,45020.0,Brandon Wilson,40.0,S,home,56,2020102502,3361,left
7206152,2020-10-25T19:35:22.500,37.12,29.29,4.34,6.02,0.45,281.72,338.71,None,45020.0,Brandon Wilson,40.0,S,home,57,2020102502,3361,left
7206153,2020-10-25T19:35:22.600,37.0,29.69,4.14,5.7,0.42,284.88,347.37,None,45020.0,Brandon Wilson,40.0,S,home,58,2020102502,3361,left
7206154,2020-10-25T19:35:22.700,36.94,30.1,4.05,5.19,0.41,286.05,355.46,None,45020.0,Brandon Wilson,40.0,S,home,59,2020102502,3361,left
7206155,2020-10-25T19:35:22.800,36.93,30.5,4.02,4.39,0.4,287.97,2.05,None,45020.0,Brandon Wilson,40.0,S,home,60,2020102502,3361,left
