,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
476556,2021-01-03T18:38:24.600,42.9,48.63,6.37,1.34,0.63,288.62,74.48,None,44969.0,Brian Hill,23.0,RB,away,27,2021010310,930,right
476557,2021-01-03T18:38:24.700,43.53,48.79,6.6,1.16,0.65,287.12,75.41,None,44969.0,Brian Hill,23.0,RB,away,28,2021010310,930,right
476558,2021-01-03T18:38:24.800,44.19,48.95,6.82,1.18,0.68,286.46,76.75,None,44969.0,Brian Hill,23.0,RB,away,29,2021010310,930,right
476559,2021-01-03T18:38:24.900,44.88,49.1,7.03,1.25,0.7,285.67,78.24,None,44969.0,Brian Hill,23.0,RB,away,30,2021010310,930,right
476560,2021-01-03T18:38:25.000,45.6,49.23,7.28,1.52,0.73,279.79,80.06,None,44969.0,Brian Hill,23.0,RB,away,31,2021010310,930,right
476561,2021-01-03T18:38:25.100,46.33,49.34,7.46,1.41,0.75,280.56,81.22,None,44969.0,Brian Hill,23.0,RB,away,32,2021010310,930,right
476562,2021-01-03T18:38:25.200,47.09,49.45,7.64,1.22,0.76,286.45,82.13,punt,44969.0,Brian Hill,23.0,RB,away,33,2021010310,930,right
476563,2021-01-03T18:38:25.300,47.87,49.55,7.88,1.32,0.79,279.84,83.46,None,44969.0,Brian Hill,23.0,RB,away,34,2021010310,930,right
476564,2021-01-03T18:38:25.400,48.67,49.62,7.98,1.64,0.79,277.77,85.31,None,44969.0,Brian Hill,23.0,RB,away,35,2021010310,930,right
476565,2021-01-03T18:38:25.500,49.48,49.66,8.1,1.59,0.81,277.77,86.85,None,44969.0,Brian Hill,23.0,RB,away,36,2021010310,930,right
476566,2021-01-03T18:38:25.600,50.3,49.7,8.25,1.39,0.83,280.56,87.84,None,44969.0,Brian Hill,23.0,RB,away,37,2021010310,930,right
476567,2021-01-03T18:38:25.700,51.14,49.72,8.43,1.29,0.84,280.56,88.93,None,44969.0,Brian Hill,23.0,RB,away,38,2021010310,930,right
476568,2021-01-03T18:38:25.800,51.99,49.73,8.48,1.11,0.85,283.24,89.75,None,44969.0,Brian Hill,23.0,RB,away,39,2021010310,930,right
476569,2021-01-03T18:38:25.900,52.86,49.74,8.67,0.53,0.87,287.97,89.54,None,44969.0,Brian Hill,23.0,RB,away,40,2021010310,930,right
476570,2021-01-03T18:38:26.000,53.77,49.77,8.95,0.46,0.9,293.64,88.9,None,44969.0,Brian Hill,23.0,RB,away,41,2021010310,930,right
476571,2021-01-03T18:38:26.100,54.67,49.79,9.07,0.43,0.9,295.31,88.82,None,44969.0,Brian Hill,23.0,RB,away,42,2021010310,930,right
476572,2021-01-03T18:38:26.200,55.58,49.81,9.16,0.64,0.91,295.31,88.19,None,44969.0,Brian Hill,23.0,RB,away,43,2021010310,930,right
476573,2021-01-03T18:38:26.300,56.51,49.85,9.26,0.86,0.92,296.74,87.32,None,44969.0,Brian Hill,23.0,RB,away,44,2021010310,930,right
476574,2021-01-03T18:38:26.400,57.44,49.91,9.33,1.36,0.94,300.12,85.89,None,44969.0,Brian Hill,23.0,RB,away,45,2021010310,930,right
476575,2021-01-03T18:38:26.500,58.37,49.99,9.35,1.58,0.93,303.43,84.73,None,44969.0,Brian Hill,23.0,RB,away,46,2021010310,930,right
476576,2021-01-03T18:38:26.600,59.31,50.07,9.39,1.15,0.94,303.43,84.64,None,44969.0,Brian Hill,23.0,RB,away,47,2021010310,930,right
476577,2021-01-03T18:38:26.700,60.24,50.17,9.31,1.36,0.94,299.77,84.1,None,44969.0,Brian Hill,23.0,RB,away,48,2021010310,930,right
476578,2021-01-03T18:38:26.800,61.16,50.27,9.21,1.72,0.93,296.66,83.21,None,44969.0,Brian Hill,23.0,RB,away,49,2021010310,930,right
476579,2021-01-03T18:38:26.900,62.07,50.4,9.1,2.12,0.92,301.6,81.7,None,44969.0,Brian Hill,23.0,RB,away,50,2021010310,930,right
476580,2021-01-03T18:38:27.000,62.97,50.53,9.03,2.06,0.91,305.08,81.08,None,44969.0,Brian Hill,23.0,RB,away,51,2021010310,930,right
476581,2021-01-03T18:38:27.100,63.86,50.68,8.93,2.16,0.9,307.63,80.19,None,44969.0,Brian Hill,23.0,RB,away,52,2021010310,930,right
476582,2021-01-03T18:38:27.200,64.75,50.84,8.88,1.92,0.9,308.96,79.81,None,44969.0,Brian Hill,23.0,RB,away,53,2021010310,930,right
476583,2021-01-03T18:38:27.300,65.63,50.99,8.8,1.76,0.89,309.84,79.74,None,44969.0,Brian Hill,23.0,RB,away,54,2021010310,930,right
476584,2021-01-03T18:38:27.400,66.5,51.14,8.72,1.64,0.89,309.84,79.99,None,44969.0,Brian Hill,23.0,RB,away,55,2021010310,930,right
476585,2021-01-03T18:38:27.500,67.37,51.28,8.7,1.56,0.88,304.28,80.62,None,44969.0,Brian Hill,23.0,RB,away,56,2021010310,930,right
476586,2021-01-03T18:38:27.600,68.23,51.42,8.6,1.75,0.87,303.45,81.43,None,44969.0,Brian Hill,23.0,RB,away,57,2021010310,930,right
476587,2021-01-03T18:38:27.700,69.08,51.53,8.58,1.69,0.86,299.78,82.57,None,44969.0,Brian Hill,23.0,RB,away,58,2021010310,930,right
476588,2021-01-03T18:38:27.800,69.93,51.64,8.54,1.55,0.86,302.7,83.0,None,44969.0,Brian Hill,23.0,RB,away,59,2021010310,930,right
476589,2021-01-03T18:38:27.900,70.8,51.73,8.64,1.65,0.87,296.08,84.81,None,44969.0,Brian Hill,23.0,RB,away,60,2021010310,930,right
476590,2021-01-03T18:38:28.000,71.66,51.78,8.59,2.05,0.87,290.56,86.94,None,44969.0,Brian Hill,23.0,RB,away,61,2021010310,930,right
476591,2021-01-03T18:38:28.100,72.55,51.81,8.7,1.95,0.88,289.49,88.48,None,44969.0,Brian Hill,23.0,RB,away,62,2021010310,930,right
476592,2021-01-03T18:38:28.200,73.42,51.82,8.67,2.0,0.87,286.52,89.85,None,44969.0,Brian Hill,23.0,RB,away,63,2021010310,930,right
476593,2021-01-03T18:38:28.300,74.29,51.8,8.6,2.23,0.87,287.73,91.71,None,44969.0,Brian Hill,23.0,RB,away,64,2021010310,930,right
476594,2021-01-03T18:38:28.400,75.14,51.75,8.45,2.74,0.85,292.36,93.99,None,44969.0,Brian Hill,23.0,RB,away,65,2021010310,930,right
476595,2021-01-03T18:38:28.500,75.97,51.65,8.28,3.29,0.84,295.52,97.09,None,44969.0,Brian Hill,23.0,RB,away,66,2021010310,930,right
476596,2021-01-03T18:38:28.600,76.77,51.51,8.08,4.12,0.82,294.07,100.9,None,44969.0,Brian Hill,23.0,RB,away,67,2021010310,930,right
476597,2021-01-03T18:38:28.700,77.55,51.34,7.88,4.12,0.8,296.23,103.93,None,44969.0,Brian Hill,23.0,RB,away,68,2021010310,930,right
476598,2021-01-03T18:38:28.800,78.3,51.12,7.67,4.3,0.78,298.19,107.16,None,44969.0,Brian Hill,23.0,RB,away,69,2021010310,930,right
476599,2021-01-03T18:38:28.900,79.02,50.88,7.45,4.05,0.76,299.05,109.84,None,44969.0,Brian Hill,23.0,RB,away,70,2021010310,930,right
476600,2021-01-03T18:38:29.000,79.68,50.55,7.31,4.39,0.75,299.05,115.43,None,44969.0,Brian Hill,23.0,RB,away,71,2021010310,930,right
476601,2021-01-03T18:38:29.100,80.33,50.14,7.28,4.43,0.76,305.35,120.92,None,44969.0,Brian Hill,23.0,RB,away,72,2021010310,930,right
476602,2021-01-03T18:38:29.200,80.93,49.72,7.22,4.3,0.74,305.35,125.19,None,44969.0,Brian Hill,23.0,RB,away,73,2021010310,930,right
476603,2021-01-03T18:38:29.300,81.45,49.29,6.87,4.43,0.67,319.38,129.54,punt_received,44969.0,Brian Hill,23.0,RB,away,74,2021010310,930,right
476604,2021-01-03T18:38:29.400,81.94,48.85,6.55,4.81,0.66,321.86,134.06,None,44969.0,Brian Hill,23.0,RB,away,75,2021010310,930,right
476605,2021-01-03T18:38:29.500,82.37,48.38,6.18,5.86,0.64,4.79,138.84,None,44969.0,Brian Hill,23.0,RB,away,76,2021010310,930,right
476606,2021-01-03T18:38:29.600,82.76,47.92,5.67,6.53,0.6,49.88,143.2,None,44969.0,Brian Hill,23.0,RB,away,77,2021010310,930,right
476607,2021-01-03T18:38:29.700,83.06,47.49,4.82,7.03,0.53,112.47,147.87,None,44969.0,Brian Hill,23.0,RB,away,78,2021010310,930,right
476608,2021-01-03T18:38:29.800,83.29,47.09,4.31,6.47,0.46,132.69,153.15,None,44969.0,Brian Hill,23.0,RB,away,79,2021010310,930,right
476609,2021-01-03T18:38:29.900,83.45,46.74,3.61,6.05,0.39,203.48,157.1,tackle,44969.0,Brian Hill,23.0,RB,away,80,2021010310,930,right
476610,2021-01-03T18:38:30.000,83.58,46.44,2.99,5.43,0.33,232.13,158.66,None,44969.0,Brian Hill,23.0,RB,away,81,2021010310,930,right
476611,2021-01-03T18:38:30.100,83.67,46.18,2.46,4.86,0.27,267.89,160.05,None,44969.0,Brian Hill,23.0,RB,away,82,2021010310,930,right
476612,2021-01-03T18:38:30.200,83.75,45.97,2.04,4.18,0.23,283.54,160.95,None,44969.0,Brian Hill,23.0,RB,away,83,2021010310,930,right
476613,2021-01-03T18:38:30.300,83.82,45.79,1.76,3.31,0.19,289.27,157.38,None,44969.0,Brian Hill,23.0,RB,away,84,2021010310,930,right
476614,2021-01-03T18:38:30.400,83.89,45.65,1.5,2.81,0.16,297.67,152.6,None,44969.0,Brian Hill,23.0,RB,away,85,2021010310,930,right
476615,2021-01-03T18:38:30.500,83.96,45.53,1.29,2.56,0.14,302.64,143.76,None,44969.0,Brian Hill,23.0,RB,away,86,2021010310,930,right
476616,2021-01-03T18:38:30.600,84.05,45.43,1.27,2.18,0.13,290.28,132.67,None,44969.0,Brian Hill,23.0,RB,away,87,2021010310,930,right
476617,2021-01-03T18:38:30.700,84.14,45.36,1.19,1.8,0.12,292.95,124.59,None,44969.0,Brian Hill,23.0,RB,away,88,2021010310,930,right
476618,2021-01-03T18:38:30.800,84.24,45.3,1.08,1.54,0.11,300.39,116.4,None,44969.0,Brian Hill,23.0,RB,away,89,2021010310,930,right
476619,2021-01-03T18:38:22.000,39.2,28.13,0.47,0.11,0.04,293.41,269.46,None,45063.0,Pat O'Connor,79.0,DE,home,1,2021010310,930,right
476620,2021-01-03T18:38:22.100,39.15,28.14,0.45,0.17,0.05,294.96,271.51,None,45063.0,Pat O'Connor,79.0,DE,home,2,2021010310,930,right
476621,2021-01-03T18:38:22.200,39.1,28.14,0.45,0.21,0.05,296.14,272.62,None,45063.0,Pat O'Connor,79.0,DE,home,3,2021010310,930,right
476622,2021-01-03T18:38:22.300,39.05,28.15,0.45,0.24,0.05,297.02,275.9,None,45063.0,Pat O'Connor,79.0,DE,home,4,2021010310,930,right
476623,2021-01-03T18:38:22.400,39.0,28.14,0.43,0.26,0.05,294.26,271.59,None,45063.0,Pat O'Connor,79.0,DE,home,5,2021010310,930,right
476624,2021-01-03T18:38:22.500,38.97,28.12,0.39,0.27,0.04,291.2,267.46,None,45063.0,Pat O'Connor,79.0,DE,home,6,2021010310,930,right
476625,2021-01-03T18:38:22.600,38.96,28.12,0.32,0.25,0.0,289.46,267.22,None,45063.0,Pat O'Connor,79.0,DE,home,7,2021010310,930,right
476626,2021-01-03T18:38:22.700,38.95,28.12,0.26,0.24,0.01,285.23,266.15,None,45063.0,Pat O'Connor,79.0,DE,home,8,2021010310,930,right
476627,2021-01-03T18:38:22.800,38.94,28.1,0.22,0.3,0.02,283.65,260.03,None,45063.0,Pat O'Connor,79.0,DE,home,9,2021010310,930,right
476628,2021-01-03T18:38:22.900,38.92,28.12,0.19,0.45,0.03,285.06,268.69,None,45063.0,Pat O'Connor,79.0,DE,home,10,2021010310,930,right
476629,2021-01-03T18:38:23.000,38.89,28.15,0.21,0.64,0.04,285.06,303.3,ball_snap,45063.0,Pat O'Connor,79.0,DE,home,11,2021010310,930,right
476630,2021-01-03T18:38:23.100,38.86,28.2,0.44,1.37,0.06,281.99,328.05,None,45063.0,Pat O'Connor,79.0,DE,home,12,2021010310,930,right
476631,2021-01-03T18:38:23.200,38.83,28.25,0.72,1.93,0.06,275.36,332.37,None,45063.0,Pat O'Connor,79.0,DE,home,13,2021010310,930,right
476632,2021-01-03T18:38:23.300,38.78,28.34,1.07,1.98,0.1,273.98,330.11,None,45063.0,Pat O'Connor,79.0,DE,home,14,2021010310,930,right
476633,2021-01-03T18:38:23.400,38.68,28.46,1.49,2.02,0.15,272.06,322.3,None,45063.0,Pat O'Connor,79.0,DE,home,15,2021010310,930,right
476634,2021-01-03T18:38:23.500,38.55,28.59,1.87,1.92,0.19,273.08,317.7,None,45063.0,Pat O'Connor,79.0,DE,home,16,2021010310,930,right
476635,2021-01-03T18:38:23.600,38.39,28.75,2.22,1.5,0.23,270.92,315.46,None,45063.0,Pat O'Connor,79.0,DE,home,17,2021010310,930,right
476636,2021-01-03T18:38:23.700,38.19,28.94,2.56,1.2,0.27,269.47,313.44,None,45063.0,Pat O'Connor,79.0,DE,home,18,2021010310,930,right
476637,2021-01-03T18:38:23.800,37.97,29.13,2.84,1.18,0.3,266.36,311.03,None,45063.0,Pat O'Connor,79.0,DE,home,19,2021010310,930,right
476638,2021-01-03T18:38:23.900,37.73,29.32,3.01,1.05,0.3,264.52,308.34,None,45063.0,Pat O'Connor,79.0,DE,home,20,2021010310,930,right
476639,2021-01-03T18:38:24.000,37.47,29.5,3.13,0.76,0.32,262.59,306.18,None,45063.0,Pat O'Connor,79.0,DE,home,21,2021010310,930,right
476640,2021-01-03T18:38:24.100,37.19,29.68,3.26,1.07,0.34,262.59,302.13,None,45063.0,Pat O'Connor,79.0,DE,home,22,2021010310,930,right
476641,2021-01-03T18:38:24.200,36.9,29.84,3.29,1.22,0.33,262.59,298.95,None,45063.0,Pat O'Connor,79.0,DE,home,23,2021010310,930,right
476642,2021-01-03T18:38:24.300,36.61,29.98,3.22,1.46,0.32,262.59,296.27,None,45063.0,Pat O'Connor,79.0,DE,home,24,2021010310,930,right
476643,2021-01-03T18:38:24.400,36.32,30.11,3.1,1.74,0.32,263.21,293.23,None,45063.0,Pat O'Connor,79.0,DE,home,25,2021010310,930,right
476644,2021-01-03T18:38:24.500,36.06,30.23,2.83,2.15,0.28,265.68,292.36,None,45063.0,Pat O'Connor,79.0,DE,home,26,2021010310,930,right
476645,2021-01-03T18:38:24.600,35.82,30.34,2.58,2.38,0.27,270.95,292.49,None,45063.0,Pat O'Connor,79.0,DE,home,27,2021010310,930,right
476646,2021-01-03T18:38:24.700,35.6,30.44,2.31,2.6,0.24,279.93,294.99,None,45063.0,Pat O'Connor,79.0,DE,home,28,2021010310,930,right
476647,2021-01-03T18:38:24.800,35.41,30.55,2.09,2.6,0.22,287.97,299.54,None,45063.0,Pat O'Connor,79.0,DE,home,29,2021010310,930,right
476648,2021-01-03T18:38:24.900,35.25,30.68,1.83,2.88,0.2,298.91,309.05,None,45063.0,Pat O'Connor,79.0,DE,home,30,2021010310,930,right
476649,2021-01-03T18:38:25.000,35.13,30.8,1.63,2.96,0.17,301.52,318.23,None,45063.0,Pat O'Connor,79.0,DE,home,31,2021010310,930,right
476650,2021-01-03T18:38:25.100,35.06,30.93,1.52,3.2,0.16,309.59,334.9,None,45063.0,Pat O'Connor,79.0,DE,home,32,2021010310,930,right
476651,2021-01-03T18:38:25.200,35.01,31.09,1.57,2.81,0.16,316.44,347.76,punt,45063.0,Pat O'Connor,79.0,DE,home,33,2021010310,930,right
476652,2021-01-03T18:38:25.300,35.05,31.27,1.79,3.46,0.19,335.33,11.45,None,45063.0,Pat O'Connor,79.0,DE,home,34,2021010310,930,right
476653,2021-01-03T18:38:25.400,35.1,31.45,1.92,2.93,0.18,342.98,20.16,None,45063.0,Pat O'Connor,79.0,DE,home,35,2021010310,930,right
476654,2021-01-03T18:38:25.500,35.23,31.63,2.19,2.95,0.22,0.24,33.32,None,45063.0,Pat O'Connor,79.0,DE,home,36,2021010310,930,right
476655,2021-01-03T18:38:25.600,35.4,31.82,2.54,3.17,0.26,16.85,43.57,None,45063.0,Pat O'Connor,79.0,DE,home,37,2021010310,930,right
476656,2021-01-03T18:38:25.700,35.63,32.0,2.93,3.16,0.29,25.43,52.56,None,45063.0,Pat O'Connor,79.0,DE,home,38,2021010310,930,right
476657,2021-01-03T18:38:25.800,35.91,32.18,3.32,3.29,0.33,49.38,58.91,None,45063.0,Pat O'Connor,79.0,DE,home,39,2021010310,930,right
476658,2021-01-03T18:38:25.900,36.23,32.34,3.63,2.73,0.36,59.61,64.57,None,45063.0,Pat O'Connor,79.0,DE,home,40,2021010310,930,right
476659,2021-01-03T18:38:26.000,36.6,32.48,4.08,3.66,0.4,67.25,70.61,None,45063.0,Pat O'Connor,79.0,DE,home,41,2021010310,930,right
476660,2021-01-03T18:38:26.100,37.0,32.61,4.45,3.66,0.42,69.3,75.32,None,45063.0,Pat O'Connor,79.0,DE,home,42,2021010310,930,right
476661,2021-01-03T18:38:26.200,37.48,32.71,4.94,2.87,0.49,81.24,78.97,None,45063.0,Pat O'Connor,79.0,DE,home,43,2021010310,930,right
476662,2021-01-03T18:38:26.300,38.01,32.8,5.34,1.91,0.54,85.48,81.1,None,45063.0,Pat O'Connor,79.0,DE,home,44,2021010310,930,right
476663,2021-01-03T18:38:26.400,38.58,32.88,5.62,1.31,0.57,82.59,83.07,None,45063.0,Pat O'Connor,79.0,DE,home,45,2021010310,930,right
476664,2021-01-03T18:38:26.500,39.17,32.93,5.76,1.24,0.59,83.89,84.74,None,45063.0,Pat O'Connor,79.0,DE,home,46,2021010310,930,right
476665,2021-01-03T18:38:26.600,39.79,32.99,5.96,1.09,0.62,89.67,85.77,None,45063.0,Pat O'Connor,79.0,DE,home,47,2021010310,930,right
476666,2021-01-03T18:38:26.700,40.42,33.04,6.03,1.31,0.63,96.15,86.1,None,45063.0,Pat O'Connor,79.0,DE,home,48,2021010310,930,right
476667,2021-01-03T18:38:26.800,41.09,33.08,6.23,1.54,0.67,86.54,86.36,None,45063.0,Pat O'Connor,79.0,DE,home,49,2021010310,930,right
476668,2021-01-03T18:38:26.900,41.76,33.13,6.3,1.86,0.67,85.89,86.6,None,45063.0,Pat O'Connor,79.0,DE,home,50,2021010310,930,right
476669,2021-01-03T18:38:27.000,42.47,33.18,6.46,1.7,0.71,89.24,86.33,None,45063.0,Pat O'Connor,79.0,DE,home,51,2021010310,930,right
476670,2021-01-03T18:38:27.100,43.16,33.24,6.5,1.86,0.69,86.52,85.75,None,45063.0,Pat O'Connor,79.0,DE,home,52,2021010310,930,right
476671,2021-01-03T18:38:27.200,43.91,33.33,6.79,1.62,0.76,77.7,84.22,None,45063.0,Pat O'Connor,79.0,DE,home,53,2021010310,930,right
476672,2021-01-03T18:38:27.300,44.63,33.41,6.83,1.67,0.72,76.93,83.67,None,45063.0,Pat O'Connor,79.0,DE,home,54,2021010310,930,right
476673,2021-01-03T18:38:27.400,45.37,33.5,6.98,1.67,0.75,83.71,82.98,None,45063.0,Pat O'Connor,79.0,DE,home,55,2021010310,930,right
476674,2021-01-03T18:38:27.500,46.11,33.62,7.13,1.7,0.76,75.58,81.56,None,45063.0,Pat O'Connor,79.0,DE,home,56,2021010310,930,right
476675,2021-01-03T18:38:27.600,46.84,33.74,7.12,2.05,0.74,67.12,80.9,None,45063.0,Pat O'Connor,79.0,DE,home,57,2021010310,930,right
476676,2021-01-03T18:38:27.700,47.57,33.87,7.04,2.41,0.73,71.85,79.94,None,45063.0,Pat O'Connor,79.0,DE,home,58,2021010310,930,right
476677,2021-01-03T18:38:27.800,48.37,34.08,7.43,2.28,0.84,80.98,77.14,None,45063.0,Pat O'Connor,79.0,DE,home,59,2021010310,930,right
476678,2021-01-03T18:38:27.900,49.13,34.28,7.45,2.44,0.78,79.1,75.47,None,45063.0,Pat O'Connor,79.0,DE,home,60,2021010310,930,right
476679,2021-01-03T18:38:28.000,49.91,34.51,7.54,2.49,0.81,73.44,73.89,None,45063.0,Pat O'Connor,79.0,DE,home,61,2021010310,930,right
476680,2021-01-03T18:38:28.100,50.69,34.76,7.63,2.46,0.82,65.52,72.34,None,45063.0,Pat O'Connor,79.0,DE,home,62,2021010310,930,right
476681,2021-01-03T18:38:28.200,51.45,35.03,7.72,2.03,0.81,66.32,70.82,None,45063.0,Pat O'Connor,79.0,DE,home,63,2021010310,930,right
476682,2021-01-03T18:38:28.300,52.19,35.3,7.71,1.91,0.79,61.37,69.42,None,45063.0,Pat O'Connor,79.0,DE,home,64,2021010310,930,right
476683,2021-01-03T18:38:28.400,52.95,35.6,7.87,1.92,0.81,58.95,68.12,None,45063.0,Pat O'Connor,79.0,DE,home,65,2021010310,930,right
476684,2021-01-03T18:38:28.500,53.68,35.9,7.78,2.11,0.79,64.36,67.27,None,45063.0,Pat O'Connor,79.0,DE,home,66,2021010310,930,right
476685,2021-01-03T18:38:28.600,54.45,36.24,8.02,2.18,0.84,69.4,66.28,None,45063.0,Pat O'Connor,79.0,DE,home,67,2021010310,930,right
476686,2021-01-03T18:38:28.700,55.21,36.59,8.06,2.52,0.84,60.72,65.23,None,45063.0,Pat O'Connor,79.0,DE,home,68,2021010310,930,right
476687,2021-01-03T18:38:28.800,55.96,36.95,7.98,3.16,0.83,67.61,64.42,None,45063.0,Pat O'Connor,79.0,DE,home,69,2021010310,930,right
476688,2021-01-03T18:38:28.900,56.69,37.3,7.8,3.19,0.81,63.25,63.85,None,45063.0,Pat O'Connor,79.0,DE,home,70,2021010310,930,right
476689,2021-01-03T18:38:29.000,57.42,37.66,7.67,3.57,0.81,63.25,63.59,None,45063.0,Pat O'Connor,79.0,DE,home,71,2021010310,930,right
476690,2021-01-03T18:38:29.100,58.12,38.01,7.47,3.35,0.78,55.22,63.0,None,45063.0,Pat O'Connor,79.0,DE,home,72,2021010310,930,right
476691,2021-01-03T18:38:29.200,58.79,38.35,7.22,3.76,0.76,44.66,62.93,None,45063.0,Pat O'Connor,79.0,DE,home,73,2021010310,930,right
476692,2021-01-03T18:38:29.300,59.47,38.7,7.09,3.72,0.76,39.91,62.57,punt_received,45063.0,Pat O'Connor,79.0,DE,home,74,2021010310,930,right
476693,2021-01-03T18:38:29.400,60.21,39.06,7.27,2.87,0.83,34.3,63.36,None,45063.0,Pat O'Connor,79.0,DE,home,75,2021010310,930,right
476694,2021-01-03T18:38:29.500,60.88,39.4,7.14,2.96,0.75,32.83,63.24,None,45063.0,Pat O'Connor,79.0,DE,home,76,2021010310,930,right
476695,2021-01-03T18:38:29.600,61.53,39.73,6.97,2.91,0.73,31.46,63.16,None,45063.0,Pat O'Connor,79.0,DE,home,77,2021010310,930,right
476696,2021-01-03T18:38:29.700,62.17,40.05,6.84,2.8,0.71,28.5,62.91,None,45063.0,Pat O'Connor,79.0,DE,home,78,2021010310,930,right
476697,2021-01-03T18:38:29.800,62.81,40.4,6.86,2.36,0.73,24.74,62.29,None,45063.0,Pat O'Connor,79.0,DE,home,79,2021010310,930,right
476698,2021-01-03T18:38:29.900,63.44,40.73,6.87,2.13,0.72,24.74,62.25,tackle,45063.0,Pat O'Connor,79.0,DE,home,80,2021010310,930,right
476699,2021-01-03T18:38:30.000,64.09,41.05,6.93,2.23,0.72,29.85,62.69,None,45063.0,Pat O'Connor,79.0,DE,home,81,2021010310,930,right
476700,2021-01-03T18:38:30.100,64.73,41.38,6.88,2.29,0.71,40.28,62.94,None,45063.0,Pat O'Connor,79.0,DE,home,82,2021010310,930,right
476701,2021-01-03T18:38:30.200,65.37,41.68,6.89,2.16,0.71,55.6,64.0,None,45063.0,Pat O'Connor,79.0,DE,home,83,2021010310,930,right
476702,2021-01-03T18:38:30.300,66.0,41.98,6.85,2.08,0.7,57.23,64.77,None,45063.0,Pat O'Connor,79.0,DE,home,84,2021010310,930,right
476703,2021-01-03T18:38:30.400,66.66,42.27,6.87,1.97,0.71,60.51,66.07,None,45063.0,Pat O'Connor,79.0,DE,home,85,2021010310,930,right
476704,2021-01-03T18:38:30.500,67.31,42.56,6.86,2.22,0.71,65.55,66.68,None,45063.0,Pat O'Connor,79.0,DE,home,86,2021010310,930,right
476705,2021-01-03T18:38:30.600,67.99,42.82,6.94,2.28,0.73,66.3,68.51,None,45063.0,Pat O'Connor,79.0,DE,home,87,2021010310,930,right
476706,2021-01-03T18:38:30.700,68.66,43.06,6.91,2.37,0.71,70.29,70.46,None,45063.0,Pat O'Connor,79.0,DE,home,88,2021010310,930,right
476707,2021-01-03T18:38:30.800,69.34,43.28,6.91,2.28,0.72,71.78,71.8,None,45063.0,Pat O'Connor,79.0,DE,home,89,2021010310,930,right
476708,2021-01-03T18:38:22.000,39.26,35.72,0.15,0.17,0.02,242.25,259.05,None,46213.0,Justin Watson,17.0,WR,home,1,2021010310,930,right
476709,2021-01-03T18:38:22.100,39.27,35.69,0.13,0.12,0.03,242.25,221.17,None,46213.0,Justin Watson,17.0,WR,home,2,2021010310,930,right
476710,2021-01-03T18:38:22.200,39.27,35.66,0.15,0.11,0.03,242.25,196.03,None,46213.0,Justin Watson,17.0,WR,home,3,2021010310,930,right
476711,2021-01-03T18:38:22.300,39.29,35.63,0.17,0.11,0.04,242.25,178.41,None,46213.0,Justin Watson,17.0,WR,home,4,2021010310,930,right
476712,2021-01-03T18:38:22.400,39.3,35.61,0.16,0.11,0.02,242.25,169.16,None,46213.0,Justin Watson,17.0,WR,home,5,2021010310,930,right
476713,2021-01-03T18:38:22.500,39.32,35.61,0.13,0.1,0.01,242.25,158.51,None,46213.0,Justin Watson,17.0,WR,home,6,2021010310,930,right
476714,2021-01-03T18:38:22.600,39.32,35.61,0.11,0.1,0.01,242.25,156.29,None,46213.0,Justin Watson,17.0,WR,home,7,2021010310,930,right
476715,2021-01-03T18:38:22.700,39.32,35.58,0.12,0.1,0.02,242.25,159.21,None,46213.0,Justin Watson,17.0,WR,home,8,2021010310,930,right
476716,2021-01-03T18:38:22.800,39.31,35.57,0.11,0.1,0.02,236.88,168.96,None,46213.0,Justin Watson,17.0,WR,home,9,2021010310,930,right
476717,2021-01-03T18:38:22.900,39.24,35.59,0.09,0.19,0.07,225.92,217.81,None,46213.0,Justin Watson,17.0,WR,home,10,2021010310,930,right
476718,2021-01-03T18:38:23.000,39.21,35.58,0.15,0.96,0.02,225.92,250.07,ball_snap,46213.0,Justin Watson,17.0,WR,home,11,2021010310,930,right
476719,2021-01-03T18:38:23.100,39.17,35.57,0.4,2.18,0.04,220.97,262.86,None,46213.0,Justin Watson,17.0,WR,home,12,2021010310,930,right
476720,2021-01-03T18:38:23.200,39.12,35.57,0.71,2.69,0.06,210.83,267.18,None,46213.0,Justin Watson,17.0,WR,home,13,2021010310,930,right
476721,2021-01-03T18:38:23.300,39.01,35.56,1.25,3.68,0.11,207.78,267.99,None,46213.0,Justin Watson,17.0,WR,home,14,2021010310,930,right
476722,2021-01-03T18:38:23.400,38.85,35.56,1.79,3.96,0.16,201.14,267.56,None,46213.0,Justin Watson,17.0,WR,home,15,2021010310,930,right
476723,2021-01-03T18:38:23.500,38.65,35.55,2.22,3.63,0.2,201.14,268.76,None,46213.0,Justin Watson,17.0,WR,home,16,2021010310,930,right
476724,2021-01-03T18:38:23.600,38.41,35.55,2.58,3.17,0.24,203.38,268.27,None,46213.0,Justin Watson,17.0,WR,home,17,2021010310,930,right
476725,2021-01-03T18:38:23.700,38.14,35.54,2.77,2.24,0.27,209.86,269.17,None,46213.0,Justin Watson,17.0,WR,home,18,2021010310,930,right
476726,2021-01-03T18:38:23.800,37.87,35.53,2.75,0.86,0.27,209.86,267.11,None,46213.0,Justin Watson,17.0,WR,home,19,2021010310,930,right
