,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5566598,2020-11-15T23:35:15.300,78.45,31.96,1.91,0.15,0.19,174.5,323.96,None,46210.0,Shaquem Griffin,49.0,OLB,away,51,2020111509,2890,left
5566599,2020-11-15T23:35:15.400,78.33,32.12,1.93,0.7,0.19,184.35,318.66,None,46210.0,Shaquem Griffin,49.0,OLB,away,52,2020111509,2890,left
5566600,2020-11-15T23:35:15.500,78.2,32.26,2.08,1.27,0.2,202.91,312.43,None,46210.0,Shaquem Griffin,49.0,OLB,away,53,2020111509,2890,left
5566601,2020-11-15T23:35:15.600,78.04,32.4,2.14,1.43,0.21,214.7,309.1,None,46210.0,Shaquem Griffin,49.0,OLB,away,54,2020111509,2890,left
5566602,2020-11-15T23:35:15.700,77.86,32.53,2.27,1.71,0.22,227.81,303.15,None,46210.0,Shaquem Griffin,49.0,OLB,away,55,2020111509,2890,left
5566603,2020-11-15T23:35:15.800,77.65,32.66,2.57,2.03,0.25,237.32,298.96,None,46210.0,Shaquem Griffin,49.0,OLB,away,56,2020111509,2890,left
5566604,2020-11-15T23:35:15.900,77.4,32.78,2.92,2.54,0.28,243.23,294.24,None,46210.0,Shaquem Griffin,49.0,OLB,away,57,2020111509,2890,left
5566605,2020-11-15T23:35:16.000,77.11,32.89,3.31,3.16,0.31,260.96,289.78,None,46210.0,Shaquem Griffin,49.0,OLB,away,58,2020111509,2890,left
5566606,2020-11-15T23:35:16.100,76.78,33.0,3.67,3.29,0.35,266.79,286.71,None,46210.0,Shaquem Griffin,49.0,OLB,away,59,2020111509,2890,left
5566607,2020-11-15T23:35:16.200,76.4,33.1,4.06,3.25,0.39,270.86,284.44,None,46210.0,Shaquem Griffin,49.0,OLB,away,60,2020111509,2890,left
5566608,2020-11-15T23:35:16.300,75.99,33.2,4.48,3.25,0.43,265.7,282.75,None,46210.0,Shaquem Griffin,49.0,OLB,away,61,2020111509,2890,left
5566609,2020-11-15T23:35:16.400,75.53,33.3,4.9,3.25,0.47,270.64,280.91,None,46210.0,Shaquem Griffin,49.0,OLB,away,62,2020111509,2890,left
5566610,2020-11-15T23:35:16.500,75.03,33.38,5.22,2.88,0.51,278.23,278.82,None,46210.0,Shaquem Griffin,49.0,OLB,away,63,2020111509,2890,left
5566611,2020-11-15T23:35:16.600,74.49,33.44,5.54,2.6,0.54,279.42,276.08,None,46210.0,Shaquem Griffin,49.0,OLB,away,64,2020111509,2890,left
5566612,2020-11-15T23:35:16.700,73.92,33.48,5.81,2.35,0.57,277.75,273.57,None,46210.0,Shaquem Griffin,49.0,OLB,away,65,2020111509,2890,left
5566613,2020-11-15T23:35:16.800,73.33,33.51,6.03,2.05,0.6,280.77,271.92,None,46210.0,Shaquem Griffin,49.0,OLB,away,66,2020111509,2890,left
5566614,2020-11-15T23:35:16.900,72.71,33.53,6.2,1.65,0.62,277.41,270.83,None,46210.0,Shaquem Griffin,49.0,OLB,away,67,2020111509,2890,left
5566615,2020-11-15T23:35:17.000,72.08,33.53,6.31,1.39,0.63,270.92,269.34,None,46210.0,Shaquem Griffin,49.0,OLB,away,68,2020111509,2890,left
5566616,2020-11-15T23:35:17.100,71.44,33.51,6.52,1.28,0.65,259.62,268.2,None,46210.0,Shaquem Griffin,49.0,OLB,away,69,2020111509,2890,left
5566617,2020-11-15T23:35:17.200,70.78,33.48,6.65,0.99,0.66,260.48,267.36,None,46210.0,Shaquem Griffin,49.0,OLB,away,70,2020111509,2890,left
5566618,2020-11-15T23:35:17.300,70.09,33.45,6.92,1.06,0.69,261.59,266.74,None,46210.0,Shaquem Griffin,49.0,OLB,away,71,2020111509,2890,left
5566619,2020-11-15T23:35:17.400,69.39,33.4,7.09,0.96,0.7,258.71,266.32,None,46210.0,Shaquem Griffin,49.0,OLB,away,72,2020111509,2890,left
5566620,2020-11-15T23:35:17.500,68.67,33.36,7.33,0.87,0.73,256.66,266.03,None,46210.0,Shaquem Griffin,49.0,OLB,away,73,2020111509,2890,left
5566621,2020-11-15T23:35:17.600,67.93,33.3,7.43,0.48,0.74,262.28,265.85,None,46210.0,Shaquem Griffin,49.0,OLB,away,74,2020111509,2890,left
5566622,2020-11-15T23:35:17.700,67.17,33.24,7.62,0.56,0.76,269.69,264.83,None,46210.0,Shaquem Griffin,49.0,OLB,away,75,2020111509,2890,left
5566623,2020-11-15T23:35:17.800,66.4,33.16,7.69,0.58,0.77,272.06,264.26,None,46210.0,Shaquem Griffin,49.0,OLB,away,76,2020111509,2890,left
5566624,2020-11-15T23:35:17.900,65.61,33.08,7.87,0.51,0.79,263.46,263.92,None,46210.0,Shaquem Griffin,49.0,OLB,away,77,2020111509,2890,left
5566625,2020-11-15T23:35:18.000,64.81,33.0,8.01,0.45,0.81,261.68,263.6,None,46210.0,Shaquem Griffin,49.0,OLB,away,78,2020111509,2890,left
5566626,2020-11-15T23:35:18.100,64.01,32.9,8.06,0.53,0.81,266.67,263.32,None,46210.0,Shaquem Griffin,49.0,OLB,away,79,2020111509,2890,left
5566627,2020-11-15T23:35:18.200,63.18,32.79,8.23,0.58,0.84,270.91,262.48,None,46210.0,Shaquem Griffin,49.0,OLB,away,80,2020111509,2890,left
5566628,2020-11-15T23:35:18.300,62.35,32.69,8.38,0.46,0.84,269.86,262.4,None,46210.0,Shaquem Griffin,49.0,OLB,away,81,2020111509,2890,left
5566629,2020-11-15T23:35:18.400,61.51,32.57,8.46,0.34,0.84,270.68,262.23,punt_received,46210.0,Shaquem Griffin,49.0,OLB,away,82,2020111509,2890,left
5566630,2020-11-15T23:35:18.500,60.67,32.46,8.5,0.38,0.85,273.32,262.01,None,46210.0,Shaquem Griffin,49.0,OLB,away,83,2020111509,2890,left
5566631,2020-11-15T23:35:18.600,59.82,32.33,8.57,0.64,0.86,278.82,261.27,None,46210.0,Shaquem Griffin,49.0,OLB,away,84,2020111509,2890,left
5566632,2020-11-15T23:35:18.700,58.96,32.19,8.62,0.75,0.86,280.7,260.68,None,46210.0,Shaquem Griffin,49.0,OLB,away,85,2020111509,2890,left
5566633,2020-11-15T23:35:18.800,58.11,32.05,8.59,1.05,0.86,282.55,260.16,None,46210.0,Shaquem Griffin,49.0,OLB,away,86,2020111509,2890,left
5566634,2020-11-15T23:35:18.900,57.27,31.88,8.55,1.55,0.86,282.55,258.59,None,46210.0,Shaquem Griffin,49.0,OLB,away,87,2020111509,2890,left
5566635,2020-11-15T23:35:19.000,56.42,31.68,8.61,1.98,0.87,285.05,256.36,None,46210.0,Shaquem Griffin,49.0,OLB,away,88,2020111509,2890,left
5566636,2020-11-15T23:35:19.100,55.58,31.45,8.69,2.44,0.88,283.24,254.06,None,46210.0,Shaquem Griffin,49.0,OLB,away,89,2020111509,2890,left
5566637,2020-11-15T23:35:19.200,54.74,31.2,8.68,2.43,0.87,281.15,252.48,None,46210.0,Shaquem Griffin,49.0,OLB,away,90,2020111509,2890,left
5566638,2020-11-15T23:35:19.300,53.91,30.92,8.73,2.35,0.88,277.22,250.71,None,46210.0,Shaquem Griffin,49.0,OLB,away,91,2020111509,2890,left
5566639,2020-11-15T23:35:19.400,53.09,30.61,8.77,2.39,0.88,267.85,248.73,None,46210.0,Shaquem Griffin,49.0,OLB,away,92,2020111509,2890,left
5566640,2020-11-15T23:35:19.500,52.28,30.27,8.83,2.54,0.88,266.46,246.53,None,46210.0,Shaquem Griffin,49.0,OLB,away,93,2020111509,2890,left
5566641,2020-11-15T23:35:19.600,51.47,29.9,8.87,2.89,0.89,263.7,243.97,None,46210.0,Shaquem Griffin,49.0,OLB,away,94,2020111509,2890,left
5566642,2020-11-15T23:35:19.700,50.68,29.49,8.89,2.94,0.89,261.95,241.58,None,46210.0,Shaquem Griffin,49.0,OLB,away,95,2020111509,2890,left
5566643,2020-11-15T23:35:19.800,49.91,29.05,8.91,3.0,0.89,259.54,239.17,None,46210.0,Shaquem Griffin,49.0,OLB,away,96,2020111509,2890,left
5566644,2020-11-15T23:35:19.900,49.15,28.58,8.94,2.83,0.89,258.74,237.25,None,46210.0,Shaquem Griffin,49.0,OLB,away,97,2020111509,2890,left
5566645,2020-11-15T23:35:20.000,48.41,28.08,9.0,2.75,0.9,258.74,235.15,None,46210.0,Shaquem Griffin,49.0,OLB,away,98,2020111509,2890,left
5566646,2020-11-15T23:35:20.100,47.67,27.55,9.06,2.63,0.91,259.56,233.04,None,46210.0,Shaquem Griffin,49.0,OLB,away,99,2020111509,2890,left
5566647,2020-11-15T23:35:20.200,46.95,26.98,9.12,2.41,0.91,256.65,231.24,None,46210.0,Shaquem Griffin,49.0,OLB,away,100,2020111509,2890,left
5566648,2020-11-15T23:35:20.300,46.25,26.4,9.13,2.46,0.91,253.05,229.19,None,46210.0,Shaquem Griffin,49.0,OLB,away,101,2020111509,2890,left
5566649,2020-11-15T23:35:20.400,45.57,25.79,9.12,2.25,0.91,250.73,227.82,None,46210.0,Shaquem Griffin,49.0,OLB,away,102,2020111509,2890,left
5566650,2020-11-15T23:35:20.500,44.9,25.17,9.12,2.25,0.91,253.87,226.09,None,46210.0,Shaquem Griffin,49.0,OLB,away,103,2020111509,2890,left
5566651,2020-11-15T23:35:20.600,44.25,24.51,9.21,2.17,0.92,253.87,224.36,None,46210.0,Shaquem Griffin,49.0,OLB,away,104,2020111509,2890,left
5566652,2020-11-15T23:35:20.700,43.61,23.85,9.18,2.06,0.92,253.87,223.08,None,46210.0,Shaquem Griffin,49.0,OLB,away,105,2020111509,2890,left
5566653,2020-11-15T23:35:20.800,42.99,23.17,9.13,1.98,0.92,251.12,221.97,None,46210.0,Shaquem Griffin,49.0,OLB,away,106,2020111509,2890,left
5566654,2020-11-15T23:35:20.900,42.39,22.49,9.07,1.93,0.91,248.23,221.16,None,46210.0,Shaquem Griffin,49.0,OLB,away,107,2020111509,2890,left
5566655,2020-11-15T23:35:21.000,41.8,21.79,9.01,1.98,0.91,247.08,220.04,None,46210.0,Shaquem Griffin,49.0,OLB,away,108,2020111509,2890,left
5566656,2020-11-15T23:35:21.100,41.22,21.1,8.91,1.95,0.9,247.83,219.19,None,46210.0,Shaquem Griffin,49.0,OLB,away,109,2020111509,2890,left
5566657,2020-11-15T23:35:21.200,40.67,20.4,8.83,2.14,0.89,247.83,217.66,None,46210.0,Shaquem Griffin,49.0,OLB,away,110,2020111509,2890,left
5566658,2020-11-15T23:35:21.300,40.15,19.67,8.84,2.26,0.9,245.67,215.67,None,46210.0,Shaquem Griffin,49.0,OLB,away,111,2020111509,2890,left
5566659,2020-11-15T23:35:21.400,39.65,18.92,8.9,2.34,0.9,240.9,213.6,None,46210.0,Shaquem Griffin,49.0,OLB,away,112,2020111509,2890,left
5566660,2020-11-15T23:35:21.500,39.17,18.17,8.9,2.46,0.9,239.92,211.7,None,46210.0,Shaquem Griffin,49.0,OLB,away,113,2020111509,2890,left
5566661,2020-11-15T23:35:21.600,38.71,17.4,8.85,2.45,0.89,239.92,210.0,None,46210.0,Shaquem Griffin,49.0,OLB,away,114,2020111509,2890,left
5566662,2020-11-15T23:35:21.700,38.28,16.62,8.86,2.32,0.89,237.43,208.42,None,46210.0,Shaquem Griffin,49.0,OLB,away,115,2020111509,2890,left
5566663,2020-11-15T23:35:21.800,37.86,15.82,8.97,2.25,0.9,230.29,206.5,None,46210.0,Shaquem Griffin,49.0,OLB,away,116,2020111509,2890,left
5566664,2020-11-15T23:35:21.900,37.47,15.0,9.02,2.16,0.91,227.7,204.86,None,46210.0,Shaquem Griffin,49.0,OLB,away,117,2020111509,2890,left
5566665,2020-11-15T23:35:22.000,37.11,14.16,9.05,2.29,0.91,226.02,202.76,None,46210.0,Shaquem Griffin,49.0,OLB,away,118,2020111509,2890,left
5566666,2020-11-15T23:35:22.100,36.78,13.3,9.14,2.38,0.92,226.02,200.66,None,46210.0,Shaquem Griffin,49.0,OLB,away,119,2020111509,2890,left
5566667,2020-11-15T23:35:22.200,36.47,12.43,9.16,2.44,0.92,222.67,198.8,first_contact,46210.0,Shaquem Griffin,49.0,OLB,away,120,2020111509,2890,left
5566668,2020-11-15T23:35:22.300,36.19,11.56,9.16,2.43,0.92,218.17,197.19,None,46210.0,Shaquem Griffin,49.0,OLB,away,121,2020111509,2890,left
5566669,2020-11-15T23:35:22.400,35.93,10.67,9.19,2.37,0.92,214.32,195.47,None,46210.0,Shaquem Griffin,49.0,OLB,away,122,2020111509,2890,left
5566670,2020-11-15T23:35:22.500,35.7,9.78,9.19,2.34,0.92,212.13,193.77,None,46210.0,Shaquem Griffin,49.0,OLB,away,123,2020111509,2890,left
5566671,2020-11-15T23:35:22.600,35.51,8.87,9.25,2.77,0.93,206.87,190.98,None,46210.0,Shaquem Griffin,49.0,OLB,away,124,2020111509,2890,left
5566672,2020-11-15T23:35:22.700,35.35,7.95,9.23,2.85,0.93,202.58,189.0,None,46210.0,Shaquem Griffin,49.0,OLB,away,125,2020111509,2890,left
5566673,2020-11-15T23:35:22.800,35.23,7.04,9.2,2.99,0.93,199.69,186.72,None,46210.0,Shaquem Griffin,49.0,OLB,away,126,2020111509,2890,left
5566674,2020-11-15T23:35:22.900,35.14,6.11,9.21,2.95,0.93,197.1,184.62,None,46210.0,Shaquem Griffin,49.0,OLB,away,127,2020111509,2890,left
5566675,2020-11-15T23:35:23.000,35.08,5.19,9.17,2.92,0.92,199.08,182.62,None,46210.0,Shaquem Griffin,49.0,OLB,away,128,2020111509,2890,left
5566676,2020-11-15T23:35:23.100,35.06,4.28,9.08,3.1,0.91,192.25,180.35,None,46210.0,Shaquem Griffin,49.0,OLB,away,129,2020111509,2890,left
5566677,2020-11-15T23:35:23.200,35.08,3.39,8.84,3.6,0.89,183.75,177.66,None,46210.0,Shaquem Griffin,49.0,OLB,away,130,2020111509,2890,left
5566678,2020-11-15T23:35:23.300,35.15,2.54,8.45,4.27,0.85,169.66,174.75,None,46210.0,Shaquem Griffin,49.0,OLB,away,131,2020111509,2890,left
5566679,2020-11-15T23:35:23.400,35.26,1.74,7.97,5.21,0.81,152.9,171.03,None,46210.0,Shaquem Griffin,49.0,OLB,away,132,2020111509,2890,left
5566680,2020-11-15T23:35:23.500,35.4,0.99,7.45,5.99,0.77,131.23,167.15,None,46210.0,Shaquem Griffin,49.0,OLB,away,133,2020111509,2890,left
5566681,2020-11-15T23:35:23.600,35.59,0.29,6.93,6.54,0.72,110.43,162.8,None,46210.0,Shaquem Griffin,49.0,OLB,away,134,2020111509,2890,left
5566682,2020-11-15T23:35:23.700,35.82,-0.33,6.34,6.86,0.66,104.41,157.62,None,46210.0,Shaquem Griffin,49.0,OLB,away,135,2020111509,2890,left
5566683,2020-11-15T23:35:23.800,36.07,-0.87,5.71,6.86,0.6,101.53,152.6,tackle,46210.0,Shaquem Griffin,49.0,OLB,away,136,2020111509,2890,left
5566684,2020-11-15T23:35:23.900,36.33,-1.34,5.12,6.53,0.54,93.67,148.33,None,46210.0,Shaquem Griffin,49.0,OLB,away,137,2020111509,2890,left
5566685,2020-11-15T23:35:24.000,36.6,-1.74,4.57,5.94,0.48,88.04,144.61,None,46210.0,Shaquem Griffin,49.0,OLB,away,138,2020111509,2890,left
5566686,2020-11-15T23:35:24.100,36.86,-2.08,3.99,5.53,0.43,74.47,141.35,None,46210.0,Shaquem Griffin,49.0,OLB,away,139,2020111509,2890,left
5566687,2020-11-15T23:35:24.200,37.07,-2.37,3.3,5.49,0.36,66.03,140.31,None,46210.0,Shaquem Griffin,49.0,OLB,away,140,2020111509,2890,left
5566688,2020-11-15T23:35:24.300,37.26,-2.6,2.74,5.1,0.3,46.82,141.12,None,46210.0,Shaquem Griffin,49.0,OLB,away,141,2020111509,2890,left
5566689,2020-11-15T23:35:24.400,37.41,-2.8,2.21,4.73,0.25,40.08,142.9,None,46210.0,Shaquem Griffin,49.0,OLB,away,142,2020111509,2890,left
5566690,2020-11-15T23:35:24.500,37.51,-2.97,1.77,4.29,0.2,32.87,149.01,None,46210.0,Shaquem Griffin,49.0,OLB,away,143,2020111509,2890,left
5566691,2020-11-15T23:35:24.600,37.58,-3.1,1.32,3.93,0.15,14.98,153.79,None,46210.0,Shaquem Griffin,49.0,OLB,away,144,2020111509,2890,left
5566692,2020-11-15T23:35:24.700,37.64,-3.19,0.96,3.42,0.11,8.26,155.93,None,46210.0,Shaquem Griffin,49.0,OLB,away,145,2020111509,2890,left
5566693,2020-11-15T23:35:10.300,92.72,26.04,0.0,0.0,0.0,298.6,242.85,None,46218.0,Michael Dickson,4.0,P,away,1,2020111509,2890,left
5566694,2020-11-15T23:35:10.400,92.72,26.04,0.0,0.0,0.0,298.6,241.69,None,46218.0,Michael Dickson,4.0,P,away,2,2020111509,2890,left
5566695,2020-11-15T23:35:10.500,92.71,26.04,0.0,0.0,0.0,298.6,242.34,None,46218.0,Michael Dickson,4.0,P,away,3,2020111509,2890,left
5566696,2020-11-15T23:35:10.600,92.71,26.04,0.0,0.0,0.0,298.6,246.57,None,46218.0,Michael Dickson,4.0,P,away,4,2020111509,2890,left
5566697,2020-11-15T23:35:10.700,92.71,26.04,0.0,0.0,0.0,298.6,250.55,None,46218.0,Michael Dickson,4.0,P,away,5,2020111509,2890,left
5566698,2020-11-15T23:35:10.800,92.71,26.04,0.0,0.0,0.0,298.6,250.76,None,46218.0,Michael Dickson,4.0,P,away,6,2020111509,2890,left
5566699,2020-11-15T23:35:10.900,92.71,26.03,0.0,0.0,0.0,298.6,248.58,None,46218.0,Michael Dickson,4.0,P,away,7,2020111509,2890,left
5566700,2020-11-15T23:35:11.000,92.71,26.03,0.0,0.0,0.0,298.6,249.78,None,46218.0,Michael Dickson,4.0,P,away,8,2020111509,2890,left
5566701,2020-11-15T23:35:11.100,92.7,26.03,0.0,0.0,0.0,297.77,251.22,None,46218.0,Michael Dickson,4.0,P,away,9,2020111509,2890,left
5566702,2020-11-15T23:35:11.200,92.7,26.03,0.0,0.0,0.0,297.77,253.88,None,46218.0,Michael Dickson,4.0,P,away,10,2020111509,2890,left
5566703,2020-11-15T23:35:11.300,92.7,26.04,0.0,0.0,0.0,297.77,257.25,ball_snap,46218.0,Michael Dickson,4.0,P,away,11,2020111509,2890,left
5566704,2020-11-15T23:35:11.400,92.7,26.04,0.0,0.0,0.0,296.96,261.09,None,46218.0,Michael Dickson,4.0,P,away,12,2020111509,2890,left
5566705,2020-11-15T23:35:11.500,92.68,26.03,0.01,0.47,0.01,298.85,264.56,None,46218.0,Michael Dickson,4.0,P,away,13,2020111509,2890,left
5566706,2020-11-15T23:35:11.600,92.68,26.03,0.19,2.21,0.01,297.94,260.88,None,46218.0,Michael Dickson,4.0,P,away,14,2020111509,2890,left
5566707,2020-11-15T23:35:11.700,92.64,26.03,0.51,3.1,0.04,297.94,262.17,None,46218.0,Michael Dickson,4.0,P,away,15,2020111509,2890,left
5566708,2020-11-15T23:35:11.800,92.57,26.02,0.87,3.36,0.07,296.5,262.53,None,46218.0,Michael Dickson,4.0,P,away,16,2020111509,2890,left
5566709,2020-11-15T23:35:11.900,92.46,26.01,1.21,3.1,0.11,297.18,264.11,None,46218.0,Michael Dickson,4.0,P,away,17,2020111509,2890,left
5566710,2020-11-15T23:35:12.000,92.32,26.0,1.53,2.76,0.14,295.8,266.23,None,46218.0,Michael Dickson,4.0,P,away,18,2020111509,2890,left
5566711,2020-11-15T23:35:12.100,92.15,25.99,1.81,2.38,0.17,293.52,266.71,None,46218.0,Michael Dickson,4.0,P,away,19,2020111509,2890,left
5566712,2020-11-15T23:35:12.200,91.95,25.99,2.08,2.04,0.2,297.36,268.47,None,46218.0,Michael Dickson,4.0,P,away,20,2020111509,2890,left
5566713,2020-11-15T23:35:12.300,91.73,26.0,2.31,1.85,0.23,298.64,271.95,None,46218.0,Michael Dickson,4.0,P,away,21,2020111509,2890,left
5566714,2020-11-15T23:35:12.400,91.48,26.02,2.54,1.88,0.25,300.06,274.83,None,46218.0,Michael Dickson,4.0,P,away,22,2020111509,2890,left
5566715,2020-11-15T23:35:12.500,91.21,26.05,2.78,1.83,0.27,298.82,277.57,None,46218.0,Michael Dickson,4.0,P,away,23,2020111509,2890,left
5566716,2020-11-15T23:35:12.600,90.92,26.1,2.96,1.59,0.29,300.01,279.31,None,46218.0,Michael Dickson,4.0,P,away,24,2020111509,2890,left
5566717,2020-11-15T23:35:12.700,90.62,26.15,3.14,1.43,0.31,294.08,280.69,None,46218.0,Michael Dickson,4.0,P,away,25,2020111509,2890,left
5566718,2020-11-15T23:35:12.800,90.31,26.22,3.23,1.19,0.32,292.7,282.92,None,46218.0,Michael Dickson,4.0,P,away,26,2020111509,2890,left
5566719,2020-11-15T23:35:12.900,90.0,26.3,3.22,0.97,0.32,301.21,285.78,None,46218.0,Michael Dickson,4.0,P,away,27,2020111509,2890,left
5566720,2020-11-15T23:35:13.000,89.7,26.4,3.17,1.19,0.32,305.01,289.0,None,46218.0,Michael Dickson,4.0,P,away,28,2020111509,2890,left
5566721,2020-11-15T23:35:13.100,89.41,26.51,3.12,1.33,0.31,307.11,291.86,None,46218.0,Michael Dickson,4.0,P,away,29,2020111509,2890,left
5566722,2020-11-15T23:35:13.200,89.13,26.64,3.0,1.71,0.3,307.11,295.63,None,46218.0,Michael Dickson,4.0,P,away,30,2020111509,2890,left
5566723,2020-11-15T23:35:13.300,88.88,26.77,2.86,1.84,0.29,309.11,299.24,None,46218.0,Michael Dickson,4.0,P,away,31,2020111509,2890,left
5566724,2020-11-15T23:35:13.400,88.64,26.9,2.63,1.83,0.27,305.03,300.08,punt,46218.0,Michael Dickson,4.0,P,away,32,2020111509,2890,left
5566725,2020-11-15T23:35:13.500,88.42,27.03,2.45,1.84,0.25,309.94,301.88,None,46218.0,Michael Dickson,4.0,P,away,33,2020111509,2890,left
5566726,2020-11-15T23:35:13.600,88.24,27.15,2.17,2.13,0.22,312.84,304.36,None,46218.0,Michael Dickson,4.0,P,away,34,2020111509,2890,left
5566727,2020-11-15T23:35:13.700,88.08,27.27,1.9,2.29,0.2,310.94,307.21,None,46218.0,Michael Dickson,4.0,P,away,35,2020111509,2890,left
5566728,2020-11-15T23:35:13.800,87.95,27.38,1.62,2.55,0.17,297.87,313.15,None,46218.0,Michael Dickson,4.0,P,away,36,2020111509,2890,left
5566729,2020-11-15T23:35:13.900,87.85,27.49,1.38,2.58,0.15,296.64,319.67,None,46218.0,Michael Dickson,4.0,P,away,37,2020111509,2890,left
5566730,2020-11-15T23:35:14.000,87.77,27.59,1.22,2.32,0.13,299.43,327.89,None,46218.0,Michael Dickson,4.0,P,away,38,2020111509,2890,left
5566731,2020-11-15T23:35:14.100,87.71,27.69,1.1,2.03,0.11,295.34,335.84,None,46218.0,Michael Dickson,4.0,P,away,39,2020111509,2890,left
5566732,2020-11-15T23:35:14.200,87.68,27.8,1.07,1.68,0.11,293.29,344.34,None,46218.0,Michael Dickson,4.0,P,away,40,2020111509,2890,left
5566733,2020-11-15T23:35:14.300,87.66,27.9,1.06,1.38,0.11,294.74,352.62,None,46218.0,Michael Dickson,4.0,P,away,41,2020111509,2890,left
5566734,2020-11-15T23:35:14.400,87.64,28.01,1.14,0.99,0.11,291.64,356.32,None,46218.0,Michael Dickson,4.0,P,away,42,2020111509,2890,left
5566735,2020-11-15T23:35:14.500,87.63,28.14,1.22,0.62,0.13,294.72,356.83,None,46218.0,Michael Dickson,4.0,P,away,43,2020111509,2890,left
5566736,2020-11-15T23:35:14.600,87.62,28.26,1.23,0.31,0.12,293.95,357.21,None,46218.0,Michael Dickson,4.0,P,away,44,2020111509,2890,left
5566737,2020-11-15T23:35:14.700,87.61,28.39,1.27,0.25,0.13,290.95,356.11,None,46218.0,Michael Dickson,4.0,P,away,45,2020111509,2890,left
5566738,2020-11-15T23:35:14.800,87.6,28.52,1.35,0.53,0.13,290.95,352.15,None,46218.0,Michael Dickson,4.0,P,away,46,2020111509,2890,left
5566739,2020-11-15T23:35:14.900,87.57,28.66,1.42,0.99,0.14,295.9,344.98,None,46218.0,Michael Dickson,4.0,P,away,47,2020111509,2890,left
5566740,2020-11-15T23:35:15.000,87.52,28.8,1.53,1.35,0.15,291.73,338.55,None,46218.0,Michael Dickson,4.0,P,away,48,2020111509,2890,left
5566741,2020-11-15T23:35:15.100,87.45,28.94,1.6,1.73,0.16,285.76,329.73,None,46218.0,Michael Dickson,4.0,P,away,49,2020111509,2890,left
5566742,2020-11-15T23:35:15.200,87.35,29.08,1.75,1.98,0.17,279.3,321.45,None,46218.0,Michael Dickson,4.0,P,away,50,2020111509,2890,left
5566743,2020-11-15T23:35:15.300,87.23,29.22,1.94,2.08,0.19,280.4,315.12,None,46218.0,Michael Dickson,4.0,P,away,51,2020111509,2890,left
5566744,2020-11-15T23:35:15.400,87.07,29.35,2.14,2.25,0.21,281.34,308.43,None,46218.0,Michael Dickson,4.0,P,away,52,2020111509,2890,left
5566745,2020-11-15T23:35:15.500,86.89,29.49,2.32,2.16,0.22,285.08,303.5,None,46218.0,Michael Dickson,4.0,P,away,53,2020111509,2890,left
5566746,2020-11-15T23:35:15.600,86.68,29.61,2.54,2.09,0.24,290.32,298.91,None,46218.0,Michael Dickson,4.0,P,away,54,2020111509,2890,left
5566747,2020-11-15T23:35:15.700,86.45,29.72,2.68,2.14,0.26,290.32,292.62,None,46218.0,Michael Dickson,4.0,P,away,55,2020111509,2890,left
5566748,2020-11-15T23:35:15.800,86.18,29.81,2.86,2.36,0.28,274.98,286.0,None,46218.0,Michael Dickson,4.0,P,away,56,2020111509,2890,left
5566749,2020-11-15T23:35:15.900,85.89,29.88,3.01,2.26,0.29,268.19,281.24,None,46218.0,Michael Dickson,4.0,P,away,57,2020111509,2890,left
5566750,2020-11-15T23:35:16.000,85.59,29.92,3.16,2.16,0.31,263.9,276.47,None,46218.0,Michael Dickson,4.0,P,away,58,2020111509,2890,left
5566751,2020-11-15T23:35:16.100,85.27,29.94,3.27,2.16,0.32,268.24,271.26,None,46218.0,Michael Dickson,4.0,P,away,59,2020111509,2890,left
5566752,2020-11-15T23:35:16.200,84.93,29.93,3.38,2.12,0.33,268.24,266.7,None,46218.0,Michael Dickson,4.0,P,away,60,2020111509,2890,left
5566753,2020-11-15T23:35:16.300,84.59,29.88,3.51,2.37,0.35,265.36,260.4,None,46218.0,Michael Dickson,4.0,P,away,61,2020111509,2890,left
5566754,2020-11-15T23:35:16.400,84.24,29.8,3.65,2.37,0.36,262.88,255.31,None,46218.0,Michael Dickson,4.0,P,away,62,2020111509,2890,left
5566755,2020-11-15T23:35:16.500,83.87,29.7,3.79,1.99,0.38,261.42,252.86,None,46218.0,Michael Dickson,4.0,P,away,63,2020111509,2890,left
5566756,2020-11-15T23:35:16.600,83.5,29.57,3.92,1.84,0.39,256.1,249.68,None,46218.0,Michael Dickson,4.0,P,away,64,2020111509,2890,left
5566757,2020-11-15T23:35:16.700,83.13,29.42,4.05,1.52,0.4,253.31,247.48,None,46218.0,Michael Dickson,4.0,P,away,65,2020111509,2890,left
5566758,2020-11-15T23:35:16.800,82.74,29.25,4.21,1.36,0.42,253.31,245.35,None,46218.0,Michael Dickson,4.0,P,away,66,2020111509,2890,left
5566759,2020-11-15T23:35:16.900,82.36,29.06,4.28,1.08,0.43,253.31,243.67,None,46218.0,Michael Dickson,4.0,P,away,67,2020111509,2890,left
5566760,2020-11-15T23:35:17.000,81.97,28.87,4.33,0.87,0.43,254.21,242.36,None,46218.0,Michael Dickson,4.0,P,away,68,2020111509,2890,left
5566761,2020-11-15T23:35:17.100,81.58,28.66,4.4,0.63,0.44,251.24,241.71,None,46218.0,Michael Dickson,4.0,P,away,69,2020111509,2890,left
5566762,2020-11-15T23:35:17.200,81.19,28.45,4.4,0.53,0.44,253.83,241.13,None,46218.0,Michael Dickson,4.0,P,away,70,2020111509,2890,left
