,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
281760,2021-01-03T21:48:28.300,88.23,16.98,3.95,2.19,0.41,287.23,112.97,None,43986.0,Antonio Hamilton,20.0,CB,home,80,2021010306,574,right
281761,2021-01-03T21:48:28.400,88.58,16.84,3.62,2.78,0.38,294.7,111.0,None,43986.0,Antonio Hamilton,20.0,CB,home,81,2021010306,574,right
281762,2021-01-03T21:48:28.500,88.89,16.73,3.21,3.44,0.34,302.77,107.66,None,43986.0,Antonio Hamilton,20.0,CB,home,82,2021010306,574,right
281763,2021-01-03T21:48:28.600,89.18,16.65,2.77,4.02,0.3,316.65,102.93,None,43986.0,Antonio Hamilton,20.0,CB,home,83,2021010306,574,right
281764,2021-01-03T21:48:28.700,89.43,16.61,2.37,4.15,0.26,323.68,96.37,None,43986.0,Antonio Hamilton,20.0,CB,home,84,2021010306,574,right
281765,2021-01-03T21:48:28.800,89.64,16.6,1.94,4.38,0.21,329.04,86.28,None,43986.0,Antonio Hamilton,20.0,CB,home,85,2021010306,574,right
281766,2021-01-03T21:48:28.900,89.82,16.64,1.64,4.38,0.18,331.91,71.82,None,43986.0,Antonio Hamilton,20.0,CB,home,86,2021010306,574,right
281767,2021-01-03T21:48:29.000,89.95,16.71,1.43,4.25,0.15,332.93,53.97,None,43986.0,Antonio Hamilton,20.0,CB,home,87,2021010306,574,right
281768,2021-01-03T21:48:29.100,90.04,16.81,1.35,3.95,0.14,332.93,34.19,None,43986.0,Antonio Hamilton,20.0,CB,home,88,2021010306,574,right
281769,2021-01-03T21:48:29.200,90.09,16.93,1.36,3.57,0.13,332.93,15.54,None,43986.0,Antonio Hamilton,20.0,CB,home,89,2021010306,574,right
281770,2021-01-03T21:48:29.300,90.1,17.06,1.38,3.11,0.13,330.33,359.85,None,43986.0,Antonio Hamilton,20.0,CB,home,90,2021010306,574,right
281771,2021-01-03T21:48:29.400,90.08,17.19,1.44,2.78,0.14,327.15,347.22,first_contact,43986.0,Antonio Hamilton,20.0,CB,home,91,2021010306,574,right
281772,2021-01-03T21:48:29.500,90.03,17.33,1.54,2.49,0.15,321.35,335.62,None,43986.0,Antonio Hamilton,20.0,CB,home,92,2021010306,574,right
281773,2021-01-03T21:48:29.600,89.94,17.46,1.66,2.49,0.16,314.48,323.09,None,43986.0,Antonio Hamilton,20.0,CB,home,93,2021010306,574,right
281774,2021-01-03T21:48:29.700,89.82,17.58,1.74,2.69,0.17,301.02,310.11,None,43986.0,Antonio Hamilton,20.0,CB,home,94,2021010306,574,right
281775,2021-01-03T21:48:29.800,89.66,17.67,1.88,3.1,0.18,287.95,296.69,None,43986.0,Antonio Hamilton,20.0,CB,home,95,2021010306,574,right
281776,2021-01-03T21:48:29.900,89.46,17.72,2.11,3.45,0.2,277.94,282.57,None,43986.0,Antonio Hamilton,20.0,CB,home,96,2021010306,574,right
281777,2021-01-03T21:48:30.000,89.24,17.74,2.39,3.66,0.23,270.69,271.87,None,43986.0,Antonio Hamilton,20.0,CB,home,97,2021010306,574,right
281778,2021-01-03T21:48:30.100,88.98,17.74,2.72,3.72,0.25,263.65,265.18,None,43986.0,Antonio Hamilton,20.0,CB,home,98,2021010306,574,right
281779,2021-01-03T21:48:30.200,88.7,17.69,3.03,3.54,0.29,258.94,259.41,None,43986.0,Antonio Hamilton,20.0,CB,home,99,2021010306,574,right
281780,2021-01-03T21:48:30.300,88.39,17.62,3.31,3.2,0.32,256.36,254.17,None,43986.0,Antonio Hamilton,20.0,CB,home,100,2021010306,574,right
281781,2021-01-03T21:48:30.400,88.06,17.5,3.65,3.27,0.35,254.74,248.38,None,43986.0,Antonio Hamilton,20.0,CB,home,101,2021010306,574,right
281782,2021-01-03T21:48:30.500,87.72,17.35,3.91,3.12,0.38,253.9,243.96,None,43986.0,Antonio Hamilton,20.0,CB,home,102,2021010306,574,right
281783,2021-01-03T21:48:30.600,87.36,17.16,4.14,2.64,0.4,252.9,241.33,None,43986.0,Antonio Hamilton,20.0,CB,home,103,2021010306,574,right
281784,2021-01-03T21:48:30.700,86.99,16.95,4.29,1.96,0.42,252.9,239.56,None,43986.0,Antonio Hamilton,20.0,CB,home,104,2021010306,574,right
281785,2021-01-03T21:48:30.800,86.62,16.72,4.4,1.63,0.44,252.9,236.89,None,43986.0,Antonio Hamilton,20.0,CB,home,105,2021010306,574,right
281786,2021-01-03T21:48:30.900,86.26,16.47,4.45,1.53,0.44,250.67,234.03,tackle,43986.0,Antonio Hamilton,20.0,CB,home,106,2021010306,574,right
281787,2021-01-03T21:48:31.000,85.91,16.2,4.48,1.4,0.45,249.27,231.76,None,43986.0,Antonio Hamilton,20.0,CB,home,107,2021010306,574,right
281788,2021-01-03T21:48:31.100,85.56,15.91,4.46,1.35,0.45,247.56,229.81,None,43986.0,Antonio Hamilton,20.0,CB,home,108,2021010306,574,right
281789,2021-01-03T21:48:31.200,85.23,15.62,4.4,1.47,0.44,245.67,227.58,None,43986.0,Antonio Hamilton,20.0,CB,home,109,2021010306,574,right
281790,2021-01-03T21:48:31.300,84.92,15.32,4.29,1.71,0.43,242.88,224.95,None,43986.0,Antonio Hamilton,20.0,CB,home,110,2021010306,574,right
281791,2021-01-03T21:48:31.400,84.62,15.01,4.19,1.71,0.42,241.27,223.26,None,43986.0,Antonio Hamilton,20.0,CB,home,111,2021010306,574,right
281792,2021-01-03T21:48:31.500,84.34,14.71,4.07,1.7,0.41,240.16,221.58,None,43986.0,Antonio Hamilton,20.0,CB,home,112,2021010306,574,right
281793,2021-01-03T21:48:31.600,84.1,14.39,3.92,2.0,0.4,233.58,217.5,None,43986.0,Antonio Hamilton,20.0,CB,home,113,2021010306,574,right
281794,2021-01-03T21:48:31.700,83.88,14.07,3.82,2.03,0.39,229.57,214.27,None,43986.0,Antonio Hamilton,20.0,CB,home,114,2021010306,574,right
281795,2021-01-03T21:48:31.800,83.69,13.75,3.66,2.29,0.37,221.96,209.59,None,43986.0,Antonio Hamilton,20.0,CB,home,115,2021010306,574,right
281796,2021-01-03T21:48:20.400,43.43,9.33,0.09,0.14,0.01,272.3,235.51,None,44202.0,Tevaughn Campbell,37.0,CB,away,1,2021010306,574,right
281797,2021-01-03T21:48:20.500,43.42,9.33,0.04,0.17,0.01,273.19,222.11,None,44202.0,Tevaughn Campbell,37.0,CB,away,2,2021010306,574,right
281798,2021-01-03T21:48:20.600,43.43,9.33,0.05,0.32,0.0,273.19,113.59,None,44202.0,Tevaughn Campbell,37.0,CB,away,3,2021010306,574,right
281799,2021-01-03T21:48:20.700,43.44,9.32,0.11,0.41,0.01,270.23,108.11,None,44202.0,Tevaughn Campbell,37.0,CB,away,4,2021010306,574,right
281800,2021-01-03T21:48:20.800,43.45,9.32,0.15,0.34,0.01,268.18,117.97,None,44202.0,Tevaughn Campbell,37.0,CB,away,5,2021010306,574,right
281801,2021-01-03T21:48:20.900,43.46,9.31,0.24,0.51,0.02,267.38,121.05,None,44202.0,Tevaughn Campbell,37.0,CB,away,6,2021010306,574,right
281802,2021-01-03T21:48:21.000,43.49,9.3,0.29,0.5,0.03,266.46,106.07,None,44202.0,Tevaughn Campbell,37.0,CB,away,7,2021010306,574,right
281803,2021-01-03T21:48:21.100,43.52,9.28,0.42,0.69,0.04,267.5,109.86,None,44202.0,Tevaughn Campbell,37.0,CB,away,8,2021010306,574,right
281804,2021-01-03T21:48:21.200,43.58,9.27,0.65,1.2,0.06,274.39,95.06,None,44202.0,Tevaughn Campbell,37.0,CB,away,9,2021010306,574,right
281805,2021-01-03T21:48:21.300,43.67,9.28,0.98,1.86,0.09,272.7,87.35,None,44202.0,Tevaughn Campbell,37.0,CB,away,10,2021010306,574,right
281806,2021-01-03T21:48:21.400,43.79,9.28,1.35,2.33,0.12,277.79,85.17,kickoff,44202.0,Tevaughn Campbell,37.0,CB,away,11,2021010306,574,right
281807,2021-01-03T21:48:21.500,43.95,9.29,1.8,2.79,0.16,287.68,87.25,None,44202.0,Tevaughn Campbell,37.0,CB,away,12,2021010306,574,right
281808,2021-01-03T21:48:21.600,44.15,9.3,2.18,2.87,0.2,293.65,85.99,None,44202.0,Tevaughn Campbell,37.0,CB,away,13,2021010306,574,right
281809,2021-01-03T21:48:21.700,44.41,9.33,2.81,3.68,0.27,286.09,84.86,None,44202.0,Tevaughn Campbell,37.0,CB,away,14,2021010306,574,right
281810,2021-01-03T21:48:21.800,44.73,9.36,3.3,3.56,0.32,284.54,84.58,None,44202.0,Tevaughn Campbell,37.0,CB,away,15,2021010306,574,right
281811,2021-01-03T21:48:21.900,45.1,9.39,3.87,3.63,0.37,294.95,84.35,None,44202.0,Tevaughn Campbell,37.0,CB,away,16,2021010306,574,right
281812,2021-01-03T21:48:22.000,45.51,9.44,4.32,3.36,0.42,299.85,84.1,None,44202.0,Tevaughn Campbell,37.0,CB,away,17,2021010306,574,right
281813,2021-01-03T21:48:22.100,45.98,9.48,4.78,3.14,0.47,298.65,84.67,None,44202.0,Tevaughn Campbell,37.0,CB,away,18,2021010306,574,right
281814,2021-01-03T21:48:22.200,46.49,9.52,5.18,2.92,0.51,293.97,84.96,None,44202.0,Tevaughn Campbell,37.0,CB,away,19,2021010306,574,right
281815,2021-01-03T21:48:22.300,47.05,9.57,5.69,2.87,0.56,293.97,84.74,None,44202.0,Tevaughn Campbell,37.0,CB,away,20,2021010306,574,right
281816,2021-01-03T21:48:22.400,47.64,9.63,6.05,2.41,0.6,292.75,85.05,None,44202.0,Tevaughn Campbell,37.0,CB,away,21,2021010306,574,right
281817,2021-01-03T21:48:22.500,48.26,9.68,6.34,2.1,0.63,294.02,84.85,None,44202.0,Tevaughn Campbell,37.0,CB,away,22,2021010306,574,right
281818,2021-01-03T21:48:22.600,48.93,9.73,6.71,2.09,0.67,282.79,85.59,None,44202.0,Tevaughn Campbell,37.0,CB,away,23,2021010306,574,right
281819,2021-01-03T21:48:22.700,49.62,9.79,7.0,1.74,0.69,282.79,85.56,None,44202.0,Tevaughn Campbell,37.0,CB,away,24,2021010306,574,right
281820,2021-01-03T21:48:22.800,50.33,9.84,7.24,1.4,0.72,280.14,85.59,None,44202.0,Tevaughn Campbell,37.0,CB,away,25,2021010306,574,right
281821,2021-01-03T21:48:22.900,51.06,9.9,7.43,1.01,0.74,279.12,85.52,None,44202.0,Tevaughn Campbell,37.0,CB,away,26,2021010306,574,right
281822,2021-01-03T21:48:23.000,51.82,9.96,7.63,0.71,0.76,275.53,85.45,None,44202.0,Tevaughn Campbell,37.0,CB,away,27,2021010306,574,right
281823,2021-01-03T21:48:23.100,52.59,10.02,7.78,0.62,0.77,271.2,85.72,None,44202.0,Tevaughn Campbell,37.0,CB,away,28,2021010306,574,right
281824,2021-01-03T21:48:23.200,53.37,10.08,7.87,0.21,0.78,272.82,85.5,None,44202.0,Tevaughn Campbell,37.0,CB,away,29,2021010306,574,right
281825,2021-01-03T21:48:23.300,54.17,10.15,8.02,0.07,0.8,272.82,85.39,None,44202.0,Tevaughn Campbell,37.0,CB,away,30,2021010306,574,right
281826,2021-01-03T21:48:23.400,54.99,10.22,8.12,0.19,0.82,265.91,85.29,None,44202.0,Tevaughn Campbell,37.0,CB,away,31,2021010306,574,right
281827,2021-01-03T21:48:23.500,55.82,10.3,8.29,0.37,0.84,269.29,84.47,None,44202.0,Tevaughn Campbell,37.0,CB,away,32,2021010306,574,right
281828,2021-01-03T21:48:23.600,56.65,10.38,8.36,0.44,0.84,266.88,84.22,None,44202.0,Tevaughn Campbell,37.0,CB,away,33,2021010306,574,right
281829,2021-01-03T21:48:23.700,57.5,10.47,8.44,0.38,0.85,267.75,84.12,None,44202.0,Tevaughn Campbell,37.0,CB,away,34,2021010306,574,right
281830,2021-01-03T21:48:23.800,58.35,10.56,8.52,0.38,0.86,266.88,83.77,None,44202.0,Tevaughn Campbell,37.0,CB,away,35,2021010306,574,right
281831,2021-01-03T21:48:23.900,59.21,10.66,8.65,0.37,0.86,263.39,83.44,None,44202.0,Tevaughn Campbell,37.0,CB,away,36,2021010306,574,right
281832,2021-01-03T21:48:24.000,60.07,10.76,8.74,0.37,0.87,262.59,83.1,None,44202.0,Tevaughn Campbell,37.0,CB,away,37,2021010306,574,right
281833,2021-01-03T21:48:24.100,60.95,10.88,8.84,0.59,0.88,261.13,82.33,None,44202.0,Tevaughn Campbell,37.0,CB,away,38,2021010306,574,right
281834,2021-01-03T21:48:24.200,61.83,11.01,8.93,0.71,0.89,259.49,81.67,None,44202.0,Tevaughn Campbell,37.0,CB,away,39,2021010306,574,right
281835,2021-01-03T21:48:24.300,62.72,11.14,8.99,0.81,0.9,260.89,81.06,None,44202.0,Tevaughn Campbell,37.0,CB,away,40,2021010306,574,right
281836,2021-01-03T21:48:24.400,63.61,11.29,8.96,1.05,0.9,261.62,80.36,None,44202.0,Tevaughn Campbell,37.0,CB,away,41,2021010306,574,right
281837,2021-01-03T21:48:24.500,64.49,11.44,9.0,1.07,0.9,259.66,79.75,None,44202.0,Tevaughn Campbell,37.0,CB,away,42,2021010306,574,right
281838,2021-01-03T21:48:24.600,65.38,11.6,9.02,1.07,0.91,255.28,79.3,None,44202.0,Tevaughn Campbell,37.0,CB,away,43,2021010306,574,right
281839,2021-01-03T21:48:24.700,66.27,11.78,9.06,1.18,0.91,255.28,78.42,None,44202.0,Tevaughn Campbell,37.0,CB,away,44,2021010306,574,right
281840,2021-01-03T21:48:24.800,67.16,11.96,9.02,1.24,0.9,256.27,77.85,None,44202.0,Tevaughn Campbell,37.0,CB,away,45,2021010306,574,right
281841,2021-01-03T21:48:24.900,68.04,12.15,8.96,1.43,0.9,257.97,77.17,None,44202.0,Tevaughn Campbell,37.0,CB,away,46,2021010306,574,right
281842,2021-01-03T21:48:25.000,68.9,12.35,8.87,1.5,0.89,255.27,77.02,kick_received,44202.0,Tevaughn Campbell,37.0,CB,away,47,2021010306,574,right
281843,2021-01-03T21:48:25.100,69.78,12.54,8.84,1.35,0.89,256.51,77.99,None,44202.0,Tevaughn Campbell,37.0,CB,away,48,2021010306,574,right
281844,2021-01-03T21:48:25.200,70.63,12.72,8.69,1.77,0.88,256.51,78.61,None,44202.0,Tevaughn Campbell,37.0,CB,away,49,2021010306,574,right
281845,2021-01-03T21:48:25.300,71.48,12.87,8.53,2.21,0.86,257.68,79.83,None,44202.0,Tevaughn Campbell,37.0,CB,away,50,2021010306,574,right
281846,2021-01-03T21:48:25.400,72.32,13.01,8.36,2.54,0.85,258.54,81.13,None,44202.0,Tevaughn Campbell,37.0,CB,away,51,2021010306,574,right
281847,2021-01-03T21:48:25.500,73.14,13.12,8.18,2.86,0.83,258.54,83.04,None,44202.0,Tevaughn Campbell,37.0,CB,away,52,2021010306,574,right
281848,2021-01-03T21:48:25.600,73.94,13.2,7.97,3.25,0.81,257.69,85.27,None,44202.0,Tevaughn Campbell,37.0,CB,away,53,2021010306,574,right
281849,2021-01-03T21:48:25.700,74.72,13.25,7.73,3.35,0.78,257.69,87.15,None,44202.0,Tevaughn Campbell,37.0,CB,away,54,2021010306,574,right
281850,2021-01-03T21:48:25.800,75.49,13.27,7.5,3.52,0.76,259.26,89.73,None,44202.0,Tevaughn Campbell,37.0,CB,away,55,2021010306,574,right
281851,2021-01-03T21:48:25.900,76.23,13.24,7.27,3.79,0.74,261.19,93.08,None,44202.0,Tevaughn Campbell,37.0,CB,away,56,2021010306,574,right
281852,2021-01-03T21:48:26.000,76.94,13.17,7.05,3.85,0.72,261.92,96.08,None,44202.0,Tevaughn Campbell,37.0,CB,away,57,2021010306,574,right
281853,2021-01-03T21:48:26.100,77.63,13.08,6.82,3.74,0.69,264.33,98.82,None,44202.0,Tevaughn Campbell,37.0,CB,away,58,2021010306,574,right
281854,2021-01-03T21:48:26.200,78.29,12.96,6.63,3.56,0.67,268.51,101.68,None,44202.0,Tevaughn Campbell,37.0,CB,away,59,2021010306,574,right
281855,2021-01-03T21:48:26.300,78.93,12.81,6.45,3.33,0.66,271.89,104.16,None,44202.0,Tevaughn Campbell,37.0,CB,away,60,2021010306,574,right
281856,2021-01-03T21:48:26.400,79.54,12.65,6.18,3.27,0.63,274.46,106.43,None,44202.0,Tevaughn Campbell,37.0,CB,away,61,2021010306,574,right
281857,2021-01-03T21:48:26.500,80.11,12.46,5.87,3.39,0.6,274.46,109.0,None,44202.0,Tevaughn Campbell,37.0,CB,away,62,2021010306,574,right
281858,2021-01-03T21:48:26.600,80.63,12.26,5.45,3.8,0.56,265.13,112.24,None,44202.0,Tevaughn Campbell,37.0,CB,away,63,2021010306,574,right
281859,2021-01-03T21:48:26.700,81.12,12.05,5.1,3.81,0.53,261.77,114.66,None,44202.0,Tevaughn Campbell,37.0,CB,away,64,2021010306,574,right
281860,2021-01-03T21:48:26.800,81.55,11.84,4.63,4.17,0.48,266.82,117.68,None,44202.0,Tevaughn Campbell,37.0,CB,away,65,2021010306,574,right
281861,2021-01-03T21:48:26.900,81.93,11.62,4.22,4.16,0.44,263.26,120.89,None,44202.0,Tevaughn Campbell,37.0,CB,away,66,2021010306,574,right
281862,2021-01-03T21:48:27.000,82.26,11.41,3.81,4.08,0.39,261.75,124.16,None,44202.0,Tevaughn Campbell,37.0,CB,away,67,2021010306,574,right
281863,2021-01-03T21:48:27.100,82.55,11.19,3.5,3.76,0.37,256.87,127.97,None,44202.0,Tevaughn Campbell,37.0,CB,away,68,2021010306,574,right
281864,2021-01-03T21:48:27.200,82.81,10.98,3.19,3.42,0.33,253.44,131.02,None,44202.0,Tevaughn Campbell,37.0,CB,away,69,2021010306,574,right
281865,2021-01-03T21:48:27.300,83.05,10.77,3.0,2.74,0.32,240.58,132.74,None,44202.0,Tevaughn Campbell,37.0,CB,away,70,2021010306,574,right
281866,2021-01-03T21:48:27.400,83.26,10.57,2.82,2.36,0.29,231.87,135.95,None,44202.0,Tevaughn Campbell,37.0,CB,away,71,2021010306,574,right
281867,2021-01-03T21:48:27.500,83.45,10.37,2.64,2.02,0.27,224.76,138.43,None,44202.0,Tevaughn Campbell,37.0,CB,away,72,2021010306,574,right
281868,2021-01-03T21:48:27.600,83.6,10.18,2.38,2.12,0.24,221.16,141.63,None,44202.0,Tevaughn Campbell,37.0,CB,away,73,2021010306,574,right
281869,2021-01-03T21:48:27.700,83.73,10.0,2.09,2.21,0.21,217.35,144.63,None,44202.0,Tevaughn Campbell,37.0,CB,away,74,2021010306,574,right
281870,2021-01-03T21:48:27.800,83.84,9.84,1.84,2.26,0.19,216.45,148.38,None,44202.0,Tevaughn Campbell,37.0,CB,away,75,2021010306,574,right
281871,2021-01-03T21:48:27.900,83.92,9.69,1.68,2.07,0.18,216.45,152.95,None,44202.0,Tevaughn Campbell,37.0,CB,away,76,2021010306,574,right
281872,2021-01-03T21:48:28.000,83.96,9.54,1.45,2.38,0.15,217.72,165.2,None,44202.0,Tevaughn Campbell,37.0,CB,away,77,2021010306,574,right
281873,2021-01-03T21:48:28.100,83.95,9.43,1.18,2.77,0.11,220.25,183.08,None,44202.0,Tevaughn Campbell,37.0,CB,away,78,2021010306,574,right
281874,2021-01-03T21:48:28.200,83.91,9.32,1.12,3.2,0.11,221.43,205.05,None,44202.0,Tevaughn Campbell,37.0,CB,away,79,2021010306,574,right
281875,2021-01-03T21:48:28.300,83.84,9.23,1.19,3.1,0.11,220.85,223.21,None,44202.0,Tevaughn Campbell,37.0,CB,away,80,2021010306,574,right
281876,2021-01-03T21:48:28.400,83.74,9.15,1.39,2.9,0.13,220.85,236.63,None,44202.0,Tevaughn Campbell,37.0,CB,away,81,2021010306,574,right
281877,2021-01-03T21:48:28.500,83.6,9.07,1.69,2.85,0.16,220.85,244.4,None,44202.0,Tevaughn Campbell,37.0,CB,away,82,2021010306,574,right
281878,2021-01-03T21:48:28.600,83.43,9.0,1.99,2.78,0.19,220.85,250.77,None,44202.0,Tevaughn Campbell,37.0,CB,away,83,2021010306,574,right
281879,2021-01-03T21:48:28.700,83.21,8.93,2.34,2.74,0.22,226.44,255.32,None,44202.0,Tevaughn Campbell,37.0,CB,away,84,2021010306,574,right
281880,2021-01-03T21:48:28.800,82.97,8.88,2.67,2.55,0.25,231.73,258.43,None,44202.0,Tevaughn Campbell,37.0,CB,away,85,2021010306,574,right
281881,2021-01-03T21:48:28.900,82.67,8.83,3.11,2.79,0.3,234.19,261.59,None,44202.0,Tevaughn Campbell,37.0,CB,away,86,2021010306,574,right
281882,2021-01-03T21:48:29.000,82.34,8.77,3.38,2.22,0.33,234.19,258.56,None,44202.0,Tevaughn Campbell,37.0,CB,away,87,2021010306,574,right
281883,2021-01-03T21:48:29.100,82.0,8.7,3.59,1.8,0.35,234.19,258.59,None,44202.0,Tevaughn Campbell,37.0,CB,away,88,2021010306,574,right
281884,2021-01-03T21:48:29.200,81.65,8.62,3.71,1.36,0.36,234.19,256.86,None,44202.0,Tevaughn Campbell,37.0,CB,away,89,2021010306,574,right
281885,2021-01-03T21:48:29.300,81.28,8.53,3.79,1.02,0.38,235.68,255.36,None,44202.0,Tevaughn Campbell,37.0,CB,away,90,2021010306,574,right
281886,2021-01-03T21:48:29.400,80.92,8.42,3.72,1.37,0.38,236.94,251.5,first_contact,44202.0,Tevaughn Campbell,37.0,CB,away,91,2021010306,574,right
281887,2021-01-03T21:48:29.500,80.58,8.29,3.62,1.84,0.37,234.53,248.27,None,44202.0,Tevaughn Campbell,37.0,CB,away,92,2021010306,574,right
281888,2021-01-03T21:48:29.600,80.26,8.15,3.45,2.25,0.35,229.97,244.62,None,44202.0,Tevaughn Campbell,37.0,CB,away,93,2021010306,574,right
281889,2021-01-03T21:48:29.700,79.97,8.0,3.21,2.57,0.33,225.47,241.1,None,44202.0,Tevaughn Campbell,37.0,CB,away,94,2021010306,574,right
281890,2021-01-03T21:48:29.800,79.71,7.84,2.76,3.37,0.3,222.0,236.8,None,44202.0,Tevaughn Campbell,37.0,CB,away,95,2021010306,574,right
281891,2021-01-03T21:48:29.900,79.5,7.69,2.36,3.98,0.26,222.77,230.52,None,44202.0,Tevaughn Campbell,37.0,CB,away,96,2021010306,574,right
281892,2021-01-03T21:48:30.000,79.34,7.54,2.04,4.17,0.22,220.42,221.53,None,44202.0,Tevaughn Campbell,37.0,CB,away,97,2021010306,574,right
281893,2021-01-03T21:48:30.100,79.25,7.4,1.55,4.68,0.18,225.85,207.56,None,44202.0,Tevaughn Campbell,37.0,CB,away,98,2021010306,574,right
281894,2021-01-03T21:48:30.200,79.21,7.26,1.22,4.96,0.13,231.47,183.28,None,44202.0,Tevaughn Campbell,37.0,CB,away,99,2021010306,574,right
281895,2021-01-03T21:48:30.300,79.23,7.15,1.18,4.79,0.12,226.81,157.4,None,44202.0,Tevaughn Campbell,37.0,CB,away,100,2021010306,574,right
281896,2021-01-03T21:48:30.400,79.32,7.04,1.44,4.71,0.13,222.39,132.79,None,44202.0,Tevaughn Campbell,37.0,CB,away,101,2021010306,574,right
281897,2021-01-03T21:48:30.500,79.47,6.95,1.93,4.75,0.18,222.39,116.16,None,44202.0,Tevaughn Campbell,37.0,CB,away,102,2021010306,574,right
281898,2021-01-03T21:48:30.600,79.7,6.86,2.52,4.61,0.24,229.91,110.04,None,44202.0,Tevaughn Campbell,37.0,CB,away,103,2021010306,574,right
281899,2021-01-03T21:48:30.700,79.96,6.77,2.94,3.95,0.27,232.92,107.43,None,44202.0,Tevaughn Campbell,37.0,CB,away,104,2021010306,574,right
281900,2021-01-03T21:48:30.800,80.26,6.68,3.28,3.1,0.31,234.47,106.36,None,44202.0,Tevaughn Campbell,37.0,CB,away,105,2021010306,574,right
281901,2021-01-03T21:48:30.900,80.59,6.58,3.57,2.45,0.34,236.72,105.58,tackle,44202.0,Tevaughn Campbell,37.0,CB,away,106,2021010306,574,right
281902,2021-01-03T21:48:31.000,80.92,6.47,3.56,1.63,0.35,234.37,110.56,None,44202.0,Tevaughn Campbell,37.0,CB,away,107,2021010306,574,right
281903,2021-01-03T21:48:31.100,81.24,6.33,3.61,1.91,0.36,248.41,115.2,None,44202.0,Tevaughn Campbell,37.0,CB,away,108,2021010306,574,right
281904,2021-01-03T21:48:31.200,81.56,6.17,3.53,1.71,0.36,258.28,117.55,None,44202.0,Tevaughn Campbell,37.0,CB,away,109,2021010306,574,right
281905,2021-01-03T21:48:31.300,81.87,6.0,3.51,1.71,0.35,300.85,120.75,None,44202.0,Tevaughn Campbell,37.0,CB,away,110,2021010306,574,right
281906,2021-01-03T21:48:31.400,82.16,5.82,3.32,1.79,0.34,8.52,121.91,None,44202.0,Tevaughn Campbell,37.0,CB,away,111,2021010306,574,right
281907,2021-01-03T21:48:31.500,82.43,5.65,3.19,1.83,0.33,26.33,124.03,None,44202.0,Tevaughn Campbell,37.0,CB,away,112,2021010306,574,right
281908,2021-01-03T21:48:31.600,82.68,5.51,2.81,2.19,0.28,65.41,120.0,None,44202.0,Tevaughn Campbell,37.0,CB,away,113,2021010306,574,right
281909,2021-01-03T21:48:31.700,82.92,5.37,2.63,2.05,0.27,76.38,120.44,None,44202.0,Tevaughn Campbell,37.0,CB,away,114,2021010306,574,right
281910,2021-01-03T21:48:31.800,83.14,5.25,2.39,2.2,0.25,69.81,117.59,None,44202.0,Tevaughn Campbell,37.0,CB,away,115,2021010306,574,right
281911,2021-01-03T21:48:20.400,58.17,29.72,0.09,0.17,0.01,192.25,106.96,None,45362.0,Gehrig Dieter,12.0,WR,home,1,2021010306,574,right
281912,2021-01-03T21:48:20.500,58.18,29.72,0.1,0.15,0.01,193.56,102.54,None,45362.0,Gehrig Dieter,12.0,WR,home,2,2021010306,574,right
281913,2021-01-03T21:48:20.600,58.19,29.72,0.12,0.21,0.01,195.56,116.53,None,45362.0,Gehrig Dieter,12.0,WR,home,3,2021010306,574,right
281914,2021-01-03T21:48:20.700,58.2,29.71,0.12,0.15,0.01,196.55,120.39,None,45362.0,Gehrig Dieter,12.0,WR,home,4,2021010306,574,right
281915,2021-01-03T21:48:20.800,58.21,29.71,0.11,0.05,0.01,195.88,106.63,None,45362.0,Gehrig Dieter,12.0,WR,home,5,2021010306,574,right
281916,2021-01-03T21:48:20.900,58.22,29.7,0.08,0.09,0.01,195.88,114.79,None,45362.0,Gehrig Dieter,12.0,WR,home,6,2021010306,574,right
281917,2021-01-03T21:48:21.000,58.22,29.7,0.1,0.03,0.01,192.55,109.64,None,45362.0,Gehrig Dieter,12.0,WR,home,7,2021010306,574,right
281918,2021-01-03T21:48:21.100,58.24,29.69,0.19,0.3,0.02,187.76,101.22,None,45362.0,Gehrig Dieter,12.0,WR,home,8,2021010306,574,right
281919,2021-01-03T21:48:21.200,58.27,29.69,0.39,0.87,0.03,184.0,96.37,None,45362.0,Gehrig Dieter,12.0,WR,home,9,2021010306,574,right
281920,2021-01-03T21:48:21.300,58.32,29.68,0.59,1.33,0.05,181.13,95.7,None,45362.0,Gehrig Dieter,12.0,WR,home,10,2021010306,574,right
281921,2021-01-03T21:48:21.400,58.39,29.67,0.78,1.45,0.07,178.1,97.22,kickoff,45362.0,Gehrig Dieter,12.0,WR,home,11,2021010306,574,right
281922,2021-01-03T21:48:21.500,58.5,29.66,1.21,2.33,0.11,173.93,96.34,None,45362.0,Gehrig Dieter,12.0,WR,home,12,2021010306,574,right
281923,2021-01-03T21:48:21.600,58.65,29.65,1.67,2.96,0.15,165.1,94.65,None,45362.0,Gehrig Dieter,12.0,WR,home,13,2021010306,574,right
281924,2021-01-03T21:48:21.700,58.84,29.63,2.08,3.14,0.19,156.05,95.58,None,45362.0,Gehrig Dieter,12.0,WR,home,14,2021010306,574,right
281925,2021-01-03T21:48:21.800,59.08,29.6,2.53,3.15,0.24,145.15,95.06,None,45362.0,Gehrig Dieter,12.0,WR,home,15,2021010306,574,right
