,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2889360,2020-12-13T23:38:04.300,48.83,28.86,0.5,1.01,0.05,116.66,85.23,None,41786.0,Kerry Hyder,92.0,DE,home,12,2020121312,3065,left
2889361,2020-12-13T23:38:04.400,48.9,28.87,0.68,1.37,0.06,124.81,87.93,None,41786.0,Kerry Hyder,92.0,DE,home,13,2020121312,3065,left
2889362,2020-12-13T23:38:04.500,49.01,28.86,1.09,2.14,0.11,127.83,91.0,None,41786.0,Kerry Hyder,92.0,DE,home,14,2020121312,3065,left
2889363,2020-12-13T23:38:04.600,49.16,28.85,1.57,2.42,0.15,115.11,93.63,None,41786.0,Kerry Hyder,92.0,DE,home,15,2020121312,3065,left
2889364,2020-12-13T23:38:04.700,49.36,28.84,2.05,2.46,0.21,115.11,94.3,None,41786.0,Kerry Hyder,92.0,DE,home,16,2020121312,3065,left
2889365,2020-12-13T23:38:04.800,49.61,28.82,2.44,2.05,0.24,123.15,93.93,None,41786.0,Kerry Hyder,92.0,DE,home,17,2020121312,3065,left
2889366,2020-12-13T23:38:04.900,49.91,28.79,2.89,1.77,0.3,120.34,95.57,None,41786.0,Kerry Hyder,92.0,DE,home,18,2020121312,3065,left
2889367,2020-12-13T23:38:05.000,50.27,28.74,3.39,1.77,0.36,103.91,96.73,None,41786.0,Kerry Hyder,92.0,DE,home,19,2020121312,3065,left
2889368,2020-12-13T23:38:05.100,50.64,28.69,3.68,1.31,0.37,103.91,97.61,None,41786.0,Kerry Hyder,92.0,DE,home,20,2020121312,3065,left
2889369,2020-12-13T23:38:05.200,51.03,28.62,3.92,0.93,0.4,107.73,98.82,None,41786.0,Kerry Hyder,92.0,DE,home,21,2020121312,3065,left
2889370,2020-12-13T23:38:05.300,51.44,28.55,4.07,0.47,0.41,105.93,100.26,None,41786.0,Kerry Hyder,92.0,DE,home,22,2020121312,3065,left
2889371,2020-12-13T23:38:05.400,51.86,28.45,4.25,0.73,0.44,106.95,102.48,None,41786.0,Kerry Hyder,92.0,DE,home,23,2020121312,3065,left
2889372,2020-12-13T23:38:05.500,52.28,28.33,4.24,1.16,0.43,105.19,105.05,None,41786.0,Kerry Hyder,92.0,DE,home,24,2020121312,3065,left
2889373,2020-12-13T23:38:05.600,52.68,28.19,4.21,1.69,0.43,108.38,108.41,None,41786.0,Kerry Hyder,92.0,DE,home,25,2020121312,3065,left
2889374,2020-12-13T23:38:05.700,53.08,28.05,4.1,2.03,0.42,109.89,110.55,None,41786.0,Kerry Hyder,92.0,DE,home,26,2020121312,3065,left
2889375,2020-12-13T23:38:05.800,53.43,27.88,3.89,2.55,0.4,111.12,114.74,None,41786.0,Kerry Hyder,92.0,DE,home,27,2020121312,3065,left
2889376,2020-12-13T23:38:05.900,53.77,27.69,3.71,2.79,0.39,112.68,118.99,None,41786.0,Kerry Hyder,92.0,DE,home,28,2020121312,3065,left
2889377,2020-12-13T23:38:06.000,54.09,27.49,3.57,2.74,0.38,113.55,122.27,None,41786.0,Kerry Hyder,92.0,DE,home,29,2020121312,3065,left
2889378,2020-12-13T23:38:06.100,54.4,27.3,3.43,2.52,0.36,117.13,124.18,None,41786.0,Kerry Hyder,92.0,DE,home,30,2020121312,3065,left
2889379,2020-12-13T23:38:06.200,54.7,27.09,3.4,1.99,0.37,120.76,125.67,punt,41786.0,Kerry Hyder,92.0,DE,home,31,2020121312,3065,left
2889380,2020-12-13T23:38:06.300,54.98,26.89,3.31,1.69,0.34,123.17,127.31,None,41786.0,Kerry Hyder,92.0,DE,home,32,2020121312,3065,left
2889381,2020-12-13T23:38:06.400,55.24,26.68,3.26,1.45,0.34,127.82,128.85,None,41786.0,Kerry Hyder,92.0,DE,home,33,2020121312,3065,left
2889382,2020-12-13T23:38:06.500,55.5,26.45,3.26,1.25,0.34,127.82,131.11,None,41786.0,Kerry Hyder,92.0,DE,home,34,2020121312,3065,left
2889383,2020-12-13T23:38:06.600,55.75,26.23,3.22,1.14,0.33,132.06,132.36,None,41786.0,Kerry Hyder,92.0,DE,home,35,2020121312,3065,left
2889384,2020-12-13T23:38:06.700,55.98,26.01,3.15,1.26,0.32,133.22,134.19,None,41786.0,Kerry Hyder,92.0,DE,home,36,2020121312,3065,left
2889385,2020-12-13T23:38:06.800,56.2,25.79,3.06,1.38,0.31,136.03,135.15,None,41786.0,Kerry Hyder,92.0,DE,home,37,2020121312,3065,left
2889386,2020-12-13T23:38:06.900,56.41,25.57,2.95,1.58,0.3,140.16,137.45,None,41786.0,Kerry Hyder,92.0,DE,home,38,2020121312,3065,left
2889387,2020-12-13T23:38:07.000,56.6,25.35,2.84,1.68,0.29,148.15,139.88,None,41786.0,Kerry Hyder,92.0,DE,home,39,2020121312,3065,left
2889388,2020-12-13T23:38:07.100,56.77,25.13,2.7,1.74,0.28,155.63,141.81,None,41786.0,Kerry Hyder,92.0,DE,home,40,2020121312,3065,left
2889389,2020-12-13T23:38:07.200,56.93,24.91,2.61,1.68,0.27,163.93,144.14,None,41786.0,Kerry Hyder,92.0,DE,home,41,2020121312,3065,left
2889390,2020-12-13T23:38:07.300,57.07,24.71,2.43,1.83,0.25,167.09,146.63,None,41786.0,Kerry Hyder,92.0,DE,home,42,2020121312,3065,left
2889391,2020-12-13T23:38:07.400,57.19,24.5,2.27,1.99,0.23,168.02,151.69,None,41786.0,Kerry Hyder,92.0,DE,home,43,2020121312,3065,left
2889392,2020-12-13T23:38:07.500,57.28,24.3,2.16,2.07,0.22,170.97,157.97,None,41786.0,Kerry Hyder,92.0,DE,home,44,2020121312,3065,left
2889393,2020-12-13T23:38:07.600,57.33,24.07,2.2,2.14,0.23,175.57,167.53,None,41786.0,Kerry Hyder,92.0,DE,home,45,2020121312,3065,left
2889394,2020-12-13T23:38:07.700,57.34,23.83,2.26,2.2,0.24,175.57,177.24,None,41786.0,Kerry Hyder,92.0,DE,home,46,2020121312,3065,left
2889395,2020-12-13T23:38:07.800,57.32,23.6,2.31,2.23,0.23,181.11,186.04,None,41786.0,Kerry Hyder,92.0,DE,home,47,2020121312,3065,left
2889396,2020-12-13T23:38:07.900,57.24,23.35,2.51,2.31,0.27,188.32,196.1,None,41786.0,Kerry Hyder,92.0,DE,home,48,2020121312,3065,left
2889397,2020-12-13T23:38:08.000,57.13,23.1,2.66,2.02,0.27,196.58,203.04,None,41786.0,Kerry Hyder,92.0,DE,home,49,2020121312,3065,left
2889398,2020-12-13T23:38:08.100,56.99,22.85,2.79,1.91,0.29,204.5,209.23,None,41786.0,Kerry Hyder,92.0,DE,home,50,2020121312,3065,left
2889399,2020-12-13T23:38:08.200,56.82,22.6,2.91,1.83,0.3,222.06,215.32,None,41786.0,Kerry Hyder,92.0,DE,home,51,2020121312,3065,left
2889400,2020-12-13T23:38:08.300,56.61,22.38,3.0,1.92,0.31,231.05,221.9,None,41786.0,Kerry Hyder,92.0,DE,home,52,2020121312,3065,left
2889401,2020-12-13T23:38:08.400,56.37,22.17,3.1,2.17,0.32,238.85,228.39,None,41786.0,Kerry Hyder,92.0,DE,home,53,2020121312,3065,left
2889402,2020-12-13T23:38:08.500,56.11,21.98,3.17,1.95,0.32,250.26,233.91,None,41786.0,Kerry Hyder,92.0,DE,home,54,2020121312,3065,left
2889403,2020-12-13T23:38:08.600,55.82,21.82,3.22,2.0,0.33,267.56,240.58,None,41786.0,Kerry Hyder,92.0,DE,home,55,2020121312,3065,left
2889404,2020-12-13T23:38:08.700,55.52,21.69,3.22,2.05,0.33,273.6,245.95,None,41786.0,Kerry Hyder,92.0,DE,home,56,2020121312,3065,left
2889405,2020-12-13T23:38:08.800,55.2,21.59,3.2,2.08,0.33,277.7,251.23,None,41786.0,Kerry Hyder,92.0,DE,home,57,2020121312,3065,left
2889406,2020-12-13T23:38:08.900,54.88,21.51,3.14,2.06,0.33,280.23,255.92,None,41786.0,Kerry Hyder,92.0,DE,home,58,2020121312,3065,left
2889407,2020-12-13T23:38:09.000,54.56,21.48,3.08,2.3,0.32,284.95,262.73,None,41786.0,Kerry Hyder,92.0,DE,home,59,2020121312,3065,left
2889408,2020-12-13T23:38:09.100,54.25,21.48,3.01,2.31,0.31,286.46,268.28,None,41786.0,Kerry Hyder,92.0,DE,home,60,2020121312,3065,left
2889409,2020-12-13T23:38:09.200,53.94,21.5,2.95,2.26,0.31,284.64,273.64,None,41786.0,Kerry Hyder,92.0,DE,home,61,2020121312,3065,left
2889410,2020-12-13T23:38:09.300,53.65,21.54,2.87,2.21,0.3,287.28,278.92,None,41786.0,Kerry Hyder,92.0,DE,home,62,2020121312,3065,left
2889411,2020-12-13T23:38:09.400,53.36,21.6,2.84,1.99,0.3,292.62,282.87,None,41786.0,Kerry Hyder,92.0,DE,home,63,2020121312,3065,left
2889412,2020-12-13T23:38:09.500,53.08,21.67,2.77,1.77,0.28,295.59,285.95,None,41786.0,Kerry Hyder,92.0,DE,home,64,2020121312,3065,left
2889413,2020-12-13T23:38:09.600,52.82,21.76,2.68,1.67,0.27,298.48,289.05,None,41786.0,Kerry Hyder,92.0,DE,home,65,2020121312,3065,left
2889414,2020-12-13T23:38:09.700,52.58,21.84,2.51,1.71,0.26,300.98,291.23,None,41786.0,Kerry Hyder,92.0,DE,home,66,2020121312,3065,left
2889415,2020-12-13T23:38:09.800,52.35,21.94,2.38,1.68,0.25,303.83,293.13,None,41786.0,Kerry Hyder,92.0,DE,home,67,2020121312,3065,left
2889416,2020-12-13T23:38:09.900,52.14,22.03,2.24,1.68,0.23,303.83,294.06,None,41786.0,Kerry Hyder,92.0,DE,home,68,2020121312,3065,left
2889417,2020-12-13T23:38:10.000,51.95,22.11,2.03,1.78,0.21,304.47,294.68,None,41786.0,Kerry Hyder,92.0,DE,home,69,2020121312,3065,left
2889418,2020-12-13T23:38:10.100,51.76,22.2,1.9,1.71,0.2,305.35,295.37,None,41786.0,Kerry Hyder,92.0,DE,home,70,2020121312,3065,left
2889419,2020-12-13T23:38:10.200,51.59,22.28,1.78,1.58,0.19,307.05,295.09,fair_catch,41786.0,Kerry Hyder,92.0,DE,home,71,2020121312,3065,left
2889420,2020-12-13T23:38:10.300,51.43,22.35,1.65,1.47,0.18,307.05,294.86,None,41786.0,Kerry Hyder,92.0,DE,home,72,2020121312,3065,left
2889421,2020-12-13T23:38:10.400,51.28,22.42,1.55,1.28,0.17,308.64,294.07,None,41786.0,Kerry Hyder,92.0,DE,home,73,2020121312,3065,left
2889422,2020-12-13T23:38:10.500,51.13,22.47,1.46,1.17,0.16,311.51,291.49,None,41786.0,Kerry Hyder,92.0,DE,home,74,2020121312,3065,left
2889423,2020-12-13T23:38:10.600,51.0,22.52,1.35,1.11,0.14,314.87,290.41,None,41786.0,Kerry Hyder,92.0,DE,home,75,2020121312,3065,left
2889424,2020-12-13T23:38:10.700,50.87,22.56,1.28,1.02,0.14,317.99,287.76,None,41786.0,Kerry Hyder,92.0,DE,home,76,2020121312,3065,left
2889425,2020-12-13T23:38:10.800,50.75,22.6,1.2,0.95,0.13,320.62,286.39,None,41786.0,Kerry Hyder,92.0,DE,home,77,2020121312,3065,left
2889426,2020-12-13T23:38:10.900,50.63,22.63,1.13,0.9,0.12,323.15,283.71,None,41786.0,Kerry Hyder,92.0,DE,home,78,2020121312,3065,left
2889427,2020-12-13T23:38:11.000,50.53,22.65,1.07,0.84,0.11,327.84,281.31,None,41786.0,Kerry Hyder,92.0,DE,home,79,2020121312,3065,left
2889428,2020-12-13T23:38:11.100,50.42,22.66,1.01,0.79,0.11,336.17,277.03,None,41786.0,Kerry Hyder,92.0,DE,home,80,2020121312,3065,left
2889429,2020-12-13T23:38:03.200,48.61,26.16,0.65,0.22,0.07,107.18,84.09,None,42360.0,Arik Armstead,91.0,DE,home,1,2020121312,3065,left
2889430,2020-12-13T23:38:03.300,48.66,26.17,0.59,0.4,0.06,92.5,82.87,None,42360.0,Arik Armstead,91.0,DE,home,2,2020121312,3065,left
2889431,2020-12-13T23:38:03.400,48.7,26.18,0.43,0.72,0.03,72.06,83.38,None,42360.0,Arik Armstead,91.0,DE,home,3,2020121312,3065,left
2889432,2020-12-13T23:38:03.500,48.75,26.18,0.42,0.61,0.05,90.77,83.97,None,42360.0,Arik Armstead,91.0,DE,home,4,2020121312,3065,left
2889433,2020-12-13T23:38:03.600,48.79,26.19,0.38,0.55,0.04,106.39,81.85,None,42360.0,Arik Armstead,91.0,DE,home,5,2020121312,3065,left
2889434,2020-12-13T23:38:03.700,48.83,26.2,0.33,0.5,0.04,132.79,78.66,None,42360.0,Arik Armstead,91.0,DE,home,6,2020121312,3065,left
2889435,2020-12-13T23:38:03.800,48.85,26.2,0.24,0.53,0.02,140.9,72.42,line_set,42360.0,Arik Armstead,91.0,DE,home,7,2020121312,3065,left
2889436,2020-12-13T23:38:03.900,48.85,26.21,0.13,0.68,0.01,147.07,44.54,None,42360.0,Arik Armstead,91.0,DE,home,8,2020121312,3065,left
2889437,2020-12-13T23:38:04.000,48.85,26.23,0.13,0.65,0.02,143.12,3.91,None,42360.0,Arik Armstead,91.0,DE,home,9,2020121312,3065,left
2889438,2020-12-13T23:38:04.100,48.86,26.24,0.16,0.5,0.02,145.72,346.38,None,42360.0,Arik Armstead,91.0,DE,home,10,2020121312,3065,left
2889439,2020-12-13T23:38:04.200,48.85,26.26,0.2,0.39,0.02,149.76,333.99,ball_snap,42360.0,Arik Armstead,91.0,DE,home,11,2020121312,3065,left
2889440,2020-12-13T23:38:04.300,48.88,26.28,0.2,0.24,0.04,143.71,35.25,None,42360.0,Arik Armstead,91.0,DE,home,12,2020121312,3065,left
2889441,2020-12-13T23:38:04.400,48.92,26.28,0.25,0.72,0.03,138.54,75.98,None,42360.0,Arik Armstead,91.0,DE,home,13,2020121312,3065,left
2889442,2020-12-13T23:38:04.500,48.94,26.28,0.32,0.77,0.03,135.13,85.74,None,42360.0,Arik Armstead,91.0,DE,home,14,2020121312,3065,left
2889443,2020-12-13T23:38:04.600,49.03,26.27,0.66,1.28,0.09,151.53,95.3,None,42360.0,Arik Armstead,91.0,DE,home,15,2020121312,3065,left
2889444,2020-12-13T23:38:04.700,49.18,26.24,1.33,2.52,0.15,121.78,101.68,None,42360.0,Arik Armstead,91.0,DE,home,16,2020121312,3065,left
2889445,2020-12-13T23:38:04.800,49.35,26.21,1.76,2.89,0.17,114.24,101.57,None,42360.0,Arik Armstead,91.0,DE,home,17,2020121312,3065,left
2889446,2020-12-13T23:38:04.900,49.54,26.17,2.17,2.62,0.2,117.34,101.63,None,42360.0,Arik Armstead,91.0,DE,home,18,2020121312,3065,left
2889447,2020-12-13T23:38:05.000,49.79,26.12,2.67,2.61,0.25,124.76,101.49,None,42360.0,Arik Armstead,91.0,DE,home,19,2020121312,3065,left
2889448,2020-12-13T23:38:05.100,50.07,26.07,2.99,3.0,0.28,107.45,101.31,None,42360.0,Arik Armstead,91.0,DE,home,20,2020121312,3065,left
2889449,2020-12-13T23:38:05.200,50.37,26.01,3.25,2.0,0.31,106.4,101.36,None,42360.0,Arik Armstead,91.0,DE,home,21,2020121312,3065,left
2889450,2020-12-13T23:38:05.300,50.69,25.94,3.41,0.82,0.33,107.67,101.38,None,42360.0,Arik Armstead,91.0,DE,home,22,2020121312,3065,left
2889451,2020-12-13T23:38:05.400,51.02,25.89,3.29,0.58,0.33,106.01,98.88,None,42360.0,Arik Armstead,91.0,DE,home,23,2020121312,3065,left
2889452,2020-12-13T23:38:05.500,51.34,25.85,3.21,1.29,0.33,93.18,97.5,None,42360.0,Arik Armstead,91.0,DE,home,24,2020121312,3065,left
2889453,2020-12-13T23:38:05.600,51.64,25.82,2.99,1.89,0.3,91.84,96.89,None,42360.0,Arik Armstead,91.0,DE,home,25,2020121312,3065,left
2889454,2020-12-13T23:38:05.700,51.91,25.76,2.71,2.35,0.28,85.76,98.24,None,42360.0,Arik Armstead,91.0,DE,home,26,2020121312,3065,left
2889455,2020-12-13T23:38:05.800,52.15,25.75,2.4,2.56,0.24,79.09,95.98,None,42360.0,Arik Armstead,91.0,DE,home,27,2020121312,3065,left
2889456,2020-12-13T23:38:05.900,52.38,25.72,2.17,2.53,0.23,75.11,95.68,None,42360.0,Arik Armstead,91.0,DE,home,28,2020121312,3065,left
2889457,2020-12-13T23:38:06.000,52.59,25.7,1.93,2.36,0.21,72.75,96.72,None,42360.0,Arik Armstead,91.0,DE,home,29,2020121312,3065,left
2889458,2020-12-13T23:38:06.100,52.77,25.67,1.77,2.03,0.19,72.75,99.14,None,42360.0,Arik Armstead,91.0,DE,home,30,2020121312,3065,left
2889459,2020-12-13T23:38:06.200,52.94,25.63,1.61,1.7,0.17,75.35,100.72,punt,42360.0,Arik Armstead,91.0,DE,home,31,2020121312,3065,left
2889460,2020-12-13T23:38:06.300,53.1,25.6,1.49,1.45,0.16,75.35,102.7,None,42360.0,Arik Armstead,91.0,DE,home,32,2020121312,3065,left
2889461,2020-12-13T23:38:06.400,53.23,25.58,1.35,1.33,0.14,76.72,102.87,None,42360.0,Arik Armstead,91.0,DE,home,33,2020121312,3065,left
2889462,2020-12-13T23:38:06.500,53.35,25.55,1.17,1.32,0.12,75.27,102.5,None,42360.0,Arik Armstead,91.0,DE,home,34,2020121312,3065,left
2889463,2020-12-13T23:38:06.600,53.46,25.53,1.02,1.28,0.11,76.84,102.82,None,42360.0,Arik Armstead,91.0,DE,home,35,2020121312,3065,left
2889464,2020-12-13T23:38:06.700,53.55,25.51,0.86,1.25,0.09,73.38,102.0,None,42360.0,Arik Armstead,91.0,DE,home,36,2020121312,3065,left
2889465,2020-12-13T23:38:06.800,53.59,25.54,0.58,1.47,0.05,73.38,85.93,None,42360.0,Arik Armstead,91.0,DE,home,37,2020121312,3065,left
2889466,2020-12-13T23:38:06.900,53.61,25.59,0.45,1.87,0.06,68.49,42.06,None,42360.0,Arik Armstead,91.0,DE,home,38,2020121312,3065,left
2889467,2020-12-13T23:38:07.000,53.63,25.67,0.63,1.99,0.08,65.57,11.69,None,42360.0,Arik Armstead,91.0,DE,home,39,2020121312,3065,left
2889468,2020-12-13T23:38:07.100,53.62,25.77,0.9,1.99,0.1,62.02,357.07,None,42360.0,Arik Armstead,91.0,DE,home,40,2020121312,3065,left
2889469,2020-12-13T23:38:07.200,53.61,25.91,1.26,2.15,0.14,58.06,351.19,None,42360.0,Arik Armstead,91.0,DE,home,41,2020121312,3065,left
2889470,2020-12-13T23:38:07.300,53.57,26.11,1.77,2.64,0.2,50.11,348.57,None,42360.0,Arik Armstead,91.0,DE,home,42,2020121312,3065,left
2889471,2020-12-13T23:38:07.400,53.52,26.31,2.15,2.43,0.21,42.87,346.52,None,42360.0,Arik Armstead,91.0,DE,home,43,2020121312,3065,left
2889472,2020-12-13T23:38:07.500,53.45,26.56,2.51,1.99,0.25,36.69,344.81,None,42360.0,Arik Armstead,91.0,DE,home,44,2020121312,3065,left
2889473,2020-12-13T23:38:07.600,53.37,26.82,2.77,1.41,0.28,29.8,343.74,None,42360.0,Arik Armstead,91.0,DE,home,45,2020121312,3065,left
2889474,2020-12-13T23:38:07.700,53.26,27.13,3.11,1.27,0.33,19.84,341.33,None,42360.0,Arik Armstead,91.0,DE,home,46,2020121312,3065,left
2889475,2020-12-13T23:38:07.800,53.15,27.43,3.25,0.99,0.32,12.98,339.14,None,42360.0,Arik Armstead,91.0,DE,home,47,2020121312,3065,left
2889476,2020-12-13T23:38:07.900,53.02,27.74,3.35,0.76,0.34,5.03,337.13,None,42360.0,Arik Armstead,91.0,DE,home,48,2020121312,3065,left
2889477,2020-12-13T23:38:08.000,52.88,28.06,3.38,0.82,0.34,355.65,335.88,None,42360.0,Arik Armstead,91.0,DE,home,49,2020121312,3065,left
2889478,2020-12-13T23:38:08.100,52.74,28.37,3.4,0.99,0.35,341.54,334.76,None,42360.0,Arik Armstead,91.0,DE,home,50,2020121312,3065,left
2889479,2020-12-13T23:38:08.200,52.58,28.68,3.34,1.29,0.34,333.19,332.78,None,42360.0,Arik Armstead,91.0,DE,home,51,2020121312,3065,left
2889480,2020-12-13T23:38:08.300,52.42,28.96,3.23,1.61,0.33,327.18,330.75,None,42360.0,Arik Armstead,91.0,DE,home,52,2020121312,3065,left
2889481,2020-12-13T23:38:08.400,52.26,29.23,3.04,2.0,0.31,318.51,327.64,None,42360.0,Arik Armstead,91.0,DE,home,53,2020121312,3065,left
2889482,2020-12-13T23:38:08.500,52.09,29.47,2.88,2.19,0.3,310.71,324.41,None,42360.0,Arik Armstead,91.0,DE,home,54,2020121312,3065,left
2889483,2020-12-13T23:38:08.600,51.91,29.69,2.69,2.31,0.28,306.72,321.11,None,42360.0,Arik Armstead,91.0,DE,home,55,2020121312,3065,left
2889484,2020-12-13T23:38:08.700,51.74,29.89,2.5,2.31,0.26,304.52,317.82,None,42360.0,Arik Armstead,91.0,DE,home,56,2020121312,3065,left
2889485,2020-12-13T23:38:08.800,51.57,30.05,2.32,2.27,0.24,301.92,313.19,None,42360.0,Arik Armstead,91.0,DE,home,57,2020121312,3065,left
2889486,2020-12-13T23:38:08.900,51.4,30.2,2.14,2.14,0.22,298.72,309.51,None,42360.0,Arik Armstead,91.0,DE,home,58,2020121312,3065,left
2889487,2020-12-13T23:38:09.000,51.23,30.33,1.99,1.96,0.21,296.39,306.0,None,42360.0,Arik Armstead,91.0,DE,home,59,2020121312,3065,left
2889488,2020-12-13T23:38:09.100,51.07,30.43,1.85,1.8,0.19,295.01,302.43,None,42360.0,Arik Armstead,91.0,DE,home,60,2020121312,3065,left
2889489,2020-12-13T23:38:09.200,50.91,30.53,1.77,1.58,0.19,295.01,298.71,None,42360.0,Arik Armstead,91.0,DE,home,61,2020121312,3065,left
2889490,2020-12-13T23:38:09.300,50.75,30.6,1.65,1.43,0.17,291.67,295.15,None,42360.0,Arik Armstead,91.0,DE,home,62,2020121312,3065,left
2889491,2020-12-13T23:38:09.400,50.59,30.67,1.63,1.17,0.18,287.6,291.91,None,42360.0,Arik Armstead,91.0,DE,home,63,2020121312,3065,left
2889492,2020-12-13T23:38:09.500,50.43,30.72,1.57,1.11,0.17,287.6,287.57,None,42360.0,Arik Armstead,91.0,DE,home,64,2020121312,3065,left
2889493,2020-12-13T23:38:09.600,50.27,30.76,1.57,0.98,0.17,290.39,283.89,None,42360.0,Arik Armstead,91.0,DE,home,65,2020121312,3065,left
2889494,2020-12-13T23:38:09.700,50.11,30.79,1.55,0.86,0.16,288.36,281.18,None,42360.0,Arik Armstead,91.0,DE,home,66,2020121312,3065,left
2889495,2020-12-13T23:38:09.800,49.95,30.82,1.54,0.76,0.16,282.78,279.31,None,42360.0,Arik Armstead,91.0,DE,home,67,2020121312,3065,left
2889496,2020-12-13T23:38:09.900,49.79,30.85,1.51,0.64,0.16,279.89,277.97,None,42360.0,Arik Armstead,91.0,DE,home,68,2020121312,3065,left
2889497,2020-12-13T23:38:10.000,49.63,30.86,1.51,0.64,0.16,278.79,275.44,None,42360.0,Arik Armstead,91.0,DE,home,69,2020121312,3065,left
2889498,2020-12-13T23:38:10.100,49.48,30.87,1.48,0.67,0.15,275.28,273.68,None,42360.0,Arik Armstead,91.0,DE,home,70,2020121312,3065,left
2889499,2020-12-13T23:38:10.200,49.32,30.87,1.48,0.68,0.16,269.63,270.94,fair_catch,42360.0,Arik Armstead,91.0,DE,home,71,2020121312,3065,left
2889500,2020-12-13T23:38:10.300,49.17,30.86,1.46,0.7,0.15,269.63,268.3,None,42360.0,Arik Armstead,91.0,DE,home,72,2020121312,3065,left
2889501,2020-12-13T23:38:10.400,49.02,30.85,1.44,0.7,0.15,268.63,266.05,None,42360.0,Arik Armstead,91.0,DE,home,73,2020121312,3065,left
2889502,2020-12-13T23:38:10.500,48.88,30.84,1.4,0.75,0.14,268.63,263.52,None,42360.0,Arik Armstead,91.0,DE,home,74,2020121312,3065,left
2889503,2020-12-13T23:38:10.600,48.73,30.81,1.36,0.76,0.14,266.29,260.8,None,42360.0,Arik Armstead,91.0,DE,home,75,2020121312,3065,left
2889504,2020-12-13T23:38:10.700,48.6,30.78,1.31,0.8,0.14,263.4,257.51,None,42360.0,Arik Armstead,91.0,DE,home,76,2020121312,3065,left
2889505,2020-12-13T23:38:10.800,48.48,30.75,1.25,0.82,0.13,263.4,254.75,None,42360.0,Arik Armstead,91.0,DE,home,77,2020121312,3065,left
2889506,2020-12-13T23:38:10.900,48.35,30.71,1.24,0.73,0.13,261.86,252.41,None,42360.0,Arik Armstead,91.0,DE,home,78,2020121312,3065,left
2889507,2020-12-13T23:38:11.000,48.23,30.66,1.22,0.68,0.13,259.01,249.8,None,42360.0,Arik Armstead,91.0,DE,home,79,2020121312,3065,left
2889508,2020-12-13T23:38:11.100,48.12,30.6,1.2,0.74,0.13,255.68,243.23,None,42360.0,Arik Armstead,91.0,DE,home,80,2020121312,3065,left
2889509,2020-12-13T23:38:03.200,48.26,7.64,0.0,0.0,0.0,56.74,166.94,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,1,2020121312,3065,left
2889510,2020-12-13T23:38:03.300,48.26,7.63,0.0,0.0,0.0,55.43,164.58,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,2,2020121312,3065,left
2889511,2020-12-13T23:38:03.400,48.26,7.63,0.0,0.0,0.0,54.25,158.03,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,3,2020121312,3065,left
2889512,2020-12-13T23:38:03.500,48.26,7.63,0.0,0.0,0.0,54.25,157.59,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,4,2020121312,3065,left
2889513,2020-12-13T23:38:03.600,48.26,7.63,0.0,0.0,0.0,54.25,163.81,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,5,2020121312,3065,left
2889514,2020-12-13T23:38:03.700,48.25,7.63,0.0,0.0,0.01,54.25,173.35,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,6,2020121312,3065,left
2889515,2020-12-13T23:38:03.800,48.25,7.63,0.0,0.0,0.0,53.29,174.37,line_set,43637.0,Briean Boddy-Calhoun,47.0,FS,home,7,2020121312,3065,left
2889516,2020-12-13T23:38:03.900,48.25,7.63,0.0,0.0,0.0,53.29,177.0,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,8,2020121312,3065,left
2889517,2020-12-13T23:38:04.000,48.25,7.63,0.0,0.0,0.0,53.29,181.74,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,9,2020121312,3065,left
2889518,2020-12-13T23:38:04.100,48.25,7.63,0.0,0.0,0.01,54.25,198.48,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,10,2020121312,3065,left
2889519,2020-12-13T23:38:04.200,48.24,7.63,0.0,0.0,0.0,54.25,205.52,ball_snap,43637.0,Briean Boddy-Calhoun,47.0,FS,home,11,2020121312,3065,left
2889520,2020-12-13T23:38:04.300,48.24,7.63,0.0,0.0,0.0,55.39,205.6,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,12,2020121312,3065,left
2889521,2020-12-13T23:38:04.400,48.24,7.62,0.01,0.18,0.01,56.16,217.93,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,13,2020121312,3065,left
2889522,2020-12-13T23:38:04.500,48.23,7.62,0.06,0.67,0.01,58.03,230.86,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,14,2020121312,3065,left
2889523,2020-12-13T23:38:04.600,48.22,7.61,0.14,0.8,0.01,58.03,237.09,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,15,2020121312,3065,left
2889524,2020-12-13T23:38:04.700,48.2,7.62,0.27,1.05,0.03,59.76,267.69,None,43637.0,Briean Boddy-Calhoun,47.0,FS,home,16,2020121312,3065,left
