,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5875960,2020-11-08T20:04:34.400,95.86,29.1,0.0,0.0,0.0,338.04,299.76,None,43319.0,Vernon Butler,94.0,DT,home,2,2020110801,2767,right
5875961,2020-11-08T20:04:34.500,95.85,29.1,0.0,0.0,0.0,338.04,297.42,None,43319.0,Vernon Butler,94.0,DT,home,3,2020110801,2767,right
5875962,2020-11-08T20:04:34.600,95.86,29.1,0.0,0.0,0.0,339.55,299.38,None,43319.0,Vernon Butler,94.0,DT,home,4,2020110801,2767,right
5875963,2020-11-08T20:04:34.700,95.86,29.1,0.0,0.0,0.0,340.39,300.16,None,43319.0,Vernon Butler,94.0,DT,home,5,2020110801,2767,right
5875964,2020-11-08T20:04:34.800,95.86,29.1,0.0,0.0,0.0,340.39,301.51,None,43319.0,Vernon Butler,94.0,DT,home,6,2020110801,2767,right
5875965,2020-11-08T20:04:34.900,95.86,29.1,0.0,0.0,0.0,340.39,302.51,None,43319.0,Vernon Butler,94.0,DT,home,7,2020110801,2767,right
5875966,2020-11-08T20:04:35.000,95.86,29.1,0.0,0.0,0.0,340.39,303.1,None,43319.0,Vernon Butler,94.0,DT,home,8,2020110801,2767,right
5875967,2020-11-08T20:04:35.100,95.86,29.11,0.0,0.0,0.0,340.39,304.61,None,43319.0,Vernon Butler,94.0,DT,home,9,2020110801,2767,right
5875968,2020-11-08T20:04:35.200,95.88,29.11,0.0,0.0,0.02,329.68,318.99,None,43319.0,Vernon Butler,94.0,DT,home,10,2020110801,2767,right
5875969,2020-11-08T20:04:35.300,95.88,29.11,0.01,0.25,0.0,329.68,48.39,ball_snap,43319.0,Vernon Butler,94.0,DT,home,11,2020110801,2767,right
5875970,2020-11-08T20:04:35.400,95.88,29.12,0.07,0.52,0.0,311.53,33.92,None,43319.0,Vernon Butler,94.0,DT,home,12,2020110801,2767,right
5875971,2020-11-08T20:04:35.500,95.85,29.11,0.19,0.89,0.03,293.06,271.09,None,43319.0,Vernon Butler,94.0,DT,home,13,2020110801,2767,right
5875972,2020-11-08T20:04:35.600,95.82,29.11,0.35,1.13,0.03,277.77,264.69,None,43319.0,Vernon Butler,94.0,DT,home,14,2020110801,2767,right
5875973,2020-11-08T20:04:35.700,95.76,29.1,0.6,1.47,0.06,274.05,260.78,None,43319.0,Vernon Butler,94.0,DT,home,15,2020110801,2767,right
5875974,2020-11-08T20:04:35.800,95.67,29.09,0.83,1.39,0.08,274.05,260.95,None,43319.0,Vernon Butler,94.0,DT,home,16,2020110801,2767,right
5875975,2020-11-08T20:04:35.900,95.59,29.08,0.95,1.1,0.09,283.42,262.5,None,43319.0,Vernon Butler,94.0,DT,home,17,2020110801,2767,right
5875976,2020-11-08T20:04:36.000,95.47,29.07,1.12,0.9,0.12,289.04,263.38,None,43319.0,Vernon Butler,94.0,DT,home,18,2020110801,2767,right
5875977,2020-11-08T20:04:36.100,95.33,29.05,1.28,0.68,0.14,301.16,264.08,None,43319.0,Vernon Butler,94.0,DT,home,19,2020110801,2767,right
5875978,2020-11-08T20:04:36.200,95.2,29.04,1.33,0.28,0.13,302.25,264.65,None,43319.0,Vernon Butler,94.0,DT,home,20,2020110801,2767,right
5875979,2020-11-08T20:04:36.300,95.05,29.06,1.4,0.37,0.15,298.84,270.71,None,43319.0,Vernon Butler,94.0,DT,home,21,2020110801,2767,right
5875980,2020-11-08T20:04:36.400,94.9,29.07,1.45,0.44,0.16,294.34,273.31,None,43319.0,Vernon Butler,94.0,DT,home,22,2020110801,2767,right
5875981,2020-11-08T20:04:36.500,94.74,29.08,1.47,0.48,0.16,292.38,274.61,None,43319.0,Vernon Butler,94.0,DT,home,23,2020110801,2767,right
5875982,2020-11-08T20:04:36.600,94.6,29.09,1.43,0.57,0.15,292.38,275.71,None,43319.0,Vernon Butler,94.0,DT,home,24,2020110801,2767,right
5875983,2020-11-08T20:04:36.700,94.45,29.11,1.41,0.62,0.15,292.38,278.17,extra_point_attempt,43319.0,Vernon Butler,94.0,DT,home,25,2020110801,2767,right
5875984,2020-11-08T20:04:36.800,94.31,29.14,1.39,0.65,0.15,289.86,280.88,None,43319.0,Vernon Butler,94.0,DT,home,26,2020110801,2767,right
5875985,2020-11-08T20:04:36.900,94.16,29.18,1.4,0.65,0.15,289.86,283.87,None,43319.0,Vernon Butler,94.0,DT,home,27,2020110801,2767,right
5875986,2020-11-08T20:04:37.000,94.03,29.23,1.37,0.75,0.15,291.41,288.09,None,43319.0,Vernon Butler,94.0,DT,home,28,2020110801,2767,right
5875987,2020-11-08T20:04:37.100,93.91,29.32,1.34,0.94,0.14,291.41,297.45,None,43319.0,Vernon Butler,94.0,DT,home,29,2020110801,2767,right
5875988,2020-11-08T20:04:37.200,93.81,29.4,1.26,1.06,0.13,287.71,305.03,None,43319.0,Vernon Butler,94.0,DT,home,30,2020110801,2767,right
5875989,2020-11-08T20:04:37.300,93.77,29.46,1.01,1.3,0.08,239.59,314.19,None,43319.0,Vernon Butler,94.0,DT,home,31,2020110801,2767,right
5875990,2020-11-08T20:04:37.400,93.69,29.57,1.08,1.13,0.14,234.95,321.91,None,43319.0,Vernon Butler,94.0,DT,home,32,2020110801,2767,right
5875991,2020-11-08T20:04:37.500,93.62,29.66,1.06,0.97,0.12,233.84,326.41,None,43319.0,Vernon Butler,94.0,DT,home,33,2020110801,2767,right
5875992,2020-11-08T20:04:37.600,93.54,29.71,0.93,0.8,0.09,232.9,319.82,None,43319.0,Vernon Butler,94.0,DT,home,34,2020110801,2767,right
5875993,2020-11-08T20:04:37.700,93.47,29.78,0.88,0.73,0.1,227.75,316.7,None,43319.0,Vernon Butler,94.0,DT,home,35,2020110801,2767,right
5875994,2020-11-08T20:04:37.800,93.41,29.85,0.84,0.69,0.09,229.19,321.24,None,43319.0,Vernon Butler,94.0,DT,home,36,2020110801,2767,right
5875995,2020-11-08T20:04:37.900,93.39,29.9,0.63,0.97,0.06,235.14,326.19,None,43319.0,Vernon Butler,94.0,DT,home,37,2020110801,2767,right
5875996,2020-11-08T20:04:38.000,93.37,29.94,0.42,1.17,0.04,240.48,331.28,None,43319.0,Vernon Butler,94.0,DT,home,38,2020110801,2767,right
5875997,2020-11-08T20:04:38.100,93.35,29.97,0.34,1.03,0.04,248.1,330.51,None,43319.0,Vernon Butler,94.0,DT,home,39,2020110801,2767,right
5875998,2020-11-08T20:04:38.200,93.36,30.01,0.29,0.96,0.04,268.32,5.51,None,43319.0,Vernon Butler,94.0,DT,home,40,2020110801,2767,right
5875999,2020-11-08T20:04:38.300,93.36,30.03,0.17,0.99,0.01,273.17,35.63,None,43319.0,Vernon Butler,94.0,DT,home,41,2020110801,2767,right
5876000,2020-11-08T20:04:38.400,93.37,30.04,0.12,0.76,0.01,275.72,52.61,None,43319.0,Vernon Butler,94.0,DT,home,42,2020110801,2767,right
5876001,2020-11-08T20:04:38.500,93.37,30.03,0.08,0.67,0.01,277.89,127.91,None,43319.0,Vernon Butler,94.0,DT,home,43,2020110801,2767,right
5876002,2020-11-08T20:04:38.600,93.36,30.0,0.26,0.86,0.04,277.89,183.19,None,43319.0,Vernon Butler,94.0,DT,home,44,2020110801,2767,right
5876003,2020-11-08T20:04:38.700,93.35,29.96,0.38,0.84,0.04,280.36,186.8,None,43319.0,Vernon Butler,94.0,DT,home,45,2020110801,2767,right
5876004,2020-11-08T20:04:38.800,93.34,29.9,0.55,0.82,0.06,281.97,190.56,None,43319.0,Vernon Butler,94.0,DT,home,46,2020110801,2767,right
5876005,2020-11-08T20:04:38.900,93.32,29.82,0.74,0.71,0.08,286.53,192.91,None,43319.0,Vernon Butler,94.0,DT,home,47,2020110801,2767,right
5876006,2020-11-08T20:04:39.000,93.34,29.7,0.94,0.72,0.11,291.26,183.03,None,43319.0,Vernon Butler,94.0,DT,home,48,2020110801,2767,right
5876007,2020-11-08T20:04:39.100,93.34,29.6,1.05,0.66,0.11,288.96,181.2,None,43319.0,Vernon Butler,94.0,DT,home,49,2020110801,2767,right
5876008,2020-11-08T20:04:39.200,93.34,29.47,1.19,0.57,0.13,286.49,179.38,None,43319.0,Vernon Butler,94.0,DT,home,50,2020110801,2767,right
5876009,2020-11-08T20:04:39.300,93.33,29.33,1.31,0.49,0.14,283.46,180.2,None,43319.0,Vernon Butler,94.0,DT,home,51,2020110801,2767,right
5876010,2020-11-08T20:04:39.400,93.32,29.2,1.35,0.25,0.13,277.98,182.68,None,43319.0,Vernon Butler,94.0,DT,home,52,2020110801,2767,right
5876011,2020-11-08T20:04:39.500,93.3,29.06,1.42,0.31,0.15,277.98,186.28,None,43319.0,Vernon Butler,94.0,DT,home,53,2020110801,2767,right
5876012,2020-11-08T20:04:39.600,93.27,28.9,1.54,0.35,0.16,277.98,187.89,None,43319.0,Vernon Butler,94.0,DT,home,54,2020110801,2767,right
5876013,2020-11-08T20:04:39.700,93.24,28.73,1.65,0.38,0.17,276.13,189.92,None,43319.0,Vernon Butler,94.0,DT,home,55,2020110801,2767,right
5876014,2020-11-08T20:04:39.800,93.21,28.56,1.74,0.41,0.18,276.13,191.7,None,43319.0,Vernon Butler,94.0,DT,home,56,2020110801,2767,right
5876015,2020-11-08T20:04:39.900,93.15,28.35,1.99,0.76,0.21,278.49,196.38,None,43319.0,Vernon Butler,94.0,DT,home,57,2020110801,2767,right
5876016,2020-11-08T20:04:40.000,93.09,28.14,2.15,0.6,0.22,273.99,196.34,extra_point,43319.0,Vernon Butler,94.0,DT,home,58,2020110801,2767,right
5876017,2020-11-08T20:04:40.100,93.01,27.88,2.5,0.9,0.27,267.78,197.59,None,43319.0,Vernon Butler,94.0,DT,home,59,2020110801,2767,right
5876018,2020-11-08T20:04:40.200,92.92,27.63,2.7,0.89,0.27,260.08,199.42,None,43319.0,Vernon Butler,94.0,DT,home,60,2020110801,2767,right
5876019,2020-11-08T20:04:40.300,92.84,27.36,2.83,0.6,0.28,251.66,198.51,None,43319.0,Vernon Butler,94.0,DT,home,61,2020110801,2767,right
5876020,2020-11-08T20:04:40.400,92.75,27.07,2.96,0.3,0.3,244.05,198.21,None,43319.0,Vernon Butler,94.0,DT,home,62,2020110801,2767,right
5876021,2020-11-08T20:04:40.500,92.63,26.76,3.2,0.43,0.33,232.33,200.08,None,43319.0,Vernon Butler,94.0,DT,home,63,2020110801,2767,right
5876022,2020-11-08T20:04:40.600,92.5,26.45,3.35,0.53,0.34,226.82,201.84,None,43319.0,Vernon Butler,94.0,DT,home,64,2020110801,2767,right
5876023,2020-11-08T20:04:40.700,92.37,26.12,3.48,0.45,0.35,226.82,202.34,None,43319.0,Vernon Butler,94.0,DT,home,65,2020110801,2767,right
5876024,2020-11-08T20:04:40.800,92.22,25.8,3.57,0.61,0.36,225.31,204.43,None,43319.0,Vernon Butler,94.0,DT,home,66,2020110801,2767,right
5876025,2020-11-08T20:04:40.900,92.05,25.44,3.8,0.75,0.4,216.42,206.5,None,43319.0,Vernon Butler,94.0,DT,home,67,2020110801,2767,right
5876026,2020-11-08T20:04:34.300,95.52,28.82,0.0,0.0,0.0,85.27,283.67,None,43436.0,Quinton Jefferson,90.0,DT,home,1,2020110801,2767,right
5876027,2020-11-08T20:04:34.400,95.52,28.82,0.0,0.0,0.0,85.86,286.83,None,43436.0,Quinton Jefferson,90.0,DT,home,2,2020110801,2767,right
5876028,2020-11-08T20:04:34.500,95.52,28.83,0.0,0.0,0.0,85.86,288.25,None,43436.0,Quinton Jefferson,90.0,DT,home,3,2020110801,2767,right
5876029,2020-11-08T20:04:34.600,95.51,28.83,0.0,0.0,0.0,85.86,290.45,None,43436.0,Quinton Jefferson,90.0,DT,home,4,2020110801,2767,right
5876030,2020-11-08T20:04:34.700,95.51,28.83,0.0,0.0,0.0,85.86,292.26,None,43436.0,Quinton Jefferson,90.0,DT,home,5,2020110801,2767,right
5876031,2020-11-08T20:04:34.800,95.51,28.83,0.0,0.0,0.0,85.86,292.31,None,43436.0,Quinton Jefferson,90.0,DT,home,6,2020110801,2767,right
5876032,2020-11-08T20:04:34.900,95.52,28.83,0.0,0.0,0.0,85.86,292.1,None,43436.0,Quinton Jefferson,90.0,DT,home,7,2020110801,2767,right
5876033,2020-11-08T20:04:35.000,95.51,28.83,0.0,0.0,0.0,85.86,290.75,None,43436.0,Quinton Jefferson,90.0,DT,home,8,2020110801,2767,right
5876034,2020-11-08T20:04:35.100,95.51,28.83,0.0,0.0,0.0,85.86,289.99,None,43436.0,Quinton Jefferson,90.0,DT,home,9,2020110801,2767,right
5876035,2020-11-08T20:04:35.200,95.52,28.82,0.0,0.0,0.01,85.86,280.16,None,43436.0,Quinton Jefferson,90.0,DT,home,10,2020110801,2767,right
5876036,2020-11-08T20:04:35.300,95.52,28.81,0.0,0.13,0.01,86.58,182.74,ball_snap,43436.0,Quinton Jefferson,90.0,DT,home,11,2020110801,2767,right
5876037,2020-11-08T20:04:35.400,95.51,28.8,0.05,0.53,0.01,86.58,183.16,None,43436.0,Quinton Jefferson,90.0,DT,home,12,2020110801,2767,right
5876038,2020-11-08T20:04:35.500,95.5,28.79,0.14,0.77,0.02,86.58,207.92,None,43436.0,Quinton Jefferson,90.0,DT,home,13,2020110801,2767,right
5876039,2020-11-08T20:04:35.600,95.45,28.77,0.38,1.35,0.05,87.32,238.66,None,43436.0,Quinton Jefferson,90.0,DT,home,14,2020110801,2767,right
5876040,2020-11-08T20:04:35.700,95.4,28.74,0.62,1.53,0.06,87.32,240.46,None,43436.0,Quinton Jefferson,90.0,DT,home,15,2020110801,2767,right
5876041,2020-11-08T20:04:35.800,95.33,28.7,0.79,1.35,0.07,87.91,240.31,None,43436.0,Quinton Jefferson,90.0,DT,home,16,2020110801,2767,right
5876042,2020-11-08T20:04:35.900,95.26,28.66,0.9,0.95,0.08,87.91,241.31,None,43436.0,Quinton Jefferson,90.0,DT,home,17,2020110801,2767,right
5876043,2020-11-08T20:04:36.000,95.17,28.64,0.97,0.6,0.09,187.29,247.75,None,43436.0,Quinton Jefferson,90.0,DT,home,18,2020110801,2767,right
5876044,2020-11-08T20:04:36.100,95.0,28.64,1.24,0.85,0.17,205.42,259.72,None,43436.0,Quinton Jefferson,90.0,DT,home,19,2020110801,2767,right
5876045,2020-11-08T20:04:36.200,94.83,28.64,1.42,0.86,0.17,196.4,265.51,None,43436.0,Quinton Jefferson,90.0,DT,home,20,2020110801,2767,right
5876046,2020-11-08T20:04:36.300,94.65,28.63,1.59,0.71,0.18,204.1,267.99,None,43436.0,Quinton Jefferson,90.0,DT,home,21,2020110801,2767,right
5876047,2020-11-08T20:04:36.400,94.49,28.63,1.63,0.67,0.16,205.13,271.97,None,43436.0,Quinton Jefferson,90.0,DT,home,22,2020110801,2767,right
5876048,2020-11-08T20:04:36.500,94.34,28.7,1.62,1.43,0.16,213.96,283.39,None,43436.0,Quinton Jefferson,90.0,DT,home,23,2020110801,2767,right
5876049,2020-11-08T20:04:36.600,94.19,28.76,1.65,2.14,0.16,221.1,293.51,None,43436.0,Quinton Jefferson,90.0,DT,home,24,2020110801,2767,right
5876050,2020-11-08T20:04:36.700,94.05,28.87,1.74,1.95,0.18,234.23,304.98,extra_point_attempt,43436.0,Quinton Jefferson,90.0,DT,home,25,2020110801,2767,right
5876051,2020-11-08T20:04:36.800,93.92,28.94,1.57,1.4,0.14,236.39,306.55,None,43436.0,Quinton Jefferson,90.0,DT,home,26,2020110801,2767,right
5876052,2020-11-08T20:04:36.900,93.81,29.01,1.37,1.3,0.13,237.07,308.18,None,43436.0,Quinton Jefferson,90.0,DT,home,27,2020110801,2767,right
5876053,2020-11-08T20:04:37.000,93.73,29.07,1.13,1.42,0.11,236.46,309.5,None,43436.0,Quinton Jefferson,90.0,DT,home,28,2020110801,2767,right
5876054,2020-11-08T20:04:37.100,93.65,29.13,0.95,1.49,0.1,235.18,311.79,None,43436.0,Quinton Jefferson,90.0,DT,home,29,2020110801,2767,right
5876055,2020-11-08T20:04:37.200,93.58,29.19,0.83,1.41,0.09,236.39,312.12,None,43436.0,Quinton Jefferson,90.0,DT,home,30,2020110801,2767,right
5876056,2020-11-08T20:04:37.300,93.52,29.24,0.71,1.23,0.08,230.55,309.48,None,43436.0,Quinton Jefferson,90.0,DT,home,31,2020110801,2767,right
5876057,2020-11-08T20:04:37.400,93.47,29.29,0.6,1.07,0.07,220.9,309.51,None,43436.0,Quinton Jefferson,90.0,DT,home,32,2020110801,2767,right
5876058,2020-11-08T20:04:37.500,93.42,29.32,0.53,0.82,0.06,218.62,305.11,None,43436.0,Quinton Jefferson,90.0,DT,home,33,2020110801,2767,right
5876059,2020-11-08T20:04:37.600,93.38,29.33,0.44,0.85,0.04,228.38,287.43,None,43436.0,Quinton Jefferson,90.0,DT,home,34,2020110801,2767,right
5876060,2020-11-08T20:04:37.700,93.33,29.33,0.43,0.78,0.05,228.38,272.67,None,43436.0,Quinton Jefferson,90.0,DT,home,35,2020110801,2767,right
5876061,2020-11-08T20:04:37.800,93.28,29.33,0.46,0.65,0.05,229.38,260.73,None,43436.0,Quinton Jefferson,90.0,DT,home,36,2020110801,2767,right
5876062,2020-11-08T20:04:37.900,93.23,29.32,0.47,0.46,0.05,231.92,256.11,None,43436.0,Quinton Jefferson,90.0,DT,home,37,2020110801,2767,right
5876063,2020-11-08T20:04:38.000,93.18,29.29,0.56,0.41,0.06,243.71,247.69,None,43436.0,Quinton Jefferson,90.0,DT,home,38,2020110801,2767,right
5876064,2020-11-08T20:04:38.100,93.11,29.28,0.63,0.22,0.07,251.15,250.64,None,43436.0,Quinton Jefferson,90.0,DT,home,39,2020110801,2767,right
5876065,2020-11-08T20:04:38.200,93.03,29.28,0.65,0.06,0.07,255.98,257.47,None,43436.0,Quinton Jefferson,90.0,DT,home,40,2020110801,2767,right
5876066,2020-11-08T20:04:38.300,92.97,29.28,0.65,0.24,0.06,260.79,264.4,None,43436.0,Quinton Jefferson,90.0,DT,home,41,2020110801,2767,right
5876067,2020-11-08T20:04:38.400,92.91,29.26,0.64,0.26,0.07,262.6,262.95,None,43436.0,Quinton Jefferson,90.0,DT,home,42,2020110801,2767,right
5876068,2020-11-08T20:04:38.500,92.84,29.25,0.63,0.31,0.06,265.1,263.71,None,43436.0,Quinton Jefferson,90.0,DT,home,43,2020110801,2767,right
5876069,2020-11-08T20:04:38.600,92.78,29.24,0.62,0.27,0.07,266.84,263.25,None,43436.0,Quinton Jefferson,90.0,DT,home,44,2020110801,2767,right
5876070,2020-11-08T20:04:38.700,92.72,29.22,0.61,0.29,0.07,268.75,260.5,None,43436.0,Quinton Jefferson,90.0,DT,home,45,2020110801,2767,right
5876071,2020-11-08T20:04:38.800,92.65,29.22,0.58,0.34,0.06,270.53,262.21,None,43436.0,Quinton Jefferson,90.0,DT,home,46,2020110801,2767,right
5876072,2020-11-08T20:04:38.900,92.6,29.2,0.54,0.39,0.05,272.08,258.52,None,43436.0,Quinton Jefferson,90.0,DT,home,47,2020110801,2767,right
5876073,2020-11-08T20:04:39.000,92.55,29.17,0.51,0.43,0.06,273.5,250.8,None,43436.0,Quinton Jefferson,90.0,DT,home,48,2020110801,2767,right
5876074,2020-11-08T20:04:39.100,92.55,29.25,0.34,0.77,0.08,282.85,296.85,None,43436.0,Quinton Jefferson,90.0,DT,home,49,2020110801,2767,right
5876075,2020-11-08T20:04:39.200,92.51,29.24,0.28,0.6,0.04,285.14,286.41,None,43436.0,Quinton Jefferson,90.0,DT,home,50,2020110801,2767,right
5876076,2020-11-08T20:04:39.300,92.49,29.23,0.21,0.55,0.03,285.79,274.56,None,43436.0,Quinton Jefferson,90.0,DT,home,51,2020110801,2767,right
5876077,2020-11-08T20:04:39.400,92.48,29.21,0.12,0.6,0.02,289.56,233.45,None,43436.0,Quinton Jefferson,90.0,DT,home,52,2020110801,2767,right
5876078,2020-11-08T20:04:39.500,92.49,29.16,0.23,0.79,0.04,297.5,170.8,None,43436.0,Quinton Jefferson,90.0,DT,home,53,2020110801,2767,right
5876079,2020-11-08T20:04:39.600,92.52,29.14,0.34,0.86,0.04,297.5,144.17,None,43436.0,Quinton Jefferson,90.0,DT,home,54,2020110801,2767,right
5876080,2020-11-08T20:04:39.700,92.56,29.13,0.4,0.75,0.04,296.53,122.48,None,43436.0,Quinton Jefferson,90.0,DT,home,55,2020110801,2767,right
5876081,2020-11-08T20:04:39.800,92.61,29.11,0.53,0.73,0.06,296.53,113.05,None,43436.0,Quinton Jefferson,90.0,DT,home,56,2020110801,2767,right
5876082,2020-11-08T20:04:39.900,92.66,29.1,0.54,0.57,0.05,296.53,104.14,None,43436.0,Quinton Jefferson,90.0,DT,home,57,2020110801,2767,right
5876083,2020-11-08T20:04:40.000,92.71,29.1,0.56,0.64,0.05,296.53,89.08,extra_point,43436.0,Quinton Jefferson,90.0,DT,home,58,2020110801,2767,right
5876084,2020-11-08T20:04:40.100,92.8,29.14,0.76,0.89,0.09,296.53,73.58,None,43436.0,Quinton Jefferson,90.0,DT,home,59,2020110801,2767,right
5876085,2020-11-08T20:04:40.200,92.88,29.15,0.83,0.67,0.08,296.53,72.04,None,43436.0,Quinton Jefferson,90.0,DT,home,60,2020110801,2767,right
5876086,2020-11-08T20:04:40.300,92.94,29.15,0.75,0.31,0.07,293.94,75.71,None,43436.0,Quinton Jefferson,90.0,DT,home,61,2020110801,2767,right
5876087,2020-11-08T20:04:40.400,93.02,29.16,0.73,0.26,0.07,293.18,77.74,None,43436.0,Quinton Jefferson,90.0,DT,home,62,2020110801,2767,right
5876088,2020-11-08T20:04:40.500,93.07,29.17,0.61,0.54,0.05,286.78,77.4,None,43436.0,Quinton Jefferson,90.0,DT,home,63,2020110801,2767,right
5876089,2020-11-08T20:04:40.600,93.11,29.19,0.5,0.72,0.05,279.24,76.1,None,43436.0,Quinton Jefferson,90.0,DT,home,64,2020110801,2767,right
5876090,2020-11-08T20:04:40.700,93.14,29.17,0.3,1.08,0.03,275.17,97.04,None,43436.0,Quinton Jefferson,90.0,DT,home,65,2020110801,2767,right
5876091,2020-11-08T20:04:40.800,93.16,29.15,0.23,1.13,0.03,273.39,127.71,None,43436.0,Quinton Jefferson,90.0,DT,home,66,2020110801,2767,right
5876092,2020-11-08T20:04:40.900,93.18,29.15,0.17,0.84,0.02,269.64,128.4,None,43436.0,Quinton Jefferson,90.0,DT,home,67,2020110801,2767,right
5876093,2020-11-08T20:04:34.300,94.37,28.68,0.0,0.0,0.0,128.2,15.97,None,43447.0,Brandon Shell,72.0,T,away,1,2020110801,2767,right
5876094,2020-11-08T20:04:34.400,94.38,28.68,0.0,0.0,0.0,128.2,20.15,None,43447.0,Brandon Shell,72.0,T,away,2,2020110801,2767,right
5876095,2020-11-08T20:04:34.500,94.37,28.68,0.0,0.0,0.0,128.2,19.04,None,43447.0,Brandon Shell,72.0,T,away,3,2020110801,2767,right
5876096,2020-11-08T20:04:34.600,94.37,28.68,0.0,0.0,0.0,128.78,18.69,None,43447.0,Brandon Shell,72.0,T,away,4,2020110801,2767,right
5876097,2020-11-08T20:04:34.700,94.37,28.68,0.0,0.0,0.0,128.78,14.77,None,43447.0,Brandon Shell,72.0,T,away,5,2020110801,2767,right
5876098,2020-11-08T20:04:34.800,94.37,28.68,0.0,0.0,0.0,128.78,13.86,None,43447.0,Brandon Shell,72.0,T,away,6,2020110801,2767,right
5876099,2020-11-08T20:04:34.900,94.36,28.67,0.0,0.0,0.01,128.78,1.57,None,43447.0,Brandon Shell,72.0,T,away,7,2020110801,2767,right
5876100,2020-11-08T20:04:35.000,94.36,28.67,0.0,0.0,0.0,128.78,353.9,None,43447.0,Brandon Shell,72.0,T,away,8,2020110801,2767,right
5876101,2020-11-08T20:04:35.100,94.36,28.67,0.0,0.0,0.0,128.78,347.72,None,43447.0,Brandon Shell,72.0,T,away,9,2020110801,2767,right
5876102,2020-11-08T20:04:35.200,94.36,28.67,0.0,0.0,0.0,128.78,353.79,None,43447.0,Brandon Shell,72.0,T,away,10,2020110801,2767,right
5876103,2020-11-08T20:04:35.300,94.37,28.67,0.0,0.0,0.01,128.78,9.42,ball_snap,43447.0,Brandon Shell,72.0,T,away,11,2020110801,2767,right
5876104,2020-11-08T20:04:35.400,94.38,28.68,0.0,0.0,0.01,128.78,30.64,None,43447.0,Brandon Shell,72.0,T,away,12,2020110801,2767,right
5876105,2020-11-08T20:04:35.500,94.39,28.68,0.02,0.34,0.01,128.78,64.63,None,43447.0,Brandon Shell,72.0,T,away,13,2020110801,2767,right
5876106,2020-11-08T20:04:35.600,94.39,28.69,0.07,0.48,0.0,128.78,64.54,None,43447.0,Brandon Shell,72.0,T,away,14,2020110801,2767,right
5876107,2020-11-08T20:04:35.700,94.41,28.7,0.17,0.7,0.02,128.78,61.55,None,43447.0,Brandon Shell,72.0,T,away,15,2020110801,2767,right
5876108,2020-11-08T20:04:35.800,94.43,28.71,0.23,0.61,0.02,128.78,61.08,None,43447.0,Brandon Shell,72.0,T,away,16,2020110801,2767,right
5876109,2020-11-08T20:04:35.900,94.46,28.73,0.34,0.64,0.04,128.78,54.25,None,43447.0,Brandon Shell,72.0,T,away,17,2020110801,2767,right
5876110,2020-11-08T20:04:36.000,94.49,28.75,0.41,0.53,0.04,128.78,53.01,None,43447.0,Brandon Shell,72.0,T,away,18,2020110801,2767,right
5876111,2020-11-08T20:04:36.100,94.5,28.8,0.46,0.36,0.05,128.78,37.55,None,43447.0,Brandon Shell,72.0,T,away,19,2020110801,2767,right
5876112,2020-11-08T20:04:36.200,94.53,28.84,0.45,0.38,0.05,128.78,35.92,None,43447.0,Brandon Shell,72.0,T,away,20,2020110801,2767,right
5876113,2020-11-08T20:04:36.300,94.5,28.91,0.41,0.63,0.07,128.78,16.96,None,43447.0,Brandon Shell,72.0,T,away,21,2020110801,2767,right
5876114,2020-11-08T20:04:36.400,94.51,28.95,0.34,0.69,0.04,128.78,16.12,None,43447.0,Brandon Shell,72.0,T,away,22,2020110801,2767,right
5876115,2020-11-08T20:04:36.500,94.43,29.02,0.31,0.71,0.11,128.78,356.37,None,43447.0,Brandon Shell,72.0,T,away,23,2020110801,2767,right
5876116,2020-11-08T20:04:36.600,94.42,29.05,0.24,0.62,0.03,128.78,355.9,None,43447.0,Brandon Shell,72.0,T,away,24,2020110801,2767,right
5876117,2020-11-08T20:04:36.700,94.33,29.11,0.22,0.59,0.12,128.78,341.99,extra_point_attempt,43447.0,Brandon Shell,72.0,T,away,25,2020110801,2767,right
5876118,2020-11-08T20:04:36.800,94.32,29.13,0.17,0.47,0.02,128.78,341.53,None,43447.0,Brandon Shell,72.0,T,away,26,2020110801,2767,right
5876119,2020-11-08T20:04:36.900,94.23,29.17,0.14,0.41,0.1,128.78,333.12,None,43447.0,Brandon Shell,72.0,T,away,27,2020110801,2767,right
5876120,2020-11-08T20:04:37.000,94.22,29.18,0.11,0.28,0.02,128.78,331.58,None,43447.0,Brandon Shell,72.0,T,away,28,2020110801,2767,right
5876121,2020-11-08T20:04:37.100,94.14,29.22,0.11,0.16,0.08,38.56,318.95,None,43447.0,Brandon Shell,72.0,T,away,29,2020110801,2767,right
5876122,2020-11-08T20:04:37.200,94.01,29.25,0.18,0.49,0.14,30.09,298.55,None,43447.0,Brandon Shell,72.0,T,away,30,2020110801,2767,right
5876123,2020-11-08T20:04:37.300,93.86,29.11,0.42,1.9,0.21,41.6,257.54,None,43447.0,Brandon Shell,72.0,T,away,31,2020110801,2767,right
5876124,2020-11-08T20:04:37.400,93.76,29.06,0.77,2.15,0.11,63.78,248.08,None,43447.0,Brandon Shell,72.0,T,away,32,2020110801,2767,right
5876125,2020-11-08T20:04:37.500,93.68,29.03,1.0,2.24,0.08,73.92,247.19,None,43447.0,Brandon Shell,72.0,T,away,33,2020110801,2767,right
