,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11016501,2020-09-20T22:41:11.300,35.46,23.92,0.38,0.04,0.07,328.17,310.84,None,39470.0,Justin Tucker,9.0,K,away,13,2020092011,3077,left
11016502,2020-09-20T22:41:11.400,35.42,23.96,0.44,0.51,0.05,322.85,312.26,None,39470.0,Justin Tucker,9.0,K,away,14,2020092011,3077,left
11016503,2020-09-20T22:41:11.500,35.35,24.01,0.67,1.39,0.09,321.72,307.93,None,39470.0,Justin Tucker,9.0,K,away,15,2020092011,3077,left
11016504,2020-09-20T22:41:11.600,35.26,24.07,1.01,2.25,0.11,321.72,303.82,None,39470.0,Justin Tucker,9.0,K,away,16,2020092011,3077,left
11016505,2020-09-20T22:41:11.700,35.16,24.15,1.46,3.1,0.14,319.59,305.43,None,39470.0,Justin Tucker,9.0,K,away,17,2020092011,3077,left
11016506,2020-09-20T22:41:11.800,35.02,24.25,1.9,3.72,0.17,316.88,304.76,None,39470.0,Justin Tucker,9.0,K,away,18,2020092011,3077,left
11016507,2020-09-20T22:41:11.900,34.84,24.37,2.34,3.81,0.21,316.88,304.39,None,39470.0,Justin Tucker,9.0,K,away,19,2020092011,3077,left
11016508,2020-09-20T22:41:12.000,34.63,24.52,2.76,3.57,0.26,319.1,304.24,None,39470.0,Justin Tucker,9.0,K,away,20,2020092011,3077,left
11016509,2020-09-20T22:41:12.100,34.39,24.68,3.06,2.87,0.29,323.03,303.5,None,39470.0,Justin Tucker,9.0,K,away,21,2020092011,3077,left
11016510,2020-09-20T22:41:12.200,34.13,24.85,3.21,1.97,0.31,325.11,301.12,None,39470.0,Justin Tucker,9.0,K,away,22,2020092011,3077,left
11016511,2020-09-20T22:41:12.300,33.85,25.01,3.2,1.09,0.32,323.36,298.74,None,39470.0,Justin Tucker,9.0,K,away,23,2020092011,3077,left
11016512,2020-09-20T22:41:12.400,33.57,25.15,3.09,1.23,0.31,319.52,295.57,None,39470.0,Justin Tucker,9.0,K,away,24,2020092011,3077,left
11016513,2020-09-20T22:41:12.500,33.3,25.27,2.9,1.89,0.3,311.48,292.39,None,39470.0,Justin Tucker,9.0,K,away,25,2020092011,3077,left
11016514,2020-09-20T22:41:12.600,33.04,25.37,2.68,2.44,0.28,306.36,288.78,extra_point_attempt,39470.0,Justin Tucker,9.0,K,away,26,2020092011,3077,left
11016515,2020-09-20T22:41:12.700,32.8,25.44,2.44,2.83,0.25,296.51,283.44,None,39470.0,Justin Tucker,9.0,K,away,27,2020092011,3077,left
11016516,2020-09-20T22:41:12.800,32.57,25.48,2.15,3.06,0.23,286.54,277.81,None,39470.0,Justin Tucker,9.0,K,away,28,2020092011,3077,left
11016517,2020-09-20T22:41:12.900,32.38,25.49,1.85,3.33,0.19,269.92,269.18,None,39470.0,Justin Tucker,9.0,K,away,29,2020092011,3077,left
11016518,2020-09-20T22:41:13.000,32.2,25.48,1.65,3.06,0.17,261.9,261.38,None,39470.0,Justin Tucker,9.0,K,away,30,2020092011,3077,left
11016519,2020-09-20T22:41:13.100,32.05,25.44,1.5,2.66,0.16,253.1,253.13,None,39470.0,Justin Tucker,9.0,K,away,31,2020092011,3077,left
11016520,2020-09-20T22:41:13.200,31.91,25.39,1.43,2.09,0.15,240.36,246.05,None,39470.0,Justin Tucker,9.0,K,away,32,2020092011,3077,left
11016521,2020-09-20T22:41:13.300,31.78,25.33,1.41,1.41,0.14,230.29,242.28,None,39470.0,Justin Tucker,9.0,K,away,33,2020092011,3077,left
11016522,2020-09-20T22:41:13.400,31.67,25.26,1.3,1.2,0.13,223.57,236.29,None,39470.0,Justin Tucker,9.0,K,away,34,2020092011,3077,left
11016523,2020-09-20T22:41:13.500,31.57,25.19,1.2,1.05,0.12,219.97,232.22,None,39470.0,Justin Tucker,9.0,K,away,35,2020092011,3077,left
11016524,2020-09-20T22:41:13.600,31.49,25.12,1.08,1.08,0.11,217.74,227.66,None,39470.0,Justin Tucker,9.0,K,away,36,2020092011,3077,left
11016525,2020-09-20T22:41:13.700,31.41,25.05,0.97,1.09,0.1,218.49,225.39,None,39470.0,Justin Tucker,9.0,K,away,37,2020092011,3077,left
11016526,2020-09-20T22:41:13.800,31.35,24.98,0.85,1.26,0.09,222.39,217.55,None,39470.0,Justin Tucker,9.0,K,away,38,2020092011,3077,left
11016527,2020-09-20T22:41:13.900,31.31,24.91,0.69,1.5,0.08,228.76,207.28,None,39470.0,Justin Tucker,9.0,K,away,39,2020092011,3077,left
11016528,2020-09-20T22:41:14.000,31.29,24.85,0.55,1.71,0.06,244.75,189.03,None,39470.0,Justin Tucker,9.0,K,away,40,2020092011,3077,left
11016529,2020-09-20T22:41:14.100,31.29,24.81,0.44,1.7,0.05,260.74,170.0,None,39470.0,Justin Tucker,9.0,K,away,41,2020092011,3077,left
11016530,2020-09-20T22:41:14.200,31.31,24.77,0.39,1.74,0.04,276.87,139.63,None,39470.0,Justin Tucker,9.0,K,away,42,2020092011,3077,left
11016531,2020-09-20T22:41:14.300,31.34,24.75,0.47,1.74,0.04,294.05,112.97,extra_point,39470.0,Justin Tucker,9.0,K,away,43,2020092011,3077,left
11016532,2020-09-20T22:41:14.400,31.4,24.74,0.65,1.9,0.06,310.29,89.21,None,39470.0,Justin Tucker,9.0,K,away,44,2020092011,3077,left
11016533,2020-09-20T22:41:14.500,31.47,24.76,0.81,1.92,0.07,322.64,72.16,None,39470.0,Justin Tucker,9.0,K,away,45,2020092011,3077,left
11016534,2020-09-20T22:41:14.600,31.55,24.79,0.98,1.78,0.09,329.35,64.19,None,39470.0,Justin Tucker,9.0,K,away,46,2020092011,3077,left
11016535,2020-09-20T22:41:14.700,31.64,24.84,1.16,1.64,0.11,333.11,58.4,None,39470.0,Justin Tucker,9.0,K,away,47,2020092011,3077,left
11016536,2020-09-20T22:41:14.800,31.74,24.91,1.26,1.33,0.12,334.19,54.25,None,39470.0,Justin Tucker,9.0,K,away,48,2020092011,3077,left
11016537,2020-09-20T22:41:14.900,31.84,24.99,1.35,1.08,0.13,331.26,50.54,None,39470.0,Justin Tucker,9.0,K,away,49,2020092011,3077,left
11016538,2020-09-20T22:41:15.000,31.95,25.08,1.41,0.79,0.14,327.72,48.22,None,39470.0,Justin Tucker,9.0,K,away,50,2020092011,3077,left
11016539,2020-09-20T22:41:15.100,32.05,25.18,1.45,0.67,0.14,324.07,44.58,None,39470.0,Justin Tucker,9.0,K,away,51,2020092011,3077,left
11016540,2020-09-20T22:41:15.200,32.15,25.29,1.5,0.71,0.15,321.83,40.31,None,39470.0,Justin Tucker,9.0,K,away,52,2020092011,3077,left
11016541,2020-09-20T22:41:10.100,26.2,24.87,0.0,0.0,0.0,297.1,45.48,None,39957.0,D.J. Fluker,70.0,OG,away,1,2020092011,3077,left
11016542,2020-09-20T22:41:10.200,26.2,24.87,0.0,0.0,0.0,297.1,47.81,None,39957.0,D.J. Fluker,70.0,OG,away,2,2020092011,3077,left
11016543,2020-09-20T22:41:10.300,26.2,24.87,0.0,0.0,0.0,297.1,51.11,None,39957.0,D.J. Fluker,70.0,OG,away,3,2020092011,3077,left
11016544,2020-09-20T22:41:10.400,26.2,24.87,0.0,0.0,0.0,297.1,62.34,None,39957.0,D.J. Fluker,70.0,OG,away,4,2020092011,3077,left
11016545,2020-09-20T22:41:10.500,26.2,24.87,0.0,0.0,0.0,297.1,67.39,None,39957.0,D.J. Fluker,70.0,OG,away,5,2020092011,3077,left
11016546,2020-09-20T22:41:10.600,26.2,24.86,0.0,0.0,0.0,295.57,77.08,None,39957.0,D.J. Fluker,70.0,OG,away,6,2020092011,3077,left
11016547,2020-09-20T22:41:10.700,26.21,24.87,0.0,0.0,0.01,296.78,76.41,None,39957.0,D.J. Fluker,70.0,OG,away,7,2020092011,3077,left
11016548,2020-09-20T22:41:10.800,26.21,24.87,0.0,0.0,0.0,296.78,77.74,None,39957.0,D.J. Fluker,70.0,OG,away,8,2020092011,3077,left
11016549,2020-09-20T22:41:10.900,26.2,24.87,0.0,0.0,0.01,296.04,72.88,None,39957.0,D.J. Fluker,70.0,OG,away,9,2020092011,3077,left
11016550,2020-09-20T22:41:11.000,26.19,24.86,0.0,0.0,0.01,298.36,206.84,None,39957.0,D.J. Fluker,70.0,OG,away,10,2020092011,3077,left
11016551,2020-09-20T22:41:11.100,26.19,24.86,0.0,0.0,0.0,299.98,216.97,ball_snap,39957.0,D.J. Fluker,70.0,OG,away,11,2020092011,3077,left
11016552,2020-09-20T22:41:11.200,26.19,24.86,0.0,0.0,0.0,303.59,238.75,None,39957.0,D.J. Fluker,70.0,OG,away,12,2020092011,3077,left
11016553,2020-09-20T22:41:11.300,26.18,24.86,0.01,0.18,0.01,302.78,279.28,None,39957.0,D.J. Fluker,70.0,OG,away,13,2020092011,3077,left
11016554,2020-09-20T22:41:11.400,26.18,24.86,0.1,1.29,0.01,298.95,278.63,None,39957.0,D.J. Fluker,70.0,OG,away,14,2020092011,3077,left
11016555,2020-09-20T22:41:11.500,26.16,24.86,0.23,1.37,0.01,298.95,276.84,None,39957.0,D.J. Fluker,70.0,OG,away,15,2020092011,3077,left
11016556,2020-09-20T22:41:11.600,26.14,24.87,0.32,0.99,0.03,294.3,276.28,None,39957.0,D.J. Fluker,70.0,OG,away,16,2020092011,3077,left
11016557,2020-09-20T22:41:11.700,26.12,24.87,0.29,0.42,0.02,293.36,275.27,None,39957.0,D.J. Fluker,70.0,OG,away,17,2020092011,3077,left
11016558,2020-09-20T22:41:11.800,26.12,24.86,0.16,0.42,0.01,290.14,246.17,None,39957.0,D.J. Fluker,70.0,OG,away,18,2020092011,3077,left
11016559,2020-09-20T22:41:11.900,26.12,24.85,0.09,0.74,0.01,282.1,200.5,None,39957.0,D.J. Fluker,70.0,OG,away,19,2020092011,3077,left
11016560,2020-09-20T22:41:12.000,26.14,24.83,0.27,1.26,0.03,277.44,136.14,None,39957.0,D.J. Fluker,70.0,OG,away,20,2020092011,3077,left
11016561,2020-09-20T22:41:12.100,26.16,24.81,0.36,1.31,0.02,267.09,130.41,None,39957.0,D.J. Fluker,70.0,OG,away,21,2020092011,3077,left
11016562,2020-09-20T22:41:12.200,26.19,24.78,0.47,1.22,0.04,260.1,130.39,None,39957.0,D.J. Fluker,70.0,OG,away,22,2020092011,3077,left
11016563,2020-09-20T22:41:12.300,26.22,24.75,0.49,0.73,0.04,255.01,136.53,None,39957.0,D.J. Fluker,70.0,OG,away,23,2020092011,3077,left
11016564,2020-09-20T22:41:12.400,26.25,24.72,0.57,0.61,0.05,251.73,135.76,None,39957.0,D.J. Fluker,70.0,OG,away,24,2020092011,3077,left
11016565,2020-09-20T22:41:12.500,26.29,24.68,0.62,0.47,0.06,248.92,136.46,None,39957.0,D.J. Fluker,70.0,OG,away,25,2020092011,3077,left
11016566,2020-09-20T22:41:12.600,26.34,24.63,0.67,0.4,0.06,247.04,137.19,extra_point_attempt,39957.0,D.J. Fluker,70.0,OG,away,26,2020092011,3077,left
11016567,2020-09-20T22:41:12.700,26.38,24.58,0.66,0.19,0.07,245.12,138.76,None,39957.0,D.J. Fluker,70.0,OG,away,27,2020092011,3077,left
11016568,2020-09-20T22:41:12.800,26.42,24.54,0.57,0.33,0.06,243.94,137.65,None,39957.0,D.J. Fluker,70.0,OG,away,28,2020092011,3077,left
11016569,2020-09-20T22:41:12.900,26.46,24.5,0.49,0.54,0.05,244.85,138.43,None,39957.0,D.J. Fluker,70.0,OG,away,29,2020092011,3077,left
11016570,2020-09-20T22:41:13.000,26.49,24.46,0.43,0.59,0.04,246.4,142.14,None,39957.0,D.J. Fluker,70.0,OG,away,30,2020092011,3077,left
11016571,2020-09-20T22:41:13.100,26.51,24.43,0.38,0.68,0.04,247.76,151.36,None,39957.0,D.J. Fluker,70.0,OG,away,31,2020092011,3077,left
11016572,2020-09-20T22:41:13.200,26.52,24.4,0.26,0.78,0.03,247.76,153.75,None,39957.0,D.J. Fluker,70.0,OG,away,32,2020092011,3077,left
11016573,2020-09-20T22:41:13.300,26.53,24.39,0.19,0.65,0.02,247.76,152.91,None,39957.0,D.J. Fluker,70.0,OG,away,33,2020092011,3077,left
11016574,2020-09-20T22:41:13.400,26.53,24.38,0.07,0.73,0.01,247.76,135.5,None,39957.0,D.J. Fluker,70.0,OG,away,34,2020092011,3077,left
11016575,2020-09-20T22:41:13.500,26.54,24.38,0.07,0.73,0.01,247.16,49.52,None,39957.0,D.J. Fluker,70.0,OG,away,35,2020092011,3077,left
11016576,2020-09-20T22:41:13.600,26.54,24.39,0.17,0.86,0.01,247.9,15.01,None,39957.0,D.J. Fluker,70.0,OG,away,36,2020092011,3077,left
11016577,2020-09-20T22:41:13.700,26.55,24.41,0.18,0.47,0.02,247.9,20.39,None,39957.0,D.J. Fluker,70.0,OG,away,37,2020092011,3077,left
11016578,2020-09-20T22:41:13.800,26.55,24.43,0.15,0.17,0.02,249.13,32.87,None,39957.0,D.J. Fluker,70.0,OG,away,38,2020092011,3077,left
11016579,2020-09-20T22:41:13.900,26.56,24.44,0.15,0.46,0.02,249.13,64.65,None,39957.0,D.J. Fluker,70.0,OG,away,39,2020092011,3077,left
11016580,2020-09-20T22:41:14.000,26.58,24.44,0.17,0.69,0.01,249.13,90.36,None,39957.0,D.J. Fluker,70.0,OG,away,40,2020092011,3077,left
11016581,2020-09-20T22:41:14.100,26.6,24.43,0.25,0.88,0.02,247.41,119.37,None,39957.0,D.J. Fluker,70.0,OG,away,41,2020092011,3077,left
11016582,2020-09-20T22:41:14.200,26.62,24.42,0.27,0.78,0.02,244.96,130.04,None,39957.0,D.J. Fluker,70.0,OG,away,42,2020092011,3077,left
11016583,2020-09-20T22:41:14.300,26.63,24.41,0.24,0.43,0.02,243.19,132.7,extra_point,39957.0,D.J. Fluker,70.0,OG,away,43,2020092011,3077,left
11016584,2020-09-20T22:41:14.400,26.65,24.39,0.2,0.25,0.02,241.75,138.74,None,39957.0,D.J. Fluker,70.0,OG,away,44,2020092011,3077,left
11016585,2020-09-20T22:41:14.500,26.66,24.38,0.21,0.25,0.02,240.88,147.44,None,39957.0,D.J. Fluker,70.0,OG,away,45,2020092011,3077,left
11016586,2020-09-20T22:41:14.600,26.67,24.36,0.19,0.36,0.02,240.88,163.5,None,39957.0,D.J. Fluker,70.0,OG,away,46,2020092011,3077,left
11016587,2020-09-20T22:41:14.700,26.67,24.35,0.21,0.33,0.02,242.42,171.22,None,39957.0,D.J. Fluker,70.0,OG,away,47,2020092011,3077,left
11016588,2020-09-20T22:41:14.800,26.67,24.32,0.25,0.41,0.02,244.44,182.38,None,39957.0,D.J. Fluker,70.0,OG,away,48,2020092011,3077,left
11016589,2020-09-20T22:41:14.900,26.67,24.3,0.26,0.33,0.02,248.44,186.66,None,39957.0,D.J. Fluker,70.0,OG,away,49,2020092011,3077,left
11016590,2020-09-20T22:41:15.000,26.67,24.28,0.22,0.19,0.02,255.31,191.62,None,39957.0,D.J. Fluker,70.0,OG,away,50,2020092011,3077,left
11016591,2020-09-20T22:41:15.100,26.67,24.26,0.15,0.28,0.02,266.33,197.46,None,39957.0,D.J. Fluker,70.0,OG,away,51,2020092011,3077,left
11016592,2020-09-20T22:41:15.200,26.66,24.25,0.06,0.53,0.01,274.61,204.41,None,39957.0,D.J. Fluker,70.0,OG,away,52,2020092011,3077,left
11016593,2020-09-20T22:41:10.100,24.11,25.33,0.22,0.03,0.02,56.06,248.9,None,41944.0,Brandon Dunn,92.0,DT,home,1,2020092011,3077,left
11016594,2020-09-20T22:41:10.200,24.09,25.33,0.21,0.05,0.02,56.06,255.98,None,41944.0,Brandon Dunn,92.0,DT,home,2,2020092011,3077,left
11016595,2020-09-20T22:41:10.300,24.08,25.33,0.19,0.08,0.01,56.06,258.73,None,41944.0,Brandon Dunn,92.0,DT,home,3,2020092011,3077,left
11016596,2020-09-20T22:41:10.400,24.07,25.33,0.16,0.09,0.01,52.99,261.56,None,41944.0,Brandon Dunn,92.0,DT,home,4,2020092011,3077,left
11016597,2020-09-20T22:41:10.500,24.05,25.33,0.14,0.09,0.01,52.99,264.89,None,41944.0,Brandon Dunn,92.0,DT,home,5,2020092011,3077,left
11016598,2020-09-20T22:41:10.600,24.06,25.32,0.1,0.09,0.01,49.97,255.29,None,41944.0,Brandon Dunn,92.0,DT,home,6,2020092011,3077,left
11016599,2020-09-20T22:41:10.700,24.07,25.32,0.07,0.07,0.01,48.16,248.91,None,41944.0,Brandon Dunn,92.0,DT,home,7,2020092011,3077,left
11016600,2020-09-20T22:41:10.800,24.07,25.32,0.04,0.06,0.01,46.12,250.33,None,41944.0,Brandon Dunn,92.0,DT,home,8,2020092011,3077,left
11016601,2020-09-20T22:41:10.900,24.06,25.33,0.04,0.13,0.01,44.37,270.88,None,41944.0,Brandon Dunn,92.0,DT,home,9,2020092011,3077,left
11016602,2020-09-20T22:41:11.000,24.08,25.34,0.02,0.26,0.02,47.86,18.0,None,41944.0,Brandon Dunn,92.0,DT,home,10,2020092011,3077,left
11016603,2020-09-20T22:41:11.100,24.12,25.34,0.15,0.85,0.04,46.64,84.59,ball_snap,41944.0,Brandon Dunn,92.0,DT,home,11,2020092011,3077,left
11016604,2020-09-20T22:41:11.200,24.15,25.34,0.32,1.22,0.04,59.81,88.23,None,41944.0,Brandon Dunn,92.0,DT,home,12,2020092011,3077,left
11016605,2020-09-20T22:41:11.300,24.21,25.34,0.51,1.21,0.05,67.54,90.03,None,41944.0,Brandon Dunn,92.0,DT,home,13,2020092011,3077,left
11016606,2020-09-20T22:41:11.400,24.28,25.34,0.73,1.33,0.08,76.04,90.43,None,41944.0,Brandon Dunn,92.0,DT,home,14,2020092011,3077,left
11016607,2020-09-20T22:41:11.500,24.38,25.34,0.98,1.47,0.1,79.84,91.32,None,41944.0,Brandon Dunn,92.0,DT,home,15,2020092011,3077,left
11016608,2020-09-20T22:41:11.600,24.51,25.34,1.22,1.31,0.13,81.65,90.36,None,41944.0,Brandon Dunn,92.0,DT,home,16,2020092011,3077,left
11016609,2020-09-20T22:41:11.700,24.64,25.33,1.37,0.99,0.13,86.52,91.68,None,41944.0,Brandon Dunn,92.0,DT,home,17,2020092011,3077,left
11016610,2020-09-20T22:41:11.800,24.78,25.32,1.42,0.46,0.14,89.3,93.07,None,41944.0,Brandon Dunn,92.0,DT,home,18,2020092011,3077,left
11016611,2020-09-20T22:41:11.900,24.91,25.31,1.41,0.15,0.14,89.3,94.74,None,41944.0,Brandon Dunn,92.0,DT,home,19,2020092011,3077,left
11016612,2020-09-20T22:41:12.000,25.04,25.28,1.35,0.56,0.13,86.36,97.77,None,41944.0,Brandon Dunn,92.0,DT,home,20,2020092011,3077,left
11016613,2020-09-20T22:41:12.100,25.17,25.25,1.26,0.93,0.13,83.91,102.34,None,41944.0,Brandon Dunn,92.0,DT,home,21,2020092011,3077,left
11016614,2020-09-20T22:41:12.200,25.28,25.21,1.18,1.13,0.12,81.05,107.55,None,41944.0,Brandon Dunn,92.0,DT,home,22,2020092011,3077,left
11016615,2020-09-20T22:41:12.300,25.39,25.16,1.11,1.17,0.12,77.4,113.22,None,41944.0,Brandon Dunn,92.0,DT,home,23,2020092011,3077,left
11016616,2020-09-20T22:41:12.400,25.49,25.11,1.02,1.21,0.11,71.16,119.91,None,41944.0,Brandon Dunn,92.0,DT,home,24,2020092011,3077,left
11016617,2020-09-20T22:41:12.500,25.57,25.05,0.92,1.21,0.1,67.29,126.46,None,41944.0,Brandon Dunn,92.0,DT,home,25,2020092011,3077,left
11016618,2020-09-20T22:41:12.600,25.63,24.99,0.85,1.25,0.09,61.15,136.1,extra_point_attempt,41944.0,Brandon Dunn,92.0,DT,home,26,2020092011,3077,left
11016619,2020-09-20T22:41:12.700,25.68,24.93,0.75,1.37,0.08,56.1,145.63,None,41944.0,Brandon Dunn,92.0,DT,home,27,2020092011,3077,left
11016620,2020-09-20T22:41:12.800,25.71,24.87,0.64,1.31,0.06,53.37,158.06,None,41944.0,Brandon Dunn,92.0,DT,home,28,2020092011,3077,left
11016621,2020-09-20T22:41:12.900,25.73,24.81,0.59,1.04,0.06,47.48,164.48,None,41944.0,Brandon Dunn,92.0,DT,home,29,2020092011,3077,left
11016622,2020-09-20T22:41:13.000,25.75,24.76,0.56,0.79,0.06,44.93,169.0,None,41944.0,Brandon Dunn,92.0,DT,home,30,2020092011,3077,left
11016623,2020-09-20T22:41:13.100,25.75,24.7,0.52,0.65,0.05,40.27,176.64,None,41944.0,Brandon Dunn,92.0,DT,home,31,2020092011,3077,left
11016624,2020-09-20T22:41:13.200,25.76,24.65,0.5,0.5,0.06,36.99,179.73,None,41944.0,Brandon Dunn,92.0,DT,home,32,2020092011,3077,left
11016625,2020-09-20T22:41:13.300,25.78,24.59,0.52,0.26,0.06,27.77,172.78,None,41944.0,Brandon Dunn,92.0,DT,home,33,2020092011,3077,left
11016626,2020-09-20T22:41:13.400,25.79,24.54,0.5,0.27,0.05,20.88,168.4,None,41944.0,Brandon Dunn,92.0,DT,home,34,2020092011,3077,left
11016627,2020-09-20T22:41:13.500,25.8,24.49,0.47,0.26,0.05,16.72,169.22,None,41944.0,Brandon Dunn,92.0,DT,home,35,2020092011,3077,left
11016628,2020-09-20T22:41:13.600,25.82,24.45,0.43,0.33,0.04,9.35,164.18,None,41944.0,Brandon Dunn,92.0,DT,home,36,2020092011,3077,left
11016629,2020-09-20T22:41:13.700,25.82,24.42,0.37,0.39,0.04,358.1,166.77,None,41944.0,Brandon Dunn,92.0,DT,home,37,2020092011,3077,left
11016630,2020-09-20T22:41:13.800,25.83,24.37,0.38,0.27,0.04,348.45,166.77,None,41944.0,Brandon Dunn,92.0,DT,home,38,2020092011,3077,left
11016631,2020-09-20T22:41:13.900,25.84,24.34,0.36,0.26,0.04,339.33,169.27,None,41944.0,Brandon Dunn,92.0,DT,home,39,2020092011,3077,left
11016632,2020-09-20T22:41:14.000,25.83,24.31,0.33,0.34,0.03,329.01,183.71,None,41944.0,Brandon Dunn,92.0,DT,home,40,2020092011,3077,left
11016633,2020-09-20T22:41:14.100,25.83,24.26,0.38,0.27,0.04,313.6,187.69,None,41944.0,Brandon Dunn,92.0,DT,home,41,2020092011,3077,left
11016634,2020-09-20T22:41:14.200,25.82,24.21,0.46,0.2,0.05,301.09,187.24,None,41944.0,Brandon Dunn,92.0,DT,home,42,2020092011,3077,left
11016635,2020-09-20T22:41:14.300,25.82,24.14,0.58,0.24,0.07,280.84,187.09,extra_point,41944.0,Brandon Dunn,92.0,DT,home,43,2020092011,3077,left
11016636,2020-09-20T22:41:14.400,25.81,24.08,0.63,0.2,0.06,265.41,186.36,None,41944.0,Brandon Dunn,92.0,DT,home,44,2020092011,3077,left
11016637,2020-09-20T22:41:14.500,25.8,24.01,0.69,0.27,0.07,253.57,189.61,None,41944.0,Brandon Dunn,92.0,DT,home,45,2020092011,3077,left
11016638,2020-09-20T22:41:14.600,25.78,23.93,0.76,0.19,0.08,241.79,189.31,None,41944.0,Brandon Dunn,92.0,DT,home,46,2020092011,3077,left
11016639,2020-09-20T22:41:14.700,25.77,23.84,0.83,0.13,0.09,230.96,189.65,None,41944.0,Brandon Dunn,92.0,DT,home,47,2020092011,3077,left
11016640,2020-09-20T22:41:14.800,25.75,23.76,0.86,0.06,0.09,225.03,191.04,None,41944.0,Brandon Dunn,92.0,DT,home,48,2020092011,3077,left
11016641,2020-09-20T22:41:14.900,25.72,23.66,0.9,0.15,0.1,219.53,193.99,None,41944.0,Brandon Dunn,92.0,DT,home,49,2020092011,3077,left
11016642,2020-09-20T22:41:15.000,25.71,23.57,0.89,0.21,0.09,216.67,192.31,None,41944.0,Brandon Dunn,92.0,DT,home,50,2020092011,3077,left
11016643,2020-09-20T22:41:15.100,25.69,23.47,0.93,0.17,0.1,210.51,191.7,None,41944.0,Brandon Dunn,92.0,DT,home,51,2020092011,3077,left
11016644,2020-09-20T22:41:15.200,25.68,23.36,0.98,0.16,0.11,205.39,189.99,None,41944.0,Brandon Dunn,92.0,DT,home,52,2020092011,3077,left
11016645,2020-09-20T22:41:10.100,27.29,23.52,0.0,0.0,0.0,220.43,345.38,None,42514.0,Nick Boyle,86.0,TE,away,1,2020092011,3077,left
11016646,2020-09-20T22:41:10.200,27.3,23.52,0.0,0.0,0.0,218.74,348.92,None,42514.0,Nick Boyle,86.0,TE,away,2,2020092011,3077,left
11016647,2020-09-20T22:41:10.300,27.3,23.52,0.0,0.0,0.0,218.74,346.95,None,42514.0,Nick Boyle,86.0,TE,away,3,2020092011,3077,left
11016648,2020-09-20T22:41:10.400,27.29,23.52,0.0,0.0,0.0,218.05,338.06,None,42514.0,Nick Boyle,86.0,TE,away,4,2020092011,3077,left
11016649,2020-09-20T22:41:10.500,27.29,23.52,0.0,0.0,0.0,218.05,332.58,None,42514.0,Nick Boyle,86.0,TE,away,5,2020092011,3077,left
11016650,2020-09-20T22:41:10.600,27.3,23.52,0.0,0.0,0.0,216.92,337.19,None,42514.0,Nick Boyle,86.0,TE,away,6,2020092011,3077,left
11016651,2020-09-20T22:41:10.700,27.29,23.52,0.0,0.0,0.0,216.33,323.9,None,42514.0,Nick Boyle,86.0,TE,away,7,2020092011,3077,left
11016652,2020-09-20T22:41:10.800,27.29,23.52,0.0,0.0,0.0,216.33,308.86,None,42514.0,Nick Boyle,86.0,TE,away,8,2020092011,3077,left
11016653,2020-09-20T22:41:10.900,27.29,23.52,0.0,0.0,0.0,215.57,307.02,None,42514.0,Nick Boyle,86.0,TE,away,9,2020092011,3077,left
11016654,2020-09-20T22:41:11.000,27.29,23.52,0.0,0.0,0.0,215.57,301.74,None,42514.0,Nick Boyle,86.0,TE,away,10,2020092011,3077,left
11016655,2020-09-20T22:41:11.100,27.29,23.52,0.0,0.0,0.0,215.57,306.52,ball_snap,42514.0,Nick Boyle,86.0,TE,away,11,2020092011,3077,left
11016656,2020-09-20T22:41:11.200,27.29,23.51,0.0,0.0,0.0,215.57,279.55,None,42514.0,Nick Boyle,86.0,TE,away,12,2020092011,3077,left
11016657,2020-09-20T22:41:11.300,27.29,23.51,0.0,0.1,0.0,214.84,189.27,None,42514.0,Nick Boyle,86.0,TE,away,13,2020092011,3077,left
11016658,2020-09-20T22:41:11.400,27.29,23.51,0.04,0.38,0.0,214.84,163.89,None,42514.0,Nick Boyle,86.0,TE,away,14,2020092011,3077,left
11016659,2020-09-20T22:41:11.500,27.3,23.5,0.18,1.16,0.01,214.84,148.58,None,42514.0,Nick Boyle,86.0,TE,away,15,2020092011,3077,left
11016660,2020-09-20T22:41:11.600,27.32,23.47,0.42,1.96,0.03,214.26,145.9,None,42514.0,Nick Boyle,86.0,TE,away,16,2020092011,3077,left
11016661,2020-09-20T22:41:11.700,27.35,23.42,0.65,1.97,0.06,214.26,145.67,None,42514.0,Nick Boyle,86.0,TE,away,17,2020092011,3077,left
11016662,2020-09-20T22:41:11.800,27.39,23.35,0.9,2.09,0.08,212.21,146.6,None,42514.0,Nick Boyle,86.0,TE,away,18,2020092011,3077,left
11016663,2020-09-20T22:41:11.900,27.45,23.28,1.03,1.57,0.09,208.27,145.15,None,42514.0,Nick Boyle,86.0,TE,away,19,2020092011,3077,left
11016664,2020-09-20T22:41:12.000,27.5,23.2,1.11,1.06,0.1,203.06,145.19,None,42514.0,Nick Boyle,86.0,TE,away,20,2020092011,3077,left
11016665,2020-09-20T22:41:12.100,27.57,23.11,1.13,0.49,0.1,196.56,143.83,None,42514.0,Nick Boyle,86.0,TE,away,21,2020092011,3077,left
11016666,2020-09-20T22:41:12.200,27.63,23.03,1.09,0.16,0.11,188.43,142.79,None,42514.0,Nick Boyle,86.0,TE,away,22,2020092011,3077,left
