,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2923316,2020-12-14T01:56:42.900,63.27,29.78,1.2,4.16,0.11,226.05,344.46,None,40476.0,Jordan Dangerfield,37.0,SS,away,37,2020121313,870,left
2923317,2020-12-14T01:56:43.000,63.16,29.91,1.78,4.66,0.18,226.05,319.74,None,40476.0,Jordan Dangerfield,37.0,SS,away,38,2020121313,870,left
2923318,2020-12-14T01:56:43.100,63.0,30.05,2.21,4.32,0.21,229.73,310.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,39,2020121313,870,left
2923319,2020-12-14T01:56:43.200,62.79,30.18,2.66,4.0,0.26,233.75,301.92,None,40476.0,Jordan Dangerfield,37.0,SS,away,40,2020121313,870,left
2923320,2020-12-14T01:56:43.300,62.51,30.32,3.12,3.78,0.3,227.98,296.22,None,40476.0,Jordan Dangerfield,37.0,SS,away,41,2020121313,870,left
2923321,2020-12-14T01:56:43.400,62.19,30.47,3.6,3.51,0.35,225.6,293.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,42,2020121313,870,left
2923322,2020-12-14T01:56:43.500,61.82,30.6,4.04,3.49,0.39,230.18,290.07,None,40476.0,Jordan Dangerfield,37.0,SS,away,43,2020121313,870,left
2923323,2020-12-14T01:56:43.600,61.41,30.74,4.45,3.16,0.44,237.73,286.93,None,40476.0,Jordan Dangerfield,37.0,SS,away,44,2020121313,870,left
2923324,2020-12-14T01:56:43.700,60.94,30.86,4.87,2.94,0.48,247.72,284.47,None,40476.0,Jordan Dangerfield,37.0,SS,away,45,2020121313,870,left
2923325,2020-12-14T01:56:43.800,60.44,30.96,5.19,2.77,0.51,247.72,281.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,46,2020121313,870,left
2923326,2020-12-14T01:56:43.900,59.91,31.04,5.46,2.52,0.54,249.91,278.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,47,2020121313,870,left
2923327,2020-12-14T01:56:44.000,59.35,31.1,5.65,2.19,0.56,256.13,275.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,48,2020121313,870,left
2923328,2020-12-14T01:56:44.100,58.76,31.11,5.89,2.33,0.59,261.48,271.59,None,40476.0,Jordan Dangerfield,37.0,SS,away,49,2020121313,870,left
2923329,2020-12-14T01:56:44.200,58.15,31.1,6.12,2.35,0.61,254.16,268.92,None,40476.0,Jordan Dangerfield,37.0,SS,away,50,2020121313,870,left
2923330,2020-12-14T01:56:44.300,57.53,31.08,6.2,1.93,0.62,254.16,267.07,None,40476.0,Jordan Dangerfield,37.0,SS,away,51,2020121313,870,left
2923331,2020-12-14T01:56:44.400,56.87,31.01,6.49,2.17,0.67,257.13,263.84,None,40476.0,Jordan Dangerfield,37.0,SS,away,52,2020121313,870,left
2923332,2020-12-14T01:56:44.500,56.21,30.91,6.63,2.1,0.67,263.83,261.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,53,2020121313,870,left
2923333,2020-12-14T01:56:44.600,55.53,30.78,6.84,2.33,0.69,257.28,258.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,54,2020121313,870,left
2923334,2020-12-14T01:56:44.700,54.85,30.63,6.94,2.12,0.69,252.76,256.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,55,2020121313,870,left
2923335,2020-12-14T01:56:44.800,54.17,30.46,7.03,1.9,0.7,250.74,254.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,56,2020121313,870,left
2923336,2020-12-14T01:56:44.900,53.49,30.26,7.14,2.04,0.71,250.74,252.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,57,2020121313,870,left
2923337,2020-12-14T01:56:45.000,52.8,30.05,7.18,1.49,0.71,255.26,252.11,None,40476.0,Jordan Dangerfield,37.0,SS,away,58,2020121313,870,left
2923338,2020-12-14T01:56:45.100,52.1,29.82,7.47,0.97,0.74,260.31,252.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,59,2020121313,870,left
2923339,2020-12-14T01:56:45.200,51.37,29.6,7.57,0.28,0.75,260.31,252.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,60,2020121313,870,left
2923340,2020-12-14T01:56:45.300,50.64,29.37,7.68,0.07,0.77,258.4,252.57,None,40476.0,Jordan Dangerfield,37.0,SS,away,61,2020121313,870,left
2923341,2020-12-14T01:56:45.400,49.89,29.13,7.77,0.29,0.78,257.8,251.87,None,40476.0,Jordan Dangerfield,37.0,SS,away,62,2020121313,870,left
2923342,2020-12-14T01:56:45.500,49.15,28.89,7.78,0.54,0.78,260.21,251.56,None,40476.0,Jordan Dangerfield,37.0,SS,away,63,2020121313,870,left
2923343,2020-12-14T01:56:45.600,48.42,28.65,7.73,0.85,0.78,262.46,251.94,None,40476.0,Jordan Dangerfield,37.0,SS,away,64,2020121313,870,left
2923344,2020-12-14T01:56:45.700,47.68,28.39,7.75,1.04,0.78,262.46,250.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,65,2020121313,870,left
2923345,2020-12-14T01:56:45.800,46.95,28.12,7.77,1.05,0.78,259.99,250.11,None,40476.0,Jordan Dangerfield,37.0,SS,away,66,2020121313,870,left
2923346,2020-12-14T01:56:45.900,46.22,27.85,7.73,1.1,0.78,259.02,249.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,67,2020121313,870,left
2923347,2020-12-14T01:56:46.000,45.49,27.57,7.69,1.22,0.78,259.02,248.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,68,2020121313,870,left
2923348,2020-12-14T01:56:46.100,44.77,27.29,7.62,1.27,0.77,259.02,248.94,None,40476.0,Jordan Dangerfield,37.0,SS,away,69,2020121313,870,left
2923349,2020-12-14T01:56:46.200,44.06,27.02,7.57,1.26,0.76,259.02,249.21,None,40476.0,Jordan Dangerfield,37.0,SS,away,70,2020121313,870,left
2923350,2020-12-14T01:56:46.300,43.36,26.75,7.48,1.37,0.75,256.32,249.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,71,2020121313,870,left
2923351,2020-12-14T01:56:46.400,42.67,26.49,7.37,1.34,0.74,255.13,249.64,None,40476.0,Jordan Dangerfield,37.0,SS,away,72,2020121313,870,left
2923352,2020-12-14T01:56:46.500,41.98,26.23,7.34,1.18,0.74,255.13,248.77,None,40476.0,Jordan Dangerfield,37.0,SS,away,73,2020121313,870,left
2923353,2020-12-14T01:56:46.600,41.3,25.96,7.31,1.16,0.73,258.04,249.11,None,40476.0,Jordan Dangerfield,37.0,SS,away,74,2020121313,870,left
2923354,2020-12-14T01:56:46.700,40.62,25.7,7.23,1.26,0.73,258.04,249.54,None,40476.0,Jordan Dangerfield,37.0,SS,away,75,2020121313,870,left
2923355,2020-12-14T01:56:46.800,39.95,25.45,7.11,1.48,0.72,258.04,249.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,76,2020121313,870,left
2923356,2020-12-14T01:56:46.900,39.28,25.21,6.99,1.66,0.71,256.81,250.22,punt_land,40476.0,Jordan Dangerfield,37.0,SS,away,77,2020121313,870,left
2923357,2020-12-14T01:56:47.000,38.63,24.96,6.88,1.71,0.69,252.52,250.17,None,40476.0,Jordan Dangerfield,37.0,SS,away,78,2020121313,870,left
2923358,2020-12-14T01:56:47.100,37.98,24.73,6.79,1.66,0.69,255.18,250.52,None,40476.0,Jordan Dangerfield,37.0,SS,away,79,2020121313,870,left
2923359,2020-12-14T01:56:47.200,37.34,24.51,6.7,1.64,0.68,257.53,251.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,80,2020121313,870,left
2923360,2020-12-14T01:56:47.300,36.71,24.3,6.6,1.69,0.67,259.8,252.05,None,40476.0,Jordan Dangerfield,37.0,SS,away,81,2020121313,870,left
2923361,2020-12-14T01:56:47.400,36.06,24.09,6.78,1.29,0.68,254.29,253.57,None,40476.0,Jordan Dangerfield,37.0,SS,away,82,2020121313,870,left
2923362,2020-12-14T01:56:47.500,35.4,23.92,6.78,1.53,0.68,254.29,255.52,None,40476.0,Jordan Dangerfield,37.0,SS,away,83,2020121313,870,left
2923363,2020-12-14T01:56:47.600,34.75,23.76,6.68,1.68,0.67,255.23,256.81,None,40476.0,Jordan Dangerfield,37.0,SS,away,84,2020121313,870,left
2923364,2020-12-14T01:56:47.700,34.1,23.61,6.61,1.59,0.67,257.33,257.59,None,40476.0,Jordan Dangerfield,37.0,SS,away,85,2020121313,870,left
2923365,2020-12-14T01:56:47.800,33.47,23.48,6.39,2.0,0.64,263.18,259.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,86,2020121313,870,left
2923366,2020-12-14T01:56:47.900,32.83,23.35,6.37,1.72,0.65,266.35,259.61,None,40476.0,Jordan Dangerfield,37.0,SS,away,87,2020121313,870,left
2923367,2020-12-14T01:56:48.000,32.2,23.24,6.34,1.51,0.64,266.35,260.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,88,2020121313,870,left
2923368,2020-12-14T01:56:48.100,31.57,23.13,6.33,1.23,0.64,266.35,260.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,89,2020121313,870,left
2923369,2020-12-14T01:56:48.200,30.94,23.01,6.33,0.97,0.64,265.06,259.65,None,40476.0,Jordan Dangerfield,37.0,SS,away,90,2020121313,870,left
2923370,2020-12-14T01:56:48.300,30.32,22.89,6.3,0.89,0.63,268.46,259.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,91,2020121313,870,left
2923371,2020-12-14T01:56:48.400,29.7,22.77,6.24,1.03,0.63,270.47,258.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,92,2020121313,870,left
2923372,2020-12-14T01:56:48.500,29.09,22.64,6.19,1.12,0.62,273.18,258.13,None,40476.0,Jordan Dangerfield,37.0,SS,away,93,2020121313,870,left
2923373,2020-12-14T01:56:48.600,28.49,22.51,6.13,1.25,0.62,274.82,257.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,94,2020121313,870,left
2923374,2020-12-14T01:56:48.700,27.9,22.37,6.01,1.53,0.61,274.82,256.36,None,40476.0,Jordan Dangerfield,37.0,SS,away,95,2020121313,870,left
2923375,2020-12-14T01:56:48.800,27.32,22.22,5.85,1.76,0.59,274.82,255.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,96,2020121313,870,left
2923376,2020-12-14T01:56:48.900,26.76,22.07,5.68,1.92,0.58,274.82,254.79,None,40476.0,Jordan Dangerfield,37.0,SS,away,97,2020121313,870,left
2923377,2020-12-14T01:56:49.000,26.23,21.92,5.5,2.06,0.56,274.82,253.79,None,40476.0,Jordan Dangerfield,37.0,SS,away,98,2020121313,870,left
2923378,2020-12-14T01:56:49.100,25.71,21.76,5.29,2.21,0.54,274.82,252.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,99,2020121313,870,left
2923379,2020-12-14T01:56:49.200,25.21,21.59,5.16,2.13,0.53,276.26,251.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,100,2020121313,870,left
2923380,2020-12-14T01:56:49.300,24.74,21.43,4.84,2.41,0.49,277.5,251.03,None,40476.0,Jordan Dangerfield,37.0,SS,away,101,2020121313,870,left
2923381,2020-12-14T01:56:49.400,24.31,21.28,4.52,2.63,0.46,278.32,250.39,None,40476.0,Jordan Dangerfield,37.0,SS,away,102,2020121313,870,left
2923382,2020-12-14T01:56:49.500,23.92,21.15,4.07,3.08,0.41,281.67,251.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,103,2020121313,870,left
2923383,2020-12-14T01:56:49.600,23.55,21.03,3.7,3.34,0.39,284.59,251.45,None,40476.0,Jordan Dangerfield,37.0,SS,away,104,2020121313,870,left
2923384,2020-12-14T01:56:49.700,23.23,20.93,3.27,3.5,0.34,286.07,251.89,None,40476.0,Jordan Dangerfield,37.0,SS,away,105,2020121313,870,left
2923385,2020-12-14T01:56:49.800,22.93,20.83,2.95,3.26,0.31,286.07,251.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,106,2020121313,870,left
2923386,2020-12-14T01:56:49.900,22.67,20.74,2.62,3.03,0.28,289.96,252.56,punt_downed,40476.0,Jordan Dangerfield,37.0,SS,away,107,2020121313,870,left
2923387,2020-12-14T01:56:50.000,22.43,20.66,2.36,2.7,0.25,291.48,252.44,None,40476.0,Jordan Dangerfield,37.0,SS,away,108,2020121313,870,left
2923388,2020-12-14T01:56:50.100,22.22,20.6,2.08,2.48,0.22,292.93,252.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,109,2020121313,870,left
2923389,2020-12-14T01:56:50.200,22.03,20.53,1.84,2.24,0.19,296.87,251.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,110,2020121313,870,left
2923390,2020-12-14T01:56:50.300,21.87,20.48,1.62,2.02,0.17,298.41,250.74,None,40476.0,Jordan Dangerfield,37.0,SS,away,111,2020121313,870,left
2923391,2020-12-14T01:56:50.400,21.72,20.42,1.47,1.71,0.16,301.05,250.39,None,40476.0,Jordan Dangerfield,37.0,SS,away,112,2020121313,870,left
2923392,2020-12-14T01:56:50.500,21.6,20.39,1.22,1.75,0.13,305.5,253.12,None,40476.0,Jordan Dangerfield,37.0,SS,away,113,2020121313,870,left
2923393,2020-12-14T01:56:50.600,21.5,20.37,0.97,1.81,0.1,309.48,257.11,None,40476.0,Jordan Dangerfield,37.0,SS,away,114,2020121313,870,left
2923394,2020-12-14T01:56:50.700,21.4,20.35,0.88,1.47,0.1,309.48,260.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,115,2020121313,870,left
2923395,2020-12-14T01:56:50.800,21.33,20.34,0.71,1.43,0.08,311.65,266.26,None,40476.0,Jordan Dangerfield,37.0,SS,away,116,2020121313,870,left
2923396,2020-12-14T01:56:39.300,56.77,28.07,0.06,0.32,0.0,250.73,130.29,None,41590.0,Jayrone Elliott,45.0,OLB,away,1,2020121313,870,left
2923397,2020-12-14T01:56:39.400,56.77,28.07,0.05,0.22,0.0,252.65,121.94,None,41590.0,Jayrone Elliott,45.0,OLB,away,2,2020121313,870,left
2923398,2020-12-14T01:56:39.500,56.78,28.07,0.06,0.18,0.0,253.55,98.65,None,41590.0,Jayrone Elliott,45.0,OLB,away,3,2020121313,870,left
2923399,2020-12-14T01:56:39.600,56.78,28.07,0.06,0.13,0.01,253.55,74.89,None,41590.0,Jayrone Elliott,45.0,OLB,away,4,2020121313,870,left
2923400,2020-12-14T01:56:39.700,56.79,28.07,0.09,0.16,0.01,254.15,128.56,None,41590.0,Jayrone Elliott,45.0,OLB,away,5,2020121313,870,left
2923401,2020-12-14T01:56:39.800,56.79,28.07,0.05,0.13,0.0,254.15,142.18,None,41590.0,Jayrone Elliott,45.0,OLB,away,6,2020121313,870,left
2923402,2020-12-14T01:56:39.900,56.79,28.07,0.01,0.14,0.0,252.33,120.07,None,41590.0,Jayrone Elliott,45.0,OLB,away,7,2020121313,870,left
2923403,2020-12-14T01:56:40.000,56.8,28.07,0.05,0.05,0.01,249.32,89.13,None,41590.0,Jayrone Elliott,45.0,OLB,away,8,2020121313,870,left
2923404,2020-12-14T01:56:40.100,56.8,28.08,0.08,0.22,0.01,247.71,28.67,None,41590.0,Jayrone Elliott,45.0,OLB,away,9,2020121313,870,left
2923405,2020-12-14T01:56:40.200,56.83,28.07,0.26,0.62,0.03,246.42,84.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,10,2020121313,870,left
2923406,2020-12-14T01:56:40.300,56.88,28.08,0.49,1.19,0.05,244.71,86.89,ball_snap,41590.0,Jayrone Elliott,45.0,OLB,away,11,2020121313,870,left
2923407,2020-12-14T01:56:40.400,56.94,28.09,0.66,1.32,0.06,243.14,80.95,None,41590.0,Jayrone Elliott,45.0,OLB,away,12,2020121313,870,left
2923408,2020-12-14T01:56:40.500,57.03,28.09,0.89,1.52,0.09,240.23,87.35,None,41590.0,Jayrone Elliott,45.0,OLB,away,13,2020121313,870,left
2923409,2020-12-14T01:56:40.600,57.16,28.1,1.3,2.16,0.13,240.23,85.85,None,41590.0,Jayrone Elliott,45.0,OLB,away,14,2020121313,870,left
2923410,2020-12-14T01:56:40.700,57.31,28.1,1.54,2.12,0.14,240.23,88.08,None,41590.0,Jayrone Elliott,45.0,OLB,away,15,2020121313,870,left
2923411,2020-12-14T01:56:40.800,57.47,28.1,1.76,1.95,0.16,240.97,90.28,None,41590.0,Jayrone Elliott,45.0,OLB,away,16,2020121313,870,left
2923412,2020-12-14T01:56:40.900,57.66,28.09,1.97,1.73,0.19,240.97,93.05,None,41590.0,Jayrone Elliott,45.0,OLB,away,17,2020121313,870,left
2923413,2020-12-14T01:56:41.000,57.86,28.08,2.13,1.4,0.21,243.35,93.82,None,41590.0,Jayrone Elliott,45.0,OLB,away,18,2020121313,870,left
2923414,2020-12-14T01:56:41.100,58.09,28.07,2.38,1.4,0.23,244.47,93.33,None,41590.0,Jayrone Elliott,45.0,OLB,away,19,2020121313,870,left
2923415,2020-12-14T01:56:41.200,58.34,28.05,2.52,1.1,0.25,244.47,94.69,None,41590.0,Jayrone Elliott,45.0,OLB,away,20,2020121313,870,left
2923416,2020-12-14T01:56:41.300,58.57,28.0,2.45,0.88,0.24,249.4,101.15,None,41590.0,Jayrone Elliott,45.0,OLB,away,21,2020121313,870,left
2923417,2020-12-14T01:56:41.400,58.8,27.96,2.37,0.48,0.24,250.01,99.6,None,41590.0,Jayrone Elliott,45.0,OLB,away,22,2020121313,870,left
2923418,2020-12-14T01:56:41.500,59.04,27.93,2.31,0.7,0.23,248.92,100.01,None,41590.0,Jayrone Elliott,45.0,OLB,away,23,2020121313,870,left
2923419,2020-12-14T01:56:41.600,59.26,27.88,2.25,0.87,0.23,248.92,101.06,None,41590.0,Jayrone Elliott,45.0,OLB,away,24,2020121313,870,left
2923420,2020-12-14T01:56:41.700,59.48,27.84,2.16,1.0,0.22,247.14,101.4,None,41590.0,Jayrone Elliott,45.0,OLB,away,25,2020121313,870,left
2923421,2020-12-14T01:56:41.800,59.68,27.81,2.01,1.2,0.21,242.79,99.42,None,41590.0,Jayrone Elliott,45.0,OLB,away,26,2020121313,870,left
2923422,2020-12-14T01:56:41.900,59.83,27.8,1.58,2.12,0.15,238.55,94.44,None,41590.0,Jayrone Elliott,45.0,OLB,away,27,2020121313,870,left
2923423,2020-12-14T01:56:42.000,59.96,27.79,1.2,2.45,0.12,236.38,91.67,None,41590.0,Jayrone Elliott,45.0,OLB,away,28,2020121313,870,left
2923424,2020-12-14T01:56:42.100,60.06,27.77,0.86,2.55,0.1,234.38,95.88,None,41590.0,Jayrone Elliott,45.0,OLB,away,29,2020121313,870,left
2923425,2020-12-14T01:56:42.200,60.1,27.77,0.38,2.94,0.05,232.11,91.92,None,41590.0,Jayrone Elliott,45.0,OLB,away,30,2020121313,870,left
2923426,2020-12-14T01:56:42.300,60.1,27.77,0.19,3.57,0.01,232.11,252.5,None,41590.0,Jayrone Elliott,45.0,OLB,away,31,2020121313,870,left
2923427,2020-12-14T01:56:42.400,60.04,27.74,0.81,3.89,0.06,230.34,252.16,None,41590.0,Jayrone Elliott,45.0,OLB,away,32,2020121313,870,left
2923428,2020-12-14T01:56:42.500,59.93,27.71,1.33,3.81,0.11,229.52,254.16,punt,41590.0,Jayrone Elliott,45.0,OLB,away,33,2020121313,870,left
2923429,2020-12-14T01:56:42.600,59.77,27.67,1.84,3.71,0.17,229.52,256.59,None,41590.0,Jayrone Elliott,45.0,OLB,away,34,2020121313,870,left
2923430,2020-12-14T01:56:42.700,59.56,27.62,2.32,3.71,0.21,228.67,257.47,None,41590.0,Jayrone Elliott,45.0,OLB,away,35,2020121313,870,left
2923431,2020-12-14T01:56:42.800,59.29,27.56,2.88,3.64,0.27,228.67,256.78,None,41590.0,Jayrone Elliott,45.0,OLB,away,36,2020121313,870,left
2923432,2020-12-14T01:56:42.900,58.97,27.49,3.41,3.44,0.33,229.24,257.11,None,41590.0,Jayrone Elliott,45.0,OLB,away,37,2020121313,870,left
2923433,2020-12-14T01:56:43.000,58.6,27.4,3.87,3.09,0.38,230.12,256.77,None,41590.0,Jayrone Elliott,45.0,OLB,away,38,2020121313,870,left
2923434,2020-12-14T01:56:43.100,58.19,27.31,4.26,2.68,0.42,232.94,257.34,None,41590.0,Jayrone Elliott,45.0,OLB,away,39,2020121313,870,left
2923435,2020-12-14T01:56:43.200,57.73,27.22,4.73,2.6,0.47,230.92,258.05,None,41590.0,Jayrone Elliott,45.0,OLB,away,40,2020121313,870,left
2923436,2020-12-14T01:56:43.300,57.24,27.11,5.08,2.23,0.5,235.1,258.09,None,41590.0,Jayrone Elliott,45.0,OLB,away,41,2020121313,870,left
2923437,2020-12-14T01:56:43.400,56.71,26.99,5.45,2.2,0.55,236.8,257.52,None,41590.0,Jayrone Elliott,45.0,OLB,away,42,2020121313,870,left
2923438,2020-12-14T01:56:43.500,56.12,26.87,5.9,2.2,0.59,237.45,258.15,None,41590.0,Jayrone Elliott,45.0,OLB,away,43,2020121313,870,left
2923439,2020-12-14T01:56:43.600,55.51,26.75,6.28,2.07,0.63,234.49,258.72,None,41590.0,Jayrone Elliott,45.0,OLB,away,44,2020121313,870,left
2923440,2020-12-14T01:56:43.700,54.87,26.64,6.56,1.73,0.65,237.13,259.34,None,41590.0,Jayrone Elliott,45.0,OLB,away,45,2020121313,870,left
2923441,2020-12-14T01:56:43.800,54.2,26.52,6.81,1.36,0.68,240.2,259.71,None,41590.0,Jayrone Elliott,45.0,OLB,away,46,2020121313,870,left
2923442,2020-12-14T01:56:43.900,53.5,26.4,7.12,1.41,0.71,245.61,260.54,None,41590.0,Jayrone Elliott,45.0,OLB,away,47,2020121313,870,left
2923443,2020-12-14T01:56:44.000,52.79,26.28,7.27,1.01,0.72,244.08,260.58,None,41590.0,Jayrone Elliott,45.0,OLB,away,48,2020121313,870,left
2923444,2020-12-14T01:56:44.100,52.06,26.17,7.39,0.63,0.74,244.76,261.06,None,41590.0,Jayrone Elliott,45.0,OLB,away,49,2020121313,870,left
2923445,2020-12-14T01:56:44.200,51.33,26.04,7.44,0.03,0.74,246.55,260.44,None,41590.0,Jayrone Elliott,45.0,OLB,away,50,2020121313,870,left
2923446,2020-12-14T01:56:44.300,50.58,25.91,7.59,0.16,0.77,246.55,260.32,None,41590.0,Jayrone Elliott,45.0,OLB,away,51,2020121313,870,left
2923447,2020-12-14T01:56:44.400,49.79,25.77,7.87,0.23,0.8,244.4,260.37,None,41590.0,Jayrone Elliott,45.0,OLB,away,52,2020121313,870,left
2923448,2020-12-14T01:56:44.500,49.0,25.64,7.98,0.16,0.8,244.4,260.57,None,41590.0,Jayrone Elliott,45.0,OLB,away,53,2020121313,870,left
2923449,2020-12-14T01:56:44.600,48.2,25.5,8.09,0.24,0.81,244.4,260.71,None,41590.0,Jayrone Elliott,45.0,OLB,away,54,2020121313,870,left
2923450,2020-12-14T01:56:44.700,47.4,25.37,8.2,0.13,0.82,239.69,260.42,None,41590.0,Jayrone Elliott,45.0,OLB,away,55,2020121313,870,left
2923451,2020-12-14T01:56:44.800,46.59,25.22,8.24,0.18,0.82,238.65,259.89,None,41590.0,Jayrone Elliott,45.0,OLB,away,56,2020121313,870,left
2923452,2020-12-14T01:56:44.900,45.77,25.08,8.3,0.19,0.83,241.71,260.07,None,41590.0,Jayrone Elliott,45.0,OLB,away,57,2020121313,870,left
2923453,2020-12-14T01:56:45.000,44.94,24.92,8.41,0.43,0.84,244.88,259.38,None,41590.0,Jayrone Elliott,45.0,OLB,away,58,2020121313,870,left
2923454,2020-12-14T01:56:45.100,44.11,24.76,8.47,0.56,0.85,243.39,258.92,None,41590.0,Jayrone Elliott,45.0,OLB,away,59,2020121313,870,left
2923455,2020-12-14T01:56:45.200,43.27,24.58,8.6,0.82,0.86,243.39,257.8,None,41590.0,Jayrone Elliott,45.0,OLB,away,60,2020121313,870,left
2923456,2020-12-14T01:56:45.300,42.43,24.39,8.59,1.12,0.86,242.77,256.76,None,41590.0,Jayrone Elliott,45.0,OLB,away,61,2020121313,870,left
2923457,2020-12-14T01:56:45.400,41.61,24.19,8.45,1.51,0.85,245.26,256.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,62,2020121313,870,left
2923458,2020-12-14T01:56:45.500,40.78,23.97,8.54,1.38,0.86,245.26,255.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,63,2020121313,870,left
2923459,2020-12-14T01:56:45.600,39.94,23.74,8.61,1.18,0.86,242.78,254.44,None,41590.0,Jayrone Elliott,45.0,OLB,away,64,2020121313,870,left
2923460,2020-12-14T01:56:45.700,39.11,23.51,8.63,1.11,0.87,240.48,253.91,None,41590.0,Jayrone Elliott,45.0,OLB,away,65,2020121313,870,left
2923461,2020-12-14T01:56:45.800,38.27,23.25,8.71,1.16,0.88,240.48,252.76,None,41590.0,Jayrone Elliott,45.0,OLB,away,66,2020121313,870,left
2923462,2020-12-14T01:56:45.900,37.43,22.98,8.78,1.04,0.89,241.2,252.21,None,41590.0,Jayrone Elliott,45.0,OLB,away,67,2020121313,870,left
2923463,2020-12-14T01:56:46.000,36.58,22.72,8.8,0.89,0.89,242.2,252.35,None,41590.0,Jayrone Elliott,45.0,OLB,away,68,2020121313,870,left
2923464,2020-12-14T01:56:46.100,35.74,22.45,8.78,1.06,0.88,242.88,252.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,69,2020121313,870,left
2923465,2020-12-14T01:56:46.200,34.9,22.19,8.7,1.36,0.88,244.43,253.03,None,41590.0,Jayrone Elliott,45.0,OLB,away,70,2020121313,870,left
2923466,2020-12-14T01:56:46.300,34.07,21.95,8.59,1.69,0.87,247.08,253.58,None,41590.0,Jayrone Elliott,45.0,OLB,away,71,2020121313,870,left
2923467,2020-12-14T01:56:46.400,33.24,21.71,8.47,1.9,0.86,250.68,253.93,None,41590.0,Jayrone Elliott,45.0,OLB,away,72,2020121313,870,left
2923468,2020-12-14T01:56:46.500,32.42,21.49,8.37,2.05,0.85,255.24,254.83,None,41590.0,Jayrone Elliott,45.0,OLB,away,73,2020121313,870,left
2923469,2020-12-14T01:56:46.600,31.6,21.27,8.33,1.87,0.85,257.08,255.55,None,41590.0,Jayrone Elliott,45.0,OLB,away,74,2020121313,870,left
2923470,2020-12-14T01:56:46.700,30.79,21.07,8.22,1.94,0.83,259.59,256.23,None,41590.0,Jayrone Elliott,45.0,OLB,away,75,2020121313,870,left
2923471,2020-12-14T01:56:46.800,29.99,20.89,8.09,2.11,0.82,268.3,257.59,None,41590.0,Jayrone Elliott,45.0,OLB,away,76,2020121313,870,left
2923472,2020-12-14T01:56:46.900,29.2,20.73,7.97,2.23,0.81,276.53,258.9,punt_land,41590.0,Jayrone Elliott,45.0,OLB,away,77,2020121313,870,left
2923473,2020-12-14T01:56:47.000,28.41,20.6,7.88,2.3,0.8,282.92,260.54,None,41590.0,Jayrone Elliott,45.0,OLB,away,78,2020121313,870,left
2923474,2020-12-14T01:56:47.100,27.64,20.48,7.71,2.47,0.78,289.31,262.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,79,2020121313,870,left
2923475,2020-12-14T01:56:47.200,26.88,20.41,7.51,2.86,0.76,296.68,264.55,None,41590.0,Jayrone Elliott,45.0,OLB,away,80,2020121313,870,left
2923476,2020-12-14T01:56:47.300,26.15,20.36,7.29,3.13,0.74,301.2,266.96,None,41590.0,Jayrone Elliott,45.0,OLB,away,81,2020121313,870,left
2923477,2020-12-14T01:56:47.400,25.45,20.35,6.94,3.67,0.7,307.49,270.11,None,41590.0,Jayrone Elliott,45.0,OLB,away,82,2020121313,870,left
2923478,2020-12-14T01:56:47.500,24.77,20.38,6.65,3.87,0.68,311.43,273.12,None,41590.0,Jayrone Elliott,45.0,OLB,away,83,2020121313,870,left
