,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9946544,2020-09-27T19:08:07.100,16.87,31.66,0.89,2.64,0.02,60.62,73.54,None,43351.0,James Bradberry,24.0,CB,home,15,2020092705,2712,left
9946545,2020-09-27T19:08:07.200,16.94,31.68,1.51,3.32,0.08,68.39,75.4,None,43351.0,James Bradberry,24.0,CB,home,16,2020092705,2712,left
9946546,2020-09-27T19:08:07.300,17.09,31.72,2.13,4.0,0.16,78.69,80.9,None,43351.0,James Bradberry,24.0,CB,home,17,2020092705,2712,left
9946547,2020-09-27T19:08:07.400,17.33,31.76,2.69,3.79,0.24,91.5,82.24,None,43351.0,James Bradberry,24.0,CB,home,18,2020092705,2712,left
9946548,2020-09-27T19:08:07.500,17.62,31.79,3.18,3.5,0.29,96.74,83.43,None,43351.0,James Bradberry,24.0,CB,home,19,2020092705,2712,left
9946549,2020-09-27T19:08:07.600,17.96,31.83,3.57,3.19,0.34,111.62,84.55,None,43351.0,James Bradberry,24.0,CB,home,20,2020092705,2712,left
9946550,2020-09-27T19:08:07.700,18.33,31.86,3.91,2.67,0.37,129.68,84.97,None,43351.0,James Bradberry,24.0,CB,home,21,2020092705,2712,left
9946551,2020-09-27T19:08:07.800,18.73,31.9,4.17,2.15,0.4,139.77,85.7,None,43351.0,James Bradberry,24.0,CB,home,22,2020092705,2712,left
9946552,2020-09-27T19:08:07.900,19.16,31.93,4.42,1.79,0.43,149.37,85.78,None,43351.0,James Bradberry,24.0,CB,home,23,2020092705,2712,left
9946553,2020-09-27T19:08:08.000,19.61,31.96,4.6,1.26,0.45,153.71,86.11,None,43351.0,James Bradberry,24.0,CB,home,24,2020092705,2712,left
9946554,2020-09-27T19:08:08.100,20.08,31.99,4.73,0.83,0.47,157.11,87.02,None,43351.0,James Bradberry,24.0,CB,home,25,2020092705,2712,left
9946555,2020-09-27T19:08:08.200,20.55,32.01,4.75,0.39,0.47,160.5,87.61,None,43351.0,James Bradberry,24.0,CB,home,26,2020092705,2712,left
9946556,2020-09-27T19:08:08.300,21.01,32.02,4.61,0.73,0.46,160.5,88.35,extra_point_attempt,43351.0,James Bradberry,24.0,CB,home,27,2020092705,2712,left
9946557,2020-09-27T19:08:08.400,21.46,32.04,4.45,1.23,0.45,161.96,88.84,None,43351.0,James Bradberry,24.0,CB,home,28,2020092705,2712,left
9946558,2020-09-27T19:08:08.500,21.89,32.04,4.22,1.79,0.43,161.96,89.58,None,43351.0,James Bradberry,24.0,CB,home,29,2020092705,2712,left
9946559,2020-09-27T19:08:08.600,22.3,32.04,4.0,2.08,0.41,161.96,89.81,None,43351.0,James Bradberry,24.0,CB,home,30,2020092705,2712,left
9946560,2020-09-27T19:08:08.700,22.68,32.05,3.74,2.31,0.38,161.96,89.87,None,43351.0,James Bradberry,24.0,CB,home,31,2020092705,2712,left
9946561,2020-09-27T19:08:08.800,23.03,32.05,3.35,2.91,0.35,167.73,89.63,None,43351.0,James Bradberry,24.0,CB,home,32,2020092705,2712,left
9946562,2020-09-27T19:08:08.900,23.33,32.06,2.9,3.41,0.31,165.74,88.71,None,43351.0,James Bradberry,24.0,CB,home,33,2020092705,2712,left
9946563,2020-09-27T19:08:09.000,23.6,32.07,2.48,3.53,0.27,167.11,87.89,None,43351.0,James Bradberry,24.0,CB,home,34,2020092705,2712,left
9946564,2020-09-27T19:08:09.100,23.83,32.07,2.1,3.43,0.23,167.11,87.31,None,43351.0,James Bradberry,24.0,CB,home,35,2020092705,2712,left
9946565,2020-09-27T19:08:09.200,24.01,32.08,1.68,3.43,0.18,173.02,86.79,None,43351.0,James Bradberry,24.0,CB,home,36,2020092705,2712,left
9946566,2020-09-27T19:08:09.300,24.16,32.09,1.31,3.26,0.15,175.21,86.24,None,43351.0,James Bradberry,24.0,CB,home,37,2020092705,2712,left
9946567,2020-09-27T19:08:09.400,24.27,32.1,1.0,2.93,0.12,177.9,85.81,None,43351.0,James Bradberry,24.0,CB,home,38,2020092705,2712,left
9946568,2020-09-27T19:08:09.500,24.36,32.1,0.71,2.61,0.09,177.9,88.4,None,43351.0,James Bradberry,24.0,CB,home,39,2020092705,2712,left
9946569,2020-09-27T19:08:09.600,24.42,32.1,0.46,2.31,0.06,177.9,90.06,None,43351.0,James Bradberry,24.0,CB,home,40,2020092705,2712,left
9946570,2020-09-27T19:08:09.700,24.46,32.1,0.31,1.85,0.04,178.47,103.21,None,43351.0,James Bradberry,24.0,CB,home,41,2020092705,2712,left
9946571,2020-09-27T19:08:09.800,24.48,32.09,0.22,1.53,0.03,178.47,134.76,None,43351.0,James Bradberry,24.0,CB,home,42,2020092705,2712,left
9946572,2020-09-27T19:08:09.900,24.49,32.07,0.24,1.28,0.02,177.27,170.86,None,43351.0,James Bradberry,24.0,CB,home,43,2020092705,2712,left
9946573,2020-09-27T19:08:10.000,24.49,32.04,0.31,1.08,0.03,175.85,191.23,extra_point,43351.0,James Bradberry,24.0,CB,home,44,2020092705,2712,left
9946574,2020-09-27T19:08:10.100,24.48,32.01,0.4,0.84,0.04,175.05,194.15,None,43351.0,James Bradberry,24.0,CB,home,45,2020092705,2712,left
9946575,2020-09-27T19:08:10.200,24.47,31.96,0.49,0.78,0.05,173.51,200.96,None,43351.0,James Bradberry,24.0,CB,home,46,2020092705,2712,left
9946576,2020-09-27T19:08:10.300,24.45,31.91,0.59,0.69,0.06,173.51,199.13,None,43351.0,James Bradberry,24.0,CB,home,47,2020092705,2712,left
9946577,2020-09-27T19:08:10.400,24.43,31.85,0.7,0.8,0.07,173.51,191.23,None,43351.0,James Bradberry,24.0,CB,home,48,2020092705,2712,left
9946578,2020-09-27T19:08:10.500,24.43,31.77,0.84,1.08,0.08,171.69,183.04,None,43351.0,James Bradberry,24.0,CB,home,49,2020092705,2712,left
9946579,2020-09-27T19:08:10.600,24.43,31.68,0.96,1.26,0.09,170.48,177.57,None,43351.0,James Bradberry,24.0,CB,home,50,2020092705,2712,left
9946580,2020-09-27T19:08:10.700,24.43,31.58,1.09,1.22,0.1,170.48,173.91,None,43351.0,James Bradberry,24.0,CB,home,51,2020092705,2712,left
9946581,2020-09-27T19:08:10.800,24.45,31.46,1.18,1.11,0.11,171.46,170.41,None,43351.0,James Bradberry,24.0,CB,home,52,2020092705,2712,left
9946582,2020-09-27T19:08:10.900,24.47,31.34,1.28,0.97,0.12,172.35,168.0,None,43351.0,James Bradberry,24.0,CB,home,53,2020092705,2712,left
9946583,2020-09-27T19:08:05.700,16.56,25.93,0.0,0.0,0.0,326.72,265.04,None,44867.0,Dalvin Tomlinson,94.0,DT,home,1,2020092705,2712,left
9946584,2020-09-27T19:08:05.800,16.56,25.93,0.0,0.0,0.0,326.72,264.57,None,44867.0,Dalvin Tomlinson,94.0,DT,home,2,2020092705,2712,left
9946585,2020-09-27T19:08:05.900,16.55,25.93,0.0,0.0,0.01,145.17,264.11,None,44867.0,Dalvin Tomlinson,94.0,DT,home,3,2020092705,2712,left
9946586,2020-09-27T19:08:06.000,16.55,25.93,0.0,0.0,0.0,145.8,264.24,None,44867.0,Dalvin Tomlinson,94.0,DT,home,4,2020092705,2712,left
9946587,2020-09-27T19:08:06.100,16.55,25.93,0.0,0.0,0.0,145.8,264.37,None,44867.0,Dalvin Tomlinson,94.0,DT,home,5,2020092705,2712,left
9946588,2020-09-27T19:08:06.200,16.55,25.93,0.0,0.0,0.0,145.8,264.17,None,44867.0,Dalvin Tomlinson,94.0,DT,home,6,2020092705,2712,left
9946589,2020-09-27T19:08:06.300,16.55,25.93,0.0,0.0,0.0,145.8,263.82,None,44867.0,Dalvin Tomlinson,94.0,DT,home,7,2020092705,2712,left
9946590,2020-09-27T19:08:06.400,16.55,25.93,0.0,0.0,0.0,146.38,269.9,None,44867.0,Dalvin Tomlinson,94.0,DT,home,8,2020092705,2712,left
9946591,2020-09-27T19:08:06.500,16.55,25.93,0.0,0.0,0.0,146.38,269.81,None,44867.0,Dalvin Tomlinson,94.0,DT,home,9,2020092705,2712,left
9946592,2020-09-27T19:08:06.600,16.55,25.93,0.0,0.0,0.0,146.38,271.33,None,44867.0,Dalvin Tomlinson,94.0,DT,home,10,2020092705,2712,left
9946593,2020-09-27T19:08:06.700,16.55,25.94,0.0,0.01,0.0,20.71,297.64,ball_snap,44867.0,Dalvin Tomlinson,94.0,DT,home,11,2020092705,2712,left
9946594,2020-09-27T19:08:06.800,16.56,25.95,0.04,0.45,0.01,96.21,48.3,None,44867.0,Dalvin Tomlinson,94.0,DT,home,12,2020092705,2712,left
9946595,2020-09-27T19:08:06.900,16.58,25.96,0.15,1.03,0.02,108.66,51.46,None,44867.0,Dalvin Tomlinson,94.0,DT,home,13,2020092705,2712,left
9946596,2020-09-27T19:08:07.000,16.6,25.97,0.28,1.15,0.02,116.82,52.74,None,44867.0,Dalvin Tomlinson,94.0,DT,home,14,2020092705,2712,left
9946597,2020-09-27T19:08:07.100,16.64,26.0,0.51,1.38,0.05,118.68,55.68,None,44867.0,Dalvin Tomlinson,94.0,DT,home,15,2020092705,2712,left
9946598,2020-09-27T19:08:07.200,16.71,26.04,0.77,1.5,0.08,111.28,56.51,None,44867.0,Dalvin Tomlinson,94.0,DT,home,16,2020092705,2712,left
9946599,2020-09-27T19:08:07.300,16.79,26.08,0.96,1.37,0.09,84.21,62.26,None,44867.0,Dalvin Tomlinson,94.0,DT,home,17,2020092705,2712,left
9946600,2020-09-27T19:08:07.400,16.89,26.12,1.12,1.15,0.11,78.05,66.05,None,44867.0,Dalvin Tomlinson,94.0,DT,home,18,2020092705,2712,left
9946601,2020-09-27T19:08:07.500,17.0,26.17,1.24,0.81,0.12,93.18,66.75,None,44867.0,Dalvin Tomlinson,94.0,DT,home,19,2020092705,2712,left
9946602,2020-09-27T19:08:07.600,17.13,26.21,1.34,0.71,0.13,72.1,70.81,None,44867.0,Dalvin Tomlinson,94.0,DT,home,20,2020092705,2712,left
9946603,2020-09-27T19:08:07.700,17.26,26.25,1.39,0.51,0.14,68.67,73.65,None,44867.0,Dalvin Tomlinson,94.0,DT,home,21,2020092705,2712,left
9946604,2020-09-27T19:08:07.800,17.4,26.28,1.4,0.43,0.14,65.91,76.12,None,44867.0,Dalvin Tomlinson,94.0,DT,home,22,2020092705,2712,left
9946605,2020-09-27T19:08:07.900,17.54,26.3,1.39,0.64,0.14,64.81,81.52,None,44867.0,Dalvin Tomlinson,94.0,DT,home,23,2020092705,2712,left
9946606,2020-09-27T19:08:08.000,17.67,26.31,1.31,0.83,0.13,62.26,84.72,None,44867.0,Dalvin Tomlinson,94.0,DT,home,24,2020092705,2712,left
9946607,2020-09-27T19:08:08.100,17.8,26.31,1.26,0.94,0.13,65.74,88.37,None,44867.0,Dalvin Tomlinson,94.0,DT,home,25,2020092705,2712,left
9946608,2020-09-27T19:08:08.200,17.94,26.32,1.29,0.76,0.14,68.92,90.48,None,44867.0,Dalvin Tomlinson,94.0,DT,home,26,2020092705,2712,left
9946609,2020-09-27T19:08:08.300,18.09,26.31,1.34,0.6,0.15,70.59,93.21,extra_point_attempt,44867.0,Dalvin Tomlinson,94.0,DT,home,27,2020092705,2712,left
9946610,2020-09-27T19:08:08.400,18.23,26.3,1.35,0.45,0.14,68.73,94.37,None,44867.0,Dalvin Tomlinson,94.0,DT,home,28,2020092705,2712,left
9946611,2020-09-27T19:08:08.500,18.36,26.3,1.29,0.48,0.13,66.84,92.55,None,44867.0,Dalvin Tomlinson,94.0,DT,home,29,2020092705,2712,left
9946612,2020-09-27T19:08:08.600,18.48,26.29,1.22,0.62,0.12,63.93,92.77,None,44867.0,Dalvin Tomlinson,94.0,DT,home,30,2020092705,2712,left
9946613,2020-09-27T19:08:08.700,18.63,26.29,1.29,0.42,0.14,58.78,91.99,None,44867.0,Dalvin Tomlinson,94.0,DT,home,31,2020092705,2712,left
9946614,2020-09-27T19:08:08.800,18.77,26.29,1.31,0.37,0.14,56.85,90.88,None,44867.0,Dalvin Tomlinson,94.0,DT,home,32,2020092705,2712,left
9946615,2020-09-27T19:08:08.900,18.89,26.28,1.27,0.45,0.13,54.61,90.09,None,44867.0,Dalvin Tomlinson,94.0,DT,home,33,2020092705,2712,left
9946616,2020-09-27T19:08:09.000,19.02,26.29,1.26,0.5,0.13,51.98,88.06,None,44867.0,Dalvin Tomlinson,94.0,DT,home,34,2020092705,2712,left
9946617,2020-09-27T19:08:09.100,19.15,26.3,1.21,0.57,0.12,49.95,87.13,None,44867.0,Dalvin Tomlinson,94.0,DT,home,35,2020092705,2712,left
9946618,2020-09-27T19:08:09.200,19.24,26.34,1.07,0.87,0.1,48.38,78.45,None,44867.0,Dalvin Tomlinson,94.0,DT,home,36,2020092705,2712,left
9946619,2020-09-27T19:08:09.300,19.32,26.39,0.96,1.01,0.1,45.63,70.32,None,44867.0,Dalvin Tomlinson,94.0,DT,home,37,2020092705,2712,left
9946620,2020-09-27T19:08:09.400,19.37,26.43,0.78,1.29,0.06,45.63,60.05,None,44867.0,Dalvin Tomlinson,94.0,DT,home,38,2020092705,2712,left
9946621,2020-09-27T19:08:09.500,19.4,26.47,0.62,1.24,0.05,44.6,49.38,None,44867.0,Dalvin Tomlinson,94.0,DT,home,39,2020092705,2712,left
9946622,2020-09-27T19:08:09.600,19.43,26.51,0.51,1.23,0.05,41.71,38.88,None,44867.0,Dalvin Tomlinson,94.0,DT,home,40,2020092705,2712,left
9946623,2020-09-27T19:08:09.700,19.46,26.55,0.44,1.04,0.05,39.74,27.17,None,44867.0,Dalvin Tomlinson,94.0,DT,home,41,2020092705,2712,left
9946624,2020-09-27T19:08:09.800,19.54,26.58,0.49,0.58,0.1,37.4,39.87,None,44867.0,Dalvin Tomlinson,94.0,DT,home,42,2020092705,2712,left
9946625,2020-09-27T19:08:09.900,19.61,26.62,0.5,0.37,0.07,35.26,47.68,None,44867.0,Dalvin Tomlinson,94.0,DT,home,43,2020092705,2712,left
9946626,2020-09-27T19:08:10.000,19.66,26.64,0.5,0.32,0.06,33.59,53.84,extra_point,44867.0,Dalvin Tomlinson,94.0,DT,home,44,2020092705,2712,left
9946627,2020-09-27T19:08:10.100,19.71,26.66,0.49,0.35,0.05,32.9,62.2,None,44867.0,Dalvin Tomlinson,94.0,DT,home,45,2020092705,2712,left
9946628,2020-09-27T19:08:10.200,19.77,26.67,0.49,0.39,0.06,31.78,72.34,None,44867.0,Dalvin Tomlinson,94.0,DT,home,46,2020092705,2712,left
9946629,2020-09-27T19:08:10.300,19.81,26.68,0.48,0.41,0.05,31.78,76.82,None,44867.0,Dalvin Tomlinson,94.0,DT,home,47,2020092705,2712,left
9946630,2020-09-27T19:08:10.400,19.85,26.67,0.41,0.48,0.03,31.1,87.68,None,44867.0,Dalvin Tomlinson,94.0,DT,home,48,2020092705,2712,left
9946631,2020-09-27T19:08:10.500,19.89,26.67,0.39,0.43,0.04,31.1,93.54,None,44867.0,Dalvin Tomlinson,94.0,DT,home,49,2020092705,2712,left
9946632,2020-09-27T19:08:10.600,19.88,26.65,0.24,0.57,0.02,30.41,118.61,None,44867.0,Dalvin Tomlinson,94.0,DT,home,50,2020092705,2712,left
9946633,2020-09-27T19:08:10.700,19.9,26.64,0.22,0.53,0.02,30.41,132.49,None,44867.0,Dalvin Tomlinson,94.0,DT,home,51,2020092705,2712,left
9946634,2020-09-27T19:08:10.800,19.92,26.62,0.22,0.44,0.03,27.09,135.47,None,44867.0,Dalvin Tomlinson,94.0,DT,home,52,2020092705,2712,left
9946635,2020-09-27T19:08:10.900,19.93,26.63,0.1,0.42,0.01,43.16,123.43,None,44867.0,Dalvin Tomlinson,94.0,DT,home,53,2020092705,2712,left
9946636,2020-09-27T19:08:05.700,17.9,24.31,0.0,0.0,0.0,295.87,282.81,None,45011.0,D.J. Jones,93.0,DT,away,1,2020092705,2712,left
9946637,2020-09-27T19:08:05.800,17.9,24.32,0.0,0.0,0.0,296.67,286.63,None,45011.0,D.J. Jones,93.0,DT,away,2,2020092705,2712,left
9946638,2020-09-27T19:08:05.900,17.89,24.31,0.0,0.0,0.0,296.67,284.84,None,45011.0,D.J. Jones,93.0,DT,away,3,2020092705,2712,left
9946639,2020-09-27T19:08:06.000,17.9,24.32,0.0,0.0,0.0,296.67,287.51,None,45011.0,D.J. Jones,93.0,DT,away,4,2020092705,2712,left
9946640,2020-09-27T19:08:06.100,17.89,24.32,0.0,0.0,0.0,298.43,287.82,None,45011.0,D.J. Jones,93.0,DT,away,5,2020092705,2712,left
9946641,2020-09-27T19:08:06.200,17.89,24.32,0.0,0.0,0.0,299.37,287.98,None,45011.0,D.J. Jones,93.0,DT,away,6,2020092705,2712,left
9946642,2020-09-27T19:08:06.300,17.89,24.32,0.0,0.0,0.0,299.37,286.9,None,45011.0,D.J. Jones,93.0,DT,away,7,2020092705,2712,left
9946643,2020-09-27T19:08:06.400,17.89,24.32,0.0,0.0,0.0,299.37,284.91,None,45011.0,D.J. Jones,93.0,DT,away,8,2020092705,2712,left
9946644,2020-09-27T19:08:06.500,17.89,24.32,0.0,0.0,0.0,298.8,282.47,None,45011.0,D.J. Jones,93.0,DT,away,9,2020092705,2712,left
9946645,2020-09-27T19:08:06.600,17.89,24.31,0.0,0.0,0.0,298.13,274.88,None,45011.0,D.J. Jones,93.0,DT,away,10,2020092705,2712,left
9946646,2020-09-27T19:08:06.700,17.89,24.31,0.0,0.0,0.0,298.13,268.2,ball_snap,45011.0,D.J. Jones,93.0,DT,away,11,2020092705,2712,left
9946647,2020-09-27T19:08:06.800,17.9,24.3,0.0,0.0,0.01,296.84,251.62,None,45011.0,D.J. Jones,93.0,DT,away,12,2020092705,2712,left
9946648,2020-09-27T19:08:06.900,17.9,24.29,0.01,0.24,0.01,295.66,145.74,None,45011.0,D.J. Jones,93.0,DT,away,13,2020092705,2712,left
9946649,2020-09-27T19:08:07.000,17.9,24.29,0.07,0.73,0.0,294.33,139.86,None,45011.0,D.J. Jones,93.0,DT,away,14,2020092705,2712,left
9946650,2020-09-27T19:08:07.100,17.91,24.28,0.15,0.78,0.01,297.44,139.34,None,45011.0,D.J. Jones,93.0,DT,away,15,2020092705,2712,left
9946651,2020-09-27T19:08:07.200,17.93,24.28,0.23,0.69,0.02,299.48,122.22,None,45011.0,D.J. Jones,93.0,DT,away,16,2020092705,2712,left
9946652,2020-09-27T19:08:07.300,17.96,24.28,0.3,0.65,0.03,300.56,98.28,None,45011.0,D.J. Jones,93.0,DT,away,17,2020092705,2712,left
9946653,2020-09-27T19:08:07.400,17.99,24.3,0.35,0.73,0.04,299.41,72.32,None,45011.0,D.J. Jones,93.0,DT,away,18,2020092705,2712,left
9946654,2020-09-27T19:08:07.500,18.05,24.32,0.51,0.8,0.06,297.39,68.11,None,45011.0,D.J. Jones,93.0,DT,away,19,2020092705,2712,left
9946655,2020-09-27T19:08:07.600,18.1,24.36,0.62,0.92,0.07,298.04,59.09,None,45011.0,D.J. Jones,93.0,DT,away,20,2020092705,2712,left
9946656,2020-09-27T19:08:07.700,18.16,24.4,0.73,0.78,0.07,298.81,55.1,None,45011.0,D.J. Jones,93.0,DT,away,21,2020092705,2712,left
9946657,2020-09-27T19:08:07.800,18.22,24.44,0.77,0.67,0.07,300.35,51.85,None,45011.0,D.J. Jones,93.0,DT,away,22,2020092705,2712,left
9946658,2020-09-27T19:08:07.900,18.27,24.5,0.78,0.52,0.07,298.65,43.85,None,45011.0,D.J. Jones,93.0,DT,away,23,2020092705,2712,left
9946659,2020-09-27T19:08:08.000,18.32,24.56,0.84,0.44,0.09,289.56,39.11,None,45011.0,D.J. Jones,93.0,DT,away,24,2020092705,2712,left
9946660,2020-09-27T19:08:08.100,18.37,24.63,0.84,0.38,0.08,284.89,36.47,None,45011.0,D.J. Jones,93.0,DT,away,25,2020092705,2712,left
9946661,2020-09-27T19:08:08.200,18.42,24.68,0.73,0.53,0.07,281.85,35.39,None,45011.0,D.J. Jones,93.0,DT,away,26,2020092705,2712,left
9946662,2020-09-27T19:08:08.300,18.42,24.71,0.48,0.94,0.02,277.5,28.43,extra_point_attempt,45011.0,D.J. Jones,93.0,DT,away,27,2020092705,2712,left
9946663,2020-09-27T19:08:08.400,18.43,24.75,0.39,0.95,0.04,274.72,17.04,None,45011.0,D.J. Jones,93.0,DT,away,28,2020092705,2712,left
9946664,2020-09-27T19:08:08.500,18.43,24.77,0.26,0.97,0.02,264.77,3.97,None,45011.0,D.J. Jones,93.0,DT,away,29,2020092705,2712,left
9946665,2020-09-27T19:08:08.600,18.41,24.75,0.17,1.3,0.03,254.4,269.98,None,45011.0,D.J. Jones,93.0,DT,away,30,2020092705,2712,left
9946666,2020-09-27T19:08:08.700,18.37,24.75,0.37,1.8,0.03,257.62,247.75,None,45011.0,D.J. Jones,93.0,DT,away,31,2020092705,2712,left
9946667,2020-09-27T19:08:08.800,18.33,24.71,0.6,1.82,0.05,254.8,234.65,None,45011.0,D.J. Jones,93.0,DT,away,32,2020092705,2712,left
9946668,2020-09-27T19:08:08.900,18.26,24.69,0.84,1.34,0.08,270.11,249.04,None,45011.0,D.J. Jones,93.0,DT,away,33,2020092705,2712,left
9946669,2020-09-27T19:08:09.000,18.17,24.66,1.02,1.01,0.1,282.49,252.39,None,45011.0,D.J. Jones,93.0,DT,away,34,2020092705,2712,left
9946670,2020-09-27T19:08:09.100,18.06,24.63,1.18,0.69,0.11,292.75,255.84,None,45011.0,D.J. Jones,93.0,DT,away,35,2020092705,2712,left
9946671,2020-09-27T19:08:09.200,17.93,24.61,1.28,0.47,0.13,300.82,261.05,None,45011.0,D.J. Jones,93.0,DT,away,36,2020092705,2712,left
9946672,2020-09-27T19:08:09.300,17.8,24.61,1.32,0.64,0.13,305.3,267.54,None,45011.0,D.J. Jones,93.0,DT,away,37,2020092705,2712,left
9946673,2020-09-27T19:08:09.400,17.65,24.61,1.39,0.69,0.14,312.89,271.8,None,45011.0,D.J. Jones,93.0,DT,away,38,2020092705,2712,left
9946674,2020-09-27T19:08:09.500,17.51,24.62,1.42,0.69,0.14,320.81,275.95,None,45011.0,D.J. Jones,93.0,DT,away,39,2020092705,2712,left
9946675,2020-09-27T19:08:09.600,17.37,24.64,1.4,0.67,0.14,332.01,278.06,None,45011.0,D.J. Jones,93.0,DT,away,40,2020092705,2712,left
9946676,2020-09-27T19:08:09.700,17.22,24.66,1.4,0.63,0.15,352.62,279.8,None,45011.0,D.J. Jones,93.0,DT,away,41,2020092705,2712,left
9946677,2020-09-27T19:08:09.800,17.08,24.69,1.38,0.59,0.14,5.42,281.08,None,45011.0,D.J. Jones,93.0,DT,away,42,2020092705,2712,left
9946678,2020-09-27T19:08:09.900,16.94,24.72,1.43,0.34,0.15,18.13,280.88,None,45011.0,D.J. Jones,93.0,DT,away,43,2020092705,2712,left
9946679,2020-09-27T19:08:10.000,16.79,24.74,1.47,0.24,0.15,35.9,280.0,extra_point,45011.0,D.J. Jones,93.0,DT,away,44,2020092705,2712,left
9946680,2020-09-27T19:08:10.100,16.65,24.77,1.44,0.33,0.14,45.83,280.48,None,45011.0,D.J. Jones,93.0,DT,away,45,2020092705,2712,left
9946681,2020-09-27T19:08:10.200,16.5,24.8,1.43,0.33,0.15,53.28,280.43,None,45011.0,D.J. Jones,93.0,DT,away,46,2020092705,2712,left
9946682,2020-09-27T19:08:10.300,16.37,24.83,1.39,0.55,0.14,61.16,283.32,None,45011.0,D.J. Jones,93.0,DT,away,47,2020092705,2712,left
9946683,2020-09-27T19:08:10.400,16.24,24.87,1.24,0.92,0.13,69.45,283.74,None,45011.0,D.J. Jones,93.0,DT,away,48,2020092705,2712,left
9946684,2020-09-27T19:08:10.500,16.13,24.89,1.13,1.08,0.12,75.42,284.13,None,45011.0,D.J. Jones,93.0,DT,away,49,2020092705,2712,left
9946685,2020-09-27T19:08:10.600,16.02,24.92,1.03,1.09,0.11,80.58,284.64,None,45011.0,D.J. Jones,93.0,DT,away,50,2020092705,2712,left
9946686,2020-09-27T19:08:10.700,15.93,24.95,0.92,1.06,0.1,85.95,284.85,None,45011.0,D.J. Jones,93.0,DT,away,51,2020092705,2712,left
9946687,2020-09-27T19:08:10.800,15.85,24.96,0.8,1.05,0.08,93.54,282.73,None,45011.0,D.J. Jones,93.0,DT,away,52,2020092705,2712,left
9946688,2020-09-27T19:08:10.900,15.77,24.98,0.7,0.95,0.07,97.79,283.67,None,45011.0,D.J. Jones,93.0,DT,away,53,2020092705,2712,left
9946689,2020-09-27T19:08:05.700,17.64,26.02,0.0,0.0,0.0,268.49,322.29,None,45069.0,Daniel Brunskill,60.0,OT,away,1,2020092705,2712,left
9946690,2020-09-27T19:08:05.800,17.63,26.02,0.0,0.0,0.0,267.63,321.41,None,45069.0,Daniel Brunskill,60.0,OT,away,2,2020092705,2712,left
9946691,2020-09-27T19:08:05.900,17.63,26.02,0.0,0.0,0.0,266.86,315.07,None,45069.0,Daniel Brunskill,60.0,OT,away,3,2020092705,2712,left
9946692,2020-09-27T19:08:06.000,17.63,26.02,0.0,0.0,0.0,266.86,314.25,None,45069.0,Daniel Brunskill,60.0,OT,away,4,2020092705,2712,left
9946693,2020-09-27T19:08:06.100,17.63,26.02,0.0,0.0,0.0,266.13,308.16,None,45069.0,Daniel Brunskill,60.0,OT,away,5,2020092705,2712,left
9946694,2020-09-27T19:08:06.200,17.63,26.02,0.0,0.0,0.0,266.13,309.62,None,45069.0,Daniel Brunskill,60.0,OT,away,6,2020092705,2712,left
9946695,2020-09-27T19:08:06.300,17.63,26.02,0.0,0.0,0.0,266.13,310.02,None,45069.0,Daniel Brunskill,60.0,OT,away,7,2020092705,2712,left
9946696,2020-09-27T19:08:06.400,17.63,26.02,0.0,0.0,0.0,266.13,315.92,None,45069.0,Daniel Brunskill,60.0,OT,away,8,2020092705,2712,left
9946697,2020-09-27T19:08:06.500,17.64,26.02,0.0,0.0,0.01,266.85,331.92,None,45069.0,Daniel Brunskill,60.0,OT,away,9,2020092705,2712,left
9946698,2020-09-27T19:08:06.600,17.64,26.03,0.0,0.0,0.0,266.85,344.29,None,45069.0,Daniel Brunskill,60.0,OT,away,10,2020092705,2712,left
9946699,2020-09-27T19:08:06.700,17.64,26.03,0.0,0.0,0.0,267.58,353.76,ball_snap,45069.0,Daniel Brunskill,60.0,OT,away,11,2020092705,2712,left
9946700,2020-09-27T19:08:06.800,17.65,26.03,0.0,0.0,0.0,267.58,359.25,None,45069.0,Daniel Brunskill,60.0,OT,away,12,2020092705,2712,left
9946701,2020-09-27T19:08:06.900,17.65,26.04,0.0,0.0,0.01,267.58,1.34,None,45069.0,Daniel Brunskill,60.0,OT,away,13,2020092705,2712,left
9946702,2020-09-27T19:08:07.000,17.65,26.05,0.0,0.0,0.01,268.5,1.85,None,45069.0,Daniel Brunskill,60.0,OT,away,14,2020092705,2712,left
9946703,2020-09-27T19:08:07.100,17.65,26.05,0.04,0.7,0.01,268.5,16.11,None,45069.0,Daniel Brunskill,60.0,OT,away,15,2020092705,2712,left
9946704,2020-09-27T19:08:07.200,17.66,26.06,0.21,1.51,0.02,275.37,42.58,None,45069.0,Daniel Brunskill,60.0,OT,away,16,2020092705,2712,left
9946705,2020-09-27T19:08:07.300,17.69,26.08,0.42,2.09,0.03,278.06,49.38,None,45069.0,Daniel Brunskill,60.0,OT,away,17,2020092705,2712,left
9946706,2020-09-27T19:08:07.400,17.73,26.12,0.64,2.23,0.05,279.0,53.43,None,45069.0,Daniel Brunskill,60.0,OT,away,18,2020092705,2712,left
9946707,2020-09-27T19:08:07.500,17.8,26.16,0.87,2.17,0.08,280.13,58.47,None,45069.0,Daniel Brunskill,60.0,OT,away,19,2020092705,2712,left
