,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3902857,2020-11-29T20:47:48.100,69.53,34.61,8.78,0.63,0.89,282.5,280.66,None,43376.0,Nick Vigil,59.0,OLB,away,80,2020112901,3687,left
3902858,2020-11-29T20:47:48.200,68.68,34.78,8.72,1.0,0.87,275.37,281.53,None,43376.0,Nick Vigil,59.0,OLB,away,81,2020112901,3687,left
3902859,2020-11-29T20:47:48.300,67.82,34.96,8.69,1.19,0.87,274.33,281.91,None,43376.0,Nick Vigil,59.0,OLB,away,82,2020112901,3687,left
3902860,2020-11-29T20:47:48.400,66.95,35.15,8.8,1.05,0.89,277.56,282.26,None,43376.0,Nick Vigil,59.0,OLB,away,83,2020112901,3687,left
3902861,2020-11-29T20:47:48.500,66.09,35.35,8.78,1.4,0.88,284.58,283.53,None,43376.0,Nick Vigil,59.0,OLB,away,84,2020112901,3687,left
3902862,2020-11-29T20:47:48.600,65.25,35.57,8.66,1.85,0.87,293.34,284.92,None,43376.0,Nick Vigil,59.0,OLB,away,85,2020112901,3687,left
3902863,2020-11-29T20:47:48.700,64.42,35.81,8.58,2.01,0.87,295.95,286.13,None,43376.0,Nick Vigil,59.0,OLB,away,86,2020112901,3687,left
3902864,2020-11-29T20:47:48.800,63.6,36.05,8.43,2.24,0.85,296.56,287.16,None,43376.0,Nick Vigil,59.0,OLB,away,87,2020112901,3687,left
3902865,2020-11-29T20:47:48.900,62.8,36.31,8.28,2.41,0.84,293.86,288.41,None,43376.0,Nick Vigil,59.0,OLB,away,88,2020112901,3687,left
3902866,2020-11-29T20:47:49.000,62.03,36.58,8.09,2.47,0.82,293.86,289.13,None,43376.0,Nick Vigil,59.0,OLB,away,89,2020112901,3687,left
3902867,2020-11-29T20:47:49.100,61.27,36.83,7.9,2.37,0.8,290.49,288.94,None,43376.0,Nick Vigil,59.0,OLB,away,90,2020112901,3687,left
3902868,2020-11-29T20:47:49.200,60.51,37.08,7.82,2.05,0.79,289.38,288.18,None,43376.0,Nick Vigil,59.0,OLB,away,91,2020112901,3687,left
3902869,2020-11-29T20:47:49.300,59.78,37.31,7.59,2.31,0.77,290.66,287.62,None,43376.0,Nick Vigil,59.0,OLB,away,92,2020112901,3687,left
3902870,2020-11-29T20:47:49.400,59.08,37.53,7.23,2.85,0.73,287.24,287.04,None,43376.0,Nick Vigil,59.0,OLB,away,93,2020112901,3687,left
3902871,2020-11-29T20:47:49.500,58.4,37.73,6.86,3.27,0.7,286.1,286.01,None,43376.0,Nick Vigil,59.0,OLB,away,94,2020112901,3687,left
3902872,2020-11-29T20:47:49.600,57.78,37.89,6.3,4.25,0.65,290.82,283.57,None,43376.0,Nick Vigil,59.0,OLB,away,95,2020112901,3687,left
3902873,2020-11-29T20:47:49.700,57.18,38.01,5.85,4.53,0.61,292.66,280.88,None,43376.0,Nick Vigil,59.0,OLB,away,96,2020112901,3687,left
3902874,2020-11-29T20:47:49.800,56.63,38.09,5.39,4.71,0.56,295.28,277.7,None,43376.0,Nick Vigil,59.0,OLB,away,97,2020112901,3687,left
3902875,2020-11-29T20:47:49.900,56.12,38.14,4.94,4.7,0.51,296.25,274.34,None,43376.0,Nick Vigil,59.0,OLB,away,98,2020112901,3687,left
3902876,2020-11-29T20:47:50.000,55.66,38.15,4.46,4.72,0.46,302.87,270.37,None,43376.0,Nick Vigil,59.0,OLB,away,99,2020112901,3687,left
3902877,2020-11-29T20:47:50.100,55.25,38.11,4.01,4.81,0.41,302.87,264.11,None,43376.0,Nick Vigil,59.0,OLB,away,100,2020112901,3687,left
3902878,2020-11-29T20:47:50.200,54.87,38.04,3.71,4.66,0.39,298.24,257.24,None,43376.0,Nick Vigil,59.0,OLB,away,101,2020112901,3687,left
3902879,2020-11-29T20:47:50.300,54.52,37.94,3.51,4.18,0.37,300.21,250.91,None,43376.0,Nick Vigil,59.0,OLB,away,102,2020112901,3687,left
3902880,2020-11-29T20:47:50.400,54.18,37.78,3.56,3.77,0.37,298.99,243.21,None,43376.0,Nick Vigil,59.0,OLB,away,103,2020112901,3687,left
3902881,2020-11-29T20:47:50.500,53.86,37.59,3.68,3.53,0.37,293.5,236.68,None,43376.0,Nick Vigil,59.0,OLB,away,104,2020112901,3687,left
3902882,2020-11-29T20:47:50.600,53.56,37.37,3.85,3.29,0.38,290.36,231.18,None,43376.0,Nick Vigil,59.0,OLB,away,105,2020112901,3687,left
3902883,2020-11-29T20:47:50.700,53.25,37.1,4.08,2.8,0.4,288.35,227.43,None,43376.0,Nick Vigil,59.0,OLB,away,106,2020112901,3687,left
3902884,2020-11-29T20:47:50.800,52.93,36.82,4.38,2.17,0.43,278.16,226.55,None,43376.0,Nick Vigil,59.0,OLB,away,107,2020112901,3687,left
3902885,2020-11-29T20:47:50.900,52.58,36.51,4.69,1.69,0.47,236.98,228.12,None,43376.0,Nick Vigil,59.0,OLB,away,108,2020112901,3687,left
3902886,2020-11-29T20:47:51.000,52.17,36.21,5.02,1.74,0.5,213.04,231.5,None,43376.0,Nick Vigil,59.0,OLB,away,109,2020112901,3687,left
3902887,2020-11-29T20:47:51.100,51.76,35.9,5.21,1.55,0.51,196.58,232.79,None,43376.0,Nick Vigil,59.0,OLB,away,110,2020112901,3687,left
3902888,2020-11-29T20:47:51.200,51.32,35.58,5.47,1.72,0.55,174.48,234.73,None,43376.0,Nick Vigil,59.0,OLB,away,111,2020112901,3687,left
3902889,2020-11-29T20:47:51.300,50.86,35.26,5.65,1.57,0.56,162.17,235.53,None,43376.0,Nick Vigil,59.0,OLB,away,112,2020112901,3687,left
3902890,2020-11-29T20:47:51.400,50.4,34.94,5.71,1.04,0.57,148.1,235.88,None,43376.0,Nick Vigil,59.0,OLB,away,113,2020112901,3687,left
3902891,2020-11-29T20:47:51.500,49.92,34.6,5.84,0.36,0.58,134.29,234.63,None,43376.0,Nick Vigil,59.0,OLB,away,114,2020112901,3687,left
3902892,2020-11-29T20:47:51.600,49.45,34.24,5.97,0.59,0.6,143.46,232.81,None,43376.0,Nick Vigil,59.0,OLB,away,115,2020112901,3687,left
3902893,2020-11-29T20:47:51.700,48.98,33.86,6.02,1.05,0.6,144.33,230.89,None,43376.0,Nick Vigil,59.0,OLB,away,116,2020112901,3687,left
3902894,2020-11-29T20:47:51.800,48.52,33.46,6.03,1.63,0.61,156.98,228.3,None,43376.0,Nick Vigil,59.0,OLB,away,117,2020112901,3687,left
3902895,2020-11-29T20:47:51.900,48.08,33.05,6.03,2.18,0.6,183.08,225.72,None,43376.0,Nick Vigil,59.0,OLB,away,118,2020112901,3687,left
3902896,2020-11-29T20:47:52.000,47.66,32.62,6.0,2.59,0.6,194.95,222.91,first_contact,43376.0,Nick Vigil,59.0,OLB,away,119,2020112901,3687,left
3902897,2020-11-29T20:47:52.100,47.27,32.15,6.1,2.72,0.61,196.57,219.33,None,43376.0,Nick Vigil,59.0,OLB,away,120,2020112901,3687,left
3902898,2020-11-29T20:47:52.200,46.89,31.64,6.23,2.85,0.63,197.2,215.41,None,43376.0,Nick Vigil,59.0,OLB,away,121,2020112901,3687,left
3902899,2020-11-29T20:47:52.300,46.55,31.11,6.35,2.9,0.64,204.86,211.87,None,43376.0,Nick Vigil,59.0,OLB,away,122,2020112901,3687,left
3902900,2020-11-29T20:47:52.400,46.22,30.56,6.38,2.54,0.64,209.58,209.52,None,43376.0,Nick Vigil,59.0,OLB,away,123,2020112901,3687,left
3902901,2020-11-29T20:47:52.500,45.91,30.0,6.47,2.3,0.64,219.86,207.34,None,43376.0,Nick Vigil,59.0,OLB,away,124,2020112901,3687,left
3902902,2020-11-29T20:47:52.600,45.63,29.41,6.54,2.04,0.65,229.24,205.33,None,43376.0,Nick Vigil,59.0,OLB,away,125,2020112901,3687,left
3902903,2020-11-29T20:47:52.700,45.35,28.82,6.6,1.67,0.66,232.45,203.79,None,43376.0,Nick Vigil,59.0,OLB,away,126,2020112901,3687,left
3902904,2020-11-29T20:47:52.800,45.09,28.21,6.62,1.42,0.66,233.7,202.4,None,43376.0,Nick Vigil,59.0,OLB,away,127,2020112901,3687,left
3902905,2020-11-29T20:47:52.900,44.84,27.6,6.59,1.13,0.66,233.7,201.98,None,43376.0,Nick Vigil,59.0,OLB,away,128,2020112901,3687,left
3902906,2020-11-29T20:47:53.000,44.6,26.99,6.54,1.14,0.66,236.09,201.7,tackle,43376.0,Nick Vigil,59.0,OLB,away,129,2020112901,3687,left
3902907,2020-11-29T20:47:53.100,44.36,26.38,6.44,1.37,0.65,236.09,201.16,None,43376.0,Nick Vigil,59.0,OLB,away,130,2020112901,3687,left
3902908,2020-11-29T20:47:53.200,44.13,25.79,6.3,1.59,0.64,230.56,200.95,None,43376.0,Nick Vigil,59.0,OLB,away,131,2020112901,3687,left
3902909,2020-11-29T20:47:53.300,43.91,25.21,6.12,1.86,0.62,224.19,200.92,None,43376.0,Nick Vigil,59.0,OLB,away,132,2020112901,3687,left
3902910,2020-11-29T20:47:53.400,43.7,24.64,5.91,2.08,0.6,220.98,200.5,None,43376.0,Nick Vigil,59.0,OLB,away,133,2020112901,3687,left
3902911,2020-11-29T20:47:53.500,43.5,24.1,5.65,2.37,0.57,214.14,200.11,None,43376.0,Nick Vigil,59.0,OLB,away,134,2020112901,3687,left
3902912,2020-11-29T20:47:53.600,43.32,23.6,5.31,2.78,0.54,206.75,199.52,None,43376.0,Nick Vigil,59.0,OLB,away,135,2020112901,3687,left
3902913,2020-11-29T20:47:53.700,43.15,23.11,5.04,2.86,0.52,200.09,199.04,None,43376.0,Nick Vigil,59.0,OLB,away,136,2020112901,3687,left
3902914,2020-11-29T20:47:53.800,42.99,22.64,4.77,2.83,0.49,197.34,198.86,None,43376.0,Nick Vigil,59.0,OLB,away,137,2020112901,3687,left
3902915,2020-11-29T20:47:53.900,42.84,22.2,4.52,2.68,0.47,195.48,198.4,None,43376.0,Nick Vigil,59.0,OLB,away,138,2020112901,3687,left
3902916,2020-11-29T20:47:40.200,89.37,31.59,0.0,0.0,0.0,118.7,91.65,None,43535.0,Tyler Matakevich,44.0,MLB,home,1,2020112901,3687,left
3902917,2020-11-29T20:47:40.300,89.36,31.58,0.0,0.0,0.01,118.7,95.15,None,43535.0,Tyler Matakevich,44.0,MLB,home,2,2020112901,3687,left
3902918,2020-11-29T20:47:40.400,89.36,31.58,0.0,0.0,0.0,118.7,95.13,None,43535.0,Tyler Matakevich,44.0,MLB,home,3,2020112901,3687,left
3902919,2020-11-29T20:47:40.500,89.36,31.58,0.0,0.0,0.01,119.37,97.92,None,43535.0,Tyler Matakevich,44.0,MLB,home,4,2020112901,3687,left
3902920,2020-11-29T20:47:40.600,89.36,31.58,0.0,0.0,0.0,119.37,98.0,None,43535.0,Tyler Matakevich,44.0,MLB,home,5,2020112901,3687,left
3902921,2020-11-29T20:47:40.700,89.35,31.58,0.0,0.0,0.0,119.37,100.02,None,43535.0,Tyler Matakevich,44.0,MLB,home,6,2020112901,3687,left
3902922,2020-11-29T20:47:40.800,89.35,31.58,0.0,0.0,0.0,119.37,100.51,None,43535.0,Tyler Matakevich,44.0,MLB,home,7,2020112901,3687,left
3902923,2020-11-29T20:47:40.900,89.35,31.57,0.0,0.0,0.0,119.37,102.52,None,43535.0,Tyler Matakevich,44.0,MLB,home,8,2020112901,3687,left
3902924,2020-11-29T20:47:41.000,89.36,31.57,0.0,0.0,0.01,119.37,111.79,None,43535.0,Tyler Matakevich,44.0,MLB,home,9,2020112901,3687,left
3902925,2020-11-29T20:47:41.100,89.37,31.56,0.0,0.0,0.01,119.37,115.44,None,43535.0,Tyler Matakevich,44.0,MLB,home,10,2020112901,3687,left
3902926,2020-11-29T20:47:41.200,89.38,31.55,0.05,0.92,0.01,120.12,117.55,ball_snap,43535.0,Tyler Matakevich,44.0,MLB,home,11,2020112901,3687,left
3902927,2020-11-29T20:47:41.300,89.4,31.55,0.29,2.16,0.02,123.28,111.06,None,43535.0,Tyler Matakevich,44.0,MLB,home,12,2020112901,3687,left
3902928,2020-11-29T20:47:41.400,89.44,31.53,0.72,3.93,0.05,122.54,107.47,None,43535.0,Tyler Matakevich,44.0,MLB,home,13,2020112901,3687,left
3902929,2020-11-29T20:47:41.500,89.53,31.52,1.16,4.56,0.09,122.54,101.56,None,43535.0,Tyler Matakevich,44.0,MLB,home,14,2020112901,3687,left
3902930,2020-11-29T20:47:41.600,89.71,31.5,1.97,5.31,0.18,122.54,97.61,None,43535.0,Tyler Matakevich,44.0,MLB,home,15,2020112901,3687,left
3902931,2020-11-29T20:47:41.700,89.95,31.49,2.64,5.09,0.24,126.2,92.98,None,43535.0,Tyler Matakevich,44.0,MLB,home,16,2020112901,3687,left
3902932,2020-11-29T20:47:41.800,90.23,31.47,3.04,4.07,0.28,126.2,93.14,None,43535.0,Tyler Matakevich,44.0,MLB,home,17,2020112901,3687,left
3902933,2020-11-29T20:47:41.900,90.56,31.45,3.44,3.27,0.33,124.77,92.23,None,43535.0,Tyler Matakevich,44.0,MLB,home,18,2020112901,3687,left
3902934,2020-11-29T20:47:42.000,90.91,31.43,3.66,2.29,0.35,124.77,92.64,None,43535.0,Tyler Matakevich,44.0,MLB,home,19,2020112901,3687,left
3902935,2020-11-29T20:47:42.100,91.26,31.43,3.73,1.27,0.35,118.76,91.52,None,43535.0,Tyler Matakevich,44.0,MLB,home,20,2020112901,3687,left
3902936,2020-11-29T20:47:42.200,91.63,31.43,3.74,0.56,0.37,113.26,89.85,None,43535.0,Tyler Matakevich,44.0,MLB,home,21,2020112901,3687,left
3902937,2020-11-29T20:47:42.300,92.0,31.44,3.76,0.53,0.37,105.91,88.63,None,43535.0,Tyler Matakevich,44.0,MLB,home,22,2020112901,3687,left
3902938,2020-11-29T20:47:42.400,92.38,31.45,3.75,0.53,0.38,97.71,88.96,None,43535.0,Tyler Matakevich,44.0,MLB,home,23,2020112901,3687,left
3902939,2020-11-29T20:47:42.500,92.75,31.45,3.66,0.86,0.37,87.71,88.75,None,43535.0,Tyler Matakevich,44.0,MLB,home,24,2020112901,3687,left
3902940,2020-11-29T20:47:42.600,93.09,31.48,3.44,1.48,0.35,82.39,85.36,None,43535.0,Tyler Matakevich,44.0,MLB,home,25,2020112901,3687,left
3902941,2020-11-29T20:47:42.700,93.39,31.58,3.13,2.51,0.32,78.85,76.07,None,43535.0,Tyler Matakevich,44.0,MLB,home,26,2020112901,3687,left
3902942,2020-11-29T20:47:42.800,93.69,31.66,2.97,2.52,0.31,76.31,72.4,None,43535.0,Tyler Matakevich,44.0,MLB,home,27,2020112901,3687,left
3902943,2020-11-29T20:47:42.900,93.9,31.78,2.57,3.3,0.25,71.54,62.07,None,43535.0,Tyler Matakevich,44.0,MLB,home,28,2020112901,3687,left
3902944,2020-11-29T20:47:43.000,94.06,31.94,2.28,3.93,0.23,68.82,47.27,None,43535.0,Tyler Matakevich,44.0,MLB,home,29,2020112901,3687,left
3902945,2020-11-29T20:47:43.100,94.19,32.12,2.21,4.09,0.23,64.2,33.11,None,43535.0,Tyler Matakevich,44.0,MLB,home,30,2020112901,3687,left
3902946,2020-11-29T20:47:43.200,94.29,32.33,2.25,3.84,0.23,60.49,21.58,None,43535.0,Tyler Matakevich,44.0,MLB,home,31,2020112901,3687,left
3902947,2020-11-29T20:47:43.300,94.35,32.54,2.31,3.42,0.23,59.46,12.23,None,43535.0,Tyler Matakevich,44.0,MLB,home,32,2020112901,3687,left
3902948,2020-11-29T20:47:43.400,94.38,32.78,2.41,3.4,0.23,60.99,3.64,None,43535.0,Tyler Matakevich,44.0,MLB,home,33,2020112901,3687,left
3902949,2020-11-29T20:47:43.500,94.39,33.02,2.51,2.78,0.24,61.86,357.3,None,43535.0,Tyler Matakevich,44.0,MLB,home,34,2020112901,3687,left
3902950,2020-11-29T20:47:43.600,94.36,33.27,2.54,2.23,0.25,61.86,351.5,punt,43535.0,Tyler Matakevich,44.0,MLB,home,35,2020112901,3687,left
3902951,2020-11-29T20:47:43.700,94.33,33.49,2.28,1.64,0.22,63.68,348.37,None,43535.0,Tyler Matakevich,44.0,MLB,home,36,2020112901,3687,left
3902952,2020-11-29T20:47:43.800,94.28,33.69,2.08,1.67,0.21,68.84,344.55,None,43535.0,Tyler Matakevich,44.0,MLB,home,37,2020112901,3687,left
3902953,2020-11-29T20:47:43.900,94.22,33.87,1.82,2.04,0.19,73.73,339.88,None,43535.0,Tyler Matakevich,44.0,MLB,home,38,2020112901,3687,left
3902954,2020-11-29T20:47:44.000,94.15,34.0,1.45,2.56,0.15,79.22,332.22,None,43535.0,Tyler Matakevich,44.0,MLB,home,39,2020112901,3687,left
3902955,2020-11-29T20:47:44.100,94.1,34.09,0.97,3.16,0.1,85.51,322.86,None,43535.0,Tyler Matakevich,44.0,MLB,home,40,2020112901,3687,left
3902956,2020-11-29T20:47:44.200,94.05,34.13,0.57,3.7,0.07,92.44,298.5,None,43535.0,Tyler Matakevich,44.0,MLB,home,41,2020112901,3687,left
3902957,2020-11-29T20:47:44.300,94.0,34.13,0.47,4.02,0.04,101.63,241.4,None,43535.0,Tyler Matakevich,44.0,MLB,home,42,2020112901,3687,left
3902958,2020-11-29T20:47:44.400,93.96,34.06,0.86,4.1,0.07,110.31,206.6,None,43535.0,Tyler Matakevich,44.0,MLB,home,43,2020112901,3687,left
3902959,2020-11-29T20:47:44.500,93.91,33.93,1.55,4.58,0.14,122.87,197.24,None,43535.0,Tyler Matakevich,44.0,MLB,home,44,2020112901,3687,left
3902960,2020-11-29T20:47:44.600,93.86,33.75,2.07,4.4,0.18,133.36,196.48,None,43535.0,Tyler Matakevich,44.0,MLB,home,45,2020112901,3687,left
3902961,2020-11-29T20:47:44.700,93.8,33.55,2.34,3.42,0.22,151.59,194.65,None,43535.0,Tyler Matakevich,44.0,MLB,home,46,2020112901,3687,left
3902962,2020-11-29T20:47:44.800,93.72,33.29,2.81,3.15,0.27,176.09,197.28,None,43535.0,Tyler Matakevich,44.0,MLB,home,47,2020112901,3687,left
3902963,2020-11-29T20:47:44.900,93.6,33.0,3.25,2.97,0.32,195.0,200.87,None,43535.0,Tyler Matakevich,44.0,MLB,home,48,2020112901,3687,left
3902964,2020-11-29T20:47:45.000,93.47,32.68,3.57,2.69,0.34,218.9,204.11,None,43535.0,Tyler Matakevich,44.0,MLB,home,49,2020112901,3687,left
3902965,2020-11-29T20:47:45.100,93.3,32.35,3.8,2.41,0.37,229.38,207.58,None,43535.0,Tyler Matakevich,44.0,MLB,home,50,2020112901,3687,left
3902966,2020-11-29T20:47:45.200,93.08,32.01,4.11,2.65,0.4,243.33,212.86,None,43535.0,Tyler Matakevich,44.0,MLB,home,51,2020112901,3687,left
3902967,2020-11-29T20:47:45.300,92.83,31.67,4.31,2.58,0.42,258.57,217.22,None,43535.0,Tyler Matakevich,44.0,MLB,home,52,2020112901,3687,left
3902968,2020-11-29T20:47:45.400,92.52,31.31,4.67,2.71,0.48,266.16,221.35,None,43535.0,Tyler Matakevich,44.0,MLB,home,53,2020112901,3687,left
3902969,2020-11-29T20:47:45.500,92.15,30.98,4.94,2.9,0.49,270.67,227.01,None,43535.0,Tyler Matakevich,44.0,MLB,home,54,2020112901,3687,left
3902970,2020-11-29T20:47:45.600,91.75,30.65,5.23,3.06,0.52,269.21,231.37,None,43535.0,Tyler Matakevich,44.0,MLB,home,55,2020112901,3687,left
3902971,2020-11-29T20:47:45.700,91.28,30.34,5.6,3.44,0.56,274.78,236.12,None,43535.0,Tyler Matakevich,44.0,MLB,home,56,2020112901,3687,left
3902972,2020-11-29T20:47:45.800,90.8,30.03,5.84,3.44,0.57,274.78,239.54,None,43535.0,Tyler Matakevich,44.0,MLB,home,57,2020112901,3687,left
3902973,2020-11-29T20:47:45.900,90.27,29.75,6.16,3.48,0.6,273.8,243.08,None,43535.0,Tyler Matakevich,44.0,MLB,home,58,2020112901,3687,left
3902974,2020-11-29T20:47:46.000,89.7,29.48,6.4,3.02,0.63,272.77,245.8,None,43535.0,Tyler Matakevich,44.0,MLB,home,59,2020112901,3687,left
3902975,2020-11-29T20:47:46.100,89.1,29.22,6.6,2.46,0.65,275.08,247.69,None,43535.0,Tyler Matakevich,44.0,MLB,home,60,2020112901,3687,left
3902976,2020-11-29T20:47:46.200,88.46,28.98,6.81,2.18,0.68,276.5,250.12,None,43535.0,Tyler Matakevich,44.0,MLB,home,61,2020112901,3687,left
3902977,2020-11-29T20:47:46.300,87.8,28.78,6.91,2.06,0.69,276.5,253.1,None,43535.0,Tyler Matakevich,44.0,MLB,home,62,2020112901,3687,left
3902978,2020-11-29T20:47:46.400,87.12,28.59,7.04,1.94,0.71,276.5,255.44,None,43535.0,Tyler Matakevich,44.0,MLB,home,63,2020112901,3687,left
3902979,2020-11-29T20:47:46.500,86.42,28.44,7.14,1.93,0.72,277.52,257.79,None,43535.0,Tyler Matakevich,44.0,MLB,home,64,2020112901,3687,left
3902980,2020-11-29T20:47:46.600,85.7,28.29,7.22,1.72,0.73,277.52,259.04,None,43535.0,Tyler Matakevich,44.0,MLB,home,65,2020112901,3687,left
3902981,2020-11-29T20:47:46.700,84.97,28.18,7.32,2.1,0.74,274.06,261.8,None,43535.0,Tyler Matakevich,44.0,MLB,home,66,2020112901,3687,left
3902982,2020-11-29T20:47:46.800,84.24,28.09,7.38,2.03,0.74,275.45,263.86,None,43535.0,Tyler Matakevich,44.0,MLB,home,67,2020112901,3687,left
3902983,2020-11-29T20:47:46.900,83.49,28.03,7.48,1.9,0.75,276.86,265.67,None,43535.0,Tyler Matakevich,44.0,MLB,home,68,2020112901,3687,left
3902984,2020-11-29T20:47:47.000,82.72,27.99,7.68,1.85,0.77,282.3,267.63,None,43535.0,Tyler Matakevich,44.0,MLB,home,69,2020112901,3687,left
3902985,2020-11-29T20:47:47.100,81.92,27.98,7.87,1.9,0.79,280.35,269.68,None,43535.0,Tyler Matakevich,44.0,MLB,home,70,2020112901,3687,left
3902986,2020-11-29T20:47:47.200,81.13,27.99,7.95,1.81,0.8,281.22,271.45,None,43535.0,Tyler Matakevich,44.0,MLB,home,71,2020112901,3687,left
3902987,2020-11-29T20:47:47.300,80.32,28.02,8.03,1.53,0.81,281.22,272.5,None,43535.0,Tyler Matakevich,44.0,MLB,home,72,2020112901,3687,left
3902988,2020-11-29T20:47:47.400,79.5,28.06,8.11,1.25,0.82,286.99,273.27,None,43535.0,Tyler Matakevich,44.0,MLB,home,73,2020112901,3687,left
3902989,2020-11-29T20:47:47.500,78.69,28.11,8.1,1.1,0.81,290.5,273.91,None,43535.0,Tyler Matakevich,44.0,MLB,home,74,2020112901,3687,left
3902990,2020-11-29T20:47:47.600,77.87,28.18,8.15,1.11,0.82,289.85,274.86,None,43535.0,Tyler Matakevich,44.0,MLB,home,75,2020112901,3687,left
3902991,2020-11-29T20:47:47.700,77.05,28.25,8.15,1.15,0.82,289.27,275.41,None,43535.0,Tyler Matakevich,44.0,MLB,home,76,2020112901,3687,left
3902992,2020-11-29T20:47:47.800,76.22,28.34,8.31,0.87,0.84,294.37,276.18,None,43535.0,Tyler Matakevich,44.0,MLB,home,77,2020112901,3687,left
3902993,2020-11-29T20:47:47.900,75.37,28.43,8.42,0.63,0.85,294.37,276.55,None,43535.0,Tyler Matakevich,44.0,MLB,home,78,2020112901,3687,left
3902994,2020-11-29T20:47:48.000,74.52,28.53,8.5,0.53,0.86,294.37,276.84,punt_received,43535.0,Tyler Matakevich,44.0,MLB,home,79,2020112901,3687,left
3902995,2020-11-29T20:47:48.100,73.66,28.63,8.61,0.25,0.87,290.71,276.72,None,43535.0,Tyler Matakevich,44.0,MLB,home,80,2020112901,3687,left
3902996,2020-11-29T20:47:48.200,72.8,28.73,8.7,0.3,0.87,291.58,277.09,None,43535.0,Tyler Matakevich,44.0,MLB,home,81,2020112901,3687,left
3902997,2020-11-29T20:47:48.300,71.93,28.84,8.76,0.26,0.87,290.44,277.11,None,43535.0,Tyler Matakevich,44.0,MLB,home,82,2020112901,3687,left
3902998,2020-11-29T20:47:48.400,71.05,28.95,8.83,0.4,0.88,291.41,277.46,None,43535.0,Tyler Matakevich,44.0,MLB,home,83,2020112901,3687,left
3902999,2020-11-29T20:47:48.500,70.16,29.07,8.92,0.55,0.9,292.39,277.89,None,43535.0,Tyler Matakevich,44.0,MLB,home,84,2020112901,3687,left
3903000,2020-11-29T20:47:48.600,69.28,29.2,8.94,0.82,0.9,299.79,278.56,None,43535.0,Tyler Matakevich,44.0,MLB,home,85,2020112901,3687,left
3903001,2020-11-29T20:47:48.700,68.39,29.35,8.94,1.14,0.9,299.79,279.42,None,43535.0,Tyler Matakevich,44.0,MLB,home,86,2020112901,3687,left
3903002,2020-11-29T20:47:48.800,67.51,29.5,8.87,1.51,0.89,300.52,280.33,None,43535.0,Tyler Matakevich,44.0,MLB,home,87,2020112901,3687,left
3903003,2020-11-29T20:47:48.900,66.63,29.67,8.86,1.68,0.9,302.68,281.3,None,43535.0,Tyler Matakevich,44.0,MLB,home,88,2020112901,3687,left
3903004,2020-11-29T20:47:49.000,65.76,29.86,8.84,1.85,0.89,308.44,282.58,None,43535.0,Tyler Matakevich,44.0,MLB,home,89,2020112901,3687,left
3903005,2020-11-29T20:47:49.100,64.9,30.06,8.78,1.94,0.89,309.65,283.6,None,43535.0,Tyler Matakevich,44.0,MLB,home,90,2020112901,3687,left
3903006,2020-11-29T20:47:49.200,64.04,30.28,8.72,1.9,0.88,308.41,284.41,None,43535.0,Tyler Matakevich,44.0,MLB,home,91,2020112901,3687,left
3903007,2020-11-29T20:47:49.300,63.2,30.5,8.64,1.88,0.87,309.17,285.03,None,43535.0,Tyler Matakevich,44.0,MLB,home,92,2020112901,3687,left
3903008,2020-11-29T20:47:49.400,62.37,30.73,8.53,1.92,0.86,314.46,285.83,None,43535.0,Tyler Matakevich,44.0,MLB,home,93,2020112901,3687,left
3903009,2020-11-29T20:47:49.500,61.55,30.97,8.4,2.08,0.85,316.91,286.77,None,43535.0,Tyler Matakevich,44.0,MLB,home,94,2020112901,3687,left
3903010,2020-11-29T20:47:49.600,60.75,31.22,8.29,2.14,0.84,314.83,287.56,None,43535.0,Tyler Matakevich,44.0,MLB,home,95,2020112901,3687,left
3903011,2020-11-29T20:47:49.700,59.98,31.48,8.06,2.43,0.82,314.83,288.5,None,43535.0,Tyler Matakevich,44.0,MLB,home,96,2020112901,3687,left
3903012,2020-11-29T20:47:49.800,59.23,31.73,7.77,2.78,0.79,318.87,289.39,None,43535.0,Tyler Matakevich,44.0,MLB,home,97,2020112901,3687,left
3903013,2020-11-29T20:47:49.900,58.52,31.99,7.48,2.99,0.76,322.52,290.06,None,43535.0,Tyler Matakevich,44.0,MLB,home,98,2020112901,3687,left
3903014,2020-11-29T20:47:50.000,57.81,32.24,7.3,2.79,0.75,328.42,290.08,None,43535.0,Tyler Matakevich,44.0,MLB,home,99,2020112901,3687,left
3903015,2020-11-29T20:47:50.100,57.14,32.49,6.99,2.96,0.71,332.83,290.56,None,43535.0,Tyler Matakevich,44.0,MLB,home,100,2020112901,3687,left
3903016,2020-11-29T20:47:50.200,56.52,32.73,6.57,3.32,0.67,335.29,291.39,None,43535.0,Tyler Matakevich,44.0,MLB,home,101,2020112901,3687,left
3903017,2020-11-29T20:47:50.300,55.93,32.97,6.22,3.43,0.64,339.9,291.98,None,43535.0,Tyler Matakevich,44.0,MLB,home,102,2020112901,3687,left
3903018,2020-11-29T20:47:50.400,55.38,33.2,5.84,3.53,0.6,342.81,293.13,None,43535.0,Tyler Matakevich,44.0,MLB,home,103,2020112901,3687,left
3903019,2020-11-29T20:47:50.500,54.86,33.43,5.49,3.47,0.56,344.45,293.66,None,43535.0,Tyler Matakevich,44.0,MLB,home,104,2020112901,3687,left
