,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1208921,2020-12-27T20:50:34.600,77.42,24.13,5.01,1.26,0.51,251.08,263.57,None,41420.0,Pat O'Donnell,16.0,P,away,80,2020122707,3725,left
1208922,2020-12-27T20:50:34.700,76.92,24.08,4.95,1.18,0.5,251.08,263.67,None,41420.0,Pat O'Donnell,16.0,P,away,81,2020122707,3725,left
1208923,2020-12-27T20:50:34.800,76.43,24.03,4.91,1.12,0.5,247.56,264.48,None,41420.0,Pat O'Donnell,16.0,P,away,82,2020122707,3725,left
1208924,2020-12-27T20:50:34.900,75.94,23.98,4.87,1.03,0.49,246.8,264.63,None,41420.0,Pat O'Donnell,16.0,P,away,83,2020122707,3725,left
1208925,2020-12-27T20:50:35.000,75.45,23.93,4.85,0.93,0.49,248.85,263.93,None,41420.0,Pat O'Donnell,16.0,P,away,84,2020122707,3725,left
1208926,2020-12-27T20:50:35.100,74.98,23.87,4.68,1.26,0.47,247.63,263.48,None,41420.0,Pat O'Donnell,16.0,P,away,85,2020122707,3725,left
1208927,2020-12-27T20:50:35.200,74.52,23.81,4.62,1.21,0.47,245.47,262.97,None,41420.0,Pat O'Donnell,16.0,P,away,86,2020122707,3725,left
1208928,2020-12-27T20:50:35.300,74.06,23.76,4.54,1.2,0.46,243.54,263.04,None,41420.0,Pat O'Donnell,16.0,P,away,87,2020122707,3725,left
1208929,2020-12-27T20:50:26.700,84.62,20.66,0.04,0.08,0.03,250.74,41.12,None,42419.0,Chris Conley,18.0,WR,home,1,2020122707,3725,left
1208930,2020-12-27T20:50:26.800,84.62,20.67,0.03,0.07,0.0,252.32,37.49,None,42419.0,Chris Conley,18.0,WR,home,2,2020122707,3725,left
1208931,2020-12-27T20:50:26.900,84.6,20.72,0.06,0.1,0.06,250.75,2.32,None,42419.0,Chris Conley,18.0,WR,home,3,2020122707,3725,left
1208932,2020-12-27T20:50:27.000,84.6,20.73,0.06,0.11,0.01,248.54,0.94,None,42419.0,Chris Conley,18.0,WR,home,4,2020122707,3725,left
1208933,2020-12-27T20:50:27.100,84.56,20.79,0.07,0.17,0.08,253.55,346.27,None,42419.0,Chris Conley,18.0,WR,home,5,2020122707,3725,left
1208934,2020-12-27T20:50:27.200,84.56,20.8,0.06,0.14,0.01,253.55,345.95,None,42419.0,Chris Conley,18.0,WR,home,6,2020122707,3725,left
1208935,2020-12-27T20:50:27.300,84.49,20.83,0.06,0.14,0.08,94.88,331.33,None,42419.0,Chris Conley,18.0,WR,home,7,2020122707,3725,left
1208936,2020-12-27T20:50:27.400,84.46,20.83,0.05,0.12,0.03,89.3,324.37,None,42419.0,Chris Conley,18.0,WR,home,8,2020122707,3725,left
1208937,2020-12-27T20:50:27.500,84.43,20.87,0.04,0.11,0.05,74.17,323.61,None,42419.0,Chris Conley,18.0,WR,home,9,2020122707,3725,left
1208938,2020-12-27T20:50:27.600,84.52,20.9,0.04,0.3,0.1,96.58,10.88,None,42419.0,Chris Conley,18.0,WR,home,10,2020122707,3725,left
1208939,2020-12-27T20:50:27.700,84.54,20.9,0.13,1.17,0.02,127.91,67.24,ball_snap,42419.0,Chris Conley,18.0,WR,home,11,2020122707,3725,left
1208940,2020-12-27T20:50:27.800,84.57,20.91,0.46,2.34,0.04,138.49,76.33,None,42419.0,Chris Conley,18.0,WR,home,12,2020122707,3725,left
1208941,2020-12-27T20:50:27.900,84.62,20.92,0.97,3.64,0.05,127.33,81.15,None,42419.0,Chris Conley,18.0,WR,home,13,2020122707,3725,left
1208942,2020-12-27T20:50:28.000,84.74,20.93,1.32,3.49,0.11,129.04,81.8,None,42419.0,Chris Conley,18.0,WR,home,14,2020122707,3725,left
1208943,2020-12-27T20:50:28.100,84.94,20.96,2.27,4.47,0.2,118.4,83.21,None,42419.0,Chris Conley,18.0,WR,home,15,2020122707,3725,left
1208944,2020-12-27T20:50:28.200,85.2,20.99,2.8,4.19,0.26,87.19,84.04,None,42419.0,Chris Conley,18.0,WR,home,16,2020122707,3725,left
1208945,2020-12-27T20:50:28.300,85.5,21.02,3.23,3.56,0.31,63.07,83.84,None,42419.0,Chris Conley,18.0,WR,home,17,2020122707,3725,left
1208946,2020-12-27T20:50:28.400,85.82,21.06,3.41,2.5,0.32,54.85,83.2,None,42419.0,Chris Conley,18.0,WR,home,18,2020122707,3725,left
1208947,2020-12-27T20:50:28.500,86.15,21.09,3.36,0.97,0.33,48.22,84.03,None,42419.0,Chris Conley,18.0,WR,home,19,2020122707,3725,left
1208948,2020-12-27T20:50:28.600,86.47,21.12,3.12,1.21,0.32,41.54,85.97,None,42419.0,Chris Conley,18.0,WR,home,20,2020122707,3725,left
1208949,2020-12-27T20:50:28.700,86.78,21.14,2.88,2.01,0.31,37.08,86.89,None,42419.0,Chris Conley,18.0,WR,home,21,2020122707,3725,left
1208950,2020-12-27T20:50:28.800,87.05,21.15,2.47,2.82,0.27,28.33,88.79,None,42419.0,Chris Conley,18.0,WR,home,22,2020122707,3725,left
1208951,2020-12-27T20:50:28.900,87.27,21.15,1.79,3.82,0.22,24.11,91.02,None,42419.0,Chris Conley,18.0,WR,home,23,2020122707,3725,left
1208952,2020-12-27T20:50:29.000,87.43,21.15,1.24,4.45,0.16,17.79,93.66,None,42419.0,Chris Conley,18.0,WR,home,24,2020122707,3725,left
1208953,2020-12-27T20:50:29.100,87.53,21.14,0.67,4.56,0.1,9.89,89.14,None,42419.0,Chris Conley,18.0,WR,home,25,2020122707,3725,left
1208954,2020-12-27T20:50:29.200,87.57,21.14,0.18,4.36,0.04,4.43,66.67,None,42419.0,Chris Conley,18.0,WR,home,26,2020122707,3725,left
1208955,2020-12-27T20:50:29.300,87.56,21.15,0.4,4.34,0.01,358.65,287.6,None,42419.0,Chris Conley,18.0,WR,home,27,2020122707,3725,left
1208956,2020-12-27T20:50:29.400,87.5,21.17,0.99,4.34,0.07,357.03,282.46,None,42419.0,Chris Conley,18.0,WR,home,28,2020122707,3725,left
1208957,2020-12-27T20:50:29.500,87.37,21.2,1.46,3.96,0.13,351.37,282.53,None,42419.0,Chris Conley,18.0,WR,home,29,2020122707,3725,left
1208958,2020-12-27T20:50:29.600,87.19,21.27,2.06,4.0,0.19,345.86,289.04,None,42419.0,Chris Conley,18.0,WR,home,30,2020122707,3725,left
1208959,2020-12-27T20:50:29.700,86.98,21.35,2.53,3.77,0.23,343.48,290.9,None,42419.0,Chris Conley,18.0,WR,home,31,2020122707,3725,left
1208960,2020-12-27T20:50:29.800,86.72,21.45,2.97,3.37,0.28,339.28,291.91,None,42419.0,Chris Conley,18.0,WR,home,32,2020122707,3725,left
1208961,2020-12-27T20:50:29.900,86.43,21.58,3.33,3.05,0.31,334.55,293.36,punt,42419.0,Chris Conley,18.0,WR,home,33,2020122707,3725,left
1208962,2020-12-27T20:50:30.000,86.11,21.71,3.66,2.7,0.35,329.87,293.64,None,42419.0,Chris Conley,18.0,WR,home,34,2020122707,3725,left
1208963,2020-12-27T20:50:30.100,85.75,21.87,3.99,2.42,0.39,327.78,293.42,None,42419.0,Chris Conley,18.0,WR,home,35,2020122707,3725,left
1208964,2020-12-27T20:50:30.200,85.37,22.03,4.3,2.05,0.42,324.28,293.12,None,42419.0,Chris Conley,18.0,WR,home,36,2020122707,3725,left
1208965,2020-12-27T20:50:30.300,84.95,22.19,4.63,2.15,0.45,317.95,291.19,None,42419.0,Chris Conley,18.0,WR,home,37,2020122707,3725,left
1208966,2020-12-27T20:50:30.400,84.5,22.36,4.88,1.9,0.48,313.49,290.29,None,42419.0,Chris Conley,18.0,WR,home,38,2020122707,3725,left
1208967,2020-12-27T20:50:30.500,84.02,22.52,5.13,1.76,0.5,309.42,287.75,None,42419.0,Chris Conley,18.0,WR,home,39,2020122707,3725,left
1208968,2020-12-27T20:50:30.600,83.51,22.67,5.37,2.11,0.53,308.34,285.37,None,42419.0,Chris Conley,18.0,WR,home,40,2020122707,3725,left
1208969,2020-12-27T20:50:30.700,82.98,22.8,5.55,1.86,0.55,305.66,283.62,None,42419.0,Chris Conley,18.0,WR,home,41,2020122707,3725,left
1208970,2020-12-27T20:50:30.800,82.42,22.92,5.77,1.92,0.57,304.82,281.32,None,42419.0,Chris Conley,18.0,WR,home,42,2020122707,3725,left
1208971,2020-12-27T20:50:30.900,81.84,23.03,5.95,1.77,0.59,300.82,279.46,None,42419.0,Chris Conley,18.0,WR,home,43,2020122707,3725,left
1208972,2020-12-27T20:50:31.000,81.24,23.11,6.14,1.87,0.61,295.7,277.2,None,42419.0,Chris Conley,18.0,WR,home,44,2020122707,3725,left
1208973,2020-12-27T20:50:31.100,80.63,23.18,6.26,1.81,0.62,291.77,275.42,None,42419.0,Chris Conley,18.0,WR,home,45,2020122707,3725,left
1208974,2020-12-27T20:50:31.200,79.99,23.23,6.38,1.74,0.63,289.47,273.47,None,42419.0,Chris Conley,18.0,WR,home,46,2020122707,3725,left
1208975,2020-12-27T20:50:31.300,79.35,23.26,6.48,1.52,0.65,288.03,271.91,None,42419.0,Chris Conley,18.0,WR,home,47,2020122707,3725,left
1208976,2020-12-27T20:50:31.400,78.69,23.27,6.6,1.31,0.66,286.43,270.65,None,42419.0,Chris Conley,18.0,WR,home,48,2020122707,3725,left
1208977,2020-12-27T20:50:31.500,78.0,23.27,6.8,1.23,0.68,281.59,269.22,None,42419.0,Chris Conley,18.0,WR,home,49,2020122707,3725,left
1208978,2020-12-27T20:50:31.600,77.31,23.25,6.92,0.97,0.69,278.63,268.5,None,42419.0,Chris Conley,18.0,WR,home,50,2020122707,3725,left
1208979,2020-12-27T20:50:31.700,76.61,23.23,7.02,0.69,0.7,276.41,268.08,None,42419.0,Chris Conley,18.0,WR,home,51,2020122707,3725,left
1208980,2020-12-27T20:50:31.800,75.89,23.21,7.19,0.49,0.72,276.41,267.93,None,42419.0,Chris Conley,18.0,WR,home,52,2020122707,3725,left
1208981,2020-12-27T20:50:31.900,75.16,23.19,7.28,0.2,0.72,275.26,268.19,None,42419.0,Chris Conley,18.0,WR,home,53,2020122707,3725,left
1208982,2020-12-27T20:50:32.000,74.43,23.16,7.37,0.18,0.73,273.73,267.85,None,42419.0,Chris Conley,18.0,WR,home,54,2020122707,3725,left
1208983,2020-12-27T20:50:32.100,73.68,23.13,7.45,0.16,0.75,270.27,267.43,None,42419.0,Chris Conley,18.0,WR,home,55,2020122707,3725,left
1208984,2020-12-27T20:50:32.200,72.92,23.09,7.65,0.19,0.76,260.71,267.19,None,42419.0,Chris Conley,18.0,WR,home,56,2020122707,3725,left
1208985,2020-12-27T20:50:32.300,72.15,23.05,7.73,0.3,0.77,258.12,266.78,None,42419.0,Chris Conley,18.0,WR,home,57,2020122707,3725,left
1208986,2020-12-27T20:50:32.400,71.37,23.0,7.77,0.4,0.78,258.12,266.48,None,42419.0,Chris Conley,18.0,WR,home,58,2020122707,3725,left
1208987,2020-12-27T20:50:32.500,70.59,22.95,7.83,0.44,0.79,252.38,266.1,None,42419.0,Chris Conley,18.0,WR,home,59,2020122707,3725,left
1208988,2020-12-27T20:50:32.600,69.81,22.89,7.8,0.7,0.78,251.29,265.79,None,42419.0,Chris Conley,18.0,WR,home,60,2020122707,3725,left
1208989,2020-12-27T20:50:32.700,68.99,22.76,8.0,1.6,0.82,251.89,262.14,None,42419.0,Chris Conley,18.0,WR,home,61,2020122707,3725,left
1208990,2020-12-27T20:50:32.800,68.21,22.6,7.93,2.27,0.8,252.76,259.17,None,42419.0,Chris Conley,18.0,WR,home,62,2020122707,3725,left
1208991,2020-12-27T20:50:32.900,67.45,22.41,7.86,2.68,0.79,251.78,256.16,None,42419.0,Chris Conley,18.0,WR,home,63,2020122707,3725,left
1208992,2020-12-27T20:50:33.000,66.69,22.2,7.77,2.85,0.78,248.84,253.99,None,42419.0,Chris Conley,18.0,WR,home,64,2020122707,3725,left
1208993,2020-12-27T20:50:33.100,65.96,21.97,7.63,3.18,0.77,246.1,251.42,None,42419.0,Chris Conley,18.0,WR,home,65,2020122707,3725,left
1208994,2020-12-27T20:50:33.200,65.25,21.72,7.47,4.18,0.75,242.45,248.22,None,42419.0,Chris Conley,18.0,WR,home,66,2020122707,3725,left
1208995,2020-12-27T20:50:33.300,64.57,21.43,7.35,4.22,0.74,242.45,244.91,None,42419.0,Chris Conley,18.0,WR,home,67,2020122707,3725,left
1208996,2020-12-27T20:50:33.400,63.92,21.11,7.23,3.92,0.73,242.45,241.61,None,42419.0,Chris Conley,18.0,WR,home,68,2020122707,3725,left
1208997,2020-12-27T20:50:33.500,63.3,20.75,7.15,3.54,0.72,242.45,238.67,None,42419.0,Chris Conley,18.0,WR,home,69,2020122707,3725,left
1208998,2020-12-27T20:50:33.600,62.7,20.37,6.96,3.28,0.71,240.09,236.11,None,42419.0,Chris Conley,18.0,WR,home,70,2020122707,3725,left
1208999,2020-12-27T20:50:33.700,62.15,19.97,6.73,3.32,0.68,236.34,233.23,None,42419.0,Chris Conley,18.0,WR,home,71,2020122707,3725,left
1209000,2020-12-27T20:50:33.800,61.62,19.56,6.53,3.18,0.66,232.47,230.9,None,42419.0,Chris Conley,18.0,WR,home,72,2020122707,3725,left
1209001,2020-12-27T20:50:33.900,61.13,19.15,6.31,3.04,0.64,228.76,229.14,None,42419.0,Chris Conley,18.0,WR,home,73,2020122707,3725,left
1209002,2020-12-27T20:50:34.000,60.67,18.74,6.14,2.82,0.62,226.44,227.29,None,42419.0,Chris Conley,18.0,WR,home,74,2020122707,3725,left
1209003,2020-12-27T20:50:34.100,60.23,18.32,5.97,2.57,0.61,225.86,225.9,None,42419.0,Chris Conley,18.0,WR,home,75,2020122707,3725,left
1209004,2020-12-27T20:50:34.200,59.8,17.9,5.82,2.18,0.59,225.86,224.9,None,42419.0,Chris Conley,18.0,WR,home,76,2020122707,3725,left
1209005,2020-12-27T20:50:34.300,59.4,17.49,5.71,1.83,0.58,224.51,224.13,None,42419.0,Chris Conley,18.0,WR,home,77,2020122707,3725,left
1209006,2020-12-27T20:50:34.400,59.01,17.09,5.57,1.72,0.57,224.51,223.5,fair_catch,42419.0,Chris Conley,18.0,WR,home,78,2020122707,3725,left
1209007,2020-12-27T20:50:34.500,58.63,16.68,5.48,1.52,0.55,222.43,223.32,None,42419.0,Chris Conley,18.0,WR,home,79,2020122707,3725,left
1209008,2020-12-27T20:50:34.600,58.26,16.29,5.39,1.41,0.54,222.43,222.81,None,42419.0,Chris Conley,18.0,WR,home,80,2020122707,3725,left
1209009,2020-12-27T20:50:34.700,57.89,15.89,5.3,1.3,0.54,220.78,222.54,None,42419.0,Chris Conley,18.0,WR,home,81,2020122707,3725,left
1209010,2020-12-27T20:50:34.800,57.53,15.5,5.29,1.12,0.54,226.89,222.14,None,42419.0,Chris Conley,18.0,WR,home,82,2020122707,3725,left
1209011,2020-12-27T20:50:34.900,57.17,15.09,5.31,0.94,0.54,226.89,221.39,None,42419.0,Chris Conley,18.0,WR,home,83,2020122707,3725,left
1209012,2020-12-27T20:50:35.000,56.82,14.69,5.28,0.82,0.53,226.02,220.9,None,42419.0,Chris Conley,18.0,WR,home,84,2020122707,3725,left
1209013,2020-12-27T20:50:35.100,56.47,14.29,5.24,0.87,0.53,223.57,220.73,None,42419.0,Chris Conley,18.0,WR,home,85,2020122707,3725,left
1209014,2020-12-27T20:50:35.200,56.13,13.89,5.2,0.9,0.52,219.86,220.54,None,42419.0,Chris Conley,18.0,WR,home,86,2020122707,3725,left
1209015,2020-12-27T20:50:35.300,55.8,13.5,5.07,1.14,0.51,217.68,220.07,None,42419.0,Chris Conley,18.0,WR,home,87,2020122707,3725,left
1209016,2020-12-27T20:50:26.700,86.89,25.96,0.0,0.0,0.01,259.23,25.5,None,42869.0,James Vaughters,93.0,OLB,away,1,2020122707,3725,left
1209017,2020-12-27T20:50:26.800,86.89,25.96,0.0,0.0,0.0,259.23,24.29,None,42869.0,James Vaughters,93.0,OLB,away,2,2020122707,3725,left
1209018,2020-12-27T20:50:26.900,86.88,25.97,0.0,0.0,0.0,262.34,20.67,None,42869.0,James Vaughters,93.0,OLB,away,3,2020122707,3725,left
1209019,2020-12-27T20:50:27.000,86.88,25.97,0.0,0.0,0.01,263.98,13.55,None,42869.0,James Vaughters,93.0,OLB,away,4,2020122707,3725,left
1209020,2020-12-27T20:50:27.100,86.88,25.97,0.0,0.0,0.0,265.02,13.91,None,42869.0,James Vaughters,93.0,OLB,away,5,2020122707,3725,left
1209021,2020-12-27T20:50:27.200,86.88,25.97,0.0,0.0,0.0,265.87,15.91,None,42869.0,James Vaughters,93.0,OLB,away,6,2020122707,3725,left
1209022,2020-12-27T20:50:27.300,86.89,25.98,0.0,0.0,0.01,268.55,23.2,None,42869.0,James Vaughters,93.0,OLB,away,7,2020122707,3725,left
1209023,2020-12-27T20:50:27.400,86.89,25.98,0.0,0.0,0.0,271.49,22.19,None,42869.0,James Vaughters,93.0,OLB,away,8,2020122707,3725,left
1209024,2020-12-27T20:50:27.500,86.89,25.98,0.0,0.0,0.0,271.49,21.82,None,42869.0,James Vaughters,93.0,OLB,away,9,2020122707,3725,left
1209025,2020-12-27T20:50:27.600,86.89,25.98,0.0,0.0,0.0,272.13,24.05,None,42869.0,James Vaughters,93.0,OLB,away,10,2020122707,3725,left
1209026,2020-12-27T20:50:27.700,86.9,25.99,0.01,0.18,0.01,274.33,50.44,ball_snap,42869.0,James Vaughters,93.0,OLB,away,11,2020122707,3725,left
1209027,2020-12-27T20:50:27.800,86.9,25.99,0.08,0.87,0.01,277.01,68.81,None,42869.0,James Vaughters,93.0,OLB,away,12,2020122707,3725,left
1209028,2020-12-27T20:50:27.900,86.92,25.99,0.27,1.97,0.02,278.53,73.36,None,42869.0,James Vaughters,93.0,OLB,away,13,2020122707,3725,left
1209029,2020-12-27T20:50:28.000,86.97,26.0,0.62,3.01,0.05,280.76,76.1,None,42869.0,James Vaughters,93.0,OLB,away,14,2020122707,3725,left
1209030,2020-12-27T20:50:28.100,87.04,26.02,0.94,3.13,0.08,282.1,76.67,None,42869.0,James Vaughters,93.0,OLB,away,15,2020122707,3725,left
1209031,2020-12-27T20:50:28.200,87.16,26.05,1.3,2.96,0.12,285.22,75.27,None,42869.0,James Vaughters,93.0,OLB,away,16,2020122707,3725,left
1209032,2020-12-27T20:50:28.300,87.3,26.09,1.58,2.55,0.14,285.22,75.17,None,42869.0,James Vaughters,93.0,OLB,away,17,2020122707,3725,left
1209033,2020-12-27T20:50:28.400,87.46,26.13,1.78,1.96,0.16,287.2,74.94,None,42869.0,James Vaughters,93.0,OLB,away,18,2020122707,3725,left
1209034,2020-12-27T20:50:28.500,87.63,26.18,1.92,1.36,0.18,290.86,74.16,None,42869.0,James Vaughters,93.0,OLB,away,19,2020122707,3725,left
1209035,2020-12-27T20:50:28.600,87.8,26.23,1.81,0.21,0.17,298.31,73.6,None,42869.0,James Vaughters,93.0,OLB,away,20,2020122707,3725,left
1209036,2020-12-27T20:50:28.700,87.97,26.28,1.79,0.53,0.18,298.91,72.03,None,42869.0,James Vaughters,93.0,OLB,away,21,2020122707,3725,left
1209037,2020-12-27T20:50:28.800,88.14,26.34,1.71,0.83,0.18,300.45,72.07,None,42869.0,James Vaughters,93.0,OLB,away,22,2020122707,3725,left
1209038,2020-12-27T20:50:28.900,88.3,26.39,1.63,0.94,0.17,301.27,72.02,None,42869.0,James Vaughters,93.0,OLB,away,23,2020122707,3725,left
1209039,2020-12-27T20:50:29.000,88.46,26.44,1.57,0.89,0.16,300.3,73.61,None,42869.0,James Vaughters,93.0,OLB,away,24,2020122707,3725,left
1209040,2020-12-27T20:50:29.100,88.6,26.48,1.52,0.8,0.16,294.34,74.6,None,42869.0,James Vaughters,93.0,OLB,away,25,2020122707,3725,left
1209041,2020-12-27T20:50:29.200,88.74,26.52,1.42,0.77,0.15,290.35,73.27,None,42869.0,James Vaughters,93.0,OLB,away,26,2020122707,3725,left
1209042,2020-12-27T20:50:29.300,88.86,26.58,1.27,1.18,0.13,289.26,64.45,None,42869.0,James Vaughters,93.0,OLB,away,27,2020122707,3725,left
1209043,2020-12-27T20:50:29.400,88.96,26.66,1.19,1.93,0.12,285.47,48.96,None,42869.0,James Vaughters,93.0,OLB,away,28,2020122707,3725,left
1209044,2020-12-27T20:50:29.500,89.03,26.76,1.25,2.55,0.12,279.53,33.13,None,42869.0,James Vaughters,93.0,OLB,away,29,2020122707,3725,left
1209045,2020-12-27T20:50:29.600,89.09,26.88,1.4,2.79,0.13,280.27,19.15,None,42869.0,James Vaughters,93.0,OLB,away,30,2020122707,3725,left
1209046,2020-12-27T20:50:29.700,89.12,27.03,1.69,3.28,0.16,290.67,4.81,None,42869.0,James Vaughters,93.0,OLB,away,31,2020122707,3725,left
1209047,2020-12-27T20:50:29.800,89.12,27.21,2.01,3.39,0.18,294.87,356.15,None,42869.0,James Vaughters,93.0,OLB,away,32,2020122707,3725,left
1209048,2020-12-27T20:50:29.900,89.09,27.43,2.35,3.46,0.21,297.95,348.89,punt,42869.0,James Vaughters,93.0,OLB,away,33,2020122707,3725,left
1209049,2020-12-27T20:50:30.000,89.03,27.67,2.69,3.21,0.25,297.34,343.74,None,42869.0,James Vaughters,93.0,OLB,away,34,2020122707,3725,left
1209050,2020-12-27T20:50:30.100,88.93,27.95,3.16,3.65,0.29,304.86,335.39,None,42869.0,James Vaughters,93.0,OLB,away,35,2020122707,3725,left
1209051,2020-12-27T20:50:30.200,88.77,28.24,3.44,3.28,0.33,311.26,330.54,None,42869.0,James Vaughters,93.0,OLB,away,36,2020122707,3725,left
1209052,2020-12-27T20:50:30.300,88.58,28.54,3.67,2.95,0.35,311.26,325.57,None,42869.0,James Vaughters,93.0,OLB,away,37,2020122707,3725,left
1209053,2020-12-27T20:50:30.400,88.33,28.83,3.96,3.16,0.39,315.08,318.28,None,42869.0,James Vaughters,93.0,OLB,away,38,2020122707,3725,left
1209054,2020-12-27T20:50:30.500,88.03,29.11,4.18,3.57,0.41,320.34,311.92,None,42869.0,James Vaughters,93.0,OLB,away,39,2020122707,3725,left
1209055,2020-12-27T20:50:30.600,87.7,29.37,4.34,3.42,0.43,322.83,306.35,None,42869.0,James Vaughters,93.0,OLB,away,40,2020122707,3725,left
1209056,2020-12-27T20:50:30.700,87.32,29.61,4.54,3.44,0.45,322.23,300.25,None,42869.0,James Vaughters,93.0,OLB,away,41,2020122707,3725,left
1209057,2020-12-27T20:50:30.800,86.9,29.81,4.75,3.67,0.47,319.28,294.38,None,42869.0,James Vaughters,93.0,OLB,away,42,2020122707,3725,left
1209058,2020-12-27T20:50:30.900,86.45,29.98,4.9,4.12,0.48,309.88,288.33,None,42869.0,James Vaughters,93.0,OLB,away,43,2020122707,3725,left
1209059,2020-12-27T20:50:31.000,85.96,30.11,5.1,3.95,0.5,297.08,282.7,None,42869.0,James Vaughters,93.0,OLB,away,44,2020122707,3725,left
1209060,2020-12-27T20:50:31.100,85.44,30.18,5.32,3.94,0.52,283.02,276.9,None,42869.0,James Vaughters,93.0,OLB,away,45,2020122707,3725,left
1209061,2020-12-27T20:50:31.200,84.9,30.23,5.52,3.48,0.55,274.51,273.0,None,42869.0,James Vaughters,93.0,OLB,away,46,2020122707,3725,left
1209062,2020-12-27T20:50:31.300,84.32,30.24,5.84,3.52,0.58,272.62,269.38,None,42869.0,James Vaughters,93.0,OLB,away,47,2020122707,3725,left
1209063,2020-12-27T20:50:31.400,83.72,30.22,6.13,3.33,0.6,272.62,266.51,None,42869.0,James Vaughters,93.0,OLB,away,48,2020122707,3725,left
1209064,2020-12-27T20:50:31.500,83.08,30.16,6.48,3.15,0.64,267.37,263.95,None,42869.0,James Vaughters,93.0,OLB,away,49,2020122707,3725,left
1209065,2020-12-27T20:50:31.600,82.43,30.08,6.71,2.7,0.66,264.84,261.98,None,42869.0,James Vaughters,93.0,OLB,away,50,2020122707,3725,left
1209066,2020-12-27T20:50:31.700,81.76,29.98,6.91,2.18,0.68,260.42,260.23,None,42869.0,James Vaughters,93.0,OLB,away,51,2020122707,3725,left
1209067,2020-12-27T20:50:31.800,81.06,29.85,7.15,1.66,0.71,257.59,259.41,None,42869.0,James Vaughters,93.0,OLB,away,52,2020122707,3725,left
1209068,2020-12-27T20:50:31.900,80.35,29.72,7.31,1.08,0.73,261.62,259.04,None,42869.0,James Vaughters,93.0,OLB,away,53,2020122707,3725,left
1209069,2020-12-27T20:50:32.000,79.62,29.57,7.47,0.71,0.75,258.52,258.55,None,42869.0,James Vaughters,93.0,OLB,away,54,2020122707,3725,left
1209070,2020-12-27T20:50:32.100,78.87,29.42,7.63,0.45,0.76,257.72,258.24,None,42869.0,James Vaughters,93.0,OLB,away,55,2020122707,3725,left
1209071,2020-12-27T20:50:32.200,78.11,29.26,7.79,0.32,0.78,266.4,257.95,None,42869.0,James Vaughters,93.0,OLB,away,56,2020122707,3725,left
1209072,2020-12-27T20:50:32.300,77.33,29.1,7.93,0.02,0.8,265.77,258.3,None,42869.0,James Vaughters,93.0,OLB,away,57,2020122707,3725,left
1209073,2020-12-27T20:50:32.400,76.54,28.95,8.04,0.3,0.81,261.25,258.98,None,42869.0,James Vaughters,93.0,OLB,away,58,2020122707,3725,left
1209074,2020-12-27T20:50:32.500,75.73,28.8,8.13,0.47,0.82,265.43,259.43,None,42869.0,James Vaughters,93.0,OLB,away,59,2020122707,3725,left
1209075,2020-12-27T20:50:32.600,74.92,28.65,8.21,0.57,0.83,265.43,259.83,None,42869.0,James Vaughters,93.0,OLB,away,60,2020122707,3725,left
1209076,2020-12-27T20:50:32.700,74.1,28.51,8.23,0.78,0.83,266.82,260.35,None,42869.0,James Vaughters,93.0,OLB,away,61,2020122707,3725,left
1209077,2020-12-27T20:50:32.800,73.26,28.37,8.38,0.64,0.85,266.18,260.74,None,42869.0,James Vaughters,93.0,OLB,away,62,2020122707,3725,left
1209078,2020-12-27T20:50:32.900,72.42,28.23,8.42,0.58,0.85,271.11,260.8,None,42869.0,James Vaughters,93.0,OLB,away,63,2020122707,3725,left
1209079,2020-12-27T20:50:33.000,71.59,28.09,8.41,0.7,0.84,271.11,260.83,None,42869.0,James Vaughters,93.0,OLB,away,64,2020122707,3725,left
1209080,2020-12-27T20:50:33.100,70.76,27.95,8.39,0.92,0.85,267.31,260.89,None,42869.0,James Vaughters,93.0,OLB,away,65,2020122707,3725,left
1209081,2020-12-27T20:50:33.200,69.91,27.81,8.48,0.76,0.86,265.12,260.74,None,42869.0,James Vaughters,93.0,OLB,away,66,2020122707,3725,left
1209082,2020-12-27T20:50:33.300,69.07,27.67,8.48,0.8,0.85,265.12,260.33,None,42869.0,James Vaughters,93.0,OLB,away,67,2020122707,3725,left
1209083,2020-12-27T20:50:33.400,68.23,27.52,8.45,0.96,0.85,265.12,259.95,None,42869.0,James Vaughters,93.0,OLB,away,68,2020122707,3725,left
1209084,2020-12-27T20:50:33.500,67.4,27.38,8.39,1.14,0.85,261.22,259.86,None,42869.0,James Vaughters,93.0,OLB,away,69,2020122707,3725,left
1209085,2020-12-27T20:50:33.600,66.56,27.21,8.4,1.35,0.85,259.4,258.54,None,42869.0,James Vaughters,93.0,OLB,away,70,2020122707,3725,left
1209086,2020-12-27T20:50:33.700,65.74,27.05,8.34,1.34,0.84,256.7,258.35,None,42869.0,James Vaughters,93.0,OLB,away,71,2020122707,3725,left
1209087,2020-12-27T20:50:33.800,64.92,26.87,8.29,1.46,0.84,254.9,257.59,None,42869.0,James Vaughters,93.0,OLB,away,72,2020122707,3725,left
1209088,2020-12-27T20:50:33.900,64.11,26.69,8.26,1.4,0.83,257.59,257.16,None,42869.0,James Vaughters,93.0,OLB,away,73,2020122707,3725,left
