,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2614842,2020-12-13T19:27:07.700,61.86,45.51,5.07,3.56,0.53,44.79,82.82,None,45008.0,Tanner Vallejo,51.0,ILB,away,111,2020121306,1995,right
2614843,2020-12-13T19:27:07.800,62.33,45.57,4.49,4.28,0.47,46.11,82.57,first_contact,45008.0,Tanner Vallejo,51.0,ILB,away,112,2020121306,1995,right
2614844,2020-12-13T19:27:07.900,62.75,45.62,4.03,4.24,0.42,41.83,82.93,None,45008.0,Tanner Vallejo,51.0,ILB,away,113,2020121306,1995,right
2614845,2020-12-13T19:27:08.000,63.11,45.67,3.44,4.49,0.36,40.84,82.32,None,45008.0,Tanner Vallejo,51.0,ILB,away,114,2020121306,1995,right
2614846,2020-12-13T19:27:08.100,63.43,45.72,2.95,4.39,0.32,43.1,80.66,None,45008.0,Tanner Vallejo,51.0,ILB,away,115,2020121306,1995,right
2614847,2020-12-13T19:27:08.200,63.7,45.78,2.57,4.01,0.28,39.52,77.31,None,45008.0,Tanner Vallejo,51.0,ILB,away,116,2020121306,1995,right
2614848,2020-12-13T19:27:08.300,63.93,45.84,2.18,3.79,0.24,37.27,72.72,None,45008.0,Tanner Vallejo,51.0,ILB,away,117,2020121306,1995,right
2614849,2020-12-13T19:27:08.400,64.12,45.92,1.98,3.26,0.21,35.17,64.83,None,45008.0,Tanner Vallejo,51.0,ILB,away,118,2020121306,1995,right
2614850,2020-12-13T19:27:08.500,64.28,46.02,1.78,3.01,0.19,37.36,55.93,None,45008.0,Tanner Vallejo,51.0,ILB,away,119,2020121306,1995,right
2614851,2020-12-13T19:27:08.600,64.41,46.15,1.8,3.12,0.18,32.81,40.34,None,45008.0,Tanner Vallejo,51.0,ILB,away,120,2020121306,1995,right
2614852,2020-12-13T19:27:08.700,64.51,46.31,1.94,3.25,0.19,28.81,26.36,None,45008.0,Tanner Vallejo,51.0,ILB,away,121,2020121306,1995,right
2614853,2020-12-13T19:27:08.800,64.58,46.51,2.15,3.18,0.21,28.81,15.51,None,45008.0,Tanner Vallejo,51.0,ILB,away,122,2020121306,1995,right
2614854,2020-12-13T19:27:08.900,64.62,46.74,2.42,3.16,0.23,28.19,6.54,None,45008.0,Tanner Vallejo,51.0,ILB,away,123,2020121306,1995,right
2614855,2020-12-13T19:27:09.000,64.63,46.99,2.65,3.06,0.26,25.99,0.34,None,45008.0,Tanner Vallejo,51.0,ILB,away,124,2020121306,1995,right
2614856,2020-12-13T19:27:09.100,64.6,47.27,2.93,2.99,0.28,23.34,353.24,None,45008.0,Tanner Vallejo,51.0,ILB,away,125,2020121306,1995,right
2614857,2020-12-13T19:27:09.200,64.55,47.57,3.12,2.65,0.3,19.89,348.54,None,45008.0,Tanner Vallejo,51.0,ILB,away,126,2020121306,1995,right
2614858,2020-12-13T19:27:09.300,64.48,47.88,3.29,2.18,0.32,16.38,345.58,None,45008.0,Tanner Vallejo,51.0,ILB,away,127,2020121306,1995,right
2614859,2020-12-13T19:27:09.400,64.39,48.21,3.41,1.67,0.33,12.71,343.14,None,45008.0,Tanner Vallejo,51.0,ILB,away,128,2020121306,1995,right
2614860,2020-12-13T19:27:09.500,64.28,48.53,3.48,1.41,0.34,3.28,340.23,out_of_bounds,45008.0,Tanner Vallejo,51.0,ILB,away,129,2020121306,1995,right
2614861,2020-12-13T19:27:09.600,64.16,48.86,3.46,1.14,0.35,350.09,338.16,None,45008.0,Tanner Vallejo,51.0,ILB,away,130,2020121306,1995,right
2614862,2020-12-13T19:27:09.700,64.03,49.17,3.4,1.04,0.34,344.24,336.7,None,45008.0,Tanner Vallejo,51.0,ILB,away,131,2020121306,1995,right
2614863,2020-12-13T19:27:09.800,63.89,49.48,3.28,1.27,0.33,336.11,334.93,None,45008.0,Tanner Vallejo,51.0,ILB,away,132,2020121306,1995,right
2614864,2020-12-13T19:27:09.900,63.75,49.77,3.1,1.58,0.32,325.53,334.28,None,45008.0,Tanner Vallejo,51.0,ILB,away,133,2020121306,1995,right
2614865,2020-12-13T19:27:10.000,63.62,50.04,2.87,2.01,0.3,319.74,333.66,None,45008.0,Tanner Vallejo,51.0,ILB,away,134,2020121306,1995,right
2614866,2020-12-13T19:27:10.100,63.5,50.28,2.61,2.29,0.27,316.48,333.7,None,45008.0,Tanner Vallejo,51.0,ILB,away,135,2020121306,1995,right
2614867,2020-12-13T19:27:10.200,63.39,50.51,2.39,2.25,0.25,317.68,333.04,None,45008.0,Tanner Vallejo,51.0,ILB,away,136,2020121306,1995,right
2614868,2020-12-13T19:27:10.300,63.28,50.71,2.19,2.11,0.23,317.68,331.02,None,45008.0,Tanner Vallejo,51.0,ILB,away,137,2020121306,1995,right
2614869,2020-12-13T19:27:10.400,63.18,50.89,2.04,1.81,0.21,317.68,330.38,None,45008.0,Tanner Vallejo,51.0,ILB,away,138,2020121306,1995,right
2614870,2020-12-13T19:26:56.700,31.17,5.67,0.0,0.0,0.0,95.22,286.98,None,45255.0,C.J. Board,18.0,WR,home,1,2020121306,1995,right
2614871,2020-12-13T19:26:56.800,31.17,5.67,0.0,0.0,0.0,95.22,284.44,None,45255.0,C.J. Board,18.0,WR,home,2,2020121306,1995,right
2614872,2020-12-13T19:26:56.900,31.17,5.67,0.0,0.0,0.0,95.22,288.84,None,45255.0,C.J. Board,18.0,WR,home,3,2020121306,1995,right
2614873,2020-12-13T19:26:57.000,31.17,5.67,0.0,0.0,0.0,95.22,273.64,None,45255.0,C.J. Board,18.0,WR,home,4,2020121306,1995,right
2614874,2020-12-13T19:26:57.100,31.17,5.67,0.0,0.0,0.0,95.22,248.8,None,45255.0,C.J. Board,18.0,WR,home,5,2020121306,1995,right
2614875,2020-12-13T19:26:57.200,31.17,5.67,0.0,0.0,0.0,95.22,255.46,None,45255.0,C.J. Board,18.0,WR,home,6,2020121306,1995,right
2614876,2020-12-13T19:26:57.300,31.17,5.67,0.0,0.0,0.0,95.22,254.4,None,45255.0,C.J. Board,18.0,WR,home,7,2020121306,1995,right
2614877,2020-12-13T19:26:57.400,31.17,5.67,0.0,0.0,0.0,95.22,251.39,None,45255.0,C.J. Board,18.0,WR,home,8,2020121306,1995,right
2614878,2020-12-13T19:26:57.500,31.17,5.67,0.0,0.0,0.0,95.22,243.71,None,45255.0,C.J. Board,18.0,WR,home,9,2020121306,1995,right
2614879,2020-12-13T19:26:57.600,31.17,5.67,0.0,0.0,0.0,94.56,207.57,None,45255.0,C.J. Board,18.0,WR,home,10,2020121306,1995,right
2614880,2020-12-13T19:26:57.700,31.17,5.67,0.02,0.33,0.0,94.56,96.01,ball_snap,45255.0,C.J. Board,18.0,WR,home,11,2020121306,1995,right
2614881,2020-12-13T19:26:57.800,31.18,5.67,0.11,0.84,0.01,93.51,91.37,None,45255.0,C.J. Board,18.0,WR,home,12,2020121306,1995,right
2614882,2020-12-13T19:26:57.900,31.21,5.67,0.32,1.6,0.03,93.51,90.82,None,45255.0,C.J. Board,18.0,WR,home,13,2020121306,1995,right
2614883,2020-12-13T19:26:58.000,31.25,5.69,0.5,1.72,0.04,92.79,78.11,None,45255.0,C.J. Board,18.0,WR,home,14,2020121306,1995,right
2614884,2020-12-13T19:26:58.100,31.31,5.73,0.74,2.02,0.07,91.75,65.06,None,45255.0,C.J. Board,18.0,WR,home,15,2020121306,1995,right
2614885,2020-12-13T19:26:58.200,31.38,5.8,1.03,2.27,0.1,89.57,52.42,None,45255.0,C.J. Board,18.0,WR,home,16,2020121306,1995,right
2614886,2020-12-13T19:26:58.300,31.47,5.9,1.34,2.57,0.13,86.2,42.83,None,45255.0,C.J. Board,18.0,WR,home,17,2020121306,1995,right
2614887,2020-12-13T19:26:58.400,31.56,6.03,1.65,2.87,0.16,80.96,36.47,None,45255.0,C.J. Board,18.0,WR,home,18,2020121306,1995,right
2614888,2020-12-13T19:26:58.500,31.65,6.19,2.08,4.1,0.19,74.49,28.27,None,45255.0,C.J. Board,18.0,WR,home,19,2020121306,1995,right
2614889,2020-12-13T19:26:58.600,31.75,6.42,2.68,4.61,0.25,70.77,21.05,None,45255.0,C.J. Board,18.0,WR,home,20,2020121306,1995,right
2614890,2020-12-13T19:26:58.700,31.85,6.71,3.31,4.76,0.31,62.21,17.42,None,45255.0,C.J. Board,18.0,WR,home,21,2020121306,1995,right
2614891,2020-12-13T19:26:58.800,31.95,7.06,3.86,4.48,0.36,58.01,14.84,None,45255.0,C.J. Board,18.0,WR,home,22,2020121306,1995,right
2614892,2020-12-13T19:26:58.900,32.06,7.47,4.41,4.1,0.42,54.2,13.73,None,45255.0,C.J. Board,18.0,WR,home,23,2020121306,1995,right
2614893,2020-12-13T19:26:59.000,32.17,7.92,4.88,3.59,0.47,48.83,13.75,None,45255.0,C.J. Board,18.0,WR,home,24,2020121306,1995,right
2614894,2020-12-13T19:26:59.100,32.32,8.42,5.31,3.19,0.51,52.34,15.9,None,45255.0,C.J. Board,18.0,WR,home,25,2020121306,1995,right
2614895,2020-12-13T19:26:59.200,32.48,8.94,5.66,2.75,0.55,53.62,17.58,None,45255.0,C.J. Board,18.0,WR,home,26,2020121306,1995,right
2614896,2020-12-13T19:26:59.300,32.68,9.5,6.03,2.55,0.59,52.49,19.51,None,45255.0,C.J. Board,18.0,WR,home,27,2020121306,1995,right
2614897,2020-12-13T19:26:59.400,32.91,10.09,6.38,2.57,0.63,48.92,22.4,None,45255.0,C.J. Board,18.0,WR,home,28,2020121306,1995,right
2614898,2020-12-13T19:26:59.500,33.2,10.69,6.74,2.92,0.67,54.74,26.11,None,45255.0,C.J. Board,18.0,WR,home,29,2020121306,1995,right
2614899,2020-12-13T19:26:59.600,33.54,11.29,7.0,3.32,0.69,52.03,30.02,None,45255.0,C.J. Board,18.0,WR,home,30,2020121306,1995,right
2614900,2020-12-13T19:26:59.700,33.92,11.89,7.22,3.28,0.71,52.03,33.15,None,45255.0,C.J. Board,18.0,WR,home,31,2020121306,1995,right
2614901,2020-12-13T19:26:59.800,34.34,12.5,7.46,3.32,0.74,51.04,36.23,None,45255.0,C.J. Board,18.0,WR,home,32,2020121306,1995,right
2614902,2020-12-13T19:26:59.900,34.82,13.09,7.69,3.87,0.76,56.53,40.37,punt,45255.0,C.J. Board,18.0,WR,home,33,2020121306,1995,right
2614903,2020-12-13T19:27:00.000,35.36,13.67,7.98,4.08,0.79,55.87,44.07,None,45255.0,C.J. Board,18.0,WR,home,34,2020121306,1995,right
2614904,2020-12-13T19:27:00.100,35.94,14.24,8.19,3.75,0.81,58.54,46.98,None,45255.0,C.J. Board,18.0,WR,home,35,2020121306,1995,right
2614905,2020-12-13T19:27:00.200,36.56,14.79,8.39,3.36,0.83,57.07,49.61,None,45255.0,C.J. Board,18.0,WR,home,36,2020121306,1995,right
2614906,2020-12-13T19:27:00.300,37.23,15.33,8.65,3.05,0.86,57.7,52.02,None,45255.0,C.J. Board,18.0,WR,home,37,2020121306,1995,right
2614907,2020-12-13T19:27:00.400,37.93,15.84,8.71,2.8,0.86,62.59,54.43,None,45255.0,C.J. Board,18.0,WR,home,38,2020121306,1995,right
2614908,2020-12-13T19:27:00.500,38.65,16.34,8.81,2.53,0.88,60.44,56.42,None,45255.0,C.J. Board,18.0,WR,home,39,2020121306,1995,right
2614909,2020-12-13T19:27:00.600,39.4,16.82,8.88,2.2,0.89,56.19,58.0,None,45255.0,C.J. Board,18.0,WR,home,40,2020121306,1995,right
2614910,2020-12-13T19:27:00.700,40.16,17.29,8.89,1.89,0.89,56.93,59.12,None,45255.0,C.J. Board,18.0,WR,home,41,2020121306,1995,right
2614911,2020-12-13T19:27:00.800,40.94,17.74,8.88,1.79,0.89,52.87,60.31,None,45255.0,C.J. Board,18.0,WR,home,42,2020121306,1995,right
2614912,2020-12-13T19:27:00.900,41.72,18.17,8.84,1.84,0.89,52.87,61.62,None,45255.0,C.J. Board,18.0,WR,home,43,2020121306,1995,right
2614913,2020-12-13T19:27:01.000,42.51,18.59,8.83,1.7,0.89,52.87,62.27,None,45255.0,C.J. Board,18.0,WR,home,44,2020121306,1995,right
2614914,2020-12-13T19:27:01.100,43.29,19.0,8.78,1.69,0.89,49.24,62.93,None,45255.0,C.J. Board,18.0,WR,home,45,2020121306,1995,right
2614915,2020-12-13T19:27:01.200,44.09,19.4,8.78,1.55,0.89,47.1,63.61,None,45255.0,C.J. Board,18.0,WR,home,46,2020121306,1995,right
2614916,2020-12-13T19:27:01.300,44.89,19.78,8.83,1.22,0.89,44.23,64.44,None,45255.0,C.J. Board,18.0,WR,home,47,2020121306,1995,right
2614917,2020-12-13T19:27:01.400,45.7,20.16,8.82,1.27,0.89,48.12,65.21,None,45255.0,C.J. Board,18.0,WR,home,48,2020121306,1995,right
2614918,2020-12-13T19:27:01.500,46.51,20.52,8.83,1.19,0.89,50.31,65.79,None,45255.0,C.J. Board,18.0,WR,home,49,2020121306,1995,right
2614919,2020-12-13T19:27:01.600,47.32,20.89,8.89,0.94,0.89,53.49,66.19,None,45255.0,C.J. Board,18.0,WR,home,50,2020121306,1995,right
2614920,2020-12-13T19:27:01.700,48.15,21.24,8.99,0.79,0.9,53.49,66.83,None,45255.0,C.J. Board,18.0,WR,home,51,2020121306,1995,right
2614921,2020-12-13T19:27:01.800,48.98,21.6,9.11,0.67,0.91,55.72,67.3,None,45255.0,C.J. Board,18.0,WR,home,52,2020121306,1995,right
2614922,2020-12-13T19:27:01.900,49.84,21.95,9.19,0.66,0.92,59.2,67.71,None,45255.0,C.J. Board,18.0,WR,home,53,2020121306,1995,right
2614923,2020-12-13T19:27:02.000,50.7,22.3,9.29,0.66,0.93,64.33,68.17,None,45255.0,C.J. Board,18.0,WR,home,54,2020121306,1995,right
2614924,2020-12-13T19:27:02.100,51.57,22.64,9.35,0.73,0.94,63.59,68.77,None,45255.0,C.J. Board,18.0,WR,home,55,2020121306,1995,right
2614925,2020-12-13T19:27:02.200,52.46,22.98,9.48,0.7,0.95,61.98,69.29,None,45255.0,C.J. Board,18.0,WR,home,56,2020121306,1995,right
2614926,2020-12-13T19:27:02.300,53.36,23.31,9.55,0.74,0.96,66.54,69.68,None,45255.0,C.J. Board,18.0,WR,home,57,2020121306,1995,right
2614927,2020-12-13T19:27:02.400,54.26,23.64,9.56,0.85,0.96,73.8,69.88,None,45255.0,C.J. Board,18.0,WR,home,58,2020121306,1995,right
2614928,2020-12-13T19:27:02.500,55.18,23.97,9.62,0.96,0.97,72.42,70.6,None,45255.0,C.J. Board,18.0,WR,home,59,2020121306,1995,right
2614929,2020-12-13T19:27:02.600,56.11,24.27,9.72,1.1,0.98,64.91,71.75,None,45255.0,C.J. Board,18.0,WR,home,60,2020121306,1995,right
2614930,2020-12-13T19:27:02.700,57.05,24.57,9.78,1.25,0.99,64.91,72.65,None,45255.0,C.J. Board,18.0,WR,home,61,2020121306,1995,right
2614931,2020-12-13T19:27:02.800,58.01,24.85,9.85,1.32,1.0,66.34,73.5,None,45255.0,C.J. Board,18.0,WR,home,62,2020121306,1995,right
2614932,2020-12-13T19:27:02.900,58.97,25.12,9.88,1.48,1.0,69.91,74.55,None,45255.0,C.J. Board,18.0,WR,home,63,2020121306,1995,right
2614933,2020-12-13T19:27:03.000,59.93,25.37,9.94,1.61,1.0,65.38,75.78,None,45255.0,C.J. Board,18.0,WR,home,64,2020121306,1995,right
2614934,2020-12-13T19:27:03.100,60.91,25.61,10.04,1.59,1.01,70.97,76.89,None,45255.0,C.J. Board,18.0,WR,home,65,2020121306,1995,right
2614935,2020-12-13T19:27:03.200,61.9,25.83,10.09,1.58,1.01,79.72,77.9,None,45255.0,C.J. Board,18.0,WR,home,66,2020121306,1995,right
2614936,2020-12-13T19:27:03.300,62.9,26.03,10.14,1.56,1.02,90.21,78.86,None,45255.0,C.J. Board,18.0,WR,home,67,2020121306,1995,right
2614937,2020-12-13T19:27:03.400,63.9,26.22,10.15,1.55,1.02,90.21,79.75,None,45255.0,C.J. Board,18.0,WR,home,68,2020121306,1995,right
2614938,2020-12-13T19:27:03.500,64.9,26.39,10.07,1.75,1.01,90.21,80.57,None,45255.0,C.J. Board,18.0,WR,home,69,2020121306,1995,right
2614939,2020-12-13T19:27:03.600,65.9,26.55,10.03,1.77,1.01,94.38,81.17,None,45255.0,C.J. Board,18.0,WR,home,70,2020121306,1995,right
2614940,2020-12-13T19:27:03.700,66.9,26.7,10.0,1.78,1.01,104.89,81.76,None,45255.0,C.J. Board,18.0,WR,home,71,2020121306,1995,right
2614941,2020-12-13T19:27:03.800,67.9,26.83,9.94,1.81,1.0,104.12,82.31,None,45255.0,C.J. Board,18.0,WR,home,72,2020121306,1995,right
2614942,2020-12-13T19:27:03.900,68.88,26.97,9.83,1.88,0.99,104.74,82.55,None,45255.0,C.J. Board,18.0,WR,home,73,2020121306,1995,right
2614943,2020-12-13T19:27:04.000,69.86,27.09,9.78,1.81,0.99,103.92,82.72,None,45255.0,C.J. Board,18.0,WR,home,74,2020121306,1995,right
2614944,2020-12-13T19:27:04.100,70.85,27.22,9.82,1.31,1.0,112.44,82.99,None,45255.0,C.J. Board,18.0,WR,home,75,2020121306,1995,right
2614945,2020-12-13T19:27:04.200,71.83,27.33,9.83,1.17,0.99,115.61,83.26,None,45255.0,C.J. Board,18.0,WR,home,76,2020121306,1995,right
2614946,2020-12-13T19:27:04.300,72.82,27.44,9.83,1.15,0.99,110.46,83.8,None,45255.0,C.J. Board,18.0,WR,home,77,2020121306,1995,right
2614947,2020-12-13T19:27:04.400,73.8,27.54,9.75,1.4,0.98,110.46,84.1,None,45255.0,C.J. Board,18.0,WR,home,78,2020121306,1995,right
2614948,2020-12-13T19:27:04.500,74.77,27.66,9.72,1.46,0.98,106.54,83.67,None,45255.0,C.J. Board,18.0,WR,home,79,2020121306,1995,right
2614949,2020-12-13T19:27:04.600,75.74,27.78,9.64,1.67,0.98,106.54,82.89,None,45255.0,C.J. Board,18.0,WR,home,80,2020121306,1995,right
2614950,2020-12-13T19:27:04.700,76.69,27.91,9.48,2.12,0.96,99.21,81.9,punt_received,45255.0,C.J. Board,18.0,WR,home,81,2020121306,1995,right
2614951,2020-12-13T19:27:04.800,77.62,28.06,9.31,2.5,0.94,90.95,80.67,None,45255.0,C.J. Board,18.0,WR,home,82,2020121306,1995,right
2614952,2020-12-13T19:27:04.900,78.52,28.24,9.1,2.94,0.92,82.4,78.99,None,45255.0,C.J. Board,18.0,WR,home,83,2020121306,1995,right
2614953,2020-12-13T19:27:05.000,79.41,28.43,8.95,3.11,0.91,77.01,77.3,None,45255.0,C.J. Board,18.0,WR,home,84,2020121306,1995,right
2614954,2020-12-13T19:27:05.100,80.27,28.64,8.69,3.57,0.88,73.0,75.18,None,45255.0,C.J. Board,18.0,WR,home,85,2020121306,1995,right
2614955,2020-12-13T19:27:05.200,81.09,28.88,8.39,3.95,0.85,66.94,72.64,None,45255.0,C.J. Board,18.0,WR,home,86,2020121306,1995,right
2614956,2020-12-13T19:27:05.300,81.86,29.15,8.03,4.45,0.82,58.99,69.5,None,45255.0,C.J. Board,18.0,WR,home,87,2020121306,1995,right
2614957,2020-12-13T19:27:05.400,82.59,29.45,7.69,4.65,0.79,50.98,66.44,None,45255.0,C.J. Board,18.0,WR,home,88,2020121306,1995,right
2614958,2020-12-13T19:27:05.500,83.27,29.77,7.38,4.63,0.75,44.91,63.49,None,45255.0,C.J. Board,18.0,WR,home,89,2020121306,1995,right
2614959,2020-12-13T19:27:05.600,83.91,30.11,7.04,4.55,0.72,36.45,60.72,None,45255.0,C.J. Board,18.0,WR,home,90,2020121306,1995,right
2614960,2020-12-13T19:27:05.700,84.49,30.45,6.6,4.58,0.68,27.3,58.01,None,45255.0,C.J. Board,18.0,WR,home,91,2020121306,1995,right
2614961,2020-12-13T19:27:05.800,85.01,30.8,6.09,4.76,0.62,14.15,55.19,None,45255.0,C.J. Board,18.0,WR,home,92,2020121306,1995,right
2614962,2020-12-13T19:27:05.900,85.47,31.14,5.61,4.87,0.58,7.26,52.09,None,45255.0,C.J. Board,18.0,WR,home,93,2020121306,1995,right
2614963,2020-12-13T19:27:06.000,85.88,31.48,5.1,5.03,0.53,0.14,48.42,None,45255.0,C.J. Board,18.0,WR,home,94,2020121306,1995,right
2614964,2020-12-13T19:27:06.100,86.23,31.82,4.66,5.08,0.49,353.89,44.7,None,45255.0,C.J. Board,18.0,WR,home,95,2020121306,1995,right
2614965,2020-12-13T19:27:06.200,86.52,32.15,4.18,5.05,0.44,349.22,39.83,None,45255.0,C.J. Board,18.0,WR,home,96,2020121306,1995,right
2614966,2020-12-13T19:27:06.300,86.71,32.46,3.55,5.69,0.37,343.2,30.74,None,45255.0,C.J. Board,18.0,WR,home,97,2020121306,1995,right
2614967,2020-12-13T19:27:06.400,86.84,32.76,3.12,5.91,0.33,333.21,19.37,None,45255.0,C.J. Board,18.0,WR,home,98,2020121306,1995,right
2614968,2020-12-13T19:27:06.500,86.9,33.06,2.94,5.62,0.31,328.68,7.11,None,45255.0,C.J. Board,18.0,WR,home,99,2020121306,1995,right
2614969,2020-12-13T19:27:06.600,86.89,33.35,2.87,5.37,0.29,323.91,353.71,None,45255.0,C.J. Board,18.0,WR,home,100,2020121306,1995,right
2614970,2020-12-13T19:27:06.700,86.82,33.63,2.91,5.34,0.29,315.8,340.51,None,45255.0,C.J. Board,18.0,WR,home,101,2020121306,1995,right
2614971,2020-12-13T19:27:06.800,86.69,33.9,3.18,5.27,0.31,300.76,329.61,None,45255.0,C.J. Board,18.0,WR,home,102,2020121306,1995,right
2614972,2020-12-13T19:27:06.900,86.49,34.18,3.53,4.76,0.34,297.29,321.28,None,45255.0,C.J. Board,18.0,WR,home,103,2020121306,1995,right
2614973,2020-12-13T19:27:07.000,86.24,34.46,3.92,4.23,0.38,295.83,315.45,None,45255.0,C.J. Board,18.0,WR,home,104,2020121306,1995,right
2614974,2020-12-13T19:27:07.100,85.93,34.75,4.32,3.69,0.42,297.64,311.59,None,45255.0,C.J. Board,18.0,WR,home,105,2020121306,1995,right
2614975,2020-12-13T19:27:07.200,85.59,35.05,4.69,3.16,0.45,293.13,309.22,None,45255.0,C.J. Board,18.0,WR,home,106,2020121306,1995,right
2614976,2020-12-13T19:27:07.300,85.21,35.35,5.0,2.57,0.49,291.88,307.7,None,45255.0,C.J. Board,18.0,WR,home,107,2020121306,1995,right
2614977,2020-12-13T19:27:07.400,84.8,35.67,5.25,1.93,0.52,291.88,307.1,None,45255.0,C.J. Board,18.0,WR,home,108,2020121306,1995,right
2614978,2020-12-13T19:27:07.500,84.37,36.0,5.54,1.52,0.55,297.98,307.52,None,45255.0,C.J. Board,18.0,WR,home,109,2020121306,1995,right
2614979,2020-12-13T19:27:07.600,83.92,36.36,5.71,1.11,0.57,301.16,308.2,None,45255.0,C.J. Board,18.0,WR,home,110,2020121306,1995,right
2614980,2020-12-13T19:27:07.700,83.47,36.72,5.89,0.96,0.59,302.9,309.01,None,45255.0,C.J. Board,18.0,WR,home,111,2020121306,1995,right
2614981,2020-12-13T19:27:07.800,83.0,37.1,6.03,0.77,0.6,302.9,309.62,first_contact,45255.0,C.J. Board,18.0,WR,home,112,2020121306,1995,right
2614982,2020-12-13T19:27:07.900,82.53,37.51,6.21,0.8,0.62,304.3,310.56,None,45255.0,C.J. Board,18.0,WR,home,113,2020121306,1995,right
2614983,2020-12-13T19:27:08.000,82.05,37.92,6.32,0.59,0.63,306.38,310.82,None,45255.0,C.J. Board,18.0,WR,home,114,2020121306,1995,right
2614984,2020-12-13T19:27:08.100,81.57,38.34,6.42,0.51,0.64,307.06,311.41,None,45255.0,C.J. Board,18.0,WR,home,115,2020121306,1995,right
2614985,2020-12-13T19:27:08.200,81.09,38.77,6.47,0.43,0.65,308.79,311.88,None,45255.0,C.J. Board,18.0,WR,home,116,2020121306,1995,right
2614986,2020-12-13T19:27:08.300,80.6,39.21,6.53,0.46,0.66,309.47,312.34,None,45255.0,C.J. Board,18.0,WR,home,117,2020121306,1995,right
2614987,2020-12-13T19:27:08.400,80.11,39.66,6.63,0.37,0.67,311.16,312.52,None,45255.0,C.J. Board,18.0,WR,home,118,2020121306,1995,right
2614988,2020-12-13T19:27:08.500,79.61,40.12,6.65,0.44,0.67,312.37,312.59,None,45255.0,C.J. Board,18.0,WR,home,119,2020121306,1995,right
2614989,2020-12-13T19:27:08.600,79.12,40.55,6.6,0.75,0.66,310.55,311.87,None,45255.0,C.J. Board,18.0,WR,home,120,2020121306,1995,right
2614990,2020-12-13T19:27:08.700,78.62,41.0,6.59,0.91,0.67,308.18,311.52,None,45255.0,C.J. Board,18.0,WR,home,121,2020121306,1995,right
2614991,2020-12-13T19:27:08.800,78.12,41.44,6.56,1.06,0.66,307.31,311.2,None,45255.0,C.J. Board,18.0,WR,home,122,2020121306,1995,right
2614992,2020-12-13T19:27:08.900,77.62,41.87,6.52,1.17,0.66,306.18,310.57,None,45255.0,C.J. Board,18.0,WR,home,123,2020121306,1995,right
2614993,2020-12-13T19:27:09.000,77.13,42.28,6.39,1.5,0.64,303.8,309.69,None,45255.0,C.J. Board,18.0,WR,home,124,2020121306,1995,right
2614994,2020-12-13T19:27:09.100,76.64,42.68,6.25,1.69,0.63,298.33,309.02,None,45255.0,C.J. Board,18.0,WR,home,125,2020121306,1995,right
2614995,2020-12-13T19:27:09.200,76.15,43.06,6.1,1.92,0.62,297.01,307.78,None,45255.0,C.J. Board,18.0,WR,home,126,2020121306,1995,right
2614996,2020-12-13T19:27:09.300,75.67,43.43,5.95,2.0,0.6,296.41,306.92,None,45255.0,C.J. Board,18.0,WR,home,127,2020121306,1995,right
2614997,2020-12-13T19:27:09.400,75.19,43.78,5.82,2.0,0.59,293.92,305.78,None,45255.0,C.J. Board,18.0,WR,home,128,2020121306,1995,right
2614998,2020-12-13T19:27:09.500,74.72,44.11,5.66,2.01,0.58,293.92,304.93,out_of_bounds,45255.0,C.J. Board,18.0,WR,home,129,2020121306,1995,right
2614999,2020-12-13T19:27:09.600,74.26,44.43,5.51,2.01,0.56,294.75,303.86,None,45255.0,C.J. Board,18.0,WR,home,130,2020121306,1995,right
2615000,2020-12-13T19:27:09.700,73.8,44.73,5.36,1.97,0.55,293.58,302.96,None,45255.0,C.J. Board,18.0,WR,home,131,2020121306,1995,right
2615001,2020-12-13T19:27:09.800,73.35,45.01,5.2,1.96,0.53,288.9,301.6,None,45255.0,C.J. Board,18.0,WR,home,132,2020121306,1995,right
2615002,2020-12-13T19:27:09.900,72.91,45.27,5.05,2.0,0.52,286.9,300.02,None,45255.0,C.J. Board,18.0,WR,home,133,2020121306,1995,right
2615003,2020-12-13T19:27:10.000,72.47,45.52,4.9,2.0,0.5,286.9,298.62,None,45255.0,C.J. Board,18.0,WR,home,134,2020121306,1995,right
2615004,2020-12-13T19:27:10.100,72.05,45.74,4.73,2.09,0.48,286.9,296.76,None,45255.0,C.J. Board,18.0,WR,home,135,2020121306,1995,right
2615005,2020-12-13T19:27:10.200,71.63,45.94,4.55,2.17,0.46,287.5,294.98,None,45255.0,C.J. Board,18.0,WR,home,136,2020121306,1995,right
2615006,2020-12-13T19:27:10.300,71.22,46.12,4.4,2.14,0.45,289.32,292.89,None,45255.0,C.J. Board,18.0,WR,home,137,2020121306,1995,right
2615007,2020-12-13T19:27:10.400,70.81,46.28,4.26,2.07,0.43,289.32,290.79,None,45255.0,C.J. Board,18.0,WR,home,138,2020121306,1995,right
2615008,2020-12-13T19:26:56.700,74.48,25.62,0.0,0.0,0.0,284.72,211.93,None,46116.0,Christian Kirk,13.0,WR,away,1,2020121306,1995,right
2615009,2020-12-13T19:26:56.800,74.48,25.63,0.0,0.0,0.0,284.72,212.92,None,46116.0,Christian Kirk,13.0,WR,away,2,2020121306,1995,right
