,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9268311,2020-10-04T17:32:00.400,101.14,14.02,7.66,0.78,0.77,259.79,260.64,None,44978.0,Jamal Agnew,39.0,WR,home,73,2020100404,730,right
9268312,2020-10-04T17:32:00.500,100.37,13.91,7.68,0.63,0.77,269.38,261.2,None,44978.0,Jamal Agnew,39.0,WR,home,74,2020100404,730,right
9268313,2020-10-04T17:32:00.600,99.61,13.82,7.6,1.55,0.76,278.47,263.42,None,44978.0,Jamal Agnew,39.0,WR,home,75,2020100404,730,right
9268314,2020-10-04T17:32:00.700,98.86,13.76,7.56,2.17,0.76,282.85,265.94,None,44978.0,Jamal Agnew,39.0,WR,home,76,2020100404,730,right
9268315,2020-10-04T17:32:00.800,98.1,13.73,7.55,2.93,0.76,285.9,269.1,None,44978.0,Jamal Agnew,39.0,WR,home,77,2020100404,730,right
9268316,2020-10-04T17:32:00.900,97.35,13.73,7.45,3.08,0.75,287.71,271.21,None,44978.0,Jamal Agnew,39.0,WR,home,78,2020100404,730,right
9268317,2020-10-04T17:32:01.000,96.61,13.77,7.46,3.02,0.75,283.01,274.03,None,44978.0,Jamal Agnew,39.0,WR,home,79,2020100404,730,right
9268318,2020-10-04T17:32:01.100,95.85,13.84,7.54,2.57,0.76,278.44,275.87,None,44978.0,Jamal Agnew,39.0,WR,home,80,2020100404,730,right
9268319,2020-10-04T17:32:01.200,95.08,13.93,7.65,2.1,0.77,278.44,277.47,None,44978.0,Jamal Agnew,39.0,WR,home,81,2020100404,730,right
9268320,2020-10-04T17:32:01.300,94.31,14.01,7.76,0.83,0.78,284.54,276.78,None,44978.0,Jamal Agnew,39.0,WR,home,82,2020100404,730,right
9268321,2020-10-04T17:32:01.400,93.53,14.1,7.76,0.52,0.78,285.82,276.38,None,44978.0,Jamal Agnew,39.0,WR,home,83,2020100404,730,right
9268322,2020-10-04T17:32:01.500,92.76,14.18,7.72,0.83,0.77,286.42,276.09,None,44978.0,Jamal Agnew,39.0,WR,home,84,2020100404,730,right
9268323,2020-10-04T17:32:01.600,92.0,14.26,7.64,1.26,0.77,286.42,275.57,None,44978.0,Jamal Agnew,39.0,WR,home,85,2020100404,730,right
9268324,2020-10-04T17:32:01.700,91.25,14.22,7.47,3.17,0.75,290.99,269.27,None,44978.0,Jamal Agnew,39.0,WR,home,86,2020100404,730,right
9268325,2020-10-04T17:32:01.800,90.53,14.14,7.26,3.92,0.73,300.29,264.41,first_contact,44978.0,Jamal Agnew,39.0,WR,home,87,2020100404,730,right
9268326,2020-10-04T17:32:01.900,89.84,14.01,6.99,4.32,0.7,290.13,259.68,None,44978.0,Jamal Agnew,39.0,WR,home,88,2020100404,730,right
9268327,2020-10-04T17:32:02.000,89.22,13.82,6.59,5.59,0.65,280.4,253.78,None,44978.0,Jamal Agnew,39.0,WR,home,89,2020100404,730,right
9268328,2020-10-04T17:32:02.100,88.64,13.59,6.13,6.13,0.62,276.68,247.7,None,44978.0,Jamal Agnew,39.0,WR,home,90,2020100404,730,right
9268329,2020-10-04T17:32:02.200,88.12,13.36,5.62,7.21,0.58,305.33,242.04,None,44978.0,Jamal Agnew,39.0,WR,home,91,2020100404,730,right
9268330,2020-10-04T17:32:02.300,87.65,13.09,5.16,7.88,0.54,319.38,234.5,tackle,44978.0,Jamal Agnew,39.0,WR,home,92,2020100404,730,right
9268331,2020-10-04T17:32:02.400,87.25,12.77,4.83,6.89,0.51,318.15,227.27,None,44978.0,Jamal Agnew,39.0,WR,home,93,2020100404,730,right
9268332,2020-10-04T17:32:02.500,86.92,12.43,4.21,6.48,0.47,326.82,220.93,None,44978.0,Jamal Agnew,39.0,WR,home,94,2020100404,730,right
9268333,2020-10-04T17:32:02.600,86.69,12.12,3.55,6.07,0.38,330.81,214.12,None,44978.0,Jamal Agnew,39.0,WR,home,95,2020100404,730,right
9268334,2020-10-04T17:32:02.700,86.53,11.86,2.85,5.97,0.31,332.39,207.62,None,44978.0,Jamal Agnew,39.0,WR,home,96,2020100404,730,right
9268335,2020-10-04T17:32:02.800,86.42,11.62,2.37,5.29,0.26,65.09,201.88,None,44978.0,Jamal Agnew,39.0,WR,home,97,2020100404,730,right
9268336,2020-10-04T17:32:02.900,86.35,11.41,1.98,4.62,0.22,92.02,196.22,None,44978.0,Jamal Agnew,39.0,WR,home,98,2020100404,730,right
9268337,2020-10-04T17:32:03.000,86.3,11.24,1.63,3.93,0.18,121.25,191.33,None,44978.0,Jamal Agnew,39.0,WR,home,99,2020100404,730,right
9268338,2020-10-04T17:32:03.100,86.27,11.09,1.39,2.95,0.15,110.52,190.97,None,44978.0,Jamal Agnew,39.0,WR,home,100,2020100404,730,right
9268339,2020-10-04T17:32:03.200,86.21,10.96,1.28,2.15,0.14,138.17,205.24,None,44978.0,Jamal Agnew,39.0,WR,home,101,2020100404,730,right
9268340,2020-10-04T17:31:53.200,44.06,4.38,0.05,0.19,0.01,125.27,63.66,None,45648.0,Justin Hardee,34.0,DB,away,1,2020100404,730,right
9268341,2020-10-04T17:31:53.300,44.04,4.37,0.1,0.51,0.02,128.0,252.26,None,45648.0,Justin Hardee,34.0,DB,away,2,2020100404,730,right
9268342,2020-10-04T17:31:53.400,44.03,4.37,0.15,0.52,0.01,128.85,248.78,None,45648.0,Justin Hardee,34.0,DB,away,3,2020100404,730,right
9268343,2020-10-04T17:31:53.500,44.02,4.37,0.18,0.44,0.01,129.61,251.29,None,45648.0,Justin Hardee,34.0,DB,away,4,2020100404,730,right
9268344,2020-10-04T17:31:53.600,44.02,4.36,0.1,0.08,0.0,131.71,242.01,None,45648.0,Justin Hardee,34.0,DB,away,5,2020100404,730,right
9268345,2020-10-04T17:31:53.700,44.0,4.36,0.14,0.09,0.01,127.36,248.26,None,45648.0,Justin Hardee,34.0,DB,away,6,2020100404,730,right
9268346,2020-10-04T17:31:53.800,44.0,4.35,0.14,0.5,0.02,114.47,196.83,None,45648.0,Justin Hardee,34.0,DB,away,7,2020100404,730,right
9268347,2020-10-04T17:31:53.900,44.0,4.32,0.2,0.74,0.02,106.97,154.81,None,45648.0,Justin Hardee,34.0,DB,away,8,2020100404,730,right
9268348,2020-10-04T17:31:54.000,44.02,4.31,0.36,1.41,0.02,106.97,118.99,None,45648.0,Justin Hardee,34.0,DB,away,9,2020100404,730,right
9268349,2020-10-04T17:31:54.100,44.04,4.3,0.84,3.06,0.03,114.44,101.92,None,45648.0,Justin Hardee,34.0,DB,away,10,2020100404,730,right
9268350,2020-10-04T17:31:54.200,44.13,4.28,1.23,3.36,0.1,118.34,96.65,kickoff,45648.0,Justin Hardee,34.0,DB,away,11,2020100404,730,right
9268351,2020-10-04T17:31:54.300,44.28,4.27,1.82,3.88,0.14,111.58,95.18,None,45648.0,Justin Hardee,34.0,DB,away,12,2020100404,730,right
9268352,2020-10-04T17:31:54.400,44.49,4.25,2.6,4.68,0.21,93.11,94.46,None,45648.0,Justin Hardee,34.0,DB,away,13,2020100404,730,right
9268353,2020-10-04T17:31:54.500,44.78,4.23,3.23,4.84,0.29,91.09,94.06,None,45648.0,Justin Hardee,34.0,DB,away,14,2020100404,730,right
9268354,2020-10-04T17:31:54.600,45.13,4.21,3.87,4.94,0.36,91.83,92.23,None,45648.0,Justin Hardee,34.0,DB,away,15,2020100404,730,right
9268355,2020-10-04T17:31:54.700,45.56,4.2,4.5,4.74,0.42,89.27,90.89,None,45648.0,Justin Hardee,34.0,DB,away,16,2020100404,730,right
9268356,2020-10-04T17:31:54.800,46.04,4.2,5.09,4.49,0.48,79.71,90.3,None,45648.0,Justin Hardee,34.0,DB,away,17,2020100404,730,right
9268357,2020-10-04T17:31:54.900,46.57,4.2,5.57,3.97,0.53,75.55,89.12,None,45648.0,Justin Hardee,34.0,DB,away,18,2020100404,730,right
9268358,2020-10-04T17:31:55.000,47.14,4.22,5.97,3.31,0.58,73.92,88.18,None,45648.0,Justin Hardee,34.0,DB,away,19,2020100404,730,right
9268359,2020-10-04T17:31:55.100,47.76,4.24,6.38,2.88,0.62,74.95,87.57,None,45648.0,Justin Hardee,34.0,DB,away,20,2020100404,730,right
9268360,2020-10-04T17:31:55.200,48.42,4.27,6.77,2.54,0.66,74.95,86.51,None,45648.0,Justin Hardee,34.0,DB,away,21,2020100404,730,right
9268361,2020-10-04T17:31:55.300,49.11,4.32,7.14,2.36,0.7,76.8,85.78,None,45648.0,Justin Hardee,34.0,DB,away,22,2020100404,730,right
9268362,2020-10-04T17:31:55.400,49.85,4.39,7.45,2.03,0.73,76.8,84.8,None,45648.0,Justin Hardee,34.0,DB,away,23,2020100404,730,right
9268363,2020-10-04T17:31:55.500,50.6,4.46,7.68,1.47,0.76,76.8,84.31,None,45648.0,Justin Hardee,34.0,DB,away,24,2020100404,730,right
9268364,2020-10-04T17:31:55.600,51.38,4.54,7.88,1.0,0.78,76.8,84.18,None,45648.0,Justin Hardee,34.0,DB,away,25,2020100404,730,right
9268365,2020-10-04T17:31:55.700,52.17,4.62,7.98,0.43,0.79,76.8,84.16,None,45648.0,Justin Hardee,34.0,DB,away,26,2020100404,730,right
9268366,2020-10-04T17:31:55.800,52.98,4.69,8.06,0.07,0.81,74.74,84.49,None,45648.0,Justin Hardee,34.0,DB,away,27,2020100404,730,right
9268367,2020-10-04T17:31:55.900,53.81,4.78,8.33,0.31,0.84,74.74,84.16,None,45648.0,Justin Hardee,34.0,DB,away,28,2020100404,730,right
9268368,2020-10-04T17:31:56.000,54.65,4.86,8.45,0.16,0.85,82.95,84.51,None,45648.0,Justin Hardee,34.0,DB,away,29,2020100404,730,right
9268369,2020-10-04T17:31:56.100,55.51,4.94,8.61,0.15,0.86,95.43,84.52,None,45648.0,Justin Hardee,34.0,DB,away,30,2020100404,730,right
9268370,2020-10-04T17:31:56.200,56.37,5.03,8.66,0.25,0.87,101.13,84.28,None,45648.0,Justin Hardee,34.0,DB,away,31,2020100404,730,right
9268371,2020-10-04T17:31:56.300,57.26,5.11,8.85,0.11,0.89,95.65,84.28,None,45648.0,Justin Hardee,34.0,DB,away,32,2020100404,730,right
9268372,2020-10-04T17:31:56.400,58.15,5.2,8.94,0.11,0.89,101.17,84.19,None,45648.0,Justin Hardee,34.0,DB,away,33,2020100404,730,right
9268373,2020-10-04T17:31:56.500,59.04,5.29,9.01,0.13,0.9,107.72,84.46,None,45648.0,Justin Hardee,34.0,DB,away,34,2020100404,730,right
9268374,2020-10-04T17:31:56.600,59.95,5.38,9.07,0.42,0.91,106.27,84.5,None,45648.0,Justin Hardee,34.0,DB,away,35,2020100404,730,right
9268375,2020-10-04T17:31:56.700,60.86,5.46,9.16,0.51,0.92,98.06,84.6,None,45648.0,Justin Hardee,34.0,DB,away,36,2020100404,730,right
9268376,2020-10-04T17:31:56.800,61.78,5.55,9.22,0.51,0.92,96.81,84.87,None,45648.0,Justin Hardee,34.0,DB,away,37,2020100404,730,right
9268377,2020-10-04T17:31:56.900,62.72,5.63,9.33,0.5,0.94,103.31,85.09,None,45648.0,Justin Hardee,34.0,DB,away,38,2020100404,730,right
9268378,2020-10-04T17:31:57.000,63.66,5.71,9.42,0.55,0.95,106.53,85.15,None,45648.0,Justin Hardee,34.0,DB,away,39,2020100404,730,right
9268379,2020-10-04T17:31:57.100,64.62,5.79,9.58,0.33,0.97,103.61,84.98,None,45648.0,Justin Hardee,34.0,DB,away,40,2020100404,730,right
9268380,2020-10-04T17:31:57.200,65.59,5.87,9.64,0.54,0.97,103.01,85.26,None,45648.0,Justin Hardee,34.0,DB,away,41,2020100404,730,right
9268381,2020-10-04T17:31:57.300,66.56,5.95,9.68,0.75,0.97,103.01,85.39,None,45648.0,Justin Hardee,34.0,DB,away,42,2020100404,730,right
9268382,2020-10-04T17:31:57.400,67.55,6.03,9.82,0.56,0.99,105.05,85.44,None,45648.0,Justin Hardee,34.0,DB,away,43,2020100404,730,right
9268383,2020-10-04T17:31:57.500,68.53,6.1,9.83,0.71,0.99,106.13,85.71,None,45648.0,Justin Hardee,34.0,DB,away,44,2020100404,730,right
9268384,2020-10-04T17:31:57.600,69.52,6.18,9.84,0.86,0.99,102.72,85.76,None,45648.0,Justin Hardee,34.0,DB,away,45,2020100404,730,right
9268385,2020-10-04T17:31:57.700,70.51,6.25,9.84,1.05,0.99,98.24,86.0,None,45648.0,Justin Hardee,34.0,DB,away,46,2020100404,730,right
9268386,2020-10-04T17:31:57.800,71.51,6.31,9.97,0.75,1.0,98.24,86.28,None,45648.0,Justin Hardee,34.0,DB,away,47,2020100404,730,right
9268387,2020-10-04T17:31:57.900,72.51,6.37,9.98,0.75,1.0,99.73,86.48,None,45648.0,Justin Hardee,34.0,DB,away,48,2020100404,730,right
9268388,2020-10-04T17:31:58.000,73.5,6.43,9.9,1.12,0.99,96.98,86.81,None,45648.0,Justin Hardee,34.0,DB,away,49,2020100404,730,right
9268389,2020-10-04T17:31:58.100,74.49,6.48,9.87,1.27,1.0,96.98,86.92,None,45648.0,Justin Hardee,34.0,DB,away,50,2020100404,730,right
9268390,2020-10-04T17:31:58.200,75.49,6.54,9.92,1.12,1.0,97.85,86.67,None,45648.0,Justin Hardee,34.0,DB,away,51,2020100404,730,right
9268391,2020-10-04T17:31:58.300,76.48,6.6,9.87,1.2,0.99,99.93,86.4,kick_received,45648.0,Justin Hardee,34.0,DB,away,52,2020100404,730,right
9268392,2020-10-04T17:31:58.400,77.47,6.67,9.84,1.35,0.99,102.28,85.74,None,45648.0,Justin Hardee,34.0,DB,away,53,2020100404,730,right
9268393,2020-10-04T17:31:58.500,78.46,6.76,9.82,1.54,0.99,103.23,84.86,None,45648.0,Justin Hardee,34.0,DB,away,54,2020100404,730,right
9268394,2020-10-04T17:31:58.600,79.44,6.86,9.84,1.58,0.99,104.64,83.83,None,45648.0,Justin Hardee,34.0,DB,away,55,2020100404,730,right
9268395,2020-10-04T17:31:58.700,80.42,6.98,9.81,1.77,0.98,104.01,82.74,None,45648.0,Justin Hardee,34.0,DB,away,56,2020100404,730,right
9268396,2020-10-04T17:31:58.800,81.39,7.11,9.77,1.72,0.98,102.81,82.02,None,45648.0,Justin Hardee,34.0,DB,away,57,2020100404,730,right
9268397,2020-10-04T17:31:58.900,82.35,7.25,9.66,1.88,0.97,103.73,81.17,None,45648.0,Justin Hardee,34.0,DB,away,58,2020100404,730,right
9268398,2020-10-04T17:31:59.000,83.31,7.41,9.59,1.89,0.97,104.64,80.46,None,45648.0,Justin Hardee,34.0,DB,away,59,2020100404,730,right
9268399,2020-10-04T17:31:59.100,84.25,7.57,9.49,1.89,0.96,103.23,79.97,None,45648.0,Justin Hardee,34.0,DB,away,60,2020100404,730,right
9268400,2020-10-04T17:31:59.200,85.18,7.74,9.37,2.03,0.95,102.07,79.4,None,45648.0,Justin Hardee,34.0,DB,away,61,2020100404,730,right
9268401,2020-10-04T17:31:59.300,86.1,7.92,9.21,2.21,0.93,99.88,78.87,None,45648.0,Justin Hardee,34.0,DB,away,62,2020100404,730,right
9268402,2020-10-04T17:31:59.400,86.99,8.1,8.98,2.53,0.91,98.96,78.24,None,45648.0,Justin Hardee,34.0,DB,away,63,2020100404,730,right
9268403,2020-10-04T17:31:59.500,87.85,8.29,8.67,2.97,0.88,98.05,77.61,None,45648.0,Justin Hardee,34.0,DB,away,64,2020100404,730,right
9268404,2020-10-04T17:31:59.600,88.67,8.47,8.27,3.5,0.84,98.05,77.45,None,45648.0,Justin Hardee,34.0,DB,away,65,2020100404,730,right
9268405,2020-10-04T17:31:59.700,89.45,8.65,7.76,4.14,0.8,98.05,77.2,None,45648.0,Justin Hardee,34.0,DB,away,66,2020100404,730,right
9268406,2020-10-04T17:31:59.800,90.18,8.81,7.26,4.49,0.75,98.05,77.82,None,45648.0,Justin Hardee,34.0,DB,away,67,2020100404,730,right
9268407,2020-10-04T17:31:59.900,90.87,8.96,6.73,4.77,0.7,94.23,77.6,None,45648.0,Justin Hardee,34.0,DB,away,68,2020100404,730,right
9268408,2020-10-04T17:32:00.000,91.49,9.09,6.15,4.95,0.64,91.36,77.86,None,45648.0,Justin Hardee,34.0,DB,away,69,2020100404,730,right
9268409,2020-10-04T17:32:00.100,92.06,9.21,5.59,4.94,0.58,89.9,78.58,None,45648.0,Justin Hardee,34.0,DB,away,70,2020100404,730,right
9268410,2020-10-04T17:32:00.200,92.58,9.31,5.1,4.74,0.53,86.53,78.94,None,45648.0,Justin Hardee,34.0,DB,away,71,2020100404,730,right
9268411,2020-10-04T17:32:00.300,93.05,9.41,4.56,4.6,0.48,79.25,78.99,None,45648.0,Justin Hardee,34.0,DB,away,72,2020100404,730,right
9268412,2020-10-04T17:32:00.400,93.47,9.49,4.06,4.39,0.43,73.51,78.8,None,45648.0,Justin Hardee,34.0,DB,away,73,2020100404,730,right
9268413,2020-10-04T17:32:00.500,93.81,9.57,3.39,4.82,0.36,65.92,77.95,None,45648.0,Justin Hardee,34.0,DB,away,74,2020100404,730,right
9268414,2020-10-04T17:32:00.600,94.1,9.64,2.74,4.99,0.29,58.5,76.01,None,45648.0,Justin Hardee,34.0,DB,away,75,2020100404,730,right
9268415,2020-10-04T17:32:00.700,94.3,9.71,1.94,5.47,0.21,44.03,70.82,None,45648.0,Justin Hardee,34.0,DB,away,76,2020100404,730,right
9268416,2020-10-04T17:32:00.800,94.42,9.77,1.13,6.39,0.14,36.49,59.18,None,45648.0,Justin Hardee,34.0,DB,away,77,2020100404,730,right
9268417,2020-10-04T17:32:00.900,94.47,9.82,0.54,6.25,0.07,32.53,20.29,None,45648.0,Justin Hardee,34.0,DB,away,78,2020100404,730,right
9268418,2020-10-04T17:32:01.000,94.45,9.87,0.67,5.82,0.05,26.6,312.16,None,45648.0,Justin Hardee,34.0,DB,away,79,2020100404,730,right
9268419,2020-10-04T17:32:01.100,94.34,9.91,1.4,5.76,0.12,15.45,287.4,None,45648.0,Justin Hardee,34.0,DB,away,80,2020100404,730,right
9268420,2020-10-04T17:32:01.200,94.15,9.95,2.09,5.44,0.19,8.24,280.63,None,45648.0,Justin Hardee,34.0,DB,away,81,2020100404,730,right
9268421,2020-10-04T17:32:01.300,93.91,9.98,2.7,4.91,0.25,2.44,276.74,None,45648.0,Justin Hardee,34.0,DB,away,82,2020100404,730,right
9268422,2020-10-04T17:32:01.400,93.6,10.01,3.29,4.67,0.31,353.01,274.39,None,45648.0,Justin Hardee,34.0,DB,away,83,2020100404,730,right
9268423,2020-10-04T17:32:01.500,93.22,10.05,3.93,4.31,0.38,341.38,274.99,None,45648.0,Justin Hardee,34.0,DB,away,84,2020100404,730,right
9268424,2020-10-04T17:32:01.600,92.79,10.09,4.52,4.03,0.44,323.32,274.99,None,45648.0,Justin Hardee,34.0,DB,away,85,2020100404,730,right
9268425,2020-10-04T17:32:01.700,92.31,10.14,4.94,3.36,0.48,318.1,275.83,None,45648.0,Justin Hardee,34.0,DB,away,86,2020100404,730,right
9268426,2020-10-04T17:32:01.800,91.8,10.2,5.31,2.76,0.52,312.04,276.33,first_contact,45648.0,Justin Hardee,34.0,DB,away,87,2020100404,730,right
9268427,2020-10-04T17:32:01.900,91.26,10.26,5.55,2.14,0.54,305.31,276.45,None,45648.0,Justin Hardee,34.0,DB,away,88,2020100404,730,right
9268428,2020-10-04T17:32:02.000,90.7,10.33,5.64,1.16,0.56,297.12,276.7,None,45648.0,Justin Hardee,34.0,DB,away,89,2020100404,730,right
9268429,2020-10-04T17:32:02.100,90.15,10.39,5.65,0.23,0.56,291.34,276.65,None,45648.0,Justin Hardee,34.0,DB,away,90,2020100404,730,right
9268430,2020-10-04T17:32:02.200,89.59,10.46,5.62,0.49,0.56,285.18,276.66,None,45648.0,Justin Hardee,34.0,DB,away,91,2020100404,730,right
9268431,2020-10-04T17:32:02.300,89.05,10.51,5.35,1.56,0.54,284.18,276.01,tackle,45648.0,Justin Hardee,34.0,DB,away,92,2020100404,730,right
9268432,2020-10-04T17:32:02.400,88.52,10.57,5.17,2.01,0.53,282.36,275.77,None,45648.0,Justin Hardee,34.0,DB,away,93,2020100404,730,right
9268433,2020-10-04T17:32:02.500,88.03,10.62,4.87,2.63,0.5,282.36,275.08,None,45648.0,Justin Hardee,34.0,DB,away,94,2020100404,730,right
9268434,2020-10-04T17:32:02.600,87.57,10.65,4.52,2.97,0.46,282.36,274.32,None,45648.0,Justin Hardee,34.0,DB,away,95,2020100404,730,right
9268435,2020-10-04T17:32:02.700,87.15,10.68,4.03,3.57,0.41,282.36,273.24,None,45648.0,Justin Hardee,34.0,DB,away,96,2020100404,730,right
9268436,2020-10-04T17:32:02.800,86.78,10.7,3.55,4.0,0.38,284.79,272.2,None,45648.0,Justin Hardee,34.0,DB,away,97,2020100404,730,right
9268437,2020-10-04T17:32:02.900,86.45,10.71,3.07,4.26,0.33,290.86,271.94,None,45648.0,Justin Hardee,34.0,DB,away,98,2020100404,730,right
9268438,2020-10-04T17:32:03.000,86.17,10.72,2.51,4.7,0.27,302.42,272.65,None,45648.0,Justin Hardee,34.0,DB,away,99,2020100404,730,right
9268439,2020-10-04T17:32:03.100,85.95,10.73,1.85,5.52,0.22,327.37,273.14,None,45648.0,Justin Hardee,34.0,DB,away,100,2020100404,730,right
9268440,2020-10-04T17:32:03.200,85.8,10.75,1.3,5.16,0.16,342.5,277.62,None,45648.0,Justin Hardee,34.0,DB,away,101,2020100404,730,right
9268441,2020-10-04T17:31:53.200,43.9,22.18,0.03,0.05,0.0,86.08,1.15,None,46378.0,J.T. Gray,48.0,DB,away,1,2020100404,730,right
9268442,2020-10-04T17:31:53.300,43.91,22.18,0.01,0.07,0.0,84.97,78.55,None,46378.0,J.T. Gray,48.0,DB,away,2,2020100404,730,right
9268443,2020-10-04T17:31:53.400,43.91,22.17,0.04,0.19,0.0,85.65,134.91,None,46378.0,J.T. Gray,48.0,DB,away,3,2020100404,730,right
9268444,2020-10-04T17:31:53.500,43.91,22.17,0.08,0.26,0.01,85.65,138.77,None,46378.0,J.T. Gray,48.0,DB,away,4,2020100404,730,right
9268445,2020-10-04T17:31:53.600,43.92,22.17,0.08,0.16,0.01,84.38,115.54,None,46378.0,J.T. Gray,48.0,DB,away,5,2020100404,730,right
9268446,2020-10-04T17:31:53.700,43.94,22.17,0.22,0.53,0.02,83.59,89.05,None,46378.0,J.T. Gray,48.0,DB,away,6,2020100404,730,right
9268447,2020-10-04T17:31:53.800,43.99,22.17,0.49,1.16,0.05,83.59,88.9,None,46378.0,J.T. Gray,48.0,DB,away,7,2020100404,730,right
9268448,2020-10-04T17:31:53.900,44.07,22.18,0.87,1.85,0.09,83.59,83.44,None,46378.0,J.T. Gray,48.0,DB,away,8,2020100404,730,right
9268449,2020-10-04T17:31:54.000,44.21,22.2,1.39,2.58,0.14,78.45,82.68,None,46378.0,J.T. Gray,48.0,DB,away,9,2020100404,730,right
9268450,2020-10-04T17:31:54.100,44.39,22.22,1.89,3.12,0.18,83.65,83.31,None,46378.0,J.T. Gray,48.0,DB,away,10,2020100404,730,right
9268451,2020-10-04T17:31:54.200,44.6,22.24,2.35,3.37,0.22,83.65,83.55,kickoff,46378.0,J.T. Gray,48.0,DB,away,11,2020100404,730,right
9268452,2020-10-04T17:31:54.300,44.88,22.27,2.89,3.82,0.27,84.81,83.81,None,46378.0,J.T. Gray,48.0,DB,away,12,2020100404,730,right
9268453,2020-10-04T17:31:54.400,45.2,22.3,3.52,4.66,0.32,81.95,85.15,None,46378.0,J.T. Gray,48.0,DB,away,13,2020100404,730,right
9268454,2020-10-04T17:31:54.500,45.58,22.33,4.12,4.65,0.38,86.07,86.27,None,46378.0,J.T. Gray,48.0,DB,away,14,2020100404,730,right
9268455,2020-10-04T17:31:54.600,46.02,22.36,4.7,4.4,0.44,86.07,87.02,None,46378.0,J.T. Gray,48.0,DB,away,15,2020100404,730,right
9268456,2020-10-04T17:31:54.700,46.53,22.38,5.24,3.97,0.5,87.66,87.7,None,46378.0,J.T. Gray,48.0,DB,away,16,2020100404,730,right
9268457,2020-10-04T17:31:54.800,47.08,22.4,5.77,3.58,0.56,86.46,88.11,None,46378.0,J.T. Gray,48.0,DB,away,17,2020100404,730,right
9268458,2020-10-04T17:31:54.900,47.69,22.42,6.25,3.28,0.61,89.95,88.48,None,46378.0,J.T. Gray,48.0,DB,away,18,2020100404,730,right
9268459,2020-10-04T17:31:55.000,48.33,22.43,6.6,2.72,0.64,89.95,88.95,None,46378.0,J.T. Gray,48.0,DB,away,19,2020100404,730,right
9268460,2020-10-04T17:31:55.100,49.02,22.44,6.93,2.14,0.68,89.95,89.13,None,46378.0,J.T. Gray,48.0,DB,away,20,2020100404,730,right
9268461,2020-10-04T17:31:55.200,49.73,22.46,7.18,1.62,0.71,91.97,89.26,None,46378.0,J.T. Gray,48.0,DB,away,21,2020100404,730,right
9268462,2020-10-04T17:31:55.300,50.47,22.46,7.49,1.46,0.74,95.39,89.83,None,46378.0,J.T. Gray,48.0,DB,away,22,2020100404,730,right
9268463,2020-10-04T17:31:55.400,51.23,22.46,7.68,1.17,0.76,94.23,90.26,None,46378.0,J.T. Gray,48.0,DB,away,23,2020100404,730,right
9268464,2020-10-04T17:31:55.500,52.01,22.46,7.85,0.82,0.78,93.06,90.57,None,46378.0,J.T. Gray,48.0,DB,away,24,2020100404,730,right
9268465,2020-10-04T17:31:55.600,52.81,22.45,8.01,0.52,0.8,94.18,90.58,None,46378.0,J.T. Gray,48.0,DB,away,25,2020100404,730,right
9268466,2020-10-04T17:31:55.700,53.63,22.44,8.21,0.51,0.82,92.55,90.77,None,46378.0,J.T. Gray,48.0,DB,away,26,2020100404,730,right
9268467,2020-10-04T17:31:55.800,54.46,22.43,8.37,0.52,0.83,95.12,91.13,None,46378.0,J.T. Gray,48.0,DB,away,27,2020100404,730,right
9268468,2020-10-04T17:31:55.900,55.31,22.41,8.49,0.31,0.85,92.0,91.25,None,46378.0,J.T. Gray,48.0,DB,away,28,2020100404,730,right
9268469,2020-10-04T17:31:56.000,56.17,22.39,8.62,0.17,0.86,88.35,91.29,None,46378.0,J.T. Gray,48.0,DB,away,29,2020100404,730,right
9268470,2020-10-04T17:31:56.100,57.05,22.37,8.81,0.29,0.88,80.47,91.52,None,46378.0,J.T. Gray,48.0,DB,away,30,2020100404,730,right
9268471,2020-10-04T17:31:56.200,57.94,22.34,8.96,0.51,0.89,84.55,92.08,None,46378.0,J.T. Gray,48.0,DB,away,31,2020100404,730,right
9268472,2020-10-04T17:31:56.300,58.85,22.31,9.09,0.52,0.91,81.52,92.5,None,46378.0,J.T. Gray,48.0,DB,away,32,2020100404,730,right
9268473,2020-10-04T17:31:56.400,59.77,22.26,9.18,0.47,0.92,78.58,92.79,None,46378.0,J.T. Gray,48.0,DB,away,33,2020100404,730,right
9268474,2020-10-04T17:31:56.500,60.69,22.22,9.19,0.58,0.92,72.87,92.89,None,46378.0,J.T. Gray,48.0,DB,away,34,2020100404,730,right
9268475,2020-10-04T17:31:56.600,61.62,22.17,9.32,0.55,0.94,74.84,93.24,None,46378.0,J.T. Gray,48.0,DB,away,35,2020100404,730,right
9268476,2020-10-04T17:31:56.700,62.57,22.1,9.42,0.77,0.95,77.66,94.11,None,46378.0,J.T. Gray,48.0,DB,away,36,2020100404,730,right
9268477,2020-10-04T17:31:56.800,63.53,22.04,9.5,0.72,0.96,79.16,94.27,None,46378.0,J.T. Gray,48.0,DB,away,37,2020100404,730,right
9268478,2020-10-04T17:31:56.900,64.49,21.97,9.64,0.48,0.97,78.43,94.12,None,46378.0,J.T. Gray,48.0,DB,away,38,2020100404,730,right
9268479,2020-10-04T17:31:57.000,65.47,21.91,9.71,0.42,0.98,87.47,93.82,None,46378.0,J.T. Gray,48.0,DB,away,39,2020100404,730,right
