,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4889736,2020-11-22T20:39:35.200,76.35,10.94,9.25,1.56,0.93,85.45,95.37,None,43861.0,Peyton Barber,34.0,RB,home,53,2020112207,3547,right
4889737,2020-11-22T20:39:35.300,77.28,10.86,9.19,1.53,0.93,78.18,95.2,None,43861.0,Peyton Barber,34.0,RB,home,54,2020112207,3547,right
4889738,2020-11-22T20:39:35.400,78.21,10.78,9.2,1.45,0.94,76.67,94.97,touchback,43861.0,Peyton Barber,34.0,RB,home,55,2020112207,3547,right
4889739,2020-11-22T20:39:35.500,79.15,10.71,9.22,1.36,0.94,78.91,94.34,None,43861.0,Peyton Barber,34.0,RB,home,56,2020112207,3547,right
4889740,2020-11-22T20:39:35.600,80.07,10.64,9.15,1.5,0.92,75.05,93.95,None,43861.0,Peyton Barber,34.0,RB,home,57,2020112207,3547,right
4889741,2020-11-22T20:39:30.000,89.86,37.6,0.27,0.52,0.03,235.45,169.39,None,44927.0,Samaje Perine,34.0,RB,away,1,2020112207,3547,right
4889742,2020-11-22T20:39:30.100,89.87,37.58,0.32,0.55,0.03,232.67,159.78,None,44927.0,Samaje Perine,34.0,RB,away,2,2020112207,3547,right
4889743,2020-11-22T20:39:30.200,89.89,37.54,0.4,0.62,0.04,230.75,157.07,None,44927.0,Samaje Perine,34.0,RB,away,3,2020112207,3547,right
4889744,2020-11-22T20:39:30.300,89.9,37.51,0.42,0.4,0.04,228.29,156.86,None,44927.0,Samaje Perine,34.0,RB,away,4,2020112207,3547,right
4889745,2020-11-22T20:39:30.400,89.92,37.46,0.49,0.47,0.05,223.61,149.46,None,44927.0,Samaje Perine,34.0,RB,away,5,2020112207,3547,right
4889746,2020-11-22T20:39:30.500,89.95,37.42,0.53,0.39,0.05,222.66,148.84,None,44927.0,Samaje Perine,34.0,RB,away,6,2020112207,3547,right
4889747,2020-11-22T20:39:30.600,89.98,37.37,0.6,0.43,0.06,222.03,147.82,None,44927.0,Samaje Perine,34.0,RB,away,7,2020112207,3547,right
4889748,2020-11-22T20:39:30.700,90.01,37.32,0.68,0.47,0.07,219.76,148.39,None,44927.0,Samaje Perine,34.0,RB,away,8,2020112207,3547,right
4889749,2020-11-22T20:39:30.800,90.04,37.25,0.72,0.53,0.07,213.37,157.87,None,44927.0,Samaje Perine,34.0,RB,away,9,2020112207,3547,right
4889750,2020-11-22T20:39:30.900,90.07,37.18,0.85,0.74,0.08,209.4,158.82,None,44927.0,Samaje Perine,34.0,RB,away,10,2020112207,3547,right
4889751,2020-11-22T20:39:31.000,90.1,37.09,0.93,0.78,0.09,205.84,162.87,kickoff,44927.0,Samaje Perine,34.0,RB,away,11,2020112207,3547,right
4889752,2020-11-22T20:39:31.100,90.14,36.99,1.19,1.22,0.11,203.21,158.16,None,44927.0,Samaje Perine,34.0,RB,away,12,2020112207,3547,right
4889753,2020-11-22T20:39:31.200,90.19,36.86,1.45,1.7,0.13,196.19,156.38,None,44927.0,Samaje Perine,34.0,RB,away,13,2020112207,3547,right
4889754,2020-11-22T20:39:31.300,90.25,36.72,1.71,1.99,0.16,191.62,154.88,None,44927.0,Samaje Perine,34.0,RB,away,14,2020112207,3547,right
4889755,2020-11-22T20:39:31.400,90.34,36.55,2.0,2.19,0.19,187.15,153.53,None,44927.0,Samaje Perine,34.0,RB,away,15,2020112207,3547,right
4889756,2020-11-22T20:39:31.500,90.44,36.36,2.36,2.46,0.22,185.08,150.68,None,44927.0,Samaje Perine,34.0,RB,away,16,2020112207,3547,right
4889757,2020-11-22T20:39:31.600,90.57,36.14,2.76,2.9,0.25,178.62,147.63,None,44927.0,Samaje Perine,34.0,RB,away,17,2020112207,3547,right
4889758,2020-11-22T20:39:31.700,90.73,35.89,3.07,2.72,0.29,177.1,145.65,None,44927.0,Samaje Perine,34.0,RB,away,18,2020112207,3547,right
4889759,2020-11-22T20:39:31.800,90.92,35.63,3.44,2.67,0.33,173.26,142.92,None,44927.0,Samaje Perine,34.0,RB,away,19,2020112207,3547,right
4889760,2020-11-22T20:39:31.900,91.14,35.34,3.75,2.41,0.36,167.59,141.5,None,44927.0,Samaje Perine,34.0,RB,away,20,2020112207,3547,right
4889761,2020-11-22T20:39:32.000,91.39,35.04,4.07,2.26,0.4,155.24,139.98,None,44927.0,Samaje Perine,34.0,RB,away,21,2020112207,3547,right
4889762,2020-11-22T20:39:32.100,91.67,34.72,4.3,1.87,0.42,149.52,138.52,None,44927.0,Samaje Perine,34.0,RB,away,22,2020112207,3547,right
4889763,2020-11-22T20:39:32.200,91.96,34.39,4.49,1.51,0.44,146.93,137.13,None,44927.0,Samaje Perine,34.0,RB,away,23,2020112207,3547,right
4889764,2020-11-22T20:39:32.300,92.29,34.06,4.68,1.47,0.46,144.47,135.13,None,44927.0,Samaje Perine,34.0,RB,away,24,2020112207,3547,right
4889765,2020-11-22T20:39:32.400,92.64,33.73,4.86,1.46,0.48,141.24,133.17,None,44927.0,Samaje Perine,34.0,RB,away,25,2020112207,3547,right
4889766,2020-11-22T20:39:32.500,93.01,33.39,5.0,1.23,0.5,138.37,131.82,None,44927.0,Samaje Perine,34.0,RB,away,26,2020112207,3547,right
4889767,2020-11-22T20:39:32.600,93.39,33.06,5.12,1.18,0.51,134.64,129.98,None,44927.0,Samaje Perine,34.0,RB,away,27,2020112207,3547,right
4889768,2020-11-22T20:39:32.700,93.8,32.73,5.22,1.01,0.52,130.89,128.83,None,44927.0,Samaje Perine,34.0,RB,away,28,2020112207,3547,right
4889769,2020-11-22T20:39:32.800,94.21,32.41,5.26,1.04,0.53,131.68,127.27,None,44927.0,Samaje Perine,34.0,RB,away,29,2020112207,3547,right
4889770,2020-11-22T20:39:32.900,94.64,32.1,5.31,1.02,0.53,135.9,125.8,None,44927.0,Samaje Perine,34.0,RB,away,30,2020112207,3547,right
4889771,2020-11-22T20:39:33.000,95.08,31.79,5.37,0.95,0.54,135.9,124.64,None,44927.0,Samaje Perine,34.0,RB,away,31,2020112207,3547,right
4889772,2020-11-22T20:39:33.100,95.52,31.48,5.4,0.83,0.54,132.74,123.81,None,44927.0,Samaje Perine,34.0,RB,away,32,2020112207,3547,right
4889773,2020-11-22T20:39:33.200,95.98,31.19,5.39,0.84,0.54,131.76,123.05,None,44927.0,Samaje Perine,34.0,RB,away,33,2020112207,3547,right
4889774,2020-11-22T20:39:33.300,96.43,30.89,5.38,0.79,0.54,134.31,122.64,None,44927.0,Samaje Perine,34.0,RB,away,34,2020112207,3547,right
4889775,2020-11-22T20:39:33.400,96.89,30.6,5.35,0.85,0.54,136.99,122.37,None,44927.0,Samaje Perine,34.0,RB,away,35,2020112207,3547,right
4889776,2020-11-22T20:39:33.500,97.34,30.31,5.29,0.98,0.53,140.78,122.18,None,44927.0,Samaje Perine,34.0,RB,away,36,2020112207,3547,right
4889777,2020-11-22T20:39:33.600,97.79,30.03,5.22,1.1,0.53,144.15,122.12,None,44927.0,Samaje Perine,34.0,RB,away,37,2020112207,3547,right
4889778,2020-11-22T20:39:33.700,98.23,29.76,5.1,1.28,0.52,145.89,122.07,None,44927.0,Samaje Perine,34.0,RB,away,38,2020112207,3547,right
4889779,2020-11-22T20:39:33.800,98.65,29.49,5.0,1.38,0.51,148.25,122.4,None,44927.0,Samaje Perine,34.0,RB,away,39,2020112207,3547,right
4889780,2020-11-22T20:39:33.900,99.07,29.22,4.89,1.49,0.5,150.94,123.14,None,44927.0,Samaje Perine,34.0,RB,away,40,2020112207,3547,right
4889781,2020-11-22T20:39:34.000,99.47,28.95,4.74,1.65,0.48,155.98,124.11,None,44927.0,Samaje Perine,34.0,RB,away,41,2020112207,3547,right
4889782,2020-11-22T20:39:34.100,99.86,28.68,4.58,1.78,0.47,159.38,125.1,None,44927.0,Samaje Perine,34.0,RB,away,42,2020112207,3547,right
4889783,2020-11-22T20:39:34.200,100.22,28.42,4.37,2.05,0.45,161.53,126.43,None,44927.0,Samaje Perine,34.0,RB,away,43,2020112207,3547,right
4889784,2020-11-22T20:39:34.300,100.56,28.17,4.04,2.58,0.42,165.39,127.6,None,44927.0,Samaje Perine,34.0,RB,away,44,2020112207,3547,right
4889785,2020-11-22T20:39:34.400,100.86,27.93,3.7,3.02,0.39,167.36,129.56,None,44927.0,Samaje Perine,34.0,RB,away,45,2020112207,3547,right
4889786,2020-11-22T20:39:34.500,101.13,27.7,3.33,3.34,0.35,169.08,131.85,None,44927.0,Samaje Perine,34.0,RB,away,46,2020112207,3547,right
4889787,2020-11-22T20:39:34.600,101.35,27.49,2.94,3.54,0.31,171.29,134.73,None,44927.0,Samaje Perine,34.0,RB,away,47,2020112207,3547,right
4889788,2020-11-22T20:39:34.700,101.54,27.3,2.43,4.0,0.27,175.86,137.72,None,44927.0,Samaje Perine,34.0,RB,away,48,2020112207,3547,right
4889789,2020-11-22T20:39:34.800,101.68,27.13,1.98,4.18,0.22,179.85,141.79,None,44927.0,Samaje Perine,34.0,RB,away,49,2020112207,3547,right
4889790,2020-11-22T20:39:34.900,101.79,26.99,1.62,3.9,0.18,181.28,147.04,None,44927.0,Samaje Perine,34.0,RB,away,50,2020112207,3547,right
4889791,2020-11-22T20:39:35.000,101.85,26.86,1.22,3.82,0.14,186.52,156.25,None,44927.0,Samaje Perine,34.0,RB,away,51,2020112207,3547,right
4889792,2020-11-22T20:39:35.100,101.89,26.77,0.88,3.64,0.1,198.35,170.09,None,44927.0,Samaje Perine,34.0,RB,away,52,2020112207,3547,right
4889793,2020-11-22T20:39:35.200,101.89,26.69,0.66,3.3,0.07,206.8,192.23,None,44927.0,Samaje Perine,34.0,RB,away,53,2020112207,3547,right
4889794,2020-11-22T20:39:35.300,101.86,26.64,0.61,2.79,0.06,215.59,218.86,None,44927.0,Samaje Perine,34.0,RB,away,54,2020112207,3547,right
4889795,2020-11-22T20:39:35.400,101.81,26.6,0.62,2.3,0.06,225.44,242.55,touchback,44927.0,Samaje Perine,34.0,RB,away,55,2020112207,3547,right
4889796,2020-11-22T20:39:35.500,101.75,26.58,0.69,1.92,0.07,235.49,261.39,None,44927.0,Samaje Perine,34.0,RB,away,56,2020112207,3547,right
4889797,2020-11-22T20:39:35.600,101.68,26.58,0.77,1.61,0.07,243.68,275.32,None,44927.0,Samaje Perine,34.0,RB,away,57,2020112207,3547,right
4889798,2020-11-22T20:39:30.000,59.12,30.53,0.06,0.19,0.01,229.62,189.44,None,45006.0,Jordan Evans,50.0,OLB,away,1,2020112207,3547,right
4889799,2020-11-22T20:39:30.100,59.12,30.53,0.03,0.09,0.0,227.62,175.1,None,45006.0,Jordan Evans,50.0,OLB,away,2,2020112207,3547,right
4889800,2020-11-22T20:39:30.200,59.12,30.53,0.06,0.33,0.01,222.72,9.08,None,45006.0,Jordan Evans,50.0,OLB,away,3,2020112207,3547,right
4889801,2020-11-22T20:39:30.300,59.12,30.54,0.1,0.36,0.01,220.45,9.41,None,45006.0,Jordan Evans,50.0,OLB,away,4,2020112207,3547,right
4889802,2020-11-22T20:39:30.400,59.13,30.55,0.12,0.32,0.01,216.83,36.76,None,45006.0,Jordan Evans,50.0,OLB,away,5,2020112207,3547,right
4889803,2020-11-22T20:39:30.500,59.15,30.56,0.23,0.6,0.02,211.11,73.34,None,45006.0,Jordan Evans,50.0,OLB,away,6,2020112207,3547,right
4889804,2020-11-22T20:39:30.600,59.2,30.55,0.48,1.13,0.05,203.96,92.47,None,45006.0,Jordan Evans,50.0,OLB,away,7,2020112207,3547,right
4889805,2020-11-22T20:39:30.700,59.26,30.54,0.73,1.56,0.07,195.67,102.72,None,45006.0,Jordan Evans,50.0,OLB,away,8,2020112207,3547,right
4889806,2020-11-22T20:39:30.800,59.36,30.51,1.05,1.92,0.1,190.07,104.58,None,45006.0,Jordan Evans,50.0,OLB,away,9,2020112207,3547,right
4889807,2020-11-22T20:39:30.900,59.5,30.48,1.43,2.29,0.14,184.22,104.68,None,45006.0,Jordan Evans,50.0,OLB,away,10,2020112207,3547,right
4889808,2020-11-22T20:39:31.000,59.68,30.43,1.96,2.88,0.19,173.56,103.78,kickoff,45006.0,Jordan Evans,50.0,OLB,away,11,2020112207,3547,right
4889809,2020-11-22T20:39:31.100,59.9,30.38,2.35,2.93,0.22,163.82,103.68,None,45006.0,Jordan Evans,50.0,OLB,away,12,2020112207,3547,right
4889810,2020-11-22T20:39:31.200,60.15,30.32,2.79,3.34,0.26,152.85,103.0,None,45006.0,Jordan Evans,50.0,OLB,away,13,2020112207,3547,right
4889811,2020-11-22T20:39:31.300,60.45,30.25,3.24,3.27,0.31,145.77,103.08,None,45006.0,Jordan Evans,50.0,OLB,away,14,2020112207,3547,right
4889812,2020-11-22T20:39:31.400,60.8,30.17,3.74,3.6,0.36,135.37,101.89,None,45006.0,Jordan Evans,50.0,OLB,away,15,2020112207,3547,right
4889813,2020-11-22T20:39:31.500,61.19,30.1,4.14,3.5,0.39,131.81,100.93,None,45006.0,Jordan Evans,50.0,OLB,away,16,2020112207,3547,right
4889814,2020-11-22T20:39:31.600,61.62,30.02,4.62,3.53,0.44,125.82,100.06,None,45006.0,Jordan Evans,50.0,OLB,away,17,2020112207,3547,right
4889815,2020-11-22T20:39:31.700,62.1,29.94,5.02,3.14,0.49,125.82,98.84,None,45006.0,Jordan Evans,50.0,OLB,away,18,2020112207,3547,right
4889816,2020-11-22T20:39:31.800,62.63,29.87,5.47,3.03,0.53,123.29,97.82,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020112207,3547,right
4889817,2020-11-22T20:39:31.900,63.2,29.79,5.82,2.6,0.57,116.83,97.64,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020112207,3547,right
4889818,2020-11-22T20:39:32.000,63.79,29.71,6.09,2.13,0.6,114.96,97.22,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020112207,3547,right
4889819,2020-11-22T20:39:32.100,64.4,29.63,6.31,1.54,0.62,114.96,96.96,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020112207,3547,right
4889820,2020-11-22T20:39:32.200,65.04,29.55,6.55,1.26,0.65,110.93,97.45,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020112207,3547,right
4889821,2020-11-22T20:39:32.300,65.7,29.46,6.74,1.06,0.66,102.48,98.02,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020112207,3547,right
4889822,2020-11-22T20:39:32.400,66.37,29.36,6.87,0.84,0.68,102.48,98.57,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020112207,3547,right
4889823,2020-11-22T20:39:32.500,67.06,29.25,6.97,0.66,0.69,102.48,99.24,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020112207,3547,right
4889824,2020-11-22T20:39:32.600,67.75,29.13,7.01,0.54,0.7,103.56,99.69,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020112207,3547,right
4889825,2020-11-22T20:39:32.700,68.45,29.0,7.13,0.91,0.71,100.08,101.1,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020112207,3547,right
4889826,2020-11-22T20:39:32.800,69.15,28.86,7.17,0.76,0.72,100.08,101.51,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020112207,3547,right
4889827,2020-11-22T20:39:32.900,69.85,28.72,7.19,0.74,0.72,100.08,101.93,None,45006.0,Jordan Evans,50.0,OLB,away,30,2020112207,3547,right
4889828,2020-11-22T20:39:33.000,70.56,28.56,7.19,0.82,0.72,101.41,102.36,None,45006.0,Jordan Evans,50.0,OLB,away,31,2020112207,3547,right
4889829,2020-11-22T20:39:33.100,71.26,28.41,7.21,0.71,0.72,102.11,102.39,None,45006.0,Jordan Evans,50.0,OLB,away,32,2020112207,3547,right
4889830,2020-11-22T20:39:33.200,71.97,28.25,7.2,0.71,0.72,99.96,102.04,None,45006.0,Jordan Evans,50.0,OLB,away,33,2020112207,3547,right
4889831,2020-11-22T20:39:33.300,72.67,28.11,7.19,0.85,0.72,97.21,101.61,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020112207,3547,right
4889832,2020-11-22T20:39:33.400,73.38,27.96,7.17,1.03,0.72,95.18,100.93,None,45006.0,Jordan Evans,50.0,OLB,away,35,2020112207,3547,right
4889833,2020-11-22T20:39:33.500,74.09,27.83,7.15,1.03,0.72,93.15,100.6,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020112207,3547,right
4889834,2020-11-22T20:39:33.600,74.79,27.7,7.12,1.18,0.71,94.05,99.6,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020112207,3547,right
4889835,2020-11-22T20:39:33.700,75.49,27.59,7.07,1.29,0.71,94.05,98.85,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020112207,3547,right
4889836,2020-11-22T20:39:33.800,76.19,27.48,7.0,1.47,0.71,89.54,97.91,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020112207,3547,right
4889837,2020-11-22T20:39:33.900,76.88,27.4,6.9,1.83,0.7,80.21,96.16,None,45006.0,Jordan Evans,50.0,OLB,away,40,2020112207,3547,right
4889838,2020-11-22T20:39:34.000,77.57,27.34,6.83,2.15,0.69,63.9,94.07,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020112207,3547,right
4889839,2020-11-22T20:39:34.100,78.25,27.3,6.74,2.47,0.68,52.76,91.8,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020112207,3547,right
4889840,2020-11-22T20:39:34.200,78.92,27.3,6.65,2.66,0.67,43.84,89.3,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020112207,3547,right
4889841,2020-11-22T20:39:34.300,79.58,27.32,6.54,2.83,0.66,35.37,86.59,None,45006.0,Jordan Evans,50.0,OLB,away,44,2020112207,3547,right
4889842,2020-11-22T20:39:34.400,80.23,27.38,6.52,2.99,0.66,19.35,83.36,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020112207,3547,right
4889843,2020-11-22T20:39:34.500,80.87,27.48,6.42,3.02,0.65,10.78,80.41,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020112207,3547,right
4889844,2020-11-22T20:39:34.600,81.49,27.6,6.24,3.13,0.63,4.19,77.32,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020112207,3547,right
4889845,2020-11-22T20:39:34.700,82.09,27.75,6.08,3.13,0.62,0.81,74.41,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020112207,3547,right
4889846,2020-11-22T20:39:34.800,82.67,27.93,5.92,2.96,0.6,354.41,72.06,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020112207,3547,right
4889847,2020-11-22T20:39:34.900,83.22,28.12,5.76,2.82,0.59,349.93,69.82,None,45006.0,Jordan Evans,50.0,OLB,away,50,2020112207,3547,right
4889848,2020-11-22T20:39:35.000,83.75,28.32,5.56,2.71,0.57,345.33,67.95,None,45006.0,Jordan Evans,50.0,OLB,away,51,2020112207,3547,right
4889849,2020-11-22T20:39:35.100,84.25,28.54,5.33,2.68,0.55,336.87,66.1,None,45006.0,Jordan Evans,50.0,OLB,away,52,2020112207,3547,right
4889850,2020-11-22T20:39:35.200,84.72,28.76,5.1,2.63,0.52,322.82,64.35,None,45006.0,Jordan Evans,50.0,OLB,away,53,2020112207,3547,right
4889851,2020-11-22T20:39:35.300,85.17,28.98,4.91,2.38,0.5,315.29,63.43,None,45006.0,Jordan Evans,50.0,OLB,away,54,2020112207,3547,right
4889852,2020-11-22T20:39:35.400,85.6,29.2,4.73,2.17,0.48,306.5,62.95,touchback,45006.0,Jordan Evans,50.0,OLB,away,55,2020112207,3547,right
4889853,2020-11-22T20:39:35.500,86.01,29.41,4.51,2.11,0.46,297.61,63.03,None,45006.0,Jordan Evans,50.0,OLB,away,56,2020112207,3547,right
4889854,2020-11-22T20:39:35.600,86.41,29.6,4.31,2.07,0.44,289.52,63.78,None,45006.0,Jordan Evans,50.0,OLB,away,57,2020112207,3547,right
4889855,2020-11-22T20:39:30.000,113.83,26.7,0.21,0.11,0.02,274.88,347.81,None,45020.0,Brandon Wilson,40.0,FS,away,1,2020112207,3547,right
4889856,2020-11-22T20:39:30.100,113.82,26.72,0.18,0.09,0.02,274.17,352.15,None,45020.0,Brandon Wilson,40.0,FS,away,2,2020112207,3547,right
4889857,2020-11-22T20:39:30.200,113.82,26.74,0.14,0.17,0.02,273.15,348.39,None,45020.0,Brandon Wilson,40.0,FS,away,3,2020112207,3547,right
4889858,2020-11-22T20:39:30.300,113.82,26.75,0.12,0.21,0.01,272.47,342.71,None,45020.0,Brandon Wilson,40.0,FS,away,4,2020112207,3547,right
4889859,2020-11-22T20:39:30.400,113.81,26.76,0.09,0.25,0.01,271.8,334.43,None,45020.0,Brandon Wilson,40.0,FS,away,5,2020112207,3547,right
4889860,2020-11-22T20:39:30.500,113.81,26.76,0.06,0.48,0.01,271.03,249.81,None,45020.0,Brandon Wilson,40.0,FS,away,6,2020112207,3547,right
4889861,2020-11-22T20:39:30.600,113.8,26.75,0.15,0.66,0.01,271.03,198.74,None,45020.0,Brandon Wilson,40.0,FS,away,7,2020112207,3547,right
4889862,2020-11-22T20:39:30.700,113.8,26.72,0.29,0.83,0.03,270.13,188.18,None,45020.0,Brandon Wilson,40.0,FS,away,8,2020112207,3547,right
4889863,2020-11-22T20:39:30.800,113.8,26.69,0.39,0.85,0.04,270.13,185.29,None,45020.0,Brandon Wilson,40.0,FS,away,9,2020112207,3547,right
4889864,2020-11-22T20:39:30.900,113.79,26.65,0.44,0.65,0.04,268.48,186.63,None,45020.0,Brandon Wilson,40.0,FS,away,10,2020112207,3547,right
4889865,2020-11-22T20:39:31.000,113.78,26.6,0.48,0.5,0.04,268.48,187.23,kickoff,45020.0,Brandon Wilson,40.0,FS,away,11,2020112207,3547,right
4889866,2020-11-22T20:39:31.100,113.78,26.56,0.49,0.26,0.05,266.88,188.18,None,45020.0,Brandon Wilson,40.0,FS,away,12,2020112207,3547,right
4889867,2020-11-22T20:39:31.200,113.77,26.5,0.55,0.25,0.06,266.88,188.64,None,45020.0,Brandon Wilson,40.0,FS,away,13,2020112207,3547,right
4889868,2020-11-22T20:39:31.300,113.76,26.45,0.56,0.12,0.06,265.63,188.75,None,45020.0,Brandon Wilson,40.0,FS,away,14,2020112207,3547,right
4889869,2020-11-22T20:39:31.400,113.76,26.39,0.6,0.13,0.06,265.63,185.1,None,45020.0,Brandon Wilson,40.0,FS,away,15,2020112207,3547,right
4889870,2020-11-22T20:39:31.500,113.77,26.32,0.72,0.52,0.07,270.86,174.76,None,45020.0,Brandon Wilson,40.0,FS,away,16,2020112207,3547,right
4889871,2020-11-22T20:39:31.600,113.77,26.23,0.84,0.73,0.09,276.2,176.97,None,45020.0,Brandon Wilson,40.0,FS,away,17,2020112207,3547,right
4889872,2020-11-22T20:39:31.700,113.77,26.12,1.04,0.94,0.11,276.92,179.01,None,45020.0,Brandon Wilson,40.0,FS,away,18,2020112207,3547,right
4889873,2020-11-22T20:39:31.800,113.76,26.02,1.11,0.81,0.11,277.73,180.85,None,45020.0,Brandon Wilson,40.0,FS,away,19,2020112207,3547,right
4889874,2020-11-22T20:39:31.900,113.76,25.89,1.25,0.86,0.12,277.73,181.66,None,45020.0,Brandon Wilson,40.0,FS,away,20,2020112207,3547,right
4889875,2020-11-22T20:39:32.000,113.75,25.75,1.46,1.04,0.15,277.73,182.85,None,45020.0,Brandon Wilson,40.0,FS,away,21,2020112207,3547,right
4889876,2020-11-22T20:39:32.100,113.74,25.58,1.68,1.27,0.17,277.73,183.33,None,45020.0,Brandon Wilson,40.0,FS,away,22,2020112207,3547,right
4889877,2020-11-22T20:39:32.200,113.74,25.39,1.92,1.42,0.19,276.61,183.04,None,45020.0,Brandon Wilson,40.0,FS,away,23,2020112207,3547,right
4889878,2020-11-22T20:39:32.300,113.73,25.19,2.06,1.17,0.2,275.1,182.66,None,45020.0,Brandon Wilson,40.0,FS,away,24,2020112207,3547,right
4889879,2020-11-22T20:39:32.400,113.72,24.98,2.16,0.94,0.21,273.46,182.37,None,45020.0,Brandon Wilson,40.0,FS,away,25,2020112207,3547,right
4889880,2020-11-22T20:39:32.500,113.71,24.77,2.16,0.42,0.22,269.27,181.41,None,45020.0,Brandon Wilson,40.0,FS,away,26,2020112207,3547,right
4889881,2020-11-22T20:39:32.600,113.71,24.55,2.15,0.19,0.22,267.75,180.8,None,45020.0,Brandon Wilson,40.0,FS,away,27,2020112207,3547,right
4889882,2020-11-22T20:39:32.700,113.71,24.34,2.11,0.43,0.21,267.75,180.35,None,45020.0,Brandon Wilson,40.0,FS,away,28,2020112207,3547,right
4889883,2020-11-22T20:39:32.800,113.71,24.13,2.08,0.61,0.21,268.6,178.47,None,45020.0,Brandon Wilson,40.0,FS,away,29,2020112207,3547,right
4889884,2020-11-22T20:39:32.900,113.71,23.92,1.96,0.91,0.2,268.6,179.3,None,45020.0,Brandon Wilson,40.0,FS,away,30,2020112207,3547,right
4889885,2020-11-22T20:39:33.000,113.71,23.74,1.82,1.17,0.19,268.6,179.23,None,45020.0,Brandon Wilson,40.0,FS,away,31,2020112207,3547,right
4889886,2020-11-22T20:39:33.100,113.72,23.56,1.72,1.17,0.18,268.6,179.26,None,45020.0,Brandon Wilson,40.0,FS,away,32,2020112207,3547,right
4889887,2020-11-22T20:39:33.200,113.72,23.39,1.56,1.31,0.16,268.6,179.47,None,45020.0,Brandon Wilson,40.0,FS,away,33,2020112207,3547,right
4889888,2020-11-22T20:39:33.300,113.72,23.26,1.25,1.84,0.13,269.41,180.43,None,45020.0,Brandon Wilson,40.0,FS,away,34,2020112207,3547,right
4889889,2020-11-22T20:39:33.400,113.72,23.14,1.1,1.73,0.12,268.32,181.88,None,45020.0,Brandon Wilson,40.0,FS,away,35,2020112207,3547,right
4889890,2020-11-22T20:39:33.500,113.71,23.04,0.95,1.56,0.1,267.65,184.32,None,45020.0,Brandon Wilson,40.0,FS,away,36,2020112207,3547,right
4889891,2020-11-22T20:39:33.600,113.7,22.95,0.84,1.32,0.09,267.65,187.59,None,45020.0,Brandon Wilson,40.0,FS,away,37,2020112207,3547,right
4889892,2020-11-22T20:39:33.700,113.69,22.88,0.68,1.25,0.08,265.86,187.87,None,45020.0,Brandon Wilson,40.0,FS,away,38,2020112207,3547,right
4889893,2020-11-22T20:39:33.800,113.68,22.82,0.56,1.08,0.06,264.72,188.45,None,45020.0,Brandon Wilson,40.0,FS,away,39,2020112207,3547,right
4889894,2020-11-22T20:39:33.900,113.67,22.77,0.39,1.19,0.04,264.72,191.4,None,45020.0,Brandon Wilson,40.0,FS,away,40,2020112207,3547,right
4889895,2020-11-22T20:39:34.000,113.67,22.75,0.25,1.17,0.03,262.62,174.06,None,45020.0,Brandon Wilson,40.0,FS,away,41,2020112207,3547,right
4889896,2020-11-22T20:39:34.100,113.68,22.73,0.13,1.32,0.02,262.62,146.06,None,45020.0,Brandon Wilson,40.0,FS,away,42,2020112207,3547,right
4889897,2020-11-22T20:39:34.200,113.69,22.73,0.11,1.15,0.01,262.62,82.76,None,45020.0,Brandon Wilson,40.0,FS,away,43,2020112207,3547,right
4889898,2020-11-22T20:39:34.300,113.7,22.73,0.21,0.96,0.02,262.62,60.7,None,45020.0,Brandon Wilson,40.0,FS,away,44,2020112207,3547,right
4889899,2020-11-22T20:39:34.400,113.72,22.75,0.27,0.72,0.03,263.44,51.47,None,45020.0,Brandon Wilson,40.0,FS,away,45,2020112207,3547,right
4889900,2020-11-22T20:39:34.500,113.74,22.77,0.32,0.52,0.03,263.44,41.03,None,45020.0,Brandon Wilson,40.0,FS,away,46,2020112207,3547,right
4889901,2020-11-22T20:39:34.600,113.76,22.79,0.3,0.18,0.03,262.11,41.25,None,45020.0,Brandon Wilson,40.0,FS,away,47,2020112207,3547,right
