,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
622184,2021-01-03T22:17:59.500,68.65,24.23,6.47,4.64,0.67,111.0,93.21,None,44987.0,Eric Saubert,85.0,TE,away,93,2021010313,1208,right
622185,2021-01-03T22:17:59.600,69.27,24.2,5.86,5.25,0.61,109.85,91.52,None,44987.0,Eric Saubert,85.0,TE,away,94,2021010313,1208,right
622186,2021-01-03T22:17:59.700,69.82,24.19,5.32,5.38,0.56,111.59,89.65,None,44987.0,Eric Saubert,85.0,TE,away,95,2021010313,1208,right
622187,2021-01-03T22:17:59.800,70.33,24.21,4.79,5.35,0.51,115.17,87.46,None,44987.0,Eric Saubert,85.0,TE,away,96,2021010313,1208,right
622188,2021-01-03T22:17:59.900,70.78,24.23,4.32,4.9,0.45,115.17,85.25,None,44987.0,Eric Saubert,85.0,TE,away,97,2021010313,1208,right
622189,2021-01-03T22:18:00.000,71.2,24.27,3.99,3.99,0.42,115.78,84.82,None,44987.0,Eric Saubert,85.0,TE,away,98,2021010313,1208,right
622190,2021-01-03T22:18:00.100,71.58,24.3,3.64,3.43,0.38,115.11,84.65,None,44987.0,Eric Saubert,85.0,TE,away,99,2021010313,1208,right
622191,2021-01-03T22:18:00.200,71.93,24.34,3.43,2.64,0.36,113.82,84.64,None,44987.0,Eric Saubert,85.0,TE,away,100,2021010313,1208,right
622192,2021-01-03T22:18:00.300,72.26,24.35,3.19,2.42,0.33,113.82,87.58,None,44987.0,Eric Saubert,85.0,TE,away,101,2021010313,1208,right
622193,2021-01-03T22:18:00.400,72.57,24.35,2.99,2.27,0.31,116.39,91.37,None,44987.0,Eric Saubert,85.0,TE,away,102,2021010313,1208,right
622194,2021-01-03T22:18:00.500,72.87,24.31,2.85,2.39,0.29,114.91,97.66,None,44987.0,Eric Saubert,85.0,TE,away,103,2021010313,1208,right
622195,2021-01-03T22:18:00.600,73.13,24.24,2.68,2.74,0.27,114.91,106.29,None,44987.0,Eric Saubert,85.0,TE,away,104,2021010313,1208,right
622196,2021-01-03T22:18:00.700,73.37,24.12,2.6,3.37,0.27,118.1,118.2,None,44987.0,Eric Saubert,85.0,TE,away,105,2021010313,1208,right
622197,2021-01-03T22:18:00.800,73.58,23.97,2.6,3.83,0.26,120.4,128.17,None,44987.0,Eric Saubert,85.0,TE,away,106,2021010313,1208,right
622198,2021-01-03T22:18:00.900,73.77,23.79,2.67,3.82,0.26,120.98,138.24,None,44987.0,Eric Saubert,85.0,TE,away,107,2021010313,1208,right
622199,2021-01-03T22:18:01.000,73.94,23.57,2.84,3.83,0.28,123.51,146.96,None,44987.0,Eric Saubert,85.0,TE,away,108,2021010313,1208,right
622200,2021-01-03T22:18:01.100,74.08,23.3,3.09,3.69,0.3,128.64,154.9,None,44987.0,Eric Saubert,85.0,TE,away,109,2021010313,1208,right
622201,2021-01-03T22:18:01.200,74.21,23.0,3.39,3.47,0.33,133.31,160.23,None,44987.0,Eric Saubert,85.0,TE,away,110,2021010313,1208,right
622202,2021-01-03T22:18:01.300,74.32,22.65,3.76,3.23,0.37,136.13,163.99,None,44987.0,Eric Saubert,85.0,TE,away,111,2021010313,1208,right
622203,2021-01-03T22:18:01.400,74.42,22.27,3.99,2.6,0.39,143.32,166.6,None,44987.0,Eric Saubert,85.0,TE,away,112,2021010313,1208,right
622204,2021-01-03T22:18:01.500,74.49,21.89,4.07,1.84,0.39,149.02,169.07,None,44987.0,Eric Saubert,85.0,TE,away,113,2021010313,1208,right
622205,2021-01-03T22:18:01.600,74.6,21.5,4.0,0.15,0.4,147.67,165.95,None,44987.0,Eric Saubert,85.0,TE,away,114,2021010313,1208,right
622206,2021-01-03T22:18:01.700,74.71,21.13,3.87,1.14,0.39,142.09,163.62,first_contact,44987.0,Eric Saubert,85.0,TE,away,115,2021010313,1208,right
622207,2021-01-03T22:18:01.800,74.85,20.75,3.91,1.73,0.4,141.32,159.32,None,44987.0,Eric Saubert,85.0,TE,away,116,2021010313,1208,right
622208,2021-01-03T22:18:01.900,75.02,20.4,3.92,2.39,0.39,145.04,153.55,None,44987.0,Eric Saubert,85.0,TE,away,117,2021010313,1208,right
622209,2021-01-03T22:18:02.000,75.21,20.04,4.03,2.42,0.41,146.43,149.64,None,44987.0,Eric Saubert,85.0,TE,away,118,2021010313,1208,right
622210,2021-01-03T22:18:02.100,75.42,19.7,4.01,2.46,0.4,150.15,145.86,None,44987.0,Eric Saubert,85.0,TE,away,119,2021010313,1208,right
622211,2021-01-03T22:18:02.200,75.66,19.38,3.97,2.25,0.4,147.58,141.99,None,44987.0,Eric Saubert,85.0,TE,away,120,2021010313,1208,right
622212,2021-01-03T22:18:02.300,75.9,19.08,3.84,1.93,0.39,139.55,139.58,None,44987.0,Eric Saubert,85.0,TE,away,121,2021010313,1208,right
622213,2021-01-03T22:18:02.400,76.15,18.8,3.65,1.96,0.37,126.78,136.92,None,44987.0,Eric Saubert,85.0,TE,away,122,2021010313,1208,right
622214,2021-01-03T22:18:02.500,76.39,18.56,3.28,2.45,0.34,106.28,134.95,None,44987.0,Eric Saubert,85.0,TE,away,123,2021010313,1208,right
622215,2021-01-03T22:18:02.600,76.61,18.35,2.94,2.72,0.31,95.33,133.82,None,44987.0,Eric Saubert,85.0,TE,away,124,2021010313,1208,right
622216,2021-01-03T22:18:02.700,76.79,18.15,2.53,3.01,0.27,92.44,136.02,tackle,44987.0,Eric Saubert,85.0,TE,away,125,2021010313,1208,right
622217,2021-01-03T22:18:02.800,76.95,17.99,2.12,3.29,0.22,95.21,134.91,None,44987.0,Eric Saubert,85.0,TE,away,126,2021010313,1208,right
622218,2021-01-03T22:18:02.900,77.09,17.86,1.72,3.43,0.19,88.87,133.46,None,44987.0,Eric Saubert,85.0,TE,away,127,2021010313,1208,right
622219,2021-01-03T22:18:03.000,77.2,17.76,1.37,3.26,0.16,81.4,133.56,None,44987.0,Eric Saubert,85.0,TE,away,128,2021010313,1208,right
622220,2021-01-03T22:18:03.100,77.29,17.68,1.07,2.95,0.12,74.17,130.02,None,44987.0,Eric Saubert,85.0,TE,away,129,2021010313,1208,right
622221,2021-01-03T22:18:03.200,77.37,17.62,0.81,2.62,0.1,67.71,122.95,None,44987.0,Eric Saubert,85.0,TE,away,130,2021010313,1208,right
622222,2021-01-03T22:18:03.300,77.43,17.59,0.59,2.43,0.07,61.91,108.01,None,44987.0,Eric Saubert,85.0,TE,away,131,2021010313,1208,right
622223,2021-01-03T22:18:03.400,77.48,17.59,0.45,2.44,0.05,56.56,76.84,None,44987.0,Eric Saubert,85.0,TE,away,132,2021010313,1208,right
622224,2021-01-03T22:18:03.500,77.52,17.61,0.47,2.17,0.04,54.27,47.24,None,44987.0,Eric Saubert,85.0,TE,away,133,2021010313,1208,right
622225,2021-01-03T22:18:03.600,77.54,17.64,0.39,1.77,0.04,40.1,17.27,None,44987.0,Eric Saubert,85.0,TE,away,134,2021010313,1208,right
622226,2021-01-03T22:17:50.300,73.49,18.83,1.11,0.5,0.11,336.42,11.03,None,46173.0,Nyheim Hines,21.0,RB,home,1,2021010313,1208,right
622227,2021-01-03T22:17:50.400,73.51,18.94,1.14,0.46,0.11,334.78,13.29,None,46173.0,Nyheim Hines,21.0,RB,home,2,2021010313,1208,right
622228,2021-01-03T22:17:50.500,73.54,19.06,1.14,0.23,0.12,332.99,13.57,None,46173.0,Nyheim Hines,21.0,RB,home,3,2021010313,1208,right
622229,2021-01-03T22:17:50.600,73.57,19.17,1.14,0.07,0.12,329.33,12.79,None,46173.0,Nyheim Hines,21.0,RB,home,4,2021010313,1208,right
622230,2021-01-03T22:17:50.700,73.59,19.28,1.13,0.19,0.11,327.38,12.84,None,46173.0,Nyheim Hines,21.0,RB,home,5,2021010313,1208,right
622231,2021-01-03T22:17:50.800,73.62,19.39,1.13,0.24,0.11,325.92,12.46,None,46173.0,Nyheim Hines,21.0,RB,home,6,2021010313,1208,right
622232,2021-01-03T22:17:50.900,73.65,19.5,1.13,0.21,0.11,323.86,12.29,None,46173.0,Nyheim Hines,21.0,RB,home,7,2021010313,1208,right
622233,2021-01-03T22:17:51.000,73.67,19.61,1.14,0.15,0.11,319.96,14.06,None,46173.0,Nyheim Hines,21.0,RB,home,8,2021010313,1208,right
622234,2021-01-03T22:17:51.100,73.7,19.72,1.04,0.46,0.11,312.79,15.1,None,46173.0,Nyheim Hines,21.0,RB,home,9,2021010313,1208,right
622235,2021-01-03T22:17:51.200,73.73,19.8,0.88,0.87,0.09,304.55,19.13,None,46173.0,Nyheim Hines,21.0,RB,home,10,2021010313,1208,right
622236,2021-01-03T22:17:51.300,73.76,19.88,0.77,0.98,0.08,297.8,21.02,ball_snap,46173.0,Nyheim Hines,21.0,RB,home,11,2021010313,1208,right
622237,2021-01-03T22:17:51.400,73.78,19.94,0.67,1.07,0.07,291.35,25.36,None,46173.0,Nyheim Hines,21.0,RB,home,12,2021010313,1208,right
622238,2021-01-03T22:17:51.500,73.82,20.0,0.61,1.04,0.07,288.51,32.19,None,46173.0,Nyheim Hines,21.0,RB,home,13,2021010313,1208,right
622239,2021-01-03T22:17:51.600,73.85,20.05,0.52,1.06,0.06,287.33,41.08,None,46173.0,Nyheim Hines,21.0,RB,home,14,2021010313,1208,right
622240,2021-01-03T22:17:51.700,73.89,20.08,0.45,1.05,0.05,287.33,53.19,None,46173.0,Nyheim Hines,21.0,RB,home,15,2021010313,1208,right
622241,2021-01-03T22:17:51.800,73.92,20.11,0.4,0.97,0.05,288.34,64.73,None,46173.0,Nyheim Hines,21.0,RB,home,16,2021010313,1208,right
622242,2021-01-03T22:17:51.900,73.96,20.12,0.33,0.95,0.04,288.34,78.73,None,46173.0,Nyheim Hines,21.0,RB,home,17,2021010313,1208,right
622243,2021-01-03T22:17:52.000,73.99,20.13,0.28,0.98,0.03,286.76,99.78,None,46173.0,Nyheim Hines,21.0,RB,home,18,2021010313,1208,right
622244,2021-01-03T22:17:52.100,74.02,20.12,0.26,0.99,0.03,285.52,126.83,None,46173.0,Nyheim Hines,21.0,RB,home,19,2021010313,1208,right
622245,2021-01-03T22:17:52.200,74.03,20.1,0.27,0.9,0.03,283.27,146.89,None,46173.0,Nyheim Hines,21.0,RB,home,20,2021010313,1208,right
622246,2021-01-03T22:17:52.300,74.04,20.08,0.29,0.78,0.02,279.61,161.14,None,46173.0,Nyheim Hines,21.0,RB,home,21,2021010313,1208,right
622247,2021-01-03T22:17:52.400,74.05,20.05,0.33,0.54,0.03,275.66,164.65,None,46173.0,Nyheim Hines,21.0,RB,home,22,2021010313,1208,right
622248,2021-01-03T22:17:52.500,74.06,20.01,0.35,0.38,0.03,271.76,169.61,None,46173.0,Nyheim Hines,21.0,RB,home,23,2021010313,1208,right
622249,2021-01-03T22:17:52.600,74.07,19.98,0.33,0.2,0.03,268.86,173.76,None,46173.0,Nyheim Hines,21.0,RB,home,24,2021010313,1208,right
622250,2021-01-03T22:17:52.700,74.07,19.96,0.27,0.23,0.03,267.37,178.53,None,46173.0,Nyheim Hines,21.0,RB,home,25,2021010313,1208,right
622251,2021-01-03T22:17:52.800,74.07,19.93,0.24,0.3,0.03,266.22,181.51,None,46173.0,Nyheim Hines,21.0,RB,home,26,2021010313,1208,right
622252,2021-01-03T22:17:52.900,74.07,19.91,0.19,0.36,0.02,264.1,180.52,None,46173.0,Nyheim Hines,21.0,RB,home,27,2021010313,1208,right
622253,2021-01-03T22:17:53.000,74.06,19.89,0.15,0.38,0.02,263.09,189.14,None,46173.0,Nyheim Hines,21.0,RB,home,28,2021010313,1208,right
622254,2021-01-03T22:17:53.100,74.07,19.89,0.08,0.43,0.01,262.46,181.4,None,46173.0,Nyheim Hines,21.0,RB,home,29,2021010313,1208,right
622255,2021-01-03T22:17:53.200,74.06,19.88,0.04,0.41,0.01,261.32,215.26,None,46173.0,Nyheim Hines,21.0,RB,home,30,2021010313,1208,right
622256,2021-01-03T22:17:53.300,74.06,19.88,0.01,0.37,0.0,260.4,70.5,None,46173.0,Nyheim Hines,21.0,RB,home,31,2021010313,1208,right
622257,2021-01-03T22:17:53.400,74.07,19.88,0.08,0.41,0.01,260.4,45.04,None,46173.0,Nyheim Hines,21.0,RB,home,32,2021010313,1208,right
622258,2021-01-03T22:17:53.500,74.08,19.89,0.13,0.36,0.01,260.4,72.28,punt,46173.0,Nyheim Hines,21.0,RB,home,33,2021010313,1208,right
622259,2021-01-03T22:17:53.600,74.1,19.89,0.19,0.42,0.02,260.4,73.8,None,46173.0,Nyheim Hines,21.0,RB,home,34,2021010313,1208,right
622260,2021-01-03T22:17:53.700,74.12,19.89,0.26,0.5,0.02,262.74,90.39,None,46173.0,Nyheim Hines,21.0,RB,home,35,2021010313,1208,right
622261,2021-01-03T22:17:53.800,74.15,19.89,0.34,0.61,0.03,264.18,97.99,None,46173.0,Nyheim Hines,21.0,RB,home,36,2021010313,1208,right
622262,2021-01-03T22:17:53.900,74.19,19.88,0.49,0.85,0.05,264.18,107.23,None,46173.0,Nyheim Hines,21.0,RB,home,37,2021010313,1208,right
622263,2021-01-03T22:17:54.000,74.25,19.85,0.67,1.13,0.06,265.09,115.53,None,46173.0,Nyheim Hines,21.0,RB,home,38,2021010313,1208,right
622264,2021-01-03T22:17:54.100,74.33,19.81,0.88,1.37,0.08,267.82,118.19,None,46173.0,Nyheim Hines,21.0,RB,home,39,2021010313,1208,right
622265,2021-01-03T22:17:54.200,74.41,19.77,1.08,1.43,0.1,269.03,118.6,None,46173.0,Nyheim Hines,21.0,RB,home,40,2021010313,1208,right
622266,2021-01-03T22:17:54.300,74.52,19.71,1.31,1.51,0.12,268.25,119.35,None,46173.0,Nyheim Hines,21.0,RB,home,41,2021010313,1208,right
622267,2021-01-03T22:17:54.400,74.65,19.64,1.51,1.5,0.14,268.92,119.44,None,46173.0,Nyheim Hines,21.0,RB,home,42,2021010313,1208,right
622268,2021-01-03T22:17:54.500,74.79,19.56,1.67,1.33,0.16,271.33,119.64,None,46173.0,Nyheim Hines,21.0,RB,home,43,2021010313,1208,right
622269,2021-01-03T22:17:54.600,74.95,19.47,1.91,1.36,0.19,273.55,119.06,None,46173.0,Nyheim Hines,21.0,RB,home,44,2021010313,1208,right
622270,2021-01-03T22:17:54.700,75.13,19.37,2.09,1.25,0.2,272.82,119.52,None,46173.0,Nyheim Hines,21.0,RB,home,45,2021010313,1208,right
622271,2021-01-03T22:17:54.800,75.33,19.26,2.29,1.19,0.22,270.45,120.23,None,46173.0,Nyheim Hines,21.0,RB,home,46,2021010313,1208,right
622272,2021-01-03T22:17:54.900,75.53,19.14,2.41,0.97,0.24,269.31,119.82,None,46173.0,Nyheim Hines,21.0,RB,home,47,2021010313,1208,right
622273,2021-01-03T22:17:55.000,75.75,19.01,2.52,0.76,0.25,269.31,120.24,None,46173.0,Nyheim Hines,21.0,RB,home,48,2021010313,1208,right
622274,2021-01-03T22:17:55.100,75.97,18.88,2.61,0.62,0.26,269.31,120.5,None,46173.0,Nyheim Hines,21.0,RB,home,49,2021010313,1208,right
622275,2021-01-03T22:17:55.200,76.2,18.75,2.69,0.43,0.27,267.28,120.43,None,46173.0,Nyheim Hines,21.0,RB,home,50,2021010313,1208,right
622276,2021-01-03T22:17:55.300,76.44,18.61,2.76,0.29,0.27,265.96,119.93,None,46173.0,Nyheim Hines,21.0,RB,home,51,2021010313,1208,right
622277,2021-01-03T22:17:55.400,76.68,18.47,2.81,0.21,0.28,265.12,119.29,None,46173.0,Nyheim Hines,21.0,RB,home,52,2021010313,1208,right
622278,2021-01-03T22:17:55.500,76.93,18.33,2.86,0.28,0.29,266.16,118.18,None,46173.0,Nyheim Hines,21.0,RB,home,53,2021010313,1208,right
622279,2021-01-03T22:17:55.600,77.19,18.2,2.92,0.27,0.29,265.02,117.79,None,46173.0,Nyheim Hines,21.0,RB,home,54,2021010313,1208,right
622280,2021-01-03T22:17:55.700,77.46,18.06,2.99,0.22,0.3,265.02,117.62,None,46173.0,Nyheim Hines,21.0,RB,home,55,2021010313,1208,right
622281,2021-01-03T22:17:55.800,77.73,17.92,3.03,0.19,0.3,265.02,117.2,None,46173.0,Nyheim Hines,21.0,RB,home,56,2021010313,1208,right
622282,2021-01-03T22:17:55.900,78.01,17.77,3.12,0.26,0.31,266.56,116.41,None,46173.0,Nyheim Hines,21.0,RB,home,57,2021010313,1208,right
622283,2021-01-03T22:17:56.000,78.29,17.63,3.18,0.25,0.32,267.35,116.07,None,46173.0,Nyheim Hines,21.0,RB,home,58,2021010313,1208,right
622284,2021-01-03T22:17:56.100,78.58,17.49,3.17,0.18,0.32,268.17,115.99,None,46173.0,Nyheim Hines,21.0,RB,home,59,2021010313,1208,right
622285,2021-01-03T22:17:56.200,78.86,17.36,3.15,0.38,0.32,268.17,115.07,None,46173.0,Nyheim Hines,21.0,RB,home,60,2021010313,1208,right
622286,2021-01-03T22:17:56.300,79.15,17.23,3.17,0.5,0.32,269.85,113.78,None,46173.0,Nyheim Hines,21.0,RB,home,61,2021010313,1208,right
622287,2021-01-03T22:17:56.400,79.45,17.1,3.15,0.62,0.32,269.85,112.65,None,46173.0,Nyheim Hines,21.0,RB,home,62,2021010313,1208,right
622288,2021-01-03T22:17:56.500,79.74,16.98,3.13,0.71,0.32,270.44,111.41,None,46173.0,Nyheim Hines,21.0,RB,home,63,2021010313,1208,right
622289,2021-01-03T22:17:56.600,80.03,16.88,3.07,0.85,0.31,270.44,109.99,None,46173.0,Nyheim Hines,21.0,RB,home,64,2021010313,1208,right
622290,2021-01-03T22:17:56.700,80.32,16.77,3.04,0.9,0.31,272.4,108.48,None,46173.0,Nyheim Hines,21.0,RB,home,65,2021010313,1208,right
622291,2021-01-03T22:17:56.800,80.61,16.68,2.99,0.97,0.3,274.5,106.9,None,46173.0,Nyheim Hines,21.0,RB,home,66,2021010313,1208,right
622292,2021-01-03T22:17:56.900,80.89,16.6,2.89,0.99,0.29,275.88,106.28,None,46173.0,Nyheim Hines,21.0,RB,home,67,2021010313,1208,right
622293,2021-01-03T22:17:57.000,81.16,16.52,2.83,0.95,0.29,276.62,105.83,None,46173.0,Nyheim Hines,21.0,RB,home,68,2021010313,1208,right
622294,2021-01-03T22:17:57.100,81.43,16.43,2.77,0.85,0.28,276.62,106.71,None,46173.0,Nyheim Hines,21.0,RB,home,69,2021010313,1208,right
622295,2021-01-03T22:17:57.200,81.7,16.35,2.7,0.86,0.28,276.62,106.24,None,46173.0,Nyheim Hines,21.0,RB,home,70,2021010313,1208,right
622296,2021-01-03T22:17:57.300,81.96,16.28,2.66,0.79,0.27,275.32,105.84,None,46173.0,Nyheim Hines,21.0,RB,home,71,2021010313,1208,right
622297,2021-01-03T22:17:57.400,82.21,16.21,2.56,0.88,0.26,275.32,105.05,None,46173.0,Nyheim Hines,21.0,RB,home,72,2021010313,1208,right
622298,2021-01-03T22:17:57.500,82.46,16.14,2.51,0.84,0.26,275.32,105.1,None,46173.0,Nyheim Hines,21.0,RB,home,73,2021010313,1208,right
622299,2021-01-03T22:17:57.600,82.7,16.07,2.48,0.72,0.25,275.32,106.4,None,46173.0,Nyheim Hines,21.0,RB,home,74,2021010313,1208,right
622300,2021-01-03T22:17:57.700,82.94,15.99,2.49,0.45,0.25,271.29,107.09,None,46173.0,Nyheim Hines,21.0,RB,home,75,2021010313,1208,right
622301,2021-01-03T22:17:57.800,83.18,15.92,2.5,0.38,0.25,268.79,108.06,None,46173.0,Nyheim Hines,21.0,RB,home,76,2021010313,1208,right
622302,2021-01-03T22:17:57.900,83.41,15.83,2.57,0.79,0.25,266.83,111.84,None,46173.0,Nyheim Hines,21.0,RB,home,77,2021010313,1208,right
622303,2021-01-03T22:17:58.000,83.65,15.72,2.67,1.17,0.27,264.38,116.1,None,46173.0,Nyheim Hines,21.0,RB,home,78,2021010313,1208,right
622304,2021-01-03T22:17:58.100,83.9,15.59,2.76,1.11,0.27,264.38,117.9,None,46173.0,Nyheim Hines,21.0,RB,home,79,2021010313,1208,right
622305,2021-01-03T22:17:58.200,84.14,15.46,2.79,0.96,0.28,262.62,119.79,None,46173.0,Nyheim Hines,21.0,RB,home,80,2021010313,1208,right
622306,2021-01-03T22:17:58.300,84.38,15.32,2.77,0.73,0.28,258.97,121.3,None,46173.0,Nyheim Hines,21.0,RB,home,81,2021010313,1208,right
622307,2021-01-03T22:17:58.400,84.62,15.18,2.71,0.51,0.27,258.97,120.66,None,46173.0,Nyheim Hines,21.0,RB,home,82,2021010313,1208,right
622308,2021-01-03T22:17:58.500,84.84,15.05,2.45,1.37,0.25,258.24,119.49,None,46173.0,Nyheim Hines,21.0,RB,home,83,2021010313,1208,right
622309,2021-01-03T22:17:58.600,85.04,14.94,2.14,2.31,0.23,260.51,116.66,punt_received,46173.0,Nyheim Hines,21.0,RB,home,84,2021010313,1208,right
622310,2021-01-03T22:17:58.700,85.22,14.86,1.78,3.08,0.2,264.51,111.29,None,46173.0,Nyheim Hines,21.0,RB,home,85,2021010313,1208,right
622311,2021-01-03T22:17:58.800,85.37,14.81,1.43,3.46,0.16,270.35,103.17,None,46173.0,Nyheim Hines,21.0,RB,home,86,2021010313,1208,right
622312,2021-01-03T22:17:58.900,85.48,14.81,1.05,4.06,0.12,274.42,84.41,None,46173.0,Nyheim Hines,21.0,RB,home,87,2021010313,1208,right
622313,2021-01-03T22:17:59.000,85.56,14.86,0.96,5.31,0.09,275.01,35.92,None,46173.0,Nyheim Hines,21.0,RB,home,88,2021010313,1208,right
622314,2021-01-03T22:17:59.100,85.6,14.97,1.25,5.35,0.11,275.86,9.38,None,46173.0,Nyheim Hines,21.0,RB,home,89,2021010313,1208,right
622315,2021-01-03T22:17:59.200,85.59,15.11,1.71,5.22,0.15,277.71,352.47,None,46173.0,Nyheim Hines,21.0,RB,home,90,2021010313,1208,right
622316,2021-01-03T22:17:59.300,85.55,15.31,2.25,5.09,0.2,281.65,342.3,None,46173.0,Nyheim Hines,21.0,RB,home,91,2021010313,1208,right
622317,2021-01-03T22:17:59.400,85.45,15.55,2.84,5.04,0.26,284.34,335.84,None,46173.0,Nyheim Hines,21.0,RB,home,92,2021010313,1208,right
622318,2021-01-03T22:17:59.500,85.32,15.82,3.28,4.44,0.31,285.97,332.09,None,46173.0,Nyheim Hines,21.0,RB,home,93,2021010313,1208,right
622319,2021-01-03T22:17:59.600,85.14,16.12,3.65,3.78,0.35,277.75,328.08,None,46173.0,Nyheim Hines,21.0,RB,home,94,2021010313,1208,right
622320,2021-01-03T22:17:59.700,84.92,16.43,3.86,3.21,0.37,268.56,322.03,None,46173.0,Nyheim Hines,21.0,RB,home,95,2021010313,1208,right
622321,2021-01-03T22:17:59.800,84.66,16.69,3.77,3.04,0.37,263.55,314.1,None,46173.0,Nyheim Hines,21.0,RB,home,96,2021010313,1208,right
622322,2021-01-03T22:17:59.900,84.38,16.93,3.71,3.43,0.37,245.63,307.42,None,46173.0,Nyheim Hines,21.0,RB,home,97,2021010313,1208,right
622323,2021-01-03T22:18:00.000,84.07,17.13,3.65,4.12,0.37,236.4,298.83,None,46173.0,Nyheim Hines,21.0,RB,home,98,2021010313,1208,right
622324,2021-01-03T22:18:00.100,83.74,17.27,3.56,4.57,0.36,228.25,289.61,None,46173.0,Nyheim Hines,21.0,RB,home,99,2021010313,1208,right
622325,2021-01-03T22:18:00.200,83.41,17.36,3.43,5.22,0.35,228.25,278.94,None,46173.0,Nyheim Hines,21.0,RB,home,100,2021010313,1208,right
622326,2021-01-03T22:18:00.300,83.06,17.37,3.46,5.73,0.35,215.63,266.7,None,46173.0,Nyheim Hines,21.0,RB,home,101,2021010313,1208,right
622327,2021-01-03T22:18:00.400,82.71,17.32,3.59,5.6,0.35,210.56,256.41,None,46173.0,Nyheim Hines,21.0,RB,home,102,2021010313,1208,right
622328,2021-01-03T22:18:00.500,82.36,17.21,3.8,5.1,0.37,207.52,247.89,None,46173.0,Nyheim Hines,21.0,RB,home,103,2021010313,1208,right
622329,2021-01-03T22:18:00.600,82.0,17.05,4.0,4.18,0.39,205.18,242.5,None,46173.0,Nyheim Hines,21.0,RB,home,104,2021010313,1208,right
622330,2021-01-03T22:18:00.700,81.63,16.86,4.17,2.66,0.41,208.53,241.54,None,46173.0,Nyheim Hines,21.0,RB,home,105,2021010313,1208,right
622331,2021-01-03T22:18:00.800,81.26,16.66,4.25,1.25,0.42,212.02,241.27,None,46173.0,Nyheim Hines,21.0,RB,home,106,2021010313,1208,right
622332,2021-01-03T22:18:00.900,80.89,16.47,4.26,0.19,0.43,215.89,242.95,None,46173.0,Nyheim Hines,21.0,RB,home,107,2021010313,1208,right
622333,2021-01-03T22:18:01.000,80.5,16.29,4.22,1.41,0.42,222.33,246.96,None,46173.0,Nyheim Hines,21.0,RB,home,108,2021010313,1208,right
622334,2021-01-03T22:18:01.100,80.11,16.17,4.05,3.14,0.41,217.94,254.7,None,46173.0,Nyheim Hines,21.0,RB,home,109,2021010313,1208,right
622335,2021-01-03T22:18:01.200,79.72,16.09,3.92,4.74,0.4,236.71,263.77,None,46173.0,Nyheim Hines,21.0,RB,home,110,2021010313,1208,right
622336,2021-01-03T22:18:01.300,79.33,16.08,3.85,4.84,0.39,238.07,271.97,None,46173.0,Nyheim Hines,21.0,RB,home,111,2021010313,1208,right
622337,2021-01-03T22:18:01.400,78.97,16.13,3.67,4.91,0.37,251.53,281.35,None,46173.0,Nyheim Hines,21.0,RB,home,112,2021010313,1208,right
622338,2021-01-03T22:18:01.500,78.67,16.22,3.19,5.14,0.31,253.31,291.99,None,46173.0,Nyheim Hines,21.0,RB,home,113,2021010313,1208,right
622339,2021-01-03T22:18:01.600,78.39,16.36,2.97,4.85,0.3,279.62,300.74,None,46173.0,Nyheim Hines,21.0,RB,home,114,2021010313,1208,right
622340,2021-01-03T22:18:01.700,78.22,16.52,2.5,5.3,0.24,286.25,315.49,first_contact,46173.0,Nyheim Hines,21.0,RB,home,115,2021010313,1208,right
622341,2021-01-03T22:18:01.800,78.1,16.71,2.27,5.31,0.22,274.74,331.64,None,46173.0,Nyheim Hines,21.0,RB,home,116,2021010313,1208,right
622342,2021-01-03T22:18:01.900,78.02,16.91,2.18,5.04,0.22,264.19,345.92,None,46173.0,Nyheim Hines,21.0,RB,home,117,2021010313,1208,right
622343,2021-01-03T22:18:02.000,78.0,17.13,2.28,4.77,0.22,249.78,0.24,None,46173.0,Nyheim Hines,21.0,RB,home,118,2021010313,1208,right
622344,2021-01-03T22:18:02.100,78.01,17.38,2.47,3.87,0.25,236.81,8.22,None,46173.0,Nyheim Hines,21.0,RB,home,119,2021010313,1208,right
622345,2021-01-03T22:18:02.200,78.05,17.62,2.54,2.93,0.24,202.87,13.97,None,46173.0,Nyheim Hines,21.0,RB,home,120,2021010313,1208,right
622346,2021-01-03T22:18:02.300,78.13,17.88,2.53,1.97,0.27,200.59,18.11,None,46173.0,Nyheim Hines,21.0,RB,home,121,2021010313,1208,right
622347,2021-01-03T22:18:02.400,78.22,18.12,2.55,1.47,0.25,217.34,21.93,None,46173.0,Nyheim Hines,21.0,RB,home,122,2021010313,1208,right
622348,2021-01-03T22:18:02.500,78.29,18.3,2.47,1.19,0.2,184.91,24.74,None,46173.0,Nyheim Hines,21.0,RB,home,123,2021010313,1208,right
622349,2021-01-03T22:18:02.600,78.4,18.53,2.43,1.08,0.25,188.52,27.14,None,46173.0,Nyheim Hines,21.0,RB,home,124,2021010313,1208,right
622350,2021-01-03T22:18:02.700,78.49,18.7,2.11,1.56,0.2,181.9,29.78,tackle,46173.0,Nyheim Hines,21.0,RB,home,125,2021010313,1208,right
622351,2021-01-03T22:18:02.800,78.6,18.87,1.95,1.6,0.2,178.75,31.85,None,46173.0,Nyheim Hines,21.0,RB,home,126,2021010313,1208,right
