,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3604631,2020-12-08T02:05:03.800,103.67,14.34,3.86,4.0,0.41,183.89,59.04,None,42416.0,Tevin Coleman,26.0,RB,home,96,2020120700,1267,right
3604632,2020-12-08T02:05:03.900,103.99,14.53,3.49,3.59,0.37,184.69,60.58,None,42416.0,Tevin Coleman,26.0,RB,home,97,2020120700,1267,right
3604633,2020-12-08T02:05:04.000,104.28,14.69,3.3,2.77,0.33,185.51,62.5,None,42416.0,Tevin Coleman,26.0,RB,home,98,2020120700,1267,right
3604634,2020-12-08T02:05:04.100,104.56,14.83,3.12,2.09,0.32,212.84,60.86,None,42416.0,Tevin Coleman,26.0,RB,home,99,2020120700,1267,right
3604635,2020-12-08T02:05:04.200,104.83,14.98,3.03,1.66,0.31,228.12,57.86,None,42416.0,Tevin Coleman,26.0,RB,home,100,2020120700,1267,right
3604636,2020-12-08T02:05:04.300,105.07,15.15,2.91,1.69,0.3,231.43,53.97,None,42416.0,Tevin Coleman,26.0,RB,home,101,2020120700,1267,right
3604637,2020-12-08T02:05:04.400,105.3,15.32,2.78,1.62,0.28,236.68,51.7,None,42416.0,Tevin Coleman,26.0,RB,home,102,2020120700,1267,right
3604638,2020-12-08T02:05:04.500,105.5,15.49,2.58,1.81,0.27,240.55,48.15,None,42416.0,Tevin Coleman,26.0,RB,home,103,2020120700,1267,right
3604639,2020-12-08T02:05:04.600,105.67,15.67,2.39,1.99,0.25,245.08,43.71,None,42416.0,Tevin Coleman,26.0,RB,home,104,2020120700,1267,right
3604640,2020-12-08T02:05:04.700,105.82,15.84,2.18,2.03,0.22,245.08,40.0,None,42416.0,Tevin Coleman,26.0,RB,home,105,2020120700,1267,right
3604641,2020-12-08T02:05:04.800,105.95,16.0,2.02,1.91,0.21,246.18,36.46,None,42416.0,Tevin Coleman,26.0,RB,home,106,2020120700,1267,right
3604642,2020-12-08T02:05:04.900,106.09,16.14,1.84,1.68,0.19,250.06,40.75,None,42416.0,Tevin Coleman,26.0,RB,home,107,2020120700,1267,right
3604643,2020-12-08T02:05:05.000,106.17,16.27,1.57,2.1,0.16,251.93,32.25,first_contact,42416.0,Tevin Coleman,26.0,RB,home,108,2020120700,1267,right
3604644,2020-12-08T02:05:05.100,106.15,16.43,1.4,3.05,0.16,254.99,3.9,None,42416.0,Tevin Coleman,26.0,RB,home,109,2020120700,1267,right
3604645,2020-12-08T02:05:05.200,106.05,16.55,1.44,4.05,0.16,279.88,329.25,None,42416.0,Tevin Coleman,26.0,RB,home,110,2020120700,1267,right
3604646,2020-12-08T02:05:05.300,105.96,16.67,1.61,4.2,0.15,279.3,315.93,None,42416.0,Tevin Coleman,26.0,RB,home,111,2020120700,1267,right
3604647,2020-12-08T02:05:05.400,105.76,16.83,2.42,5.07,0.25,276.81,305.33,None,42416.0,Tevin Coleman,26.0,RB,home,112,2020120700,1267,right
3604648,2020-12-08T02:05:05.500,105.54,16.96,2.9,5.79,0.26,290.18,297.35,None,42416.0,Tevin Coleman,26.0,RB,home,113,2020120700,1267,right
3604649,2020-12-08T02:05:05.600,105.26,17.09,3.44,4.97,0.32,288.42,293.1,None,42416.0,Tevin Coleman,26.0,RB,home,114,2020120700,1267,right
3604650,2020-12-08T02:05:05.700,104.92,17.23,3.85,3.94,0.36,285.62,290.56,None,42416.0,Tevin Coleman,26.0,RB,home,115,2020120700,1267,right
3604651,2020-12-08T02:05:05.800,104.53,17.37,4.09,2.68,0.41,285.62,289.11,None,42416.0,Tevin Coleman,26.0,RB,home,116,2020120700,1267,right
3604652,2020-12-08T02:05:05.900,104.14,17.5,4.25,1.69,0.42,286.76,287.93,None,42416.0,Tevin Coleman,26.0,RB,home,117,2020120700,1267,right
3604653,2020-12-08T02:05:06.000,103.73,17.63,4.42,1.17,0.44,296.11,286.87,None,42416.0,Tevin Coleman,26.0,RB,home,118,2020120700,1267,right
3604654,2020-12-08T02:05:06.100,103.3,17.75,4.49,0.72,0.45,297.36,285.71,None,42416.0,Tevin Coleman,26.0,RB,home,119,2020120700,1267,right
3604655,2020-12-08T02:05:06.200,102.86,17.87,4.52,0.6,0.45,301.87,284.56,None,42416.0,Tevin Coleman,26.0,RB,home,120,2020120700,1267,right
3604656,2020-12-08T02:05:06.300,102.41,17.97,4.65,0.9,0.47,307.99,282.69,None,42416.0,Tevin Coleman,26.0,RB,home,121,2020120700,1267,right
3604657,2020-12-08T02:05:06.400,101.95,18.07,4.68,0.7,0.47,312.62,282.04,None,42416.0,Tevin Coleman,26.0,RB,home,122,2020120700,1267,right
3604658,2020-12-08T02:05:06.500,101.49,18.19,4.75,0.09,0.47,310.38,283.9,None,42416.0,Tevin Coleman,26.0,RB,home,123,2020120700,1267,right
3604659,2020-12-08T02:05:06.600,101.03,18.31,4.79,0.36,0.48,302.49,284.65,None,42416.0,Tevin Coleman,26.0,RB,home,124,2020120700,1267,right
3604660,2020-12-08T02:05:06.700,100.55,18.45,4.92,0.79,0.5,295.87,286.95,None,42416.0,Tevin Coleman,26.0,RB,home,125,2020120700,1267,right
3604661,2020-12-08T02:05:06.800,100.08,18.6,4.93,1.04,0.49,291.0,288.34,None,42416.0,Tevin Coleman,26.0,RB,home,126,2020120700,1267,right
3604662,2020-12-08T02:05:06.900,99.62,18.76,4.92,1.02,0.49,291.0,289.39,None,42416.0,Tevin Coleman,26.0,RB,home,127,2020120700,1267,right
3604663,2020-12-08T02:05:07.000,99.15,18.92,4.97,0.79,0.5,293.74,289.78,None,42416.0,Tevin Coleman,26.0,RB,home,128,2020120700,1267,right
3604664,2020-12-08T02:05:07.100,98.68,19.1,5.0,1.06,0.5,289.24,292.1,None,42416.0,Tevin Coleman,26.0,RB,home,129,2020120700,1267,right
3604665,2020-12-08T02:05:07.200,98.22,19.3,4.99,1.3,0.5,290.73,294.35,None,42416.0,Tevin Coleman,26.0,RB,home,130,2020120700,1267,right
3604666,2020-12-08T02:05:07.300,97.77,19.52,5.01,1.14,0.5,291.43,295.43,None,42416.0,Tevin Coleman,26.0,RB,home,131,2020120700,1267,right
3604667,2020-12-08T02:05:07.400,97.31,19.73,5.02,0.8,0.5,292.62,295.38,None,42416.0,Tevin Coleman,26.0,RB,home,132,2020120700,1267,right
3604668,2020-12-08T02:05:07.500,96.86,19.95,5.0,0.73,0.5,294.08,296.01,None,42416.0,Tevin Coleman,26.0,RB,home,133,2020120700,1267,right
3604669,2020-12-08T02:05:07.600,96.41,20.17,4.99,0.57,0.5,297.24,295.98,None,42416.0,Tevin Coleman,26.0,RB,home,134,2020120700,1267,right
3604670,2020-12-08T02:05:07.700,95.96,20.38,4.95,0.77,0.5,302.46,294.8,None,42416.0,Tevin Coleman,26.0,RB,home,135,2020120700,1267,right
3604671,2020-12-08T02:05:07.800,95.52,20.59,4.88,0.94,0.49,302.46,294.78,None,42416.0,Tevin Coleman,26.0,RB,home,136,2020120700,1267,right
3604672,2020-12-08T02:05:07.900,95.06,20.79,4.95,0.75,0.5,302.46,293.92,None,42416.0,Tevin Coleman,26.0,RB,home,137,2020120700,1267,right
3604673,2020-12-08T02:05:08.000,94.61,20.99,4.94,0.81,0.5,299.4,293.08,tackle,42416.0,Tevin Coleman,26.0,RB,home,138,2020120700,1267,right
3604674,2020-12-08T02:05:08.100,94.16,21.18,4.84,1.02,0.49,302.15,292.43,None,42416.0,Tevin Coleman,26.0,RB,home,139,2020120700,1267,right
3604675,2020-12-08T02:05:08.200,93.71,21.36,4.74,1.21,0.48,302.15,291.48,None,42416.0,Tevin Coleman,26.0,RB,home,140,2020120700,1267,right
3604676,2020-12-08T02:05:08.300,93.28,21.53,4.63,1.34,0.47,301.26,290.6,None,42416.0,Tevin Coleman,26.0,RB,home,141,2020120700,1267,right
3604677,2020-12-08T02:05:08.400,92.85,21.69,4.53,1.34,0.46,299.34,290.45,None,42416.0,Tevin Coleman,26.0,RB,home,142,2020120700,1267,right
3604678,2020-12-08T02:05:08.500,92.42,21.84,4.44,1.44,0.45,299.91,288.8,None,42416.0,Tevin Coleman,26.0,RB,home,143,2020120700,1267,right
3604679,2020-12-08T02:05:08.600,92.01,21.98,4.32,1.48,0.44,299.3,287.88,None,42416.0,Tevin Coleman,26.0,RB,home,144,2020120700,1267,right
3604680,2020-12-08T02:05:08.700,91.59,22.1,4.26,1.46,0.44,301.87,286.0,None,42416.0,Tevin Coleman,26.0,RB,home,145,2020120700,1267,right
3604681,2020-12-08T02:05:08.800,91.2,22.22,4.05,1.58,0.41,305.68,286.45,None,42416.0,Tevin Coleman,26.0,RB,home,146,2020120700,1267,right
3604682,2020-12-08T02:05:08.900,90.81,22.33,3.94,1.54,0.4,306.8,286.0,None,42416.0,Tevin Coleman,26.0,RB,home,147,2020120700,1267,right
3604683,2020-12-08T02:04:54.300,47.71,33.8,0.27,0.18,0.03,276.92,256.23,None,42818.0,Jake Kumerow,87.0,WR,away,1,2020120700,1267,right
3604684,2020-12-08T02:04:54.400,47.69,33.79,0.25,0.19,0.03,291.79,252.63,None,42818.0,Jake Kumerow,87.0,WR,away,2,2020120700,1267,right
3604685,2020-12-08T02:04:54.500,47.68,33.78,0.22,0.23,0.01,303.11,252.1,None,42818.0,Jake Kumerow,87.0,WR,away,3,2020120700,1267,right
3604686,2020-12-08T02:04:54.600,47.65,33.77,0.21,0.19,0.03,311.58,249.59,None,42818.0,Jake Kumerow,87.0,WR,away,4,2020120700,1267,right
3604687,2020-12-08T02:04:54.700,47.62,33.76,0.21,0.16,0.03,316.01,245.18,None,42818.0,Jake Kumerow,87.0,WR,away,5,2020120700,1267,right
3604688,2020-12-08T02:04:54.800,47.6,33.74,0.26,0.24,0.04,317.47,236.11,None,42818.0,Jake Kumerow,87.0,WR,away,6,2020120700,1267,right
3604689,2020-12-08T02:04:54.900,47.57,33.72,0.33,0.33,0.04,318.69,231.97,None,42818.0,Jake Kumerow,87.0,WR,away,7,2020120700,1267,right
3604690,2020-12-08T02:04:55.000,47.54,33.7,0.35,0.19,0.03,319.45,229.67,None,42818.0,Jake Kumerow,87.0,WR,away,8,2020120700,1267,right
3604691,2020-12-08T02:04:55.100,47.5,33.67,0.42,0.12,0.05,320.4,232.02,None,42818.0,Jake Kumerow,87.0,WR,away,9,2020120700,1267,right
3604692,2020-12-08T02:04:55.200,47.46,33.63,0.47,0.06,0.05,320.4,229.3,None,42818.0,Jake Kumerow,87.0,WR,away,10,2020120700,1267,right
3604693,2020-12-08T02:04:55.300,47.4,33.57,0.61,0.13,0.09,310.29,225.85,ball_snap,42818.0,Jake Kumerow,87.0,WR,away,11,2020120700,1267,right
3604694,2020-12-08T02:04:55.400,47.32,33.54,0.68,0.27,0.08,291.51,234.04,None,42818.0,Jake Kumerow,87.0,WR,away,12,2020120700,1267,right
3604695,2020-12-08T02:04:55.500,47.21,33.51,1.0,1.71,0.12,275.7,247.11,None,42818.0,Jake Kumerow,87.0,WR,away,13,2020120700,1267,right
3604696,2020-12-08T02:04:55.600,47.09,33.47,1.38,2.88,0.12,283.75,252.53,None,42818.0,Jake Kumerow,87.0,WR,away,14,2020120700,1267,right
3604697,2020-12-08T02:04:55.700,46.96,33.42,1.84,4.43,0.14,274.65,254.06,None,42818.0,Jake Kumerow,87.0,WR,away,15,2020120700,1267,right
3604698,2020-12-08T02:04:55.800,46.75,33.37,2.47,4.68,0.21,266.34,255.96,None,42818.0,Jake Kumerow,87.0,WR,away,16,2020120700,1267,right
3604699,2020-12-08T02:04:55.900,46.5,33.31,3.02,4.36,0.26,279.21,255.98,None,42818.0,Jake Kumerow,87.0,WR,away,17,2020120700,1267,right
3604700,2020-12-08T02:04:56.000,46.18,33.23,3.53,3.98,0.33,277.36,256.89,None,42818.0,Jake Kumerow,87.0,WR,away,18,2020120700,1267,right
3604701,2020-12-08T02:04:56.100,45.82,33.15,3.93,3.32,0.37,282.03,257.73,None,42818.0,Jake Kumerow,87.0,WR,away,19,2020120700,1267,right
3604702,2020-12-08T02:04:56.200,45.41,33.07,4.28,2.7,0.41,283.22,259.79,None,42818.0,Jake Kumerow,87.0,WR,away,20,2020120700,1267,right
3604703,2020-12-08T02:04:56.300,44.98,33.01,4.35,1.85,0.44,272.75,263.66,None,42818.0,Jake Kumerow,87.0,WR,away,21,2020120700,1267,right
3604704,2020-12-08T02:04:56.400,44.54,32.96,4.35,1.59,0.44,270.77,266.24,None,42818.0,Jake Kumerow,87.0,WR,away,22,2020120700,1267,right
3604705,2020-12-08T02:04:56.500,44.11,32.95,4.21,2.3,0.43,266.49,270.15,None,42818.0,Jake Kumerow,87.0,WR,away,23,2020120700,1267,right
3604706,2020-12-08T02:04:56.600,43.7,32.96,3.89,3.5,0.41,266.49,276.39,None,42818.0,Jake Kumerow,87.0,WR,away,24,2020120700,1267,right
3604707,2020-12-08T02:04:56.700,43.33,33.02,3.52,4.33,0.38,253.8,282.85,None,42818.0,Jake Kumerow,87.0,WR,away,25,2020120700,1267,right
3604708,2020-12-08T02:04:56.800,43.01,33.11,3.21,4.74,0.34,249.41,290.34,None,42818.0,Jake Kumerow,87.0,WR,away,26,2020120700,1267,right
3604709,2020-12-08T02:04:56.900,42.73,33.24,2.93,4.7,0.31,248.42,298.82,None,42818.0,Jake Kumerow,87.0,WR,away,27,2020120700,1267,right
3604710,2020-12-08T02:04:57.000,42.49,33.4,2.77,4.61,0.28,249.82,309.84,None,42818.0,Jake Kumerow,87.0,WR,away,28,2020120700,1267,right
3604711,2020-12-08T02:04:57.100,42.3,33.59,2.72,4.32,0.27,248.04,320.27,None,42818.0,Jake Kumerow,87.0,WR,away,29,2020120700,1267,right
3604712,2020-12-08T02:04:57.200,42.15,33.82,2.68,3.82,0.27,242.26,329.19,None,42818.0,Jake Kumerow,87.0,WR,away,30,2020120700,1267,right
3604713,2020-12-08T02:04:57.300,42.02,34.06,2.75,3.17,0.27,240.67,336.28,None,42818.0,Jake Kumerow,87.0,WR,away,31,2020120700,1267,right
3604714,2020-12-08T02:04:57.400,41.92,34.33,2.94,2.61,0.29,242.19,341.44,None,42818.0,Jake Kumerow,87.0,WR,away,32,2020120700,1267,right
3604715,2020-12-08T02:04:57.500,41.83,34.63,3.15,2.36,0.31,244.63,346.46,punt,42818.0,Jake Kumerow,87.0,WR,away,33,2020120700,1267,right
3604716,2020-12-08T02:04:57.600,41.77,34.96,3.42,2.28,0.34,249.0,350.91,None,42818.0,Jake Kumerow,87.0,WR,away,34,2020120700,1267,right
3604717,2020-12-08T02:04:57.700,41.74,35.32,3.7,2.36,0.37,253.84,355.31,None,42818.0,Jake Kumerow,87.0,WR,away,35,2020120700,1267,right
3604718,2020-12-08T02:04:57.800,41.72,35.72,3.98,2.24,0.39,268.41,358.38,None,42818.0,Jake Kumerow,87.0,WR,away,36,2020120700,1267,right
3604719,2020-12-08T02:04:57.900,41.72,36.12,4.13,1.83,0.41,271.58,0.34,None,42818.0,Jake Kumerow,87.0,WR,away,37,2020120700,1267,right
3604720,2020-12-08T02:04:58.000,41.74,36.56,4.34,1.78,0.43,275.13,3.56,None,42818.0,Jake Kumerow,87.0,WR,away,38,2020120700,1267,right
3604721,2020-12-08T02:04:58.100,41.84,37.02,4.62,2.31,0.47,287.0,9.54,None,42818.0,Jake Kumerow,87.0,WR,away,39,2020120700,1267,right
3604722,2020-12-08T02:04:58.200,41.95,37.49,4.86,2.48,0.49,302.02,13.44,None,42818.0,Jake Kumerow,87.0,WR,away,40,2020120700,1267,right
3604723,2020-12-08T02:04:58.300,42.09,37.98,5.05,2.49,0.5,315.49,16.64,None,42818.0,Jake Kumerow,87.0,WR,away,41,2020120700,1267,right
3604724,2020-12-08T02:04:58.400,42.27,38.48,5.28,2.43,0.53,326.67,20.13,None,42818.0,Jake Kumerow,87.0,WR,away,42,2020120700,1267,right
3604725,2020-12-08T02:04:58.500,42.47,38.98,5.47,2.97,0.54,344.06,23.38,None,42818.0,Jake Kumerow,87.0,WR,away,43,2020120700,1267,right
3604726,2020-12-08T02:04:58.600,42.69,39.47,5.69,3.81,0.54,353.16,26.89,None,42818.0,Jake Kumerow,87.0,WR,away,44,2020120700,1267,right
3604727,2020-12-08T02:04:58.700,42.97,39.98,5.95,3.45,0.58,357.22,30.26,None,42818.0,Jake Kumerow,87.0,WR,away,45,2020120700,1267,right
3604728,2020-12-08T02:04:58.800,43.3,40.5,6.26,3.36,0.61,359.25,34.39,None,42818.0,Jake Kumerow,87.0,WR,away,46,2020120700,1267,right
3604729,2020-12-08T02:04:58.900,43.67,41.01,6.48,3.06,0.63,5.41,37.8,None,42818.0,Jake Kumerow,87.0,WR,away,47,2020120700,1267,right
3604730,2020-12-08T02:04:59.000,44.09,41.52,6.68,2.7,0.66,7.89,40.67,None,42818.0,Jake Kumerow,87.0,WR,away,48,2020120700,1267,right
3604731,2020-12-08T02:04:59.100,44.55,42.02,6.85,2.45,0.68,9.56,43.35,None,42818.0,Jake Kumerow,87.0,WR,away,49,2020120700,1267,right
3604732,2020-12-08T02:04:59.200,45.05,42.51,7.06,2.71,0.7,13.3,46.85,None,42818.0,Jake Kumerow,87.0,WR,away,50,2020120700,1267,right
3604733,2020-12-08T02:04:59.300,45.59,42.98,7.15,2.72,0.71,16.69,49.88,None,42818.0,Jake Kumerow,87.0,WR,away,51,2020120700,1267,right
3604734,2020-12-08T02:04:59.400,46.15,43.44,7.28,2.42,0.73,20.54,51.93,None,42818.0,Jake Kumerow,87.0,WR,away,52,2020120700,1267,right
3604735,2020-12-08T02:04:59.500,46.74,43.87,7.32,2.37,0.73,21.77,54.45,None,42818.0,Jake Kumerow,87.0,WR,away,53,2020120700,1267,right
3604736,2020-12-08T02:04:59.600,47.37,44.27,7.43,2.74,0.75,30.68,58.11,None,42818.0,Jake Kumerow,87.0,WR,away,54,2020120700,1267,right
3604737,2020-12-08T02:04:59.700,48.02,44.65,7.48,2.75,0.75,35.33,60.71,None,42818.0,Jake Kumerow,87.0,WR,away,55,2020120700,1267,right
3604738,2020-12-08T02:04:59.800,48.69,44.99,7.51,2.75,0.75,39.53,63.37,None,42818.0,Jake Kumerow,87.0,WR,away,56,2020120700,1267,right
3604739,2020-12-08T02:04:59.900,49.38,45.31,7.59,3.05,0.76,42.72,66.66,None,42818.0,Jake Kumerow,87.0,WR,away,57,2020120700,1267,right
3604740,2020-12-08T02:05:00.000,50.1,45.59,7.65,3.05,0.77,47.47,69.57,None,42818.0,Jake Kumerow,87.0,WR,away,58,2020120700,1267,right
3604741,2020-12-08T02:05:00.100,50.82,45.83,7.65,3.08,0.76,53.87,72.34,None,42818.0,Jake Kumerow,87.0,WR,away,59,2020120700,1267,right
3604742,2020-12-08T02:05:00.200,51.56,46.05,7.69,2.83,0.77,58.49,74.7,None,42818.0,Jake Kumerow,87.0,WR,away,60,2020120700,1267,right
3604743,2020-12-08T02:05:00.300,52.33,46.22,7.79,3.08,0.79,67.92,78.27,None,42818.0,Jake Kumerow,87.0,WR,away,61,2020120700,1267,right
3604744,2020-12-08T02:05:00.400,53.11,46.34,7.84,3.68,0.79,77.71,82.55,None,42818.0,Jake Kumerow,87.0,WR,away,62,2020120700,1267,right
3604745,2020-12-08T02:05:00.500,53.89,46.41,7.84,4.09,0.78,85.13,86.36,None,42818.0,Jake Kumerow,87.0,WR,away,63,2020120700,1267,right
3604746,2020-12-08T02:05:00.600,54.67,46.45,7.81,4.65,0.78,93.33,89.51,None,42818.0,Jake Kumerow,87.0,WR,away,64,2020120700,1267,right
3604747,2020-12-08T02:05:00.700,55.45,46.44,7.84,4.57,0.78,100.79,93.44,None,42818.0,Jake Kumerow,87.0,WR,away,65,2020120700,1267,right
3604748,2020-12-08T02:05:00.800,56.24,46.36,8.05,4.05,0.79,104.87,96.62,None,42818.0,Jake Kumerow,87.0,WR,away,66,2020120700,1267,right
3604749,2020-12-08T02:05:00.900,57.04,46.25,8.13,3.65,0.81,107.68,99.6,None,42818.0,Jake Kumerow,87.0,WR,away,67,2020120700,1267,right
3604750,2020-12-08T02:05:01.000,57.84,46.09,8.27,3.21,0.82,109.96,102.27,None,42818.0,Jake Kumerow,87.0,WR,away,68,2020120700,1267,right
3604751,2020-12-08T02:05:01.100,58.65,45.91,8.32,2.55,0.83,107.75,103.98,None,42818.0,Jake Kumerow,87.0,WR,away,69,2020120700,1267,right
3604752,2020-12-08T02:05:01.200,59.45,45.7,8.24,2.0,0.82,106.77,105.04,None,42818.0,Jake Kumerow,87.0,WR,away,70,2020120700,1267,right
3604753,2020-12-08T02:05:01.300,60.25,45.48,8.25,1.61,0.83,108.3,105.92,None,42818.0,Jake Kumerow,87.0,WR,away,71,2020120700,1267,right
3604754,2020-12-08T02:05:01.400,61.06,45.25,8.32,1.26,0.84,116.72,106.34,None,42818.0,Jake Kumerow,87.0,WR,away,72,2020120700,1267,right
3604755,2020-12-08T02:05:01.500,61.89,45.0,8.55,0.9,0.87,114.99,107.07,None,42818.0,Jake Kumerow,87.0,WR,away,73,2020120700,1267,right
3604756,2020-12-08T02:05:01.600,62.71,44.74,8.51,1.05,0.86,117.19,107.89,None,42818.0,Jake Kumerow,87.0,WR,away,74,2020120700,1267,right
3604757,2020-12-08T02:05:01.700,63.52,44.47,8.52,0.94,0.86,118.27,108.28,None,42818.0,Jake Kumerow,87.0,WR,away,75,2020120700,1267,right
3604758,2020-12-08T02:05:01.800,64.34,44.18,8.57,1.14,0.86,118.27,109.5,None,42818.0,Jake Kumerow,87.0,WR,away,76,2020120700,1267,right
3604759,2020-12-08T02:05:01.900,65.17,43.89,8.73,0.76,0.88,107.73,109.67,None,42818.0,Jake Kumerow,87.0,WR,away,77,2020120700,1267,right
3604760,2020-12-08T02:05:02.000,65.99,43.59,8.72,0.91,0.87,108.73,110.15,None,42818.0,Jake Kumerow,87.0,WR,away,78,2020120700,1267,right
3604761,2020-12-08T02:05:02.100,66.81,43.28,8.69,1.24,0.87,107.08,111.11,None,42818.0,Jake Kumerow,87.0,WR,away,79,2020120700,1267,right
3604762,2020-12-08T02:05:02.200,67.62,42.96,8.66,1.46,0.87,104.41,111.99,punt_received,42818.0,Jake Kumerow,87.0,WR,away,80,2020120700,1267,right
3604763,2020-12-08T02:05:02.300,68.42,42.62,8.64,1.58,0.87,97.43,112.96,None,42818.0,Jake Kumerow,87.0,WR,away,81,2020120700,1267,right
3604764,2020-12-08T02:05:02.400,69.22,42.28,8.57,1.69,0.87,97.43,113.63,None,42818.0,Jake Kumerow,87.0,WR,away,82,2020120700,1267,right
3604765,2020-12-08T02:05:02.500,70.0,41.92,8.47,1.96,0.86,97.43,114.82,None,42818.0,Jake Kumerow,87.0,WR,away,83,2020120700,1267,right
3604766,2020-12-08T02:05:02.600,70.77,41.55,8.45,1.95,0.86,92.94,115.98,None,42818.0,Jake Kumerow,87.0,WR,away,84,2020120700,1267,right
3604767,2020-12-08T02:05:02.700,71.52,41.17,8.3,2.2,0.84,87.88,117.38,None,42818.0,Jake Kumerow,87.0,WR,away,85,2020120700,1267,right
3604768,2020-12-08T02:05:02.800,72.24,40.78,8.14,2.38,0.83,85.97,118.63,None,42818.0,Jake Kumerow,87.0,WR,away,86,2020120700,1267,right
3604769,2020-12-08T02:05:02.900,72.96,40.39,8.04,2.11,0.81,85.97,118.86,None,42818.0,Jake Kumerow,87.0,WR,away,87,2020120700,1267,right
3604770,2020-12-08T02:05:03.000,73.67,39.98,8.05,1.82,0.82,85.97,119.86,None,42818.0,Jake Kumerow,87.0,WR,away,88,2020120700,1267,right
3604771,2020-12-08T02:05:03.100,74.36,39.57,7.94,1.85,0.8,88.01,120.97,None,42818.0,Jake Kumerow,87.0,WR,away,89,2020120700,1267,right
3604772,2020-12-08T02:05:03.200,75.03,39.16,7.78,2.03,0.79,88.01,121.99,None,42818.0,Jake Kumerow,87.0,WR,away,90,2020120700,1267,right
3604773,2020-12-08T02:05:03.300,75.71,38.75,7.8,1.62,0.79,104.25,121.82,None,42818.0,Jake Kumerow,87.0,WR,away,91,2020120700,1267,right
3604774,2020-12-08T02:05:03.400,76.38,38.3,7.94,1.25,0.81,106.93,123.51,None,42818.0,Jake Kumerow,87.0,WR,away,92,2020120700,1267,right
3604775,2020-12-08T02:05:03.500,77.04,37.84,7.89,1.52,0.79,110.96,125.1,None,42818.0,Jake Kumerow,87.0,WR,away,93,2020120700,1267,right
3604776,2020-12-08T02:05:03.600,77.67,37.38,7.8,1.74,0.79,112.35,126.48,None,42818.0,Jake Kumerow,87.0,WR,away,94,2020120700,1267,right
3604777,2020-12-08T02:05:03.700,78.29,36.91,7.77,1.74,0.78,113.82,127.63,None,42818.0,Jake Kumerow,87.0,WR,away,95,2020120700,1267,right
3604778,2020-12-08T02:05:03.800,78.91,36.43,7.79,1.33,0.78,116.69,127.92,None,42818.0,Jake Kumerow,87.0,WR,away,96,2020120700,1267,right
3604779,2020-12-08T02:05:03.900,79.52,35.95,7.73,1.4,0.78,115.38,128.95,None,42818.0,Jake Kumerow,87.0,WR,away,97,2020120700,1267,right
3604780,2020-12-08T02:05:04.000,80.11,35.45,7.62,1.65,0.77,116.08,130.1,None,42818.0,Jake Kumerow,87.0,WR,away,98,2020120700,1267,right
3604781,2020-12-08T02:05:04.100,80.68,34.96,7.42,2.02,0.75,115.17,131.11,None,42818.0,Jake Kumerow,87.0,WR,away,99,2020120700,1267,right
3604782,2020-12-08T02:05:04.200,81.23,34.48,7.21,2.33,0.74,104.67,131.65,None,42818.0,Jake Kumerow,87.0,WR,away,100,2020120700,1267,right
3604783,2020-12-08T02:05:04.300,81.75,34.0,6.92,2.76,0.71,97.43,132.25,None,42818.0,Jake Kumerow,87.0,WR,away,101,2020120700,1267,right
3604784,2020-12-08T02:05:04.400,82.25,33.55,6.63,2.95,0.68,88.17,132.78,None,42818.0,Jake Kumerow,87.0,WR,away,102,2020120700,1267,right
3604785,2020-12-08T02:05:04.500,82.73,33.11,6.31,3.17,0.65,76.75,132.72,None,42818.0,Jake Kumerow,87.0,WR,away,103,2020120700,1267,right
3604786,2020-12-08T02:05:04.600,83.18,32.7,5.91,3.53,0.61,72.27,132.79,None,42818.0,Jake Kumerow,87.0,WR,away,104,2020120700,1267,right
3604787,2020-12-08T02:05:04.700,83.59,32.32,5.34,4.25,0.56,67.86,132.0,None,42818.0,Jake Kumerow,87.0,WR,away,105,2020120700,1267,right
3604788,2020-12-08T02:05:04.800,83.97,31.99,4.78,4.64,0.5,62.43,130.59,None,42818.0,Jake Kumerow,87.0,WR,away,106,2020120700,1267,right
3604789,2020-12-08T02:05:04.900,84.31,31.72,4.14,5.19,0.44,56.29,129.04,None,42818.0,Jake Kumerow,87.0,WR,away,107,2020120700,1267,right
3604790,2020-12-08T02:05:05.000,84.61,31.47,3.54,5.36,0.38,45.85,128.39,first_contact,42818.0,Jake Kumerow,87.0,WR,away,108,2020120700,1267,right
3604791,2020-12-08T02:05:05.100,84.86,31.27,2.9,5.48,0.32,37.69,128.35,None,42818.0,Jake Kumerow,87.0,WR,away,109,2020120700,1267,right
3604792,2020-12-08T02:05:05.200,85.05,31.12,2.19,5.62,0.25,32.71,129.09,None,42818.0,Jake Kumerow,87.0,WR,away,110,2020120700,1267,right
3604793,2020-12-08T02:05:05.300,85.19,31.01,1.47,5.66,0.17,31.17,128.07,None,42818.0,Jake Kumerow,87.0,WR,away,111,2020120700,1267,right
3604794,2020-12-08T02:05:05.400,85.28,30.93,0.98,4.97,0.12,29.91,129.79,None,42818.0,Jake Kumerow,87.0,WR,away,112,2020120700,1267,right
3604795,2020-12-08T02:05:05.500,85.34,30.85,0.75,3.85,0.1,40.93,148.83,None,42818.0,Jake Kumerow,87.0,WR,away,113,2020120700,1267,right
