,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9667781,2020-09-25T01:03:01.100,24.35,26.87,0.0,0.0,0.0,229.4,349.9,None,43321.0,Emmanuel Ogbah,91.0,DE,away,7,2020092400,944,left
9667782,2020-09-25T01:03:01.200,24.35,26.87,0.0,0.0,0.0,229.4,351.47,None,43321.0,Emmanuel Ogbah,91.0,DE,away,8,2020092400,944,left
9667783,2020-09-25T01:03:01.300,24.35,26.87,0.0,0.0,0.0,228.69,353.14,None,43321.0,Emmanuel Ogbah,91.0,DE,away,9,2020092400,944,left
9667784,2020-09-25T01:03:01.400,24.35,26.86,0.0,0.0,0.0,229.33,347.61,None,43321.0,Emmanuel Ogbah,91.0,DE,away,10,2020092400,944,left
9667785,2020-09-25T01:03:01.500,24.36,26.85,0.0,0.0,0.02,358.89,44.54,ball_snap,43321.0,Emmanuel Ogbah,91.0,DE,away,11,2020092400,944,left
9667786,2020-09-25T01:03:01.600,24.37,26.85,0.01,0.34,0.01,354.09,112.54,None,43321.0,Emmanuel Ogbah,91.0,DE,away,12,2020092400,944,left
9667787,2020-09-25T01:03:01.700,24.39,26.85,0.1,0.85,0.02,348.8,103.82,None,43321.0,Emmanuel Ogbah,91.0,DE,away,13,2020092400,944,left
9667788,2020-09-25T01:03:01.800,24.44,26.86,0.37,1.83,0.05,284.09,82.58,None,43321.0,Emmanuel Ogbah,91.0,DE,away,14,2020092400,944,left
9667789,2020-09-25T01:03:01.900,24.48,26.87,0.56,1.79,0.04,275.41,81.71,None,43321.0,Emmanuel Ogbah,91.0,DE,away,15,2020092400,944,left
9667790,2020-09-25T01:03:02.000,24.57,26.88,0.85,1.93,0.09,262.78,80.81,None,43321.0,Emmanuel Ogbah,91.0,DE,away,16,2020092400,944,left
9667791,2020-09-25T01:03:02.100,24.7,26.91,1.2,1.82,0.13,255.5,79.24,None,43321.0,Emmanuel Ogbah,91.0,DE,away,17,2020092400,944,left
9667792,2020-09-25T01:03:02.200,24.88,26.94,1.61,1.69,0.19,245.6,78.63,None,43321.0,Emmanuel Ogbah,91.0,DE,away,18,2020092400,944,left
9667793,2020-09-25T01:03:02.300,25.05,26.99,1.8,1.26,0.18,203.71,76.56,None,43321.0,Emmanuel Ogbah,91.0,DE,away,19,2020092400,944,left
9667794,2020-09-25T01:03:02.400,25.22,27.04,1.84,0.5,0.17,212.83,75.82,None,43321.0,Emmanuel Ogbah,91.0,DE,away,20,2020092400,944,left
9667795,2020-09-25T01:03:02.500,25.35,27.06,1.65,0.56,0.14,194.35,76.91,None,43321.0,Emmanuel Ogbah,91.0,DE,away,21,2020092400,944,left
9667796,2020-09-25T01:03:02.600,25.51,27.1,1.57,1.06,0.16,191.16,76.85,None,43321.0,Emmanuel Ogbah,91.0,DE,away,22,2020092400,944,left
9667797,2020-09-25T01:03:02.700,25.64,27.12,1.37,1.51,0.13,187.46,77.64,None,43321.0,Emmanuel Ogbah,91.0,DE,away,23,2020092400,944,left
9667798,2020-09-25T01:03:02.800,25.77,27.15,1.21,1.56,0.13,182.88,78.08,None,43321.0,Emmanuel Ogbah,91.0,DE,away,24,2020092400,944,left
9667799,2020-09-25T01:03:02.900,25.86,27.16,0.99,1.56,0.1,167.1,81.6,None,43321.0,Emmanuel Ogbah,91.0,DE,away,25,2020092400,944,left
9667800,2020-09-25T01:03:03.000,25.87,27.14,0.54,1.82,0.01,164.11,87.98,extra_point_attempt,43321.0,Emmanuel Ogbah,91.0,DE,away,26,2020092400,944,left
9667801,2020-09-25T01:03:03.100,25.86,27.12,0.22,1.84,0.03,162.16,121.18,None,43321.0,Emmanuel Ogbah,91.0,DE,away,27,2020092400,944,left
9667802,2020-09-25T01:03:03.200,25.86,27.1,0.16,1.61,0.01,164.03,182.81,None,43321.0,Emmanuel Ogbah,91.0,DE,away,28,2020092400,944,left
9667803,2020-09-25T01:03:03.300,25.85,27.08,0.29,1.43,0.03,165.06,214.72,None,43321.0,Emmanuel Ogbah,91.0,DE,away,29,2020092400,944,left
9667804,2020-09-25T01:03:03.400,25.79,27.05,0.5,1.45,0.06,165.06,238.61,None,43321.0,Emmanuel Ogbah,91.0,DE,away,30,2020092400,944,left
9667805,2020-09-25T01:03:03.500,25.74,27.03,0.65,1.22,0.05,165.06,249.63,None,43321.0,Emmanuel Ogbah,91.0,DE,away,31,2020092400,944,left
9667806,2020-09-25T01:03:03.600,25.71,27.01,0.5,0.33,0.03,171.97,247.65,None,43321.0,Emmanuel Ogbah,91.0,DE,away,32,2020092400,944,left
9667807,2020-09-25T01:03:03.700,25.64,26.99,0.66,0.3,0.07,175.04,250.12,None,43321.0,Emmanuel Ogbah,91.0,DE,away,33,2020092400,944,left
9667808,2020-09-25T01:03:03.800,25.56,26.96,0.79,0.22,0.08,175.75,251.31,None,43321.0,Emmanuel Ogbah,91.0,DE,away,34,2020092400,944,left
9667809,2020-09-25T01:03:03.900,25.49,26.94,0.81,0.11,0.08,176.66,252.76,None,43321.0,Emmanuel Ogbah,91.0,DE,away,35,2020092400,944,left
9667810,2020-09-25T01:03:04.000,25.41,26.91,0.78,0.2,0.08,174.31,254.08,None,43321.0,Emmanuel Ogbah,91.0,DE,away,36,2020092400,944,left
9667811,2020-09-25T01:03:04.100,25.34,26.9,0.72,0.38,0.07,170.94,255.47,None,43321.0,Emmanuel Ogbah,91.0,DE,away,37,2020092400,944,left
9667812,2020-09-25T01:03:04.200,25.28,26.88,0.64,0.54,0.07,168.32,256.88,None,43321.0,Emmanuel Ogbah,91.0,DE,away,38,2020092400,944,left
9667813,2020-09-25T01:03:04.300,25.22,26.87,0.61,0.54,0.06,167.66,257.34,None,43321.0,Emmanuel Ogbah,91.0,DE,away,39,2020092400,944,left
9667814,2020-09-25T01:03:04.400,25.16,26.86,0.5,0.64,0.05,165.99,261.35,None,43321.0,Emmanuel Ogbah,91.0,DE,away,40,2020092400,944,left
9667815,2020-09-25T01:03:04.500,25.12,26.86,0.43,0.63,0.04,165.99,264.64,None,43321.0,Emmanuel Ogbah,91.0,DE,away,41,2020092400,944,left
9667816,2020-09-25T01:03:04.600,25.09,26.85,0.34,0.62,0.03,165.99,266.7,None,43321.0,Emmanuel Ogbah,91.0,DE,away,42,2020092400,944,left
9667817,2020-09-25T01:03:04.700,25.06,26.85,0.28,0.56,0.03,166.82,269.64,None,43321.0,Emmanuel Ogbah,91.0,DE,away,43,2020092400,944,left
9667818,2020-09-25T01:03:04.800,25.04,26.85,0.2,0.52,0.02,169.34,265.58,None,43321.0,Emmanuel Ogbah,91.0,DE,away,44,2020092400,944,left
9667819,2020-09-25T01:03:04.900,25.02,26.83,0.15,0.51,0.02,173.9,242.95,extra_point,43321.0,Emmanuel Ogbah,91.0,DE,away,45,2020092400,944,left
9667820,2020-09-25T01:03:05.000,25.02,26.82,0.11,0.51,0.02,178.68,201.73,None,43321.0,Emmanuel Ogbah,91.0,DE,away,46,2020092400,944,left
9667821,2020-09-25T01:03:05.100,25.01,26.83,0.07,0.29,0.02,182.83,240.03,None,43321.0,Emmanuel Ogbah,91.0,DE,away,47,2020092400,944,left
9667822,2020-09-25T01:03:05.200,25.0,26.83,0.03,0.24,0.0,186.25,253.06,None,43321.0,Emmanuel Ogbah,91.0,DE,away,48,2020092400,944,left
9667823,2020-09-25T01:03:05.300,25.01,26.83,0.03,0.26,0.0,193.34,11.33,None,43321.0,Emmanuel Ogbah,91.0,DE,away,49,2020092400,944,left
9667824,2020-09-25T01:03:05.400,25.01,26.84,0.09,0.37,0.01,198.58,13.29,None,43321.0,Emmanuel Ogbah,91.0,DE,away,50,2020092400,944,left
9667825,2020-09-25T01:03:05.500,25.02,26.86,0.2,0.47,0.02,203.08,25.12,None,43321.0,Emmanuel Ogbah,91.0,DE,away,51,2020092400,944,left
9667826,2020-09-25T01:03:05.600,25.03,26.89,0.27,0.47,0.03,206.75,25.6,None,43321.0,Emmanuel Ogbah,91.0,DE,away,52,2020092400,944,left
9667827,2020-09-25T01:03:05.700,25.05,26.92,0.37,0.52,0.04,210.37,34.24,None,43321.0,Emmanuel Ogbah,91.0,DE,away,53,2020092400,944,left
9667828,2020-09-25T01:03:05.800,25.08,26.96,0.48,0.47,0.05,214.01,31.83,None,43321.0,Emmanuel Ogbah,91.0,DE,away,54,2020092400,944,left
9667829,2020-09-25T01:03:00.500,26.78,30.89,0.0,0.0,0.01,315.96,47.34,None,43352.0,Adam Gotsis,96.0,DE,home,1,2020092400,944,left
9667830,2020-09-25T01:03:00.600,26.78,30.89,0.0,0.0,0.0,315.96,45.88,None,43352.0,Adam Gotsis,96.0,DE,home,2,2020092400,944,left
9667831,2020-09-25T01:03:00.700,26.78,30.89,0.0,0.0,0.0,316.61,43.81,None,43352.0,Adam Gotsis,96.0,DE,home,3,2020092400,944,left
9667832,2020-09-25T01:03:00.800,26.78,30.89,0.0,0.0,0.0,316.61,41.99,None,43352.0,Adam Gotsis,96.0,DE,home,4,2020092400,944,left
9667833,2020-09-25T01:03:00.900,26.78,30.89,0.0,0.0,0.0,317.27,38.63,None,43352.0,Adam Gotsis,96.0,DE,home,5,2020092400,944,left
9667834,2020-09-25T01:03:01.000,26.79,30.89,0.0,0.0,0.01,317.27,41.73,None,43352.0,Adam Gotsis,96.0,DE,home,6,2020092400,944,left
9667835,2020-09-25T01:03:01.100,26.79,30.9,0.0,0.0,0.0,317.27,36.96,None,43352.0,Adam Gotsis,96.0,DE,home,7,2020092400,944,left
9667836,2020-09-25T01:03:01.200,26.78,30.9,0.0,0.0,0.0,317.27,34.18,None,43352.0,Adam Gotsis,96.0,DE,home,8,2020092400,944,left
9667837,2020-09-25T01:03:01.300,26.78,30.9,0.0,0.0,0.0,317.27,30.88,None,43352.0,Adam Gotsis,96.0,DE,home,9,2020092400,944,left
9667838,2020-09-25T01:03:01.400,26.78,30.9,0.0,0.0,0.0,317.27,29.64,None,43352.0,Adam Gotsis,96.0,DE,home,10,2020092400,944,left
9667839,2020-09-25T01:03:01.500,26.78,30.9,0.0,0.0,0.0,317.27,25.9,ball_snap,43352.0,Adam Gotsis,96.0,DE,home,11,2020092400,944,left
9667840,2020-09-25T01:03:01.600,26.78,30.9,0.0,0.0,0.0,317.27,23.9,None,43352.0,Adam Gotsis,96.0,DE,home,12,2020092400,944,left
9667841,2020-09-25T01:03:01.700,26.78,30.9,0.0,0.0,0.0,316.7,20.63,None,43352.0,Adam Gotsis,96.0,DE,home,13,2020092400,944,left
9667842,2020-09-25T01:03:01.800,26.78,30.9,0.0,0.0,0.0,316.7,15.87,None,43352.0,Adam Gotsis,96.0,DE,home,14,2020092400,944,left
9667843,2020-09-25T01:03:01.900,26.78,30.91,0.0,0.07,0.0,316.7,333.39,None,43352.0,Adam Gotsis,96.0,DE,home,15,2020092400,944,left
9667844,2020-09-25T01:03:02.000,26.78,30.91,0.03,0.37,0.0,316.7,2.75,None,43352.0,Adam Gotsis,96.0,DE,home,16,2020092400,944,left
9667845,2020-09-25T01:03:02.100,26.79,30.92,0.11,0.61,0.01,316.7,14.64,None,43352.0,Adam Gotsis,96.0,DE,home,17,2020092400,944,left
9667846,2020-09-25T01:03:02.200,26.81,30.95,0.32,1.21,0.04,316.07,28.33,None,43352.0,Adam Gotsis,96.0,DE,home,18,2020092400,944,left
9667847,2020-09-25T01:03:02.300,26.84,31.0,0.59,1.78,0.06,316.07,30.83,None,43352.0,Adam Gotsis,96.0,DE,home,19,2020092400,944,left
9667848,2020-09-25T01:03:02.400,26.88,31.06,0.77,1.51,0.07,315.12,34.59,None,43352.0,Adam Gotsis,96.0,DE,home,20,2020092400,944,left
9667849,2020-09-25T01:03:02.500,26.94,31.13,0.92,1.12,0.09,316.11,38.53,None,43352.0,Adam Gotsis,96.0,DE,home,21,2020092400,944,left
9667850,2020-09-25T01:03:02.600,27.01,31.19,1.0,0.75,0.09,316.11,42.92,None,43352.0,Adam Gotsis,96.0,DE,home,22,2020092400,944,left
9667851,2020-09-25T01:03:02.700,27.09,31.24,0.99,0.72,0.09,315.09,51.4,None,43352.0,Adam Gotsis,96.0,DE,home,23,2020092400,944,left
9667852,2020-09-25T01:03:02.800,27.19,31.26,1.03,1.5,0.11,320.89,67.95,None,43352.0,Adam Gotsis,96.0,DE,home,24,2020092400,944,left
9667853,2020-09-25T01:03:02.900,27.3,31.29,1.11,1.8,0.11,325.2,81.19,None,43352.0,Adam Gotsis,96.0,DE,home,25,2020092400,944,left
9667854,2020-09-25T01:03:03.000,27.43,31.28,1.25,1.93,0.13,337.39,93.86,extra_point_attempt,43352.0,Adam Gotsis,96.0,DE,home,26,2020092400,944,left
9667855,2020-09-25T01:03:03.100,27.56,31.26,1.35,1.72,0.13,342.11,103.28,None,43352.0,Adam Gotsis,96.0,DE,home,27,2020092400,944,left
9667856,2020-09-25T01:03:03.200,27.7,31.21,1.48,1.41,0.15,347.38,109.34,None,43352.0,Adam Gotsis,96.0,DE,home,28,2020092400,944,left
9667857,2020-09-25T01:03:03.300,27.85,31.16,1.59,1.13,0.16,349.7,113.12,None,43352.0,Adam Gotsis,96.0,DE,home,29,2020092400,944,left
9667858,2020-09-25T01:03:03.400,28.0,31.09,1.66,0.72,0.17,348.31,115.73,None,43352.0,Adam Gotsis,96.0,DE,home,30,2020092400,944,left
9667859,2020-09-25T01:03:03.500,28.15,31.01,1.68,0.47,0.17,349.73,117.65,None,43352.0,Adam Gotsis,96.0,DE,home,31,2020092400,944,left
9667860,2020-09-25T01:03:03.600,28.31,30.93,1.74,0.36,0.19,347.0,117.77,None,43352.0,Adam Gotsis,96.0,DE,home,32,2020092400,944,left
9667861,2020-09-25T01:03:03.700,28.48,30.84,1.76,0.48,0.19,343.41,117.94,None,43352.0,Adam Gotsis,96.0,DE,home,33,2020092400,944,left
9667862,2020-09-25T01:03:03.800,28.64,30.76,1.75,0.58,0.18,341.08,117.64,None,43352.0,Adam Gotsis,96.0,DE,home,34,2020092400,944,left
9667863,2020-09-25T01:03:03.900,28.81,30.69,1.71,0.7,0.18,328.71,116.27,None,43352.0,Adam Gotsis,96.0,DE,home,35,2020092400,944,left
9667864,2020-09-25T01:03:04.000,28.97,30.6,1.73,0.63,0.19,308.39,115.79,None,43352.0,Adam Gotsis,96.0,DE,home,36,2020092400,944,left
9667865,2020-09-25T01:03:04.100,29.12,30.55,1.6,0.92,0.16,277.9,112.72,None,43352.0,Adam Gotsis,96.0,DE,home,37,2020092400,944,left
9667866,2020-09-25T01:03:04.200,29.26,30.49,1.51,1.03,0.16,257.86,110.7,None,43352.0,Adam Gotsis,96.0,DE,home,38,2020092400,944,left
9667867,2020-09-25T01:03:04.300,29.4,30.44,1.45,1.04,0.15,247.93,109.0,None,43352.0,Adam Gotsis,96.0,DE,home,39,2020092400,944,left
9667868,2020-09-25T01:03:04.400,29.53,30.4,1.32,1.18,0.14,237.91,106.58,None,43352.0,Adam Gotsis,96.0,DE,home,40,2020092400,944,left
9667869,2020-09-25T01:03:04.500,29.65,30.37,1.14,1.38,0.12,233.55,102.98,None,43352.0,Adam Gotsis,96.0,DE,home,41,2020092400,944,left
9667870,2020-09-25T01:03:04.600,29.75,30.34,1.02,1.3,0.11,230.0,101.43,None,43352.0,Adam Gotsis,96.0,DE,home,42,2020092400,944,left
9667871,2020-09-25T01:03:04.700,29.83,30.34,0.8,1.43,0.08,228.35,96.79,None,43352.0,Adam Gotsis,96.0,DE,home,43,2020092400,944,left
9667872,2020-09-25T01:03:04.800,29.89,30.33,0.58,1.52,0.06,226.73,89.91,None,43352.0,Adam Gotsis,96.0,DE,home,44,2020092400,944,left
9667873,2020-09-25T01:03:04.900,29.95,30.34,0.46,1.39,0.05,224.65,84.06,extra_point,43352.0,Adam Gotsis,96.0,DE,home,45,2020092400,944,left
9667874,2020-09-25T01:03:05.000,29.98,30.34,0.34,1.13,0.04,222.97,78.3,None,43352.0,Adam Gotsis,96.0,DE,home,46,2020092400,944,left
9667875,2020-09-25T01:03:05.100,30.0,30.35,0.2,1.05,0.02,224.15,57.31,None,43352.0,Adam Gotsis,96.0,DE,home,47,2020092400,944,left
9667876,2020-09-25T01:03:05.200,30.01,30.36,0.1,0.99,0.01,224.15,17.14,None,43352.0,Adam Gotsis,96.0,DE,home,48,2020092400,944,left
9667877,2020-09-25T01:03:05.300,30.0,30.36,0.13,0.93,0.01,222.37,307.2,None,43352.0,Adam Gotsis,96.0,DE,home,49,2020092400,944,left
9667878,2020-09-25T01:03:05.400,29.98,30.36,0.17,0.66,0.01,220.33,274.07,None,43352.0,Adam Gotsis,96.0,DE,home,50,2020092400,944,left
9667879,2020-09-25T01:03:05.500,29.97,30.36,0.21,0.48,0.02,218.08,259.99,None,43352.0,Adam Gotsis,96.0,DE,home,51,2020092400,944,left
9667880,2020-09-25T01:03:05.600,29.94,30.35,0.27,0.44,0.03,214.38,246.83,None,43352.0,Adam Gotsis,96.0,DE,home,52,2020092400,944,left
9667881,2020-09-25T01:03:05.700,29.93,30.32,0.31,0.57,0.03,211.19,217.95,None,43352.0,Adam Gotsis,96.0,DE,home,53,2020092400,944,left
9667882,2020-09-25T01:03:05.800,29.92,30.28,0.38,0.75,0.04,206.22,197.06,None,43352.0,Adam Gotsis,96.0,DE,home,54,2020092400,944,left
9667883,2020-09-25T01:03:00.500,24.48,31.0,0.02,0.02,0.0,152.33,99.54,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,1,2020092400,944,left
9667884,2020-09-25T01:03:00.600,24.48,31.0,0.01,0.02,0.0,153.68,101.35,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,2,2020092400,944,left
9667885,2020-09-25T01:03:00.700,24.48,31.0,0.01,0.01,0.01,154.61,105.41,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,3,2020092400,944,left
9667886,2020-09-25T01:03:00.800,24.48,30.99,0.01,0.01,0.01,155.61,110.29,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,4,2020092400,944,left
9667887,2020-09-25T01:03:00.900,24.48,30.99,0.01,0.01,0.0,156.48,110.71,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,5,2020092400,944,left
9667888,2020-09-25T01:03:01.000,24.48,30.99,0.01,0.01,0.01,159.96,111.98,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,6,2020092400,944,left
9667889,2020-09-25T01:03:01.100,24.48,30.98,0.01,0.01,0.0,159.96,113.83,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,7,2020092400,944,left
9667890,2020-09-25T01:03:01.200,24.49,30.98,0.01,0.01,0.0,161.22,113.22,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,8,2020092400,944,left
9667891,2020-09-25T01:03:01.300,24.49,30.98,0.01,0.01,0.0,161.9,112.71,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,9,2020092400,944,left
9667892,2020-09-25T01:03:01.400,24.49,30.99,0.01,0.01,0.0,162.53,111.7,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,10,2020092400,944,left
9667893,2020-09-25T01:03:01.500,24.48,30.99,0.0,0.01,0.0,164.94,111.84,ball_snap,43497.0,Kamu Grugier-Hill,51.0,OLB,away,11,2020092400,944,left
9667894,2020-09-25T01:03:01.600,24.48,30.99,0.0,0.08,0.0,169.49,89.29,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,12,2020092400,944,left
9667895,2020-09-25T01:03:01.700,24.48,30.99,0.0,0.03,0.0,162.31,201.37,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,13,2020092400,944,left
9667896,2020-09-25T01:03:01.800,24.5,30.99,0.13,0.82,0.02,136.41,92.85,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,14,2020092400,944,left
9667897,2020-09-25T01:03:01.900,24.52,30.99,0.29,1.28,0.03,134.37,92.58,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,15,2020092400,944,left
9667898,2020-09-25T01:03:02.000,24.57,30.98,0.54,1.82,0.05,142.72,93.49,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,16,2020092400,944,left
9667899,2020-09-25T01:03:02.100,24.64,30.97,0.85,2.43,0.07,142.72,97.26,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,17,2020092400,944,left
9667900,2020-09-25T01:03:02.200,24.74,30.96,1.16,3.2,0.09,148.49,96.63,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,18,2020092400,944,left
9667901,2020-09-25T01:03:02.300,24.87,30.95,1.51,2.95,0.13,156.14,97.22,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,19,2020092400,944,left
9667902,2020-09-25T01:03:02.400,25.03,30.93,1.79,2.51,0.17,156.93,95.77,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,20,2020092400,944,left
9667903,2020-09-25T01:03:02.500,25.22,30.91,1.88,1.51,0.19,158.13,94.97,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,21,2020092400,944,left
9667904,2020-09-25T01:03:02.600,25.41,30.89,1.97,0.94,0.19,162.03,94.2,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,22,2020092400,944,left
9667905,2020-09-25T01:03:02.700,25.59,30.9,1.71,0.95,0.18,162.76,85.78,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,23,2020092400,944,left
9667906,2020-09-25T01:03:02.800,25.74,30.92,1.47,1.99,0.15,174.3,76.41,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,24,2020092400,944,left
9667907,2020-09-25T01:03:02.900,25.86,30.97,1.29,2.34,0.13,172.3,66.34,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,25,2020092400,944,left
9667908,2020-09-25T01:03:03.000,25.95,31.03,1.05,2.65,0.11,170.3,51.61,extra_point_attempt,43497.0,Kamu Grugier-Hill,51.0,OLB,away,26,2020092400,944,left
9667909,2020-09-25T01:03:03.100,26.02,31.11,1.02,2.71,0.1,163.66,32.48,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,27,2020092400,944,left
9667910,2020-09-25T01:03:03.200,26.06,31.21,1.07,2.78,0.11,165.27,16.87,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,28,2020092400,944,left
9667911,2020-09-25T01:03:03.300,26.08,31.32,1.17,2.41,0.11,164.53,5.55,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,29,2020092400,944,left
9667912,2020-09-25T01:03:03.400,26.09,31.44,1.27,1.82,0.12,162.6,358.76,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,30,2020092400,944,left
9667913,2020-09-25T01:03:03.500,26.08,31.57,1.34,1.33,0.13,166.98,353.44,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,31,2020092400,944,left
9667914,2020-09-25T01:03:03.600,26.06,31.7,1.4,0.92,0.14,179.28,350.17,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,32,2020092400,944,left
9667915,2020-09-25T01:03:03.700,26.03,31.84,1.45,0.63,0.14,187.04,347.42,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,33,2020092400,944,left
9667916,2020-09-25T01:03:03.800,26.0,31.99,1.47,0.33,0.15,191.4,347.08,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,34,2020092400,944,left
9667917,2020-09-25T01:03:03.900,25.97,32.13,1.46,0.18,0.15,195.95,347.0,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,35,2020092400,944,left
9667918,2020-09-25T01:03:04.000,25.94,32.27,1.4,0.34,0.14,195.95,347.81,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,36,2020092400,944,left
9667919,2020-09-25T01:03:04.100,25.91,32.4,1.38,0.44,0.14,196.52,348.8,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,37,2020092400,944,left
9667920,2020-09-25T01:03:04.200,25.88,32.54,1.36,0.44,0.14,197.41,348.45,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,38,2020092400,944,left
9667921,2020-09-25T01:03:04.300,25.86,32.67,1.35,0.48,0.14,200.68,351.25,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,39,2020092400,944,left
9667922,2020-09-25T01:03:04.400,25.85,32.8,1.32,0.66,0.13,200.68,355.73,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,40,2020092400,944,left
9667923,2020-09-25T01:03:04.500,25.84,32.93,1.29,0.66,0.13,201.31,358.15,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,41,2020092400,944,left
9667924,2020-09-25T01:03:04.600,25.84,33.06,1.26,0.64,0.13,200.14,0.92,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,42,2020092400,944,left
9667925,2020-09-25T01:03:04.700,25.84,33.19,1.24,0.61,0.12,200.79,4.07,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,43,2020092400,944,left
9667926,2020-09-25T01:03:04.800,25.86,33.31,1.27,0.63,0.13,197.56,8.49,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,44,2020092400,944,left
9667927,2020-09-25T01:03:04.900,25.88,33.44,1.28,0.54,0.13,197.56,11.1,extra_point,43497.0,Kamu Grugier-Hill,51.0,OLB,away,45,2020092400,944,left
9667928,2020-09-25T01:03:05.000,25.91,33.56,1.29,0.31,0.13,194.68,11.19,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,46,2020092400,944,left
9667929,2020-09-25T01:03:05.100,25.93,33.7,1.33,0.18,0.13,195.28,11.22,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,47,2020092400,944,left
9667930,2020-09-25T01:03:05.200,25.96,33.83,1.42,0.32,0.14,187.73,11.9,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,48,2020092400,944,left
9667931,2020-09-25T01:03:05.300,25.99,33.97,1.45,0.47,0.14,183.66,15.84,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,49,2020092400,944,left
9667932,2020-09-25T01:03:05.400,26.04,34.11,1.49,0.5,0.15,176.47,18.09,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,50,2020092400,944,left
9667933,2020-09-25T01:03:05.500,26.08,34.25,1.51,0.38,0.15,160.06,18.94,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,51,2020092400,944,left
9667934,2020-09-25T01:03:05.600,26.14,34.4,1.56,0.45,0.15,137.75,20.84,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,52,2020092400,944,left
9667935,2020-09-25T01:03:05.700,26.19,34.54,1.54,0.4,0.15,127.91,22.74,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,53,2020092400,944,left
9667936,2020-09-25T01:03:05.800,26.26,34.68,1.48,0.54,0.15,108.84,25.77,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,54,2020092400,944,left
9667937,2020-09-25T01:03:00.500,24.3,31.89,0.0,0.01,0.01,89.07,159.85,None,43501.0,Kavon Frazier,35.0,SS,away,1,2020092400,944,left
9667938,2020-09-25T01:03:00.600,24.3,31.89,0.0,0.01,0.0,89.82,160.02,None,43501.0,Kavon Frazier,35.0,SS,away,2,2020092400,944,left
9667939,2020-09-25T01:03:00.700,24.3,31.91,0.0,0.01,0.02,91.4,150.27,None,43501.0,Kavon Frazier,35.0,SS,away,3,2020092400,944,left
9667940,2020-09-25T01:03:00.800,24.3,31.93,0.0,0.0,0.03,92.63,114.17,None,43501.0,Kavon Frazier,35.0,SS,away,4,2020092400,944,left
9667941,2020-09-25T01:03:00.900,24.3,31.95,0.0,0.0,0.02,93.72,59.08,None,43501.0,Kavon Frazier,35.0,SS,away,5,2020092400,944,left
9667942,2020-09-25T01:03:01.000,24.3,31.96,0.0,0.0,0.0,93.72,54.73,None,43501.0,Kavon Frazier,35.0,SS,away,6,2020092400,944,left
