,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3940825,2020-11-29T19:49:09.000,87.37,30.76,0.22,0.98,0.03,53.26,78.32,None,38557.0,Kevin Zeitler,70.0,G,away,53,2020112902,2247,right
3940826,2020-11-29T19:49:09.100,87.4,30.77,0.36,0.84,0.04,49.16,73.2,None,38557.0,Kevin Zeitler,70.0,G,away,54,2020112902,2247,right
3940827,2020-11-29T19:49:09.200,87.45,30.79,0.48,0.73,0.05,42.0,67.81,None,38557.0,Kevin Zeitler,70.0,G,away,55,2020112902,2247,right
3940828,2020-11-29T19:49:09.300,87.49,30.82,0.56,0.57,0.05,34.87,61.21,None,38557.0,Kevin Zeitler,70.0,G,away,56,2020112902,2247,right
3940829,2020-11-29T19:49:09.400,87.58,30.87,0.8,0.75,0.1,27.73,58.66,None,38557.0,Kevin Zeitler,70.0,G,away,57,2020112902,2247,right
3940830,2020-11-29T19:49:03.800,88.81,28.3,0.24,0.22,0.03,264.46,281.72,None,38662.0,Mike Daniels,76.0,DT,home,1,2020112902,2247,right
3940831,2020-11-29T19:49:03.900,88.79,28.3,0.22,0.2,0.02,262.68,279.08,None,38662.0,Mike Daniels,76.0,DT,home,2,2020112902,2247,right
3940832,2020-11-29T19:49:04.000,88.76,28.29,0.2,0.19,0.03,261.33,275.08,None,38662.0,Mike Daniels,76.0,DT,home,3,2020112902,2247,right
3940833,2020-11-29T19:49:04.100,88.76,28.3,0.17,0.17,0.01,258.84,276.62,None,38662.0,Mike Daniels,76.0,DT,home,4,2020112902,2247,right
3940834,2020-11-29T19:49:04.200,88.75,28.31,0.15,0.16,0.02,255.3,279.72,None,38662.0,Mike Daniels,76.0,DT,home,5,2020112902,2247,right
3940835,2020-11-29T19:49:04.300,88.74,28.3,0.13,0.14,0.01,254.15,277.51,None,38662.0,Mike Daniels,76.0,DT,home,6,2020112902,2247,right
3940836,2020-11-29T19:49:04.400,88.74,28.3,0.11,0.12,0.01,252.7,275.64,None,38662.0,Mike Daniels,76.0,DT,home,7,2020112902,2247,right
3940837,2020-11-29T19:49:04.500,88.73,28.3,0.1,0.11,0.0,251.98,274.71,None,38662.0,Mike Daniels,76.0,DT,home,8,2020112902,2247,right
3940838,2020-11-29T19:49:04.600,88.73,28.29,0.08,0.09,0.0,250.89,273.05,None,38662.0,Mike Daniels,76.0,DT,home,9,2020112902,2247,right
3940839,2020-11-29T19:49:04.700,88.74,28.31,0.07,0.08,0.02,245.37,279.07,None,38662.0,Mike Daniels,76.0,DT,home,10,2020112902,2247,right
3940840,2020-11-29T19:49:04.800,88.74,28.34,0.06,0.2,0.03,254.1,292.56,ball_snap,38662.0,Mike Daniels,76.0,DT,home,11,2020112902,2247,right
3940841,2020-11-29T19:49:04.900,88.74,28.34,0.06,0.46,0.01,245.09,334.78,None,38662.0,Mike Daniels,76.0,DT,home,12,2020112902,2247,right
3940842,2020-11-29T19:49:05.000,88.73,28.33,0.06,0.09,0.02,243.08,290.31,None,38662.0,Mike Daniels,76.0,DT,home,13,2020112902,2247,right
3940843,2020-11-29T19:49:05.100,88.71,28.34,0.14,0.38,0.01,248.4,278.47,None,38662.0,Mike Daniels,76.0,DT,home,14,2020112902,2247,right
3940844,2020-11-29T19:49:05.200,88.67,28.36,0.42,1.06,0.05,254.41,291.76,None,38662.0,Mike Daniels,76.0,DT,home,15,2020112902,2247,right
3940845,2020-11-29T19:49:05.300,88.63,28.38,0.5,0.8,0.05,263.81,297.31,None,38662.0,Mike Daniels,76.0,DT,home,16,2020112902,2247,right
3940846,2020-11-29T19:49:05.400,88.57,28.4,0.63,0.75,0.06,274.06,288.13,None,38662.0,Mike Daniels,76.0,DT,home,17,2020112902,2247,right
3940847,2020-11-29T19:49:05.500,88.5,28.41,0.74,0.67,0.07,279.74,282.65,None,38662.0,Mike Daniels,76.0,DT,home,18,2020112902,2247,right
3940848,2020-11-29T19:49:05.600,88.42,28.42,0.81,0.46,0.08,285.85,278.44,None,38662.0,Mike Daniels,76.0,DT,home,19,2020112902,2247,right
3940849,2020-11-29T19:49:05.700,88.35,28.42,0.78,0.28,0.07,290.55,273.6,None,38662.0,Mike Daniels,76.0,DT,home,20,2020112902,2247,right
3940850,2020-11-29T19:49:05.800,88.28,28.41,0.7,0.49,0.06,295.24,266.92,None,38662.0,Mike Daniels,76.0,DT,home,21,2020112902,2247,right
3940851,2020-11-29T19:49:05.900,88.24,28.41,0.53,0.83,0.04,301.8,261.04,None,38662.0,Mike Daniels,76.0,DT,home,22,2020112902,2247,right
3940852,2020-11-29T19:49:06.000,88.24,28.41,0.25,1.11,0.0,299.66,252.5,None,38662.0,Mike Daniels,76.0,DT,home,23,2020112902,2247,right
3940853,2020-11-29T19:49:06.100,88.25,28.4,0.09,1.15,0.01,299.66,207.92,None,38662.0,Mike Daniels,76.0,DT,home,24,2020112902,2247,right
3940854,2020-11-29T19:49:06.200,88.23,28.4,0.06,0.89,0.02,301.38,209.19,None,38662.0,Mike Daniels,76.0,DT,home,25,2020112902,2247,right
3940855,2020-11-29T19:49:06.300,88.2,28.4,0.08,0.5,0.03,301.38,234.07,field_goal_attempt,38662.0,Mike Daniels,76.0,DT,home,26,2020112902,2247,right
3940856,2020-11-29T19:49:06.400,88.18,28.39,0.08,0.23,0.01,300.36,233.49,None,38662.0,Mike Daniels,76.0,DT,home,27,2020112902,2247,right
3940857,2020-11-29T19:49:06.500,88.16,28.39,0.12,0.21,0.02,300.36,251.94,None,38662.0,Mike Daniels,76.0,DT,home,28,2020112902,2247,right
3940858,2020-11-29T19:49:06.600,88.16,28.37,0.15,0.21,0.02,292.09,234.94,None,38662.0,Mike Daniels,76.0,DT,home,29,2020112902,2247,right
3940859,2020-11-29T19:49:06.700,88.14,28.37,0.19,0.25,0.02,292.09,246.59,None,38662.0,Mike Daniels,76.0,DT,home,30,2020112902,2247,right
3940860,2020-11-29T19:49:06.800,88.13,28.36,0.16,0.11,0.01,289.92,249.19,None,38662.0,Mike Daniels,76.0,DT,home,31,2020112902,2247,right
3940861,2020-11-29T19:49:06.900,88.12,28.35,0.15,0.02,0.01,287.09,241.71,None,38662.0,Mike Daniels,76.0,DT,home,32,2020112902,2247,right
3940862,2020-11-29T19:49:07.000,88.12,28.35,0.09,0.2,0.01,282.97,216.97,None,38662.0,Mike Daniels,76.0,DT,home,33,2020112902,2247,right
3940863,2020-11-29T19:49:07.100,88.14,28.34,0.12,0.4,0.02,287.13,140.31,None,38662.0,Mike Daniels,76.0,DT,home,34,2020112902,2247,right
3940864,2020-11-29T19:49:07.200,88.14,28.32,0.12,0.31,0.01,293.38,147.16,None,38662.0,Mike Daniels,76.0,DT,home,35,2020112902,2247,right
3940865,2020-11-29T19:49:07.300,88.15,28.31,0.15,0.27,0.02,296.78,136.19,None,38662.0,Mike Daniels,76.0,DT,home,36,2020112902,2247,right
3940866,2020-11-29T19:49:07.400,88.15,28.31,0.13,0.13,0.01,298.4,129.45,None,38662.0,Mike Daniels,76.0,DT,home,37,2020112902,2247,right
3940867,2020-11-29T19:49:07.500,88.17,28.31,0.12,0.15,0.01,299.52,105.46,None,38662.0,Mike Daniels,76.0,DT,home,38,2020112902,2247,right
3940868,2020-11-29T19:49:07.600,88.18,28.31,0.14,0.19,0.02,299.52,94.5,None,38662.0,Mike Daniels,76.0,DT,home,39,2020112902,2247,right
3940869,2020-11-29T19:49:07.700,88.2,28.31,0.19,0.19,0.02,298.64,88.47,None,38662.0,Mike Daniels,76.0,DT,home,40,2020112902,2247,right
3940870,2020-11-29T19:49:07.800,88.23,28.31,0.22,0.24,0.02,298.64,80.58,None,38662.0,Mike Daniels,76.0,DT,home,41,2020112902,2247,right
3940871,2020-11-29T19:49:07.900,88.26,28.31,0.3,0.28,0.04,297.35,90.32,None,38662.0,Mike Daniels,76.0,DT,home,42,2020112902,2247,right
3940872,2020-11-29T19:49:08.000,88.3,28.3,0.38,0.4,0.04,294.5,93.86,None,38662.0,Mike Daniels,76.0,DT,home,43,2020112902,2247,right
3940873,2020-11-29T19:49:08.100,88.35,28.28,0.46,0.48,0.05,289.57,103.49,None,38662.0,Mike Daniels,76.0,DT,home,44,2020112902,2247,right
3940874,2020-11-29T19:49:08.200,88.4,28.26,0.54,0.49,0.06,284.05,109.13,None,38662.0,Mike Daniels,76.0,DT,home,45,2020112902,2247,right
3940875,2020-11-29T19:49:08.300,88.45,28.24,0.55,0.36,0.05,272.05,113.65,None,38662.0,Mike Daniels,76.0,DT,home,46,2020112902,2247,right
3940876,2020-11-29T19:49:08.400,88.5,28.22,0.57,0.29,0.06,255.15,117.21,None,38662.0,Mike Daniels,76.0,DT,home,47,2020112902,2247,right
3940877,2020-11-29T19:49:08.500,88.55,28.18,0.59,0.26,0.06,245.28,121.01,field_goal,38662.0,Mike Daniels,76.0,DT,home,48,2020112902,2247,right
3940878,2020-11-29T19:49:08.600,88.6,28.14,0.62,0.34,0.07,234.1,128.03,None,38662.0,Mike Daniels,76.0,DT,home,49,2020112902,2247,right
3940879,2020-11-29T19:49:08.700,88.65,28.1,0.63,0.33,0.07,227.47,131.29,None,38662.0,Mike Daniels,76.0,DT,home,50,2020112902,2247,right
3940880,2020-11-29T19:49:08.800,88.69,28.05,0.61,0.45,0.06,221.81,139.18,None,38662.0,Mike Daniels,76.0,DT,home,51,2020112902,2247,right
3940881,2020-11-29T19:49:08.900,88.71,27.99,0.6,0.66,0.06,215.59,155.02,None,38662.0,Mike Daniels,76.0,DT,home,52,2020112902,2247,right
3940882,2020-11-29T19:49:09.000,88.72,27.93,0.62,0.74,0.07,208.06,169.25,None,38662.0,Mike Daniels,76.0,DT,home,53,2020112902,2247,right
3940883,2020-11-29T19:49:09.100,88.73,27.86,0.63,0.68,0.06,204.79,176.77,None,38662.0,Mike Daniels,76.0,DT,home,54,2020112902,2247,right
3940884,2020-11-29T19:49:09.200,88.72,27.79,0.66,0.64,0.07,201.13,184.99,None,38662.0,Mike Daniels,76.0,DT,home,55,2020112902,2247,right
3940885,2020-11-29T19:49:09.300,88.69,27.72,0.7,0.62,0.08,198.08,195.85,None,38662.0,Mike Daniels,76.0,DT,home,56,2020112902,2247,right
3940886,2020-11-29T19:49:09.400,88.66,27.65,0.75,0.53,0.08,195.58,201.96,None,38662.0,Mike Daniels,76.0,DT,home,57,2020112902,2247,right
3940887,2020-11-29T19:49:03.800,88.65,27.5,0.04,0.05,0.01,319.36,271.25,None,40001.0,Margus Hunt,70.0,DT,home,1,2020112902,2247,right
3940888,2020-11-29T19:49:03.900,88.64,27.5,0.03,0.05,0.01,319.36,268.46,None,40001.0,Margus Hunt,70.0,DT,home,2,2020112902,2247,right
3940889,2020-11-29T19:49:04.000,88.63,27.49,0.03,0.04,0.01,319.36,264.64,None,40001.0,Margus Hunt,70.0,DT,home,3,2020112902,2247,right
3940890,2020-11-29T19:49:04.100,88.64,27.49,0.03,0.03,0.0,319.97,263.38,None,40001.0,Margus Hunt,70.0,DT,home,4,2020112902,2247,right
3940891,2020-11-29T19:49:04.200,88.64,27.49,0.02,0.03,0.0,319.09,263.49,None,40001.0,Margus Hunt,70.0,DT,home,5,2020112902,2247,right
3940892,2020-11-29T19:49:04.300,88.63,27.49,0.02,0.03,0.0,318.52,263.07,None,40001.0,Margus Hunt,70.0,DT,home,6,2020112902,2247,right
3940893,2020-11-29T19:49:04.400,88.63,27.49,0.02,0.02,0.0,318.52,262.29,None,40001.0,Margus Hunt,70.0,DT,home,7,2020112902,2247,right
3940894,2020-11-29T19:49:04.500,88.63,27.49,0.02,0.02,0.0,318.52,262.21,None,40001.0,Margus Hunt,70.0,DT,home,8,2020112902,2247,right
3940895,2020-11-29T19:49:04.600,88.62,27.49,0.01,0.02,0.01,317.72,259.81,None,40001.0,Margus Hunt,70.0,DT,home,9,2020112902,2247,right
3940896,2020-11-29T19:49:04.700,88.62,27.48,0.01,0.02,0.01,316.06,256.65,None,40001.0,Margus Hunt,70.0,DT,home,10,2020112902,2247,right
3940897,2020-11-29T19:49:04.800,88.61,27.48,0.03,0.28,0.01,311.08,243.13,ball_snap,40001.0,Margus Hunt,70.0,DT,home,11,2020112902,2247,right
3940898,2020-11-29T19:49:04.900,88.59,27.47,0.14,1.0,0.02,307.77,254.04,None,40001.0,Margus Hunt,70.0,DT,home,12,2020112902,2247,right
3940899,2020-11-29T19:49:05.000,88.55,27.48,0.4,1.86,0.04,308.41,269.4,None,40001.0,Margus Hunt,70.0,DT,home,13,2020112902,2247,right
3940900,2020-11-29T19:49:05.100,88.48,27.48,0.75,2.51,0.07,316.78,273.5,None,40001.0,Margus Hunt,70.0,DT,home,14,2020112902,2247,right
3940901,2020-11-29T19:49:05.200,88.37,27.49,1.12,2.63,0.1,318.14,273.27,None,40001.0,Margus Hunt,70.0,DT,home,15,2020112902,2247,right
3940902,2020-11-29T19:49:05.300,88.24,27.49,1.4,2.01,0.13,314.03,273.3,None,40001.0,Margus Hunt,70.0,DT,home,16,2020112902,2247,right
3940903,2020-11-29T19:49:05.400,88.08,27.5,1.61,1.35,0.16,303.11,273.52,None,40001.0,Margus Hunt,70.0,DT,home,17,2020112902,2247,right
3940904,2020-11-29T19:49:05.500,87.92,27.49,1.69,0.68,0.16,294.45,271.14,None,40001.0,Margus Hunt,70.0,DT,home,18,2020112902,2247,right
3940905,2020-11-29T19:49:05.600,87.76,27.49,1.67,0.17,0.16,283.78,269.89,None,40001.0,Margus Hunt,70.0,DT,home,19,2020112902,2247,right
3940906,2020-11-29T19:49:05.700,87.64,27.5,1.44,0.86,0.12,275.04,271.17,None,40001.0,Margus Hunt,70.0,DT,home,20,2020112902,2247,right
3940907,2020-11-29T19:49:05.800,87.53,27.51,1.21,1.39,0.11,271.34,271.55,None,40001.0,Margus Hunt,70.0,DT,home,21,2020112902,2247,right
3940908,2020-11-29T19:49:05.900,87.42,27.52,1.07,1.57,0.12,266.76,273.12,None,40001.0,Margus Hunt,70.0,DT,home,22,2020112902,2247,right
3940909,2020-11-29T19:49:06.000,87.34,27.52,0.83,1.7,0.08,263.25,272.74,None,40001.0,Margus Hunt,70.0,DT,home,23,2020112902,2247,right
3940910,2020-11-29T19:49:06.100,87.25,27.52,0.71,1.48,0.08,264.19,273.83,None,40001.0,Margus Hunt,70.0,DT,home,24,2020112902,2247,right
3940911,2020-11-29T19:49:06.200,87.18,27.53,0.59,1.23,0.07,263.07,275.54,None,40001.0,Margus Hunt,70.0,DT,home,25,2020112902,2247,right
3940912,2020-11-29T19:49:06.300,87.12,27.55,0.53,0.93,0.07,268.35,281.39,field_goal_attempt,40001.0,Margus Hunt,70.0,DT,home,26,2020112902,2247,right
3940913,2020-11-29T19:49:06.400,87.08,27.56,0.45,0.77,0.05,278.17,287.62,None,40001.0,Margus Hunt,70.0,DT,home,27,2020112902,2247,right
3940914,2020-11-29T19:49:06.500,87.04,27.57,0.36,0.65,0.04,296.11,289.39,None,40001.0,Margus Hunt,70.0,DT,home,28,2020112902,2247,right
3940915,2020-11-29T19:49:06.600,87.01,27.58,0.28,0.58,0.03,302.01,293.44,None,40001.0,Margus Hunt,70.0,DT,home,29,2020112902,2247,right
3940916,2020-11-29T19:49:06.700,87.01,27.58,0.13,0.71,0.0,315.22,302.72,None,40001.0,Margus Hunt,70.0,DT,home,30,2020112902,2247,right
3940917,2020-11-29T19:49:06.800,87.02,27.58,0.03,0.85,0.01,324.97,57.09,None,40001.0,Margus Hunt,70.0,DT,home,31,2020112902,2247,right
3940918,2020-11-29T19:49:06.900,87.07,27.56,0.37,1.32,0.06,339.71,108.98,None,40001.0,Margus Hunt,70.0,DT,home,32,2020112902,2247,right
3940919,2020-11-29T19:49:07.000,87.12,27.54,0.52,1.14,0.05,338.93,111.69,None,40001.0,Margus Hunt,70.0,DT,home,33,2020112902,2247,right
3940920,2020-11-29T19:49:07.100,87.2,27.51,0.77,1.19,0.09,341.04,109.4,None,40001.0,Margus Hunt,70.0,DT,home,34,2020112902,2247,right
3940921,2020-11-29T19:49:07.200,87.29,27.48,0.95,1.18,0.1,341.04,108.94,None,40001.0,Margus Hunt,70.0,DT,home,35,2020112902,2247,right
3940922,2020-11-29T19:49:07.300,87.43,27.46,1.22,1.14,0.14,350.41,103.88,None,40001.0,Margus Hunt,70.0,DT,home,36,2020112902,2247,right
3940923,2020-11-29T19:49:07.400,87.57,27.42,1.44,0.99,0.15,352.99,103.34,None,40001.0,Margus Hunt,70.0,DT,home,37,2020112902,2247,right
3940924,2020-11-29T19:49:07.500,87.72,27.39,1.51,0.55,0.15,354.53,102.71,None,40001.0,Margus Hunt,70.0,DT,home,38,2020112902,2247,right
3940925,2020-11-29T19:49:07.600,87.89,27.35,1.65,0.51,0.18,357.96,101.96,None,40001.0,Margus Hunt,70.0,DT,home,39,2020112902,2247,right
3940926,2020-11-29T19:49:07.700,88.07,27.31,1.77,0.26,0.19,359.51,101.26,None,40001.0,Margus Hunt,70.0,DT,home,40,2020112902,2247,right
3940927,2020-11-29T19:49:07.800,88.25,27.28,1.78,0.21,0.18,0.35,100.91,None,40001.0,Margus Hunt,70.0,DT,home,41,2020112902,2247,right
3940928,2020-11-29T19:49:07.900,88.41,27.24,1.7,0.59,0.17,2.53,100.86,None,40001.0,Margus Hunt,70.0,DT,home,42,2020112902,2247,right
3940929,2020-11-29T19:49:08.000,88.56,27.21,1.57,0.94,0.15,2.53,101.52,None,40001.0,Margus Hunt,70.0,DT,home,43,2020112902,2247,right
3940930,2020-11-29T19:49:08.100,88.71,27.17,1.48,1.18,0.16,2.53,103.01,None,40001.0,Margus Hunt,70.0,DT,home,44,2020112902,2247,right
3940931,2020-11-29T19:49:08.200,88.85,27.14,1.32,1.41,0.14,0.09,106.02,None,40001.0,Margus Hunt,70.0,DT,home,45,2020112902,2247,right
3940932,2020-11-29T19:49:08.300,88.96,27.09,1.16,1.46,0.12,357.64,109.65,None,40001.0,Margus Hunt,70.0,DT,home,46,2020112902,2247,right
3940933,2020-11-29T19:49:08.400,89.05,27.05,0.98,1.5,0.1,354.23,115.57,None,40001.0,Margus Hunt,70.0,DT,home,47,2020112902,2247,right
3940934,2020-11-29T19:49:08.500,89.13,27.01,0.8,1.44,0.08,349.93,119.36,field_goal,40001.0,Margus Hunt,70.0,DT,home,48,2020112902,2247,right
3940935,2020-11-29T19:49:08.600,89.17,26.97,0.63,1.41,0.07,342.81,131.68,None,40001.0,Margus Hunt,70.0,DT,home,49,2020112902,2247,right
3940936,2020-11-29T19:49:08.700,89.23,26.92,0.61,1.11,0.07,336.97,138.67,None,40001.0,Margus Hunt,70.0,DT,home,50,2020112902,2247,right
3940937,2020-11-29T19:49:08.800,89.25,26.87,0.55,1.01,0.06,330.28,153.13,None,40001.0,Margus Hunt,70.0,DT,home,51,2020112902,2247,right
3940938,2020-11-29T19:49:08.900,89.26,26.81,0.51,0.91,0.05,322.51,169.61,None,40001.0,Margus Hunt,70.0,DT,home,52,2020112902,2247,right
3940939,2020-11-29T19:49:09.000,89.25,26.75,0.58,0.83,0.07,313.03,185.88,None,40001.0,Margus Hunt,70.0,DT,home,53,2020112902,2247,right
3940940,2020-11-29T19:49:09.100,89.23,26.68,0.65,0.84,0.07,304.98,197.4,None,40001.0,Margus Hunt,70.0,DT,home,54,2020112902,2247,right
3940941,2020-11-29T19:49:09.200,89.18,26.6,0.77,0.83,0.09,296.05,207.26,None,40001.0,Margus Hunt,70.0,DT,home,55,2020112902,2247,right
3940942,2020-11-29T19:49:09.300,89.14,26.52,0.87,0.7,0.09,289.12,212.53,None,40001.0,Margus Hunt,70.0,DT,home,56,2020112902,2247,right
3940943,2020-11-29T19:49:09.400,89.07,26.44,0.97,0.56,0.1,275.68,216.31,None,40001.0,Margus Hunt,70.0,DT,home,57,2020112902,2247,right
3940944,2020-11-29T19:49:03.800,89.38,24.7,0.34,0.66,0.02,269.98,265.75,None,40032.0,Shawn Williams,36.0,SS,home,1,2020112902,2247,right
3940945,2020-11-29T19:49:03.900,89.34,24.68,0.31,0.53,0.04,269.98,259.26,None,40032.0,Shawn Williams,36.0,SS,home,2,2020112902,2247,right
3940946,2020-11-29T19:49:04.000,89.28,24.7,0.37,0.39,0.06,267.51,270.46,None,40032.0,Shawn Williams,36.0,SS,home,3,2020112902,2247,right
3940947,2020-11-29T19:49:04.100,89.27,24.75,0.29,0.38,0.05,263.1,297.15,None,40032.0,Shawn Williams,36.0,SS,home,4,2020112902,2247,right
3940948,2020-11-29T19:49:04.200,89.26,24.73,0.19,0.32,0.02,262.39,289.58,None,40032.0,Shawn Williams,36.0,SS,home,5,2020112902,2247,right
3940949,2020-11-29T19:49:04.300,89.2,24.76,0.27,0.29,0.07,258.02,294.92,None,40032.0,Shawn Williams,36.0,SS,home,6,2020112902,2247,right
3940950,2020-11-29T19:49:04.400,89.14,24.75,0.3,0.28,0.06,249.76,285.09,None,40032.0,Shawn Williams,36.0,SS,home,7,2020112902,2247,right
3940951,2020-11-29T19:49:04.500,89.09,24.78,0.32,0.28,0.06,249.76,287.92,None,40032.0,Shawn Williams,36.0,SS,home,8,2020112902,2247,right
3940952,2020-11-29T19:49:04.600,89.04,24.79,0.33,0.28,0.05,249.76,287.97,None,40032.0,Shawn Williams,36.0,SS,home,9,2020112902,2247,right
3940953,2020-11-29T19:49:04.700,89.0,24.81,0.31,0.27,0.04,249.1,290.36,None,40032.0,Shawn Williams,36.0,SS,home,10,2020112902,2247,right
3940954,2020-11-29T19:49:04.800,88.99,24.8,0.26,0.25,0.02,247.63,287.15,ball_snap,40032.0,Shawn Williams,36.0,SS,home,11,2020112902,2247,right
3940955,2020-11-29T19:49:04.900,88.94,24.79,0.25,0.24,0.05,247.63,282.07,None,40032.0,Shawn Williams,36.0,SS,home,12,2020112902,2247,right
3940956,2020-11-29T19:49:05.000,88.89,24.79,0.26,0.18,0.05,230.15,279.52,None,40032.0,Shawn Williams,36.0,SS,home,13,2020112902,2247,right
3940957,2020-11-29T19:49:05.100,88.81,24.81,0.36,0.76,0.08,232.28,279.54,None,40032.0,Shawn Williams,36.0,SS,home,14,2020112902,2247,right
3940958,2020-11-29T19:49:05.200,88.76,24.83,0.55,1.86,0.06,235.48,280.22,None,40032.0,Shawn Williams,36.0,SS,home,15,2020112902,2247,right
3940959,2020-11-29T19:49:05.300,88.69,24.84,0.81,2.24,0.07,237.84,284.69,None,40032.0,Shawn Williams,36.0,SS,home,16,2020112902,2247,right
3940960,2020-11-29T19:49:05.400,88.59,24.88,1.21,2.93,0.11,243.94,287.03,None,40032.0,Shawn Williams,36.0,SS,home,17,2020112902,2247,right
3940961,2020-11-29T19:49:05.500,88.43,24.91,1.84,3.8,0.17,251.68,284.29,None,40032.0,Shawn Williams,36.0,SS,home,18,2020112902,2247,right
3940962,2020-11-29T19:49:05.600,88.23,24.96,2.29,3.75,0.21,255.43,284.34,None,40032.0,Shawn Williams,36.0,SS,home,19,2020112902,2247,right
3940963,2020-11-29T19:49:05.700,87.98,25.03,2.69,3.4,0.25,258.25,284.67,None,40032.0,Shawn Williams,36.0,SS,home,20,2020112902,2247,right
3940964,2020-11-29T19:49:05.800,87.71,25.09,2.99,2.8,0.28,262.14,284.38,None,40032.0,Shawn Williams,36.0,SS,home,21,2020112902,2247,right
3940965,2020-11-29T19:49:05.900,87.41,25.17,3.15,1.93,0.3,269.95,283.98,None,40032.0,Shawn Williams,36.0,SS,home,22,2020112902,2247,right
3940966,2020-11-29T19:49:06.000,87.11,25.24,3.2,0.91,0.31,275.64,283.43,None,40032.0,Shawn Williams,36.0,SS,home,23,2020112902,2247,right
3940967,2020-11-29T19:49:06.100,86.8,25.31,3.14,0.19,0.31,281.32,282.97,None,40032.0,Shawn Williams,36.0,SS,home,24,2020112902,2247,right
3940968,2020-11-29T19:49:06.200,86.51,25.37,2.95,1.08,0.3,288.8,281.35,None,40032.0,Shawn Williams,36.0,SS,home,25,2020112902,2247,right
3940969,2020-11-29T19:49:06.300,86.23,25.41,2.77,1.72,0.29,302.04,278.2,field_goal_attempt,40032.0,Shawn Williams,36.0,SS,home,26,2020112902,2247,right
3940970,2020-11-29T19:49:06.400,85.96,25.44,2.59,1.99,0.27,307.53,275.7,None,40032.0,Shawn Williams,36.0,SS,home,27,2020112902,2247,right
3940971,2020-11-29T19:49:06.500,85.71,25.45,2.43,2.09,0.26,319.75,271.75,None,40032.0,Shawn Williams,36.0,SS,home,28,2020112902,2247,right
3940972,2020-11-29T19:49:06.600,85.48,25.45,2.17,2.32,0.22,330.03,266.74,None,40032.0,Shawn Williams,36.0,SS,home,29,2020112902,2247,right
3940973,2020-11-29T19:49:06.700,85.29,25.42,1.86,2.57,0.19,345.8,260.33,None,40032.0,Shawn Williams,36.0,SS,home,30,2020112902,2247,right
3940974,2020-11-29T19:49:06.800,85.13,25.38,1.63,2.61,0.17,355.18,252.7,None,40032.0,Shawn Williams,36.0,SS,home,31,2020112902,2247,right
3940975,2020-11-29T19:49:06.900,84.99,25.32,1.43,2.58,0.15,2.83,243.2,None,40032.0,Shawn Williams,36.0,SS,home,32,2020112902,2247,right
3940976,2020-11-29T19:49:07.000,84.88,25.25,1.29,2.46,0.14,11.29,233.79,None,40032.0,Shawn Williams,36.0,SS,home,33,2020112902,2247,right
3940977,2020-11-29T19:49:07.100,84.78,25.17,1.2,2.17,0.12,19.16,223.74,None,40032.0,Shawn Williams,36.0,SS,home,34,2020112902,2247,right
3940978,2020-11-29T19:49:07.200,84.71,25.07,1.16,1.8,0.12,25.33,214.86,None,40032.0,Shawn Williams,36.0,SS,home,35,2020112902,2247,right
3940979,2020-11-29T19:49:07.300,84.65,24.98,1.11,1.37,0.11,30.92,209.42,None,40032.0,Shawn Williams,36.0,SS,home,36,2020112902,2247,right
3940980,2020-11-29T19:49:07.400,84.59,24.89,1.06,0.9,0.11,37.58,208.04,None,40032.0,Shawn Williams,36.0,SS,home,37,2020112902,2247,right
3940981,2020-11-29T19:49:07.500,84.54,24.8,1.04,0.49,0.11,43.21,208.91,None,40032.0,Shawn Williams,36.0,SS,home,38,2020112902,2247,right
3940982,2020-11-29T19:49:07.600,84.49,24.7,1.05,0.36,0.11,47.26,205.34,None,40032.0,Shawn Williams,36.0,SS,home,39,2020112902,2247,right
3940983,2020-11-29T19:49:07.700,84.44,24.6,1.03,0.27,0.11,50.25,207.24,None,40032.0,Shawn Williams,36.0,SS,home,40,2020112902,2247,right
3940984,2020-11-29T19:49:07.800,84.4,24.5,1.06,0.13,0.11,51.96,205.8,None,40032.0,Shawn Williams,36.0,SS,home,41,2020112902,2247,right
3940985,2020-11-29T19:49:07.900,84.35,24.41,1.08,0.03,0.11,51.0,205.6,None,40032.0,Shawn Williams,36.0,SS,home,42,2020112902,2247,right
3940986,2020-11-29T19:49:08.000,84.29,24.31,1.09,0.15,0.11,51.0,208.47,None,40032.0,Shawn Williams,36.0,SS,home,43,2020112902,2247,right
3940987,2020-11-29T19:49:08.100,84.24,24.21,1.14,0.13,0.11,48.57,206.4,None,40032.0,Shawn Williams,36.0,SS,home,44,2020112902,2247,right
3940988,2020-11-29T19:49:08.200,84.19,24.1,1.22,0.38,0.12,47.07,205.5,None,40032.0,Shawn Williams,36.0,SS,home,45,2020112902,2247,right
3940989,2020-11-29T19:49:08.300,84.13,23.99,1.29,0.46,0.13,45.42,205.49,None,40032.0,Shawn Williams,36.0,SS,home,46,2020112902,2247,right
3940990,2020-11-29T19:49:08.400,84.07,23.87,1.4,0.67,0.14,39.98,204.81,None,40032.0,Shawn Williams,36.0,SS,home,47,2020112902,2247,right
3940991,2020-11-29T19:49:08.500,84.01,23.73,1.49,0.73,0.15,35.8,201.57,field_goal,40032.0,Shawn Williams,36.0,SS,home,48,2020112902,2247,right
