,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3473562,2020-12-06T22:20:25.700,56.48,8.93,7.05,1.07,0.71,179.7,114.36,None,47968.0,Ka'dar Hollman,29.0,CB,home,111,2020120610,1250,right
3473563,2020-12-06T22:20:25.800,57.11,8.65,6.92,1.39,0.7,178.0,114.38,None,47968.0,Ka'dar Hollman,29.0,CB,home,112,2020120610,1250,right
3473564,2020-12-06T22:20:25.900,57.73,8.37,6.73,1.82,0.68,178.72,114.18,None,47968.0,Ka'dar Hollman,29.0,CB,home,113,2020120610,1250,right
3473565,2020-12-06T22:20:26.000,58.33,8.1,6.41,2.45,0.65,183.81,114.26,None,47968.0,Ka'dar Hollman,29.0,CB,home,114,2020120610,1250,right
3473566,2020-12-06T22:20:26.100,58.89,7.85,5.97,3.24,0.61,191.46,114.19,None,47968.0,Ka'dar Hollman,29.0,CB,home,115,2020120610,1250,right
3473567,2020-12-06T22:20:26.200,59.41,7.62,5.48,3.96,0.57,196.96,113.81,None,47968.0,Ka'dar Hollman,29.0,CB,home,116,2020120610,1250,right
3473568,2020-12-06T22:20:26.300,59.88,7.42,4.86,4.83,0.51,208.72,112.54,None,47968.0,Ka'dar Hollman,29.0,CB,home,117,2020120610,1250,right
3473569,2020-12-06T22:20:26.400,60.3,7.26,4.25,5.24,0.45,227.17,109.89,first_contact,47968.0,Ka'dar Hollman,29.0,CB,home,118,2020120610,1250,right
3473570,2020-12-06T22:20:26.500,60.68,7.15,3.65,5.56,0.39,241.87,105.43,None,47968.0,Ka'dar Hollman,29.0,CB,home,119,2020120610,1250,right
3473571,2020-12-06T22:20:26.600,61.0,7.08,3.08,5.62,0.33,254.14,99.75,None,47968.0,Ka'dar Hollman,29.0,CB,home,120,2020120610,1250,right
3473572,2020-12-06T22:20:26.700,61.29,7.06,2.65,5.52,0.29,269.36,89.47,None,47968.0,Ka'dar Hollman,29.0,CB,home,121,2020120610,1250,right
3473573,2020-12-06T22:20:26.800,61.54,7.1,2.4,5.1,0.26,291.78,77.38,None,47968.0,Ka'dar Hollman,29.0,CB,home,122,2020120610,1250,right
3473574,2020-12-06T22:20:26.900,61.78,7.18,2.39,4.51,0.25,307.11,65.47,tackle,47968.0,Ka'dar Hollman,29.0,CB,home,123,2020120610,1250,right
3473575,2020-12-06T22:20:27.000,62.01,7.31,2.68,3.84,0.27,318.69,56.67,None,47968.0,Ka'dar Hollman,29.0,CB,home,124,2020120610,1250,right
3473576,2020-12-06T22:20:27.100,62.24,7.48,2.92,3.32,0.28,327.19,50.73,None,47968.0,Ka'dar Hollman,29.0,CB,home,125,2020120610,1250,right
3473577,2020-12-06T22:20:27.200,62.47,7.68,3.2,2.72,0.31,331.49,47.48,None,47968.0,Ka'dar Hollman,29.0,CB,home,126,2020120610,1250,right
3473578,2020-12-06T22:20:27.300,62.72,7.9,3.42,2.05,0.33,335.77,46.25,None,47968.0,Ka'dar Hollman,29.0,CB,home,127,2020120610,1250,right
3473579,2020-12-06T22:20:27.400,62.98,8.14,3.59,1.46,0.35,340.11,45.9,None,47968.0,Ka'dar Hollman,29.0,CB,home,128,2020120610,1250,right
3473580,2020-12-06T22:20:27.500,63.24,8.39,3.68,0.87,0.36,344.6,46.13,None,47968.0,Ka'dar Hollman,29.0,CB,home,129,2020120610,1250,right
3473581,2020-12-06T22:20:27.600,63.51,8.65,3.76,0.43,0.37,346.99,46.54,None,47968.0,Ka'dar Hollman,29.0,CB,home,130,2020120610,1250,right
3473582,2020-12-06T22:20:27.700,63.78,8.91,3.74,0.12,0.37,348.93,46.38,None,47968.0,Ka'dar Hollman,29.0,CB,home,131,2020120610,1250,right
3473583,2020-12-06T22:20:27.800,64.06,9.17,3.75,0.39,0.38,353.14,46.65,None,47968.0,Ka'dar Hollman,29.0,CB,home,132,2020120610,1250,right
3473584,2020-12-06T22:20:14.700,24.12,28.53,0.06,0.06,0.01,72.51,26.05,None,47974.0,Marcus Epps,22.0,SS,away,1,2020120610,1250,right
3473585,2020-12-06T22:20:14.800,24.12,28.53,0.05,0.05,0.01,72.51,27.51,None,47974.0,Marcus Epps,22.0,SS,away,2,2020120610,1250,right
3473586,2020-12-06T22:20:14.900,24.13,28.54,0.05,0.05,0.01,72.51,32.58,None,47974.0,Marcus Epps,22.0,SS,away,3,2020120610,1250,right
3473587,2020-12-06T22:20:15.000,24.15,28.53,0.04,0.05,0.02,73.16,47.34,None,47974.0,Marcus Epps,22.0,SS,away,4,2020120610,1250,right
3473588,2020-12-06T22:20:15.100,24.16,28.52,0.04,0.04,0.01,73.16,58.19,None,47974.0,Marcus Epps,22.0,SS,away,5,2020120610,1250,right
3473589,2020-12-06T22:20:15.200,24.17,28.52,0.04,0.04,0.01,73.16,57.04,None,47974.0,Marcus Epps,22.0,SS,away,6,2020120610,1250,right
3473590,2020-12-06T22:20:15.300,24.17,28.53,0.03,0.04,0.01,73.16,52.44,None,47974.0,Marcus Epps,22.0,SS,away,7,2020120610,1250,right
3473591,2020-12-06T22:20:15.400,24.17,28.53,0.03,0.03,0.01,72.27,54.99,None,47974.0,Marcus Epps,22.0,SS,away,8,2020120610,1250,right
3473592,2020-12-06T22:20:15.500,24.18,28.54,0.03,0.03,0.01,72.27,54.99,None,47974.0,Marcus Epps,22.0,SS,away,9,2020120610,1250,right
3473593,2020-12-06T22:20:15.600,24.18,28.53,0.03,0.03,0.01,72.27,57.66,None,47974.0,Marcus Epps,22.0,SS,away,10,2020120610,1250,right
3473594,2020-12-06T22:20:15.700,24.19,28.53,0.02,0.03,0.01,71.46,61.42,ball_snap,47974.0,Marcus Epps,22.0,SS,away,11,2020120610,1250,right
3473595,2020-12-06T22:20:15.800,24.19,28.54,0.02,0.02,0.01,69.56,56.18,None,47974.0,Marcus Epps,22.0,SS,away,12,2020120610,1250,right
3473596,2020-12-06T22:20:15.900,24.19,28.54,0.02,0.02,0.0,68.98,57.72,None,47974.0,Marcus Epps,22.0,SS,away,13,2020120610,1250,right
3473597,2020-12-06T22:20:16.000,24.19,28.53,0.01,0.02,0.01,69.98,60.43,None,47974.0,Marcus Epps,22.0,SS,away,14,2020120610,1250,right
3473598,2020-12-06T22:20:16.100,24.18,28.55,0.01,0.02,0.02,69.36,50.24,None,47974.0,Marcus Epps,22.0,SS,away,15,2020120610,1250,right
3473599,2020-12-06T22:20:16.200,24.17,28.56,0.01,0.24,0.02,68.49,1.84,None,47974.0,Marcus Epps,22.0,SS,away,16,2020120610,1250,right
3473600,2020-12-06T22:20:16.300,24.17,28.55,0.0,0.13,0.01,64.83,129.92,None,47974.0,Marcus Epps,22.0,SS,away,17,2020120610,1250,right
3473601,2020-12-06T22:20:16.400,24.18,28.54,0.1,0.69,0.01,63.17,169.86,None,47974.0,Marcus Epps,22.0,SS,away,18,2020120610,1250,right
3473602,2020-12-06T22:20:16.500,24.18,28.53,0.21,0.93,0.02,63.17,164.91,None,47974.0,Marcus Epps,22.0,SS,away,19,2020120610,1250,right
3473603,2020-12-06T22:20:16.600,24.19,28.49,0.42,1.44,0.04,64.77,159.39,None,47974.0,Marcus Epps,22.0,SS,away,20,2020120610,1250,right
3473604,2020-12-06T22:20:16.700,24.22,28.43,0.72,2.03,0.07,65.77,158.36,None,47974.0,Marcus Epps,22.0,SS,away,21,2020120610,1250,right
3473605,2020-12-06T22:20:16.800,24.26,28.34,1.02,2.3,0.1,65.77,158.02,None,47974.0,Marcus Epps,22.0,SS,away,22,2020120610,1250,right
3473606,2020-12-06T22:20:16.900,24.31,28.22,1.35,2.34,0.13,69.14,156.84,None,47974.0,Marcus Epps,22.0,SS,away,23,2020120610,1250,right
3473607,2020-12-06T22:20:17.000,24.38,28.1,1.5,1.88,0.13,74.76,152.49,None,47974.0,Marcus Epps,22.0,SS,away,24,2020120610,1250,right
3473608,2020-12-06T22:20:17.100,24.45,27.96,1.64,1.43,0.16,82.43,151.72,None,47974.0,Marcus Epps,22.0,SS,away,25,2020120610,1250,right
3473609,2020-12-06T22:20:17.200,24.53,27.81,1.74,0.99,0.17,86.21,150.23,None,47974.0,Marcus Epps,22.0,SS,away,26,2020120610,1250,right
3473610,2020-12-06T22:20:17.300,24.62,27.66,1.78,0.69,0.18,89.16,147.35,None,47974.0,Marcus Epps,22.0,SS,away,27,2020120610,1250,right
3473611,2020-12-06T22:20:17.400,24.72,27.51,1.81,0.57,0.18,91.82,145.57,None,47974.0,Marcus Epps,22.0,SS,away,28,2020120610,1250,right
3473612,2020-12-06T22:20:17.500,24.83,27.37,1.81,0.99,0.18,87.51,139.72,None,47974.0,Marcus Epps,22.0,SS,away,29,2020120610,1250,right
3473613,2020-12-06T22:20:17.600,24.96,27.24,1.83,1.36,0.18,85.35,133.42,None,47974.0,Marcus Epps,22.0,SS,away,30,2020120610,1250,right
3473614,2020-12-06T22:20:17.700,25.1,27.11,1.89,1.32,0.19,83.37,129.13,None,47974.0,Marcus Epps,22.0,SS,away,31,2020120610,1250,right
3473615,2020-12-06T22:20:17.800,25.27,27.0,2.02,1.52,0.2,83.37,122.83,None,47974.0,Marcus Epps,22.0,SS,away,32,2020120610,1250,right
3473616,2020-12-06T22:20:17.900,25.47,26.9,2.26,2.05,0.23,85.48,114.51,punt,47974.0,Marcus Epps,22.0,SS,away,33,2020120610,1250,right
3473617,2020-12-06T22:20:18.000,25.7,26.83,2.44,3.2,0.24,83.77,105.05,None,47974.0,Marcus Epps,22.0,SS,away,34,2020120610,1250,right
3473618,2020-12-06T22:20:18.100,25.95,26.77,2.75,3.36,0.26,86.26,98.3,None,47974.0,Marcus Epps,22.0,SS,away,35,2020120610,1250,right
3473619,2020-12-06T22:20:18.200,26.24,26.75,3.02,3.08,0.29,89.0,93.09,None,47974.0,Marcus Epps,22.0,SS,away,36,2020120610,1250,right
3473620,2020-12-06T22:20:18.300,26.56,26.73,3.35,2.7,0.32,89.0,91.47,None,47974.0,Marcus Epps,22.0,SS,away,37,2020120610,1250,right
3473621,2020-12-06T22:20:18.400,26.9,26.73,3.6,2.28,0.35,90.7,89.26,None,47974.0,Marcus Epps,22.0,SS,away,38,2020120610,1250,right
3473622,2020-12-06T22:20:18.500,27.28,26.74,3.88,2.02,0.38,81.87,88.04,None,47974.0,Marcus Epps,22.0,SS,away,39,2020120610,1250,right
3473623,2020-12-06T22:20:18.600,27.7,26.76,4.3,2.1,0.42,76.1,87.49,None,47974.0,Marcus Epps,22.0,SS,away,40,2020120610,1250,right
3473624,2020-12-06T22:20:18.700,28.14,26.78,4.48,1.5,0.44,74.89,86.94,None,47974.0,Marcus Epps,22.0,SS,away,41,2020120610,1250,right
3473625,2020-12-06T22:20:18.800,28.63,26.86,4.85,1.86,0.49,67.21,82.5,None,47974.0,Marcus Epps,22.0,SS,away,42,2020120610,1250,right
3473626,2020-12-06T22:20:18.900,29.12,26.95,5.06,1.81,0.5,65.16,79.56,None,47974.0,Marcus Epps,22.0,SS,away,43,2020120610,1250,right
3473627,2020-12-06T22:20:19.000,29.63,27.06,5.21,1.79,0.52,59.44,77.64,None,47974.0,Marcus Epps,22.0,SS,away,44,2020120610,1250,right
3473628,2020-12-06T22:20:19.100,30.15,27.18,5.45,2.22,0.53,62.11,75.69,None,47974.0,Marcus Epps,22.0,SS,away,45,2020120610,1250,right
3473629,2020-12-06T22:20:19.200,30.68,27.32,5.69,1.9,0.56,57.2,74.43,None,47974.0,Marcus Epps,22.0,SS,away,46,2020120610,1250,right
3473630,2020-12-06T22:20:19.300,31.24,27.49,6.0,2.3,0.58,68.19,73.04,None,47974.0,Marcus Epps,22.0,SS,away,47,2020120610,1250,right
3473631,2020-12-06T22:20:19.400,31.82,27.67,6.25,1.82,0.61,71.05,72.53,None,47974.0,Marcus Epps,22.0,SS,away,48,2020120610,1250,right
3473632,2020-12-06T22:20:19.500,32.43,27.86,6.45,1.22,0.64,74.59,72.43,None,47974.0,Marcus Epps,22.0,SS,away,49,2020120610,1250,right
3473633,2020-12-06T22:20:19.600,33.06,28.06,6.64,0.83,0.66,78.52,72.83,None,47974.0,Marcus Epps,22.0,SS,away,50,2020120610,1250,right
3473634,2020-12-06T22:20:19.700,33.71,28.23,6.72,1.18,0.67,83.08,75.88,None,47974.0,Marcus Epps,22.0,SS,away,51,2020120610,1250,right
3473635,2020-12-06T22:20:19.800,34.36,28.39,6.71,1.8,0.67,85.34,77.95,None,47974.0,Marcus Epps,22.0,SS,away,52,2020120610,1250,right
3473636,2020-12-06T22:20:19.900,35.01,28.52,6.65,2.06,0.67,86.79,79.83,None,47974.0,Marcus Epps,22.0,SS,away,53,2020120610,1250,right
3473637,2020-12-06T22:20:20.000,35.67,28.62,6.53,2.41,0.66,88.33,82.2,None,47974.0,Marcus Epps,22.0,SS,away,54,2020120610,1250,right
3473638,2020-12-06T22:20:20.100,36.32,28.66,6.47,3.3,0.65,104.91,87.08,None,47974.0,Marcus Epps,22.0,SS,away,55,2020120610,1250,right
3473639,2020-12-06T22:20:20.200,36.96,28.68,6.41,3.49,0.65,112.86,90.49,None,47974.0,Marcus Epps,22.0,SS,away,56,2020120610,1250,right
3473640,2020-12-06T22:20:20.300,37.6,28.65,6.32,3.47,0.64,115.3,94.07,None,47974.0,Marcus Epps,22.0,SS,away,57,2020120610,1250,right
3473641,2020-12-06T22:20:20.400,38.23,28.56,6.28,3.66,0.63,122.12,98.71,None,47974.0,Marcus Epps,22.0,SS,away,58,2020120610,1250,right
3473642,2020-12-06T22:20:20.500,38.86,28.44,6.38,3.67,0.65,131.55,102.84,None,47974.0,Marcus Epps,22.0,SS,away,59,2020120610,1250,right
3473643,2020-12-06T22:20:20.600,39.49,28.28,6.48,3.34,0.65,135.7,105.9,None,47974.0,Marcus Epps,22.0,SS,away,60,2020120610,1250,right
3473644,2020-12-06T22:20:20.700,40.12,28.07,6.55,3.07,0.65,136.66,109.1,None,47974.0,Marcus Epps,22.0,SS,away,61,2020120610,1250,right
3473645,2020-12-06T22:20:20.800,40.74,27.84,6.67,2.67,0.67,135.53,111.74,None,47974.0,Marcus Epps,22.0,SS,away,62,2020120610,1250,right
3473646,2020-12-06T22:20:20.900,41.37,27.57,6.86,2.26,0.68,136.25,113.81,None,47974.0,Marcus Epps,22.0,SS,away,63,2020120610,1250,right
3473647,2020-12-06T22:20:21.000,42.0,27.28,7.04,1.92,0.69,133.16,115.42,None,47974.0,Marcus Epps,22.0,SS,away,64,2020120610,1250,right
3473648,2020-12-06T22:20:21.100,42.64,26.97,7.18,1.47,0.71,134.43,116.5,None,47974.0,Marcus Epps,22.0,SS,away,65,2020120610,1250,right
3473649,2020-12-06T22:20:21.200,43.28,26.64,7.26,0.98,0.72,137.37,117.24,None,47974.0,Marcus Epps,22.0,SS,away,66,2020120610,1250,right
3473650,2020-12-06T22:20:21.300,43.94,26.31,7.47,0.51,0.74,137.37,116.75,None,47974.0,Marcus Epps,22.0,SS,away,67,2020120610,1250,right
3473651,2020-12-06T22:20:21.400,44.62,25.97,7.69,0.64,0.76,131.43,116.29,None,47974.0,Marcus Epps,22.0,SS,away,68,2020120610,1250,right
3473652,2020-12-06T22:20:21.500,45.32,25.63,7.81,0.66,0.78,130.58,115.97,None,47974.0,Marcus Epps,22.0,SS,away,69,2020120610,1250,right
3473653,2020-12-06T22:20:21.600,46.03,25.28,7.93,0.7,0.79,128.97,115.27,None,47974.0,Marcus Epps,22.0,SS,away,70,2020120610,1250,right
3473654,2020-12-06T22:20:21.700,46.76,24.94,8.07,0.79,0.8,127.03,114.62,None,47974.0,Marcus Epps,22.0,SS,away,71,2020120610,1250,right
3473655,2020-12-06T22:20:21.800,47.5,24.61,8.17,0.85,0.81,118.21,113.95,None,47974.0,Marcus Epps,22.0,SS,away,72,2020120610,1250,right
3473656,2020-12-06T22:20:21.900,48.25,24.28,8.24,0.77,0.82,116.87,113.44,None,47974.0,Marcus Epps,22.0,SS,away,73,2020120610,1250,right
3473657,2020-12-06T22:20:22.000,49.01,23.95,8.26,0.81,0.83,118.72,112.93,None,47974.0,Marcus Epps,22.0,SS,away,74,2020120610,1250,right
3473658,2020-12-06T22:20:22.100,49.79,23.63,8.35,0.86,0.84,118.72,112.14,None,47974.0,Marcus Epps,22.0,SS,away,75,2020120610,1250,right
3473659,2020-12-06T22:20:22.200,50.57,23.31,8.41,0.76,0.84,114.38,112.05,None,47974.0,Marcus Epps,22.0,SS,away,76,2020120610,1250,right
3473660,2020-12-06T22:20:22.300,51.36,22.99,8.5,0.62,0.86,107.07,111.95,None,47974.0,Marcus Epps,22.0,SS,away,77,2020120610,1250,right
3473661,2020-12-06T22:20:22.400,52.15,22.67,8.51,0.77,0.86,104.98,111.96,None,47974.0,Marcus Epps,22.0,SS,away,78,2020120610,1250,right
3473662,2020-12-06T22:20:22.500,52.95,22.35,8.49,1.0,0.85,103.71,111.59,None,47974.0,Marcus Epps,22.0,SS,away,79,2020120610,1250,right
3473663,2020-12-06T22:20:22.600,53.74,22.03,8.48,1.0,0.85,104.83,111.56,None,47974.0,Marcus Epps,22.0,SS,away,80,2020120610,1250,right
3473664,2020-12-06T22:20:22.700,54.53,21.72,8.44,1.08,0.85,103.67,111.53,None,47974.0,Marcus Epps,22.0,SS,away,81,2020120610,1250,right
3473665,2020-12-06T22:20:22.800,55.31,21.41,8.4,1.21,0.84,102.79,111.52,None,47974.0,Marcus Epps,22.0,SS,away,82,2020120610,1250,right
3473666,2020-12-06T22:20:22.900,56.1,21.1,8.39,1.24,0.85,102.79,111.94,punt_received,47974.0,Marcus Epps,22.0,SS,away,83,2020120610,1250,right
3473667,2020-12-06T22:20:23.000,56.88,20.77,8.38,1.24,0.85,105.45,112.33,None,47974.0,Marcus Epps,22.0,SS,away,84,2020120610,1250,right
3473668,2020-12-06T22:20:23.100,57.66,20.45,8.34,1.29,0.84,104.45,112.72,None,47974.0,Marcus Epps,22.0,SS,away,85,2020120610,1250,right
3473669,2020-12-06T22:20:23.200,58.42,20.13,8.22,1.59,0.83,104.45,113.1,None,47974.0,Marcus Epps,22.0,SS,away,86,2020120610,1250,right
3473670,2020-12-06T22:20:23.300,59.17,19.81,8.09,1.77,0.82,104.45,113.13,None,47974.0,Marcus Epps,22.0,SS,away,87,2020120610,1250,right
3473671,2020-12-06T22:20:23.400,59.91,19.49,7.93,1.99,0.8,104.45,113.19,None,47974.0,Marcus Epps,22.0,SS,away,88,2020120610,1250,right
3473672,2020-12-06T22:20:23.500,60.64,19.18,7.77,2.12,0.79,103.65,113.44,None,47974.0,Marcus Epps,22.0,SS,away,89,2020120610,1250,right
3473673,2020-12-06T22:20:23.600,61.34,18.87,7.58,2.28,0.77,100.77,113.73,None,47974.0,Marcus Epps,22.0,SS,away,90,2020120610,1250,right
3473674,2020-12-06T22:20:23.700,62.02,18.57,7.31,2.55,0.74,97.41,113.76,None,47974.0,Marcus Epps,22.0,SS,away,91,2020120610,1250,right
3473675,2020-12-06T22:20:23.800,62.68,18.29,7.0,2.85,0.71,93.58,113.48,None,47974.0,Marcus Epps,22.0,SS,away,92,2020120610,1250,right
3473676,2020-12-06T22:20:23.900,63.31,18.02,6.7,3.02,0.69,90.8,113.42,None,47974.0,Marcus Epps,22.0,SS,away,93,2020120610,1250,right
3473677,2020-12-06T22:20:24.000,63.9,17.77,6.34,3.24,0.65,86.45,113.04,None,47974.0,Marcus Epps,22.0,SS,away,94,2020120610,1250,right
3473678,2020-12-06T22:20:24.100,64.47,17.53,5.97,3.38,0.61,81.04,112.83,None,47974.0,Marcus Epps,22.0,SS,away,95,2020120610,1250,right
3473679,2020-12-06T22:20:24.200,65.0,17.31,5.61,3.44,0.58,73.33,112.33,None,47974.0,Marcus Epps,22.0,SS,away,96,2020120610,1250,right
3473680,2020-12-06T22:20:24.300,65.5,17.1,5.26,3.38,0.54,67.14,111.87,None,47974.0,Marcus Epps,22.0,SS,away,97,2020120610,1250,right
3473681,2020-12-06T22:20:24.400,65.98,16.91,5.01,3.02,0.52,58.35,111.75,None,47974.0,Marcus Epps,22.0,SS,away,98,2020120610,1250,right
3473682,2020-12-06T22:20:24.500,66.44,16.73,4.73,2.83,0.49,55.28,111.39,None,47974.0,Marcus Epps,22.0,SS,away,99,2020120610,1250,right
3473683,2020-12-06T22:20:24.600,66.87,16.56,4.49,2.61,0.46,54.2,111.91,None,47974.0,Marcus Epps,22.0,SS,away,100,2020120610,1250,right
3473684,2020-12-06T22:20:24.700,67.27,16.4,4.24,2.46,0.44,53.07,111.52,None,47974.0,Marcus Epps,22.0,SS,away,101,2020120610,1250,right
3473685,2020-12-06T22:20:24.800,67.66,16.25,4.03,2.26,0.42,53.07,111.05,None,47974.0,Marcus Epps,22.0,SS,away,102,2020120610,1250,right
3473686,2020-12-06T22:20:24.900,68.05,16.09,3.95,1.84,0.41,56.12,111.93,None,47974.0,Marcus Epps,22.0,SS,away,103,2020120610,1250,right
3473687,2020-12-06T22:20:25.000,68.41,15.95,3.83,1.61,0.39,58.88,111.8,None,47974.0,Marcus Epps,22.0,SS,away,104,2020120610,1250,right
3473688,2020-12-06T22:20:25.100,68.77,15.8,3.72,1.44,0.38,60.48,111.89,None,47974.0,Marcus Epps,22.0,SS,away,105,2020120610,1250,right
3473689,2020-12-06T22:20:25.200,69.1,15.67,3.57,1.39,0.36,62.71,112.44,None,47974.0,Marcus Epps,22.0,SS,away,106,2020120610,1250,right
3473690,2020-12-06T22:20:25.300,69.42,15.53,3.44,1.33,0.35,64.56,113.37,None,47974.0,Marcus Epps,22.0,SS,away,107,2020120610,1250,right
3473691,2020-12-06T22:20:25.400,69.73,15.39,3.33,1.37,0.34,67.92,115.06,None,47974.0,Marcus Epps,22.0,SS,away,108,2020120610,1250,right
3473692,2020-12-06T22:20:25.500,70.03,15.25,3.23,1.36,0.33,73.02,116.57,None,47974.0,Marcus Epps,22.0,SS,away,109,2020120610,1250,right
3473693,2020-12-06T22:20:25.600,70.3,15.11,2.98,1.7,0.31,84.44,117.94,None,47974.0,Marcus Epps,22.0,SS,away,110,2020120610,1250,right
3473694,2020-12-06T22:20:25.700,70.56,14.97,2.79,1.76,0.29,105.33,118.1,None,47974.0,Marcus Epps,22.0,SS,away,111,2020120610,1250,right
3473695,2020-12-06T22:20:25.800,70.79,14.84,2.56,1.96,0.27,117.24,119.71,None,47974.0,Marcus Epps,22.0,SS,away,112,2020120610,1250,right
3473696,2020-12-06T22:20:25.900,71.0,14.72,2.31,2.11,0.24,129.56,120.88,None,47974.0,Marcus Epps,22.0,SS,away,113,2020120610,1250,right
3473697,2020-12-06T22:20:26.000,71.18,14.62,1.98,2.37,0.21,153.06,121.04,None,47974.0,Marcus Epps,22.0,SS,away,114,2020120610,1250,right
3473698,2020-12-06T22:20:26.100,71.32,14.53,1.59,2.7,0.17,193.31,119.92,None,47974.0,Marcus Epps,22.0,SS,away,115,2020120610,1250,right
3473699,2020-12-06T22:20:26.200,71.43,14.48,1.13,3.17,0.12,232.61,119.11,None,47974.0,Marcus Epps,22.0,SS,away,116,2020120610,1250,right
3473700,2020-12-06T22:20:26.300,71.49,14.45,0.56,3.79,0.06,265.42,115.15,None,47974.0,Marcus Epps,22.0,SS,away,117,2020120610,1250,right
3473701,2020-12-06T22:20:26.400,71.5,14.44,0.05,3.91,0.01,277.88,61.52,first_contact,47974.0,Marcus Epps,22.0,SS,away,118,2020120610,1250,right
3473702,2020-12-06T22:20:26.500,71.48,14.46,0.45,3.82,0.03,293.08,311.97,None,47974.0,Marcus Epps,22.0,SS,away,119,2020120610,1250,right
3473703,2020-12-06T22:20:26.600,71.44,14.5,0.69,3.02,0.05,7.96,310.86,None,47974.0,Marcus Epps,22.0,SS,away,120,2020120610,1250,right
3473704,2020-12-06T22:20:26.700,71.37,14.56,1.06,2.81,0.09,11.28,314.27,None,47974.0,Marcus Epps,22.0,SS,away,121,2020120610,1250,right
3473705,2020-12-06T22:20:26.800,71.28,14.64,1.33,2.34,0.12,9.06,312.46,None,47974.0,Marcus Epps,22.0,SS,away,122,2020120610,1250,right
3473706,2020-12-06T22:20:26.900,71.19,14.74,1.49,1.69,0.14,7.23,314.63,tackle,47974.0,Marcus Epps,22.0,SS,away,123,2020120610,1250,right
3473707,2020-12-06T22:20:27.000,71.08,14.85,1.52,0.93,0.15,7.23,316.61,None,47974.0,Marcus Epps,22.0,SS,away,124,2020120610,1250,right
3473708,2020-12-06T22:20:27.100,70.98,14.96,1.48,0.3,0.15,9.66,317.41,None,47974.0,Marcus Epps,22.0,SS,away,125,2020120610,1250,right
3473709,2020-12-06T22:20:27.200,70.89,15.06,1.31,0.78,0.14,9.66,315.1,None,47974.0,Marcus Epps,22.0,SS,away,126,2020120610,1250,right
3473710,2020-12-06T22:20:27.300,70.82,15.14,1.09,1.4,0.11,8.7,320.16,None,47974.0,Marcus Epps,22.0,SS,away,127,2020120610,1250,right
3473711,2020-12-06T22:20:27.400,70.76,15.23,0.92,1.66,0.1,7.09,326.92,None,47974.0,Marcus Epps,22.0,SS,away,128,2020120610,1250,right
3473712,2020-12-06T22:20:27.500,70.72,15.29,0.72,1.78,0.08,5.97,329.33,None,47974.0,Marcus Epps,22.0,SS,away,129,2020120610,1250,right
3473713,2020-12-06T22:20:27.600,70.69,15.34,0.48,1.87,0.06,5.97,332.89,None,47974.0,Marcus Epps,22.0,SS,away,130,2020120610,1250,right
3473714,2020-12-06T22:20:27.700,70.67,15.38,0.29,1.73,0.04,5.97,335.39,None,47974.0,Marcus Epps,22.0,SS,away,131,2020120610,1250,right
3473715,2020-12-06T22:20:27.800,70.67,15.39,0.12,1.53,0.02,5.23,349.58,None,47974.0,Marcus Epps,22.0,SS,away,132,2020120610,1250,right
3473716,2020-12-06T22:20:14.700,29.43,28.03,0.43,0.98,0.04,228.62,348.56,None,48009.0,Ty Summers,44.0,ILB,home,1,2020120610,1250,right
3473717,2020-12-06T22:20:14.800,29.41,28.05,0.37,0.46,0.03,230.56,345.36,None,48009.0,Ty Summers,44.0,ILB,home,2,2020120610,1250,right
3473718,2020-12-06T22:20:14.900,29.41,28.07,0.23,0.23,0.02,235.16,346.97,None,48009.0,Ty Summers,44.0,ILB,home,3,2020120610,1250,right
3473719,2020-12-06T22:20:15.000,29.4,28.1,0.3,0.12,0.03,235.16,351.38,None,48009.0,Ty Summers,44.0,ILB,home,4,2020120610,1250,right
3473720,2020-12-06T22:20:15.100,29.4,28.12,0.25,0.27,0.03,236.18,346.11,None,48009.0,Ty Summers,44.0,ILB,home,5,2020120610,1250,right
3473721,2020-12-06T22:20:15.200,29.39,28.14,0.2,0.37,0.02,239.56,346.08,None,48009.0,Ty Summers,44.0,ILB,home,6,2020120610,1250,right
3473722,2020-12-06T22:20:15.300,29.39,28.16,0.18,0.28,0.02,236.64,349.98,None,48009.0,Ty Summers,44.0,ILB,home,7,2020120610,1250,right
3473723,2020-12-06T22:20:15.400,29.38,28.18,0.17,0.19,0.02,236.64,351.87,None,48009.0,Ty Summers,44.0,ILB,home,8,2020120610,1250,right
3473724,2020-12-06T22:20:15.500,29.38,28.19,0.1,0.32,0.01,231.29,345.65,None,48009.0,Ty Summers,44.0,ILB,home,9,2020120610,1250,right
3473725,2020-12-06T22:20:15.600,29.38,28.21,0.13,0.15,0.01,225.56,351.65,None,48009.0,Ty Summers,44.0,ILB,home,10,2020120610,1250,right
3473726,2020-12-06T22:20:15.700,29.38,28.22,0.04,0.37,0.01,195.61,343.65,ball_snap,48009.0,Ty Summers,44.0,ILB,home,11,2020120610,1250,right
3473727,2020-12-06T22:20:15.800,29.38,28.21,0.02,0.45,0.0,199.77,155.41,None,48009.0,Ty Summers,44.0,ILB,home,12,2020120610,1250,right
