,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2243025,2020-12-22T01:46:50.100,50.96,3.34,9.18,1.16,0.92,260.89,277.19,None,45020.0,Brandon Wilson,40.0,FS,home,72,2020122100,683,left
2243026,2020-12-22T01:46:50.200,50.05,3.45,9.09,1.38,0.92,260.89,277.16,None,45020.0,Brandon Wilson,40.0,FS,home,73,2020122100,683,left
2243027,2020-12-22T01:46:50.300,49.15,3.56,8.98,1.62,0.91,260.17,277.04,None,45020.0,Brandon Wilson,40.0,FS,home,74,2020122100,683,left
2243028,2020-12-22T01:46:50.400,48.26,3.69,8.93,1.66,0.9,261.01,277.58,None,45020.0,Brandon Wilson,40.0,FS,home,75,2020122100,683,left
2243029,2020-12-22T01:46:50.500,47.37,3.8,8.88,1.63,0.9,261.01,277.69,None,45020.0,Brandon Wilson,40.0,FS,home,76,2020122100,683,left
2243030,2020-12-22T01:46:50.600,46.49,3.93,8.79,1.73,0.89,263.39,278.27,None,45020.0,Brandon Wilson,40.0,FS,home,77,2020122100,683,left
2243031,2020-12-22T01:46:50.700,45.62,4.07,8.71,1.81,0.88,265.97,279.07,None,45020.0,Brandon Wilson,40.0,FS,home,78,2020122100,683,left
2243032,2020-12-22T01:46:50.800,44.75,4.22,8.64,1.86,0.88,265.97,279.78,None,45020.0,Brandon Wilson,40.0,FS,home,79,2020122100,683,left
2243033,2020-12-22T01:46:50.900,43.91,4.37,8.5,2.01,0.86,264.38,280.44,None,45020.0,Brandon Wilson,40.0,FS,home,80,2020122100,683,left
2243034,2020-12-22T01:46:51.000,43.06,4.55,8.45,2.04,0.87,262.02,281.7,None,45020.0,Brandon Wilson,40.0,FS,home,81,2020122100,683,left
2243035,2020-12-22T01:46:51.100,42.23,4.72,8.34,2.02,0.85,267.11,281.84,punt_received,45020.0,Brandon Wilson,40.0,FS,home,82,2020122100,683,left
2243036,2020-12-22T01:46:51.200,41.4,4.89,8.26,1.98,0.84,265.76,282.39,None,45020.0,Brandon Wilson,40.0,FS,home,83,2020122100,683,left
2243037,2020-12-22T01:46:51.300,40.6,5.07,8.09,2.01,0.82,263.1,282.77,None,45020.0,Brandon Wilson,40.0,FS,home,84,2020122100,683,left
2243038,2020-12-22T01:46:51.400,39.81,5.23,7.93,2.12,0.81,255.84,281.96,None,45020.0,Brandon Wilson,40.0,FS,home,85,2020122100,683,left
2243039,2020-12-22T01:46:51.500,39.05,5.37,7.61,2.63,0.77,249.11,281.06,None,45020.0,Brandon Wilson,40.0,FS,home,86,2020122100,683,left
2243040,2020-12-22T01:46:51.600,38.33,5.51,7.24,3.23,0.74,243.61,280.21,None,45020.0,Brandon Wilson,40.0,FS,home,87,2020122100,683,left
2243041,2020-12-22T01:46:51.700,37.65,5.62,6.76,4.01,0.69,236.14,278.73,None,45020.0,Brandon Wilson,40.0,FS,home,88,2020122100,683,left
2243042,2020-12-22T01:46:51.800,37.02,5.71,6.19,4.49,0.63,233.46,277.63,None,45020.0,Brandon Wilson,40.0,FS,home,89,2020122100,683,left
2243043,2020-12-22T01:46:51.900,36.45,5.76,5.55,5.16,0.57,233.46,275.62,None,45020.0,Brandon Wilson,40.0,FS,home,90,2020122100,683,left
2243044,2020-12-22T01:46:52.000,35.95,5.81,4.85,5.46,0.5,235.49,273.96,None,45020.0,Brandon Wilson,40.0,FS,home,91,2020122100,683,left
2243045,2020-12-22T01:46:52.100,35.5,5.83,4.24,5.36,0.44,240.98,271.67,None,45020.0,Brandon Wilson,40.0,FS,home,92,2020122100,683,left
2243046,2020-12-22T01:46:52.200,35.13,5.81,3.61,5.28,0.38,246.05,267.72,None,45020.0,Brandon Wilson,40.0,FS,home,93,2020122100,683,left
2243047,2020-12-22T01:46:52.300,34.8,5.78,3.05,5.12,0.33,240.89,263.57,None,45020.0,Brandon Wilson,40.0,FS,home,94,2020122100,683,left
2243048,2020-12-22T01:46:52.400,34.53,5.73,2.57,4.9,0.28,239.26,257.26,None,45020.0,Brandon Wilson,40.0,FS,home,95,2020122100,683,left
2243049,2020-12-22T01:46:52.500,34.31,5.66,2.16,4.57,0.23,239.26,249.0,None,45020.0,Brandon Wilson,40.0,FS,home,96,2020122100,683,left
2243050,2020-12-22T01:46:52.600,34.14,5.55,1.87,4.76,0.2,233.64,231.86,None,45020.0,Brandon Wilson,40.0,FS,home,97,2020122100,683,left
2243051,2020-12-22T01:46:52.700,34.02,5.42,1.77,4.7,0.18,232.85,213.19,None,45020.0,Brandon Wilson,40.0,FS,home,98,2020122100,683,left
2243052,2020-12-22T01:46:52.800,33.95,5.25,1.89,4.47,0.19,230.83,196.16,None,45020.0,Brandon Wilson,40.0,FS,home,99,2020122100,683,left
2243053,2020-12-22T01:46:52.900,33.92,5.05,2.06,4.1,0.2,226.36,182.09,None,45020.0,Brandon Wilson,40.0,FS,home,100,2020122100,683,left
2243054,2020-12-22T01:46:53.000,33.95,4.82,2.46,4.14,0.24,212.05,170.29,None,45020.0,Brandon Wilson,40.0,FS,home,101,2020122100,683,left
2243055,2020-12-22T01:46:53.100,34.02,4.56,2.83,4.22,0.27,198.26,161.37,None,45020.0,Brandon Wilson,40.0,FS,home,102,2020122100,683,left
2243056,2020-12-22T01:46:53.200,34.13,4.28,3.2,3.74,0.31,188.47,156.95,None,45020.0,Brandon Wilson,40.0,FS,home,103,2020122100,683,left
2243057,2020-12-22T01:46:53.300,34.28,3.95,3.67,3.56,0.36,179.57,153.22,None,45020.0,Brandon Wilson,40.0,FS,home,104,2020122100,683,left
2243058,2020-12-22T01:46:53.400,34.48,3.61,4.07,3.47,0.39,182.73,148.38,None,45020.0,Brandon Wilson,40.0,FS,home,105,2020122100,683,left
2243059,2020-12-22T01:46:53.500,34.71,3.26,4.33,2.94,0.42,177.25,145.94,None,45020.0,Brandon Wilson,40.0,FS,home,106,2020122100,683,left
2243060,2020-12-22T01:46:53.600,34.97,2.9,4.53,2.46,0.44,172.8,142.85,None,45020.0,Brandon Wilson,40.0,FS,home,107,2020122100,683,left
2243061,2020-12-22T01:46:53.700,35.27,2.57,4.59,2.54,0.45,172.8,137.21,None,45020.0,Brandon Wilson,40.0,FS,home,108,2020122100,683,left
2243062,2020-12-22T01:46:53.800,35.6,2.24,4.61,2.61,0.46,184.57,132.95,first_contact,45020.0,Brandon Wilson,40.0,FS,home,109,2020122100,683,left
2243063,2020-12-22T01:46:53.900,35.94,1.95,4.56,2.81,0.45,188.59,128.64,None,45020.0,Brandon Wilson,40.0,FS,home,110,2020122100,683,left
2243064,2020-12-22T01:46:54.000,36.31,1.68,4.52,2.95,0.45,192.21,123.82,None,45020.0,Brandon Wilson,40.0,FS,home,111,2020122100,683,left
2243065,2020-12-22T01:46:54.100,36.7,1.46,4.45,3.18,0.44,193.65,118.37,None,45020.0,Brandon Wilson,40.0,FS,home,112,2020122100,683,left
2243066,2020-12-22T01:46:54.200,37.1,1.27,4.41,3.25,0.44,195.54,113.39,None,45020.0,Brandon Wilson,40.0,FS,home,113,2020122100,683,left
2243067,2020-12-22T01:46:54.300,37.51,1.11,4.37,3.28,0.44,192.55,108.17,None,45020.0,Brandon Wilson,40.0,FS,home,114,2020122100,683,left
2243068,2020-12-22T01:46:54.400,37.93,1.0,4.39,3.09,0.44,184.86,103.48,None,45020.0,Brandon Wilson,40.0,FS,home,115,2020122100,683,left
2243069,2020-12-22T01:46:54.500,38.37,0.92,4.41,3.12,0.44,188.01,97.59,None,45020.0,Brandon Wilson,40.0,FS,home,116,2020122100,683,left
2243070,2020-12-22T01:46:54.600,38.81,0.86,4.45,2.29,0.45,185.15,95.9,None,45020.0,Brandon Wilson,40.0,FS,home,117,2020122100,683,left
2243071,2020-12-22T01:46:54.700,39.26,0.82,4.46,1.65,0.45,170.86,94.4,tackle,45020.0,Brandon Wilson,40.0,FS,home,118,2020122100,683,left
2243072,2020-12-22T01:46:54.800,39.71,0.78,4.48,1.09,0.45,144.09,93.68,None,45020.0,Brandon Wilson,40.0,FS,home,119,2020122100,683,left
2243073,2020-12-22T01:46:54.900,40.15,0.74,4.43,0.72,0.45,108.26,94.08,None,45020.0,Brandon Wilson,40.0,FS,home,120,2020122100,683,left
2243074,2020-12-22T01:46:55.000,40.59,0.7,4.41,0.72,0.44,81.32,95.12,None,45020.0,Brandon Wilson,40.0,FS,home,121,2020122100,683,left
2243075,2020-12-22T01:46:55.100,41.03,0.65,4.36,0.99,0.44,71.07,96.61,None,45020.0,Brandon Wilson,40.0,FS,home,122,2020122100,683,left
2243076,2020-12-22T01:46:55.200,41.46,0.59,4.3,1.17,0.44,59.46,98.13,None,45020.0,Brandon Wilson,40.0,FS,home,123,2020122100,683,left
2243077,2020-12-22T01:46:55.300,41.88,0.53,4.19,1.29,0.42,55.14,98.9,None,45020.0,Brandon Wilson,40.0,FS,home,124,2020122100,683,left
2243078,2020-12-22T01:46:55.400,42.3,0.47,4.2,1.04,0.43,47.62,99.37,None,45020.0,Brandon Wilson,40.0,FS,home,125,2020122100,683,left
2243079,2020-12-22T01:46:55.500,42.71,0.4,4.09,1.11,0.41,43.59,99.64,None,45020.0,Brandon Wilson,40.0,FS,home,126,2020122100,683,left
2243080,2020-12-22T01:46:55.600,43.1,0.33,3.91,1.38,0.4,35.14,99.84,None,45020.0,Brandon Wilson,40.0,FS,home,127,2020122100,683,left
2243081,2020-12-22T01:46:43.000,82.46,28.94,0.06,0.08,0.01,63.34,53.29,None,45217.0,Cethan Carter,82.0,TE,home,1,2020122100,683,left
2243082,2020-12-22T01:46:43.100,82.48,28.95,0.06,0.08,0.02,60.58,58.02,None,45217.0,Cethan Carter,82.0,TE,home,2,2020122100,683,left
2243083,2020-12-22T01:46:43.200,82.49,28.94,0.05,0.07,0.01,57.47,60.24,None,45217.0,Cethan Carter,82.0,TE,home,3,2020122100,683,left
2243084,2020-12-22T01:46:43.300,82.49,28.94,0.05,0.06,0.0,54.46,59.83,None,45217.0,Cethan Carter,82.0,TE,home,4,2020122100,683,left
2243085,2020-12-22T01:46:43.400,82.49,28.94,0.04,0.05,0.0,51.8,59.73,None,45217.0,Cethan Carter,82.0,TE,home,5,2020122100,683,left
2243086,2020-12-22T01:46:43.500,82.5,28.94,0.04,0.05,0.01,48.48,61.65,None,45217.0,Cethan Carter,82.0,TE,home,6,2020122100,683,left
2243087,2020-12-22T01:46:43.600,82.51,28.95,0.04,0.04,0.02,43.51,58.47,None,45217.0,Cethan Carter,82.0,TE,home,7,2020122100,683,left
2243088,2020-12-22T01:46:43.700,82.52,28.96,0.04,0.04,0.01,42.18,59.93,None,45217.0,Cethan Carter,82.0,TE,home,8,2020122100,683,left
2243089,2020-12-22T01:46:43.800,82.53,28.96,0.03,0.04,0.01,36.89,56.86,None,45217.0,Cethan Carter,82.0,TE,home,9,2020122100,683,left
2243090,2020-12-22T01:46:43.900,82.5,28.97,0.02,0.03,0.02,35.27,45.23,None,45217.0,Cethan Carter,82.0,TE,home,10,2020122100,683,left
2243091,2020-12-22T01:46:44.000,82.5,28.97,0.02,0.03,0.01,35.27,40.64,ball_snap,45217.0,Cethan Carter,82.0,TE,home,11,2020122100,683,left
2243092,2020-12-22T01:46:44.100,82.5,29.01,0.02,0.03,0.04,35.27,28.56,None,45217.0,Cethan Carter,82.0,TE,home,12,2020122100,683,left
2243093,2020-12-22T01:46:44.200,82.53,29.02,0.04,0.23,0.03,33.51,32.05,None,45217.0,Cethan Carter,82.0,TE,home,13,2020122100,683,left
2243094,2020-12-22T01:46:44.300,82.59,29.04,0.2,1.69,0.06,25.48,61.93,None,45217.0,Cethan Carter,82.0,TE,home,14,2020122100,683,left
2243095,2020-12-22T01:46:44.400,82.63,29.06,0.59,3.12,0.05,29.76,65.77,None,45217.0,Cethan Carter,82.0,TE,home,15,2020122100,683,left
2243096,2020-12-22T01:46:44.500,82.72,29.09,1.09,4.18,0.09,29.76,66.85,None,45217.0,Cethan Carter,82.0,TE,home,16,2020122100,683,left
2243097,2020-12-22T01:46:44.600,82.85,29.15,1.63,4.49,0.14,30.4,67.48,None,45217.0,Cethan Carter,82.0,TE,home,17,2020122100,683,left
2243098,2020-12-22T01:46:44.700,83.02,29.22,2.1,4.3,0.19,34.73,67.88,None,45217.0,Cethan Carter,82.0,TE,home,18,2020122100,683,left
2243099,2020-12-22T01:46:44.800,83.23,29.3,2.5,3.75,0.23,38.68,68.97,None,45217.0,Cethan Carter,82.0,TE,home,19,2020122100,683,left
2243100,2020-12-22T01:46:44.900,83.48,29.37,2.76,2.8,0.26,46.13,72.48,None,45217.0,Cethan Carter,82.0,TE,home,20,2020122100,683,left
2243101,2020-12-22T01:46:45.000,83.75,29.43,2.94,2.07,0.28,53.26,77.02,None,45217.0,Cethan Carter,82.0,TE,home,21,2020122100,683,left
2243102,2020-12-22T01:46:45.100,84.05,29.47,3.04,1.64,0.29,62.15,81.6,None,45217.0,Cethan Carter,82.0,TE,home,22,2020122100,683,left
2243103,2020-12-22T01:46:45.200,84.34,29.46,3.02,1.95,0.29,70.82,89.12,None,45217.0,Cethan Carter,82.0,TE,home,23,2020122100,683,left
2243104,2020-12-22T01:46:45.300,84.63,29.44,2.97,2.64,0.29,76.66,96.38,None,45217.0,Cethan Carter,82.0,TE,home,24,2020122100,683,left
2243105,2020-12-22T01:46:45.400,84.91,29.36,2.87,3.48,0.29,88.42,105.83,None,45217.0,Cethan Carter,82.0,TE,home,25,2020122100,683,left
2243106,2020-12-22T01:46:45.500,85.17,29.26,2.79,3.53,0.28,95.71,114.61,None,45217.0,Cethan Carter,82.0,TE,home,26,2020122100,683,left
2243107,2020-12-22T01:46:45.600,85.4,29.12,2.73,3.74,0.27,101.38,125.07,None,45217.0,Cethan Carter,82.0,TE,home,27,2020122100,683,left
2243108,2020-12-22T01:46:45.700,85.59,28.94,2.69,4.07,0.27,101.38,136.63,None,45217.0,Cethan Carter,82.0,TE,home,28,2020122100,683,left
2243109,2020-12-22T01:46:45.800,85.76,28.72,2.77,3.95,0.27,105.69,147.21,None,45217.0,Cethan Carter,82.0,TE,home,29,2020122100,683,left
2243110,2020-12-22T01:46:45.900,85.89,28.47,2.91,3.76,0.29,104.83,157.05,None,45217.0,Cethan Carter,82.0,TE,home,30,2020122100,683,left
2243111,2020-12-22T01:46:46.000,85.98,28.18,3.02,3.41,0.3,101.75,165.02,None,45217.0,Cethan Carter,82.0,TE,home,31,2020122100,683,left
2243112,2020-12-22T01:46:46.100,86.04,27.87,3.23,3.09,0.32,97.11,171.55,None,45217.0,Cethan Carter,82.0,TE,home,32,2020122100,683,left
2243113,2020-12-22T01:46:46.200,86.07,27.53,3.43,2.69,0.34,95.07,176.0,None,45217.0,Cethan Carter,82.0,TE,home,33,2020122100,683,left
2243114,2020-12-22T01:46:46.300,86.09,27.18,3.59,2.21,0.36,94.21,179.46,None,45217.0,Cethan Carter,82.0,TE,home,34,2020122100,683,left
2243115,2020-12-22T01:46:46.400,86.09,26.81,3.73,1.73,0.37,90.52,181.57,punt,45217.0,Cethan Carter,82.0,TE,home,35,2020122100,683,left
2243116,2020-12-22T01:46:46.500,86.09,26.42,3.87,1.06,0.39,85.35,181.3,None,45217.0,Cethan Carter,82.0,TE,home,36,2020122100,683,left
2243117,2020-12-22T01:46:46.600,86.08,26.03,3.91,0.67,0.39,79.85,182.64,None,45217.0,Cethan Carter,82.0,TE,home,37,2020122100,683,left
2243118,2020-12-22T01:46:46.700,86.06,25.64,3.9,0.46,0.39,80.84,183.4,None,45217.0,Cethan Carter,82.0,TE,home,38,2020122100,683,left
2243119,2020-12-22T01:46:46.800,86.02,25.26,3.78,0.95,0.38,80.84,185.29,None,45217.0,Cethan Carter,82.0,TE,home,39,2020122100,683,left
2243120,2020-12-22T01:46:46.900,85.98,24.9,3.5,1.83,0.36,71.68,187.16,None,45217.0,Cethan Carter,82.0,TE,home,40,2020122100,683,left
2243121,2020-12-22T01:46:47.000,85.93,24.57,3.23,2.65,0.34,58.53,190.05,None,45217.0,Cethan Carter,82.0,TE,home,41,2020122100,683,left
2243122,2020-12-22T01:46:47.100,85.87,24.26,3.0,2.82,0.31,48.31,193.03,None,45217.0,Cethan Carter,82.0,TE,home,42,2020122100,683,left
2243123,2020-12-22T01:46:47.200,85.8,23.99,2.76,2.84,0.29,39.73,196.79,None,45217.0,Cethan Carter,82.0,TE,home,43,2020122100,683,left
2243124,2020-12-22T01:46:47.300,85.7,23.74,2.55,3.22,0.27,22.66,205.67,None,45217.0,Cethan Carter,82.0,TE,home,44,2020122100,683,left
2243125,2020-12-22T01:46:47.400,85.58,23.52,2.38,3.15,0.25,14.94,212.63,None,45217.0,Cethan Carter,82.0,TE,home,45,2020122100,683,left
2243126,2020-12-22T01:46:47.500,85.44,23.34,2.24,3.14,0.23,9.82,220.98,None,45217.0,Cethan Carter,82.0,TE,home,46,2020122100,683,left
2243127,2020-12-22T01:46:47.600,85.28,23.19,2.19,3.13,0.22,9.2,231.34,None,45217.0,Cethan Carter,82.0,TE,home,47,2020122100,683,left
2243128,2020-12-22T01:46:47.700,85.1,23.08,2.06,3.38,0.21,3.7,244.18,None,45217.0,Cethan Carter,82.0,TE,home,48,2020122100,683,left
2243129,2020-12-22T01:46:47.800,84.9,23.02,2.03,3.45,0.2,0.93,256.12,None,45217.0,Cethan Carter,82.0,TE,home,49,2020122100,683,left
2243130,2020-12-22T01:46:47.900,84.71,22.99,2.04,3.54,0.2,1.65,268.8,None,45217.0,Cethan Carter,82.0,TE,home,50,2020122100,683,left
2243131,2020-12-22T01:46:48.000,84.49,23.02,2.22,3.79,0.22,3.41,283.0,None,45217.0,Cethan Carter,82.0,TE,home,51,2020122100,683,left
2243132,2020-12-22T01:46:48.100,84.26,23.1,2.44,3.67,0.24,0.03,293.03,None,45217.0,Cethan Carter,82.0,TE,home,52,2020122100,683,left
2243133,2020-12-22T01:46:48.200,84.03,23.23,2.73,3.61,0.26,5.33,300.95,None,45217.0,Cethan Carter,82.0,TE,home,53,2020122100,683,left
2243134,2020-12-22T01:46:48.300,83.8,23.39,2.98,3.33,0.29,4.16,307.93,None,45217.0,Cethan Carter,82.0,TE,home,54,2020122100,683,left
2243135,2020-12-22T01:46:48.400,83.56,23.6,3.24,2.93,0.32,4.16,313.11,None,45217.0,Cethan Carter,82.0,TE,home,55,2020122100,683,left
2243136,2020-12-22T01:46:48.500,83.32,23.85,3.48,2.62,0.34,3.07,317.37,None,45217.0,Cethan Carter,82.0,TE,home,56,2020122100,683,left
2243137,2020-12-22T01:46:48.600,83.08,24.11,3.75,2.17,0.36,3.88,318.87,None,45217.0,Cethan Carter,82.0,TE,home,57,2020122100,683,left
2243138,2020-12-22T01:46:48.700,82.83,24.41,4.0,2.17,0.38,5.47,320.38,None,45217.0,Cethan Carter,82.0,TE,home,58,2020122100,683,left
2243139,2020-12-22T01:46:48.800,82.57,24.73,4.3,2.06,0.41,7.15,321.1,None,45217.0,Cethan Carter,82.0,TE,home,59,2020122100,683,left
2243140,2020-12-22T01:46:48.900,82.29,25.07,4.52,1.58,0.44,8.14,320.96,None,45217.0,Cethan Carter,82.0,TE,home,60,2020122100,683,left
2243141,2020-12-22T01:46:49.000,82.01,25.42,4.59,0.89,0.46,7.18,320.19,None,45217.0,Cethan Carter,82.0,TE,home,61,2020122100,683,left
2243142,2020-12-22T01:46:49.100,81.7,25.77,4.68,0.76,0.46,5.18,317.99,None,45217.0,Cethan Carter,82.0,TE,home,62,2020122100,683,left
2243143,2020-12-22T01:46:49.200,81.36,26.11,4.83,1.16,0.48,4.03,314.84,None,45217.0,Cethan Carter,82.0,TE,home,63,2020122100,683,left
2243144,2020-12-22T01:46:49.300,81.0,26.44,4.92,1.52,0.49,3.41,311.69,None,45217.0,Cethan Carter,82.0,TE,home,64,2020122100,683,left
2243145,2020-12-22T01:46:49.400,80.6,26.75,5.02,2.2,0.5,0.94,307.03,None,45217.0,Cethan Carter,82.0,TE,home,65,2020122100,683,left
2243146,2020-12-22T01:46:49.500,80.18,27.04,5.08,2.39,0.51,359.11,303.33,None,45217.0,Cethan Carter,82.0,TE,home,66,2020122100,683,left
2243147,2020-12-22T01:46:49.600,79.73,27.3,5.17,2.98,0.52,357.26,298.78,None,45217.0,Cethan Carter,82.0,TE,home,67,2020122100,683,left
2243148,2020-12-22T01:46:49.700,79.26,27.53,5.23,3.05,0.52,355.13,294.34,None,45217.0,Cethan Carter,82.0,TE,home,68,2020122100,683,left
2243149,2020-12-22T01:46:49.800,78.78,27.73,5.27,2.82,0.53,352.49,290.87,None,45217.0,Cethan Carter,82.0,TE,home,69,2020122100,683,left
2243150,2020-12-22T01:46:49.900,78.27,27.9,5.38,2.67,0.54,350.62,287.18,None,45217.0,Cethan Carter,82.0,TE,home,70,2020122100,683,left
2243151,2020-12-22T01:46:50.000,77.72,28.04,5.57,2.64,0.57,346.8,283.42,None,45217.0,Cethan Carter,82.0,TE,home,71,2020122100,683,left
2243152,2020-12-22T01:46:50.100,77.16,28.14,5.66,2.49,0.57,342.47,279.95,None,45217.0,Cethan Carter,82.0,TE,home,72,2020122100,683,left
2243153,2020-12-22T01:46:50.200,76.59,28.22,5.71,2.24,0.57,335.82,277.2,None,45217.0,Cethan Carter,82.0,TE,home,73,2020122100,683,left
2243154,2020-12-22T01:46:50.300,76.01,28.28,5.8,2.02,0.58,329.72,274.82,None,45217.0,Cethan Carter,82.0,TE,home,74,2020122100,683,left
2243155,2020-12-22T01:46:50.400,75.42,28.32,5.92,1.86,0.59,325.27,272.87,None,45217.0,Cethan Carter,82.0,TE,home,75,2020122100,683,left
2243156,2020-12-22T01:46:50.500,74.83,28.34,6.01,1.82,0.59,322.3,271.29,None,45217.0,Cethan Carter,82.0,TE,home,76,2020122100,683,left
2243157,2020-12-22T01:46:50.600,74.23,28.35,6.15,1.47,0.61,318.98,269.91,None,45217.0,Cethan Carter,82.0,TE,home,77,2020122100,683,left
2243158,2020-12-22T01:46:50.700,73.6,28.35,6.3,1.05,0.62,313.66,269.25,None,45217.0,Cethan Carter,82.0,TE,home,78,2020122100,683,left
2243159,2020-12-22T01:46:50.800,72.97,28.34,6.42,0.54,0.64,309.54,269.42,None,45217.0,Cethan Carter,82.0,TE,home,79,2020122100,683,left
2243160,2020-12-22T01:46:50.900,72.32,28.34,6.55,0.29,0.65,309.54,269.42,None,45217.0,Cethan Carter,82.0,TE,home,80,2020122100,683,left
2243161,2020-12-22T01:46:51.000,71.66,28.33,6.59,0.12,0.66,312.52,269.28,None,45217.0,Cethan Carter,82.0,TE,home,81,2020122100,683,left
2243162,2020-12-22T01:46:51.100,70.98,28.32,6.73,0.04,0.68,316.25,269.33,punt_received,45217.0,Cethan Carter,82.0,TE,home,82,2020122100,683,left
2243163,2020-12-22T01:46:51.200,70.31,28.32,6.72,0.34,0.67,316.25,269.69,None,45217.0,Cethan Carter,82.0,TE,home,83,2020122100,683,left
2243164,2020-12-22T01:46:51.300,69.63,28.32,6.74,0.47,0.68,317.28,269.94,None,45217.0,Cethan Carter,82.0,TE,home,84,2020122100,683,left
2243165,2020-12-22T01:46:51.400,68.96,28.32,6.72,0.71,0.68,319.67,270.15,None,45217.0,Cethan Carter,82.0,TE,home,85,2020122100,683,left
2243166,2020-12-22T01:46:51.500,68.29,28.32,6.64,0.99,0.67,323.68,270.19,None,45217.0,Cethan Carter,82.0,TE,home,86,2020122100,683,left
2243167,2020-12-22T01:46:51.600,67.63,28.32,6.57,1.16,0.66,325.25,270.02,None,45217.0,Cethan Carter,82.0,TE,home,87,2020122100,683,left
2243168,2020-12-22T01:46:51.700,66.97,28.32,6.48,1.3,0.65,325.25,269.88,None,45217.0,Cethan Carter,82.0,TE,home,88,2020122100,683,left
2243169,2020-12-22T01:46:51.800,66.32,28.31,6.44,1.31,0.65,324.29,269.44,None,45217.0,Cethan Carter,82.0,TE,home,89,2020122100,683,left
2243170,2020-12-22T01:46:51.900,65.68,28.29,6.32,1.53,0.64,326.75,268.5,None,45217.0,Cethan Carter,82.0,TE,home,90,2020122100,683,left
2243171,2020-12-22T01:46:52.000,65.05,28.28,6.22,1.49,0.63,330.5,268.42,None,45217.0,Cethan Carter,82.0,TE,home,91,2020122100,683,left
2243172,2020-12-22T01:46:52.100,64.44,28.26,6.08,1.63,0.62,330.5,268.15,None,45217.0,Cethan Carter,82.0,TE,home,92,2020122100,683,left
2243173,2020-12-22T01:46:52.200,63.83,28.23,6.01,1.55,0.6,330.5,267.18,None,45217.0,Cethan Carter,82.0,TE,home,93,2020122100,683,left
2243174,2020-12-22T01:46:52.300,63.22,28.18,6.01,1.54,0.61,329.39,265.01,None,45217.0,Cethan Carter,82.0,TE,home,94,2020122100,683,left
2243175,2020-12-22T01:46:52.400,62.63,28.11,5.95,1.66,0.6,329.39,263.26,None,45217.0,Cethan Carter,82.0,TE,home,95,2020122100,683,left
2243176,2020-12-22T01:46:52.500,62.04,28.04,5.91,1.61,0.6,327.78,261.9,None,45217.0,Cethan Carter,82.0,TE,home,96,2020122100,683,left
2243177,2020-12-22T01:46:52.600,61.44,27.94,5.98,1.49,0.61,324.82,260.08,None,45217.0,Cethan Carter,82.0,TE,home,97,2020122100,683,left
2243178,2020-12-22T01:46:52.700,60.84,27.82,5.98,1.56,0.6,322.1,258.16,None,45217.0,Cethan Carter,82.0,TE,home,98,2020122100,683,left
2243179,2020-12-22T01:46:52.800,60.26,27.69,5.96,1.51,0.6,320.44,256.6,None,45217.0,Cethan Carter,82.0,TE,home,99,2020122100,683,left
2243180,2020-12-22T01:46:52.900,59.68,27.54,5.94,1.46,0.6,319.31,255.13,None,45217.0,Cethan Carter,82.0,TE,home,100,2020122100,683,left
2243181,2020-12-22T01:46:53.000,59.11,27.38,5.93,1.52,0.6,318.74,253.36,None,45217.0,Cethan Carter,82.0,TE,home,101,2020122100,683,left
2243182,2020-12-22T01:46:53.100,58.55,27.2,5.81,1.68,0.59,321.0,251.77,None,45217.0,Cethan Carter,82.0,TE,home,102,2020122100,683,left
2243183,2020-12-22T01:46:53.200,58.01,27.01,5.61,2.17,0.57,324.21,249.32,None,45217.0,Cethan Carter,82.0,TE,home,103,2020122100,683,left
2243184,2020-12-22T01:46:53.300,57.5,26.8,5.43,2.34,0.55,323.15,247.42,None,45217.0,Cethan Carter,82.0,TE,home,104,2020122100,683,left
2243185,2020-12-22T01:46:53.400,57.04,26.57,5.07,3.41,0.52,339.09,242.65,None,45217.0,Cethan Carter,82.0,TE,home,105,2020122100,683,left
2243186,2020-12-22T01:46:53.500,56.62,26.33,4.77,3.81,0.49,349.2,237.92,None,45217.0,Cethan Carter,82.0,TE,home,106,2020122100,683,left
2243187,2020-12-22T01:46:53.600,56.26,26.05,4.38,4.52,0.45,0.72,230.88,None,45217.0,Cethan Carter,82.0,TE,home,107,2020122100,683,left
2243188,2020-12-22T01:46:53.700,55.95,25.77,4.04,4.53,0.41,9.66,225.16,None,45217.0,Cethan Carter,82.0,TE,home,108,2020122100,683,left
2243189,2020-12-22T01:46:53.800,55.72,25.47,3.75,5.0,0.38,35.93,215.0,first_contact,45217.0,Cethan Carter,82.0,TE,home,109,2020122100,683,left
2243190,2020-12-22T01:46:53.900,55.55,25.15,3.55,5.41,0.36,54.13,204.87,None,45217.0,Cethan Carter,82.0,TE,home,110,2020122100,683,left
2243191,2020-12-22T01:46:54.000,55.44,24.82,3.43,5.38,0.35,72.93,193.48,None,45217.0,Cethan Carter,82.0,TE,home,111,2020122100,683,left
2243192,2020-12-22T01:46:54.100,55.4,24.47,3.45,5.24,0.35,79.84,182.26,None,45217.0,Cethan Carter,82.0,TE,home,112,2020122100,683,left
2243193,2020-12-22T01:46:54.200,55.42,24.12,3.57,4.75,0.35,85.27,173.65,None,45217.0,Cethan Carter,82.0,TE,home,113,2020122100,683,left
