,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1849836,2020-12-20T20:00:07.500,93.17,36.3,1.75,0.3,0.18,148.3,147.0,None,41808.0,Keith Smith,40.0,FB,home,43,2020122005,2567,right
1849837,2020-12-20T20:00:07.600,93.27,36.16,1.75,0.31,0.18,149.55,147.36,None,41808.0,Keith Smith,40.0,FB,home,44,2020122005,2567,right
1849838,2020-12-20T20:00:07.700,93.36,36.01,1.76,0.41,0.18,151.54,149.35,None,41808.0,Keith Smith,40.0,FB,home,45,2020122005,2567,right
1849839,2020-12-20T20:00:07.800,93.45,35.85,1.75,0.55,0.18,153.23,151.99,None,41808.0,Keith Smith,40.0,FB,home,46,2020122005,2567,right
1849840,2020-12-20T20:00:07.900,93.53,35.7,1.75,0.59,0.18,155.17,153.78,None,41808.0,Keith Smith,40.0,FB,home,47,2020122005,2567,right
1849841,2020-12-20T20:00:08.000,93.61,35.54,1.76,0.44,0.18,157.58,153.83,None,41808.0,Keith Smith,40.0,FB,home,48,2020122005,2567,right
1849842,2020-12-20T20:00:08.100,93.69,35.38,1.75,0.51,0.18,158.86,155.81,None,41808.0,Keith Smith,40.0,FB,home,49,2020122005,2567,right
1849843,2020-12-20T20:00:08.200,93.75,35.22,1.71,0.74,0.17,159.91,160.07,touchback,41808.0,Keith Smith,40.0,FB,home,50,2020122005,2567,right
1849844,2020-12-20T20:00:08.300,93.79,35.06,1.63,0.99,0.16,162.85,165.37,None,41808.0,Keith Smith,40.0,FB,home,51,2020122005,2567,right
1849845,2020-12-20T20:00:08.400,93.84,34.9,1.66,0.8,0.17,166.81,166.35,None,41808.0,Keith Smith,40.0,FB,home,52,2020122005,2567,right
1849846,2020-12-20T20:00:08.500,93.88,34.73,1.65,0.7,0.17,169.56,168.26,None,41808.0,Keith Smith,40.0,FB,home,53,2020122005,2567,right
1849847,2020-12-20T20:00:08.600,93.91,34.57,1.65,0.63,0.17,172.13,170.39,None,41808.0,Keith Smith,40.0,FB,home,54,2020122005,2567,right
1849848,2020-12-20T20:00:08.700,93.94,34.41,1.65,0.5,0.17,175.29,171.85,None,41808.0,Keith Smith,40.0,FB,home,55,2020122005,2567,right
1849849,2020-12-20T20:00:08.800,93.97,34.24,1.65,0.35,0.17,178.48,172.11,None,41808.0,Keith Smith,40.0,FB,home,56,2020122005,2567,right
1849850,2020-12-20T20:00:08.900,93.99,34.08,1.65,0.24,0.16,179.98,172.48,None,41808.0,Keith Smith,40.0,FB,home,57,2020122005,2567,right
1849851,2020-12-20T20:00:09.000,94.02,33.92,1.65,0.21,0.16,181.08,172.85,None,41808.0,Keith Smith,40.0,FB,home,58,2020122005,2567,right
1849852,2020-12-20T20:00:09.100,94.04,33.76,1.64,0.26,0.17,181.87,173.69,None,41808.0,Keith Smith,40.0,FB,home,59,2020122005,2567,right
1849853,2020-12-20T20:00:03.300,39.32,30.93,4.16,1.47,0.41,106.67,107.06,None,42508.0,Bradley Pinion,8.0,P,away,1,2020122005,2567,right
1849854,2020-12-20T20:00:03.400,39.72,30.8,4.38,1.4,0.43,106.67,107.02,None,42508.0,Bradley Pinion,8.0,P,away,2,2020122005,2567,right
1849855,2020-12-20T20:00:03.500,40.15,30.67,4.57,1.34,0.45,106.67,106.4,None,42508.0,Bradley Pinion,8.0,P,away,3,2020122005,2567,right
1849856,2020-12-20T20:00:03.600,40.61,30.53,4.84,1.5,0.47,107.74,106.21,None,42508.0,Bradley Pinion,8.0,P,away,4,2020122005,2567,right
1849857,2020-12-20T20:00:03.700,41.08,30.4,5.03,1.29,0.49,104.94,105.93,None,42508.0,Bradley Pinion,8.0,P,away,5,2020122005,2567,right
1849858,2020-12-20T20:00:03.800,41.57,30.26,5.14,0.92,0.51,102.93,105.58,None,42508.0,Bradley Pinion,8.0,P,away,6,2020122005,2567,right
1849859,2020-12-20T20:00:03.900,42.08,30.12,5.25,0.56,0.52,102.93,105.31,None,42508.0,Bradley Pinion,8.0,P,away,7,2020122005,2567,right
1849860,2020-12-20T20:00:04.000,42.59,29.99,5.3,0.56,0.53,109.0,103.81,None,42508.0,Bradley Pinion,8.0,P,away,8,2020122005,2567,right
1849861,2020-12-20T20:00:04.100,43.11,29.87,5.31,0.73,0.53,109.94,102.69,None,42508.0,Bradley Pinion,8.0,P,away,9,2020122005,2567,right
1849862,2020-12-20T20:00:04.200,43.62,29.77,5.23,1.09,0.52,109.94,101.44,kickoff,42508.0,Bradley Pinion,8.0,P,away,10,2020122005,2567,right
1849863,2020-12-20T20:00:04.300,44.12,29.68,5.04,1.63,0.5,109.35,99.75,None,42508.0,Bradley Pinion,8.0,P,away,11,2020122005,2567,right
1849864,2020-12-20T20:00:04.400,44.6,29.6,4.81,2.03,0.49,109.35,98.48,autoevent_kickoff,42508.0,Bradley Pinion,8.0,P,away,12,2020122005,2567,right
1849865,2020-12-20T20:00:04.500,45.05,29.54,4.54,2.46,0.46,118.02,97.29,None,42508.0,Bradley Pinion,8.0,P,away,13,2020122005,2567,right
1849866,2020-12-20T20:00:04.600,45.49,29.49,4.3,2.54,0.44,119.92,96.11,None,42508.0,Bradley Pinion,8.0,P,away,14,2020122005,2567,right
1849867,2020-12-20T20:00:04.700,45.88,29.44,3.94,2.8,0.39,123.83,95.65,None,42508.0,Bradley Pinion,8.0,P,away,15,2020122005,2567,right
1849868,2020-12-20T20:00:04.800,46.26,29.41,3.67,2.77,0.38,126.71,94.78,None,42508.0,Bradley Pinion,8.0,P,away,16,2020122005,2567,right
1849869,2020-12-20T20:00:04.900,46.65,29.35,3.63,1.99,0.39,116.93,96.73,None,42508.0,Bradley Pinion,8.0,P,away,17,2020122005,2567,right
1849870,2020-12-20T20:00:05.000,47.0,29.29,3.43,1.93,0.35,112.91,98.52,None,42508.0,Bradley Pinion,8.0,P,away,18,2020122005,2567,right
1849871,2020-12-20T20:00:05.100,47.35,29.23,3.48,1.38,0.35,66.04,101.31,None,42508.0,Bradley Pinion,8.0,P,away,19,2020122005,2567,right
1849872,2020-12-20T20:00:05.200,47.68,29.15,3.52,1.56,0.35,52.51,104.17,None,42508.0,Bradley Pinion,8.0,P,away,20,2020122005,2567,right
1849873,2020-12-20T20:00:05.300,48.03,29.06,3.65,1.69,0.35,47.26,107.11,None,42508.0,Bradley Pinion,8.0,P,away,21,2020122005,2567,right
1849874,2020-12-20T20:00:05.400,48.38,28.94,3.72,1.59,0.37,47.26,109.36,None,42508.0,Bradley Pinion,8.0,P,away,22,2020122005,2567,right
1849875,2020-12-20T20:00:05.500,48.73,28.81,3.81,1.37,0.37,45.85,111.02,None,42508.0,Bradley Pinion,8.0,P,away,23,2020122005,2567,right
1849876,2020-12-20T20:00:05.600,49.08,28.66,3.83,0.69,0.38,47.49,111.4,None,42508.0,Bradley Pinion,8.0,P,away,24,2020122005,2567,right
1849877,2020-12-20T20:00:05.700,49.44,28.52,3.8,0.42,0.38,49.36,111.65,None,42508.0,Bradley Pinion,8.0,P,away,25,2020122005,2567,right
1849878,2020-12-20T20:00:05.800,49.79,28.38,3.77,0.57,0.38,51.13,111.93,None,42508.0,Bradley Pinion,8.0,P,away,26,2020122005,2567,right
1849879,2020-12-20T20:00:05.900,50.14,28.24,3.71,0.79,0.37,52.49,111.72,None,42508.0,Bradley Pinion,8.0,P,away,27,2020122005,2567,right
1849880,2020-12-20T20:00:06.000,50.48,28.1,3.65,0.93,0.37,53.44,111.56,None,42508.0,Bradley Pinion,8.0,P,away,28,2020122005,2567,right
1849881,2020-12-20T20:00:06.100,50.82,27.97,3.58,1.06,0.36,55.73,110.49,None,42508.0,Bradley Pinion,8.0,P,away,29,2020122005,2567,right
1849882,2020-12-20T20:00:06.200,51.16,27.85,3.49,1.18,0.35,55.73,109.23,None,42508.0,Bradley Pinion,8.0,P,away,30,2020122005,2567,right
1849883,2020-12-20T20:00:06.300,51.48,27.74,3.43,1.16,0.35,58.48,107.96,None,42508.0,Bradley Pinion,8.0,P,away,31,2020122005,2567,right
1849884,2020-12-20T20:00:06.400,51.81,27.64,3.38,1.13,0.34,61.62,106.35,None,42508.0,Bradley Pinion,8.0,P,away,32,2020122005,2567,right
1849885,2020-12-20T20:00:06.500,52.14,27.55,3.35,1.09,0.34,64.81,104.56,None,42508.0,Bradley Pinion,8.0,P,away,33,2020122005,2567,right
1849886,2020-12-20T20:00:06.600,52.46,27.47,3.33,1.02,0.34,65.6,102.85,None,42508.0,Bradley Pinion,8.0,P,away,34,2020122005,2567,right
1849887,2020-12-20T20:00:06.700,52.79,27.4,3.33,0.82,0.33,67.01,101.94,None,42508.0,Bradley Pinion,8.0,P,away,35,2020122005,2567,right
1849888,2020-12-20T20:00:06.800,53.12,27.33,3.33,0.69,0.34,68.03,101.0,None,42508.0,Bradley Pinion,8.0,P,away,36,2020122005,2567,right
1849889,2020-12-20T20:00:06.900,53.45,27.27,3.32,0.71,0.33,68.03,99.44,None,42508.0,Bradley Pinion,8.0,P,away,37,2020122005,2567,right
1849890,2020-12-20T20:00:07.000,53.77,27.22,3.3,0.73,0.33,69.09,98.18,None,42508.0,Bradley Pinion,8.0,P,away,38,2020122005,2567,right
1849891,2020-12-20T20:00:07.100,54.1,27.18,3.26,0.84,0.33,70.26,96.54,None,42508.0,Bradley Pinion,8.0,P,away,39,2020122005,2567,right
1849892,2020-12-20T20:00:07.200,54.43,27.15,3.26,0.85,0.33,72.16,95.0,None,42508.0,Bradley Pinion,8.0,P,away,40,2020122005,2567,right
1849893,2020-12-20T20:00:07.300,54.75,27.12,3.26,0.75,0.33,71.39,94.08,None,42508.0,Bradley Pinion,8.0,P,away,41,2020122005,2567,right
1849894,2020-12-20T20:00:07.400,55.08,27.1,3.24,0.65,0.33,70.24,93.54,None,42508.0,Bradley Pinion,8.0,P,away,42,2020122005,2567,right
1849895,2020-12-20T20:00:07.500,55.41,27.08,3.22,0.64,0.33,71.7,92.52,None,42508.0,Bradley Pinion,8.0,P,away,43,2020122005,2567,right
1849896,2020-12-20T20:00:07.600,55.73,27.07,3.2,0.68,0.32,70.27,91.18,None,42508.0,Bradley Pinion,8.0,P,away,44,2020122005,2567,right
1849897,2020-12-20T20:00:07.700,56.05,27.07,3.17,0.7,0.32,69.05,90.08,None,42508.0,Bradley Pinion,8.0,P,away,45,2020122005,2567,right
1849898,2020-12-20T20:00:07.800,56.37,27.07,3.15,0.74,0.32,68.31,88.86,None,42508.0,Bradley Pinion,8.0,P,away,46,2020122005,2567,right
1849899,2020-12-20T20:00:07.900,56.68,27.08,3.14,0.81,0.32,70.38,87.06,None,42508.0,Bradley Pinion,8.0,P,away,47,2020122005,2567,right
1849900,2020-12-20T20:00:08.000,56.99,27.1,3.11,0.81,0.31,71.66,85.84,None,42508.0,Bradley Pinion,8.0,P,away,48,2020122005,2567,right
1849901,2020-12-20T20:00:08.100,57.3,27.13,3.06,0.86,0.31,71.66,84.37,None,42508.0,Bradley Pinion,8.0,P,away,49,2020122005,2567,right
1849902,2020-12-20T20:00:08.200,57.61,27.16,3.01,0.83,0.3,71.66,83.68,touchback,42508.0,Bradley Pinion,8.0,P,away,50,2020122005,2567,right
1849903,2020-12-20T20:00:08.300,57.91,27.19,3.0,0.64,0.3,68.9,83.81,None,42508.0,Bradley Pinion,8.0,P,away,51,2020122005,2567,right
1849904,2020-12-20T20:00:08.400,58.21,27.22,2.99,0.56,0.3,67.52,83.38,None,42508.0,Bradley Pinion,8.0,P,away,52,2020122005,2567,right
1849905,2020-12-20T20:00:08.500,58.5,27.26,2.94,0.6,0.3,67.52,82.86,None,42508.0,Bradley Pinion,8.0,P,away,53,2020122005,2567,right
1849906,2020-12-20T20:00:08.600,58.79,27.3,2.91,0.64,0.29,69.15,81.6,None,42508.0,Bradley Pinion,8.0,P,away,54,2020122005,2567,right
1849907,2020-12-20T20:00:08.700,59.08,27.34,2.92,0.46,0.29,68.52,81.08,None,42508.0,Bradley Pinion,8.0,P,away,55,2020122005,2567,right
1849908,2020-12-20T20:00:08.800,59.37,27.39,2.92,0.38,0.29,67.67,80.86,None,42508.0,Bradley Pinion,8.0,P,away,56,2020122005,2567,right
1849909,2020-12-20T20:00:08.900,59.66,27.44,2.91,0.42,0.29,65.58,80.26,None,42508.0,Bradley Pinion,8.0,P,away,57,2020122005,2567,right
1849910,2020-12-20T20:00:09.000,59.95,27.48,2.9,0.44,0.29,63.75,79.8,None,42508.0,Bradley Pinion,8.0,P,away,58,2020122005,2567,right
1849911,2020-12-20T20:00:09.100,60.23,27.54,2.87,0.5,0.29,63.11,79.44,None,42508.0,Bradley Pinion,8.0,P,away,59,2020122005,2567,right
1849912,2020-12-20T20:00:03.300,68.73,39.47,0.04,0.2,0.0,194.54,83.29,None,42575.0,Edmond Robinson,46.0,OLB,home,1,2020122005,2567,right
1849913,2020-12-20T20:00:03.400,68.73,39.47,0.04,0.3,0.01,193.47,8.31,None,42575.0,Edmond Robinson,46.0,OLB,home,2,2020122005,2567,right
1849914,2020-12-20T20:00:03.500,68.73,39.48,0.06,0.37,0.0,192.19,339.09,None,42575.0,Edmond Robinson,46.0,OLB,home,3,2020122005,2567,right
1849915,2020-12-20T20:00:03.600,68.73,39.48,0.06,0.34,0.0,192.19,297.4,None,42575.0,Edmond Robinson,46.0,OLB,home,4,2020122005,2567,right
1849916,2020-12-20T20:00:03.700,68.73,39.48,0.07,0.2,0.01,191.5,313.53,None,42575.0,Edmond Robinson,46.0,OLB,home,5,2020122005,2567,right
1849917,2020-12-20T20:00:03.800,68.72,39.49,0.08,0.14,0.01,190.86,304.91,None,42575.0,Edmond Robinson,46.0,OLB,home,6,2020122005,2567,right
1849918,2020-12-20T20:00:03.900,68.71,39.5,0.14,0.2,0.01,190.86,318.52,None,42575.0,Edmond Robinson,46.0,OLB,home,7,2020122005,2567,right
1849919,2020-12-20T20:00:04.000,68.71,39.51,0.12,0.13,0.01,193.33,333.34,None,42575.0,Edmond Robinson,46.0,OLB,home,8,2020122005,2567,right
1849920,2020-12-20T20:00:04.100,68.71,39.52,0.11,0.23,0.01,192.59,3.39,None,42575.0,Edmond Robinson,46.0,OLB,home,9,2020122005,2567,right
1849921,2020-12-20T20:00:04.200,68.73,39.52,0.17,0.52,0.02,192.59,62.76,kickoff,42575.0,Edmond Robinson,46.0,OLB,home,10,2020122005,2567,right
1849922,2020-12-20T20:00:04.300,68.76,39.52,0.35,0.93,0.04,191.59,92.16,None,42575.0,Edmond Robinson,46.0,OLB,home,11,2020122005,2567,right
1849923,2020-12-20T20:00:04.400,68.82,39.51,0.61,1.59,0.06,189.54,101.14,autoevent_kickoff,42575.0,Edmond Robinson,46.0,OLB,home,12,2020122005,2567,right
1849924,2020-12-20T20:00:04.500,68.9,39.49,0.88,1.95,0.08,188.88,105.92,None,42575.0,Edmond Robinson,46.0,OLB,home,13,2020122005,2567,right
1849925,2020-12-20T20:00:04.600,69.0,39.46,1.19,2.13,0.11,187.16,107.77,None,42575.0,Edmond Robinson,46.0,OLB,home,14,2020122005,2567,right
1849926,2020-12-20T20:00:04.700,69.14,39.41,1.57,2.37,0.15,183.4,107.64,None,42575.0,Edmond Robinson,46.0,OLB,home,15,2020122005,2567,right
1849927,2020-12-20T20:00:04.800,69.33,39.36,1.98,2.6,0.19,178.75,105.9,None,42575.0,Edmond Robinson,46.0,OLB,home,16,2020122005,2567,right
1849928,2020-12-20T20:00:04.900,69.54,39.3,2.38,2.7,0.22,170.55,106.43,None,42575.0,Edmond Robinson,46.0,OLB,home,17,2020122005,2567,right
1849929,2020-12-20T20:00:05.000,69.79,39.23,2.76,2.67,0.26,165.54,106.73,None,42575.0,Edmond Robinson,46.0,OLB,home,18,2020122005,2567,right
1849930,2020-12-20T20:00:05.100,70.08,39.14,3.12,2.59,0.3,160.64,107.24,None,42575.0,Edmond Robinson,46.0,OLB,home,19,2020122005,2567,right
1849931,2020-12-20T20:00:05.200,70.4,39.04,3.52,2.69,0.34,151.36,107.3,None,42575.0,Edmond Robinson,46.0,OLB,home,20,2020122005,2567,right
1849932,2020-12-20T20:00:05.300,70.76,38.93,3.88,2.61,0.38,142.62,106.77,None,42575.0,Edmond Robinson,46.0,OLB,home,21,2020122005,2567,right
1849933,2020-12-20T20:00:05.400,71.15,38.81,4.22,2.37,0.41,134.82,107.31,None,42575.0,Edmond Robinson,46.0,OLB,home,22,2020122005,2567,right
1849934,2020-12-20T20:00:05.500,71.58,38.68,4.52,2.07,0.44,128.51,106.72,None,42575.0,Edmond Robinson,46.0,OLB,home,23,2020122005,2567,right
1849935,2020-12-20T20:00:05.600,72.04,38.55,4.84,1.91,0.48,119.87,106.31,None,42575.0,Edmond Robinson,46.0,OLB,home,24,2020122005,2567,right
1849936,2020-12-20T20:00:05.700,72.52,38.41,5.11,1.72,0.5,116.31,106.1,None,42575.0,Edmond Robinson,46.0,OLB,home,25,2020122005,2567,right
1849937,2020-12-20T20:00:05.800,73.02,38.27,5.31,1.42,0.52,110.74,105.44,None,42575.0,Edmond Robinson,46.0,OLB,home,26,2020122005,2567,right
1849938,2020-12-20T20:00:05.900,73.55,38.13,5.48,1.12,0.54,106.39,104.93,None,42575.0,Edmond Robinson,46.0,OLB,home,27,2020122005,2567,right
1849939,2020-12-20T20:00:06.000,74.09,38.0,5.67,1.06,0.56,102.84,104.23,None,42575.0,Edmond Robinson,46.0,OLB,home,28,2020122005,2567,right
1849940,2020-12-20T20:00:06.100,74.65,37.86,5.79,0.8,0.57,101.85,103.7,None,42575.0,Edmond Robinson,46.0,OLB,home,29,2020122005,2567,right
1849941,2020-12-20T20:00:06.200,75.22,37.73,5.87,0.54,0.58,101.85,103.23,None,42575.0,Edmond Robinson,46.0,OLB,home,30,2020122005,2567,right
1849942,2020-12-20T20:00:06.300,75.79,37.59,5.92,0.32,0.59,103.29,102.88,None,42575.0,Edmond Robinson,46.0,OLB,home,31,2020122005,2567,right
1849943,2020-12-20T20:00:06.400,76.37,37.46,5.93,0.33,0.6,102.46,103.0,None,42575.0,Edmond Robinson,46.0,OLB,home,32,2020122005,2567,right
1849944,2020-12-20T20:00:06.500,76.95,37.33,5.89,0.65,0.59,102.46,103.04,None,42575.0,Edmond Robinson,46.0,OLB,home,33,2020122005,2567,right
1849945,2020-12-20T20:00:06.600,77.52,37.2,5.79,1.08,0.58,102.46,103.0,None,42575.0,Edmond Robinson,46.0,OLB,home,34,2020122005,2567,right
1849946,2020-12-20T20:00:06.700,78.08,37.07,5.69,1.31,0.57,103.22,103.16,None,42575.0,Edmond Robinson,46.0,OLB,home,35,2020122005,2567,right
1849947,2020-12-20T20:00:06.800,78.63,36.93,5.62,1.32,0.57,104.53,103.66,None,42575.0,Edmond Robinson,46.0,OLB,home,36,2020122005,2567,right
1849948,2020-12-20T20:00:06.900,79.17,36.8,5.47,1.53,0.55,108.54,104.16,None,42575.0,Edmond Robinson,46.0,OLB,home,37,2020122005,2567,right
1849949,2020-12-20T20:00:07.000,79.69,36.66,5.32,1.65,0.54,113.92,104.72,None,42575.0,Edmond Robinson,46.0,OLB,home,38,2020122005,2567,right
1849950,2020-12-20T20:00:07.100,80.19,36.52,5.21,1.63,0.53,118.5,105.89,None,42575.0,Edmond Robinson,46.0,OLB,home,39,2020122005,2567,right
1849951,2020-12-20T20:00:07.200,80.69,36.38,5.08,1.68,0.52,116.88,106.91,None,42575.0,Edmond Robinson,46.0,OLB,home,40,2020122005,2567,right
1849952,2020-12-20T20:00:07.300,81.17,36.23,4.92,1.74,0.5,116.88,107.87,None,42575.0,Edmond Robinson,46.0,OLB,home,41,2020122005,2567,right
1849953,2020-12-20T20:00:07.400,81.63,36.07,4.77,1.76,0.48,115.5,108.7,None,42575.0,Edmond Robinson,46.0,OLB,home,42,2020122005,2567,right
1849954,2020-12-20T20:00:07.500,82.07,35.91,4.67,1.75,0.47,112.09,110.48,None,42575.0,Edmond Robinson,46.0,OLB,home,43,2020122005,2567,right
1849955,2020-12-20T20:00:07.600,82.5,35.74,4.55,1.83,0.46,113.57,112.57,None,42575.0,Edmond Robinson,46.0,OLB,home,44,2020122005,2567,right
1849956,2020-12-20T20:00:07.700,82.91,35.57,4.4,1.84,0.45,116.68,113.98,None,42575.0,Edmond Robinson,46.0,OLB,home,45,2020122005,2567,right
1849957,2020-12-20T20:00:07.800,83.3,35.38,4.24,1.93,0.43,118.81,116.27,None,42575.0,Edmond Robinson,46.0,OLB,home,46,2020122005,2567,right
1849958,2020-12-20T20:00:07.900,83.67,35.19,4.13,1.77,0.42,118.21,117.57,None,42575.0,Edmond Robinson,46.0,OLB,home,47,2020122005,2567,right
1849959,2020-12-20T20:00:08.000,84.03,35.0,4.0,1.67,0.41,117.46,118.85,None,42575.0,Edmond Robinson,46.0,OLB,home,48,2020122005,2567,right
1849960,2020-12-20T20:00:08.100,84.37,34.8,3.86,1.63,0.39,116.49,120.26,None,42575.0,Edmond Robinson,46.0,OLB,home,49,2020122005,2567,right
1849961,2020-12-20T20:00:08.200,84.7,34.6,3.74,1.53,0.38,117.26,121.37,touchback,42575.0,Edmond Robinson,46.0,OLB,home,50,2020122005,2567,right
1849962,2020-12-20T20:00:08.300,85.01,34.41,3.62,1.52,0.37,120.73,122.97,None,42575.0,Edmond Robinson,46.0,OLB,home,51,2020122005,2567,right
1849963,2020-12-20T20:00:08.400,85.31,34.21,3.49,1.5,0.35,126.25,124.43,None,42575.0,Edmond Robinson,46.0,OLB,home,52,2020122005,2567,right
1849964,2020-12-20T20:00:08.500,85.58,34.01,3.36,1.51,0.34,132.22,125.83,None,42575.0,Edmond Robinson,46.0,OLB,home,53,2020122005,2567,right
1849965,2020-12-20T20:00:08.600,85.85,33.81,3.24,1.52,0.33,140.1,128.01,None,42575.0,Edmond Robinson,46.0,OLB,home,54,2020122005,2567,right
1849966,2020-12-20T20:00:08.700,86.09,33.61,3.13,1.57,0.32,144.66,130.86,None,42575.0,Edmond Robinson,46.0,OLB,home,55,2020122005,2567,right
1849967,2020-12-20T20:00:08.800,86.32,33.41,3.03,1.46,0.31,148.14,132.36,None,42575.0,Edmond Robinson,46.0,OLB,home,56,2020122005,2567,right
1849968,2020-12-20T20:00:08.900,86.53,33.2,2.91,1.55,0.3,151.46,135.62,None,42575.0,Edmond Robinson,46.0,OLB,home,57,2020122005,2567,right
1849969,2020-12-20T20:00:09.000,86.72,32.98,2.8,1.61,0.29,153.65,138.95,None,42575.0,Edmond Robinson,46.0,OLB,home,58,2020122005,2567,right
1849970,2020-12-20T20:00:09.100,86.9,32.77,2.7,1.64,0.28,155.87,142.45,None,42575.0,Edmond Robinson,46.0,OLB,home,59,2020122005,2567,right
1849971,2020-12-20T20:00:03.300,68.49,32.25,0.39,1.02,0.03,232.79,5.86,None,43312.0,Laquon Treadwell,80.0,WR,home,1,2020122005,2567,right
1849972,2020-12-20T20:00:03.400,68.5,32.27,0.28,0.77,0.03,231.61,12.72,None,43312.0,Laquon Treadwell,80.0,WR,home,2,2020122005,2567,right
1849973,2020-12-20T20:00:03.500,68.51,32.31,0.28,0.55,0.03,228.49,4.17,None,43312.0,Laquon Treadwell,80.0,WR,home,3,2020122005,2567,right
1849974,2020-12-20T20:00:03.600,68.5,32.34,0.31,0.31,0.04,225.81,354.37,None,43312.0,Laquon Treadwell,80.0,WR,home,4,2020122005,2567,right
1849975,2020-12-20T20:00:03.700,68.51,32.38,0.29,0.58,0.03,218.65,20.74,None,43312.0,Laquon Treadwell,80.0,WR,home,5,2020122005,2567,right
1849976,2020-12-20T20:00:03.800,68.52,32.4,0.27,0.51,0.02,216.82,26.88,None,43312.0,Laquon Treadwell,80.0,WR,home,6,2020122005,2567,right
1849977,2020-12-20T20:00:03.900,68.53,32.42,0.35,0.41,0.03,215.11,24.14,None,43312.0,Laquon Treadwell,80.0,WR,home,7,2020122005,2567,right
1849978,2020-12-20T20:00:04.000,68.55,32.46,0.41,0.5,0.04,209.88,34.15,None,43312.0,Laquon Treadwell,80.0,WR,home,8,2020122005,2567,right
1849979,2020-12-20T20:00:04.100,68.58,32.49,0.38,0.49,0.04,204.04,50.38,None,43312.0,Laquon Treadwell,80.0,WR,home,9,2020122005,2567,right
1849980,2020-12-20T20:00:04.200,68.62,32.51,0.52,0.96,0.04,198.23,74.69,kickoff,43312.0,Laquon Treadwell,80.0,WR,home,10,2020122005,2567,right
1849981,2020-12-20T20:00:04.300,68.67,32.52,0.65,1.28,0.06,190.34,87.77,None,43312.0,Laquon Treadwell,80.0,WR,home,11,2020122005,2567,right
1849982,2020-12-20T20:00:04.400,68.75,32.51,0.95,2.0,0.08,184.6,100.79,autoevent_kickoff,43312.0,Laquon Treadwell,80.0,WR,home,12,2020122005,2567,right
1849983,2020-12-20T20:00:04.500,68.86,32.48,1.4,2.55,0.12,182.36,104.96,None,43312.0,Laquon Treadwell,80.0,WR,home,13,2020122005,2567,right
1849984,2020-12-20T20:00:04.600,69.02,32.44,1.77,2.67,0.16,181.05,105.88,None,43312.0,Laquon Treadwell,80.0,WR,home,14,2020122005,2567,right
1849985,2020-12-20T20:00:04.700,69.24,32.39,2.28,2.92,0.22,177.48,104.6,None,43312.0,Laquon Treadwell,80.0,WR,home,15,2020122005,2567,right
1849986,2020-12-20T20:00:04.800,69.49,32.33,2.68,2.83,0.26,173.7,103.35,None,43312.0,Laquon Treadwell,80.0,WR,home,16,2020122005,2567,right
1849987,2020-12-20T20:00:04.900,69.78,32.27,3.07,2.69,0.3,163.97,101.42,None,43312.0,Laquon Treadwell,80.0,WR,home,17,2020122005,2567,right
1849988,2020-12-20T20:00:05.000,70.1,32.22,3.44,2.77,0.33,153.03,99.65,None,43312.0,Laquon Treadwell,80.0,WR,home,18,2020122005,2567,right
1849989,2020-12-20T20:00:05.100,70.48,32.16,3.86,2.67,0.38,140.78,99.0,None,43312.0,Laquon Treadwell,80.0,WR,home,19,2020122005,2567,right
1849990,2020-12-20T20:00:05.200,70.88,32.1,4.23,2.74,0.41,131.15,97.7,None,43312.0,Laquon Treadwell,80.0,WR,home,20,2020122005,2567,right
1849991,2020-12-20T20:00:05.300,71.32,32.05,4.55,2.36,0.44,122.19,96.8,None,43312.0,Laquon Treadwell,80.0,WR,home,21,2020122005,2567,right
1849992,2020-12-20T20:00:05.400,71.79,32.0,4.86,2.12,0.47,111.89,95.46,None,43312.0,Laquon Treadwell,80.0,WR,home,22,2020122005,2567,right
1849993,2020-12-20T20:00:05.500,72.29,31.96,5.1,1.95,0.5,102.64,93.9,None,43312.0,Laquon Treadwell,80.0,WR,home,23,2020122005,2567,right
1849994,2020-12-20T20:00:05.600,72.81,31.93,5.3,1.61,0.52,99.17,92.96,None,43312.0,Laquon Treadwell,80.0,WR,home,24,2020122005,2567,right
1849995,2020-12-20T20:00:05.700,73.35,31.91,5.45,1.27,0.54,96.51,92.03,None,43312.0,Laquon Treadwell,80.0,WR,home,25,2020122005,2567,right
1849996,2020-12-20T20:00:05.800,73.9,31.89,5.57,0.95,0.55,94.96,91.22,None,43312.0,Laquon Treadwell,80.0,WR,home,26,2020122005,2567,right
1849997,2020-12-20T20:00:05.900,74.46,31.87,5.65,0.54,0.56,92.73,91.22,None,43312.0,Laquon Treadwell,80.0,WR,home,27,2020122005,2567,right
1849998,2020-12-20T20:00:06.000,75.03,31.86,5.73,0.47,0.57,88.92,90.52,None,43312.0,Laquon Treadwell,80.0,WR,home,28,2020122005,2567,right
1849999,2020-12-20T20:00:06.100,75.61,31.86,5.77,0.34,0.58,88.92,90.27,None,43312.0,Laquon Treadwell,80.0,WR,home,29,2020122005,2567,right
1850000,2020-12-20T20:00:06.200,76.19,31.85,5.79,0.36,0.58,88.92,90.32,None,43312.0,Laquon Treadwell,80.0,WR,home,30,2020122005,2567,right
