,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8287709,2020-10-20T01:42:55.800,85.48,23.25,0.18,1.1,0.01,17.17,172.93,field_goal_attempt,38138.0,Chris Jones,6.0,P,home,25,2020101900,2248,right
8287710,2020-10-20T01:42:55.900,85.48,23.24,0.18,0.76,0.01,17.17,164.13,None,38138.0,Chris Jones,6.0,P,home,26,2020101900,2248,right
8287711,2020-10-20T01:42:56.000,85.48,23.22,0.23,0.61,0.02,14.49,153.96,None,38138.0,Chris Jones,6.0,P,home,27,2020101900,2248,right
8287712,2020-10-20T01:42:56.100,85.5,23.2,0.3,0.59,0.02,8.58,145.63,None,38138.0,Chris Jones,6.0,P,home,28,2020101900,2248,right
8287713,2020-10-20T01:42:56.200,85.52,23.17,0.37,0.52,0.03,6.57,145.45,None,38138.0,Chris Jones,6.0,P,home,29,2020101900,2248,right
8287714,2020-10-20T01:42:56.300,85.54,23.14,0.38,0.32,0.04,359.75,143.62,None,38138.0,Chris Jones,6.0,P,home,30,2020101900,2248,right
8287715,2020-10-20T01:42:56.400,85.56,23.11,0.29,0.22,0.03,356.76,140.18,None,38138.0,Chris Jones,6.0,P,home,31,2020101900,2248,right
8287716,2020-10-20T01:42:56.500,85.57,23.09,0.12,0.7,0.02,3.76,128.03,None,38138.0,Chris Jones,6.0,P,home,32,2020101900,2248,right
8287717,2020-10-20T01:42:56.600,85.58,23.09,0.07,1.01,0.01,8.38,20.84,None,38138.0,Chris Jones,6.0,P,home,33,2020101900,2248,right
8287718,2020-10-20T01:42:56.700,85.58,23.11,0.19,1.11,0.01,8.38,345.73,None,38138.0,Chris Jones,6.0,P,home,34,2020101900,2248,right
8287719,2020-10-20T01:42:56.800,85.57,23.13,0.26,0.94,0.02,12.6,350.05,None,38138.0,Chris Jones,6.0,P,home,35,2020101900,2248,right
8287720,2020-10-20T01:42:56.900,85.57,23.15,0.28,0.6,0.03,16.18,351.08,None,38138.0,Chris Jones,6.0,P,home,36,2020101900,2248,right
8287721,2020-10-20T01:42:57.000,85.57,23.17,0.26,0.28,0.02,18.22,5.31,None,38138.0,Chris Jones,6.0,P,home,37,2020101900,2248,right
8287722,2020-10-20T01:42:57.100,85.58,23.2,0.25,0.17,0.02,19.15,11.04,field_goal,38138.0,Chris Jones,6.0,P,home,38,2020101900,2248,right
8287723,2020-10-20T01:42:57.200,85.59,23.22,0.24,0.31,0.02,16.06,24.83,None,38138.0,Chris Jones,6.0,P,home,39,2020101900,2248,right
8287724,2020-10-20T01:42:57.300,85.6,23.24,0.19,0.4,0.02,14.37,31.13,None,38138.0,Chris Jones,6.0,P,home,40,2020101900,2248,right
8287725,2020-10-20T01:42:57.400,85.6,23.25,0.13,0.47,0.01,9.76,43.29,None,38138.0,Chris Jones,6.0,P,home,41,2020101900,2248,right
8287726,2020-10-20T01:42:57.500,85.61,23.26,0.08,0.52,0.01,6.86,73.24,None,38138.0,Chris Jones,6.0,P,home,42,2020101900,2248,right
8287727,2020-10-20T01:42:57.600,85.62,23.26,0.08,0.42,0.01,357.22,92.51,None,38138.0,Chris Jones,6.0,P,home,43,2020101900,2248,right
8287728,2020-10-20T01:42:57.700,85.63,23.26,0.09,0.35,0.01,353.39,114.81,None,38138.0,Chris Jones,6.0,P,home,44,2020101900,2248,right
8287729,2020-10-20T01:42:57.800,85.64,23.25,0.09,0.23,0.01,348.96,118.08,None,38138.0,Chris Jones,6.0,P,home,45,2020101900,2248,right
8287730,2020-10-20T01:42:57.900,85.64,23.25,0.07,0.07,0.01,345.55,100.9,None,38138.0,Chris Jones,6.0,P,home,46,2020101900,2248,right
8287731,2020-10-20T01:42:58.000,85.65,23.26,0.07,0.12,0.01,341.73,74.01,None,38138.0,Chris Jones,6.0,P,home,47,2020101900,2248,right
8287732,2020-10-20T01:42:53.400,82.71,25.68,0.02,0.02,0.0,148.34,252.68,None,38701.0,Greg Zuerlein,2.0,K,home,1,2020101900,2248,right
8287733,2020-10-20T01:42:53.500,82.71,25.67,0.02,0.02,0.01,149.98,245.42,None,38701.0,Greg Zuerlein,2.0,K,home,2,2020101900,2248,right
8287734,2020-10-20T01:42:53.600,82.71,25.66,0.01,0.01,0.01,151.14,239.19,None,38701.0,Greg Zuerlein,2.0,K,home,3,2020101900,2248,right
8287735,2020-10-20T01:42:53.700,82.7,25.66,0.01,0.01,0.0,150.39,238.2,None,38701.0,Greg Zuerlein,2.0,K,home,4,2020101900,2248,right
8287736,2020-10-20T01:42:53.800,82.71,25.66,0.01,0.01,0.0,150.39,236.77,None,38701.0,Greg Zuerlein,2.0,K,home,5,2020101900,2248,right
8287737,2020-10-20T01:42:53.900,82.71,25.67,0.01,0.01,0.01,152.32,241.19,None,38701.0,Greg Zuerlein,2.0,K,home,6,2020101900,2248,right
8287738,2020-10-20T01:42:54.000,82.71,25.66,0.01,0.01,0.01,153.65,231.67,None,38701.0,Greg Zuerlein,2.0,K,home,7,2020101900,2248,right
8287739,2020-10-20T01:42:54.100,82.72,25.65,0.01,0.01,0.01,161.14,221.08,None,38701.0,Greg Zuerlein,2.0,K,home,8,2020101900,2248,right
8287740,2020-10-20T01:42:54.200,82.72,25.65,0.01,0.01,0.01,162.03,213.35,None,38701.0,Greg Zuerlein,2.0,K,home,9,2020101900,2248,right
8287741,2020-10-20T01:42:54.300,82.72,25.65,0.01,0.01,0.01,162.03,206.2,None,38701.0,Greg Zuerlein,2.0,K,home,10,2020101900,2248,right
8287742,2020-10-20T01:42:54.400,82.73,25.65,0.0,0.01,0.01,160.99,190.59,ball_snap,38701.0,Greg Zuerlein,2.0,K,home,11,2020101900,2248,right
8287743,2020-10-20T01:42:54.500,82.75,25.64,0.0,0.01,0.01,160.99,174.34,None,38701.0,Greg Zuerlein,2.0,K,home,12,2020101900,2248,right
8287744,2020-10-20T01:42:54.600,82.76,25.64,0.0,0.01,0.01,163.33,162.88,None,38701.0,Greg Zuerlein,2.0,K,home,13,2020101900,2248,right
8287745,2020-10-20T01:42:54.700,82.77,25.63,0.07,0.97,0.02,169.14,115.68,None,38701.0,Greg Zuerlein,2.0,K,home,14,2020101900,2248,right
8287746,2020-10-20T01:42:54.800,82.8,25.62,0.34,2.56,0.03,178.42,117.09,None,38701.0,Greg Zuerlein,2.0,K,home,15,2020101900,2248,right
8287747,2020-10-20T01:42:54.900,82.85,25.59,0.72,3.52,0.06,177.33,113.21,None,38701.0,Greg Zuerlein,2.0,K,home,16,2020101900,2248,right
8287748,2020-10-20T01:42:55.000,82.95,25.56,1.18,3.96,0.1,177.33,109.97,None,38701.0,Greg Zuerlein,2.0,K,home,17,2020101900,2248,right
8287749,2020-10-20T01:42:55.100,83.09,25.51,1.7,4.19,0.15,175.62,109.73,None,38701.0,Greg Zuerlein,2.0,K,home,18,2020101900,2248,right
8287750,2020-10-20T01:42:55.200,83.29,25.44,2.24,4.21,0.21,173.09,109.75,None,38701.0,Greg Zuerlein,2.0,K,home,19,2020101900,2248,right
8287751,2020-10-20T01:42:55.300,83.51,25.36,2.6,3.53,0.24,171.59,109.3,None,38701.0,Greg Zuerlein,2.0,K,home,20,2020101900,2248,right
8287752,2020-10-20T01:42:55.400,83.79,25.27,2.99,3.01,0.29,171.59,108.43,None,38701.0,Greg Zuerlein,2.0,K,home,21,2020101900,2248,right
8287753,2020-10-20T01:42:55.500,84.09,25.18,3.25,2.31,0.31,171.59,107.4,None,38701.0,Greg Zuerlein,2.0,K,home,22,2020101900,2248,right
8287754,2020-10-20T01:42:55.600,84.39,25.08,3.34,1.31,0.32,165.54,106.81,None,38701.0,Greg Zuerlein,2.0,K,home,23,2020101900,2248,right
8287755,2020-10-20T01:42:55.700,84.71,24.99,3.36,0.43,0.33,153.22,106.72,None,38701.0,Greg Zuerlein,2.0,K,home,24,2020101900,2248,right
8287756,2020-10-20T01:42:55.800,85.02,24.9,3.16,0.99,0.32,142.55,104.67,field_goal_attempt,38701.0,Greg Zuerlein,2.0,K,home,25,2020101900,2248,right
8287757,2020-10-20T01:42:55.900,85.3,24.84,2.84,1.98,0.29,129.05,103.07,None,38701.0,Greg Zuerlein,2.0,K,home,26,2020101900,2248,right
8287758,2020-10-20T01:42:56.000,85.57,24.78,2.63,2.27,0.27,115.31,101.18,None,38701.0,Greg Zuerlein,2.0,K,home,27,2020101900,2248,right
8287759,2020-10-20T01:42:56.100,85.81,24.74,2.36,2.51,0.25,87.59,97.95,None,38701.0,Greg Zuerlein,2.0,K,home,28,2020101900,2248,right
8287760,2020-10-20T01:42:56.200,86.03,24.72,2.1,2.52,0.22,63.45,95.0,None,38701.0,Greg Zuerlein,2.0,K,home,29,2020101900,2248,right
8287761,2020-10-20T01:42:56.300,86.22,24.71,1.75,2.69,0.18,43.81,91.27,None,38701.0,Greg Zuerlein,2.0,K,home,30,2020101900,2248,right
8287762,2020-10-20T01:42:56.400,86.37,24.71,1.45,2.75,0.16,38.52,86.73,None,38701.0,Greg Zuerlein,2.0,K,home,31,2020101900,2248,right
8287763,2020-10-20T01:42:56.500,86.49,24.73,1.14,2.71,0.12,39.7,79.87,None,38701.0,Greg Zuerlein,2.0,K,home,32,2020101900,2248,right
8287764,2020-10-20T01:42:56.600,86.59,24.75,0.89,2.47,0.1,36.17,72.43,None,38701.0,Greg Zuerlein,2.0,K,home,33,2020101900,2248,right
8287765,2020-10-20T01:42:56.700,86.66,24.79,0.74,2.29,0.08,34.93,56.09,None,38701.0,Greg Zuerlein,2.0,K,home,34,2020101900,2248,right
8287766,2020-10-20T01:42:56.800,86.7,24.82,0.5,2.34,0.05,48.16,33.95,None,38701.0,Greg Zuerlein,2.0,K,home,35,2020101900,2248,right
8287767,2020-10-20T01:42:56.900,86.71,24.87,0.45,2.16,0.04,55.59,2.98,None,38701.0,Greg Zuerlein,2.0,K,home,36,2020101900,2248,right
8287768,2020-10-20T01:42:57.000,86.7,24.91,0.48,1.86,0.04,62.39,337.49,None,38701.0,Greg Zuerlein,2.0,K,home,37,2020101900,2248,right
8287769,2020-10-20T01:42:57.100,86.68,24.95,0.55,1.48,0.05,66.83,324.25,field_goal,38701.0,Greg Zuerlein,2.0,K,home,38,2020101900,2248,right
8287770,2020-10-20T01:42:57.200,86.64,25.0,0.62,1.05,0.06,74.48,319.35,None,38701.0,Greg Zuerlein,2.0,K,home,39,2020101900,2248,right
8287771,2020-10-20T01:42:57.300,86.6,25.05,0.68,0.67,0.07,87.03,316.49,None,38701.0,Greg Zuerlein,2.0,K,home,40,2020101900,2248,right
8287772,2020-10-20T01:42:57.400,86.56,25.1,0.67,0.25,0.07,101.53,317.06,None,38701.0,Greg Zuerlein,2.0,K,home,41,2020101900,2248,right
8287773,2020-10-20T01:42:57.500,86.51,25.14,0.66,0.29,0.07,121.65,309.99,None,38701.0,Greg Zuerlein,2.0,K,home,42,2020101900,2248,right
8287774,2020-10-20T01:42:57.600,86.45,25.18,0.65,0.45,0.07,135.53,303.08,None,38701.0,Greg Zuerlein,2.0,K,home,43,2020101900,2248,right
8287775,2020-10-20T01:42:57.700,86.4,25.21,0.62,0.51,0.06,142.72,297.8,None,38701.0,Greg Zuerlein,2.0,K,home,44,2020101900,2248,right
8287776,2020-10-20T01:42:57.800,86.34,25.23,0.59,0.68,0.06,152.27,287.36,None,38701.0,Greg Zuerlein,2.0,K,home,45,2020101900,2248,right
8287777,2020-10-20T01:42:57.900,86.29,25.24,0.56,0.86,0.06,157.39,273.54,None,38701.0,Greg Zuerlein,2.0,K,home,46,2020101900,2248,right
8287778,2020-10-20T01:42:58.000,86.23,25.23,0.58,1.01,0.06,163.45,258.45,None,38701.0,Greg Zuerlein,2.0,K,home,47,2020101900,2248,right
8287779,2020-10-20T01:42:53.400,94.54,24.98,0.04,0.04,0.0,334.82,270.54,None,42395.0,Jordan Phillips,97.0,DT,away,1,2020101900,2248,right
8287780,2020-10-20T01:42:53.500,94.53,24.98,0.03,0.04,0.01,335.64,271.3,None,42395.0,Jordan Phillips,97.0,DT,away,2,2020101900,2248,right
8287781,2020-10-20T01:42:53.600,94.53,24.98,0.03,0.04,0.0,336.31,271.91,None,42395.0,Jordan Phillips,97.0,DT,away,3,2020101900,2248,right
8287782,2020-10-20T01:42:53.700,94.53,24.98,0.02,0.03,0.0,336.92,271.97,None,42395.0,Jordan Phillips,97.0,DT,away,4,2020101900,2248,right
8287783,2020-10-20T01:42:53.800,94.53,24.98,0.02,0.03,0.0,336.92,271.26,None,42395.0,Jordan Phillips,97.0,DT,away,5,2020101900,2248,right
8287784,2020-10-20T01:42:53.900,94.52,24.98,0.02,0.02,0.0,337.87,270.88,None,42395.0,Jordan Phillips,97.0,DT,away,6,2020101900,2248,right
8287785,2020-10-20T01:42:54.000,94.52,24.98,0.02,0.02,0.0,337.87,271.56,None,42395.0,Jordan Phillips,97.0,DT,away,7,2020101900,2248,right
8287786,2020-10-20T01:42:54.100,94.52,24.98,0.01,0.02,0.0,338.97,271.95,None,42395.0,Jordan Phillips,97.0,DT,away,8,2020101900,2248,right
8287787,2020-10-20T01:42:54.200,94.52,24.98,0.01,0.02,0.01,336.56,270.51,None,42395.0,Jordan Phillips,97.0,DT,away,9,2020101900,2248,right
8287788,2020-10-20T01:42:54.300,94.52,24.97,0.01,0.04,0.01,334.3,263.5,None,42395.0,Jordan Phillips,97.0,DT,away,10,2020101900,2248,right
8287789,2020-10-20T01:42:54.400,94.5,24.97,0.04,0.28,0.01,334.97,251.45,ball_snap,42395.0,Jordan Phillips,97.0,DT,away,11,2020101900,2248,right
8287790,2020-10-20T01:42:54.500,94.49,24.97,0.14,0.76,0.02,334.97,263.84,None,42395.0,Jordan Phillips,97.0,DT,away,12,2020101900,2248,right
8287791,2020-10-20T01:42:54.600,94.45,24.97,0.35,1.28,0.04,334.97,272.35,None,42395.0,Jordan Phillips,97.0,DT,away,13,2020101900,2248,right
8287792,2020-10-20T01:42:54.700,94.39,24.97,0.55,1.46,0.05,336.33,270.49,None,42395.0,Jordan Phillips,97.0,DT,away,14,2020101900,2248,right
8287793,2020-10-20T01:42:54.800,94.33,24.97,0.72,1.33,0.07,337.23,267.65,None,42395.0,Jordan Phillips,97.0,DT,away,15,2020101900,2248,right
8287794,2020-10-20T01:42:54.900,94.24,24.95,0.91,1.09,0.09,338.15,264.86,None,42395.0,Jordan Phillips,97.0,DT,away,16,2020101900,2248,right
8287795,2020-10-20T01:42:55.000,94.13,24.94,1.08,0.91,0.11,339.2,262.66,None,42395.0,Jordan Phillips,97.0,DT,away,17,2020101900,2248,right
8287796,2020-10-20T01:42:55.100,93.97,24.92,1.34,0.86,0.16,342.21,263.05,None,42395.0,Jordan Phillips,97.0,DT,away,18,2020101900,2248,right
8287797,2020-10-20T01:42:55.200,93.83,24.91,1.43,0.5,0.14,343.89,263.56,None,42395.0,Jordan Phillips,97.0,DT,away,19,2020101900,2248,right
8287798,2020-10-20T01:42:55.300,93.67,24.89,1.51,0.27,0.16,344.79,263.47,None,42395.0,Jordan Phillips,97.0,DT,away,20,2020101900,2248,right
8287799,2020-10-20T01:42:55.400,93.47,24.89,1.7,0.3,0.2,343.89,265.58,None,42395.0,Jordan Phillips,97.0,DT,away,21,2020101900,2248,right
8287800,2020-10-20T01:42:55.500,93.31,24.88,1.7,0.18,0.17,343.89,266.4,None,42395.0,Jordan Phillips,97.0,DT,away,22,2020101900,2248,right
8287801,2020-10-20T01:42:55.600,93.14,24.86,1.67,0.4,0.17,344.67,266.86,None,42395.0,Jordan Phillips,97.0,DT,away,23,2020101900,2248,right
8287802,2020-10-20T01:42:55.700,92.98,24.86,1.61,0.67,0.16,345.5,267.65,None,42395.0,Jordan Phillips,97.0,DT,away,24,2020101900,2248,right
8287803,2020-10-20T01:42:55.800,92.82,24.86,1.51,0.95,0.15,346.84,270.07,field_goal_attempt,42395.0,Jordan Phillips,97.0,DT,away,25,2020101900,2248,right
8287804,2020-10-20T01:42:55.900,92.67,24.88,1.44,1.11,0.15,349.24,274.93,None,42395.0,Jordan Phillips,97.0,DT,away,26,2020101900,2248,right
8287805,2020-10-20T01:42:56.000,92.53,24.91,1.37,1.16,0.15,350.91,280.67,None,42395.0,Jordan Phillips,97.0,DT,away,27,2020101900,2248,right
8287806,2020-10-20T01:42:56.100,92.4,24.94,1.27,1.14,0.13,351.61,283.45,None,42395.0,Jordan Phillips,97.0,DT,away,28,2020101900,2248,right
8287807,2020-10-20T01:42:56.200,92.28,25.0,1.24,1.1,0.14,353.48,290.47,None,42395.0,Jordan Phillips,97.0,DT,away,29,2020101900,2248,right
8287808,2020-10-20T01:42:56.300,92.17,25.07,1.19,1.08,0.13,355.17,297.51,None,42395.0,Jordan Phillips,97.0,DT,away,30,2020101900,2248,right
8287809,2020-10-20T01:42:56.400,92.07,25.17,1.2,1.08,0.14,357.82,308.23,None,42395.0,Jordan Phillips,97.0,DT,away,31,2020101900,2248,right
8287810,2020-10-20T01:42:56.500,91.98,25.26,1.16,1.02,0.12,359.51,314.16,None,42395.0,Jordan Phillips,97.0,DT,away,32,2020101900,2248,right
8287811,2020-10-20T01:42:56.600,91.91,25.35,1.13,0.97,0.12,0.2,320.67,None,42395.0,Jordan Phillips,97.0,DT,away,33,2020101900,2248,right
8287812,2020-10-20T01:42:56.700,91.85,25.44,1.1,0.92,0.11,2.12,325.69,None,42395.0,Jordan Phillips,97.0,DT,away,34,2020101900,2248,right
8287813,2020-10-20T01:42:56.800,91.79,25.52,0.99,0.95,0.09,3.89,329.69,None,42395.0,Jordan Phillips,97.0,DT,away,35,2020101900,2248,right
8287814,2020-10-20T01:42:56.900,91.75,25.62,1.0,0.79,0.11,6.35,334.45,None,42395.0,Jordan Phillips,97.0,DT,away,36,2020101900,2248,right
8287815,2020-10-20T01:42:57.000,91.71,25.72,1.01,0.65,0.11,7.56,338.15,None,42395.0,Jordan Phillips,97.0,DT,away,37,2020101900,2248,right
8287816,2020-10-20T01:42:57.100,91.68,25.81,0.95,0.67,0.1,8.25,342.66,field_goal,42395.0,Jordan Phillips,97.0,DT,away,38,2020101900,2248,right
8287817,2020-10-20T01:42:57.200,91.64,25.91,0.98,0.4,0.1,10.47,339.42,None,42395.0,Jordan Phillips,97.0,DT,away,39,2020101900,2248,right
8287818,2020-10-20T01:42:57.300,91.6,26.0,0.97,0.36,0.1,11.85,336.78,None,42395.0,Jordan Phillips,97.0,DT,away,40,2020101900,2248,right
8287819,2020-10-20T01:42:57.400,91.56,26.08,0.93,0.43,0.09,13.53,336.09,None,42395.0,Jordan Phillips,97.0,DT,away,41,2020101900,2248,right
8287820,2020-10-20T01:42:57.500,91.52,26.17,0.92,0.41,0.09,13.53,335.16,None,42395.0,Jordan Phillips,97.0,DT,away,42,2020101900,2248,right
8287821,2020-10-20T01:42:57.600,91.49,26.26,0.96,0.24,0.1,15.44,335.51,None,42395.0,Jordan Phillips,97.0,DT,away,43,2020101900,2248,right
8287822,2020-10-20T01:42:57.700,91.44,26.35,0.99,0.2,0.1,19.46,333.24,None,42395.0,Jordan Phillips,97.0,DT,away,44,2020101900,2248,right
8287823,2020-10-20T01:42:57.800,91.38,26.45,1.11,0.22,0.12,16.43,330.59,None,42395.0,Jordan Phillips,97.0,DT,away,45,2020101900,2248,right
8287824,2020-10-20T01:42:57.900,91.34,26.56,1.14,0.13,0.12,0.57,336.11,None,42395.0,Jordan Phillips,97.0,DT,away,46,2020101900,2248,right
8287825,2020-10-20T01:42:58.000,91.3,26.67,1.19,0.36,0.12,348.61,340.89,None,42395.0,Jordan Phillips,97.0,DT,away,47,2020101900,2248,right
8287826,2020-10-20T01:42:53.400,99.04,24.43,0.47,0.11,0.05,207.97,185.87,None,42427.0,Jordan Hicks,58.0,MLB,away,1,2020101900,2248,right
8287827,2020-10-20T01:42:53.500,99.02,24.43,0.38,0.14,0.02,210.25,190.97,None,42427.0,Jordan Hicks,58.0,MLB,away,2,2020101900,2248,right
8287828,2020-10-20T01:42:53.600,99.01,24.4,0.35,0.17,0.03,212.59,193.12,None,42427.0,Jordan Hicks,58.0,MLB,away,3,2020101900,2248,right
8287829,2020-10-20T01:42:53.700,98.99,24.39,0.3,0.18,0.02,214.22,198.26,None,42427.0,Jordan Hicks,58.0,MLB,away,4,2020101900,2248,right
8287830,2020-10-20T01:42:53.800,99.0,24.42,0.22,0.15,0.03,216.62,196.29,None,42427.0,Jordan Hicks,58.0,MLB,away,5,2020101900,2248,right
8287831,2020-10-20T01:42:53.900,99.01,24.4,0.2,0.15,0.02,216.62,194.34,None,42427.0,Jordan Hicks,58.0,MLB,away,6,2020101900,2248,right
8287832,2020-10-20T01:42:54.000,99.0,24.38,0.19,0.15,0.02,218.76,195.88,None,42427.0,Jordan Hicks,58.0,MLB,away,7,2020101900,2248,right
8287833,2020-10-20T01:42:54.100,98.98,24.38,0.16,0.13,0.01,223.07,199.48,None,42427.0,Jordan Hicks,58.0,MLB,away,8,2020101900,2248,right
8287834,2020-10-20T01:42:54.200,98.99,24.35,0.15,0.13,0.03,226.86,195.46,None,42427.0,Jordan Hicks,58.0,MLB,away,9,2020101900,2248,right
8287835,2020-10-20T01:42:54.300,98.99,24.36,0.13,0.12,0.0,230.16,195.95,None,42427.0,Jordan Hicks,58.0,MLB,away,10,2020101900,2248,right
8287836,2020-10-20T01:42:54.400,98.99,24.38,0.1,0.1,0.02,233.82,198.26,ball_snap,42427.0,Jordan Hicks,58.0,MLB,away,11,2020101900,2248,right
8287837,2020-10-20T01:42:54.500,98.99,24.37,0.09,0.09,0.01,235.01,198.41,None,42427.0,Jordan Hicks,58.0,MLB,away,12,2020101900,2248,right
8287838,2020-10-20T01:42:54.600,99.0,24.37,0.08,0.08,0.01,238.64,196.4,None,42427.0,Jordan Hicks,58.0,MLB,away,13,2020101900,2248,right
8287839,2020-10-20T01:42:54.700,99.02,24.36,0.07,0.14,0.03,248.99,186.21,None,42427.0,Jordan Hicks,58.0,MLB,away,14,2020101900,2248,right
8287840,2020-10-20T01:42:54.800,99.02,24.36,0.05,0.33,0.0,255.51,162.82,None,42427.0,Jordan Hicks,58.0,MLB,away,15,2020101900,2248,right
8287841,2020-10-20T01:42:54.900,99.02,24.36,0.06,0.45,0.01,258.49,114.85,None,42427.0,Jordan Hicks,58.0,MLB,away,16,2020101900,2248,right
8287842,2020-10-20T01:42:55.000,99.03,24.35,0.11,0.42,0.01,261.07,124.98,None,42427.0,Jordan Hicks,58.0,MLB,away,17,2020101900,2248,right
8287843,2020-10-20T01:42:55.100,99.04,24.35,0.11,0.25,0.01,263.09,112.49,None,42427.0,Jordan Hicks,58.0,MLB,away,18,2020101900,2248,right
8287844,2020-10-20T01:42:55.200,99.04,24.34,0.04,0.17,0.01,261.15,94.23,None,42427.0,Jordan Hicks,58.0,MLB,away,19,2020101900,2248,right
8287845,2020-10-20T01:42:55.300,99.05,24.34,0.09,0.15,0.01,259.04,140.9,None,42427.0,Jordan Hicks,58.0,MLB,away,20,2020101900,2248,right
8287846,2020-10-20T01:42:55.400,99.05,24.33,0.07,0.16,0.01,258.0,153.04,None,42427.0,Jordan Hicks,58.0,MLB,away,21,2020101900,2248,right
8287847,2020-10-20T01:42:55.500,99.05,24.33,0.05,0.11,0.01,252.87,146.06,None,42427.0,Jordan Hicks,58.0,MLB,away,22,2020101900,2248,right
8287848,2020-10-20T01:42:55.600,99.06,24.33,0.04,0.14,0.01,249.5,77.7,None,42427.0,Jordan Hicks,58.0,MLB,away,23,2020101900,2248,right
8287849,2020-10-20T01:42:55.700,99.07,24.34,0.16,0.44,0.01,240.51,56.46,None,42427.0,Jordan Hicks,58.0,MLB,away,24,2020101900,2248,right
8287850,2020-10-20T01:42:55.800,99.07,24.35,0.15,0.38,0.01,239.04,19.1,field_goal_attempt,42427.0,Jordan Hicks,58.0,MLB,away,25,2020101900,2248,right
8287851,2020-10-20T01:42:55.900,99.08,24.37,0.18,0.37,0.02,236.79,15.0,None,42427.0,Jordan Hicks,58.0,MLB,away,26,2020101900,2248,right
8287852,2020-10-20T01:42:56.000,99.08,24.4,0.27,0.48,0.03,234.33,4.89,None,42427.0,Jordan Hicks,58.0,MLB,away,27,2020101900,2248,right
8287853,2020-10-20T01:42:56.100,99.07,24.44,0.43,0.74,0.04,246.51,353.48,None,42427.0,Jordan Hicks,58.0,MLB,away,28,2020101900,2248,right
8287854,2020-10-20T01:42:56.200,99.06,24.49,0.53,0.8,0.05,260.98,348.48,None,42427.0,Jordan Hicks,58.0,MLB,away,29,2020101900,2248,right
8287855,2020-10-20T01:42:56.300,99.05,24.55,0.63,0.75,0.06,274.54,345.01,None,42427.0,Jordan Hicks,58.0,MLB,away,30,2020101900,2248,right
8287856,2020-10-20T01:42:56.400,99.03,24.62,0.75,0.74,0.07,287.89,344.46,None,42427.0,Jordan Hicks,58.0,MLB,away,31,2020101900,2248,right
8287857,2020-10-20T01:42:56.500,99.01,24.7,0.82,0.77,0.08,297.43,343.1,None,42427.0,Jordan Hicks,58.0,MLB,away,32,2020101900,2248,right
8287858,2020-10-20T01:42:56.600,98.98,24.78,0.96,1.06,0.09,305.24,337.33,None,42427.0,Jordan Hicks,58.0,MLB,away,33,2020101900,2248,right
8287859,2020-10-20T01:42:56.700,98.94,24.87,1.07,0.94,0.1,310.55,334.3,None,42427.0,Jordan Hicks,58.0,MLB,away,34,2020101900,2248,right
8287860,2020-10-20T01:42:56.800,98.88,24.96,1.07,0.63,0.11,317.15,329.7,None,42427.0,Jordan Hicks,58.0,MLB,away,35,2020101900,2248,right
8287861,2020-10-20T01:42:56.900,98.82,25.06,1.14,0.6,0.11,321.81,325.36,None,42427.0,Jordan Hicks,58.0,MLB,away,36,2020101900,2248,right
8287862,2020-10-20T01:42:57.000,98.75,25.15,1.23,0.58,0.12,321.81,322.03,None,42427.0,Jordan Hicks,58.0,MLB,away,37,2020101900,2248,right
8287863,2020-10-20T01:42:57.100,98.67,25.26,1.29,0.47,0.13,326.54,321.91,field_goal,42427.0,Jordan Hicks,58.0,MLB,away,38,2020101900,2248,right
8287864,2020-10-20T01:42:57.200,98.58,25.36,1.39,0.58,0.14,331.66,318.81,None,42427.0,Jordan Hicks,58.0,MLB,away,39,2020101900,2248,right
8287865,2020-10-20T01:42:57.300,98.48,25.46,1.43,0.62,0.14,334.4,314.61,None,42427.0,Jordan Hicks,58.0,MLB,away,40,2020101900,2248,right
8287866,2020-10-20T01:42:57.400,98.38,25.56,1.48,0.51,0.15,335.39,313.29,None,42427.0,Jordan Hicks,58.0,MLB,away,41,2020101900,2248,right
8287867,2020-10-20T01:42:57.500,98.25,25.67,1.65,0.61,0.17,332.26,311.97,None,42427.0,Jordan Hicks,58.0,MLB,away,42,2020101900,2248,right
8287868,2020-10-20T01:42:57.600,98.13,25.79,1.71,0.48,0.17,326.6,313.26,None,42427.0,Jordan Hicks,58.0,MLB,away,43,2020101900,2248,right
8287869,2020-10-20T01:42:57.700,98.02,25.91,1.62,0.2,0.16,323.65,316.3,None,42427.0,Jordan Hicks,58.0,MLB,away,44,2020101900,2248,right
8287870,2020-10-20T01:42:57.800,97.93,26.03,1.6,0.61,0.16,324.68,322.0,None,42427.0,Jordan Hicks,58.0,MLB,away,45,2020101900,2248,right
8287871,2020-10-20T01:42:57.900,97.83,26.16,1.6,0.7,0.16,325.39,323.63,None,42427.0,Jordan Hicks,58.0,MLB,away,46,2020101900,2248,right
8287872,2020-10-20T01:42:58.000,97.72,26.3,1.73,0.49,0.18,322.09,323.72,None,42427.0,Jordan Hicks,58.0,MLB,away,47,2020101900,2248,right
8287873,2020-10-20T01:42:53.400,91.97,21.01,0.0,0.0,0.01,124.45,155.59,None,42460.0,Blake Bell,80.0,TE,home,1,2020101900,2248,right
