,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
924609,2020-12-27T02:18:11.000,63.76,40.09,5.53,1.71,0.56,114.83,81.61,None,45296.0,Matt Haack,2.0,P,away,74,2020122602,1468,right
924610,2020-12-27T02:18:11.100,64.3,40.18,5.38,1.75,0.55,108.84,81.43,None,45296.0,Matt Haack,2.0,P,away,75,2020122602,1468,right
924611,2020-12-27T02:18:11.200,64.83,40.27,5.29,1.67,0.54,105.25,80.19,None,45296.0,Matt Haack,2.0,P,away,76,2020122602,1468,right
924612,2020-12-27T02:18:11.300,65.35,40.36,5.17,1.62,0.53,102.49,79.97,None,45296.0,Matt Haack,2.0,P,away,77,2020122602,1468,right
924613,2020-12-27T02:18:11.400,65.86,40.45,5.08,1.48,0.52,97.81,79.87,None,45296.0,Matt Haack,2.0,P,away,78,2020122602,1468,right
924614,2020-12-27T02:18:11.500,66.36,40.53,4.98,1.42,0.51,94.25,79.84,None,45296.0,Matt Haack,2.0,P,away,79,2020122602,1468,right
924615,2020-12-27T02:18:11.600,66.84,40.62,4.84,1.45,0.49,90.67,79.68,None,45296.0,Matt Haack,2.0,P,away,80,2020122602,1468,right
924616,2020-12-27T02:18:11.700,67.31,40.71,4.69,1.54,0.48,88.68,79.7,None,45296.0,Matt Haack,2.0,P,away,81,2020122602,1468,right
924617,2020-12-27T02:18:03.700,58.35,26.66,0.12,0.1,0.02,101.27,295.15,None,45590.0,Calvin Munson,48.0,ILB,away,1,2020122602,1468,right
924618,2020-12-27T02:18:03.800,58.39,26.65,0.07,0.07,0.04,96.9,300.54,None,45590.0,Calvin Munson,48.0,ILB,away,2,2020122602,1468,right
924619,2020-12-27T02:18:03.900,58.39,26.64,0.05,0.05,0.01,96.9,299.9,None,45590.0,Calvin Munson,48.0,ILB,away,3,2020122602,1468,right
924620,2020-12-27T02:18:04.000,58.38,26.65,0.05,0.05,0.01,96.9,298.4,None,45590.0,Calvin Munson,48.0,ILB,away,4,2020122602,1468,right
924621,2020-12-27T02:18:04.100,58.36,26.66,0.05,0.06,0.02,96.29,297.81,None,45590.0,Calvin Munson,48.0,ILB,away,5,2020122602,1468,right
924622,2020-12-27T02:18:04.200,58.34,26.67,0.06,0.06,0.03,96.29,300.25,None,45590.0,Calvin Munson,48.0,ILB,away,6,2020122602,1468,right
924623,2020-12-27T02:18:04.300,58.34,26.68,0.06,0.06,0.01,96.29,302.33,None,45590.0,Calvin Munson,48.0,ILB,away,7,2020122602,1468,right
924624,2020-12-27T02:18:04.400,58.33,26.69,0.05,0.06,0.01,93.28,302.39,None,45590.0,Calvin Munson,48.0,ILB,away,8,2020122602,1468,right
924625,2020-12-27T02:18:04.500,58.32,26.7,0.05,0.06,0.02,92.46,302.33,None,45590.0,Calvin Munson,48.0,ILB,away,9,2020122602,1468,right
924626,2020-12-27T02:18:04.600,58.31,26.69,0.05,0.05,0.01,86.23,299.78,None,45590.0,Calvin Munson,48.0,ILB,away,10,2020122602,1468,right
924627,2020-12-27T02:18:04.700,58.31,26.69,0.04,0.04,0.01,77.74,298.09,ball_snap,45590.0,Calvin Munson,48.0,ILB,away,11,2020122602,1468,right
924628,2020-12-27T02:18:04.800,58.32,26.69,0.03,0.03,0.01,74.93,300.38,None,45590.0,Calvin Munson,48.0,ILB,away,12,2020122602,1468,right
924629,2020-12-27T02:18:04.900,58.35,26.67,0.02,0.02,0.03,71.24,300.47,None,45590.0,Calvin Munson,48.0,ILB,away,13,2020122602,1468,right
924630,2020-12-27T02:18:05.000,58.38,26.66,0.0,0.49,0.04,65.98,81.05,None,45590.0,Calvin Munson,48.0,ILB,away,14,2020122602,1468,right
924631,2020-12-27T02:18:05.100,58.4,26.66,0.15,1.76,0.01,54.27,104.64,None,45590.0,Calvin Munson,48.0,ILB,away,15,2020122602,1468,right
924632,2020-12-27T02:18:05.200,58.42,26.66,0.39,2.21,0.03,51.61,94.1,None,45590.0,Calvin Munson,48.0,ILB,away,16,2020122602,1468,right
924633,2020-12-27T02:18:05.300,58.48,26.66,0.71,2.55,0.06,58.96,86.03,None,45590.0,Calvin Munson,48.0,ILB,away,17,2020122602,1468,right
924634,2020-12-27T02:18:05.400,58.57,26.67,0.98,2.4,0.09,60.96,83.35,None,45590.0,Calvin Munson,48.0,ILB,away,18,2020122602,1468,right
924635,2020-12-27T02:18:05.500,58.67,26.69,1.16,2.02,0.1,62.12,80.59,None,45590.0,Calvin Munson,48.0,ILB,away,19,2020122602,1468,right
924636,2020-12-27T02:18:05.600,58.78,26.71,1.21,1.28,0.11,64.43,78.32,None,45590.0,Calvin Munson,48.0,ILB,away,20,2020122602,1468,right
924637,2020-12-27T02:18:05.700,58.88,26.74,1.17,0.69,0.11,63.3,73.47,None,45590.0,Calvin Munson,48.0,ILB,away,21,2020122602,1468,right
924638,2020-12-27T02:18:05.800,58.99,26.77,1.15,0.57,0.11,65.55,70.1,run,45590.0,Calvin Munson,48.0,ILB,away,22,2020122602,1468,right
924639,2020-12-27T02:18:05.900,59.08,26.81,1.02,0.81,0.1,63.82,68.38,None,45590.0,Calvin Munson,48.0,ILB,away,23,2020122602,1468,right
924640,2020-12-27T02:18:06.000,59.15,26.84,0.81,1.24,0.08,66.4,63.55,None,45590.0,Calvin Munson,48.0,ILB,away,24,2020122602,1468,right
924641,2020-12-27T02:18:06.100,59.2,26.87,0.6,1.57,0.06,63.03,55.53,None,45590.0,Calvin Munson,48.0,ILB,away,25,2020122602,1468,right
924642,2020-12-27T02:18:06.200,59.25,26.91,0.5,1.45,0.06,62.0,46.45,None,45590.0,Calvin Munson,48.0,ILB,away,26,2020122602,1468,right
924643,2020-12-27T02:18:06.300,59.28,26.94,0.38,1.38,0.04,58.25,33.08,None,45590.0,Calvin Munson,48.0,ILB,away,27,2020122602,1468,right
924644,2020-12-27T02:18:06.400,59.28,26.98,0.31,1.51,0.03,53.42,356.03,None,45590.0,Calvin Munson,48.0,ILB,away,28,2020122602,1468,right
924645,2020-12-27T02:18:06.500,59.27,27.0,0.3,1.41,0.03,44.79,324.97,first_contact,45590.0,Calvin Munson,48.0,ILB,away,29,2020122602,1468,right
924646,2020-12-27T02:18:06.600,59.24,27.02,0.33,1.28,0.03,35.98,295.03,None,45590.0,Calvin Munson,48.0,ILB,away,30,2020122602,1468,right
924647,2020-12-27T02:18:06.700,59.21,27.02,0.37,1.06,0.03,21.82,277.43,None,45590.0,Calvin Munson,48.0,ILB,away,31,2020122602,1468,right
924648,2020-12-27T02:18:06.800,59.18,27.02,0.35,0.7,0.03,352.45,270.38,None,45590.0,Calvin Munson,48.0,ILB,away,32,2020122602,1468,right
924649,2020-12-27T02:18:06.900,59.15,27.02,0.38,0.47,0.04,336.09,264.0,None,45590.0,Calvin Munson,48.0,ILB,away,33,2020122602,1468,right
924650,2020-12-27T02:18:07.000,59.12,27.02,0.32,0.26,0.03,320.02,267.06,None,45590.0,Calvin Munson,48.0,ILB,away,34,2020122602,1468,right
924651,2020-12-27T02:18:07.100,59.11,27.02,0.08,1.29,0.01,308.02,253.73,None,45590.0,Calvin Munson,48.0,ILB,away,35,2020122602,1468,right
924652,2020-12-27T02:18:07.200,59.13,27.03,0.24,1.88,0.02,305.47,65.54,None,45590.0,Calvin Munson,48.0,ILB,away,36,2020122602,1468,right
924653,2020-12-27T02:18:07.300,59.17,27.06,0.63,2.4,0.05,297.94,60.21,None,45590.0,Calvin Munson,48.0,ILB,away,37,2020122602,1468,right
924654,2020-12-27T02:18:07.400,59.24,27.1,0.92,2.45,0.08,287.06,59.95,None,45590.0,Calvin Munson,48.0,ILB,away,38,2020122602,1468,right
924655,2020-12-27T02:18:07.500,59.33,27.15,1.24,2.51,0.11,274.81,60.96,None,45590.0,Calvin Munson,48.0,ILB,away,39,2020122602,1468,right
924656,2020-12-27T02:18:07.600,59.45,27.22,1.52,2.35,0.14,267.18,62.95,None,45590.0,Calvin Munson,48.0,ILB,away,40,2020122602,1468,right
924657,2020-12-27T02:18:07.700,59.6,27.29,1.77,2.13,0.17,261.32,65.33,None,45590.0,Calvin Munson,48.0,ILB,away,41,2020122602,1468,right
924658,2020-12-27T02:18:07.800,59.79,27.37,1.89,1.34,0.2,257.24,65.31,None,45590.0,Calvin Munson,48.0,ILB,away,42,2020122602,1468,right
924659,2020-12-27T02:18:07.900,59.96,27.45,2.0,0.89,0.2,257.24,65.85,None,45590.0,Calvin Munson,48.0,ILB,away,43,2020122602,1468,right
924660,2020-12-27T02:18:08.000,60.11,27.51,2.09,0.92,0.16,252.5,68.45,None,45590.0,Calvin Munson,48.0,ILB,away,44,2020122602,1468,right
924661,2020-12-27T02:18:08.100,60.31,27.59,2.16,0.65,0.21,252.5,69.34,None,45590.0,Calvin Munson,48.0,ILB,away,45,2020122602,1468,right
924662,2020-12-27T02:18:08.200,60.52,27.61,2.08,0.65,0.21,248.09,75.63,None,45590.0,Calvin Munson,48.0,ILB,away,46,2020122602,1468,right
924663,2020-12-27T02:18:08.300,60.71,27.66,1.97,0.75,0.2,245.99,77.53,None,45590.0,Calvin Munson,48.0,ILB,away,47,2020122602,1468,right
924664,2020-12-27T02:18:08.400,60.87,27.61,1.68,1.71,0.17,242.09,86.74,None,45590.0,Calvin Munson,48.0,ILB,away,48,2020122602,1468,right
924665,2020-12-27T02:18:08.500,60.99,27.51,1.49,2.23,0.15,248.74,100.21,None,45590.0,Calvin Munson,48.0,ILB,away,49,2020122602,1468,right
924666,2020-12-27T02:18:08.600,61.14,27.48,1.31,2.48,0.15,231.94,103.02,None,45590.0,Calvin Munson,48.0,ILB,away,50,2020122602,1468,right
924667,2020-12-27T02:18:08.700,61.25,27.45,1.08,2.13,0.12,220.54,105.24,None,45590.0,Calvin Munson,48.0,ILB,away,51,2020122602,1468,right
924668,2020-12-27T02:18:08.800,61.23,27.25,0.85,1.7,0.2,225.98,124.29,None,45590.0,Calvin Munson,48.0,ILB,away,52,2020122602,1468,right
924669,2020-12-27T02:18:08.900,61.22,27.24,0.61,1.38,0.01,226.67,129.74,None,45590.0,Calvin Munson,48.0,ILB,away,53,2020122602,1468,right
924670,2020-12-27T02:18:09.000,61.25,27.2,0.48,1.38,0.05,219.5,137.03,None,45590.0,Calvin Munson,48.0,ILB,away,54,2020122602,1468,right
924671,2020-12-27T02:18:09.100,61.22,27.23,0.21,2.22,0.05,92.22,163.78,None,45590.0,Calvin Munson,48.0,ILB,away,55,2020122602,1468,right
924672,2020-12-27T02:18:09.200,61.16,27.27,0.42,3.47,0.07,34.75,290.29,None,45590.0,Calvin Munson,48.0,ILB,away,56,2020122602,1468,right
924673,2020-12-27T02:18:09.300,61.11,27.29,0.78,3.9,0.05,355.37,294.72,None,45590.0,Calvin Munson,48.0,ILB,away,57,2020122602,1468,right
924674,2020-12-27T02:18:09.400,61.03,27.33,1.12,3.38,0.09,355.37,298.24,None,45590.0,Calvin Munson,48.0,ILB,away,58,2020122602,1468,right
924675,2020-12-27T02:18:09.500,60.91,27.4,1.15,2.01,0.14,330.98,303.18,None,45590.0,Calvin Munson,48.0,ILB,away,59,2020122602,1468,right
924676,2020-12-27T02:18:09.600,60.81,27.47,0.99,0.48,0.13,279.53,297.69,None,45590.0,Calvin Munson,48.0,ILB,away,60,2020122602,1468,right
924677,2020-12-27T02:18:09.700,60.72,27.52,1.02,0.19,0.1,275.67,295.07,None,45590.0,Calvin Munson,48.0,ILB,away,61,2020122602,1468,right
924678,2020-12-27T02:18:09.800,60.62,27.56,1.01,0.66,0.1,263.28,285.53,None,45590.0,Calvin Munson,48.0,ILB,away,62,2020122602,1468,right
924679,2020-12-27T02:18:09.900,60.53,27.58,0.98,1.01,0.1,256.43,274.29,None,45590.0,Calvin Munson,48.0,ILB,away,63,2020122602,1468,right
924680,2020-12-27T02:18:10.000,60.44,27.58,0.88,1.24,0.09,232.67,266.97,None,45590.0,Calvin Munson,48.0,ILB,away,64,2020122602,1468,right
924681,2020-12-27T02:18:10.100,60.35,27.57,0.77,1.2,0.08,218.82,259.21,None,45590.0,Calvin Munson,48.0,ILB,away,65,2020122602,1468,right
924682,2020-12-27T02:18:10.200,60.29,27.55,0.66,1.02,0.07,202.93,254.99,None,45590.0,Calvin Munson,48.0,ILB,away,66,2020122602,1468,right
924683,2020-12-27T02:18:10.300,60.23,27.54,0.62,0.91,0.06,193.53,248.01,None,45590.0,Calvin Munson,48.0,ILB,away,67,2020122602,1468,right
924684,2020-12-27T02:18:10.400,60.17,27.52,0.57,0.63,0.06,170.33,250.56,None,45590.0,Calvin Munson,48.0,ILB,away,68,2020122602,1468,right
924685,2020-12-27T02:18:10.500,60.11,27.5,0.59,0.32,0.06,160.63,247.48,None,45590.0,Calvin Munson,48.0,ILB,away,69,2020122602,1468,right
924686,2020-12-27T02:18:10.600,60.06,27.47,0.61,0.11,0.06,154.89,247.09,None,45590.0,Calvin Munson,48.0,ILB,away,70,2020122602,1468,right
924687,2020-12-27T02:18:10.700,60.0,27.45,0.62,0.02,0.06,151.41,247.46,None,45590.0,Calvin Munson,48.0,ILB,away,71,2020122602,1468,right
924688,2020-12-27T02:18:10.800,59.94,27.43,0.62,0.23,0.06,148.4,253.31,tackle,45590.0,Calvin Munson,48.0,ILB,away,72,2020122602,1468,right
924689,2020-12-27T02:18:10.900,59.88,27.41,0.63,0.49,0.06,143.48,261.17,None,45590.0,Calvin Munson,48.0,ILB,away,73,2020122602,1468,right
924690,2020-12-27T02:18:11.000,59.81,27.4,0.68,0.38,0.07,137.35,260.66,None,45590.0,Calvin Munson,48.0,ILB,away,74,2020122602,1468,right
924691,2020-12-27T02:18:11.100,59.75,27.4,0.68,0.47,0.07,132.62,267.07,None,45590.0,Calvin Munson,48.0,ILB,away,75,2020122602,1468,right
924692,2020-12-27T02:18:11.200,59.68,27.4,0.66,0.56,0.07,124.78,275.06,None,45590.0,Calvin Munson,48.0,ILB,away,76,2020122602,1468,right
924693,2020-12-27T02:18:11.300,59.61,27.4,0.64,0.39,0.06,120.4,275.63,None,45590.0,Calvin Munson,48.0,ILB,away,77,2020122602,1468,right
924694,2020-12-27T02:18:11.400,59.55,27.41,0.61,0.29,0.06,111.38,275.5,None,45590.0,Calvin Munson,48.0,ILB,away,78,2020122602,1468,right
924695,2020-12-27T02:18:11.500,59.5,27.42,0.54,0.46,0.06,105.44,280.06,None,45590.0,Calvin Munson,48.0,ILB,away,79,2020122602,1468,right
924696,2020-12-27T02:18:11.600,59.46,27.42,0.4,0.7,0.04,103.39,276.09,None,45590.0,Calvin Munson,48.0,ILB,away,80,2020122602,1468,right
924697,2020-12-27T02:18:11.700,59.42,27.42,0.3,0.82,0.03,98.56,272.52,None,45590.0,Calvin Munson,48.0,ILB,away,81,2020122602,1468,right
924698,2020-12-27T02:18:03.700,58.93,8.77,0.0,0.0,0.0,90.72,124.54,None,45608.0,Jamal Perry,33.0,CB,away,1,2020122602,1468,right
924699,2020-12-27T02:18:03.800,58.93,8.77,0.0,0.0,0.0,90.72,122.86,None,45608.0,Jamal Perry,33.0,CB,away,2,2020122602,1468,right
924700,2020-12-27T02:18:03.900,58.93,8.77,0.0,0.0,0.0,90.72,124.76,None,45608.0,Jamal Perry,33.0,CB,away,3,2020122602,1468,right
924701,2020-12-27T02:18:04.000,58.92,8.77,0.0,0.0,0.0,90.72,127.64,None,45608.0,Jamal Perry,33.0,CB,away,4,2020122602,1468,right
924702,2020-12-27T02:18:04.100,58.92,8.76,0.0,0.0,0.0,90.72,132.24,None,45608.0,Jamal Perry,33.0,CB,away,5,2020122602,1468,right
924703,2020-12-27T02:18:04.200,58.92,8.76,0.0,0.0,0.0,90.72,135.87,None,45608.0,Jamal Perry,33.0,CB,away,6,2020122602,1468,right
924704,2020-12-27T02:18:04.300,58.92,8.76,0.0,0.0,0.0,90.72,137.26,None,45608.0,Jamal Perry,33.0,CB,away,7,2020122602,1468,right
924705,2020-12-27T02:18:04.400,58.92,8.76,0.0,0.0,0.01,91.38,144.27,None,45608.0,Jamal Perry,33.0,CB,away,8,2020122602,1468,right
924706,2020-12-27T02:18:04.500,58.91,8.76,0.0,0.0,0.0,91.38,148.24,None,45608.0,Jamal Perry,33.0,CB,away,9,2020122602,1468,right
924707,2020-12-27T02:18:04.600,58.91,8.76,0.0,0.0,0.0,92.16,149.14,None,45608.0,Jamal Perry,33.0,CB,away,10,2020122602,1468,right
924708,2020-12-27T02:18:04.700,58.91,8.76,0.0,0.0,0.0,92.16,150.61,ball_snap,45608.0,Jamal Perry,33.0,CB,away,11,2020122602,1468,right
924709,2020-12-27T02:18:04.800,58.91,8.77,0.0,0.0,0.01,90.33,140.75,None,45608.0,Jamal Perry,33.0,CB,away,12,2020122602,1468,right
924710,2020-12-27T02:18:04.900,58.91,8.77,0.0,0.0,0.0,89.12,133.62,None,45608.0,Jamal Perry,33.0,CB,away,13,2020122602,1468,right
924711,2020-12-27T02:18:05.000,58.91,8.77,0.0,0.0,0.01,87.6,110.27,None,45608.0,Jamal Perry,33.0,CB,away,14,2020122602,1468,right
924712,2020-12-27T02:18:05.100,58.91,8.79,0.0,0.21,0.01,85.11,6.4,None,45608.0,Jamal Perry,33.0,CB,away,15,2020122602,1468,right
924713,2020-12-27T02:18:05.200,58.92,8.8,0.14,1.77,0.02,82.28,18.89,None,45608.0,Jamal Perry,33.0,CB,away,16,2020122602,1468,right
924714,2020-12-27T02:18:05.300,58.94,8.85,0.55,3.56,0.05,81.29,21.78,None,45608.0,Jamal Perry,33.0,CB,away,17,2020122602,1468,right
924715,2020-12-27T02:18:05.400,58.99,8.94,1.14,4.65,0.1,78.32,24.32,None,45608.0,Jamal Perry,33.0,CB,away,18,2020122602,1468,right
924716,2020-12-27T02:18:05.500,59.06,9.1,1.86,5.5,0.17,71.96,23.8,None,45608.0,Jamal Perry,33.0,CB,away,19,2020122602,1468,right
924717,2020-12-27T02:18:05.600,59.16,9.32,2.59,6.12,0.24,66.17,24.44,None,45608.0,Jamal Perry,33.0,CB,away,20,2020122602,1468,right
924718,2020-12-27T02:18:05.700,59.3,9.62,3.47,7.01,0.33,66.17,24.78,None,45608.0,Jamal Perry,33.0,CB,away,21,2020122602,1468,right
924719,2020-12-27T02:18:05.800,59.46,9.96,4.17,6.71,0.37,57.79,25.4,run,45608.0,Jamal Perry,33.0,CB,away,22,2020122602,1468,right
924720,2020-12-27T02:18:05.900,59.66,10.37,4.81,5.57,0.45,49.89,26.35,None,45608.0,Jamal Perry,33.0,CB,away,23,2020122602,1468,right
924721,2020-12-27T02:18:06.000,59.9,10.8,5.18,3.97,0.49,40.69,28.13,None,45608.0,Jamal Perry,33.0,CB,away,24,2020122602,1468,right
924722,2020-12-27T02:18:06.100,60.14,11.27,5.5,2.74,0.53,35.3,27.9,None,45608.0,Jamal Perry,33.0,CB,away,25,2020122602,1468,right
924723,2020-12-27T02:18:06.200,60.41,11.74,5.57,1.41,0.54,33.67,29.28,None,45608.0,Jamal Perry,33.0,CB,away,26,2020122602,1468,right
924724,2020-12-27T02:18:06.300,60.69,12.21,5.53,0.76,0.54,32.92,30.79,None,45608.0,Jamal Perry,33.0,CB,away,27,2020122602,1468,right
924725,2020-12-27T02:18:06.400,60.97,12.67,5.43,1.27,0.54,28.71,32.16,None,45608.0,Jamal Perry,33.0,CB,away,28,2020122602,1468,right
924726,2020-12-27T02:18:06.500,61.27,13.12,5.35,1.6,0.54,27.61,33.73,first_contact,45608.0,Jamal Perry,33.0,CB,away,29,2020122602,1468,right
924727,2020-12-27T02:18:06.600,61.6,13.53,5.16,2.31,0.52,24.55,37.49,None,45608.0,Jamal Perry,33.0,CB,away,30,2020122602,1468,right
924728,2020-12-27T02:18:06.700,61.92,13.91,4.92,2.82,0.5,20.03,40.46,None,45608.0,Jamal Perry,33.0,CB,away,31,2020122602,1468,right
924729,2020-12-27T02:18:06.800,62.24,14.25,4.65,3.21,0.47,17.67,44.41,None,45608.0,Jamal Perry,33.0,CB,away,32,2020122602,1468,right
924730,2020-12-27T02:18:06.900,62.57,14.56,4.37,3.51,0.45,15.99,48.5,None,45608.0,Jamal Perry,33.0,CB,away,33,2020122602,1468,right
924731,2020-12-27T02:18:07.000,62.89,14.81,4.02,3.95,0.41,17.83,54.32,None,45608.0,Jamal Perry,33.0,CB,away,34,2020122602,1468,right
924732,2020-12-27T02:18:07.100,63.22,15.02,3.73,4.28,0.39,18.85,59.96,None,45608.0,Jamal Perry,33.0,CB,away,35,2020122602,1468,right
924733,2020-12-27T02:18:07.200,63.54,15.19,3.44,4.24,0.36,21.1,66.25,None,45608.0,Jamal Perry,33.0,CB,away,36,2020122602,1468,right
924734,2020-12-27T02:18:07.300,63.85,15.3,3.17,4.34,0.33,26.97,75.09,None,45608.0,Jamal Perry,33.0,CB,away,37,2020122602,1468,right
924735,2020-12-27T02:18:07.400,64.15,15.35,2.99,4.17,0.31,28.96,84.04,None,45608.0,Jamal Perry,33.0,CB,away,38,2020122602,1468,right
924736,2020-12-27T02:18:07.500,64.44,15.36,2.9,3.97,0.29,30.59,93.03,None,45608.0,Jamal Perry,33.0,CB,away,39,2020122602,1468,right
924737,2020-12-27T02:18:07.600,64.73,15.32,2.82,3.55,0.28,29.89,100.8,None,45608.0,Jamal Perry,33.0,CB,away,40,2020122602,1468,right
924738,2020-12-27T02:18:07.700,65.0,15.26,2.81,2.95,0.28,29.07,106.77,None,45608.0,Jamal Perry,33.0,CB,away,41,2020122602,1468,right
924739,2020-12-27T02:18:07.800,65.26,15.18,2.74,2.13,0.27,35.45,109.41,None,45608.0,Jamal Perry,33.0,CB,away,42,2020122602,1468,right
924740,2020-12-27T02:18:07.900,65.52,15.1,2.71,1.33,0.27,36.24,110.55,None,45608.0,Jamal Perry,33.0,CB,away,43,2020122602,1468,right
924741,2020-12-27T02:18:08.000,65.79,15.02,2.73,0.5,0.28,39.74,108.43,None,45608.0,Jamal Perry,33.0,CB,away,44,2020122602,1468,right
924742,2020-12-27T02:18:08.100,66.07,14.95,2.78,0.83,0.28,43.07,104.16,None,45608.0,Jamal Perry,33.0,CB,away,45,2020122602,1468,right
924743,2020-12-27T02:18:08.200,66.34,14.9,2.81,1.62,0.28,46.45,99.77,None,45608.0,Jamal Perry,33.0,CB,away,46,2020122602,1468,right
924744,2020-12-27T02:18:08.300,66.62,14.86,2.9,2.07,0.29,50.31,94.39,None,45608.0,Jamal Perry,33.0,CB,away,47,2020122602,1468,right
924745,2020-12-27T02:18:08.400,66.93,14.87,3.13,2.63,0.31,50.91,87.62,None,45608.0,Jamal Perry,33.0,CB,away,48,2020122602,1468,right
924746,2020-12-27T02:18:08.500,67.28,14.91,3.58,3.28,0.34,45.48,81.67,None,45608.0,Jamal Perry,33.0,CB,away,49,2020122602,1468,right
924747,2020-12-27T02:18:08.600,67.65,14.98,3.95,3.48,0.38,49.68,77.3,None,45608.0,Jamal Perry,33.0,CB,away,50,2020122602,1468,right
924748,2020-12-27T02:18:08.700,68.05,15.09,4.28,3.25,0.41,51.6,74.11,None,45608.0,Jamal Perry,33.0,CB,away,51,2020122602,1468,right
924749,2020-12-27T02:18:08.800,68.48,15.21,4.64,3.02,0.45,46.59,72.5,None,45608.0,Jamal Perry,33.0,CB,away,52,2020122602,1468,right
924750,2020-12-27T02:18:08.900,68.94,15.36,5.01,2.8,0.49,43.8,71.06,None,45608.0,Jamal Perry,33.0,CB,away,53,2020122602,1468,right
924751,2020-12-27T02:18:09.000,69.42,15.54,5.28,2.39,0.52,42.66,69.7,None,45608.0,Jamal Perry,33.0,CB,away,54,2020122602,1468,right
924752,2020-12-27T02:18:09.100,69.94,15.72,5.55,1.84,0.55,39.32,69.96,None,45608.0,Jamal Perry,33.0,CB,away,55,2020122602,1468,right
924753,2020-12-27T02:18:09.200,70.49,15.9,5.85,1.7,0.58,38.73,71.83,None,45608.0,Jamal Perry,33.0,CB,away,56,2020122602,1468,right
924754,2020-12-27T02:18:09.300,71.06,16.08,6.05,1.47,0.6,37.36,72.52,None,45608.0,Jamal Perry,33.0,CB,away,57,2020122602,1468,right
924755,2020-12-27T02:18:09.400,71.65,16.26,6.24,1.45,0.62,38.55,73.85,None,45608.0,Jamal Perry,33.0,CB,away,58,2020122602,1468,right
924756,2020-12-27T02:18:09.500,72.26,16.42,6.39,1.45,0.64,39.7,75.62,None,45608.0,Jamal Perry,33.0,CB,away,59,2020122602,1468,right
924757,2020-12-27T02:18:09.600,72.89,16.56,6.53,1.88,0.65,45.21,78.29,None,45608.0,Jamal Perry,33.0,CB,away,60,2020122602,1468,right
924758,2020-12-27T02:18:09.700,73.54,16.68,6.61,2.03,0.66,47.59,80.35,None,45608.0,Jamal Perry,33.0,CB,away,61,2020122602,1468,right
924759,2020-12-27T02:18:09.800,74.19,16.79,6.67,1.98,0.66,47.59,82.28,None,45608.0,Jamal Perry,33.0,CB,away,62,2020122602,1468,right
924760,2020-12-27T02:18:09.900,74.86,16.86,6.72,2.17,0.67,49.61,84.9,None,45608.0,Jamal Perry,33.0,CB,away,63,2020122602,1468,right
924761,2020-12-27T02:18:10.000,75.53,16.91,6.71,2.14,0.67,49.61,86.95,None,45608.0,Jamal Perry,33.0,CB,away,64,2020122602,1468,right
924762,2020-12-27T02:18:10.100,76.2,16.93,6.68,2.07,0.67,51.33,88.84,None,45608.0,Jamal Perry,33.0,CB,away,65,2020122602,1468,right
924763,2020-12-27T02:18:10.200,76.87,16.93,6.68,2.05,0.67,55.91,90.98,None,45608.0,Jamal Perry,33.0,CB,away,66,2020122602,1468,right
924764,2020-12-27T02:18:10.300,77.54,16.91,6.65,1.97,0.67,57.36,92.76,None,45608.0,Jamal Perry,33.0,CB,away,67,2020122602,1468,right
924765,2020-12-27T02:18:10.400,78.2,16.87,6.56,1.88,0.66,58.97,94.15,None,45608.0,Jamal Perry,33.0,CB,away,68,2020122602,1468,right
924766,2020-12-27T02:18:10.500,78.84,16.82,6.41,1.84,0.65,58.97,94.95,None,45608.0,Jamal Perry,33.0,CB,away,69,2020122602,1468,right
924767,2020-12-27T02:18:10.600,79.47,16.76,6.2,2.03,0.63,56.93,95.48,None,45608.0,Jamal Perry,33.0,CB,away,70,2020122602,1468,right
924768,2020-12-27T02:18:10.700,80.07,16.7,5.94,2.39,0.61,55.44,96.08,None,45608.0,Jamal Perry,33.0,CB,away,71,2020122602,1468,right
924769,2020-12-27T02:18:10.800,80.65,16.63,5.68,2.62,0.58,54.0,96.66,tackle,45608.0,Jamal Perry,33.0,CB,away,72,2020122602,1468,right
924770,2020-12-27T02:18:10.900,81.21,16.56,5.46,2.62,0.56,54.0,97.42,None,45608.0,Jamal Perry,33.0,CB,away,73,2020122602,1468,right
924771,2020-12-27T02:18:11.000,81.74,16.49,5.21,2.64,0.54,49.25,97.79,None,45608.0,Jamal Perry,33.0,CB,away,74,2020122602,1468,right
924772,2020-12-27T02:18:11.100,82.24,16.42,4.9,2.79,0.5,40.21,98.85,None,45608.0,Jamal Perry,33.0,CB,away,75,2020122602,1468,right
924773,2020-12-27T02:18:11.200,82.7,16.34,4.61,2.78,0.47,32.67,99.42,None,45608.0,Jamal Perry,33.0,CB,away,76,2020122602,1468,right
924774,2020-12-27T02:18:11.300,83.15,16.27,4.38,2.62,0.45,26.85,100.1,None,45608.0,Jamal Perry,33.0,CB,away,77,2020122602,1468,right
924775,2020-12-27T02:18:11.400,83.57,16.19,4.18,2.38,0.43,20.36,100.58,None,45608.0,Jamal Perry,33.0,CB,away,78,2020122602,1468,right
924776,2020-12-27T02:18:11.500,83.98,16.11,3.99,2.06,0.41,14.53,100.73,None,45608.0,Jamal Perry,33.0,CB,away,79,2020122602,1468,right
924777,2020-12-27T02:18:11.600,84.36,16.04,3.77,2.04,0.39,12.61,100.64,None,45608.0,Jamal Perry,33.0,CB,away,80,2020122602,1468,right
