,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7481894,2020-10-25T21:00:21.900,74.6,32.09,4.07,5.25,0.36,263.37,255.0,None,40138.0,Rex Burkhead,34.0,RB,home,15,2020102510,859,left
7481895,2020-10-25T21:00:22.000,74.18,31.98,4.81,5.37,0.44,264.2,254.73,None,40138.0,Rex Burkhead,34.0,RB,home,16,2020102510,859,left
7481896,2020-10-25T21:00:22.100,73.69,31.85,5.29,4.28,0.51,265.64,254.91,None,40138.0,Rex Burkhead,34.0,RB,home,17,2020102510,859,left
7481897,2020-10-25T21:00:22.200,73.14,31.7,5.93,3.91,0.57,261.29,256.2,None,40138.0,Rex Burkhead,34.0,RB,home,18,2020102510,859,left
7481898,2020-10-25T21:00:22.300,72.54,31.56,6.36,3.14,0.62,261.9,257.19,None,40138.0,Rex Burkhead,34.0,RB,home,19,2020102510,859,left
7481899,2020-10-25T21:00:22.400,71.9,31.43,6.69,2.52,0.66,261.9,258.12,None,40138.0,Rex Burkhead,34.0,RB,home,20,2020102510,859,left
7481900,2020-10-25T21:00:22.500,71.22,31.29,6.97,1.84,0.69,262.96,258.99,None,40138.0,Rex Burkhead,34.0,RB,home,21,2020102510,859,left
7481901,2020-10-25T21:00:22.600,70.52,31.16,7.19,1.23,0.71,261.35,259.28,None,40138.0,Rex Burkhead,34.0,RB,home,22,2020102510,859,left
7481902,2020-10-25T21:00:22.700,69.81,31.02,7.35,0.9,0.73,261.35,259.08,None,40138.0,Rex Burkhead,34.0,RB,home,23,2020102510,859,left
7481903,2020-10-25T21:00:22.800,69.08,30.88,7.51,0.6,0.75,261.35,259.11,None,40138.0,Rex Burkhead,34.0,RB,home,24,2020102510,859,left
7481904,2020-10-25T21:00:22.900,68.33,30.74,7.63,0.24,0.76,262.95,259.45,None,40138.0,Rex Burkhead,34.0,RB,home,25,2020102510,859,left
7481905,2020-10-25T21:00:23.000,67.56,30.61,7.8,0.38,0.77,259.59,260.38,None,40138.0,Rex Burkhead,34.0,RB,home,26,2020102510,859,left
7481906,2020-10-25T21:00:23.100,66.79,30.48,7.88,0.19,0.79,259.59,260.16,None,40138.0,Rex Burkhead,34.0,RB,home,27,2020102510,859,left
7481907,2020-10-25T21:00:23.200,66.01,30.34,7.89,0.51,0.79,260.48,260.14,None,40138.0,Rex Burkhead,34.0,RB,home,28,2020102510,859,left
7481908,2020-10-25T21:00:23.300,65.21,30.19,8.04,0.47,0.81,262.5,259.44,None,40138.0,Rex Burkhead,34.0,RB,home,29,2020102510,859,left
7481909,2020-10-25T21:00:23.400,64.41,30.04,8.15,0.4,0.82,259.39,259.42,None,40138.0,Rex Burkhead,34.0,RB,home,30,2020102510,859,left
7481910,2020-10-25T21:00:23.500,63.6,29.89,8.21,0.56,0.82,258.24,258.89,None,40138.0,Rex Burkhead,34.0,RB,home,31,2020102510,859,left
7481911,2020-10-25T21:00:23.600,62.78,29.72,8.25,0.68,0.83,258.24,258.41,None,40138.0,Rex Burkhead,34.0,RB,home,32,2020102510,859,left
7481912,2020-10-25T21:00:23.700,61.97,29.55,8.25,0.86,0.83,260.39,257.85,None,40138.0,Rex Burkhead,34.0,RB,home,33,2020102510,859,left
7481913,2020-10-25T21:00:23.800,61.14,29.37,8.4,0.46,0.85,261.24,257.78,None,40138.0,Rex Burkhead,34.0,RB,home,34,2020102510,859,left
7481914,2020-10-25T21:00:23.900,60.32,29.19,8.48,0.38,0.85,261.24,257.42,None,40138.0,Rex Burkhead,34.0,RB,home,35,2020102510,859,left
7481915,2020-10-25T21:00:24.000,59.48,29.0,8.53,0.37,0.85,259.98,257.22,None,40138.0,Rex Burkhead,34.0,RB,home,36,2020102510,859,left
7481916,2020-10-25T21:00:24.100,58.65,28.8,8.58,0.45,0.86,258.13,256.86,None,40138.0,Rex Burkhead,34.0,RB,home,37,2020102510,859,left
7481917,2020-10-25T21:00:24.200,57.81,28.6,8.62,0.63,0.86,260.07,256.14,None,40138.0,Rex Burkhead,34.0,RB,home,38,2020102510,859,left
7481918,2020-10-25T21:00:24.300,56.98,28.39,8.6,0.78,0.86,260.07,255.76,None,40138.0,Rex Burkhead,34.0,RB,home,39,2020102510,859,left
7481919,2020-10-25T21:00:24.400,56.15,28.17,8.58,1.02,0.86,261.21,255.28,None,40138.0,Rex Burkhead,34.0,RB,home,40,2020102510,859,left
7481920,2020-10-25T21:00:24.500,55.31,27.95,8.57,1.16,0.86,258.24,254.84,None,40138.0,Rex Burkhead,34.0,RB,home,41,2020102510,859,left
7481921,2020-10-25T21:00:24.600,54.49,27.72,8.52,1.35,0.86,256.65,254.25,None,40138.0,Rex Burkhead,34.0,RB,home,42,2020102510,859,left
7481922,2020-10-25T21:00:24.700,53.67,27.49,8.47,1.39,0.85,257.67,254.03,None,40138.0,Rex Burkhead,34.0,RB,home,43,2020102510,859,left
7481923,2020-10-25T21:00:24.800,52.85,27.25,8.44,1.42,0.85,259.16,253.68,None,40138.0,Rex Burkhead,34.0,RB,home,44,2020102510,859,left
7481924,2020-10-25T21:00:24.900,52.03,27.02,8.43,1.34,0.85,257.77,253.84,None,40138.0,Rex Burkhead,34.0,RB,home,45,2020102510,859,left
7481925,2020-10-25T21:00:25.000,51.22,26.78,8.37,1.41,0.85,257.14,254.0,None,40138.0,Rex Burkhead,34.0,RB,home,46,2020102510,859,left
7481926,2020-10-25T21:00:25.100,50.41,26.56,8.32,1.47,0.84,258.42,254.62,None,40138.0,Rex Burkhead,34.0,RB,home,47,2020102510,859,left
7481927,2020-10-25T21:00:25.200,49.6,26.35,8.28,1.49,0.84,260.46,255.23,None,40138.0,Rex Burkhead,34.0,RB,home,48,2020102510,859,left
7481928,2020-10-25T21:00:25.300,48.78,26.15,8.28,1.52,0.84,260.46,256.51,None,40138.0,Rex Burkhead,34.0,RB,home,49,2020102510,859,left
7481929,2020-10-25T21:00:25.400,47.97,25.98,8.24,1.84,0.83,260.46,258.26,None,40138.0,Rex Burkhead,34.0,RB,home,50,2020102510,859,left
7481930,2020-10-25T21:00:25.500,47.15,25.84,8.27,2.1,0.84,260.46,260.53,kick_received,40138.0,Rex Burkhead,34.0,RB,home,51,2020102510,859,left
7481931,2020-10-25T21:00:25.600,46.31,25.72,8.36,2.1,0.84,260.46,262.38,None,40138.0,Rex Burkhead,34.0,RB,home,52,2020102510,859,left
7481932,2020-10-25T21:00:25.700,45.48,25.62,8.39,2.0,0.84,264.24,263.83,None,40138.0,Rex Burkhead,34.0,RB,home,53,2020102510,859,left
7481933,2020-10-25T21:00:25.800,44.64,25.55,8.38,1.96,0.84,266.53,265.4,None,40138.0,Rex Burkhead,34.0,RB,home,54,2020102510,859,left
7481934,2020-10-25T21:00:25.900,43.79,25.5,8.41,1.89,0.85,266.53,266.95,None,40138.0,Rex Burkhead,34.0,RB,home,55,2020102510,859,left
7481935,2020-10-25T21:00:26.000,42.93,25.47,8.52,1.7,0.86,266.53,268.39,None,40138.0,Rex Burkhead,34.0,RB,home,56,2020102510,859,left
7481936,2020-10-25T21:00:26.100,42.07,25.45,8.52,1.37,0.86,266.53,269.06,None,40138.0,Rex Burkhead,34.0,RB,home,57,2020102510,859,left
7481937,2020-10-25T21:00:26.200,41.22,25.43,8.53,0.96,0.86,266.53,268.88,None,40138.0,Rex Burkhead,34.0,RB,home,58,2020102510,859,left
7481938,2020-10-25T21:00:26.300,40.36,25.4,8.51,0.96,0.86,264.03,268.78,None,40138.0,Rex Burkhead,34.0,RB,home,59,2020102510,859,left
7481939,2020-10-25T21:00:26.400,39.49,25.35,8.62,1.29,0.87,262.68,266.42,None,40138.0,Rex Burkhead,34.0,RB,home,60,2020102510,859,left
7481940,2020-10-25T21:00:26.500,38.63,25.28,8.61,1.94,0.86,262.68,264.82,None,40138.0,Rex Burkhead,34.0,RB,home,61,2020102510,859,left
7481941,2020-10-25T21:00:26.600,37.78,25.18,8.57,2.61,0.86,260.19,262.49,None,40138.0,Rex Burkhead,34.0,RB,home,62,2020102510,859,left
7481942,2020-10-25T21:00:26.700,36.93,25.03,8.54,3.27,0.86,257.7,259.45,None,40138.0,Rex Burkhead,34.0,RB,home,63,2020102510,859,left
7481943,2020-10-25T21:00:26.800,36.1,24.84,8.5,4.09,0.85,254.88,255.46,None,40138.0,Rex Burkhead,34.0,RB,home,64,2020102510,859,left
7481944,2020-10-25T21:00:26.900,35.29,24.59,8.48,4.61,0.85,253.38,251.6,None,40138.0,Rex Burkhead,34.0,RB,home,65,2020102510,859,left
7481945,2020-10-25T21:00:27.000,34.5,24.3,8.37,4.53,0.84,249.27,248.3,None,40138.0,Rex Burkhead,34.0,RB,home,66,2020102510,859,left
7481946,2020-10-25T21:00:27.100,33.74,23.97,8.22,4.45,0.83,243.99,244.81,None,40138.0,Rex Burkhead,34.0,RB,home,67,2020102510,859,left
7481947,2020-10-25T21:00:27.200,33.02,23.6,8.06,4.25,0.81,241.0,241.57,None,40138.0,Rex Burkhead,34.0,RB,home,68,2020102510,859,left
7481948,2020-10-25T21:00:27.300,32.33,23.21,7.85,4.02,0.79,235.64,238.84,None,40138.0,Rex Burkhead,34.0,RB,home,69,2020102510,859,left
7481949,2020-10-25T21:00:27.400,31.67,22.79,7.63,3.76,0.77,232.13,236.54,None,40138.0,Rex Burkhead,34.0,RB,home,70,2020102510,859,left
7481950,2020-10-25T21:00:27.500,31.06,22.37,7.37,3.58,0.75,231.2,234.51,None,40138.0,Rex Burkhead,34.0,RB,home,71,2020102510,859,left
7481951,2020-10-25T21:00:27.600,30.49,21.93,7.08,3.68,0.72,229.13,231.68,None,40138.0,Rex Burkhead,34.0,RB,home,72,2020102510,859,left
7481952,2020-10-25T21:00:27.700,29.98,21.47,6.78,3.9,0.69,230.74,227.96,None,40138.0,Rex Burkhead,34.0,RB,home,73,2020102510,859,left
7481953,2020-10-25T21:00:27.800,29.51,20.99,6.54,3.91,0.67,232.08,224.2,None,40138.0,Rex Burkhead,34.0,RB,home,74,2020102510,859,left
7481954,2020-10-25T21:00:27.900,29.07,20.5,6.37,3.61,0.66,232.78,221.49,None,40138.0,Rex Burkhead,34.0,RB,home,75,2020102510,859,left
7481955,2020-10-25T21:00:28.000,28.67,20.01,6.18,3.46,0.63,229.17,218.41,None,40138.0,Rex Burkhead,34.0,RB,home,76,2020102510,859,left
7481956,2020-10-25T21:00:28.100,28.3,19.51,6.09,3.21,0.62,226.42,215.29,None,40138.0,Rex Burkhead,34.0,RB,home,77,2020102510,859,left
7481957,2020-10-25T21:00:28.200,27.96,19.0,6.02,2.98,0.61,220.03,212.35,None,40138.0,Rex Burkhead,34.0,RB,home,78,2020102510,859,left
7481958,2020-10-25T21:00:28.300,27.65,18.49,5.99,2.94,0.6,210.86,208.79,None,40138.0,Rex Burkhead,34.0,RB,home,79,2020102510,859,left
7481959,2020-10-25T21:00:28.400,27.38,17.95,5.99,2.84,0.6,205.79,205.49,None,40138.0,Rex Burkhead,34.0,RB,home,80,2020102510,859,left
7481960,2020-10-25T21:00:28.500,27.14,17.4,6.02,2.79,0.6,200.21,202.0,None,40138.0,Rex Burkhead,34.0,RB,home,81,2020102510,859,left
7481961,2020-10-25T21:00:28.600,26.93,16.83,6.07,2.96,0.61,195.65,198.01,None,40138.0,Rex Burkhead,34.0,RB,home,82,2020102510,859,left
7481962,2020-10-25T21:00:28.700,26.76,16.25,6.13,2.78,0.61,187.83,194.93,None,40138.0,Rex Burkhead,34.0,RB,home,83,2020102510,859,left
7481963,2020-10-25T21:00:28.800,26.62,15.64,6.22,2.66,0.62,182.34,191.81,None,40138.0,Rex Burkhead,34.0,RB,home,84,2020102510,859,left
7481964,2020-10-25T21:00:28.900,26.51,15.03,6.25,2.66,0.63,177.4,188.31,None,40138.0,Rex Burkhead,34.0,RB,home,85,2020102510,859,left
7481965,2020-10-25T21:00:29.000,26.45,14.4,6.32,2.58,0.63,171.73,185.17,None,40138.0,Rex Burkhead,34.0,RB,home,86,2020102510,859,left
7481966,2020-10-25T21:00:29.100,26.4,13.76,6.37,2.14,0.64,171.73,183.49,None,40138.0,Rex Burkhead,34.0,RB,home,87,2020102510,859,left
7481967,2020-10-25T21:00:29.200,26.37,13.12,6.4,1.84,0.64,169.04,181.65,None,40138.0,Rex Burkhead,34.0,RB,home,88,2020102510,859,left
7481968,2020-10-25T21:00:29.300,26.36,12.46,6.54,1.42,0.66,171.96,180.45,None,40138.0,Rex Burkhead,34.0,RB,home,89,2020102510,859,left
7481969,2020-10-25T21:00:29.400,26.36,11.78,6.7,1.08,0.67,170.72,179.46,None,40138.0,Rex Burkhead,34.0,RB,home,90,2020102510,859,left
7481970,2020-10-25T21:00:29.500,26.38,11.11,6.75,1.1,0.67,169.09,177.79,None,40138.0,Rex Burkhead,34.0,RB,home,91,2020102510,859,left
7481971,2020-10-25T21:00:29.600,26.42,10.43,6.8,0.93,0.68,166.79,176.91,None,40138.0,Rex Burkhead,34.0,RB,home,92,2020102510,859,left
7481972,2020-10-25T21:00:29.700,26.46,9.75,6.84,0.86,0.68,164.98,176.08,None,40138.0,Rex Burkhead,34.0,RB,home,93,2020102510,859,left
7481973,2020-10-25T21:00:29.800,26.52,9.07,6.83,1.37,0.68,159.94,173.88,None,40138.0,Rex Burkhead,34.0,RB,home,94,2020102510,859,left
7481974,2020-10-25T21:00:29.900,26.61,8.39,6.8,1.73,0.68,158.31,171.85,None,40138.0,Rex Burkhead,34.0,RB,home,95,2020102510,859,left
7481975,2020-10-25T21:00:30.000,26.73,7.73,6.7,2.48,0.67,156.02,168.58,None,40138.0,Rex Burkhead,34.0,RB,home,96,2020102510,859,left
7481976,2020-10-25T21:00:30.100,26.88,7.08,6.57,2.86,0.66,154.02,165.62,first_contact,40138.0,Rex Burkhead,34.0,RB,home,97,2020102510,859,left
7481977,2020-10-25T21:00:30.200,27.07,6.46,6.44,3.07,0.65,152.0,162.41,None,40138.0,Rex Burkhead,34.0,RB,home,98,2020102510,859,left
7481978,2020-10-25T21:00:30.300,27.29,5.86,6.32,3.33,0.64,150.8,158.48,None,40138.0,Rex Burkhead,34.0,RB,home,99,2020102510,859,left
7481979,2020-10-25T21:00:30.400,27.54,5.27,6.29,3.14,0.64,147.28,155.49,None,40138.0,Rex Burkhead,34.0,RB,home,100,2020102510,859,left
7481980,2020-10-25T21:00:30.500,27.85,4.71,6.29,3.2,0.64,138.38,151.19,None,40138.0,Rex Burkhead,34.0,RB,home,101,2020102510,859,left
7481981,2020-10-25T21:00:30.600,28.18,4.18,6.24,3.29,0.63,134.19,146.88,None,40138.0,Rex Burkhead,34.0,RB,home,102,2020102510,859,left
7481982,2020-10-25T21:00:30.700,28.56,3.69,6.13,3.65,0.62,131.23,141.69,None,40138.0,Rex Burkhead,34.0,RB,home,103,2020102510,859,left
7481983,2020-10-25T21:00:30.800,28.95,3.22,6.03,3.86,0.61,128.22,138.44,None,40138.0,Rex Burkhead,34.0,RB,home,104,2020102510,859,left
7481984,2020-10-25T21:00:30.900,29.36,2.79,5.92,3.68,0.6,126.78,134.47,None,40138.0,Rex Burkhead,34.0,RB,home,105,2020102510,859,left
7481985,2020-10-25T21:00:31.000,29.78,2.4,5.71,3.42,0.58,127.5,131.51,None,40138.0,Rex Burkhead,34.0,RB,home,106,2020102510,859,left
7481986,2020-10-25T21:00:31.100,30.19,2.04,5.4,3.36,0.54,129.34,128.82,tackle,40138.0,Rex Burkhead,34.0,RB,home,107,2020102510,859,left
7481987,2020-10-25T21:00:31.200,30.6,1.75,5.05,3.49,0.51,133.18,125.25,None,40138.0,Rex Burkhead,34.0,RB,home,108,2020102510,859,left
7481988,2020-10-25T21:00:31.300,31.0,1.48,4.75,3.43,0.48,135.3,122.07,None,40138.0,Rex Burkhead,34.0,RB,home,109,2020102510,859,left
7481989,2020-10-25T21:00:31.400,31.37,1.27,4.25,3.83,0.42,123.03,119.26,None,40138.0,Rex Burkhead,34.0,RB,home,110,2020102510,859,left
7481990,2020-10-25T21:00:31.500,31.69,1.09,3.69,4.45,0.37,125.93,116.98,None,40138.0,Rex Burkhead,34.0,RB,home,111,2020102510,859,left
7481991,2020-10-25T21:00:31.600,31.97,0.94,3.14,4.55,0.32,115.26,115.92,None,40138.0,Rex Burkhead,34.0,RB,home,112,2020102510,859,left
7481992,2020-10-25T21:00:31.700,32.22,0.82,2.59,4.54,0.27,113.73,112.71,None,40138.0,Rex Burkhead,34.0,RB,home,113,2020102510,859,left
7481993,2020-10-25T21:00:31.800,32.44,0.74,2.14,4.36,0.24,120.45,108.58,None,40138.0,Rex Burkhead,34.0,RB,home,114,2020102510,859,left
7481994,2020-10-25T21:00:31.900,32.63,0.69,1.73,3.99,0.19,124.28,103.95,None,40138.0,Rex Burkhead,34.0,RB,home,115,2020102510,859,left
7481995,2020-10-25T21:00:32.000,32.79,0.66,1.46,3.46,0.16,129.78,96.83,None,40138.0,Rex Burkhead,34.0,RB,home,116,2020102510,859,left
7481996,2020-10-25T21:00:20.500,75.83,14.21,0.04,0.52,0.01,333.24,129.63,None,40463.0,Brandon Copeland,52.0,LB,home,1,2020102510,859,left
7481997,2020-10-25T21:00:20.600,75.83,14.21,0.03,0.4,0.0,334.45,68.37,None,40463.0,Brandon Copeland,52.0,LB,home,2,2020102510,859,left
7481998,2020-10-25T21:00:20.700,75.83,14.21,0.03,0.28,0.0,335.56,31.18,None,40463.0,Brandon Copeland,52.0,LB,home,3,2020102510,859,left
7481999,2020-10-25T21:00:20.800,75.85,14.23,0.16,0.48,0.02,329.12,42.45,None,40463.0,Brandon Copeland,52.0,LB,home,4,2020102510,859,left
7482000,2020-10-25T21:00:20.900,75.85,14.24,0.21,0.48,0.02,318.49,22.14,None,40463.0,Brandon Copeland,52.0,LB,home,5,2020102510,859,left
7482001,2020-10-25T21:00:21.000,75.85,14.26,0.21,0.51,0.02,311.7,336.91,None,40463.0,Brandon Copeland,52.0,LB,home,6,2020102510,859,left
7482002,2020-10-25T21:00:21.100,75.83,14.28,0.36,0.82,0.03,300.9,316.92,None,40463.0,Brandon Copeland,52.0,LB,home,7,2020102510,859,left
7482003,2020-10-25T21:00:21.200,75.78,14.3,0.66,1.73,0.06,297.51,283.38,None,40463.0,Brandon Copeland,52.0,LB,home,8,2020102510,859,left
7482004,2020-10-25T21:00:21.300,75.69,14.32,1.05,2.57,0.09,286.13,276.58,None,40463.0,Brandon Copeland,52.0,LB,home,9,2020102510,859,left
7482005,2020-10-25T21:00:21.400,75.56,14.33,1.47,2.86,0.13,281.03,275.48,None,40463.0,Brandon Copeland,52.0,LB,home,10,2020102510,859,left
7482006,2020-10-25T21:00:21.500,75.4,14.34,1.85,3.02,0.17,275.0,271.95,kickoff,40463.0,Brandon Copeland,52.0,LB,home,11,2020102510,859,left
7482007,2020-10-25T21:00:21.600,75.18,14.35,2.37,3.24,0.22,269.66,270.87,None,40463.0,Brandon Copeland,52.0,LB,home,12,2020102510,859,left
7482008,2020-10-25T21:00:21.700,74.91,14.35,2.9,3.58,0.27,257.87,270.96,None,40463.0,Brandon Copeland,52.0,LB,home,13,2020102510,859,left
7482009,2020-10-25T21:00:21.800,74.57,14.35,3.54,3.79,0.34,257.87,270.73,None,40463.0,Brandon Copeland,52.0,LB,home,14,2020102510,859,left
7482010,2020-10-25T21:00:21.900,74.16,14.37,4.2,3.87,0.41,264.01,271.37,None,40463.0,Brandon Copeland,52.0,LB,home,15,2020102510,859,left
7482011,2020-10-25T21:00:22.000,73.71,14.37,4.67,3.44,0.45,260.73,270.88,None,40463.0,Brandon Copeland,52.0,LB,home,16,2020102510,859,left
7482012,2020-10-25T21:00:22.100,73.22,14.37,5.11,3.11,0.5,256.53,270.11,None,40463.0,Brandon Copeland,52.0,LB,home,17,2020102510,859,left
7482013,2020-10-25T21:00:22.200,72.68,14.37,5.51,2.88,0.54,256.53,269.84,None,40463.0,Brandon Copeland,52.0,LB,home,18,2020102510,859,left
7482014,2020-10-25T21:00:22.300,72.1,14.37,5.93,2.83,0.58,263.2,269.47,None,40463.0,Brandon Copeland,52.0,LB,home,19,2020102510,859,left
7482015,2020-10-25T21:00:22.400,71.49,14.37,6.29,2.35,0.62,265.85,269.91,None,40463.0,Brandon Copeland,52.0,LB,home,20,2020102510,859,left
7482016,2020-10-25T21:00:22.500,70.84,14.37,6.56,1.8,0.65,265.85,269.89,None,40463.0,Brandon Copeland,52.0,LB,home,21,2020102510,859,left
7482017,2020-10-25T21:00:22.600,70.17,14.36,6.78,1.25,0.67,267.94,269.9,None,40463.0,Brandon Copeland,52.0,LB,home,22,2020102510,859,left
7482018,2020-10-25T21:00:22.700,69.47,14.36,7.04,1.01,0.7,272.47,269.85,None,40463.0,Brandon Copeland,52.0,LB,home,23,2020102510,859,left
7482019,2020-10-25T21:00:22.800,68.75,14.36,7.19,0.57,0.72,274.71,269.75,None,40463.0,Brandon Copeland,52.0,LB,home,24,2020102510,859,left
7482020,2020-10-25T21:00:22.900,68.02,14.36,7.28,0.18,0.73,276.17,269.97,None,40463.0,Brandon Copeland,52.0,LB,home,25,2020102510,859,left
7482021,2020-10-25T21:00:23.000,67.28,14.36,7.41,0.15,0.75,273.18,270.27,None,40463.0,Brandon Copeland,52.0,LB,home,26,2020102510,859,left
7482022,2020-10-25T21:00:23.100,66.52,14.37,7.54,0.17,0.76,274.31,270.38,None,40463.0,Brandon Copeland,52.0,LB,home,27,2020102510,859,left
7482023,2020-10-25T21:00:23.200,65.75,14.37,7.63,0.28,0.77,275.47,270.56,None,40463.0,Brandon Copeland,52.0,LB,home,28,2020102510,859,left
7482024,2020-10-25T21:00:23.300,64.97,14.38,7.71,0.38,0.78,275.47,270.76,None,40463.0,Brandon Copeland,52.0,LB,home,29,2020102510,859,left
7482025,2020-10-25T21:00:23.400,64.18,14.39,7.87,0.21,0.8,271.79,270.56,None,40463.0,Brandon Copeland,52.0,LB,home,30,2020102510,859,left
7482026,2020-10-25T21:00:23.500,63.38,14.39,7.95,0.21,0.8,271.79,270.35,None,40463.0,Brandon Copeland,52.0,LB,home,31,2020102510,859,left
7482027,2020-10-25T21:00:23.600,62.58,14.39,7.95,0.52,0.8,268.81,270.22,None,40463.0,Brandon Copeland,52.0,LB,home,32,2020102510,859,left
7482028,2020-10-25T21:00:23.700,61.77,14.39,7.97,0.73,0.8,270.61,270.03,None,40463.0,Brandon Copeland,52.0,LB,home,33,2020102510,859,left
7482029,2020-10-25T21:00:23.800,60.94,14.38,8.17,0.49,0.84,267.5,269.49,None,40463.0,Brandon Copeland,52.0,LB,home,34,2020102510,859,left
7482030,2020-10-25T21:00:23.900,60.1,14.38,8.24,0.43,0.83,267.5,269.63,None,40463.0,Brandon Copeland,52.0,LB,home,35,2020102510,859,left
7482031,2020-10-25T21:00:24.000,59.28,14.37,8.23,0.7,0.83,264.36,269.33,None,40463.0,Brandon Copeland,52.0,LB,home,36,2020102510,859,left
7482032,2020-10-25T21:00:24.100,58.45,14.36,8.24,0.86,0.83,261.55,269.09,None,40463.0,Brandon Copeland,52.0,LB,home,37,2020102510,859,left
7482033,2020-10-25T21:00:24.200,57.6,14.33,8.37,0.57,0.84,261.55,268.53,None,40463.0,Brandon Copeland,52.0,LB,home,38,2020102510,859,left
7482034,2020-10-25T21:00:24.300,56.76,14.3,8.4,0.42,0.84,261.55,268.24,None,40463.0,Brandon Copeland,52.0,LB,home,39,2020102510,859,left
7482035,2020-10-25T21:00:24.400,55.92,14.27,8.45,0.54,0.85,262.33,267.78,None,40463.0,Brandon Copeland,52.0,LB,home,40,2020102510,859,left
7482036,2020-10-25T21:00:24.500,55.07,14.23,8.45,0.8,0.85,260.96,267.22,None,40463.0,Brandon Copeland,52.0,LB,home,41,2020102510,859,left
7482037,2020-10-25T21:00:24.600,54.22,14.19,8.52,0.75,0.85,262.08,266.88,None,40463.0,Brandon Copeland,52.0,LB,home,42,2020102510,859,left
7482038,2020-10-25T21:00:24.700,53.37,14.13,8.51,0.96,0.85,262.08,266.16,None,40463.0,Brandon Copeland,52.0,LB,home,43,2020102510,859,left
7482039,2020-10-25T21:00:24.800,52.52,14.07,8.47,1.18,0.85,263.1,265.44,None,40463.0,Brandon Copeland,52.0,LB,home,44,2020102510,859,left
7482040,2020-10-25T21:00:24.900,51.67,14.0,8.46,1.17,0.85,263.1,265.29,None,40463.0,Brandon Copeland,52.0,LB,home,45,2020102510,859,left
7482041,2020-10-25T21:00:25.000,50.82,13.92,8.47,1.06,0.85,263.1,264.97,None,40463.0,Brandon Copeland,52.0,LB,home,46,2020102510,859,left
7482042,2020-10-25T21:00:25.100,49.98,13.84,8.39,1.14,0.84,261.36,264.71,None,40463.0,Brandon Copeland,52.0,LB,home,47,2020102510,859,left
7482043,2020-10-25T21:00:25.200,49.14,13.77,8.35,1.14,0.84,260.57,264.8,None,40463.0,Brandon Copeland,52.0,LB,home,48,2020102510,859,left
7482044,2020-10-25T21:00:25.300,48.31,13.68,8.28,1.33,0.83,260.57,264.2,None,40463.0,Brandon Copeland,52.0,LB,home,49,2020102510,859,left
7482045,2020-10-25T21:00:25.400,47.49,13.58,8.23,1.55,0.83,261.18,262.75,None,40463.0,Brandon Copeland,52.0,LB,home,50,2020102510,859,left
7482046,2020-10-25T21:00:25.500,46.68,13.47,8.08,1.85,0.81,261.94,261.98,kick_received,40463.0,Brandon Copeland,52.0,LB,home,51,2020102510,859,left
7482047,2020-10-25T21:00:25.600,45.89,13.34,7.93,2.22,0.8,261.28,260.52,None,40463.0,Brandon Copeland,52.0,LB,home,52,2020102510,859,left
7482048,2020-10-25T21:00:25.700,45.11,13.2,7.8,2.4,0.79,260.41,259.13,None,40463.0,Brandon Copeland,52.0,LB,home,53,2020102510,859,left
7482049,2020-10-25T21:00:25.800,44.35,13.05,7.65,2.59,0.77,260.41,257.5,None,40463.0,Brandon Copeland,52.0,LB,home,54,2020102510,859,left
7482050,2020-10-25T21:00:25.900,43.62,12.87,7.48,2.83,0.76,260.41,255.48,None,40463.0,Brandon Copeland,52.0,LB,home,55,2020102510,859,left
7482051,2020-10-25T21:00:26.000,42.91,12.68,7.28,2.7,0.74,259.21,254.52,None,40463.0,Brandon Copeland,52.0,LB,home,56,2020102510,859,left
7482052,2020-10-25T21:00:26.100,42.21,12.49,7.09,2.56,0.72,257.54,253.87,None,40463.0,Brandon Copeland,52.0,LB,home,57,2020102510,859,left
7482053,2020-10-25T21:00:26.200,41.54,12.28,6.88,2.74,0.7,259.09,251.77,None,40463.0,Brandon Copeland,52.0,LB,home,58,2020102510,859,left
7482054,2020-10-25T21:00:26.300,40.9,12.06,6.64,2.77,0.68,259.09,250.56,None,40463.0,Brandon Copeland,52.0,LB,home,59,2020102510,859,left
7482055,2020-10-25T21:00:26.400,40.31,11.8,6.35,3.33,0.65,261.77,246.89,None,40463.0,Brandon Copeland,52.0,LB,home,60,2020102510,859,left
7482056,2020-10-25T21:00:26.500,39.76,11.53,5.99,3.82,0.61,264.45,243.3,None,40463.0,Brandon Copeland,52.0,LB,home,61,2020102510,859,left
7482057,2020-10-25T21:00:26.600,39.27,11.24,5.67,4.27,0.58,266.49,238.53,None,40463.0,Brandon Copeland,52.0,LB,home,62,2020102510,859,left
7482058,2020-10-25T21:00:26.700,38.8,10.94,5.39,4.21,0.55,271.4,235.04,None,40463.0,Brandon Copeland,52.0,LB,home,63,2020102510,859,left
7482059,2020-10-25T21:00:26.800,38.39,10.62,5.14,4.12,0.53,274.01,230.59,None,40463.0,Brandon Copeland,52.0,LB,home,64,2020102510,859,left
7482060,2020-10-25T21:00:26.900,38.01,10.29,5.06,3.87,0.51,279.27,226.21,None,40463.0,Brandon Copeland,52.0,LB,home,65,2020102510,859,left
