,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4310144,2020-11-29T22:49:06.600,97.77,30.11,0.13,1.2,0.01,50.46,15.6,None,40994.0,James Winchester,41.0,LS,away,36,2020112910,2153,right
4310145,2020-11-29T22:49:06.700,97.78,30.1,0.17,1.46,0.02,50.46,116.31,None,40994.0,James Winchester,41.0,LS,away,37,2020112910,2153,right
4310146,2020-11-29T22:49:06.800,97.81,30.09,0.35,1.32,0.03,46.57,127.38,None,40994.0,James Winchester,41.0,LS,away,38,2020112910,2153,right
4310147,2020-11-29T22:49:06.900,97.85,30.07,0.46,1.0,0.04,41.48,124.66,None,40994.0,James Winchester,41.0,LS,away,39,2020112910,2153,right
4310148,2020-11-29T22:49:07.000,97.89,30.04,0.55,0.74,0.05,39.08,128.68,None,40994.0,James Winchester,41.0,LS,away,40,2020112910,2153,right
4310149,2020-11-29T22:49:07.100,97.94,30.0,0.62,0.45,0.06,35.32,130.38,field_goal,40994.0,James Winchester,41.0,LS,away,41,2020112910,2153,right
4310150,2020-11-29T22:49:07.200,97.98,29.96,0.62,0.11,0.06,31.0,131.79,None,40994.0,James Winchester,41.0,LS,away,42,2020112910,2153,right
4310151,2020-11-29T22:49:07.300,98.01,29.92,0.55,0.31,0.05,27.34,137.3,None,40994.0,James Winchester,41.0,LS,away,43,2020112910,2153,right
4310152,2020-11-29T22:49:07.400,98.03,29.88,0.46,0.62,0.04,12.5,148.91,None,40994.0,James Winchester,41.0,LS,away,44,2020112910,2153,right
4310153,2020-11-29T22:49:07.500,98.04,29.84,0.41,0.77,0.04,4.08,163.47,None,40994.0,James Winchester,41.0,LS,away,45,2020112910,2153,right
4310154,2020-11-29T22:49:07.600,98.04,29.8,0.35,0.91,0.03,358.93,184.89,None,40994.0,James Winchester,41.0,LS,away,46,2020112910,2153,right
4310155,2020-11-29T22:49:07.700,98.02,29.78,0.32,1.03,0.03,354.01,214.68,None,40994.0,James Winchester,41.0,LS,away,47,2020112910,2153,right
4310156,2020-11-29T22:49:07.800,97.98,29.77,0.4,1.22,0.04,350.27,248.74,None,40994.0,James Winchester,41.0,LS,away,48,2020112910,2153,right
4310157,2020-11-29T22:49:07.900,97.92,29.75,0.56,1.24,0.06,341.0,257.06,None,40994.0,James Winchester,41.0,LS,away,49,2020112910,2153,right
4310158,2020-11-29T22:49:08.000,97.86,29.76,0.67,1.07,0.06,330.55,270.14,None,40994.0,James Winchester,41.0,LS,away,50,2020112910,2153,right
4310159,2020-11-29T22:49:03.100,99.35,31.23,0.02,0.01,0.01,255.44,38.1,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,1,2020112910,2153,right
4310160,2020-11-29T22:49:03.200,99.34,31.25,0.02,0.02,0.01,256.38,21.97,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,2,2020112910,2153,right
4310161,2020-11-29T22:49:03.300,99.34,31.24,0.02,0.01,0.01,257.18,23.39,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,3,2020112910,2153,right
4310162,2020-11-29T22:49:03.400,99.34,31.23,0.01,0.01,0.01,258.16,25.5,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,4,2020112910,2153,right
4310163,2020-11-29T22:49:03.500,99.33,31.23,0.01,0.01,0.01,258.16,24.42,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,5,2020112910,2153,right
4310164,2020-11-29T22:49:03.600,99.33,31.21,0.0,0.0,0.02,258.16,59.52,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,6,2020112910,2153,right
4310165,2020-11-29T22:49:03.700,99.33,31.18,0.01,0.01,0.03,258.16,156.72,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,7,2020112910,2153,right
4310166,2020-11-29T22:49:03.800,99.33,31.16,0.04,0.44,0.02,259.32,184.34,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,8,2020112910,2153,right
4310167,2020-11-29T22:49:03.900,99.33,31.14,0.17,1.27,0.03,264.18,182.47,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,9,2020112910,2153,right
4310168,2020-11-29T22:49:04.000,99.32,31.11,0.34,1.47,0.03,267.63,183.64,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,10,2020112910,2153,right
4310169,2020-11-29T22:49:04.100,99.33,31.05,0.57,1.64,0.05,265.71,177.5,ball_snap,42560.0,Rakeem Nunez-Roches,56.0,DT,home,11,2020112910,2153,right
4310170,2020-11-29T22:49:04.200,99.34,30.99,0.73,1.34,0.07,265.07,176.17,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,12,2020112910,2153,right
4310171,2020-11-29T22:49:04.300,99.33,30.89,0.96,1.17,0.1,263.42,179.87,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,13,2020112910,2153,right
4310172,2020-11-29T22:49:04.400,99.31,30.78,1.08,0.83,0.11,265.83,186.14,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,14,2020112910,2153,right
4310173,2020-11-29T22:49:04.500,99.27,30.7,1.05,0.55,0.09,265.07,193.82,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,15,2020112910,2153,right
4310174,2020-11-29T22:49:04.600,99.21,30.62,1.0,1.0,0.1,260.11,208.19,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,16,2020112910,2153,right
4310175,2020-11-29T22:49:04.700,99.15,30.54,1.0,1.03,0.1,260.11,215.42,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,17,2020112910,2153,right
4310176,2020-11-29T22:49:04.800,99.09,30.46,0.98,1.19,0.1,256.63,222.16,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,18,2020112910,2153,right
4310177,2020-11-29T22:49:04.900,99.0,30.41,1.01,1.34,0.11,258.29,235.73,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,19,2020112910,2153,right
4310178,2020-11-29T22:49:05.000,98.87,30.42,1.09,1.55,0.13,253.85,258.7,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,20,2020112910,2153,right
4310179,2020-11-29T22:49:05.100,98.72,30.45,1.25,1.46,0.15,245.9,274.1,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,21,2020112910,2153,right
4310180,2020-11-29T22:49:05.200,98.59,30.49,1.33,1.23,0.14,244.33,282.99,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,22,2020112910,2153,right
4310181,2020-11-29T22:49:05.300,98.45,30.55,1.42,1.16,0.15,244.33,290.84,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,23,2020112910,2153,right
4310182,2020-11-29T22:49:05.400,98.33,30.58,1.4,1.05,0.13,244.33,292.67,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,24,2020112910,2153,right
4310183,2020-11-29T22:49:05.500,98.2,30.65,1.48,1.12,0.15,244.33,300.16,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,25,2020112910,2153,right
4310184,2020-11-29T22:49:05.600,98.08,30.74,1.48,0.92,0.15,243.09,305.21,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,26,2020112910,2153,right
4310185,2020-11-29T22:49:05.700,97.97,30.83,1.38,0.97,0.14,240.3,310.75,field_goal_attempt,42560.0,Rakeem Nunez-Roches,56.0,DT,home,27,2020112910,2153,right
4310186,2020-11-29T22:49:05.800,97.88,30.91,1.29,0.99,0.13,240.3,313.45,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,28,2020112910,2153,right
4310187,2020-11-29T22:49:05.900,97.79,31.0,1.19,1.03,0.12,239.45,316.65,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,29,2020112910,2153,right
4310188,2020-11-29T22:49:06.000,97.72,31.1,1.12,1.07,0.12,239.45,321.87,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,30,2020112910,2153,right
4310189,2020-11-29T22:49:06.100,97.67,31.2,1.06,1.05,0.12,238.56,329.11,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,31,2020112910,2153,right
4310190,2020-11-29T22:49:06.200,97.61,31.3,1.03,0.91,0.12,227.17,332.24,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,32,2020112910,2153,right
4310191,2020-11-29T22:49:06.300,97.57,31.41,1.03,0.75,0.12,218.19,337.12,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,33,2020112910,2153,right
4310192,2020-11-29T22:49:06.400,97.54,31.5,0.96,0.72,0.09,208.71,340.73,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,34,2020112910,2153,right
4310193,2020-11-29T22:49:06.500,97.49,31.58,0.93,0.52,0.1,183.2,335.42,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,35,2020112910,2153,right
4310194,2020-11-29T22:49:06.600,97.45,31.67,0.88,0.52,0.09,171.81,336.81,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,36,2020112910,2153,right
4310195,2020-11-29T22:49:06.700,97.42,31.75,0.85,0.51,0.09,162.57,335.78,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,37,2020112910,2153,right
4310196,2020-11-29T22:49:06.800,97.39,31.84,0.86,0.41,0.09,156.09,339.21,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,38,2020112910,2153,right
4310197,2020-11-29T22:49:06.900,97.36,31.92,0.81,0.48,0.09,148.07,340.86,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,39,2020112910,2153,right
4310198,2020-11-29T22:49:07.000,97.34,31.99,0.73,0.63,0.08,146.35,344.62,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,40,2020112910,2153,right
4310199,2020-11-29T22:49:07.100,97.32,32.06,0.66,0.66,0.07,144.97,346.46,field_goal,42560.0,Rakeem Nunez-Roches,56.0,DT,home,41,2020112910,2153,right
4310200,2020-11-29T22:49:07.200,97.31,32.11,0.52,0.82,0.05,146.93,348.24,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,42,2020112910,2153,right
4310201,2020-11-29T22:49:07.300,97.31,32.14,0.35,1.07,0.03,154.15,0.89,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,43,2020112910,2153,right
4310202,2020-11-29T22:49:07.400,97.31,32.16,0.18,1.21,0.02,155.24,3.31,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,44,2020112910,2153,right
4310203,2020-11-29T22:49:07.500,97.3,32.16,0.04,1.34,0.01,158.79,246.12,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,45,2020112910,2153,right
4310204,2020-11-29T22:49:07.600,97.29,32.15,0.2,1.27,0.02,162.52,208.07,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,46,2020112910,2153,right
4310205,2020-11-29T22:49:07.700,97.27,32.12,0.38,1.22,0.03,166.13,205.97,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,47,2020112910,2153,right
4310206,2020-11-29T22:49:07.800,97.25,32.08,0.53,1.09,0.05,172.37,208.24,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,48,2020112910,2153,right
4310207,2020-11-29T22:49:07.900,97.21,32.03,0.67,0.98,0.06,177.97,214.52,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,49,2020112910,2153,right
4310208,2020-11-29T22:49:08.000,97.16,31.97,0.76,0.64,0.07,183.65,217.73,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,50,2020112910,2153,right
4310209,2020-11-29T22:49:03.100,97.65,31.78,0.0,0.0,0.0,86.12,162.49,None,42565.0,Austin Reiter,62.0,C,away,1,2020112910,2153,right
4310210,2020-11-29T22:49:03.200,97.65,31.77,0.0,0.0,0.0,76.97,164.4,None,42565.0,Austin Reiter,62.0,C,away,2,2020112910,2153,right
4310211,2020-11-29T22:49:03.300,97.65,31.77,0.0,0.0,0.0,76.15,165.42,None,42565.0,Austin Reiter,62.0,C,away,3,2020112910,2153,right
4310212,2020-11-29T22:49:03.400,97.65,31.77,0.0,0.0,0.0,74.41,175.8,None,42565.0,Austin Reiter,62.0,C,away,4,2020112910,2153,right
4310213,2020-11-29T22:49:03.500,97.64,31.78,0.0,0.0,0.0,72.23,189.97,None,42565.0,Austin Reiter,62.0,C,away,5,2020112910,2153,right
4310214,2020-11-29T22:49:03.600,97.64,31.78,0.0,0.0,0.0,70.99,201.19,None,42565.0,Austin Reiter,62.0,C,away,6,2020112910,2153,right
4310215,2020-11-29T22:49:03.700,97.64,31.77,0.0,0.0,0.0,70.99,202.14,None,42565.0,Austin Reiter,62.0,C,away,7,2020112910,2153,right
4310216,2020-11-29T22:49:03.800,97.64,31.77,0.0,0.0,0.0,70.0,201.48,None,42565.0,Austin Reiter,62.0,C,away,8,2020112910,2153,right
4310217,2020-11-29T22:49:03.900,97.64,31.77,0.0,0.0,0.0,69.01,205.65,None,42565.0,Austin Reiter,62.0,C,away,9,2020112910,2153,right
4310218,2020-11-29T22:49:04.000,97.64,31.78,0.0,0.0,0.0,68.24,216.57,None,42565.0,Austin Reiter,62.0,C,away,10,2020112910,2153,right
4310219,2020-11-29T22:49:04.100,97.64,31.78,0.0,0.0,0.0,67.14,236.85,ball_snap,42565.0,Austin Reiter,62.0,C,away,11,2020112910,2153,right
4310220,2020-11-29T22:49:04.200,97.63,31.78,0.0,0.0,0.0,67.14,246.34,None,42565.0,Austin Reiter,62.0,C,away,12,2020112910,2153,right
4310221,2020-11-29T22:49:04.300,97.63,31.78,0.0,0.0,0.0,67.14,263.48,None,42565.0,Austin Reiter,62.0,C,away,13,2020112910,2153,right
4310222,2020-11-29T22:49:04.400,97.63,31.78,0.01,0.23,0.0,66.13,325.84,None,42565.0,Austin Reiter,62.0,C,away,14,2020112910,2153,right
4310223,2020-11-29T22:49:04.500,97.63,31.79,0.06,0.46,0.01,71.16,310.14,None,42565.0,Austin Reiter,62.0,C,away,15,2020112910,2153,right
4310224,2020-11-29T22:49:04.600,97.62,31.79,0.11,0.5,0.01,71.16,313.87,None,42565.0,Austin Reiter,62.0,C,away,16,2020112910,2153,right
4310225,2020-11-29T22:49:04.700,97.61,31.79,0.13,0.36,0.01,71.16,290.17,None,42565.0,Austin Reiter,62.0,C,away,17,2020112910,2153,right
4310226,2020-11-29T22:49:04.800,97.59,31.79,0.17,0.36,0.02,72.41,265.73,None,42565.0,Austin Reiter,62.0,C,away,18,2020112910,2153,right
4310227,2020-11-29T22:49:04.900,97.57,31.77,0.23,0.46,0.03,73.94,246.88,None,42565.0,Austin Reiter,62.0,C,away,19,2020112910,2153,right
4310228,2020-11-29T22:49:05.000,97.54,31.74,0.34,0.65,0.05,75.88,227.97,None,42565.0,Austin Reiter,62.0,C,away,20,2020112910,2153,right
4310229,2020-11-29T22:49:05.100,97.51,31.71,0.43,0.6,0.05,74.89,225.49,None,42565.0,Austin Reiter,62.0,C,away,21,2020112910,2153,right
4310230,2020-11-29T22:49:05.200,97.46,31.71,0.46,0.34,0.05,74.89,239.43,None,42565.0,Austin Reiter,62.0,C,away,22,2020112910,2153,right
4310231,2020-11-29T22:49:05.300,97.41,31.7,0.5,0.27,0.05,74.13,247.58,None,42565.0,Austin Reiter,62.0,C,away,23,2020112910,2153,right
4310232,2020-11-29T22:49:05.400,97.34,31.7,0.55,0.52,0.06,74.13,262.24,None,42565.0,Austin Reiter,62.0,C,away,24,2020112910,2153,right
4310233,2020-11-29T22:49:05.500,97.28,31.71,0.59,0.64,0.06,75.01,270.44,None,42565.0,Austin Reiter,62.0,C,away,25,2020112910,2153,right
4310234,2020-11-29T22:49:05.600,97.21,31.71,0.67,0.69,0.07,75.01,277.26,None,42565.0,Austin Reiter,62.0,C,away,26,2020112910,2153,right
4310235,2020-11-29T22:49:05.700,97.13,31.73,0.76,0.62,0.08,75.01,283.3,field_goal_attempt,42565.0,Austin Reiter,62.0,C,away,27,2020112910,2153,right
4310236,2020-11-29T22:49:05.800,97.04,31.76,0.85,0.53,0.09,77.88,288.35,None,42565.0,Austin Reiter,62.0,C,away,28,2020112910,2153,right
4310237,2020-11-29T22:49:05.900,96.95,31.81,0.94,0.53,0.1,78.52,294.66,None,42565.0,Austin Reiter,62.0,C,away,29,2020112910,2153,right
4310238,2020-11-29T22:49:06.000,96.87,31.85,0.96,0.34,0.1,82.0,296.11,None,42565.0,Austin Reiter,62.0,C,away,30,2020112910,2153,right
4310239,2020-11-29T22:49:06.100,96.79,31.91,1.0,0.48,0.1,86.85,304.07,None,42565.0,Austin Reiter,62.0,C,away,31,2020112910,2153,right
4310240,2020-11-29T22:49:06.200,96.7,31.98,1.06,0.49,0.12,88.79,308.14,None,42565.0,Austin Reiter,62.0,C,away,32,2020112910,2153,right
4310241,2020-11-29T22:49:06.300,96.62,32.06,1.09,0.52,0.11,90.81,312.99,None,42565.0,Austin Reiter,62.0,C,away,33,2020112910,2153,right
4310242,2020-11-29T22:49:06.400,96.54,32.15,1.12,0.54,0.12,93.66,317.43,None,42565.0,Austin Reiter,62.0,C,away,34,2020112910,2153,right
4310243,2020-11-29T22:49:06.500,96.46,32.24,1.15,0.47,0.12,91.06,319.53,None,42565.0,Austin Reiter,62.0,C,away,35,2020112910,2153,right
4310244,2020-11-29T22:49:06.600,96.39,32.31,1.06,0.49,0.1,91.06,319.84,None,42565.0,Austin Reiter,62.0,C,away,36,2020112910,2153,right
4310245,2020-11-29T22:49:06.700,96.32,32.39,1.01,0.54,0.1,87.47,319.31,None,42565.0,Austin Reiter,62.0,C,away,37,2020112910,2153,right
4310246,2020-11-29T22:49:06.800,96.24,32.45,0.95,0.66,0.1,83.86,316.05,None,42565.0,Austin Reiter,62.0,C,away,38,2020112910,2153,right
4310247,2020-11-29T22:49:06.900,96.17,32.52,0.93,0.66,0.1,76.81,312.28,None,42565.0,Austin Reiter,62.0,C,away,39,2020112910,2153,right
4310248,2020-11-29T22:49:07.000,96.1,32.58,0.88,0.65,0.09,74.63,311.43,None,42565.0,Austin Reiter,62.0,C,away,40,2020112910,2153,right
4310249,2020-11-29T22:49:07.100,96.04,32.64,0.82,0.62,0.08,74.63,310.16,field_goal,42565.0,Austin Reiter,62.0,C,away,41,2020112910,2153,right
4310250,2020-11-29T22:49:07.200,95.98,32.68,0.76,0.58,0.08,74.63,308.68,None,42565.0,Austin Reiter,62.0,C,away,42,2020112910,2153,right
4310251,2020-11-29T22:49:07.300,95.92,32.74,0.74,0.47,0.08,77.54,310.23,None,42565.0,Austin Reiter,62.0,C,away,43,2020112910,2153,right
4310252,2020-11-29T22:49:07.400,95.86,32.8,0.74,0.38,0.08,80.58,314.17,None,42565.0,Austin Reiter,62.0,C,away,44,2020112910,2153,right
4310253,2020-11-29T22:49:07.500,95.81,32.86,0.72,0.39,0.07,82.94,316.36,None,42565.0,Austin Reiter,62.0,C,away,45,2020112910,2153,right
4310254,2020-11-29T22:49:07.600,95.76,32.91,0.7,0.35,0.07,86.32,316.32,None,42565.0,Austin Reiter,62.0,C,away,46,2020112910,2153,right
4310255,2020-11-29T22:49:07.700,95.71,32.96,0.7,0.28,0.08,94.28,316.07,None,42565.0,Austin Reiter,62.0,C,away,47,2020112910,2153,right
4310256,2020-11-29T22:49:07.800,95.65,33.01,0.69,0.31,0.07,103.01,311.5,None,42565.0,Austin Reiter,62.0,C,away,48,2020112910,2153,right
4310257,2020-11-29T22:49:07.900,95.59,33.05,0.69,0.41,0.07,113.01,306.15,None,42565.0,Austin Reiter,62.0,C,away,49,2020112910,2153,right
4310258,2020-11-29T22:49:08.000,95.54,33.09,0.69,0.5,0.07,121.06,301.74,None,42565.0,Austin Reiter,62.0,C,away,50,2020112910,2153,right
4310259,2020-11-29T22:49:03.100,99.3,24.31,0.02,0.03,0.02,301.73,273.18,None,43397.0,Ryan Smith,29.0,CB,home,1,2020112910,2153,right
4310260,2020-11-29T22:49:03.200,99.29,24.3,0.02,0.02,0.01,301.73,269.55,None,43397.0,Ryan Smith,29.0,CB,home,2,2020112910,2153,right
4310261,2020-11-29T22:49:03.300,99.28,24.29,0.02,0.02,0.01,300.02,266.23,None,43397.0,Ryan Smith,29.0,CB,home,3,2020112910,2153,right
4310262,2020-11-29T22:49:03.400,99.27,24.28,0.02,0.02,0.01,296.83,265.38,None,43397.0,Ryan Smith,29.0,CB,home,4,2020112910,2153,right
4310263,2020-11-29T22:49:03.500,99.25,24.27,0.02,0.02,0.02,296.83,261.24,None,43397.0,Ryan Smith,29.0,CB,home,5,2020112910,2153,right
4310264,2020-11-29T22:49:03.600,99.24,24.26,0.02,0.02,0.01,296.23,260.09,None,43397.0,Ryan Smith,29.0,CB,home,6,2020112910,2153,right
4310265,2020-11-29T22:49:03.700,99.24,24.26,0.01,0.02,0.01,296.23,260.15,None,43397.0,Ryan Smith,29.0,CB,home,7,2020112910,2153,right
4310266,2020-11-29T22:49:03.800,99.23,24.26,0.01,0.02,0.01,296.23,260.22,None,43397.0,Ryan Smith,29.0,CB,home,8,2020112910,2153,right
4310267,2020-11-29T22:49:03.900,99.23,24.25,0.01,0.01,0.01,295.16,258.48,None,43397.0,Ryan Smith,29.0,CB,home,9,2020112910,2153,right
4310268,2020-11-29T22:49:04.000,99.22,24.26,0.02,0.15,0.01,288.81,272.22,None,43397.0,Ryan Smith,29.0,CB,home,10,2020112910,2153,right
4310269,2020-11-29T22:49:04.100,99.21,24.27,0.06,0.49,0.01,285.62,287.23,ball_snap,43397.0,Ryan Smith,29.0,CB,home,11,2020112910,2153,right
4310270,2020-11-29T22:49:04.200,99.18,24.28,0.24,1.33,0.03,285.62,292.5,None,43397.0,Ryan Smith,29.0,CB,home,12,2020112910,2153,right
4310271,2020-11-29T22:49:04.300,99.14,24.3,0.53,2.31,0.05,288.63,297.15,None,43397.0,Ryan Smith,29.0,CB,home,13,2020112910,2153,right
4310272,2020-11-29T22:49:04.400,99.06,24.34,0.93,3.05,0.08,292.25,295.91,None,43397.0,Ryan Smith,29.0,CB,home,14,2020112910,2153,right
4310273,2020-11-29T22:49:04.500,98.93,24.39,1.48,3.82,0.14,290.34,294.67,None,43397.0,Ryan Smith,29.0,CB,home,15,2020112910,2153,right
4310274,2020-11-29T22:49:04.600,98.76,24.46,1.97,3.84,0.18,297.42,293.38,None,43397.0,Ryan Smith,29.0,CB,home,16,2020112910,2153,right
4310275,2020-11-29T22:49:04.700,98.54,24.58,2.59,4.22,0.25,296.72,296.23,None,43397.0,Ryan Smith,29.0,CB,home,17,2020112910,2153,right
4310276,2020-11-29T22:49:04.800,98.27,24.7,3.11,4.0,0.3,292.82,295.5,None,43397.0,Ryan Smith,29.0,CB,home,18,2020112910,2153,right
4310277,2020-11-29T22:49:04.900,97.97,24.84,3.52,3.48,0.34,292.82,295.22,None,43397.0,Ryan Smith,29.0,CB,home,19,2020112910,2153,right
4310278,2020-11-29T22:49:05.000,97.62,25.02,3.96,3.18,0.39,290.7,295.98,None,43397.0,Ryan Smith,29.0,CB,home,20,2020112910,2153,right
4310279,2020-11-29T22:49:05.100,97.25,25.2,4.27,2.58,0.41,289.79,296.87,None,43397.0,Ryan Smith,29.0,CB,home,21,2020112910,2153,right
4310280,2020-11-29T22:49:05.200,96.86,25.42,4.52,2.06,0.44,287.93,298.39,None,43397.0,Ryan Smith,29.0,CB,home,22,2020112910,2153,right
4310281,2020-11-29T22:49:05.300,96.49,25.67,4.61,1.53,0.45,298.51,301.89,None,43397.0,Ryan Smith,29.0,CB,home,23,2020112910,2153,right
4310282,2020-11-29T22:49:05.400,96.1,25.93,4.7,1.39,0.47,310.93,304.38,None,43397.0,Ryan Smith,29.0,CB,home,24,2020112910,2153,right
4310283,2020-11-29T22:49:05.500,95.73,26.21,4.69,1.64,0.46,331.03,307.05,None,43397.0,Ryan Smith,29.0,CB,home,25,2020112910,2153,right
4310284,2020-11-29T22:49:05.600,95.37,26.51,4.71,1.96,0.48,355.25,310.67,None,43397.0,Ryan Smith,29.0,CB,home,26,2020112910,2153,right
4310285,2020-11-29T22:49:05.700,95.02,26.84,4.68,2.3,0.47,26.53,314.44,field_goal_attempt,43397.0,Ryan Smith,29.0,CB,home,27,2020112910,2153,right
4310286,2020-11-29T22:49:05.800,94.71,27.18,4.62,2.7,0.46,60.38,318.8,None,43397.0,Ryan Smith,29.0,CB,home,28,2020112910,2153,right
4310287,2020-11-29T22:49:05.900,94.42,27.53,4.52,2.63,0.46,67.94,322.46,None,43397.0,Ryan Smith,29.0,CB,home,29,2020112910,2153,right
4310288,2020-11-29T22:49:06.000,94.16,27.89,4.42,2.56,0.45,71.8,325.98,None,43397.0,Ryan Smith,29.0,CB,home,30,2020112910,2153,right
4310289,2020-11-29T22:49:06.100,93.92,28.26,4.26,2.45,0.43,73.98,328.67,None,43397.0,Ryan Smith,29.0,CB,home,31,2020112910,2153,right
4310290,2020-11-29T22:49:06.200,93.72,28.62,4.1,2.49,0.42,75.59,332.04,None,43397.0,Ryan Smith,29.0,CB,home,32,2020112910,2153,right
4310291,2020-11-29T22:49:06.300,93.54,28.98,3.9,2.54,0.4,74.71,335.55,None,43397.0,Ryan Smith,29.0,CB,home,33,2020112910,2153,right
4310292,2020-11-29T22:49:06.400,93.39,29.34,3.78,2.39,0.39,71.31,338.79,None,43397.0,Ryan Smith,29.0,CB,home,34,2020112910,2153,right
4310293,2020-11-29T22:49:06.500,93.26,29.69,3.65,2.21,0.37,68.62,341.36,None,43397.0,Ryan Smith,29.0,CB,home,35,2020112910,2153,right
4310294,2020-11-29T22:49:06.600,93.17,30.03,3.47,2.27,0.35,63.95,344.96,None,43397.0,Ryan Smith,29.0,CB,home,36,2020112910,2153,right
4310295,2020-11-29T22:49:06.700,93.08,30.36,3.34,2.02,0.34,57.83,347.15,None,43397.0,Ryan Smith,29.0,CB,home,37,2020112910,2153,right
4310296,2020-11-29T22:49:06.800,93.01,30.68,3.18,1.87,0.32,51.7,348.84,None,43397.0,Ryan Smith,29.0,CB,home,38,2020112910,2153,right
4310297,2020-11-29T22:49:06.900,92.97,30.99,3.02,1.94,0.31,43.08,352.49,None,43397.0,Ryan Smith,29.0,CB,home,39,2020112910,2153,right
4310298,2020-11-29T22:49:07.000,92.94,31.28,2.88,1.89,0.29,36.71,355.45,None,43397.0,Ryan Smith,29.0,CB,home,40,2020112910,2153,right
4310299,2020-11-29T22:49:07.100,92.92,31.57,2.77,1.73,0.29,28.83,358.08,field_goal,43397.0,Ryan Smith,29.0,CB,home,41,2020112910,2153,right
4310300,2020-11-29T22:49:07.200,92.9,31.83,2.61,1.56,0.27,18.21,357.89,None,43397.0,Ryan Smith,29.0,CB,home,42,2020112910,2153,right
4310301,2020-11-29T22:49:07.300,92.89,32.09,2.49,1.39,0.25,10.13,358.31,None,43397.0,Ryan Smith,29.0,CB,home,43,2020112910,2153,right
4310302,2020-11-29T22:49:07.400,92.88,32.34,2.41,1.17,0.25,0.73,358.02,None,43397.0,Ryan Smith,29.0,CB,home,44,2020112910,2153,right
4310303,2020-11-29T22:49:07.500,92.87,32.57,2.26,1.23,0.23,351.07,357.57,None,43397.0,Ryan Smith,29.0,CB,home,45,2020112910,2153,right
4310304,2020-11-29T22:49:07.600,92.85,32.78,2.08,1.38,0.21,344.82,355.14,None,43397.0,Ryan Smith,29.0,CB,home,46,2020112910,2153,right
4310305,2020-11-29T22:49:07.700,92.83,32.97,1.93,1.47,0.2,338.53,352.67,None,43397.0,Ryan Smith,29.0,CB,home,47,2020112910,2153,right
4310306,2020-11-29T22:49:07.800,92.8,33.16,1.79,1.5,0.18,333.57,349.8,None,43397.0,Ryan Smith,29.0,CB,home,48,2020112910,2153,right
4310307,2020-11-29T22:49:07.900,92.76,33.32,1.62,1.53,0.17,330.75,346.85,None,43397.0,Ryan Smith,29.0,CB,home,49,2020112910,2153,right
