,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
25165,2021-01-03T19:10:58.900,62.96,25.33,3.96,0.35,0.4,221.3,233.02,None,46223.0,Siran Neal,33.0,CB,home,176,2021010300,1586,right
25166,2021-01-03T19:10:59.000,62.63,25.09,3.97,0.48,0.4,222.84,234.1,None,46223.0,Siran Neal,33.0,CB,home,177,2021010300,1586,right
25167,2021-01-03T19:10:59.100,62.31,24.87,3.96,0.63,0.4,225.33,235.31,None,46223.0,Siran Neal,33.0,CB,home,178,2021010300,1586,right
25168,2021-01-03T19:10:59.200,61.98,24.64,3.98,0.65,0.4,227.82,236.12,None,46223.0,Siran Neal,33.0,CB,home,179,2021010300,1586,right
25169,2021-01-03T19:10:59.300,61.64,24.42,3.95,0.71,0.4,231.94,236.79,None,46223.0,Siran Neal,33.0,CB,home,180,2021010300,1586,right
25170,2021-01-03T19:10:59.400,61.31,24.21,3.93,0.75,0.4,234.55,237.56,None,46223.0,Siran Neal,33.0,CB,home,181,2021010300,1586,right
25171,2021-01-03T19:10:59.500,60.96,24.0,3.95,0.87,0.4,233.16,239.64,None,46223.0,Siran Neal,33.0,CB,home,182,2021010300,1586,right
25172,2021-01-03T19:10:59.600,60.61,23.81,3.93,0.94,0.4,234.54,241.21,None,46223.0,Siran Neal,33.0,CB,home,183,2021010300,1586,right
25173,2021-01-03T19:10:59.700,60.27,23.62,3.89,0.93,0.39,235.44,241.83,None,46223.0,Siran Neal,33.0,CB,home,184,2021010300,1586,right
25174,2021-01-03T19:10:59.800,59.92,23.43,3.87,0.87,0.39,236.85,242.14,None,46223.0,Siran Neal,33.0,CB,home,185,2021010300,1586,right
25175,2021-01-03T19:10:59.900,59.57,23.25,3.89,0.78,0.4,240.82,242.97,None,46223.0,Siran Neal,33.0,CB,home,186,2021010300,1586,right
25176,2021-01-03T19:11:00.000,59.2,23.07,3.96,0.66,0.41,246.33,244.08,None,46223.0,Siran Neal,33.0,CB,home,187,2021010300,1586,right
25177,2021-01-03T19:11:00.100,58.83,22.9,3.96,0.75,0.4,245.58,245.68,None,46223.0,Siran Neal,33.0,CB,home,188,2021010300,1586,right
25178,2021-01-03T19:11:00.200,58.47,22.75,3.9,0.88,0.39,244.44,246.99,None,46223.0,Siran Neal,33.0,CB,home,189,2021010300,1586,right
25179,2021-01-03T19:11:00.300,58.11,22.6,3.87,0.9,0.39,238.28,247.84,None,46223.0,Siran Neal,33.0,CB,home,190,2021010300,1586,right
25180,2021-01-03T19:11:00.400,57.74,22.46,3.89,0.87,0.4,233.01,249.24,None,46223.0,Siran Neal,33.0,CB,home,191,2021010300,1586,right
25181,2021-01-03T19:11:00.500,57.37,22.32,3.84,0.87,0.39,230.89,250.04,None,46223.0,Siran Neal,33.0,CB,home,192,2021010300,1586,right
25182,2021-01-03T19:11:00.600,57.01,22.18,3.81,0.78,0.39,232.34,250.28,None,46223.0,Siran Neal,33.0,CB,home,193,2021010300,1586,right
25183,2021-01-03T19:11:00.700,56.64,22.04,3.88,0.49,0.4,232.34,249.94,None,46223.0,Siran Neal,33.0,CB,home,194,2021010300,1586,right
25184,2021-01-03T19:11:00.800,56.27,21.91,3.88,0.48,0.39,233.34,250.08,None,46223.0,Siran Neal,33.0,CB,home,195,2021010300,1586,right
25185,2021-01-03T19:11:00.900,55.91,21.78,3.85,0.56,0.39,232.48,251.01,None,46223.0,Siran Neal,33.0,CB,home,196,2021010300,1586,right
25186,2021-01-03T19:11:01.000,55.54,21.65,3.86,0.47,0.39,231.08,250.7,None,46223.0,Siran Neal,33.0,CB,home,197,2021010300,1586,right
25187,2021-01-03T19:11:01.100,55.18,21.51,3.83,0.59,0.39,228.77,249.35,None,46223.0,Siran Neal,33.0,CB,home,198,2021010300,1586,right
25188,2021-01-03T19:11:01.200,54.82,21.36,3.79,0.74,0.38,230.13,248.12,None,46223.0,Siran Neal,33.0,CB,home,199,2021010300,1586,right
25189,2021-01-03T19:11:01.300,54.48,21.22,3.72,0.9,0.38,230.74,247.22,None,46223.0,Siran Neal,33.0,CB,home,200,2021010300,1586,right
25190,2021-01-03T19:11:01.400,54.14,21.07,3.6,1.14,0.36,232.64,246.31,None,46223.0,Siran Neal,33.0,CB,home,201,2021010300,1586,right
25191,2021-01-03T19:11:01.500,53.82,20.91,3.55,1.14,0.36,234.99,244.7,None,46223.0,Siran Neal,33.0,CB,home,202,2021010300,1586,right
25192,2021-01-03T19:11:01.600,53.49,20.75,3.62,0.85,0.37,234.99,243.21,None,46223.0,Siran Neal,33.0,CB,home,203,2021010300,1586,right
25193,2021-01-03T19:11:01.700,53.17,20.58,3.6,0.77,0.36,232.14,242.03,None,46223.0,Siran Neal,33.0,CB,home,204,2021010300,1586,right
25194,2021-01-03T19:11:01.800,52.86,20.41,3.51,0.95,0.35,231.51,240.29,None,46223.0,Siran Neal,33.0,CB,home,205,2021010300,1586,right
25195,2021-01-03T19:11:01.900,52.56,20.23,3.51,0.81,0.35,228.34,239.33,None,46223.0,Siran Neal,33.0,CB,home,206,2021010300,1586,right
25196,2021-01-03T19:11:02.000,52.25,20.04,3.57,0.54,0.36,225.69,238.7,None,46223.0,Siran Neal,33.0,CB,home,207,2021010300,1586,right
25197,2021-01-03T19:11:02.100,51.94,19.85,3.56,0.4,0.36,224.8,238.5,None,46223.0,Siran Neal,33.0,CB,home,208,2021010300,1586,right
25198,2021-01-03T19:11:02.200,51.63,19.66,3.6,0.29,0.36,226.14,238.24,None,46223.0,Siran Neal,33.0,CB,home,209,2021010300,1586,right
25199,2021-01-03T19:11:02.300,51.33,19.48,3.56,0.38,0.36,227.81,238.21,None,46223.0,Siran Neal,33.0,CB,home,210,2021010300,1586,right
25200,2021-01-03T19:11:02.400,51.03,19.29,3.51,0.55,0.35,224.95,238.1,None,46223.0,Siran Neal,33.0,CB,home,211,2021010300,1586,right
25201,2021-01-03T19:11:02.500,50.73,19.11,3.47,0.65,0.35,222.45,238.46,None,46223.0,Siran Neal,33.0,CB,home,212,2021010300,1586,right
25202,2021-01-03T19:11:02.600,50.43,18.93,3.41,0.78,0.35,220.28,238.6,None,46223.0,Siran Neal,33.0,CB,home,213,2021010300,1586,right
25203,2021-01-03T19:11:02.700,50.14,18.75,3.38,0.77,0.34,218.91,238.46,None,46223.0,Siran Neal,33.0,CB,home,214,2021010300,1586,right
25204,2021-01-03T19:11:02.800,49.85,18.58,3.31,0.84,0.34,221.85,237.72,None,46223.0,Siran Neal,33.0,CB,home,215,2021010300,1586,right
25205,2021-01-03T19:11:02.900,49.58,18.4,3.25,0.87,0.33,224.39,237.5,None,46223.0,Siran Neal,33.0,CB,home,216,2021010300,1586,right
25206,2021-01-03T19:11:03.000,49.31,18.23,3.16,0.96,0.32,225.73,237.07,None,46223.0,Siran Neal,33.0,CB,home,217,2021010300,1586,right
25207,2021-01-03T19:11:03.100,49.03,18.06,3.15,0.79,0.32,228.22,237.81,None,46223.0,Siran Neal,33.0,CB,home,218,2021010300,1586,right
25208,2021-01-03T19:11:03.200,48.77,17.89,3.06,0.86,0.31,225.86,237.73,None,46223.0,Siran Neal,33.0,CB,home,219,2021010300,1586,right
25209,2021-01-03T19:11:03.300,48.51,17.73,3.0,0.82,0.3,225.86,238.05,None,46223.0,Siran Neal,33.0,CB,home,220,2021010300,1586,right
25210,2021-01-03T19:11:03.400,48.26,17.58,2.94,0.83,0.3,224.69,238.74,None,46223.0,Siran Neal,33.0,CB,home,221,2021010300,1586,right
25211,2021-01-03T19:11:03.500,48.03,17.43,2.75,1.19,0.28,222.49,237.43,touchdown,46223.0,Siran Neal,33.0,CB,home,222,2021010300,1586,right
25212,2021-01-03T19:11:03.600,47.8,17.28,2.64,1.23,0.27,220.76,235.89,None,46223.0,Siran Neal,33.0,CB,home,223,2021010300,1586,right
25213,2021-01-03T19:11:03.700,47.58,17.13,2.54,1.2,0.26,220.76,235.94,None,46223.0,Siran Neal,33.0,CB,home,224,2021010300,1586,right
25214,2021-01-03T19:11:03.800,47.38,16.99,2.41,1.25,0.25,220.76,234.91,None,46223.0,Siran Neal,33.0,CB,home,225,2021010300,1586,right
25215,2021-01-03T19:11:03.900,47.19,16.85,2.28,1.31,0.23,220.76,233.42,None,46223.0,Siran Neal,33.0,CB,home,226,2021010300,1586,right
25216,2021-01-03T19:11:04.000,47.01,16.72,2.18,1.27,0.22,219.61,231.68,None,46223.0,Siran Neal,33.0,CB,home,227,2021010300,1586,right
25217,2021-01-03T19:11:04.100,46.85,16.58,2.05,1.31,0.21,218.16,229.43,None,46223.0,Siran Neal,33.0,CB,home,228,2021010300,1586,right
25218,2021-01-03T19:11:04.200,46.71,16.45,1.88,1.41,0.19,217.33,226.87,None,46223.0,Siran Neal,33.0,CB,home,229,2021010300,1586,right
25219,2021-01-03T19:11:04.300,46.57,16.32,1.83,1.2,0.19,217.33,224.67,None,46223.0,Siran Neal,33.0,CB,home,230,2021010300,1586,right
25220,2021-01-03T19:11:04.400,46.45,16.19,1.78,1.04,0.18,216.45,222.67,None,46223.0,Siran Neal,33.0,CB,home,231,2021010300,1586,right
25221,2021-01-03T19:10:41.400,40.06,24.68,0.0,0.0,0.01,268.57,82.28,None,46303.0,Andre Smith,59.0,ILB,home,1,2021010300,1586,right
25222,2021-01-03T19:10:41.500,40.06,24.69,0.0,0.0,0.01,266.18,80.71,None,46303.0,Andre Smith,59.0,ILB,home,2,2021010300,1586,right
25223,2021-01-03T19:10:41.600,40.05,24.69,0.0,0.0,0.01,266.18,79.1,None,46303.0,Andre Smith,59.0,ILB,home,3,2021010300,1586,right
25224,2021-01-03T19:10:41.700,40.05,24.69,0.0,0.0,0.0,266.84,77.8,None,46303.0,Andre Smith,59.0,ILB,home,4,2021010300,1586,right
25225,2021-01-03T19:10:41.800,40.05,24.7,0.0,0.0,0.0,266.84,76.43,None,46303.0,Andre Smith,59.0,ILB,home,5,2021010300,1586,right
25226,2021-01-03T19:10:41.900,40.05,24.71,0.0,0.0,0.01,265.63,71.43,None,46303.0,Andre Smith,59.0,ILB,home,6,2021010300,1586,right
25227,2021-01-03T19:10:42.000,40.05,24.71,0.0,0.0,0.0,265.63,69.36,None,46303.0,Andre Smith,59.0,ILB,home,7,2021010300,1586,right
25228,2021-01-03T19:10:42.100,40.05,24.71,0.0,0.0,0.0,264.21,66.69,None,46303.0,Andre Smith,59.0,ILB,home,8,2021010300,1586,right
25229,2021-01-03T19:10:42.200,40.04,24.72,0.0,0.0,0.01,264.21,62.47,None,46303.0,Andre Smith,59.0,ILB,home,9,2021010300,1586,right
25230,2021-01-03T19:10:42.300,40.04,24.72,0.0,0.0,0.0,264.21,60.42,None,46303.0,Andre Smith,59.0,ILB,home,10,2021010300,1586,right
25231,2021-01-03T19:10:42.400,40.03,24.72,0.0,0.0,0.01,262.34,54.13,ball_snap,46303.0,Andre Smith,59.0,ILB,home,11,2021010300,1586,right
25232,2021-01-03T19:10:42.500,40.03,24.72,0.0,0.0,0.0,263.01,48.49,None,46303.0,Andre Smith,59.0,ILB,home,12,2021010300,1586,right
25233,2021-01-03T19:10:42.600,40.02,24.73,0.03,0.68,0.01,264.23,301.09,None,46303.0,Andre Smith,59.0,ILB,home,13,2021010300,1586,right
25234,2021-01-03T19:10:42.700,40.0,24.73,0.22,1.72,0.02,264.23,289.05,None,46303.0,Andre Smith,59.0,ILB,home,14,2021010300,1586,right
25235,2021-01-03T19:10:42.800,39.95,24.75,0.58,2.82,0.05,271.18,288.12,None,46303.0,Andre Smith,59.0,ILB,home,15,2021010300,1586,right
25236,2021-01-03T19:10:42.900,39.87,24.77,1.04,3.89,0.09,275.1,287.25,None,46303.0,Andre Smith,59.0,ILB,home,16,2021010300,1586,right
25237,2021-01-03T19:10:43.000,39.73,24.8,1.59,4.93,0.14,282.11,284.18,None,46303.0,Andre Smith,59.0,ILB,home,17,2021010300,1586,right
25238,2021-01-03T19:10:43.100,39.51,24.84,2.33,5.14,0.23,279.62,281.62,None,46303.0,Andre Smith,59.0,ILB,home,18,2021010300,1586,right
25239,2021-01-03T19:10:43.200,39.24,24.88,2.94,4.83,0.28,284.97,279.1,None,46303.0,Andre Smith,59.0,ILB,home,19,2021010300,1586,right
25240,2021-01-03T19:10:43.300,38.9,24.93,3.5,4.31,0.34,288.48,278.05,None,46303.0,Andre Smith,59.0,ILB,home,20,2021010300,1586,right
25241,2021-01-03T19:10:43.400,38.52,24.99,3.98,3.69,0.38,288.48,278.06,None,46303.0,Andre Smith,59.0,ILB,home,21,2021010300,1586,right
25242,2021-01-03T19:10:43.500,38.1,25.05,4.4,3.12,0.43,286.13,277.68,None,46303.0,Andre Smith,59.0,ILB,home,22,2021010300,1586,right
25243,2021-01-03T19:10:43.600,37.64,25.11,4.73,2.51,0.46,285.18,277.43,None,46303.0,Andre Smith,59.0,ILB,home,23,2021010300,1586,right
25244,2021-01-03T19:10:43.700,37.15,25.17,4.98,1.84,0.49,283.91,277.59,None,46303.0,Andre Smith,59.0,ILB,home,24,2021010300,1586,right
25245,2021-01-03T19:10:43.800,36.66,25.25,5.05,0.99,0.5,288.91,278.75,None,46303.0,Andre Smith,59.0,ILB,home,25,2021010300,1586,right
25246,2021-01-03T19:10:43.900,36.19,25.32,4.9,0.24,0.48,290.49,278.49,None,46303.0,Andre Smith,59.0,ILB,home,26,2021010300,1586,right
25247,2021-01-03T19:10:44.000,35.76,25.37,4.49,1.66,0.43,274.74,277.02,None,46303.0,Andre Smith,59.0,ILB,home,27,2021010300,1586,right
25248,2021-01-03T19:10:44.100,35.36,25.41,4.08,2.58,0.4,269.79,276.62,None,46303.0,Andre Smith,59.0,ILB,home,28,2021010300,1586,right
25249,2021-01-03T19:10:44.200,34.99,25.45,3.61,3.28,0.37,271.04,275.64,None,46303.0,Andre Smith,59.0,ILB,home,29,2021010300,1586,right
25250,2021-01-03T19:10:44.300,34.68,25.47,3.1,3.83,0.32,268.88,273.37,None,46303.0,Andre Smith,59.0,ILB,home,30,2021010300,1586,right
25251,2021-01-03T19:10:44.400,34.41,25.47,2.59,4.07,0.27,266.94,270.8,None,46303.0,Andre Smith,59.0,ILB,home,31,2021010300,1586,right
25252,2021-01-03T19:10:44.500,34.18,25.46,2.12,4.07,0.23,271.31,266.81,None,46303.0,Andre Smith,59.0,ILB,home,32,2021010300,1586,right
25253,2021-01-03T19:10:44.600,34.01,25.43,1.62,4.1,0.17,272.06,259.5,None,46303.0,Andre Smith,59.0,ILB,home,33,2021010300,1586,right
25254,2021-01-03T19:10:44.700,33.9,25.37,1.2,4.2,0.13,270.03,240.5,None,46303.0,Andre Smith,59.0,ILB,home,34,2021010300,1586,right
25255,2021-01-03T19:10:44.800,33.83,25.28,1.03,3.95,0.11,268.92,215.69,None,46303.0,Andre Smith,59.0,ILB,home,35,2021010300,1586,right
25256,2021-01-03T19:10:44.900,33.79,25.18,1.04,3.58,0.11,270.29,192.38,punt,46303.0,Andre Smith,59.0,ILB,home,36,2021010300,1586,right
25257,2021-01-03T19:10:45.000,33.8,25.09,1.09,3.19,0.1,272.04,171.06,None,46303.0,Andre Smith,59.0,ILB,home,37,2021010300,1586,right
25258,2021-01-03T19:10:45.100,33.85,25.0,1.13,2.82,0.1,272.94,152.36,None,46303.0,Andre Smith,59.0,ILB,home,38,2021010300,1586,right
25259,2021-01-03T19:10:45.200,33.92,24.92,1.25,2.55,0.12,277.33,136.72,None,46303.0,Andre Smith,59.0,ILB,home,39,2021010300,1586,right
25260,2021-01-03T19:10:45.300,34.04,24.86,1.39,2.6,0.13,283.37,119.31,None,46303.0,Andre Smith,59.0,ILB,home,40,2021010300,1586,right
25261,2021-01-03T19:10:45.400,34.18,24.81,1.55,2.54,0.15,286.7,106.5,None,46303.0,Andre Smith,59.0,ILB,home,41,2021010300,1586,right
25262,2021-01-03T19:10:45.500,34.34,24.79,1.69,2.61,0.16,291.92,95.42,None,46303.0,Andre Smith,59.0,ILB,home,42,2021010300,1586,right
25263,2021-01-03T19:10:45.600,34.53,24.81,2.0,3.01,0.2,310.76,82.31,None,46303.0,Andre Smith,59.0,ILB,home,43,2021010300,1586,right
25264,2021-01-03T19:10:45.700,34.75,24.85,2.27,2.76,0.22,320.64,77.56,None,46303.0,Andre Smith,59.0,ILB,home,44,2021010300,1586,right
25265,2021-01-03T19:10:45.800,35.01,24.93,2.69,2.78,0.27,344.42,72.14,None,46303.0,Andre Smith,59.0,ILB,home,45,2021010300,1586,right
25266,2021-01-03T19:10:45.900,35.32,25.05,3.23,2.98,0.34,12.19,67.74,None,46303.0,Andre Smith,59.0,ILB,home,46,2021010300,1586,right
25267,2021-01-03T19:10:46.000,35.64,25.18,3.57,2.72,0.35,25.6,65.87,None,46303.0,Andre Smith,59.0,ILB,home,47,2021010300,1586,right
25268,2021-01-03T19:10:46.100,35.98,25.34,3.87,2.99,0.37,38.16,64.42,None,46303.0,Andre Smith,59.0,ILB,home,48,2021010300,1586,right
25269,2021-01-03T19:10:46.200,36.35,25.51,4.2,2.43,0.41,43.96,64.7,None,46303.0,Andre Smith,59.0,ILB,home,49,2021010300,1586,right
25270,2021-01-03T19:10:46.300,36.75,25.69,4.5,2.08,0.44,50.68,65.03,None,46303.0,Andre Smith,59.0,ILB,home,50,2021010300,1586,right
25271,2021-01-03T19:10:46.400,37.19,25.87,4.81,1.87,0.47,53.05,67.61,None,46303.0,Andre Smith,59.0,ILB,home,51,2021010300,1586,right
25272,2021-01-03T19:10:46.500,37.67,26.05,5.11,1.81,0.51,55.8,69.3,None,46303.0,Andre Smith,59.0,ILB,home,52,2021010300,1586,right
25273,2021-01-03T19:10:46.600,38.17,26.22,5.38,1.68,0.54,59.17,71.13,None,46303.0,Andre Smith,59.0,ILB,home,53,2021010300,1586,right
25274,2021-01-03T19:10:46.700,38.72,26.4,5.73,1.84,0.57,65.54,72.31,None,46303.0,Andre Smith,59.0,ILB,home,54,2021010300,1586,right
25275,2021-01-03T19:10:46.800,39.28,26.58,5.92,1.42,0.59,68.96,72.71,None,46303.0,Andre Smith,59.0,ILB,home,55,2021010300,1586,right
25276,2021-01-03T19:10:46.900,39.85,26.75,6.07,1.16,0.6,72.91,73.71,None,46303.0,Andre Smith,59.0,ILB,home,56,2021010300,1586,right
25277,2021-01-03T19:10:47.000,40.45,26.91,6.22,1.03,0.62,78.03,75.16,None,46303.0,Andre Smith,59.0,ILB,home,57,2021010300,1586,right
25278,2021-01-03T19:10:47.100,41.07,27.03,6.32,1.56,0.63,82.05,78.51,None,46303.0,Andre Smith,59.0,ILB,home,58,2021010300,1586,right
25279,2021-01-03T19:10:47.200,41.69,27.14,6.41,1.99,0.64,84.32,81.23,None,46303.0,Andre Smith,59.0,ILB,home,59,2021010300,1586,right
25280,2021-01-03T19:10:47.300,42.33,27.23,6.44,2.19,0.64,84.32,83.6,None,46303.0,Andre Smith,59.0,ILB,home,60,2021010300,1586,right
25281,2021-01-03T19:10:47.400,42.98,27.27,6.47,2.63,0.65,88.37,87.23,None,46303.0,Andre Smith,59.0,ILB,home,61,2021010300,1586,right
25282,2021-01-03T19:10:47.500,43.65,27.28,6.67,2.88,0.67,94.23,90.62,None,46303.0,Andre Smith,59.0,ILB,home,62,2021010300,1586,right
25283,2021-01-03T19:10:47.600,44.32,27.26,6.8,2.64,0.68,98.73,92.77,None,46303.0,Andre Smith,59.0,ILB,home,63,2021010300,1586,right
25284,2021-01-03T19:10:47.700,45.02,27.21,7.0,2.35,0.7,102.9,94.75,None,46303.0,Andre Smith,59.0,ILB,home,64,2021010300,1586,right
25285,2021-01-03T19:10:47.800,45.74,27.16,7.18,1.72,0.72,100.42,95.6,None,46303.0,Andre Smith,59.0,ILB,home,65,2021010300,1586,right
25286,2021-01-03T19:10:47.900,46.47,27.08,7.39,1.4,0.73,105.4,96.63,None,46303.0,Andre Smith,59.0,ILB,home,66,2021010300,1586,right
25287,2021-01-03T19:10:48.000,47.22,27.0,7.55,0.96,0.75,107.42,96.87,None,46303.0,Andre Smith,59.0,ILB,home,67,2021010300,1586,right
25288,2021-01-03T19:10:48.100,47.98,26.91,7.7,0.52,0.77,106.76,96.73,None,46303.0,Andre Smith,59.0,ILB,home,68,2021010300,1586,right
25289,2021-01-03T19:10:48.200,48.76,26.83,7.83,0.29,0.78,106.76,96.03,None,46303.0,Andre Smith,59.0,ILB,home,69,2021010300,1586,right
25290,2021-01-03T19:10:48.300,49.56,26.78,7.94,0.95,0.8,104.13,93.96,None,46303.0,Andre Smith,59.0,ILB,home,70,2021010300,1586,right
25291,2021-01-03T19:10:48.400,50.36,26.73,7.99,0.94,0.8,99.54,93.56,None,46303.0,Andre Smith,59.0,ILB,home,71,2021010300,1586,right
25292,2021-01-03T19:10:48.500,51.18,26.7,8.11,1.25,0.82,97.76,92.0,None,46303.0,Andre Smith,59.0,ILB,home,72,2021010300,1586,right
25293,2021-01-03T19:10:48.600,52.05,26.72,8.46,1.8,0.87,95.06,89.15,None,46303.0,Andre Smith,59.0,ILB,home,73,2021010300,1586,right
25294,2021-01-03T19:10:48.700,52.9,26.75,8.56,1.81,0.86,92.28,87.62,None,46303.0,Andre Smith,59.0,ILB,home,74,2021010300,1586,right
25295,2021-01-03T19:10:48.800,53.76,26.79,8.59,1.69,0.86,89.37,86.47,None,46303.0,Andre Smith,59.0,ILB,home,75,2021010300,1586,right
25296,2021-01-03T19:10:48.900,54.63,26.86,8.69,1.68,0.87,84.82,84.99,None,46303.0,Andre Smith,59.0,ILB,home,76,2021010300,1586,right
25297,2021-01-03T19:10:49.000,55.51,26.96,8.76,1.66,0.88,83.51,83.6,None,46303.0,Andre Smith,59.0,ILB,home,77,2021010300,1586,right
25298,2021-01-03T19:10:49.100,56.39,27.07,8.89,1.56,0.89,83.51,82.31,None,46303.0,Andre Smith,59.0,ILB,home,78,2021010300,1586,right
25299,2021-01-03T19:10:49.200,57.29,27.19,9.02,1.22,0.9,79.65,81.69,None,46303.0,Andre Smith,59.0,ILB,home,79,2021010300,1586,right
25300,2021-01-03T19:10:49.300,58.19,27.33,9.07,1.02,0.91,75.67,81.28,None,46303.0,Andre Smith,59.0,ILB,home,80,2021010300,1586,right
25301,2021-01-03T19:10:49.400,59.1,27.47,9.17,0.91,0.92,78.95,80.75,None,46303.0,Andre Smith,59.0,ILB,home,81,2021010300,1586,right
25302,2021-01-03T19:10:49.500,60.01,27.62,9.2,0.92,0.92,80.43,80.38,None,46303.0,Andre Smith,59.0,ILB,home,82,2021010300,1586,right
25303,2021-01-03T19:10:49.600,60.93,27.78,9.23,0.98,0.93,81.1,80.36,None,46303.0,Andre Smith,59.0,ILB,home,83,2021010300,1586,right
25304,2021-01-03T19:10:49.700,61.85,27.93,9.23,1.16,0.93,81.1,80.38,None,46303.0,Andre Smith,59.0,ILB,home,84,2021010300,1586,right
25305,2021-01-03T19:10:49.800,62.77,28.07,9.23,1.26,0.93,83.87,81.15,punt_received,46303.0,Andre Smith,59.0,ILB,home,85,2021010300,1586,right
25306,2021-01-03T19:10:49.900,63.7,28.2,9.21,1.44,0.93,85.64,81.88,None,46303.0,Andre Smith,59.0,ILB,home,86,2021010300,1586,right
25307,2021-01-03T19:10:50.000,64.62,28.31,9.2,1.68,0.93,85.64,83.22,None,46303.0,Andre Smith,59.0,ILB,home,87,2021010300,1586,right
25308,2021-01-03T19:10:50.100,65.55,28.4,9.15,1.89,0.93,85.64,84.31,None,46303.0,Andre Smith,59.0,ILB,home,88,2021010300,1586,right
25309,2021-01-03T19:10:50.200,66.46,28.49,9.04,2.06,0.92,91.35,85.19,None,46303.0,Andre Smith,59.0,ILB,home,89,2021010300,1586,right
25310,2021-01-03T19:10:50.300,67.36,28.55,8.94,2.15,0.91,95.49,86.02,None,46303.0,Andre Smith,59.0,ILB,home,90,2021010300,1586,right
25311,2021-01-03T19:10:50.400,68.25,28.61,8.76,2.36,0.89,99.46,86.87,None,46303.0,Andre Smith,59.0,ILB,home,91,2021010300,1586,right
25312,2021-01-03T19:10:50.500,69.11,28.64,8.53,2.63,0.86,102.78,87.75,None,46303.0,Andre Smith,59.0,ILB,home,92,2021010300,1586,right
25313,2021-01-03T19:10:50.600,69.93,28.67,8.14,3.15,0.82,108.83,88.5,None,46303.0,Andre Smith,59.0,ILB,home,93,2021010300,1586,right
25314,2021-01-03T19:10:50.700,70.72,28.69,7.73,3.55,0.78,115.52,89.19,None,46303.0,Andre Smith,59.0,ILB,home,94,2021010300,1586,right
25315,2021-01-03T19:10:50.800,71.44,28.7,7.16,4.17,0.72,131.27,89.25,None,46303.0,Andre Smith,59.0,ILB,home,95,2021010300,1586,right
25316,2021-01-03T19:10:50.900,72.12,28.72,6.65,4.44,0.68,141.82,89.17,None,46303.0,Andre Smith,59.0,ILB,home,96,2021010300,1586,right
25317,2021-01-03T19:10:51.000,72.74,28.76,6.08,4.68,0.62,150.41,87.65,None,46303.0,Andre Smith,59.0,ILB,home,97,2021010300,1586,right
25318,2021-01-03T19:10:51.100,73.32,28.79,5.57,4.7,0.58,164.16,86.6,first_contact,46303.0,Andre Smith,59.0,ILB,home,98,2021010300,1586,right
25319,2021-01-03T19:10:51.200,73.84,28.83,5.05,4.66,0.52,170.95,85.12,None,46303.0,Andre Smith,59.0,ILB,home,99,2021010300,1586,right
25320,2021-01-03T19:10:51.300,74.32,28.89,4.61,4.4,0.48,173.75,83.46,None,46303.0,Andre Smith,59.0,ILB,home,100,2021010300,1586,right
25321,2021-01-03T19:10:51.400,74.76,28.95,4.24,4.0,0.45,178.06,81.69,None,46303.0,Andre Smith,59.0,ILB,home,101,2021010300,1586,right
25322,2021-01-03T19:10:51.500,75.17,29.0,3.94,3.42,0.41,177.23,81.35,None,46303.0,Andre Smith,59.0,ILB,home,102,2021010300,1586,right
25323,2021-01-03T19:10:51.600,75.54,29.05,3.59,3.13,0.37,175.35,82.05,None,46303.0,Andre Smith,59.0,ILB,home,103,2021010300,1586,right
25324,2021-01-03T19:10:51.700,75.89,29.09,3.29,2.84,0.34,176.53,81.64,None,46303.0,Andre Smith,59.0,ILB,home,104,2021010300,1586,right
25325,2021-01-03T19:10:51.800,76.2,29.1,3.06,2.5,0.31,183.06,86.0,None,46303.0,Andre Smith,59.0,ILB,home,105,2021010300,1586,right
25326,2021-01-03T19:10:51.900,76.51,29.11,2.93,2.12,0.31,185.24,88.04,None,46303.0,Andre Smith,59.0,ILB,home,106,2021010300,1586,right
25327,2021-01-03T19:10:52.000,76.8,29.1,2.81,1.93,0.29,178.44,91.75,None,46303.0,Andre Smith,59.0,ILB,home,107,2021010300,1586,right
25328,2021-01-03T19:10:52.100,77.12,29.05,2.91,1.81,0.32,169.68,98.31,None,46303.0,Andre Smith,59.0,ILB,home,108,2021010300,1586,right
25329,2021-01-03T19:10:52.200,77.41,28.98,2.89,1.75,0.3,163.08,102.91,None,46303.0,Andre Smith,59.0,ILB,home,109,2021010300,1586,right
25330,2021-01-03T19:10:52.300,77.68,28.91,2.86,1.74,0.28,155.44,106.25,None,46303.0,Andre Smith,59.0,ILB,home,110,2021010300,1586,right
25331,2021-01-03T19:10:52.400,77.98,28.84,3.02,1.05,0.3,147.84,105.89,None,46303.0,Andre Smith,59.0,ILB,home,111,2021010300,1586,right
25332,2021-01-03T19:10:52.500,78.34,28.77,3.43,1.27,0.37,117.45,103.86,None,46303.0,Andre Smith,59.0,ILB,home,112,2021010300,1586,right
25333,2021-01-03T19:10:52.600,78.69,28.71,3.55,0.98,0.36,76.37,101.23,None,46303.0,Andre Smith,59.0,ILB,home,113,2021010300,1586,right
25334,2021-01-03T19:10:52.700,79.04,28.65,3.62,0.71,0.36,67.94,100.63,None,46303.0,Andre Smith,59.0,ILB,home,114,2021010300,1586,right
