,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9427635,2020-10-04T19:28:11.400,48.87,4.42,5.34,0.62,0.54,67.27,63.75,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,23,2020100407,3077,right
9427636,2020-10-04T19:28:11.500,49.36,4.68,5.4,0.79,0.54,66.65,62.37,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,24,2020100407,3077,right
9427637,2020-10-04T19:28:11.600,49.84,4.94,5.44,0.83,0.55,65.82,61.4,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,25,2020100407,3077,right
9427638,2020-10-04T19:28:11.700,50.33,5.21,5.51,0.8,0.56,70.34,60.46,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,26,2020100407,3077,right
9427639,2020-10-04T19:28:11.800,50.81,5.5,5.56,0.96,0.56,68.95,58.77,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,27,2020100407,3077,right
9427640,2020-10-04T19:28:11.900,51.29,5.8,5.56,0.94,0.56,61.15,57.99,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,28,2020100407,3077,right
9427641,2020-10-04T19:28:12.000,51.76,6.11,5.6,0.95,0.57,61.15,56.81,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,29,2020100407,3077,right
9427642,2020-10-04T19:28:12.100,52.25,6.43,5.7,0.84,0.58,74.4,55.95,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,30,2020100407,3077,right
9427643,2020-10-04T19:28:12.200,52.73,6.76,5.73,0.76,0.58,77.5,55.39,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,31,2020100407,3077,right
9427644,2020-10-04T19:28:12.300,53.21,7.08,5.76,0.66,0.58,76.5,55.29,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,32,2020100407,3077,right
9427645,2020-10-04T19:28:12.400,53.7,7.42,5.78,0.62,0.59,71.12,55.15,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,33,2020100407,3077,right
9427646,2020-10-04T19:28:12.500,54.18,7.75,5.82,0.47,0.59,80.12,55.04,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,34,2020100407,3077,right
9427647,2020-10-04T19:28:12.600,54.68,8.1,5.91,0.35,0.6,67.3,55.25,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,35,2020100407,3077,right
9427648,2020-10-04T19:28:12.700,55.17,8.43,5.94,0.43,0.6,55.44,55.41,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,36,2020100407,3077,right
9427649,2020-10-04T19:28:12.800,55.66,8.78,5.93,0.6,0.6,55.44,55.12,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,37,2020100407,3077,right
9427650,2020-10-04T19:28:12.900,56.15,9.11,5.9,0.79,0.6,57.19,55.4,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,38,2020100407,3077,right
9427651,2020-10-04T19:28:13.000,56.64,9.44,5.82,1.03,0.58,69.8,56.29,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,39,2020100407,3077,right
9427652,2020-10-04T19:28:13.100,57.13,9.76,5.82,0.85,0.59,74.85,56.09,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,40,2020100407,3077,right
9427653,2020-10-04T19:28:13.200,57.61,10.09,5.83,0.79,0.59,71.87,56.05,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,41,2020100407,3077,right
9427654,2020-10-04T19:28:13.300,58.11,10.42,5.87,0.75,0.59,72.56,56.78,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,42,2020100407,3077,right
9427655,2020-10-04T19:28:13.400,58.6,10.74,5.87,0.73,0.59,72.56,56.61,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,43,2020100407,3077,right
9427656,2020-10-04T19:28:13.500,59.1,11.07,5.84,0.8,0.59,63.96,56.88,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,44,2020100407,3077,right
9427657,2020-10-04T19:28:13.600,59.59,11.38,5.77,1.01,0.58,63.96,57.71,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,45,2020100407,3077,right
9427658,2020-10-04T19:28:13.700,60.08,11.68,5.68,1.18,0.57,62.79,58.27,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,46,2020100407,3077,right
9427659,2020-10-04T19:28:13.800,60.57,11.97,5.64,1.24,0.57,64.29,59.15,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,47,2020100407,3077,right
9427660,2020-10-04T19:28:13.900,61.05,12.26,5.52,1.44,0.56,59.39,59.81,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,48,2020100407,3077,right
9427661,2020-10-04T19:28:14.000,61.52,12.53,5.4,1.52,0.55,64.84,60.12,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,49,2020100407,3077,right
9427662,2020-10-04T19:28:14.100,61.98,12.79,5.19,1.79,0.53,54.95,60.41,touchback,47822.0,Sean Murphy-Bunting,23.0,DB,home,50,2020100407,3077,right
9427663,2020-10-04T19:28:14.200,62.43,13.05,5.07,1.81,0.52,42.62,61.05,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,51,2020100407,3077,right
9427664,2020-10-04T19:28:14.300,62.87,13.28,4.89,1.89,0.5,50.85,61.76,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,52,2020100407,3077,right
9427665,2020-10-04T19:28:14.400,63.29,13.5,4.69,1.99,0.48,66.36,62.42,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,53,2020100407,3077,right
9427666,2020-10-04T19:28:14.500,63.71,13.71,4.55,1.88,0.46,59.82,63.31,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,54,2020100407,3077,right
9427667,2020-10-04T19:28:14.600,64.11,13.92,4.42,1.74,0.45,41.47,63.71,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,55,2020100407,3077,right
9427668,2020-10-04T19:28:14.700,64.5,14.11,4.27,1.67,0.44,28.57,62.98,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,56,2020100407,3077,right
9427669,2020-10-04T19:28:14.800,64.87,14.31,4.12,1.6,0.42,15.73,62.63,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,57,2020100407,3077,right
9427670,2020-10-04T19:28:14.900,65.24,14.5,4.02,1.47,0.41,355.88,62.1,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,58,2020100407,3077,right
9427671,2020-10-04T19:28:15.000,65.59,14.68,3.89,1.45,0.4,340.9,61.56,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,59,2020100407,3077,right
9427672,2020-10-04T19:28:09.200,43.77,21.07,0.08,0.37,0.01,77.31,344.54,None,47882.0,Mike Edwards,32.0,FS,home,1,2020100407,3077,right
9427673,2020-10-04T19:28:09.300,43.77,21.08,0.05,0.23,0.0,76.19,308.6,None,47882.0,Mike Edwards,32.0,FS,home,2,2020100407,3077,right
9427674,2020-10-04T19:28:09.400,43.77,21.08,0.06,0.26,0.0,71.27,258.95,None,47882.0,Mike Edwards,32.0,FS,home,3,2020100407,3077,right
9427675,2020-10-04T19:28:09.500,43.77,21.07,0.09,0.37,0.01,62.44,173.12,None,47882.0,Mike Edwards,32.0,FS,home,4,2020100407,3077,right
9427676,2020-10-04T19:28:09.600,43.77,21.06,0.2,0.69,0.01,52.97,124.71,None,47882.0,Mike Edwards,32.0,FS,home,5,2020100407,3077,right
9427677,2020-10-04T19:28:09.700,43.8,21.05,0.31,0.85,0.03,59.37,106.92,None,47882.0,Mike Edwards,32.0,FS,home,6,2020100407,3077,right
9427678,2020-10-04T19:28:09.800,43.86,21.04,0.62,1.45,0.06,58.1,98.56,None,47882.0,Mike Edwards,32.0,FS,home,7,2020100407,3077,right
9427679,2020-10-04T19:28:09.900,43.95,21.04,0.98,1.99,0.09,76.92,92.92,None,47882.0,Mike Edwards,32.0,FS,home,8,2020100407,3077,right
9427680,2020-10-04T19:28:10.000,44.09,21.03,1.53,2.89,0.14,73.45,91.72,None,47882.0,Mike Edwards,32.0,FS,home,9,2020100407,3077,right
9427681,2020-10-04T19:28:10.100,44.28,21.03,2.02,3.25,0.19,61.5,91.89,autoevent_kickoff,47882.0,Mike Edwards,32.0,FS,home,10,2020100407,3077,right
9427682,2020-10-04T19:28:10.200,44.52,21.01,2.45,3.17,0.24,58.17,92.21,kickoff,47882.0,Mike Edwards,32.0,FS,home,11,2020100407,3077,right
9427683,2020-10-04T19:28:10.300,44.8,21.02,2.97,3.4,0.29,56.91,90.28,None,47882.0,Mike Edwards,32.0,FS,home,12,2020100407,3077,right
9427684,2020-10-04T19:28:10.400,45.14,21.01,3.47,3.49,0.34,58.22,90.79,None,47882.0,Mike Edwards,32.0,FS,home,13,2020100407,3077,right
9427685,2020-10-04T19:28:10.500,45.54,20.99,4.06,3.73,0.4,64.8,91.6,None,47882.0,Mike Edwards,32.0,FS,home,14,2020100407,3077,right
9427686,2020-10-04T19:28:10.600,45.98,20.99,4.52,3.43,0.44,66.86,91.05,None,47882.0,Mike Edwards,32.0,FS,home,15,2020100407,3077,right
9427687,2020-10-04T19:28:10.700,46.47,20.99,5.02,3.4,0.49,61.87,89.63,None,47882.0,Mike Edwards,32.0,FS,home,16,2020100407,3077,right
9427688,2020-10-04T19:28:10.800,46.99,21.0,5.45,3.04,0.53,62.64,89.36,None,47882.0,Mike Edwards,32.0,FS,home,17,2020100407,3077,right
9427689,2020-10-04T19:28:10.900,47.56,20.99,5.82,2.68,0.57,72.25,90.38,None,47882.0,Mike Edwards,32.0,FS,home,18,2020100407,3077,right
9427690,2020-10-04T19:28:11.000,48.16,20.99,6.12,2.06,0.6,80.69,89.98,None,47882.0,Mike Edwards,32.0,FS,home,19,2020100407,3077,right
9427691,2020-10-04T19:28:11.100,48.79,20.99,6.38,1.52,0.63,85.11,89.69,None,47882.0,Mike Edwards,32.0,FS,home,20,2020100407,3077,right
9427692,2020-10-04T19:28:11.200,49.45,21.0,6.65,1.18,0.66,84.04,89.4,None,47882.0,Mike Edwards,32.0,FS,home,21,2020100407,3077,right
9427693,2020-10-04T19:28:11.300,50.12,21.01,6.77,0.59,0.67,89.55,89.29,None,47882.0,Mike Edwards,32.0,FS,home,22,2020100407,3077,right
9427694,2020-10-04T19:28:11.400,50.83,21.01,7.0,0.44,0.71,95.51,89.67,None,47882.0,Mike Edwards,32.0,FS,home,23,2020100407,3077,right
9427695,2020-10-04T19:28:11.500,51.55,21.02,7.14,0.17,0.72,97.54,89.5,None,47882.0,Mike Edwards,32.0,FS,home,24,2020100407,3077,right
9427696,2020-10-04T19:28:11.600,52.29,21.02,7.23,0.14,0.73,98.41,89.55,None,47882.0,Mike Edwards,32.0,FS,home,25,2020100407,3077,right
9427697,2020-10-04T19:28:11.700,53.03,21.04,7.35,0.19,0.75,101.02,89.2,None,47882.0,Mike Edwards,32.0,FS,home,26,2020100407,3077,right
9427698,2020-10-04T19:28:11.800,53.78,21.03,7.44,0.39,0.75,98.05,90.1,None,47882.0,Mike Edwards,32.0,FS,home,27,2020100407,3077,right
9427699,2020-10-04T19:28:11.900,54.54,21.03,7.49,0.58,0.76,94.38,90.74,None,47882.0,Mike Edwards,32.0,FS,home,28,2020100407,3077,right
9427700,2020-10-04T19:28:12.000,55.3,21.01,7.53,0.72,0.76,94.38,91.2,None,47882.0,Mike Edwards,32.0,FS,home,29,2020100407,3077,right
9427701,2020-10-04T19:28:12.100,56.08,20.99,7.72,0.69,0.78,90.75,91.94,None,47882.0,Mike Edwards,32.0,FS,home,30,2020100407,3077,right
9427702,2020-10-04T19:28:12.200,56.87,20.97,7.87,0.57,0.79,93.38,92.12,None,47882.0,Mike Edwards,32.0,FS,home,31,2020100407,3077,right
9427703,2020-10-04T19:28:12.300,57.67,20.94,7.96,0.55,0.8,91.59,92.53,None,47882.0,Mike Edwards,32.0,FS,home,32,2020100407,3077,right
9427704,2020-10-04T19:28:12.400,58.47,20.9,7.99,0.65,0.8,88.03,93.17,None,47882.0,Mike Edwards,32.0,FS,home,33,2020100407,3077,right
9427705,2020-10-04T19:28:12.500,59.28,20.84,8.09,0.64,0.81,88.03,93.71,None,47882.0,Mike Edwards,32.0,FS,home,34,2020100407,3077,right
9427706,2020-10-04T19:28:12.600,60.1,20.8,8.14,0.45,0.82,90.04,93.26,None,47882.0,Mike Edwards,32.0,FS,home,35,2020100407,3077,right
9427707,2020-10-04T19:28:12.700,60.92,20.76,8.18,0.54,0.82,90.04,93.11,None,47882.0,Mike Edwards,32.0,FS,home,36,2020100407,3077,right
9427708,2020-10-04T19:28:12.800,61.74,20.71,8.22,0.66,0.83,88.71,93.48,None,47882.0,Mike Edwards,32.0,FS,home,37,2020100407,3077,right
9427709,2020-10-04T19:28:12.900,62.57,20.65,8.23,0.75,0.83,87.29,93.63,None,47882.0,Mike Edwards,32.0,FS,home,38,2020100407,3077,right
9427710,2020-10-04T19:28:13.000,63.41,20.6,8.35,0.47,0.84,88.74,93.2,None,47882.0,Mike Edwards,32.0,FS,home,39,2020100407,3077,right
9427711,2020-10-04T19:28:13.100,64.24,20.55,8.33,0.58,0.83,90.41,93.19,None,47882.0,Mike Edwards,32.0,FS,home,40,2020100407,3077,right
9427712,2020-10-04T19:28:13.200,65.07,20.51,8.34,0.82,0.84,90.41,92.55,None,47882.0,Mike Edwards,32.0,FS,home,41,2020100407,3077,right
9427713,2020-10-04T19:28:13.300,65.91,20.48,8.35,1.0,0.84,89.3,91.89,None,47882.0,Mike Edwards,32.0,FS,home,42,2020100407,3077,right
9427714,2020-10-04T19:28:13.400,66.76,20.45,8.41,1.0,0.85,90.47,91.29,None,47882.0,Mike Edwards,32.0,FS,home,43,2020100407,3077,right
9427715,2020-10-04T19:28:13.500,67.6,20.44,8.44,1.09,0.84,87.27,90.44,None,47882.0,Mike Edwards,32.0,FS,home,44,2020100407,3077,right
9427716,2020-10-04T19:28:13.600,68.45,20.44,8.47,0.9,0.85,85.98,90.28,None,47882.0,Mike Edwards,32.0,FS,home,45,2020100407,3077,right
9427717,2020-10-04T19:28:13.700,69.3,20.44,8.44,1.13,0.85,88.6,89.57,None,47882.0,Mike Edwards,32.0,FS,home,46,2020100407,3077,right
9427718,2020-10-04T19:28:13.800,70.15,20.45,8.49,1.0,0.86,88.6,89.11,None,47882.0,Mike Edwards,32.0,FS,home,47,2020100407,3077,right
9427719,2020-10-04T19:28:13.900,71.01,20.47,8.49,1.01,0.85,84.23,88.72,None,47882.0,Mike Edwards,32.0,FS,home,48,2020100407,3077,right
9427720,2020-10-04T19:28:14.000,71.85,20.49,8.42,1.2,0.85,83.55,88.55,None,47882.0,Mike Edwards,32.0,FS,home,49,2020100407,3077,right
9427721,2020-10-04T19:28:14.100,72.7,20.51,8.38,1.33,0.85,82.85,88.34,touchback,47882.0,Mike Edwards,32.0,FS,home,50,2020100407,3077,right
9427722,2020-10-04T19:28:14.200,73.54,20.54,8.38,1.34,0.85,86.27,87.57,None,47882.0,Mike Edwards,32.0,FS,home,51,2020100407,3077,right
9427723,2020-10-04T19:28:14.300,74.38,20.58,8.31,1.39,0.84,85.32,87.22,None,47882.0,Mike Edwards,32.0,FS,home,52,2020100407,3077,right
9427724,2020-10-04T19:28:14.400,75.22,20.63,8.31,1.44,0.84,80.0,86.11,None,47882.0,Mike Edwards,32.0,FS,home,53,2020100407,3077,right
9427725,2020-10-04T19:28:14.500,76.05,20.69,8.27,1.42,0.83,78.58,85.8,None,47882.0,Mike Edwards,32.0,FS,home,54,2020100407,3077,right
9427726,2020-10-04T19:28:14.600,76.88,20.76,8.25,1.49,0.83,80.05,85.03,None,47882.0,Mike Edwards,32.0,FS,home,55,2020100407,3077,right
9427727,2020-10-04T19:28:14.700,77.71,20.84,8.22,1.55,0.83,84.94,84.06,None,47882.0,Mike Edwards,32.0,FS,home,56,2020100407,3077,right
9427728,2020-10-04T19:28:14.800,78.52,20.93,8.16,1.52,0.82,82.32,83.7,None,47882.0,Mike Edwards,32.0,FS,home,57,2020100407,3077,right
9427729,2020-10-04T19:28:14.900,79.35,21.02,8.15,1.41,0.83,81.43,83.66,None,47882.0,Mike Edwards,32.0,FS,home,58,2020100407,3077,right
9427730,2020-10-04T19:28:15.000,80.16,21.11,8.09,1.53,0.82,81.43,83.09,None,47882.0,Mike Edwards,32.0,FS,home,59,2020100407,3077,right
9427731,2020-10-04T19:28:09.200,57.42,29.66,0.1,0.33,0.01,255.26,306.39,None,47983.0,Emeke Egbule,51.0,LB,away,1,2020100407,3077,right
9427732,2020-10-04T19:28:09.300,57.42,29.67,0.09,0.26,0.01,255.26,323.04,None,47983.0,Emeke Egbule,51.0,LB,away,2,2020100407,3077,right
9427733,2020-10-04T19:28:09.400,57.42,29.67,0.02,0.29,0.0,253.52,55.22,None,47983.0,Emeke Egbule,51.0,LB,away,3,2020100407,3077,right
9427734,2020-10-04T19:28:09.500,57.44,29.66,0.19,0.68,0.02,247.1,105.92,None,47983.0,Emeke Egbule,51.0,LB,away,4,2020100407,3077,right
9427735,2020-10-04T19:28:09.600,57.46,29.65,0.28,0.83,0.02,239.87,121.35,None,47983.0,Emeke Egbule,51.0,LB,away,5,2020100407,3077,right
9427736,2020-10-04T19:28:09.700,57.48,29.63,0.33,0.73,0.03,234.86,126.13,None,47983.0,Emeke Egbule,51.0,LB,away,6,2020100407,3077,right
9427737,2020-10-04T19:28:09.800,57.49,29.6,0.33,0.55,0.03,232.68,144.39,None,47983.0,Emeke Egbule,51.0,LB,away,7,2020100407,3077,right
9427738,2020-10-04T19:28:09.900,57.51,29.57,0.37,0.54,0.04,237.38,155.75,None,47983.0,Emeke Egbule,51.0,LB,away,8,2020100407,3077,right
9427739,2020-10-04T19:28:10.000,57.55,29.52,0.57,0.74,0.06,230.77,144.96,None,47983.0,Emeke Egbule,51.0,LB,away,9,2020100407,3077,right
9427740,2020-10-04T19:28:10.100,57.6,29.48,0.71,0.98,0.07,217.77,127.79,autoevent_kickoff,47983.0,Emeke Egbule,51.0,LB,away,10,2020100407,3077,right
9427741,2020-10-04T19:28:10.200,57.7,29.44,1.04,1.8,0.1,175.27,115.95,kickoff,47983.0,Emeke Egbule,51.0,LB,away,11,2020100407,3077,right
9427742,2020-10-04T19:28:10.300,57.81,29.39,1.35,2.11,0.13,140.54,111.68,None,47983.0,Emeke Egbule,51.0,LB,away,12,2020100407,3077,right
9427743,2020-10-04T19:28:10.400,57.97,29.33,1.76,2.6,0.17,126.98,109.11,None,47983.0,Emeke Egbule,51.0,LB,away,13,2020100407,3077,right
9427744,2020-10-04T19:28:10.500,58.16,29.27,2.15,2.89,0.2,112.33,106.79,None,47983.0,Emeke Egbule,51.0,LB,away,14,2020100407,3077,right
9427745,2020-10-04T19:28:10.600,58.4,29.23,2.59,3.16,0.24,99.92,100.85,None,47983.0,Emeke Egbule,51.0,LB,away,15,2020100407,3077,right
9427746,2020-10-04T19:28:10.700,58.7,29.17,3.17,3.38,0.31,104.13,100.35,None,47983.0,Emeke Egbule,51.0,LB,away,16,2020100407,3077,right
9427747,2020-10-04T19:28:10.800,59.04,29.1,3.59,3.05,0.34,100.91,100.0,None,47983.0,Emeke Egbule,51.0,LB,away,17,2020100407,3077,right
9427748,2020-10-04T19:28:10.900,59.43,29.03,4.05,2.86,0.4,92.8,100.69,None,47983.0,Emeke Egbule,51.0,LB,away,18,2020100407,3077,right
9427749,2020-10-04T19:28:11.000,59.84,28.95,4.33,2.27,0.42,92.8,100.35,None,47983.0,Emeke Egbule,51.0,LB,away,19,2020100407,3077,right
9427750,2020-10-04T19:28:11.100,60.3,28.89,4.71,2.17,0.47,95.65,98.28,None,47983.0,Emeke Egbule,51.0,LB,away,20,2020100407,3077,right
9427751,2020-10-04T19:28:11.200,60.8,28.82,5.02,2.0,0.5,97.2,97.74,None,47983.0,Emeke Egbule,51.0,LB,away,21,2020100407,3077,right
9427752,2020-10-04T19:28:11.300,61.32,28.74,5.33,1.75,0.53,95.42,97.85,None,47983.0,Emeke Egbule,51.0,LB,away,22,2020100407,3077,right
9427753,2020-10-04T19:28:11.400,61.87,28.66,5.57,1.36,0.55,95.42,97.93,None,47983.0,Emeke Egbule,51.0,LB,away,23,2020100407,3077,right
9427754,2020-10-04T19:28:11.500,62.45,28.59,5.79,1.06,0.58,99.59,97.54,None,47983.0,Emeke Egbule,51.0,LB,away,24,2020100407,3077,right
9427755,2020-10-04T19:28:11.600,63.05,28.5,6.04,1.06,0.61,94.55,98.12,None,47983.0,Emeke Egbule,51.0,LB,away,25,2020100407,3077,right
9427756,2020-10-04T19:28:11.700,63.66,28.41,6.21,0.85,0.62,93.87,98.2,None,47983.0,Emeke Egbule,51.0,LB,away,26,2020100407,3077,right
9427757,2020-10-04T19:28:11.800,64.29,28.3,6.4,0.82,0.64,95.58,99.5,None,47983.0,Emeke Egbule,51.0,LB,away,27,2020100407,3077,right
9427758,2020-10-04T19:28:11.900,64.94,28.2,6.51,0.38,0.65,101.89,98.9,None,47983.0,Emeke Egbule,51.0,LB,away,28,2020100407,3077,right
9427759,2020-10-04T19:28:12.000,65.59,28.11,6.62,0.14,0.66,96.93,98.59,None,47983.0,Emeke Egbule,51.0,LB,away,29,2020100407,3077,right
9427760,2020-10-04T19:28:12.100,66.26,28.01,6.71,0.11,0.67,89.11,98.65,None,47983.0,Emeke Egbule,51.0,LB,away,30,2020100407,3077,right
9427761,2020-10-04T19:28:12.200,66.93,27.91,6.77,0.31,0.68,87.66,98.11,None,47983.0,Emeke Egbule,51.0,LB,away,31,2020100407,3077,right
9427762,2020-10-04T19:28:12.300,67.61,27.8,6.85,0.29,0.69,90.97,98.48,None,47983.0,Emeke Egbule,51.0,LB,away,32,2020100407,3077,right
9427763,2020-10-04T19:28:12.400,68.29,27.69,6.86,0.62,0.69,91.65,99.72,None,47983.0,Emeke Egbule,51.0,LB,away,33,2020100407,3077,right
9427764,2020-10-04T19:28:12.500,68.96,27.56,6.84,0.87,0.69,95.29,100.47,None,47983.0,Emeke Egbule,51.0,LB,away,34,2020100407,3077,right
9427765,2020-10-04T19:28:12.600,69.64,27.44,6.82,0.95,0.69,98.7,100.64,None,47983.0,Emeke Egbule,51.0,LB,away,35,2020100407,3077,right
9427766,2020-10-04T19:28:12.700,70.32,27.31,6.95,0.61,0.7,100.79,100.92,None,47983.0,Emeke Egbule,51.0,LB,away,36,2020100407,3077,right
9427767,2020-10-04T19:28:12.800,71.0,27.17,6.92,0.83,0.69,105.78,101.77,None,47983.0,Emeke Egbule,51.0,LB,away,37,2020100407,3077,right
9427768,2020-10-04T19:28:12.900,71.68,27.02,6.87,1.1,0.69,113.07,102.8,None,47983.0,Emeke Egbule,51.0,LB,away,38,2020100407,3077,right
9427769,2020-10-04T19:28:13.000,72.35,26.86,6.84,1.17,0.69,120.71,103.39,None,47983.0,Emeke Egbule,51.0,LB,away,39,2020100407,3077,right
9427770,2020-10-04T19:28:13.100,73.02,26.7,6.83,1.06,0.69,126.07,103.62,None,47983.0,Emeke Egbule,51.0,LB,away,40,2020100407,3077,right
9427771,2020-10-04T19:28:13.200,73.68,26.54,6.8,0.92,0.68,123.98,103.12,None,47983.0,Emeke Egbule,51.0,LB,away,41,2020100407,3077,right
9427772,2020-10-04T19:28:13.300,74.34,26.4,6.67,1.3,0.67,123.98,102.38,None,47983.0,Emeke Egbule,51.0,LB,away,42,2020100407,3077,right
9427773,2020-10-04T19:28:13.400,74.99,26.27,6.58,1.53,0.66,125.05,101.33,None,47983.0,Emeke Egbule,51.0,LB,away,43,2020100407,3077,right
9427774,2020-10-04T19:28:13.500,75.64,26.12,6.58,1.21,0.67,120.38,102.7,None,47983.0,Emeke Egbule,51.0,LB,away,44,2020100407,3077,right
9427775,2020-10-04T19:28:13.600,76.28,25.97,6.46,1.39,0.65,120.38,102.81,None,47983.0,Emeke Egbule,51.0,LB,away,45,2020100407,3077,right
9427776,2020-10-04T19:28:13.700,76.91,25.84,6.31,1.61,0.64,120.38,102.39,None,47983.0,Emeke Egbule,51.0,LB,away,46,2020100407,3077,right
9427777,2020-10-04T19:28:13.800,77.52,25.71,6.16,1.77,0.62,120.38,101.88,None,47983.0,Emeke Egbule,51.0,LB,away,47,2020100407,3077,right
9427778,2020-10-04T19:28:13.900,78.12,25.59,6.09,1.64,0.62,116.04,101.12,None,47983.0,Emeke Egbule,51.0,LB,away,48,2020100407,3077,right
9427779,2020-10-04T19:28:14.000,78.72,25.49,5.94,1.85,0.6,112.74,99.49,None,47983.0,Emeke Egbule,51.0,LB,away,49,2020100407,3077,right
9427780,2020-10-04T19:28:14.100,79.3,25.41,5.81,1.94,0.59,112.74,98.1,touchback,47983.0,Emeke Egbule,51.0,LB,away,50,2020100407,3077,right
9427781,2020-10-04T19:28:14.200,79.9,25.32,5.87,1.38,0.6,111.11,98.22,None,47983.0,Emeke Egbule,51.0,LB,away,51,2020100407,3077,right
9427782,2020-10-04T19:28:14.300,80.47,25.23,5.79,1.25,0.58,111.11,97.71,None,47983.0,Emeke Egbule,51.0,LB,away,52,2020100407,3077,right
9427783,2020-10-04T19:28:14.400,81.05,25.17,5.71,1.3,0.58,111.11,96.3,None,47983.0,Emeke Egbule,51.0,LB,away,53,2020100407,3077,right
9427784,2020-10-04T19:28:14.500,81.61,25.12,5.64,1.57,0.57,111.11,94.1,None,47983.0,Emeke Egbule,51.0,LB,away,54,2020100407,3077,right
9427785,2020-10-04T19:28:14.600,82.17,25.1,5.51,1.9,0.56,109.73,91.63,None,47983.0,Emeke Egbule,51.0,LB,away,55,2020100407,3077,right
9427786,2020-10-04T19:28:14.700,82.72,25.1,5.48,1.95,0.55,105.18,89.53,None,47983.0,Emeke Egbule,51.0,LB,away,56,2020100407,3077,right
9427787,2020-10-04T19:28:14.800,83.27,25.11,5.35,2.03,0.54,102.34,87.63,None,47983.0,Emeke Egbule,51.0,LB,away,57,2020100407,3077,right
9427788,2020-10-04T19:28:14.900,83.81,25.14,5.35,1.71,0.54,95.93,86.43,None,47983.0,Emeke Egbule,51.0,LB,away,58,2020100407,3077,right
9427789,2020-10-04T19:28:15.000,84.34,25.18,5.31,1.49,0.54,100.33,85.16,None,47983.0,Emeke Egbule,51.0,LB,away,59,2020100407,3077,right
9427790,2020-10-04T19:28:09.200,43.92,31.14,0.36,0.15,0.02,88.78,124.0,None,48013.0,Quinton Bell,57.0,OLB,home,1,2020100407,3077,right
9427791,2020-10-04T19:28:09.300,43.95,31.12,0.34,0.2,0.03,94.59,121.38,None,48013.0,Quinton Bell,57.0,OLB,home,2,2020100407,3077,right
9427792,2020-10-04T19:28:09.400,43.97,31.1,0.3,0.3,0.03,100.2,131.49,None,48013.0,Quinton Bell,57.0,OLB,home,3,2020100407,3077,right
9427793,2020-10-04T19:28:09.500,44.0,31.08,0.29,0.29,0.03,103.51,124.26,None,48013.0,Quinton Bell,57.0,OLB,home,4,2020100407,3077,right
9427794,2020-10-04T19:28:09.600,44.03,31.08,0.33,0.61,0.03,105.14,88.92,None,48013.0,Quinton Bell,57.0,OLB,home,5,2020100407,3077,right
9427795,2020-10-04T19:28:09.700,44.07,31.08,0.47,0.79,0.04,99.2,87.21,None,48013.0,Quinton Bell,57.0,OLB,home,6,2020100407,3077,right
9427796,2020-10-04T19:28:09.800,44.13,31.09,0.77,1.64,0.06,91.98,82.16,None,48013.0,Quinton Bell,57.0,OLB,home,7,2020100407,3077,right
9427797,2020-10-04T19:28:09.900,44.23,31.1,1.13,2.22,0.1,89.15,85.36,None,48013.0,Quinton Bell,57.0,OLB,home,8,2020100407,3077,right
9427798,2020-10-04T19:28:10.000,44.36,31.11,1.57,2.91,0.14,98.73,88.21,None,48013.0,Quinton Bell,57.0,OLB,home,9,2020100407,3077,right
