,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10916178,2020-09-20T19:16:33.900,88.05,33.99,4.76,2.08,0.48,192.23,270.81,None,42513.0,Tye Smith,23.0,CB,home,34,2020092009,3092,right
10916179,2020-09-20T19:16:34.000,87.58,34.0,4.56,2.11,0.46,186.04,270.98,None,42513.0,Tye Smith,23.0,CB,home,35,2020092009,3092,right
10916180,2020-09-20T19:16:34.100,87.14,34.01,4.33,2.16,0.44,181.27,271.24,None,42513.0,Tye Smith,23.0,CB,home,36,2020092009,3092,right
10916181,2020-09-20T19:16:34.200,86.72,34.02,4.13,2.05,0.42,175.73,270.82,None,42513.0,Tye Smith,23.0,CB,home,37,2020092009,3092,right
10916182,2020-09-20T19:16:34.300,86.31,34.02,3.99,1.85,0.41,170.79,269.71,None,42513.0,Tye Smith,23.0,CB,home,38,2020092009,3092,right
10916183,2020-09-20T19:16:34.400,85.92,34.01,3.84,1.73,0.39,165.85,268.93,None,42513.0,Tye Smith,23.0,CB,home,39,2020092009,3092,right
10916184,2020-09-20T19:16:34.500,85.54,34.0,3.74,1.57,0.38,160.26,267.45,None,42513.0,Tye Smith,23.0,CB,home,40,2020092009,3092,right
10916185,2020-09-20T19:16:34.600,85.17,33.98,3.65,1.35,0.37,154.17,266.62,None,42513.0,Tye Smith,23.0,CB,home,41,2020092009,3092,right
10916186,2020-09-20T19:16:34.700,84.81,33.96,3.57,1.21,0.36,148.14,265.85,None,42513.0,Tye Smith,23.0,CB,home,42,2020092009,3092,right
10916187,2020-09-20T19:16:34.800,84.45,33.94,3.48,1.09,0.35,143.28,265.78,None,42513.0,Tye Smith,23.0,CB,home,43,2020092009,3092,right
10916188,2020-09-20T19:16:34.900,84.11,33.92,3.37,1.08,0.34,132.47,266.44,None,42513.0,Tye Smith,23.0,CB,home,44,2020092009,3092,right
10916189,2020-09-20T19:16:35.000,83.78,33.9,3.25,1.18,0.33,124.21,266.72,None,42513.0,Tye Smith,23.0,CB,home,45,2020092009,3092,right
10916190,2020-09-20T19:16:35.100,83.47,33.88,3.11,1.27,0.32,116.37,267.04,None,42513.0,Tye Smith,23.0,CB,home,46,2020092009,3092,right
10916191,2020-09-20T19:16:35.200,83.16,33.87,3.0,1.29,0.31,109.47,267.03,None,42513.0,Tye Smith,23.0,CB,home,47,2020092009,3092,right
10916192,2020-09-20T19:16:35.300,82.87,33.85,2.88,1.29,0.3,104.4,266.2,None,42513.0,Tye Smith,23.0,CB,home,48,2020092009,3092,right
10916193,2020-09-20T19:16:35.400,82.58,33.81,2.78,1.26,0.29,101.44,264.29,None,42513.0,Tye Smith,23.0,CB,home,49,2020092009,3092,right
10916194,2020-09-20T19:16:35.500,82.31,33.78,2.65,1.34,0.27,99.56,262.51,None,42513.0,Tye Smith,23.0,CB,home,50,2020092009,3092,right
10916195,2020-09-20T19:16:35.600,82.06,33.74,2.51,1.37,0.26,99.56,261.08,None,42513.0,Tye Smith,23.0,CB,home,51,2020092009,3092,right
10916196,2020-09-20T19:16:35.700,81.82,33.7,2.4,1.32,0.25,99.56,259.68,None,42513.0,Tye Smith,23.0,CB,home,52,2020092009,3092,right
10916197,2020-09-20T19:16:35.800,81.58,33.65,2.35,1.22,0.24,101.7,257.0,None,42513.0,Tye Smith,23.0,CB,home,53,2020092009,3092,right
10916198,2020-09-20T19:16:35.900,81.36,33.59,2.25,1.2,0.23,102.46,254.32,None,42513.0,Tye Smith,23.0,CB,home,54,2020092009,3092,right
10916199,2020-09-20T19:16:36.000,81.14,33.52,2.19,1.13,0.22,102.46,251.92,None,42513.0,Tye Smith,23.0,CB,home,55,2020092009,3092,right
10916200,2020-09-20T19:16:36.100,80.94,33.45,2.12,1.03,0.22,100.66,250.0,None,42513.0,Tye Smith,23.0,CB,home,56,2020092009,3092,right
10916201,2020-09-20T19:16:36.200,80.74,33.38,2.06,0.96,0.21,101.55,248.07,None,42513.0,Tye Smith,23.0,CB,home,57,2020092009,3092,right
10916202,2020-09-20T19:16:36.300,80.57,33.29,1.93,1.16,0.19,107.76,243.97,None,42513.0,Tye Smith,23.0,CB,home,58,2020092009,3092,right
10916203,2020-09-20T19:16:36.400,80.41,33.2,1.8,1.31,0.19,122.02,240.25,None,42513.0,Tye Smith,23.0,CB,home,59,2020092009,3092,right
10916204,2020-09-20T19:16:36.500,80.27,33.12,1.6,1.58,0.16,128.34,235.9,extra_point_missed,42513.0,Tye Smith,23.0,CB,home,60,2020092009,3092,right
10916205,2020-09-20T19:16:36.600,80.14,33.02,1.54,1.41,0.16,139.49,231.04,None,42513.0,Tye Smith,23.0,CB,home,61,2020092009,3092,right
10916206,2020-09-20T19:16:36.700,80.02,32.91,1.56,1.29,0.16,148.28,225.16,None,42513.0,Tye Smith,23.0,CB,home,62,2020092009,3092,right
10916207,2020-09-20T19:16:36.800,79.92,32.8,1.55,1.16,0.16,153.9,220.34,None,42513.0,Tye Smith,23.0,CB,home,63,2020092009,3092,right
10916208,2020-09-20T19:16:36.900,79.82,32.67,1.56,0.98,0.16,159.21,216.38,None,42513.0,Tye Smith,23.0,CB,home,64,2020092009,3092,right
10916209,2020-09-20T19:16:37.000,79.73,32.54,1.61,0.86,0.16,164.19,212.25,None,42513.0,Tye Smith,23.0,CB,home,65,2020092009,3092,right
10916210,2020-09-20T19:16:37.100,79.65,32.4,1.63,0.82,0.16,169.16,208.5,None,42513.0,Tye Smith,23.0,CB,home,66,2020092009,3092,right
10916211,2020-09-20T19:16:37.200,79.58,32.25,1.65,0.76,0.16,172.0,204.89,None,42513.0,Tye Smith,23.0,CB,home,67,2020092009,3092,right
10916212,2020-09-20T19:16:37.300,79.52,32.09,1.69,0.73,0.17,175.17,201.28,None,42513.0,Tye Smith,23.0,CB,home,68,2020092009,3092,right
10916213,2020-09-20T19:16:37.400,79.46,31.93,1.71,0.69,0.17,178.0,198.0,None,42513.0,Tye Smith,23.0,CB,home,69,2020092009,3092,right
10916214,2020-09-20T19:16:30.600,99.86,30.56,0.06,0.04,0.0,228.36,143.4,None,43062.0,Nick Dzubnar,49.0,ILB,home,1,2020092009,3092,right
10916215,2020-09-20T19:16:30.700,99.86,30.57,0.04,0.03,0.01,229.89,132.75,None,43062.0,Nick Dzubnar,49.0,ILB,home,2,2020092009,3092,right
10916216,2020-09-20T19:16:30.800,99.86,30.58,0.03,0.02,0.01,236.27,115.27,None,43062.0,Nick Dzubnar,49.0,ILB,home,3,2020092009,3092,right
10916217,2020-09-20T19:16:30.900,99.86,30.59,0.02,0.02,0.01,239.2,92.98,None,43062.0,Nick Dzubnar,49.0,ILB,home,4,2020092009,3092,right
10916218,2020-09-20T19:16:31.000,99.86,30.6,0.02,0.02,0.01,243.94,70.79,None,43062.0,Nick Dzubnar,49.0,ILB,home,5,2020092009,3092,right
10916219,2020-09-20T19:16:31.100,99.86,30.61,0.02,0.02,0.01,245.61,58.85,None,43062.0,Nick Dzubnar,49.0,ILB,home,6,2020092009,3092,right
10916220,2020-09-20T19:16:31.200,99.86,30.61,0.02,0.02,0.01,246.97,49.82,None,43062.0,Nick Dzubnar,49.0,ILB,home,7,2020092009,3092,right
10916221,2020-09-20T19:16:31.300,99.86,30.62,0.02,0.02,0.01,250.14,40.47,None,43062.0,Nick Dzubnar,49.0,ILB,home,8,2020092009,3092,right
10916222,2020-09-20T19:16:31.400,99.86,30.63,0.02,0.02,0.0,253.55,42.95,None,43062.0,Nick Dzubnar,49.0,ILB,home,9,2020092009,3092,right
10916223,2020-09-20T19:16:31.500,99.87,30.63,0.02,0.02,0.01,255.67,46.34,None,43062.0,Nick Dzubnar,49.0,ILB,home,10,2020092009,3092,right
10916224,2020-09-20T19:16:31.600,99.87,30.62,0.01,0.01,0.01,253.06,47.18,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,home,11,2020092009,3092,right
10916225,2020-09-20T19:16:31.700,99.86,30.61,0.01,0.01,0.02,255.28,67.28,None,43062.0,Nick Dzubnar,49.0,ILB,home,12,2020092009,3092,right
10916226,2020-09-20T19:16:31.800,99.85,30.58,0.01,0.01,0.03,257.98,145.57,None,43062.0,Nick Dzubnar,49.0,ILB,home,13,2020092009,3092,right
10916227,2020-09-20T19:16:31.900,99.85,30.55,0.03,0.47,0.03,263.81,179.75,None,43062.0,Nick Dzubnar,49.0,ILB,home,14,2020092009,3092,right
10916228,2020-09-20T19:16:32.000,99.85,30.52,0.17,1.49,0.04,270.86,183.82,None,43062.0,Nick Dzubnar,49.0,ILB,home,15,2020092009,3092,right
10916229,2020-09-20T19:16:32.100,99.85,30.47,0.45,2.41,0.05,270.86,185.23,None,43062.0,Nick Dzubnar,49.0,ILB,home,16,2020092009,3092,right
10916230,2020-09-20T19:16:32.200,99.84,30.38,0.9,3.36,0.09,272.55,184.19,None,43062.0,Nick Dzubnar,49.0,ILB,home,17,2020092009,3092,right
10916231,2020-09-20T19:16:32.300,99.84,30.26,1.35,3.68,0.12,272.55,183.19,None,43062.0,Nick Dzubnar,49.0,ILB,home,18,2020092009,3092,right
10916232,2020-09-20T19:16:32.400,99.82,30.09,1.85,4.01,0.17,274.6,183.51,None,43062.0,Nick Dzubnar,49.0,ILB,home,19,2020092009,3092,right
10916233,2020-09-20T19:16:32.500,99.82,29.87,2.31,3.66,0.22,278.44,182.63,None,43062.0,Nick Dzubnar,49.0,ILB,home,20,2020092009,3092,right
10916234,2020-09-20T19:16:32.600,99.81,29.62,2.63,2.99,0.25,278.44,181.94,None,43062.0,Nick Dzubnar,49.0,ILB,home,21,2020092009,3092,right
10916235,2020-09-20T19:16:32.700,99.8,29.34,2.95,2.43,0.29,278.44,181.55,None,43062.0,Nick Dzubnar,49.0,ILB,home,22,2020092009,3092,right
10916236,2020-09-20T19:16:32.800,99.8,29.03,3.15,1.77,0.3,277.81,181.19,None,43062.0,Nick Dzubnar,49.0,ILB,home,23,2020092009,3092,right
10916237,2020-09-20T19:16:32.900,99.79,28.72,3.25,1.07,0.32,277.81,180.68,None,43062.0,Nick Dzubnar,49.0,ILB,home,24,2020092009,3092,right
10916238,2020-09-20T19:16:33.000,99.79,28.39,3.3,0.49,0.33,276.79,180.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,25,2020092009,3092,right
10916239,2020-09-20T19:16:33.100,99.79,28.06,3.32,0.15,0.33,272.86,180.18,None,43062.0,Nick Dzubnar,49.0,ILB,home,26,2020092009,3092,right
10916240,2020-09-20T19:16:33.200,99.8,27.74,3.22,0.6,0.32,269.77,178.87,None,43062.0,Nick Dzubnar,49.0,ILB,home,27,2020092009,3092,right
10916241,2020-09-20T19:16:33.300,99.81,27.44,3.1,1.0,0.31,269.14,177.27,None,43062.0,Nick Dzubnar,49.0,ILB,home,28,2020092009,3092,right
10916242,2020-09-20T19:16:33.400,99.84,27.14,2.93,1.33,0.29,276.29,175.46,extra_point_attempt,43062.0,Nick Dzubnar,49.0,ILB,home,29,2020092009,3092,right
10916243,2020-09-20T19:16:33.500,99.87,26.86,2.77,1.5,0.28,294.18,173.87,None,43062.0,Nick Dzubnar,49.0,ILB,home,30,2020092009,3092,right
10916244,2020-09-20T19:16:33.600,99.9,26.59,2.63,1.59,0.27,312.61,172.97,None,43062.0,Nick Dzubnar,49.0,ILB,home,31,2020092009,3092,right
10916245,2020-09-20T19:16:33.700,99.92,26.34,2.44,1.62,0.25,326.58,173.17,None,43062.0,Nick Dzubnar,49.0,ILB,home,32,2020092009,3092,right
10916246,2020-09-20T19:16:33.800,99.96,26.12,2.24,1.74,0.23,338.03,170.94,None,43062.0,Nick Dzubnar,49.0,ILB,home,33,2020092009,3092,right
10916247,2020-09-20T19:16:33.900,99.99,25.9,2.09,1.65,0.22,346.35,169.55,None,43062.0,Nick Dzubnar,49.0,ILB,home,34,2020092009,3092,right
10916248,2020-09-20T19:16:34.000,100.03,25.7,1.95,1.55,0.2,353.49,167.58,None,43062.0,Nick Dzubnar,49.0,ILB,home,35,2020092009,3092,right
10916249,2020-09-20T19:16:34.100,100.07,25.52,1.8,1.42,0.19,356.36,168.1,None,43062.0,Nick Dzubnar,49.0,ILB,home,36,2020092009,3092,right
10916250,2020-09-20T19:16:34.200,100.11,25.35,1.68,1.29,0.17,0.17,167.01,None,43062.0,Nick Dzubnar,49.0,ILB,home,37,2020092009,3092,right
10916251,2020-09-20T19:16:34.300,100.15,25.19,1.58,1.11,0.17,3.98,166.46,None,43062.0,Nick Dzubnar,49.0,ILB,home,38,2020092009,3092,right
10916252,2020-09-20T19:16:34.400,100.18,25.04,1.48,1.03,0.15,6.24,167.4,None,43062.0,Nick Dzubnar,49.0,ILB,home,39,2020092009,3092,right
10916253,2020-09-20T19:16:34.500,100.21,24.9,1.36,1.01,0.14,9.49,168.99,None,43062.0,Nick Dzubnar,49.0,ILB,home,40,2020092009,3092,right
10916254,2020-09-20T19:16:34.600,100.23,24.77,1.26,0.98,0.13,12.39,170.63,None,43062.0,Nick Dzubnar,49.0,ILB,home,41,2020092009,3092,right
10916255,2020-09-20T19:16:34.700,100.23,24.66,1.13,1.19,0.12,16.29,177.59,None,43062.0,Nick Dzubnar,49.0,ILB,home,42,2020092009,3092,right
10916256,2020-09-20T19:16:34.800,100.23,24.55,1.06,1.39,0.11,18.83,186.98,None,43062.0,Nick Dzubnar,49.0,ILB,home,43,2020092009,3092,right
10916257,2020-09-20T19:16:34.900,100.21,24.45,0.99,1.41,0.1,21.65,195.37,None,43062.0,Nick Dzubnar,49.0,ILB,home,44,2020092009,3092,right
10916258,2020-09-20T19:16:35.000,100.17,24.35,1.0,1.14,0.1,26.22,200.82,None,43062.0,Nick Dzubnar,49.0,ILB,home,45,2020092009,3092,right
10916259,2020-09-20T19:16:35.100,100.13,24.26,0.98,1.03,0.1,30.62,207.94,None,43062.0,Nick Dzubnar,49.0,ILB,home,46,2020092009,3092,right
10916260,2020-09-20T19:16:35.200,100.08,24.18,0.97,0.87,0.1,37.89,213.55,None,43062.0,Nick Dzubnar,49.0,ILB,home,47,2020092009,3092,right
10916261,2020-09-20T19:16:35.300,100.03,24.08,1.07,0.53,0.11,47.7,213.06,None,43062.0,Nick Dzubnar,49.0,ILB,home,48,2020092009,3092,right
10916262,2020-09-20T19:16:35.400,99.95,24.0,1.09,0.63,0.11,57.09,221.31,None,43062.0,Nick Dzubnar,49.0,ILB,home,49,2020092009,3092,right
10916263,2020-09-20T19:16:35.500,99.89,23.92,1.05,0.48,0.1,62.32,223.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,50,2020092009,3092,right
10916264,2020-09-20T19:16:35.600,99.82,23.85,0.99,0.41,0.1,65.32,224.49,None,43062.0,Nick Dzubnar,49.0,ILB,home,51,2020092009,3092,right
10916265,2020-09-20T19:16:35.700,99.76,23.78,0.91,0.47,0.09,60.91,220.52,None,43062.0,Nick Dzubnar,49.0,ILB,home,52,2020092009,3092,right
10916266,2020-09-20T19:16:35.800,99.7,23.71,0.89,0.49,0.09,56.67,218.84,None,43062.0,Nick Dzubnar,49.0,ILB,home,53,2020092009,3092,right
10916267,2020-09-20T19:16:35.900,99.64,23.63,0.96,0.28,0.1,39.28,217.58,None,43062.0,Nick Dzubnar,49.0,ILB,home,54,2020092009,3092,right
10916268,2020-09-20T19:16:36.000,99.58,23.55,0.98,0.24,0.1,29.31,216.61,None,43062.0,Nick Dzubnar,49.0,ILB,home,55,2020092009,3092,right
10916269,2020-09-20T19:16:36.100,99.52,23.47,0.97,0.25,0.1,22.11,215.05,None,43062.0,Nick Dzubnar,49.0,ILB,home,56,2020092009,3092,right
10916270,2020-09-20T19:16:36.200,99.47,23.39,0.95,0.16,0.1,15.15,216.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,57,2020092009,3092,right
10916271,2020-09-20T19:16:36.300,99.41,23.32,0.95,0.13,0.1,9.91,216.28,None,43062.0,Nick Dzubnar,49.0,ILB,home,58,2020092009,3092,right
10916272,2020-09-20T19:16:36.400,99.35,23.25,0.93,0.25,0.09,4.63,219.52,None,43062.0,Nick Dzubnar,49.0,ILB,home,59,2020092009,3092,right
10916273,2020-09-20T19:16:36.500,99.27,23.17,1.02,0.27,0.11,0.96,223.29,extra_point_missed,43062.0,Nick Dzubnar,49.0,ILB,home,60,2020092009,3092,right
10916274,2020-09-20T19:16:36.600,99.19,23.09,1.08,0.33,0.11,353.21,225.09,None,43062.0,Nick Dzubnar,49.0,ILB,home,61,2020092009,3092,right
10916275,2020-09-20T19:16:36.700,99.11,23.01,1.11,0.31,0.11,346.83,226.23,None,43062.0,Nick Dzubnar,49.0,ILB,home,62,2020092009,3092,right
10916276,2020-09-20T19:16:36.800,99.03,22.94,1.11,0.36,0.11,340.88,229.97,None,43062.0,Nick Dzubnar,49.0,ILB,home,63,2020092009,3092,right
10916277,2020-09-20T19:16:36.900,98.92,22.86,1.22,0.46,0.13,332.76,232.91,None,43062.0,Nick Dzubnar,49.0,ILB,home,64,2020092009,3092,right
10916278,2020-09-20T19:16:37.000,98.83,22.79,1.25,0.36,0.12,322.52,233.9,None,43062.0,Nick Dzubnar,49.0,ILB,home,65,2020092009,3092,right
10916279,2020-09-20T19:16:37.100,98.72,22.71,1.28,0.24,0.13,316.74,233.85,None,43062.0,Nick Dzubnar,49.0,ILB,home,66,2020092009,3092,right
10916280,2020-09-20T19:16:37.200,98.61,22.64,1.32,0.33,0.13,310.82,237.65,None,43062.0,Nick Dzubnar,49.0,ILB,home,67,2020092009,3092,right
10916281,2020-09-20T19:16:37.300,98.5,22.54,1.41,0.22,0.15,286.36,232.42,None,43062.0,Nick Dzubnar,49.0,ILB,home,68,2020092009,3092,right
10916282,2020-09-20T19:16:37.400,98.39,22.44,1.47,0.39,0.15,275.35,229.95,None,43062.0,Nick Dzubnar,49.0,ILB,home,69,2020092009,3092,right
10916283,2020-09-20T19:16:30.600,84.24,31.97,0.03,0.16,0.0,114.42,251.05,None,43068.0,Josh Lambo,4.0,K,away,1,2020092009,3092,right
10916284,2020-09-20T19:16:30.700,84.24,31.97,0.03,0.13,0.0,116.33,229.43,None,43068.0,Josh Lambo,4.0,K,away,2,2020092009,3092,right
10916285,2020-09-20T19:16:30.800,84.24,31.97,0.02,0.13,0.0,116.33,128.25,None,43068.0,Josh Lambo,4.0,K,away,3,2020092009,3092,right
10916286,2020-09-20T19:16:30.900,84.23,31.94,0.17,0.14,0.03,123.5,184.19,None,43068.0,Josh Lambo,4.0,K,away,4,2020092009,3092,right
10916287,2020-09-20T19:16:31.000,84.22,31.93,0.15,0.05,0.02,129.35,203.24,None,43068.0,Josh Lambo,4.0,K,away,5,2020092009,3092,right
10916288,2020-09-20T19:16:31.100,84.2,31.93,0.12,0.02,0.02,129.35,231.5,None,43068.0,Josh Lambo,4.0,K,away,6,2020092009,3092,right
10916289,2020-09-20T19:16:31.200,84.19,31.94,0.11,0.04,0.01,130.53,248.62,None,43068.0,Josh Lambo,4.0,K,away,7,2020092009,3092,right
10916290,2020-09-20T19:16:31.300,84.19,31.95,0.08,0.04,0.01,131.48,271.77,None,43068.0,Josh Lambo,4.0,K,away,8,2020092009,3092,right
10916291,2020-09-20T19:16:31.400,84.17,31.95,0.09,0.05,0.01,135.11,271.84,None,43068.0,Josh Lambo,4.0,K,away,9,2020092009,3092,right
10916292,2020-09-20T19:16:31.500,84.16,31.98,0.1,0.06,0.03,135.91,296.5,None,43068.0,Josh Lambo,4.0,K,away,10,2020092009,3092,right
10916293,2020-09-20T19:16:31.600,84.15,32.0,0.11,0.07,0.02,135.91,307.12,ball_snap,43068.0,Josh Lambo,4.0,K,away,11,2020092009,3092,right
10916294,2020-09-20T19:16:31.700,84.14,32.0,0.11,0.07,0.01,135.2,306.36,None,43068.0,Josh Lambo,4.0,K,away,12,2020092009,3092,right
10916295,2020-09-20T19:16:31.800,84.13,32.0,0.09,0.07,0.01,137.17,301.7,None,43068.0,Josh Lambo,4.0,K,away,13,2020092009,3092,right
10916296,2020-09-20T19:16:31.900,84.14,31.99,0.06,0.05,0.02,137.17,300.64,None,43068.0,Josh Lambo,4.0,K,away,14,2020092009,3092,right
10916297,2020-09-20T19:16:32.000,84.17,31.96,0.02,0.1,0.04,146.15,274.59,None,43068.0,Josh Lambo,4.0,K,away,15,2020092009,3092,right
10916298,2020-09-20T19:16:32.100,84.17,31.96,0.03,0.44,0.01,149.23,159.95,None,43068.0,Josh Lambo,4.0,K,away,16,2020092009,3092,right
10916299,2020-09-20T19:16:32.200,84.2,31.94,0.16,1.01,0.03,152.77,133.27,None,43068.0,Josh Lambo,4.0,K,away,17,2020092009,3092,right
10916300,2020-09-20T19:16:32.300,84.22,31.91,0.33,1.36,0.03,148.22,132.74,None,43068.0,Josh Lambo,4.0,K,away,18,2020092009,3092,right
10916301,2020-09-20T19:16:32.400,84.29,31.87,0.76,2.73,0.08,143.92,124.29,None,43068.0,Josh Lambo,4.0,K,away,19,2020092009,3092,right
10916302,2020-09-20T19:16:32.500,84.38,31.81,1.22,3.52,0.11,144.54,121.49,None,43068.0,Josh Lambo,4.0,K,away,20,2020092009,3092,right
10916303,2020-09-20T19:16:32.600,84.51,31.73,1.68,3.59,0.16,143.83,121.23,None,43068.0,Josh Lambo,4.0,K,away,21,2020092009,3092,right
10916304,2020-09-20T19:16:32.700,84.69,31.63,2.17,3.6,0.2,145.53,119.59,None,43068.0,Josh Lambo,4.0,K,away,22,2020092009,3092,right
10916305,2020-09-20T19:16:32.800,84.89,31.51,2.5,3.14,0.23,146.48,119.75,None,43068.0,Josh Lambo,4.0,K,away,23,2020092009,3092,right
10916306,2020-09-20T19:16:32.900,85.13,31.39,2.81,2.77,0.27,149.23,117.89,None,43068.0,Josh Lambo,4.0,K,away,24,2020092009,3092,right
10916307,2020-09-20T19:16:33.000,85.4,31.26,3.09,2.32,0.3,151.78,115.5,None,43068.0,Josh Lambo,4.0,K,away,25,2020092009,3092,right
10916308,2020-09-20T19:16:33.100,85.69,31.13,3.29,1.82,0.32,152.95,113.19,None,43068.0,Josh Lambo,4.0,K,away,26,2020092009,3092,right
10916309,2020-09-20T19:16:33.200,85.99,31.01,3.27,0.94,0.32,153.95,111.82,None,43068.0,Josh Lambo,4.0,K,away,27,2020092009,3092,right
10916310,2020-09-20T19:16:33.300,86.29,30.9,3.16,0.87,0.32,150.64,110.27,None,43068.0,Josh Lambo,4.0,K,away,28,2020092009,3092,right
10916311,2020-09-20T19:16:33.400,86.58,30.8,2.99,1.56,0.31,148.64,107.83,extra_point_attempt,43068.0,Josh Lambo,4.0,K,away,29,2020092009,3092,right
10916312,2020-09-20T19:16:33.500,86.85,30.72,2.75,2.09,0.28,147.34,105.08,None,43068.0,Josh Lambo,4.0,K,away,30,2020092009,3092,right
10916313,2020-09-20T19:16:33.600,87.1,30.67,2.43,2.69,0.25,146.75,100.45,None,43068.0,Josh Lambo,4.0,K,away,31,2020092009,3092,right
10916314,2020-09-20T19:16:33.700,87.32,30.64,2.11,3.01,0.22,136.04,95.23,None,43068.0,Josh Lambo,4.0,K,away,32,2020092009,3092,right
10916315,2020-09-20T19:16:33.800,87.51,30.63,1.81,2.98,0.19,128.79,90.62,None,43068.0,Josh Lambo,4.0,K,away,33,2020092009,3092,right
10916316,2020-09-20T19:16:33.900,87.67,30.63,1.47,2.92,0.16,122.72,85.44,None,43068.0,Josh Lambo,4.0,K,away,34,2020092009,3092,right
10916317,2020-09-20T19:16:34.000,87.8,30.65,1.22,2.69,0.13,114.52,78.26,None,43068.0,Josh Lambo,4.0,K,away,35,2020092009,3092,right
10916318,2020-09-20T19:16:34.100,87.91,30.68,1.02,2.4,0.11,103.35,69.57,None,43068.0,Josh Lambo,4.0,K,away,36,2020092009,3092,right
10916319,2020-09-20T19:16:34.200,87.99,30.71,0.83,2.03,0.09,91.51,64.09,None,43068.0,Josh Lambo,4.0,K,away,37,2020092009,3092,right
10916320,2020-09-20T19:16:34.300,88.06,30.75,0.72,1.62,0.08,86.18,56.84,None,43068.0,Josh Lambo,4.0,K,away,38,2020092009,3092,right
10916321,2020-09-20T19:16:34.400,88.11,30.79,0.62,1.36,0.07,85.41,47.2,None,43068.0,Josh Lambo,4.0,K,away,39,2020092009,3092,right
10916322,2020-09-20T19:16:34.500,88.15,30.83,0.53,1.18,0.05,80.55,35.47,None,43068.0,Josh Lambo,4.0,K,away,40,2020092009,3092,right
10916323,2020-09-20T19:16:34.600,88.17,30.86,0.34,1.12,0.03,76.06,28.54,None,43068.0,Josh Lambo,4.0,K,away,41,2020092009,3092,right
10916324,2020-09-20T19:16:34.700,88.18,30.88,0.21,1.05,0.02,67.78,14.81,None,43068.0,Josh Lambo,4.0,K,away,42,2020092009,3092,right
10916325,2020-09-20T19:16:34.800,88.18,30.9,0.19,0.86,0.02,64.95,354.17,None,43068.0,Josh Lambo,4.0,K,away,43,2020092009,3092,right
10916326,2020-09-20T19:16:34.900,88.17,30.93,0.24,0.7,0.03,59.48,336.14,None,43068.0,Josh Lambo,4.0,K,away,44,2020092009,3092,right
10916327,2020-09-20T19:16:35.000,88.16,30.96,0.27,0.48,0.03,57.29,331.92,None,43068.0,Josh Lambo,4.0,K,away,45,2020092009,3092,right
10916328,2020-09-20T19:16:35.100,88.16,30.98,0.23,0.29,0.02,54.53,326.38,None,43068.0,Josh Lambo,4.0,K,away,46,2020092009,3092,right
10916329,2020-09-20T19:16:35.200,88.15,30.98,0.15,0.38,0.01,54.53,306.07,None,43068.0,Josh Lambo,4.0,K,away,47,2020092009,3092,right
10916330,2020-09-20T19:16:35.300,88.13,30.98,0.13,0.54,0.01,54.53,256.59,None,43068.0,Josh Lambo,4.0,K,away,48,2020092009,3092,right
10916331,2020-09-20T19:16:35.400,88.13,30.97,0.14,0.6,0.01,53.77,219.36,None,43068.0,Josh Lambo,4.0,K,away,49,2020092009,3092,right
10916332,2020-09-20T19:16:35.500,88.13,30.96,0.11,0.52,0.01,64.72,180.4,None,43068.0,Josh Lambo,4.0,K,away,50,2020092009,3092,right
10916333,2020-09-20T19:16:35.600,88.14,30.95,0.1,0.38,0.01,70.58,154.87,None,43068.0,Josh Lambo,4.0,K,away,51,2020092009,3092,right
10916334,2020-09-20T19:16:35.700,88.15,30.95,0.13,0.43,0.01,73.71,121.28,None,43068.0,Josh Lambo,4.0,K,away,52,2020092009,3092,right
10916335,2020-09-20T19:16:35.800,88.16,30.94,0.16,0.38,0.02,74.84,113.86,None,43068.0,Josh Lambo,4.0,K,away,53,2020092009,3092,right
10916336,2020-09-20T19:16:35.900,88.16,30.95,0.07,0.39,0.01,75.73,55.13,None,43068.0,Josh Lambo,4.0,K,away,54,2020092009,3092,right
10916337,2020-09-20T19:16:36.000,88.17,30.95,0.1,0.43,0.01,76.45,34.83,None,43068.0,Josh Lambo,4.0,K,away,55,2020092009,3092,right
10916338,2020-09-20T19:16:36.100,88.18,30.97,0.21,0.55,0.02,72.51,28.06,None,43068.0,Josh Lambo,4.0,K,away,56,2020092009,3092,right
10916339,2020-09-20T19:16:36.200,88.19,30.99,0.26,0.51,0.03,72.51,21.82,None,43068.0,Josh Lambo,4.0,K,away,57,2020092009,3092,right
10916340,2020-09-20T19:16:36.300,88.2,31.02,0.31,0.44,0.03,69.72,18.04,None,43068.0,Josh Lambo,4.0,K,away,58,2020092009,3092,right
10916341,2020-09-20T19:16:36.400,88.19,31.03,0.22,0.3,0.02,74.22,355.98,None,43068.0,Josh Lambo,4.0,K,away,59,2020092009,3092,right
10916342,2020-09-20T19:16:36.500,88.19,31.05,0.23,0.29,0.02,66.08,348.63,extra_point_missed,43068.0,Josh Lambo,4.0,K,away,60,2020092009,3092,right
10916343,2020-09-20T19:16:36.600,88.14,31.04,0.24,0.8,0.05,72.07,282.69,None,43068.0,Josh Lambo,4.0,K,away,61,2020092009,3092,right
