,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
628097,2021-01-03T22:35:26.400,16.94,26.89,0.64,0.74,0.06,168.4,107.19,None,43873.0,Luke Rhodes,46.0,LS,home,42,2021010313,1615,left
628098,2021-01-03T22:35:26.500,17.0,26.86,0.68,0.51,0.06,162.35,112.02,None,43873.0,Luke Rhodes,46.0,LS,home,43,2021010313,1615,left
628099,2021-01-03T22:35:26.600,17.08,26.84,0.79,0.35,0.08,157.95,109.72,None,43873.0,Luke Rhodes,46.0,LS,home,44,2021010313,1615,left
628100,2021-01-03T22:35:26.700,17.18,26.79,0.96,0.49,0.11,153.72,114.74,None,43873.0,Luke Rhodes,46.0,LS,home,45,2021010313,1615,left
628101,2021-01-03T22:35:26.800,17.28,26.74,1.12,0.55,0.12,136.29,116.12,None,43873.0,Luke Rhodes,46.0,LS,home,46,2021010313,1615,left
628102,2021-01-03T22:35:26.900,17.4,26.68,1.22,0.42,0.13,125.03,118.13,None,43873.0,Luke Rhodes,46.0,LS,home,47,2021010313,1615,left
628103,2021-01-03T22:35:27.000,17.51,26.61,1.29,0.26,0.13,116.33,119.86,None,43873.0,Luke Rhodes,46.0,LS,home,48,2021010313,1615,left
628104,2021-01-03T22:35:27.100,17.63,26.55,1.34,0.13,0.14,106.31,120.05,None,43873.0,Luke Rhodes,46.0,LS,home,49,2021010313,1615,left
628105,2021-01-03T22:35:22.300,17.8,29.43,0.01,0.01,0.0,50.64,89.35,None,44792.0,Mo Alie-Cox,81.0,TE,home,1,2021010313,1615,left
628106,2021-01-03T22:35:22.400,17.8,29.43,0.0,0.01,0.0,49.53,87.61,None,44792.0,Mo Alie-Cox,81.0,TE,home,2,2021010313,1615,left
628107,2021-01-03T22:35:22.500,17.8,29.43,0.0,0.0,0.0,48.16,87.01,None,44792.0,Mo Alie-Cox,81.0,TE,home,3,2021010313,1615,left
628108,2021-01-03T22:35:22.600,17.8,29.44,0.0,0.0,0.01,45.84,82.91,None,44792.0,Mo Alie-Cox,81.0,TE,home,4,2021010313,1615,left
628109,2021-01-03T22:35:22.700,17.81,29.45,0.0,0.0,0.01,42.85,78.53,None,44792.0,Mo Alie-Cox,81.0,TE,home,5,2021010313,1615,left
628110,2021-01-03T22:35:22.800,17.82,29.45,0.0,0.0,0.01,37.28,74.51,None,44792.0,Mo Alie-Cox,81.0,TE,home,6,2021010313,1615,left
628111,2021-01-03T22:35:22.900,17.82,29.45,0.0,0.0,0.0,37.28,74.39,None,44792.0,Mo Alie-Cox,81.0,TE,home,7,2021010313,1615,left
628112,2021-01-03T22:35:23.000,17.82,29.46,0.0,0.0,0.0,34.61,73.38,None,44792.0,Mo Alie-Cox,81.0,TE,home,8,2021010313,1615,left
628113,2021-01-03T22:35:23.100,17.82,29.46,0.0,0.0,0.0,33.7,73.26,None,44792.0,Mo Alie-Cox,81.0,TE,home,9,2021010313,1615,left
628114,2021-01-03T22:35:23.200,17.82,29.46,0.0,0.0,0.01,34.45,68.7,None,44792.0,Mo Alie-Cox,81.0,TE,home,10,2021010313,1615,left
628115,2021-01-03T22:35:23.300,17.83,29.48,0.0,0.0,0.02,45.44,60.77,ball_snap,44792.0,Mo Alie-Cox,81.0,TE,home,11,2021010313,1615,left
628116,2021-01-03T22:35:23.400,17.83,29.48,0.0,0.0,0.0,45.44,60.26,None,44792.0,Mo Alie-Cox,81.0,TE,home,12,2021010313,1615,left
628117,2021-01-03T22:35:23.500,17.83,29.49,0.0,0.0,0.01,47.22,54.45,None,44792.0,Mo Alie-Cox,81.0,TE,home,13,2021010313,1615,left
628118,2021-01-03T22:35:23.600,17.83,29.5,0.0,0.13,0.01,52.4,31.57,None,44792.0,Mo Alie-Cox,81.0,TE,home,14,2021010313,1615,left
628119,2021-01-03T22:35:23.700,17.84,29.5,0.11,1.38,0.01,71.1,47.33,None,44792.0,Mo Alie-Cox,81.0,TE,home,15,2021010313,1615,left
628120,2021-01-03T22:35:23.800,17.85,29.52,0.26,1.41,0.02,79.28,45.87,None,44792.0,Mo Alie-Cox,81.0,TE,home,16,2021010313,1615,left
628121,2021-01-03T22:35:23.900,17.88,29.54,0.42,1.33,0.04,89.12,47.22,None,44792.0,Mo Alie-Cox,81.0,TE,home,17,2021010313,1615,left
628122,2021-01-03T22:35:24.000,17.91,29.57,0.5,0.98,0.04,98.49,49.17,None,44792.0,Mo Alie-Cox,81.0,TE,home,18,2021010313,1615,left
628123,2021-01-03T22:35:24.100,17.96,29.61,0.65,0.93,0.07,105.57,51.33,None,44792.0,Mo Alie-Cox,81.0,TE,home,19,2021010313,1615,left
628124,2021-01-03T22:35:24.200,18.02,29.65,0.72,0.7,0.07,110.87,53.32,None,44792.0,Mo Alie-Cox,81.0,TE,home,20,2021010313,1615,left
628125,2021-01-03T22:35:24.300,18.07,29.69,0.72,0.34,0.07,113.83,55.56,None,44792.0,Mo Alie-Cox,81.0,TE,home,21,2021010313,1615,left
628126,2021-01-03T22:35:24.400,18.13,29.71,0.64,0.5,0.06,117.71,64.19,None,44792.0,Mo Alie-Cox,81.0,TE,home,22,2021010313,1615,left
628127,2021-01-03T22:35:24.500,18.18,29.71,0.58,1.12,0.05,122.22,84.54,None,44792.0,Mo Alie-Cox,81.0,TE,home,23,2021010313,1615,left
628128,2021-01-03T22:35:24.600,18.23,29.71,0.55,1.18,0.06,127.25,94.95,None,44792.0,Mo Alie-Cox,81.0,TE,home,24,2021010313,1615,left
628129,2021-01-03T22:35:24.700,18.28,29.7,0.51,1.03,0.05,127.25,104.61,None,44792.0,Mo Alie-Cox,81.0,TE,home,25,2021010313,1615,left
628130,2021-01-03T22:35:24.800,18.33,29.68,0.47,0.84,0.05,125.97,115.02,field_goal_attempt,44792.0,Mo Alie-Cox,81.0,TE,home,26,2021010313,1615,left
628131,2021-01-03T22:35:24.900,18.37,29.66,0.43,0.44,0.05,125.32,113.45,None,44792.0,Mo Alie-Cox,81.0,TE,home,27,2021010313,1615,left
628132,2021-01-03T22:35:25.000,18.4,29.65,0.37,0.46,0.04,123.92,110.44,None,44792.0,Mo Alie-Cox,81.0,TE,home,28,2021010313,1615,left
628133,2021-01-03T22:35:25.100,18.44,29.64,0.33,0.54,0.03,122.08,103.73,None,44792.0,Mo Alie-Cox,81.0,TE,home,29,2021010313,1615,left
628134,2021-01-03T22:35:25.200,18.46,29.63,0.27,0.5,0.03,120.51,107.63,None,44792.0,Mo Alie-Cox,81.0,TE,home,30,2021010313,1615,left
628135,2021-01-03T22:35:25.300,18.49,29.62,0.24,0.44,0.03,120.51,101.61,None,44792.0,Mo Alie-Cox,81.0,TE,home,31,2021010313,1615,left
628136,2021-01-03T22:35:25.400,18.51,29.61,0.23,0.27,0.02,120.51,112.47,None,44792.0,Mo Alie-Cox,81.0,TE,home,32,2021010313,1615,left
628137,2021-01-03T22:35:25.500,18.53,29.6,0.17,0.35,0.02,121.74,118.23,None,44792.0,Mo Alie-Cox,81.0,TE,home,33,2021010313,1615,left
628138,2021-01-03T22:35:25.600,18.55,29.59,0.25,0.21,0.03,133.17,124.55,None,44792.0,Mo Alie-Cox,81.0,TE,home,34,2021010313,1615,left
628139,2021-01-03T22:35:25.700,18.57,29.57,0.25,0.27,0.02,138.11,134.38,None,44792.0,Mo Alie-Cox,81.0,TE,home,35,2021010313,1615,left
628140,2021-01-03T22:35:25.800,18.59,29.55,0.3,0.34,0.03,147.12,141.3,None,44792.0,Mo Alie-Cox,81.0,TE,home,36,2021010313,1615,left
628141,2021-01-03T22:35:25.900,18.61,29.53,0.29,0.26,0.03,161.6,146.02,None,44792.0,Mo Alie-Cox,81.0,TE,home,37,2021010313,1615,left
628142,2021-01-03T22:35:26.000,18.62,29.5,0.31,0.17,0.03,174.91,143.73,None,44792.0,Mo Alie-Cox,81.0,TE,home,38,2021010313,1615,left
628143,2021-01-03T22:35:26.100,18.65,29.48,0.38,0.33,0.04,192.99,133.96,None,44792.0,Mo Alie-Cox,81.0,TE,home,39,2021010313,1615,left
628144,2021-01-03T22:35:26.200,18.68,29.45,0.36,0.29,0.04,203.15,126.81,field_goal,44792.0,Mo Alie-Cox,81.0,TE,home,40,2021010313,1615,left
628145,2021-01-03T22:35:26.300,18.72,29.43,0.5,0.6,0.05,216.07,114.77,None,44792.0,Mo Alie-Cox,81.0,TE,home,41,2021010313,1615,left
628146,2021-01-03T22:35:26.400,18.77,29.41,0.61,0.69,0.06,229.09,112.14,None,44792.0,Mo Alie-Cox,81.0,TE,home,42,2021010313,1615,left
628147,2021-01-03T22:35:26.500,18.85,29.38,0.79,1.05,0.08,245.75,108.04,None,44792.0,Mo Alie-Cox,81.0,TE,home,43,2021010313,1615,left
628148,2021-01-03T22:35:26.600,18.92,29.35,0.88,0.85,0.08,251.49,109.9,None,44792.0,Mo Alie-Cox,81.0,TE,home,44,2021010313,1615,left
628149,2021-01-03T22:35:26.700,19.0,29.31,0.94,0.65,0.09,259.98,115.74,None,44792.0,Mo Alie-Cox,81.0,TE,home,45,2021010313,1615,left
628150,2021-01-03T22:35:26.800,19.09,29.27,1.0,0.54,0.1,264.6,117.73,None,44792.0,Mo Alie-Cox,81.0,TE,home,46,2021010313,1615,left
628151,2021-01-03T22:35:26.900,19.18,29.21,1.07,0.54,0.11,269.1,120.74,None,44792.0,Mo Alie-Cox,81.0,TE,home,47,2021010313,1615,left
628152,2021-01-03T22:35:27.000,19.28,29.14,1.21,0.61,0.12,273.45,122.64,None,44792.0,Mo Alie-Cox,81.0,TE,home,48,2021010313,1615,left
628153,2021-01-03T22:35:27.100,19.39,29.08,1.29,0.54,0.13,277.81,123.48,None,44792.0,Mo Alie-Cox,81.0,TE,home,49,2021010313,1615,left
628154,2021-01-03T22:35:22.300,16.64,25.81,0.0,0.0,0.0,221.02,295.77,None,44957.0,Grover Stewart,90.0,NT,home,1,2021010313,1615,left
628155,2021-01-03T22:35:22.400,16.64,25.81,0.0,0.0,0.0,220.41,308.12,None,44957.0,Grover Stewart,90.0,NT,home,2,2021010313,1615,left
628156,2021-01-03T22:35:22.500,16.64,25.81,0.0,0.0,0.0,220.41,312.05,None,44957.0,Grover Stewart,90.0,NT,home,3,2021010313,1615,left
628157,2021-01-03T22:35:22.600,16.64,25.81,0.0,0.0,0.0,219.67,327.45,None,44957.0,Grover Stewart,90.0,NT,home,4,2021010313,1615,left
628158,2021-01-03T22:35:22.700,16.65,25.81,0.0,0.0,0.0,219.67,344.61,None,44957.0,Grover Stewart,90.0,NT,home,5,2021010313,1615,left
628159,2021-01-03T22:35:22.800,16.65,25.81,0.0,0.0,0.0,219.67,346.86,None,44957.0,Grover Stewart,90.0,NT,home,6,2021010313,1615,left
628160,2021-01-03T22:35:22.900,16.65,25.81,0.0,0.0,0.0,219.67,11.99,None,44957.0,Grover Stewart,90.0,NT,home,7,2021010313,1615,left
628161,2021-01-03T22:35:23.000,16.64,25.81,0.0,0.0,0.0,224.4,311.46,None,44957.0,Grover Stewart,90.0,NT,home,8,2021010313,1615,left
628162,2021-01-03T22:35:23.100,16.64,25.81,0.01,0.21,0.0,226.74,260.41,None,44957.0,Grover Stewart,90.0,NT,home,9,2021010313,1615,left
628163,2021-01-03T22:35:23.200,16.64,25.81,0.06,0.51,0.0,232.37,256.63,None,44957.0,Grover Stewart,90.0,NT,home,10,2021010313,1615,left
628164,2021-01-03T22:35:23.300,16.64,25.8,0.09,0.48,0.01,234.7,223.16,ball_snap,44957.0,Grover Stewart,90.0,NT,home,11,2021010313,1615,left
628165,2021-01-03T22:35:23.400,16.63,25.8,0.09,0.3,0.0,238.63,207.17,None,44957.0,Grover Stewart,90.0,NT,home,12,2021010313,1615,left
628166,2021-01-03T22:35:23.500,16.64,25.8,0.06,0.52,0.01,240.49,105.91,None,44957.0,Grover Stewart,90.0,NT,home,13,2021010313,1615,left
628167,2021-01-03T22:35:23.600,16.65,25.79,0.12,0.59,0.01,245.1,110.42,None,44957.0,Grover Stewart,90.0,NT,home,14,2021010313,1615,left
628168,2021-01-03T22:35:23.700,16.67,25.8,0.21,0.8,0.02,252.92,90.96,None,44957.0,Grover Stewart,90.0,NT,home,15,2021010313,1615,left
628169,2021-01-03T22:35:23.800,16.71,25.8,0.34,0.9,0.04,265.49,78.78,None,44957.0,Grover Stewart,90.0,NT,home,16,2021010313,1615,left
628170,2021-01-03T22:35:23.900,16.75,25.83,0.48,0.96,0.05,282.01,68.35,None,44957.0,Grover Stewart,90.0,NT,home,17,2021010313,1615,left
628171,2021-01-03T22:35:24.000,16.81,25.83,0.59,0.85,0.06,285.81,74.49,None,44957.0,Grover Stewart,90.0,NT,home,18,2021010313,1615,left
628172,2021-01-03T22:35:24.100,16.84,25.85,0.55,0.43,0.04,296.3,69.35,None,44957.0,Grover Stewart,90.0,NT,home,19,2021010313,1615,left
628173,2021-01-03T22:35:24.200,16.89,25.87,0.55,0.26,0.05,298.08,66.47,None,44957.0,Grover Stewart,90.0,NT,home,20,2021010313,1615,left
628174,2021-01-03T22:35:24.300,16.94,25.89,0.55,0.2,0.05,296.1,64.97,None,44957.0,Grover Stewart,90.0,NT,home,21,2021010313,1615,left
628175,2021-01-03T22:35:24.400,16.99,25.92,0.55,0.16,0.06,291.23,65.17,None,44957.0,Grover Stewart,90.0,NT,home,22,2021010313,1615,left
628176,2021-01-03T22:35:24.500,17.04,25.93,0.52,0.92,0.06,285.78,85.6,None,44957.0,Grover Stewart,90.0,NT,home,23,2021010313,1615,left
628177,2021-01-03T22:35:24.600,17.09,25.93,0.52,0.68,0.05,285.18,90.4,None,44957.0,Grover Stewart,90.0,NT,home,24,2021010313,1615,left
628178,2021-01-03T22:35:24.700,17.14,25.93,0.43,0.64,0.05,285.18,96.16,None,44957.0,Grover Stewart,90.0,NT,home,25,2021010313,1615,left
628179,2021-01-03T22:35:24.800,17.19,25.93,0.41,0.44,0.04,283.04,95.61,field_goal_attempt,44957.0,Grover Stewart,90.0,NT,home,26,2021010313,1615,left
628180,2021-01-03T22:35:24.900,17.22,25.93,0.31,0.54,0.04,283.04,93.1,None,44957.0,Grover Stewart,90.0,NT,home,27,2021010313,1615,left
628181,2021-01-03T22:35:25.000,17.25,25.92,0.25,0.58,0.03,281.7,85.49,None,44957.0,Grover Stewart,90.0,NT,home,28,2021010313,1615,left
628182,2021-01-03T22:35:25.100,17.27,25.93,0.16,0.73,0.02,274.45,69.22,None,44957.0,Grover Stewart,90.0,NT,home,29,2021010313,1615,left
628183,2021-01-03T22:35:25.200,17.28,25.93,0.02,0.87,0.01,270.04,30.99,None,44957.0,Grover Stewart,90.0,NT,home,30,2021010313,1615,left
628184,2021-01-03T22:35:25.300,17.28,25.93,0.07,0.6,0.01,267.39,169.04,None,44957.0,Grover Stewart,90.0,NT,home,31,2021010313,1615,left
628185,2021-01-03T22:35:25.400,17.28,25.91,0.19,0.68,0.02,265.13,185.19,None,44957.0,Grover Stewart,90.0,NT,home,32,2021010313,1615,left
628186,2021-01-03T22:35:25.500,17.28,25.89,0.26,0.72,0.02,263.44,199.24,None,44957.0,Grover Stewart,90.0,NT,home,33,2021010313,1615,left
628187,2021-01-03T22:35:25.600,17.26,25.87,0.34,0.74,0.03,261.9,201.16,None,44957.0,Grover Stewart,90.0,NT,home,34,2021010313,1615,left
628188,2021-01-03T22:35:25.700,17.25,25.83,0.39,0.61,0.04,260.18,207.16,None,44957.0,Grover Stewart,90.0,NT,home,35,2021010313,1615,left
628189,2021-01-03T22:35:25.800,17.22,25.8,0.44,0.51,0.04,258.71,214.22,None,44957.0,Grover Stewart,90.0,NT,home,36,2021010313,1615,left
628190,2021-01-03T22:35:25.900,17.21,25.76,0.44,0.27,0.04,259.66,204.24,None,44957.0,Grover Stewart,90.0,NT,home,37,2021010313,1615,left
628191,2021-01-03T22:35:26.000,17.19,25.72,0.46,0.16,0.05,259.66,208.48,None,44957.0,Grover Stewart,90.0,NT,home,38,2021010313,1615,left
628192,2021-01-03T22:35:26.100,17.18,25.72,0.22,0.53,0.01,257.66,213.82,None,44957.0,Grover Stewart,90.0,NT,home,39,2021010313,1615,left
628193,2021-01-03T22:35:26.200,17.17,25.7,0.16,0.67,0.02,258.64,230.29,field_goal,44957.0,Grover Stewart,90.0,NT,home,40,2021010313,1615,left
628194,2021-01-03T22:35:26.300,17.15,25.7,0.12,1.0,0.01,260.28,284.63,None,44957.0,Grover Stewart,90.0,NT,home,41,2021010313,1615,left
628195,2021-01-03T22:35:26.400,17.14,25.71,0.17,1.03,0.01,262.11,322.71,None,44957.0,Grover Stewart,90.0,NT,home,42,2021010313,1615,left
628196,2021-01-03T22:35:26.500,17.13,25.73,0.24,0.81,0.02,265.87,329.4,None,44957.0,Grover Stewart,90.0,NT,home,43,2021010313,1615,left
628197,2021-01-03T22:35:26.600,17.12,25.75,0.29,0.63,0.03,270.07,334.18,None,44957.0,Grover Stewart,90.0,NT,home,44,2021010313,1615,left
628198,2021-01-03T22:35:26.700,17.11,25.78,0.38,0.59,0.03,271.5,332.78,None,44957.0,Grover Stewart,90.0,NT,home,45,2021010313,1615,left
628199,2021-01-03T22:35:26.800,17.09,25.81,0.37,0.3,0.04,273.47,333.87,None,44957.0,Grover Stewart,90.0,NT,home,46,2021010313,1615,left
628200,2021-01-03T22:35:26.900,17.08,25.85,0.4,0.19,0.04,273.47,332.78,None,44957.0,Grover Stewart,90.0,NT,home,47,2021010313,1615,left
628201,2021-01-03T22:35:27.000,17.05,25.88,0.43,0.31,0.04,273.47,318.54,None,44957.0,Grover Stewart,90.0,NT,home,48,2021010313,1615,left
628202,2021-01-03T22:35:27.100,17.02,25.91,0.38,0.22,0.04,272.14,317.47,None,44957.0,Grover Stewart,90.0,NT,home,49,2021010313,1615,left
628203,2021-01-03T22:35:22.300,24.29,27.09,0.03,0.03,0.01,204.82,263.23,None,45153.0,Rigoberto Sanchez,8.0,P,home,1,2021010313,1615,left
628204,2021-01-03T22:35:22.400,24.28,27.09,0.03,0.03,0.01,204.82,262.82,None,45153.0,Rigoberto Sanchez,8.0,P,home,2,2021010313,1615,left
628205,2021-01-03T22:35:22.500,24.29,27.09,0.03,0.03,0.01,205.4,262.55,None,45153.0,Rigoberto Sanchez,8.0,P,home,3,2021010313,1615,left
628206,2021-01-03T22:35:22.600,24.29,27.09,0.02,0.02,0.0,205.4,262.95,None,45153.0,Rigoberto Sanchez,8.0,P,home,4,2021010313,1615,left
628207,2021-01-03T22:35:22.700,24.29,27.09,0.02,0.02,0.01,206.07,265.74,None,45153.0,Rigoberto Sanchez,8.0,P,home,5,2021010313,1615,left
628208,2021-01-03T22:35:22.800,24.29,27.1,0.02,0.02,0.0,206.07,267.82,None,45153.0,Rigoberto Sanchez,8.0,P,home,6,2021010313,1615,left
628209,2021-01-03T22:35:22.900,24.29,27.09,0.02,0.02,0.0,206.07,266.13,None,45153.0,Rigoberto Sanchez,8.0,P,home,7,2021010313,1615,left
628210,2021-01-03T22:35:23.000,24.29,27.09,0.01,0.02,0.0,209.58,265.83,None,45153.0,Rigoberto Sanchez,8.0,P,home,8,2021010313,1615,left
628211,2021-01-03T22:35:23.100,24.28,27.09,0.01,0.01,0.01,209.58,266.78,None,45153.0,Rigoberto Sanchez,8.0,P,home,9,2021010313,1615,left
628212,2021-01-03T22:35:23.200,24.26,27.09,0.01,0.02,0.02,207.95,265.42,None,45153.0,Rigoberto Sanchez,8.0,P,home,10,2021010313,1615,left
628213,2021-01-03T22:35:23.300,24.26,27.08,0.01,0.01,0.01,209.34,263.43,ball_snap,45153.0,Rigoberto Sanchez,8.0,P,home,11,2021010313,1615,left
628214,2021-01-03T22:35:23.400,24.26,27.09,0.01,0.01,0.01,209.34,265.38,None,45153.0,Rigoberto Sanchez,8.0,P,home,12,2021010313,1615,left
628215,2021-01-03T22:35:23.500,24.26,27.09,0.01,0.01,0.0,208.37,266.39,None,45153.0,Rigoberto Sanchez,8.0,P,home,13,2021010313,1615,left
628216,2021-01-03T22:35:23.600,24.27,27.1,0.01,0.17,0.01,212.16,313.0,None,45153.0,Rigoberto Sanchez,8.0,P,home,14,2021010313,1615,left
628217,2021-01-03T22:35:23.700,24.26,27.1,0.04,0.46,0.0,211.06,353.01,None,45153.0,Rigoberto Sanchez,8.0,P,home,15,2021010313,1615,left
628218,2021-01-03T22:35:23.800,24.26,27.11,0.15,0.8,0.01,211.06,343.09,None,45153.0,Rigoberto Sanchez,8.0,P,home,16,2021010313,1615,left
628219,2021-01-03T22:35:23.900,24.25,27.13,0.23,0.78,0.02,211.06,343.45,None,45153.0,Rigoberto Sanchez,8.0,P,home,17,2021010313,1615,left
628220,2021-01-03T22:35:24.000,24.25,27.15,0.26,0.57,0.02,208.64,338.99,None,45153.0,Rigoberto Sanchez,8.0,P,home,18,2021010313,1615,left
628221,2021-01-03T22:35:24.100,24.24,27.15,0.21,0.2,0.01,203.65,334.72,None,45153.0,Rigoberto Sanchez,8.0,P,home,19,2021010313,1615,left
628222,2021-01-03T22:35:24.200,24.23,27.17,0.21,0.1,0.02,201.14,334.29,None,45153.0,Rigoberto Sanchez,8.0,P,home,20,2021010313,1615,left
628223,2021-01-03T22:35:24.300,24.22,27.19,0.18,0.18,0.02,198.5,327.34,None,45153.0,Rigoberto Sanchez,8.0,P,home,21,2021010313,1615,left
628224,2021-01-03T22:35:24.400,24.22,27.2,0.13,0.32,0.01,195.89,325.88,None,45153.0,Rigoberto Sanchez,8.0,P,home,22,2021010313,1615,left
628225,2021-01-03T22:35:24.500,24.21,27.21,0.12,0.41,0.01,192.03,348.36,None,45153.0,Rigoberto Sanchez,8.0,P,home,23,2021010313,1615,left
628226,2021-01-03T22:35:24.600,24.21,27.22,0.11,0.56,0.01,189.52,21.54,None,45153.0,Rigoberto Sanchez,8.0,P,home,24,2021010313,1615,left
628227,2021-01-03T22:35:24.700,24.22,27.23,0.13,0.22,0.01,192.3,7.85,None,45153.0,Rigoberto Sanchez,8.0,P,home,25,2021010313,1615,left
628228,2021-01-03T22:35:24.800,24.22,27.24,0.12,0.43,0.01,194.62,59.33,field_goal_attempt,45153.0,Rigoberto Sanchez,8.0,P,home,26,2021010313,1615,left
628229,2021-01-03T22:35:24.900,24.24,27.25,0.18,0.34,0.02,198.49,52.31,None,45153.0,Rigoberto Sanchez,8.0,P,home,27,2021010313,1615,left
628230,2021-01-03T22:35:25.000,24.25,27.26,0.18,0.2,0.02,200.05,51.71,None,45153.0,Rigoberto Sanchez,8.0,P,home,28,2021010313,1615,left
628231,2021-01-03T22:35:25.100,24.26,27.27,0.16,0.19,0.01,201.92,73.45,None,45153.0,Rigoberto Sanchez,8.0,P,home,29,2021010313,1615,left
628232,2021-01-03T22:35:25.200,24.27,27.27,0.14,0.23,0.01,206.31,88.45,None,45153.0,Rigoberto Sanchez,8.0,P,home,30,2021010313,1615,left
628233,2021-01-03T22:35:25.300,24.28,27.26,0.11,0.31,0.01,208.71,113.63,None,45153.0,Rigoberto Sanchez,8.0,P,home,31,2021010313,1615,left
628234,2021-01-03T22:35:25.400,24.3,27.26,0.11,0.15,0.01,213.41,98.99,None,45153.0,Rigoberto Sanchez,8.0,P,home,32,2021010313,1615,left
628235,2021-01-03T22:35:25.500,24.3,27.26,0.03,0.39,0.01,216.7,151.52,None,45153.0,Rigoberto Sanchez,8.0,P,home,33,2021010313,1615,left
628236,2021-01-03T22:35:25.600,24.3,27.26,0.06,0.54,0.0,220.55,240.09,None,45153.0,Rigoberto Sanchez,8.0,P,home,34,2021010313,1615,left
628237,2021-01-03T22:35:25.700,24.29,27.25,0.08,0.41,0.01,222.99,235.75,None,45153.0,Rigoberto Sanchez,8.0,P,home,35,2021010313,1615,left
628238,2021-01-03T22:35:25.800,24.29,27.25,0.08,0.24,0.01,224.75,226.7,None,45153.0,Rigoberto Sanchez,8.0,P,home,36,2021010313,1615,left
628239,2021-01-03T22:35:25.900,24.29,27.24,0.08,0.08,0.01,226.66,219.18,None,45153.0,Rigoberto Sanchez,8.0,P,home,37,2021010313,1615,left
628240,2021-01-03T22:35:26.000,24.28,27.23,0.1,0.11,0.01,225.77,202.91,None,45153.0,Rigoberto Sanchez,8.0,P,home,38,2021010313,1615,left
628241,2021-01-03T22:35:26.100,24.28,27.22,0.11,0.15,0.01,221.95,188.43,None,45153.0,Rigoberto Sanchez,8.0,P,home,39,2021010313,1615,left
628242,2021-01-03T22:35:26.200,24.28,27.21,0.09,0.04,0.01,217.16,199.57,field_goal,45153.0,Rigoberto Sanchez,8.0,P,home,40,2021010313,1615,left
628243,2021-01-03T22:35:26.300,24.27,27.21,0.07,0.08,0.01,216.54,208.45,None,45153.0,Rigoberto Sanchez,8.0,P,home,41,2021010313,1615,left
628244,2021-01-03T22:35:26.400,24.27,27.2,0.09,0.13,0.01,214.78,225.47,None,45153.0,Rigoberto Sanchez,8.0,P,home,42,2021010313,1615,left
628245,2021-01-03T22:35:26.500,24.26,27.21,0.1,0.45,0.01,213.11,311.58,None,45153.0,Rigoberto Sanchez,8.0,P,home,43,2021010313,1615,left
628246,2021-01-03T22:35:26.600,24.25,27.21,0.11,0.41,0.01,213.11,325.95,None,45153.0,Rigoberto Sanchez,8.0,P,home,44,2021010313,1615,left
628247,2021-01-03T22:35:26.700,24.25,27.22,0.14,0.37,0.01,213.85,316.46,None,45153.0,Rigoberto Sanchez,8.0,P,home,45,2021010313,1615,left
628248,2021-01-03T22:35:26.800,24.24,27.23,0.11,0.12,0.01,215.52,311.49,None,45153.0,Rigoberto Sanchez,8.0,P,home,46,2021010313,1615,left
628249,2021-01-03T22:35:26.900,24.22,27.22,0.16,0.4,0.01,211.6,258.01,None,45153.0,Rigoberto Sanchez,8.0,P,home,47,2021010313,1615,left
628250,2021-01-03T22:35:27.000,24.21,27.22,0.25,0.72,0.02,209.63,244.39,None,45153.0,Rigoberto Sanchez,8.0,P,home,48,2021010313,1615,left
628251,2021-01-03T22:35:27.100,24.18,27.2,0.32,0.76,0.03,207.35,235.51,None,45153.0,Rigoberto Sanchez,8.0,P,home,49,2021010313,1615,left
628252,2021-01-03T22:35:22.300,15.28,30.96,0.16,0.15,0.02,93.21,208.34,None,45555.0,Keelan Cole,84.0,WR,away,1,2021010313,1615,left
628253,2021-01-03T22:35:22.400,15.28,30.94,0.15,0.14,0.02,93.21,203.24,None,45555.0,Keelan Cole,84.0,WR,away,2,2021010313,1615,left
628254,2021-01-03T22:35:22.500,15.31,30.93,0.11,0.12,0.03,99.27,182.45,None,45555.0,Keelan Cole,84.0,WR,away,3,2021010313,1615,left
628255,2021-01-03T22:35:22.600,15.32,30.94,0.08,0.09,0.01,102.23,172.99,None,45555.0,Keelan Cole,84.0,WR,away,4,2021010313,1615,left
628256,2021-01-03T22:35:22.700,15.34,30.96,0.05,0.07,0.03,102.91,143.78,None,45555.0,Keelan Cole,84.0,WR,away,5,2021010313,1615,left
628257,2021-01-03T22:35:22.800,15.35,30.96,0.05,0.06,0.01,102.91,139.73,None,45555.0,Keelan Cole,84.0,WR,away,6,2021010313,1615,left
628258,2021-01-03T22:35:22.900,15.35,30.96,0.04,0.05,0.01,103.62,130.55,None,45555.0,Keelan Cole,84.0,WR,away,7,2021010313,1615,left
628259,2021-01-03T22:35:23.000,15.34,30.97,0.03,0.03,0.01,104.5,121.65,None,45555.0,Keelan Cole,84.0,WR,away,8,2021010313,1615,left
628260,2021-01-03T22:35:23.100,15.37,30.98,0.04,0.03,0.03,112.19,99.96,None,45555.0,Keelan Cole,84.0,WR,away,9,2021010313,1615,left
628261,2021-01-03T22:35:23.200,15.38,30.98,0.04,0.03,0.01,112.19,90.87,None,45555.0,Keelan Cole,84.0,WR,away,10,2021010313,1615,left
