,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11230034,2020-09-13T17:27:00.800,32.69,20.01,0.02,0.02,0.02,104.24,296.2,None,36712.0,Andrew Sendejo,23.0,SS,away,8,2020091301,598,left
11230035,2020-09-13T17:27:00.900,32.65,20.01,0.04,0.04,0.04,104.24,282.23,None,36712.0,Andrew Sendejo,23.0,SS,away,9,2020091301,598,left
11230036,2020-09-13T17:27:01.000,32.62,20.0,0.05,0.05,0.04,104.24,272.35,None,36712.0,Andrew Sendejo,23.0,SS,away,10,2020091301,598,left
11230037,2020-09-13T17:27:01.100,32.56,19.99,0.06,0.06,0.06,100.2,268.68,ball_snap,36712.0,Andrew Sendejo,23.0,SS,away,11,2020091301,598,left
11230038,2020-09-13T17:27:01.200,32.53,19.99,0.06,0.07,0.03,100.2,267.97,None,36712.0,Andrew Sendejo,23.0,SS,away,12,2020091301,598,left
11230039,2020-09-13T17:27:01.300,32.47,19.98,0.08,0.22,0.06,100.2,265.09,None,36712.0,Andrew Sendejo,23.0,SS,away,13,2020091301,598,left
11230040,2020-09-13T17:27:01.400,32.44,19.97,0.19,1.31,0.03,97.71,258.72,None,36712.0,Andrew Sendejo,23.0,SS,away,14,2020091301,598,left
11230041,2020-09-13T17:27:01.500,32.41,19.96,0.39,2.01,0.04,93.04,257.87,None,36712.0,Andrew Sendejo,23.0,SS,away,15,2020091301,598,left
11230042,2020-09-13T17:27:01.600,32.35,19.95,0.66,2.37,0.06,93.04,255.14,None,36712.0,Andrew Sendejo,23.0,SS,away,16,2020091301,598,left
11230043,2020-09-13T17:27:01.700,32.27,19.91,0.99,2.55,0.09,94.44,250.37,None,36712.0,Andrew Sendejo,23.0,SS,away,17,2020091301,598,left
11230044,2020-09-13T17:27:01.800,32.16,19.86,1.26,2.38,0.12,92.75,246.37,None,36712.0,Andrew Sendejo,23.0,SS,away,18,2020091301,598,left
11230045,2020-09-13T17:27:01.900,32.04,19.81,1.47,1.98,0.14,91.93,244.69,None,36712.0,Andrew Sendejo,23.0,SS,away,19,2020091301,598,left
11230046,2020-09-13T17:27:02.000,31.9,19.73,1.64,1.61,0.15,89.73,241.33,None,36712.0,Andrew Sendejo,23.0,SS,away,20,2020091301,598,left
11230047,2020-09-13T17:27:02.100,31.76,19.64,1.75,1.31,0.17,87.1,237.78,None,36712.0,Andrew Sendejo,23.0,SS,away,21,2020091301,598,left
11230048,2020-09-13T17:27:02.200,31.62,19.55,1.76,0.79,0.17,82.86,235.86,None,36712.0,Andrew Sendejo,23.0,SS,away,22,2020091301,598,left
11230049,2020-09-13T17:27:02.300,31.48,19.46,1.73,0.41,0.17,77.95,235.7,None,36712.0,Andrew Sendejo,23.0,SS,away,23,2020091301,598,left
11230050,2020-09-13T17:27:02.400,31.34,19.38,1.62,0.56,0.16,69.41,237.94,None,36712.0,Andrew Sendejo,23.0,SS,away,24,2020091301,598,left
11230051,2020-09-13T17:27:02.500,31.21,19.31,1.47,0.99,0.15,60.68,241.28,None,36712.0,Andrew Sendejo,23.0,SS,away,25,2020091301,598,left
11230052,2020-09-13T17:27:02.600,31.09,19.25,1.31,1.57,0.14,54.84,245.99,field_goal_attempt,36712.0,Andrew Sendejo,23.0,SS,away,26,2020091301,598,left
11230053,2020-09-13T17:27:02.700,30.97,19.21,1.18,1.64,0.12,50.81,251.98,None,36712.0,Andrew Sendejo,23.0,SS,away,27,2020091301,598,left
11230054,2020-09-13T17:27:02.800,30.86,19.19,1.11,1.73,0.12,46.95,263.33,None,36712.0,Andrew Sendejo,23.0,SS,away,28,2020091301,598,left
11230055,2020-09-13T17:27:02.900,30.75,19.18,1.06,1.6,0.11,39.43,272.22,None,36712.0,Andrew Sendejo,23.0,SS,away,29,2020091301,598,left
11230056,2020-09-13T17:27:03.000,30.65,19.2,0.95,1.58,0.09,31.11,283.25,None,36712.0,Andrew Sendejo,23.0,SS,away,30,2020091301,598,left
11230057,2020-09-13T17:27:03.100,30.58,19.23,0.85,1.54,0.08,21.68,295.72,None,36712.0,Andrew Sendejo,23.0,SS,away,31,2020091301,598,left
11230058,2020-09-13T17:27:03.200,30.51,19.28,0.83,1.57,0.08,11.05,310.74,None,36712.0,Andrew Sendejo,23.0,SS,away,32,2020091301,598,left
11230059,2020-09-13T17:27:03.300,30.46,19.34,0.82,1.5,0.08,6.72,324.13,None,36712.0,Andrew Sendejo,23.0,SS,away,33,2020091301,598,left
11230060,2020-09-13T17:27:03.400,30.41,19.41,0.84,1.25,0.08,2.85,331.9,None,36712.0,Andrew Sendejo,23.0,SS,away,34,2020091301,598,left
11230061,2020-09-13T17:27:03.500,30.38,19.49,0.88,1.13,0.09,354.21,341.09,None,36712.0,Andrew Sendejo,23.0,SS,away,35,2020091301,598,left
11230062,2020-09-13T17:27:03.600,30.36,19.58,0.94,0.98,0.09,349.4,347.8,None,36712.0,Andrew Sendejo,23.0,SS,away,36,2020091301,598,left
11230063,2020-09-13T17:27:03.700,30.34,19.68,0.99,0.77,0.1,347.21,352.07,None,36712.0,Andrew Sendejo,23.0,SS,away,37,2020091301,598,left
11230064,2020-09-13T17:27:03.800,30.32,19.78,1.03,0.45,0.1,346.49,350.95,None,36712.0,Andrew Sendejo,23.0,SS,away,38,2020091301,598,left
11230065,2020-09-13T17:27:03.900,30.3,19.89,1.08,0.26,0.11,345.89,350.66,None,36712.0,Andrew Sendejo,23.0,SS,away,39,2020091301,598,left
11230066,2020-09-13T17:27:04.000,30.26,20.0,1.13,0.35,0.11,343.35,345.92,None,36712.0,Andrew Sendejo,23.0,SS,away,40,2020091301,598,left
11230067,2020-09-13T17:27:04.100,30.23,20.11,1.19,0.42,0.12,343.35,344.21,None,36712.0,Andrew Sendejo,23.0,SS,away,41,2020091301,598,left
11230068,2020-09-13T17:27:04.200,30.18,20.24,1.35,0.69,0.14,344.09,340.13,None,36712.0,Andrew Sendejo,23.0,SS,away,42,2020091301,598,left
11230069,2020-09-13T17:27:04.300,30.14,20.38,1.45,0.75,0.14,346.61,340.09,None,36712.0,Andrew Sendejo,23.0,SS,away,43,2020091301,598,left
11230070,2020-09-13T17:27:04.400,30.09,20.52,1.51,0.58,0.15,347.76,339.18,None,36712.0,Andrew Sendejo,23.0,SS,away,44,2020091301,598,left
11230071,2020-09-13T17:27:04.500,30.03,20.66,1.59,0.48,0.16,348.89,339.21,field_goal,36712.0,Andrew Sendejo,23.0,SS,away,45,2020091301,598,left
11230072,2020-09-13T17:27:04.600,29.98,20.82,1.66,0.43,0.16,351.9,339.8,None,36712.0,Andrew Sendejo,23.0,SS,away,46,2020091301,598,left
11230073,2020-09-13T17:27:04.700,29.92,20.98,1.76,0.51,0.18,355.8,340.15,None,36712.0,Andrew Sendejo,23.0,SS,away,47,2020091301,598,left
11230074,2020-09-13T17:27:04.800,29.87,21.16,1.88,0.62,0.19,358.66,343.44,None,36712.0,Andrew Sendejo,23.0,SS,away,48,2020091301,598,left
11230075,2020-09-13T17:27:04.900,29.84,21.35,1.94,0.77,0.19,6.83,348.99,None,36712.0,Andrew Sendejo,23.0,SS,away,49,2020091301,598,left
11230076,2020-09-13T17:27:05.000,29.81,21.56,2.03,0.86,0.2,12.54,352.37,None,36712.0,Andrew Sendejo,23.0,SS,away,50,2020091301,598,left
11230077,2020-09-13T17:27:05.100,29.79,21.77,2.14,0.98,0.21,15.3,355.57,None,36712.0,Andrew Sendejo,23.0,SS,away,51,2020091301,598,left
11230078,2020-09-13T17:27:05.200,29.78,21.98,2.25,1.32,0.22,17.38,358.37,None,36712.0,Andrew Sendejo,23.0,SS,away,52,2020091301,598,left
11230079,2020-09-13T17:27:05.300,29.78,22.21,2.35,1.22,0.23,15.72,0.93,None,36712.0,Andrew Sendejo,23.0,SS,away,53,2020091301,598,left
11230080,2020-09-13T17:27:05.400,29.79,22.46,2.52,1.25,0.24,12.26,3.3,None,36712.0,Andrew Sendejo,23.0,SS,away,54,2020091301,598,left
11230081,2020-09-13T17:27:00.100,32.28,21.56,0.02,0.03,0.04,130.12,21.12,None,37317.0,Malcolm Smith,56.0,OLB,away,1,2020091301,598,left
11230082,2020-09-13T17:27:00.200,32.29,21.57,0.02,0.03,0.0,136.74,21.01,None,37317.0,Malcolm Smith,56.0,OLB,away,2,2020091301,598,left
11230083,2020-09-13T17:27:00.300,32.24,21.54,0.01,0.02,0.05,138.85,10.05,None,37317.0,Malcolm Smith,56.0,OLB,away,3,2020091301,598,left
11230084,2020-09-13T17:27:00.400,32.2,21.52,0.01,0.02,0.05,141.93,353.48,None,37317.0,Malcolm Smith,56.0,OLB,away,4,2020091301,598,left
11230085,2020-09-13T17:27:00.500,32.2,21.52,0.0,0.01,0.0,142.73,353.16,None,37317.0,Malcolm Smith,56.0,OLB,away,5,2020091301,598,left
11230086,2020-09-13T17:27:00.600,32.17,21.51,0.0,0.01,0.04,142.73,335.39,None,37317.0,Malcolm Smith,56.0,OLB,away,6,2020091301,598,left
11230087,2020-09-13T17:27:00.700,32.15,21.5,0.0,0.01,0.02,142.73,327.29,None,37317.0,Malcolm Smith,56.0,OLB,away,7,2020091301,598,left
11230088,2020-09-13T17:27:00.800,32.18,21.5,0.0,0.01,0.03,143.64,337.38,None,37317.0,Malcolm Smith,56.0,OLB,away,8,2020091301,598,left
11230089,2020-09-13T17:27:00.900,32.38,21.51,0.0,0.01,0.2,151.19,54.94,None,37317.0,Malcolm Smith,56.0,OLB,away,9,2020091301,598,left
11230090,2020-09-13T17:27:01.000,32.54,21.21,0.0,0.01,0.34,112.31,121.69,None,37317.0,Malcolm Smith,56.0,OLB,away,10,2020091301,598,left
11230091,2020-09-13T17:27:01.100,32.65,21.25,0.03,0.42,0.12,119.58,105.18,ball_snap,37317.0,Malcolm Smith,56.0,OLB,away,11,2020091301,598,left
11230092,2020-09-13T17:27:01.200,32.7,21.26,0.2,1.53,0.05,117.84,103.27,None,37317.0,Malcolm Smith,56.0,OLB,away,12,2020091301,598,left
11230093,2020-09-13T17:27:01.300,32.71,21.27,0.58,3.15,0.01,113.31,97.41,None,37317.0,Malcolm Smith,56.0,OLB,away,13,2020091301,598,left
11230094,2020-09-13T17:27:01.400,32.77,21.24,1.02,3.42,0.06,111.57,97.08,None,37317.0,Malcolm Smith,56.0,OLB,away,14,2020091301,598,left
11230095,2020-09-13T17:27:01.500,32.87,21.22,1.58,3.77,0.1,109.28,89.35,None,37317.0,Malcolm Smith,56.0,OLB,away,15,2020091301,598,left
11230096,2020-09-13T17:27:01.600,33.04,21.22,1.95,3.29,0.18,106.04,87.44,None,37317.0,Malcolm Smith,56.0,OLB,away,16,2020091301,598,left
11230097,2020-09-13T17:27:01.700,33.25,21.23,2.2,2.61,0.21,104.07,83.82,None,37317.0,Malcolm Smith,56.0,OLB,away,17,2020091301,598,left
11230098,2020-09-13T17:27:01.800,33.47,21.25,2.29,1.77,0.22,99.21,83.8,None,37317.0,Malcolm Smith,56.0,OLB,away,18,2020091301,598,left
11230099,2020-09-13T17:27:01.900,33.71,21.28,2.36,0.98,0.23,94.4,82.75,None,37317.0,Malcolm Smith,56.0,OLB,away,19,2020091301,598,left
11230100,2020-09-13T17:27:02.000,33.91,21.31,2.14,0.57,0.21,95.95,80.82,None,37317.0,Malcolm Smith,56.0,OLB,away,20,2020091301,598,left
11230101,2020-09-13T17:27:02.100,34.11,21.34,1.97,1.16,0.2,93.95,80.28,None,37317.0,Malcolm Smith,56.0,OLB,away,21,2020091301,598,left
11230102,2020-09-13T17:27:02.200,34.28,21.37,1.67,1.89,0.17,91.66,81.81,None,37317.0,Malcolm Smith,56.0,OLB,away,22,2020091301,598,left
11230103,2020-09-13T17:27:02.300,34.42,21.38,1.32,2.57,0.15,74.04,84.91,None,37317.0,Malcolm Smith,56.0,OLB,away,23,2020091301,598,left
11230104,2020-09-13T17:27:02.400,34.54,21.39,0.99,2.76,0.11,61.22,90.88,None,37317.0,Malcolm Smith,56.0,OLB,away,24,2020091301,598,left
11230105,2020-09-13T17:27:02.500,34.61,21.38,0.61,2.99,0.08,45.54,98.26,None,37317.0,Malcolm Smith,56.0,OLB,away,25,2020091301,598,left
11230106,2020-09-13T17:27:02.600,34.64,21.37,0.17,3.26,0.03,33.37,142.23,field_goal_attempt,37317.0,Malcolm Smith,56.0,OLB,away,26,2020091301,598,left
11230107,2020-09-13T17:27:02.700,34.63,21.36,0.37,3.28,0.02,26.54,242.97,None,37317.0,Malcolm Smith,56.0,OLB,away,27,2020091301,598,left
11230108,2020-09-13T17:27:02.800,34.57,21.34,0.75,3.05,0.06,16.49,257.04,None,37317.0,Malcolm Smith,56.0,OLB,away,28,2020091301,598,left
11230109,2020-09-13T17:27:02.900,34.46,21.34,1.14,2.84,0.11,8.65,265.7,None,37317.0,Malcolm Smith,56.0,OLB,away,29,2020091301,598,left
11230110,2020-09-13T17:27:03.000,34.33,21.34,1.43,2.48,0.13,5.61,269.55,None,37317.0,Malcolm Smith,56.0,OLB,away,30,2020091301,598,left
11230111,2020-09-13T17:27:03.100,34.16,21.35,1.72,2.23,0.16,3.67,271.88,None,37317.0,Malcolm Smith,56.0,OLB,away,31,2020091301,598,left
11230112,2020-09-13T17:27:03.200,33.98,21.36,1.94,1.92,0.19,1.22,275.27,None,37317.0,Malcolm Smith,56.0,OLB,away,32,2020091301,598,left
11230113,2020-09-13T17:27:03.300,33.79,21.4,2.02,1.47,0.19,359.89,279.63,None,37317.0,Malcolm Smith,56.0,OLB,away,33,2020091301,598,left
11230114,2020-09-13T17:27:03.400,33.59,21.44,2.07,1.07,0.2,359.89,282.34,None,37317.0,Malcolm Smith,56.0,OLB,away,34,2020091301,598,left
11230115,2020-09-13T17:27:03.500,33.4,21.49,2.03,0.92,0.2,358.7,285.79,None,37317.0,Malcolm Smith,56.0,OLB,away,35,2020091301,598,left
11230116,2020-09-13T17:27:03.600,33.22,21.55,1.95,1.15,0.19,358.7,290.54,None,37317.0,Malcolm Smith,56.0,OLB,away,36,2020091301,598,left
11230117,2020-09-13T17:27:03.700,33.05,21.63,1.86,1.49,0.19,357.21,296.15,None,37317.0,Malcolm Smith,56.0,OLB,away,37,2020091301,598,left
11230118,2020-09-13T17:27:03.800,32.89,21.72,1.76,1.64,0.18,357.21,301.2,None,37317.0,Malcolm Smith,56.0,OLB,away,38,2020091301,598,left
11230119,2020-09-13T17:27:03.900,32.75,21.81,1.67,1.71,0.17,355.96,307.51,None,37317.0,Malcolm Smith,56.0,OLB,away,39,2020091301,598,left
11230120,2020-09-13T17:27:04.000,32.63,21.92,1.62,1.68,0.16,355.96,314.57,None,37317.0,Malcolm Smith,56.0,OLB,away,40,2020091301,598,left
11230121,2020-09-13T17:27:04.100,32.51,22.04,1.66,1.19,0.16,354.22,317.17,None,37317.0,Malcolm Smith,56.0,OLB,away,41,2020091301,598,left
11230122,2020-09-13T17:27:04.200,32.4,22.17,1.69,0.87,0.17,352.81,319.93,None,37317.0,Malcolm Smith,56.0,OLB,away,42,2020091301,598,left
11230123,2020-09-13T17:27:04.300,32.29,22.3,1.75,0.72,0.17,351.4,323.0,None,37317.0,Malcolm Smith,56.0,OLB,away,43,2020091301,598,left
11230124,2020-09-13T17:27:04.400,32.19,22.44,1.7,0.77,0.17,347.55,327.56,None,37317.0,Malcolm Smith,56.0,OLB,away,44,2020091301,598,left
11230125,2020-09-13T17:27:04.500,32.11,22.59,1.71,0.8,0.17,346.11,331.36,field_goal,37317.0,Malcolm Smith,56.0,OLB,away,45,2020091301,598,left
11230126,2020-09-13T17:27:04.600,32.03,22.74,1.7,0.86,0.17,346.11,335.39,None,37317.0,Malcolm Smith,56.0,OLB,away,46,2020091301,598,left
11230127,2020-09-13T17:27:04.700,31.98,22.91,1.71,1.08,0.17,343.69,341.8,None,37317.0,Malcolm Smith,56.0,OLB,away,47,2020091301,598,left
11230128,2020-09-13T17:27:04.800,31.93,23.07,1.7,1.18,0.17,343.69,346.84,None,37317.0,Malcolm Smith,56.0,OLB,away,48,2020091301,598,left
11230129,2020-09-13T17:27:04.900,31.9,23.24,1.69,1.22,0.17,344.42,352.29,None,37317.0,Malcolm Smith,56.0,OLB,away,49,2020091301,598,left
11230130,2020-09-13T17:27:05.000,31.9,23.41,1.71,1.26,0.17,345.92,358.62,None,37317.0,Malcolm Smith,56.0,OLB,away,50,2020091301,598,left
11230131,2020-09-13T17:27:05.100,31.89,23.58,1.72,0.97,0.17,347.79,0.51,None,37317.0,Malcolm Smith,56.0,OLB,away,51,2020091301,598,left
11230132,2020-09-13T17:27:05.200,31.9,23.76,1.74,0.88,0.18,348.61,4.13,None,37317.0,Malcolm Smith,56.0,OLB,away,52,2020091301,598,left
11230133,2020-09-13T17:27:05.300,31.91,23.93,1.75,0.73,0.18,350.34,6.73,None,37317.0,Malcolm Smith,56.0,OLB,away,53,2020091301,598,left
11230134,2020-09-13T17:27:05.400,31.93,24.11,1.75,0.44,0.18,356.11,6.76,None,37317.0,Malcolm Smith,56.0,OLB,away,54,2020091301,598,left
11230135,2020-09-13T17:27:00.100,32.75,26.6,0.1,0.07,0.02,99.73,21.14,None,38602.0,Olivier Vernon,54.0,DE,away,1,2020091301,598,left
11230136,2020-09-13T17:27:00.200,32.76,26.6,0.08,0.07,0.01,99.73,25.92,None,38602.0,Olivier Vernon,54.0,DE,away,2,2020091301,598,left
11230137,2020-09-13T17:27:00.300,32.76,26.61,0.08,0.07,0.01,99.73,24.44,None,38602.0,Olivier Vernon,54.0,DE,away,3,2020091301,598,left
11230138,2020-09-13T17:27:00.400,32.77,26.6,0.07,0.06,0.01,99.73,28.67,None,38602.0,Olivier Vernon,54.0,DE,away,4,2020091301,598,left
11230139,2020-09-13T17:27:00.500,32.77,26.61,0.06,0.06,0.01,99.15,27.63,None,38602.0,Olivier Vernon,54.0,DE,away,5,2020091301,598,left
11230140,2020-09-13T17:27:00.600,32.77,26.61,0.06,0.05,0.0,97.71,27.12,None,38602.0,Olivier Vernon,54.0,DE,away,6,2020091301,598,left
11230141,2020-09-13T17:27:00.700,32.78,26.61,0.05,0.05,0.0,97.71,28.32,None,38602.0,Olivier Vernon,54.0,DE,away,7,2020091301,598,left
11230142,2020-09-13T17:27:00.800,32.78,26.61,0.04,0.04,0.01,97.71,31.36,None,38602.0,Olivier Vernon,54.0,DE,away,8,2020091301,598,left
11230143,2020-09-13T17:27:00.900,32.79,26.6,0.04,0.04,0.01,98.85,34.87,None,38602.0,Olivier Vernon,54.0,DE,away,9,2020091301,598,left
11230144,2020-09-13T17:27:01.000,32.81,26.59,0.03,0.26,0.02,100.36,68.81,None,38602.0,Olivier Vernon,54.0,DE,away,10,2020091301,598,left
11230145,2020-09-13T17:27:01.100,32.82,26.58,0.14,1.6,0.02,100.36,125.89,ball_snap,38602.0,Olivier Vernon,54.0,DE,away,11,2020091301,598,left
11230146,2020-09-13T17:27:01.200,32.85,26.56,0.44,2.0,0.04,104.28,124.46,None,38602.0,Olivier Vernon,54.0,DE,away,12,2020091301,598,left
11230147,2020-09-13T17:27:01.300,32.93,26.53,0.79,2.09,0.08,107.17,119.03,None,38602.0,Olivier Vernon,54.0,DE,away,13,2020091301,598,left
11230148,2020-09-13T17:27:01.400,33.06,26.47,1.29,2.39,0.14,105.07,115.15,None,38602.0,Olivier Vernon,54.0,DE,away,14,2020091301,598,left
11230149,2020-09-13T17:27:01.500,33.21,26.41,1.66,2.53,0.17,107.71,113.6,None,38602.0,Olivier Vernon,54.0,DE,away,15,2020091301,598,left
11230150,2020-09-13T17:27:01.600,33.38,26.32,1.97,2.1,0.19,109.27,113.82,None,38602.0,Olivier Vernon,54.0,DE,away,16,2020091301,598,left
11230151,2020-09-13T17:27:01.700,33.58,26.23,2.21,1.4,0.22,107.46,114.31,None,38602.0,Olivier Vernon,54.0,DE,away,17,2020091301,598,left
11230152,2020-09-13T17:27:01.800,33.78,26.14,2.27,0.57,0.22,106.58,113.67,None,38602.0,Olivier Vernon,54.0,DE,away,18,2020091301,598,left
11230153,2020-09-13T17:27:01.900,33.98,26.05,2.23,0.26,0.22,107.35,114.47,None,38602.0,Olivier Vernon,54.0,DE,away,19,2020091301,598,left
11230154,2020-09-13T17:27:02.000,34.17,25.95,2.16,0.86,0.22,108.37,116.0,None,38602.0,Olivier Vernon,54.0,DE,away,20,2020091301,598,left
11230155,2020-09-13T17:27:02.100,34.34,25.86,1.93,1.49,0.18,106.19,116.79,None,38602.0,Olivier Vernon,54.0,DE,away,21,2020091301,598,left
11230156,2020-09-13T17:27:02.200,34.48,25.79,1.68,1.86,0.17,101.63,118.06,None,38602.0,Olivier Vernon,54.0,DE,away,22,2020091301,598,left
11230157,2020-09-13T17:27:02.300,34.61,25.72,1.42,2.12,0.14,96.2,119.14,None,38602.0,Olivier Vernon,54.0,DE,away,23,2020091301,598,left
11230158,2020-09-13T17:27:02.400,34.71,25.66,1.12,2.38,0.11,95.33,120.92,None,38602.0,Olivier Vernon,54.0,DE,away,24,2020091301,598,left
11230159,2020-09-13T17:27:02.500,34.77,25.63,0.73,2.6,0.07,95.33,118.73,None,38602.0,Olivier Vernon,54.0,DE,away,25,2020091301,598,left
11230160,2020-09-13T17:27:02.600,34.8,25.63,0.33,2.58,0.03,94.23,106.73,field_goal_attempt,38602.0,Olivier Vernon,54.0,DE,away,26,2020091301,598,left
11230161,2020-09-13T17:27:02.700,34.82,25.64,0.11,2.46,0.02,91.43,48.29,None,38602.0,Olivier Vernon,54.0,DE,away,27,2020091301,598,left
11230162,2020-09-13T17:27:02.800,34.81,25.65,0.26,2.25,0.02,86.13,330.81,None,38602.0,Olivier Vernon,54.0,DE,away,28,2020091301,598,left
11230163,2020-09-13T17:27:02.900,34.8,25.67,0.42,1.86,0.02,84.14,318.63,None,38602.0,Olivier Vernon,54.0,DE,away,29,2020091301,598,left
11230164,2020-09-13T17:27:03.000,34.77,25.69,0.47,1.06,0.04,86.14,302.31,None,38602.0,Olivier Vernon,54.0,DE,away,30,2020091301,598,left
11230165,2020-09-13T17:27:03.100,34.72,25.72,0.57,0.7,0.05,87.09,297.28,None,38602.0,Olivier Vernon,54.0,DE,away,31,2020091301,598,left
11230166,2020-09-13T17:27:03.200,34.67,25.75,0.58,0.36,0.06,89.92,296.74,None,38602.0,Olivier Vernon,54.0,DE,away,32,2020091301,598,left
11230167,2020-09-13T17:27:03.300,34.62,25.76,0.54,0.44,0.05,95.04,289.27,None,38602.0,Olivier Vernon,54.0,DE,away,33,2020091301,598,left
11230168,2020-09-13T17:27:03.400,34.58,25.79,0.48,0.46,0.05,99.66,290.87,None,38602.0,Olivier Vernon,54.0,DE,away,34,2020091301,598,left
11230169,2020-09-13T17:27:03.500,34.54,25.8,0.41,0.54,0.04,114.29,288.78,None,38602.0,Olivier Vernon,54.0,DE,away,35,2020091301,598,left
11230170,2020-09-13T17:27:03.600,34.53,25.82,0.27,0.74,0.02,126.24,298.65,None,38602.0,Olivier Vernon,54.0,DE,away,36,2020091301,598,left
11230171,2020-09-13T17:27:03.700,34.51,25.84,0.22,0.7,0.03,134.51,310.88,None,38602.0,Olivier Vernon,54.0,DE,away,37,2020091301,598,left
11230172,2020-09-13T17:27:03.800,34.49,25.86,0.24,0.6,0.03,140.68,331.2,None,38602.0,Olivier Vernon,54.0,DE,away,38,2020091301,598,left
11230173,2020-09-13T17:27:03.900,34.47,25.9,0.33,0.53,0.04,157.26,341.52,None,38602.0,Olivier Vernon,54.0,DE,away,39,2020091301,598,left
11230174,2020-09-13T17:27:04.000,34.46,25.94,0.4,0.47,0.04,173.62,343.41,None,38602.0,Olivier Vernon,54.0,DE,away,40,2020091301,598,left
11230175,2020-09-13T17:27:04.100,34.44,25.98,0.46,0.38,0.05,191.04,342.88,None,38602.0,Olivier Vernon,54.0,DE,away,41,2020091301,598,left
11230176,2020-09-13T17:27:04.200,34.42,26.04,0.61,0.54,0.07,222.64,337.63,None,38602.0,Olivier Vernon,54.0,DE,away,42,2020091301,598,left
11230177,2020-09-13T17:27:04.300,34.39,26.11,0.72,0.62,0.07,236.23,334.91,None,38602.0,Olivier Vernon,54.0,DE,away,43,2020091301,598,left
11230178,2020-09-13T17:27:04.400,34.35,26.18,0.81,0.62,0.08,246.43,331.03,None,38602.0,Olivier Vernon,54.0,DE,away,44,2020091301,598,left
11230179,2020-09-13T17:27:04.500,34.3,26.26,0.9,0.55,0.09,255.79,327.5,field_goal,38602.0,Olivier Vernon,54.0,DE,away,45,2020091301,598,left
11230180,2020-09-13T17:27:04.600,34.24,26.34,1.02,0.57,0.1,266.34,323.92,None,38602.0,Olivier Vernon,54.0,DE,away,46,2020091301,598,left
11230181,2020-09-13T17:27:04.700,34.17,26.44,1.18,0.6,0.12,269.68,323.75,None,38602.0,Olivier Vernon,54.0,DE,away,47,2020091301,598,left
11230182,2020-09-13T17:27:04.800,34.1,26.54,1.26,0.46,0.12,277.12,323.38,None,38602.0,Olivier Vernon,54.0,DE,away,48,2020091301,598,left
11230183,2020-09-13T17:27:04.900,34.02,26.64,1.28,0.21,0.13,283.33,321.59,None,38602.0,Olivier Vernon,54.0,DE,away,49,2020091301,598,left
11230184,2020-09-13T17:27:05.000,33.93,26.75,1.34,0.09,0.14,290.61,321.29,None,38602.0,Olivier Vernon,54.0,DE,away,50,2020091301,598,left
11230185,2020-09-13T17:27:05.100,33.84,26.87,1.45,0.06,0.15,297.31,322.01,None,38602.0,Olivier Vernon,54.0,DE,away,51,2020091301,598,left
11230186,2020-09-13T17:27:05.200,33.75,26.99,1.48,0.19,0.15,304.87,324.36,None,38602.0,Olivier Vernon,54.0,DE,away,52,2020091301,598,left
11230187,2020-09-13T17:27:05.300,33.67,27.12,1.52,0.3,0.16,310.61,325.92,None,38602.0,Olivier Vernon,54.0,DE,away,53,2020091301,598,left
11230188,2020-09-13T17:27:05.400,33.58,27.26,1.56,0.37,0.16,315.98,327.76,None,38602.0,Olivier Vernon,54.0,DE,away,54,2020091301,598,left
11230189,2020-09-13T17:27:00.100,43.75,21.02,0.45,0.24,0.04,330.67,131.23,None,39470.0,Justin Tucker,9.0,K,home,1,2020091301,598,left
11230190,2020-09-13T17:27:00.200,43.78,20.99,0.41,0.3,0.04,330.67,131.23,None,39470.0,Justin Tucker,9.0,K,home,2,2020091301,598,left
11230191,2020-09-13T17:27:00.300,43.81,20.96,0.38,0.35,0.04,329.86,127.48,None,39470.0,Justin Tucker,9.0,K,home,3,2020091301,598,left
11230192,2020-09-13T17:27:00.400,43.84,20.94,0.33,0.39,0.03,328.64,126.98,None,39470.0,Justin Tucker,9.0,K,home,4,2020091301,598,left
11230193,2020-09-13T17:27:00.500,43.86,20.92,0.28,0.4,0.03,328.64,124.35,None,39470.0,Justin Tucker,9.0,K,home,5,2020091301,598,left
11230194,2020-09-13T17:27:00.600,43.88,20.91,0.21,0.46,0.02,327.46,122.51,None,39470.0,Justin Tucker,9.0,K,home,6,2020091301,598,left
11230195,2020-09-13T17:27:00.700,43.89,20.9,0.12,0.56,0.01,325.8,119.08,None,39470.0,Justin Tucker,9.0,K,home,7,2020091301,598,left
11230196,2020-09-13T17:27:00.800,43.9,20.9,0.05,0.57,0.01,324.92,91.08,None,39470.0,Justin Tucker,9.0,K,home,8,2020091301,598,left
11230197,2020-09-13T17:27:00.900,43.89,20.91,0.07,0.54,0.01,324.02,330.41,None,39470.0,Justin Tucker,9.0,K,home,9,2020091301,598,left
11230198,2020-09-13T17:27:01.000,43.88,20.93,0.17,0.44,0.02,324.02,322.32,None,39470.0,Justin Tucker,9.0,K,home,10,2020091301,598,left
11230199,2020-09-13T17:27:01.100,43.86,20.96,0.28,0.33,0.04,320.06,321.5,ball_snap,39470.0,Justin Tucker,9.0,K,home,11,2020091301,598,left
