,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3983806,2020-11-29T19:03:50.900,92.11,21.52,0.66,1.03,0.07,113.42,326.98,None,42589.0,Geoff Swaim,87.0,TE,away,29,2020112903,1552,right
3983807,2020-11-29T19:03:51.000,92.06,21.57,0.63,0.73,0.07,105.39,322.43,None,42589.0,Geoff Swaim,87.0,TE,away,30,2020112903,1552,right
3983808,2020-11-29T19:03:51.100,92.03,21.62,0.58,0.61,0.06,104.18,324.33,None,42589.0,Geoff Swaim,87.0,TE,away,31,2020112903,1552,right
3983809,2020-11-29T19:03:51.200,91.99,21.67,0.55,0.47,0.06,105.43,325.31,None,42589.0,Geoff Swaim,87.0,TE,away,32,2020112903,1552,right
3983810,2020-11-29T19:03:51.300,91.97,21.72,0.5,0.44,0.05,108.02,331.3,None,42589.0,Geoff Swaim,87.0,TE,away,33,2020112903,1552,right
3983811,2020-11-29T19:03:51.400,91.95,21.76,0.46,0.41,0.05,113.13,333.94,None,42589.0,Geoff Swaim,87.0,TE,away,34,2020112903,1552,right
3983812,2020-11-29T19:03:51.500,91.93,21.8,0.42,0.46,0.04,116.58,340.9,None,42589.0,Geoff Swaim,87.0,TE,away,35,2020112903,1552,right
3983813,2020-11-29T19:03:51.600,91.92,21.84,0.41,0.32,0.04,120.19,341.74,None,42589.0,Geoff Swaim,87.0,TE,away,36,2020112903,1552,right
3983814,2020-11-29T19:03:51.700,91.9,21.88,0.39,0.24,0.04,122.82,340.51,None,42589.0,Geoff Swaim,87.0,TE,away,37,2020112903,1552,right
3983815,2020-11-29T19:03:51.800,91.89,21.92,0.39,0.14,0.04,125.85,337.54,None,42589.0,Geoff Swaim,87.0,TE,away,38,2020112903,1552,right
3983816,2020-11-29T19:03:51.900,91.87,21.95,0.38,0.1,0.04,125.85,338.66,None,42589.0,Geoff Swaim,87.0,TE,away,39,2020112903,1552,right
3983817,2020-11-29T19:03:52.000,91.86,21.99,0.36,0.18,0.04,125.85,334.41,None,42589.0,Geoff Swaim,87.0,TE,away,40,2020112903,1552,right
3983818,2020-11-29T19:03:52.100,91.84,22.01,0.33,0.23,0.03,127.96,329.26,None,42589.0,Geoff Swaim,87.0,TE,away,41,2020112903,1552,right
3983819,2020-11-29T19:03:52.200,91.82,22.04,0.33,0.33,0.03,131.36,317.17,None,42589.0,Geoff Swaim,87.0,TE,away,42,2020112903,1552,right
3983820,2020-11-29T19:03:52.300,91.8,22.06,0.32,0.3,0.03,135.85,314.23,None,42589.0,Geoff Swaim,87.0,TE,away,43,2020112903,1552,right
3983821,2020-11-29T19:03:52.400,91.77,22.09,0.33,0.26,0.03,146.18,310.61,None,42589.0,Geoff Swaim,87.0,TE,away,44,2020112903,1552,right
3983822,2020-11-29T19:03:52.500,91.75,22.1,0.31,0.26,0.03,155.96,304.59,None,42589.0,Geoff Swaim,87.0,TE,away,45,2020112903,1552,right
3983823,2020-11-29T19:03:52.600,91.72,22.12,0.28,0.35,0.03,169.54,292.98,None,42589.0,Geoff Swaim,87.0,TE,away,46,2020112903,1552,right
3983824,2020-11-29T19:03:52.700,91.7,22.12,0.25,0.49,0.03,179.0,273.5,None,42589.0,Geoff Swaim,87.0,TE,away,47,2020112903,1552,right
3983825,2020-11-29T19:03:52.800,91.67,22.11,0.28,0.62,0.03,185.97,250.22,None,42589.0,Geoff Swaim,87.0,TE,away,48,2020112903,1552,right
3983826,2020-11-29T19:03:52.900,91.64,22.1,0.33,0.72,0.03,194.74,232.39,extra_point,42589.0,Geoff Swaim,87.0,TE,away,49,2020112903,1552,right
3983827,2020-11-29T19:03:53.000,91.61,22.06,0.48,0.98,0.05,206.28,216.08,None,42589.0,Geoff Swaim,87.0,TE,away,50,2020112903,1552,right
3983828,2020-11-29T19:03:53.100,91.59,22.01,0.6,1.04,0.06,211.43,207.23,None,42589.0,Geoff Swaim,87.0,TE,away,51,2020112903,1552,right
3983829,2020-11-29T19:03:53.200,91.56,21.95,0.71,1.0,0.07,212.07,202.78,None,42589.0,Geoff Swaim,87.0,TE,away,52,2020112903,1552,right
3983830,2020-11-29T19:03:53.300,91.54,21.87,0.83,1.01,0.08,218.87,195.79,None,42589.0,Geoff Swaim,87.0,TE,away,53,2020112903,1552,right
3983831,2020-11-29T19:03:53.400,91.52,21.78,0.98,1.02,0.1,225.16,192.6,None,42589.0,Geoff Swaim,87.0,TE,away,54,2020112903,1552,right
3983832,2020-11-29T19:03:53.500,91.49,21.68,1.07,0.84,0.1,225.76,191.29,None,42589.0,Geoff Swaim,87.0,TE,away,55,2020112903,1552,right
3983833,2020-11-29T19:03:53.600,91.47,21.57,1.12,0.61,0.11,224.65,189.75,None,42589.0,Geoff Swaim,87.0,TE,away,56,2020112903,1552,right
3983834,2020-11-29T19:03:53.700,91.46,21.45,1.21,0.59,0.12,220.93,186.34,None,42589.0,Geoff Swaim,87.0,TE,away,57,2020112903,1552,right
3983835,2020-11-29T19:03:53.800,91.45,21.33,1.25,0.53,0.12,218.55,183.65,None,42589.0,Geoff Swaim,87.0,TE,away,58,2020112903,1552,right
3983836,2020-11-29T19:03:48.100,100.39,23.64,0.0,0.01,0.01,251.59,221.8,None,46105.0,Darius Leonard,53.0,MLB,home,1,2020112903,1552,right
3983837,2020-11-29T19:03:48.200,100.38,23.65,0.0,0.01,0.01,250.53,224.42,None,46105.0,Darius Leonard,53.0,MLB,home,2,2020112903,1552,right
3983838,2020-11-29T19:03:48.300,100.38,23.65,0.0,0.0,0.0,249.5,225.01,None,46105.0,Darius Leonard,53.0,MLB,home,3,2020112903,1552,right
3983839,2020-11-29T19:03:48.400,100.37,23.65,0.0,0.0,0.01,249.5,227.0,None,46105.0,Darius Leonard,53.0,MLB,home,4,2020112903,1552,right
3983840,2020-11-29T19:03:48.500,100.37,23.65,0.0,0.0,0.01,249.5,229.37,None,46105.0,Darius Leonard,53.0,MLB,home,5,2020112903,1552,right
3983841,2020-11-29T19:03:48.600,100.36,23.65,0.0,0.0,0.01,249.5,231.82,None,46105.0,Darius Leonard,53.0,MLB,home,6,2020112903,1552,right
3983842,2020-11-29T19:03:48.700,100.36,23.65,0.0,0.0,0.0,249.5,232.51,None,46105.0,Darius Leonard,53.0,MLB,home,7,2020112903,1552,right
3983843,2020-11-29T19:03:48.800,100.36,23.65,0.0,0.0,0.0,250.58,234.0,None,46105.0,Darius Leonard,53.0,MLB,home,8,2020112903,1552,right
3983844,2020-11-29T19:03:48.900,100.36,23.65,0.0,0.0,0.0,251.35,234.03,None,46105.0,Darius Leonard,53.0,MLB,home,9,2020112903,1552,right
3983845,2020-11-29T19:03:49.000,100.35,23.65,0.0,0.0,0.0,251.35,235.8,None,46105.0,Darius Leonard,53.0,MLB,home,10,2020112903,1552,right
3983846,2020-11-29T19:03:49.100,100.35,23.66,0.0,0.0,0.0,251.35,237.7,ball_snap,46105.0,Darius Leonard,53.0,MLB,home,11,2020112903,1552,right
3983847,2020-11-29T19:03:49.200,100.35,23.66,0.0,0.0,0.0,251.93,239.18,None,46105.0,Darius Leonard,53.0,MLB,home,12,2020112903,1552,right
3983848,2020-11-29T19:03:49.300,100.35,23.66,0.0,0.0,0.0,252.54,239.87,None,46105.0,Darius Leonard,53.0,MLB,home,13,2020112903,1552,right
3983849,2020-11-29T19:03:49.400,100.35,23.66,0.0,0.07,0.0,252.54,228.66,None,46105.0,Darius Leonard,53.0,MLB,home,14,2020112903,1552,right
3983850,2020-11-29T19:03:49.500,100.35,23.66,0.02,0.24,0.0,252.54,213.43,None,46105.0,Darius Leonard,53.0,MLB,home,15,2020112903,1552,right
3983851,2020-11-29T19:03:49.600,100.35,23.65,0.07,0.43,0.01,253.31,213.83,None,46105.0,Darius Leonard,53.0,MLB,home,16,2020112903,1552,right
3983852,2020-11-29T19:03:49.700,100.35,23.64,0.16,0.72,0.02,253.31,179.42,None,46105.0,Darius Leonard,53.0,MLB,home,17,2020112903,1552,right
3983853,2020-11-29T19:03:49.800,100.35,23.61,0.27,0.88,0.02,253.31,168.35,None,46105.0,Darius Leonard,53.0,MLB,home,18,2020112903,1552,right
3983854,2020-11-29T19:03:49.900,100.36,23.58,0.35,0.83,0.03,255.23,164.29,None,46105.0,Darius Leonard,53.0,MLB,home,19,2020112903,1552,right
3983855,2020-11-29T19:03:50.000,100.37,23.55,0.4,0.63,0.04,256.7,161.03,None,46105.0,Darius Leonard,53.0,MLB,home,20,2020112903,1552,right
3983856,2020-11-29T19:03:50.100,100.38,23.52,0.36,0.17,0.03,257.37,161.3,None,46105.0,Darius Leonard,53.0,MLB,home,21,2020112903,1552,right
3983857,2020-11-29T19:03:50.200,100.38,23.49,0.29,0.38,0.03,259.1,168.39,None,46105.0,Darius Leonard,53.0,MLB,home,22,2020112903,1552,right
3983858,2020-11-29T19:03:50.300,100.38,23.46,0.27,0.61,0.03,262.57,180.17,None,46105.0,Darius Leonard,53.0,MLB,home,23,2020112903,1552,right
3983859,2020-11-29T19:03:50.400,100.38,23.43,0.25,0.72,0.03,265.16,198.49,None,46105.0,Darius Leonard,53.0,MLB,home,24,2020112903,1552,right
3983860,2020-11-29T19:03:50.500,100.37,23.4,0.29,0.62,0.03,265.16,207.18,None,46105.0,Darius Leonard,53.0,MLB,home,25,2020112903,1552,right
3983861,2020-11-29T19:03:50.600,100.35,23.37,0.32,0.38,0.03,262.86,207.67,extra_point_attempt,46105.0,Darius Leonard,53.0,MLB,home,26,2020112903,1552,right
3983862,2020-11-29T19:03:50.700,100.34,23.34,0.35,0.2,0.03,260.47,200.84,None,46105.0,Darius Leonard,53.0,MLB,home,27,2020112903,1552,right
3983863,2020-11-29T19:03:50.800,100.33,23.31,0.39,0.33,0.04,256.54,194.58,None,46105.0,Darius Leonard,53.0,MLB,home,28,2020112903,1552,right
3983864,2020-11-29T19:03:50.900,100.32,23.27,0.45,0.52,0.04,250.43,187.39,None,46105.0,Darius Leonard,53.0,MLB,home,29,2020112903,1552,right
3983865,2020-11-29T19:03:51.000,100.32,23.22,0.55,0.69,0.05,244.08,182.06,None,46105.0,Darius Leonard,53.0,MLB,home,30,2020112903,1552,right
3983866,2020-11-29T19:03:51.100,100.32,23.16,0.64,0.69,0.06,238.39,179.98,None,46105.0,Darius Leonard,53.0,MLB,home,31,2020112903,1552,right
3983867,2020-11-29T19:03:51.200,100.32,23.09,0.7,0.57,0.07,233.96,178.27,None,46105.0,Darius Leonard,53.0,MLB,home,32,2020112903,1552,right
3983868,2020-11-29T19:03:51.300,100.31,23.01,0.82,0.83,0.08,233.96,191.3,None,46105.0,Darius Leonard,53.0,MLB,home,33,2020112903,1552,right
3983869,2020-11-29T19:03:51.400,100.28,22.92,1.01,1.14,0.1,231.04,195.9,None,46105.0,Darius Leonard,53.0,MLB,home,34,2020112903,1552,right
3983870,2020-11-29T19:03:51.500,100.25,22.82,1.1,1.03,0.11,224.42,199.2,None,46105.0,Darius Leonard,53.0,MLB,home,35,2020112903,1552,right
3983871,2020-11-29T19:03:51.600,100.21,22.72,1.14,0.95,0.11,220.09,206.17,None,46105.0,Darius Leonard,53.0,MLB,home,36,2020112903,1552,right
3983872,2020-11-29T19:03:51.700,100.15,22.62,1.19,0.73,0.11,217.08,207.9,None,46105.0,Darius Leonard,53.0,MLB,home,37,2020112903,1552,right
3983873,2020-11-29T19:03:51.800,100.1,22.5,1.29,0.56,0.13,215.68,207.17,None,46105.0,Darius Leonard,53.0,MLB,home,38,2020112903,1552,right
3983874,2020-11-29T19:03:51.900,100.05,22.38,1.32,0.35,0.13,209.18,202.0,None,46105.0,Darius Leonard,53.0,MLB,home,39,2020112903,1552,right
3983875,2020-11-29T19:03:52.000,100.0,22.25,1.41,0.4,0.14,203.43,201.18,None,46105.0,Darius Leonard,53.0,MLB,home,40,2020112903,1552,right
3983876,2020-11-29T19:03:52.100,99.95,22.12,1.43,0.44,0.14,200.45,198.71,None,46105.0,Darius Leonard,53.0,MLB,home,41,2020112903,1552,right
3983877,2020-11-29T19:03:52.200,99.91,21.98,1.46,0.47,0.15,198.15,196.77,None,46105.0,Darius Leonard,53.0,MLB,home,42,2020112903,1552,right
3983878,2020-11-29T19:03:52.300,99.86,21.83,1.52,0.32,0.15,195.7,198.54,None,46105.0,Darius Leonard,53.0,MLB,home,43,2020112903,1552,right
3983879,2020-11-29T19:03:52.400,99.8,21.69,1.61,0.35,0.16,195.7,200.19,None,46105.0,Darius Leonard,53.0,MLB,home,44,2020112903,1552,right
3983880,2020-11-29T19:03:52.500,99.75,21.53,1.66,0.32,0.16,193.56,198.77,None,46105.0,Darius Leonard,53.0,MLB,home,45,2020112903,1552,right
3983881,2020-11-29T19:03:52.600,99.7,21.37,1.72,0.27,0.17,191.26,198.56,None,46105.0,Darius Leonard,53.0,MLB,home,46,2020112903,1552,right
3983882,2020-11-29T19:03:52.700,99.64,21.21,1.77,0.24,0.17,189.18,199.57,None,46105.0,Darius Leonard,53.0,MLB,home,47,2020112903,1552,right
3983883,2020-11-29T19:03:52.800,99.57,21.04,1.82,0.33,0.18,187.69,201.85,None,46105.0,Darius Leonard,53.0,MLB,home,48,2020112903,1552,right
3983884,2020-11-29T19:03:52.900,99.52,20.87,1.75,0.21,0.18,182.03,198.68,extra_point,46105.0,Darius Leonard,53.0,MLB,home,49,2020112903,1552,right
3983885,2020-11-29T19:03:53.000,99.47,20.71,1.71,0.46,0.17,178.12,195.73,None,46105.0,Darius Leonard,53.0,MLB,home,50,2020112903,1552,right
3983886,2020-11-29T19:03:53.100,99.43,20.54,1.72,0.52,0.17,178.12,193.95,None,46105.0,Darius Leonard,53.0,MLB,home,51,2020112903,1552,right
3983887,2020-11-29T19:03:53.200,99.39,20.37,1.74,0.55,0.18,178.12,191.7,None,46105.0,Darius Leonard,53.0,MLB,home,52,2020112903,1552,right
3983888,2020-11-29T19:03:53.300,99.35,20.2,1.76,0.31,0.18,178.12,192.75,None,46105.0,Darius Leonard,53.0,MLB,home,53,2020112903,1552,right
3983889,2020-11-29T19:03:53.400,99.31,20.03,1.72,0.27,0.17,175.14,193.06,None,46105.0,Darius Leonard,53.0,MLB,home,54,2020112903,1552,right
3983890,2020-11-29T19:03:53.500,99.26,19.86,1.71,0.33,0.17,171.92,195.18,None,46105.0,Darius Leonard,53.0,MLB,home,55,2020112903,1552,right
3983891,2020-11-29T19:03:53.600,99.21,19.69,1.77,0.37,0.18,171.92,197.16,None,46105.0,Darius Leonard,53.0,MLB,home,56,2020112903,1552,right
3983892,2020-11-29T19:03:53.700,99.15,19.52,1.79,0.43,0.18,172.88,199.17,None,46105.0,Darius Leonard,53.0,MLB,home,57,2020112903,1552,right
3983893,2020-11-29T19:03:53.800,99.09,19.35,1.74,0.44,0.17,173.87,199.88,None,46105.0,Darius Leonard,53.0,MLB,home,58,2020112903,1552,right
3983894,2020-11-29T19:03:48.100,95.43,25.22,0.1,0.25,0.01,222.23,277.55,None,46121.0,Kemoko Turay,57.0,DE,home,1,2020112903,1552,right
3983895,2020-11-29T19:03:48.200,95.42,25.22,0.1,0.16,0.01,223.7,265.19,None,46121.0,Kemoko Turay,57.0,DE,home,2,2020112903,1552,right
3983896,2020-11-29T19:03:48.300,95.41,25.22,0.11,0.11,0.01,229.18,282.44,None,46121.0,Kemoko Turay,57.0,DE,home,3,2020112903,1552,right
3983897,2020-11-29T19:03:48.400,95.4,25.23,0.12,0.09,0.01,230.51,293.4,None,46121.0,Kemoko Turay,57.0,DE,home,4,2020112903,1552,right
3983898,2020-11-29T19:03:48.500,95.4,25.23,0.11,0.06,0.01,229.42,305.82,None,46121.0,Kemoko Turay,57.0,DE,home,5,2020112903,1552,right
3983899,2020-11-29T19:03:48.600,95.4,25.25,0.11,0.06,0.01,233.5,325.5,None,46121.0,Kemoko Turay,57.0,DE,home,6,2020112903,1552,right
3983900,2020-11-29T19:03:48.700,95.39,25.25,0.1,0.05,0.01,233.5,328.04,None,46121.0,Kemoko Turay,57.0,DE,home,7,2020112903,1552,right
3983901,2020-11-29T19:03:48.800,95.38,25.25,0.09,0.05,0.01,234.78,316.36,None,46121.0,Kemoko Turay,57.0,DE,home,8,2020112903,1552,right
3983902,2020-11-29T19:03:48.900,95.37,25.25,0.09,0.06,0.01,243.8,297.22,None,46121.0,Kemoko Turay,57.0,DE,home,9,2020112903,1552,right
3983903,2020-11-29T19:03:49.000,95.33,25.24,0.16,0.43,0.04,252.89,263.76,None,46121.0,Kemoko Turay,57.0,DE,home,10,2020112903,1552,right
3983904,2020-11-29T19:03:49.100,95.3,25.23,0.28,0.77,0.04,257.93,255.73,ball_snap,46121.0,Kemoko Turay,57.0,DE,home,11,2020112903,1552,right
3983905,2020-11-29T19:03:49.200,95.24,25.22,0.51,1.23,0.06,253.32,253.0,None,46121.0,Kemoko Turay,57.0,DE,home,12,2020112903,1552,right
3983906,2020-11-29T19:03:49.300,95.16,25.21,0.78,1.42,0.08,256.66,257.94,None,46121.0,Kemoko Turay,57.0,DE,home,13,2020112903,1552,right
3983907,2020-11-29T19:03:49.400,95.05,25.19,1.09,1.96,0.11,257.47,261.95,None,46121.0,Kemoko Turay,57.0,DE,home,14,2020112903,1552,right
3983908,2020-11-29T19:03:49.500,94.91,25.18,1.41,1.78,0.14,259.93,263.52,None,46121.0,Kemoko Turay,57.0,DE,home,15,2020112903,1552,right
3983909,2020-11-29T19:03:49.600,94.76,25.16,1.59,1.3,0.15,253.02,264.08,None,46121.0,Kemoko Turay,57.0,DE,home,16,2020112903,1552,right
3983910,2020-11-29T19:03:49.700,94.59,25.13,1.75,0.85,0.17,260.44,261.69,None,46121.0,Kemoko Turay,57.0,DE,home,17,2020112903,1552,right
3983911,2020-11-29T19:03:49.800,94.41,25.1,1.79,0.32,0.17,263.39,261.0,None,46121.0,Kemoko Turay,57.0,DE,home,18,2020112903,1552,right
3983912,2020-11-29T19:03:49.900,94.25,25.07,1.73,0.39,0.17,268.49,259.73,None,46121.0,Kemoko Turay,57.0,DE,home,19,2020112903,1552,right
3983913,2020-11-29T19:03:50.000,94.09,25.04,1.63,0.84,0.16,274.31,257.85,None,46121.0,Kemoko Turay,57.0,DE,home,20,2020112903,1552,right
3983914,2020-11-29T19:03:50.100,93.96,24.99,1.42,1.4,0.14,272.77,253.13,None,46121.0,Kemoko Turay,57.0,DE,home,21,2020112903,1552,right
3983915,2020-11-29T19:03:50.200,93.87,24.93,1.17,1.77,0.11,271.73,244.22,None,46121.0,Kemoko Turay,57.0,DE,home,22,2020112903,1552,right
3983916,2020-11-29T19:03:50.300,93.79,24.87,0.97,1.85,0.1,271.15,234.43,None,46121.0,Kemoko Turay,57.0,DE,home,23,2020112903,1552,right
3983917,2020-11-29T19:03:50.400,93.72,24.82,0.83,1.76,0.09,272.37,226.3,None,46121.0,Kemoko Turay,57.0,DE,home,24,2020112903,1552,right
3983918,2020-11-29T19:03:50.500,93.71,24.77,0.59,1.83,0.05,265.23,209.94,None,46121.0,Kemoko Turay,57.0,DE,home,25,2020112903,1552,right
3983919,2020-11-29T19:03:50.600,93.68,24.73,0.46,1.62,0.04,266.56,196.11,extra_point_attempt,46121.0,Kemoko Turay,57.0,DE,home,26,2020112903,1552,right
3983920,2020-11-29T19:03:50.700,93.68,24.7,0.34,1.48,0.03,268.48,176.58,None,46121.0,Kemoko Turay,57.0,DE,home,27,2020112903,1552,right
3983921,2020-11-29T19:03:50.800,93.68,24.68,0.29,1.18,0.03,269.88,151.84,None,46121.0,Kemoko Turay,57.0,DE,home,28,2020112903,1552,right
3983922,2020-11-29T19:03:50.900,93.71,24.65,0.34,1.0,0.04,263.77,127.23,None,46121.0,Kemoko Turay,57.0,DE,home,29,2020112903,1552,right
3983923,2020-11-29T19:03:51.000,93.74,24.63,0.36,0.78,0.03,261.59,114.77,None,46121.0,Kemoko Turay,57.0,DE,home,30,2020112903,1552,right
3983924,2020-11-29T19:03:51.100,93.77,24.62,0.37,0.54,0.03,260.35,105.23,None,46121.0,Kemoko Turay,57.0,DE,home,31,2020112903,1552,right
3983925,2020-11-29T19:03:51.200,93.8,24.61,0.34,0.32,0.03,256.22,102.06,None,46121.0,Kemoko Turay,57.0,DE,home,32,2020112903,1552,right
3983926,2020-11-29T19:03:51.300,93.83,24.6,0.3,0.29,0.03,253.78,98.33,None,46121.0,Kemoko Turay,57.0,DE,home,33,2020112903,1552,right
3983927,2020-11-29T19:03:51.400,93.85,24.6,0.22,0.51,0.02,256.93,90.59,None,46121.0,Kemoko Turay,57.0,DE,home,34,2020112903,1552,right
3983928,2020-11-29T19:03:51.500,93.87,24.6,0.21,0.4,0.03,252.98,101.59,None,46121.0,Kemoko Turay,57.0,DE,home,35,2020112903,1552,right
3983929,2020-11-29T19:03:51.600,93.88,24.6,0.13,0.45,0.01,248.82,93.95,None,46121.0,Kemoko Turay,57.0,DE,home,36,2020112903,1552,right
3983930,2020-11-29T19:03:51.700,93.88,24.6,0.01,0.63,0.0,255.93,189.22,None,46121.0,Kemoko Turay,57.0,DE,home,37,2020112903,1552,right
3983931,2020-11-29T19:03:51.800,93.86,24.59,0.14,0.68,0.02,259.65,244.59,None,46121.0,Kemoko Turay,57.0,DE,home,38,2020112903,1552,right
3983932,2020-11-29T19:03:51.900,93.84,24.58,0.25,0.68,0.02,251.59,245.96,None,46121.0,Kemoko Turay,57.0,DE,home,39,2020112903,1552,right
3983933,2020-11-29T19:03:52.000,93.81,24.57,0.34,0.63,0.03,246.92,255.11,None,46121.0,Kemoko Turay,57.0,DE,home,40,2020112903,1552,right
3983934,2020-11-29T19:03:52.100,93.77,24.56,0.47,0.62,0.05,240.71,260.61,None,46121.0,Kemoko Turay,57.0,DE,home,41,2020112903,1552,right
3983935,2020-11-29T19:03:52.200,93.72,24.56,0.52,0.39,0.05,232.54,262.75,None,46121.0,Kemoko Turay,57.0,DE,home,42,2020112903,1552,right
3983936,2020-11-29T19:03:52.300,93.66,24.55,0.59,0.33,0.06,225.41,260.98,None,46121.0,Kemoko Turay,57.0,DE,home,43,2020112903,1552,right
3983937,2020-11-29T19:03:52.400,93.59,24.53,0.65,0.19,0.07,212.45,260.78,None,46121.0,Kemoko Turay,57.0,DE,home,44,2020112903,1552,right
3983938,2020-11-29T19:03:52.500,93.53,24.52,0.68,0.04,0.07,213.75,261.3,None,46121.0,Kemoko Turay,57.0,DE,home,45,2020112903,1552,right
3983939,2020-11-29T19:03:52.600,93.46,24.51,0.65,0.16,0.06,208.75,260.49,None,46121.0,Kemoko Turay,57.0,DE,home,46,2020112903,1552,right
3983940,2020-11-29T19:03:52.700,93.4,24.51,0.63,0.27,0.06,194.83,263.29,None,46121.0,Kemoko Turay,57.0,DE,home,47,2020112903,1552,right
3983941,2020-11-29T19:03:52.800,93.33,24.5,0.62,0.32,0.06,182.26,265.02,None,46121.0,Kemoko Turay,57.0,DE,home,48,2020112903,1552,right
3983942,2020-11-29T19:03:52.900,93.27,24.49,0.61,0.32,0.07,166.49,264.0,extra_point,46121.0,Kemoko Turay,57.0,DE,home,49,2020112903,1552,right
3983943,2020-11-29T19:03:53.000,93.21,24.49,0.57,0.38,0.06,158.38,266.9,None,46121.0,Kemoko Turay,57.0,DE,home,50,2020112903,1552,right
3983944,2020-11-29T19:03:53.100,93.16,24.49,0.5,0.46,0.05,153.77,270.19,None,46121.0,Kemoko Turay,57.0,DE,home,51,2020112903,1552,right
3983945,2020-11-29T19:03:53.200,93.12,24.5,0.41,0.6,0.04,149.05,275.65,None,46121.0,Kemoko Turay,57.0,DE,home,52,2020112903,1552,right
3983946,2020-11-29T19:03:53.300,93.1,24.5,0.3,0.69,0.03,145.86,278.81,None,46121.0,Kemoko Turay,57.0,DE,home,53,2020112903,1552,right
3983947,2020-11-29T19:03:53.400,93.07,24.5,0.26,0.58,0.03,143.81,272.85,None,46121.0,Kemoko Turay,57.0,DE,home,54,2020112903,1552,right
3983948,2020-11-29T19:03:53.500,93.04,24.5,0.22,0.48,0.03,141.73,277.81,None,46121.0,Kemoko Turay,57.0,DE,home,55,2020112903,1552,right
3983949,2020-11-29T19:03:53.600,93.01,24.51,0.23,0.29,0.03,131.94,277.87,None,46121.0,Kemoko Turay,57.0,DE,home,56,2020112903,1552,right
3983950,2020-11-29T19:03:53.700,92.99,24.51,0.2,0.21,0.02,123.41,279.29,None,46121.0,Kemoko Turay,57.0,DE,home,57,2020112903,1552,right
3983951,2020-11-29T19:03:53.800,92.98,24.53,0.15,0.33,0.02,120.87,311.92,None,46121.0,Kemoko Turay,57.0,DE,home,58,2020112903,1552,right
3983952,2020-11-29T19:03:48.100,95.45,26.11,0.0,0.0,0.0,257.72,163.08,None,46133.0,Tyquan Lewis,94.0,DE,home,1,2020112903,1552,right
3983953,2020-11-29T19:03:48.200,95.45,26.11,0.0,0.0,0.0,256.08,163.98,None,46133.0,Tyquan Lewis,94.0,DE,home,2,2020112903,1552,right
3983954,2020-11-29T19:03:48.300,95.45,26.12,0.0,0.0,0.01,255.06,164.85,None,46133.0,Tyquan Lewis,94.0,DE,home,3,2020112903,1552,right
3983955,2020-11-29T19:03:48.400,95.45,26.12,0.0,0.0,0.0,255.06,164.71,None,46133.0,Tyquan Lewis,94.0,DE,home,4,2020112903,1552,right
3983956,2020-11-29T19:03:48.500,95.46,26.11,0.0,0.0,0.02,253.16,158.62,None,46133.0,Tyquan Lewis,94.0,DE,home,5,2020112903,1552,right
3983957,2020-11-29T19:03:48.600,95.46,26.11,0.0,0.0,0.0,253.16,159.45,None,46133.0,Tyquan Lewis,94.0,DE,home,6,2020112903,1552,right
3983958,2020-11-29T19:03:48.700,95.46,26.11,0.0,0.0,0.0,253.97,159.3,None,46133.0,Tyquan Lewis,94.0,DE,home,7,2020112903,1552,right
3983959,2020-11-29T19:03:48.800,95.46,26.11,0.0,0.0,0.01,253.97,160.06,None,46133.0,Tyquan Lewis,94.0,DE,home,8,2020112903,1552,right
3983960,2020-11-29T19:03:48.900,95.45,26.12,0.0,0.0,0.01,252.02,164.79,None,46133.0,Tyquan Lewis,94.0,DE,home,9,2020112903,1552,right
3983961,2020-11-29T19:03:49.000,95.44,26.12,0.01,0.27,0.01,253.04,292.19,None,46133.0,Tyquan Lewis,94.0,DE,home,10,2020112903,1552,right
3983962,2020-11-29T19:03:49.100,95.43,26.12,0.07,0.76,0.01,253.04,279.08,ball_snap,46133.0,Tyquan Lewis,94.0,DE,home,11,2020112903,1552,right
3983963,2020-11-29T19:03:49.200,95.4,26.11,0.27,1.87,0.03,258.69,265.83,None,46133.0,Tyquan Lewis,94.0,DE,home,12,2020112903,1552,right
3983964,2020-11-29T19:03:49.300,95.36,26.11,0.54,2.19,0.05,257.42,261.5,None,46133.0,Tyquan Lewis,94.0,DE,home,13,2020112903,1552,right
3983965,2020-11-29T19:03:49.400,95.26,26.09,0.96,2.72,0.09,252.83,260.31,None,46133.0,Tyquan Lewis,94.0,DE,home,14,2020112903,1552,right
3983966,2020-11-29T19:03:49.500,95.14,26.07,1.35,2.77,0.13,252.18,260.13,None,46133.0,Tyquan Lewis,94.0,DE,home,15,2020112903,1552,right
3983967,2020-11-29T19:03:49.600,94.98,26.04,1.63,1.94,0.16,250.3,258.48,None,46133.0,Tyquan Lewis,94.0,DE,home,16,2020112903,1552,right
3983968,2020-11-29T19:03:49.700,94.82,26.0,1.78,1.13,0.17,245.04,257.61,None,46133.0,Tyquan Lewis,94.0,DE,home,17,2020112903,1552,right
3983969,2020-11-29T19:03:49.800,94.65,25.97,1.79,0.34,0.17,238.99,258.54,None,46133.0,Tyquan Lewis,94.0,DE,home,18,2020112903,1552,right
3983970,2020-11-29T19:03:49.900,94.5,25.94,1.67,0.53,0.15,231.62,259.18,None,46133.0,Tyquan Lewis,94.0,DE,home,19,2020112903,1552,right
