,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11534634,2020-09-13T18:47:38.800,33.64,25.16,4.76,1.42,0.48,4.45,348.18,None,45599.0,Corey Clement,30.0,RB,away,135,2020091308,2248,left
11534635,2020-09-13T18:47:38.900,33.54,25.62,4.64,1.43,0.47,4.45,348.19,None,45599.0,Corey Clement,30.0,RB,away,136,2020091308,2248,left
11534636,2020-09-13T18:47:39.000,33.44,26.06,4.51,1.46,0.46,3.22,347.89,None,45599.0,Corey Clement,30.0,RB,away,137,2020091308,2248,left
11534637,2020-09-13T18:47:39.100,33.35,26.5,4.37,1.53,0.45,1.49,347.99,None,45599.0,Corey Clement,30.0,RB,away,138,2020091308,2248,left
11534638,2020-09-13T18:47:25.400,91.0,22.82,0.08,0.33,0.01,287.08,268.77,None,45603.0,Cameron Johnston,1.0,P,away,1,2020091308,2248,left
11534639,2020-09-13T18:47:25.500,91.0,22.83,0.08,0.26,0.01,287.08,307.34,None,45603.0,Cameron Johnston,1.0,P,away,2,2020091308,2248,left
11534640,2020-09-13T18:47:25.600,90.99,22.83,0.05,0.21,0.0,287.08,331.93,None,45603.0,Cameron Johnston,1.0,P,away,3,2020091308,2248,left
11534641,2020-09-13T18:47:25.700,90.99,22.84,0.07,0.15,0.01,287.08,347.38,None,45603.0,Cameron Johnston,1.0,P,away,4,2020091308,2248,left
11534642,2020-09-13T18:47:25.800,90.98,22.84,0.04,0.11,0.01,287.08,336.34,None,45603.0,Cameron Johnston,1.0,P,away,5,2020091308,2248,left
11534643,2020-09-13T18:47:25.900,90.98,22.84,0.05,0.08,0.01,287.08,352.76,None,45603.0,Cameron Johnston,1.0,P,away,6,2020091308,2248,left
11534644,2020-09-13T18:47:26.000,90.98,22.85,0.06,0.06,0.01,287.08,3.24,None,45603.0,Cameron Johnston,1.0,P,away,7,2020091308,2248,left
11534645,2020-09-13T18:47:26.100,90.98,22.86,0.06,0.05,0.01,287.08,2.86,None,45603.0,Cameron Johnston,1.0,P,away,8,2020091308,2248,left
11534646,2020-09-13T18:47:26.200,90.98,22.85,0.04,0.04,0.0,287.08,2.26,None,45603.0,Cameron Johnston,1.0,P,away,9,2020091308,2248,left
11534647,2020-09-13T18:47:26.300,90.98,22.86,0.04,0.04,0.0,287.08,1.93,None,45603.0,Cameron Johnston,1.0,P,away,10,2020091308,2248,left
11534648,2020-09-13T18:47:26.400,90.97,22.86,0.04,0.03,0.0,286.02,1.32,ball_snap,45603.0,Cameron Johnston,1.0,P,away,11,2020091308,2248,left
11534649,2020-09-13T18:47:26.500,90.97,22.85,0.02,0.03,0.01,285.32,353.49,None,45603.0,Cameron Johnston,1.0,P,away,12,2020091308,2248,left
11534650,2020-09-13T18:47:26.600,90.96,22.85,0.01,0.02,0.01,284.55,333.03,None,45603.0,Cameron Johnston,1.0,P,away,13,2020091308,2248,left
11534651,2020-09-13T18:47:26.700,90.96,22.86,0.02,0.02,0.01,284.55,337.9,None,45603.0,Cameron Johnston,1.0,P,away,14,2020091308,2248,left
11534652,2020-09-13T18:47:26.800,90.95,22.86,0.02,0.03,0.01,283.32,330.54,None,45603.0,Cameron Johnston,1.0,P,away,15,2020091308,2248,left
11534653,2020-09-13T18:47:26.900,90.95,22.87,0.03,0.16,0.01,282.69,316.36,None,45603.0,Cameron Johnston,1.0,P,away,16,2020091308,2248,left
11534654,2020-09-13T18:47:27.000,90.94,22.87,0.04,0.23,0.0,280.79,290.62,None,45603.0,Cameron Johnston,1.0,P,away,17,2020091308,2248,left
11534655,2020-09-13T18:47:27.100,90.94,22.87,0.08,0.32,0.01,280.79,295.79,None,45603.0,Cameron Johnston,1.0,P,away,18,2020091308,2248,left
11534656,2020-09-13T18:47:27.200,90.93,22.88,0.12,0.34,0.01,280.79,308.11,None,45603.0,Cameron Johnston,1.0,P,away,19,2020091308,2248,left
11534657,2020-09-13T18:47:27.300,90.92,22.89,0.19,0.49,0.02,282.12,317.92,None,45603.0,Cameron Johnston,1.0,P,away,20,2020091308,2248,left
11534658,2020-09-13T18:47:27.400,90.9,22.91,0.29,0.59,0.03,284.51,315.66,None,45603.0,Cameron Johnston,1.0,P,away,21,2020091308,2248,left
11534659,2020-09-13T18:47:27.500,90.87,22.94,0.41,0.71,0.04,287.01,310.9,None,45603.0,Cameron Johnston,1.0,P,away,22,2020091308,2248,left
11534660,2020-09-13T18:47:27.600,90.82,22.97,0.57,0.97,0.06,288.99,305.89,None,45603.0,Cameron Johnston,1.0,P,away,23,2020091308,2248,left
11534661,2020-09-13T18:47:27.700,90.75,23.0,0.78,1.33,0.08,288.1,297.67,None,45603.0,Cameron Johnston,1.0,P,away,24,2020091308,2248,left
11534662,2020-09-13T18:47:27.800,90.66,23.04,1.01,1.82,0.09,290.31,291.71,None,45603.0,Cameron Johnston,1.0,P,away,25,2020091308,2248,left
11534663,2020-09-13T18:47:27.900,90.55,23.08,1.35,2.21,0.12,295.39,287.81,None,45603.0,Cameron Johnston,1.0,P,away,26,2020091308,2248,left
11534664,2020-09-13T18:47:28.000,90.4,23.12,1.65,2.34,0.15,296.3,284.83,None,45603.0,Cameron Johnston,1.0,P,away,27,2020091308,2248,left
11534665,2020-09-13T18:47:28.100,90.21,23.17,2.06,2.69,0.19,290.57,283.42,None,45603.0,Cameron Johnston,1.0,P,away,28,2020091308,2248,left
11534666,2020-09-13T18:47:28.200,89.99,23.22,2.38,2.59,0.22,287.77,283.09,None,45603.0,Cameron Johnston,1.0,P,away,29,2020091308,2248,left
11534667,2020-09-13T18:47:28.300,89.74,23.28,2.71,2.34,0.26,286.65,283.72,None,45603.0,Cameron Johnston,1.0,P,away,30,2020091308,2248,left
11534668,2020-09-13T18:47:28.400,89.47,23.35,2.94,1.92,0.28,285.59,283.56,None,45603.0,Cameron Johnston,1.0,P,away,31,2020091308,2248,left
11534669,2020-09-13T18:47:28.500,89.18,23.43,3.07,1.31,0.3,285.59,284.49,None,45603.0,Cameron Johnston,1.0,P,away,32,2020091308,2248,left
11534670,2020-09-13T18:47:28.600,88.88,23.51,3.09,0.59,0.31,283.96,284.85,punt,45603.0,Cameron Johnston,1.0,P,away,33,2020091308,2248,left
11534671,2020-09-13T18:47:28.700,88.59,23.59,3.04,0.21,0.3,282.67,285.56,None,45603.0,Cameron Johnston,1.0,P,away,34,2020091308,2248,left
11534672,2020-09-13T18:47:28.800,88.31,23.67,2.9,0.79,0.29,281.13,286.51,None,45603.0,Cameron Johnston,1.0,P,away,35,2020091308,2248,left
11534673,2020-09-13T18:47:28.900,88.06,23.75,2.62,1.58,0.26,276.32,287.35,None,45603.0,Cameron Johnston,1.0,P,away,36,2020091308,2248,left
11534674,2020-09-13T18:47:29.000,87.82,23.83,2.41,1.91,0.25,271.78,288.68,None,45603.0,Cameron Johnston,1.0,P,away,37,2020091308,2248,left
11534675,2020-09-13T18:47:29.100,87.61,23.91,2.2,2.2,0.23,267.28,290.05,None,45603.0,Cameron Johnston,1.0,P,away,38,2020091308,2248,left
11534676,2020-09-13T18:47:29.200,87.42,23.98,1.94,2.36,0.2,263.59,291.07,None,45603.0,Cameron Johnston,1.0,P,away,39,2020091308,2248,left
11534677,2020-09-13T18:47:29.300,87.24,24.06,1.78,2.1,0.19,259.99,293.84,None,45603.0,Cameron Johnston,1.0,P,away,40,2020091308,2248,left
11534678,2020-09-13T18:47:29.400,87.09,24.13,1.65,1.77,0.17,256.99,297.62,None,45603.0,Cameron Johnston,1.0,P,away,41,2020091308,2248,left
11534679,2020-09-13T18:47:29.500,86.95,24.21,1.52,1.56,0.16,255.01,301.56,None,45603.0,Cameron Johnston,1.0,P,away,42,2020091308,2248,left
11534680,2020-09-13T18:47:29.600,86.82,24.29,1.45,1.2,0.15,254.21,303.94,None,45603.0,Cameron Johnston,1.0,P,away,43,2020091308,2248,left
11534681,2020-09-13T18:47:29.700,86.7,24.38,1.41,0.83,0.14,256.1,305.78,None,45603.0,Cameron Johnston,1.0,P,away,44,2020091308,2248,left
11534682,2020-09-13T18:47:29.800,86.59,24.46,1.47,0.36,0.14,256.1,306.94,None,45603.0,Cameron Johnston,1.0,P,away,45,2020091308,2248,left
11534683,2020-09-13T18:47:29.900,86.47,24.56,1.56,0.34,0.15,256.1,308.11,None,45603.0,Cameron Johnston,1.0,P,away,46,2020091308,2248,left
11534684,2020-09-13T18:47:30.000,86.34,24.66,1.69,0.56,0.17,257.55,308.62,None,45603.0,Cameron Johnston,1.0,P,away,47,2020091308,2248,left
11534685,2020-09-13T18:47:30.100,86.19,24.77,1.82,0.78,0.18,263.89,305.36,None,45603.0,Cameron Johnston,1.0,P,away,48,2020091308,2248,left
11534686,2020-09-13T18:47:30.200,86.02,24.87,2.06,1.34,0.2,262.0,301.44,None,45603.0,Cameron Johnston,1.0,P,away,49,2020091308,2248,left
11534687,2020-09-13T18:47:30.300,85.83,24.99,2.26,1.4,0.22,259.41,300.09,None,45603.0,Cameron Johnston,1.0,P,away,50,2020091308,2248,left
11534688,2020-09-13T18:47:30.400,85.62,25.09,2.47,1.57,0.24,260.95,295.69,None,45603.0,Cameron Johnston,1.0,P,away,51,2020091308,2248,left
11534689,2020-09-13T18:47:30.500,85.36,25.2,2.76,1.81,0.27,267.87,292.04,None,45603.0,Cameron Johnston,1.0,P,away,52,2020091308,2248,left
11534690,2020-09-13T18:47:30.600,85.09,25.3,3.0,1.88,0.29,270.97,289.4,None,45603.0,Cameron Johnston,1.0,P,away,53,2020091308,2248,left
11534691,2020-09-13T18:47:30.700,84.78,25.4,3.28,2.07,0.32,271.57,287.18,None,45603.0,Cameron Johnston,1.0,P,away,54,2020091308,2248,left
11534692,2020-09-13T18:47:30.800,84.45,25.49,3.51,1.83,0.34,272.77,285.33,None,45603.0,Cameron Johnston,1.0,P,away,55,2020091308,2248,left
11534693,2020-09-13T18:47:30.900,84.1,25.58,3.7,1.83,0.36,276.68,282.42,None,45603.0,Cameron Johnston,1.0,P,away,56,2020091308,2248,left
11534694,2020-09-13T18:47:31.000,83.72,25.65,3.93,1.67,0.39,275.84,280.57,None,45603.0,Cameron Johnston,1.0,P,away,57,2020091308,2248,left
11534695,2020-09-13T18:47:31.100,83.31,25.72,4.13,1.47,0.41,275.18,278.89,None,45603.0,Cameron Johnston,1.0,P,away,58,2020091308,2248,left
11534696,2020-09-13T18:47:31.200,82.89,25.77,4.33,1.38,0.43,275.18,276.75,None,45603.0,Cameron Johnston,1.0,P,away,59,2020091308,2248,left
11534697,2020-09-13T18:47:31.300,82.44,25.82,4.53,1.11,0.45,277.43,276.17,None,45603.0,Cameron Johnston,1.0,P,away,60,2020091308,2248,left
11534698,2020-09-13T18:47:31.400,81.98,25.87,4.65,0.81,0.46,278.38,275.62,None,45603.0,Cameron Johnston,1.0,P,away,61,2020091308,2248,left
11534699,2020-09-13T18:47:31.500,81.5,25.92,4.83,0.83,0.48,275.27,274.85,None,45603.0,Cameron Johnston,1.0,P,away,62,2020091308,2248,left
11534700,2020-09-13T18:47:31.600,81.0,25.95,4.94,0.62,0.49,274.67,274.21,None,45603.0,Cameron Johnston,1.0,P,away,63,2020091308,2248,left
11534701,2020-09-13T18:47:31.700,80.5,25.99,5.07,0.57,0.5,274.67,273.56,None,45603.0,Cameron Johnston,1.0,P,away,64,2020091308,2248,left
11534702,2020-09-13T18:47:31.800,79.99,26.01,5.17,0.5,0.51,275.33,273.01,None,45603.0,Cameron Johnston,1.0,P,away,65,2020091308,2248,left
11534703,2020-09-13T18:47:31.900,79.45,26.04,5.32,0.36,0.53,276.03,273.1,None,45603.0,Cameron Johnston,1.0,P,away,66,2020091308,2248,left
11534704,2020-09-13T18:47:32.000,78.92,26.07,5.39,0.12,0.54,277.14,273.34,None,45603.0,Cameron Johnston,1.0,P,away,67,2020091308,2248,left
11534705,2020-09-13T18:47:32.100,78.37,26.11,5.47,0.09,0.55,278.72,273.6,None,45603.0,Cameron Johnston,1.0,P,away,68,2020091308,2248,left
11534706,2020-09-13T18:47:32.200,77.82,26.14,5.52,0.23,0.55,277.87,273.74,None,45603.0,Cameron Johnston,1.0,P,away,69,2020091308,2248,left
11534707,2020-09-13T18:47:32.300,77.26,26.18,5.55,0.38,0.56,276.44,273.94,None,45603.0,Cameron Johnston,1.0,P,away,70,2020091308,2248,left
11534708,2020-09-13T18:47:32.400,76.69,26.22,5.66,0.31,0.57,276.44,274.25,None,45603.0,Cameron Johnston,1.0,P,away,71,2020091308,2248,left
11534709,2020-09-13T18:47:32.500,76.13,26.26,5.68,0.42,0.57,277.22,274.79,None,45603.0,Cameron Johnston,1.0,P,away,72,2020091308,2248,left
11534710,2020-09-13T18:47:32.600,75.55,26.31,5.7,0.52,0.57,278.53,275.23,None,45603.0,Cameron Johnston,1.0,P,away,73,2020091308,2248,left
11534711,2020-09-13T18:47:32.700,74.98,26.37,5.74,0.62,0.58,278.53,275.98,None,45603.0,Cameron Johnston,1.0,P,away,74,2020091308,2248,left
11534712,2020-09-13T18:47:32.800,74.4,26.43,5.84,0.62,0.58,276.59,276.79,None,45603.0,Cameron Johnston,1.0,P,away,75,2020091308,2248,left
11534713,2020-09-13T18:47:32.900,73.82,26.51,5.85,0.71,0.58,276.59,277.56,None,45603.0,Cameron Johnston,1.0,P,away,76,2020091308,2248,left
11534714,2020-09-13T18:47:33.000,73.23,26.59,5.9,0.78,0.59,278.84,278.52,None,45603.0,Cameron Johnston,1.0,P,away,77,2020091308,2248,left
11534715,2020-09-13T18:47:33.100,72.65,26.68,5.9,0.87,0.59,278.84,279.42,None,45603.0,Cameron Johnston,1.0,P,away,78,2020091308,2248,left
11534716,2020-09-13T18:47:33.200,72.05,26.8,6.1,1.07,0.61,283.36,281.17,None,45603.0,Cameron Johnston,1.0,P,away,79,2020091308,2248,left
11534717,2020-09-13T18:47:33.300,71.44,26.92,6.19,0.97,0.62,284.09,281.89,None,45603.0,Cameron Johnston,1.0,P,away,80,2020091308,2248,left
11534718,2020-09-13T18:47:33.400,70.83,27.05,6.29,0.82,0.63,285.42,282.6,punt_received,45603.0,Cameron Johnston,1.0,P,away,81,2020091308,2248,left
11534719,2020-09-13T18:47:33.500,70.21,27.2,6.41,0.68,0.64,287.94,283.19,None,45603.0,Cameron Johnston,1.0,P,away,82,2020091308,2248,left
11534720,2020-09-13T18:47:33.600,69.57,27.35,6.59,0.76,0.65,291.54,283.89,None,45603.0,Cameron Johnston,1.0,P,away,83,2020091308,2248,left
11534721,2020-09-13T18:47:33.700,68.93,27.52,6.65,0.56,0.66,296.24,284.22,None,45603.0,Cameron Johnston,1.0,P,away,84,2020091308,2248,left
11534722,2020-09-13T18:47:33.800,68.28,27.68,6.8,0.55,0.67,295.63,283.71,None,45603.0,Cameron Johnston,1.0,P,away,85,2020091308,2248,left
11534723,2020-09-13T18:47:33.900,67.61,27.84,6.92,0.51,0.69,293.14,283.47,None,45603.0,Cameron Johnston,1.0,P,away,86,2020091308,2248,left
11534724,2020-09-13T18:47:34.000,66.93,28.0,7.05,0.81,0.7,290.86,282.37,None,45603.0,Cameron Johnston,1.0,P,away,87,2020091308,2248,left
11534725,2020-09-13T18:47:34.100,66.24,28.15,7.1,0.95,0.71,289.61,281.52,None,45603.0,Cameron Johnston,1.0,P,away,88,2020091308,2248,left
11534726,2020-09-13T18:47:34.200,65.54,28.28,7.15,1.19,0.71,287.47,280.33,None,45603.0,Cameron Johnston,1.0,P,away,89,2020091308,2248,left
11534727,2020-09-13T18:47:34.300,64.83,28.41,7.2,1.36,0.72,283.4,278.97,None,45603.0,Cameron Johnston,1.0,P,away,90,2020091308,2248,left
11534728,2020-09-13T18:47:34.400,64.11,28.5,7.25,1.89,0.72,279.3,276.55,None,45603.0,Cameron Johnston,1.0,P,away,91,2020091308,2248,left
11534729,2020-09-13T18:47:34.500,63.39,28.57,7.33,1.87,0.73,274.89,275.01,None,45603.0,Cameron Johnston,1.0,P,away,92,2020091308,2248,left
11534730,2020-09-13T18:47:34.600,62.66,28.63,7.36,1.62,0.73,274.89,273.89,None,45603.0,Cameron Johnston,1.0,P,away,93,2020091308,2248,left
11534731,2020-09-13T18:47:34.700,61.92,28.68,7.39,1.33,0.74,275.55,273.03,None,45603.0,Cameron Johnston,1.0,P,away,94,2020091308,2248,left
11534732,2020-09-13T18:47:34.800,61.18,28.72,7.42,0.93,0.74,274.96,272.81,None,45603.0,Cameron Johnston,1.0,P,away,95,2020091308,2248,left
11534733,2020-09-13T18:47:34.900,60.43,28.76,7.46,0.56,0.75,272.46,273.72,None,45603.0,Cameron Johnston,1.0,P,away,96,2020091308,2248,left
11534734,2020-09-13T18:47:35.000,59.69,28.82,7.46,0.98,0.75,273.8,274.98,None,45603.0,Cameron Johnston,1.0,P,away,97,2020091308,2248,left
11534735,2020-09-13T18:47:35.100,58.94,28.91,7.45,1.56,0.75,276.05,276.91,None,45603.0,Cameron Johnston,1.0,P,away,98,2020091308,2248,left
11534736,2020-09-13T18:47:35.200,58.2,29.02,7.46,1.96,0.75,282.39,279.03,None,45603.0,Cameron Johnston,1.0,P,away,99,2020091308,2248,left
11534737,2020-09-13T18:47:35.300,57.46,29.17,7.51,2.57,0.75,280.34,282.2,None,45603.0,Cameron Johnston,1.0,P,away,100,2020091308,2248,left
11534738,2020-09-13T18:47:35.400,56.73,29.35,7.52,2.87,0.76,281.55,285.12,None,45603.0,Cameron Johnston,1.0,P,away,101,2020091308,2248,left
11534739,2020-09-13T18:47:35.500,56.0,29.58,7.58,3.0,0.76,284.17,288.11,None,45603.0,Cameron Johnston,1.0,P,away,102,2020091308,2248,left
11534740,2020-09-13T18:47:35.600,55.28,29.84,7.68,2.94,0.77,290.71,290.98,None,45603.0,Cameron Johnston,1.0,P,away,103,2020091308,2248,left
11534741,2020-09-13T18:47:35.700,54.56,30.14,7.76,2.71,0.78,293.9,293.22,None,45603.0,Cameron Johnston,1.0,P,away,104,2020091308,2248,left
11534742,2020-09-13T18:47:35.800,53.84,30.48,7.91,2.86,0.79,289.93,296.06,None,45603.0,Cameron Johnston,1.0,P,away,105,2020091308,2248,left
11534743,2020-09-13T18:47:35.900,53.12,30.84,8.03,2.48,0.8,289.93,297.93,None,45603.0,Cameron Johnston,1.0,P,away,106,2020091308,2248,left
11534744,2020-09-13T18:47:36.000,52.4,31.24,8.22,2.12,0.82,297.95,299.58,None,45603.0,Cameron Johnston,1.0,P,away,107,2020091308,2248,left
11534745,2020-09-13T18:47:36.100,51.68,31.66,8.35,1.92,0.83,301.78,301.27,None,45603.0,Cameron Johnston,1.0,P,away,108,2020091308,2248,left
11534746,2020-09-13T18:47:36.200,50.96,32.11,8.51,1.66,0.85,300.66,302.57,None,45603.0,Cameron Johnston,1.0,P,away,109,2020091308,2248,left
11534747,2020-09-13T18:47:36.300,50.24,32.58,8.59,1.38,0.86,300.66,303.53,None,45603.0,Cameron Johnston,1.0,P,away,110,2020091308,2248,left
11534748,2020-09-13T18:47:36.400,49.51,33.07,8.75,1.11,0.88,305.35,304.26,None,45603.0,Cameron Johnston,1.0,P,away,111,2020091308,2248,left
11534749,2020-09-13T18:47:36.500,48.78,33.58,8.83,1.03,0.89,307.84,305.11,None,45603.0,Cameron Johnston,1.0,P,away,112,2020091308,2248,left
11534750,2020-09-13T18:47:36.600,48.05,34.1,8.94,1.0,0.9,308.57,305.94,None,45603.0,Cameron Johnston,1.0,P,away,113,2020091308,2248,left
11534751,2020-09-13T18:47:36.700,47.32,34.63,9.01,0.87,0.9,309.69,306.41,None,45603.0,Cameron Johnston,1.0,P,away,114,2020091308,2248,left
11534752,2020-09-13T18:47:36.800,46.59,35.17,9.02,0.83,0.9,308.2,306.62,None,45603.0,Cameron Johnston,1.0,P,away,115,2020091308,2248,left
11534753,2020-09-13T18:47:36.900,45.86,35.71,8.99,0.99,0.9,308.2,306.71,None,45603.0,Cameron Johnston,1.0,P,away,116,2020091308,2248,left
11534754,2020-09-13T18:47:37.000,45.14,36.24,8.95,1.17,0.9,308.2,306.61,None,45603.0,Cameron Johnston,1.0,P,away,117,2020091308,2248,left
11534755,2020-09-13T18:47:37.100,44.41,36.77,8.92,1.29,0.9,308.2,306.34,None,45603.0,Cameron Johnston,1.0,P,away,118,2020091308,2248,left
11534756,2020-09-13T18:47:37.200,43.69,37.29,8.82,1.52,0.89,307.02,305.84,first_contact,45603.0,Cameron Johnston,1.0,P,away,119,2020091308,2248,left
11534757,2020-09-13T18:47:37.300,42.98,37.8,8.68,1.87,0.88,305.05,305.08,None,45603.0,Cameron Johnston,1.0,P,away,120,2020091308,2248,left
11534758,2020-09-13T18:47:37.400,42.26,38.28,8.54,2.13,0.86,302.79,304.04,None,45603.0,Cameron Johnston,1.0,P,away,121,2020091308,2248,left
11534759,2020-09-13T18:47:37.500,41.55,38.75,8.4,2.34,0.85,301.65,302.67,None,45603.0,Cameron Johnston,1.0,P,away,122,2020091308,2248,left
11534760,2020-09-13T18:47:37.600,40.84,39.18,8.25,2.52,0.83,299.87,301.24,None,45603.0,Cameron Johnston,1.0,P,away,123,2020091308,2248,left
11534761,2020-09-13T18:47:37.700,40.13,39.59,8.08,2.66,0.82,297.21,299.7,None,45603.0,Cameron Johnston,1.0,P,away,124,2020091308,2248,left
11534762,2020-09-13T18:47:37.800,39.43,39.98,7.88,2.82,0.8,294.78,298.03,None,45603.0,Cameron Johnston,1.0,P,away,125,2020091308,2248,left
11534763,2020-09-13T18:47:37.900,38.74,40.33,7.74,2.75,0.78,290.53,296.29,None,45603.0,Cameron Johnston,1.0,P,away,126,2020091308,2248,left
11534764,2020-09-13T18:47:38.000,38.05,40.66,7.56,2.66,0.76,288.59,294.83,None,45603.0,Cameron Johnston,1.0,P,away,127,2020091308,2248,left
11534765,2020-09-13T18:47:38.100,37.36,40.96,7.37,2.69,0.75,287.37,293.13,None,45603.0,Cameron Johnston,1.0,P,away,128,2020091308,2248,left
11534766,2020-09-13T18:47:38.200,36.69,41.24,7.2,2.57,0.73,287.37,291.93,tackle,45603.0,Cameron Johnston,1.0,P,away,129,2020091308,2248,left
11534767,2020-09-13T18:47:38.300,36.03,41.5,7.01,2.57,0.71,288.14,290.55,None,45603.0,Cameron Johnston,1.0,P,away,130,2020091308,2248,left
11534768,2020-09-13T18:47:38.400,35.38,41.74,6.76,2.63,0.69,286.2,289.77,None,45603.0,Cameron Johnston,1.0,P,away,131,2020091308,2248,left
11534769,2020-09-13T18:47:38.500,34.76,41.96,6.51,2.71,0.66,285.32,288.93,None,45603.0,Cameron Johnston,1.0,P,away,132,2020091308,2248,left
11534770,2020-09-13T18:47:38.600,34.15,42.17,6.24,2.85,0.64,285.32,287.88,None,45603.0,Cameron Johnston,1.0,P,away,133,2020091308,2248,left
11534771,2020-09-13T18:47:38.700,33.57,42.36,5.92,3.04,0.61,284.4,287.84,None,45603.0,Cameron Johnston,1.0,P,away,134,2020091308,2248,left
11534772,2020-09-13T18:47:38.800,33.03,42.53,5.52,3.44,0.57,284.4,287.13,None,45603.0,Cameron Johnston,1.0,P,away,135,2020091308,2248,left
11534773,2020-09-13T18:47:38.900,32.52,42.68,5.09,3.81,0.53,282.72,286.21,None,45603.0,Cameron Johnston,1.0,P,away,136,2020091308,2248,left
11534774,2020-09-13T18:47:39.000,32.06,42.81,4.63,4.03,0.48,281.28,285.16,None,45603.0,Cameron Johnston,1.0,P,away,137,2020091308,2248,left
11534775,2020-09-13T18:47:39.100,31.63,42.93,4.16,4.15,0.44,279.09,284.66,None,45603.0,Cameron Johnston,1.0,P,away,138,2020091308,2248,left
11534776,2020-09-13T18:47:25.400,76.72,22.51,0.28,0.26,0.03,128.81,111.57,None,46232.0,Tim Settle,97.0,NT,home,1,2020091308,2248,left
11534777,2020-09-13T18:47:25.500,76.74,22.5,0.25,0.28,0.03,129.59,120.69,None,46232.0,Tim Settle,97.0,NT,home,2,2020091308,2248,left
11534778,2020-09-13T18:47:25.600,76.75,22.49,0.16,0.3,0.01,133.82,125.07,None,46232.0,Tim Settle,97.0,NT,home,3,2020091308,2248,left
11534779,2020-09-13T18:47:25.700,76.74,22.51,0.03,0.34,0.02,125.49,22.31,None,46232.0,Tim Settle,97.0,NT,home,4,2020091308,2248,left
11534780,2020-09-13T18:47:25.800,76.73,22.51,0.05,0.25,0.01,127.12,313.94,None,46232.0,Tim Settle,97.0,NT,home,5,2020091308,2248,left
11534781,2020-09-13T18:47:25.900,76.72,22.51,0.09,0.18,0.02,132.17,283.9,None,46232.0,Tim Settle,97.0,NT,home,6,2020091308,2248,left
11534782,2020-09-13T18:47:26.000,76.7,22.5,0.11,0.12,0.02,134.14,266.16,None,46232.0,Tim Settle,97.0,NT,home,7,2020091308,2248,left
11534783,2020-09-13T18:47:26.100,76.7,22.5,0.11,0.07,0.01,130.09,273.56,None,46232.0,Tim Settle,97.0,NT,home,8,2020091308,2248,left
11534784,2020-09-13T18:47:26.200,76.69,22.51,0.1,0.03,0.01,130.09,275.55,None,46232.0,Tim Settle,97.0,NT,home,9,2020091308,2248,left
11534785,2020-09-13T18:47:26.300,76.68,22.51,0.11,0.0,0.02,128.59,280.52,None,46232.0,Tim Settle,97.0,NT,home,10,2020091308,2248,left
11534786,2020-09-13T18:47:26.400,76.67,22.52,0.11,0.02,0.01,127.61,282.45,ball_snap,46232.0,Tim Settle,97.0,NT,home,11,2020091308,2248,left
11534787,2020-09-13T18:47:26.500,76.65,22.53,0.12,0.04,0.02,126.29,286.02,None,46232.0,Tim Settle,97.0,NT,home,12,2020091308,2248,left
11534788,2020-09-13T18:47:26.600,76.63,22.53,0.13,0.06,0.03,109.12,287.27,None,46232.0,Tim Settle,97.0,NT,home,13,2020091308,2248,left
11534789,2020-09-13T18:47:26.700,76.63,22.53,0.1,0.08,0.01,81.21,283.1,None,46232.0,Tim Settle,97.0,NT,home,14,2020091308,2248,left
11534790,2020-09-13T18:47:26.800,76.64,22.53,0.05,0.46,0.01,71.52,296.52,None,46232.0,Tim Settle,97.0,NT,home,15,2020091308,2248,left
11534791,2020-09-13T18:47:26.900,76.64,22.53,0.05,1.01,0.0,71.52,87.19,None,46232.0,Tim Settle,97.0,NT,home,16,2020091308,2248,left
11534792,2020-09-13T18:47:27.000,76.65,22.53,0.26,1.64,0.01,66.08,101.76,None,46232.0,Tim Settle,97.0,NT,home,17,2020091308,2248,left
11534793,2020-09-13T18:47:27.100,76.69,22.53,0.6,2.46,0.04,69.92,94.22,None,46232.0,Tim Settle,97.0,NT,home,18,2020091308,2248,left
11534794,2020-09-13T18:47:27.200,76.76,22.52,0.87,2.47,0.07,66.43,96.45,None,46232.0,Tim Settle,97.0,NT,home,19,2020091308,2248,left
11534795,2020-09-13T18:47:27.300,76.86,22.51,1.08,2.19,0.1,78.52,94.2,None,46232.0,Tim Settle,97.0,NT,home,20,2020091308,2248,left
11534796,2020-09-13T18:47:27.400,76.97,22.5,1.24,1.65,0.12,77.1,95.05,None,46232.0,Tim Settle,97.0,NT,home,21,2020091308,2248,left
11534797,2020-09-13T18:47:27.500,77.1,22.49,1.34,1.1,0.13,74.1,94.24,None,46232.0,Tim Settle,97.0,NT,home,22,2020091308,2248,left
11534798,2020-09-13T18:47:27.600,77.24,22.49,1.38,0.61,0.14,74.1,91.52,None,46232.0,Tim Settle,97.0,NT,home,23,2020091308,2248,left
11534799,2020-09-13T18:47:27.700,77.38,22.49,1.35,0.71,0.14,72.64,85.75,None,46232.0,Tim Settle,97.0,NT,home,24,2020091308,2248,left
11534800,2020-09-13T18:47:27.800,77.51,22.5,1.28,1.0,0.13,71.66,82.32,None,46232.0,Tim Settle,97.0,NT,home,25,2020091308,2248,left
11534801,2020-09-13T18:47:27.900,77.63,22.52,1.18,1.11,0.12,70.83,79.48,None,46232.0,Tim Settle,97.0,NT,home,26,2020091308,2248,left
