,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10315721,2020-09-27T22:59:40.300,67.23,25.34,4.17,1.58,0.41,102.75,94.72,None,43000.0,Justin March,59.0,OLB,away,22,2020092712,3510,left
10315722,2020-09-27T22:59:40.400,67.65,25.34,4.22,1.89,0.42,96.32,90.46,None,43000.0,Justin March,59.0,OLB,away,23,2020092712,3510,left
10315723,2020-09-27T22:59:40.500,68.07,25.37,4.22,2.35,0.42,93.4,85.33,None,43000.0,Justin March,59.0,OLB,away,24,2020092712,3510,left
10315724,2020-09-27T22:59:40.600,68.49,25.41,4.22,2.28,0.42,91.26,81.99,None,43000.0,Justin March,59.0,OLB,away,25,2020092712,3510,left
10315725,2020-09-27T22:59:40.700,68.91,25.49,4.19,2.39,0.42,93.34,78.11,None,43000.0,Justin March,59.0,OLB,away,26,2020092712,3510,left
10315726,2020-09-27T22:59:40.800,69.32,25.59,4.22,2.31,0.42,100.79,74.33,None,43000.0,Justin March,59.0,OLB,away,27,2020092712,3510,left
10315727,2020-09-27T22:59:40.900,69.72,25.72,4.25,2.03,0.42,109.07,71.61,None,43000.0,Justin March,59.0,OLB,away,28,2020092712,3510,left
10315728,2020-09-27T22:59:41.000,70.12,25.86,4.26,1.78,0.42,114.9,68.91,None,43000.0,Justin March,59.0,OLB,away,29,2020092712,3510,left
10315729,2020-09-27T22:59:41.100,70.52,26.02,4.3,1.43,0.43,121.27,66.98,None,43000.0,Justin March,59.0,OLB,away,30,2020092712,3510,left
10315730,2020-09-27T22:59:41.200,70.91,26.19,4.25,1.11,0.43,127.53,65.75,None,43000.0,Justin March,59.0,OLB,away,31,2020092712,3510,left
10315731,2020-09-27T22:59:41.300,71.29,26.36,4.19,0.73,0.42,135.97,66.09,punt,43000.0,Justin March,59.0,OLB,away,32,2020092712,3510,left
10315732,2020-09-27T22:59:41.400,71.66,26.52,4.02,1.2,0.41,140.48,67.31,None,43000.0,Justin March,59.0,OLB,away,33,2020092712,3510,left
10315733,2020-09-27T22:59:41.500,72.03,26.66,3.82,1.78,0.39,145.11,69.43,None,43000.0,Justin March,59.0,OLB,away,34,2020092712,3510,left
10315734,2020-09-27T22:59:41.600,72.37,26.78,3.52,2.39,0.36,146.95,71.62,None,43000.0,Justin March,59.0,OLB,away,35,2020092712,3510,left
10315735,2020-09-27T22:59:41.700,72.68,26.87,3.21,2.89,0.33,152.62,75.17,None,43000.0,Justin March,59.0,OLB,away,36,2020092712,3510,left
10315736,2020-09-27T22:59:41.800,72.99,26.94,2.96,2.98,0.31,155.35,78.43,None,43000.0,Justin March,59.0,OLB,away,37,2020092712,3510,left
10315737,2020-09-27T22:59:41.900,73.25,26.99,2.6,3.22,0.27,158.39,82.1,None,43000.0,Justin March,59.0,OLB,away,38,2020092712,3510,left
10315738,2020-09-27T22:59:42.000,73.5,27.02,2.31,3.08,0.25,162.09,85.88,None,43000.0,Justin March,59.0,OLB,away,39,2020092712,3510,left
10315739,2020-09-27T22:59:42.100,73.71,27.03,2.02,2.87,0.21,163.89,88.81,None,43000.0,Justin March,59.0,OLB,away,40,2020092712,3510,left
10315740,2020-09-27T22:59:42.200,73.89,27.04,1.52,3.37,0.18,171.92,87.18,None,43000.0,Justin March,59.0,OLB,away,41,2020092712,3510,left
10315741,2020-09-27T22:59:42.300,74.01,27.05,1.02,3.92,0.13,178.31,82.82,None,43000.0,Justin March,59.0,OLB,away,42,2020092712,3510,left
10315742,2020-09-27T22:59:42.400,74.09,27.07,0.53,4.27,0.07,181.11,65.43,None,43000.0,Justin March,59.0,OLB,away,43,2020092712,3510,left
10315743,2020-09-27T22:59:42.500,74.1,27.09,0.32,4.44,0.03,185.05,350.38,None,43000.0,Justin March,59.0,OLB,away,44,2020092712,3510,left
10315744,2020-09-27T22:59:42.600,74.07,27.12,0.74,4.7,0.05,192.64,297.27,None,43000.0,Justin March,59.0,OLB,away,45,2020092712,3510,left
10315745,2020-09-27T22:59:42.700,73.98,27.16,1.19,4.47,0.09,201.15,287.3,None,43000.0,Justin March,59.0,OLB,away,46,2020092712,3510,left
10315746,2020-09-27T22:59:42.800,73.85,27.19,1.67,4.25,0.14,209.35,281.26,None,43000.0,Justin March,59.0,OLB,away,47,2020092712,3510,left
10315747,2020-09-27T22:59:42.900,73.66,27.22,2.18,4.07,0.19,216.93,277.6,None,43000.0,Justin March,59.0,OLB,away,48,2020092712,3510,left
10315748,2020-09-27T22:59:43.000,73.41,27.25,2.67,3.9,0.24,224.7,274.32,None,43000.0,Justin March,59.0,OLB,away,49,2020092712,3510,left
10315749,2020-09-27T22:59:43.100,73.12,27.26,3.16,3.86,0.29,232.1,270.76,None,43000.0,Justin March,59.0,OLB,away,50,2020092712,3510,left
10315750,2020-09-27T22:59:43.200,72.79,27.26,3.56,3.47,0.33,237.46,269.01,None,43000.0,Justin March,59.0,OLB,away,51,2020092712,3510,left
10315751,2020-09-27T22:59:43.300,72.41,27.24,3.94,3.1,0.38,243.2,266.79,None,43000.0,Justin March,59.0,OLB,away,52,2020092712,3510,left
10315752,2020-09-27T22:59:43.400,72.0,27.21,4.24,2.58,0.41,243.85,265.34,None,43000.0,Justin March,59.0,OLB,away,53,2020092712,3510,left
10315753,2020-09-27T22:59:43.500,71.56,27.17,4.55,2.19,0.44,249.14,264.9,None,43000.0,Justin March,59.0,OLB,away,54,2020092712,3510,left
10315754,2020-09-27T22:59:43.600,71.09,27.13,4.85,2.04,0.47,255.43,264.15,None,43000.0,Justin March,59.0,OLB,away,55,2020092712,3510,left
10315755,2020-09-27T22:59:43.700,70.6,27.07,5.08,1.65,0.5,255.43,263.37,None,43000.0,Justin March,59.0,OLB,away,56,2020092712,3510,left
10315756,2020-09-27T22:59:43.800,70.09,27.01,5.24,1.22,0.52,255.43,262.43,None,43000.0,Justin March,59.0,OLB,away,57,2020092712,3510,left
10315757,2020-09-27T22:59:43.900,69.56,26.93,5.42,1.11,0.53,254.76,261.31,None,43000.0,Justin March,59.0,OLB,away,58,2020092712,3510,left
10315758,2020-09-27T22:59:44.000,69.02,26.84,5.6,1.23,0.55,260.31,260.23,None,43000.0,Justin March,59.0,OLB,away,59,2020092712,3510,left
10315759,2020-09-27T22:59:44.100,68.46,26.74,5.78,1.28,0.57,260.31,258.87,None,43000.0,Justin March,59.0,OLB,away,60,2020092712,3510,left
10315760,2020-09-27T22:59:44.200,67.88,26.61,5.95,1.26,0.59,257.57,257.55,None,43000.0,Justin March,59.0,OLB,away,61,2020092712,3510,left
10315761,2020-09-27T22:59:44.300,67.29,26.48,6.1,1.2,0.6,253.65,256.37,None,43000.0,Justin March,59.0,OLB,away,62,2020092712,3510,left
10315762,2020-09-27T22:59:44.400,66.69,26.32,6.28,1.41,0.62,250.38,254.59,None,43000.0,Justin March,59.0,OLB,away,63,2020092712,3510,left
10315763,2020-09-27T22:59:44.500,66.09,26.14,6.37,1.44,0.63,251.47,252.89,None,43000.0,Justin March,59.0,OLB,away,64,2020092712,3510,left
10315764,2020-09-27T22:59:44.600,65.47,25.94,6.52,1.37,0.65,249.62,251.48,None,43000.0,Justin March,59.0,OLB,away,65,2020092712,3510,left
10315765,2020-09-27T22:59:44.700,64.84,25.72,6.65,1.3,0.66,246.11,250.1,None,43000.0,Justin March,59.0,OLB,away,66,2020092712,3510,left
10315766,2020-09-27T22:59:44.800,64.21,25.48,6.79,1.24,0.68,239.03,248.83,None,43000.0,Justin March,59.0,OLB,away,67,2020092712,3510,left
10315767,2020-09-27T22:59:44.900,63.57,25.22,6.91,1.06,0.69,239.03,247.97,None,43000.0,Justin March,59.0,OLB,away,68,2020092712,3510,left
10315768,2020-09-27T22:59:45.000,62.93,24.96,7.0,0.79,0.7,239.75,247.33,None,43000.0,Justin March,59.0,OLB,away,69,2020092712,3510,left
10315769,2020-09-27T22:59:45.100,62.28,24.68,7.08,0.64,0.71,240.69,246.68,None,43000.0,Justin March,59.0,OLB,away,70,2020092712,3510,left
10315770,2020-09-27T22:59:45.200,61.61,24.39,7.27,0.53,0.72,241.82,246.33,None,43000.0,Justin March,59.0,OLB,away,71,2020092712,3510,left
10315771,2020-09-27T22:59:45.300,60.94,24.1,7.35,0.28,0.73,244.53,246.2,None,43000.0,Justin March,59.0,OLB,away,72,2020092712,3510,left
10315772,2020-09-27T22:59:45.400,60.27,23.8,7.39,0.12,0.74,245.37,246.4,None,43000.0,Justin March,59.0,OLB,away,73,2020092712,3510,left
10315773,2020-09-27T22:59:45.500,59.59,23.5,7.43,0.36,0.74,247.95,246.07,None,43000.0,Justin March,59.0,OLB,away,74,2020092712,3510,left
10315774,2020-09-27T22:59:45.600,58.9,23.2,7.52,0.39,0.75,249.74,246.62,punt_received,43000.0,Justin March,59.0,OLB,away,75,2020092712,3510,left
10315775,2020-09-27T22:59:45.700,58.2,22.9,7.56,0.57,0.76,251.52,247.05,None,43000.0,Justin March,59.0,OLB,away,76,2020092712,3510,left
10315776,2020-09-27T22:59:45.800,57.5,22.61,7.61,0.66,0.76,253.67,247.54,None,43000.0,Justin March,59.0,OLB,away,77,2020092712,3510,left
10315777,2020-09-27T22:59:45.900,56.79,22.32,7.64,0.81,0.77,253.67,248.26,None,43000.0,Justin March,59.0,OLB,away,78,2020092712,3510,left
10315778,2020-09-27T22:59:46.000,56.07,22.04,7.69,0.87,0.77,253.67,248.9,None,43000.0,Justin March,59.0,OLB,away,79,2020092712,3510,left
10315779,2020-09-27T22:59:46.100,55.34,21.76,7.77,0.81,0.78,253.67,249.39,None,43000.0,Justin March,59.0,OLB,away,80,2020092712,3510,left
10315780,2020-09-27T22:59:46.200,54.61,21.5,7.74,1.02,0.78,251.72,250.23,None,43000.0,Justin March,59.0,OLB,away,81,2020092712,3510,left
10315781,2020-09-27T22:59:46.300,53.86,21.23,7.84,0.8,0.79,254.27,250.55,None,43000.0,Justin March,59.0,OLB,away,82,2020092712,3510,left
10315782,2020-09-27T22:59:46.400,53.12,20.96,7.86,0.79,0.79,252.53,250.69,None,43000.0,Justin March,59.0,OLB,away,83,2020092712,3510,left
10315783,2020-09-27T22:59:46.500,52.36,20.69,7.94,0.6,0.8,249.24,250.45,None,43000.0,Justin March,59.0,OLB,away,84,2020092712,3510,left
10315784,2020-09-27T22:59:46.600,51.61,20.42,7.97,0.62,0.8,250.12,250.17,None,43000.0,Justin March,59.0,OLB,away,85,2020092712,3510,left
10315785,2020-09-27T22:59:46.700,50.85,20.13,8.06,0.7,0.81,251.66,249.34,None,43000.0,Justin March,59.0,OLB,away,86,2020092712,3510,left
10315786,2020-09-27T22:59:46.800,50.1,19.85,8.05,0.8,0.81,249.02,248.88,None,43000.0,Justin March,59.0,OLB,away,87,2020092712,3510,left
10315787,2020-09-27T22:59:46.900,49.34,19.55,8.12,0.82,0.81,242.56,248.33,first_contact,43000.0,Justin March,59.0,OLB,away,88,2020092712,3510,left
10315788,2020-09-27T22:59:47.000,48.58,19.24,8.15,0.92,0.82,240.84,247.65,None,43000.0,Justin March,59.0,OLB,away,89,2020092712,3510,left
10315789,2020-09-27T22:59:47.100,47.83,18.93,8.18,0.99,0.82,241.49,246.95,None,43000.0,Justin March,59.0,OLB,away,90,2020092712,3510,left
10315790,2020-09-27T22:59:47.200,47.07,18.59,8.22,1.1,0.83,243.98,246.05,None,43000.0,Justin March,59.0,OLB,away,91,2020092712,3510,left
10315791,2020-09-27T22:59:47.300,46.32,18.26,8.2,1.18,0.83,243.31,245.51,None,43000.0,Justin March,59.0,OLB,away,92,2020092712,3510,left
10315792,2020-09-27T22:59:47.400,45.57,17.9,8.19,1.29,0.83,239.67,244.68,None,43000.0,Justin March,59.0,OLB,away,93,2020092712,3510,left
10315793,2020-09-27T22:59:47.500,44.83,17.55,8.11,1.47,0.82,239.67,244.03,None,43000.0,Justin March,59.0,OLB,away,94,2020092712,3510,left
10315794,2020-09-27T22:59:47.600,44.1,17.19,8.07,1.5,0.82,241.76,243.67,None,43000.0,Justin March,59.0,OLB,away,95,2020092712,3510,left
10315795,2020-09-27T22:59:47.700,43.38,16.83,7.97,1.61,0.81,243.1,243.36,tackle,43000.0,Justin March,59.0,OLB,away,96,2020092712,3510,left
10315796,2020-09-27T22:59:47.800,42.67,16.47,7.87,1.69,0.8,244.25,242.98,None,43000.0,Justin March,59.0,OLB,away,97,2020092712,3510,left
10315797,2020-09-27T22:59:47.900,41.97,16.12,7.74,1.77,0.78,244.25,243.21,None,43000.0,Justin March,59.0,OLB,away,98,2020092712,3510,left
10315798,2020-09-27T22:59:48.000,41.27,15.78,7.64,1.79,0.78,243.51,243.42,None,43000.0,Justin March,59.0,OLB,away,99,2020092712,3510,left
10315799,2020-09-27T22:59:48.100,40.58,15.44,7.52,1.84,0.76,243.51,243.8,None,43000.0,Justin March,59.0,OLB,away,100,2020092712,3510,left
10315800,2020-09-27T22:59:48.200,39.91,15.11,7.37,1.92,0.75,244.24,244.05,None,43000.0,Justin March,59.0,OLB,away,101,2020092712,3510,left
10315801,2020-09-27T22:59:48.300,39.25,14.8,7.23,1.95,0.73,245.79,244.56,None,43000.0,Justin March,59.0,OLB,away,102,2020092712,3510,left
10315802,2020-09-27T22:59:48.400,38.6,14.49,7.1,1.85,0.72,247.93,245.08,None,43000.0,Justin March,59.0,OLB,away,103,2020092712,3510,left
10315803,2020-09-27T22:59:48.500,37.96,14.2,6.96,1.89,0.71,249.86,245.78,None,43000.0,Justin March,59.0,OLB,away,104,2020092712,3510,left
10315804,2020-09-27T22:59:48.600,37.33,13.92,6.81,1.94,0.69,247.39,246.36,None,43000.0,Justin March,59.0,OLB,away,105,2020092712,3510,left
10315805,2020-09-27T22:59:38.200,60.7,22.72,0.48,1.4,0.04,103.5,161.91,None,45052.0,Noah Brown,85.0,WR,away,1,2020092712,3510,left
10315806,2020-09-27T22:59:38.300,60.72,22.68,0.57,1.06,0.05,103.5,162.0,None,45052.0,Noah Brown,85.0,WR,away,2,2020092712,3510,left
10315807,2020-09-27T22:59:38.400,60.73,22.63,0.59,0.57,0.05,103.5,163.08,None,45052.0,Noah Brown,85.0,WR,away,3,2020092712,3510,left
10315808,2020-09-27T22:59:38.500,60.74,22.58,0.58,0.15,0.05,103.5,164.85,None,45052.0,Noah Brown,85.0,WR,away,4,2020092712,3510,left
10315809,2020-09-27T22:59:38.600,60.76,22.53,0.52,0.17,0.05,101.98,164.24,None,45052.0,Noah Brown,85.0,WR,away,5,2020092712,3510,left
10315810,2020-09-27T22:59:38.700,60.77,22.51,0.41,0.35,0.03,101.29,160.7,None,45052.0,Noah Brown,85.0,WR,away,6,2020092712,3510,left
10315811,2020-09-27T22:59:38.800,60.78,22.49,0.3,0.39,0.02,101.29,160.01,None,45052.0,Noah Brown,85.0,WR,away,7,2020092712,3510,left
10315812,2020-09-27T22:59:38.900,60.78,22.45,0.3,0.33,0.04,101.29,164.57,None,45052.0,Noah Brown,85.0,WR,away,8,2020092712,3510,left
10315813,2020-09-27T22:59:39.000,60.79,22.43,0.24,0.3,0.02,101.29,163.63,None,45052.0,Noah Brown,85.0,WR,away,9,2020092712,3510,left
10315814,2020-09-27T22:59:39.100,60.8,22.42,0.19,0.27,0.02,101.29,162.12,None,45052.0,Noah Brown,85.0,WR,away,10,2020092712,3510,left
10315815,2020-09-27T22:59:39.200,60.81,22.41,0.16,0.23,0.01,99.39,158.56,ball_snap,45052.0,Noah Brown,85.0,WR,away,11,2020092712,3510,left
10315816,2020-09-27T22:59:39.300,60.81,22.39,0.13,0.2,0.01,97.85,161.91,None,45052.0,Noah Brown,85.0,WR,away,12,2020092712,3510,left
10315817,2020-09-27T22:59:39.400,60.81,22.4,0.09,0.16,0.01,96.41,153.55,None,45052.0,Noah Brown,85.0,WR,away,13,2020092712,3510,left
10315818,2020-09-27T22:59:39.500,60.81,22.41,0.04,0.43,0.0,91.5,134.34,None,45052.0,Noah Brown,85.0,WR,away,14,2020092712,3510,left
10315819,2020-09-27T22:59:39.600,60.82,22.41,0.05,0.64,0.01,90.24,35.53,None,45052.0,Noah Brown,85.0,WR,away,15,2020092712,3510,left
10315820,2020-09-27T22:59:39.700,60.82,22.43,0.17,0.93,0.02,85.79,21.15,None,45052.0,Noah Brown,85.0,WR,away,16,2020092712,3510,left
10315821,2020-09-27T22:59:39.800,60.83,22.46,0.37,1.39,0.03,83.13,12.45,None,45052.0,Noah Brown,85.0,WR,away,17,2020092712,3510,left
10315822,2020-09-27T22:59:39.900,60.84,22.51,0.57,1.57,0.05,82.17,11.64,None,45052.0,Noah Brown,85.0,WR,away,18,2020092712,3510,left
10315823,2020-09-27T22:59:40.000,60.86,22.58,0.8,1.64,0.07,82.81,12.43,None,45052.0,Noah Brown,85.0,WR,away,19,2020092712,3510,left
10315824,2020-09-27T22:59:40.100,60.88,22.67,1.02,1.64,0.1,83.38,14.88,None,45052.0,Noah Brown,85.0,WR,away,20,2020092712,3510,left
10315825,2020-09-27T22:59:40.200,60.92,22.78,1.19,1.49,0.11,83.38,19.18,None,45052.0,Noah Brown,85.0,WR,away,21,2020092712,3510,left
10315826,2020-09-27T22:59:40.300,60.96,22.9,1.31,1.27,0.12,83.38,21.71,None,45052.0,Noah Brown,85.0,WR,away,22,2020092712,3510,left
10315827,2020-09-27T22:59:40.400,61.02,23.02,1.39,0.94,0.14,83.38,23.96,None,45052.0,Noah Brown,85.0,WR,away,23,2020092712,3510,left
10315828,2020-09-27T22:59:40.500,61.08,23.15,1.48,0.72,0.15,83.38,25.44,None,45052.0,Noah Brown,85.0,WR,away,24,2020092712,3510,left
10315829,2020-09-27T22:59:40.600,61.14,23.29,1.52,0.35,0.15,85.4,24.42,None,45052.0,Noah Brown,85.0,WR,away,25,2020092712,3510,left
10315830,2020-09-27T22:59:40.700,61.2,23.44,1.58,0.31,0.16,87.41,21.66,None,45052.0,Noah Brown,85.0,WR,away,26,2020092712,3510,left
10315831,2020-09-27T22:59:40.800,61.26,23.59,1.64,0.61,0.16,87.41,18.41,None,45052.0,Noah Brown,85.0,WR,away,27,2020092712,3510,left
10315832,2020-09-27T22:59:40.900,61.3,23.75,1.67,0.81,0.17,88.22,14.47,None,45052.0,Noah Brown,85.0,WR,away,28,2020092712,3510,left
10315833,2020-09-27T22:59:41.000,61.34,23.92,1.7,0.97,0.17,88.22,10.31,None,45052.0,Noah Brown,85.0,WR,away,29,2020092712,3510,left
10315834,2020-09-27T22:59:41.100,61.36,24.08,1.69,1.26,0.16,88.22,4.44,None,45052.0,Noah Brown,85.0,WR,away,30,2020092712,3510,left
10315835,2020-09-27T22:59:41.200,61.36,24.25,1.73,1.51,0.17,89.12,357.93,None,45052.0,Noah Brown,85.0,WR,away,31,2020092712,3510,left
10315836,2020-09-27T22:59:41.300,61.35,24.42,1.78,1.67,0.17,90.13,350.84,punt,45052.0,Noah Brown,85.0,WR,away,32,2020092712,3510,left
10315837,2020-09-27T22:59:41.400,61.3,24.6,1.86,1.8,0.18,91.85,343.62,None,45052.0,Noah Brown,85.0,WR,away,33,2020092712,3510,left
10315838,2020-09-27T22:59:41.500,61.23,24.78,2.03,2.14,0.19,98.56,335.6,None,45052.0,Noah Brown,85.0,WR,away,34,2020092712,3510,left
10315839,2020-09-27T22:59:41.600,61.14,24.96,2.18,2.18,0.21,98.56,329.77,None,45052.0,Noah Brown,85.0,WR,away,35,2020092712,3510,left
10315840,2020-09-27T22:59:41.700,61.01,25.15,2.39,2.36,0.23,107.17,323.3,None,45052.0,Noah Brown,85.0,WR,away,36,2020092712,3510,left
10315841,2020-09-27T22:59:41.800,60.84,25.35,2.66,2.52,0.26,120.75,317.28,None,45052.0,Noah Brown,85.0,WR,away,37,2020092712,3510,left
10315842,2020-09-27T22:59:41.900,60.63,25.54,2.96,2.91,0.28,158.11,310.5,None,45052.0,Noah Brown,85.0,WR,away,38,2020092712,3510,left
10315843,2020-09-27T22:59:42.000,60.39,25.74,3.27,3.21,0.31,176.41,305.36,None,45052.0,Noah Brown,85.0,WR,away,39,2020092712,3510,left
10315844,2020-09-27T22:59:42.100,60.1,25.93,3.56,2.98,0.34,188.2,302.07,None,45052.0,Noah Brown,85.0,WR,away,40,2020092712,3510,left
10315845,2020-09-27T22:59:42.200,59.78,26.11,3.89,3.08,0.37,205.07,297.45,None,45052.0,Noah Brown,85.0,WR,away,41,2020092712,3510,left
10315846,2020-09-27T22:59:42.300,59.41,26.29,4.24,3.19,0.41,223.89,293.42,None,45052.0,Noah Brown,85.0,WR,away,42,2020092712,3510,left
10315847,2020-09-27T22:59:42.400,59.0,26.45,4.56,3.06,0.44,231.77,290.46,None,45052.0,Noah Brown,85.0,WR,away,43,2020092712,3510,left
10315848,2020-09-27T22:59:42.500,58.56,26.61,4.85,2.79,0.47,237.38,288.08,None,45052.0,Noah Brown,85.0,WR,away,44,2020092712,3510,left
10315849,2020-09-27T22:59:42.600,58.08,26.75,5.11,2.57,0.5,242.15,285.37,None,45052.0,Noah Brown,85.0,WR,away,45,2020092712,3510,left
10315850,2020-09-27T22:59:42.700,57.57,26.88,5.34,2.39,0.52,249.79,282.85,None,45052.0,Noah Brown,85.0,WR,away,46,2020092712,3510,left
10315851,2020-09-27T22:59:42.800,57.03,26.99,5.66,2.37,0.55,255.92,280.89,None,45052.0,Noah Brown,85.0,WR,away,47,2020092712,3510,left
10315852,2020-09-27T22:59:42.900,56.46,27.09,5.87,2.16,0.58,257.43,279.06,None,45052.0,Noah Brown,85.0,WR,away,48,2020092712,3510,left
10315853,2020-09-27T22:59:43.000,55.87,27.18,6.07,1.87,0.6,258.61,277.44,None,45052.0,Noah Brown,85.0,WR,away,49,2020092712,3510,left
10315854,2020-09-27T22:59:43.100,55.26,27.25,6.24,1.69,0.62,259.78,275.68,None,45052.0,Noah Brown,85.0,WR,away,50,2020092712,3510,left
10315855,2020-09-27T22:59:43.200,54.62,27.3,6.42,1.82,0.64,264.56,273.38,None,45052.0,Noah Brown,85.0,WR,away,51,2020092712,3510,left
10315856,2020-09-27T22:59:43.300,53.97,27.32,6.55,1.65,0.65,261.52,271.97,None,45052.0,Noah Brown,85.0,WR,away,52,2020092712,3510,left
10315857,2020-09-27T22:59:43.400,53.31,27.34,6.66,1.58,0.66,261.52,270.25,None,45052.0,Noah Brown,85.0,WR,away,53,2020092712,3510,left
10315858,2020-09-27T22:59:43.500,52.63,27.32,6.77,1.6,0.68,260.39,268.33,None,45052.0,Noah Brown,85.0,WR,away,54,2020092712,3510,left
10315859,2020-09-27T22:59:43.600,51.95,27.29,6.85,1.68,0.69,262.15,266.33,None,45052.0,Noah Brown,85.0,WR,away,55,2020092712,3510,left
10315860,2020-09-27T22:59:43.700,51.26,27.23,6.96,1.74,0.7,260.05,264.43,None,45052.0,Noah Brown,85.0,WR,away,56,2020092712,3510,left
10315861,2020-09-27T22:59:43.800,50.56,27.15,7.0,1.58,0.7,257.4,263.05,None,45052.0,Noah Brown,85.0,WR,away,57,2020092712,3510,left
10315862,2020-09-27T22:59:43.900,49.86,27.06,7.09,1.42,0.71,254.65,261.87,None,45052.0,Noah Brown,85.0,WR,away,58,2020092712,3510,left
10315863,2020-09-27T22:59:44.000,49.15,26.95,7.16,1.44,0.72,254.65,260.27,None,45052.0,Noah Brown,85.0,WR,away,59,2020092712,3510,left
10315864,2020-09-27T22:59:44.100,48.44,26.82,7.18,1.29,0.72,250.59,259.23,None,45052.0,Noah Brown,85.0,WR,away,60,2020092712,3510,left
10315865,2020-09-27T22:59:44.200,47.73,26.68,7.23,1.18,0.72,243.47,258.24,None,45052.0,Noah Brown,85.0,WR,away,61,2020092712,3510,left
10315866,2020-09-27T22:59:44.300,47.02,26.52,7.23,1.17,0.73,240.31,257.35,None,45052.0,Noah Brown,85.0,WR,away,62,2020092712,3510,left
10315867,2020-09-27T22:59:44.400,46.31,26.36,7.24,1.05,0.73,234.27,256.96,None,45052.0,Noah Brown,85.0,WR,away,63,2020092712,3510,left
10315868,2020-09-27T22:59:44.500,45.58,26.2,7.33,0.79,0.74,230.3,256.69,None,45052.0,Noah Brown,85.0,WR,away,64,2020092712,3510,left
10315869,2020-09-27T22:59:44.600,44.87,26.02,7.3,0.95,0.74,224.48,256.07,None,45052.0,Noah Brown,85.0,WR,away,65,2020092712,3510,left
10315870,2020-09-27T22:59:44.700,44.16,25.84,7.24,1.15,0.73,222.45,255.61,None,45052.0,Noah Brown,85.0,WR,away,66,2020092712,3510,left
10315871,2020-09-27T22:59:44.800,43.45,25.66,7.22,1.18,0.73,220.93,255.67,None,45052.0,Noah Brown,85.0,WR,away,67,2020092712,3510,left
10315872,2020-09-27T22:59:44.900,42.74,25.48,7.22,1.14,0.73,220.26,255.66,None,45052.0,Noah Brown,85.0,WR,away,68,2020092712,3510,left
10315873,2020-09-27T22:59:45.000,42.04,25.3,7.14,1.14,0.72,219.28,255.35,None,45052.0,Noah Brown,85.0,WR,away,69,2020092712,3510,left
10315874,2020-09-27T22:59:45.100,41.36,25.12,7.04,1.29,0.71,215.56,255.11,None,45052.0,Noah Brown,85.0,WR,away,70,2020092712,3510,left
10315875,2020-09-27T22:59:45.200,40.68,24.94,6.92,1.51,0.7,211.73,255.26,None,45052.0,Noah Brown,85.0,WR,away,71,2020092712,3510,left
10315876,2020-09-27T22:59:45.300,40.02,24.78,6.7,1.98,0.68,205.83,256.27,None,45052.0,Noah Brown,85.0,WR,away,72,2020092712,3510,left
10315877,2020-09-27T22:59:45.400,39.38,24.63,6.51,2.19,0.66,203.09,256.88,None,45052.0,Noah Brown,85.0,WR,away,73,2020092712,3510,left
10315878,2020-09-27T22:59:45.500,38.75,24.49,6.39,2.14,0.65,197.35,257.6,None,45052.0,Noah Brown,85.0,WR,away,74,2020092712,3510,left
10315879,2020-09-27T22:59:45.600,38.13,24.35,6.18,2.23,0.63,189.21,258.07,punt_received,45052.0,Noah Brown,85.0,WR,away,75,2020092712,3510,left
10315880,2020-09-27T22:59:45.700,37.53,24.22,6.05,2.05,0.62,183.38,257.7,None,45052.0,Noah Brown,85.0,WR,away,76,2020092712,3510,left
10315881,2020-09-27T22:59:45.800,36.95,24.09,5.81,2.19,0.59,180.86,257.89,None,45052.0,Noah Brown,85.0,WR,away,77,2020092712,3510,left
10315882,2020-09-27T22:59:45.900,36.38,23.96,5.71,1.95,0.59,170.82,257.47,None,45052.0,Noah Brown,85.0,WR,away,78,2020092712,3510,left
10315883,2020-09-27T22:59:46.000,35.83,23.84,5.55,1.9,0.57,165.43,257.2,None,45052.0,Noah Brown,85.0,WR,away,79,2020092712,3510,left
10315884,2020-09-27T22:59:46.100,35.3,23.71,5.4,1.79,0.55,162.25,256.21,None,45052.0,Noah Brown,85.0,WR,away,80,2020092712,3510,left
10315885,2020-09-27T22:59:46.200,34.77,23.57,5.31,1.63,0.54,162.25,255.42,None,45052.0,Noah Brown,85.0,WR,away,81,2020092712,3510,left
10315886,2020-09-27T22:59:46.300,34.26,23.43,5.25,1.51,0.53,160.85,254.11,None,45052.0,Noah Brown,85.0,WR,away,82,2020092712,3510,left
10315887,2020-09-27T22:59:46.400,33.75,23.27,5.24,1.37,0.53,158.97,252.34,None,45052.0,Noah Brown,85.0,WR,away,83,2020092712,3510,left
10315888,2020-09-27T22:59:46.500,33.25,23.09,5.31,1.63,0.54,160.04,249.19,None,45052.0,Noah Brown,85.0,WR,away,84,2020092712,3510,left
10315889,2020-09-27T22:59:46.600,32.76,22.89,5.25,1.58,0.53,160.04,247.54,None,45052.0,Noah Brown,85.0,WR,away,85,2020092712,3510,left
10315890,2020-09-27T22:59:46.700,32.27,22.65,5.4,1.91,0.55,160.79,243.55,None,45052.0,Noah Brown,85.0,WR,away,86,2020092712,3510,left
