,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10314088,2020-09-27T22:52:47.600,91.1,33.67,3.98,2.22,0.41,342.67,356.86,None,45039.0,David Moore,83.0,WR,home,53,2020092712,3302,right
10314089,2020-09-27T22:52:47.700,91.07,34.05,3.75,2.24,0.38,337.07,355.93,None,45039.0,David Moore,83.0,WR,home,54,2020092712,3302,right
10314090,2020-09-27T22:52:47.800,91.04,34.41,3.48,2.42,0.36,332.59,354.41,None,45039.0,David Moore,83.0,WR,home,55,2020092712,3302,right
10314091,2020-09-27T22:52:47.900,91.01,34.74,3.23,2.41,0.33,328.59,353.7,None,45039.0,David Moore,83.0,WR,home,56,2020092712,3302,right
10314092,2020-09-27T22:52:48.000,90.97,35.05,2.95,2.46,0.31,325.24,352.83,None,45039.0,David Moore,83.0,WR,home,57,2020092712,3302,right
10314093,2020-09-27T22:52:48.100,90.93,35.33,2.71,2.33,0.28,321.28,351.35,None,45039.0,David Moore,83.0,WR,home,58,2020092712,3302,right
10314094,2020-09-27T22:52:48.200,90.89,35.58,2.47,2.26,0.26,318.39,350.6,None,45039.0,David Moore,83.0,WR,home,59,2020092712,3302,right
10314095,2020-09-27T22:52:48.300,90.85,35.81,2.22,2.19,0.23,315.37,349.86,None,45039.0,David Moore,83.0,WR,home,60,2020092712,3302,right
10314096,2020-09-27T22:52:48.400,90.81,36.02,2.0,2.05,0.21,311.84,349.59,None,45039.0,David Moore,83.0,WR,home,61,2020092712,3302,right
10314097,2020-09-27T22:52:48.500,90.77,36.2,1.74,2.14,0.19,307.83,348.07,touchback,45039.0,David Moore,83.0,WR,home,62,2020092712,3302,right
10314098,2020-09-27T22:52:48.600,90.74,36.36,1.52,2.03,0.16,307.23,348.44,None,45039.0,David Moore,83.0,WR,home,63,2020092712,3302,right
10314099,2020-09-27T22:52:48.700,90.71,36.5,1.3,1.98,0.14,303.52,348.82,None,45039.0,David Moore,83.0,WR,home,64,2020092712,3302,right
10314100,2020-09-27T22:52:48.800,90.69,36.61,1.09,1.87,0.12,291.38,349.67,None,45039.0,David Moore,83.0,WR,home,65,2020092712,3302,right
10314101,2020-09-27T22:52:48.900,90.67,36.71,0.87,1.82,0.1,287.32,350.79,None,45039.0,David Moore,83.0,WR,home,66,2020092712,3302,right
10314102,2020-09-27T22:52:49.000,90.66,36.78,0.63,1.9,0.07,277.43,349.66,None,45039.0,David Moore,83.0,WR,home,67,2020092712,3302,right
10314103,2020-09-27T22:52:49.100,90.64,36.83,0.46,1.77,0.05,270.09,332.35,None,45039.0,David Moore,83.0,WR,home,68,2020092712,3302,right
10314104,2020-09-27T22:52:49.200,90.62,36.86,0.22,1.92,0.03,248.09,309.1,None,45039.0,David Moore,83.0,WR,home,69,2020092712,3302,right
10314105,2020-09-27T22:52:49.300,90.6,36.86,0.21,1.82,0.02,233.33,254.84,None,45039.0,David Moore,83.0,WR,home,70,2020092712,3302,right
10314106,2020-09-27T22:52:49.400,90.58,36.85,0.31,1.67,0.03,219.4,220.29,None,45039.0,David Moore,83.0,WR,home,71,2020092712,3302,right
10314107,2020-09-27T22:52:42.400,43.47,18.11,0.11,0.19,0.01,77.0,100.39,None,45052.0,Noah Brown,85.0,WR,away,1,2020092712,3302,right
10314108,2020-09-27T22:52:42.500,43.48,18.11,0.12,0.1,0.01,75.34,99.21,None,45052.0,Noah Brown,85.0,WR,away,2,2020092712,3302,right
10314109,2020-09-27T22:52:42.600,43.49,18.1,0.13,0.12,0.01,75.34,113.94,None,45052.0,Noah Brown,85.0,WR,away,3,2020092712,3302,right
10314110,2020-09-27T22:52:42.700,43.5,18.09,0.16,0.17,0.02,75.34,122.58,None,45052.0,Noah Brown,85.0,WR,away,4,2020092712,3302,right
10314111,2020-09-27T22:52:42.800,43.52,18.08,0.2,0.24,0.02,71.7,126.63,None,45052.0,Noah Brown,85.0,WR,away,5,2020092712,3302,right
10314112,2020-09-27T22:52:42.900,43.54,18.07,0.35,0.64,0.03,68.7,109.67,None,45052.0,Noah Brown,85.0,WR,away,6,2020092712,3302,right
10314113,2020-09-27T22:52:43.000,43.59,18.06,0.52,1.01,0.05,67.89,100.72,None,45052.0,Noah Brown,85.0,WR,away,7,2020092712,3302,right
10314114,2020-09-27T22:52:43.100,43.66,18.05,0.85,1.8,0.07,74.31,94.7,None,45052.0,Noah Brown,85.0,WR,away,8,2020092712,3302,right
10314115,2020-09-27T22:52:43.200,43.76,18.04,1.19,2.43,0.1,76.59,92.8,None,45052.0,Noah Brown,85.0,WR,away,9,2020092712,3302,right
10314116,2020-09-27T22:52:43.300,43.92,18.04,1.69,3.08,0.15,77.56,91.25,autoevent_kickoff,45052.0,Noah Brown,85.0,WR,away,10,2020092712,3302,right
10314117,2020-09-27T22:52:43.400,44.11,18.05,2.22,3.65,0.2,78.75,87.02,kickoff,45052.0,Noah Brown,85.0,WR,away,11,2020092712,3302,right
10314118,2020-09-27T22:52:43.500,44.36,18.06,2.66,3.68,0.25,83.85,85.7,None,45052.0,Noah Brown,85.0,WR,away,12,2020092712,3302,right
10314119,2020-09-27T22:52:43.600,44.66,18.09,3.2,3.82,0.3,80.17,84.64,None,45052.0,Noah Brown,85.0,WR,away,13,2020092712,3302,right
10314120,2020-09-27T22:52:43.700,45.02,18.12,3.82,3.86,0.36,83.72,84.56,None,45052.0,Noah Brown,85.0,WR,away,14,2020092712,3302,right
10314121,2020-09-27T22:52:43.800,45.44,18.16,4.37,3.74,0.42,79.56,84.98,None,45052.0,Noah Brown,85.0,WR,away,15,2020092712,3302,right
10314122,2020-09-27T22:52:43.900,45.9,18.19,4.8,3.4,0.46,78.79,85.3,None,45052.0,Noah Brown,85.0,WR,away,16,2020092712,3302,right
10314123,2020-09-27T22:52:44.000,46.4,18.23,5.19,2.83,0.5,81.44,85.35,None,45052.0,Noah Brown,85.0,WR,away,17,2020092712,3302,right
10314124,2020-09-27T22:52:44.100,46.96,18.28,5.65,2.82,0.55,86.26,85.11,None,45052.0,Noah Brown,85.0,WR,away,18,2020092712,3302,right
10314125,2020-09-27T22:52:44.200,47.54,18.33,6.06,2.71,0.59,83.9,85.02,None,45052.0,Noah Brown,85.0,WR,away,19,2020092712,3302,right
10314126,2020-09-27T22:52:44.300,48.17,18.39,6.39,2.3,0.62,85.62,85.04,None,45052.0,Noah Brown,85.0,WR,away,20,2020092712,3302,right
10314127,2020-09-27T22:52:44.400,48.82,18.44,6.67,1.82,0.66,85.62,85.29,None,45052.0,Noah Brown,85.0,WR,away,21,2020092712,3302,right
10314128,2020-09-27T22:52:44.500,49.5,18.49,6.94,1.47,0.69,88.83,85.43,None,45052.0,Noah Brown,85.0,WR,away,22,2020092712,3302,right
10314129,2020-09-27T22:52:44.600,50.2,18.55,7.1,1.09,0.7,86.44,85.43,None,45052.0,Noah Brown,85.0,WR,away,23,2020092712,3302,right
10314130,2020-09-27T22:52:44.700,50.93,18.61,7.35,0.96,0.73,82.96,85.25,None,45052.0,Noah Brown,85.0,WR,away,24,2020092712,3302,right
10314131,2020-09-27T22:52:44.800,51.68,18.67,7.5,0.59,0.75,78.19,85.3,None,45052.0,Noah Brown,85.0,WR,away,25,2020092712,3302,right
10314132,2020-09-27T22:52:44.900,52.44,18.74,7.68,0.41,0.77,76.3,84.8,None,45052.0,Noah Brown,85.0,WR,away,26,2020092712,3302,right
10314133,2020-09-27T22:52:45.000,53.24,18.82,7.88,0.52,0.79,80.93,84.06,None,45052.0,Noah Brown,85.0,WR,away,27,2020092712,3302,right
10314134,2020-09-27T22:52:45.100,54.03,18.92,7.99,0.55,0.8,80.0,83.45,None,45052.0,Noah Brown,85.0,WR,away,28,2020092712,3302,right
10314135,2020-09-27T22:52:45.200,54.83,19.01,8.02,0.53,0.8,76.9,83.2,None,45052.0,Noah Brown,85.0,WR,away,29,2020092712,3302,right
10314136,2020-09-27T22:52:45.300,55.64,19.11,8.1,0.73,0.81,78.33,82.37,None,45052.0,Noah Brown,85.0,WR,away,30,2020092712,3302,right
10314137,2020-09-27T22:52:45.400,56.45,19.23,8.19,0.94,0.82,81.28,81.33,None,45052.0,Noah Brown,85.0,WR,away,31,2020092712,3302,right
10314138,2020-09-27T22:52:45.500,57.27,19.37,8.24,1.0,0.83,78.94,80.54,None,45052.0,Noah Brown,85.0,WR,away,32,2020092712,3302,right
10314139,2020-09-27T22:52:45.600,58.09,19.51,8.32,1.06,0.84,74.53,79.65,None,45052.0,Noah Brown,85.0,WR,away,33,2020092712,3302,right
10314140,2020-09-27T22:52:45.700,58.91,19.67,8.34,1.19,0.84,76.44,78.74,None,45052.0,Noah Brown,85.0,WR,away,34,2020092712,3302,right
10314141,2020-09-27T22:52:45.800,59.73,19.84,8.31,1.26,0.84,84.4,78.05,None,45052.0,Noah Brown,85.0,WR,away,35,2020092712,3302,right
10314142,2020-09-27T22:52:45.900,60.55,20.02,8.34,1.27,0.84,85.81,77.19,None,45052.0,Noah Brown,85.0,WR,away,36,2020092712,3302,right
10314143,2020-09-27T22:52:46.000,61.37,20.22,8.42,1.24,0.85,80.41,76.21,None,45052.0,Noah Brown,85.0,WR,away,37,2020092712,3302,right
10314144,2020-09-27T22:52:46.100,62.2,20.42,8.42,1.15,0.85,82.17,75.96,None,45052.0,Noah Brown,85.0,WR,away,38,2020092712,3302,right
10314145,2020-09-27T22:52:46.200,63.02,20.64,8.45,1.22,0.85,88.28,74.92,None,45052.0,Noah Brown,85.0,WR,away,39,2020092712,3302,right
10314146,2020-09-27T22:52:46.300,63.84,20.87,8.44,1.27,0.85,89.59,74.24,None,45052.0,Noah Brown,85.0,WR,away,40,2020092712,3302,right
10314147,2020-09-27T22:52:46.400,64.65,21.11,8.45,1.33,0.85,85.98,73.32,None,45052.0,Noah Brown,85.0,WR,away,41,2020092712,3302,right
10314148,2020-09-27T22:52:46.500,65.46,21.36,8.42,1.4,0.85,83.63,72.58,None,45052.0,Noah Brown,85.0,WR,away,42,2020092712,3302,right
10314149,2020-09-27T22:52:46.600,66.27,21.62,8.42,1.38,0.85,84.52,71.83,None,45052.0,Noah Brown,85.0,WR,away,43,2020092712,3302,right
10314150,2020-09-27T22:52:46.700,67.07,21.89,8.35,1.52,0.84,83.52,71.03,None,45052.0,Noah Brown,85.0,WR,away,44,2020092712,3302,right
10314151,2020-09-27T22:52:46.800,67.86,22.17,8.29,1.59,0.84,83.52,70.29,None,45052.0,Noah Brown,85.0,WR,away,45,2020092712,3302,right
10314152,2020-09-27T22:52:46.900,68.65,22.46,8.31,1.53,0.84,79.62,69.38,None,45052.0,Noah Brown,85.0,WR,away,46,2020092712,3302,right
10314153,2020-09-27T22:52:47.000,69.43,22.76,8.24,1.58,0.83,77.05,68.58,kickoff_land,45052.0,Noah Brown,85.0,WR,away,47,2020092712,3302,right
10314154,2020-09-27T22:52:47.100,70.19,23.07,8.21,1.6,0.83,75.03,67.68,None,45052.0,Noah Brown,85.0,WR,away,48,2020092712,3302,right
10314155,2020-09-27T22:52:47.200,70.95,23.4,8.11,1.78,0.82,75.93,66.6,None,45052.0,Noah Brown,85.0,WR,away,49,2020092712,3302,right
10314156,2020-09-27T22:52:47.300,71.69,23.74,8.09,1.83,0.82,72.14,65.22,None,45052.0,Noah Brown,85.0,WR,away,50,2020092712,3302,right
10314157,2020-09-27T22:52:47.400,72.42,24.08,7.98,1.86,0.81,68.17,64.48,None,45052.0,Noah Brown,85.0,WR,away,51,2020092712,3302,right
10314158,2020-09-27T22:52:47.500,73.14,24.44,7.93,1.93,0.81,68.94,63.01,None,45052.0,Noah Brown,85.0,WR,away,52,2020092712,3302,right
10314159,2020-09-27T22:52:47.600,73.84,24.82,7.84,2.04,0.79,67.25,61.61,None,45052.0,Noah Brown,85.0,WR,away,53,2020092712,3302,right
10314160,2020-09-27T22:52:47.700,74.53,25.21,7.75,2.11,0.79,64.64,60.27,None,45052.0,Noah Brown,85.0,WR,away,54,2020092712,3302,right
10314161,2020-09-27T22:52:47.800,75.2,25.6,7.66,2.06,0.78,61.49,58.99,None,45052.0,Noah Brown,85.0,WR,away,55,2020092712,3302,right
10314162,2020-09-27T22:52:47.900,75.85,26.0,7.59,1.98,0.77,66.34,57.75,None,45052.0,Noah Brown,85.0,WR,away,56,2020092712,3302,right
10314163,2020-09-27T22:52:48.000,76.48,26.42,7.51,1.9,0.76,68.11,56.51,None,45052.0,Noah Brown,85.0,WR,away,57,2020092712,3302,right
10314164,2020-09-27T22:52:48.100,77.1,26.84,7.39,1.96,0.75,66.59,55.35,None,45052.0,Noah Brown,85.0,WR,away,58,2020092712,3302,right
10314165,2020-09-27T22:52:48.200,77.7,27.27,7.36,1.92,0.74,60.02,53.76,None,45052.0,Noah Brown,85.0,WR,away,59,2020092712,3302,right
10314166,2020-09-27T22:52:48.300,78.29,27.71,7.27,1.96,0.73,52.15,52.37,None,45052.0,Noah Brown,85.0,WR,away,60,2020092712,3302,right
10314167,2020-09-27T22:52:48.400,78.86,28.16,7.2,1.91,0.73,50.58,51.12,None,45052.0,Noah Brown,85.0,WR,away,61,2020092712,3302,right
10314168,2020-09-27T22:52:48.500,79.41,28.63,7.13,1.89,0.72,49.66,49.77,touchback,45052.0,Noah Brown,85.0,WR,away,62,2020092712,3302,right
10314169,2020-09-27T22:52:48.600,79.95,29.1,7.04,1.92,0.71,52.34,48.37,None,45052.0,Noah Brown,85.0,WR,away,63,2020092712,3302,right
10314170,2020-09-27T22:52:48.700,80.47,29.57,7.02,1.74,0.71,59.04,47.0,None,45052.0,Noah Brown,85.0,WR,away,64,2020092712,3302,right
10314171,2020-09-27T22:52:48.800,80.97,30.06,6.94,1.77,0.7,56.84,45.58,None,45052.0,Noah Brown,85.0,WR,away,65,2020092712,3302,right
10314172,2020-09-27T22:52:48.900,81.46,30.55,6.86,1.71,0.69,52.32,44.49,None,45052.0,Noah Brown,85.0,WR,away,66,2020092712,3302,right
10314173,2020-09-27T22:52:49.000,81.95,31.04,6.85,1.52,0.69,48.72,43.66,None,45052.0,Noah Brown,85.0,WR,away,67,2020092712,3302,right
10314174,2020-09-27T22:52:49.100,82.41,31.55,6.84,1.41,0.69,48.72,42.49,None,45052.0,Noah Brown,85.0,WR,away,68,2020092712,3302,right
10314175,2020-09-27T22:52:49.200,82.87,32.06,6.78,1.4,0.68,49.44,41.45,None,45052.0,Noah Brown,85.0,WR,away,69,2020092712,3302,right
10314176,2020-09-27T22:52:49.300,83.31,32.57,6.68,1.49,0.67,47.96,40.64,None,45052.0,Noah Brown,85.0,WR,away,70,2020092712,3302,right
10314177,2020-09-27T22:52:49.400,83.74,33.08,6.6,1.56,0.67,48.9,39.76,None,45052.0,Noah Brown,85.0,WR,away,71,2020092712,3302,right
10314178,2020-09-27T22:52:42.400,43.01,47.93,0.19,0.09,0.02,169.87,77.07,None,45070.0,Deante Burton,33.0,CB,away,1,2020092712,3302,right
10314179,2020-09-27T22:52:42.500,43.02,47.93,0.16,0.14,0.02,172.6,68.0,None,45070.0,Deante Burton,33.0,CB,away,2,2020092712,3302,right
10314180,2020-09-27T22:52:42.600,43.04,47.94,0.26,0.22,0.02,174.61,83.36,None,45070.0,Deante Burton,33.0,CB,away,3,2020092712,3302,right
10314181,2020-09-27T22:52:42.700,43.07,47.93,0.27,0.28,0.03,172.38,97.42,None,45070.0,Deante Burton,33.0,CB,away,4,2020092712,3302,right
10314182,2020-09-27T22:52:42.800,43.1,47.93,0.34,0.46,0.03,168.64,108.41,None,45070.0,Deante Burton,33.0,CB,away,5,2020092712,3302,right
10314183,2020-09-27T22:52:42.900,43.14,47.91,0.5,0.9,0.04,165.53,111.04,None,45070.0,Deante Burton,33.0,CB,away,6,2020092712,3302,right
10314184,2020-09-27T22:52:43.000,43.2,47.89,0.81,1.95,0.06,160.47,104.28,None,45070.0,Deante Burton,33.0,CB,away,7,2020092712,3302,right
10314185,2020-09-27T22:52:43.100,43.29,47.87,1.13,2.21,0.1,153.13,104.32,None,45070.0,Deante Burton,33.0,CB,away,8,2020092712,3302,right
10314186,2020-09-27T22:52:43.200,43.44,47.84,1.61,2.77,0.15,141.34,100.52,None,45070.0,Deante Burton,33.0,CB,away,9,2020092712,3302,right
10314187,2020-09-27T22:52:43.300,43.62,47.82,1.99,2.75,0.19,141.34,97.27,autoevent_kickoff,45070.0,Deante Burton,33.0,CB,away,10,2020092712,3302,right
10314188,2020-09-27T22:52:43.400,43.89,47.79,2.71,3.45,0.27,137.41,95.89,kickoff,45070.0,Deante Burton,33.0,CB,away,11,2020092712,3302,right
10314189,2020-09-27T22:52:43.500,44.2,47.76,3.21,3.44,0.31,124.34,95.68,None,45070.0,Deante Burton,33.0,CB,away,12,2020092712,3302,right
10314190,2020-09-27T22:52:43.600,44.54,47.72,3.65,4.04,0.34,104.91,95.84,None,45070.0,Deante Burton,33.0,CB,away,13,2020092712,3302,right
10314191,2020-09-27T22:52:43.700,44.95,47.68,4.32,4.55,0.41,103.72,94.84,None,45070.0,Deante Burton,33.0,CB,away,14,2020092712,3302,right
10314192,2020-09-27T22:52:43.800,45.41,47.64,4.86,4.29,0.46,89.05,94.84,None,45070.0,Deante Burton,33.0,CB,away,15,2020092712,3302,right
10314193,2020-09-27T22:52:43.900,45.92,47.6,5.36,3.94,0.51,82.93,94.13,None,45070.0,Deante Burton,33.0,CB,away,16,2020092712,3302,right
10314194,2020-09-27T22:52:44.000,46.48,47.56,5.82,3.53,0.56,80.98,93.63,None,45070.0,Deante Burton,33.0,CB,away,17,2020092712,3302,right
10314195,2020-09-27T22:52:44.100,47.08,47.53,6.29,3.19,0.61,85.25,92.87,None,45070.0,Deante Burton,33.0,CB,away,18,2020092712,3302,right
10314196,2020-09-27T22:52:44.200,47.73,47.5,6.66,2.76,0.65,87.69,92.38,None,45070.0,Deante Burton,33.0,CB,away,19,2020092712,3302,right
10314197,2020-09-27T22:52:44.300,48.41,47.47,6.99,2.32,0.68,86.82,91.88,None,45070.0,Deante Burton,33.0,CB,away,20,2020092712,3302,right
10314198,2020-09-27T22:52:44.400,49.13,47.45,7.23,1.73,0.71,84.39,91.91,None,45070.0,Deante Burton,33.0,CB,away,21,2020092712,3302,right
10314199,2020-09-27T22:52:44.500,49.87,47.42,7.53,1.42,0.74,88.57,91.64,None,45070.0,Deante Burton,33.0,CB,away,22,2020092712,3302,right
10314200,2020-09-27T22:52:44.600,50.63,47.4,7.72,0.95,0.77,84.58,91.67,None,45070.0,Deante Burton,33.0,CB,away,23,2020092712,3302,right
10314201,2020-09-27T22:52:44.700,51.42,47.37,7.87,0.61,0.78,82.11,92.13,None,45070.0,Deante Burton,33.0,CB,away,24,2020092712,3302,right
10314202,2020-09-27T22:52:44.800,52.23,47.34,8.08,0.51,0.81,82.11,92.37,None,45070.0,Deante Burton,33.0,CB,away,25,2020092712,3302,right
10314203,2020-09-27T22:52:44.900,53.06,47.3,8.31,0.58,0.83,90.51,92.48,None,45070.0,Deante Burton,33.0,CB,away,26,2020092712,3302,right
10314204,2020-09-27T22:52:45.000,53.9,47.27,8.45,0.53,0.84,95.79,92.56,None,45070.0,Deante Burton,33.0,CB,away,27,2020092712,3302,right
10314205,2020-09-27T22:52:45.100,54.76,47.23,8.6,0.32,0.86,95.19,92.41,None,45070.0,Deante Burton,33.0,CB,away,28,2020092712,3302,right
10314206,2020-09-27T22:52:45.200,55.63,47.2,8.72,0.29,0.87,95.77,92.16,None,45070.0,Deante Burton,33.0,CB,away,29,2020092712,3302,right
10314207,2020-09-27T22:52:45.300,56.51,47.16,8.89,0.35,0.88,96.97,92.3,None,45070.0,Deante Burton,33.0,CB,away,30,2020092712,3302,right
10314208,2020-09-27T22:52:45.400,57.41,47.12,9.02,0.17,0.9,96.97,92.22,None,45070.0,Deante Burton,33.0,CB,away,31,2020092712,3302,right
10314209,2020-09-27T22:52:45.500,58.32,47.09,9.19,0.13,0.92,96.97,92.13,None,45070.0,Deante Burton,33.0,CB,away,32,2020092712,3302,right
10314210,2020-09-27T22:52:45.600,59.24,47.05,9.23,0.34,0.92,93.97,92.46,None,45070.0,Deante Burton,33.0,CB,away,33,2020092712,3302,right
10314211,2020-09-27T22:52:45.700,60.19,47.01,9.43,0.25,0.95,95.53,92.37,None,45070.0,Deante Burton,33.0,CB,away,34,2020092712,3302,right
10314212,2020-09-27T22:52:45.800,61.14,46.97,9.45,0.58,0.95,94.5,92.55,None,45070.0,Deante Burton,33.0,CB,away,35,2020092712,3302,right
10314213,2020-09-27T22:52:45.900,62.09,46.93,9.53,0.69,0.96,94.5,92.6,None,45070.0,Deante Burton,33.0,CB,away,36,2020092712,3302,right
10314214,2020-09-27T22:52:46.000,63.06,46.89,9.55,0.88,0.96,97.34,92.44,None,45070.0,Deante Burton,33.0,CB,away,37,2020092712,3302,right
10314215,2020-09-27T22:52:46.100,64.03,46.85,9.62,0.85,0.97,99.6,92.31,None,45070.0,Deante Burton,33.0,CB,away,38,2020092712,3302,right
10314216,2020-09-27T22:52:46.200,64.99,46.81,9.57,0.95,0.96,96.96,92.22,None,45070.0,Deante Burton,33.0,CB,away,39,2020092712,3302,right
10314217,2020-09-27T22:52:46.300,65.97,46.77,9.75,0.57,0.98,90.38,92.45,None,45070.0,Deante Burton,33.0,CB,away,40,2020092712,3302,right
10314218,2020-09-27T22:52:46.400,66.96,46.74,9.88,0.56,0.99,92.23,91.69,None,45070.0,Deante Burton,33.0,CB,away,41,2020092712,3302,right
10314219,2020-09-27T22:52:46.500,67.96,46.72,9.91,0.85,1.0,92.23,91.02,None,45070.0,Deante Burton,33.0,CB,away,42,2020092712,3302,right
10314220,2020-09-27T22:52:46.600,68.95,46.71,9.93,1.04,1.0,90.98,90.5,None,45070.0,Deante Burton,33.0,CB,away,43,2020092712,3302,right
10314221,2020-09-27T22:52:46.700,69.96,46.71,9.95,1.23,1.0,86.35,89.87,None,45070.0,Deante Burton,33.0,CB,away,44,2020092712,3302,right
10314222,2020-09-27T22:52:46.800,70.96,46.72,10.0,1.12,1.0,88.22,89.33,None,45070.0,Deante Burton,33.0,CB,away,45,2020092712,3302,right
10314223,2020-09-27T22:52:46.900,71.96,46.74,9.97,1.33,1.0,88.91,88.63,None,45070.0,Deante Burton,33.0,CB,away,46,2020092712,3302,right
10314224,2020-09-27T22:52:47.000,72.96,46.77,9.93,1.53,1.0,88.27,87.96,kickoff_land,45070.0,Deante Burton,33.0,CB,away,47,2020092712,3302,right
10314225,2020-09-27T22:52:47.100,73.96,46.81,9.94,1.51,1.0,80.76,87.33,None,45070.0,Deante Burton,33.0,CB,away,48,2020092712,3302,right
10314226,2020-09-27T22:52:47.200,74.96,46.87,9.91,1.6,1.0,77.03,86.56,None,45070.0,Deante Burton,33.0,CB,away,49,2020092712,3302,right
10314227,2020-09-27T22:52:47.300,75.96,46.94,9.95,1.57,1.01,77.9,85.7,None,45070.0,Deante Burton,33.0,CB,away,50,2020092712,3302,right
10314228,2020-09-27T22:52:47.400,76.97,47.04,9.93,1.72,1.01,80.79,84.61,None,45070.0,Deante Burton,33.0,CB,away,51,2020092712,3302,right
10314229,2020-09-27T22:52:47.500,77.96,47.14,9.9,1.65,1.0,80.79,84.22,None,45070.0,Deante Burton,33.0,CB,away,52,2020092712,3302,right
10314230,2020-09-27T22:52:47.600,78.95,47.24,9.87,1.49,1.0,84.82,84.05,None,45070.0,Deante Burton,33.0,CB,away,53,2020092712,3302,right
10314231,2020-09-27T22:52:47.700,79.93,47.34,9.77,1.47,0.98,86.27,83.9,None,45070.0,Deante Burton,33.0,CB,away,54,2020092712,3302,right
10314232,2020-09-27T22:52:47.800,80.9,47.44,9.64,1.73,0.97,86.27,83.86,None,45070.0,Deante Burton,33.0,CB,away,55,2020092712,3302,right
10314233,2020-09-27T22:52:47.900,81.87,47.54,9.69,1.32,0.98,87.49,84.42,None,45070.0,Deante Burton,33.0,CB,away,56,2020092712,3302,right
10314234,2020-09-27T22:52:48.000,82.84,47.63,9.69,1.38,0.97,95.55,85.21,None,45070.0,Deante Burton,33.0,CB,away,57,2020092712,3302,right
10314235,2020-09-27T22:52:48.100,83.8,47.7,9.6,1.66,0.97,94.49,85.99,None,45070.0,Deante Burton,33.0,CB,away,58,2020092712,3302,right
10314236,2020-09-27T22:52:48.200,84.77,47.75,9.56,1.98,0.96,97.2,87.45,None,45070.0,Deante Burton,33.0,CB,away,59,2020092712,3302,right
10314237,2020-09-27T22:52:48.300,85.74,47.79,9.69,1.54,0.97,94.6,88.1,None,45070.0,Deante Burton,33.0,CB,away,60,2020092712,3302,right
10314238,2020-09-27T22:52:48.400,86.71,47.81,9.68,1.47,0.97,97.46,88.9,None,45070.0,Deante Burton,33.0,CB,away,61,2020092712,3302,right
10314239,2020-09-27T22:52:48.500,87.67,47.82,9.6,1.54,0.96,99.14,89.73,touchback,45070.0,Deante Burton,33.0,CB,away,62,2020092712,3302,right
10314240,2020-09-27T22:52:48.600,88.63,47.82,9.53,1.69,0.96,99.14,90.67,None,45070.0,Deante Burton,33.0,CB,away,63,2020092712,3302,right
10314241,2020-09-27T22:52:48.700,89.58,47.79,9.5,1.84,0.95,100.81,92.02,None,45070.0,Deante Burton,33.0,CB,away,64,2020092712,3302,right
10314242,2020-09-27T22:52:48.800,90.52,47.75,9.45,1.75,0.95,97.12,92.81,None,45070.0,Deante Burton,33.0,CB,away,65,2020092712,3302,right
10314243,2020-09-27T22:52:48.900,91.46,47.7,9.39,1.74,0.94,97.12,93.67,None,45070.0,Deante Burton,33.0,CB,away,66,2020092712,3302,right
10314244,2020-09-27T22:52:49.000,92.4,47.63,9.34,1.64,0.94,97.12,94.33,None,45070.0,Deante Burton,33.0,CB,away,67,2020092712,3302,right
10314245,2020-09-27T22:52:49.100,93.33,47.55,9.31,1.41,0.93,99.43,94.65,None,45070.0,Deante Burton,33.0,CB,away,68,2020092712,3302,right
10314246,2020-09-27T22:52:49.200,94.25,47.47,9.28,1.27,0.93,95.55,95.02,None,45070.0,Deante Burton,33.0,CB,away,69,2020092712,3302,right
10314247,2020-09-27T22:52:49.300,95.17,47.39,9.21,1.26,0.92,94.27,95.29,None,45070.0,Deante Burton,33.0,CB,away,70,2020092712,3302,right
10314248,2020-09-27T22:52:49.400,96.09,47.31,9.15,1.33,0.92,94.27,95.33,None,45070.0,Deante Burton,33.0,CB,away,71,2020092712,3302,right
10314249,2020-09-27T22:52:42.400,68.85,16.53,0.03,0.31,0.01,300.06,218.52,None,45281.0,Jacob Hollister,86.0,TE,home,1,2020092712,3302,right
10314250,2020-09-27T22:52:42.500,68.85,16.53,0.04,0.33,0.0,302.76,95.21,None,45281.0,Jacob Hollister,86.0,TE,home,2,2020092712,3302,right
10314251,2020-09-27T22:52:42.600,68.86,16.54,0.07,0.31,0.01,303.79,79.0,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020092712,3302,right
10314252,2020-09-27T22:52:42.700,68.86,16.53,0.1,0.38,0.0,304.42,57.39,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020092712,3302,right
10314253,2020-09-27T22:52:42.800,68.87,16.54,0.11,0.31,0.01,305.26,44.23,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020092712,3302,right
10314254,2020-09-27T22:52:42.900,68.88,16.56,0.24,0.51,0.02,305.26,35.12,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020092712,3302,right
10314255,2020-09-27T22:52:43.000,68.91,16.59,0.4,0.71,0.04,305.96,38.78,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020092712,3302,right
10314256,2020-09-27T22:52:43.100,68.96,16.64,0.65,1.13,0.07,307.64,43.56,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020092712,3302,right
