,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5503312,2020-11-15T22:00:46.900,88.17,28.72,3.88,1.59,0.38,317.99,1.37,None,42051.0,Diontae Spencer,11.0,WR,away,38,2020111507,1253,right
5503313,2020-11-15T22:00:47.000,88.19,29.15,4.25,1.78,0.42,326.13,2.7,None,42051.0,Diontae Spencer,11.0,WR,away,39,2020111507,1253,right
5503314,2020-11-15T22:00:47.100,88.21,29.6,4.58,1.77,0.46,332.92,3.04,None,42051.0,Diontae Spencer,11.0,WR,away,40,2020111507,1253,right
5503315,2020-11-15T22:00:47.200,88.24,30.1,4.94,2.01,0.49,335.0,3.94,None,42051.0,Diontae Spencer,11.0,WR,away,41,2020111507,1253,right
5503316,2020-11-15T22:00:47.300,88.27,30.61,5.19,1.71,0.51,339.19,3.97,None,42051.0,Diontae Spencer,11.0,WR,away,42,2020111507,1253,right
5503317,2020-11-15T22:00:47.400,88.32,31.16,5.59,2.13,0.55,339.19,4.87,None,42051.0,Diontae Spencer,11.0,WR,away,43,2020111507,1253,right
5503318,2020-11-15T22:00:47.500,88.38,31.73,5.9,2.21,0.58,342.61,6.11,None,42051.0,Diontae Spencer,11.0,WR,away,44,2020111507,1253,right
5503319,2020-11-15T22:00:47.600,88.46,32.34,6.22,2.31,0.61,344.31,7.94,None,42051.0,Diontae Spencer,11.0,WR,away,45,2020111507,1253,right
5503320,2020-11-15T22:00:47.700,88.55,32.97,6.47,1.91,0.64,347.76,8.4,None,42051.0,Diontae Spencer,11.0,WR,away,46,2020111507,1253,right
5503321,2020-11-15T22:00:47.800,88.65,33.64,6.86,1.99,0.68,347.15,9.55,None,42051.0,Diontae Spencer,11.0,WR,away,47,2020111507,1253,right
5503322,2020-11-15T22:00:47.900,88.77,34.33,7.06,1.59,0.7,348.77,9.85,None,42051.0,Diontae Spencer,11.0,WR,away,48,2020111507,1253,right
5503323,2020-11-15T22:00:48.000,88.89,35.03,7.23,1.08,0.72,349.55,9.93,None,42051.0,Diontae Spencer,11.0,WR,away,49,2020111507,1253,right
5503324,2020-11-15T22:00:48.100,89.01,35.75,7.32,0.46,0.73,347.73,9.2,None,42051.0,Diontae Spencer,11.0,WR,away,50,2020111507,1253,right
5503325,2020-11-15T22:00:48.200,89.11,36.48,7.37,0.87,0.73,345.38,7.36,None,42051.0,Diontae Spencer,11.0,WR,away,51,2020111507,1253,right
5503326,2020-11-15T22:00:48.300,89.19,37.21,7.45,1.35,0.74,344.12,5.96,None,42051.0,Diontae Spencer,11.0,WR,away,52,2020111507,1253,right
5503327,2020-11-15T22:00:48.400,89.26,37.96,7.45,1.47,0.75,339.75,4.73,None,42051.0,Diontae Spencer,11.0,WR,away,53,2020111507,1253,right
5503328,2020-11-15T22:00:48.500,89.31,38.7,7.44,1.48,0.74,332.85,3.66,None,42051.0,Diontae Spencer,11.0,WR,away,54,2020111507,1253,right
5503329,2020-11-15T22:00:48.600,89.35,39.44,7.39,1.5,0.74,330.39,2.75,None,42051.0,Diontae Spencer,11.0,WR,away,55,2020111507,1253,right
5503330,2020-11-15T22:00:48.700,89.39,40.17,7.27,1.58,0.73,327.68,2.11,None,42051.0,Diontae Spencer,11.0,WR,away,56,2020111507,1253,right
5503331,2020-11-15T22:00:48.800,89.41,40.89,7.13,1.73,0.72,325.25,1.81,None,42051.0,Diontae Spencer,11.0,WR,away,57,2020111507,1253,right
5503332,2020-11-15T22:00:48.900,89.44,41.6,6.97,1.85,0.71,323.55,2.56,None,42051.0,Diontae Spencer,11.0,WR,away,58,2020111507,1253,right
5503333,2020-11-15T22:00:49.000,89.48,42.28,6.79,2.1,0.69,318.81,3.54,None,42051.0,Diontae Spencer,11.0,WR,away,59,2020111507,1253,right
5503334,2020-11-15T22:00:49.100,89.54,42.95,6.62,2.45,0.67,318.81,5.52,None,42051.0,Diontae Spencer,11.0,WR,away,60,2020111507,1253,right
5503335,2020-11-15T22:00:49.200,89.62,43.6,6.39,2.87,0.65,319.81,7.96,None,42051.0,Diontae Spencer,11.0,WR,away,61,2020111507,1253,right
5503336,2020-11-15T22:00:49.300,89.74,44.21,6.15,3.44,0.62,327.61,11.83,None,42051.0,Diontae Spencer,11.0,WR,away,62,2020111507,1253,right
5503337,2020-11-15T22:00:49.400,89.89,44.8,5.97,3.73,0.61,332.31,15.68,None,42051.0,Diontae Spencer,11.0,WR,away,63,2020111507,1253,right
5503338,2020-11-15T22:00:49.500,90.05,45.36,5.78,3.47,0.59,335.32,17.98,None,42051.0,Diontae Spencer,11.0,WR,away,64,2020111507,1253,right
5503339,2020-11-15T22:00:49.600,90.23,45.9,5.62,2.98,0.57,339.53,19.89,None,42051.0,Diontae Spencer,11.0,WR,away,65,2020111507,1253,right
5503340,2020-11-15T22:00:49.700,90.43,46.44,5.63,2.16,0.57,337.01,21.12,None,42051.0,Diontae Spencer,11.0,WR,away,66,2020111507,1253,right
5503341,2020-11-15T22:00:49.800,90.62,46.96,5.45,1.69,0.55,335.97,20.9,None,42051.0,Diontae Spencer,11.0,WR,away,67,2020111507,1253,right
5503342,2020-11-15T22:00:49.900,90.8,47.46,5.26,1.69,0.53,339.04,20.42,None,42051.0,Diontae Spencer,11.0,WR,away,68,2020111507,1253,right
5503343,2020-11-15T22:00:50.000,90.99,47.95,5.15,1.64,0.52,339.79,21.37,None,42051.0,Diontae Spencer,11.0,WR,away,69,2020111507,1253,right
5503344,2020-11-15T22:00:50.100,91.19,48.42,5.05,1.58,0.51,339.79,23.02,None,42051.0,Diontae Spencer,11.0,WR,away,70,2020111507,1253,right
5503345,2020-11-15T22:00:50.200,91.38,48.88,4.84,1.79,0.49,337.16,21.24,None,42051.0,Diontae Spencer,11.0,WR,away,71,2020111507,1253,right
5503346,2020-11-15T22:00:50.300,91.54,49.32,4.66,1.98,0.47,336.19,19.39,None,42051.0,Diontae Spencer,11.0,WR,away,72,2020111507,1253,right
5503347,2020-11-15T22:00:50.400,91.67,49.76,4.44,2.32,0.45,337.51,16.79,None,42051.0,Diontae Spencer,11.0,WR,away,73,2020111507,1253,right
5503348,2020-11-15T22:00:50.500,91.77,50.17,4.21,2.85,0.43,333.99,12.45,None,42051.0,Diontae Spencer,11.0,WR,away,74,2020111507,1253,right
5503349,2020-11-15T22:00:50.600,91.85,50.58,4.05,3.0,0.41,337.09,8.25,punt_land,42051.0,Diontae Spencer,11.0,WR,away,75,2020111507,1253,right
5503350,2020-11-15T22:00:50.700,91.89,50.97,3.87,2.84,0.39,337.09,4.88,None,42051.0,Diontae Spencer,11.0,WR,away,76,2020111507,1253,right
5503351,2020-11-15T22:00:50.800,91.91,51.35,3.69,2.66,0.38,337.09,1.35,None,42051.0,Diontae Spencer,11.0,WR,away,77,2020111507,1253,right
5503352,2020-11-15T22:00:50.900,91.9,51.71,3.53,2.49,0.36,336.17,357.68,None,42051.0,Diontae Spencer,11.0,WR,away,78,2020111507,1253,right
5503353,2020-11-15T22:00:51.000,91.88,52.05,3.36,2.37,0.34,335.24,354.25,None,42051.0,Diontae Spencer,11.0,WR,away,79,2020111507,1253,right
5503354,2020-11-15T22:00:51.100,91.84,52.38,3.18,2.11,0.33,335.24,352.27,None,42051.0,Diontae Spencer,11.0,WR,away,80,2020111507,1253,right
5503355,2020-11-15T22:00:51.200,91.79,52.68,2.98,2.08,0.31,337.03,349.6,None,42051.0,Diontae Spencer,11.0,WR,away,81,2020111507,1253,right
5503356,2020-11-15T22:00:51.300,91.72,52.96,2.77,2.15,0.29,340.12,346.29,out_of_bounds,42051.0,Diontae Spencer,11.0,WR,away,82,2020111507,1253,right
5503357,2020-11-15T22:00:51.400,91.65,53.22,2.58,2.09,0.27,340.12,343.88,None,42051.0,Diontae Spencer,11.0,WR,away,83,2020111507,1253,right
5503358,2020-11-15T22:00:51.500,91.58,53.46,2.4,1.98,0.25,341.21,341.53,None,42051.0,Diontae Spencer,11.0,WR,away,84,2020111507,1253,right
5503359,2020-11-15T22:00:51.600,91.5,53.67,2.25,1.82,0.23,340.57,338.76,None,42051.0,Diontae Spencer,11.0,WR,away,85,2020111507,1253,right
5503360,2020-11-15T22:00:51.700,91.41,53.87,2.15,1.67,0.22,338.13,334.11,None,42051.0,Diontae Spencer,11.0,WR,away,86,2020111507,1253,right
5503361,2020-11-15T22:00:51.800,91.31,54.06,2.05,1.53,0.21,336.73,330.42,None,42051.0,Diontae Spencer,11.0,WR,away,87,2020111507,1253,right
5503362,2020-11-15T22:00:51.900,91.21,54.23,1.94,1.38,0.2,335.39,327.56,None,42051.0,Diontae Spencer,11.0,WR,away,88,2020111507,1253,right
5503363,2020-11-15T22:00:52.000,91.1,54.38,1.85,1.35,0.19,334.07,323.07,None,42051.0,Diontae Spencer,11.0,WR,away,89,2020111507,1253,right
5503364,2020-11-15T22:00:52.100,90.98,54.52,1.76,1.34,0.18,329.48,318.21,None,42051.0,Diontae Spencer,11.0,WR,away,90,2020111507,1253,right
5503365,2020-11-15T22:00:52.200,90.86,54.64,1.7,1.26,0.17,325.7,314.03,None,42051.0,Diontae Spencer,11.0,WR,away,91,2020111507,1253,right
5503366,2020-11-15T22:00:43.200,40.32,22.06,0.0,0.0,0.01,78.64,359.56,None,44866.0,Raekwon McMillan,54.0,ILB,home,1,2020111507,1253,right
5503367,2020-11-15T22:00:43.300,40.33,22.06,0.0,0.0,0.01,79.35,4.91,None,44866.0,Raekwon McMillan,54.0,ILB,home,2,2020111507,1253,right
5503368,2020-11-15T22:00:43.400,40.33,22.06,0.0,0.0,0.0,79.35,8.42,None,44866.0,Raekwon McMillan,54.0,ILB,home,3,2020111507,1253,right
5503369,2020-11-15T22:00:43.500,40.33,22.06,0.0,0.0,0.01,79.35,2.62,None,44866.0,Raekwon McMillan,54.0,ILB,home,4,2020111507,1253,right
5503370,2020-11-15T22:00:43.600,40.32,22.06,0.0,0.0,0.01,77.2,352.96,None,44866.0,Raekwon McMillan,54.0,ILB,home,5,2020111507,1253,right
5503371,2020-11-15T22:00:43.700,40.3,22.06,0.0,0.0,0.01,76.14,337.96,None,44866.0,Raekwon McMillan,54.0,ILB,home,6,2020111507,1253,right
5503372,2020-11-15T22:00:43.800,40.3,22.06,0.0,0.0,0.0,76.14,337.25,None,44866.0,Raekwon McMillan,54.0,ILB,home,7,2020111507,1253,right
5503373,2020-11-15T22:00:43.900,40.29,22.08,0.0,0.0,0.02,76.14,331.42,None,44866.0,Raekwon McMillan,54.0,ILB,home,8,2020111507,1253,right
5503374,2020-11-15T22:00:44.000,40.27,22.07,0.0,0.0,0.02,76.14,317.85,None,44866.0,Raekwon McMillan,54.0,ILB,home,9,2020111507,1253,right
5503375,2020-11-15T22:00:44.100,40.24,22.07,0.0,0.0,0.03,78.35,300.34,None,44866.0,Raekwon McMillan,54.0,ILB,home,10,2020111507,1253,right
5503376,2020-11-15T22:00:44.200,40.23,22.07,0.06,1.29,0.01,80.91,270.39,ball_snap,44866.0,Raekwon McMillan,54.0,ILB,home,11,2020111507,1253,right
5503377,2020-11-15T22:00:44.300,40.21,22.07,0.3,2.56,0.02,84.09,271.59,None,44866.0,Raekwon McMillan,54.0,ILB,home,12,2020111507,1253,right
5503378,2020-11-15T22:00:44.400,40.15,22.07,0.79,4.9,0.06,90.88,268.08,None,44866.0,Raekwon McMillan,54.0,ILB,home,13,2020111507,1253,right
5503379,2020-11-15T22:00:44.500,40.05,22.06,1.33,5.17,0.1,93.37,267.14,None,44866.0,Raekwon McMillan,54.0,ILB,home,14,2020111507,1253,right
5503380,2020-11-15T22:00:44.600,39.89,22.05,1.84,4.6,0.16,94.93,267.35,None,44866.0,Raekwon McMillan,54.0,ILB,home,15,2020111507,1253,right
5503381,2020-11-15T22:00:44.700,39.69,22.05,2.21,3.6,0.2,96.75,268.13,None,44866.0,Raekwon McMillan,54.0,ILB,home,16,2020111507,1253,right
5503382,2020-11-15T22:00:44.800,39.46,22.05,2.48,2.65,0.23,98.79,269.17,None,44866.0,Raekwon McMillan,54.0,ILB,home,17,2020111507,1253,right
5503383,2020-11-15T22:00:44.900,39.21,22.05,2.61,1.63,0.25,98.79,270.64,None,44866.0,Raekwon McMillan,54.0,ILB,home,18,2020111507,1253,right
5503384,2020-11-15T22:00:45.000,38.97,22.07,2.58,0.82,0.25,101.26,273.73,None,44866.0,Raekwon McMillan,54.0,ILB,home,19,2020111507,1253,right
5503385,2020-11-15T22:00:45.100,38.72,22.11,2.53,1.3,0.25,101.26,279.19,None,44866.0,Raekwon McMillan,54.0,ILB,home,20,2020111507,1253,right
5503386,2020-11-15T22:00:45.200,38.49,22.17,2.43,1.98,0.24,96.61,285.9,None,44866.0,Raekwon McMillan,54.0,ILB,home,21,2020111507,1253,right
5503387,2020-11-15T22:00:45.300,38.26,22.25,2.34,2.31,0.24,91.79,292.15,None,44866.0,Raekwon McMillan,54.0,ILB,home,22,2020111507,1253,right
5503388,2020-11-15T22:00:45.400,38.06,22.35,2.24,2.38,0.23,84.39,298.75,None,44866.0,Raekwon McMillan,54.0,ILB,home,23,2020111507,1253,right
5503389,2020-11-15T22:00:45.500,37.88,22.47,2.08,2.57,0.21,74.86,306.21,None,44866.0,Raekwon McMillan,54.0,ILB,home,24,2020111507,1253,right
5503390,2020-11-15T22:00:45.600,37.74,22.59,1.87,2.64,0.19,67.23,314.68,None,44866.0,Raekwon McMillan,54.0,ILB,home,25,2020111507,1253,right
5503391,2020-11-15T22:00:45.700,37.63,22.72,1.71,2.6,0.17,61.02,323.9,None,44866.0,Raekwon McMillan,54.0,ILB,home,26,2020111507,1253,right
5503392,2020-11-15T22:00:45.800,37.55,22.86,1.58,2.53,0.16,61.02,334.16,None,44866.0,Raekwon McMillan,54.0,ILB,home,27,2020111507,1253,right
5503393,2020-11-15T22:00:45.900,37.5,23.0,1.48,2.45,0.15,58.96,345.4,None,44866.0,Raekwon McMillan,54.0,ILB,home,28,2020111507,1253,right
5503394,2020-11-15T22:00:46.000,37.49,23.14,1.36,2.59,0.14,58.96,0.23,None,44866.0,Raekwon McMillan,54.0,ILB,home,29,2020111507,1253,right
5503395,2020-11-15T22:00:46.100,37.54,23.26,1.34,3.44,0.13,58.96,26.22,None,44866.0,Raekwon McMillan,54.0,ILB,home,30,2020111507,1253,right
5503396,2020-11-15T22:00:46.200,37.63,23.38,1.52,3.87,0.14,61.31,45.55,None,44866.0,Raekwon McMillan,54.0,ILB,home,31,2020111507,1253,right
5503397,2020-11-15T22:00:46.300,37.77,23.47,1.86,4.1,0.17,64.32,61.71,None,44866.0,Raekwon McMillan,54.0,ILB,home,32,2020111507,1253,right
5503398,2020-11-15T22:00:46.400,37.97,23.55,2.26,4.0,0.21,66.54,70.7,punt,44866.0,Raekwon McMillan,54.0,ILB,home,33,2020111507,1253,right
5503399,2020-11-15T22:00:46.500,38.22,23.62,2.8,4.02,0.26,68.84,76.99,None,44866.0,Raekwon McMillan,54.0,ILB,home,34,2020111507,1253,right
5503400,2020-11-15T22:00:46.600,38.54,23.68,3.36,4.13,0.32,72.88,82.17,None,44866.0,Raekwon McMillan,54.0,ILB,home,35,2020111507,1253,right
5503401,2020-11-15T22:00:46.700,38.91,23.71,3.83,3.85,0.37,72.88,85.83,None,44866.0,Raekwon McMillan,54.0,ILB,home,36,2020111507,1253,right
5503402,2020-11-15T22:00:46.800,39.32,23.74,4.29,3.54,0.41,74.76,87.58,None,44866.0,Raekwon McMillan,54.0,ILB,home,37,2020111507,1253,right
5503403,2020-11-15T22:00:46.900,39.78,23.75,4.76,3.47,0.46,76.62,88.72,None,44866.0,Raekwon McMillan,54.0,ILB,home,38,2020111507,1253,right
5503404,2020-11-15T22:00:47.000,40.28,23.75,5.2,3.29,0.5,76.62,90.28,None,44866.0,Raekwon McMillan,54.0,ILB,home,39,2020111507,1253,right
5503405,2020-11-15T22:00:47.100,40.83,23.75,5.58,2.99,0.54,75.99,91.16,None,44866.0,Raekwon McMillan,54.0,ILB,home,40,2020111507,1253,right
5503406,2020-11-15T22:00:47.200,41.4,23.73,5.91,2.43,0.58,75.99,91.78,None,44866.0,Raekwon McMillan,54.0,ILB,home,41,2020111507,1253,right
5503407,2020-11-15T22:00:47.300,42.01,23.72,6.22,1.96,0.61,77.77,91.29,None,44866.0,Raekwon McMillan,54.0,ILB,home,42,2020111507,1253,right
5503408,2020-11-15T22:00:47.400,42.65,23.72,6.46,1.55,0.64,79.71,90.74,None,44866.0,Raekwon McMillan,54.0,ILB,home,43,2020111507,1253,right
5503409,2020-11-15T22:00:47.500,43.31,23.71,6.7,1.32,0.66,79.71,90.07,None,44866.0,Raekwon McMillan,54.0,ILB,home,44,2020111507,1253,right
5503410,2020-11-15T22:00:47.600,44.0,23.72,6.92,1.24,0.69,76.81,89.42,None,44866.0,Raekwon McMillan,54.0,ILB,home,45,2020111507,1253,right
5503411,2020-11-15T22:00:47.700,44.71,23.74,7.17,1.61,0.71,74.3,87.44,None,44866.0,Raekwon McMillan,54.0,ILB,home,46,2020111507,1253,right
5503412,2020-11-15T22:00:47.800,45.43,23.79,7.26,1.55,0.72,73.46,86.1,None,44866.0,Raekwon McMillan,54.0,ILB,home,47,2020111507,1253,right
5503413,2020-11-15T22:00:47.900,46.16,23.85,7.4,1.72,0.73,73.46,84.2,None,44866.0,Raekwon McMillan,54.0,ILB,home,48,2020111507,1253,right
5503414,2020-11-15T22:00:48.000,46.9,23.94,7.54,1.72,0.75,69.38,82.75,None,44866.0,Raekwon McMillan,54.0,ILB,home,49,2020111507,1253,right
5503415,2020-11-15T22:00:48.100,47.67,24.04,7.76,1.9,0.77,64.63,81.08,None,44866.0,Raekwon McMillan,54.0,ILB,home,50,2020111507,1253,right
5503416,2020-11-15T22:00:48.200,48.44,24.18,7.9,2.03,0.78,65.59,79.33,None,44866.0,Raekwon McMillan,54.0,ILB,home,51,2020111507,1253,right
5503417,2020-11-15T22:00:48.300,49.22,24.33,8.04,2.04,0.8,67.59,77.62,None,44866.0,Raekwon McMillan,54.0,ILB,home,52,2020111507,1253,right
5503418,2020-11-15T22:00:48.400,50.01,24.52,8.23,1.96,0.82,70.48,76.22,None,44866.0,Raekwon McMillan,54.0,ILB,home,53,2020111507,1253,right
5503419,2020-11-15T22:00:48.500,50.82,24.72,8.39,1.91,0.83,64.89,74.81,None,44866.0,Raekwon McMillan,54.0,ILB,home,54,2020111507,1253,right
5503420,2020-11-15T22:00:48.600,51.63,24.95,8.52,1.93,0.84,65.53,73.31,None,44866.0,Raekwon McMillan,54.0,ILB,home,55,2020111507,1253,right
5503421,2020-11-15T22:00:48.700,52.45,25.21,8.64,1.8,0.86,66.54,71.88,None,44866.0,Raekwon McMillan,54.0,ILB,home,56,2020111507,1253,right
5503422,2020-11-15T22:00:48.800,53.28,25.49,8.78,1.67,0.87,70.17,70.65,None,44866.0,Raekwon McMillan,54.0,ILB,home,57,2020111507,1253,right
5503423,2020-11-15T22:00:48.900,54.11,25.79,8.89,1.51,0.88,64.16,69.58,None,44866.0,Raekwon McMillan,54.0,ILB,home,58,2020111507,1253,right
5503424,2020-11-15T22:00:49.000,54.94,26.11,8.97,1.37,0.89,62.81,68.63,None,44866.0,Raekwon McMillan,54.0,ILB,home,59,2020111507,1253,right
5503425,2020-11-15T22:00:49.100,55.78,26.45,9.07,1.29,0.91,63.51,67.6,None,44866.0,Raekwon McMillan,54.0,ILB,home,60,2020111507,1253,right
5503426,2020-11-15T22:00:49.200,56.63,26.8,9.17,1.3,0.92,67.65,66.51,None,44866.0,Raekwon McMillan,54.0,ILB,home,61,2020111507,1253,right
5503427,2020-11-15T22:00:49.300,57.47,27.18,9.26,1.08,0.92,60.04,65.94,None,44866.0,Raekwon McMillan,54.0,ILB,home,62,2020111507,1253,right
5503428,2020-11-15T22:00:49.400,58.32,27.56,9.3,0.99,0.93,57.37,65.41,None,44866.0,Raekwon McMillan,54.0,ILB,home,63,2020111507,1253,right
5503429,2020-11-15T22:00:49.500,59.17,27.95,9.35,1.06,0.94,59.05,64.63,None,44866.0,Raekwon McMillan,54.0,ILB,home,64,2020111507,1253,right
5503430,2020-11-15T22:00:49.600,60.02,28.36,9.37,1.25,0.94,59.05,63.68,None,44866.0,Raekwon McMillan,54.0,ILB,home,65,2020111507,1253,right
5503431,2020-11-15T22:00:49.700,60.85,28.79,9.38,1.47,0.94,56.61,62.52,None,44866.0,Raekwon McMillan,54.0,ILB,home,66,2020111507,1253,right
5503432,2020-11-15T22:00:49.800,61.68,29.23,9.35,1.6,0.94,53.78,61.69,None,44866.0,Raekwon McMillan,54.0,ILB,home,67,2020111507,1253,right
5503433,2020-11-15T22:00:49.900,62.51,29.69,9.35,1.76,0.94,52.46,60.47,None,44866.0,Raekwon McMillan,54.0,ILB,home,68,2020111507,1253,right
5503434,2020-11-15T22:00:50.000,63.31,30.16,9.3,1.91,0.94,51.55,59.33,None,44866.0,Raekwon McMillan,54.0,ILB,home,69,2020111507,1253,right
5503435,2020-11-15T22:00:50.100,64.1,30.65,9.24,2.15,0.93,51.55,57.78,None,44866.0,Raekwon McMillan,54.0,ILB,home,70,2020111507,1253,right
5503436,2020-11-15T22:00:50.200,64.87,31.16,9.14,2.38,0.92,51.55,56.18,None,44866.0,Raekwon McMillan,54.0,ILB,home,71,2020111507,1253,right
5503437,2020-11-15T22:00:50.300,65.63,31.68,9.08,2.49,0.92,50.07,54.56,None,44866.0,Raekwon McMillan,54.0,ILB,home,72,2020111507,1253,right
5503438,2020-11-15T22:00:50.400,66.36,32.22,8.99,2.52,0.91,47.83,53.08,None,44866.0,Raekwon McMillan,54.0,ILB,home,73,2020111507,1253,right
5503439,2020-11-15T22:00:50.500,67.07,32.77,8.92,2.42,0.9,43.88,51.71,None,44866.0,Raekwon McMillan,54.0,ILB,home,74,2020111507,1253,right
5503440,2020-11-15T22:00:50.600,67.76,33.34,8.88,2.38,0.9,43.88,50.1,punt_land,44866.0,Raekwon McMillan,54.0,ILB,home,75,2020111507,1253,right
5503441,2020-11-15T22:00:50.700,68.44,33.92,8.82,2.19,0.89,49.36,49.04,None,44866.0,Raekwon McMillan,54.0,ILB,home,76,2020111507,1253,right
5503442,2020-11-15T22:00:50.800,69.1,34.5,8.7,2.1,0.88,50.3,48.3,None,44866.0,Raekwon McMillan,54.0,ILB,home,77,2020111507,1253,right
5503443,2020-11-15T22:00:50.900,69.75,35.08,8.58,2.02,0.87,47.62,47.83,None,44866.0,Raekwon McMillan,54.0,ILB,home,78,2020111507,1253,right
5503444,2020-11-15T22:00:51.000,70.38,35.67,8.5,1.93,0.86,50.13,46.98,None,44866.0,Raekwon McMillan,54.0,ILB,home,79,2020111507,1253,right
5503445,2020-11-15T22:00:51.100,71.0,36.25,8.38,1.99,0.85,51.43,46.05,None,44866.0,Raekwon McMillan,54.0,ILB,home,80,2020111507,1253,right
5503446,2020-11-15T22:00:51.200,71.59,36.84,8.24,2.08,0.84,52.92,45.35,None,44866.0,Raekwon McMillan,54.0,ILB,home,81,2020111507,1253,right
5503447,2020-11-15T22:00:51.300,72.17,37.41,8.08,2.15,0.82,51.64,45.06,out_of_bounds,44866.0,Raekwon McMillan,54.0,ILB,home,82,2020111507,1253,right
5503448,2020-11-15T22:00:51.400,72.74,37.98,7.91,2.18,0.8,51.03,44.55,None,44866.0,Raekwon McMillan,54.0,ILB,home,83,2020111507,1253,right
5503449,2020-11-15T22:00:51.500,73.28,38.54,7.69,2.34,0.78,49.78,43.91,None,44866.0,Raekwon McMillan,54.0,ILB,home,84,2020111507,1253,right
5503450,2020-11-15T22:00:51.600,73.8,39.09,7.47,2.47,0.76,48.65,43.38,None,44866.0,Raekwon McMillan,54.0,ILB,home,85,2020111507,1253,right
5503451,2020-11-15T22:00:51.700,74.3,39.63,7.24,2.58,0.74,46.74,42.79,None,44866.0,Raekwon McMillan,54.0,ILB,home,86,2020111507,1253,right
5503452,2020-11-15T22:00:51.800,74.79,40.16,6.98,2.71,0.71,46.74,42.53,None,44866.0,Raekwon McMillan,54.0,ILB,home,87,2020111507,1253,right
5503453,2020-11-15T22:00:51.900,75.25,40.66,6.7,2.83,0.68,45.79,42.18,None,44866.0,Raekwon McMillan,54.0,ILB,home,88,2020111507,1253,right
5503454,2020-11-15T22:00:52.000,75.68,41.15,6.4,2.94,0.65,43.61,41.67,None,44866.0,Raekwon McMillan,54.0,ILB,home,89,2020111507,1253,right
5503455,2020-11-15T22:00:52.100,76.09,41.62,6.08,3.09,0.62,40.47,40.82,None,44866.0,Raekwon McMillan,54.0,ILB,home,90,2020111507,1253,right
5503456,2020-11-15T22:00:52.200,76.48,42.07,5.77,3.11,0.59,40.47,40.34,None,44866.0,Raekwon McMillan,54.0,ILB,home,91,2020111507,1253,right
5503457,2020-11-15T22:00:43.200,40.36,25.78,0.0,0.0,0.0,87.54,339.77,None,45345.0,Nicholas Morrow,50.0,OLB,home,1,2020111507,1253,right
5503458,2020-11-15T22:00:43.300,40.36,25.77,0.0,0.0,0.0,87.54,336.68,None,45345.0,Nicholas Morrow,50.0,OLB,home,2,2020111507,1253,right
5503459,2020-11-15T22:00:43.400,40.36,25.78,0.0,0.0,0.0,87.54,336.4,None,45345.0,Nicholas Morrow,50.0,OLB,home,3,2020111507,1253,right
5503460,2020-11-15T22:00:43.500,40.36,25.78,0.0,0.0,0.0,87.54,332.87,None,45345.0,Nicholas Morrow,50.0,OLB,home,4,2020111507,1253,right
5503461,2020-11-15T22:00:43.600,40.36,25.78,0.0,0.0,0.0,87.54,335.15,None,45345.0,Nicholas Morrow,50.0,OLB,home,5,2020111507,1253,right
5503462,2020-11-15T22:00:43.700,40.36,25.78,0.0,0.0,0.0,88.31,340.81,None,45345.0,Nicholas Morrow,50.0,OLB,home,6,2020111507,1253,right
5503463,2020-11-15T22:00:43.800,40.36,25.77,0.0,0.0,0.0,88.31,323.92,None,45345.0,Nicholas Morrow,50.0,OLB,home,7,2020111507,1253,right
5503464,2020-11-15T22:00:43.900,40.36,25.77,0.0,0.0,0.0,88.31,292.46,None,45345.0,Nicholas Morrow,50.0,OLB,home,8,2020111507,1253,right
5503465,2020-11-15T22:00:44.000,40.35,25.78,0.0,0.0,0.01,87.64,284.47,None,45345.0,Nicholas Morrow,50.0,OLB,home,9,2020111507,1253,right
5503466,2020-11-15T22:00:44.100,40.34,25.78,0.0,0.0,0.01,87.64,282.48,None,45345.0,Nicholas Morrow,50.0,OLB,home,10,2020111507,1253,right
5503467,2020-11-15T22:00:44.200,40.31,25.78,0.01,0.3,0.03,88.28,279.27,ball_snap,45345.0,Nicholas Morrow,50.0,OLB,home,11,2020111507,1253,right
5503468,2020-11-15T22:00:44.300,40.3,25.78,0.17,2.08,0.01,88.28,280.24,None,45345.0,Nicholas Morrow,50.0,OLB,home,12,2020111507,1253,right
5503469,2020-11-15T22:00:44.400,40.26,25.79,0.54,3.67,0.04,85.25,284.13,None,45345.0,Nicholas Morrow,50.0,OLB,home,13,2020111507,1253,right
5503470,2020-11-15T22:00:44.500,40.18,25.82,1.0,4.19,0.08,85.25,286.41,None,45345.0,Nicholas Morrow,50.0,OLB,home,14,2020111507,1253,right
5503471,2020-11-15T22:00:44.600,40.06,25.86,1.5,4.21,0.13,85.25,287.51,None,45345.0,Nicholas Morrow,50.0,OLB,home,15,2020111507,1253,right
5503472,2020-11-15T22:00:44.700,39.9,25.91,1.88,3.67,0.17,84.61,288.48,None,45345.0,Nicholas Morrow,50.0,OLB,home,16,2020111507,1253,right
5503473,2020-11-15T22:00:44.800,39.72,25.98,2.17,2.87,0.2,83.67,289.47,None,45345.0,Nicholas Morrow,50.0,OLB,home,17,2020111507,1253,right
5503474,2020-11-15T22:00:44.900,39.52,26.06,2.32,1.9,0.21,82.55,291.06,None,45345.0,Nicholas Morrow,50.0,OLB,home,18,2020111507,1253,right
