,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5179316,2020-11-15T18:53:22.300,48.56,15.02,8.72,1.92,0.88,79.04,82.96,punt_received,46633.0,Buddy Howell,38.0,RB,away,78,2020111501,503,right
5179317,2020-11-15T18:53:22.400,49.43,15.13,8.71,1.89,0.88,79.04,81.76,None,46633.0,Buddy Howell,38.0,RB,away,79,2020111501,503,right
5179318,2020-11-15T18:53:22.500,50.29,15.26,8.67,1.86,0.87,81.72,80.72,None,46633.0,Buddy Howell,38.0,RB,away,80,2020111501,503,right
5179319,2020-11-15T18:53:22.600,51.14,15.41,8.57,1.84,0.86,81.12,80.03,None,46633.0,Buddy Howell,38.0,RB,away,81,2020111501,503,right
5179320,2020-11-15T18:53:22.700,51.98,15.55,8.43,1.84,0.85,80.52,80.15,None,46633.0,Buddy Howell,38.0,RB,away,82,2020111501,503,right
5179321,2020-11-15T18:53:22.800,52.8,15.68,8.25,2.05,0.84,81.9,80.76,None,46633.0,Buddy Howell,38.0,RB,away,83,2020111501,503,right
5179322,2020-11-15T18:53:22.900,53.61,15.79,8.02,2.62,0.81,84.34,82.62,None,46633.0,Buddy Howell,38.0,RB,away,84,2020111501,503,right
5179323,2020-11-15T18:53:23.000,54.4,15.86,7.77,3.25,0.79,85.4,85.11,None,46633.0,Buddy Howell,38.0,RB,away,85,2020111501,503,right
5179324,2020-11-15T18:53:23.100,55.16,15.9,7.52,3.8,0.76,86.59,88.27,None,46633.0,Buddy Howell,38.0,RB,away,86,2020111501,503,right
5179325,2020-11-15T18:53:23.200,55.91,15.88,7.34,4.21,0.75,87.47,92.12,None,46633.0,Buddy Howell,38.0,RB,away,87,2020111501,503,right
5179326,2020-11-15T18:53:23.300,56.64,15.82,7.2,4.39,0.73,91.9,96.08,None,46633.0,Buddy Howell,38.0,RB,away,88,2020111501,503,right
5179327,2020-11-15T18:53:23.400,57.35,15.7,7.11,4.58,0.72,95.64,100.94,None,46633.0,Buddy Howell,38.0,RB,away,89,2020111501,503,right
5179328,2020-11-15T18:53:23.500,58.04,15.53,7.07,4.52,0.72,97.59,105.57,None,46633.0,Buddy Howell,38.0,RB,away,90,2020111501,503,right
5179329,2020-11-15T18:53:23.600,58.72,15.3,7.09,4.29,0.72,97.59,109.72,None,46633.0,Buddy Howell,38.0,RB,away,91,2020111501,503,right
5179330,2020-11-15T18:53:23.700,59.39,15.04,7.11,3.93,0.72,99.17,113.3,None,46633.0,Buddy Howell,38.0,RB,away,92,2020111501,503,right
5179331,2020-11-15T18:53:23.800,60.04,14.73,7.21,3.54,0.73,105.89,116.74,None,46633.0,Buddy Howell,38.0,RB,away,93,2020111501,503,right
5179332,2020-11-15T18:53:23.900,60.69,14.38,7.29,3.23,0.73,110.39,119.62,first_contact,46633.0,Buddy Howell,38.0,RB,away,94,2020111501,503,right
5179333,2020-11-15T18:53:24.000,61.33,13.99,7.47,2.9,0.75,111.77,122.33,None,46633.0,Buddy Howell,38.0,RB,away,95,2020111501,503,right
5179334,2020-11-15T18:53:24.100,61.96,13.58,7.58,2.45,0.76,113.77,124.37,None,46633.0,Buddy Howell,38.0,RB,away,96,2020111501,503,right
5179335,2020-11-15T18:53:24.200,62.59,13.14,7.74,1.86,0.77,118.31,125.55,None,46633.0,Buddy Howell,38.0,RB,away,97,2020111501,503,right
5179336,2020-11-15T18:53:24.300,63.23,12.67,7.83,1.53,0.78,120.63,126.89,None,46633.0,Buddy Howell,38.0,RB,away,98,2020111501,503,right
5179337,2020-11-15T18:53:24.400,63.86,12.18,7.95,1.36,0.8,119.89,128.21,None,46633.0,Buddy Howell,38.0,RB,away,99,2020111501,503,right
5179338,2020-11-15T18:53:24.500,64.48,11.68,8.0,1.19,0.8,119.89,129.16,None,46633.0,Buddy Howell,38.0,RB,away,100,2020111501,503,right
5179339,2020-11-15T18:53:24.600,65.11,11.16,8.08,1.06,0.81,121.94,129.96,None,46633.0,Buddy Howell,38.0,RB,away,101,2020111501,503,right
5179340,2020-11-15T18:53:24.700,65.73,10.64,8.09,1.06,0.81,122.64,130.64,None,46633.0,Buddy Howell,38.0,RB,away,102,2020111501,503,right
5179341,2020-11-15T18:53:24.800,66.35,10.1,8.14,0.98,0.82,122.64,131.16,None,46633.0,Buddy Howell,38.0,RB,away,103,2020111501,503,right
5179342,2020-11-15T18:53:24.900,66.97,9.56,8.15,0.98,0.82,123.45,131.6,None,46633.0,Buddy Howell,38.0,RB,away,104,2020111501,503,right
5179343,2020-11-15T18:53:25.000,67.59,9.01,8.2,0.81,0.83,124.96,131.56,None,46633.0,Buddy Howell,38.0,RB,away,105,2020111501,503,right
5179344,2020-11-15T18:53:25.100,68.21,8.47,8.18,0.94,0.82,123.52,131.09,None,46633.0,Buddy Howell,38.0,RB,away,106,2020111501,503,right
5179345,2020-11-15T18:53:25.200,68.83,7.94,8.14,1.15,0.82,119.04,130.51,None,46633.0,Buddy Howell,38.0,RB,away,107,2020111501,503,right
5179346,2020-11-15T18:53:25.300,69.47,7.43,8.09,1.53,0.82,119.96,129.0,None,46633.0,Buddy Howell,38.0,RB,away,108,2020111501,503,right
5179347,2020-11-15T18:53:25.400,70.11,6.94,7.95,2.09,0.8,119.96,127.16,None,46633.0,Buddy Howell,38.0,RB,away,109,2020111501,503,right
5179348,2020-11-15T18:53:25.500,70.75,6.48,7.82,2.5,0.79,116.32,125.16,None,46633.0,Buddy Howell,38.0,RB,away,110,2020111501,503,right
5179349,2020-11-15T18:53:25.600,71.41,6.07,7.64,3.13,0.77,110.45,121.96,None,46633.0,Buddy Howell,38.0,RB,away,111,2020111501,503,right
5179350,2020-11-15T18:53:25.700,72.07,5.69,7.52,3.25,0.76,106.48,119.45,None,46633.0,Buddy Howell,38.0,RB,away,112,2020111501,503,right
5179351,2020-11-15T18:53:25.800,72.72,5.32,7.4,3.12,0.75,101.72,117.65,None,46633.0,Buddy Howell,38.0,RB,away,113,2020111501,503,right
5179352,2020-11-15T18:53:25.900,73.39,4.99,7.31,2.83,0.74,98.33,115.78,None,46633.0,Buddy Howell,38.0,RB,away,114,2020111501,503,right
5179353,2020-11-15T18:53:26.000,74.04,4.68,7.19,2.43,0.73,94.75,114.62,tackle,46633.0,Buddy Howell,38.0,RB,away,115,2020111501,503,right
5179354,2020-11-15T18:53:26.100,74.7,4.38,7.07,2.15,0.72,89.91,113.82,None,46633.0,Buddy Howell,38.0,RB,away,116,2020111501,503,right
5179355,2020-11-15T18:53:26.200,75.33,4.09,6.89,2.06,0.7,85.74,113.51,None,46633.0,Buddy Howell,38.0,RB,away,117,2020111501,503,right
5179356,2020-11-15T18:53:26.300,75.95,3.81,6.7,2.12,0.68,81.12,113.86,None,46633.0,Buddy Howell,38.0,RB,away,118,2020111501,503,right
5179357,2020-11-15T18:53:26.400,76.56,3.54,6.51,2.17,0.66,78.01,114.21,None,46633.0,Buddy Howell,38.0,RB,away,119,2020111501,503,right
5179358,2020-11-15T18:53:26.500,77.14,3.28,6.3,2.27,0.64,75.8,114.26,None,46633.0,Buddy Howell,38.0,RB,away,120,2020111501,503,right
5179359,2020-11-15T18:53:26.600,77.71,3.03,6.08,2.34,0.62,74.52,114.27,None,46633.0,Buddy Howell,38.0,RB,away,121,2020111501,503,right
5179360,2020-11-15T18:53:26.700,78.26,2.78,5.89,2.32,0.6,75.15,114.04,None,46633.0,Buddy Howell,38.0,RB,away,122,2020111501,503,right
5179361,2020-11-15T18:53:26.800,78.79,2.55,5.65,2.39,0.58,75.15,113.72,None,46633.0,Buddy Howell,38.0,RB,away,123,2020111501,503,right
5179362,2020-11-15T18:53:26.900,79.3,2.34,5.42,2.45,0.55,75.15,112.45,None,46633.0,Buddy Howell,38.0,RB,away,124,2020111501,503,right
5179363,2020-11-15T18:53:14.600,45.36,25.82,0.0,0.0,0.01,185.56,270.83,None,46672.0,Tavierre Thomas,20.0,CB,home,1,2020111501,503,right
5179364,2020-11-15T18:53:14.700,45.37,25.83,0.0,0.0,0.01,194.38,279.23,None,46672.0,Tavierre Thomas,20.0,CB,home,2,2020111501,503,right
5179365,2020-11-15T18:53:14.800,45.37,25.83,0.0,0.0,0.01,196.51,290.59,None,46672.0,Tavierre Thomas,20.0,CB,home,3,2020111501,503,right
5179366,2020-11-15T18:53:14.900,45.37,25.83,0.0,0.0,0.0,196.51,292.61,None,46672.0,Tavierre Thomas,20.0,CB,home,4,2020111501,503,right
5179367,2020-11-15T18:53:15.000,45.37,25.83,0.0,0.0,0.0,197.09,294.06,None,46672.0,Tavierre Thomas,20.0,CB,home,5,2020111501,503,right
5179368,2020-11-15T18:53:15.100,45.37,25.84,0.0,0.0,0.01,199.82,305.68,None,46672.0,Tavierre Thomas,20.0,CB,home,6,2020111501,503,right
5179369,2020-11-15T18:53:15.200,45.37,25.85,0.0,0.0,0.01,203.3,319.43,None,46672.0,Tavierre Thomas,20.0,CB,home,7,2020111501,503,right
5179370,2020-11-15T18:53:15.300,45.37,25.86,0.0,0.0,0.01,190.48,332.06,None,46672.0,Tavierre Thomas,20.0,CB,home,8,2020111501,503,right
5179371,2020-11-15T18:53:15.400,45.36,25.86,0.0,0.02,0.01,190.48,328.35,None,46672.0,Tavierre Thomas,20.0,CB,home,9,2020111501,503,right
5179372,2020-11-15T18:53:15.500,45.35,25.86,0.04,0.59,0.01,195.93,288.56,None,46672.0,Tavierre Thomas,20.0,CB,home,10,2020111501,503,right
5179373,2020-11-15T18:53:15.600,45.33,25.86,0.25,1.83,0.02,211.14,277.56,ball_snap,46672.0,Tavierre Thomas,20.0,CB,home,11,2020111501,503,right
5179374,2020-11-15T18:53:15.700,45.29,25.87,0.55,2.73,0.04,234.16,275.08,None,46672.0,Tavierre Thomas,20.0,CB,home,12,2020111501,503,right
5179375,2020-11-15T18:53:15.800,45.21,25.87,1.0,3.54,0.08,263.36,272.58,None,46672.0,Tavierre Thomas,20.0,CB,home,13,2020111501,503,right
5179376,2020-11-15T18:53:15.900,45.08,25.88,1.48,3.74,0.13,244.34,272.7,None,46672.0,Tavierre Thomas,20.0,CB,home,14,2020111501,503,right
5179377,2020-11-15T18:53:16.000,44.89,25.92,2.0,3.92,0.19,229.13,279.3,None,46672.0,Tavierre Thomas,20.0,CB,home,15,2020111501,503,right
5179378,2020-11-15T18:53:16.100,44.65,25.97,2.57,4.2,0.25,220.58,280.95,None,46672.0,Tavierre Thomas,20.0,CB,home,16,2020111501,503,right
5179379,2020-11-15T18:53:16.200,44.36,26.02,3.1,4.27,0.3,211.14,281.26,None,46672.0,Tavierre Thomas,20.0,CB,home,17,2020111501,503,right
5179380,2020-11-15T18:53:16.300,44.02,26.09,3.64,4.11,0.35,210.3,281.57,None,46672.0,Tavierre Thomas,20.0,CB,home,18,2020111501,503,right
5179381,2020-11-15T18:53:16.400,43.64,26.17,4.01,3.44,0.38,209.4,282.02,None,46672.0,Tavierre Thomas,20.0,CB,home,19,2020111501,503,right
5179382,2020-11-15T18:53:16.500,43.27,26.27,4.06,1.97,0.38,210.77,284.11,autoevent_kickoff,46672.0,Tavierre Thomas,20.0,CB,home,20,2020111501,503,right
5179383,2020-11-15T18:53:16.600,42.94,26.39,3.85,1.1,0.35,205.81,288.11,None,46672.0,Tavierre Thomas,20.0,CB,home,21,2020111501,503,right
5179384,2020-11-15T18:53:16.700,42.59,26.52,3.75,1.35,0.37,209.05,290.39,None,46672.0,Tavierre Thomas,20.0,CB,home,22,2020111501,503,right
5179385,2020-11-15T18:53:16.800,42.25,26.65,3.59,1.94,0.36,206.04,292.5,None,46672.0,Tavierre Thomas,20.0,CB,home,23,2020111501,503,right
5179386,2020-11-15T18:53:16.900,41.95,26.79,3.28,2.67,0.34,194.51,295.71,None,46672.0,Tavierre Thomas,20.0,CB,home,24,2020111501,503,right
5179387,2020-11-15T18:53:17.000,41.66,26.93,3.03,3.44,0.32,180.66,298.72,None,46672.0,Tavierre Thomas,20.0,CB,home,25,2020111501,503,right
5179388,2020-11-15T18:53:17.100,41.4,27.08,2.7,3.54,0.29,172.61,302.58,None,46672.0,Tavierre Thomas,20.0,CB,home,26,2020111501,503,right
5179389,2020-11-15T18:53:17.200,41.19,27.22,2.31,3.54,0.26,163.8,306.48,None,46672.0,Tavierre Thomas,20.0,CB,home,27,2020111501,503,right
5179390,2020-11-15T18:53:17.300,41.02,27.35,1.87,3.59,0.21,148.48,310.08,None,46672.0,Tavierre Thomas,20.0,CB,home,28,2020111501,503,right
5179391,2020-11-15T18:53:17.400,40.9,27.46,1.45,3.45,0.17,133.1,310.38,None,46672.0,Tavierre Thomas,20.0,CB,home,29,2020111501,503,right
5179392,2020-11-15T18:53:17.500,40.8,27.54,1.09,3.24,0.13,130.84,306.64,None,46672.0,Tavierre Thomas,20.0,CB,home,30,2020111501,503,right
5179393,2020-11-15T18:53:17.600,40.71,27.59,0.82,2.9,0.1,130.09,296.22,None,46672.0,Tavierre Thomas,20.0,CB,home,31,2020111501,503,right
5179394,2020-11-15T18:53:17.700,40.66,27.61,0.48,2.96,0.06,128.34,277.14,punt,46672.0,Tavierre Thomas,20.0,CB,home,32,2020111501,503,right
5179395,2020-11-15T18:53:17.800,40.62,27.59,0.37,3.02,0.04,123.27,222.3,None,46672.0,Tavierre Thomas,20.0,CB,home,33,2020111501,503,right
5179396,2020-11-15T18:53:17.900,40.61,27.55,0.58,3.03,0.05,125.83,182.94,None,46672.0,Tavierre Thomas,20.0,CB,home,34,2020111501,503,right
5179397,2020-11-15T18:53:18.000,40.62,27.48,0.85,3.01,0.07,132.56,162.22,None,46672.0,Tavierre Thomas,20.0,CB,home,35,2020111501,503,right
5179398,2020-11-15T18:53:18.100,40.67,27.39,1.24,3.07,0.11,136.3,150.91,None,46672.0,Tavierre Thomas,20.0,CB,home,36,2020111501,503,right
5179399,2020-11-15T18:53:18.200,40.75,27.26,1.62,3.05,0.15,138.46,144.17,None,46672.0,Tavierre Thomas,20.0,CB,home,37,2020111501,503,right
5179400,2020-11-15T18:53:18.300,40.87,27.12,1.99,2.91,0.18,130.56,137.99,None,46672.0,Tavierre Thomas,20.0,CB,home,38,2020111501,503,right
5179401,2020-11-15T18:53:18.400,41.05,26.99,2.4,3.18,0.23,128.59,126.24,None,46672.0,Tavierre Thomas,20.0,CB,home,39,2020111501,503,right
5179402,2020-11-15T18:53:18.500,41.27,26.85,2.73,2.93,0.26,120.52,121.33,None,46672.0,Tavierre Thomas,20.0,CB,home,40,2020111501,503,right
5179403,2020-11-15T18:53:18.600,41.54,26.71,3.1,2.85,0.3,119.14,117.55,None,46672.0,Tavierre Thomas,20.0,CB,home,41,2020111501,503,right
5179404,2020-11-15T18:53:18.700,41.86,26.57,3.56,3.18,0.35,118.13,113.05,None,46672.0,Tavierre Thomas,20.0,CB,home,42,2020111501,503,right
5179405,2020-11-15T18:53:18.800,42.21,26.43,3.89,3.02,0.38,122.2,110.44,None,46672.0,Tavierre Thomas,20.0,CB,home,43,2020111501,503,right
5179406,2020-11-15T18:53:18.900,42.59,26.3,4.17,2.74,0.4,120.68,108.04,None,46672.0,Tavierre Thomas,20.0,CB,home,44,2020111501,503,right
5179407,2020-11-15T18:53:19.000,43.0,26.17,4.37,2.09,0.43,119.28,106.34,None,46672.0,Tavierre Thomas,20.0,CB,home,45,2020111501,503,right
5179408,2020-11-15T18:53:19.100,43.45,26.04,4.72,1.91,0.47,117.31,105.69,None,46672.0,Tavierre Thomas,20.0,CB,home,46,2020111501,503,right
5179409,2020-11-15T18:53:19.200,43.92,25.91,4.96,1.58,0.49,116.38,104.97,None,46672.0,Tavierre Thomas,20.0,CB,home,47,2020111501,503,right
5179410,2020-11-15T18:53:19.300,44.42,25.76,5.16,1.13,0.51,117.0,105.27,None,46672.0,Tavierre Thomas,20.0,CB,home,48,2020111501,503,right
5179411,2020-11-15T18:53:19.400,44.93,25.63,5.3,0.71,0.53,118.08,105.09,None,46672.0,Tavierre Thomas,20.0,CB,home,49,2020111501,503,right
5179412,2020-11-15T18:53:19.500,45.45,25.48,5.42,0.41,0.54,116.41,105.09,None,46672.0,Tavierre Thomas,20.0,CB,home,50,2020111501,503,right
5179413,2020-11-15T18:53:19.600,45.99,25.32,5.57,1.04,0.56,111.0,106.72,None,46672.0,Tavierre Thomas,20.0,CB,home,51,2020111501,503,right
5179414,2020-11-15T18:53:19.700,46.52,25.16,5.66,1.02,0.56,112.29,107.36,None,46672.0,Tavierre Thomas,20.0,CB,home,52,2020111501,503,right
5179415,2020-11-15T18:53:19.800,47.07,24.98,5.74,0.98,0.57,109.08,108.76,None,46672.0,Tavierre Thomas,20.0,CB,home,53,2020111501,503,right
5179416,2020-11-15T18:53:19.900,47.62,24.78,5.88,1.2,0.59,109.08,110.78,None,46672.0,Tavierre Thomas,20.0,CB,home,54,2020111501,503,right
5179417,2020-11-15T18:53:20.000,48.17,24.57,5.93,0.99,0.59,106.66,111.44,None,46672.0,Tavierre Thomas,20.0,CB,home,55,2020111501,503,right
5179418,2020-11-15T18:53:20.100,48.72,24.35,5.98,0.97,0.6,105.84,112.55,None,46672.0,Tavierre Thomas,20.0,CB,home,56,2020111501,503,right
5179419,2020-11-15T18:53:20.200,49.27,24.11,6.06,1.28,0.6,104.27,114.63,None,46672.0,Tavierre Thomas,20.0,CB,home,57,2020111501,503,right
5179420,2020-11-15T18:53:20.300,49.82,23.85,6.08,1.24,0.61,102.83,115.76,None,46672.0,Tavierre Thomas,20.0,CB,home,58,2020111501,503,right
5179421,2020-11-15T18:53:20.400,50.36,23.58,6.12,0.99,0.61,102.83,116.65,None,46672.0,Tavierre Thomas,20.0,CB,home,59,2020111501,503,right
5179422,2020-11-15T18:53:20.500,50.91,23.3,6.12,0.84,0.61,105.0,117.26,None,46672.0,Tavierre Thomas,20.0,CB,home,60,2020111501,503,right
5179423,2020-11-15T18:53:20.600,51.45,23.01,6.12,0.81,0.61,106.88,117.84,None,46672.0,Tavierre Thomas,20.0,CB,home,61,2020111501,503,right
5179424,2020-11-15T18:53:20.700,51.99,22.73,6.1,0.8,0.61,108.47,117.56,None,46672.0,Tavierre Thomas,20.0,CB,home,62,2020111501,503,right
5179425,2020-11-15T18:53:20.800,52.53,22.44,6.12,0.86,0.61,106.66,118.7,None,46672.0,Tavierre Thomas,20.0,CB,home,63,2020111501,503,right
5179426,2020-11-15T18:53:20.900,53.07,22.14,6.11,0.83,0.61,102.42,118.96,None,46672.0,Tavierre Thomas,20.0,CB,home,64,2020111501,503,right
5179427,2020-11-15T18:53:21.000,53.6,21.84,6.03,1.03,0.61,101.17,119.37,None,46672.0,Tavierre Thomas,20.0,CB,home,65,2020111501,503,right
5179428,2020-11-15T18:53:21.100,54.12,21.54,5.97,1.16,0.6,104.22,119.93,None,46672.0,Tavierre Thomas,20.0,CB,home,66,2020111501,503,right
5179429,2020-11-15T18:53:21.200,54.64,21.25,5.94,1.12,0.6,110.52,120.14,None,46672.0,Tavierre Thomas,20.0,CB,home,67,2020111501,503,right
5179430,2020-11-15T18:53:21.300,55.15,20.94,5.89,1.11,0.59,109.67,120.6,None,46672.0,Tavierre Thomas,20.0,CB,home,68,2020111501,503,right
5179431,2020-11-15T18:53:21.400,55.66,20.63,5.92,0.98,0.6,111.36,121.64,punt_land,46672.0,Tavierre Thomas,20.0,CB,home,69,2020111501,503,right
5179432,2020-11-15T18:53:21.500,56.17,20.32,5.93,0.89,0.6,109.7,122.07,None,46672.0,Tavierre Thomas,20.0,CB,home,70,2020111501,503,right
5179433,2020-11-15T18:53:21.600,56.67,20.0,5.88,0.97,0.59,105.99,122.39,None,46672.0,Tavierre Thomas,20.0,CB,home,71,2020111501,503,right
5179434,2020-11-15T18:53:21.700,57.17,19.68,5.86,1.0,0.59,108.86,122.87,None,46672.0,Tavierre Thomas,20.0,CB,home,72,2020111501,503,right
5179435,2020-11-15T18:53:21.800,57.67,19.36,5.82,1.03,0.59,113.17,123.11,None,46672.0,Tavierre Thomas,20.0,CB,home,73,2020111501,503,right
5179436,2020-11-15T18:53:21.900,58.15,19.04,5.74,1.06,0.58,114.25,123.71,None,46672.0,Tavierre Thomas,20.0,CB,home,74,2020111501,503,right
5179437,2020-11-15T18:53:22.000,58.63,18.71,5.73,0.96,0.58,116.88,124.37,None,46672.0,Tavierre Thomas,20.0,CB,home,75,2020111501,503,right
5179438,2020-11-15T18:53:22.100,59.11,18.39,5.74,0.88,0.58,117.83,124.65,None,46672.0,Tavierre Thomas,20.0,CB,home,76,2020111501,503,right
5179439,2020-11-15T18:53:22.200,59.59,18.06,5.81,0.48,0.58,120.2,124.12,None,46672.0,Tavierre Thomas,20.0,CB,home,77,2020111501,503,right
5179440,2020-11-15T18:53:22.300,60.07,17.74,5.76,0.6,0.58,119.37,123.98,punt_received,46672.0,Tavierre Thomas,20.0,CB,home,78,2020111501,503,right
5179441,2020-11-15T18:53:22.400,60.55,17.41,5.69,0.84,0.57,119.37,124.41,None,46672.0,Tavierre Thomas,20.0,CB,home,79,2020111501,503,right
5179442,2020-11-15T18:53:22.500,61.02,17.09,5.7,0.71,0.57,122.66,124.43,None,46672.0,Tavierre Thomas,20.0,CB,home,80,2020111501,503,right
5179443,2020-11-15T18:53:22.600,61.49,16.75,5.8,0.51,0.58,123.65,125.7,None,46672.0,Tavierre Thomas,20.0,CB,home,81,2020111501,503,right
5179444,2020-11-15T18:53:22.700,61.96,16.41,5.8,0.5,0.58,120.11,126.01,None,46672.0,Tavierre Thomas,20.0,CB,home,82,2020111501,503,right
5179445,2020-11-15T18:53:22.800,62.43,16.07,5.84,0.49,0.58,116.83,126.47,None,46672.0,Tavierre Thomas,20.0,CB,home,83,2020111501,503,right
5179446,2020-11-15T18:53:22.900,62.9,15.72,5.85,0.49,0.59,114.41,126.59,None,46672.0,Tavierre Thomas,20.0,CB,home,84,2020111501,503,right
5179447,2020-11-15T18:53:23.000,63.37,15.36,5.88,0.48,0.59,114.41,127.17,None,46672.0,Tavierre Thomas,20.0,CB,home,85,2020111501,503,right
5179448,2020-11-15T18:53:23.100,63.84,15.01,5.9,0.37,0.59,119.0,126.88,None,46672.0,Tavierre Thomas,20.0,CB,home,86,2020111501,503,right
5179449,2020-11-15T18:53:23.200,64.31,14.65,5.93,0.41,0.59,120.18,126.81,None,46672.0,Tavierre Thomas,20.0,CB,home,87,2020111501,503,right
5179450,2020-11-15T18:53:23.300,64.79,14.29,5.97,0.44,0.6,118.69,127.12,None,46672.0,Tavierre Thomas,20.0,CB,home,88,2020111501,503,right
5179451,2020-11-15T18:53:23.400,65.26,13.94,5.94,0.67,0.6,117.34,126.94,None,46672.0,Tavierre Thomas,20.0,CB,home,89,2020111501,503,right
5179452,2020-11-15T18:53:23.500,65.74,13.58,5.91,0.78,0.59,116.53,127.42,None,46672.0,Tavierre Thomas,20.0,CB,home,90,2020111501,503,right
5179453,2020-11-15T18:53:23.600,66.21,13.22,5.89,0.79,0.59,116.53,127.55,None,46672.0,Tavierre Thomas,20.0,CB,home,91,2020111501,503,right
5179454,2020-11-15T18:53:23.700,66.68,12.85,5.9,0.78,0.59,119.92,127.81,None,46672.0,Tavierre Thomas,20.0,CB,home,92,2020111501,503,right
5179455,2020-11-15T18:53:23.800,67.14,12.49,5.86,0.91,0.59,123.23,128.05,None,46672.0,Tavierre Thomas,20.0,CB,home,93,2020111501,503,right
5179456,2020-11-15T18:53:23.900,67.6,12.11,5.87,1.01,0.59,117.3,129.58,first_contact,46672.0,Tavierre Thomas,20.0,CB,home,94,2020111501,503,right
5179457,2020-11-15T18:53:24.000,68.05,11.73,5.86,1.12,0.59,117.3,130.72,None,46672.0,Tavierre Thomas,20.0,CB,home,95,2020111501,503,right
5179458,2020-11-15T18:53:24.100,68.49,11.34,5.82,1.15,0.59,116.29,131.48,None,46672.0,Tavierre Thomas,20.0,CB,home,96,2020111501,503,right
5179459,2020-11-15T18:53:24.200,68.93,10.95,5.75,1.21,0.58,115.22,132.15,None,46672.0,Tavierre Thomas,20.0,CB,home,97,2020111501,503,right
5179460,2020-11-15T18:53:24.300,69.34,10.57,5.63,1.42,0.57,117.38,132.97,None,46672.0,Tavierre Thomas,20.0,CB,home,98,2020111501,503,right
5179461,2020-11-15T18:53:24.400,69.77,10.18,5.68,0.99,0.58,124.12,133.33,None,46672.0,Tavierre Thomas,20.0,CB,home,99,2020111501,503,right
5179462,2020-11-15T18:53:24.500,70.18,9.79,5.69,0.65,0.57,126.86,133.56,None,46672.0,Tavierre Thomas,20.0,CB,home,100,2020111501,503,right
5179463,2020-11-15T18:53:24.600,70.59,9.39,5.69,0.61,0.57,126.04,133.96,None,46672.0,Tavierre Thomas,20.0,CB,home,101,2020111501,503,right
5179464,2020-11-15T18:53:24.700,71.0,8.99,5.68,0.81,0.57,122.86,135.31,None,46672.0,Tavierre Thomas,20.0,CB,home,102,2020111501,503,right
5179465,2020-11-15T18:53:24.800,71.39,8.59,5.66,0.84,0.57,122.86,135.9,None,46672.0,Tavierre Thomas,20.0,CB,home,103,2020111501,503,right
5179466,2020-11-15T18:53:24.900,71.79,8.18,5.59,0.9,0.56,121.65,136.03,None,46672.0,Tavierre Thomas,20.0,CB,home,104,2020111501,503,right
5179467,2020-11-15T18:53:25.000,72.17,7.78,5.53,1.01,0.56,120.2,136.48,None,46672.0,Tavierre Thomas,20.0,CB,home,105,2020111501,503,right
5179468,2020-11-15T18:53:25.100,72.55,7.38,5.48,1.09,0.55,122.37,137.1,None,46672.0,Tavierre Thomas,20.0,CB,home,106,2020111501,503,right
5179469,2020-11-15T18:53:25.200,72.92,6.98,5.39,1.18,0.54,125.93,137.17,None,46672.0,Tavierre Thomas,20.0,CB,home,107,2020111501,503,right
5179470,2020-11-15T18:53:25.300,73.28,6.59,5.3,1.21,0.54,124.61,136.97,None,46672.0,Tavierre Thomas,20.0,CB,home,108,2020111501,503,right
5179471,2020-11-15T18:53:25.400,73.64,6.2,5.21,1.25,0.53,122.24,136.68,None,46672.0,Tavierre Thomas,20.0,CB,home,109,2020111501,503,right
5179472,2020-11-15T18:53:25.500,74.0,5.83,5.07,1.56,0.52,120.03,135.15,None,46672.0,Tavierre Thomas,20.0,CB,home,110,2020111501,503,right
5179473,2020-11-15T18:53:25.600,74.36,5.48,4.92,1.85,0.5,116.84,133.53,None,46672.0,Tavierre Thomas,20.0,CB,home,111,2020111501,503,right
5179474,2020-11-15T18:53:25.700,74.71,5.16,4.74,2.23,0.48,115.05,131.07,None,46672.0,Tavierre Thomas,20.0,CB,home,112,2020111501,503,right
5179475,2020-11-15T18:53:25.800,75.07,4.86,4.56,2.45,0.46,113.35,128.49,None,46672.0,Tavierre Thomas,20.0,CB,home,113,2020111501,503,right
5179476,2020-11-15T18:53:25.900,75.43,4.59,4.38,2.37,0.45,113.35,126.74,None,46672.0,Tavierre Thomas,20.0,CB,home,114,2020111501,503,right
5179477,2020-11-15T18:53:26.000,75.77,4.33,4.22,2.22,0.43,114.77,125.11,tackle,46672.0,Tavierre Thomas,20.0,CB,home,115,2020111501,503,right
5179478,2020-11-15T18:53:26.100,76.15,4.12,4.16,2.35,0.43,106.3,119.81,None,46672.0,Tavierre Thomas,20.0,CB,home,116,2020111501,503,right
5179479,2020-11-15T18:53:26.200,76.51,3.94,4.02,2.38,0.41,102.39,116.01,None,46672.0,Tavierre Thomas,20.0,CB,home,117,2020111501,503,right
5179480,2020-11-15T18:53:26.300,76.88,3.78,3.91,2.21,0.4,100.83,113.04,None,46672.0,Tavierre Thomas,20.0,CB,home,118,2020111501,503,right
5179481,2020-11-15T18:53:26.400,77.24,3.63,3.81,2.06,0.39,100.83,110.55,None,46672.0,Tavierre Thomas,20.0,CB,home,119,2020111501,503,right
