,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6564592,2020-11-01T19:06:44.800,45.44,15.57,2.4,3.3,0.24,306.81,345.3,None,46672.0,Tavierre Thomas,20.0,CB,home,133,2020110102,1598,left
6564593,2020-11-01T19:06:44.900,45.34,15.79,2.43,3.18,0.24,305.85,334.16,None,46672.0,Tavierre Thomas,20.0,CB,home,134,2020110102,1598,left
6564594,2020-11-01T19:06:45.000,45.2,15.98,2.42,3.04,0.24,299.73,323.15,None,46672.0,Tavierre Thomas,20.0,CB,home,135,2020110102,1598,left
6564595,2020-11-01T19:06:45.100,45.06,16.15,2.32,2.56,0.22,294.54,316.52,None,46672.0,Tavierre Thomas,20.0,CB,home,136,2020110102,1598,left
6564596,2020-11-01T19:06:45.200,44.91,16.3,2.24,2.26,0.22,293.03,310.83,None,46672.0,Tavierre Thomas,20.0,CB,home,137,2020110102,1598,left
6564597,2020-11-01T19:06:45.300,44.74,16.43,2.09,2.28,0.21,293.03,303.99,None,46672.0,Tavierre Thomas,20.0,CB,home,138,2020110102,1598,left
6564598,2020-11-01T19:06:45.400,44.57,16.53,1.86,2.59,0.19,254.99,297.0,None,46672.0,Tavierre Thomas,20.0,CB,home,139,2020110102,1598,left
6564599,2020-11-01T19:06:45.500,44.41,16.6,1.64,2.63,0.18,194.86,292.15,None,46672.0,Tavierre Thomas,20.0,CB,home,140,2020110102,1598,left
6564600,2020-11-01T19:06:45.600,44.27,16.65,1.38,2.54,0.15,178.58,287.53,None,46672.0,Tavierre Thomas,20.0,CB,home,141,2020110102,1598,left
6564601,2020-11-01T19:06:31.600,91.35,28.73,0.0,0.0,0.0,260.72,354.08,None,46684.0,Tae Davis,55.0,ILB,home,1,2020110102,1598,left
6564602,2020-11-01T19:06:31.700,91.35,28.74,0.0,0.0,0.0,260.72,354.8,None,46684.0,Tae Davis,55.0,ILB,home,2,2020110102,1598,left
6564603,2020-11-01T19:06:31.800,91.35,28.74,0.0,0.0,0.0,260.72,355.3,None,46684.0,Tae Davis,55.0,ILB,home,3,2020110102,1598,left
6564604,2020-11-01T19:06:31.900,91.35,28.74,0.0,0.0,0.0,260.72,355.17,None,46684.0,Tae Davis,55.0,ILB,home,4,2020110102,1598,left
6564605,2020-11-01T19:06:32.000,91.35,28.74,0.0,0.0,0.0,260.72,352.28,None,46684.0,Tae Davis,55.0,ILB,home,5,2020110102,1598,left
6564606,2020-11-01T19:06:32.100,91.35,28.73,0.0,0.0,0.0,260.72,352.0,None,46684.0,Tae Davis,55.0,ILB,home,6,2020110102,1598,left
6564607,2020-11-01T19:06:32.200,91.35,28.73,0.0,0.0,0.01,260.72,356.27,None,46684.0,Tae Davis,55.0,ILB,home,7,2020110102,1598,left
6564608,2020-11-01T19:06:32.300,91.36,28.72,0.0,0.0,0.0,260.72,14.61,None,46684.0,Tae Davis,55.0,ILB,home,8,2020110102,1598,left
6564609,2020-11-01T19:06:32.400,91.36,28.72,0.0,0.0,0.0,260.72,52.29,None,46684.0,Tae Davis,55.0,ILB,home,9,2020110102,1598,left
6564610,2020-11-01T19:06:32.500,91.36,28.72,0.0,0.0,0.0,260.72,106.28,None,46684.0,Tae Davis,55.0,ILB,home,10,2020110102,1598,left
6564611,2020-11-01T19:06:32.600,91.36,28.72,0.0,0.0,0.0,260.14,114.13,ball_snap,46684.0,Tae Davis,55.0,ILB,home,11,2020110102,1598,left
6564612,2020-11-01T19:06:32.700,91.37,28.71,0.0,0.0,0.01,260.14,112.28,None,46684.0,Tae Davis,55.0,ILB,home,12,2020110102,1598,left
6564613,2020-11-01T19:06:32.800,91.38,28.71,0.0,0.0,0.01,259.35,107.76,None,46684.0,Tae Davis,55.0,ILB,home,13,2020110102,1598,left
6564614,2020-11-01T19:06:32.900,91.4,28.71,0.06,1.22,0.01,256.26,96.79,None,46684.0,Tae Davis,55.0,ILB,home,14,2020110102,1598,left
6564615,2020-11-01T19:06:33.000,91.42,28.71,0.28,2.42,0.02,253.94,97.63,None,46684.0,Tae Davis,55.0,ILB,home,15,2020110102,1598,left
6564616,2020-11-01T19:06:33.100,91.48,28.7,0.72,3.65,0.06,253.25,95.58,None,46684.0,Tae Davis,55.0,ILB,home,16,2020110102,1598,left
6564617,2020-11-01T19:06:33.200,91.59,28.69,1.23,4.27,0.11,253.25,95.48,None,46684.0,Tae Davis,55.0,ILB,home,17,2020110102,1598,left
6564618,2020-11-01T19:06:33.300,91.75,28.66,1.81,4.54,0.17,251.55,97.87,None,46684.0,Tae Davis,55.0,ILB,home,18,2020110102,1598,left
6564619,2020-11-01T19:06:33.400,91.97,28.62,2.32,4.22,0.22,250.83,99.13,None,46684.0,Tae Davis,55.0,ILB,home,19,2020110102,1598,left
6564620,2020-11-01T19:06:33.500,92.23,28.59,2.75,3.67,0.26,249.66,98.94,None,46684.0,Tae Davis,55.0,ILB,home,20,2020110102,1598,left
6564621,2020-11-01T19:06:33.600,92.52,28.54,3.1,3.17,0.29,246.6,98.71,None,46684.0,Tae Davis,55.0,ILB,home,21,2020110102,1598,left
6564622,2020-11-01T19:06:33.700,92.83,28.49,3.34,2.3,0.32,243.12,99.26,None,46684.0,Tae Davis,55.0,ILB,home,22,2020110102,1598,left
6564623,2020-11-01T19:06:33.800,93.16,28.43,3.47,1.42,0.33,241.22,100.7,None,46684.0,Tae Davis,55.0,ILB,home,23,2020110102,1598,left
6564624,2020-11-01T19:06:33.900,93.49,28.35,3.5,0.74,0.34,238.38,102.51,None,46684.0,Tae Davis,55.0,ILB,home,24,2020110102,1598,left
6564625,2020-11-01T19:06:34.000,93.82,28.27,3.45,0.58,0.34,239.33,103.76,None,46684.0,Tae Davis,55.0,ILB,home,25,2020110102,1598,left
6564626,2020-11-01T19:06:34.100,94.11,28.2,3.09,1.46,0.3,247.0,103.82,None,46684.0,Tae Davis,55.0,ILB,home,26,2020110102,1598,left
6564627,2020-11-01T19:06:34.200,94.4,28.13,2.85,2.12,0.29,246.31,104.63,None,46684.0,Tae Davis,55.0,ILB,home,27,2020110102,1598,left
6564628,2020-11-01T19:06:34.300,94.65,28.08,2.4,3.42,0.25,244.29,100.96,None,46684.0,Tae Davis,55.0,ILB,home,28,2020110102,1598,left
6564629,2020-11-01T19:06:34.400,94.85,28.05,1.94,3.74,0.21,244.29,96.87,None,46684.0,Tae Davis,55.0,ILB,home,29,2020110102,1598,left
6564630,2020-11-01T19:06:34.500,95.02,28.05,1.47,3.95,0.16,244.29,88.46,None,46684.0,Tae Davis,55.0,ILB,home,30,2020110102,1598,left
6564631,2020-11-01T19:06:34.600,95.11,28.07,0.88,4.31,0.1,244.29,71.2,None,46684.0,Tae Davis,55.0,ILB,home,31,2020110102,1598,left
6564632,2020-11-01T19:06:34.700,95.17,28.11,0.61,3.95,0.07,242.57,44.86,None,46684.0,Tae Davis,55.0,ILB,home,32,2020110102,1598,left
6564633,2020-11-01T19:06:34.800,95.2,28.16,0.59,3.56,0.06,242.57,8.07,punt,46684.0,Tae Davis,55.0,ILB,home,33,2020110102,1598,left
6564634,2020-11-01T19:06:34.900,95.14,28.24,1.04,4.08,0.1,241.33,324.91,None,46684.0,Tae Davis,55.0,ILB,home,34,2020110102,1598,left
6564635,2020-11-01T19:06:35.000,95.02,28.34,1.55,3.95,0.15,240.7,310.91,None,46684.0,Tae Davis,55.0,ILB,home,35,2020110102,1598,left
6564636,2020-11-01T19:06:35.100,94.87,28.45,1.98,3.63,0.19,233.21,303.9,None,46684.0,Tae Davis,55.0,ILB,home,36,2020110102,1598,left
6564637,2020-11-01T19:06:35.200,94.66,28.56,2.38,3.17,0.23,234.26,299.29,None,46684.0,Tae Davis,55.0,ILB,home,37,2020110102,1598,left
6564638,2020-11-01T19:06:35.300,94.43,28.68,2.73,2.9,0.26,230.1,296.77,None,46684.0,Tae Davis,55.0,ILB,home,38,2020110102,1598,left
6564639,2020-11-01T19:06:35.400,94.14,28.8,3.17,3.37,0.31,236.64,293.27,None,46684.0,Tae Davis,55.0,ILB,home,39,2020110102,1598,left
6564640,2020-11-01T19:06:35.500,93.83,28.93,3.53,2.95,0.34,238.84,292.1,None,46684.0,Tae Davis,55.0,ILB,home,40,2020110102,1598,left
6564641,2020-11-01T19:06:35.600,93.49,29.07,3.76,2.24,0.37,238.84,290.75,None,46684.0,Tae Davis,55.0,ILB,home,41,2020110102,1598,left
6564642,2020-11-01T19:06:35.700,93.13,29.19,3.88,1.69,0.38,247.57,287.4,None,46684.0,Tae Davis,55.0,ILB,home,42,2020110102,1598,left
6564643,2020-11-01T19:06:35.800,92.75,29.29,3.99,1.84,0.39,259.66,283.27,None,46684.0,Tae Davis,55.0,ILB,home,43,2020110102,1598,left
6564644,2020-11-01T19:06:35.900,92.36,29.38,4.11,1.94,0.4,264.37,280.2,None,46684.0,Tae Davis,55.0,ILB,home,44,2020110102,1598,left
6564645,2020-11-01T19:06:36.000,91.95,29.44,4.15,1.75,0.41,267.02,277.74,None,46684.0,Tae Davis,55.0,ILB,home,45,2020110102,1598,left
6564646,2020-11-01T19:06:36.100,91.53,29.49,4.24,1.87,0.42,268.95,274.35,None,46684.0,Tae Davis,55.0,ILB,home,46,2020110102,1598,left
6564647,2020-11-01T19:06:36.200,91.1,29.51,4.41,2.04,0.43,272.5,270.61,None,46684.0,Tae Davis,55.0,ILB,home,47,2020110102,1598,left
6564648,2020-11-01T19:06:36.300,90.65,29.5,4.5,1.83,0.45,270.4,267.85,None,46684.0,Tae Davis,55.0,ILB,home,48,2020110102,1598,left
6564649,2020-11-01T19:06:36.400,90.18,29.48,4.79,1.71,0.47,264.23,265.98,None,46684.0,Tae Davis,55.0,ILB,home,49,2020110102,1598,left
6564650,2020-11-01T19:06:36.500,89.69,29.43,4.93,1.53,0.49,263.04,263.85,None,46684.0,Tae Davis,55.0,ILB,home,50,2020110102,1598,left
6564651,2020-11-01T19:06:36.600,89.18,29.37,5.16,1.82,0.51,259.94,261.77,None,46684.0,Tae Davis,55.0,ILB,home,51,2020110102,1598,left
6564652,2020-11-01T19:06:36.700,88.65,29.28,5.5,2.29,0.54,270.69,259.88,None,46684.0,Tae Davis,55.0,ILB,home,52,2020110102,1598,left
6564653,2020-11-01T19:06:36.800,88.1,29.17,5.73,2.12,0.56,271.57,258.04,None,46684.0,Tae Davis,55.0,ILB,home,53,2020110102,1598,left
6564654,2020-11-01T19:06:36.900,87.53,29.04,5.98,2.23,0.59,271.57,255.64,None,46684.0,Tae Davis,55.0,ILB,home,54,2020110102,1598,left
6564655,2020-11-01T19:06:37.000,86.94,28.88,6.2,1.85,0.61,266.04,254.27,None,46684.0,Tae Davis,55.0,ILB,home,55,2020110102,1598,left
6564656,2020-11-01T19:06:37.100,86.32,28.7,6.49,1.72,0.64,262.12,253.24,None,46684.0,Tae Davis,55.0,ILB,home,56,2020110102,1598,left
6564657,2020-11-01T19:06:37.200,85.69,28.51,6.67,1.3,0.66,252.45,252.75,None,46684.0,Tae Davis,55.0,ILB,home,57,2020110102,1598,left
6564658,2020-11-01T19:06:37.300,85.04,28.3,6.88,1.12,0.68,254.45,251.87,None,46684.0,Tae Davis,55.0,ILB,home,58,2020110102,1598,left
6564659,2020-11-01T19:06:37.400,84.37,28.09,6.98,0.67,0.7,250.72,251.63,None,46684.0,Tae Davis,55.0,ILB,home,59,2020110102,1598,left
6564660,2020-11-01T19:06:37.500,83.69,27.86,7.19,0.66,0.72,257.46,251.2,None,46684.0,Tae Davis,55.0,ILB,home,60,2020110102,1598,left
6564661,2020-11-01T19:06:37.600,83.0,27.62,7.35,0.54,0.73,252.66,250.97,None,46684.0,Tae Davis,55.0,ILB,home,61,2020110102,1598,left
6564662,2020-11-01T19:06:37.700,82.29,27.38,7.47,0.47,0.74,252.66,250.55,None,46684.0,Tae Davis,55.0,ILB,home,62,2020110102,1598,left
6564663,2020-11-01T19:06:37.800,81.58,27.12,7.6,0.44,0.76,254.99,250.28,None,46684.0,Tae Davis,55.0,ILB,home,63,2020110102,1598,left
6564664,2020-11-01T19:06:37.900,80.85,26.87,7.74,0.37,0.77,259.43,250.13,None,46684.0,Tae Davis,55.0,ILB,home,64,2020110102,1598,left
6564665,2020-11-01T19:06:38.000,80.12,26.61,7.85,0.3,0.78,255.02,250.82,None,46684.0,Tae Davis,55.0,ILB,home,65,2020110102,1598,left
6564666,2020-11-01T19:06:38.100,79.37,26.35,7.93,0.34,0.79,252.46,251.28,None,46684.0,Tae Davis,55.0,ILB,home,66,2020110102,1598,left
6564667,2020-11-01T19:06:38.200,78.61,26.1,8.0,0.4,0.8,251.28,251.58,None,46684.0,Tae Davis,55.0,ILB,home,67,2020110102,1598,left
6564668,2020-11-01T19:06:38.300,77.85,25.85,8.04,0.52,0.8,254.14,251.85,None,46684.0,Tae Davis,55.0,ILB,home,68,2020110102,1598,left
6564669,2020-11-01T19:06:38.400,77.07,25.59,8.18,0.41,0.82,254.14,252.06,None,46684.0,Tae Davis,55.0,ILB,home,69,2020110102,1598,left
6564670,2020-11-01T19:06:38.500,76.28,25.34,8.22,0.52,0.82,253.45,252.56,None,46684.0,Tae Davis,55.0,ILB,home,70,2020110102,1598,left
6564671,2020-11-01T19:06:38.600,75.49,25.1,8.28,0.55,0.83,253.45,252.92,None,46684.0,Tae Davis,55.0,ILB,home,71,2020110102,1598,left
6564672,2020-11-01T19:06:38.700,74.69,24.86,8.32,0.63,0.83,254.12,253.33,None,46684.0,Tae Davis,55.0,ILB,home,72,2020110102,1598,left
6564673,2020-11-01T19:06:38.800,73.88,24.61,8.49,0.06,0.85,257.81,252.92,None,46684.0,Tae Davis,55.0,ILB,home,73,2020110102,1598,left
6564674,2020-11-01T19:06:38.900,73.07,24.37,8.5,0.23,0.85,260.18,253.37,None,46684.0,Tae Davis,55.0,ILB,home,74,2020110102,1598,left
6564675,2020-11-01T19:06:39.000,72.26,24.13,8.57,0.32,0.85,260.18,253.66,None,46684.0,Tae Davis,55.0,ILB,home,75,2020110102,1598,left
6564676,2020-11-01T19:06:39.100,71.43,23.88,8.59,0.48,0.86,260.18,253.89,None,46684.0,Tae Davis,55.0,ILB,home,76,2020110102,1598,left
6564677,2020-11-01T19:06:39.200,70.6,23.65,8.69,0.39,0.87,262.98,254.05,punt_received,46684.0,Tae Davis,55.0,ILB,home,77,2020110102,1598,left
6564678,2020-11-01T19:06:39.300,69.76,23.4,8.73,0.36,0.87,263.78,253.89,None,46684.0,Tae Davis,55.0,ILB,home,78,2020110102,1598,left
6564679,2020-11-01T19:06:39.400,68.92,23.16,8.78,0.44,0.88,262.7,253.88,None,46684.0,Tae Davis,55.0,ILB,home,79,2020110102,1598,left
6564680,2020-11-01T19:06:39.500,68.07,22.91,8.79,0.62,0.88,259.62,253.7,None,46684.0,Tae Davis,55.0,ILB,home,80,2020110102,1598,left
6564681,2020-11-01T19:06:39.600,67.23,22.65,8.85,0.69,0.88,256.13,253.05,None,46684.0,Tae Davis,55.0,ILB,home,81,2020110102,1598,left
6564682,2020-11-01T19:06:39.700,66.38,22.39,8.82,0.9,0.88,255.26,252.62,None,46684.0,Tae Davis,55.0,ILB,home,82,2020110102,1598,left
6564683,2020-11-01T19:06:39.800,65.54,22.12,8.8,1.19,0.88,257.41,251.76,None,46684.0,Tae Davis,55.0,ILB,home,83,2020110102,1598,left
6564684,2020-11-01T19:06:39.900,64.71,21.83,8.84,1.43,0.89,256.21,250.46,None,46684.0,Tae Davis,55.0,ILB,home,84,2020110102,1598,left
6564685,2020-11-01T19:06:40.000,63.87,21.52,8.88,1.5,0.89,249.43,249.31,None,46684.0,Tae Davis,55.0,ILB,home,85,2020110102,1598,left
6564686,2020-11-01T19:06:40.100,63.04,21.19,8.96,1.62,0.89,251.95,247.92,None,46684.0,Tae Davis,55.0,ILB,home,86,2020110102,1598,left
6564687,2020-11-01T19:06:40.200,62.21,20.84,9.0,1.82,0.9,252.56,246.33,None,46684.0,Tae Davis,55.0,ILB,home,87,2020110102,1598,left
6564688,2020-11-01T19:06:40.300,61.39,20.47,9.01,1.71,0.9,252.56,245.25,None,46684.0,Tae Davis,55.0,ILB,home,88,2020110102,1598,left
6564689,2020-11-01T19:06:40.400,60.57,20.08,9.04,1.62,0.9,246.3,244.17,None,46684.0,Tae Davis,55.0,ILB,home,89,2020110102,1598,left
6564690,2020-11-01T19:06:40.500,59.76,19.68,9.0,1.82,0.9,244.36,242.74,None,46684.0,Tae Davis,55.0,ILB,home,90,2020110102,1598,left
6564691,2020-11-01T19:06:40.600,58.97,19.26,8.98,1.78,0.9,244.36,241.64,None,46684.0,Tae Davis,55.0,ILB,home,91,2020110102,1598,left
6564692,2020-11-01T19:06:40.700,58.18,18.82,8.99,1.64,0.9,245.14,240.75,None,46684.0,Tae Davis,55.0,ILB,home,92,2020110102,1598,left
6564693,2020-11-01T19:06:40.800,57.39,18.38,9.03,1.25,0.91,246.04,240.45,None,46684.0,Tae Davis,55.0,ILB,home,93,2020110102,1598,left
6564694,2020-11-01T19:06:40.900,56.6,17.94,9.0,1.01,0.9,248.06,241.09,None,46684.0,Tae Davis,55.0,ILB,home,94,2020110102,1598,left
6564695,2020-11-01T19:06:41.000,55.82,17.51,8.92,1.35,0.9,247.31,241.77,None,46684.0,Tae Davis,55.0,ILB,home,95,2020110102,1598,left
6564696,2020-11-01T19:06:41.100,55.03,17.1,8.82,1.76,0.89,247.31,242.67,None,46684.0,Tae Davis,55.0,ILB,home,96,2020110102,1598,left
6564697,2020-11-01T19:06:41.200,54.24,16.71,8.73,2.23,0.88,248.0,244.4,None,46684.0,Tae Davis,55.0,ILB,home,97,2020110102,1598,left
6564698,2020-11-01T19:06:41.300,53.44,16.36,8.6,2.91,0.87,251.94,246.99,None,46684.0,Tae Davis,55.0,ILB,home,98,2020110102,1598,left
6564699,2020-11-01T19:06:41.400,52.64,16.05,8.49,3.27,0.86,251.94,249.46,None,46684.0,Tae Davis,55.0,ILB,home,99,2020110102,1598,left
6564700,2020-11-01T19:06:41.500,51.85,15.77,8.34,3.43,0.84,249.5,251.91,None,46684.0,Tae Davis,55.0,ILB,home,100,2020110102,1598,left
6564701,2020-11-01T19:06:41.600,51.06,15.52,8.19,3.18,0.83,249.5,253.45,None,46684.0,Tae Davis,55.0,ILB,home,101,2020110102,1598,left
6564702,2020-11-01T19:06:41.700,50.28,15.3,8.01,2.91,0.81,251.68,254.7,None,46684.0,Tae Davis,55.0,ILB,home,102,2020110102,1598,left
6564703,2020-11-01T19:06:41.800,49.51,15.09,7.82,2.63,0.79,254.02,255.55,None,46684.0,Tae Davis,55.0,ILB,home,103,2020110102,1598,left
6564704,2020-11-01T19:06:41.900,48.76,14.9,7.61,2.56,0.77,256.43,256.0,None,46684.0,Tae Davis,55.0,ILB,home,104,2020110102,1598,left
6564705,2020-11-01T19:06:42.000,48.04,14.71,7.35,2.65,0.75,258.03,256.1,None,46684.0,Tae Davis,55.0,ILB,home,105,2020110102,1598,left
6564706,2020-11-01T19:06:42.100,47.34,14.54,7.04,2.89,0.72,259.2,255.76,None,46684.0,Tae Davis,55.0,ILB,home,106,2020110102,1598,left
6564707,2020-11-01T19:06:42.200,46.67,14.37,6.75,3.01,0.69,262.45,256.23,None,46684.0,Tae Davis,55.0,ILB,home,107,2020110102,1598,left
6564708,2020-11-01T19:06:42.300,46.04,14.23,6.37,3.32,0.65,267.97,257.39,None,46684.0,Tae Davis,55.0,ILB,home,108,2020110102,1598,left
6564709,2020-11-01T19:06:42.400,45.43,14.12,6.03,3.6,0.62,274.77,260.65,None,46684.0,Tae Davis,55.0,ILB,home,109,2020110102,1598,left
6564710,2020-11-01T19:06:42.500,44.85,14.05,5.66,4.01,0.58,278.67,264.05,None,46684.0,Tae Davis,55.0,ILB,home,110,2020110102,1598,left
6564711,2020-11-01T19:06:42.600,44.3,14.04,5.31,4.71,0.55,283.67,270.12,None,46684.0,Tae Davis,55.0,ILB,home,111,2020110102,1598,left
6564712,2020-11-01T19:06:42.700,43.79,14.07,4.98,4.82,0.51,287.15,275.3,None,46684.0,Tae Davis,55.0,ILB,home,112,2020110102,1598,left
6564713,2020-11-01T19:06:42.800,43.31,14.15,4.75,5.03,0.49,297.48,282.61,None,46684.0,Tae Davis,55.0,ILB,home,113,2020110102,1598,left
6564714,2020-11-01T19:06:42.900,42.87,14.28,4.49,4.96,0.46,302.9,289.04,None,46684.0,Tae Davis,55.0,ILB,home,114,2020110102,1598,left
6564715,2020-11-01T19:06:43.000,42.48,14.47,4.28,5.37,0.43,319.35,298.91,None,46684.0,Tae Davis,55.0,ILB,home,115,2020110102,1598,left
6564716,2020-11-01T19:06:43.100,42.14,14.71,4.14,5.27,0.42,328.54,308.0,None,46684.0,Tae Davis,55.0,ILB,home,116,2020110102,1598,left
6564717,2020-11-01T19:06:43.200,41.85,14.99,4.06,5.1,0.41,338.32,317.02,None,46684.0,Tae Davis,55.0,ILB,home,117,2020110102,1598,left
6564718,2020-11-01T19:06:43.300,41.6,15.31,3.98,4.76,0.4,344.28,325.11,None,46684.0,Tae Davis,55.0,ILB,home,118,2020110102,1598,left
6564719,2020-11-01T19:06:43.400,41.42,15.64,3.86,4.57,0.38,354.79,333.66,None,46684.0,Tae Davis,55.0,ILB,home,119,2020110102,1598,left
6564720,2020-11-01T19:06:43.500,41.3,15.99,3.74,4.78,0.37,6.72,343.02,None,46684.0,Tae Davis,55.0,ILB,home,120,2020110102,1598,left
6564721,2020-11-01T19:06:43.600,41.23,16.33,3.48,4.63,0.34,13.33,351.83,first_contact,46684.0,Tae Davis,55.0,ILB,home,121,2020110102,1598,left
6564722,2020-11-01T19:06:43.700,41.22,16.63,3.1,4.68,0.3,26.35,1.73,None,46684.0,Tae Davis,55.0,ILB,home,122,2020110102,1598,left
6564723,2020-11-01T19:06:43.800,41.25,16.92,2.86,4.32,0.29,41.57,9.48,None,46684.0,Tae Davis,55.0,ILB,home,123,2020110102,1598,left
6564724,2020-11-01T19:06:43.900,41.3,17.15,2.39,4.5,0.24,56.17,17.5,None,46684.0,Tae Davis,55.0,ILB,home,124,2020110102,1598,left
6564725,2020-11-01T19:06:44.000,41.38,17.35,2.1,4.27,0.22,71.74,27.58,None,46684.0,Tae Davis,55.0,ILB,home,125,2020110102,1598,left
6564726,2020-11-01T19:06:44.100,41.48,17.51,1.83,4.27,0.19,87.25,37.96,None,46684.0,Tae Davis,55.0,ILB,home,126,2020110102,1598,left
6564727,2020-11-01T19:06:44.200,41.6,17.62,1.54,3.74,0.16,98.65,49.46,None,46684.0,Tae Davis,55.0,ILB,home,127,2020110102,1598,left
6564728,2020-11-01T19:06:44.300,41.72,17.71,1.4,3.21,0.15,108.83,61.91,None,46684.0,Tae Davis,55.0,ILB,home,128,2020110102,1598,left
6564729,2020-11-01T19:06:44.400,41.8,17.75,1.09,3.09,0.09,118.84,76.68,None,46684.0,Tae Davis,55.0,ILB,home,129,2020110102,1598,left
6564730,2020-11-01T19:06:44.500,41.9,17.76,1.03,2.68,0.11,133.2,91.82,None,46684.0,Tae Davis,55.0,ILB,home,130,2020110102,1598,left
6564731,2020-11-01T19:06:44.600,41.96,17.75,0.83,2.2,0.06,126.92,103.89,None,46684.0,Tae Davis,55.0,ILB,home,131,2020110102,1598,left
6564732,2020-11-01T19:06:44.700,42.02,17.77,0.66,1.67,0.06,124.98,105.9,tackle,46684.0,Tae Davis,55.0,ILB,home,132,2020110102,1598,left
6564733,2020-11-01T19:06:44.800,42.08,17.75,0.58,1.34,0.06,126.59,115.39,None,46684.0,Tae Davis,55.0,ILB,home,133,2020110102,1598,left
6564734,2020-11-01T19:06:44.900,42.13,17.71,0.55,1.04,0.06,118.31,132.78,None,46684.0,Tae Davis,55.0,ILB,home,134,2020110102,1598,left
6564735,2020-11-01T19:06:45.000,42.16,17.65,0.59,0.81,0.07,123.39,146.93,None,46684.0,Tae Davis,55.0,ILB,home,135,2020110102,1598,left
6564736,2020-11-01T19:06:45.100,42.19,17.59,0.59,0.7,0.06,128.47,153.6,None,46684.0,Tae Davis,55.0,ILB,home,136,2020110102,1598,left
6564737,2020-11-01T19:06:45.200,42.2,17.59,0.27,1.1,0.01,221.28,156.59,None,46684.0,Tae Davis,55.0,ILB,home,137,2020110102,1598,left
6564738,2020-11-01T19:06:45.300,42.21,17.57,0.17,1.09,0.02,231.77,171.22,None,46684.0,Tae Davis,55.0,ILB,home,138,2020110102,1598,left
6564739,2020-11-01T19:06:45.400,42.21,17.62,0.16,1.34,0.06,207.02,20.43,None,46684.0,Tae Davis,55.0,ILB,home,139,2020110102,1598,left
6564740,2020-11-01T19:06:45.500,42.27,17.61,0.35,0.98,0.06,209.58,76.76,None,46684.0,Tae Davis,55.0,ILB,home,140,2020110102,1598,left
6564741,2020-11-01T19:06:45.600,42.31,17.61,0.47,1.03,0.04,215.26,85.13,None,46684.0,Tae Davis,55.0,ILB,home,141,2020110102,1598,left
6564742,2020-11-01T19:06:31.600,88.55,28.82,0.05,0.02,0.01,79.43,75.26,None,47810.0,Johnathan Abram,24.0,SS,away,1,2020110102,1598,left
6564743,2020-11-01T19:06:31.700,88.55,28.81,0.04,0.03,0.01,81.13,100.59,None,47810.0,Johnathan Abram,24.0,SS,away,2,2020110102,1598,left
6564744,2020-11-01T19:06:31.800,88.56,28.82,0.04,0.02,0.01,83.25,72.92,None,47810.0,Johnathan Abram,24.0,SS,away,3,2020110102,1598,left
6564745,2020-11-01T19:06:31.900,88.57,28.84,0.06,0.04,0.03,85.38,50.37,None,47810.0,Johnathan Abram,24.0,SS,away,4,2020110102,1598,left
6564746,2020-11-01T19:06:32.000,88.59,28.85,0.06,0.05,0.02,83.68,59.14,None,47810.0,Johnathan Abram,24.0,SS,away,5,2020110102,1598,left
6564747,2020-11-01T19:06:32.100,88.61,28.84,0.07,0.05,0.03,81.97,71.33,None,47810.0,Johnathan Abram,24.0,SS,away,6,2020110102,1598,left
6564748,2020-11-01T19:06:32.200,88.62,28.84,0.06,0.05,0.01,82.84,71.1,None,47810.0,Johnathan Abram,24.0,SS,away,7,2020110102,1598,left
6564749,2020-11-01T19:06:32.300,88.64,28.83,0.07,0.06,0.02,82.84,79.67,None,47810.0,Johnathan Abram,24.0,SS,away,8,2020110102,1598,left
6564750,2020-11-01T19:06:32.400,88.69,28.82,0.08,0.07,0.05,86.98,84.62,None,47810.0,Johnathan Abram,24.0,SS,away,9,2020110102,1598,left
6564751,2020-11-01T19:06:32.500,88.71,28.8,0.09,0.21,0.03,85.68,98.39,None,47810.0,Johnathan Abram,24.0,SS,away,10,2020110102,1598,left
6564752,2020-11-01T19:06:32.600,88.76,28.75,0.27,1.89,0.07,85.08,122.73,ball_snap,47810.0,Johnathan Abram,24.0,SS,away,11,2020110102,1598,left
6564753,2020-11-01T19:06:32.700,88.79,28.74,0.61,3.3,0.03,82.81,124.2,None,47810.0,Johnathan Abram,24.0,SS,away,12,2020110102,1598,left
6564754,2020-11-01T19:06:32.800,88.86,28.69,1.15,4.22,0.09,71.42,123.59,None,47810.0,Johnathan Abram,24.0,SS,away,13,2020110102,1598,left
6564755,2020-11-01T19:06:32.900,88.98,28.62,1.73,4.74,0.14,71.42,120.16,None,47810.0,Johnathan Abram,24.0,SS,away,14,2020110102,1598,left
6564756,2020-11-01T19:06:33.000,89.16,28.53,2.28,4.81,0.2,73.72,116.95,None,47810.0,Johnathan Abram,24.0,SS,away,15,2020110102,1598,left
6564757,2020-11-01T19:06:33.100,89.4,28.41,2.88,4.42,0.27,76.07,114.22,None,47810.0,Johnathan Abram,24.0,SS,away,16,2020110102,1598,left
6564758,2020-11-01T19:06:33.200,89.7,28.29,3.4,3.91,0.32,70.08,111.6,None,47810.0,Johnathan Abram,24.0,SS,away,17,2020110102,1598,left
