,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4061076,2020-11-29T18:20:34.300,51.47,34.67,6.88,0.25,0.69,267.17,260.95,None,45005.0,Alex Armah,40.0,FB,away,30,2020112905,530,left
4061077,2020-11-29T18:20:34.400,50.79,34.55,6.93,0.22,0.69,266.3,260.47,None,45005.0,Alex Armah,40.0,FB,away,31,2020112905,530,left
4061078,2020-11-29T18:20:34.500,50.1,34.43,6.96,0.51,0.7,264.89,259.88,None,45005.0,Alex Armah,40.0,FB,away,32,2020112905,530,left
4061079,2020-11-29T18:20:34.600,49.42,34.3,6.96,0.83,0.7,268.38,259.02,None,45005.0,Alex Armah,40.0,FB,away,33,2020112905,530,left
4061080,2020-11-29T18:20:34.700,48.73,34.16,6.92,1.04,0.7,269.22,258.48,None,45005.0,Alex Armah,40.0,FB,away,34,2020112905,530,left
4061081,2020-11-29T18:20:34.800,48.06,34.02,6.86,1.19,0.69,269.22,257.97,None,45005.0,Alex Armah,40.0,FB,away,35,2020112905,530,left
4061082,2020-11-29T18:20:34.900,47.39,33.88,6.82,1.17,0.69,265.25,257.8,None,45005.0,Alex Armah,40.0,FB,away,36,2020112905,530,left
4061083,2020-11-29T18:20:35.000,46.72,33.73,6.76,1.2,0.68,263.11,257.28,None,45005.0,Alex Armah,40.0,FB,away,37,2020112905,530,left
4061084,2020-11-29T18:20:35.100,46.07,33.57,6.65,1.44,0.67,263.11,256.6,None,45005.0,Alex Armah,40.0,FB,away,38,2020112905,530,left
4061085,2020-11-29T18:20:35.200,45.42,33.42,6.56,1.47,0.66,260.57,256.92,None,45005.0,Alex Armah,40.0,FB,away,39,2020112905,530,left
4061086,2020-11-29T18:20:35.300,44.79,33.28,6.45,1.56,0.65,260.57,257.06,None,45005.0,Alex Armah,40.0,FB,away,40,2020112905,530,left
4061087,2020-11-29T18:20:35.400,44.16,33.13,6.34,1.57,0.64,261.34,256.94,None,45005.0,Alex Armah,40.0,FB,away,41,2020112905,530,left
4061088,2020-11-29T18:20:35.500,43.55,32.99,6.2,1.64,0.63,260.28,256.88,None,45005.0,Alex Armah,40.0,FB,away,42,2020112905,530,left
4061089,2020-11-29T18:20:35.600,42.95,32.84,6.08,1.63,0.62,254.21,256.55,None,45005.0,Alex Armah,40.0,FB,away,43,2020112905,530,left
4061090,2020-11-29T18:20:35.700,42.37,32.7,5.96,1.6,0.6,248.28,256.14,None,45005.0,Alex Armah,40.0,FB,away,44,2020112905,530,left
4061091,2020-11-29T18:20:35.800,41.79,32.56,5.83,1.66,0.59,244.81,255.13,None,45005.0,Alex Armah,40.0,FB,away,45,2020112905,530,left
4061092,2020-11-29T18:20:35.900,41.24,32.4,5.69,1.79,0.58,242.18,254.13,None,45005.0,Alex Armah,40.0,FB,away,46,2020112905,530,left
4061093,2020-11-29T18:20:36.000,40.7,32.23,5.56,1.95,0.56,237.85,252.09,None,45005.0,Alex Armah,40.0,FB,away,47,2020112905,530,left
4061094,2020-11-29T18:20:36.100,40.18,32.05,5.44,2.06,0.55,234.82,250.06,None,45005.0,Alex Armah,40.0,FB,away,48,2020112905,530,left
4061095,2020-11-29T18:20:36.200,39.67,31.85,5.36,2.15,0.54,233.68,247.55,None,45005.0,Alex Armah,40.0,FB,away,49,2020112905,530,left
4061096,2020-11-29T18:20:36.300,39.19,31.63,5.25,2.23,0.53,230.47,245.0,None,45005.0,Alex Armah,40.0,FB,away,50,2020112905,530,left
4061097,2020-11-29T18:20:36.400,38.72,31.39,5.17,2.46,0.52,221.67,241.26,None,45005.0,Alex Armah,40.0,FB,away,51,2020112905,530,left
4061098,2020-11-29T18:20:36.500,38.28,31.12,5.1,2.42,0.52,216.86,238.36,touchback,45005.0,Alex Armah,40.0,FB,away,52,2020112905,530,left
4061099,2020-11-29T18:20:36.600,37.85,30.84,5.07,2.29,0.51,216.86,235.64,None,45005.0,Alex Armah,40.0,FB,away,53,2020112905,530,left
4061100,2020-11-29T18:20:36.700,37.44,30.55,5.02,2.2,0.51,214.06,232.8,None,45005.0,Alex Armah,40.0,FB,away,54,2020112905,530,left
4061101,2020-11-29T18:20:36.800,37.06,30.23,4.95,2.3,0.5,210.1,229.31,None,45005.0,Alex Armah,40.0,FB,away,55,2020112905,530,left
4061102,2020-11-29T18:20:36.900,36.7,29.9,4.83,2.33,0.49,207.8,226.26,None,45005.0,Alex Armah,40.0,FB,away,56,2020112905,530,left
4061103,2020-11-29T18:20:37.000,36.36,29.55,4.73,2.38,0.48,204.54,222.96,None,45005.0,Alex Armah,40.0,FB,away,57,2020112905,530,left
4061104,2020-11-29T18:20:37.100,36.06,29.2,4.62,2.44,0.47,200.99,219.6,None,45005.0,Alex Armah,40.0,FB,away,58,2020112905,530,left
4061105,2020-11-29T18:20:37.200,35.78,28.83,4.55,2.48,0.46,197.52,215.83,None,45005.0,Alex Armah,40.0,FB,away,59,2020112905,530,left
4061106,2020-11-29T18:20:37.300,35.53,28.46,4.46,2.35,0.45,195.23,212.91,None,45005.0,Alex Armah,40.0,FB,away,60,2020112905,530,left
4061107,2020-11-29T18:20:37.400,35.29,28.08,4.38,2.19,0.44,194.62,210.15,None,45005.0,Alex Armah,40.0,FB,away,61,2020112905,530,left
4061108,2020-11-29T18:20:31.400,51.61,37.48,0.16,0.13,0.02,114.28,11.64,None,45594.0,Colin Thompson,86.0,TE,away,1,2020112905,530,left
4061109,2020-11-29T18:20:31.500,51.61,37.49,0.17,0.17,0.02,117.6,25.37,None,45594.0,Colin Thompson,86.0,TE,away,2,2020112905,530,left
4061110,2020-11-29T18:20:31.600,51.62,37.51,0.19,0.26,0.02,123.13,34.01,None,45594.0,Colin Thompson,86.0,TE,away,3,2020112905,530,left
4061111,2020-11-29T18:20:31.700,51.63,37.52,0.19,0.24,0.02,129.55,41.35,None,45594.0,Colin Thompson,86.0,TE,away,4,2020112905,530,left
4061112,2020-11-29T18:20:31.800,51.65,37.54,0.14,0.21,0.02,142.35,47.73,None,45594.0,Colin Thompson,86.0,TE,away,5,2020112905,530,left
4061113,2020-11-29T18:20:31.900,51.66,37.54,0.15,0.28,0.01,150.32,64.22,None,45594.0,Colin Thompson,86.0,TE,away,6,2020112905,530,left
4061114,2020-11-29T18:20:32.000,51.67,37.54,0.15,0.72,0.01,151.82,135.77,None,45594.0,Colin Thompson,86.0,TE,away,7,2020112905,530,left
4061115,2020-11-29T18:20:32.100,51.67,37.53,0.13,0.67,0.01,151.82,197.71,None,45594.0,Colin Thompson,86.0,TE,away,8,2020112905,530,left
4061116,2020-11-29T18:20:32.200,51.66,37.51,0.28,0.84,0.02,154.19,205.13,None,45594.0,Colin Thompson,86.0,TE,away,9,2020112905,530,left
4061117,2020-11-29T18:20:32.300,51.64,37.48,0.47,1.15,0.04,157.3,214.72,kickoff,45594.0,Colin Thompson,86.0,TE,away,10,2020112905,530,left
4061118,2020-11-29T18:20:32.400,51.6,37.42,0.76,1.57,0.06,160.49,220.19,autoevent_kickoff,45594.0,Colin Thompson,86.0,TE,away,11,2020112905,530,left
4061119,2020-11-29T18:20:32.500,51.54,37.36,1.07,2.05,0.09,166.37,224.67,None,45594.0,Colin Thompson,86.0,TE,away,12,2020112905,530,left
4061120,2020-11-29T18:20:32.600,51.44,37.27,1.39,2.24,0.13,172.68,231.4,None,45594.0,Colin Thompson,86.0,TE,away,13,2020112905,530,left
4061121,2020-11-29T18:20:32.700,51.31,37.18,1.73,2.37,0.16,180.0,234.04,None,45594.0,Colin Thompson,86.0,TE,away,14,2020112905,530,left
4061122,2020-11-29T18:20:32.800,51.15,37.06,2.12,2.47,0.2,191.3,236.7,None,45594.0,Colin Thompson,86.0,TE,away,15,2020112905,530,left
4061123,2020-11-29T18:20:32.900,50.94,36.94,2.53,2.7,0.24,206.86,239.93,None,45594.0,Colin Thompson,86.0,TE,away,16,2020112905,530,left
4061124,2020-11-29T18:20:33.000,50.7,36.81,2.88,2.63,0.27,213.41,241.42,None,45594.0,Colin Thompson,86.0,TE,away,17,2020112905,530,left
4061125,2020-11-29T18:20:33.100,50.43,36.66,3.24,2.84,0.31,220.42,243.52,None,45594.0,Colin Thompson,86.0,TE,away,18,2020112905,530,left
4061126,2020-11-29T18:20:33.200,50.11,36.51,3.61,2.72,0.35,225.76,245.26,None,45594.0,Colin Thompson,86.0,TE,away,19,2020112905,530,left
4061127,2020-11-29T18:20:33.300,49.75,36.36,4.06,2.99,0.39,233.66,248.12,None,45594.0,Colin Thompson,86.0,TE,away,20,2020112905,530,left
4061128,2020-11-29T18:20:33.400,49.36,36.21,4.38,2.8,0.42,241.01,250.04,None,45594.0,Colin Thompson,86.0,TE,away,21,2020112905,530,left
4061129,2020-11-29T18:20:33.500,48.93,36.06,4.7,2.53,0.46,247.0,251.71,None,45594.0,Colin Thompson,86.0,TE,away,22,2020112905,530,left
4061130,2020-11-29T18:20:33.600,48.46,35.91,4.98,2.19,0.49,249.67,252.74,None,45594.0,Colin Thompson,86.0,TE,away,23,2020112905,530,left
4061131,2020-11-29T18:20:33.700,47.96,35.77,5.28,2.19,0.52,250.88,254.68,None,45594.0,Colin Thompson,86.0,TE,away,24,2020112905,530,left
4061132,2020-11-29T18:20:33.800,47.44,35.63,5.5,1.92,0.54,252.13,255.9,None,45594.0,Colin Thompson,86.0,TE,away,25,2020112905,530,left
4061133,2020-11-29T18:20:33.900,46.9,35.5,5.7,1.53,0.56,253.81,256.64,None,45594.0,Colin Thompson,86.0,TE,away,26,2020112905,530,left
4061134,2020-11-29T18:20:34.000,46.33,35.37,5.88,1.24,0.58,255.05,257.47,None,45594.0,Colin Thompson,86.0,TE,away,27,2020112905,530,left
4061135,2020-11-29T18:20:34.100,45.75,35.25,6.01,0.92,0.59,251.77,258.09,None,45594.0,Colin Thompson,86.0,TE,away,28,2020112905,530,left
4061136,2020-11-29T18:20:34.200,45.16,35.13,6.06,0.48,0.6,248.22,258.46,None,45594.0,Colin Thompson,86.0,TE,away,29,2020112905,530,left
4061137,2020-11-29T18:20:34.300,44.56,35.0,6.08,0.18,0.61,242.37,258.33,None,45594.0,Colin Thompson,86.0,TE,away,30,2020112905,530,left
4061138,2020-11-29T18:20:34.400,43.96,34.87,6.12,0.54,0.61,238.94,257.2,None,45594.0,Colin Thompson,86.0,TE,away,31,2020112905,530,left
4061139,2020-11-29T18:20:34.500,43.37,34.73,6.06,1.07,0.61,237.93,256.08,None,45594.0,Colin Thompson,86.0,TE,away,32,2020112905,530,left
4061140,2020-11-29T18:20:34.600,42.78,34.57,6.05,1.47,0.61,226.13,254.16,None,45594.0,Colin Thompson,86.0,TE,away,33,2020112905,530,left
4061141,2020-11-29T18:20:34.700,42.2,34.4,6.07,1.55,0.61,214.76,252.73,None,45594.0,Colin Thompson,86.0,TE,away,34,2020112905,530,left
4061142,2020-11-29T18:20:34.800,41.62,34.19,6.08,2.09,0.61,209.19,249.41,None,45594.0,Colin Thompson,86.0,TE,away,35,2020112905,530,left
4061143,2020-11-29T18:20:34.900,41.06,33.96,6.04,2.29,0.61,203.02,246.67,None,45594.0,Colin Thompson,86.0,TE,away,36,2020112905,530,left
4061144,2020-11-29T18:20:35.000,40.52,33.7,6.0,2.52,0.6,198.59,243.49,None,45594.0,Colin Thompson,86.0,TE,away,37,2020112905,530,left
4061145,2020-11-29T18:20:35.100,39.99,33.42,5.96,2.65,0.6,193.9,240.53,None,45594.0,Colin Thompson,86.0,TE,away,38,2020112905,530,left
4061146,2020-11-29T18:20:35.200,39.48,33.1,5.94,2.78,0.6,194.48,236.88,None,45594.0,Colin Thompson,86.0,TE,away,39,2020112905,530,left
4061147,2020-11-29T18:20:35.300,38.99,32.76,5.91,2.8,0.59,194.48,233.82,None,45594.0,Colin Thompson,86.0,TE,away,40,2020112905,530,left
4061148,2020-11-29T18:20:35.400,38.53,32.4,5.93,2.64,0.59,190.76,230.77,None,45594.0,Colin Thompson,86.0,TE,away,41,2020112905,530,left
4061149,2020-11-29T18:20:35.500,38.08,32.01,5.86,2.55,0.59,186.86,227.81,None,45594.0,Colin Thompson,86.0,TE,away,42,2020112905,530,left
4061150,2020-11-29T18:20:35.600,37.66,31.61,5.76,2.56,0.58,182.61,225.03,None,45594.0,Colin Thompson,86.0,TE,away,43,2020112905,530,left
4061151,2020-11-29T18:20:35.700,37.27,31.2,5.64,2.4,0.57,180.07,222.81,None,45594.0,Colin Thompson,86.0,TE,away,44,2020112905,530,left
4061152,2020-11-29T18:20:35.800,36.9,30.79,5.44,2.35,0.55,176.89,221.09,None,45594.0,Colin Thompson,86.0,TE,away,45,2020112905,530,left
4061153,2020-11-29T18:20:35.900,36.56,30.39,5.23,2.38,0.53,176.89,219.39,None,45594.0,Colin Thompson,86.0,TE,away,46,2020112905,530,left
4061154,2020-11-29T18:20:36.000,36.23,29.99,4.98,2.4,0.51,175.12,218.99,None,45594.0,Colin Thompson,86.0,TE,away,47,2020112905,530,left
4061155,2020-11-29T18:20:36.100,35.93,29.62,4.68,2.57,0.48,172.99,218.7,None,45594.0,Colin Thompson,86.0,TE,away,48,2020112905,530,left
4061156,2020-11-29T18:20:36.200,35.65,29.28,4.34,2.81,0.45,171.09,218.95,None,45594.0,Colin Thompson,86.0,TE,away,49,2020112905,530,left
4061157,2020-11-29T18:20:36.300,35.39,28.97,3.94,3.19,0.41,166.92,220.66,None,45594.0,Colin Thompson,86.0,TE,away,50,2020112905,530,left
4061158,2020-11-29T18:20:36.400,35.13,28.69,3.63,3.2,0.38,160.25,222.22,None,45594.0,Colin Thompson,86.0,TE,away,51,2020112905,530,left
4061159,2020-11-29T18:20:36.500,34.89,28.44,3.3,3.22,0.34,150.19,224.77,touchback,45594.0,Colin Thompson,86.0,TE,away,52,2020112905,530,left
4061160,2020-11-29T18:20:36.600,34.67,28.22,3.04,2.95,0.32,138.69,226.63,None,45594.0,Colin Thompson,86.0,TE,away,53,2020112905,530,left
4061161,2020-11-29T18:20:36.700,34.45,28.02,2.78,2.75,0.29,125.44,229.28,None,45594.0,Colin Thompson,86.0,TE,away,54,2020112905,530,left
4061162,2020-11-29T18:20:36.800,34.25,27.85,2.56,2.5,0.27,113.23,232.1,None,45594.0,Colin Thompson,86.0,TE,away,55,2020112905,530,left
4061163,2020-11-29T18:20:36.900,34.05,27.7,2.37,2.27,0.25,101.47,235.4,None,45594.0,Colin Thompson,86.0,TE,away,56,2020112905,530,left
4061164,2020-11-29T18:20:37.000,33.86,27.58,2.15,2.15,0.23,91.34,238.5,None,45594.0,Colin Thompson,86.0,TE,away,57,2020112905,530,left
4061165,2020-11-29T18:20:37.100,33.68,27.47,2.0,2.0,0.21,82.94,242.53,None,45594.0,Colin Thompson,86.0,TE,away,58,2020112905,530,left
4061166,2020-11-29T18:20:37.200,33.51,27.39,1.86,2.03,0.19,73.44,248.64,None,45594.0,Colin Thompson,86.0,TE,away,59,2020112905,530,left
4061167,2020-11-29T18:20:37.300,33.34,27.34,1.75,2.06,0.18,62.02,255.69,None,45594.0,Colin Thompson,86.0,TE,away,60,2020112905,530,left
4061168,2020-11-29T18:20:37.400,33.17,27.31,1.68,2.07,0.17,52.22,263.97,None,45594.0,Colin Thompson,86.0,TE,away,61,2020112905,530,left
4061169,2020-11-29T18:20:31.400,26.47,35.61,0.08,0.42,0.01,105.95,263.01,None,46170.0,Ian Thomas,80.0,TE,away,1,2020112905,530,left
4061170,2020-11-29T18:20:31.500,26.46,35.61,0.11,0.36,0.01,105.95,255.6,None,46170.0,Ian Thomas,80.0,TE,away,2,2020112905,530,left
4061171,2020-11-29T18:20:31.600,26.45,35.6,0.13,0.31,0.01,104.7,241.09,None,46170.0,Ian Thomas,80.0,TE,away,3,2020112905,530,left
4061172,2020-11-29T18:20:31.700,26.44,35.6,0.14,0.21,0.01,102.21,251.95,None,46170.0,Ian Thomas,80.0,TE,away,4,2020112905,530,left
4061173,2020-11-29T18:20:31.800,26.43,35.6,0.12,0.18,0.01,102.82,233.62,None,46170.0,Ian Thomas,80.0,TE,away,5,2020112905,530,left
4061174,2020-11-29T18:20:31.900,26.42,35.58,0.15,0.4,0.01,101.76,201.69,None,46170.0,Ian Thomas,80.0,TE,away,6,2020112905,530,left
4061175,2020-11-29T18:20:32.000,26.42,35.57,0.14,0.44,0.02,103.77,177.77,None,46170.0,Ian Thomas,80.0,TE,away,7,2020112905,530,left
4061176,2020-11-29T18:20:32.100,26.42,35.56,0.13,0.36,0.01,104.4,165.35,None,46170.0,Ian Thomas,80.0,TE,away,8,2020112905,530,left
4061177,2020-11-29T18:20:32.200,26.43,35.55,0.14,0.39,0.01,107.18,143.13,None,46170.0,Ian Thomas,80.0,TE,away,9,2020112905,530,left
4061178,2020-11-29T18:20:32.300,26.44,35.53,0.16,0.23,0.01,108.42,146.34,kickoff,46170.0,Ian Thomas,80.0,TE,away,10,2020112905,530,left
4061179,2020-11-29T18:20:32.400,26.44,35.52,0.13,0.09,0.01,112.78,146.52,autoevent_kickoff,46170.0,Ian Thomas,80.0,TE,away,11,2020112905,530,left
4061180,2020-11-29T18:20:32.500,26.45,35.51,0.14,0.06,0.01,115.48,154.61,None,46170.0,Ian Thomas,80.0,TE,away,12,2020112905,530,left
4061181,2020-11-29T18:20:32.600,26.45,35.49,0.24,0.61,0.02,121.87,201.69,None,46170.0,Ian Thomas,80.0,TE,away,13,2020112905,530,left
4061182,2020-11-29T18:20:32.700,26.43,35.46,0.4,1.01,0.03,128.08,220.98,None,46170.0,Ian Thomas,80.0,TE,away,14,2020112905,530,left
4061183,2020-11-29T18:20:32.800,26.38,35.42,0.67,1.46,0.06,132.04,229.05,None,46170.0,Ian Thomas,80.0,TE,away,15,2020112905,530,left
4061184,2020-11-29T18:20:32.900,26.32,35.37,0.85,1.58,0.08,137.7,230.4,None,46170.0,Ian Thomas,80.0,TE,away,16,2020112905,530,left
4061185,2020-11-29T18:20:33.000,26.25,35.31,1.09,1.64,0.1,140.81,230.95,None,46170.0,Ian Thomas,80.0,TE,away,17,2020112905,530,left
4061186,2020-11-29T18:20:33.100,26.15,35.23,1.28,1.61,0.12,148.0,230.81,None,46170.0,Ian Thomas,80.0,TE,away,18,2020112905,530,left
4061187,2020-11-29T18:20:33.200,26.04,35.14,1.48,1.48,0.14,157.07,231.17,None,46170.0,Ian Thomas,80.0,TE,away,19,2020112905,530,left
4061188,2020-11-29T18:20:33.300,25.92,35.04,1.69,1.39,0.16,161.84,231.79,None,46170.0,Ian Thomas,80.0,TE,away,20,2020112905,530,left
4061189,2020-11-29T18:20:33.400,25.77,34.93,1.87,1.22,0.18,167.62,232.05,None,46170.0,Ian Thomas,80.0,TE,away,21,2020112905,530,left
4061190,2020-11-29T18:20:33.500,25.62,34.81,2.04,1.1,0.2,172.3,231.7,None,46170.0,Ian Thomas,80.0,TE,away,22,2020112905,530,left
4061191,2020-11-29T18:20:33.600,25.45,34.67,2.2,1.06,0.22,179.38,231.09,None,46170.0,Ian Thomas,80.0,TE,away,23,2020112905,530,left
4061192,2020-11-29T18:20:33.700,25.27,34.53,2.31,0.83,0.23,182.8,230.4,None,46170.0,Ian Thomas,80.0,TE,away,24,2020112905,530,left
4061193,2020-11-29T18:20:33.800,25.09,34.38,2.38,0.54,0.23,186.01,230.44,None,46170.0,Ian Thomas,80.0,TE,away,25,2020112905,530,left
4061194,2020-11-29T18:20:33.900,24.9,34.23,2.45,0.39,0.24,190.75,231.11,None,46170.0,Ian Thomas,80.0,TE,away,26,2020112905,530,left
4061195,2020-11-29T18:20:34.000,24.7,34.07,2.53,0.36,0.25,194.64,232.01,None,46170.0,Ian Thomas,80.0,TE,away,27,2020112905,530,left
4061196,2020-11-29T18:20:34.100,24.5,33.91,2.56,0.19,0.26,197.66,231.88,None,46170.0,Ian Thomas,80.0,TE,away,28,2020112905,530,left
4061197,2020-11-29T18:20:34.200,24.3,33.75,2.65,0.25,0.26,198.41,232.32,None,46170.0,Ian Thomas,80.0,TE,away,29,2020112905,530,left
4061198,2020-11-29T18:20:34.300,24.08,33.59,2.67,0.14,0.27,200.1,232.56,None,46170.0,Ian Thomas,80.0,TE,away,30,2020112905,530,left
4061199,2020-11-29T18:20:34.400,23.87,33.43,2.68,0.1,0.27,198.69,232.59,None,46170.0,Ian Thomas,80.0,TE,away,31,2020112905,530,left
4061200,2020-11-29T18:20:34.500,23.66,33.26,2.69,0.21,0.27,198.69,233.2,None,46170.0,Ian Thomas,80.0,TE,away,32,2020112905,530,left
4061201,2020-11-29T18:20:34.600,23.44,33.1,2.68,0.29,0.27,198.1,233.29,None,46170.0,Ian Thomas,80.0,TE,away,33,2020112905,530,left
4061202,2020-11-29T18:20:34.700,23.22,32.94,2.71,0.33,0.27,198.1,234.64,None,46170.0,Ian Thomas,80.0,TE,away,34,2020112905,530,left
4061203,2020-11-29T18:20:34.800,22.99,32.79,2.73,0.42,0.27,198.1,235.96,None,46170.0,Ian Thomas,80.0,TE,away,35,2020112905,530,left
4061204,2020-11-29T18:20:34.900,22.76,32.64,2.77,0.51,0.28,197.43,237.65,None,46170.0,Ian Thomas,80.0,TE,away,36,2020112905,530,left
4061205,2020-11-29T18:20:35.000,22.52,32.49,2.8,0.56,0.28,194.63,239.22,None,46170.0,Ian Thomas,80.0,TE,away,37,2020112905,530,left
4061206,2020-11-29T18:20:35.100,22.27,32.35,2.8,0.47,0.28,193.25,239.87,None,46170.0,Ian Thomas,80.0,TE,away,38,2020112905,530,left
4061207,2020-11-29T18:20:35.200,22.03,32.21,2.8,0.43,0.28,193.25,240.54,None,46170.0,Ian Thomas,80.0,TE,away,39,2020112905,530,left
4061208,2020-11-29T18:20:35.300,21.79,32.08,2.71,0.67,0.27,195.19,241.59,None,46170.0,Ian Thomas,80.0,TE,away,40,2020112905,530,left
4061209,2020-11-29T18:20:35.400,21.55,31.95,2.65,0.75,0.27,196.47,241.83,None,46170.0,Ian Thomas,80.0,TE,away,41,2020112905,530,left
4061210,2020-11-29T18:20:35.500,21.32,31.83,2.61,0.75,0.26,199.08,242.48,None,46170.0,Ian Thomas,80.0,TE,away,42,2020112905,530,left
4061211,2020-11-29T18:20:35.600,21.09,31.71,2.54,0.83,0.26,201.35,243.32,None,46170.0,Ian Thomas,80.0,TE,away,43,2020112905,530,left
4061212,2020-11-29T18:20:35.700,20.86,31.59,2.52,0.69,0.26,201.35,242.36,None,46170.0,Ian Thomas,80.0,TE,away,44,2020112905,530,left
4061213,2020-11-29T18:20:35.800,20.64,31.48,2.48,0.62,0.25,201.35,242.06,None,46170.0,Ian Thomas,80.0,TE,away,45,2020112905,530,left
4061214,2020-11-29T18:20:35.900,20.42,31.36,2.44,0.56,0.25,201.35,242.47,None,46170.0,Ian Thomas,80.0,TE,away,46,2020112905,530,left
4061215,2020-11-29T18:20:36.000,20.2,31.25,2.43,0.47,0.24,205.26,242.41,None,46170.0,Ian Thomas,80.0,TE,away,47,2020112905,530,left
4061216,2020-11-29T18:20:36.100,19.98,31.13,2.47,0.22,0.25,214.51,243.06,None,46170.0,Ian Thomas,80.0,TE,away,48,2020112905,530,left
4061217,2020-11-29T18:20:36.200,19.76,31.02,2.47,0.27,0.25,222.34,243.74,None,46170.0,Ian Thomas,80.0,TE,away,49,2020112905,530,left
4061218,2020-11-29T18:20:36.300,19.54,30.91,2.47,0.41,0.25,232.7,245.0,None,46170.0,Ian Thomas,80.0,TE,away,50,2020112905,530,left
4061219,2020-11-29T18:20:36.400,19.31,30.81,2.42,0.62,0.25,248.26,246.45,None,46170.0,Ian Thomas,80.0,TE,away,51,2020112905,530,left
4061220,2020-11-29T18:20:36.500,19.09,30.72,2.35,0.76,0.24,262.07,247.21,touchback,46170.0,Ian Thomas,80.0,TE,away,52,2020112905,530,left
4061221,2020-11-29T18:20:36.600,18.88,30.63,2.24,1.1,0.23,271.32,249.12,None,46170.0,Ian Thomas,80.0,TE,away,53,2020112905,530,left
4061222,2020-11-29T18:20:36.700,18.67,30.56,2.15,1.19,0.22,279.26,251.07,None,46170.0,Ian Thomas,80.0,TE,away,54,2020112905,530,left
4061223,2020-11-29T18:20:36.800,18.47,30.49,2.05,1.27,0.21,290.81,253.29,None,46170.0,Ian Thomas,80.0,TE,away,55,2020112905,530,left
4061224,2020-11-29T18:20:36.900,18.28,30.44,2.02,1.09,0.2,306.42,255.96,None,46170.0,Ian Thomas,80.0,TE,away,56,2020112905,530,left
4061225,2020-11-29T18:20:37.000,18.08,30.39,2.0,0.83,0.2,315.14,257.19,None,46170.0,Ian Thomas,80.0,TE,away,57,2020112905,530,left
4061226,2020-11-29T18:20:37.100,17.88,30.35,1.98,0.64,0.2,323.43,258.18,None,46170.0,Ian Thomas,80.0,TE,away,58,2020112905,530,left
4061227,2020-11-29T18:20:37.200,17.69,30.3,1.95,0.47,0.2,335.74,258.17,None,46170.0,Ian Thomas,80.0,TE,away,59,2020112905,530,left
4061228,2020-11-29T18:20:37.300,17.5,30.26,1.89,0.52,0.19,345.99,255.96,None,46170.0,Ian Thomas,80.0,TE,away,60,2020112905,530,left
4061229,2020-11-29T18:20:37.400,17.32,30.21,1.83,0.64,0.19,355.36,254.94,None,46170.0,Ian Thomas,80.0,TE,away,61,2020112905,530,left
4061230,2020-11-29T18:20:31.400,7.53,26.95,0.09,0.96,0.0,113.22,231.09,None,46273.0,Trenton Cannon,36.0,RB,away,1,2020112905,530,left
4061231,2020-11-29T18:20:31.500,7.52,26.94,0.11,0.62,0.01,114.42,239.82,None,46273.0,Trenton Cannon,36.0,RB,away,2,2020112905,530,left
4061232,2020-11-29T18:20:31.600,7.51,26.94,0.18,0.55,0.01,114.42,225.86,None,46273.0,Trenton Cannon,36.0,RB,away,3,2020112905,530,left
4061233,2020-11-29T18:20:31.700,7.5,26.93,0.14,0.2,0.01,112.73,228.72,None,46273.0,Trenton Cannon,36.0,RB,away,4,2020112905,530,left
4061234,2020-11-29T18:20:31.800,7.49,26.92,0.08,0.18,0.01,113.41,248.26,None,46273.0,Trenton Cannon,36.0,RB,away,5,2020112905,530,left
4061235,2020-11-29T18:20:31.900,7.49,26.92,0.09,0.15,0.01,111.09,218.04,None,46273.0,Trenton Cannon,36.0,RB,away,6,2020112905,530,left
4061236,2020-11-29T18:20:32.000,7.48,26.91,0.06,0.24,0.01,109.17,192.2,None,46273.0,Trenton Cannon,36.0,RB,away,7,2020112905,530,left
4061237,2020-11-29T18:20:32.100,7.49,26.91,0.04,0.29,0.0,107.07,153.51,None,46273.0,Trenton Cannon,36.0,RB,away,8,2020112905,530,left
4061238,2020-11-29T18:20:32.200,7.49,26.9,0.07,0.3,0.01,106.1,124.81,None,46273.0,Trenton Cannon,36.0,RB,away,9,2020112905,530,left
4061239,2020-11-29T18:20:32.300,7.5,26.9,0.08,0.25,0.01,106.1,106.57,kickoff,46273.0,Trenton Cannon,36.0,RB,away,10,2020112905,530,left
4061240,2020-11-29T18:20:32.400,7.5,26.9,0.09,0.2,0.01,104.86,93.17,autoevent_kickoff,46273.0,Trenton Cannon,36.0,RB,away,11,2020112905,530,left
4061241,2020-11-29T18:20:32.500,7.51,26.91,0.08,0.16,0.01,104.86,66.31,None,46273.0,Trenton Cannon,36.0,RB,away,12,2020112905,530,left
4061242,2020-11-29T18:20:32.600,7.51,26.89,0.1,0.31,0.02,103.56,179.25,None,46273.0,Trenton Cannon,36.0,RB,away,13,2020112905,530,left
4061243,2020-11-29T18:20:32.700,7.5,26.85,0.36,0.92,0.04,100.45,188.61,None,46273.0,Trenton Cannon,36.0,RB,away,14,2020112905,530,left
4061244,2020-11-29T18:20:32.800,7.49,26.78,0.65,1.72,0.06,97.84,188.2,None,46273.0,Trenton Cannon,36.0,RB,away,15,2020112905,530,left
