,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3039867,2020-12-06T20:08:35.100,33.44,22.42,7.36,2.26,0.77,236.01,239.94,None,38785.0,Josh Harris,47.0,LS,home,77,2020120600,2912,left
3039868,2020-12-06T20:08:35.200,32.78,22.03,7.37,2.15,0.77,242.43,239.66,None,38785.0,Josh Harris,47.0,LS,home,78,2020120600,2912,left
3039869,2020-12-06T20:08:35.300,32.14,21.65,7.28,1.95,0.75,240.79,239.49,None,38785.0,Josh Harris,47.0,LS,home,79,2020120600,2912,left
3039870,2020-12-06T20:08:35.400,31.48,21.26,7.35,1.85,0.76,238.36,239.31,None,38785.0,Josh Harris,47.0,LS,home,80,2020120600,2912,left
3039871,2020-12-06T20:08:35.500,30.84,20.87,7.4,1.7,0.76,236.69,238.87,None,38785.0,Josh Harris,47.0,LS,home,81,2020120600,2912,left
3039872,2020-12-06T20:08:35.600,30.2,20.48,7.35,1.88,0.74,233.38,238.54,fair_catch,38785.0,Josh Harris,47.0,LS,home,82,2020120600,2912,left
3039873,2020-12-06T20:08:35.700,29.58,20.09,7.27,1.99,0.74,231.45,237.86,None,38785.0,Josh Harris,47.0,LS,home,83,2020120600,2912,left
3039874,2020-12-06T20:08:35.800,28.97,19.7,7.14,2.46,0.73,233.37,237.14,None,38785.0,Josh Harris,47.0,LS,home,84,2020120600,2912,left
3039875,2020-12-06T20:08:35.900,28.37,19.31,6.96,2.85,0.71,243.88,236.3,None,38785.0,Josh Harris,47.0,LS,home,85,2020120600,2912,left
3039876,2020-12-06T20:08:36.000,27.78,18.89,6.98,2.67,0.73,241.12,234.85,None,38785.0,Josh Harris,47.0,LS,home,86,2020120600,2912,left
3039877,2020-12-06T20:08:36.100,27.21,18.48,6.85,2.75,0.71,245.15,233.84,None,38785.0,Josh Harris,47.0,LS,home,87,2020120600,2912,left
3039878,2020-12-06T20:08:36.200,26.66,18.07,6.64,3.12,0.68,252.31,232.86,None,38785.0,Josh Harris,47.0,LS,home,88,2020120600,2912,left
3039879,2020-12-06T20:08:36.300,26.13,17.64,6.52,3.21,0.69,255.24,231.41,None,38785.0,Josh Harris,47.0,LS,home,89,2020120600,2912,left
3039880,2020-12-06T20:08:36.400,25.61,17.2,6.42,3.09,0.67,247.89,229.78,None,38785.0,Josh Harris,47.0,LS,home,90,2020120600,2912,left
3039881,2020-12-06T20:08:36.500,25.14,16.8,6.16,2.72,0.62,242.51,229.1,None,38785.0,Josh Harris,47.0,LS,home,91,2020120600,2912,left
3039882,2020-12-06T20:08:27.500,51.14,25.65,0.59,0.98,0.06,66.33,94.37,None,40005.0,D.J. Swearinger,36.0,FS,away,1,2020120600,2912,left
3039883,2020-12-06T20:08:27.600,51.2,25.65,0.61,0.72,0.06,67.42,97.48,None,40005.0,D.J. Swearinger,36.0,FS,away,2,2020120600,2912,left
3039884,2020-12-06T20:08:27.700,51.27,25.64,0.65,0.54,0.06,67.42,100.7,None,40005.0,D.J. Swearinger,36.0,FS,away,3,2020120600,2912,left
3039885,2020-12-06T20:08:27.800,51.33,25.63,0.67,0.2,0.07,68.76,97.31,None,40005.0,D.J. Swearinger,36.0,FS,away,4,2020120600,2912,left
3039886,2020-12-06T20:08:27.900,51.4,25.62,0.7,0.16,0.07,68.76,99.63,None,40005.0,D.J. Swearinger,36.0,FS,away,5,2020120600,2912,left
3039887,2020-12-06T20:08:28.000,51.47,25.61,0.71,0.06,0.07,71.68,100.1,None,40005.0,D.J. Swearinger,36.0,FS,away,6,2020120600,2912,left
3039888,2020-12-06T20:08:28.100,51.54,25.6,0.7,0.04,0.07,75.44,99.21,None,40005.0,D.J. Swearinger,36.0,FS,away,7,2020120600,2912,left
3039889,2020-12-06T20:08:28.200,51.61,25.59,0.68,0.18,0.07,78.64,96.51,None,40005.0,D.J. Swearinger,36.0,FS,away,8,2020120600,2912,left
3039890,2020-12-06T20:08:28.300,51.67,25.58,0.65,0.26,0.07,81.02,94.51,None,40005.0,D.J. Swearinger,36.0,FS,away,9,2020120600,2912,left
3039891,2020-12-06T20:08:28.400,51.73,25.59,0.62,0.44,0.06,83.31,87.83,None,40005.0,D.J. Swearinger,36.0,FS,away,10,2020120600,2912,left
3039892,2020-12-06T20:08:28.500,51.79,25.59,0.59,0.33,0.06,82.45,89.2,ball_snap,40005.0,D.J. Swearinger,36.0,FS,away,11,2020120600,2912,left
3039893,2020-12-06T20:08:28.600,51.85,25.58,0.59,0.24,0.06,82.45,94.47,None,40005.0,D.J. Swearinger,36.0,FS,away,12,2020120600,2912,left
3039894,2020-12-06T20:08:28.700,51.91,25.57,0.6,0.3,0.06,83.1,99.81,None,40005.0,D.J. Swearinger,36.0,FS,away,13,2020120600,2912,left
3039895,2020-12-06T20:08:28.800,51.98,25.56,0.62,0.29,0.06,83.1,101.82,None,40005.0,D.J. Swearinger,36.0,FS,away,14,2020120600,2912,left
3039896,2020-12-06T20:08:28.900,52.04,25.55,0.65,0.21,0.07,83.76,100.81,None,40005.0,D.J. Swearinger,36.0,FS,away,15,2020120600,2912,left
3039897,2020-12-06T20:08:29.000,52.11,25.55,0.67,0.16,0.07,81.49,98.53,None,40005.0,D.J. Swearinger,36.0,FS,away,16,2020120600,2912,left
3039898,2020-12-06T20:08:29.100,52.18,25.53,0.72,0.24,0.07,79.68,101.35,None,40005.0,D.J. Swearinger,36.0,FS,away,17,2020120600,2912,left
3039899,2020-12-06T20:08:29.200,52.25,25.52,0.76,0.28,0.08,79.68,97.17,None,40005.0,D.J. Swearinger,36.0,FS,away,18,2020120600,2912,left
3039900,2020-12-06T20:08:29.300,52.33,25.51,0.83,0.47,0.08,75.63,92.45,None,40005.0,D.J. Swearinger,36.0,FS,away,19,2020120600,2912,left
3039901,2020-12-06T20:08:29.400,52.42,25.51,0.88,0.6,0.09,73.91,88.24,None,40005.0,D.J. Swearinger,36.0,FS,away,20,2020120600,2912,left
3039902,2020-12-06T20:08:29.500,52.51,25.52,0.95,0.6,0.09,70.86,86.89,None,40005.0,D.J. Swearinger,36.0,FS,away,21,2020120600,2912,left
3039903,2020-12-06T20:08:29.600,52.62,25.52,1.08,0.75,0.1,69.02,86.76,None,40005.0,D.J. Swearinger,36.0,FS,away,22,2020120600,2912,left
3039904,2020-12-06T20:08:29.700,52.73,25.52,1.24,0.98,0.11,65.96,88.1,None,40005.0,D.J. Swearinger,36.0,FS,away,23,2020120600,2912,left
3039905,2020-12-06T20:08:29.800,52.86,25.53,1.36,1.02,0.13,64.38,88.42,None,40005.0,D.J. Swearinger,36.0,FS,away,24,2020120600,2912,left
3039906,2020-12-06T20:08:29.900,53.0,25.53,1.44,0.82,0.14,64.38,89.54,None,40005.0,D.J. Swearinger,36.0,FS,away,25,2020120600,2912,left
3039907,2020-12-06T20:08:30.000,53.15,25.53,1.58,0.95,0.15,68.16,93.62,None,40005.0,D.J. Swearinger,36.0,FS,away,26,2020120600,2912,left
3039908,2020-12-06T20:08:30.100,53.32,25.51,1.79,1.24,0.17,69.2,96.9,None,40005.0,D.J. Swearinger,36.0,FS,away,27,2020120600,2912,left
3039909,2020-12-06T20:08:30.200,53.51,25.48,1.97,1.38,0.19,70.06,100.22,None,40005.0,D.J. Swearinger,36.0,FS,away,28,2020120600,2912,left
3039910,2020-12-06T20:08:30.300,53.71,25.43,2.19,1.5,0.21,71.82,103.52,None,40005.0,D.J. Swearinger,36.0,FS,away,29,2020120600,2912,left
3039911,2020-12-06T20:08:30.400,53.93,25.38,2.34,1.3,0.23,71.82,104.92,None,40005.0,D.J. Swearinger,36.0,FS,away,30,2020120600,2912,left
3039912,2020-12-06T20:08:30.500,54.16,25.31,2.45,1.09,0.24,72.61,106.56,None,40005.0,D.J. Swearinger,36.0,FS,away,31,2020120600,2912,left
3039913,2020-12-06T20:08:30.600,54.41,25.23,2.6,1.09,0.26,73.94,109.86,None,40005.0,D.J. Swearinger,36.0,FS,away,32,2020120600,2912,left
3039914,2020-12-06T20:08:30.700,54.65,25.12,2.71,1.17,0.27,77.29,113.91,punt,40005.0,D.J. Swearinger,36.0,FS,away,33,2020120600,2912,left
3039915,2020-12-06T20:08:30.800,54.89,24.98,2.8,1.48,0.28,79.73,119.98,None,40005.0,D.J. Swearinger,36.0,FS,away,34,2020120600,2912,left
3039916,2020-12-06T20:08:30.900,55.12,24.81,2.82,1.71,0.28,79.73,125.69,None,40005.0,D.J. Swearinger,36.0,FS,away,35,2020120600,2912,left
3039917,2020-12-06T20:08:31.000,55.33,24.63,2.85,1.97,0.28,82.12,131.78,None,40005.0,D.J. Swearinger,36.0,FS,away,36,2020120600,2912,left
3039918,2020-12-06T20:08:31.100,55.52,24.42,2.87,2.34,0.29,82.12,138.67,None,40005.0,D.J. Swearinger,36.0,FS,away,37,2020120600,2912,left
3039919,2020-12-06T20:08:31.200,55.7,24.19,2.91,2.5,0.29,90.28,145.24,None,40005.0,D.J. Swearinger,36.0,FS,away,38,2020120600,2912,left
3039920,2020-12-06T20:08:31.300,55.85,23.93,3.01,2.68,0.3,103.13,151.97,None,40005.0,D.J. Swearinger,36.0,FS,away,39,2020120600,2912,left
3039921,2020-12-06T20:08:31.400,55.97,23.65,3.14,3.27,0.31,124.04,160.27,None,40005.0,D.J. Swearinger,36.0,FS,away,40,2020120600,2912,left
3039922,2020-12-06T20:08:31.500,56.06,23.34,3.29,3.6,0.32,135.06,167.98,None,40005.0,D.J. Swearinger,36.0,FS,away,41,2020120600,2912,left
3039923,2020-12-06T20:08:31.600,56.11,23.0,3.5,3.73,0.34,144.01,175.16,None,40005.0,D.J. Swearinger,36.0,FS,away,42,2020120600,2912,left
3039924,2020-12-06T20:08:31.700,56.11,22.64,3.76,3.78,0.37,151.59,182.14,None,40005.0,D.J. Swearinger,36.0,FS,away,43,2020120600,2912,left
3039925,2020-12-06T20:08:31.800,56.07,22.25,4.0,3.76,0.39,159.1,188.3,None,40005.0,D.J. Swearinger,36.0,FS,away,44,2020120600,2912,left
3039926,2020-12-06T20:08:31.900,55.98,21.85,4.19,4.1,0.41,169.94,195.97,None,40005.0,D.J. Swearinger,36.0,FS,away,45,2020120600,2912,left
3039927,2020-12-06T20:08:32.000,55.83,21.45,4.45,4.31,0.43,176.02,202.83,None,40005.0,D.J. Swearinger,36.0,FS,away,46,2020120600,2912,left
3039928,2020-12-06T20:08:32.100,55.62,21.03,4.74,4.3,0.46,182.73,209.19,None,40005.0,D.J. Swearinger,36.0,FS,away,47,2020120600,2912,left
3039929,2020-12-06T20:08:32.200,55.36,20.63,4.95,4.08,0.48,187.9,214.78,None,40005.0,D.J. Swearinger,36.0,FS,away,48,2020120600,2912,left
3039930,2020-12-06T20:08:32.300,55.05,20.23,5.18,4.08,0.51,191.96,220.34,None,40005.0,D.J. Swearinger,36.0,FS,away,49,2020120600,2912,left
3039931,2020-12-06T20:08:32.400,54.69,19.84,5.37,3.98,0.53,196.98,225.22,None,40005.0,D.J. Swearinger,36.0,FS,away,50,2020120600,2912,left
3039932,2020-12-06T20:08:32.500,54.27,19.47,5.59,3.86,0.55,203.2,230.4,None,40005.0,D.J. Swearinger,36.0,FS,away,51,2020120600,2912,left
3039933,2020-12-06T20:08:32.600,53.82,19.13,5.74,3.71,0.57,210.28,235.22,None,40005.0,D.J. Swearinger,36.0,FS,away,52,2020120600,2912,left
3039934,2020-12-06T20:08:32.700,53.32,18.83,5.88,3.7,0.58,217.07,240.22,None,40005.0,D.J. Swearinger,36.0,FS,away,53,2020120600,2912,left
3039935,2020-12-06T20:08:32.800,52.78,18.55,6.12,3.42,0.61,228.37,243.96,None,40005.0,D.J. Swearinger,36.0,FS,away,54,2020120600,2912,left
3039936,2020-12-06T20:08:32.900,52.21,18.29,6.32,2.97,0.63,235.13,246.84,None,40005.0,D.J. Swearinger,36.0,FS,away,55,2020120600,2912,left
3039937,2020-12-06T20:08:33.000,51.61,18.05,6.48,2.5,0.65,241.41,249.13,None,40005.0,D.J. Swearinger,36.0,FS,away,56,2020120600,2912,left
3039938,2020-12-06T20:08:33.100,50.98,17.81,6.69,2.04,0.67,242.33,250.8,None,40005.0,D.J. Swearinger,36.0,FS,away,57,2020120600,2912,left
3039939,2020-12-06T20:08:33.200,50.34,17.6,6.83,1.67,0.68,248.78,252.37,None,40005.0,D.J. Swearinger,36.0,FS,away,58,2020120600,2912,left
3039940,2020-12-06T20:08:33.300,49.68,17.39,6.93,1.29,0.69,254.75,253.38,None,40005.0,D.J. Swearinger,36.0,FS,away,59,2020120600,2912,left
3039941,2020-12-06T20:08:33.400,49.0,17.19,7.04,0.94,0.7,256.31,254.12,None,40005.0,D.J. Swearinger,36.0,FS,away,60,2020120600,2912,left
3039942,2020-12-06T20:08:33.500,48.32,17.0,7.08,0.58,0.71,256.31,254.26,None,40005.0,D.J. Swearinger,36.0,FS,away,61,2020120600,2912,left
3039943,2020-12-06T20:08:33.600,47.64,16.8,7.13,0.37,0.72,257.97,253.91,None,40005.0,D.J. Swearinger,36.0,FS,away,62,2020120600,2912,left
3039944,2020-12-06T20:08:33.700,46.95,16.6,7.09,0.68,0.71,258.73,253.69,None,40005.0,D.J. Swearinger,36.0,FS,away,63,2020120600,2912,left
3039945,2020-12-06T20:08:33.800,46.27,16.4,7.03,1.07,0.71,259.82,253.3,None,40005.0,D.J. Swearinger,36.0,FS,away,64,2020120600,2912,left
3039946,2020-12-06T20:08:33.900,45.6,16.2,6.95,1.27,0.7,261.99,253.32,None,40005.0,D.J. Swearinger,36.0,FS,away,65,2020120600,2912,left
3039947,2020-12-06T20:08:34.000,44.94,16.0,6.82,1.5,0.69,261.99,253.25,None,40005.0,D.J. Swearinger,36.0,FS,away,66,2020120600,2912,left
3039948,2020-12-06T20:08:34.100,44.3,15.81,6.68,1.67,0.67,260.4,252.94,None,40005.0,D.J. Swearinger,36.0,FS,away,67,2020120600,2912,left
3039949,2020-12-06T20:08:34.200,43.66,15.61,6.54,1.77,0.66,258.64,252.9,None,40005.0,D.J. Swearinger,36.0,FS,away,68,2020120600,2912,left
3039950,2020-12-06T20:08:34.300,43.05,15.43,6.35,1.95,0.64,254.29,253.23,None,40005.0,D.J. Swearinger,36.0,FS,away,69,2020120600,2912,left
3039951,2020-12-06T20:08:34.400,42.45,15.25,6.19,1.95,0.63,253.3,253.78,None,40005.0,D.J. Swearinger,36.0,FS,away,70,2020120600,2912,left
3039952,2020-12-06T20:08:34.500,41.86,15.08,6.03,1.99,0.61,253.3,254.39,None,40005.0,D.J. Swearinger,36.0,FS,away,71,2020120600,2912,left
3039953,2020-12-06T20:08:34.600,41.28,14.93,5.89,1.92,0.6,253.3,255.12,None,40005.0,D.J. Swearinger,36.0,FS,away,72,2020120600,2912,left
3039954,2020-12-06T20:08:34.700,40.72,14.78,5.78,1.74,0.59,253.3,255.37,None,40005.0,D.J. Swearinger,36.0,FS,away,73,2020120600,2912,left
3039955,2020-12-06T20:08:34.800,40.16,14.63,5.73,1.4,0.58,250.42,255.08,None,40005.0,D.J. Swearinger,36.0,FS,away,74,2020120600,2912,left
3039956,2020-12-06T20:08:34.900,39.6,14.48,5.65,1.32,0.57,248.77,254.69,None,40005.0,D.J. Swearinger,36.0,FS,away,75,2020120600,2912,left
3039957,2020-12-06T20:08:35.000,39.05,14.32,5.61,1.21,0.57,251.64,254.34,None,40005.0,D.J. Swearinger,36.0,FS,away,76,2020120600,2912,left
3039958,2020-12-06T20:08:35.100,38.52,14.17,5.5,1.3,0.56,253.6,254.07,None,40005.0,D.J. Swearinger,36.0,FS,away,77,2020120600,2912,left
3039959,2020-12-06T20:08:35.200,37.99,14.02,5.42,1.2,0.55,253.6,254.4,None,40005.0,D.J. Swearinger,36.0,FS,away,78,2020120600,2912,left
3039960,2020-12-06T20:08:35.300,37.47,13.87,5.35,1.25,0.54,253.6,253.63,None,40005.0,D.J. Swearinger,36.0,FS,away,79,2020120600,2912,left
3039961,2020-12-06T20:08:35.400,36.96,13.72,5.26,1.28,0.53,252.46,253.5,None,40005.0,D.J. Swearinger,36.0,FS,away,80,2020120600,2912,left
3039962,2020-12-06T20:08:35.500,36.46,13.57,5.17,1.3,0.52,252.46,253.59,None,40005.0,D.J. Swearinger,36.0,FS,away,81,2020120600,2912,left
3039963,2020-12-06T20:08:35.600,35.96,13.42,5.09,1.31,0.52,252.46,253.04,fair_catch,40005.0,D.J. Swearinger,36.0,FS,away,82,2020120600,2912,left
3039964,2020-12-06T20:08:35.700,35.48,13.27,5.02,1.25,0.51,251.76,253.44,None,40005.0,D.J. Swearinger,36.0,FS,away,83,2020120600,2912,left
3039965,2020-12-06T20:08:35.800,35.0,13.13,4.93,1.13,0.5,253.2,253.55,None,40005.0,D.J. Swearinger,36.0,FS,away,84,2020120600,2912,left
3039966,2020-12-06T20:08:35.900,34.53,12.99,4.83,1.23,0.49,253.2,253.79,None,40005.0,D.J. Swearinger,36.0,FS,away,85,2020120600,2912,left
3039967,2020-12-06T20:08:36.000,34.07,12.85,4.73,1.25,0.48,251.83,253.56,None,40005.0,D.J. Swearinger,36.0,FS,away,86,2020120600,2912,left
3039968,2020-12-06T20:08:36.100,33.62,12.72,4.65,1.19,0.47,249.6,253.57,None,40005.0,D.J. Swearinger,36.0,FS,away,87,2020120600,2912,left
3039969,2020-12-06T20:08:36.200,33.18,12.59,4.57,1.11,0.46,248.49,253.79,None,40005.0,D.J. Swearinger,36.0,FS,away,88,2020120600,2912,left
3039970,2020-12-06T20:08:36.300,32.74,12.46,4.48,1.12,0.45,247.53,253.87,None,40005.0,D.J. Swearinger,36.0,FS,away,89,2020120600,2912,left
3039971,2020-12-06T20:08:36.400,32.31,12.35,4.43,1.01,0.45,249.28,254.68,None,40005.0,D.J. Swearinger,36.0,FS,away,90,2020120600,2912,left
3039972,2020-12-06T20:08:36.500,31.89,12.23,4.38,0.92,0.44,252.2,255.6,None,40005.0,D.J. Swearinger,36.0,FS,away,91,2020120600,2912,left
3039973,2020-12-06T20:08:27.500,57.15,32.95,0.0,0.01,0.0,264.91,61.57,None,40408.0,LaRoy Reynolds,59.0,OLB,home,1,2020120600,2912,left
3039974,2020-12-06T20:08:27.600,57.15,32.94,0.0,0.0,0.0,264.91,68.49,None,40408.0,LaRoy Reynolds,59.0,OLB,home,2,2020120600,2912,left
3039975,2020-12-06T20:08:27.700,57.15,32.95,0.0,0.0,0.01,266.14,62.62,None,40408.0,LaRoy Reynolds,59.0,OLB,home,3,2020120600,2912,left
3039976,2020-12-06T20:08:27.800,57.15,32.95,0.0,0.0,0.0,266.14,62.69,None,40408.0,LaRoy Reynolds,59.0,OLB,home,4,2020120600,2912,left
3039977,2020-12-06T20:08:27.900,57.15,32.95,0.0,0.0,0.0,266.75,54.72,None,40408.0,LaRoy Reynolds,59.0,OLB,home,5,2020120600,2912,left
3039978,2020-12-06T20:08:28.000,57.15,32.95,0.0,0.0,0.0,266.75,52.98,None,40408.0,LaRoy Reynolds,59.0,OLB,home,6,2020120600,2912,left
3039979,2020-12-06T20:08:28.100,57.15,32.95,0.0,0.0,0.0,266.75,52.99,None,40408.0,LaRoy Reynolds,59.0,OLB,home,7,2020120600,2912,left
3039980,2020-12-06T20:08:28.200,57.15,32.95,0.0,0.0,0.0,266.75,56.67,None,40408.0,LaRoy Reynolds,59.0,OLB,home,8,2020120600,2912,left
3039981,2020-12-06T20:08:28.300,57.15,32.95,0.0,0.0,0.0,266.75,57.59,None,40408.0,LaRoy Reynolds,59.0,OLB,home,9,2020120600,2912,left
3039982,2020-12-06T20:08:28.400,57.15,32.95,0.0,0.0,0.0,266.75,56.27,None,40408.0,LaRoy Reynolds,59.0,OLB,home,10,2020120600,2912,left
3039983,2020-12-06T20:08:28.500,57.15,32.95,0.0,0.0,0.0,266.75,58.66,ball_snap,40408.0,LaRoy Reynolds,59.0,OLB,home,11,2020120600,2912,left
3039984,2020-12-06T20:08:28.600,57.16,32.95,0.0,0.0,0.01,266.75,59.7,None,40408.0,LaRoy Reynolds,59.0,OLB,home,12,2020120600,2912,left
3039985,2020-12-06T20:08:28.700,57.16,32.96,0.0,0.0,0.0,266.75,59.23,None,40408.0,LaRoy Reynolds,59.0,OLB,home,13,2020120600,2912,left
3039986,2020-12-06T20:08:28.800,57.16,32.96,0.01,0.22,0.01,266.75,47.39,None,40408.0,LaRoy Reynolds,59.0,OLB,home,14,2020120600,2912,left
3039987,2020-12-06T20:08:28.900,57.17,32.97,0.11,1.03,0.02,266.75,41.47,None,40408.0,LaRoy Reynolds,59.0,OLB,home,15,2020120600,2912,left
3039988,2020-12-06T20:08:29.000,57.19,32.98,0.24,1.31,0.02,264.81,45.69,None,40408.0,LaRoy Reynolds,59.0,OLB,home,16,2020120600,2912,left
3039989,2020-12-06T20:08:29.100,57.22,33.01,0.47,1.83,0.04,266.15,46.46,None,40408.0,LaRoy Reynolds,59.0,OLB,home,17,2020120600,2912,left
3039990,2020-12-06T20:08:29.200,57.26,33.05,0.67,1.8,0.06,264.7,48.3,None,40408.0,LaRoy Reynolds,59.0,OLB,home,18,2020120600,2912,left
3039991,2020-12-06T20:08:29.300,57.35,33.12,1.02,2.14,0.11,272.09,51.31,None,40408.0,LaRoy Reynolds,59.0,OLB,home,19,2020120600,2912,left
3039992,2020-12-06T20:08:29.400,57.46,33.2,1.36,2.36,0.14,273.97,52.91,None,40408.0,LaRoy Reynolds,59.0,OLB,home,20,2020120600,2912,left
3039993,2020-12-06T20:08:29.500,57.58,33.29,1.64,2.36,0.16,278.46,54.14,None,40408.0,LaRoy Reynolds,59.0,OLB,home,21,2020120600,2912,left
3039994,2020-12-06T20:08:29.600,57.73,33.39,1.89,2.28,0.18,286.47,54.92,None,40408.0,LaRoy Reynolds,59.0,OLB,home,22,2020120600,2912,left
3039995,2020-12-06T20:08:29.700,57.9,33.5,2.14,2.02,0.2,295.23,56.05,None,40408.0,LaRoy Reynolds,59.0,OLB,home,23,2020120600,2912,left
3039996,2020-12-06T20:08:29.800,58.08,33.62,2.24,1.5,0.21,310.36,58.26,None,40408.0,LaRoy Reynolds,59.0,OLB,home,24,2020120600,2912,left
3039997,2020-12-06T20:08:29.900,58.27,33.73,2.31,1.03,0.22,318.49,60.4,None,40408.0,LaRoy Reynolds,59.0,OLB,home,25,2020120600,2912,left
3039998,2020-12-06T20:08:30.000,58.47,33.83,2.27,0.9,0.22,325.21,64.12,None,40408.0,LaRoy Reynolds,59.0,OLB,home,26,2020120600,2912,left
3039999,2020-12-06T20:08:30.100,58.68,33.91,2.28,1.94,0.23,332.2,74.02,None,40408.0,LaRoy Reynolds,59.0,OLB,home,27,2020120600,2912,left
3040000,2020-12-06T20:08:30.200,58.91,33.97,2.3,2.37,0.23,336.22,81.04,None,40408.0,LaRoy Reynolds,59.0,OLB,home,28,2020120600,2912,left
3040001,2020-12-06T20:08:30.300,59.14,33.99,2.28,2.62,0.23,340.27,88.1,None,40408.0,LaRoy Reynolds,59.0,OLB,home,29,2020120600,2912,left
3040002,2020-12-06T20:08:30.400,59.37,33.98,2.28,2.53,0.23,342.24,95.02,None,40408.0,LaRoy Reynolds,59.0,OLB,home,30,2020120600,2912,left
3040003,2020-12-06T20:08:30.500,59.57,33.94,2.06,2.75,0.21,347.52,104.08,None,40408.0,LaRoy Reynolds,59.0,OLB,home,31,2020120600,2912,left
3040004,2020-12-06T20:08:30.600,59.76,33.87,1.95,3.11,0.2,353.18,115.36,None,40408.0,LaRoy Reynolds,59.0,OLB,home,32,2020120600,2912,left
3040005,2020-12-06T20:08:30.700,59.92,33.78,1.89,3.31,0.19,355.58,126.7,punt,40408.0,LaRoy Reynolds,59.0,OLB,home,33,2020120600,2912,left
3040006,2020-12-06T20:08:30.800,60.05,33.64,1.87,3.62,0.19,355.58,141.69,None,40408.0,LaRoy Reynolds,59.0,OLB,home,34,2020120600,2912,left
3040007,2020-12-06T20:08:30.900,60.15,33.48,1.95,3.9,0.19,356.69,156.9,None,40408.0,LaRoy Reynolds,59.0,OLB,home,35,2020120600,2912,left
3040008,2020-12-06T20:08:31.000,60.21,33.29,2.11,3.87,0.2,1.92,168.44,None,40408.0,LaRoy Reynolds,59.0,OLB,home,36,2020120600,2912,left
3040009,2020-12-06T20:08:31.100,60.23,33.06,2.31,3.95,0.22,4.87,180.73,None,40408.0,LaRoy Reynolds,59.0,OLB,home,37,2020120600,2912,left
3040010,2020-12-06T20:08:31.200,60.2,32.81,2.67,3.89,0.25,354.47,189.83,None,40408.0,LaRoy Reynolds,59.0,OLB,home,38,2020120600,2912,left
3040011,2020-12-06T20:08:31.300,60.13,32.54,2.94,3.59,0.28,352.03,197.01,None,40408.0,LaRoy Reynolds,59.0,OLB,home,39,2020120600,2912,left
3040012,2020-12-06T20:08:31.400,60.0,32.25,3.29,3.77,0.32,328.25,205.65,None,40408.0,LaRoy Reynolds,59.0,OLB,home,40,2020120600,2912,left
3040013,2020-12-06T20:08:31.500,59.82,31.95,3.61,3.49,0.35,291.83,211.45,None,40408.0,LaRoy Reynolds,59.0,OLB,home,41,2020120600,2912,left
3040014,2020-12-06T20:08:31.600,59.6,31.64,3.94,3.63,0.38,273.22,218.03,None,40408.0,LaRoy Reynolds,59.0,OLB,home,42,2020120600,2912,left
3040015,2020-12-06T20:08:31.700,59.32,31.33,4.29,3.6,0.42,249.39,223.14,None,40408.0,LaRoy Reynolds,59.0,OLB,home,43,2020120600,2912,left
3040016,2020-12-06T20:08:31.800,59.01,31.02,4.56,3.47,0.44,232.62,227.06,None,40408.0,LaRoy Reynolds,59.0,OLB,home,44,2020120600,2912,left
3040017,2020-12-06T20:08:31.900,58.65,30.71,4.84,3.35,0.47,228.44,231.08,None,40408.0,LaRoy Reynolds,59.0,OLB,home,45,2020120600,2912,left
3040018,2020-12-06T20:08:32.000,58.25,30.41,5.16,3.15,0.5,232.59,234.72,None,40408.0,LaRoy Reynolds,59.0,OLB,home,46,2020120600,2912,left
3040019,2020-12-06T20:08:32.100,57.81,30.12,5.46,3.08,0.53,232.59,238.49,None,40408.0,LaRoy Reynolds,59.0,OLB,home,47,2020120600,2912,left
3040020,2020-12-06T20:08:32.200,57.32,29.84,5.72,2.65,0.56,229.84,240.73,None,40408.0,LaRoy Reynolds,59.0,OLB,home,48,2020120600,2912,left
3040021,2020-12-06T20:08:32.300,56.8,29.55,5.98,2.09,0.59,229.14,241.86,None,40408.0,LaRoy Reynolds,59.0,OLB,home,49,2020120600,2912,left
3040022,2020-12-06T20:08:32.400,56.26,29.26,6.22,1.63,0.62,233.67,242.88,None,40408.0,LaRoy Reynolds,59.0,OLB,home,50,2020120600,2912,left
3040023,2020-12-06T20:08:32.500,55.69,28.98,6.39,1.29,0.64,234.52,244.06,None,40408.0,LaRoy Reynolds,59.0,OLB,home,51,2020120600,2912,left
3040024,2020-12-06T20:08:32.600,55.1,28.7,6.59,1.03,0.66,233.55,244.84,None,40408.0,LaRoy Reynolds,59.0,OLB,home,52,2020120600,2912,left
3040025,2020-12-06T20:08:32.700,54.48,28.41,6.8,0.79,0.68,235.53,245.02,None,40408.0,LaRoy Reynolds,59.0,OLB,home,53,2020120600,2912,left
3040026,2020-12-06T20:08:32.800,53.85,28.12,6.93,0.55,0.69,234.4,245.48,None,40408.0,LaRoy Reynolds,59.0,OLB,home,54,2020120600,2912,left
3040027,2020-12-06T20:08:32.900,53.21,27.83,7.06,0.4,0.71,235.44,245.76,None,40408.0,LaRoy Reynolds,59.0,OLB,home,55,2020120600,2912,left
3040028,2020-12-06T20:08:33.000,52.54,27.52,7.26,0.35,0.73,235.44,245.9,None,40408.0,LaRoy Reynolds,59.0,OLB,home,56,2020120600,2912,left
3040029,2020-12-06T20:08:33.100,51.86,27.21,7.46,0.38,0.75,238.84,245.54,None,40408.0,LaRoy Reynolds,59.0,OLB,home,57,2020120600,2912,left
