,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5701982,2020-11-17T01:33:35.700,84.78,28.43,2.14,2.36,0.21,125.5,115.73,None,38134.0,Dan Bailey,5.0,K,away,21,2020111600,522,right
5701983,2020-11-17T01:33:35.800,84.99,28.33,2.41,2.13,0.23,121.68,115.27,None,38134.0,Dan Bailey,5.0,K,away,22,2020111600,522,right
5701984,2020-11-17T01:33:35.900,85.22,28.23,2.61,1.73,0.25,119.13,114.45,None,38134.0,Dan Bailey,5.0,K,away,23,2020111600,522,right
5701985,2020-11-17T01:33:36.000,85.46,28.13,2.75,1.31,0.27,117.93,112.52,None,38134.0,Dan Bailey,5.0,K,away,24,2020111600,522,right
5701986,2020-11-17T01:33:36.100,85.72,28.03,2.79,0.77,0.27,116.67,111.38,None,38134.0,Dan Bailey,5.0,K,away,25,2020111600,522,right
5701987,2020-11-17T01:33:36.200,85.97,27.94,2.73,0.57,0.27,113.94,109.22,extra_point_attempt,38134.0,Dan Bailey,5.0,K,away,26,2020111600,522,right
5701988,2020-11-17T01:33:36.300,86.22,27.85,2.59,0.89,0.26,110.13,108.66,None,38134.0,Dan Bailey,5.0,K,away,27,2020111600,522,right
5701989,2020-11-17T01:33:36.400,86.45,27.78,2.4,1.4,0.24,104.29,106.59,None,38134.0,Dan Bailey,5.0,K,away,28,2020111600,522,right
5701990,2020-11-17T01:33:36.500,86.65,27.73,2.08,2.0,0.21,98.64,105.03,None,38134.0,Dan Bailey,5.0,K,away,29,2020111600,522,right
5701991,2020-11-17T01:33:36.600,86.83,27.69,1.82,2.27,0.19,90.28,102.31,None,38134.0,Dan Bailey,5.0,K,away,30,2020111600,522,right
5701992,2020-11-17T01:33:36.700,87.0,27.66,1.59,2.33,0.17,85.55,99.37,None,38134.0,Dan Bailey,5.0,K,away,31,2020111600,522,right
5701993,2020-11-17T01:33:36.800,87.15,27.64,1.37,2.22,0.15,78.29,94.79,None,38134.0,Dan Bailey,5.0,K,away,32,2020111600,522,right
5701994,2020-11-17T01:33:36.900,87.27,27.64,1.15,2.14,0.12,72.18,89.53,None,38134.0,Dan Bailey,5.0,K,away,33,2020111600,522,right
5701995,2020-11-17T01:33:37.000,87.38,27.64,0.98,1.92,0.11,65.7,83.64,None,38134.0,Dan Bailey,5.0,K,away,34,2020111600,522,right
5701996,2020-11-17T01:33:37.100,87.46,27.65,0.79,1.68,0.09,63.69,80.78,None,38134.0,Dan Bailey,5.0,K,away,35,2020111600,522,right
5701997,2020-11-17T01:33:37.200,87.53,27.67,0.67,1.3,0.07,63.69,80.68,None,38134.0,Dan Bailey,5.0,K,away,36,2020111600,522,right
5701998,2020-11-17T01:33:37.300,87.6,27.68,0.58,1.01,0.06,62.77,81.48,None,38134.0,Dan Bailey,5.0,K,away,37,2020111600,522,right
5701999,2020-11-17T01:33:37.400,87.65,27.68,0.51,0.79,0.06,62.77,80.27,None,38134.0,Dan Bailey,5.0,K,away,38,2020111600,522,right
5702000,2020-11-17T01:33:37.500,87.7,27.69,0.48,0.63,0.05,62.77,89.24,None,38134.0,Dan Bailey,5.0,K,away,39,2020111600,522,right
5702001,2020-11-17T01:33:37.600,87.75,27.69,0.44,0.53,0.05,62.2,93.34,None,38134.0,Dan Bailey,5.0,K,away,40,2020111600,522,right
5702002,2020-11-17T01:33:37.700,87.78,27.69,0.35,0.48,0.03,62.2,83.26,None,38134.0,Dan Bailey,5.0,K,away,41,2020111600,522,right
5702003,2020-11-17T01:33:37.800,87.81,27.7,0.25,0.62,0.03,61.47,70.03,None,38134.0,Dan Bailey,5.0,K,away,42,2020111600,522,right
5702004,2020-11-17T01:33:37.900,87.82,27.72,0.21,0.74,0.02,61.47,39.19,None,38134.0,Dan Bailey,5.0,K,away,43,2020111600,522,right
5702005,2020-11-17T01:33:38.000,87.83,27.74,0.23,0.84,0.02,61.47,17.57,None,38134.0,Dan Bailey,5.0,K,away,44,2020111600,522,right
5702006,2020-11-17T01:33:38.100,87.84,27.76,0.2,0.51,0.02,61.47,18.74,extra_point,38134.0,Dan Bailey,5.0,K,away,45,2020111600,522,right
5702007,2020-11-17T01:33:38.200,87.85,27.77,0.18,0.38,0.02,64.06,6.3,None,38134.0,Dan Bailey,5.0,K,away,46,2020111600,522,right
5702008,2020-11-17T01:33:38.300,87.84,27.79,0.18,0.49,0.02,72.33,332.64,None,38134.0,Dan Bailey,5.0,K,away,47,2020111600,522,right
5702009,2020-11-17T01:33:38.400,87.83,27.81,0.21,0.53,0.02,77.95,313.61,None,38134.0,Dan Bailey,5.0,K,away,48,2020111600,522,right
5702010,2020-11-17T01:33:38.500,87.8,27.82,0.32,0.84,0.03,81.36,287.51,None,38134.0,Dan Bailey,5.0,K,away,49,2020111600,522,right
5702011,2020-11-17T01:33:33.700,93.87,24.91,0.0,0.0,0.0,84.78,215.55,None,38553.0,Riley Reiff,71.0,T,away,1,2020111600,522,right
5702012,2020-11-17T01:33:33.800,93.87,24.9,0.0,0.0,0.01,84.78,209.71,None,38553.0,Riley Reiff,71.0,T,away,2,2020111600,522,right
5702013,2020-11-17T01:33:33.900,93.88,24.91,0.0,0.0,0.01,84.78,208.26,None,38553.0,Riley Reiff,71.0,T,away,3,2020111600,522,right
5702014,2020-11-17T01:33:34.000,93.88,24.91,0.0,0.0,0.0,84.78,209.75,None,38553.0,Riley Reiff,71.0,T,away,4,2020111600,522,right
5702015,2020-11-17T01:33:34.100,93.88,24.91,0.0,0.0,0.0,85.39,207.2,None,38553.0,Riley Reiff,71.0,T,away,5,2020111600,522,right
5702016,2020-11-17T01:33:34.200,93.88,24.91,0.0,0.0,0.0,85.39,208.61,None,38553.0,Riley Reiff,71.0,T,away,6,2020111600,522,right
5702017,2020-11-17T01:33:34.300,93.88,24.91,0.0,0.0,0.0,85.39,209.43,None,38553.0,Riley Reiff,71.0,T,away,7,2020111600,522,right
5702018,2020-11-17T01:33:34.400,93.88,24.91,0.0,0.0,0.0,85.39,208.67,None,38553.0,Riley Reiff,71.0,T,away,8,2020111600,522,right
5702019,2020-11-17T01:33:34.500,93.88,24.91,0.0,0.0,0.0,85.39,206.99,None,38553.0,Riley Reiff,71.0,T,away,9,2020111600,522,right
5702020,2020-11-17T01:33:34.600,93.88,24.91,0.0,0.0,0.0,84.55,198.8,None,38553.0,Riley Reiff,71.0,T,away,10,2020111600,522,right
5702021,2020-11-17T01:33:34.700,93.88,24.92,0.0,0.0,0.0,84.55,161.66,ball_snap,38553.0,Riley Reiff,71.0,T,away,11,2020111600,522,right
5702022,2020-11-17T01:33:34.800,93.89,24.92,0.0,0.0,0.0,84.55,84.96,None,38553.0,Riley Reiff,71.0,T,away,12,2020111600,522,right
5702023,2020-11-17T01:33:34.900,93.89,24.92,0.0,0.0,0.0,84.55,58.61,None,38553.0,Riley Reiff,71.0,T,away,13,2020111600,522,right
5702024,2020-11-17T01:33:35.000,93.89,24.92,0.0,0.0,0.0,84.55,40.6,None,38553.0,Riley Reiff,71.0,T,away,14,2020111600,522,right
5702025,2020-11-17T01:33:35.100,93.88,24.92,0.0,0.04,0.0,84.55,346.71,None,38553.0,Riley Reiff,71.0,T,away,15,2020111600,522,right
5702026,2020-11-17T01:33:35.200,93.88,24.92,0.01,0.12,0.0,84.55,263.18,None,38553.0,Riley Reiff,71.0,T,away,16,2020111600,522,right
5702027,2020-11-17T01:33:35.300,93.87,24.92,0.1,0.6,0.01,84.55,263.28,None,38553.0,Riley Reiff,71.0,T,away,17,2020111600,522,right
5702028,2020-11-17T01:33:35.400,93.84,24.92,0.26,1.26,0.02,84.55,263.07,None,38553.0,Riley Reiff,71.0,T,away,18,2020111600,522,right
5702029,2020-11-17T01:33:35.500,93.79,24.9,0.51,1.71,0.05,85.48,254.87,None,38553.0,Riley Reiff,71.0,T,away,19,2020111600,522,right
5702030,2020-11-17T01:33:35.600,93.72,24.88,0.81,2.23,0.08,85.48,254.06,None,38553.0,Riley Reiff,71.0,T,away,20,2020111600,522,right
5702031,2020-11-17T01:33:35.700,93.64,24.85,1.04,2.51,0.08,85.48,252.32,None,38553.0,Riley Reiff,71.0,T,away,21,2020111600,522,right
5702032,2020-11-17T01:33:35.800,93.53,24.84,1.19,1.5,0.11,86.96,258.62,None,38553.0,Riley Reiff,71.0,T,away,22,2020111600,522,right
5702033,2020-11-17T01:33:35.900,93.42,24.82,1.26,0.71,0.12,89.95,261.35,None,38553.0,Riley Reiff,71.0,T,away,23,2020111600,522,right
5702034,2020-11-17T01:33:36.000,93.29,24.82,1.27,0.5,0.12,91.2,265.76,None,38553.0,Riley Reiff,71.0,T,away,24,2020111600,522,right
5702035,2020-11-17T01:33:36.100,93.17,24.81,1.26,0.6,0.13,91.2,268.38,None,38553.0,Riley Reiff,71.0,T,away,25,2020111600,522,right
5702036,2020-11-17T01:33:36.200,93.04,24.82,1.24,0.79,0.13,90.52,273.24,extra_point_attempt,38553.0,Riley Reiff,71.0,T,away,26,2020111600,522,right
5702037,2020-11-17T01:33:36.300,92.92,24.83,1.2,0.92,0.12,90.52,277.73,None,38553.0,Riley Reiff,71.0,T,away,27,2020111600,522,right
5702038,2020-11-17T01:33:36.400,92.8,24.86,1.12,0.96,0.11,90.52,282.37,None,38553.0,Riley Reiff,71.0,T,away,28,2020111600,522,right
5702039,2020-11-17T01:33:36.500,92.71,24.9,1.02,1.06,0.1,92.73,290.72,None,38553.0,Riley Reiff,71.0,T,away,29,2020111600,522,right
5702040,2020-11-17T01:33:36.600,92.61,24.93,0.97,0.96,0.1,95.44,294.05,None,38553.0,Riley Reiff,71.0,T,away,30,2020111600,522,right
5702041,2020-11-17T01:33:36.700,92.54,24.98,0.89,0.98,0.09,97.71,300.55,None,38553.0,Riley Reiff,71.0,T,away,31,2020111600,522,right
5702042,2020-11-17T01:33:36.800,92.46,25.02,0.81,0.87,0.08,99.84,301.69,None,38553.0,Riley Reiff,71.0,T,away,32,2020111600,522,right
5702043,2020-11-17T01:33:36.900,92.39,25.06,0.75,0.77,0.08,100.74,303.43,None,38553.0,Riley Reiff,71.0,T,away,33,2020111600,522,right
5702044,2020-11-17T01:33:37.000,92.34,25.1,0.68,0.74,0.07,100.74,308.35,None,38553.0,Riley Reiff,71.0,T,away,34,2020111600,522,right
5702045,2020-11-17T01:33:37.100,92.29,25.15,0.62,0.67,0.07,100.74,310.82,None,38553.0,Riley Reiff,71.0,T,away,35,2020111600,522,right
5702046,2020-11-17T01:33:37.200,92.24,25.19,0.58,0.57,0.06,100.74,311.07,None,38553.0,Riley Reiff,71.0,T,away,36,2020111600,522,right
5702047,2020-11-17T01:33:37.300,92.19,25.22,0.52,0.54,0.05,100.74,310.08,None,38553.0,Riley Reiff,71.0,T,away,37,2020111600,522,right
5702048,2020-11-17T01:33:37.400,92.16,25.26,0.46,0.55,0.05,98.15,309.4,None,38553.0,Riley Reiff,71.0,T,away,38,2020111600,522,right
5702049,2020-11-17T01:33:37.500,92.1,25.29,0.54,0.33,0.06,93.93,301.59,None,38553.0,Riley Reiff,71.0,T,away,39,2020111600,522,right
5702050,2020-11-17T01:33:37.600,92.06,25.31,0.5,0.35,0.05,92.6,298.04,None,38553.0,Riley Reiff,71.0,T,away,40,2020111600,522,right
5702051,2020-11-17T01:33:37.700,92.02,25.34,0.49,0.26,0.05,89.05,298.71,None,38553.0,Riley Reiff,71.0,T,away,41,2020111600,522,right
5702052,2020-11-17T01:33:37.800,91.98,25.36,0.43,0.3,0.04,87.04,299.13,None,38553.0,Riley Reiff,71.0,T,away,42,2020111600,522,right
5702053,2020-11-17T01:33:37.900,91.93,25.39,0.49,0.15,0.06,80.02,300.44,None,38553.0,Riley Reiff,71.0,T,away,43,2020111600,522,right
5702054,2020-11-17T01:33:38.000,91.89,25.42,0.48,0.17,0.05,70.75,298.81,None,38553.0,Riley Reiff,71.0,T,away,44,2020111600,522,right
5702055,2020-11-17T01:33:38.100,91.83,25.45,0.55,0.11,0.07,68.12,299.93,extra_point,38553.0,Riley Reiff,71.0,T,away,45,2020111600,522,right
5702056,2020-11-17T01:33:38.200,91.79,25.49,0.56,0.16,0.06,65.01,305.45,None,38553.0,Riley Reiff,71.0,T,away,46,2020111600,522,right
5702057,2020-11-17T01:33:38.300,91.71,25.55,0.71,0.17,0.1,48.23,306.62,None,38553.0,Riley Reiff,71.0,T,away,47,2020111600,522,right
5702058,2020-11-17T01:33:38.400,91.62,25.6,0.84,0.34,0.1,40.5,306.22,None,38553.0,Riley Reiff,71.0,T,away,48,2020111600,522,right
5702059,2020-11-17T01:33:38.500,91.56,25.68,0.94,0.4,0.1,25.34,312.29,None,38553.0,Riley Reiff,71.0,T,away,49,2020111600,522,right
5702060,2020-11-17T01:33:33.700,99.72,26.57,0.01,0.01,0.0,277.45,244.87,None,38718.0,Danny Trevathan,59.0,ILB,home,1,2020111600,522,right
5702061,2020-11-17T01:33:33.800,99.71,26.57,0.01,0.01,0.0,277.45,244.47,None,38718.0,Danny Trevathan,59.0,ILB,home,2,2020111600,522,right
5702062,2020-11-17T01:33:33.900,99.71,26.57,0.01,0.01,0.0,278.15,246.01,None,38718.0,Danny Trevathan,59.0,ILB,home,3,2020111600,522,right
5702063,2020-11-17T01:33:34.000,99.71,26.58,0.01,0.01,0.0,278.15,247.33,None,38718.0,Danny Trevathan,59.0,ILB,home,4,2020111600,522,right
5702064,2020-11-17T01:33:34.100,99.71,26.58,0.01,0.01,0.0,279.13,249.02,None,38718.0,Danny Trevathan,59.0,ILB,home,5,2020111600,522,right
5702065,2020-11-17T01:33:34.200,99.71,26.58,0.0,0.01,0.01,279.13,246.95,None,38718.0,Danny Trevathan,59.0,ILB,home,6,2020111600,522,right
5702066,2020-11-17T01:33:34.300,99.71,26.58,0.0,0.01,0.0,278.43,245.18,None,38718.0,Danny Trevathan,59.0,ILB,home,7,2020111600,522,right
5702067,2020-11-17T01:33:34.400,99.71,26.57,0.0,0.0,0.0,278.43,243.76,None,38718.0,Danny Trevathan,59.0,ILB,home,8,2020111600,522,right
5702068,2020-11-17T01:33:34.500,99.71,26.57,0.01,0.22,0.01,278.43,181.6,None,38718.0,Danny Trevathan,59.0,ILB,home,9,2020111600,522,right
5702069,2020-11-17T01:33:34.600,99.71,26.55,0.11,0.91,0.01,277.4,177.08,None,38718.0,Danny Trevathan,59.0,ILB,home,10,2020111600,522,right
5702070,2020-11-17T01:33:34.700,99.71,26.53,0.28,1.55,0.02,277.4,181.69,ball_snap,38718.0,Danny Trevathan,59.0,ILB,home,11,2020111600,522,right
5702071,2020-11-17T01:33:34.800,99.71,26.48,0.57,2.32,0.05,278.08,181.94,None,38718.0,Danny Trevathan,59.0,ILB,home,12,2020111600,522,right
5702072,2020-11-17T01:33:34.900,99.71,26.4,0.86,2.47,0.08,278.7,181.61,None,38718.0,Danny Trevathan,59.0,ILB,home,13,2020111600,522,right
5702073,2020-11-17T01:33:35.000,99.7,26.3,1.15,2.48,0.1,278.03,182.43,None,38718.0,Danny Trevathan,59.0,ILB,home,14,2020111600,522,right
5702074,2020-11-17T01:33:35.100,99.7,26.16,1.48,2.58,0.14,277.22,183.05,None,38718.0,Danny Trevathan,59.0,ILB,home,15,2020111600,522,right
5702075,2020-11-17T01:33:35.200,99.69,26.0,1.68,2.15,0.15,277.22,183.35,None,38718.0,Danny Trevathan,59.0,ILB,home,16,2020111600,522,right
5702076,2020-11-17T01:33:35.300,99.68,25.83,1.86,1.66,0.18,276.37,183.48,None,38718.0,Danny Trevathan,59.0,ILB,home,17,2020111600,522,right
5702077,2020-11-17T01:33:35.400,99.67,25.65,1.92,0.94,0.18,277.36,184.0,None,38718.0,Danny Trevathan,59.0,ILB,home,18,2020111600,522,right
5702078,2020-11-17T01:33:35.500,99.65,25.46,1.9,0.28,0.19,277.96,185.14,None,38718.0,Danny Trevathan,59.0,ILB,home,19,2020111600,522,right
5702079,2020-11-17T01:33:35.600,99.63,25.27,1.89,0.31,0.19,277.96,186.07,None,38718.0,Danny Trevathan,59.0,ILB,home,20,2020111600,522,right
5702080,2020-11-17T01:33:35.700,99.61,25.08,1.83,0.59,0.18,277.36,186.98,None,38718.0,Danny Trevathan,59.0,ILB,home,21,2020111600,522,right
5702081,2020-11-17T01:33:35.800,99.59,24.92,1.63,1.2,0.17,276.74,187.83,None,38718.0,Danny Trevathan,59.0,ILB,home,22,2020111600,522,right
5702082,2020-11-17T01:33:35.900,99.56,24.77,1.47,1.37,0.15,276.74,188.71,None,38718.0,Danny Trevathan,59.0,ILB,home,23,2020111600,522,right
5702083,2020-11-17T01:33:36.000,99.55,24.63,1.33,1.4,0.14,278.45,188.62,None,38718.0,Danny Trevathan,59.0,ILB,home,24,2020111600,522,right
5702084,2020-11-17T01:33:36.100,99.53,24.51,1.14,1.45,0.12,278.45,188.01,None,38718.0,Danny Trevathan,59.0,ILB,home,25,2020111600,522,right
5702085,2020-11-17T01:33:36.200,99.52,24.4,1.03,1.34,0.11,276.58,187.39,extra_point_attempt,38718.0,Danny Trevathan,59.0,ILB,home,26,2020111600,522,right
5702086,2020-11-17T01:33:36.300,99.5,24.3,0.91,1.19,0.1,276.58,187.03,None,38718.0,Danny Trevathan,59.0,ILB,home,27,2020111600,522,right
5702087,2020-11-17T01:33:36.400,99.5,24.21,0.8,1.1,0.09,278.58,184.62,None,38718.0,Danny Trevathan,59.0,ILB,home,28,2020111600,522,right
5702088,2020-11-17T01:33:36.500,99.49,24.14,0.7,0.96,0.08,280.97,183.0,None,38718.0,Danny Trevathan,59.0,ILB,home,29,2020111600,522,right
5702089,2020-11-17T01:33:36.600,99.47,24.07,0.61,0.92,0.07,296.57,193.39,None,38718.0,Danny Trevathan,59.0,ILB,home,30,2020111600,522,right
5702090,2020-11-17T01:33:36.700,99.46,24.02,0.52,0.87,0.05,301.39,196.96,None,38718.0,Danny Trevathan,59.0,ILB,home,31,2020111600,522,right
5702091,2020-11-17T01:33:36.800,99.44,23.97,0.45,0.82,0.05,310.17,204.35,None,38718.0,Danny Trevathan,59.0,ILB,home,32,2020111600,522,right
5702092,2020-11-17T01:33:36.900,99.44,23.94,0.34,0.76,0.04,319.84,200.03,None,38718.0,Danny Trevathan,59.0,ILB,home,33,2020111600,522,right
5702093,2020-11-17T01:33:37.000,99.43,23.92,0.23,0.79,0.02,329.04,201.55,None,38718.0,Danny Trevathan,59.0,ILB,home,34,2020111600,522,right
5702094,2020-11-17T01:33:37.100,99.42,23.9,0.16,0.72,0.02,335.69,210.11,None,38718.0,Danny Trevathan,59.0,ILB,home,35,2020111600,522,right
5702095,2020-11-17T01:33:37.200,99.41,23.89,0.16,0.58,0.02,340.99,237.67,None,38718.0,Danny Trevathan,59.0,ILB,home,36,2020111600,522,right
5702096,2020-11-17T01:33:37.300,99.39,23.88,0.14,0.49,0.01,344.04,257.63,None,38718.0,Danny Trevathan,59.0,ILB,home,37,2020111600,522,right
5702097,2020-11-17T01:33:37.400,99.38,23.88,0.15,0.47,0.01,346.48,281.41,None,38718.0,Danny Trevathan,59.0,ILB,home,38,2020111600,522,right
5702098,2020-11-17T01:33:37.500,99.34,23.88,0.37,0.78,0.04,346.48,275.49,None,38718.0,Danny Trevathan,59.0,ILB,home,39,2020111600,522,right
5702099,2020-11-17T01:33:37.600,99.3,23.89,0.46,0.74,0.04,346.48,275.96,None,38718.0,Danny Trevathan,59.0,ILB,home,40,2020111600,522,right
5702100,2020-11-17T01:33:37.700,99.25,23.88,0.56,0.73,0.05,345.2,269.63,None,38718.0,Danny Trevathan,59.0,ILB,home,41,2020111600,522,right
5702101,2020-11-17T01:33:37.800,99.18,23.88,0.66,0.78,0.06,343.91,264.75,None,38718.0,Danny Trevathan,59.0,ILB,home,42,2020111600,522,right
5702102,2020-11-17T01:33:37.900,99.11,23.87,0.81,1.23,0.07,340.58,260.17,None,38718.0,Danny Trevathan,59.0,ILB,home,43,2020111600,522,right
5702103,2020-11-17T01:33:38.000,99.02,23.85,0.96,1.24,0.09,334.0,258.28,None,38718.0,Danny Trevathan,59.0,ILB,home,44,2020111600,522,right
5702104,2020-11-17T01:33:38.100,98.92,23.82,1.15,1.35,0.1,324.68,255.02,extra_point,38718.0,Danny Trevathan,59.0,ILB,home,45,2020111600,522,right
5702105,2020-11-17T01:33:38.200,98.81,23.79,1.28,1.08,0.12,318.07,255.07,None,38718.0,Danny Trevathan,59.0,ILB,home,46,2020111600,522,right
5702106,2020-11-17T01:33:38.300,98.68,23.75,1.36,0.81,0.13,312.85,252.11,None,38718.0,Danny Trevathan,59.0,ILB,home,47,2020111600,522,right
5702107,2020-11-17T01:33:38.400,98.55,23.71,1.4,0.5,0.14,296.47,253.43,None,38718.0,Danny Trevathan,59.0,ILB,home,48,2020111600,522,right
5702108,2020-11-17T01:33:38.500,98.42,23.66,1.45,0.33,0.14,290.9,250.65,None,38718.0,Danny Trevathan,59.0,ILB,home,49,2020111600,522,right
5702109,2020-11-17T01:33:33.700,95.56,29.9,0.16,0.21,0.01,210.69,170.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020111600,522,right
5702110,2020-11-17T01:33:33.800,95.56,29.89,0.16,0.21,0.02,202.94,163.12,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020111600,522,right
5702111,2020-11-17T01:33:33.900,95.56,29.88,0.09,0.38,0.01,202.94,155.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020111600,522,right
5702112,2020-11-17T01:33:34.000,95.56,29.88,0.07,0.35,0.01,172.82,135.37,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020111600,522,right
5702113,2020-11-17T01:33:34.100,95.56,29.89,0.05,0.45,0.01,185.16,352.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020111600,522,right
5702114,2020-11-17T01:33:34.200,95.56,29.89,0.08,0.4,0.01,191.93,352.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020111600,522,right
5702115,2020-11-17T01:33:34.300,95.55,29.9,0.12,0.26,0.02,201.48,337.06,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020111600,522,right
5702116,2020-11-17T01:33:34.400,95.56,29.9,0.07,0.09,0.01,204.22,6.31,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020111600,522,right
5702117,2020-11-17T01:33:34.500,95.56,29.9,0.07,0.04,0.01,204.22,4.3,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020111600,522,right
5702118,2020-11-17T01:33:34.600,95.57,29.89,0.03,0.02,0.01,190.21,21.53,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020111600,522,right
5702119,2020-11-17T01:33:34.700,95.5,29.87,0.19,0.02,0.07,253.07,250.68,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020111600,522,right
5702120,2020-11-17T01:33:34.800,95.42,29.82,0.41,0.67,0.09,269.45,245.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020111600,522,right
5702121,2020-11-17T01:33:34.900,95.36,29.79,0.61,1.43,0.07,270.42,244.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020111600,522,right
5702122,2020-11-17T01:33:35.000,95.29,29.76,0.89,2.08,0.08,264.89,247.76,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020111600,522,right
5702123,2020-11-17T01:33:35.100,95.21,29.72,1.24,3.15,0.09,263.82,247.31,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020111600,522,right
5702124,2020-11-17T01:33:35.200,95.09,29.67,1.6,3.45,0.13,263.82,248.5,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020111600,522,right
5702125,2020-11-17T01:33:35.300,94.92,29.6,1.91,2.93,0.18,261.58,249.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020111600,522,right
5702126,2020-11-17T01:33:35.400,94.73,29.53,2.11,2.19,0.21,260.69,251.44,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020111600,522,right
5702127,2020-11-17T01:33:35.500,94.52,29.46,2.23,1.49,0.22,255.95,254.5,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020111600,522,right
5702128,2020-11-17T01:33:35.600,94.31,29.4,2.26,0.82,0.22,251.78,255.06,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020111600,522,right
5702129,2020-11-17T01:33:35.700,94.09,29.34,2.23,0.59,0.22,249.22,257.03,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020111600,522,right
5702130,2020-11-17T01:33:35.800,93.88,29.3,2.11,0.96,0.21,247.1,259.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020111600,522,right
5702131,2020-11-17T01:33:35.900,93.68,29.27,2.01,1.3,0.21,243.67,262.53,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020111600,522,right
5702132,2020-11-17T01:33:36.000,93.48,29.24,1.9,1.4,0.19,238.42,264.82,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020111600,522,right
5702133,2020-11-17T01:33:36.100,93.3,29.23,1.78,1.51,0.18,230.08,269.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020111600,522,right
5702134,2020-11-17T01:33:36.200,93.14,29.24,1.62,1.54,0.17,223.14,272.55,extra_point_attempt,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020111600,522,right
5702135,2020-11-17T01:33:36.300,92.99,29.25,1.39,1.7,0.15,219.18,274.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020111600,522,right
5702136,2020-11-17T01:33:36.400,92.87,29.25,1.09,1.99,0.12,215.45,275.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020111600,522,right
5702137,2020-11-17T01:33:36.500,92.78,29.26,0.82,2.12,0.09,211.29,274.45,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020111600,522,right
5702138,2020-11-17T01:33:36.600,92.72,29.26,0.57,2.13,0.06,204.8,271.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020111600,522,right
5702139,2020-11-17T01:33:36.700,92.67,29.26,0.32,2.09,0.04,199.11,271.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020111600,522,right
5702140,2020-11-17T01:33:36.800,92.66,29.27,0.06,2.07,0.02,194.03,289.18,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020111600,522,right
5702141,2020-11-17T01:33:36.900,92.66,29.27,0.09,1.63,0.0,191.33,94.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020111600,522,right
5702142,2020-11-17T01:33:37.000,92.67,29.27,0.17,1.08,0.01,189.04,91.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020111600,522,right
5702143,2020-11-17T01:33:37.100,92.7,29.26,0.32,0.97,0.03,186.16,90.77,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020111600,522,right
5702144,2020-11-17T01:33:37.200,92.74,29.26,0.45,0.87,0.04,183.99,89.83,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020111600,522,right
5702145,2020-11-17T01:33:37.300,92.78,29.27,0.36,0.14,0.04,179.64,88.3,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020111600,522,right
5702146,2020-11-17T01:33:37.400,92.82,29.27,0.34,0.17,0.04,178.34,85.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020111600,522,right
5702147,2020-11-17T01:33:37.500,92.85,29.27,0.27,0.47,0.03,179.13,84.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020111600,522,right
5702148,2020-11-17T01:33:37.600,92.87,29.27,0.19,0.68,0.02,179.13,87.28,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020111600,522,right
