,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1407576,2020-12-27T22:14:35.000,52.3,37.04,7.7,0.91,0.76,95.95,90.78,None,48555.0,Luke Gifford,57.0,OLB,home,26,2020122712,1125,right
1407577,2020-12-27T22:14:35.100,53.07,37.03,7.87,0.73,0.78,90.37,90.68,None,48555.0,Luke Gifford,57.0,OLB,home,27,2020122712,1125,right
1407578,2020-12-27T22:14:35.200,53.87,37.03,8.05,0.65,0.8,95.13,90.22,None,48555.0,Luke Gifford,57.0,OLB,home,28,2020122712,1125,right
1407579,2020-12-27T22:14:35.300,54.68,37.03,8.17,0.55,0.81,97.39,89.7,None,48555.0,Luke Gifford,57.0,OLB,home,29,2020122712,1125,right
1407580,2020-12-27T22:14:35.400,55.51,37.03,8.35,0.36,0.83,100.39,89.75,None,48555.0,Luke Gifford,57.0,OLB,home,30,2020122712,1125,right
1407581,2020-12-27T22:14:35.500,56.36,37.04,8.48,0.31,0.85,94.73,89.43,None,48555.0,Luke Gifford,57.0,OLB,home,31,2020122712,1125,right
1407582,2020-12-27T22:14:35.600,57.21,37.05,8.57,0.37,0.86,95.34,89.16,None,48555.0,Luke Gifford,57.0,OLB,home,32,2020122712,1125,right
1407583,2020-12-27T22:14:35.700,58.07,37.06,8.56,0.69,0.86,99.44,88.9,None,48555.0,Luke Gifford,57.0,OLB,home,33,2020122712,1125,right
1407584,2020-12-27T22:14:35.800,58.95,37.09,8.69,0.7,0.88,102.91,88.3,None,48555.0,Luke Gifford,57.0,OLB,home,34,2020122712,1125,right
1407585,2020-12-27T22:14:35.900,59.83,37.11,8.74,0.71,0.88,102.91,88.25,None,48555.0,Luke Gifford,57.0,OLB,home,35,2020122712,1125,right
1407586,2020-12-27T22:14:36.000,60.72,37.14,8.78,0.78,0.89,99.96,88.02,None,48555.0,Luke Gifford,57.0,OLB,home,36,2020122712,1125,right
1407587,2020-12-27T22:14:36.100,61.61,37.17,8.83,0.82,0.89,98.66,87.86,None,48555.0,Luke Gifford,57.0,OLB,home,37,2020122712,1125,right
1407588,2020-12-27T22:14:36.200,62.5,37.21,8.91,0.76,0.9,98.66,87.41,None,48555.0,Luke Gifford,57.0,OLB,home,38,2020122712,1125,right
1407589,2020-12-27T22:14:36.300,63.39,37.25,8.88,0.76,0.89,92.6,87.13,None,48555.0,Luke Gifford,57.0,OLB,home,39,2020122712,1125,right
1407590,2020-12-27T22:14:36.400,64.29,37.3,8.91,0.67,0.89,91.15,87.09,None,48555.0,Luke Gifford,57.0,OLB,home,40,2020122712,1125,right
1407591,2020-12-27T22:14:36.500,65.17,37.34,8.83,1.01,0.89,89.61,86.94,None,48555.0,Luke Gifford,57.0,OLB,home,41,2020122712,1125,right
1407592,2020-12-27T22:14:36.600,66.07,37.41,8.94,0.8,0.9,86.07,86.18,None,48555.0,Luke Gifford,57.0,OLB,home,42,2020122712,1125,right
1407593,2020-12-27T22:14:36.700,66.97,37.47,9.0,0.82,0.9,94.47,85.5,None,48555.0,Luke Gifford,57.0,OLB,home,43,2020122712,1125,right
1407594,2020-12-27T22:14:36.800,67.87,37.55,9.06,0.93,0.91,93.68,84.73,None,48555.0,Luke Gifford,57.0,OLB,home,44,2020122712,1125,right
1407595,2020-12-27T22:14:36.900,68.78,37.64,9.1,0.96,0.91,91.37,84.12,None,48555.0,Luke Gifford,57.0,OLB,home,45,2020122712,1125,right
1407596,2020-12-27T22:14:37.000,69.69,37.74,9.14,0.85,0.91,84.1,83.76,None,48555.0,Luke Gifford,57.0,OLB,home,46,2020122712,1125,right
1407597,2020-12-27T22:14:37.100,70.59,37.85,9.2,1.22,0.91,87.8,82.62,None,48555.0,Luke Gifford,57.0,OLB,home,47,2020122712,1125,right
1407598,2020-12-27T22:14:37.200,71.5,37.97,9.27,1.44,0.92,87.02,81.41,None,48555.0,Luke Gifford,57.0,OLB,home,48,2020122712,1125,right
1407599,2020-12-27T22:14:37.300,72.42,38.12,9.3,1.25,0.93,84.71,80.76,None,48555.0,Luke Gifford,57.0,OLB,home,49,2020122712,1125,right
1407600,2020-12-27T22:14:37.400,73.34,38.27,9.27,1.3,0.93,84.71,80.28,kick_received,48555.0,Luke Gifford,57.0,OLB,home,50,2020122712,1125,right
1407601,2020-12-27T22:14:37.500,74.25,38.43,9.26,1.36,0.93,89.09,79.91,None,48555.0,Luke Gifford,57.0,OLB,home,51,2020122712,1125,right
1407602,2020-12-27T22:14:37.600,75.16,38.59,9.18,1.63,0.92,90.11,79.37,None,48555.0,Luke Gifford,57.0,OLB,home,52,2020122712,1125,right
1407603,2020-12-27T22:14:37.700,76.06,38.77,9.07,1.92,0.92,92.85,78.52,None,48555.0,Luke Gifford,57.0,OLB,home,53,2020122712,1125,right
1407604,2020-12-27T22:14:37.800,76.94,38.95,8.93,2.05,0.9,92.85,78.26,None,48555.0,Luke Gifford,57.0,OLB,home,54,2020122712,1125,right
1407605,2020-12-27T22:14:37.900,77.81,39.14,8.78,2.2,0.89,92.85,77.75,None,48555.0,Luke Gifford,57.0,OLB,home,55,2020122712,1125,right
1407606,2020-12-27T22:14:38.000,78.67,39.33,8.65,2.22,0.88,90.74,77.12,None,48555.0,Luke Gifford,57.0,OLB,home,56,2020122712,1125,right
1407607,2020-12-27T22:14:38.100,79.51,39.52,8.51,2.14,0.86,89.69,76.94,None,48555.0,Luke Gifford,57.0,OLB,home,57,2020122712,1125,right
1407608,2020-12-27T22:14:38.200,80.33,39.71,8.34,2.17,0.85,93.27,76.92,None,48555.0,Luke Gifford,57.0,OLB,home,58,2020122712,1125,right
1407609,2020-12-27T22:14:38.300,81.14,39.9,8.17,2.22,0.83,96.91,76.8,None,48555.0,Luke Gifford,57.0,OLB,home,59,2020122712,1125,right
1407610,2020-12-27T22:14:38.400,81.92,40.07,7.82,2.78,0.8,96.91,77.22,None,48555.0,Luke Gifford,57.0,OLB,home,60,2020122712,1125,right
1407611,2020-12-27T22:14:38.500,82.66,40.26,7.51,3.06,0.76,95.53,76.51,None,48555.0,Luke Gifford,57.0,OLB,home,61,2020122712,1125,right
1407612,2020-12-27T22:14:38.600,83.36,40.44,7.09,3.56,0.72,100.34,75.72,None,48555.0,Luke Gifford,57.0,OLB,home,62,2020122712,1125,right
1407613,2020-12-27T22:14:38.700,84.01,40.62,6.57,4.17,0.67,107.98,74.75,None,48555.0,Luke Gifford,57.0,OLB,home,63,2020122712,1125,right
1407614,2020-12-27T22:14:38.800,84.61,40.79,6.13,4.38,0.63,116.82,73.66,None,48555.0,Luke Gifford,57.0,OLB,home,64,2020122712,1125,right
1407615,2020-12-27T22:14:38.900,85.18,40.96,5.74,4.24,0.6,119.75,72.97,None,48555.0,Luke Gifford,57.0,OLB,home,65,2020122712,1125,right
1407616,2020-12-27T22:14:39.000,85.71,41.13,5.37,3.94,0.56,118.81,72.33,None,48555.0,Luke Gifford,57.0,OLB,home,66,2020122712,1125,right
1407617,2020-12-27T22:14:39.100,86.22,41.3,5.2,3.05,0.53,114.63,70.39,None,48555.0,Luke Gifford,57.0,OLB,home,67,2020122712,1125,right
1407618,2020-12-27T22:14:39.200,86.7,41.47,5.01,2.48,0.51,112.65,69.47,None,48555.0,Luke Gifford,57.0,OLB,home,68,2020122712,1125,right
1407619,2020-12-27T22:14:39.300,87.16,41.66,4.94,1.93,0.5,110.36,67.38,None,48555.0,Luke Gifford,57.0,OLB,home,69,2020122712,1125,right
1407620,2020-12-27T22:14:39.400,87.61,41.85,4.86,1.61,0.49,107.42,66.15,None,48555.0,Luke Gifford,57.0,OLB,home,70,2020122712,1125,right
1407621,2020-12-27T22:14:39.500,88.06,42.06,4.93,1.31,0.5,101.98,64.16,None,48555.0,Luke Gifford,57.0,OLB,home,71,2020122712,1125,right
1407622,2020-12-27T22:14:39.600,88.5,42.29,4.92,1.17,0.49,97.14,62.69,None,48555.0,Luke Gifford,57.0,OLB,home,72,2020122712,1125,right
1407623,2020-12-27T22:14:39.700,88.94,42.52,4.93,1.14,0.5,91.18,60.99,None,48555.0,Luke Gifford,57.0,OLB,home,73,2020122712,1125,right
1407624,2020-12-27T22:14:39.800,89.39,42.79,4.85,1.44,0.53,78.33,59.03,None,48555.0,Luke Gifford,57.0,OLB,home,74,2020122712,1125,right
1407625,2020-12-27T22:14:39.900,89.8,43.05,4.75,1.55,0.48,71.75,57.81,None,48555.0,Luke Gifford,57.0,OLB,home,75,2020122712,1125,right
1407626,2020-12-27T22:14:40.000,90.19,43.3,4.61,1.69,0.47,64.07,56.71,None,48555.0,Luke Gifford,57.0,OLB,home,76,2020122712,1125,right
1407627,2020-12-27T22:14:40.100,90.52,43.6,4.77,1.57,0.45,70.27,51.49,None,48555.0,Luke Gifford,57.0,OLB,home,77,2020122712,1125,right
1407628,2020-12-27T22:14:40.200,90.88,44.0,4.78,1.89,0.54,47.03,46.79,None,48555.0,Luke Gifford,57.0,OLB,home,78,2020122712,1125,right
1407629,2020-12-27T22:14:40.300,91.21,44.31,4.55,2.04,0.45,45.41,44.88,None,48555.0,Luke Gifford,57.0,OLB,home,79,2020122712,1125,right
1407630,2020-12-27T22:14:40.400,91.48,44.62,4.08,3.27,0.41,5.3,42.47,None,48555.0,Luke Gifford,57.0,OLB,home,80,2020122712,1125,right
1407631,2020-12-27T22:14:40.500,91.75,44.93,3.86,5.38,0.41,6.46,40.16,None,48555.0,Luke Gifford,57.0,OLB,home,81,2020122712,1125,right
1407632,2020-12-27T22:14:40.600,91.99,45.24,3.42,6.4,0.39,11.57,38.69,None,48555.0,Luke Gifford,57.0,OLB,home,82,2020122712,1125,right
1407633,2020-12-27T22:14:40.700,92.19,45.48,2.81,5.84,0.32,49.48,37.94,None,48555.0,Luke Gifford,57.0,OLB,home,83,2020122712,1125,right
1407634,2020-12-27T22:14:40.800,92.34,45.68,2.28,4.99,0.25,56.88,37.11,None,48555.0,Luke Gifford,57.0,OLB,home,84,2020122712,1125,right
1407635,2020-12-27T22:14:40.900,92.54,45.89,1.94,4.12,0.29,5.33,37.84,None,48555.0,Luke Gifford,57.0,OLB,home,85,2020122712,1125,right
1407636,2020-12-27T22:14:41.000,92.7,46.08,1.66,3.5,0.25,334.85,37.98,None,48555.0,Luke Gifford,57.0,OLB,home,86,2020122712,1125,right
1407637,2020-12-27T22:14:41.100,92.74,46.22,1.32,2.86,0.14,311.46,34.85,None,48555.0,Luke Gifford,57.0,OLB,home,87,2020122712,1125,right
1407638,2020-12-27T22:14:41.200,92.75,46.3,1.03,2.29,0.09,305.28,31.98,None,48555.0,Luke Gifford,57.0,OLB,home,88,2020122712,1125,right
1407639,2020-12-27T22:14:41.300,92.77,46.38,0.81,1.84,0.08,296.55,29.51,None,48555.0,Luke Gifford,57.0,OLB,home,89,2020122712,1125,right
1407640,2020-12-27T22:14:41.400,92.81,46.44,0.64,1.49,0.07,296.55,28.97,None,48555.0,Luke Gifford,57.0,OLB,home,90,2020122712,1125,right
1407641,2020-12-27T22:14:41.500,92.84,46.48,0.48,1.25,0.04,296.55,27.37,None,48555.0,Luke Gifford,57.0,OLB,home,91,2020122712,1125,right
1407642,2020-12-27T22:14:41.600,92.83,46.52,0.34,1.25,0.04,276.98,16.46,None,48555.0,Luke Gifford,57.0,OLB,home,92,2020122712,1125,right
1407643,2020-12-27T22:14:41.700,92.82,46.54,0.22,1.21,0.03,267.43,2.77,None,48555.0,Luke Gifford,57.0,OLB,home,93,2020122712,1125,right
1407644,2020-12-27T22:14:41.800,92.82,46.56,0.15,1.1,0.02,265.54,334.27,fumble,48555.0,Luke Gifford,57.0,OLB,home,94,2020122712,1125,right
1407645,2020-12-27T22:14:41.900,92.83,46.56,0.02,0.88,0.01,274.65,344.33,None,48555.0,Luke Gifford,57.0,OLB,home,95,2020122712,1125,right
1407646,2020-12-27T22:14:42.000,92.87,46.56,0.26,1.16,0.03,302.88,108.98,None,48555.0,Luke Gifford,57.0,OLB,home,96,2020122712,1125,right
1407647,2020-12-27T22:14:42.100,92.89,46.54,0.37,1.27,0.03,308.12,116.08,None,48555.0,Luke Gifford,57.0,OLB,home,97,2020122712,1125,right
1407648,2020-12-27T22:14:42.200,92.93,46.52,0.5,1.15,0.05,297.68,119.18,None,48555.0,Luke Gifford,57.0,OLB,home,98,2020122712,1125,right
1407649,2020-12-27T22:14:42.300,92.98,46.51,0.53,0.87,0.04,307.29,115.07,None,48555.0,Luke Gifford,57.0,OLB,home,99,2020122712,1125,right
1407650,2020-12-27T22:14:42.400,93.03,46.48,0.59,0.59,0.06,315.36,123.85,None,48555.0,Luke Gifford,57.0,OLB,home,100,2020122712,1125,right
1407651,2020-12-27T22:14:42.500,93.08,46.44,0.58,0.35,0.06,319.46,128.11,None,48555.0,Luke Gifford,57.0,OLB,home,101,2020122712,1125,right
1407652,2020-12-27T22:14:42.600,93.12,46.41,0.54,0.38,0.06,321.39,132.52,fumble_defense_recovered,48555.0,Luke Gifford,57.0,OLB,home,102,2020122712,1125,right
1407653,2020-12-27T22:14:42.700,93.16,46.37,0.51,0.31,0.05,321.39,126.24,None,48555.0,Luke Gifford,57.0,OLB,home,103,2020122712,1125,right
1407654,2020-12-27T22:14:42.800,93.2,46.34,0.45,0.54,0.05,325.65,121.14,out_of_bounds,48555.0,Luke Gifford,57.0,OLB,home,104,2020122712,1125,right
1407655,2020-12-27T22:14:42.900,93.23,46.31,0.37,0.75,0.04,328.56,112.3,None,48555.0,Luke Gifford,57.0,OLB,home,105,2020122712,1125,right
1407656,2020-12-27T22:14:43.000,93.27,46.3,0.37,0.49,0.03,331.55,112.26,None,48555.0,Luke Gifford,57.0,OLB,home,106,2020122712,1125,right
1407657,2020-12-27T22:14:43.100,93.3,46.29,0.27,0.55,0.03,329.74,114.83,None,48555.0,Luke Gifford,57.0,OLB,home,107,2020122712,1125,right
1407658,2020-12-27T22:14:43.200,93.32,46.28,0.18,0.66,0.02,324.59,134.92,None,48555.0,Luke Gifford,57.0,OLB,home,108,2020122712,1125,right
1407659,2020-12-27T22:14:43.300,93.32,46.27,0.07,0.77,0.01,324.59,148.76,None,48555.0,Luke Gifford,57.0,OLB,home,109,2020122712,1125,right
1407660,2020-12-27T22:14:43.400,93.32,46.27,0.04,0.75,0.0,325.38,279.72,None,48555.0,Luke Gifford,57.0,OLB,home,110,2020122712,1125,right
1407661,2020-12-27T22:14:43.500,93.32,46.27,0.13,0.75,0.01,325.38,299.18,None,48555.0,Luke Gifford,57.0,OLB,home,111,2020122712,1125,right
1407662,2020-12-27T22:14:43.600,93.3,46.28,0.19,0.65,0.01,324.76,301.4,None,48555.0,Luke Gifford,57.0,OLB,home,112,2020122712,1125,right
1407663,2020-12-27T22:14:43.700,93.28,46.29,0.25,0.54,0.02,326.51,302.98,None,48555.0,Luke Gifford,57.0,OLB,home,113,2020122712,1125,right
1407664,2020-12-27T22:14:32.500,43.27,32.43,0.16,0.34,0.02,226.55,29.94,None,52531.0,Reggie Robinson,41.0,FS,home,1,2020122712,1125,right
1407665,2020-12-27T22:14:32.600,43.29,32.44,0.23,0.39,0.02,225.17,46.46,None,52531.0,Reggie Robinson,41.0,FS,home,2,2020122712,1125,right
1407666,2020-12-27T22:14:32.700,43.31,32.45,0.24,0.33,0.02,225.17,56.67,None,52531.0,Reggie Robinson,41.0,FS,home,3,2020122712,1125,right
1407667,2020-12-27T22:14:32.800,43.35,32.46,0.44,0.87,0.05,214.46,80.88,None,52531.0,Reggie Robinson,41.0,FS,home,4,2020122712,1125,right
1407668,2020-12-27T22:14:32.900,43.41,32.46,0.7,1.53,0.06,207.32,89.88,None,52531.0,Reggie Robinson,41.0,FS,home,5,2020122712,1125,right
1407669,2020-12-27T22:14:33.000,43.5,32.45,0.96,1.87,0.09,199.4,94.56,None,52531.0,Reggie Robinson,41.0,FS,home,6,2020122712,1125,right
1407670,2020-12-27T22:14:33.100,43.63,32.44,1.45,2.82,0.13,183.31,97.47,None,52531.0,Reggie Robinson,41.0,FS,home,7,2020122712,1125,right
1407671,2020-12-27T22:14:33.200,43.79,32.42,1.84,2.94,0.16,174.56,98.91,None,52531.0,Reggie Robinson,41.0,FS,home,8,2020122712,1125,right
1407672,2020-12-27T22:14:33.300,44.01,32.38,2.45,3.85,0.22,159.18,100.68,None,52531.0,Reggie Robinson,41.0,FS,home,9,2020122712,1125,right
1407673,2020-12-27T22:14:33.400,44.28,32.33,2.96,3.67,0.28,142.4,100.89,autoevent_kickoff,52531.0,Reggie Robinson,41.0,FS,home,10,2020122712,1125,right
1407674,2020-12-27T22:14:33.500,44.62,32.27,3.53,3.58,0.34,125.19,100.33,kickoff,52531.0,Reggie Robinson,41.0,FS,home,11,2020122712,1125,right
1407675,2020-12-27T22:14:33.600,45.01,32.21,4.1,3.7,0.4,121.75,98.28,None,52531.0,Reggie Robinson,41.0,FS,home,12,2020122712,1125,right
1407676,2020-12-27T22:14:33.700,45.46,32.16,4.62,3.6,0.45,119.43,96.68,None,52531.0,Reggie Robinson,41.0,FS,home,13,2020122712,1125,right
1407677,2020-12-27T22:14:33.800,45.95,32.11,5.07,3.49,0.49,115.39,95.72,None,52531.0,Reggie Robinson,41.0,FS,home,14,2020122712,1125,right
1407678,2020-12-27T22:14:33.900,46.48,32.06,5.56,3.52,0.54,108.0,93.58,None,52531.0,Reggie Robinson,41.0,FS,home,15,2020122712,1125,right
1407679,2020-12-27T22:14:34.000,47.05,32.03,5.94,3.31,0.57,106.72,92.4,None,52531.0,Reggie Robinson,41.0,FS,home,16,2020122712,1125,right
1407680,2020-12-27T22:14:34.100,47.66,32.01,6.32,3.01,0.61,106.09,91.54,None,52531.0,Reggie Robinson,41.0,FS,home,17,2020122712,1125,right
1407681,2020-12-27T22:14:34.200,48.31,32.0,6.72,2.8,0.65,106.09,90.77,None,52531.0,Reggie Robinson,41.0,FS,home,18,2020122712,1125,right
1407682,2020-12-27T22:14:34.300,49.0,31.99,7.07,2.51,0.69,98.89,90.28,None,52531.0,Reggie Robinson,41.0,FS,home,19,2020122712,1125,right
1407683,2020-12-27T22:14:34.400,49.72,31.99,7.36,2.15,0.72,95.33,89.71,None,52531.0,Reggie Robinson,41.0,FS,home,20,2020122712,1125,right
1407684,2020-12-27T22:14:34.500,50.47,32.0,7.64,1.77,0.75,95.33,89.1,None,52531.0,Reggie Robinson,41.0,FS,home,21,2020122712,1125,right
1407685,2020-12-27T22:14:34.600,51.24,32.01,7.92,1.58,0.78,101.15,88.58,None,52531.0,Reggie Robinson,41.0,FS,home,22,2020122712,1125,right
1407686,2020-12-27T22:14:34.700,52.05,32.03,8.17,1.4,0.81,98.2,88.1,None,52531.0,Reggie Robinson,41.0,FS,home,23,2020122712,1125,right
1407687,2020-12-27T22:14:34.800,52.87,32.06,8.34,1.04,0.82,98.2,87.97,None,52531.0,Reggie Robinson,41.0,FS,home,24,2020122712,1125,right
1407688,2020-12-27T22:14:34.900,53.72,32.09,8.48,0.51,0.84,94.35,88.17,None,52531.0,Reggie Robinson,41.0,FS,home,25,2020122712,1125,right
1407689,2020-12-27T22:14:35.000,54.59,32.12,8.71,0.62,0.87,100.34,87.64,None,52531.0,Reggie Robinson,41.0,FS,home,26,2020122712,1125,right
1407690,2020-12-27T22:14:35.100,55.47,32.16,8.94,0.74,0.89,100.34,87.13,None,52531.0,Reggie Robinson,41.0,FS,home,27,2020122712,1125,right
1407691,2020-12-27T22:14:35.200,56.38,32.21,9.06,0.58,0.9,100.34,86.71,None,52531.0,Reggie Robinson,41.0,FS,home,28,2020122712,1125,right
1407692,2020-12-27T22:14:35.300,57.29,32.26,9.16,0.39,0.92,100.34,86.54,None,52531.0,Reggie Robinson,41.0,FS,home,29,2020122712,1125,right
1407693,2020-12-27T22:14:35.400,58.22,32.32,9.28,0.52,0.93,100.34,86.06,None,52531.0,Reggie Robinson,41.0,FS,home,30,2020122712,1125,right
1407694,2020-12-27T22:14:35.500,59.16,32.4,9.45,0.76,0.94,102.36,85.26,None,52531.0,Reggie Robinson,41.0,FS,home,31,2020122712,1125,right
1407695,2020-12-27T22:14:35.600,60.11,32.48,9.54,0.7,0.96,104.25,84.81,None,52531.0,Reggie Robinson,41.0,FS,home,32,2020122712,1125,right
1407696,2020-12-27T22:14:35.700,61.07,32.57,9.67,0.56,0.97,107.1,84.65,None,52531.0,Reggie Robinson,41.0,FS,home,33,2020122712,1125,right
1407697,2020-12-27T22:14:35.800,62.04,32.66,9.71,0.63,0.97,105.77,84.5,None,52531.0,Reggie Robinson,41.0,FS,home,34,2020122712,1125,right
1407698,2020-12-27T22:14:35.900,63.02,32.76,9.84,0.64,0.99,103.75,83.86,None,52531.0,Reggie Robinson,41.0,FS,home,35,2020122712,1125,right
1407699,2020-12-27T22:14:36.000,64.0,32.88,9.88,0.72,0.99,106.31,83.35,None,52531.0,Reggie Robinson,41.0,FS,home,36,2020122712,1125,right
1407700,2020-12-27T22:14:36.100,65.0,33.0,9.98,0.82,1.0,109.02,82.8,None,52531.0,Reggie Robinson,41.0,FS,home,37,2020122712,1125,right
1407701,2020-12-27T22:14:36.200,65.99,33.13,10.0,0.98,1.0,107.46,82.38,None,52531.0,Reggie Robinson,41.0,FS,home,38,2020122712,1125,right
1407702,2020-12-27T22:14:36.300,66.99,33.26,10.07,1.02,1.01,102.09,81.97,None,52531.0,Reggie Robinson,41.0,FS,home,39,2020122712,1125,right
1407703,2020-12-27T22:14:36.400,68.0,33.42,10.1,1.18,1.02,103.91,81.2,None,52531.0,Reggie Robinson,41.0,FS,home,40,2020122712,1125,right
1407704,2020-12-27T22:14:36.500,69.0,33.58,10.08,1.34,1.01,103.02,80.78,None,52531.0,Reggie Robinson,41.0,FS,home,41,2020122712,1125,right
1407705,2020-12-27T22:14:36.600,70.0,33.74,10.06,1.44,1.01,101.01,80.29,None,52531.0,Reggie Robinson,41.0,FS,home,42,2020122712,1125,right
1407706,2020-12-27T22:14:36.700,71.0,33.92,10.07,1.41,1.02,93.03,79.92,None,52531.0,Reggie Robinson,41.0,FS,home,43,2020122712,1125,right
1407707,2020-12-27T22:14:36.800,71.99,34.1,10.04,1.45,1.01,90.53,79.42,None,52531.0,Reggie Robinson,41.0,FS,home,44,2020122712,1125,right
1407708,2020-12-27T22:14:36.900,72.98,34.29,9.94,1.69,1.0,91.58,78.95,None,52531.0,Reggie Robinson,41.0,FS,home,45,2020122712,1125,right
1407709,2020-12-27T22:14:37.000,73.96,34.49,9.86,1.8,1.0,88.94,78.55,None,52531.0,Reggie Robinson,41.0,FS,home,46,2020122712,1125,right
1407710,2020-12-27T22:14:37.100,74.93,34.7,9.82,1.85,1.0,79.92,77.64,None,52531.0,Reggie Robinson,41.0,FS,home,47,2020122712,1125,right
1407711,2020-12-27T22:14:37.200,75.88,34.92,9.65,2.23,0.97,66.6,76.64,None,52531.0,Reggie Robinson,41.0,FS,home,48,2020122712,1125,right
1407712,2020-12-27T22:14:37.300,76.81,35.16,9.49,2.41,0.96,53.58,75.77,None,52531.0,Reggie Robinson,41.0,FS,home,49,2020122712,1125,right
1407713,2020-12-27T22:14:37.400,77.72,35.39,9.33,2.47,0.95,45.91,75.17,kick_received,52531.0,Reggie Robinson,41.0,FS,home,50,2020122712,1125,right
1407714,2020-12-27T22:14:37.500,78.63,35.63,9.24,2.09,0.94,37.1,75.06,None,52531.0,Reggie Robinson,41.0,FS,home,51,2020122712,1125,right
1407715,2020-12-27T22:14:37.600,79.52,35.86,9.1,1.94,0.92,37.1,75.56,None,52531.0,Reggie Robinson,41.0,FS,home,52,2020122712,1125,right
1407716,2020-12-27T22:14:37.700,80.4,36.08,8.95,2.07,0.9,37.1,76.14,None,52531.0,Reggie Robinson,41.0,FS,home,53,2020122712,1125,right
1407717,2020-12-27T22:14:37.800,81.26,36.28,8.8,2.3,0.89,37.1,77.25,None,52531.0,Reggie Robinson,41.0,FS,home,54,2020122712,1125,right
1407718,2020-12-27T22:14:37.900,82.12,36.46,8.65,2.5,0.88,43.45,78.61,None,52531.0,Reggie Robinson,41.0,FS,home,55,2020122712,1125,right
1407719,2020-12-27T22:14:38.000,82.96,36.62,8.46,2.58,0.86,50.7,79.47,None,52531.0,Reggie Robinson,41.0,FS,home,56,2020122712,1125,right
1407720,2020-12-27T22:14:38.100,83.79,36.77,8.28,2.53,0.84,59.45,80.05,None,52531.0,Reggie Robinson,41.0,FS,home,57,2020122712,1125,right
1407721,2020-12-27T22:14:38.200,84.6,36.92,8.12,2.33,0.82,68.85,80.42,None,52531.0,Reggie Robinson,41.0,FS,home,58,2020122712,1125,right
1407722,2020-12-27T22:14:38.300,85.4,37.06,8.03,1.92,0.81,69.75,80.15,None,52531.0,Reggie Robinson,41.0,FS,home,59,2020122712,1125,right
1407723,2020-12-27T22:14:38.400,86.18,37.19,7.81,2.13,0.79,74.17,79.97,None,52531.0,Reggie Robinson,41.0,FS,home,60,2020122712,1125,right
1407724,2020-12-27T22:14:38.500,86.94,37.32,7.59,2.32,0.77,77.76,80.23,None,52531.0,Reggie Robinson,41.0,FS,home,61,2020122712,1125,right
1407725,2020-12-27T22:14:38.600,87.67,37.44,7.28,2.73,0.74,66.49,80.62,None,52531.0,Reggie Robinson,41.0,FS,home,62,2020122712,1125,right
1407726,2020-12-27T22:14:38.700,88.38,37.56,7.03,2.8,0.72,42.95,80.31,None,52531.0,Reggie Robinson,41.0,FS,home,63,2020122712,1125,right
1407727,2020-12-27T22:14:38.800,89.05,37.69,6.63,3.49,0.68,28.75,78.68,None,52531.0,Reggie Robinson,41.0,FS,home,64,2020122712,1125,right
1407728,2020-12-27T22:14:38.900,89.69,37.82,6.35,3.45,0.65,12.16,77.39,None,52531.0,Reggie Robinson,41.0,FS,home,65,2020122712,1125,right
1407729,2020-12-27T22:14:39.000,90.3,37.98,6.18,3.27,0.63,10.47,74.91,None,52531.0,Reggie Robinson,41.0,FS,home,66,2020122712,1125,right
1407730,2020-12-27T22:14:39.100,90.89,38.16,6.04,3.29,0.61,353.24,71.43,None,52531.0,Reggie Robinson,41.0,FS,home,67,2020122712,1125,right
1407731,2020-12-27T22:14:39.200,91.45,38.37,5.91,3.2,0.6,345.69,68.43,None,52531.0,Reggie Robinson,41.0,FS,home,68,2020122712,1125,right
1407732,2020-12-27T22:14:39.300,91.99,38.62,5.82,3.24,0.59,348.0,64.37,None,52531.0,Reggie Robinson,41.0,FS,home,69,2020122712,1125,right
1407733,2020-12-27T22:14:39.400,92.5,38.91,5.79,3.56,0.59,359.43,58.99,None,52531.0,Reggie Robinson,41.0,FS,home,70,2020122712,1125,right
1407734,2020-12-27T22:14:39.500,92.98,39.24,5.76,3.89,0.58,358.71,53.85,None,52531.0,Reggie Robinson,41.0,FS,home,71,2020122712,1125,right
1407735,2020-12-27T22:14:39.600,93.42,39.59,5.71,3.98,0.57,356.62,49.13,None,52531.0,Reggie Robinson,41.0,FS,home,72,2020122712,1125,right
1407736,2020-12-27T22:14:39.700,93.84,39.99,5.74,3.9,0.57,358.28,44.57,None,52531.0,Reggie Robinson,41.0,FS,home,73,2020122712,1125,right
1407737,2020-12-27T22:14:39.800,94.23,40.41,5.78,3.65,0.58,354.54,40.48,None,52531.0,Reggie Robinson,41.0,FS,home,74,2020122712,1125,right
1407738,2020-12-27T22:14:39.900,94.6,40.87,5.84,3.45,0.58,349.66,36.32,None,52531.0,Reggie Robinson,41.0,FS,home,75,2020122712,1125,right
1407739,2020-12-27T22:14:40.000,94.93,41.35,5.88,3.13,0.59,343.45,32.55,None,52531.0,Reggie Robinson,41.0,FS,home,76,2020122712,1125,right
1407740,2020-12-27T22:14:40.100,95.22,41.87,5.93,3.0,0.59,340.76,28.47,None,52531.0,Reggie Robinson,41.0,FS,home,77,2020122712,1125,right
