,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9305990,2020-10-04T17:15:38.200,16.8,26.66,2.24,2.58,0.22,94.15,237.95,None,43379.0,C.J. Prosise,24.0,RB,home,25,2020100405,388,right
9305991,2020-10-04T17:15:38.300,16.6,26.5,2.53,3.01,0.25,112.02,229.45,None,43379.0,C.J. Prosise,24.0,RB,home,26,2020100405,388,right
9305992,2020-10-04T17:15:38.400,16.41,26.28,2.98,3.6,0.3,125.52,220.01,None,43379.0,C.J. Prosise,24.0,RB,home,27,2020100405,388,right
9305993,2020-10-04T17:15:38.500,16.22,26.01,3.42,3.88,0.33,170.6,213.47,None,43379.0,C.J. Prosise,24.0,RB,home,28,2020100405,388,right
9305994,2020-10-04T17:15:38.600,16.03,25.7,3.75,3.54,0.36,199.95,209.7,None,43379.0,C.J. Prosise,24.0,RB,home,29,2020100405,388,right
9305995,2020-10-04T17:15:38.700,15.84,25.35,4.07,3.08,0.39,220.34,206.82,None,43379.0,C.J. Prosise,24.0,RB,home,30,2020100405,388,right
9305996,2020-10-04T17:15:38.800,15.66,24.97,4.38,3.09,0.42,246.25,203.93,None,43379.0,C.J. Prosise,24.0,RB,home,31,2020100405,388,right
9305997,2020-10-04T17:15:38.900,15.48,24.56,4.62,2.41,0.45,266.56,202.83,punt,43379.0,C.J. Prosise,24.0,RB,home,32,2020100405,388,right
9305998,2020-10-04T17:15:39.000,15.3,24.12,4.78,1.55,0.47,262.87,202.24,None,43379.0,C.J. Prosise,24.0,RB,home,33,2020100405,388,right
9305999,2020-10-04T17:15:39.100,15.12,23.68,4.78,0.69,0.48,236.43,201.4,None,43379.0,C.J. Prosise,24.0,RB,home,34,2020100405,388,right
9306000,2020-10-04T17:15:39.200,14.96,23.24,4.68,0.71,0.47,226.26,200.54,None,43379.0,C.J. Prosise,24.0,RB,home,35,2020100405,388,right
9306001,2020-10-04T17:15:39.300,14.8,22.81,4.48,1.44,0.46,199.68,199.82,None,43379.0,C.J. Prosise,24.0,RB,home,36,2020100405,388,right
9306002,2020-10-04T17:15:39.400,14.66,22.4,4.19,2.27,0.43,192.49,199.5,None,43379.0,C.J. Prosise,24.0,RB,home,37,2020100405,388,right
9306003,2020-10-04T17:15:39.500,14.53,22.02,3.86,2.83,0.4,171.32,198.45,None,43379.0,C.J. Prosise,24.0,RB,home,38,2020100405,388,right
9306004,2020-10-04T17:15:39.600,14.41,21.68,3.39,3.47,0.36,177.05,199.03,None,43379.0,C.J. Prosise,24.0,RB,home,39,2020100405,388,right
9306005,2020-10-04T17:15:39.700,14.31,21.4,2.85,4.15,0.31,187.81,200.13,None,43379.0,C.J. Prosise,24.0,RB,home,40,2020100405,388,right
9306006,2020-10-04T17:15:39.800,14.22,21.15,2.4,4.25,0.26,182.39,199.51,None,43379.0,C.J. Prosise,24.0,RB,home,41,2020100405,388,right
9306007,2020-10-04T17:15:39.900,14.16,20.94,1.9,4.32,0.21,184.89,197.89,None,43379.0,C.J. Prosise,24.0,RB,home,42,2020100405,388,right
9306008,2020-10-04T17:15:40.000,14.11,20.78,1.47,4.03,0.17,185.78,194.41,None,43379.0,C.J. Prosise,24.0,RB,home,43,2020100405,388,right
9306009,2020-10-04T17:15:40.100,14.09,20.65,1.15,3.74,0.13,187.3,182.15,None,43379.0,C.J. Prosise,24.0,RB,home,44,2020100405,388,right
9306010,2020-10-04T17:15:40.200,14.09,20.55,0.9,3.34,0.1,190.05,168.19,None,43379.0,C.J. Prosise,24.0,RB,home,45,2020100405,388,right
9306011,2020-10-04T17:15:40.300,14.12,20.48,0.78,2.95,0.08,195.26,147.36,None,43379.0,C.J. Prosise,24.0,RB,home,46,2020100405,388,right
9306012,2020-10-04T17:15:40.400,14.17,20.42,0.84,2.68,0.08,203.92,124.53,None,43379.0,C.J. Prosise,24.0,RB,home,47,2020100405,388,right
9306013,2020-10-04T17:15:40.500,14.26,20.39,0.97,2.6,0.09,215.9,103.8,None,43379.0,C.J. Prosise,24.0,RB,home,48,2020100405,388,right
9306014,2020-10-04T17:15:40.600,14.37,20.38,1.2,2.55,0.11,232.27,90.33,None,43379.0,C.J. Prosise,24.0,RB,home,49,2020100405,388,right
9306015,2020-10-04T17:15:40.700,14.5,20.39,1.39,2.33,0.13,238.77,81.35,None,43379.0,C.J. Prosise,24.0,RB,home,50,2020100405,388,right
9306016,2020-10-04T17:15:40.800,14.64,20.42,1.6,2.1,0.15,242.05,75.4,None,43379.0,C.J. Prosise,24.0,RB,home,51,2020100405,388,right
9306017,2020-10-04T17:15:40.900,14.82,20.48,2.0,2.4,0.18,232.56,72.1,None,43379.0,C.J. Prosise,24.0,RB,home,52,2020100405,388,right
9306018,2020-10-04T17:15:41.000,15.03,20.54,2.29,2.31,0.22,302.35,70.97,None,43379.0,C.J. Prosise,24.0,RB,home,53,2020100405,388,right
9306019,2020-10-04T17:15:41.100,15.26,20.62,2.58,2.19,0.25,2.02,71.72,None,43379.0,C.J. Prosise,24.0,RB,home,54,2020100405,388,right
9306020,2020-10-04T17:15:41.200,15.54,20.71,2.98,2.32,0.29,33.39,71.42,None,43379.0,C.J. Prosise,24.0,RB,home,55,2020100405,388,right
9306021,2020-10-04T17:15:41.300,15.85,20.81,3.33,2.24,0.33,46.06,71.66,None,43379.0,C.J. Prosise,24.0,RB,home,56,2020100405,388,right
9306022,2020-10-04T17:15:41.400,16.2,20.92,3.73,2.49,0.36,50.17,72.91,None,43379.0,C.J. Prosise,24.0,RB,home,57,2020100405,388,right
9306023,2020-10-04T17:15:41.500,16.57,21.02,4.0,2.2,0.39,50.17,74.35,None,43379.0,C.J. Prosise,24.0,RB,home,58,2020100405,388,right
9306024,2020-10-04T17:15:41.600,16.98,21.13,4.33,2.3,0.42,59.38,74.94,None,43379.0,C.J. Prosise,24.0,RB,home,59,2020100405,388,right
9306025,2020-10-04T17:15:41.700,17.43,21.24,4.69,2.38,0.46,72.39,76.24,None,43379.0,C.J. Prosise,24.0,RB,home,60,2020100405,388,right
9306026,2020-10-04T17:15:41.800,17.9,21.35,4.97,2.11,0.48,74.87,77.45,None,43379.0,C.J. Prosise,24.0,RB,home,61,2020100405,388,right
9306027,2020-10-04T17:15:41.900,18.4,21.46,5.21,1.87,0.51,78.2,78.71,None,43379.0,C.J. Prosise,24.0,RB,home,62,2020100405,388,right
9306028,2020-10-04T17:15:42.000,18.92,21.55,5.42,1.67,0.53,81.69,80.55,None,43379.0,C.J. Prosise,24.0,RB,home,63,2020100405,388,right
9306029,2020-10-04T17:15:42.100,19.47,21.63,5.64,1.61,0.55,88.1,82.04,None,43379.0,C.J. Prosise,24.0,RB,home,64,2020100405,388,right
9306030,2020-10-04T17:15:42.200,20.03,21.71,5.78,1.31,0.57,89.08,83.2,None,43379.0,C.J. Prosise,24.0,RB,home,65,2020100405,388,right
9306031,2020-10-04T17:15:42.300,20.62,21.76,5.88,1.29,0.59,87.6,85.32,None,43379.0,C.J. Prosise,24.0,RB,home,66,2020100405,388,right
9306032,2020-10-04T17:15:42.400,21.22,21.78,5.97,1.33,0.6,89.55,87.6,None,43379.0,C.J. Prosise,24.0,RB,home,67,2020100405,388,right
9306033,2020-10-04T17:15:42.500,21.83,21.78,6.1,1.66,0.62,89.55,90.35,None,43379.0,C.J. Prosise,24.0,RB,home,68,2020100405,388,right
9306034,2020-10-04T17:15:42.600,22.46,21.73,6.24,1.93,0.63,94.06,93.59,None,43379.0,C.J. Prosise,24.0,RB,home,69,2020100405,388,right
9306035,2020-10-04T17:15:42.700,23.1,21.69,6.35,1.83,0.64,96.7,95.16,None,43379.0,C.J. Prosise,24.0,RB,home,70,2020100405,388,right
9306036,2020-10-04T17:15:42.800,23.74,21.61,6.42,1.98,0.64,95.83,97.65,None,43379.0,C.J. Prosise,24.0,RB,home,71,2020100405,388,right
9306037,2020-10-04T17:15:42.900,24.38,21.51,6.6,2.05,0.66,97.05,99.69,None,43379.0,C.J. Prosise,24.0,RB,home,72,2020100405,388,right
9306038,2020-10-04T17:15:43.000,25.03,21.39,6.67,1.59,0.66,98.33,100.68,None,43379.0,C.J. Prosise,24.0,RB,home,73,2020100405,388,right
9306039,2020-10-04T17:15:43.100,25.69,21.26,6.8,1.41,0.67,96.41,102.1,None,43379.0,C.J. Prosise,24.0,RB,home,74,2020100405,388,right
9306040,2020-10-04T17:15:43.200,26.36,21.11,6.87,1.14,0.68,96.41,103.23,None,43379.0,C.J. Prosise,24.0,RB,home,75,2020100405,388,right
9306041,2020-10-04T17:15:43.300,27.03,20.95,6.9,0.84,0.69,96.41,103.73,None,43379.0,C.J. Prosise,24.0,RB,home,76,2020100405,388,right
9306042,2020-10-04T17:15:43.400,27.7,20.78,6.92,0.69,0.69,97.75,104.05,None,43379.0,C.J. Prosise,24.0,RB,home,77,2020100405,388,right
9306043,2020-10-04T17:15:43.500,28.38,20.61,6.95,0.76,0.7,97.75,104.64,None,43379.0,C.J. Prosise,24.0,RB,home,78,2020100405,388,right
9306044,2020-10-04T17:15:43.600,29.05,20.44,6.89,0.89,0.69,98.42,104.0,None,43379.0,C.J. Prosise,24.0,RB,home,79,2020100405,388,right
9306045,2020-10-04T17:15:43.700,29.72,20.28,6.87,1.06,0.69,98.42,103.24,None,43379.0,C.J. Prosise,24.0,RB,home,80,2020100405,388,right
9306046,2020-10-04T17:15:43.800,30.4,20.12,6.86,1.12,0.69,102.35,103.12,None,43379.0,C.J. Prosise,24.0,RB,home,81,2020100405,388,right
9306047,2020-10-04T17:15:43.900,31.07,19.96,6.8,1.25,0.69,105.17,103.34,punt_received,43379.0,C.J. Prosise,24.0,RB,home,82,2020100405,388,right
9306048,2020-10-04T17:15:44.000,31.73,19.8,6.7,1.4,0.68,106.53,103.56,None,43379.0,C.J. Prosise,24.0,RB,home,83,2020100405,388,right
9306049,2020-10-04T17:15:44.100,32.38,19.63,6.66,1.29,0.67,108.03,104.17,None,43379.0,C.J. Prosise,24.0,RB,home,84,2020100405,388,right
9306050,2020-10-04T17:15:44.200,33.03,19.46,6.67,1.09,0.67,108.03,105.13,None,43379.0,C.J. Prosise,24.0,RB,home,85,2020100405,388,right
9306051,2020-10-04T17:15:44.300,33.67,19.28,6.6,1.18,0.66,109.12,105.54,None,43379.0,C.J. Prosise,24.0,RB,home,86,2020100405,388,right
9306052,2020-10-04T17:15:44.400,34.31,19.11,6.56,1.18,0.66,110.5,105.89,None,43379.0,C.J. Prosise,24.0,RB,home,87,2020100405,388,right
9306053,2020-10-04T17:15:44.500,34.94,18.92,6.49,1.26,0.65,112.55,106.36,None,43379.0,C.J. Prosise,24.0,RB,home,88,2020100405,388,right
9306054,2020-10-04T17:15:44.600,35.56,18.73,6.49,1.06,0.65,116.23,107.29,None,43379.0,C.J. Prosise,24.0,RB,home,89,2020100405,388,right
9306055,2020-10-04T17:15:44.700,36.17,18.54,6.43,1.22,0.65,116.23,108.45,None,43379.0,C.J. Prosise,24.0,RB,home,90,2020100405,388,right
9306056,2020-10-04T17:15:44.800,36.78,18.32,6.48,1.48,0.65,111.82,110.63,None,43379.0,C.J. Prosise,24.0,RB,home,91,2020100405,388,right
9306057,2020-10-04T17:15:44.900,37.39,18.08,6.48,1.58,0.65,110.41,112.26,None,43379.0,C.J. Prosise,24.0,RB,home,92,2020100405,388,right
9306058,2020-10-04T17:15:45.000,37.99,17.83,6.54,1.43,0.66,114.02,113.42,first_contact,43379.0,C.J. Prosise,24.0,RB,home,93,2020100405,388,right
9306059,2020-10-04T17:15:45.100,38.59,17.56,6.57,1.44,0.66,115.26,114.97,None,43379.0,C.J. Prosise,24.0,RB,home,94,2020100405,388,right
9306060,2020-10-04T17:15:45.200,39.19,17.27,6.6,1.28,0.67,117.85,115.91,None,43379.0,C.J. Prosise,24.0,RB,home,95,2020100405,388,right
9306061,2020-10-04T17:15:45.300,39.8,16.93,6.81,1.62,0.69,112.71,118.97,None,43379.0,C.J. Prosise,24.0,RB,home,96,2020100405,388,right
9306062,2020-10-04T17:15:45.400,40.4,16.58,6.97,1.75,0.7,111.28,121.02,None,43379.0,C.J. Prosise,24.0,RB,home,97,2020100405,388,right
9306063,2020-10-04T17:15:45.500,41.01,16.21,7.01,1.44,0.7,112.53,121.95,None,43379.0,C.J. Prosise,24.0,RB,home,98,2020100405,388,right
9306064,2020-10-04T17:15:45.600,41.6,15.83,7.05,1.43,0.71,110.1,123.34,None,43379.0,C.J. Prosise,24.0,RB,home,99,2020100405,388,right
9306065,2020-10-04T17:15:45.700,42.18,15.41,7.14,1.67,0.72,107.61,125.66,None,43379.0,C.J. Prosise,24.0,RB,home,100,2020100405,388,right
9306066,2020-10-04T17:15:45.800,42.78,14.98,7.32,1.48,0.74,115.18,126.66,None,43379.0,C.J. Prosise,24.0,RB,home,101,2020100405,388,right
9306067,2020-10-04T17:15:45.900,43.37,14.53,7.41,1.32,0.74,116.77,127.9,None,43379.0,C.J. Prosise,24.0,RB,home,102,2020100405,388,right
9306068,2020-10-04T17:15:46.000,43.96,14.06,7.45,1.28,0.75,117.66,129.18,None,43379.0,C.J. Prosise,24.0,RB,home,103,2020100405,388,right
9306069,2020-10-04T17:15:46.100,44.53,13.58,7.49,1.3,0.75,118.48,130.37,None,43379.0,C.J. Prosise,24.0,RB,home,104,2020100405,388,right
9306070,2020-10-04T17:15:46.200,45.1,13.08,7.6,1.4,0.76,123.35,131.8,None,43379.0,C.J. Prosise,24.0,RB,home,105,2020100405,388,right
9306071,2020-10-04T17:15:46.300,45.66,12.57,7.61,1.52,0.76,123.35,133.18,None,43379.0,C.J. Prosise,24.0,RB,home,106,2020100405,388,right
9306072,2020-10-04T17:15:46.400,46.21,12.03,7.73,1.59,0.77,123.35,134.87,out_of_bounds,43379.0,C.J. Prosise,24.0,RB,home,107,2020100405,388,right
9306073,2020-10-04T17:15:46.500,46.74,11.47,7.7,2.14,0.77,121.72,137.65,None,43379.0,C.J. Prosise,24.0,RB,home,108,2020100405,388,right
9306074,2020-10-04T17:15:46.600,47.25,10.9,7.63,2.39,0.77,124.14,139.79,None,43379.0,C.J. Prosise,24.0,RB,home,109,2020100405,388,right
9306075,2020-10-04T17:15:46.700,47.73,10.31,7.5,2.52,0.76,127.76,141.58,None,43379.0,C.J. Prosise,24.0,RB,home,110,2020100405,388,right
9306076,2020-10-04T17:15:46.800,48.18,9.72,7.38,2.59,0.75,132.39,143.39,None,43379.0,C.J. Prosise,24.0,RB,home,111,2020100405,388,right
9306077,2020-10-04T17:15:46.900,48.61,9.12,7.22,2.75,0.73,138.96,145.31,None,43379.0,C.J. Prosise,24.0,RB,home,112,2020100405,388,right
9306078,2020-10-04T17:15:47.000,49.01,8.53,7.07,2.76,0.72,146.97,146.99,None,43379.0,C.J. Prosise,24.0,RB,home,113,2020100405,388,right
9306079,2020-10-04T17:15:47.100,49.38,7.94,6.89,2.73,0.7,149.96,148.63,None,43379.0,C.J. Prosise,24.0,RB,home,114,2020100405,388,right
9306080,2020-10-04T17:15:47.200,49.73,7.36,6.66,2.76,0.68,149.96,150.04,None,43379.0,C.J. Prosise,24.0,RB,home,115,2020100405,388,right
9306081,2020-10-04T17:15:47.300,50.05,6.79,6.46,2.62,0.66,149.96,151.02,None,43379.0,C.J. Prosise,24.0,RB,home,116,2020100405,388,right
9306082,2020-10-04T17:15:35.800,19.92,21.03,0.1,0.1,0.01,73.01,70.61,None,43854.0,Brennan Scarlett,57.0,OLB,home,1,2020100405,388,right
9306083,2020-10-04T17:15:35.900,19.93,21.03,0.1,0.09,0.01,73.01,73.74,None,43854.0,Brennan Scarlett,57.0,OLB,home,2,2020100405,388,right
9306084,2020-10-04T17:15:36.000,19.94,21.04,0.09,0.08,0.01,73.01,70.52,None,43854.0,Brennan Scarlett,57.0,OLB,home,3,2020100405,388,right
9306085,2020-10-04T17:15:36.100,19.95,21.02,0.1,0.1,0.02,73.01,112.46,None,43854.0,Brennan Scarlett,57.0,OLB,home,4,2020100405,388,right
9306086,2020-10-04T17:15:36.200,19.96,21.02,0.1,0.08,0.01,73.01,123.1,None,43854.0,Brennan Scarlett,57.0,OLB,home,5,2020100405,388,right
9306087,2020-10-04T17:15:36.300,19.96,21.01,0.08,0.07,0.0,73.68,131.79,None,43854.0,Brennan Scarlett,57.0,OLB,home,6,2020100405,388,right
9306088,2020-10-04T17:15:36.400,19.97,21.01,0.07,0.06,0.01,73.68,127.35,None,43854.0,Brennan Scarlett,57.0,OLB,home,7,2020100405,388,right
9306089,2020-10-04T17:15:36.500,19.96,21.02,0.03,0.04,0.01,73.68,132.63,None,43854.0,Brennan Scarlett,57.0,OLB,home,8,2020100405,388,right
9306090,2020-10-04T17:15:36.600,19.94,21.01,0.04,0.02,0.02,73.68,196.47,None,43854.0,Brennan Scarlett,57.0,OLB,home,9,2020100405,388,right
9306091,2020-10-04T17:15:36.700,19.91,21.0,0.07,0.02,0.03,73.68,230.93,None,43854.0,Brennan Scarlett,57.0,OLB,home,10,2020100405,388,right
9306092,2020-10-04T17:15:36.800,19.89,20.99,0.09,0.04,0.02,72.28,235.32,ball_snap,43854.0,Brennan Scarlett,57.0,OLB,home,11,2020100405,388,right
9306093,2020-10-04T17:15:36.900,19.86,20.98,0.11,0.06,0.03,70.52,238.69,None,43854.0,Brennan Scarlett,57.0,OLB,home,12,2020100405,388,right
9306094,2020-10-04T17:15:37.000,19.8,20.97,0.17,0.4,0.06,67.88,251.57,None,43854.0,Brennan Scarlett,57.0,OLB,home,13,2020100405,388,right
9306095,2020-10-04T17:15:37.100,19.75,20.95,0.29,1.09,0.05,69.31,251.5,None,43854.0,Brennan Scarlett,57.0,OLB,home,14,2020100405,388,right
9306096,2020-10-04T17:15:37.200,19.72,20.94,0.45,1.56,0.04,72.33,252.14,None,43854.0,Brennan Scarlett,57.0,OLB,home,15,2020100405,388,right
9306097,2020-10-04T17:15:37.300,19.67,20.93,0.59,1.46,0.05,73.52,255.11,None,43854.0,Brennan Scarlett,57.0,OLB,home,16,2020100405,388,right
9306098,2020-10-04T17:15:37.400,19.6,20.91,0.75,1.47,0.07,79.68,254.88,None,43854.0,Brennan Scarlett,57.0,OLB,home,17,2020100405,388,right
9306099,2020-10-04T17:15:37.500,19.52,20.89,0.93,1.44,0.09,87.87,255.43,None,43854.0,Brennan Scarlett,57.0,OLB,home,18,2020100405,388,right
9306100,2020-10-04T17:15:37.600,19.42,20.87,1.11,1.29,0.1,94.71,256.13,None,43854.0,Brennan Scarlett,57.0,OLB,home,19,2020100405,388,right
9306101,2020-10-04T17:15:37.700,19.3,20.85,1.29,1.26,0.12,101.34,259.41,None,43854.0,Brennan Scarlett,57.0,OLB,home,20,2020100405,388,right
9306102,2020-10-04T17:15:37.800,19.17,20.83,1.35,0.91,0.13,108.68,262.25,None,43854.0,Brennan Scarlett,57.0,OLB,home,21,2020100405,388,right
9306103,2020-10-04T17:15:37.900,19.05,20.82,1.35,0.59,0.13,115.52,264.19,None,43854.0,Brennan Scarlett,57.0,OLB,home,22,2020100405,388,right
9306104,2020-10-04T17:15:38.000,18.92,20.8,1.33,0.2,0.13,121.85,263.55,None,43854.0,Brennan Scarlett,57.0,OLB,home,23,2020100405,388,right
9306105,2020-10-04T17:15:38.100,18.78,20.78,1.4,0.21,0.14,125.54,260.74,None,43854.0,Brennan Scarlett,57.0,OLB,home,24,2020100405,388,right
9306106,2020-10-04T17:15:38.200,18.65,20.76,1.38,0.28,0.14,129.58,259.27,None,43854.0,Brennan Scarlett,57.0,OLB,home,25,2020100405,388,right
9306107,2020-10-04T17:15:38.300,18.51,20.72,1.52,1.36,0.15,130.89,249.27,None,43854.0,Brennan Scarlett,57.0,OLB,home,26,2020100405,388,right
9306108,2020-10-04T17:15:38.400,18.37,20.65,1.64,1.89,0.16,130.89,240.62,None,43854.0,Brennan Scarlett,57.0,OLB,home,27,2020100405,388,right
9306109,2020-10-04T17:15:38.500,18.23,20.55,1.71,2.11,0.17,133.89,232.44,None,43854.0,Brennan Scarlett,57.0,OLB,home,28,2020100405,388,right
9306110,2020-10-04T17:15:38.600,18.11,20.43,1.77,2.55,0.17,133.89,218.37,None,43854.0,Brennan Scarlett,57.0,OLB,home,29,2020100405,388,right
9306111,2020-10-04T17:15:38.700,18.02,20.26,2.0,3.04,0.19,128.58,205.46,None,43854.0,Brennan Scarlett,57.0,OLB,home,30,2020100405,388,right
9306112,2020-10-04T17:15:38.800,17.96,20.06,2.15,3.34,0.21,134.36,193.64,None,43854.0,Brennan Scarlett,57.0,OLB,home,31,2020100405,388,right
9306113,2020-10-04T17:15:38.900,17.94,19.83,2.47,3.7,0.23,132.83,183.28,punt,43854.0,Brennan Scarlett,57.0,OLB,home,32,2020100405,388,right
9306114,2020-10-04T17:15:39.000,17.95,19.57,2.79,3.78,0.27,130.6,173.84,None,43854.0,Brennan Scarlett,57.0,OLB,home,33,2020100405,388,right
9306115,2020-10-04T17:15:39.100,18.02,19.28,3.14,4.3,0.3,122.59,164.33,None,43854.0,Brennan Scarlett,57.0,OLB,home,34,2020100405,388,right
9306116,2020-10-04T17:15:39.200,18.13,18.97,3.46,4.23,0.33,123.71,156.82,None,43854.0,Brennan Scarlett,57.0,OLB,home,35,2020100405,388,right
9306117,2020-10-04T17:15:39.300,18.29,18.64,3.77,3.95,0.36,123.71,151.65,None,43854.0,Brennan Scarlett,57.0,OLB,home,36,2020100405,388,right
9306118,2020-10-04T17:15:39.400,18.5,18.3,4.14,3.94,0.4,120.68,145.99,None,43854.0,Brennan Scarlett,57.0,OLB,home,37,2020100405,388,right
9306119,2020-10-04T17:15:39.500,18.76,17.96,4.52,3.85,0.44,114.41,140.41,None,43854.0,Brennan Scarlett,57.0,OLB,home,38,2020100405,388,right
9306120,2020-10-04T17:15:39.600,19.08,17.61,4.87,3.67,0.47,113.51,135.7,None,43854.0,Brennan Scarlett,57.0,OLB,home,39,2020100405,388,right
9306121,2020-10-04T17:15:39.700,19.44,17.26,5.12,3.08,0.5,110.41,132.54,None,43854.0,Brennan Scarlett,57.0,OLB,home,40,2020100405,388,right
9306122,2020-10-04T17:15:39.800,19.84,16.91,5.38,2.68,0.53,109.81,129.82,None,43854.0,Brennan Scarlett,57.0,OLB,home,41,2020100405,388,right
9306123,2020-10-04T17:15:39.900,20.27,16.57,5.6,2.16,0.55,107.58,127.98,None,43854.0,Brennan Scarlett,57.0,OLB,home,42,2020100405,388,right
9306124,2020-10-04T17:15:40.000,20.73,16.22,5.83,1.82,0.58,104.78,126.3,None,43854.0,Brennan Scarlett,57.0,OLB,home,43,2020100405,388,right
9306125,2020-10-04T17:15:40.100,21.23,15.89,5.98,1.87,0.6,107.88,122.92,None,43854.0,Brennan Scarlett,57.0,OLB,home,44,2020100405,388,right
9306126,2020-10-04T17:15:40.200,21.77,15.57,6.17,1.82,0.62,105.98,120.56,None,43854.0,Brennan Scarlett,57.0,OLB,home,45,2020100405,388,right
9306127,2020-10-04T17:15:40.300,22.31,15.26,6.26,1.7,0.63,107.84,118.86,None,43854.0,Brennan Scarlett,57.0,OLB,home,46,2020100405,388,right
9306128,2020-10-04T17:15:40.400,22.88,14.96,6.39,1.47,0.64,104.73,117.52,None,43854.0,Brennan Scarlett,57.0,OLB,home,47,2020100405,388,right
9306129,2020-10-04T17:15:40.500,23.47,14.67,6.54,1.62,0.66,108.16,115.48,None,43854.0,Brennan Scarlett,57.0,OLB,home,48,2020100405,388,right
9306130,2020-10-04T17:15:40.600,24.08,14.39,6.76,1.61,0.68,102.01,114.1,None,43854.0,Brennan Scarlett,57.0,OLB,home,49,2020100405,388,right
9306131,2020-10-04T17:15:40.700,24.71,14.11,6.88,1.3,0.69,100.46,113.16,None,43854.0,Brennan Scarlett,57.0,OLB,home,50,2020100405,388,right
9306132,2020-10-04T17:15:40.800,25.35,13.84,6.97,0.96,0.69,100.46,112.39,None,43854.0,Brennan Scarlett,57.0,OLB,home,51,2020100405,388,right
9306133,2020-10-04T17:15:40.900,26.01,13.57,7.1,0.75,0.71,101.47,111.89,None,43854.0,Brennan Scarlett,57.0,OLB,home,52,2020100405,388,right
9306134,2020-10-04T17:15:41.000,26.67,13.31,7.21,0.89,0.71,101.47,110.88,None,43854.0,Brennan Scarlett,57.0,OLB,home,53,2020100405,388,right
9306135,2020-10-04T17:15:41.100,27.35,13.06,7.32,0.94,0.73,104.49,109.93,None,43854.0,Brennan Scarlett,57.0,OLB,home,54,2020100405,388,right
9306136,2020-10-04T17:15:41.200,28.04,12.81,7.41,0.95,0.74,107.37,108.91,None,43854.0,Brennan Scarlett,57.0,OLB,home,55,2020100405,388,right
9306137,2020-10-04T17:15:41.300,28.75,12.58,7.5,1.27,0.75,110.28,107.19,None,43854.0,Brennan Scarlett,57.0,OLB,home,56,2020100405,388,right
9306138,2020-10-04T17:15:41.400,29.47,12.36,7.53,1.4,0.75,110.28,105.96,None,43854.0,Brennan Scarlett,57.0,OLB,home,57,2020100405,388,right
9306139,2020-10-04T17:15:41.500,30.2,12.17,7.54,1.58,0.76,110.28,104.45,None,43854.0,Brennan Scarlett,57.0,OLB,home,58,2020100405,388,right
9306140,2020-10-04T17:15:41.600,30.94,11.99,7.55,1.69,0.76,109.22,102.99,None,43854.0,Brennan Scarlett,57.0,OLB,home,59,2020100405,388,right
9306141,2020-10-04T17:15:41.700,31.68,11.83,7.53,1.82,0.76,109.22,101.43,None,43854.0,Brennan Scarlett,57.0,OLB,home,60,2020100405,388,right
9306142,2020-10-04T17:15:41.800,32.42,11.68,7.49,1.81,0.75,109.22,100.22,None,43854.0,Brennan Scarlett,57.0,OLB,home,61,2020100405,388,right
9306143,2020-10-04T17:15:41.900,33.15,11.55,7.41,1.74,0.75,106.64,99.28,None,43854.0,Brennan Scarlett,57.0,OLB,home,62,2020100405,388,right
9306144,2020-10-04T17:15:42.000,33.89,11.43,7.42,1.36,0.75,103.05,98.93,None,43854.0,Brennan Scarlett,57.0,OLB,home,63,2020100405,388,right
9306145,2020-10-04T17:15:42.100,34.63,11.32,7.46,1.1,0.75,98.73,98.02,None,43854.0,Brennan Scarlett,57.0,OLB,home,64,2020100405,388,right
9306146,2020-10-04T17:15:42.200,35.37,11.23,7.46,0.86,0.74,96.96,97.47,None,43854.0,Brennan Scarlett,57.0,OLB,home,65,2020100405,388,right
9306147,2020-10-04T17:15:42.300,36.11,11.13,7.47,0.7,0.75,96.13,97.05,None,43854.0,Brennan Scarlett,57.0,OLB,home,66,2020100405,388,right
9306148,2020-10-04T17:15:42.400,36.85,11.04,7.5,0.49,0.75,96.13,97.1,None,43854.0,Brennan Scarlett,57.0,OLB,home,67,2020100405,388,right
9306149,2020-10-04T17:15:42.500,37.6,10.95,7.59,0.15,0.75,92.41,97.23,None,43854.0,Brennan Scarlett,57.0,OLB,home,68,2020100405,388,right
9306150,2020-10-04T17:15:42.600,38.35,10.86,7.6,0.42,0.76,89.3,97.53,None,43854.0,Brennan Scarlett,57.0,OLB,home,69,2020100405,388,right
9306151,2020-10-04T17:15:42.700,39.11,10.75,7.61,0.73,0.76,90.23,98.3,None,43854.0,Brennan Scarlett,57.0,OLB,home,70,2020100405,388,right
9306152,2020-10-04T17:15:42.800,39.86,10.64,7.66,0.66,0.77,91.87,98.37,None,43854.0,Brennan Scarlett,57.0,OLB,home,71,2020100405,388,right
9306153,2020-10-04T17:15:42.900,40.63,10.53,7.73,0.47,0.77,94.47,98.29,None,43854.0,Brennan Scarlett,57.0,OLB,home,72,2020100405,388,right
9306154,2020-10-04T17:15:43.000,41.4,10.42,7.82,0.38,0.78,93.51,98.65,None,43854.0,Brennan Scarlett,57.0,OLB,home,73,2020100405,388,right
