,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4746747,2020-11-23T00:38:48.700,101.63,26.17,1.61,1.1,0.15,255.65,268.53,None,41337.0,Cassius Marsh,55.0,DE,home,16,2020112204,4378,right
4746748,2020-11-23T00:38:48.800,101.47,26.16,1.68,0.39,0.16,257.72,267.65,None,41337.0,Cassius Marsh,55.0,DE,home,17,2020112204,4378,right
4746749,2020-11-23T00:38:48.900,101.31,26.15,1.63,0.34,0.16,253.79,266.86,None,41337.0,Cassius Marsh,55.0,DE,home,18,2020112204,4378,right
4746750,2020-11-23T00:38:49.000,101.16,26.14,1.5,0.93,0.15,248.99,265.98,None,41337.0,Cassius Marsh,55.0,DE,home,19,2020112204,4378,right
4746751,2020-11-23T00:38:49.100,101.02,26.13,1.35,1.26,0.14,235.06,265.32,None,41337.0,Cassius Marsh,55.0,DE,home,20,2020112204,4378,right
4746752,2020-11-23T00:38:49.200,100.93,26.11,1.02,1.75,0.09,228.21,262.83,None,41337.0,Cassius Marsh,55.0,DE,home,21,2020112204,4378,right
4746753,2020-11-23T00:38:49.300,100.85,26.1,0.8,1.78,0.08,226.59,259.67,None,41337.0,Cassius Marsh,55.0,DE,home,22,2020112204,4378,right
4746754,2020-11-23T00:38:49.400,100.78,26.09,0.61,1.67,0.07,226.59,256.21,None,41337.0,Cassius Marsh,55.0,DE,home,23,2020112204,4378,right
4746755,2020-11-23T00:38:49.500,100.73,26.06,0.48,1.53,0.06,228.78,243.02,None,41337.0,Cassius Marsh,55.0,DE,home,24,2020112204,4378,right
4746756,2020-11-23T00:38:49.600,100.69,26.02,0.44,1.23,0.05,237.99,227.78,field_goal_attempt,41337.0,Cassius Marsh,55.0,DE,home,25,2020112204,4378,right
4746757,2020-11-23T00:38:49.700,100.65,25.99,0.45,0.78,0.05,242.65,220.51,None,41337.0,Cassius Marsh,55.0,DE,home,26,2020112204,4378,right
4746758,2020-11-23T00:38:49.800,100.63,25.94,0.49,0.68,0.05,242.65,203.51,None,41337.0,Cassius Marsh,55.0,DE,home,27,2020112204,4378,right
4746759,2020-11-23T00:38:49.900,100.62,25.87,0.57,0.56,0.06,244.12,193.81,None,41337.0,Cassius Marsh,55.0,DE,home,28,2020112204,4378,right
4746760,2020-11-23T00:38:50.000,100.6,25.82,0.58,0.34,0.06,246.94,191.26,None,41337.0,Cassius Marsh,55.0,DE,home,29,2020112204,4378,right
4746761,2020-11-23T00:38:50.100,100.6,25.76,0.59,0.3,0.06,248.27,185.55,None,41337.0,Cassius Marsh,55.0,DE,home,30,2020112204,4378,right
4746762,2020-11-23T00:38:50.200,100.61,25.71,0.57,0.35,0.05,248.27,177.22,None,41337.0,Cassius Marsh,55.0,DE,home,31,2020112204,4378,right
4746763,2020-11-23T00:38:50.300,100.63,25.65,0.56,0.45,0.06,248.92,167.41,None,41337.0,Cassius Marsh,55.0,DE,home,32,2020112204,4378,right
4746764,2020-11-23T00:38:50.400,100.64,25.61,0.48,0.54,0.04,250.97,162.1,None,41337.0,Cassius Marsh,55.0,DE,home,33,2020112204,4378,right
4746765,2020-11-23T00:38:50.500,100.65,25.59,0.34,0.75,0.02,247.4,151.04,None,41337.0,Cassius Marsh,55.0,DE,home,34,2020112204,4378,right
4746766,2020-11-23T00:38:50.600,100.67,25.59,0.24,0.98,0.02,243.34,123.66,None,41337.0,Cassius Marsh,55.0,DE,home,35,2020112204,4378,right
4746767,2020-11-23T00:38:50.700,100.7,25.6,0.25,1.1,0.03,241.64,73.22,None,41337.0,Cassius Marsh,55.0,DE,home,36,2020112204,4378,right
4746768,2020-11-23T00:38:50.800,100.74,25.6,0.33,0.9,0.04,237.01,66.94,None,41337.0,Cassius Marsh,55.0,DE,home,37,2020112204,4378,right
4746769,2020-11-23T00:38:50.900,100.79,25.63,0.52,0.95,0.06,237.01,57.29,None,41337.0,Cassius Marsh,55.0,DE,home,38,2020112204,4378,right
4746770,2020-11-23T00:38:51.000,100.85,25.66,0.66,0.9,0.07,239.38,58.1,None,41337.0,Cassius Marsh,55.0,DE,home,39,2020112204,4378,right
4746771,2020-11-23T00:38:51.100,100.91,25.68,0.72,0.58,0.07,240.51,62.26,None,41337.0,Cassius Marsh,55.0,DE,home,40,2020112204,4378,right
4746772,2020-11-23T00:38:51.200,100.97,25.72,0.75,0.34,0.07,239.74,62.03,None,41337.0,Cassius Marsh,55.0,DE,home,41,2020112204,4378,right
4746773,2020-11-23T00:38:51.300,101.05,25.75,0.79,0.18,0.08,239.74,65.42,field_goal,41337.0,Cassius Marsh,55.0,DE,home,42,2020112204,4378,right
4746774,2020-11-23T00:38:51.400,101.12,25.77,0.76,0.29,0.08,239.74,71.01,None,41337.0,Cassius Marsh,55.0,DE,home,43,2020112204,4378,right
4746775,2020-11-23T00:38:51.500,101.18,25.79,0.69,0.47,0.07,242.1,72.59,None,41337.0,Cassius Marsh,55.0,DE,home,44,2020112204,4378,right
4746776,2020-11-23T00:38:51.600,101.24,25.81,0.61,0.61,0.06,244.35,72.4,None,41337.0,Cassius Marsh,55.0,DE,home,45,2020112204,4378,right
4746777,2020-11-23T00:38:51.700,101.29,25.83,0.5,0.78,0.05,247.43,69.63,None,41337.0,Cassius Marsh,55.0,DE,home,46,2020112204,4378,right
4746778,2020-11-23T00:38:51.800,101.32,25.84,0.38,0.89,0.04,249.23,71.29,None,41337.0,Cassius Marsh,55.0,DE,home,47,2020112204,4378,right
4746779,2020-11-23T00:38:51.900,101.34,25.84,0.21,1.06,0.02,251.45,70.11,None,41337.0,Cassius Marsh,55.0,DE,home,48,2020112204,4378,right
4746780,2020-11-23T00:38:52.000,101.35,25.85,0.1,1.06,0.01,252.31,50.12,None,41337.0,Cassius Marsh,55.0,DE,home,49,2020112204,4378,right
4746781,2020-11-23T00:38:52.100,101.35,25.86,0.09,0.93,0.01,253.12,332.93,None,41337.0,Cassius Marsh,55.0,DE,home,50,2020112204,4378,right
4746782,2020-11-23T00:38:52.200,101.34,25.87,0.14,0.75,0.01,255.85,295.66,None,41337.0,Cassius Marsh,55.0,DE,home,51,2020112204,4378,right
4746783,2020-11-23T00:38:47.200,102.64,19.35,0.0,0.0,0.01,282.77,336.62,None,41448.0,T.J. Carrie,38.0,CB,home,1,2020112204,4378,right
4746784,2020-11-23T00:38:47.300,102.64,19.34,0.0,0.0,0.01,282.77,335.28,None,41448.0,T.J. Carrie,38.0,CB,home,2,2020112204,4378,right
4746785,2020-11-23T00:38:47.400,102.64,19.34,0.0,0.0,0.0,282.77,335.71,None,41448.0,T.J. Carrie,38.0,CB,home,3,2020112204,4378,right
4746786,2020-11-23T00:38:47.500,102.64,19.34,0.0,0.0,0.0,283.59,336.87,None,41448.0,T.J. Carrie,38.0,CB,home,4,2020112204,4378,right
4746787,2020-11-23T00:38:47.600,102.64,19.34,0.0,0.0,0.01,283.59,335.93,None,41448.0,T.J. Carrie,38.0,CB,home,5,2020112204,4378,right
4746788,2020-11-23T00:38:47.700,102.65,19.34,0.0,0.0,0.01,284.38,342.79,None,41448.0,T.J. Carrie,38.0,CB,home,6,2020112204,4378,right
4746789,2020-11-23T00:38:47.800,102.67,19.34,0.0,0.0,0.02,285.61,3.01,None,41448.0,T.J. Carrie,38.0,CB,home,7,2020112204,4378,right
4746790,2020-11-23T00:38:47.900,102.67,19.34,0.0,0.0,0.0,284.61,8.1,None,41448.0,T.J. Carrie,38.0,CB,home,8,2020112204,4378,right
4746791,2020-11-23T00:38:48.000,102.68,19.33,0.0,0.0,0.02,283.27,29.97,None,41448.0,T.J. Carrie,38.0,CB,home,9,2020112204,4378,right
4746792,2020-11-23T00:38:48.100,102.69,19.33,0.0,0.0,0.0,282.44,36.43,None,41448.0,T.J. Carrie,38.0,CB,home,10,2020112204,4378,right
4746793,2020-11-23T00:38:48.200,102.7,19.33,0.0,0.0,0.01,282.44,50.53,ball_snap,41448.0,T.J. Carrie,38.0,CB,home,11,2020112204,4378,right
4746794,2020-11-23T00:38:48.300,102.71,19.32,0.01,0.48,0.02,278.6,109.5,None,41448.0,T.J. Carrie,38.0,CB,home,12,2020112204,4378,right
4746795,2020-11-23T00:38:48.400,102.74,19.31,0.23,2.3,0.03,273.83,111.5,None,41448.0,T.J. Carrie,38.0,CB,home,13,2020112204,4378,right
4746796,2020-11-23T00:38:48.500,102.78,19.3,0.62,3.77,0.05,272.77,110.89,None,41448.0,T.J. Carrie,38.0,CB,home,14,2020112204,4378,right
4746797,2020-11-23T00:38:48.600,102.87,19.27,1.12,4.11,0.1,272.77,108.47,None,41448.0,T.J. Carrie,38.0,CB,home,15,2020112204,4378,right
4746798,2020-11-23T00:38:48.700,103.01,19.25,1.59,4.19,0.14,275.02,101.99,None,41448.0,T.J. Carrie,38.0,CB,home,16,2020112204,4378,right
4746799,2020-11-23T00:38:48.800,103.19,19.21,1.97,3.64,0.18,275.76,101.14,None,41448.0,T.J. Carrie,38.0,CB,home,17,2020112204,4378,right
4746800,2020-11-23T00:38:48.900,103.38,19.18,2.24,2.83,0.2,276.34,100.01,None,41448.0,T.J. Carrie,38.0,CB,home,18,2020112204,4378,right
4746801,2020-11-23T00:38:49.000,103.61,19.14,2.42,1.94,0.23,276.34,98.99,None,41448.0,T.J. Carrie,38.0,CB,home,19,2020112204,4378,right
4746802,2020-11-23T00:38:49.100,103.83,19.11,2.47,1.08,0.23,278.55,97.76,None,41448.0,T.J. Carrie,38.0,CB,home,20,2020112204,4378,right
4746803,2020-11-23T00:38:49.200,104.05,19.09,2.37,0.47,0.22,282.34,95.53,None,41448.0,T.J. Carrie,38.0,CB,home,21,2020112204,4378,right
4746804,2020-11-23T00:38:49.300,104.28,19.1,2.29,1.18,0.23,284.94,89.69,None,41448.0,T.J. Carrie,38.0,CB,home,22,2020112204,4378,right
4746805,2020-11-23T00:38:49.400,104.49,19.11,2.13,2.12,0.22,289.53,85.57,None,41448.0,T.J. Carrie,38.0,CB,home,23,2020112204,4378,right
4746806,2020-11-23T00:38:49.500,104.69,19.13,1.86,2.33,0.19,291.18,82.25,None,41448.0,T.J. Carrie,38.0,CB,home,24,2020112204,4378,right
4746807,2020-11-23T00:38:49.600,104.86,19.15,1.59,2.41,0.17,296.99,79.62,field_goal_attempt,41448.0,T.J. Carrie,38.0,CB,home,25,2020112204,4378,right
4746808,2020-11-23T00:38:49.700,105.0,19.18,1.35,2.35,0.15,297.82,76.25,None,41448.0,T.J. Carrie,38.0,CB,home,26,2020112204,4378,right
4746809,2020-11-23T00:38:49.800,105.13,19.21,1.24,1.83,0.13,310.13,75.57,None,41448.0,T.J. Carrie,38.0,CB,home,27,2020112204,4378,right
4746810,2020-11-23T00:38:49.900,105.25,19.24,1.14,1.42,0.12,315.57,74.28,None,41448.0,T.J. Carrie,38.0,CB,home,28,2020112204,4378,right
4746811,2020-11-23T00:38:50.000,105.35,19.27,1.0,1.21,0.11,318.84,72.38,None,41448.0,T.J. Carrie,38.0,CB,home,29,2020112204,4378,right
4746812,2020-11-23T00:38:50.100,105.44,19.3,0.9,0.99,0.1,322.22,71.2,None,41448.0,T.J. Carrie,38.0,CB,home,30,2020112204,4378,right
4746813,2020-11-23T00:38:50.200,105.51,19.33,0.77,0.93,0.08,325.64,70.05,None,41448.0,T.J. Carrie,38.0,CB,home,31,2020112204,4378,right
4746814,2020-11-23T00:38:50.300,105.58,19.36,0.74,0.63,0.07,328.51,66.53,None,41448.0,T.J. Carrie,38.0,CB,home,32,2020112204,4378,right
4746815,2020-11-23T00:38:50.400,105.65,19.39,0.73,0.42,0.08,330.22,64.96,None,41448.0,T.J. Carrie,38.0,CB,home,33,2020112204,4378,right
4746816,2020-11-23T00:38:50.500,105.71,19.42,0.69,0.37,0.07,331.95,63.82,None,41448.0,T.J. Carrie,38.0,CB,home,34,2020112204,4378,right
4746817,2020-11-23T00:38:50.600,105.77,19.45,0.66,0.4,0.07,333.35,58.87,None,41448.0,T.J. Carrie,38.0,CB,home,35,2020112204,4378,right
4746818,2020-11-23T00:38:50.700,105.82,19.48,0.54,0.66,0.06,335.86,54.5,None,41448.0,T.J. Carrie,38.0,CB,home,36,2020112204,4378,right
4746819,2020-11-23T00:38:50.800,105.86,19.51,0.43,0.9,0.05,337.54,47.98,None,41448.0,T.J. Carrie,38.0,CB,home,37,2020112204,4378,right
4746820,2020-11-23T00:38:50.900,105.88,19.54,0.29,1.24,0.04,339.81,38.65,None,41448.0,T.J. Carrie,38.0,CB,home,38,2020112204,4378,right
4746821,2020-11-23T00:38:51.000,105.9,19.55,0.17,1.09,0.02,334.63,31.99,None,41448.0,T.J. Carrie,38.0,CB,home,39,2020112204,4378,right
4746822,2020-11-23T00:38:51.100,105.9,19.56,0.07,1.11,0.01,329.84,332.3,None,41448.0,T.J. Carrie,38.0,CB,home,40,2020112204,4378,right
4746823,2020-11-23T00:38:51.200,105.89,19.57,0.1,0.74,0.01,320.09,314.98,None,41448.0,T.J. Carrie,38.0,CB,home,41,2020112204,4378,right
4746824,2020-11-23T00:38:51.300,105.88,19.58,0.13,0.43,0.01,313.71,309.36,field_goal,41448.0,T.J. Carrie,38.0,CB,home,42,2020112204,4378,right
4746825,2020-11-23T00:38:51.400,105.88,19.58,0.06,0.34,0.01,312.5,252.06,None,41448.0,T.J. Carrie,38.0,CB,home,43,2020112204,4378,right
4746826,2020-11-23T00:38:51.500,105.87,19.57,0.16,0.51,0.01,305.31,227.05,None,41448.0,T.J. Carrie,38.0,CB,home,44,2020112204,4378,right
4746827,2020-11-23T00:38:51.600,105.86,19.56,0.23,0.44,0.02,301.28,242.88,None,41448.0,T.J. Carrie,38.0,CB,home,45,2020112204,4378,right
4746828,2020-11-23T00:38:51.700,105.83,19.55,0.27,0.39,0.03,295.22,248.73,None,41448.0,T.J. Carrie,38.0,CB,home,46,2020112204,4378,right
4746829,2020-11-23T00:38:51.800,105.81,19.54,0.31,0.4,0.03,291.62,254.1,None,41448.0,T.J. Carrie,38.0,CB,home,47,2020112204,4378,right
4746830,2020-11-23T00:38:51.900,105.77,19.53,0.4,0.5,0.04,288.83,256.46,None,41448.0,T.J. Carrie,38.0,CB,home,48,2020112204,4378,right
4746831,2020-11-23T00:38:52.000,105.73,19.52,0.44,0.46,0.04,287.7,257.31,None,41448.0,T.J. Carrie,38.0,CB,home,49,2020112204,4378,right
4746832,2020-11-23T00:38:52.100,105.68,19.51,0.52,0.5,0.05,282.4,261.11,None,41448.0,T.J. Carrie,38.0,CB,home,50,2020112204,4378,right
4746833,2020-11-23T00:38:52.200,105.62,19.5,0.61,0.57,0.06,275.77,266.68,None,41448.0,T.J. Carrie,38.0,CB,home,51,2020112204,4378,right
4746834,2020-11-23T00:38:47.200,102.31,25.8,0.01,0.01,0.0,224.62,294.63,None,43296.0,DeForest Buckner,99.0,DE,home,1,2020112204,4378,right
4746835,2020-11-23T00:38:47.300,102.3,25.8,0.01,0.01,0.01,223.81,294.09,None,43296.0,DeForest Buckner,99.0,DE,home,2,2020112204,4378,right
4746836,2020-11-23T00:38:47.400,102.3,25.79,0.01,0.01,0.01,223.16,288.77,None,43296.0,DeForest Buckner,99.0,DE,home,3,2020112204,4378,right
4746837,2020-11-23T00:38:47.500,102.3,25.79,0.01,0.01,0.01,223.16,291.05,None,43296.0,DeForest Buckner,99.0,DE,home,4,2020112204,4378,right
4746838,2020-11-23T00:38:47.600,102.3,25.79,0.01,0.01,0.01,223.16,289.88,None,43296.0,DeForest Buckner,99.0,DE,home,5,2020112204,4378,right
4746839,2020-11-23T00:38:47.700,102.3,25.79,0.01,0.01,0.0,223.16,289.75,None,43296.0,DeForest Buckner,99.0,DE,home,6,2020112204,4378,right
4746840,2020-11-23T00:38:47.800,102.3,25.78,0.0,0.01,0.01,223.16,282.58,None,43296.0,DeForest Buckner,99.0,DE,home,7,2020112204,4378,right
4746841,2020-11-23T00:38:47.900,102.29,25.77,0.01,0.27,0.01,223.74,228.69,None,43296.0,DeForest Buckner,99.0,DE,home,8,2020112204,4378,right
4746842,2020-11-23T00:38:48.000,102.28,25.75,0.08,0.9,0.01,225.75,212.34,None,43296.0,DeForest Buckner,99.0,DE,home,9,2020112204,4378,right
4746843,2020-11-23T00:38:48.100,102.26,25.73,0.39,2.44,0.03,238.87,215.17,None,43296.0,DeForest Buckner,99.0,DE,home,10,2020112204,4378,right
4746844,2020-11-23T00:38:48.200,102.22,25.68,0.73,2.52,0.06,246.66,219.14,ball_snap,43296.0,DeForest Buckner,99.0,DE,home,11,2020112204,4378,right
4746845,2020-11-23T00:38:48.300,102.17,25.63,0.92,2.37,0.07,250.93,222.35,None,43296.0,DeForest Buckner,99.0,DE,home,12,2020112204,4378,right
4746846,2020-11-23T00:38:48.400,102.1,25.56,1.12,1.7,0.1,252.86,224.39,None,43296.0,DeForest Buckner,99.0,DE,home,13,2020112204,4378,right
4746847,2020-11-23T00:38:48.500,102.02,25.48,1.22,0.9,0.11,251.69,227.26,None,43296.0,DeForest Buckner,99.0,DE,home,14,2020112204,4378,right
4746848,2020-11-23T00:38:48.600,101.92,25.4,1.26,0.33,0.12,257.05,228.58,None,43296.0,DeForest Buckner,99.0,DE,home,15,2020112204,4378,right
4746849,2020-11-23T00:38:48.700,101.82,25.32,1.27,0.39,0.13,263.81,232.22,None,43296.0,DeForest Buckner,99.0,DE,home,16,2020112204,4378,right
4746850,2020-11-23T00:38:48.800,101.71,25.25,1.27,0.56,0.13,268.88,235.59,None,43296.0,DeForest Buckner,99.0,DE,home,17,2020112204,4378,right
4746851,2020-11-23T00:38:48.900,101.61,25.18,1.22,0.67,0.12,271.76,237.4,None,43296.0,DeForest Buckner,99.0,DE,home,18,2020112204,4378,right
4746852,2020-11-23T00:38:49.000,101.45,25.13,1.34,0.67,0.17,277.9,245.11,None,43296.0,DeForest Buckner,99.0,DE,home,19,2020112204,4378,right
4746853,2020-11-23T00:38:49.100,101.3,25.07,1.4,0.62,0.16,277.9,248.39,None,43296.0,DeForest Buckner,99.0,DE,home,20,2020112204,4378,right
4746854,2020-11-23T00:38:49.200,101.15,25.03,1.43,0.64,0.16,273.16,253.32,None,43296.0,DeForest Buckner,99.0,DE,home,21,2020112204,4378,right
4746855,2020-11-23T00:38:49.300,100.99,24.99,1.49,0.56,0.16,279.42,255.34,None,43296.0,DeForest Buckner,99.0,DE,home,22,2020112204,4378,right
4746856,2020-11-23T00:38:49.400,100.81,24.97,1.63,0.66,0.18,307.02,260.71,None,43296.0,DeForest Buckner,99.0,DE,home,23,2020112204,4378,right
4746857,2020-11-23T00:38:49.500,100.66,24.95,1.58,0.61,0.15,316.48,263.07,None,43296.0,DeForest Buckner,99.0,DE,home,24,2020112204,4378,right
4746858,2020-11-23T00:38:49.600,100.56,24.94,1.23,1.36,0.1,299.71,267.01,field_goal_attempt,43296.0,DeForest Buckner,99.0,DE,home,25,2020112204,4378,right
4746859,2020-11-23T00:38:49.700,100.43,24.96,1.17,1.36,0.13,287.44,275.27,None,43296.0,DeForest Buckner,99.0,DE,home,26,2020112204,4378,right
4746860,2020-11-23T00:38:49.800,100.34,25.0,0.99,1.58,0.1,202.81,289.25,None,43296.0,DeForest Buckner,99.0,DE,home,27,2020112204,4378,right
4746861,2020-11-23T00:38:49.900,100.25,25.03,0.89,1.34,0.1,188.79,292.64,None,43296.0,DeForest Buckner,99.0,DE,home,28,2020112204,4378,right
4746862,2020-11-23T00:38:50.000,100.19,25.05,0.7,1.26,0.07,180.56,295.7,None,43296.0,DeForest Buckner,99.0,DE,home,29,2020112204,4378,right
4746863,2020-11-23T00:38:50.100,100.14,25.06,0.5,1.23,0.05,167.9,294.35,None,43296.0,DeForest Buckner,99.0,DE,home,30,2020112204,4378,right
4746864,2020-11-23T00:38:50.200,100.11,25.07,0.3,1.29,0.03,167.9,296.54,None,43296.0,DeForest Buckner,99.0,DE,home,31,2020112204,4378,right
4746865,2020-11-23T00:38:50.300,100.1,25.07,0.11,1.22,0.01,166.92,297.79,None,43296.0,DeForest Buckner,99.0,DE,home,32,2020112204,4378,right
4746866,2020-11-23T00:38:50.400,100.11,25.08,0.06,1.06,0.01,169.07,62.22,None,43296.0,DeForest Buckner,99.0,DE,home,33,2020112204,4378,right
4746867,2020-11-23T00:38:50.500,100.12,25.07,0.15,0.91,0.02,170.75,115.36,None,43296.0,DeForest Buckner,99.0,DE,home,34,2020112204,4378,right
4746868,2020-11-23T00:38:50.600,100.13,25.06,0.22,0.7,0.02,173.33,124.85,None,43296.0,DeForest Buckner,99.0,DE,home,35,2020112204,4378,right
4746869,2020-11-23T00:38:50.700,100.15,25.04,0.31,0.57,0.03,176.91,127.23,None,43296.0,DeForest Buckner,99.0,DE,home,36,2020112204,4378,right
4746870,2020-11-23T00:38:50.800,100.18,25.02,0.38,0.48,0.04,180.33,133.1,None,43296.0,DeForest Buckner,99.0,DE,home,37,2020112204,4378,right
4746871,2020-11-23T00:38:50.900,100.2,24.99,0.4,0.29,0.04,182.94,140.94,None,43296.0,DeForest Buckner,99.0,DE,home,38,2020112204,4378,right
4746872,2020-11-23T00:38:51.000,100.22,24.95,0.39,0.26,0.04,185.45,148.39,None,43296.0,DeForest Buckner,99.0,DE,home,39,2020112204,4378,right
4746873,2020-11-23T00:38:51.100,100.25,24.92,0.44,0.22,0.05,188.79,150.12,None,43296.0,DeForest Buckner,99.0,DE,home,40,2020112204,4378,right
4746874,2020-11-23T00:38:51.200,100.26,24.87,0.44,0.36,0.05,194.13,163.63,None,43296.0,DeForest Buckner,99.0,DE,home,41,2020112204,4378,right
4746875,2020-11-23T00:38:51.300,100.26,24.83,0.43,0.43,0.04,199.04,174.91,field_goal,43296.0,DeForest Buckner,99.0,DE,home,42,2020112204,4378,right
4746876,2020-11-23T00:38:51.400,100.25,24.78,0.44,0.43,0.05,199.65,182.98,None,43296.0,DeForest Buckner,99.0,DE,home,43,2020112204,4378,right
4746877,2020-11-23T00:38:51.500,100.24,24.73,0.46,0.51,0.05,201.01,193.82,None,43296.0,DeForest Buckner,99.0,DE,home,44,2020112204,4378,right
4746878,2020-11-23T00:38:51.600,100.22,24.68,0.52,0.53,0.06,206.23,203.09,None,43296.0,DeForest Buckner,99.0,DE,home,45,2020112204,4378,right
4746879,2020-11-23T00:38:51.700,100.21,24.63,0.55,0.31,0.05,212.68,201.02,None,43296.0,DeForest Buckner,99.0,DE,home,46,2020112204,4378,right
4746880,2020-11-23T00:38:51.800,100.18,24.58,0.6,0.35,0.06,217.42,208.27,None,43296.0,DeForest Buckner,99.0,DE,home,47,2020112204,4378,right
4746881,2020-11-23T00:38:51.900,100.14,24.53,0.64,0.55,0.06,220.08,219.77,None,43296.0,DeForest Buckner,99.0,DE,home,48,2020112204,4378,right
4746882,2020-11-23T00:38:52.000,100.09,24.48,0.7,0.69,0.07,223.88,229.93,None,43296.0,DeForest Buckner,99.0,DE,home,49,2020112204,4378,right
4746883,2020-11-23T00:38:52.100,100.02,24.43,0.81,0.82,0.08,224.87,237.19,None,43296.0,DeForest Buckner,99.0,DE,home,50,2020112204,4378,right
4746884,2020-11-23T00:38:52.200,99.94,24.39,0.92,0.83,0.09,224.87,243.2,None,43296.0,DeForest Buckner,99.0,DE,home,51,2020112204,4378,right
4746885,2020-11-23T00:38:47.200,101.0,26.41,0.0,0.0,0.0,41.31,198.42,None,43426.0,Dean Lowry,94.0,DE,away,1,2020112204,4378,right
4746886,2020-11-23T00:38:47.300,101.0,26.41,0.0,0.0,0.0,40.4,200.0,None,43426.0,Dean Lowry,94.0,DE,away,2,2020112204,4378,right
4746887,2020-11-23T00:38:47.400,101.0,26.41,0.0,0.0,0.0,40.4,190.27,None,43426.0,Dean Lowry,94.0,DE,away,3,2020112204,4378,right
4746888,2020-11-23T00:38:47.500,101.0,26.41,0.0,0.0,0.0,40.4,196.99,None,43426.0,Dean Lowry,94.0,DE,away,4,2020112204,4378,right
4746889,2020-11-23T00:38:47.600,101.0,26.41,0.0,0.0,0.0,41.64,211.25,None,43426.0,Dean Lowry,94.0,DE,away,5,2020112204,4378,right
4746890,2020-11-23T00:38:47.700,100.99,26.41,0.0,0.0,0.0,43.96,246.24,None,43426.0,Dean Lowry,94.0,DE,away,6,2020112204,4378,right
4746891,2020-11-23T00:38:47.800,100.99,26.41,0.01,0.2,0.0,45.56,285.06,None,43426.0,Dean Lowry,94.0,DE,away,7,2020112204,4378,right
4746892,2020-11-23T00:38:47.900,100.98,26.41,0.07,0.52,0.01,45.56,285.52,None,43426.0,Dean Lowry,94.0,DE,away,8,2020112204,4378,right
4746893,2020-11-23T00:38:48.000,100.97,26.42,0.16,0.71,0.01,46.19,299.05,None,43426.0,Dean Lowry,94.0,DE,away,9,2020112204,4378,right
4746894,2020-11-23T00:38:48.100,100.95,26.43,0.28,0.99,0.03,46.19,301.12,None,43426.0,Dean Lowry,94.0,DE,away,10,2020112204,4378,right
4746895,2020-11-23T00:38:48.200,100.92,26.45,0.37,0.84,0.03,47.67,302.48,ball_snap,43426.0,Dean Lowry,94.0,DE,away,11,2020112204,4378,right
4746896,2020-11-23T00:38:48.300,100.89,26.48,0.46,0.65,0.04,47.67,307.55,None,43426.0,Dean Lowry,94.0,DE,away,12,2020112204,4378,right
4746897,2020-11-23T00:38:48.400,100.85,26.51,0.51,0.41,0.05,48.89,308.92,None,43426.0,Dean Lowry,94.0,DE,away,13,2020112204,4378,right
4746898,2020-11-23T00:38:48.500,100.81,26.55,0.54,0.2,0.05,50.96,311.17,None,43426.0,Dean Lowry,94.0,DE,away,14,2020112204,4378,right
4746899,2020-11-23T00:38:48.600,100.76,26.55,0.51,0.13,0.05,59.18,299.0,None,43426.0,Dean Lowry,94.0,DE,away,15,2020112204,4378,right
4746900,2020-11-23T00:38:48.700,100.7,26.56,0.53,0.28,0.06,59.18,290.09,None,43426.0,Dean Lowry,94.0,DE,away,16,2020112204,4378,right
4746901,2020-11-23T00:38:48.800,100.64,26.57,0.55,0.45,0.06,58.38,281.94,None,43426.0,Dean Lowry,94.0,DE,away,17,2020112204,4378,right
4746902,2020-11-23T00:38:48.900,100.57,26.57,0.6,0.53,0.07,66.2,275.92,None,43426.0,Dean Lowry,94.0,DE,away,18,2020112204,4378,right
4746903,2020-11-23T00:38:49.000,100.51,26.58,0.67,0.81,0.07,91.12,272.49,None,43426.0,Dean Lowry,94.0,DE,away,19,2020112204,4378,right
4746904,2020-11-23T00:38:49.100,100.43,26.59,0.81,1.02,0.07,80.77,268.01,None,43426.0,Dean Lowry,94.0,DE,away,20,2020112204,4378,right
4746905,2020-11-23T00:38:49.200,100.35,26.58,0.87,0.54,0.08,309.05,265.29,None,43426.0,Dean Lowry,94.0,DE,away,21,2020112204,4378,right
4746906,2020-11-23T00:38:49.300,100.26,26.57,0.88,0.29,0.09,340.29,260.31,None,43426.0,Dean Lowry,94.0,DE,away,22,2020112204,4378,right
4746907,2020-11-23T00:38:49.400,100.17,26.55,0.91,0.2,0.09,348.18,260.05,None,43426.0,Dean Lowry,94.0,DE,away,23,2020112204,4378,right
4746908,2020-11-23T00:38:49.500,100.08,26.54,0.87,0.35,0.09,346.42,259.48,None,43426.0,Dean Lowry,94.0,DE,away,24,2020112204,4378,right
4746909,2020-11-23T00:38:49.600,100.01,26.52,0.76,0.63,0.08,347.12,258.42,field_goal_attempt,43426.0,Dean Lowry,94.0,DE,away,25,2020112204,4378,right
4746910,2020-11-23T00:38:49.700,99.94,26.51,0.68,0.71,0.07,353.79,258.26,None,43426.0,Dean Lowry,94.0,DE,away,26,2020112204,4378,right
4746911,2020-11-23T00:38:49.800,99.88,26.49,0.63,0.69,0.07,6.33,254.91,None,43426.0,Dean Lowry,94.0,DE,away,27,2020112204,4378,right
