,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8665141,2020-10-11T17:05:22.100,84.26,26.58,0.83,2.61,0.08,255.07,60.67,None,43861.0,Peyton Barber,34.0,RB,home,19,2020101108,130,left
8665142,2020-10-11T17:05:22.200,84.35,26.61,1.14,2.7,0.11,258.24,65.48,None,43861.0,Peyton Barber,34.0,RB,home,20,2020101108,130,left
8665143,2020-10-11T17:05:22.300,84.48,26.66,1.46,2.6,0.14,263.18,68.84,None,43861.0,Peyton Barber,34.0,RB,home,21,2020101108,130,left
8665144,2020-10-11T17:05:22.400,84.65,26.71,1.81,2.58,0.18,270.15,71.69,None,43861.0,Peyton Barber,34.0,RB,home,22,2020101108,130,left
8665145,2020-10-11T17:05:22.500,84.86,26.78,2.19,2.85,0.21,282.8,72.39,None,43861.0,Peyton Barber,34.0,RB,home,23,2020101108,130,left
8665146,2020-10-11T17:05:22.600,85.09,26.86,2.53,2.68,0.24,289.99,72.72,None,43861.0,Peyton Barber,34.0,RB,home,24,2020101108,130,left
8665147,2020-10-11T17:05:22.700,85.36,26.93,2.89,2.58,0.28,296.34,73.77,None,43861.0,Peyton Barber,34.0,RB,home,25,2020101108,130,left
8665148,2020-10-11T17:05:22.800,85.66,27.02,3.22,2.38,0.31,303.47,74.64,None,43861.0,Peyton Barber,34.0,RB,home,26,2020101108,130,left
8665149,2020-10-11T17:05:22.900,85.98,27.1,3.44,1.9,0.34,309.18,75.95,None,43861.0,Peyton Barber,34.0,RB,home,27,2020101108,130,left
8665150,2020-10-11T17:05:23.000,86.33,27.18,3.62,1.52,0.35,311.48,77.5,None,43861.0,Peyton Barber,34.0,RB,home,28,2020101108,130,left
8665151,2020-10-11T17:05:23.100,86.7,27.26,3.82,1.27,0.38,313.91,78.31,None,43861.0,Peyton Barber,34.0,RB,home,29,2020101108,130,left
8665152,2020-10-11T17:05:23.200,87.08,27.33,3.94,0.9,0.39,317.4,78.76,None,43861.0,Peyton Barber,34.0,RB,home,30,2020101108,130,left
8665153,2020-10-11T17:05:23.300,87.48,27.41,4.13,0.79,0.41,322.65,79.11,None,43861.0,Peyton Barber,34.0,RB,home,31,2020101108,130,left
8665154,2020-10-11T17:05:23.400,87.91,27.5,4.34,0.79,0.43,328.56,78.67,punt,43861.0,Peyton Barber,34.0,RB,home,32,2020101108,130,left
8665155,2020-10-11T17:05:23.500,88.34,27.59,4.45,0.6,0.44,329.65,78.3,None,43861.0,Peyton Barber,34.0,RB,home,33,2020101108,130,left
8665156,2020-10-11T17:05:23.600,88.78,27.7,4.56,0.73,0.46,330.25,75.98,None,43861.0,Peyton Barber,34.0,RB,home,34,2020101108,130,left
8665157,2020-10-11T17:05:23.700,89.22,27.84,4.61,1.2,0.46,330.25,72.86,None,43861.0,Peyton Barber,34.0,RB,home,35,2020101108,130,left
8665158,2020-10-11T17:05:23.800,89.65,28.01,4.63,1.88,0.46,322.6,68.24,None,43861.0,Peyton Barber,34.0,RB,home,36,2020101108,130,left
8665159,2020-10-11T17:05:23.900,90.05,28.21,4.53,2.78,0.45,326.11,62.22,None,43861.0,Peyton Barber,34.0,RB,home,37,2020101108,130,left
8665160,2020-10-11T17:05:24.000,90.41,28.47,4.36,3.8,0.43,339.23,53.9,None,43861.0,Peyton Barber,34.0,RB,home,38,2020101108,130,left
8665161,2020-10-11T17:05:24.100,90.73,28.75,4.28,4.35,0.43,339.23,46.11,None,43861.0,Peyton Barber,34.0,RB,home,39,2020101108,130,left
8665162,2020-10-11T17:05:24.200,91.0,29.08,4.24,4.71,0.42,332.86,37.3,None,43861.0,Peyton Barber,34.0,RB,home,40,2020101108,130,left
8665163,2020-10-11T17:05:24.300,91.23,29.44,4.26,4.66,0.43,328.4,29.81,None,43861.0,Peyton Barber,34.0,RB,home,41,2020101108,130,left
8665164,2020-10-11T17:05:24.400,91.39,29.83,4.32,5.36,0.43,325.55,20.1,None,43861.0,Peyton Barber,34.0,RB,home,42,2020101108,130,left
8665165,2020-10-11T17:05:24.500,91.49,30.28,4.58,5.7,0.45,327.28,9.8,None,43861.0,Peyton Barber,34.0,RB,home,43,2020101108,130,left
8665166,2020-10-11T17:05:24.600,91.51,30.75,4.84,5.73,0.48,327.91,0.38,None,43861.0,Peyton Barber,34.0,RB,home,44,2020101108,130,left
8665167,2020-10-11T17:05:24.700,91.45,31.26,5.13,5.53,0.5,326.45,352.21,None,43861.0,Peyton Barber,34.0,RB,home,45,2020101108,130,left
8665168,2020-10-11T17:05:24.800,91.32,31.76,5.39,5.43,0.53,325.45,344.08,None,43861.0,Peyton Barber,34.0,RB,home,46,2020101108,130,left
8665169,2020-10-11T17:05:24.900,91.12,32.28,5.69,5.7,0.56,326.11,336.8,None,43861.0,Peyton Barber,34.0,RB,home,47,2020101108,130,left
8665170,2020-10-11T17:05:25.000,90.85,32.81,5.99,5.45,0.59,322.67,330.45,None,43861.0,Peyton Barber,34.0,RB,home,48,2020101108,130,left
8665171,2020-10-11T17:05:25.100,90.51,33.32,6.26,5.37,0.61,315.48,324.51,None,43861.0,Peyton Barber,34.0,RB,home,49,2020101108,130,left
8665172,2020-10-11T17:05:25.200,90.12,33.82,6.5,4.74,0.64,311.31,319.97,None,43861.0,Peyton Barber,34.0,RB,home,50,2020101108,130,left
8665173,2020-10-11T17:05:25.300,89.67,34.3,6.66,4.56,0.66,307.95,314.79,None,43861.0,Peyton Barber,34.0,RB,home,51,2020101108,130,left
8665174,2020-10-11T17:05:25.400,89.17,34.75,6.75,4.5,0.67,307.08,309.77,None,43861.0,Peyton Barber,34.0,RB,home,52,2020101108,130,left
8665175,2020-10-11T17:05:25.500,88.62,35.16,6.9,4.36,0.69,300.73,304.98,None,43861.0,Peyton Barber,34.0,RB,home,53,2020101108,130,left
8665176,2020-10-11T17:05:25.600,88.03,35.53,6.99,4.23,0.7,295.76,300.35,None,43861.0,Peyton Barber,34.0,RB,home,54,2020101108,130,left
8665177,2020-10-11T17:05:25.700,87.4,35.86,7.06,4.01,0.71,290.86,296.2,None,43861.0,Peyton Barber,34.0,RB,home,55,2020101108,130,left
8665178,2020-10-11T17:05:25.800,86.75,36.15,7.17,3.87,0.72,289.92,292.13,None,43861.0,Peyton Barber,34.0,RB,home,56,2020101108,130,left
8665179,2020-10-11T17:05:25.900,86.07,36.39,7.22,3.65,0.72,289.92,288.61,None,43861.0,Peyton Barber,34.0,RB,home,57,2020101108,130,left
8665180,2020-10-11T17:05:26.000,85.37,36.6,7.29,3.33,0.73,286.75,285.49,None,43861.0,Peyton Barber,34.0,RB,home,58,2020101108,130,left
8665181,2020-10-11T17:05:26.100,84.65,36.78,7.37,2.95,0.74,283.62,282.9,None,43861.0,Peyton Barber,34.0,RB,home,59,2020101108,130,left
8665182,2020-10-11T17:05:26.200,83.92,36.94,7.49,2.63,0.75,281.82,280.53,None,43861.0,Peyton Barber,34.0,RB,home,60,2020101108,130,left
8665183,2020-10-11T17:05:26.300,83.17,37.06,7.54,2.19,0.76,280.34,278.83,None,43861.0,Peyton Barber,34.0,RB,home,61,2020101108,130,left
8665184,2020-10-11T17:05:26.400,82.41,37.18,7.65,1.53,0.77,278.57,278.08,None,43861.0,Peyton Barber,34.0,RB,home,62,2020101108,130,left
8665185,2020-10-11T17:05:26.500,81.65,37.29,7.73,1.07,0.78,277.51,277.44,None,43861.0,Peyton Barber,34.0,RB,home,63,2020101108,130,left
8665186,2020-10-11T17:05:26.600,80.86,37.39,7.89,0.8,0.79,278.12,276.74,None,43861.0,Peyton Barber,34.0,RB,home,64,2020101108,130,left
8665187,2020-10-11T17:05:26.700,80.06,37.5,7.99,0.21,0.8,281.04,277.37,None,43861.0,Peyton Barber,34.0,RB,home,65,2020101108,130,left
8665188,2020-10-11T17:05:26.800,79.26,37.61,8.07,0.3,0.81,279.96,277.84,None,43861.0,Peyton Barber,34.0,RB,home,66,2020101108,130,left
8665189,2020-10-11T17:05:26.900,78.46,37.73,8.11,0.57,0.81,280.86,278.26,None,43861.0,Peyton Barber,34.0,RB,home,67,2020101108,130,left
8665190,2020-10-11T17:05:27.000,77.65,37.85,8.15,0.77,0.82,280.86,278.8,None,43861.0,Peyton Barber,34.0,RB,home,68,2020101108,130,left
8665191,2020-10-11T17:05:27.100,76.83,37.99,8.22,0.95,0.83,283.15,279.83,None,43861.0,Peyton Barber,34.0,RB,home,69,2020101108,130,left
8665192,2020-10-11T17:05:27.200,76.01,38.14,8.28,1.11,0.83,279.64,280.88,None,43861.0,Peyton Barber,34.0,RB,home,70,2020101108,130,left
8665193,2020-10-11T17:05:27.300,75.2,38.31,8.31,1.22,0.83,280.87,281.88,None,43861.0,Peyton Barber,34.0,RB,home,71,2020101108,130,left
8665194,2020-10-11T17:05:27.400,74.38,38.49,8.35,1.22,0.84,282.24,282.71,None,43861.0,Peyton Barber,34.0,RB,home,72,2020101108,130,left
8665195,2020-10-11T17:05:27.500,73.55,38.68,8.39,1.18,0.85,282.24,283.47,None,43861.0,Peyton Barber,34.0,RB,home,73,2020101108,130,left
8665196,2020-10-11T17:05:27.600,72.72,38.89,8.47,1.02,0.85,282.86,284.1,None,43861.0,Peyton Barber,34.0,RB,home,74,2020101108,130,left
8665197,2020-10-11T17:05:27.700,71.9,39.1,8.47,1.09,0.85,276.76,284.89,None,43861.0,Peyton Barber,34.0,RB,home,75,2020101108,130,left
8665198,2020-10-11T17:05:27.800,71.08,39.32,8.47,1.03,0.85,278.29,285.2,None,43861.0,Peyton Barber,34.0,RB,home,76,2020101108,130,left
8665199,2020-10-11T17:05:27.900,70.25,39.54,8.48,0.98,0.85,280.63,285.28,None,43861.0,Peyton Barber,34.0,RB,home,77,2020101108,130,left
8665200,2020-10-11T17:05:28.000,69.43,39.77,8.51,0.93,0.86,283.78,285.51,None,43861.0,Peyton Barber,34.0,RB,home,78,2020101108,130,left
8665201,2020-10-11T17:05:28.100,68.6,40.0,8.51,0.87,0.86,277.93,285.36,None,43861.0,Peyton Barber,34.0,RB,home,79,2020101108,130,left
8665202,2020-10-11T17:05:28.200,67.78,40.23,8.47,1.03,0.85,274.26,285.38,fair_catch,43861.0,Peyton Barber,34.0,RB,home,80,2020101108,130,left
8665203,2020-10-11T17:05:28.300,66.96,40.45,8.4,1.16,0.85,275.58,285.13,None,43861.0,Peyton Barber,34.0,RB,home,81,2020101108,130,left
8665204,2020-10-11T17:05:28.400,66.15,40.66,8.36,1.3,0.84,275.58,284.47,None,43861.0,Peyton Barber,34.0,RB,home,82,2020101108,130,left
8665205,2020-10-11T17:05:28.500,65.34,40.86,8.32,1.38,0.84,273.04,283.99,None,43861.0,Peyton Barber,34.0,RB,home,83,2020101108,130,left
8665206,2020-10-11T17:05:28.600,64.53,41.06,8.24,1.5,0.83,273.04,283.54,None,43861.0,Peyton Barber,34.0,RB,home,84,2020101108,130,left
8665207,2020-10-11T17:05:28.700,63.73,41.25,8.13,1.7,0.82,271.38,282.9,None,43861.0,Peyton Barber,34.0,RB,home,85,2020101108,130,left
8665208,2020-10-11T17:05:28.800,62.94,41.43,7.99,1.92,0.81,272.04,282.4,None,43861.0,Peyton Barber,34.0,RB,home,86,2020101108,130,left
8665209,2020-10-11T17:05:28.900,62.16,41.59,7.9,1.83,0.8,272.04,281.68,None,43861.0,Peyton Barber,34.0,RB,home,87,2020101108,130,left
8665210,2020-10-11T17:05:29.000,61.39,41.75,7.76,1.81,0.78,275.57,281.26,None,43861.0,Peyton Barber,34.0,RB,home,88,2020101108,130,left
8665211,2020-10-11T17:05:29.100,60.63,41.9,7.64,1.86,0.77,278.45,280.71,None,43861.0,Peyton Barber,34.0,RB,home,89,2020101108,130,left
8665212,2020-10-11T17:05:20.300,82.52,22.71,0.0,0.0,0.0,275.37,188.89,None,44861.0,Ryan Anderson,52.0,DE,home,1,2020101108,130,left
8665213,2020-10-11T17:05:20.400,82.52,22.71,0.0,0.0,0.0,275.37,191.83,None,44861.0,Ryan Anderson,52.0,DE,home,2,2020101108,130,left
8665214,2020-10-11T17:05:20.500,82.52,22.72,0.0,0.0,0.0,275.37,200.87,None,44861.0,Ryan Anderson,52.0,DE,home,3,2020101108,130,left
8665215,2020-10-11T17:05:20.600,82.52,22.72,0.0,0.0,0.0,275.37,214.11,None,44861.0,Ryan Anderson,52.0,DE,home,4,2020101108,130,left
8665216,2020-10-11T17:05:20.700,82.51,22.72,0.0,0.0,0.0,274.62,230.12,None,44861.0,Ryan Anderson,52.0,DE,home,5,2020101108,130,left
8665217,2020-10-11T17:05:20.800,82.51,22.72,0.0,0.0,0.0,274.62,242.39,None,44861.0,Ryan Anderson,52.0,DE,home,6,2020101108,130,left
8665218,2020-10-11T17:05:20.900,82.51,22.72,0.0,0.0,0.0,274.62,257.31,None,44861.0,Ryan Anderson,52.0,DE,home,7,2020101108,130,left
8665219,2020-10-11T17:05:21.000,82.51,22.72,0.0,0.0,0.0,274.62,285.97,None,44861.0,Ryan Anderson,52.0,DE,home,8,2020101108,130,left
8665220,2020-10-11T17:05:21.100,82.51,22.72,0.0,0.0,0.0,274.62,297.54,None,44861.0,Ryan Anderson,52.0,DE,home,9,2020101108,130,left
8665221,2020-10-11T17:05:21.200,82.51,22.72,0.0,0.0,0.0,274.62,289.15,None,44861.0,Ryan Anderson,52.0,DE,home,10,2020101108,130,left
8665222,2020-10-11T17:05:21.300,82.51,22.72,0.0,0.0,0.0,274.62,285.78,ball_snap,44861.0,Ryan Anderson,52.0,DE,home,11,2020101108,130,left
8665223,2020-10-11T17:05:21.400,82.51,22.72,0.0,0.0,0.0,274.62,289.04,None,44861.0,Ryan Anderson,52.0,DE,home,12,2020101108,130,left
8665224,2020-10-11T17:05:21.500,82.51,22.72,0.0,0.0,0.0,274.04,280.59,None,44861.0,Ryan Anderson,52.0,DE,home,13,2020101108,130,left
8665225,2020-10-11T17:05:21.600,82.52,22.72,0.0,0.0,0.0,274.04,152.78,None,44861.0,Ryan Anderson,52.0,DE,home,14,2020101108,130,left
8665226,2020-10-11T17:05:21.700,82.53,22.71,0.0,0.0,0.01,274.04,118.67,None,44861.0,Ryan Anderson,52.0,DE,home,15,2020101108,130,left
8665227,2020-10-11T17:05:21.800,82.54,22.71,0.0,0.0,0.01,272.23,113.09,None,44861.0,Ryan Anderson,52.0,DE,home,16,2020101108,130,left
8665228,2020-10-11T17:05:21.900,82.55,22.71,0.09,1.45,0.01,268.24,108.87,None,44861.0,Ryan Anderson,52.0,DE,home,17,2020101108,130,left
8665229,2020-10-11T17:05:22.000,82.58,22.7,0.45,3.53,0.03,262.28,109.44,None,44861.0,Ryan Anderson,52.0,DE,home,18,2020101108,130,left
8665230,2020-10-11T17:05:22.100,82.65,22.67,0.96,4.28,0.08,258.92,110.19,None,44861.0,Ryan Anderson,52.0,DE,home,19,2020101108,130,left
8665231,2020-10-11T17:05:22.200,82.78,22.62,1.58,4.71,0.15,255.96,110.9,None,44861.0,Ryan Anderson,52.0,DE,home,20,2020101108,130,left
8665232,2020-10-11T17:05:22.300,82.98,22.55,2.15,4.06,0.2,251.07,110.76,None,44861.0,Ryan Anderson,52.0,DE,home,21,2020101108,130,left
8665233,2020-10-11T17:05:22.400,83.22,22.47,2.63,3.15,0.26,243.6,108.82,None,44861.0,Ryan Anderson,52.0,DE,home,22,2020101108,130,left
8665234,2020-10-11T17:05:22.500,83.5,22.4,2.96,2.16,0.29,234.22,106.81,None,44861.0,Ryan Anderson,52.0,DE,home,23,2020101108,130,left
8665235,2020-10-11T17:05:22.600,83.83,22.34,3.22,1.42,0.33,225.2,102.92,None,44861.0,Ryan Anderson,52.0,DE,home,24,2020101108,130,left
8665236,2020-10-11T17:05:22.700,84.16,22.29,3.35,0.94,0.34,214.7,100.23,None,44861.0,Ryan Anderson,52.0,DE,home,25,2020101108,130,left
8665237,2020-10-11T17:05:22.800,84.5,22.24,3.38,0.93,0.34,210.48,98.31,None,44861.0,Ryan Anderson,52.0,DE,home,26,2020101108,130,left
8665238,2020-10-11T17:05:22.900,84.87,22.22,3.43,1.22,0.36,199.93,95.4,None,44861.0,Ryan Anderson,52.0,DE,home,27,2020101108,130,left
8665239,2020-10-11T17:05:23.000,85.22,22.21,3.41,1.5,0.36,189.2,92.29,None,44861.0,Ryan Anderson,52.0,DE,home,28,2020101108,130,left
8665240,2020-10-11T17:05:23.100,85.61,22.22,3.46,1.53,0.38,178.49,89.8,None,44861.0,Ryan Anderson,52.0,DE,home,29,2020101108,130,left
8665241,2020-10-11T17:05:23.200,85.96,22.23,3.41,1.6,0.36,168.6,87.59,None,44861.0,Ryan Anderson,52.0,DE,home,30,2020101108,130,left
8665242,2020-10-11T17:05:23.300,86.33,22.26,3.39,1.57,0.36,157.48,85.37,None,44861.0,Ryan Anderson,52.0,DE,home,31,2020101108,130,left
8665243,2020-10-11T17:05:23.400,86.68,22.31,3.37,1.42,0.36,152.29,83.28,punt,44861.0,Ryan Anderson,52.0,DE,home,32,2020101108,130,left
8665244,2020-10-11T17:05:23.500,87.03,22.34,3.33,1.26,0.35,147.42,83.25,None,44861.0,Ryan Anderson,52.0,DE,home,33,2020101108,130,left
8665245,2020-10-11T17:05:23.600,87.36,22.36,3.22,1.37,0.33,140.18,83.71,None,44861.0,Ryan Anderson,52.0,DE,home,34,2020101108,130,left
8665246,2020-10-11T17:05:23.700,87.66,22.39,3.04,1.7,0.31,137.4,84.41,None,44861.0,Ryan Anderson,52.0,DE,home,35,2020101108,130,left
8665247,2020-10-11T17:05:23.800,87.94,22.41,2.76,2.18,0.28,136.2,86.03,None,44861.0,Ryan Anderson,52.0,DE,home,36,2020101108,130,left
8665248,2020-10-11T17:05:23.900,88.18,22.41,2.39,2.75,0.24,140.07,89.0,None,44861.0,Ryan Anderson,52.0,DE,home,37,2020101108,130,left
8665249,2020-10-11T17:05:24.000,88.39,22.4,1.99,3.26,0.21,145.39,93.85,None,44861.0,Ryan Anderson,52.0,DE,home,38,2020101108,130,left
8665250,2020-10-11T17:05:24.100,88.55,22.36,1.53,3.72,0.16,152.29,103.53,None,44861.0,Ryan Anderson,52.0,DE,home,39,2020101108,130,left
8665251,2020-10-11T17:05:24.200,88.64,22.29,1.06,4.11,0.11,165.07,128.32,None,44861.0,Ryan Anderson,52.0,DE,home,40,2020101108,130,left
8665252,2020-10-11T17:05:24.300,88.67,22.21,0.92,3.98,0.09,175.28,162.23,None,44861.0,Ryan Anderson,52.0,DE,home,41,2020101108,130,left
8665253,2020-10-11T17:05:24.400,88.66,22.1,1.09,3.61,0.11,187.27,190.66,None,44861.0,Ryan Anderson,52.0,DE,home,42,2020101108,130,left
8665254,2020-10-11T17:05:24.500,88.53,21.98,1.56,3.58,0.18,199.58,219.82,None,44861.0,Ryan Anderson,52.0,DE,home,43,2020101108,130,left
8665255,2020-10-11T17:05:24.600,88.34,21.86,2.11,3.46,0.22,212.76,234.12,None,44861.0,Ryan Anderson,52.0,DE,home,44,2020101108,130,left
8665256,2020-10-11T17:05:24.700,88.12,21.74,2.58,3.39,0.26,219.91,240.91,None,44861.0,Ryan Anderson,52.0,DE,home,45,2020101108,130,left
8665257,2020-10-11T17:05:24.800,87.83,21.6,3.03,2.75,0.31,225.46,245.17,None,44861.0,Ryan Anderson,52.0,DE,home,46,2020101108,130,left
8665258,2020-10-11T17:05:24.900,87.5,21.48,3.42,2.11,0.35,233.66,248.93,None,44861.0,Ryan Anderson,52.0,DE,home,47,2020101108,130,left
8665259,2020-10-11T17:05:25.000,87.09,21.36,4.01,2.66,0.43,247.16,253.56,None,44861.0,Ryan Anderson,52.0,DE,home,48,2020101108,130,left
8665260,2020-10-11T17:05:25.100,86.66,21.25,4.37,2.13,0.44,251.77,255.96,None,44861.0,Ryan Anderson,52.0,DE,home,49,2020101108,130,left
8665261,2020-10-11T17:05:25.200,86.19,21.15,4.7,1.54,0.48,255.12,258.06,None,44861.0,Ryan Anderson,52.0,DE,home,50,2020101108,130,left
8665262,2020-10-11T17:05:25.300,85.69,21.06,4.97,1.17,0.51,256.65,260.1,None,44861.0,Ryan Anderson,52.0,DE,home,51,2020101108,130,left
8665263,2020-10-11T17:05:25.400,85.14,20.99,5.28,1.14,0.55,264.76,262.08,None,44861.0,Ryan Anderson,52.0,DE,home,52,2020101108,130,left
8665264,2020-10-11T17:05:25.500,84.57,20.92,5.56,1.17,0.57,262.49,263.67,None,44861.0,Ryan Anderson,52.0,DE,home,53,2020101108,130,left
8665265,2020-10-11T17:05:25.600,84.0,20.86,5.72,0.83,0.58,264.21,264.52,None,44861.0,Ryan Anderson,52.0,DE,home,54,2020101108,130,left
8665266,2020-10-11T17:05:25.700,83.39,20.81,5.97,0.72,0.61,271.19,265.53,None,44861.0,Ryan Anderson,52.0,DE,home,55,2020101108,130,left
8665267,2020-10-11T17:05:25.800,82.77,20.77,6.13,0.68,0.62,270.62,266.46,None,44861.0,Ryan Anderson,52.0,DE,home,56,2020101108,130,left
8665268,2020-10-11T17:05:25.900,82.11,20.75,6.4,0.76,0.66,262.63,267.78,None,44861.0,Ryan Anderson,52.0,DE,home,57,2020101108,130,left
8665269,2020-10-11T17:05:26.000,81.44,20.73,6.53,1.05,0.67,263.98,268.51,None,44861.0,Ryan Anderson,52.0,DE,home,58,2020101108,130,left
8665270,2020-10-11T17:05:26.100,80.74,20.73,6.71,1.4,0.7,269.31,269.53,None,44861.0,Ryan Anderson,52.0,DE,home,59,2020101108,130,left
8665271,2020-10-11T17:05:26.200,80.04,20.73,6.76,1.77,0.7,270.39,270.31,None,44861.0,Ryan Anderson,52.0,DE,home,60,2020101108,130,left
8665272,2020-10-11T17:05:26.300,79.33,20.74,6.77,2.04,0.71,270.39,270.89,None,44861.0,Ryan Anderson,52.0,DE,home,61,2020101108,130,left
8665273,2020-10-11T17:05:26.400,78.6,20.75,6.85,2.26,0.73,262.8,271.13,None,44861.0,Ryan Anderson,52.0,DE,home,62,2020101108,130,left
8665274,2020-10-11T17:05:26.500,77.87,20.76,6.89,2.3,0.73,272.68,271.32,None,44861.0,Ryan Anderson,52.0,DE,home,63,2020101108,130,left
8665275,2020-10-11T17:05:26.600,77.15,20.78,6.82,2.58,0.71,274.66,271.62,None,44861.0,Ryan Anderson,52.0,DE,home,64,2020101108,130,left
8665276,2020-10-11T17:05:26.700,76.45,20.8,6.73,2.75,0.71,275.99,272.02,None,44861.0,Ryan Anderson,52.0,DE,home,65,2020101108,130,left
8665277,2020-10-11T17:05:26.800,75.72,20.84,6.75,2.61,0.72,282.85,272.45,None,44861.0,Ryan Anderson,52.0,DE,home,66,2020101108,130,left
8665278,2020-10-11T17:05:26.900,75.01,20.88,6.74,2.32,0.71,275.72,273.01,None,44861.0,Ryan Anderson,52.0,DE,home,67,2020101108,130,left
8665279,2020-10-11T17:05:27.000,74.32,20.92,6.67,2.25,0.69,275.72,273.53,None,44861.0,Ryan Anderson,52.0,DE,home,68,2020101108,130,left
8665280,2020-10-11T17:05:27.100,73.63,20.97,6.63,2.27,0.69,274.47,273.99,None,44861.0,Ryan Anderson,52.0,DE,home,69,2020101108,130,left
8665281,2020-10-11T17:05:27.200,72.93,21.03,6.7,1.95,0.7,282.56,274.65,None,44861.0,Ryan Anderson,52.0,DE,home,70,2020101108,130,left
8665282,2020-10-11T17:05:27.300,72.24,21.09,6.75,1.59,0.7,279.54,275.48,None,44861.0,Ryan Anderson,52.0,DE,home,71,2020101108,130,left
8665283,2020-10-11T17:05:27.400,71.56,21.16,6.73,1.43,0.68,280.87,275.98,None,44861.0,Ryan Anderson,52.0,DE,home,72,2020101108,130,left
8665284,2020-10-11T17:05:27.500,70.87,21.24,6.73,1.69,0.69,280.87,276.82,None,44861.0,Ryan Anderson,52.0,DE,home,73,2020101108,130,left
8665285,2020-10-11T17:05:27.600,70.18,21.34,6.77,1.85,0.7,286.92,277.69,None,44861.0,Ryan Anderson,52.0,DE,home,74,2020101108,130,left
8665286,2020-10-11T17:05:27.700,69.51,21.44,6.69,2.15,0.68,286.92,278.38,None,44861.0,Ryan Anderson,52.0,DE,home,75,2020101108,130,left
8665287,2020-10-11T17:05:27.800,68.83,21.54,6.64,2.29,0.69,281.99,278.82,None,44861.0,Ryan Anderson,52.0,DE,home,76,2020101108,130,left
8665288,2020-10-11T17:05:27.900,68.16,21.64,6.52,2.71,0.67,284.48,279.19,None,44861.0,Ryan Anderson,52.0,DE,home,77,2020101108,130,left
8665289,2020-10-11T17:05:28.000,67.5,21.76,6.45,2.86,0.68,294.43,279.87,None,44861.0,Ryan Anderson,52.0,DE,home,78,2020101108,130,left
8665290,2020-10-11T17:05:28.100,66.85,21.88,6.29,3.02,0.66,295.76,280.55,None,44861.0,Ryan Anderson,52.0,DE,home,79,2020101108,130,left
8665291,2020-10-11T17:05:28.200,66.22,22.0,6.12,3.17,0.64,295.01,281.09,fair_catch,44861.0,Ryan Anderson,52.0,DE,home,80,2020101108,130,left
8665292,2020-10-11T17:05:28.300,65.59,22.13,6.0,3.12,0.64,296.35,281.64,None,44861.0,Ryan Anderson,52.0,DE,home,81,2020101108,130,left
8665293,2020-10-11T17:05:28.400,64.99,22.26,5.85,3.09,0.62,293.51,282.3,None,44861.0,Ryan Anderson,52.0,DE,home,82,2020101108,130,left
8665294,2020-10-11T17:05:28.500,64.41,22.39,5.68,3.03,0.6,291.66,282.69,None,44861.0,Ryan Anderson,52.0,DE,home,83,2020101108,130,left
8665295,2020-10-11T17:05:28.600,63.82,22.5,5.56,2.91,0.6,291.66,281.88,None,44861.0,Ryan Anderson,52.0,DE,home,84,2020101108,130,left
8665296,2020-10-11T17:05:28.700,63.25,22.64,5.5,2.58,0.59,294.04,282.52,None,44861.0,Ryan Anderson,52.0,DE,home,85,2020101108,130,left
8665297,2020-10-11T17:05:28.800,62.71,22.76,5.33,2.44,0.55,294.04,282.96,None,44861.0,Ryan Anderson,52.0,DE,home,86,2020101108,130,left
8665298,2020-10-11T17:05:28.900,62.19,22.89,5.14,2.33,0.53,289.39,283.54,None,44861.0,Ryan Anderson,52.0,DE,home,87,2020101108,130,left
8665299,2020-10-11T17:05:29.000,61.68,23.02,5.06,2.19,0.53,287.97,283.8,None,44861.0,Ryan Anderson,52.0,DE,home,88,2020101108,130,left
8665300,2020-10-11T17:05:29.100,61.17,23.15,5.02,1.98,0.53,290.26,284.38,None,44861.0,Ryan Anderson,52.0,DE,home,89,2020101108,130,left
8665301,2020-10-11T17:05:20.300,31.81,23.54,0.0,0.0,0.0,98.28,56.37,None,44881.0,Cooper Kupp,10.0,WR,away,1,2020101108,130,left
8665302,2020-10-11T17:05:20.400,31.82,23.54,0.0,0.0,0.01,98.28,61.24,None,44881.0,Cooper Kupp,10.0,WR,away,2,2020101108,130,left
8665303,2020-10-11T17:05:20.500,31.82,23.53,0.0,0.0,0.01,98.28,67.14,None,44881.0,Cooper Kupp,10.0,WR,away,3,2020101108,130,left
8665304,2020-10-11T17:05:20.600,31.83,23.53,0.0,0.0,0.0,98.86,70.85,None,44881.0,Cooper Kupp,10.0,WR,away,4,2020101108,130,left
8665305,2020-10-11T17:05:20.700,31.83,23.52,0.0,0.0,0.01,98.86,79.17,None,44881.0,Cooper Kupp,10.0,WR,away,5,2020101108,130,left
8665306,2020-10-11T17:05:20.800,31.84,23.51,0.0,0.0,0.01,98.86,86.72,None,44881.0,Cooper Kupp,10.0,WR,away,6,2020101108,130,left
8665307,2020-10-11T17:05:20.900,31.85,23.5,0.0,0.0,0.01,98.86,92.47,None,44881.0,Cooper Kupp,10.0,WR,away,7,2020101108,130,left
8665308,2020-10-11T17:05:21.000,31.85,23.5,0.0,0.0,0.01,98.86,97.43,None,44881.0,Cooper Kupp,10.0,WR,away,8,2020101108,130,left
