,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5308957,2020-11-15T20:42:47.200,24.48,25.02,0.0,0.0,0.0,126.86,0.16,None,43352.0,Adam Gotsis,96.0,DE,away,5,2020111503,3373,left
5308958,2020-11-15T20:42:47.300,24.49,25.02,0.0,0.0,0.01,125.68,9.19,None,43352.0,Adam Gotsis,96.0,DE,away,6,2020111503,3373,left
5308959,2020-11-15T20:42:47.400,24.49,25.03,0.0,0.0,0.0,125.68,9.95,None,43352.0,Adam Gotsis,96.0,DE,away,7,2020111503,3373,left
5308960,2020-11-15T20:42:47.500,24.49,25.03,0.0,0.0,0.0,125.68,10.54,None,43352.0,Adam Gotsis,96.0,DE,away,8,2020111503,3373,left
5308961,2020-11-15T20:42:47.600,24.49,25.03,0.0,0.0,0.0,124.8,11.19,None,43352.0,Adam Gotsis,96.0,DE,away,9,2020111503,3373,left
5308962,2020-11-15T20:42:47.700,24.49,25.03,0.0,0.0,0.0,124.8,14.64,None,43352.0,Adam Gotsis,96.0,DE,away,10,2020111503,3373,left
5308963,2020-11-15T20:42:47.800,24.49,25.03,0.01,0.28,0.01,126.65,98.45,ball_snap,43352.0,Adam Gotsis,96.0,DE,away,11,2020111503,3373,left
5308964,2020-11-15T20:42:47.900,24.51,25.03,0.15,1.44,0.02,125.91,93.14,None,43352.0,Adam Gotsis,96.0,DE,away,12,2020111503,3373,left
5308965,2020-11-15T20:42:48.000,24.55,25.02,0.46,2.45,0.04,129.23,91.88,None,43352.0,Adam Gotsis,96.0,DE,away,13,2020111503,3373,left
5308966,2020-11-15T20:42:48.100,24.62,25.02,0.79,2.71,0.07,130.0,92.44,None,43352.0,Adam Gotsis,96.0,DE,away,14,2020111503,3373,left
5308967,2020-11-15T20:42:48.200,24.73,25.01,1.19,2.64,0.12,131.14,93.4,None,43352.0,Adam Gotsis,96.0,DE,away,15,2020111503,3373,left
5308968,2020-11-15T20:42:48.300,24.88,25.0,1.51,2.28,0.15,132.2,94.78,None,43352.0,Adam Gotsis,96.0,DE,away,16,2020111503,3373,left
5308969,2020-11-15T20:42:48.400,25.03,24.98,1.65,1.37,0.15,139.05,95.03,None,43352.0,Adam Gotsis,96.0,DE,away,17,2020111503,3373,left
5308970,2020-11-15T20:42:48.500,25.18,24.97,1.68,0.44,0.16,142.12,95.29,None,43352.0,Adam Gotsis,96.0,DE,away,18,2020111503,3373,left
5308971,2020-11-15T20:42:48.600,25.35,24.95,1.66,0.29,0.16,145.15,95.67,None,43352.0,Adam Gotsis,96.0,DE,away,19,2020111503,3373,left
5308972,2020-11-15T20:42:48.700,25.49,24.94,1.51,1.13,0.15,145.86,95.26,None,43352.0,Adam Gotsis,96.0,DE,away,20,2020111503,3373,left
5308973,2020-11-15T20:42:48.800,25.61,24.93,1.21,1.77,0.12,143.93,97.26,None,43352.0,Adam Gotsis,96.0,DE,away,21,2020111503,3373,left
5308974,2020-11-15T20:42:48.900,25.7,24.9,0.94,2.0,0.1,143.93,102.45,None,43352.0,Adam Gotsis,96.0,DE,away,22,2020111503,3373,left
5308975,2020-11-15T20:42:49.000,25.78,24.88,0.72,1.87,0.08,142.76,106.69,None,43352.0,Adam Gotsis,96.0,DE,away,23,2020111503,3373,left
5308976,2020-11-15T20:42:49.100,25.82,24.87,0.49,1.79,0.05,140.33,113.01,None,43352.0,Adam Gotsis,96.0,DE,away,24,2020111503,3373,left
5308977,2020-11-15T20:42:49.200,25.84,24.85,0.26,1.71,0.02,140.33,131.27,None,43352.0,Adam Gotsis,96.0,DE,away,25,2020111503,3373,left
5308978,2020-11-15T20:42:49.300,25.85,24.83,0.21,1.52,0.02,137.59,179.14,extra_point_attempt,43352.0,Adam Gotsis,96.0,DE,away,26,2020111503,3373,left
5308979,2020-11-15T20:42:49.400,25.84,24.8,0.24,1.13,0.02,137.59,209.54,None,43352.0,Adam Gotsis,96.0,DE,away,27,2020111503,3373,left
5308980,2020-11-15T20:42:49.500,25.82,24.81,0.24,0.89,0.02,137.59,250.97,None,43352.0,Adam Gotsis,96.0,DE,away,28,2020111503,3373,left
5308981,2020-11-15T20:42:49.600,25.8,24.81,0.29,0.78,0.02,138.18,273.73,None,43352.0,Adam Gotsis,96.0,DE,away,29,2020111503,3373,left
5308982,2020-11-15T20:42:49.700,25.78,24.83,0.33,0.84,0.03,144.53,305.41,None,43352.0,Adam Gotsis,96.0,DE,away,30,2020111503,3373,left
5308983,2020-11-15T20:42:49.800,25.76,24.86,0.36,0.74,0.03,148.15,321.14,None,43352.0,Adam Gotsis,96.0,DE,away,31,2020111503,3373,left
5308984,2020-11-15T20:42:49.900,25.74,24.9,0.43,0.7,0.04,160.87,333.13,None,43352.0,Adam Gotsis,96.0,DE,away,32,2020111503,3373,left
5308985,2020-11-15T20:42:50.000,25.7,24.96,0.65,0.82,0.08,174.65,334.94,None,43352.0,Adam Gotsis,96.0,DE,away,33,2020111503,3373,left
5308986,2020-11-15T20:42:50.100,25.66,25.04,0.79,0.71,0.08,178.94,334.72,None,43352.0,Adam Gotsis,96.0,DE,away,34,2020111503,3373,left
5308987,2020-11-15T20:42:50.200,25.62,25.12,0.92,0.66,0.1,182.95,334.53,None,43352.0,Adam Gotsis,96.0,DE,away,35,2020111503,3373,left
5308988,2020-11-15T20:42:50.300,25.57,25.21,1.0,0.4,0.1,186.01,332.23,None,43352.0,Adam Gotsis,96.0,DE,away,36,2020111503,3373,left
5308989,2020-11-15T20:42:50.400,25.49,25.31,1.15,0.48,0.13,192.6,326.5,None,43352.0,Adam Gotsis,96.0,DE,away,37,2020111503,3373,left
5308990,2020-11-15T20:42:50.500,25.4,25.42,1.27,0.55,0.14,195.14,322.86,None,43352.0,Adam Gotsis,96.0,DE,away,38,2020111503,3373,left
5308991,2020-11-15T20:42:50.600,25.32,25.53,1.37,0.35,0.15,192.4,322.2,None,43352.0,Adam Gotsis,96.0,DE,away,39,2020111503,3373,left
5308992,2020-11-15T20:42:50.700,25.23,25.64,1.38,0.28,0.14,191.66,320.68,None,43352.0,Adam Gotsis,96.0,DE,away,40,2020111503,3373,left
5308993,2020-11-15T20:42:50.800,25.14,25.75,1.38,0.35,0.14,189.44,319.04,None,43352.0,Adam Gotsis,96.0,DE,away,41,2020111503,3373,left
5308994,2020-11-15T20:42:50.900,25.04,25.86,1.41,0.33,0.15,188.49,317.84,None,43352.0,Adam Gotsis,96.0,DE,away,42,2020111503,3373,left
5308995,2020-11-15T20:42:51.000,24.91,25.99,1.58,0.22,0.19,185.92,316.2,None,43352.0,Adam Gotsis,96.0,DE,away,43,2020111503,3373,left
5308996,2020-11-15T20:42:51.100,24.79,26.11,1.6,0.28,0.17,186.68,315.76,None,43352.0,Adam Gotsis,96.0,DE,away,44,2020111503,3373,left
5308997,2020-11-15T20:42:51.200,24.65,26.24,1.7,0.27,0.19,187.74,312.94,extra_point,43352.0,Adam Gotsis,96.0,DE,away,45,2020111503,3373,left
5308998,2020-11-15T20:42:51.300,24.5,26.36,1.76,0.34,0.19,181.12,310.71,None,43352.0,Adam Gotsis,96.0,DE,away,46,2020111503,3373,left
5308999,2020-11-15T20:42:51.400,24.36,26.47,1.77,0.43,0.18,166.95,309.14,None,43352.0,Adam Gotsis,96.0,DE,away,47,2020111503,3373,left
5309000,2020-11-15T20:42:51.500,24.22,26.58,1.77,0.46,0.18,159.67,308.05,None,43352.0,Adam Gotsis,96.0,DE,away,48,2020111503,3373,left
5309001,2020-11-15T20:42:51.600,24.08,26.68,1.71,0.7,0.17,152.08,306.0,None,43352.0,Adam Gotsis,96.0,DE,away,49,2020111503,3373,left
5309002,2020-11-15T20:42:51.700,23.94,26.79,1.69,0.71,0.18,132.87,305.49,None,43352.0,Adam Gotsis,96.0,DE,away,50,2020111503,3373,left
5309003,2020-11-15T20:42:51.800,23.8,26.89,1.63,0.81,0.17,121.8,306.45,None,43352.0,Adam Gotsis,96.0,DE,away,51,2020111503,3373,left
5309004,2020-11-15T20:42:51.900,23.68,26.99,1.56,0.93,0.16,107.89,308.3,None,43352.0,Adam Gotsis,96.0,DE,away,52,2020111503,3373,left
5309005,2020-11-15T20:42:52.000,23.57,27.09,1.45,1.07,0.15,99.0,311.22,None,43352.0,Adam Gotsis,96.0,DE,away,53,2020111503,3373,left
5309006,2020-11-15T20:42:52.100,23.47,27.19,1.35,1.22,0.14,87.3,316.49,None,43352.0,Adam Gotsis,96.0,DE,away,54,2020111503,3373,left
5309007,2020-11-15T20:42:46.800,25.8,21.07,0.0,0.0,0.01,286.27,69.57,None,43426.0,Dean Lowry,94.0,DE,home,1,2020111503,3373,left
5309008,2020-11-15T20:42:46.900,25.8,21.07,0.0,0.0,0.0,286.27,71.69,None,43426.0,Dean Lowry,94.0,DE,home,2,2020111503,3373,left
5309009,2020-11-15T20:42:47.000,25.8,21.08,0.0,0.0,0.0,286.27,66.53,None,43426.0,Dean Lowry,94.0,DE,home,3,2020111503,3373,left
5309010,2020-11-15T20:42:47.100,25.8,21.07,0.0,0.0,0.0,286.27,68.93,None,43426.0,Dean Lowry,94.0,DE,home,4,2020111503,3373,left
5309011,2020-11-15T20:42:47.200,25.8,21.07,0.0,0.0,0.0,286.27,67.42,None,43426.0,Dean Lowry,94.0,DE,home,5,2020111503,3373,left
5309012,2020-11-15T20:42:47.300,25.8,21.07,0.0,0.0,0.0,286.27,66.35,None,43426.0,Dean Lowry,94.0,DE,home,6,2020111503,3373,left
5309013,2020-11-15T20:42:47.400,25.8,21.07,0.0,0.0,0.0,286.85,69.86,None,43426.0,Dean Lowry,94.0,DE,home,7,2020111503,3373,left
5309014,2020-11-15T20:42:47.500,25.81,21.08,0.0,0.0,0.0,286.85,69.69,None,43426.0,Dean Lowry,94.0,DE,home,8,2020111503,3373,left
5309015,2020-11-15T20:42:47.600,25.81,21.07,0.0,0.0,0.0,285.95,76.38,None,43426.0,Dean Lowry,94.0,DE,home,9,2020111503,3373,left
5309016,2020-11-15T20:42:47.700,25.81,21.07,0.0,0.0,0.0,285.27,79.9,None,43426.0,Dean Lowry,94.0,DE,home,10,2020111503,3373,left
5309017,2020-11-15T20:42:47.800,25.82,21.07,0.0,0.0,0.01,284.32,92.42,ball_snap,43426.0,Dean Lowry,94.0,DE,home,11,2020111503,3373,left
5309018,2020-11-15T20:42:47.900,25.82,21.07,0.0,0.0,0.0,284.32,97.41,None,43426.0,Dean Lowry,94.0,DE,home,12,2020111503,3373,left
5309019,2020-11-15T20:42:48.000,25.82,21.07,0.0,0.0,0.0,284.32,93.28,None,43426.0,Dean Lowry,94.0,DE,home,13,2020111503,3373,left
5309020,2020-11-15T20:42:48.100,25.83,21.07,0.0,0.0,0.0,283.06,90.94,None,43426.0,Dean Lowry,94.0,DE,home,14,2020111503,3373,left
5309021,2020-11-15T20:42:48.200,25.83,21.07,0.01,0.23,0.01,281.65,86.88,None,43426.0,Dean Lowry,94.0,DE,home,15,2020111503,3373,left
5309022,2020-11-15T20:42:48.300,25.84,21.07,0.06,0.6,0.01,280.62,91.96,None,43426.0,Dean Lowry,94.0,DE,home,16,2020111503,3373,left
5309023,2020-11-15T20:42:48.400,25.85,21.07,0.13,0.7,0.01,280.62,92.82,None,43426.0,Dean Lowry,94.0,DE,home,17,2020111503,3373,left
5309024,2020-11-15T20:42:48.500,25.87,21.06,0.23,0.78,0.02,277.49,109.32,None,43426.0,Dean Lowry,94.0,DE,home,18,2020111503,3373,left
5309025,2020-11-15T20:42:48.600,25.89,21.04,0.34,0.82,0.03,276.22,118.36,None,43426.0,Dean Lowry,94.0,DE,home,19,2020111503,3373,left
5309026,2020-11-15T20:42:48.700,25.92,21.02,0.39,0.63,0.03,273.26,126.8,None,43426.0,Dean Lowry,94.0,DE,home,20,2020111503,3373,left
5309027,2020-11-15T20:42:48.800,25.95,20.99,0.43,0.5,0.04,270.77,130.26,None,43426.0,Dean Lowry,94.0,DE,home,21,2020111503,3373,left
5309028,2020-11-15T20:42:48.900,25.99,20.98,0.42,0.19,0.04,262.87,127.42,None,43426.0,Dean Lowry,94.0,DE,home,22,2020111503,3373,left
5309029,2020-11-15T20:42:49.000,26.02,20.95,0.41,0.18,0.04,252.08,130.08,None,43426.0,Dean Lowry,94.0,DE,home,23,2020111503,3373,left
5309030,2020-11-15T20:42:49.100,26.04,20.94,0.34,0.35,0.03,241.19,130.78,None,43426.0,Dean Lowry,94.0,DE,home,24,2020111503,3373,left
5309031,2020-11-15T20:42:49.200,26.06,20.91,0.31,0.37,0.03,228.55,131.72,None,43426.0,Dean Lowry,94.0,DE,home,25,2020111503,3373,left
5309032,2020-11-15T20:42:49.300,26.08,20.9,0.24,0.46,0.02,217.75,129.12,extra_point_attempt,43426.0,Dean Lowry,94.0,DE,home,26,2020111503,3373,left
5309033,2020-11-15T20:42:49.400,26.1,20.88,0.21,0.42,0.03,206.5,134.77,None,43426.0,Dean Lowry,94.0,DE,home,27,2020111503,3373,left
5309034,2020-11-15T20:42:49.500,26.11,20.86,0.23,0.22,0.03,204.34,138.85,None,43426.0,Dean Lowry,94.0,DE,home,28,2020111503,3373,left
5309035,2020-11-15T20:42:49.600,26.13,20.84,0.26,0.13,0.03,204.34,145.9,None,43426.0,Dean Lowry,94.0,DE,home,29,2020111503,3373,left
5309036,2020-11-15T20:42:49.700,26.15,20.8,0.33,0.15,0.04,204.34,148.06,None,43426.0,Dean Lowry,94.0,DE,home,30,2020111503,3373,left
5309037,2020-11-15T20:42:49.800,26.16,20.77,0.33,0.16,0.03,202.45,153.83,None,43426.0,Dean Lowry,94.0,DE,home,31,2020111503,3373,left
5309038,2020-11-15T20:42:49.900,26.17,20.71,0.46,0.33,0.06,211.35,164.86,None,43426.0,Dean Lowry,94.0,DE,home,32,2020111503,3373,left
5309039,2020-11-15T20:42:50.000,26.18,20.66,0.49,0.27,0.05,212.56,170.02,None,43426.0,Dean Lowry,94.0,DE,home,33,2020111503,3373,left
5309040,2020-11-15T20:42:50.100,26.17,20.6,0.55,0.37,0.06,210.81,181.88,None,43426.0,Dean Lowry,94.0,DE,home,34,2020111503,3373,left
5309041,2020-11-15T20:42:50.200,26.16,20.55,0.56,0.28,0.05,212.65,184.6,None,43426.0,Dean Lowry,94.0,DE,home,35,2020111503,3373,left
5309042,2020-11-15T20:42:50.300,26.17,20.49,0.6,0.16,0.06,212.65,181.02,None,43426.0,Dean Lowry,94.0,DE,home,36,2020111503,3373,left
5309043,2020-11-15T20:42:50.400,26.17,20.42,0.62,0.04,0.07,213.27,180.18,None,43426.0,Dean Lowry,94.0,DE,home,37,2020111503,3373,left
5309044,2020-11-15T20:42:50.500,26.19,20.36,0.63,0.17,0.07,213.27,174.13,None,43426.0,Dean Lowry,94.0,DE,home,38,2020111503,3373,left
5309045,2020-11-15T20:42:50.600,26.2,20.28,0.69,0.28,0.08,213.27,169.24,None,43426.0,Dean Lowry,94.0,DE,home,39,2020111503,3373,left
5309046,2020-11-15T20:42:50.700,26.23,20.21,0.72,0.44,0.08,212.62,161.9,None,43426.0,Dean Lowry,94.0,DE,home,40,2020111503,3373,left
5309047,2020-11-15T20:42:50.800,26.26,20.14,0.75,0.43,0.08,210.91,156.63,None,43426.0,Dean Lowry,94.0,DE,home,41,2020111503,3373,left
5309048,2020-11-15T20:42:50.900,26.3,20.07,0.8,0.42,0.09,206.35,151.75,None,43426.0,Dean Lowry,94.0,DE,home,42,2020111503,3373,left
5309049,2020-11-15T20:42:51.000,26.35,19.98,0.89,0.33,0.1,199.52,149.76,None,43426.0,Dean Lowry,94.0,DE,home,43,2020111503,3373,left
5309050,2020-11-15T20:42:51.100,26.4,19.9,0.93,0.29,0.1,194.94,148.64,None,43426.0,Dean Lowry,94.0,DE,home,44,2020111503,3373,left
5309051,2020-11-15T20:42:51.200,26.45,19.81,1.01,0.21,0.11,189.3,147.63,extra_point,43426.0,Dean Lowry,94.0,DE,home,45,2020111503,3373,left
5309052,2020-11-15T20:42:51.300,26.5,19.7,1.07,0.12,0.11,183.99,151.97,None,43426.0,Dean Lowry,94.0,DE,home,46,2020111503,3373,left
5309053,2020-11-15T20:42:51.400,26.55,19.58,1.21,0.25,0.14,177.34,154.66,None,43426.0,Dean Lowry,94.0,DE,home,47,2020111503,3373,left
5309054,2020-11-15T20:42:51.500,26.61,19.45,1.3,0.22,0.14,174.38,155.81,None,43426.0,Dean Lowry,94.0,DE,home,48,2020111503,3373,left
5309055,2020-11-15T20:42:51.600,26.68,19.31,1.41,0.12,0.15,174.38,155.23,None,43426.0,Dean Lowry,94.0,DE,home,49,2020111503,3373,left
5309056,2020-11-15T20:42:51.700,26.74,19.17,1.49,0.12,0.16,171.9,155.32,None,43426.0,Dean Lowry,94.0,DE,home,50,2020111503,3373,left
5309057,2020-11-15T20:42:51.800,26.82,19.02,1.62,0.2,0.17,164.76,154.48,None,43426.0,Dean Lowry,94.0,DE,home,51,2020111503,3373,left
5309058,2020-11-15T20:42:51.900,26.91,18.86,1.75,0.51,0.18,163.68,152.12,None,43426.0,Dean Lowry,94.0,DE,home,52,2020111503,3373,left
5309059,2020-11-15T20:42:52.000,27.01,18.7,1.9,0.54,0.19,160.87,149.01,None,43426.0,Dean Lowry,94.0,DE,home,53,2020111503,3373,left
5309060,2020-11-15T20:42:52.100,27.12,18.52,2.01,0.47,0.2,158.49,147.49,None,43426.0,Dean Lowry,94.0,DE,home,54,2020111503,3373,left
5309061,2020-11-15T20:42:46.800,25.69,22.79,0.0,0.0,0.0,254.75,66.9,None,44068.0,Lucas Patrick,62.0,G,home,1,2020111503,3373,left
5309062,2020-11-15T20:42:46.900,25.7,22.79,0.0,0.0,0.0,254.75,72.63,None,44068.0,Lucas Patrick,62.0,G,home,2,2020111503,3373,left
5309063,2020-11-15T20:42:47.000,25.7,22.8,0.0,0.0,0.0,254.75,51.69,None,44068.0,Lucas Patrick,62.0,G,home,3,2020111503,3373,left
5309064,2020-11-15T20:42:47.100,25.7,22.8,0.0,0.0,0.0,254.75,54.86,None,44068.0,Lucas Patrick,62.0,G,home,4,2020111503,3373,left
5309065,2020-11-15T20:42:47.200,25.7,22.8,0.0,0.0,0.0,254.75,35.28,None,44068.0,Lucas Patrick,62.0,G,home,5,2020111503,3373,left
5309066,2020-11-15T20:42:47.300,25.7,22.8,0.0,0.0,0.0,254.75,52.12,None,44068.0,Lucas Patrick,62.0,G,home,6,2020111503,3373,left
5309067,2020-11-15T20:42:47.400,25.7,22.8,0.0,0.0,0.0,254.75,58.8,None,44068.0,Lucas Patrick,62.0,G,home,7,2020111503,3373,left
5309068,2020-11-15T20:42:47.500,25.7,22.79,0.0,0.0,0.0,254.75,116.8,None,44068.0,Lucas Patrick,62.0,G,home,8,2020111503,3373,left
5309069,2020-11-15T20:42:47.600,25.69,22.79,0.0,0.0,0.0,253.98,173.58,None,44068.0,Lucas Patrick,62.0,G,home,9,2020111503,3373,left
5309070,2020-11-15T20:42:47.700,25.7,22.79,0.0,0.0,0.0,253.98,145.53,None,44068.0,Lucas Patrick,62.0,G,home,10,2020111503,3373,left
5309071,2020-11-15T20:42:47.800,25.7,22.79,0.0,0.0,0.0,253.19,144.14,ball_snap,44068.0,Lucas Patrick,62.0,G,home,11,2020111503,3373,left
5309072,2020-11-15T20:42:47.900,25.7,22.79,0.0,0.0,0.0,253.19,131.73,None,44068.0,Lucas Patrick,62.0,G,home,12,2020111503,3373,left
5309073,2020-11-15T20:42:48.000,25.71,22.79,0.0,0.0,0.0,253.19,118.36,None,44068.0,Lucas Patrick,62.0,G,home,13,2020111503,3373,left
5309074,2020-11-15T20:42:48.100,25.71,22.79,0.01,0.42,0.01,255.62,83.66,None,44068.0,Lucas Patrick,62.0,G,home,14,2020111503,3373,left
5309075,2020-11-15T20:42:48.200,25.72,22.79,0.11,0.95,0.01,256.76,74.11,None,44068.0,Lucas Patrick,62.0,G,home,15,2020111503,3373,left
5309076,2020-11-15T20:42:48.300,25.73,22.8,0.24,1.04,0.02,257.55,66.26,None,44068.0,Lucas Patrick,62.0,G,home,16,2020111503,3373,left
5309077,2020-11-15T20:42:48.400,25.76,22.82,0.38,1.04,0.04,257.55,59.92,None,44068.0,Lucas Patrick,62.0,G,home,17,2020111503,3373,left
5309078,2020-11-15T20:42:48.500,25.8,22.84,0.46,0.72,0.04,257.55,63.83,None,44068.0,Lucas Patrick,62.0,G,home,18,2020111503,3373,left
5309079,2020-11-15T20:42:48.600,25.85,22.85,0.49,0.38,0.04,259.27,66.76,None,44068.0,Lucas Patrick,62.0,G,home,19,2020111503,3373,left
5309080,2020-11-15T20:42:48.700,25.89,22.86,0.51,0.14,0.05,261.09,70.06,None,44068.0,Lucas Patrick,62.0,G,home,20,2020111503,3373,left
5309081,2020-11-15T20:42:48.800,25.94,22.88,0.51,0.12,0.05,264.01,70.88,None,44068.0,Lucas Patrick,62.0,G,home,21,2020111503,3373,left
5309082,2020-11-15T20:42:48.900,25.98,22.89,0.47,0.3,0.04,267.59,73.78,None,44068.0,Lucas Patrick,62.0,G,home,22,2020111503,3373,left
5309083,2020-11-15T20:42:49.000,26.03,22.91,0.45,0.32,0.05,271.31,70.66,None,44068.0,Lucas Patrick,62.0,G,home,23,2020111503,3373,left
5309084,2020-11-15T20:42:49.100,26.05,22.92,0.36,0.53,0.03,276.67,69.91,None,44068.0,Lucas Patrick,62.0,G,home,24,2020111503,3373,left
5309085,2020-11-15T20:42:49.200,26.08,22.95,0.32,0.54,0.04,276.67,55.09,None,44068.0,Lucas Patrick,62.0,G,home,25,2020111503,3373,left
5309086,2020-11-15T20:42:49.300,26.11,22.97,0.32,0.45,0.04,277.89,50.86,extra_point_attempt,44068.0,Lucas Patrick,62.0,G,home,26,2020111503,3373,left
5309087,2020-11-15T20:42:49.400,26.14,22.99,0.3,0.33,0.03,277.89,50.25,None,44068.0,Lucas Patrick,62.0,G,home,27,2020111503,3373,left
5309088,2020-11-15T20:42:49.500,26.16,23.0,0.28,0.25,0.03,278.76,51.42,None,44068.0,Lucas Patrick,62.0,G,home,28,2020111503,3373,left
5309089,2020-11-15T20:42:49.600,26.18,23.01,0.2,0.31,0.01,278.76,52.99,None,44068.0,Lucas Patrick,62.0,G,home,29,2020111503,3373,left
5309090,2020-11-15T20:42:49.700,26.19,23.01,0.15,0.35,0.01,278.76,62.59,None,44068.0,Lucas Patrick,62.0,G,home,30,2020111503,3373,left
5309091,2020-11-15T20:42:49.800,26.2,22.99,0.11,0.49,0.02,281.86,124.85,None,44068.0,Lucas Patrick,62.0,G,home,31,2020111503,3373,left
5309092,2020-11-15T20:42:49.900,26.21,22.98,0.13,0.46,0.01,285.1,150.02,None,44068.0,Lucas Patrick,62.0,G,home,32,2020111503,3373,left
5309093,2020-11-15T20:42:50.000,26.21,22.97,0.15,0.5,0.01,287.01,169.51,None,44068.0,Lucas Patrick,62.0,G,home,33,2020111503,3373,left
5309094,2020-11-15T20:42:50.100,26.2,22.95,0.2,0.4,0.02,289.55,185.27,None,44068.0,Lucas Patrick,62.0,G,home,34,2020111503,3373,left
5309095,2020-11-15T20:42:50.200,26.2,22.94,0.19,0.21,0.01,291.84,185.99,None,44068.0,Lucas Patrick,62.0,G,home,35,2020111503,3373,left
5309096,2020-11-15T20:42:50.300,26.21,22.93,0.16,0.08,0.01,296.89,181.7,None,44068.0,Lucas Patrick,62.0,G,home,36,2020111503,3373,left
5309097,2020-11-15T20:42:50.400,26.2,22.91,0.16,0.21,0.02,298.9,205.85,None,44068.0,Lucas Patrick,62.0,G,home,37,2020111503,3373,left
5309098,2020-11-15T20:42:50.500,26.19,22.9,0.15,0.23,0.01,305.45,216.76,None,44068.0,Lucas Patrick,62.0,G,home,38,2020111503,3373,left
5309099,2020-11-15T20:42:50.600,26.18,22.89,0.13,0.28,0.01,311.8,234.91,None,44068.0,Lucas Patrick,62.0,G,home,39,2020111503,3373,left
5309100,2020-11-15T20:42:50.700,26.16,22.88,0.17,0.25,0.02,320.6,243.46,None,44068.0,Lucas Patrick,62.0,G,home,40,2020111503,3373,left
5309101,2020-11-15T20:42:50.800,26.14,22.88,0.19,0.24,0.02,328.09,254.44,None,44068.0,Lucas Patrick,62.0,G,home,41,2020111503,3373,left
5309102,2020-11-15T20:42:50.900,26.11,22.88,0.22,0.2,0.03,342.61,264.4,None,44068.0,Lucas Patrick,62.0,G,home,42,2020111503,3373,left
5309103,2020-11-15T20:42:51.000,26.08,22.88,0.29,0.21,0.04,349.7,269.7,None,44068.0,Lucas Patrick,62.0,G,home,43,2020111503,3373,left
5309104,2020-11-15T20:42:51.100,26.05,22.88,0.3,0.15,0.03,7.91,273.76,None,44068.0,Lucas Patrick,62.0,G,home,44,2020111503,3373,left
5309105,2020-11-15T20:42:51.200,26.02,22.88,0.29,0.06,0.03,16.08,273.3,extra_point,44068.0,Lucas Patrick,62.0,G,home,45,2020111503,3373,left
5309106,2020-11-15T20:42:51.300,26.02,22.88,0.19,0.22,0.01,25.05,268.68,None,44068.0,Lucas Patrick,62.0,G,home,46,2020111503,3373,left
5309107,2020-11-15T20:42:51.400,26.02,22.87,0.1,0.53,0.01,31.24,236.91,None,44068.0,Lucas Patrick,62.0,G,home,47,2020111503,3373,left
5309108,2020-11-15T20:42:51.500,26.02,22.85,0.1,0.63,0.01,35.61,175.83,None,44068.0,Lucas Patrick,62.0,G,home,48,2020111503,3373,left
5309109,2020-11-15T20:42:51.600,26.02,22.85,0.1,0.49,0.01,39.9,160.15,None,44068.0,Lucas Patrick,62.0,G,home,49,2020111503,3373,left
5309110,2020-11-15T20:42:51.700,26.04,22.82,0.23,0.54,0.03,43.03,137.95,None,44068.0,Lucas Patrick,62.0,G,home,50,2020111503,3373,left
5309111,2020-11-15T20:42:51.800,26.08,22.8,0.35,0.57,0.04,45.38,125.07,None,44068.0,Lucas Patrick,62.0,G,home,51,2020111503,3373,left
5309112,2020-11-15T20:42:51.900,26.12,22.78,0.46,0.51,0.05,47.23,121.97,None,44068.0,Lucas Patrick,62.0,G,home,52,2020111503,3373,left
5309113,2020-11-15T20:42:52.000,26.17,22.75,0.55,0.54,0.06,49.17,117.71,None,44068.0,Lucas Patrick,62.0,G,home,53,2020111503,3373,left
5309114,2020-11-15T20:42:52.100,26.23,22.74,0.6,0.4,0.06,51.4,110.99,None,44068.0,Lucas Patrick,62.0,G,home,54,2020111503,3373,left
5309115,2020-11-15T20:42:46.800,26.8,20.54,0.0,0.0,0.0,254.85,226.65,None,44905.0,Montravius Adams,90.0,DE,home,1,2020111503,3373,left
5309116,2020-11-15T20:42:46.900,26.81,20.54,0.0,0.0,0.0,254.85,219.67,None,44905.0,Montravius Adams,90.0,DE,home,2,2020111503,3373,left
5309117,2020-11-15T20:42:47.000,26.81,20.53,0.0,0.0,0.0,254.85,214.19,None,44905.0,Montravius Adams,90.0,DE,home,3,2020111503,3373,left
5309118,2020-11-15T20:42:47.100,26.8,20.53,0.0,0.0,0.0,255.62,214.34,None,44905.0,Montravius Adams,90.0,DE,home,4,2020111503,3373,left
5309119,2020-11-15T20:42:47.200,26.8,20.53,0.0,0.0,0.0,255.62,215.87,None,44905.0,Montravius Adams,90.0,DE,home,5,2020111503,3373,left
5309120,2020-11-15T20:42:47.300,26.8,20.54,0.0,0.0,0.0,255.62,220.76,None,44905.0,Montravius Adams,90.0,DE,home,6,2020111503,3373,left
5309121,2020-11-15T20:42:47.400,26.8,20.53,0.0,0.0,0.0,256.2,215.43,None,44905.0,Montravius Adams,90.0,DE,home,7,2020111503,3373,left
5309122,2020-11-15T20:42:47.500,26.8,20.53,0.0,0.0,0.0,256.2,212.82,None,44905.0,Montravius Adams,90.0,DE,home,8,2020111503,3373,left
