,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10805668,2020-09-20T17:42:16.600,91.04,8.6,7.4,1.95,0.74,260.14,265.74,None,46369.0,Trey Marshall,36.0,DB,away,41,2020092007,1025,left
10805669,2020-09-20T17:42:16.700,90.28,8.57,7.68,2.52,0.76,261.97,267.9,None,46369.0,Trey Marshall,36.0,DB,away,42,2020092007,1025,left
10805670,2020-09-20T17:42:16.800,89.5,8.55,7.89,2.24,0.78,262.79,269.39,None,46369.0,Trey Marshall,36.0,DB,away,43,2020092007,1025,left
10805671,2020-09-20T17:42:16.900,88.69,8.54,8.14,1.9,0.81,262.79,270.47,None,46369.0,Trey Marshall,36.0,DB,away,44,2020092007,1025,left
10805672,2020-09-20T17:42:17.000,87.86,8.56,8.33,1.57,0.83,266.1,271.43,None,46369.0,Trey Marshall,36.0,DB,away,45,2020092007,1025,left
10805673,2020-09-20T17:42:17.100,87.02,8.58,8.49,1.3,0.84,267.65,272.36,None,46369.0,Trey Marshall,36.0,DB,away,46,2020092007,1025,left
10805674,2020-09-20T17:42:17.200,86.16,8.63,8.6,1.13,0.86,267.65,273.28,None,46369.0,Trey Marshall,36.0,DB,away,47,2020092007,1025,left
10805675,2020-09-20T17:42:17.300,85.3,8.68,8.73,1.14,0.87,259.61,274.32,None,46369.0,Trey Marshall,36.0,DB,away,48,2020092007,1025,left
10805676,2020-09-20T17:42:17.400,84.42,8.76,8.9,1.12,0.88,261.81,275.2,None,46369.0,Trey Marshall,36.0,DB,away,49,2020092007,1025,left
10805677,2020-09-20T17:42:17.500,83.53,8.85,8.99,1.15,0.89,261.81,276.14,None,46369.0,Trey Marshall,36.0,DB,away,50,2020092007,1025,left
10805678,2020-09-20T17:42:17.600,82.63,8.95,9.05,1.07,0.9,258.96,276.86,None,46369.0,Trey Marshall,36.0,DB,away,51,2020092007,1025,left
10805679,2020-09-20T17:42:17.700,81.72,9.07,9.16,1.36,0.91,247.81,278.27,None,46369.0,Trey Marshall,36.0,DB,away,52,2020092007,1025,left
10805680,2020-09-20T17:42:17.800,80.82,9.21,9.19,1.65,0.92,241.89,279.71,None,46369.0,Trey Marshall,36.0,DB,away,53,2020092007,1025,left
10805681,2020-09-20T17:42:17.900,79.92,9.38,9.15,1.99,0.92,233.64,281.29,None,46369.0,Trey Marshall,36.0,DB,away,54,2020092007,1025,left
10805682,2020-09-20T17:42:18.000,79.03,9.59,9.11,2.5,0.92,223.37,283.62,None,46369.0,Trey Marshall,36.0,DB,away,55,2020092007,1025,left
10805683,2020-09-20T17:42:18.100,78.14,9.85,9.15,3.2,0.92,205.77,286.85,None,46369.0,Trey Marshall,36.0,DB,away,56,2020092007,1025,left
10805684,2020-09-20T17:42:18.200,77.28,10.13,9.08,3.45,0.91,192.47,289.26,None,46369.0,Trey Marshall,36.0,DB,away,57,2020092007,1025,left
10805685,2020-09-20T17:42:18.300,76.43,10.45,9.06,3.75,0.91,183.69,292.11,None,46369.0,Trey Marshall,36.0,DB,away,58,2020092007,1025,left
10805686,2020-09-20T17:42:18.400,75.59,10.81,9.02,3.47,0.91,180.73,294.3,None,46369.0,Trey Marshall,36.0,DB,away,59,2020092007,1025,left
10805687,2020-09-20T17:42:18.500,74.77,11.19,9.05,2.86,0.91,165.27,295.85,None,46369.0,Trey Marshall,36.0,DB,away,60,2020092007,1025,left
10805688,2020-09-20T17:42:18.600,73.96,11.6,8.97,2.5,0.9,157.06,297.31,None,46369.0,Trey Marshall,36.0,DB,away,61,2020092007,1025,left
10805689,2020-09-20T17:42:18.700,73.17,12.01,8.89,2.13,0.9,129.95,298.2,None,46369.0,Trey Marshall,36.0,DB,away,62,2020092007,1025,left
10805690,2020-09-20T17:42:18.800,72.37,12.43,8.9,1.65,0.9,333.32,298.57,None,46369.0,Trey Marshall,36.0,DB,away,63,2020092007,1025,left
10805691,2020-09-20T17:42:18.900,71.59,12.86,8.83,1.52,0.89,338.57,298.67,None,46369.0,Trey Marshall,36.0,DB,away,64,2020092007,1025,left
10805692,2020-09-20T17:42:19.000,70.81,13.27,8.73,1.55,0.88,343.76,298.46,None,46369.0,Trey Marshall,36.0,DB,away,65,2020092007,1025,left
10805693,2020-09-20T17:42:19.100,70.04,13.68,8.6,1.79,0.87,336.96,297.96,None,46369.0,Trey Marshall,36.0,DB,away,66,2020092007,1025,left
10805694,2020-09-20T17:42:19.200,69.28,14.07,8.46,1.98,0.85,324.46,297.2,None,46369.0,Trey Marshall,36.0,DB,away,67,2020092007,1025,left
10805695,2020-09-20T17:42:19.300,68.54,14.44,8.23,2.35,0.83,320.41,296.71,punt_received,46369.0,Trey Marshall,36.0,DB,away,68,2020092007,1025,left
10805696,2020-09-20T17:42:19.400,67.81,14.81,7.98,2.62,0.81,320.41,296.23,None,46369.0,Trey Marshall,36.0,DB,away,69,2020092007,1025,left
10805697,2020-09-20T17:42:19.500,67.11,15.15,7.72,2.83,0.78,324.87,295.64,None,46369.0,Trey Marshall,36.0,DB,away,70,2020092007,1025,left
10805698,2020-09-20T17:42:19.600,66.42,15.48,7.45,2.94,0.76,329.36,295.93,None,46369.0,Trey Marshall,36.0,DB,away,71,2020092007,1025,left
10805699,2020-09-20T17:42:19.700,65.76,15.8,7.08,3.36,0.73,331.8,296.23,None,46369.0,Trey Marshall,36.0,DB,away,72,2020092007,1025,left
10805700,2020-09-20T17:42:19.800,65.15,16.11,6.65,3.75,0.69,335.38,296.65,None,46369.0,Trey Marshall,36.0,DB,away,73,2020092007,1025,left
10805701,2020-09-20T17:42:19.900,64.59,16.39,5.99,4.69,0.62,342.99,297.18,None,46369.0,Trey Marshall,36.0,DB,away,74,2020092007,1025,left
10805702,2020-09-20T17:42:20.000,64.09,16.65,5.4,5.18,0.57,346.79,297.86,None,46369.0,Trey Marshall,36.0,DB,away,75,2020092007,1025,left
10805703,2020-09-20T17:42:20.100,63.64,16.88,4.69,5.85,0.5,347.88,297.79,None,46369.0,Trey Marshall,36.0,DB,away,76,2020092007,1025,left
10805704,2020-09-20T17:42:20.200,63.27,17.09,3.94,6.15,0.42,350.16,299.29,None,46369.0,Trey Marshall,36.0,DB,away,77,2020092007,1025,left
10805705,2020-09-20T17:42:20.300,62.98,17.27,3.18,6.28,0.35,354.73,301.52,None,46369.0,Trey Marshall,36.0,DB,away,78,2020092007,1025,left
10805706,2020-09-20T17:42:20.400,62.73,17.43,2.64,5.64,0.29,356.81,304.67,None,46369.0,Trey Marshall,36.0,DB,away,79,2020092007,1025,left
10805707,2020-09-20T17:42:20.500,62.54,17.57,2.16,4.89,0.24,0.62,308.32,None,46369.0,Trey Marshall,36.0,DB,away,80,2020092007,1025,left
10805708,2020-09-20T17:42:20.600,62.39,17.71,1.86,4.11,0.2,1.88,317.78,None,46369.0,Trey Marshall,36.0,DB,away,81,2020092007,1025,left
10805709,2020-09-20T17:42:20.700,62.29,17.86,1.81,3.5,0.19,2.65,331.63,first_contact,46369.0,Trey Marshall,36.0,DB,away,82,2020092007,1025,left
10805710,2020-09-20T17:42:20.800,62.22,18.03,1.81,3.17,0.18,4.14,343.46,None,46369.0,Trey Marshall,36.0,DB,away,83,2020092007,1025,left
10805711,2020-09-20T17:42:20.900,62.19,18.21,1.95,3.07,0.19,5.89,354.61,None,46369.0,Trey Marshall,36.0,DB,away,84,2020092007,1025,left
10805712,2020-09-20T17:42:21.000,62.19,18.42,2.3,3.46,0.21,7.8,5.22,None,46369.0,Trey Marshall,36.0,DB,away,85,2020092007,1025,left
10805713,2020-09-20T17:42:21.100,62.23,18.66,2.62,3.43,0.24,8.78,11.13,None,46369.0,Trey Marshall,36.0,DB,away,86,2020092007,1025,left
10805714,2020-09-20T17:42:21.200,62.29,18.93,2.91,3.18,0.28,13.77,15.44,tackle,46369.0,Trey Marshall,36.0,DB,away,87,2020092007,1025,left
10805715,2020-09-20T17:42:21.300,62.38,19.23,3.22,2.86,0.31,18.84,18.88,None,46369.0,Trey Marshall,36.0,DB,away,88,2020092007,1025,left
10805716,2020-09-20T17:42:21.400,62.53,19.55,3.7,3.33,0.36,21.89,24.58,None,46369.0,Trey Marshall,36.0,DB,away,89,2020092007,1025,left
10805717,2020-09-20T17:42:21.500,62.7,19.9,4.03,3.11,0.39,26.29,27.77,None,46369.0,Trey Marshall,36.0,DB,away,90,2020092007,1025,left
10805718,2020-09-20T17:42:21.600,62.91,20.27,4.34,2.9,0.42,29.15,30.56,None,46369.0,Trey Marshall,36.0,DB,away,91,2020092007,1025,left
10805719,2020-09-20T17:42:21.700,63.15,20.65,4.61,2.51,0.45,31.33,33.14,None,46369.0,Trey Marshall,36.0,DB,away,92,2020092007,1025,left
10805720,2020-09-20T17:42:21.800,63.41,21.03,4.79,1.96,0.47,32.05,34.68,None,46369.0,Trey Marshall,36.0,DB,away,93,2020092007,1025,left
10805721,2020-09-20T17:42:21.900,63.69,21.43,4.91,1.43,0.48,34.52,36.12,None,46369.0,Trey Marshall,36.0,DB,away,94,2020092007,1025,left
10805722,2020-09-20T17:42:22.000,63.99,21.82,4.96,1.08,0.49,36.27,37.76,None,46369.0,Trey Marshall,36.0,DB,away,95,2020092007,1025,left
10805723,2020-09-20T17:42:22.100,64.3,22.21,4.99,0.78,0.5,41.49,38.65,None,46369.0,Trey Marshall,36.0,DB,away,96,2020092007,1025,left
10805724,2020-09-20T17:42:12.600,102.86,27.68,0.0,0.0,0.0,270.88,6.93,None,46457.0,Ola Adeniyi,92.0,OLB,home,1,2020092007,1025,left
10805725,2020-09-20T17:42:12.700,102.86,27.67,0.0,0.0,0.0,270.88,19.6,None,46457.0,Ola Adeniyi,92.0,OLB,home,2,2020092007,1025,left
10805726,2020-09-20T17:42:12.800,102.86,27.67,0.0,0.0,0.0,270.88,26.14,None,46457.0,Ola Adeniyi,92.0,OLB,home,3,2020092007,1025,left
10805727,2020-09-20T17:42:12.900,102.86,27.67,0.0,0.0,0.0,270.88,32.31,None,46457.0,Ola Adeniyi,92.0,OLB,home,4,2020092007,1025,left
10805728,2020-09-20T17:42:13.000,102.86,27.68,0.0,0.0,0.0,270.23,32.38,None,46457.0,Ola Adeniyi,92.0,OLB,home,5,2020092007,1025,left
10805729,2020-09-20T17:42:13.100,102.86,27.68,0.0,0.0,0.0,270.23,44.77,None,46457.0,Ola Adeniyi,92.0,OLB,home,6,2020092007,1025,left
10805730,2020-09-20T17:42:13.200,102.86,27.68,0.0,0.0,0.0,270.23,35.18,None,46457.0,Ola Adeniyi,92.0,OLB,home,7,2020092007,1025,left
10805731,2020-09-20T17:42:13.300,102.86,27.68,0.0,0.0,0.0,270.23,41.3,None,46457.0,Ola Adeniyi,92.0,OLB,home,8,2020092007,1025,left
10805732,2020-09-20T17:42:13.400,102.86,27.68,0.0,0.0,0.0,270.23,37.7,None,46457.0,Ola Adeniyi,92.0,OLB,home,9,2020092007,1025,left
10805733,2020-09-20T17:42:13.500,102.86,27.68,0.0,0.0,0.0,269.61,46.73,None,46457.0,Ola Adeniyi,92.0,OLB,home,10,2020092007,1025,left
10805734,2020-09-20T17:42:13.600,102.87,27.68,0.02,0.43,0.0,269.61,71.55,ball_snap,46457.0,Ola Adeniyi,92.0,OLB,home,11,2020092007,1025,left
10805735,2020-09-20T17:42:13.700,102.88,27.69,0.14,1.2,0.01,268.92,72.29,None,46457.0,Ola Adeniyi,92.0,OLB,home,12,2020092007,1025,left
10805736,2020-09-20T17:42:13.800,102.91,27.69,0.39,2.19,0.03,268.92,76.07,None,46457.0,Ola Adeniyi,92.0,OLB,home,13,2020092007,1025,left
10805737,2020-09-20T17:42:13.900,102.96,27.7,0.6,2.21,0.05,270.03,78.82,None,46457.0,Ola Adeniyi,92.0,OLB,home,14,2020092007,1025,left
10805738,2020-09-20T17:42:14.000,103.03,27.72,0.82,2.09,0.07,270.66,78.16,None,46457.0,Ola Adeniyi,92.0,OLB,home,15,2020092007,1025,left
10805739,2020-09-20T17:42:14.100,103.11,27.73,0.98,1.63,0.08,270.66,78.58,None,46457.0,Ola Adeniyi,92.0,OLB,home,16,2020092007,1025,left
10805740,2020-09-20T17:42:14.200,103.23,27.8,1.28,1.9,0.13,272.78,69.03,None,46457.0,Ola Adeniyi,92.0,OLB,home,17,2020092007,1025,left
10805741,2020-09-20T17:42:14.300,103.37,27.86,1.55,2.04,0.15,275.31,64.8,None,46457.0,Ola Adeniyi,92.0,OLB,home,18,2020092007,1025,left
10805742,2020-09-20T17:42:14.400,103.52,27.94,1.81,2.14,0.18,280.0,61.53,None,46457.0,Ola Adeniyi,92.0,OLB,home,19,2020092007,1025,left
10805743,2020-09-20T17:42:14.500,103.7,28.04,2.07,2.09,0.2,285.23,59.5,None,46457.0,Ola Adeniyi,92.0,OLB,home,20,2020092007,1025,left
10805744,2020-09-20T17:42:14.600,103.88,28.15,2.23,1.74,0.22,300.43,57.57,None,46457.0,Ola Adeniyi,92.0,OLB,home,21,2020092007,1025,left
10805745,2020-09-20T17:42:14.700,104.06,28.28,2.33,1.35,0.22,312.95,54.45,None,46457.0,Ola Adeniyi,92.0,OLB,home,22,2020092007,1025,left
10805746,2020-09-20T17:42:14.800,104.25,28.42,2.34,0.64,0.23,343.34,54.12,None,46457.0,Ola Adeniyi,92.0,OLB,home,23,2020092007,1025,left
10805747,2020-09-20T17:42:14.900,104.45,28.55,2.38,0.23,0.24,9.74,54.87,None,46457.0,Ola Adeniyi,92.0,OLB,home,24,2020092007,1025,left
10805748,2020-09-20T17:42:15.000,104.64,28.69,2.33,0.42,0.24,28.14,53.42,None,46457.0,Ola Adeniyi,92.0,OLB,home,25,2020092007,1025,left
10805749,2020-09-20T17:42:15.100,104.83,28.84,2.36,0.54,0.24,34.71,51.25,None,46457.0,Ola Adeniyi,92.0,OLB,home,26,2020092007,1025,left
10805750,2020-09-20T17:42:15.200,105.0,28.99,2.27,0.89,0.23,36.67,48.34,None,46457.0,Ola Adeniyi,92.0,OLB,home,27,2020092007,1025,left
10805751,2020-09-20T17:42:15.300,105.17,29.14,2.23,1.19,0.23,39.11,44.3,None,46457.0,Ola Adeniyi,92.0,OLB,home,28,2020092007,1025,left
10805752,2020-09-20T17:42:15.400,105.31,29.29,1.98,1.64,0.21,37.11,41.67,None,46457.0,Ola Adeniyi,92.0,OLB,home,29,2020092007,1025,left
10805753,2020-09-20T17:42:15.500,105.41,29.43,1.59,2.6,0.17,33.34,31.41,None,46457.0,Ola Adeniyi,92.0,OLB,home,30,2020092007,1025,left
10805754,2020-09-20T17:42:15.600,105.44,29.56,1.26,3.41,0.13,29.56,9.91,None,46457.0,Ola Adeniyi,92.0,OLB,home,31,2020092007,1025,left
10805755,2020-09-20T17:42:15.700,105.42,29.67,1.14,3.95,0.11,21.42,339.77,None,46457.0,Ola Adeniyi,92.0,OLB,home,32,2020092007,1025,left
10805756,2020-09-20T17:42:15.800,105.35,29.77,1.31,4.03,0.12,14.7,316.95,punt,46457.0,Ola Adeniyi,92.0,OLB,home,33,2020092007,1025,left
10805757,2020-09-20T17:42:15.900,105.22,29.86,1.64,4.32,0.15,4.66,300.12,None,46457.0,Ola Adeniyi,92.0,OLB,home,34,2020092007,1025,left
10805758,2020-09-20T17:42:16.000,105.04,29.93,2.13,4.3,0.2,351.9,288.53,None,46457.0,Ola Adeniyi,92.0,OLB,home,35,2020092007,1025,left
10805759,2020-09-20T17:42:16.100,104.81,30.0,2.57,3.91,0.24,339.58,284.39,None,46457.0,Ola Adeniyi,92.0,OLB,home,36,2020092007,1025,left
10805760,2020-09-20T17:42:16.200,104.51,30.06,3.11,3.82,0.3,318.81,279.43,None,46457.0,Ola Adeniyi,92.0,OLB,home,37,2020092007,1025,left
10805761,2020-09-20T17:42:16.300,104.16,30.09,3.62,3.62,0.35,305.62,275.79,None,46457.0,Ola Adeniyi,92.0,OLB,home,38,2020092007,1025,left
10805762,2020-09-20T17:42:16.400,103.76,30.11,4.16,3.56,0.41,289.4,272.66,None,46457.0,Ola Adeniyi,92.0,OLB,home,39,2020092007,1025,left
10805763,2020-09-20T17:42:16.500,103.32,30.12,4.55,3.23,0.44,281.68,271.16,None,46457.0,Ola Adeniyi,92.0,OLB,home,40,2020092007,1025,left
10805764,2020-09-20T17:42:16.600,102.83,30.13,4.95,2.85,0.48,277.97,270.23,None,46457.0,Ola Adeniyi,92.0,OLB,home,41,2020092007,1025,left
10805765,2020-09-20T17:42:16.700,102.32,30.13,5.3,2.62,0.52,275.18,269.9,None,46457.0,Ola Adeniyi,92.0,OLB,home,42,2020092007,1025,left
10805766,2020-09-20T17:42:16.800,101.76,30.13,5.64,2.37,0.55,273.62,269.98,None,46457.0,Ola Adeniyi,92.0,OLB,home,43,2020092007,1025,left
10805767,2020-09-20T17:42:16.900,101.19,30.13,5.92,1.99,0.58,270.39,269.92,None,46457.0,Ola Adeniyi,92.0,OLB,home,44,2020092007,1025,left
10805768,2020-09-20T17:42:17.000,100.58,30.13,6.19,1.67,0.61,268.85,270.47,None,46457.0,Ola Adeniyi,92.0,OLB,home,45,2020092007,1025,left
10805769,2020-09-20T17:42:17.100,99.94,30.15,6.43,1.46,0.64,270.22,271.55,None,46457.0,Ola Adeniyi,92.0,OLB,home,46,2020092007,1025,left
10805770,2020-09-20T17:42:17.200,99.29,30.18,6.62,1.26,0.66,275.24,272.38,None,46457.0,Ola Adeniyi,92.0,OLB,home,47,2020092007,1025,left
10805771,2020-09-20T17:42:17.300,98.61,30.23,6.88,1.58,0.68,270.05,274.21,None,46457.0,Ola Adeniyi,92.0,OLB,home,48,2020092007,1025,left
10805772,2020-09-20T17:42:17.400,97.91,30.29,7.06,1.54,0.7,270.05,275.47,None,46457.0,Ola Adeniyi,92.0,OLB,home,49,2020092007,1025,left
10805773,2020-09-20T17:42:17.500,97.2,30.37,7.15,1.51,0.71,270.05,277.1,None,46457.0,Ola Adeniyi,92.0,OLB,home,50,2020092007,1025,left
10805774,2020-09-20T17:42:17.600,96.48,30.47,7.33,1.59,0.73,277.81,278.71,None,46457.0,Ola Adeniyi,92.0,OLB,home,51,2020092007,1025,left
10805775,2020-09-20T17:42:17.700,95.75,30.6,7.49,1.75,0.74,278.69,280.53,None,46457.0,Ola Adeniyi,92.0,OLB,home,52,2020092007,1025,left
10805776,2020-09-20T17:42:17.800,95.01,30.75,7.61,1.57,0.76,278.69,281.73,None,46457.0,Ola Adeniyi,92.0,OLB,home,53,2020092007,1025,left
10805777,2020-09-20T17:42:17.900,94.25,30.92,7.74,1.45,0.77,279.3,283.12,None,46457.0,Ola Adeniyi,92.0,OLB,home,54,2020092007,1025,left
10805778,2020-09-20T17:42:18.000,93.5,31.11,7.83,1.44,0.78,282.61,284.69,None,46457.0,Ola Adeniyi,92.0,OLB,home,55,2020092007,1025,left
10805779,2020-09-20T17:42:18.100,92.73,31.32,7.96,1.61,0.79,284.96,286.38,None,46457.0,Ola Adeniyi,92.0,OLB,home,56,2020092007,1025,left
10805780,2020-09-20T17:42:18.200,91.97,31.56,7.99,1.48,0.8,287.5,287.59,None,46457.0,Ola Adeniyi,92.0,OLB,home,57,2020092007,1025,left
10805781,2020-09-20T17:42:18.300,91.19,31.8,8.13,1.18,0.81,288.64,288.22,None,46457.0,Ola Adeniyi,92.0,OLB,home,58,2020092007,1025,left
10805782,2020-09-20T17:42:18.400,90.42,32.07,8.14,1.17,0.82,288.64,289.13,None,46457.0,Ola Adeniyi,92.0,OLB,home,59,2020092007,1025,left
10805783,2020-09-20T17:42:18.500,89.65,32.34,8.15,1.15,0.82,286.17,289.86,None,46457.0,Ola Adeniyi,92.0,OLB,home,60,2020092007,1025,left
10805784,2020-09-20T17:42:18.600,88.87,32.61,8.16,0.9,0.82,288.22,289.7,None,46457.0,Ola Adeniyi,92.0,OLB,home,61,2020092007,1025,left
10805785,2020-09-20T17:42:18.700,88.09,32.88,8.17,0.93,0.82,289.3,289.22,None,46457.0,Ola Adeniyi,92.0,OLB,home,62,2020092007,1025,left
10805786,2020-09-20T17:42:18.800,87.3,33.15,8.25,0.78,0.83,288.57,288.75,None,46457.0,Ola Adeniyi,92.0,OLB,home,63,2020092007,1025,left
10805787,2020-09-20T17:42:18.900,86.51,33.4,8.25,1.04,0.83,288.57,287.91,None,46457.0,Ola Adeniyi,92.0,OLB,home,64,2020092007,1025,left
10805788,2020-09-20T17:42:19.000,85.72,33.65,8.25,1.24,0.83,290.98,286.97,None,46457.0,Ola Adeniyi,92.0,OLB,home,65,2020092007,1025,left
10805789,2020-09-20T17:42:19.100,84.92,33.89,8.24,1.08,0.83,295.9,286.76,None,46457.0,Ola Adeniyi,92.0,OLB,home,66,2020092007,1025,left
10805790,2020-09-20T17:42:19.200,84.13,34.12,8.18,1.22,0.82,296.83,286.52,None,46457.0,Ola Adeniyi,92.0,OLB,home,67,2020092007,1025,left
10805791,2020-09-20T17:42:19.300,83.35,34.35,8.08,1.47,0.81,298.47,286.22,punt_received,46457.0,Ola Adeniyi,92.0,OLB,home,68,2020092007,1025,left
10805792,2020-09-20T17:42:19.400,82.58,34.6,8.02,1.59,0.81,298.47,287.98,None,46457.0,Ola Adeniyi,92.0,OLB,home,69,2020092007,1025,left
10805793,2020-09-20T17:42:19.500,81.82,34.85,7.91,1.76,0.8,300.72,288.3,None,46457.0,Ola Adeniyi,92.0,OLB,home,70,2020092007,1025,left
10805794,2020-09-20T17:42:19.600,81.08,35.09,7.78,1.87,0.79,302.36,288.64,None,46457.0,Ola Adeniyi,92.0,OLB,home,71,2020092007,1025,left
10805795,2020-09-20T17:42:19.700,80.34,35.35,7.68,1.9,0.78,302.36,289.16,None,46457.0,Ola Adeniyi,92.0,OLB,home,72,2020092007,1025,left
10805796,2020-09-20T17:42:19.800,79.62,35.62,7.56,2.08,0.77,300.93,290.89,None,46457.0,Ola Adeniyi,92.0,OLB,home,73,2020092007,1025,left
10805797,2020-09-20T17:42:19.900,78.93,35.9,7.36,2.33,0.74,302.12,292.18,None,46457.0,Ola Adeniyi,92.0,OLB,home,74,2020092007,1025,left
10805798,2020-09-20T17:42:20.000,78.26,36.18,7.16,2.49,0.73,303.35,293.41,None,46457.0,Ola Adeniyi,92.0,OLB,home,75,2020092007,1025,left
10805799,2020-09-20T17:42:20.100,77.62,36.47,6.91,2.74,0.7,306.26,294.56,None,46457.0,Ola Adeniyi,92.0,OLB,home,76,2020092007,1025,left
10805800,2020-09-20T17:42:20.200,77.03,36.76,6.43,3.84,0.66,314.91,297.42,None,46457.0,Ola Adeniyi,92.0,OLB,home,77,2020092007,1025,left
10805801,2020-09-20T17:42:20.300,76.49,37.06,5.99,4.56,0.62,319.08,300.47,None,46457.0,Ola Adeniyi,92.0,OLB,home,78,2020092007,1025,left
10805802,2020-09-20T17:42:20.400,76.0,37.37,5.55,5.07,0.58,322.72,304.48,None,46457.0,Ola Adeniyi,92.0,OLB,home,79,2020092007,1025,left
10805803,2020-09-20T17:42:20.500,75.59,37.69,5.06,5.59,0.53,326.11,310.15,None,46457.0,Ola Adeniyi,92.0,OLB,home,80,2020092007,1025,left
10805804,2020-09-20T17:42:20.600,75.24,38.03,4.6,6.06,0.48,329.92,317.53,None,46457.0,Ola Adeniyi,92.0,OLB,home,81,2020092007,1025,left
10805805,2020-09-20T17:42:20.700,74.98,38.38,4.24,6.44,0.44,333.5,327.25,first_contact,46457.0,Ola Adeniyi,92.0,OLB,home,82,2020092007,1025,left
10805806,2020-09-20T17:42:20.800,74.79,38.74,3.98,6.1,0.41,338.27,336.65,None,46457.0,Ola Adeniyi,92.0,OLB,home,83,2020092007,1025,left
10805807,2020-09-20T17:42:20.900,74.68,39.11,3.79,5.74,0.38,342.57,346.8,None,46457.0,Ola Adeniyi,92.0,OLB,home,84,2020092007,1025,left
10805808,2020-09-20T17:42:21.000,74.62,39.48,3.7,5.14,0.37,346.33,355.69,None,46457.0,Ola Adeniyi,92.0,OLB,home,85,2020092007,1025,left
10805809,2020-09-20T17:42:21.100,74.62,39.84,3.64,4.42,0.36,351.31,3.02,None,46457.0,Ola Adeniyi,92.0,OLB,home,86,2020092007,1025,left
10805810,2020-09-20T17:42:21.200,74.66,40.2,3.6,3.72,0.36,355.36,9.28,tackle,46457.0,Ola Adeniyi,92.0,OLB,home,87,2020092007,1025,left
10805811,2020-09-20T17:42:21.300,74.73,40.54,3.51,3.02,0.35,357.94,14.13,None,46457.0,Ola Adeniyi,92.0,OLB,home,88,2020092007,1025,left
10805812,2020-09-20T17:42:21.400,74.83,40.87,3.4,2.61,0.34,1.28,18.74,None,46457.0,Ola Adeniyi,92.0,OLB,home,89,2020092007,1025,left
10805813,2020-09-20T17:42:21.500,74.94,41.18,3.21,2.36,0.33,8.17,21.94,None,46457.0,Ola Adeniyi,92.0,OLB,home,90,2020092007,1025,left
10805814,2020-09-20T17:42:21.600,75.06,41.47,3.04,2.19,0.31,9.6,24.96,None,46457.0,Ola Adeniyi,92.0,OLB,home,91,2020092007,1025,left
10805815,2020-09-20T17:42:21.700,75.18,41.73,2.74,2.22,0.28,12.35,25.09,None,46457.0,Ola Adeniyi,92.0,OLB,home,92,2020092007,1025,left
10805816,2020-09-20T17:42:21.800,75.29,41.96,2.47,2.3,0.26,15.81,26.64,None,46457.0,Ola Adeniyi,92.0,OLB,home,93,2020092007,1025,left
10805817,2020-09-20T17:42:21.900,75.39,42.17,2.2,2.33,0.23,17.9,27.36,None,46457.0,Ola Adeniyi,92.0,OLB,home,94,2020092007,1025,left
10805818,2020-09-20T17:42:22.000,75.48,42.35,1.92,2.38,0.2,19.38,28.93,None,46457.0,Ola Adeniyi,92.0,OLB,home,95,2020092007,1025,left
10805819,2020-09-20T17:42:22.100,75.57,42.5,1.68,2.29,0.18,21.52,30.97,None,46457.0,Ola Adeniyi,92.0,OLB,home,96,2020092007,1025,left
10805820,2020-09-20T17:42:12.600,102.54,26.65,0.0,0.0,0.0,274.44,174.17,None,46902.0,Robert Spillane,41.0,LB,home,1,2020092007,1025,left
10805821,2020-09-20T17:42:12.700,102.54,26.64,0.0,0.0,0.0,273.81,171.13,None,46902.0,Robert Spillane,41.0,LB,home,2,2020092007,1025,left
10805822,2020-09-20T17:42:12.800,102.54,26.64,0.0,0.0,0.0,273.81,170.19,None,46902.0,Robert Spillane,41.0,LB,home,3,2020092007,1025,left
10805823,2020-09-20T17:42:12.900,102.54,26.64,0.0,0.0,0.0,273.81,167.96,None,46902.0,Robert Spillane,41.0,LB,home,4,2020092007,1025,left
10805824,2020-09-20T17:42:13.000,102.54,26.64,0.0,0.0,0.0,273.23,166.49,None,46902.0,Robert Spillane,41.0,LB,home,5,2020092007,1025,left
10805825,2020-09-20T17:42:13.100,102.55,26.64,0.0,0.0,0.01,272.53,162.01,None,46902.0,Robert Spillane,41.0,LB,home,6,2020092007,1025,left
10805826,2020-09-20T17:42:13.200,102.55,26.63,0.0,0.0,0.0,271.86,159.74,None,46902.0,Robert Spillane,41.0,LB,home,7,2020092007,1025,left
10805827,2020-09-20T17:42:13.300,102.55,26.64,0.0,0.0,0.01,271.86,150.8,None,46902.0,Robert Spillane,41.0,LB,home,8,2020092007,1025,left
10805828,2020-09-20T17:42:13.400,102.56,26.65,0.0,0.0,0.01,271.86,126.14,None,46902.0,Robert Spillane,41.0,LB,home,9,2020092007,1025,left
10805829,2020-09-20T17:42:13.500,102.57,26.65,0.0,0.0,0.02,271.86,100.98,None,46902.0,Robert Spillane,41.0,LB,home,10,2020092007,1025,left
10805830,2020-09-20T17:42:13.600,102.59,26.66,0.03,0.85,0.02,277.51,73.11,ball_snap,46902.0,Robert Spillane,41.0,LB,home,11,2020092007,1025,left
10805831,2020-09-20T17:42:13.700,102.6,26.66,0.22,2.31,0.01,279.5,79.09,None,46902.0,Robert Spillane,41.0,LB,home,12,2020092007,1025,left
