,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
287405,2021-01-03T22:08:55.900,57.73,26.87,5.57,0.63,0.56,240.04,242.43,punt_muffed,45362.0,Gehrig Dieter,12.0,WR,home,78,2021010306,1090,left
287406,2021-01-03T22:08:56.000,57.23,26.61,5.67,0.38,0.56,240.04,242.48,None,45362.0,Gehrig Dieter,12.0,WR,home,79,2021010306,1090,left
287407,2021-01-03T22:08:56.100,56.73,26.35,5.65,0.29,0.57,239.41,242.84,None,45362.0,Gehrig Dieter,12.0,WR,home,80,2021010306,1090,left
287408,2021-01-03T22:08:56.200,56.23,26.1,5.65,0.39,0.56,237.88,242.91,None,45362.0,Gehrig Dieter,12.0,WR,home,81,2021010306,1090,left
287409,2021-01-03T22:08:56.300,55.72,25.84,5.67,0.47,0.57,237.88,242.97,None,45362.0,Gehrig Dieter,12.0,WR,home,82,2021010306,1090,left
287410,2021-01-03T22:08:56.400,55.21,25.58,5.77,0.2,0.57,241.52,242.76,None,45362.0,Gehrig Dieter,12.0,WR,home,83,2021010306,1090,left
287411,2021-01-03T22:08:56.500,54.7,25.32,5.76,0.32,0.57,243.05,242.92,fumble,45362.0,Gehrig Dieter,12.0,WR,home,84,2021010306,1090,left
287412,2021-01-03T22:08:56.600,54.19,25.06,5.78,0.34,0.58,243.05,243.2,None,45362.0,Gehrig Dieter,12.0,WR,home,85,2021010306,1090,left
287413,2021-01-03T22:08:56.700,53.67,24.81,5.81,0.41,0.58,243.05,243.58,None,45362.0,Gehrig Dieter,12.0,WR,home,86,2021010306,1090,left
287414,2021-01-03T22:08:56.800,53.14,24.55,5.84,0.39,0.58,240.96,243.23,None,45362.0,Gehrig Dieter,12.0,WR,home,87,2021010306,1090,left
287415,2021-01-03T22:08:56.900,52.62,24.28,5.82,0.58,0.58,240.2,242.63,None,45362.0,Gehrig Dieter,12.0,WR,home,88,2021010306,1090,left
287416,2021-01-03T22:08:57.000,52.11,24.01,5.81,0.67,0.58,240.2,242.57,None,45362.0,Gehrig Dieter,12.0,WR,home,89,2021010306,1090,left
287417,2021-01-03T22:08:57.100,51.59,23.75,5.81,0.74,0.58,241.92,242.2,None,45362.0,Gehrig Dieter,12.0,WR,home,90,2021010306,1090,left
287418,2021-01-03T22:08:57.200,51.08,23.47,5.74,0.97,0.58,238.62,241.88,None,45362.0,Gehrig Dieter,12.0,WR,home,91,2021010306,1090,left
287419,2021-01-03T22:08:57.300,50.57,23.2,5.71,0.94,0.57,235.5,241.61,fumble_defense_recovered,45362.0,Gehrig Dieter,12.0,WR,home,92,2021010306,1090,left
287420,2021-01-03T22:08:57.400,50.07,22.93,5.68,1.01,0.57,233.43,240.98,None,45362.0,Gehrig Dieter,12.0,WR,home,93,2021010306,1090,left
287421,2021-01-03T22:08:57.500,49.57,22.65,5.65,1.07,0.57,232.27,240.2,None,45362.0,Gehrig Dieter,12.0,WR,home,94,2021010306,1090,left
287422,2021-01-03T22:08:57.600,49.08,22.37,5.62,1.0,0.57,228.29,239.82,None,45362.0,Gehrig Dieter,12.0,WR,home,95,2021010306,1090,left
287423,2021-01-03T22:08:57.700,48.6,22.08,5.58,1.03,0.56,228.29,239.15,None,45362.0,Gehrig Dieter,12.0,WR,home,96,2021010306,1090,left
287424,2021-01-03T22:08:57.800,48.12,21.79,5.52,1.11,0.56,229.66,238.46,None,45362.0,Gehrig Dieter,12.0,WR,home,97,2021010306,1090,left
287425,2021-01-03T22:08:57.900,47.65,21.49,5.54,1.05,0.56,231.59,237.22,None,45362.0,Gehrig Dieter,12.0,WR,home,98,2021010306,1090,left
287426,2021-01-03T22:08:58.000,47.18,21.18,5.53,0.98,0.56,229.63,236.51,None,45362.0,Gehrig Dieter,12.0,WR,home,99,2021010306,1090,left
287427,2021-01-03T22:08:58.100,46.72,20.88,5.49,0.97,0.55,229.63,235.99,None,45362.0,Gehrig Dieter,12.0,WR,home,100,2021010306,1090,left
287428,2021-01-03T22:08:58.200,46.26,20.57,5.45,0.99,0.55,230.72,235.39,None,45362.0,Gehrig Dieter,12.0,WR,home,101,2021010306,1090,left
287429,2021-01-03T22:08:58.300,45.82,20.26,5.4,0.98,0.54,230.72,235.16,None,45362.0,Gehrig Dieter,12.0,WR,home,102,2021010306,1090,left
287430,2021-01-03T22:08:58.400,45.38,19.95,5.34,0.98,0.54,231.88,234.7,None,45362.0,Gehrig Dieter,12.0,WR,home,103,2021010306,1090,left
287431,2021-01-03T22:08:58.500,44.94,19.64,5.29,1.01,0.53,233.7,234.35,None,45362.0,Gehrig Dieter,12.0,WR,home,104,2021010306,1090,left
287432,2021-01-03T22:08:58.600,44.51,19.34,5.19,1.17,0.52,234.7,234.18,None,45362.0,Gehrig Dieter,12.0,WR,home,105,2021010306,1090,left
287433,2021-01-03T22:08:58.700,44.1,19.04,5.09,1.3,0.51,234.7,233.8,None,45362.0,Gehrig Dieter,12.0,WR,home,106,2021010306,1090,left
287434,2021-01-03T22:08:58.800,43.69,18.74,4.97,1.39,0.5,234.7,233.43,None,45362.0,Gehrig Dieter,12.0,WR,home,107,2021010306,1090,left
287435,2021-01-03T22:08:58.900,43.29,18.44,4.88,1.4,0.5,235.69,233.27,tackle,45362.0,Gehrig Dieter,12.0,WR,home,108,2021010306,1090,left
287436,2021-01-03T22:08:59.000,42.91,18.15,4.77,1.45,0.48,236.98,232.62,None,45362.0,Gehrig Dieter,12.0,WR,home,109,2021010306,1090,left
287437,2021-01-03T22:08:59.100,42.54,17.87,4.61,1.56,0.47,239.61,232.45,None,45362.0,Gehrig Dieter,12.0,WR,home,110,2021010306,1090,left
287438,2021-01-03T22:08:59.200,42.17,17.59,4.52,1.46,0.46,240.47,231.69,None,45362.0,Gehrig Dieter,12.0,WR,home,111,2021010306,1090,left
287439,2021-01-03T22:08:59.300,41.83,17.31,4.4,1.45,0.45,240.47,231.02,None,45362.0,Gehrig Dieter,12.0,WR,home,112,2021010306,1090,left
287440,2021-01-03T22:08:59.400,41.49,17.03,4.27,1.52,0.43,238.66,229.93,None,45362.0,Gehrig Dieter,12.0,WR,home,113,2021010306,1090,left
287441,2021-01-03T22:08:59.500,41.17,16.75,4.18,1.48,0.43,235.79,228.86,None,45362.0,Gehrig Dieter,12.0,WR,home,114,2021010306,1090,left
287442,2021-01-03T22:08:59.600,40.86,16.48,4.06,1.5,0.41,235.79,227.54,None,45362.0,Gehrig Dieter,12.0,WR,home,115,2021010306,1090,left
287443,2021-01-03T22:08:59.700,40.57,16.19,3.94,1.64,0.4,234.85,225.1,None,45362.0,Gehrig Dieter,12.0,WR,home,116,2021010306,1090,left
287444,2021-01-03T22:08:59.800,40.31,15.91,3.81,1.73,0.39,233.36,223.08,None,45362.0,Gehrig Dieter,12.0,WR,home,117,2021010306,1090,left
287445,2021-01-03T22:08:48.200,63.45,27.84,0.0,0.0,0.0,264.13,183.39,None,45516.0,B.J. Bello,58.0,MLB,away,1,2021010306,1090,left
287446,2021-01-03T22:08:48.300,63.45,27.84,0.0,0.0,0.0,264.13,183.94,None,45516.0,B.J. Bello,58.0,MLB,away,2,2021010306,1090,left
287447,2021-01-03T22:08:48.400,63.45,27.84,0.0,0.0,0.0,264.13,181.25,None,45516.0,B.J. Bello,58.0,MLB,away,3,2021010306,1090,left
287448,2021-01-03T22:08:48.500,63.45,27.84,0.0,0.0,0.0,264.13,175.68,None,45516.0,B.J. Bello,58.0,MLB,away,4,2021010306,1090,left
287449,2021-01-03T22:08:48.600,63.45,27.84,0.0,0.0,0.0,264.13,174.92,None,45516.0,B.J. Bello,58.0,MLB,away,5,2021010306,1090,left
287450,2021-01-03T22:08:48.700,63.45,27.84,0.0,0.0,0.0,264.13,173.39,None,45516.0,B.J. Bello,58.0,MLB,away,6,2021010306,1090,left
287451,2021-01-03T22:08:48.800,63.45,27.84,0.0,0.0,0.0,264.13,182.43,None,45516.0,B.J. Bello,58.0,MLB,away,7,2021010306,1090,left
287452,2021-01-03T22:08:48.900,63.45,27.84,0.0,0.0,0.0,264.13,223.24,None,45516.0,B.J. Bello,58.0,MLB,away,8,2021010306,1090,left
287453,2021-01-03T22:08:49.000,63.45,27.84,0.0,0.0,0.0,264.13,234.85,None,45516.0,B.J. Bello,58.0,MLB,away,9,2021010306,1090,left
287454,2021-01-03T22:08:49.100,63.45,27.85,0.0,0.0,0.0,263.49,312.8,None,45516.0,B.J. Bello,58.0,MLB,away,10,2021010306,1090,left
287455,2021-01-03T22:08:49.200,63.45,27.85,0.0,0.0,0.0,263.49,15.39,ball_snap,45516.0,B.J. Bello,58.0,MLB,away,11,2021010306,1090,left
287456,2021-01-03T22:08:49.300,63.46,27.85,0.0,0.0,0.0,263.49,39.68,None,45516.0,B.J. Bello,58.0,MLB,away,12,2021010306,1090,left
287457,2021-01-03T22:08:49.400,63.46,27.85,0.0,0.0,0.01,263.49,62.09,None,45516.0,B.J. Bello,58.0,MLB,away,13,2021010306,1090,left
287458,2021-01-03T22:08:49.500,63.47,27.85,0.0,0.0,0.01,263.49,65.94,None,45516.0,B.J. Bello,58.0,MLB,away,14,2021010306,1090,left
287459,2021-01-03T22:08:49.600,63.49,27.85,0.01,0.59,0.03,264.69,79.73,None,45516.0,B.J. Bello,58.0,MLB,away,15,2021010306,1090,left
287460,2021-01-03T22:08:49.700,63.5,27.85,0.25,2.77,0.01,264.69,82.25,None,45516.0,B.J. Bello,58.0,MLB,away,16,2021010306,1090,left
287461,2021-01-03T22:08:49.800,63.55,27.86,0.66,3.96,0.05,265.81,84.57,None,45516.0,B.J. Bello,58.0,MLB,away,17,2021010306,1090,left
287462,2021-01-03T22:08:49.900,63.65,27.87,1.18,4.33,0.1,267.02,86.01,None,45516.0,B.J. Bello,58.0,MLB,away,18,2021010306,1090,left
287463,2021-01-03T22:08:50.000,63.82,27.87,1.74,4.38,0.16,269.75,87.36,None,45516.0,B.J. Bello,58.0,MLB,away,19,2021010306,1090,left
287464,2021-01-03T22:08:50.100,64.02,27.88,2.19,3.94,0.2,272.68,87.25,None,45516.0,B.J. Bello,58.0,MLB,away,20,2021010306,1090,left
287465,2021-01-03T22:08:50.200,64.27,27.88,2.61,3.42,0.25,272.68,89.55,None,45516.0,B.J. Bello,58.0,MLB,away,21,2021010306,1090,left
287466,2021-01-03T22:08:50.300,64.55,27.86,2.95,2.85,0.28,273.82,91.98,None,45516.0,B.J. Bello,58.0,MLB,away,22,2021010306,1090,left
287467,2021-01-03T22:08:50.400,64.85,27.83,3.17,2.18,0.3,274.4,93.72,None,45516.0,B.J. Bello,58.0,MLB,away,23,2021010306,1090,left
287468,2021-01-03T22:08:50.500,65.17,27.81,3.33,1.61,0.32,275.15,95.07,None,45516.0,B.J. Bello,58.0,MLB,away,24,2021010306,1090,left
287469,2021-01-03T22:08:50.600,65.5,27.77,3.37,1.05,0.33,273.05,97.24,None,45516.0,B.J. Bello,58.0,MLB,away,25,2021010306,1090,left
287470,2021-01-03T22:08:50.700,65.83,27.72,3.36,0.96,0.33,266.12,99.36,None,45516.0,B.J. Bello,58.0,MLB,away,26,2021010306,1090,left
287471,2021-01-03T22:08:50.800,66.16,27.66,3.4,0.87,0.34,256.23,100.8,None,45516.0,B.J. Bello,58.0,MLB,away,27,2021010306,1090,left
287472,2021-01-03T22:08:50.900,66.5,27.59,3.39,0.8,0.34,242.12,101.87,None,45516.0,B.J. Bello,58.0,MLB,away,28,2021010306,1090,left
287473,2021-01-03T22:08:51.000,66.83,27.52,3.41,0.67,0.34,230.13,102.56,None,45516.0,B.J. Bello,58.0,MLB,away,29,2021010306,1090,left
287474,2021-01-03T22:08:51.100,67.16,27.43,3.4,0.77,0.34,206.31,104.85,None,45516.0,B.J. Bello,58.0,MLB,away,30,2021010306,1090,left
287475,2021-01-03T22:08:51.200,67.48,27.33,3.35,1.07,0.33,192.35,107.87,None,45516.0,B.J. Bello,58.0,MLB,away,31,2021010306,1090,left
287476,2021-01-03T22:08:51.300,67.8,27.21,3.32,1.25,0.33,179.61,111.02,None,45516.0,B.J. Bello,58.0,MLB,away,32,2021010306,1090,left
287477,2021-01-03T22:08:51.400,68.09,27.06,3.3,1.8,0.33,167.65,116.9,punt,45516.0,B.J. Bello,58.0,MLB,away,33,2021010306,1090,left
287478,2021-01-03T22:08:51.500,68.38,26.91,3.25,1.77,0.33,162.4,119.85,None,45516.0,B.J. Bello,58.0,MLB,away,34,2021010306,1090,left
287479,2021-01-03T22:08:51.600,68.65,26.72,3.27,2.35,0.33,160.2,126.71,None,45516.0,B.J. Bello,58.0,MLB,away,35,2021010306,1090,left
287480,2021-01-03T22:08:51.700,68.9,26.51,3.18,2.46,0.32,164.17,132.26,None,45516.0,B.J. Bello,58.0,MLB,away,36,2021010306,1090,left
287481,2021-01-03T22:08:51.800,69.11,26.26,3.27,3.43,0.33,177.29,143.27,None,45516.0,B.J. Bello,58.0,MLB,away,37,2021010306,1090,left
287482,2021-01-03T22:08:51.900,69.29,25.98,3.39,3.76,0.33,180.98,150.83,None,45516.0,B.J. Bello,58.0,MLB,away,38,2021010306,1090,left
287483,2021-01-03T22:08:52.000,69.44,25.67,3.56,4.19,0.35,186.56,159.09,None,45516.0,B.J. Bello,58.0,MLB,away,39,2021010306,1090,left
287484,2021-01-03T22:08:52.100,69.55,25.31,3.76,4.74,0.37,185.47,167.36,None,45516.0,B.J. Bello,58.0,MLB,away,40,2021010306,1090,left
287485,2021-01-03T22:08:52.200,69.6,24.92,4.17,5.13,0.4,206.39,176.2,None,45516.0,B.J. Bello,58.0,MLB,away,41,2021010306,1090,left
287486,2021-01-03T22:08:52.300,69.61,24.48,4.54,5.07,0.44,212.29,182.59,None,45516.0,B.J. Bello,58.0,MLB,away,42,2021010306,1090,left
287487,2021-01-03T22:08:52.400,69.56,24.01,4.91,4.67,0.47,216.44,187.98,None,45516.0,B.J. Bello,58.0,MLB,away,43,2021010306,1090,left
287488,2021-01-03T22:08:52.500,69.46,23.51,5.34,4.49,0.52,219.69,193.1,None,45516.0,B.J. Bello,58.0,MLB,away,44,2021010306,1090,left
287489,2021-01-03T22:08:52.600,69.31,22.97,5.69,4.43,0.55,229.65,198.41,None,45516.0,B.J. Bello,58.0,MLB,away,45,2021010306,1090,left
287490,2021-01-03T22:08:52.700,69.11,22.43,5.98,4.24,0.58,236.43,202.52,None,45516.0,B.J. Bello,58.0,MLB,away,46,2021010306,1090,left
287491,2021-01-03T22:08:52.800,68.85,21.87,6.25,3.88,0.61,238.8,206.7,None,45516.0,B.J. Bello,58.0,MLB,away,47,2021010306,1090,left
287492,2021-01-03T22:08:52.900,68.54,21.31,6.55,3.68,0.64,238.11,210.47,None,45516.0,B.J. Bello,58.0,MLB,away,48,2021010306,1090,left
287493,2021-01-03T22:08:53.000,68.18,20.74,6.85,3.72,0.67,246.24,214.35,None,45516.0,B.J. Bello,58.0,MLB,away,49,2021010306,1090,left
287494,2021-01-03T22:08:53.100,67.77,20.18,7.08,3.37,0.7,250.56,217.34,None,45516.0,B.J. Bello,58.0,MLB,away,50,2021010306,1090,left
287495,2021-01-03T22:08:53.200,67.31,19.62,7.24,3.33,0.72,252.34,221.09,None,45516.0,B.J. Bello,58.0,MLB,away,51,2021010306,1090,left
287496,2021-01-03T22:08:53.300,66.81,19.09,7.39,3.25,0.73,253.41,224.44,None,45516.0,B.J. Bello,58.0,MLB,away,52,2021010306,1090,left
287497,2021-01-03T22:08:53.400,66.27,18.57,7.5,3.02,0.75,254.0,227.17,None,45516.0,B.J. Bello,58.0,MLB,away,53,2021010306,1090,left
287498,2021-01-03T22:08:53.500,65.69,18.07,7.69,3.03,0.77,258.19,230.37,None,45516.0,B.J. Bello,58.0,MLB,away,54,2021010306,1090,left
287499,2021-01-03T22:08:53.600,65.06,17.59,7.87,2.94,0.79,259.2,233.15,None,45516.0,B.J. Bello,58.0,MLB,away,55,2021010306,1090,left
287500,2021-01-03T22:08:53.700,64.42,17.12,7.98,2.68,0.8,260.97,235.44,None,45516.0,B.J. Bello,58.0,MLB,away,56,2021010306,1090,left
287501,2021-01-03T22:08:53.800,63.74,16.69,8.05,2.57,0.81,259.8,237.87,None,45516.0,B.J. Bello,58.0,MLB,away,57,2021010306,1090,left
287502,2021-01-03T22:08:53.900,63.03,16.26,8.18,2.21,0.82,260.85,239.6,None,45516.0,B.J. Bello,58.0,MLB,away,58,2021010306,1090,left
287503,2021-01-03T22:08:54.000,62.32,15.85,8.25,1.79,0.83,263.76,240.76,None,45516.0,B.J. Bello,58.0,MLB,away,59,2021010306,1090,left
287504,2021-01-03T22:08:54.100,61.58,15.44,8.35,1.43,0.84,266.61,241.68,None,45516.0,B.J. Bello,58.0,MLB,away,60,2021010306,1090,left
287505,2021-01-03T22:08:54.200,60.82,15.04,8.49,1.18,0.86,265.98,242.57,None,45516.0,B.J. Bello,58.0,MLB,away,61,2021010306,1090,left
287506,2021-01-03T22:08:54.300,60.03,14.66,8.65,1.21,0.88,260.13,244.11,None,45516.0,B.J. Bello,58.0,MLB,away,62,2021010306,1090,left
287507,2021-01-03T22:08:54.400,59.24,14.29,8.68,1.08,0.87,259.18,244.89,None,45516.0,B.J. Bello,58.0,MLB,away,63,2021010306,1090,left
287508,2021-01-03T22:08:54.500,58.44,13.92,8.76,0.97,0.88,259.18,245.57,None,45516.0,B.J. Bello,58.0,MLB,away,64,2021010306,1090,left
287509,2021-01-03T22:08:54.600,57.63,13.56,8.81,0.78,0.88,259.18,246.01,None,45516.0,B.J. Bello,58.0,MLB,away,65,2021010306,1090,left
287510,2021-01-03T22:08:54.700,56.82,13.21,8.89,0.81,0.89,257.82,246.84,None,45516.0,B.J. Bello,58.0,MLB,away,66,2021010306,1090,left
287511,2021-01-03T22:08:54.800,56.0,12.86,8.94,0.91,0.89,258.83,247.66,None,45516.0,B.J. Bello,58.0,MLB,away,67,2021010306,1090,left
287512,2021-01-03T22:08:54.900,55.17,12.52,8.99,0.81,0.9,258.83,248.05,None,45516.0,B.J. Bello,58.0,MLB,away,68,2021010306,1090,left
287513,2021-01-03T22:08:55.000,54.33,12.19,8.98,0.96,0.9,256.74,248.5,None,45516.0,B.J. Bello,58.0,MLB,away,69,2021010306,1090,left
287514,2021-01-03T22:08:55.100,53.48,11.85,9.1,0.74,0.91,262.17,248.8,None,45516.0,B.J. Bello,58.0,MLB,away,70,2021010306,1090,left
287515,2021-01-03T22:08:55.200,52.63,11.52,9.15,0.7,0.92,262.17,249.16,None,45516.0,B.J. Bello,58.0,MLB,away,71,2021010306,1090,left
287516,2021-01-03T22:08:55.300,51.77,11.2,9.13,0.79,0.92,264.56,249.14,punt_land,45516.0,B.J. Bello,58.0,MLB,away,72,2021010306,1090,left
287517,2021-01-03T22:08:55.400,50.91,10.87,9.18,0.75,0.92,257.85,249.45,None,45516.0,B.J. Bello,58.0,MLB,away,73,2021010306,1090,left
287518,2021-01-03T22:08:55.500,50.05,10.55,9.25,0.56,0.92,260.5,249.62,None,45516.0,B.J. Bello,58.0,MLB,away,74,2021010306,1090,left
287519,2021-01-03T22:08:55.600,49.19,10.23,9.24,0.42,0.92,260.5,249.92,None,45516.0,B.J. Bello,58.0,MLB,away,75,2021010306,1090,left
287520,2021-01-03T22:08:55.700,48.32,9.91,9.27,0.62,0.92,260.5,250.24,None,45516.0,B.J. Bello,58.0,MLB,away,76,2021010306,1090,left
287521,2021-01-03T22:08:55.800,47.45,9.6,9.27,0.98,0.92,258.47,250.88,punt_received,45516.0,B.J. Bello,58.0,MLB,away,77,2021010306,1090,left
287522,2021-01-03T22:08:55.900,46.57,9.3,9.29,1.11,0.93,260.42,251.53,punt_muffed,45516.0,B.J. Bello,58.0,MLB,away,78,2021010306,1090,left
287523,2021-01-03T22:08:56.000,45.69,9.01,9.27,1.39,0.93,262.7,252.37,None,45516.0,B.J. Bello,58.0,MLB,away,79,2021010306,1090,left
287524,2021-01-03T22:08:56.100,44.81,8.74,9.22,1.77,0.93,264.61,253.64,None,45516.0,B.J. Bello,58.0,MLB,away,80,2021010306,1090,left
287525,2021-01-03T22:08:56.200,43.92,8.49,9.13,2.08,0.92,266.06,254.9,None,45516.0,B.J. Bello,58.0,MLB,away,81,2021010306,1090,left
287526,2021-01-03T22:08:56.300,43.04,8.27,9.05,2.25,0.91,267.96,256.24,None,45516.0,B.J. Bello,58.0,MLB,away,82,2021010306,1090,left
287527,2021-01-03T22:08:56.400,42.16,8.06,8.95,2.34,0.9,268.57,257.49,None,45516.0,B.J. Bello,58.0,MLB,away,83,2021010306,1090,left
287528,2021-01-03T22:08:56.500,41.28,7.88,8.88,2.28,0.9,267.78,258.58,fumble,45516.0,B.J. Bello,58.0,MLB,away,84,2021010306,1090,left
287529,2021-01-03T22:08:56.600,40.41,7.71,8.77,2.23,0.89,267.78,259.55,None,45516.0,B.J. Bello,58.0,MLB,away,85,2021010306,1090,left
287530,2021-01-03T22:08:56.700,39.55,7.56,8.62,2.26,0.87,269.88,260.37,None,45516.0,B.J. Bello,58.0,MLB,away,86,2021010306,1090,left
287531,2021-01-03T22:08:56.800,38.7,7.43,8.5,2.35,0.86,267.97,261.73,None,45516.0,B.J. Bello,58.0,MLB,away,87,2021010306,1090,left
287532,2021-01-03T22:08:56.900,37.85,7.32,8.43,2.19,0.86,262.93,262.61,None,45516.0,B.J. Bello,58.0,MLB,away,88,2021010306,1090,left
287533,2021-01-03T22:08:57.000,37.0,7.2,8.36,1.94,0.85,263.64,262.82,None,45516.0,B.J. Bello,58.0,MLB,away,89,2021010306,1090,left
287534,2021-01-03T22:08:57.100,36.17,7.09,8.32,1.7,0.85,266.9,262.82,None,45516.0,B.J. Bello,58.0,MLB,away,90,2021010306,1090,left
287535,2021-01-03T22:08:57.200,35.34,6.98,8.21,1.67,0.83,266.9,262.55,None,45516.0,B.J. Bello,58.0,MLB,away,91,2021010306,1090,left
287536,2021-01-03T22:08:57.300,34.53,6.88,8.08,1.55,0.82,266.9,262.56,fumble_defense_recovered,45516.0,B.J. Bello,58.0,MLB,away,92,2021010306,1090,left
287537,2021-01-03T22:08:57.400,33.74,6.78,7.94,1.61,0.8,268.8,262.59,None,45516.0,B.J. Bello,58.0,MLB,away,93,2021010306,1090,left
287538,2021-01-03T22:08:57.500,32.95,6.68,7.89,1.55,0.8,272.44,263.06,None,45516.0,B.J. Bello,58.0,MLB,away,94,2021010306,1090,left
287539,2021-01-03T22:08:57.600,32.18,6.6,7.68,1.97,0.78,276.56,263.7,None,45516.0,B.J. Bello,58.0,MLB,away,95,2021010306,1090,left
287540,2021-01-03T22:08:57.700,31.43,6.52,7.41,2.46,0.75,280.2,264.66,None,45516.0,B.J. Bello,58.0,MLB,away,96,2021010306,1090,left
287541,2021-01-03T22:08:57.800,30.71,6.47,7.1,3.01,0.72,284.38,266.15,None,45516.0,B.J. Bello,58.0,MLB,away,97,2021010306,1090,left
287542,2021-01-03T22:08:57.900,30.02,6.44,6.71,3.56,0.68,288.27,267.96,None,45516.0,B.J. Bello,58.0,MLB,away,98,2021010306,1090,left
287543,2021-01-03T22:08:58.000,29.38,6.43,6.28,4.17,0.65,293.14,270.27,None,45516.0,B.J. Bello,58.0,MLB,away,99,2021010306,1090,left
287544,2021-01-03T22:08:58.100,28.78,6.45,5.76,4.85,0.6,299.51,272.99,None,45516.0,B.J. Bello,58.0,MLB,away,100,2021010306,1090,left
287545,2021-01-03T22:08:58.200,28.23,6.49,5.27,4.97,0.55,306.58,275.71,None,45516.0,B.J. Bello,58.0,MLB,away,101,2021010306,1090,left
287546,2021-01-03T22:08:58.300,27.73,6.55,4.77,4.97,0.5,314.94,278.08,None,45516.0,B.J. Bello,58.0,MLB,away,102,2021010306,1090,left
287547,2021-01-03T22:08:58.400,27.28,6.62,4.26,4.93,0.45,321.87,280.01,None,45516.0,B.J. Bello,58.0,MLB,away,103,2021010306,1090,left
287548,2021-01-03T22:08:58.500,26.88,6.7,3.84,4.57,0.41,326.38,282.76,None,45516.0,B.J. Bello,58.0,MLB,away,104,2021010306,1090,left
287549,2021-01-03T22:08:58.600,26.53,6.78,3.41,4.18,0.36,337.49,283.75,None,45516.0,B.J. Bello,58.0,MLB,away,105,2021010306,1090,left
287550,2021-01-03T22:08:58.700,26.21,6.86,3.12,3.41,0.33,349.06,283.46,None,45516.0,B.J. Bello,58.0,MLB,away,106,2021010306,1090,left
287551,2021-01-03T22:08:58.800,25.92,6.92,2.77,3.11,0.3,354.91,283.43,None,45516.0,B.J. Bello,58.0,MLB,away,107,2021010306,1090,left
287552,2021-01-03T22:08:58.900,25.67,6.98,2.45,2.87,0.26,359.43,282.8,tackle,45516.0,B.J. Bello,58.0,MLB,away,108,2021010306,1090,left
287553,2021-01-03T22:08:59.000,25.45,7.03,2.09,2.89,0.23,2.14,281.24,None,45516.0,B.J. Bello,58.0,MLB,away,109,2021010306,1090,left
287554,2021-01-03T22:08:59.100,25.25,7.06,1.85,2.58,0.2,4.5,279.13,None,45516.0,B.J. Bello,58.0,MLB,away,110,2021010306,1090,left
287555,2021-01-03T22:08:59.200,25.08,7.09,1.59,2.42,0.17,5.97,276.91,None,45516.0,B.J. Bello,58.0,MLB,away,111,2021010306,1090,left
287556,2021-01-03T22:08:59.300,24.94,7.1,1.33,2.28,0.14,7.6,274.96,None,45516.0,B.J. Bello,58.0,MLB,away,112,2021010306,1090,left
287557,2021-01-03T22:08:59.400,24.82,7.12,1.07,2.14,0.12,7.6,275.85,None,45516.0,B.J. Bello,58.0,MLB,away,113,2021010306,1090,left
287558,2021-01-03T22:08:59.500,24.73,7.13,0.83,2.0,0.09,9.97,276.11,None,45516.0,B.J. Bello,58.0,MLB,away,114,2021010306,1090,left
287559,2021-01-03T22:08:59.600,24.67,7.15,0.56,2.12,0.07,10.71,290.27,None,45516.0,B.J. Bello,58.0,MLB,away,115,2021010306,1090,left
287560,2021-01-03T22:08:59.700,24.62,7.18,0.44,1.89,0.05,13.03,309.66,None,45516.0,B.J. Bello,58.0,MLB,away,116,2021010306,1090,left
287561,2021-01-03T22:08:59.800,24.62,7.23,0.48,2.25,0.05,9.88,3.81,None,45516.0,B.J. Bello,58.0,MLB,away,117,2021010306,1090,left
287562,2021-01-03T22:08:48.200,61.22,30.83,0.0,0.0,0.0,92.54,185.32,None,46193.0,Armani Watts,23.0,SS,home,1,2021010306,1090,left
287563,2021-01-03T22:08:48.300,61.22,30.83,0.0,0.0,0.0,92.54,183.27,None,46193.0,Armani Watts,23.0,SS,home,2,2021010306,1090,left
287564,2021-01-03T22:08:48.400,61.22,30.83,0.0,0.0,0.0,92.54,178.65,None,46193.0,Armani Watts,23.0,SS,home,3,2021010306,1090,left
287565,2021-01-03T22:08:48.500,61.22,30.83,0.0,0.0,0.0,93.11,176.87,None,46193.0,Armani Watts,23.0,SS,home,4,2021010306,1090,left
287566,2021-01-03T22:08:48.600,61.22,30.83,0.0,0.0,0.0,93.11,178.31,None,46193.0,Armani Watts,23.0,SS,home,5,2021010306,1090,left
287567,2021-01-03T22:08:48.700,61.22,30.83,0.0,0.0,0.0,93.11,181.39,None,46193.0,Armani Watts,23.0,SS,home,6,2021010306,1090,left
287568,2021-01-03T22:08:48.800,61.22,30.83,0.0,0.0,0.0,93.11,181.05,None,46193.0,Armani Watts,23.0,SS,home,7,2021010306,1090,left
287569,2021-01-03T22:08:48.900,61.22,30.83,0.0,0.0,0.0,93.11,181.14,None,46193.0,Armani Watts,23.0,SS,home,8,2021010306,1090,left
287570,2021-01-03T22:08:49.000,61.22,30.82,0.0,0.0,0.01,93.11,177.64,None,46193.0,Armani Watts,23.0,SS,home,9,2021010306,1090,left
287571,2021-01-03T22:08:49.100,61.22,30.82,0.0,0.0,0.0,93.11,175.88,None,46193.0,Armani Watts,23.0,SS,home,10,2021010306,1090,left
