,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3082991,2020-12-06T19:24:30.200,60.92,39.18,0.14,0.48,0.01,129.56,199.52,None,43400.0,Miles Killebrew,35.0,FS,away,7,2020120601,2135,left
3082992,2020-12-06T19:24:30.300,60.91,39.15,0.32,0.89,0.03,133.77,212.87,None,43400.0,Miles Killebrew,35.0,FS,away,8,2020120601,2135,left
3082993,2020-12-06T19:24:30.400,60.88,39.12,0.48,1.11,0.04,139.15,225.74,None,43400.0,Miles Killebrew,35.0,FS,away,9,2020120601,2135,left
3082994,2020-12-06T19:24:30.500,60.83,39.08,0.69,1.32,0.06,144.29,231.47,autoevent_kickoff,43400.0,Miles Killebrew,35.0,FS,away,10,2020120601,2135,left
3082995,2020-12-06T19:24:30.600,60.74,39.02,1.05,1.84,0.1,151.07,234.02,kickoff,43400.0,Miles Killebrew,35.0,FS,away,11,2020120601,2135,left
3082996,2020-12-06T19:24:30.700,60.64,38.95,1.35,2.07,0.12,156.19,233.67,None,43400.0,Miles Killebrew,35.0,FS,away,12,2020120601,2135,left
3082997,2020-12-06T19:24:30.800,60.52,38.86,1.67,2.36,0.16,162.44,233.81,None,43400.0,Miles Killebrew,35.0,FS,away,13,2020120601,2135,left
3082998,2020-12-06T19:24:30.900,60.36,38.74,2.03,2.48,0.19,169.88,234.19,None,43400.0,Miles Killebrew,35.0,FS,away,14,2020120601,2135,left
3082999,2020-12-06T19:24:31.000,60.16,38.61,2.56,3.07,0.25,184.0,235.48,None,43400.0,Miles Killebrew,35.0,FS,away,15,2020120601,2135,left
3083000,2020-12-06T19:24:31.100,59.93,38.45,2.95,3.16,0.28,190.39,236.09,None,43400.0,Miles Killebrew,35.0,FS,away,16,2020120601,2135,left
3083001,2020-12-06T19:24:31.200,59.67,38.28,3.3,2.94,0.31,193.42,236.89,None,43400.0,Miles Killebrew,35.0,FS,away,17,2020120601,2135,left
3083002,2020-12-06T19:24:31.300,59.36,38.09,3.69,2.86,0.36,199.98,238.66,None,43400.0,Miles Killebrew,35.0,FS,away,18,2020120601,2135,left
3083003,2020-12-06T19:24:31.400,59.02,37.89,4.15,3.07,0.4,209.72,239.96,None,43400.0,Miles Killebrew,35.0,FS,away,19,2020120601,2135,left
3083004,2020-12-06T19:24:31.500,58.64,37.67,4.54,3.03,0.44,225.41,241.12,None,43400.0,Miles Killebrew,35.0,FS,away,20,2020120601,2135,left
3083005,2020-12-06T19:24:31.600,58.22,37.45,4.84,2.61,0.47,229.67,242.36,None,43400.0,Miles Killebrew,35.0,FS,away,21,2020120601,2135,left
3083006,2020-12-06T19:24:31.700,57.78,37.22,5.13,2.17,0.5,233.06,242.93,None,43400.0,Miles Killebrew,35.0,FS,away,22,2020120601,2135,left
3083007,2020-12-06T19:24:31.800,57.31,36.98,5.39,1.77,0.53,233.06,243.11,kickoff_land,43400.0,Miles Killebrew,35.0,FS,away,23,2020120601,2135,left
3083008,2020-12-06T19:24:31.900,56.82,36.73,5.6,1.38,0.55,235.12,243.15,None,43400.0,Miles Killebrew,35.0,FS,away,24,2020120601,2135,left
3083009,2020-12-06T19:24:32.000,56.31,36.47,5.85,1.2,0.58,244.76,243.15,None,43400.0,Miles Killebrew,35.0,FS,away,25,2020120601,2135,left
3083010,2020-12-06T19:24:32.100,55.77,36.2,6.02,0.84,0.6,250.31,243.0,None,43400.0,Miles Killebrew,35.0,FS,away,26,2020120601,2135,left
3083011,2020-12-06T19:24:32.200,55.23,35.93,6.15,0.52,0.61,252.52,243.79,None,43400.0,Miles Killebrew,35.0,FS,away,27,2020120601,2135,left
3083012,2020-12-06T19:24:32.300,54.67,35.66,6.18,0.31,0.62,252.52,244.41,None,43400.0,Miles Killebrew,35.0,FS,away,28,2020120601,2135,left
3083013,2020-12-06T19:24:32.400,54.1,35.39,6.26,0.37,0.63,250.37,244.77,None,43400.0,Miles Killebrew,35.0,FS,away,29,2020120601,2135,left
3083014,2020-12-06T19:24:32.500,53.52,35.13,6.3,0.57,0.63,247.8,245.38,None,43400.0,Miles Killebrew,35.0,FS,away,30,2020120601,2135,left
3083015,2020-12-06T19:24:32.600,52.94,34.86,6.35,0.56,0.64,249.61,245.29,None,43400.0,Miles Killebrew,35.0,FS,away,31,2020120601,2135,left
3083016,2020-12-06T19:24:32.700,52.36,34.59,6.35,0.58,0.64,251.41,245.63,None,43400.0,Miles Killebrew,35.0,FS,away,32,2020120601,2135,left
3083017,2020-12-06T19:24:32.800,51.78,34.33,6.35,0.69,0.64,251.41,245.53,None,43400.0,Miles Killebrew,35.0,FS,away,33,2020120601,2135,left
3083018,2020-12-06T19:24:32.900,51.19,34.07,6.35,0.75,0.64,245.29,245.77,kick_received,43400.0,Miles Killebrew,35.0,FS,away,34,2020120601,2135,left
3083019,2020-12-06T19:24:33.000,50.61,33.8,6.37,0.76,0.64,241.85,245.19,None,43400.0,Miles Killebrew,35.0,FS,away,35,2020120601,2135,left
3083020,2020-12-06T19:24:33.100,50.03,33.53,6.35,0.92,0.64,238.29,244.49,None,43400.0,Miles Killebrew,35.0,FS,away,36,2020120601,2135,left
3083021,2020-12-06T19:24:33.200,49.46,33.24,6.29,1.23,0.64,233.71,243.21,None,43400.0,Miles Killebrew,35.0,FS,away,37,2020120601,2135,left
3083022,2020-12-06T19:24:33.300,48.91,32.94,6.26,1.51,0.63,226.73,241.26,None,43400.0,Miles Killebrew,35.0,FS,away,38,2020120601,2135,left
3083023,2020-12-06T19:24:33.400,48.37,32.63,6.17,1.8,0.62,219.23,239.62,None,43400.0,Miles Killebrew,35.0,FS,away,39,2020120601,2135,left
3083024,2020-12-06T19:24:33.500,47.85,32.32,6.02,2.04,0.61,207.52,238.0,None,43400.0,Miles Killebrew,35.0,FS,away,40,2020120601,2135,left
3083025,2020-12-06T19:24:33.600,47.35,31.99,5.88,2.22,0.59,195.62,236.02,None,43400.0,Miles Killebrew,35.0,FS,away,41,2020120601,2135,left
3083026,2020-12-06T19:24:33.700,46.88,31.66,5.73,2.45,0.58,178.36,233.66,None,43400.0,Miles Killebrew,35.0,FS,away,42,2020120601,2135,left
3083027,2020-12-06T19:24:33.800,46.43,31.32,5.51,2.7,0.56,161.68,231.48,None,43400.0,Miles Killebrew,35.0,FS,away,43,2020120601,2135,left
3083028,2020-12-06T19:24:33.900,46.02,30.97,5.28,2.96,0.54,144.46,228.89,None,43400.0,Miles Killebrew,35.0,FS,away,44,2020120601,2135,left
3083029,2020-12-06T19:24:34.000,45.64,30.63,5.02,3.0,0.51,130.15,226.87,None,43400.0,Miles Killebrew,35.0,FS,away,45,2020120601,2135,left
3083030,2020-12-06T19:24:34.100,45.29,30.29,4.74,3.02,0.49,118.49,224.91,None,43400.0,Miles Killebrew,35.0,FS,away,46,2020120601,2135,left
3083031,2020-12-06T19:24:34.200,44.97,29.96,4.46,3.12,0.46,111.66,222.17,None,43400.0,Miles Killebrew,35.0,FS,away,47,2020120601,2135,left
3083032,2020-12-06T19:24:34.300,44.69,29.64,4.17,3.05,0.43,105.0,220.12,None,43400.0,Miles Killebrew,35.0,FS,away,48,2020120601,2135,left
3083033,2020-12-06T19:24:34.400,44.44,29.33,3.77,3.25,0.39,97.66,218.11,None,43400.0,Miles Killebrew,35.0,FS,away,49,2020120601,2135,left
3083034,2020-12-06T19:24:34.500,44.23,29.06,3.28,3.59,0.34,87.38,216.7,None,43400.0,Miles Killebrew,35.0,FS,away,50,2020120601,2135,left
3083035,2020-12-06T19:24:34.600,44.05,28.81,2.89,3.56,0.31,82.46,216.12,None,43400.0,Miles Killebrew,35.0,FS,away,51,2020120601,2135,left
3083036,2020-12-06T19:24:34.700,43.89,28.6,2.44,3.66,0.26,80.02,216.62,None,43400.0,Miles Killebrew,35.0,FS,away,52,2020120601,2135,left
3083037,2020-12-06T19:24:34.800,43.75,28.43,2.05,3.48,0.22,76.56,217.44,None,43400.0,Miles Killebrew,35.0,FS,away,53,2020120601,2135,left
3083038,2020-12-06T19:24:34.900,43.63,28.29,1.7,3.31,0.19,75.03,221.11,None,43400.0,Miles Killebrew,35.0,FS,away,54,2020120601,2135,left
3083039,2020-12-06T19:24:35.000,43.52,28.17,1.4,3.07,0.15,73.88,226.83,None,43400.0,Miles Killebrew,35.0,FS,away,55,2020120601,2135,left
3083040,2020-12-06T19:24:35.100,43.41,28.09,1.31,2.58,0.14,71.88,238.53,None,43400.0,Miles Killebrew,35.0,FS,away,56,2020120601,2135,left
3083041,2020-12-06T19:24:35.200,43.28,28.04,1.31,2.28,0.14,68.86,251.08,None,43400.0,Miles Killebrew,35.0,FS,away,57,2020120601,2135,left
3083042,2020-12-06T19:24:35.300,43.13,28.01,1.51,2.14,0.16,66.99,261.91,None,43400.0,Miles Killebrew,35.0,FS,away,58,2020120601,2135,left
3083043,2020-12-06T19:24:35.400,42.97,27.99,1.66,1.91,0.16,63.8,267.72,None,43400.0,Miles Killebrew,35.0,FS,away,59,2020120601,2135,left
3083044,2020-12-06T19:24:35.500,42.79,27.99,1.81,1.68,0.18,61.65,271.97,None,43400.0,Miles Killebrew,35.0,FS,away,60,2020120601,2135,left
3083045,2020-12-06T19:24:35.600,42.58,28.0,2.1,1.82,0.21,57.41,275.78,None,43400.0,Miles Killebrew,35.0,FS,away,61,2020120601,2135,left
3083046,2020-12-06T19:24:35.700,42.37,28.04,2.28,1.76,0.22,55.16,280.07,None,43400.0,Miles Killebrew,35.0,FS,away,62,2020120601,2135,left
3083047,2020-12-06T19:24:35.800,42.13,28.08,2.46,1.57,0.24,52.95,281.99,None,43400.0,Miles Killebrew,35.0,FS,away,63,2020120601,2135,left
3083048,2020-12-06T19:24:35.900,41.89,28.15,2.52,1.21,0.25,51.24,285.32,None,43400.0,Miles Killebrew,35.0,FS,away,64,2020120601,2135,left
3083049,2020-12-06T19:24:36.000,41.68,28.22,2.34,0.86,0.23,43.65,288.14,None,43400.0,Miles Killebrew,35.0,FS,away,65,2020120601,2135,left
3083050,2020-12-06T19:24:36.100,41.46,28.29,2.2,1.12,0.22,35.42,289.12,None,43400.0,Miles Killebrew,35.0,FS,away,66,2020120601,2135,left
3083051,2020-12-06T19:24:36.200,41.27,28.35,1.95,1.81,0.2,27.78,289.96,first_contact,43400.0,Miles Killebrew,35.0,FS,away,67,2020120601,2135,left
3083052,2020-12-06T19:24:36.300,41.1,28.41,1.73,2.07,0.18,19.22,289.03,None,43400.0,Miles Killebrew,35.0,FS,away,68,2020120601,2135,left
3083053,2020-12-06T19:24:36.400,40.96,28.44,1.4,2.6,0.15,10.65,283.55,None,43400.0,Miles Killebrew,35.0,FS,away,69,2020120601,2135,left
3083054,2020-12-06T19:24:36.500,40.84,28.46,1.03,3.05,0.12,2.62,277.69,None,43400.0,Miles Killebrew,35.0,FS,away,70,2020120601,2135,left
3083055,2020-12-06T19:24:36.600,40.74,28.46,0.82,2.76,0.1,357.32,269.16,None,43400.0,Miles Killebrew,35.0,FS,away,71,2020120601,2135,left
3083056,2020-12-06T19:24:36.700,40.66,28.46,0.7,2.24,0.08,354.8,257.84,None,43400.0,Miles Killebrew,35.0,FS,away,72,2020120601,2135,left
3083057,2020-12-06T19:24:36.800,40.6,28.44,0.52,1.9,0.06,351.29,246.8,None,43400.0,Miles Killebrew,35.0,FS,away,73,2020120601,2135,left
3083058,2020-12-06T19:24:36.900,40.57,28.42,0.43,1.57,0.05,347.79,228.55,None,43400.0,Miles Killebrew,35.0,FS,away,74,2020120601,2135,left
3083059,2020-12-06T19:24:37.000,40.53,28.41,0.36,0.75,0.04,342.41,246.2,None,43400.0,Miles Killebrew,35.0,FS,away,75,2020120601,2135,left
3083060,2020-12-06T19:24:37.100,40.5,28.41,0.26,0.68,0.03,344.04,258.06,None,43400.0,Miles Killebrew,35.0,FS,away,76,2020120601,2135,left
3083061,2020-12-06T19:24:37.200,40.48,28.4,0.2,0.54,0.02,351.7,245.54,None,43400.0,Miles Killebrew,35.0,FS,away,77,2020120601,2135,left
3083062,2020-12-06T19:24:37.300,40.45,28.39,0.23,0.32,0.03,6.81,256.56,None,43400.0,Miles Killebrew,35.0,FS,away,78,2020120601,2135,left
3083063,2020-12-06T19:24:37.400,40.42,28.38,0.33,0.21,0.04,349.65,256.9,None,43400.0,Miles Killebrew,35.0,FS,away,79,2020120601,2135,left
3083064,2020-12-06T19:24:37.500,40.38,28.37,0.38,0.58,0.03,349.65,254.78,None,43400.0,Miles Killebrew,35.0,FS,away,80,2020120601,2135,left
3083065,2020-12-06T19:24:37.600,40.35,28.36,0.51,1.18,0.04,346.38,237.85,None,43400.0,Miles Killebrew,35.0,FS,away,81,2020120601,2135,left
3083066,2020-12-06T19:24:37.700,40.3,28.33,0.65,1.22,0.05,353.42,233.99,tackle,43400.0,Miles Killebrew,35.0,FS,away,82,2020120601,2135,left
3083067,2020-12-06T19:24:37.800,40.24,28.27,0.95,1.65,0.08,310.17,224.5,None,43400.0,Miles Killebrew,35.0,FS,away,83,2020120601,2135,left
3083068,2020-12-06T19:24:37.900,40.18,28.2,1.07,1.45,0.1,283.29,218.1,None,43400.0,Miles Killebrew,35.0,FS,away,84,2020120601,2135,left
3083069,2020-12-06T19:24:38.000,40.11,28.1,1.2,1.28,0.11,274.43,211.9,None,43400.0,Miles Killebrew,35.0,FS,away,85,2020120601,2135,left
3083070,2020-12-06T19:24:38.100,40.06,28.0,1.26,1.04,0.12,268.84,207.36,None,43400.0,Miles Killebrew,35.0,FS,away,86,2020120601,2135,left
3083071,2020-12-06T19:24:38.200,40.02,27.9,1.15,0.77,0.11,274.06,200.28,None,43400.0,Miles Killebrew,35.0,FS,away,87,2020120601,2135,left
3083072,2020-12-06T19:24:38.300,40.0,27.82,0.86,1.13,0.08,286.43,194.18,None,43400.0,Miles Killebrew,35.0,FS,away,88,2020120601,2135,left
3083073,2020-12-06T19:24:38.400,39.99,27.75,0.71,1.43,0.08,287.99,187.34,None,43400.0,Miles Killebrew,35.0,FS,away,89,2020120601,2135,left
3083074,2020-12-06T19:24:38.500,39.98,27.69,0.55,1.6,0.06,291.47,177.58,None,43400.0,Miles Killebrew,35.0,FS,away,90,2020120601,2135,left
3083075,2020-12-06T19:24:38.600,39.98,27.64,0.45,1.48,0.05,294.82,170.75,None,43400.0,Miles Killebrew,35.0,FS,away,91,2020120601,2135,left
3083076,2020-12-06T19:24:29.600,76.27,10.29,0.14,0.28,0.02,270.1,330.98,None,43413.0,Deon Bush,26.0,FS,home,1,2020120601,2135,left
3083077,2020-12-06T19:24:29.700,76.26,10.31,0.2,0.41,0.02,269.46,317.58,None,43413.0,Deon Bush,26.0,FS,home,2,2020120601,2135,left
3083078,2020-12-06T19:24:29.800,76.24,10.32,0.25,0.54,0.02,269.46,301.51,None,43413.0,Deon Bush,26.0,FS,home,3,2020120601,2135,left
3083079,2020-12-06T19:24:29.900,76.22,10.33,0.25,0.5,0.02,266.48,289.2,None,43413.0,Deon Bush,26.0,FS,home,4,2020120601,2135,left
3083080,2020-12-06T19:24:30.000,76.19,10.34,0.34,0.62,0.03,265.22,283.42,None,43413.0,Deon Bush,26.0,FS,home,5,2020120601,2135,left
3083081,2020-12-06T19:24:30.100,76.14,10.35,0.46,0.74,0.04,265.22,279.46,None,43413.0,Deon Bush,26.0,FS,home,6,2020120601,2135,left
3083082,2020-12-06T19:24:30.200,76.09,10.36,0.61,0.95,0.05,263.63,280.72,None,43413.0,Deon Bush,26.0,FS,home,7,2020120601,2135,left
3083083,2020-12-06T19:24:30.300,76.02,10.38,0.8,1.21,0.07,263.63,280.67,None,43413.0,Deon Bush,26.0,FS,home,8,2020120601,2135,left
3083084,2020-12-06T19:24:30.400,75.92,10.39,1.02,1.47,0.1,266.18,277.18,None,43413.0,Deon Bush,26.0,FS,home,9,2020120601,2135,left
3083085,2020-12-06T19:24:30.500,75.78,10.41,1.59,2.78,0.15,260.54,278.44,autoevent_kickoff,43413.0,Deon Bush,26.0,FS,home,10,2020120601,2135,left
3083086,2020-12-06T19:24:30.600,75.59,10.44,2.06,3.42,0.19,259.78,279.46,kickoff,43413.0,Deon Bush,26.0,FS,home,11,2020120601,2135,left
3083087,2020-12-06T19:24:30.700,75.35,10.48,2.66,4.1,0.24,262.68,279.04,None,43413.0,Deon Bush,26.0,FS,home,12,2020120601,2135,left
3083088,2020-12-06T19:24:30.800,75.07,10.53,3.16,4.09,0.29,256.77,279.8,None,43413.0,Deon Bush,26.0,FS,home,13,2020120601,2135,left
3083089,2020-12-06T19:24:30.900,74.73,10.59,3.76,4.35,0.35,258.96,280.09,None,43413.0,Deon Bush,26.0,FS,home,14,2020120601,2135,left
3083090,2020-12-06T19:24:31.000,74.32,10.65,4.33,4.41,0.41,260.62,279.66,None,43413.0,Deon Bush,26.0,FS,home,15,2020120601,2135,left
3083091,2020-12-06T19:24:31.100,73.86,10.73,4.92,4.04,0.47,269.12,279.12,None,43413.0,Deon Bush,26.0,FS,home,16,2020120601,2135,left
3083092,2020-12-06T19:24:31.200,73.35,10.81,5.37,3.4,0.52,269.12,278.76,None,43413.0,Deon Bush,26.0,FS,home,17,2020120601,2135,left
3083093,2020-12-06T19:24:31.300,72.8,10.9,5.7,2.61,0.56,272.41,278.58,None,43413.0,Deon Bush,26.0,FS,home,18,2020120601,2135,left
3083094,2020-12-06T19:24:31.400,72.21,10.98,6.08,2.37,0.6,273.38,278.21,None,43413.0,Deon Bush,26.0,FS,home,19,2020120601,2135,left
3083095,2020-12-06T19:24:31.500,71.58,11.07,6.43,1.99,0.63,276.34,277.81,None,43413.0,Deon Bush,26.0,FS,home,20,2020120601,2135,left
3083096,2020-12-06T19:24:31.600,70.92,11.17,6.79,1.86,0.67,273.67,278.2,None,43413.0,Deon Bush,26.0,FS,home,21,2020120601,2135,left
3083097,2020-12-06T19:24:31.700,70.23,11.27,7.06,1.49,0.7,275.49,278.22,None,43413.0,Deon Bush,26.0,FS,home,22,2020120601,2135,left
3083098,2020-12-06T19:24:31.800,69.51,11.36,7.26,1.08,0.72,277.01,277.64,kickoff_land,43413.0,Deon Bush,26.0,FS,home,23,2020120601,2135,left
3083099,2020-12-06T19:24:31.900,68.77,11.46,7.46,0.94,0.74,277.67,277.13,None,43413.0,Deon Bush,26.0,FS,home,24,2020120601,2135,left
3083100,2020-12-06T19:24:32.000,68.02,11.55,7.66,0.89,0.76,273.01,277.01,None,43413.0,Deon Bush,26.0,FS,home,25,2020120601,2135,left
3083101,2020-12-06T19:24:32.100,67.25,11.64,7.76,0.5,0.77,269.87,276.73,None,43413.0,Deon Bush,26.0,FS,home,26,2020120601,2135,left
3083102,2020-12-06T19:24:32.200,66.46,11.72,7.91,0.72,0.79,273.24,275.44,None,43413.0,Deon Bush,26.0,FS,home,27,2020120601,2135,left
3083103,2020-12-06T19:24:32.300,65.66,11.78,8.04,0.94,0.81,276.57,274.3,None,43413.0,Deon Bush,26.0,FS,home,28,2020120601,2135,left
3083104,2020-12-06T19:24:32.400,64.84,11.83,8.16,1.2,0.82,267.31,273.0,None,43413.0,Deon Bush,26.0,FS,home,29,2020120601,2135,left
3083105,2020-12-06T19:24:32.500,64.01,11.86,8.24,1.25,0.83,265.22,271.98,None,43413.0,Deon Bush,26.0,FS,home,30,2020120601,2135,left
3083106,2020-12-06T19:24:32.600,63.18,11.88,8.34,1.28,0.84,265.22,270.9,None,43413.0,Deon Bush,26.0,FS,home,31,2020120601,2135,left
3083107,2020-12-06T19:24:32.700,62.32,11.89,8.5,1.47,0.85,267.0,269.58,None,43413.0,Deon Bush,26.0,FS,home,32,2020120601,2135,left
3083108,2020-12-06T19:24:32.800,61.47,11.88,8.54,1.26,0.85,264.18,268.82,None,43413.0,Deon Bush,26.0,FS,home,33,2020120601,2135,left
3083109,2020-12-06T19:24:32.900,60.61,11.86,8.59,1.12,0.86,260.4,268.11,kick_received,43413.0,Deon Bush,26.0,FS,home,34,2020120601,2135,left
3083110,2020-12-06T19:24:33.000,59.75,11.82,8.65,1.02,0.87,260.4,267.47,None,43413.0,Deon Bush,26.0,FS,home,35,2020120601,2135,left
3083111,2020-12-06T19:24:33.100,58.87,11.8,8.76,0.38,0.87,265.18,268.12,None,43413.0,Deon Bush,26.0,FS,home,36,2020120601,2135,left
3083112,2020-12-06T19:24:33.200,58.0,11.77,8.76,0.6,0.88,266.65,268.72,None,43413.0,Deon Bush,26.0,FS,home,37,2020120601,2135,left
3083113,2020-12-06T19:24:33.300,57.12,11.77,8.76,1.15,0.88,267.59,269.91,None,43413.0,Deon Bush,26.0,FS,home,38,2020120601,2135,left
3083114,2020-12-06T19:24:33.400,56.24,11.77,8.74,1.44,0.88,268.41,270.75,None,43413.0,Deon Bush,26.0,FS,home,39,2020120601,2135,left
3083115,2020-12-06T19:24:33.500,55.37,11.81,8.77,1.87,0.88,273.27,272.61,None,43413.0,Deon Bush,26.0,FS,home,40,2020120601,2135,left
3083116,2020-12-06T19:24:33.600,54.5,11.86,8.71,2.12,0.87,277.56,274.05,None,43413.0,Deon Bush,26.0,FS,home,41,2020120601,2135,left
3083117,2020-12-06T19:24:33.700,53.63,11.94,8.65,2.59,0.87,280.7,276.33,None,43413.0,Deon Bush,26.0,FS,home,42,2020120601,2135,left
3083118,2020-12-06T19:24:33.800,52.77,12.05,8.62,2.79,0.87,281.7,278.56,None,43413.0,Deon Bush,26.0,FS,home,43,2020120601,2135,left
3083119,2020-12-06T19:24:33.900,51.92,12.21,8.63,3.21,0.87,282.78,281.51,None,43413.0,Deon Bush,26.0,FS,home,44,2020120601,2135,left
3083120,2020-12-06T19:24:34.000,51.08,12.41,8.58,3.46,0.86,284.98,284.21,None,43413.0,Deon Bush,26.0,FS,home,45,2020120601,2135,left
3083121,2020-12-06T19:24:34.100,50.25,12.64,8.5,3.54,0.86,288.16,286.88,None,43413.0,Deon Bush,26.0,FS,home,46,2020120601,2135,left
3083122,2020-12-06T19:24:34.200,49.44,12.9,8.46,3.42,0.85,290.13,289.37,None,43413.0,Deon Bush,26.0,FS,home,47,2020120601,2135,left
3083123,2020-12-06T19:24:34.300,48.65,13.2,8.4,3.13,0.85,290.13,291.43,None,43413.0,Deon Bush,26.0,FS,home,48,2020120601,2135,left
3083124,2020-12-06T19:24:34.400,47.88,13.51,8.3,2.8,0.83,291.33,293.06,None,43413.0,Deon Bush,26.0,FS,home,49,2020120601,2135,left
3083125,2020-12-06T19:24:34.500,47.12,13.84,8.12,2.73,0.82,291.33,294.64,None,43413.0,Deon Bush,26.0,FS,home,50,2020120601,2135,left
3083126,2020-12-06T19:24:34.600,46.4,14.19,7.99,2.8,0.81,290.4,296.67,None,43413.0,Deon Bush,26.0,FS,home,51,2020120601,2135,left
3083127,2020-12-06T19:24:34.700,45.7,14.56,7.81,3.24,0.79,291.0,299.45,None,43413.0,Deon Bush,26.0,FS,home,52,2020120601,2135,left
3083128,2020-12-06T19:24:34.800,45.04,14.95,7.5,3.74,0.77,291.0,301.94,None,43413.0,Deon Bush,26.0,FS,home,53,2020120601,2135,left
3083129,2020-12-06T19:24:34.900,44.43,15.35,7.14,4.1,0.73,293.85,304.52,None,43413.0,Deon Bush,26.0,FS,home,54,2020120601,2135,left
3083130,2020-12-06T19:24:35.000,43.87,15.75,6.72,4.39,0.69,298.69,307.0,None,43413.0,Deon Bush,26.0,FS,home,55,2020120601,2135,left
3083131,2020-12-06T19:24:35.100,43.36,16.15,6.3,4.69,0.65,300.36,309.97,None,43413.0,Deon Bush,26.0,FS,home,56,2020120601,2135,left
3083132,2020-12-06T19:24:35.200,42.9,16.56,5.93,4.85,0.61,302.58,313.54,None,43413.0,Deon Bush,26.0,FS,home,57,2020120601,2135,left
3083133,2020-12-06T19:24:35.300,42.5,16.97,5.6,4.66,0.58,304.32,317.38,None,43413.0,Deon Bush,26.0,FS,home,58,2020120601,2135,left
3083134,2020-12-06T19:24:35.400,42.14,17.39,5.35,4.36,0.55,305.54,321.5,None,43413.0,Deon Bush,26.0,FS,home,59,2020120601,2135,left
3083135,2020-12-06T19:24:35.500,41.83,17.82,5.16,4.08,0.53,306.98,326.09,None,43413.0,Deon Bush,26.0,FS,home,60,2020120601,2135,left
3083136,2020-12-06T19:24:35.600,41.57,18.25,4.96,3.79,0.51,310.68,330.35,None,43413.0,Deon Bush,26.0,FS,home,61,2020120601,2135,left
3083137,2020-12-06T19:24:35.700,41.34,18.69,4.9,3.43,0.5,311.61,334.9,None,43413.0,Deon Bush,26.0,FS,home,62,2020120601,2135,left
3083138,2020-12-06T19:24:35.800,41.17,19.15,4.87,3.48,0.49,311.61,340.76,None,43413.0,Deon Bush,26.0,FS,home,63,2020120601,2135,left
3083139,2020-12-06T19:24:35.900,41.03,19.63,4.89,3.55,0.49,318.91,346.39,None,43413.0,Deon Bush,26.0,FS,home,64,2020120601,2135,left
3083140,2020-12-06T19:24:36.000,40.94,20.11,4.95,3.49,0.49,321.06,351.47,None,43413.0,Deon Bush,26.0,FS,home,65,2020120601,2135,left
3083141,2020-12-06T19:24:36.100,40.9,20.61,5.02,3.64,0.5,328.0,357.51,None,43413.0,Deon Bush,26.0,FS,home,66,2020120601,2135,left
3083142,2020-12-06T19:24:36.200,40.9,21.12,5.14,3.44,0.51,335.49,2.15,first_contact,43413.0,Deon Bush,26.0,FS,home,67,2020120601,2135,left
3083143,2020-12-06T19:24:36.300,40.94,21.64,5.25,3.17,0.52,347.48,6.07,None,43413.0,Deon Bush,26.0,FS,home,68,2020120601,2135,left
3083144,2020-12-06T19:24:36.400,41.01,22.17,5.31,2.63,0.53,354.46,8.91,None,43413.0,Deon Bush,26.0,FS,home,69,2020120601,2135,left
3083145,2020-12-06T19:24:36.500,41.1,22.69,5.34,2.03,0.53,356.25,10.88,None,43413.0,Deon Bush,26.0,FS,home,70,2020120601,2135,left
3083146,2020-12-06T19:24:36.600,41.2,23.22,5.31,1.36,0.53,356.9,11.53,None,43413.0,Deon Bush,26.0,FS,home,71,2020120601,2135,left
3083147,2020-12-06T19:24:36.700,41.29,23.72,5.13,1.28,0.52,352.8,11.41,None,43413.0,Deon Bush,26.0,FS,home,72,2020120601,2135,left
3083148,2020-12-06T19:24:36.800,41.39,24.21,4.94,1.62,0.5,352.8,11.21,None,43413.0,Deon Bush,26.0,FS,home,73,2020120601,2135,left
3083149,2020-12-06T19:24:36.900,41.47,24.68,4.68,2.11,0.48,350.67,10.41,None,43413.0,Deon Bush,26.0,FS,home,74,2020120601,2135,left
3083150,2020-12-06T19:24:37.000,41.55,25.13,4.46,2.29,0.46,350.67,10.0,None,43413.0,Deon Bush,26.0,FS,home,75,2020120601,2135,left
3083151,2020-12-06T19:24:37.100,41.56,25.48,3.76,3.56,0.35,346.73,5.0,None,43413.0,Deon Bush,26.0,FS,home,76,2020120601,2135,left
3083152,2020-12-06T19:24:37.200,41.57,25.81,3.25,3.92,0.32,340.86,1.58,None,43413.0,Deon Bush,26.0,FS,home,77,2020120601,2135,left
3083153,2020-12-06T19:24:37.300,41.57,26.11,2.9,3.73,0.31,349.33,358.55,None,43413.0,Deon Bush,26.0,FS,home,78,2020120601,2135,left
3083154,2020-12-06T19:24:37.400,41.55,26.39,2.57,3.58,0.27,347.69,354.93,None,43413.0,Deon Bush,26.0,FS,home,79,2020120601,2135,left
3083155,2020-12-06T19:24:37.500,41.57,26.51,1.76,4.33,0.12,345.48,354.78,None,43413.0,Deon Bush,26.0,FS,home,80,2020120601,2135,left
3083156,2020-12-06T19:24:37.600,41.55,26.67,1.35,4.38,0.16,342.07,350.49,None,43413.0,Deon Bush,26.0,FS,home,81,2020120601,2135,left
3083157,2020-12-06T19:24:37.700,41.53,26.69,0.48,5.4,0.03,296.59,331.35,tackle,43413.0,Deon Bush,26.0,FS,home,82,2020120601,2135,left
