,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3926801,2020-11-29T18:40:58.900,59.16,1.74,7.54,2.16,0.76,109.62,77.36,None,46168.0,Isaac Yiadom,27.0,CB,away,54,2020112902,977,right
3926802,2020-11-29T18:40:59.000,59.91,1.92,7.61,1.8,0.77,121.83,76.16,None,46168.0,Isaac Yiadom,27.0,CB,away,55,2020112902,977,right
3926803,2020-11-29T18:40:59.100,60.64,2.11,7.55,1.8,0.76,129.62,74.73,None,46168.0,Isaac Yiadom,27.0,CB,away,56,2020112902,977,right
3926804,2020-11-29T18:40:59.200,61.35,2.32,7.37,2.02,0.74,140.25,73.38,None,46168.0,Isaac Yiadom,27.0,CB,away,57,2020112902,977,right
3926805,2020-11-29T18:40:59.300,62.04,2.53,7.16,2.25,0.72,148.23,72.09,None,46168.0,Isaac Yiadom,27.0,CB,away,58,2020112902,977,right
3926806,2020-11-29T18:40:59.400,62.71,2.76,7.03,2.26,0.71,159.6,70.82,None,46168.0,Isaac Yiadom,27.0,CB,away,59,2020112902,977,right
3926807,2020-11-29T18:40:59.500,63.37,3.0,6.83,2.48,0.69,171.06,69.33,None,46168.0,Isaac Yiadom,27.0,CB,away,60,2020112902,977,right
3926808,2020-11-29T18:40:59.600,63.99,3.24,6.62,2.67,0.67,179.14,67.66,None,46168.0,Isaac Yiadom,27.0,CB,away,61,2020112902,977,right
3926809,2020-11-29T18:40:59.700,64.59,3.5,6.38,2.88,0.65,187.42,65.55,None,46168.0,Isaac Yiadom,27.0,CB,away,62,2020112902,977,right
3926810,2020-11-29T18:40:59.800,65.16,3.77,6.21,2.71,0.63,192.62,64.05,None,46168.0,Isaac Yiadom,27.0,CB,away,63,2020112902,977,right
3926811,2020-11-29T18:40:59.900,65.7,4.05,6.0,2.72,0.61,198.16,62.27,None,46168.0,Isaac Yiadom,27.0,CB,away,64,2020112902,977,right
3926812,2020-11-29T18:41:00.000,66.21,4.34,5.78,3.04,0.59,203.76,58.71,None,46168.0,Isaac Yiadom,27.0,CB,away,65,2020112902,977,right
3926813,2020-11-29T18:41:00.100,66.68,4.67,5.56,3.26,0.57,207.77,54.8,None,46168.0,Isaac Yiadom,27.0,CB,away,66,2020112902,977,right
3926814,2020-11-29T18:41:00.200,67.11,4.99,5.35,3.24,0.55,211.25,51.74,None,46168.0,Isaac Yiadom,27.0,CB,away,67,2020112902,977,right
3926815,2020-11-29T18:41:00.300,67.51,5.36,5.25,3.41,0.54,216.69,46.74,None,46168.0,Isaac Yiadom,27.0,CB,away,68,2020112902,977,right
3926816,2020-11-29T18:41:00.400,67.87,5.74,5.17,3.32,0.53,219.02,42.37,None,46168.0,Isaac Yiadom,27.0,CB,away,69,2020112902,977,right
3926817,2020-11-29T18:41:00.500,68.2,6.14,5.11,3.21,0.52,220.59,38.29,None,46168.0,Isaac Yiadom,27.0,CB,away,70,2020112902,977,right
3926818,2020-11-29T18:41:00.600,68.51,6.54,5.04,2.8,0.51,220.59,35.22,None,46168.0,Isaac Yiadom,27.0,CB,away,71,2020112902,977,right
3926819,2020-11-29T18:41:00.700,68.79,6.96,4.99,2.48,0.5,220.59,32.2,None,46168.0,Isaac Yiadom,27.0,CB,away,72,2020112902,977,right
3926820,2020-11-29T18:41:00.800,69.04,7.39,4.92,2.2,0.5,220.59,29.59,None,46168.0,Isaac Yiadom,27.0,CB,away,73,2020112902,977,right
3926821,2020-11-29T18:41:00.900,69.27,7.82,4.84,2.08,0.49,219.16,26.86,None,46168.0,Isaac Yiadom,27.0,CB,away,74,2020112902,977,right
3926822,2020-11-29T18:41:01.000,69.48,8.26,4.81,1.83,0.49,219.83,24.89,None,46168.0,Isaac Yiadom,27.0,CB,away,75,2020112902,977,right
3926823,2020-11-29T18:41:01.100,69.68,8.69,4.66,1.77,0.47,219.11,23.42,punt_received,46168.0,Isaac Yiadom,27.0,CB,away,76,2020112902,977,right
3926824,2020-11-29T18:41:01.200,69.85,9.11,4.5,1.8,0.46,218.53,22.0,None,46168.0,Isaac Yiadom,27.0,CB,away,77,2020112902,977,right
3926825,2020-11-29T18:41:01.300,70.01,9.51,4.29,1.93,0.44,218.53,20.92,None,46168.0,Isaac Yiadom,27.0,CB,away,78,2020112902,977,right
3926826,2020-11-29T18:41:01.400,70.15,9.91,4.11,2.02,0.42,218.53,19.28,None,46168.0,Isaac Yiadom,27.0,CB,away,79,2020112902,977,right
3926827,2020-11-29T18:41:01.500,70.27,10.29,3.92,2.16,0.4,219.75,16.45,None,46168.0,Isaac Yiadom,27.0,CB,away,80,2020112902,977,right
3926828,2020-11-29T18:41:01.600,70.35,10.66,3.71,2.49,0.38,222.16,11.84,None,46168.0,Isaac Yiadom,27.0,CB,away,81,2020112902,977,right
3926829,2020-11-29T18:41:01.700,70.41,11.02,3.51,2.55,0.36,222.16,8.26,None,46168.0,Isaac Yiadom,27.0,CB,away,82,2020112902,977,right
3926830,2020-11-29T18:41:01.800,70.44,11.35,3.28,2.65,0.33,222.16,4.27,None,46168.0,Isaac Yiadom,27.0,CB,away,83,2020112902,977,right
3926831,2020-11-29T18:41:01.900,70.45,11.65,2.98,2.81,0.3,220.37,359.86,None,46168.0,Isaac Yiadom,27.0,CB,away,84,2020112902,977,right
3926832,2020-11-29T18:41:02.000,70.44,11.92,2.67,2.98,0.27,222.03,355.43,None,46168.0,Isaac Yiadom,27.0,CB,away,85,2020112902,977,right
3926833,2020-11-29T18:41:02.100,70.41,12.17,2.38,3.02,0.25,220.36,351.54,None,46168.0,Isaac Yiadom,27.0,CB,away,86,2020112902,977,right
3926834,2020-11-29T18:41:02.200,70.37,12.38,2.05,2.98,0.22,218.67,347.27,None,46168.0,Isaac Yiadom,27.0,CB,away,87,2020112902,977,right
3926835,2020-11-29T18:41:02.300,70.34,12.55,1.6,3.18,0.17,214.12,344.12,None,46168.0,Isaac Yiadom,27.0,CB,away,88,2020112902,977,right
3926836,2020-11-29T18:41:02.400,70.3,12.67,1.16,3.4,0.13,211.24,340.33,None,46168.0,Isaac Yiadom,27.0,CB,away,89,2020112902,977,right
3926837,2020-11-29T18:41:02.500,70.27,12.75,0.73,3.4,0.09,207.21,335.4,None,46168.0,Isaac Yiadom,27.0,CB,away,90,2020112902,977,right
3926838,2020-11-29T18:41:02.600,70.26,12.78,0.22,3.59,0.03,202.29,317.8,None,46168.0,Isaac Yiadom,27.0,CB,away,91,2020112902,977,right
3926839,2020-11-29T18:41:02.700,70.29,12.75,0.42,4.01,0.04,198.87,148.79,None,46168.0,Isaac Yiadom,27.0,CB,away,92,2020112902,977,right
3926840,2020-11-29T18:41:02.800,70.33,12.69,0.93,4.1,0.08,193.45,148.29,None,46168.0,Isaac Yiadom,27.0,CB,away,93,2020112902,977,right
3926841,2020-11-29T18:41:02.900,70.41,12.59,1.45,3.99,0.13,188.58,143.17,None,46168.0,Isaac Yiadom,27.0,CB,away,94,2020112902,977,right
3926842,2020-11-29T18:41:03.000,70.54,12.45,1.99,4.04,0.19,185.28,139.73,None,46168.0,Isaac Yiadom,27.0,CB,away,95,2020112902,977,right
3926843,2020-11-29T18:41:03.100,70.7,12.28,2.56,4.15,0.24,184.29,136.71,None,46168.0,Isaac Yiadom,27.0,CB,away,96,2020112902,977,right
3926844,2020-11-29T18:41:03.200,70.9,12.08,3.01,3.94,0.28,182.93,135.16,None,46168.0,Isaac Yiadom,27.0,CB,away,97,2020112902,977,right
3926845,2020-11-29T18:41:03.300,71.12,11.86,3.31,3.08,0.31,180.92,133.51,None,46168.0,Isaac Yiadom,27.0,CB,away,98,2020112902,977,right
3926846,2020-11-29T18:41:03.400,71.37,11.63,3.44,1.99,0.34,177.47,131.85,None,46168.0,Isaac Yiadom,27.0,CB,away,99,2020112902,977,right
3926847,2020-11-29T18:41:03.500,71.63,11.4,3.61,1.41,0.35,173.61,130.66,None,46168.0,Isaac Yiadom,27.0,CB,away,100,2020112902,977,right
3926848,2020-11-29T18:41:03.600,71.92,11.16,3.73,1.11,0.37,172.28,128.68,None,46168.0,Isaac Yiadom,27.0,CB,away,101,2020112902,977,right
3926849,2020-11-29T18:41:03.700,72.21,10.93,3.77,1.06,0.37,169.83,126.34,None,46168.0,Isaac Yiadom,27.0,CB,away,102,2020112902,977,right
3926850,2020-11-29T18:41:03.800,72.52,10.71,3.79,0.94,0.38,166.57,125.11,None,46168.0,Isaac Yiadom,27.0,CB,away,103,2020112902,977,right
3926851,2020-11-29T18:41:03.900,72.84,10.5,3.85,1.31,0.38,161.45,121.9,None,46168.0,Isaac Yiadom,27.0,CB,away,104,2020112902,977,right
3926852,2020-11-29T18:41:04.000,73.18,10.3,3.91,1.29,0.39,156.86,119.88,None,46168.0,Isaac Yiadom,27.0,CB,away,105,2020112902,977,right
3926853,2020-11-29T18:41:04.100,73.52,10.11,3.92,1.21,0.39,156.86,117.92,None,46168.0,Isaac Yiadom,27.0,CB,away,106,2020112902,977,right
3926854,2020-11-29T18:41:04.200,73.86,9.93,3.86,0.97,0.39,155.7,117.18,None,46168.0,Isaac Yiadom,27.0,CB,away,107,2020112902,977,right
3926855,2020-11-29T18:41:04.300,74.2,9.76,3.77,0.97,0.38,155.7,116.46,None,46168.0,Isaac Yiadom,27.0,CB,away,108,2020112902,977,right
3926856,2020-11-29T18:41:04.400,74.53,9.59,3.67,1.06,0.37,155.7,116.62,None,46168.0,Isaac Yiadom,27.0,CB,away,109,2020112902,977,right
3926857,2020-11-29T18:41:04.500,74.85,9.42,3.57,1.14,0.36,156.53,117.8,None,46168.0,Isaac Yiadom,27.0,CB,away,110,2020112902,977,right
3926858,2020-11-29T18:41:04.600,75.16,9.25,3.47,1.24,0.35,154.45,118.4,tackle,46168.0,Isaac Yiadom,27.0,CB,away,111,2020112902,977,right
3926859,2020-11-29T18:41:04.700,75.46,9.09,3.32,1.42,0.34,153.82,119.57,None,46168.0,Isaac Yiadom,27.0,CB,away,112,2020112902,977,right
3926860,2020-11-29T18:41:04.800,75.74,8.93,3.19,1.39,0.33,152.86,119.31,None,46168.0,Isaac Yiadom,27.0,CB,away,113,2020112902,977,right
3926861,2020-11-29T18:41:04.900,76.02,8.79,3.08,1.33,0.32,150.64,118.26,None,46168.0,Isaac Yiadom,27.0,CB,away,114,2020112902,977,right
3926862,2020-11-29T18:41:05.000,76.29,8.64,2.94,1.35,0.3,148.79,117.82,None,46168.0,Isaac Yiadom,27.0,CB,away,115,2020112902,977,right
3926863,2020-11-29T18:41:05.100,76.54,8.51,2.79,1.42,0.29,146.06,117.69,None,46168.0,Isaac Yiadom,27.0,CB,away,116,2020112902,977,right
3926864,2020-11-29T18:41:05.200,76.78,8.39,2.63,1.45,0.27,142.96,117.31,None,46168.0,Isaac Yiadom,27.0,CB,away,117,2020112902,977,right
3926865,2020-11-29T18:41:05.300,77.01,8.27,2.49,1.45,0.26,141.57,116.89,None,46168.0,Isaac Yiadom,27.0,CB,away,118,2020112902,977,right
3926866,2020-11-29T18:41:05.400,77.23,8.18,2.32,1.5,0.24,136.58,114.62,None,46168.0,Isaac Yiadom,27.0,CB,away,119,2020112902,977,right
3926867,2020-11-29T18:41:05.500,77.43,8.08,2.18,1.45,0.23,135.12,113.69,None,46168.0,Isaac Yiadom,27.0,CB,away,120,2020112902,977,right
3926868,2020-11-29T18:40:53.600,38.68,20.98,0.12,0.3,0.02,286.31,179.16,None,46294.0,Devante Downs,52.0,ILB,away,1,2020112902,977,right
3926869,2020-11-29T18:40:53.700,38.67,20.98,0.11,0.08,0.02,284.62,205.18,None,46294.0,Devante Downs,52.0,ILB,away,2,2020112902,977,right
3926870,2020-11-29T18:40:53.800,38.66,20.97,0.13,0.03,0.02,280.43,211.96,None,46294.0,Devante Downs,52.0,ILB,away,3,2020112902,977,right
3926871,2020-11-29T18:40:53.900,38.65,20.95,0.14,0.04,0.02,278.92,209.77,line_set,46294.0,Devante Downs,52.0,ILB,away,4,2020112902,977,right
3926872,2020-11-29T18:40:54.000,38.64,20.94,0.13,0.05,0.01,278.92,208.83,None,46294.0,Devante Downs,52.0,ILB,away,5,2020112902,977,right
3926873,2020-11-29T18:40:54.100,38.63,20.93,0.13,0.06,0.01,280.28,215.13,None,46294.0,Devante Downs,52.0,ILB,away,6,2020112902,977,right
3926874,2020-11-29T18:40:54.200,38.62,20.93,0.12,0.07,0.02,280.28,229.3,None,46294.0,Devante Downs,52.0,ILB,away,7,2020112902,977,right
3926875,2020-11-29T18:40:54.300,38.61,20.93,0.11,0.07,0.01,280.28,229.77,None,46294.0,Devante Downs,52.0,ILB,away,8,2020112902,977,right
3926876,2020-11-29T18:40:54.400,38.58,20.98,0.11,0.07,0.06,279.28,284.5,None,46294.0,Devante Downs,52.0,ILB,away,9,2020112902,977,right
3926877,2020-11-29T18:40:54.500,38.5,21.03,0.22,0.11,0.09,277.49,295.5,None,46294.0,Devante Downs,52.0,ILB,away,10,2020112902,977,right
3926878,2020-11-29T18:40:54.600,38.43,21.04,0.3,0.42,0.07,293.46,290.2,ball_snap,46294.0,Devante Downs,52.0,ILB,away,11,2020112902,977,right
3926879,2020-11-29T18:40:54.700,38.39,21.03,0.49,1.74,0.04,318.72,283.29,None,46294.0,Devante Downs,52.0,ILB,away,12,2020112902,977,right
3926880,2020-11-29T18:40:54.800,38.33,21.04,0.84,2.89,0.06,324.02,287.23,None,46294.0,Devante Downs,52.0,ILB,away,13,2020112902,977,right
3926881,2020-11-29T18:40:54.900,38.24,21.07,1.35,3.75,0.1,321.12,293.69,None,46294.0,Devante Downs,52.0,ILB,away,14,2020112902,977,right
3926882,2020-11-29T18:40:55.000,38.1,21.14,1.77,3.68,0.15,326.93,294.34,None,46294.0,Devante Downs,52.0,ILB,away,15,2020112902,977,right
3926883,2020-11-29T18:40:55.100,37.91,21.21,2.41,3.78,0.21,324.38,293.7,None,46294.0,Devante Downs,52.0,ILB,away,16,2020112902,977,right
3926884,2020-11-29T18:40:55.200,37.67,21.33,2.87,3.38,0.27,320.28,297.25,None,46294.0,Devante Downs,52.0,ILB,away,17,2020112902,977,right
3926885,2020-11-29T18:40:55.300,37.4,21.47,3.22,2.92,0.3,322.04,298.18,None,46294.0,Devante Downs,52.0,ILB,away,18,2020112902,977,right
3926886,2020-11-29T18:40:55.400,37.11,21.63,3.46,2.24,0.34,326.77,297.18,None,46294.0,Devante Downs,52.0,ILB,away,19,2020112902,977,right
3926887,2020-11-29T18:40:55.500,36.8,21.75,3.44,1.2,0.33,326.77,292.59,None,46294.0,Devante Downs,52.0,ILB,away,20,2020112902,977,right
3926888,2020-11-29T18:40:55.600,36.49,21.85,3.24,1.41,0.32,332.64,287.54,None,46294.0,Devante Downs,52.0,ILB,away,21,2020112902,977,right
3926889,2020-11-29T18:40:55.700,36.2,21.93,2.97,2.21,0.3,332.64,282.75,None,46294.0,Devante Downs,52.0,ILB,away,22,2020112902,977,right
3926890,2020-11-29T18:40:55.800,35.93,21.96,2.68,2.9,0.27,334.31,276.12,None,46294.0,Devante Downs,52.0,ILB,away,23,2020112902,977,right
3926891,2020-11-29T18:40:55.900,35.7,21.96,2.35,3.74,0.24,335.11,266.0,None,46294.0,Devante Downs,52.0,ILB,away,24,2020112902,977,right
3926892,2020-11-29T18:40:56.000,35.49,21.91,2.02,4.52,0.21,344.65,252.1,None,46294.0,Devante Downs,52.0,ILB,away,25,2020112902,977,right
3926893,2020-11-29T18:40:56.100,35.32,21.83,1.91,4.46,0.19,350.03,237.77,None,46294.0,Devante Downs,52.0,ILB,away,26,2020112902,977,right
3926894,2020-11-29T18:40:56.200,35.17,21.7,1.96,3.98,0.2,357.04,224.9,None,46294.0,Devante Downs,52.0,ILB,away,27,2020112902,977,right
3926895,2020-11-29T18:40:56.300,35.04,21.53,2.23,4.06,0.21,9.47,210.4,None,46294.0,Devante Downs,52.0,ILB,away,28,2020112902,977,right
3926896,2020-11-29T18:40:56.400,34.94,21.33,2.41,3.54,0.23,16.04,202.23,None,46294.0,Devante Downs,52.0,ILB,away,29,2020112902,977,right
3926897,2020-11-29T18:40:56.500,34.86,21.09,2.57,2.85,0.25,20.64,196.74,None,46294.0,Devante Downs,52.0,ILB,away,30,2020112902,977,right
3926898,2020-11-29T18:40:56.600,34.8,20.84,2.65,2.31,0.26,25.01,190.95,punt,46294.0,Devante Downs,52.0,ILB,away,31,2020112902,977,right
3926899,2020-11-29T18:40:56.700,34.76,20.58,2.72,2.05,0.26,30.91,185.24,None,46294.0,Devante Downs,52.0,ILB,away,32,2020112902,977,right
3926900,2020-11-29T18:40:56.800,34.76,20.33,2.58,1.99,0.26,40.8,179.26,None,46294.0,Devante Downs,52.0,ILB,away,33,2020112902,977,right
3926901,2020-11-29T18:40:56.900,34.77,20.08,2.52,2.11,0.25,41.86,173.94,None,46294.0,Devante Downs,52.0,ILB,away,34,2020112902,977,right
3926902,2020-11-29T18:40:57.000,34.82,19.84,2.36,2.54,0.24,53.02,166.23,None,46294.0,Devante Downs,52.0,ILB,away,35,2020112902,977,right
3926903,2020-11-29T18:40:57.100,34.92,19.65,2.13,3.77,0.21,57.1,149.95,None,46294.0,Devante Downs,52.0,ILB,away,36,2020112902,977,right
3926904,2020-11-29T18:40:57.200,35.06,19.49,2.12,4.74,0.21,62.36,130.64,None,46294.0,Devante Downs,52.0,ILB,away,37,2020112902,977,right
3926905,2020-11-29T18:40:57.300,35.24,19.37,2.3,4.71,0.22,65.25,117.71,None,46294.0,Devante Downs,52.0,ILB,away,38,2020112902,977,right
3926906,2020-11-29T18:40:57.400,35.48,19.28,2.63,4.51,0.25,69.13,106.51,None,46294.0,Devante Downs,52.0,ILB,away,39,2020112902,977,right
3926907,2020-11-29T18:40:57.500,35.75,19.22,2.97,4.05,0.28,69.13,99.81,None,46294.0,Devante Downs,52.0,ILB,away,40,2020112902,977,right
3926908,2020-11-29T18:40:57.600,36.07,19.19,3.39,3.98,0.32,79.11,94.18,None,46294.0,Devante Downs,52.0,ILB,away,41,2020112902,977,right
3926909,2020-11-29T18:40:57.700,36.44,19.16,3.93,3.7,0.37,80.08,92.64,None,46294.0,Devante Downs,52.0,ILB,away,42,2020112902,977,right
3926910,2020-11-29T18:40:57.800,36.87,19.15,4.37,3.29,0.42,80.08,90.6,None,46294.0,Devante Downs,52.0,ILB,away,43,2020112902,977,right
3926911,2020-11-29T18:40:57.900,37.34,19.14,4.88,3.01,0.48,80.08,91.01,None,46294.0,Devante Downs,52.0,ILB,away,44,2020112902,977,right
3926912,2020-11-29T18:40:58.000,37.85,19.13,5.26,2.62,0.51,81.12,91.12,None,46294.0,Devante Downs,52.0,ILB,away,45,2020112902,977,right
3926913,2020-11-29T18:40:58.100,38.41,19.11,5.63,2.5,0.55,82.06,91.74,None,46294.0,Devante Downs,52.0,ILB,away,46,2020112902,977,right
3926914,2020-11-29T18:40:58.200,38.99,19.08,5.92,2.2,0.58,79.98,92.83,None,46294.0,Devante Downs,52.0,ILB,away,47,2020112902,977,right
3926915,2020-11-29T18:40:58.300,39.6,19.05,6.23,1.91,0.61,78.85,93.65,None,46294.0,Devante Downs,52.0,ILB,away,48,2020112902,977,right
3926916,2020-11-29T18:40:58.400,40.23,19.0,6.42,1.46,0.64,77.61,94.66,None,46294.0,Devante Downs,52.0,ILB,away,49,2020112902,977,right
3926917,2020-11-29T18:40:58.500,40.9,18.94,6.75,1.32,0.67,80.19,95.05,None,46294.0,Devante Downs,52.0,ILB,away,50,2020112902,977,right
3926918,2020-11-29T18:40:58.600,41.6,18.87,7.02,1.18,0.7,77.69,95.78,None,46294.0,Devante Downs,52.0,ILB,away,51,2020112902,977,right
3926919,2020-11-29T18:40:58.700,42.32,18.8,7.19,0.84,0.72,78.4,96.34,None,46294.0,Devante Downs,52.0,ILB,away,52,2020112902,977,right
3926920,2020-11-29T18:40:58.800,43.04,18.71,7.28,0.53,0.73,81.03,96.87,None,46294.0,Devante Downs,52.0,ILB,away,53,2020112902,977,right
3926921,2020-11-29T18:40:58.900,43.8,18.62,7.49,0.38,0.76,84.61,97.02,None,46294.0,Devante Downs,52.0,ILB,away,54,2020112902,977,right
3926922,2020-11-29T18:40:59.000,44.55,18.53,7.6,0.24,0.76,84.61,96.88,None,46294.0,Devante Downs,52.0,ILB,away,55,2020112902,977,right
3926923,2020-11-29T18:40:59.100,45.32,18.44,7.71,0.07,0.77,83.59,96.94,None,46294.0,Devante Downs,52.0,ILB,away,56,2020112902,977,right
3926924,2020-11-29T18:40:59.200,46.1,18.34,7.82,0.13,0.79,83.59,97.08,None,46294.0,Devante Downs,52.0,ILB,away,57,2020112902,977,right
3926925,2020-11-29T18:40:59.300,46.89,18.23,7.92,0.34,0.8,83.59,97.6,None,46294.0,Devante Downs,52.0,ILB,away,58,2020112902,977,right
3926926,2020-11-29T18:40:59.400,47.7,18.13,8.09,0.1,0.82,80.32,97.47,None,46294.0,Devante Downs,52.0,ILB,away,59,2020112902,977,right
3926927,2020-11-29T18:40:59.500,48.51,18.02,8.18,0.08,0.82,81.79,97.4,None,46294.0,Devante Downs,52.0,ILB,away,60,2020112902,977,right
3926928,2020-11-29T18:40:59.600,49.34,17.91,8.28,0.1,0.83,85.49,97.69,None,46294.0,Devante Downs,52.0,ILB,away,61,2020112902,977,right
3926929,2020-11-29T18:40:59.700,50.17,17.8,8.42,0.05,0.84,93.15,97.61,None,46294.0,Devante Downs,52.0,ILB,away,62,2020112902,977,right
3926930,2020-11-29T18:40:59.800,51.02,17.69,8.56,0.25,0.86,90.96,97.11,None,46294.0,Devante Downs,52.0,ILB,away,63,2020112902,977,right
3926931,2020-11-29T18:40:59.900,51.88,17.58,8.64,0.32,0.86,90.96,96.93,None,46294.0,Devante Downs,52.0,ILB,away,64,2020112902,977,right
3926932,2020-11-29T18:41:00.000,52.74,17.48,8.71,0.48,0.87,87.97,96.55,None,46294.0,Devante Downs,52.0,ILB,away,65,2020112902,977,right
3926933,2020-11-29T18:41:00.100,53.61,17.38,8.72,0.68,0.88,84.16,96.56,None,46294.0,Devante Downs,52.0,ILB,away,66,2020112902,977,right
3926934,2020-11-29T18:41:00.200,54.5,17.27,8.86,0.55,0.89,88.61,96.32,None,46294.0,Devante Downs,52.0,ILB,away,67,2020112902,977,right
3926935,2020-11-29T18:41:00.300,55.38,17.18,8.86,0.74,0.89,84.54,95.98,None,46294.0,Devante Downs,52.0,ILB,away,68,2020112902,977,right
3926936,2020-11-29T18:41:00.400,56.27,17.09,8.87,0.87,0.89,80.5,96.01,None,46294.0,Devante Downs,52.0,ILB,away,69,2020112902,977,right
3926937,2020-11-29T18:41:00.500,57.17,16.99,8.9,0.92,0.9,80.5,95.96,None,46294.0,Devante Downs,52.0,ILB,away,70,2020112902,977,right
3926938,2020-11-29T18:41:00.600,58.08,16.91,8.99,0.82,0.91,86.61,95.25,None,46294.0,Devante Downs,52.0,ILB,away,71,2020112902,977,right
3926939,2020-11-29T18:41:00.700,58.98,16.84,8.99,0.89,0.9,88.88,94.74,None,46294.0,Devante Downs,52.0,ILB,away,72,2020112902,977,right
3926940,2020-11-29T18:41:00.800,59.88,16.77,8.99,0.94,0.9,88.88,94.42,None,46294.0,Devante Downs,52.0,ILB,away,73,2020112902,977,right
3926941,2020-11-29T18:41:00.900,60.78,16.7,8.99,1.0,0.9,89.66,94.17,None,46294.0,Devante Downs,52.0,ILB,away,74,2020112902,977,right
3926942,2020-11-29T18:41:01.000,61.68,16.64,9.01,0.84,0.9,95.12,94.29,None,46294.0,Devante Downs,52.0,ILB,away,75,2020112902,977,right
3926943,2020-11-29T18:41:01.100,62.58,16.56,8.98,1.06,0.9,95.87,95.13,punt_received,46294.0,Devante Downs,52.0,ILB,away,76,2020112902,977,right
3926944,2020-11-29T18:41:01.200,63.48,16.48,8.97,1.31,0.9,97.26,95.96,None,46294.0,Devante Downs,52.0,ILB,away,77,2020112902,977,right
3926945,2020-11-29T18:41:01.300,64.37,16.38,8.96,1.39,0.9,95.62,96.4,None,46294.0,Devante Downs,52.0,ILB,away,78,2020112902,977,right
3926946,2020-11-29T18:41:01.400,65.26,16.28,8.92,1.5,0.9,97.76,97.06,None,46294.0,Devante Downs,52.0,ILB,away,79,2020112902,977,right
3926947,2020-11-29T18:41:01.500,66.14,16.16,8.85,1.63,0.89,99.55,97.79,None,46294.0,Devante Downs,52.0,ILB,away,80,2020112902,977,right
3926948,2020-11-29T18:41:01.600,67.02,16.04,8.73,1.83,0.88,101.39,98.47,None,46294.0,Devante Downs,52.0,ILB,away,81,2020112902,977,right
3926949,2020-11-29T18:41:01.700,67.88,15.9,8.62,2.0,0.87,103.67,99.32,None,46294.0,Devante Downs,52.0,ILB,away,82,2020112902,977,right
3926950,2020-11-29T18:41:01.800,68.72,15.76,8.48,2.05,0.86,103.67,99.49,None,46294.0,Devante Downs,52.0,ILB,away,83,2020112902,977,right
3926951,2020-11-29T18:41:01.900,69.56,15.63,8.38,2.0,0.85,100.61,99.76,None,46294.0,Devante Downs,52.0,ILB,away,84,2020112902,977,right
3926952,2020-11-29T18:41:02.000,70.38,15.48,8.24,2.11,0.84,98.04,100.31,None,46294.0,Devante Downs,52.0,ILB,away,85,2020112902,977,right
3926953,2020-11-29T18:41:02.100,71.19,15.33,8.07,2.18,0.82,87.5,100.45,None,46294.0,Devante Downs,52.0,ILB,away,86,2020112902,977,right
3926954,2020-11-29T18:41:02.200,71.97,15.18,7.86,2.35,0.8,81.78,100.67,None,46294.0,Devante Downs,52.0,ILB,away,87,2020112902,977,right
3926955,2020-11-29T18:41:02.300,72.73,15.06,7.57,2.63,0.77,70.64,99.74,None,46294.0,Devante Downs,52.0,ILB,away,88,2020112902,977,right
3926956,2020-11-29T18:41:02.400,73.47,14.94,7.36,2.63,0.75,63.73,99.24,None,46294.0,Devante Downs,52.0,ILB,away,89,2020112902,977,right
3926957,2020-11-29T18:41:02.500,74.19,14.83,7.16,2.65,0.73,57.66,98.24,None,46294.0,Devante Downs,52.0,ILB,away,90,2020112902,977,right
3926958,2020-11-29T18:41:02.600,74.9,14.74,6.99,2.56,0.71,52.9,97.21,None,46294.0,Devante Downs,52.0,ILB,away,91,2020112902,977,right
3926959,2020-11-29T18:41:02.700,75.6,14.66,6.89,2.36,0.71,51.34,95.91,None,46294.0,Devante Downs,52.0,ILB,away,92,2020112902,977,right
3926960,2020-11-29T18:41:02.800,76.28,14.61,6.75,2.3,0.69,49.13,94.22,None,46294.0,Devante Downs,52.0,ILB,away,93,2020112902,977,right
3926961,2020-11-29T18:41:02.900,76.96,14.58,6.62,2.47,0.67,46.39,91.66,None,46294.0,Devante Downs,52.0,ILB,away,94,2020112902,977,right
3926962,2020-11-29T18:41:03.000,77.62,14.57,6.52,2.38,0.66,45.0,89.94,None,46294.0,Devante Downs,52.0,ILB,away,95,2020112902,977,right
3926963,2020-11-29T18:41:03.100,78.27,14.59,6.4,2.4,0.65,45.0,87.89,None,46294.0,Devante Downs,52.0,ILB,away,96,2020112902,977,right
3926964,2020-11-29T18:41:03.200,78.91,14.61,6.34,1.98,0.64,43.29,87.08,None,46294.0,Devante Downs,52.0,ILB,away,97,2020112902,977,right
3926965,2020-11-29T18:41:03.300,79.54,14.65,6.24,1.79,0.63,42.61,86.31,None,46294.0,Devante Downs,52.0,ILB,away,98,2020112902,977,right
3926966,2020-11-29T18:41:03.400,80.16,14.69,6.13,1.66,0.62,42.61,85.97,None,46294.0,Devante Downs,52.0,ILB,away,99,2020112902,977,right
3926967,2020-11-29T18:41:03.500,80.75,14.73,5.89,1.95,0.6,44.0,85.82,None,46294.0,Devante Downs,52.0,ILB,away,100,2020112902,977,right
3926968,2020-11-29T18:41:03.600,81.32,14.75,5.55,2.49,0.56,47.44,87.44,None,46294.0,Devante Downs,52.0,ILB,away,101,2020112902,977,right
