,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11557012,2020-09-13T20:34:15.400,56.87,29.35,7.07,0.8,0.71,74.05,82.89,None,46188.0,Kyzir White,44.0,LB,away,72,2020091309,655,right
11557013,2020-09-13T20:34:15.500,57.58,29.45,7.14,0.74,0.71,74.05,82.16,None,46188.0,Kyzir White,44.0,LB,away,73,2020091309,655,right
11557014,2020-09-13T20:34:15.600,58.29,29.54,7.17,0.64,0.72,70.44,81.81,None,46188.0,Kyzir White,44.0,LB,away,74,2020091309,655,right
11557015,2020-09-13T20:34:15.700,59.02,29.65,7.35,0.55,0.74,79.27,81.28,None,46188.0,Kyzir White,44.0,LB,away,75,2020091309,655,right
11557016,2020-09-13T20:34:15.800,59.75,29.77,7.4,0.52,0.74,80.34,80.82,punt_received,46188.0,Kyzir White,44.0,LB,away,76,2020091309,655,right
11557017,2020-09-13T20:34:15.900,60.48,29.89,7.4,0.66,0.74,84.15,80.16,None,46188.0,Kyzir White,44.0,LB,away,77,2020091309,655,right
11557018,2020-09-13T20:34:16.000,61.22,30.03,7.45,0.81,0.75,83.47,79.32,None,46188.0,Kyzir White,44.0,LB,away,78,2020091309,655,right
11557019,2020-09-13T20:34:16.100,61.96,30.18,7.54,0.79,0.76,87.54,78.58,None,46188.0,Kyzir White,44.0,LB,away,79,2020091309,655,right
11557020,2020-09-13T20:34:16.200,62.7,30.33,7.58,0.74,0.76,94.27,78.06,None,46188.0,Kyzir White,44.0,LB,away,80,2020091309,655,right
11557021,2020-09-13T20:34:16.300,63.45,30.49,7.61,0.75,0.76,100.57,77.44,None,46188.0,Kyzir White,44.0,LB,away,81,2020091309,655,right
11557022,2020-09-13T20:34:16.400,64.2,30.66,7.66,0.55,0.77,101.17,77.47,None,46188.0,Kyzir White,44.0,LB,away,82,2020091309,655,right
11557023,2020-09-13T20:34:16.500,64.95,30.82,7.72,0.44,0.77,101.17,77.33,None,46188.0,Kyzir White,44.0,LB,away,83,2020091309,655,right
11557024,2020-09-13T20:34:16.600,65.7,31.0,7.71,0.55,0.77,105.65,77.29,None,46188.0,Kyzir White,44.0,LB,away,84,2020091309,655,right
11557025,2020-09-13T20:34:16.700,66.46,31.15,7.73,0.83,0.78,105.65,78.35,None,46188.0,Kyzir White,44.0,LB,away,85,2020091309,655,right
11557026,2020-09-13T20:34:16.800,67.23,31.3,7.73,1.17,0.78,101.34,79.51,None,46188.0,Kyzir White,44.0,LB,away,86,2020091309,655,right
11557027,2020-09-13T20:34:16.900,68.0,31.42,7.72,1.68,0.78,99.49,81.45,None,46188.0,Kyzir White,44.0,LB,away,87,2020091309,655,right
11557028,2020-09-13T20:34:17.000,68.76,31.52,7.69,2.07,0.77,97.65,83.35,None,46188.0,Kyzir White,44.0,LB,away,88,2020091309,655,right
11557029,2020-09-13T20:34:17.100,69.53,31.59,7.64,2.24,0.77,97.65,85.16,None,46188.0,Kyzir White,44.0,LB,away,89,2020091309,655,right
11557030,2020-09-13T20:34:17.200,70.29,31.64,7.58,2.5,0.76,97.65,87.4,None,46188.0,Kyzir White,44.0,LB,away,90,2020091309,655,right
11557031,2020-09-13T20:34:17.300,71.04,31.66,7.57,2.58,0.76,107.42,89.73,None,46188.0,Kyzir White,44.0,LB,away,91,2020091309,655,right
11557032,2020-09-13T20:34:17.400,71.8,31.65,7.56,2.41,0.76,109.09,91.54,None,46188.0,Kyzir White,44.0,LB,away,92,2020091309,655,right
11557033,2020-09-13T20:34:17.500,72.56,31.62,7.55,2.12,0.76,107.29,93.04,None,46188.0,Kyzir White,44.0,LB,away,93,2020091309,655,right
11557034,2020-09-13T20:34:17.600,73.31,31.58,7.51,1.8,0.76,110.56,93.92,None,46188.0,Kyzir White,44.0,LB,away,94,2020091309,655,right
11557035,2020-09-13T20:34:17.700,74.07,31.53,7.52,1.38,0.76,106.87,94.09,None,46188.0,Kyzir White,44.0,LB,away,95,2020091309,655,right
11557036,2020-09-13T20:34:17.800,74.83,31.48,7.54,1.15,0.76,105.29,94.26,None,46188.0,Kyzir White,44.0,LB,away,96,2020091309,655,right
11557037,2020-09-13T20:34:17.900,75.6,31.43,7.66,0.76,0.78,101.46,93.88,None,46188.0,Kyzir White,44.0,LB,away,97,2020091309,655,right
11557038,2020-09-13T20:34:18.000,76.37,31.38,7.61,0.98,0.77,103.37,93.48,None,46188.0,Kyzir White,44.0,LB,away,98,2020091309,655,right
11557039,2020-09-13T20:34:18.100,77.13,31.35,7.58,1.15,0.77,101.3,92.68,None,46188.0,Kyzir White,44.0,LB,away,99,2020091309,655,right
11557040,2020-09-13T20:34:18.200,77.9,31.33,7.6,1.46,0.77,100.72,90.94,None,46188.0,Kyzir White,44.0,LB,away,100,2020091309,655,right
11557041,2020-09-13T20:34:18.300,78.66,31.35,7.55,2.21,0.76,99.14,88.33,None,46188.0,Kyzir White,44.0,LB,away,101,2020091309,655,right
11557042,2020-09-13T20:34:18.400,79.41,31.39,7.49,2.62,0.75,99.14,85.62,None,46188.0,Kyzir White,44.0,LB,away,102,2020091309,655,right
11557043,2020-09-13T20:34:18.500,80.15,31.48,7.41,3.08,0.75,99.14,82.3,None,46188.0,Kyzir White,44.0,LB,away,103,2020091309,655,right
11557044,2020-09-13T20:34:18.600,80.88,31.62,7.31,3.49,0.74,97.49,78.43,None,46188.0,Kyzir White,44.0,LB,away,104,2020091309,655,right
11557045,2020-09-13T20:34:18.700,81.58,31.8,7.16,3.93,0.72,96.77,74.41,None,46188.0,Kyzir White,44.0,LB,away,105,2020091309,655,right
11557046,2020-09-13T20:34:18.800,82.25,32.02,7.02,4.04,0.71,96.77,70.6,None,46188.0,Kyzir White,44.0,LB,away,106,2020091309,655,right
11557047,2020-09-13T20:34:18.900,82.9,32.27,6.84,3.93,0.69,98.32,67.31,None,46188.0,Kyzir White,44.0,LB,away,107,2020091309,655,right
11557048,2020-09-13T20:34:19.000,83.5,32.54,6.57,3.77,0.67,102.55,64.67,first_contact,46188.0,Kyzir White,44.0,LB,away,108,2020091309,655,right
11557049,2020-09-13T20:34:19.100,84.08,32.82,6.28,3.7,0.64,107.06,62.19,None,46188.0,Kyzir White,44.0,LB,away,109,2020091309,655,right
11557050,2020-09-13T20:34:19.200,84.61,33.11,5.94,3.67,0.61,114.03,60.03,None,46188.0,Kyzir White,44.0,LB,away,110,2020091309,655,right
11557051,2020-09-13T20:34:19.300,85.1,33.41,5.59,3.68,0.57,127.74,57.85,None,46188.0,Kyzir White,44.0,LB,away,111,2020091309,655,right
11557052,2020-09-13T20:34:19.400,85.55,33.7,5.2,3.79,0.54,142.8,55.96,None,46188.0,Kyzir White,44.0,LB,away,112,2020091309,655,right
11557053,2020-09-13T20:34:19.500,85.96,33.99,4.81,3.9,0.5,156.34,53.81,None,46188.0,Kyzir White,44.0,LB,away,113,2020091309,655,right
11557054,2020-09-13T20:34:19.600,86.33,34.26,4.45,3.78,0.46,165.15,52.02,None,46188.0,Kyzir White,44.0,LB,away,114,2020091309,655,right
11557055,2020-09-13T20:34:19.700,86.66,34.53,4.09,3.68,0.42,171.88,49.71,None,46188.0,Kyzir White,44.0,LB,away,115,2020091309,655,right
11557056,2020-09-13T20:34:19.800,86.95,34.8,3.77,3.46,0.39,183.0,46.96,None,46188.0,Kyzir White,44.0,LB,away,116,2020091309,655,right
11557057,2020-09-13T20:34:19.900,87.21,35.05,3.48,3.17,0.36,195.11,44.6,None,46188.0,Kyzir White,44.0,LB,away,117,2020091309,655,right
11557058,2020-09-13T20:34:20.000,87.44,35.29,3.21,2.82,0.33,207.76,43.12,None,46188.0,Kyzir White,44.0,LB,away,118,2020091309,655,right
11557059,2020-09-13T20:34:20.100,87.65,35.51,2.97,2.41,0.31,221.53,42.84,None,46188.0,Kyzir White,44.0,LB,away,119,2020091309,655,right
11557060,2020-09-13T20:34:20.200,87.84,35.72,2.71,2.32,0.28,230.1,42.88,tackle,46188.0,Kyzir White,44.0,LB,away,120,2020091309,655,right
11557061,2020-09-13T20:34:20.300,88.02,35.91,2.47,2.21,0.26,235.7,43.25,None,46188.0,Kyzir White,44.0,LB,away,121,2020091309,655,right
11557062,2020-09-13T20:34:20.400,88.18,36.08,2.18,2.34,0.23,240.24,46.05,None,46188.0,Kyzir White,44.0,LB,away,122,2020091309,655,right
11557063,2020-09-13T20:34:20.500,88.33,36.22,1.92,2.34,0.2,244.98,47.35,None,46188.0,Kyzir White,44.0,LB,away,123,2020091309,655,right
11557064,2020-09-13T20:34:20.600,88.47,36.34,1.69,2.23,0.18,242.32,49.37,None,46188.0,Kyzir White,44.0,LB,away,124,2020091309,655,right
11557065,2020-09-13T20:34:20.700,88.59,36.44,1.42,2.28,0.15,241.43,51.75,None,46188.0,Kyzir White,44.0,LB,away,125,2020091309,655,right
11557066,2020-09-13T20:34:20.800,88.69,36.52,1.18,2.12,0.13,242.32,52.92,None,46188.0,Kyzir White,44.0,LB,away,126,2020091309,655,right
11557067,2020-09-13T20:34:20.900,88.77,36.58,0.91,2.07,0.1,242.32,49.97,None,46188.0,Kyzir White,44.0,LB,away,127,2020091309,655,right
11557068,2020-09-13T20:34:21.000,88.82,36.64,0.68,2.06,0.08,248.73,39.48,None,46188.0,Kyzir White,44.0,LB,away,128,2020091309,655,right
11557069,2020-09-13T20:34:21.100,88.85,36.68,0.45,2.01,0.05,250.08,31.4,None,46188.0,Kyzir White,44.0,LB,away,129,2020091309,655,right
11557070,2020-09-13T20:34:08.300,41.91,9.13,0.0,0.0,0.0,95.36,281.2,None,46724.0,Tony Brown,27.0,CB,home,1,2020091309,655,right
11557071,2020-09-13T20:34:08.400,41.91,9.13,0.0,0.0,0.0,95.36,281.07,None,46724.0,Tony Brown,27.0,CB,home,2,2020091309,655,right
11557072,2020-09-13T20:34:08.500,41.91,9.13,0.0,0.0,0.0,95.36,303.75,None,46724.0,Tony Brown,27.0,CB,home,3,2020091309,655,right
11557073,2020-09-13T20:34:08.600,41.91,9.13,0.0,0.0,0.0,95.36,308.64,None,46724.0,Tony Brown,27.0,CB,home,4,2020091309,655,right
11557074,2020-09-13T20:34:08.700,41.91,9.13,0.0,0.0,0.0,94.35,341.85,None,46724.0,Tony Brown,27.0,CB,home,5,2020091309,655,right
11557075,2020-09-13T20:34:08.800,41.91,9.13,0.0,0.0,0.0,94.35,356.73,None,46724.0,Tony Brown,27.0,CB,home,6,2020091309,655,right
11557076,2020-09-13T20:34:08.900,41.91,9.13,0.0,0.0,0.0,94.35,296.84,None,46724.0,Tony Brown,27.0,CB,home,7,2020091309,655,right
11557077,2020-09-13T20:34:09.000,41.91,9.13,0.0,0.0,0.0,94.35,305.43,None,46724.0,Tony Brown,27.0,CB,home,8,2020091309,655,right
11557078,2020-09-13T20:34:09.100,41.91,9.13,0.0,0.0,0.0,94.35,12.17,None,46724.0,Tony Brown,27.0,CB,home,9,2020091309,655,right
11557079,2020-09-13T20:34:09.200,41.92,9.13,0.0,0.0,0.0,93.65,34.45,None,46724.0,Tony Brown,27.0,CB,home,10,2020091309,655,right
11557080,2020-09-13T20:34:09.300,41.92,9.13,0.0,0.0,0.0,93.65,34.65,ball_snap,46724.0,Tony Brown,27.0,CB,home,11,2020091309,655,right
11557081,2020-09-13T20:34:09.400,41.92,9.15,0.02,0.62,0.01,92.18,29.53,None,46724.0,Tony Brown,27.0,CB,home,12,2020091309,655,right
11557082,2020-09-13T20:34:09.500,41.93,9.16,0.21,2.32,0.01,91.54,24.25,None,46724.0,Tony Brown,27.0,CB,home,13,2020091309,655,right
11557083,2020-09-13T20:34:09.600,41.94,9.2,0.54,3.19,0.04,91.54,22.2,None,46724.0,Tony Brown,27.0,CB,home,14,2020091309,655,right
11557084,2020-09-13T20:34:09.700,41.97,9.31,1.21,4.76,0.11,90.64,14.43,None,46724.0,Tony Brown,27.0,CB,home,15,2020091309,655,right
11557085,2020-09-13T20:34:09.800,42.01,9.48,1.93,5.58,0.18,89.32,12.98,None,46724.0,Tony Brown,27.0,CB,home,16,2020091309,655,right
11557086,2020-09-13T20:34:09.900,42.06,9.71,2.55,5.61,0.23,87.99,11.89,None,46724.0,Tony Brown,27.0,CB,home,17,2020091309,655,right
11557087,2020-09-13T20:34:10.000,42.12,10.01,3.21,5.38,0.3,85.66,11.27,None,46724.0,Tony Brown,27.0,CB,home,18,2020091309,655,right
11557088,2020-09-13T20:34:10.100,42.19,10.36,3.78,4.74,0.36,81.19,11.16,None,46724.0,Tony Brown,27.0,CB,home,19,2020091309,655,right
11557089,2020-09-13T20:34:10.200,42.27,10.77,4.33,4.45,0.42,70.11,11.19,None,46724.0,Tony Brown,27.0,CB,home,20,2020091309,655,right
11557090,2020-09-13T20:34:10.300,42.36,11.21,4.73,3.5,0.45,63.76,11.37,None,46724.0,Tony Brown,27.0,CB,home,21,2020091309,655,right
11557091,2020-09-13T20:34:10.400,42.46,11.7,5.09,2.74,0.5,57.06,10.86,None,46724.0,Tony Brown,27.0,CB,home,22,2020091309,655,right
11557092,2020-09-13T20:34:10.500,42.55,12.21,5.3,1.85,0.52,50.43,10.27,None,46724.0,Tony Brown,27.0,CB,home,23,2020091309,655,right
11557093,2020-09-13T20:34:10.600,42.64,12.74,5.45,1.14,0.54,46.38,9.51,None,46724.0,Tony Brown,27.0,CB,home,24,2020091309,655,right
11557094,2020-09-13T20:34:10.700,42.71,13.29,5.56,0.77,0.55,40.83,8.23,None,46724.0,Tony Brown,27.0,CB,home,25,2020091309,655,right
11557095,2020-09-13T20:34:10.800,42.77,13.86,5.68,0.96,0.57,36.58,6.08,None,46724.0,Tony Brown,27.0,CB,home,26,2020091309,655,right
11557096,2020-09-13T20:34:10.900,42.83,14.43,5.7,1.06,0.57,30.16,5.01,None,46724.0,Tony Brown,27.0,CB,home,27,2020091309,655,right
11557097,2020-09-13T20:34:11.000,42.87,14.99,5.63,1.11,0.57,25.16,4.25,None,46724.0,Tony Brown,27.0,CB,home,28,2020091309,655,right
11557098,2020-09-13T20:34:11.100,42.92,15.55,5.53,1.1,0.56,19.72,4.76,None,46724.0,Tony Brown,27.0,CB,home,29,2020091309,655,right
11557099,2020-09-13T20:34:11.200,42.97,16.09,5.42,1.34,0.55,15.36,5.31,None,46724.0,Tony Brown,27.0,CB,home,30,2020091309,655,right
11557100,2020-09-13T20:34:11.300,43.02,16.63,5.35,1.56,0.54,13.01,6.83,None,46724.0,Tony Brown,27.0,CB,home,31,2020091309,655,right
11557101,2020-09-13T20:34:11.400,43.09,17.15,5.26,1.73,0.53,10.24,8.6,None,46724.0,Tony Brown,27.0,CB,home,32,2020091309,655,right
11557102,2020-09-13T20:34:11.500,43.19,17.67,5.28,1.81,0.53,9.08,11.33,punt,46724.0,Tony Brown,27.0,CB,home,33,2020091309,655,right
11557103,2020-09-13T20:34:11.600,43.3,18.19,5.21,1.79,0.53,9.08,13.18,None,46724.0,Tony Brown,27.0,CB,home,34,2020091309,655,right
11557104,2020-09-13T20:34:11.700,43.42,18.69,5.13,1.71,0.52,9.08,14.74,None,46724.0,Tony Brown,27.0,CB,home,35,2020091309,655,right
11557105,2020-09-13T20:34:11.800,43.57,19.18,5.07,1.75,0.51,9.74,17.03,None,46724.0,Tony Brown,27.0,CB,home,36,2020091309,655,right
11557106,2020-09-13T20:34:11.900,43.79,19.66,5.07,2.3,0.52,9.74,22.86,None,46724.0,Tony Brown,27.0,CB,home,37,2020091309,655,right
11557107,2020-09-13T20:34:12.000,44.02,20.1,5.0,2.57,0.51,9.74,27.32,None,46724.0,Tony Brown,27.0,CB,home,38,2020091309,655,right
11557108,2020-09-13T20:34:12.100,44.32,20.53,5.03,2.99,0.52,0.15,33.33,None,46724.0,Tony Brown,27.0,CB,home,39,2020091309,655,right
11557109,2020-09-13T20:34:12.200,44.63,20.95,5.09,3.09,0.52,353.42,37.39,None,46724.0,Tony Brown,27.0,CB,home,40,2020091309,655,right
11557110,2020-09-13T20:34:12.300,44.97,21.32,5.08,3.5,0.51,340.66,42.85,None,46724.0,Tony Brown,27.0,CB,home,41,2020091309,655,right
11557111,2020-09-13T20:34:12.400,45.33,21.68,5.13,3.49,0.51,321.3,47.29,None,46724.0,Tony Brown,27.0,CB,home,42,2020091309,655,right
11557112,2020-09-13T20:34:12.500,45.73,22.02,5.23,3.46,0.52,258.82,52.05,None,46724.0,Tony Brown,27.0,CB,home,43,2020091309,655,right
11557113,2020-09-13T20:34:12.600,46.16,22.32,5.22,3.28,0.53,236.69,56.51,None,46724.0,Tony Brown,27.0,CB,home,44,2020091309,655,right
11557114,2020-09-13T20:34:12.700,46.61,22.6,5.22,2.87,0.52,230.22,59.86,None,46724.0,Tony Brown,27.0,CB,home,45,2020091309,655,right
11557115,2020-09-13T20:34:12.800,47.01,22.82,4.64,3.09,0.46,220.37,62.57,None,46724.0,Tony Brown,27.0,CB,home,46,2020091309,655,right
11557116,2020-09-13T20:34:12.900,47.39,23.01,4.18,3.34,0.42,197.78,64.9,None,46724.0,Tony Brown,27.0,CB,home,47,2020091309,655,right
11557117,2020-09-13T20:34:13.000,47.72,23.12,3.55,4.13,0.35,201.15,70.77,None,46724.0,Tony Brown,27.0,CB,home,48,2020091309,655,right
11557118,2020-09-13T20:34:13.100,48.01,23.21,3.02,4.63,0.31,209.97,74.42,None,46724.0,Tony Brown,27.0,CB,home,49,2020091309,655,right
11557119,2020-09-13T20:34:13.200,48.29,23.28,2.52,5.75,0.28,197.6,79.8,None,46724.0,Tony Brown,27.0,CB,home,50,2020091309,655,right
11557120,2020-09-13T20:34:13.300,48.5,23.31,1.92,5.67,0.22,180.2,85.12,None,46724.0,Tony Brown,27.0,CB,home,51,2020091309,655,right
11557121,2020-09-13T20:34:13.400,48.67,23.32,1.41,5.32,0.17,164.61,93.91,None,46724.0,Tony Brown,27.0,CB,home,52,2020091309,655,right
11557122,2020-09-13T20:34:13.500,48.79,23.3,0.99,4.55,0.12,157.17,106.33,None,46724.0,Tony Brown,27.0,CB,home,53,2020091309,655,right
11557123,2020-09-13T20:34:13.600,48.86,23.27,0.58,3.88,0.08,145.69,121.19,None,46724.0,Tony Brown,27.0,CB,home,54,2020091309,655,right
11557124,2020-09-13T20:34:13.700,48.88,23.26,0.13,3.41,0.03,136.01,142.84,None,46724.0,Tony Brown,27.0,CB,home,55,2020091309,655,right
11557125,2020-09-13T20:34:13.800,48.88,23.26,0.24,2.97,0.01,122.51,285.12,None,46724.0,Tony Brown,27.0,CB,home,56,2020091309,655,right
11557126,2020-09-13T20:34:13.900,48.84,23.28,0.58,2.63,0.05,118.07,291.53,None,46724.0,Tony Brown,27.0,CB,home,57,2020091309,655,right
11557127,2020-09-13T20:34:14.000,48.76,23.32,0.97,2.63,0.08,119.66,295.6,None,46724.0,Tony Brown,27.0,CB,home,58,2020091309,655,right
11557128,2020-09-13T20:34:14.100,48.66,23.37,1.35,2.74,0.12,110.63,299.89,None,46724.0,Tony Brown,27.0,CB,home,59,2020091309,655,right
11557129,2020-09-13T20:34:14.200,48.53,23.45,1.65,2.64,0.15,108.44,301.46,None,46724.0,Tony Brown,27.0,CB,home,60,2020091309,655,right
11557130,2020-09-13T20:34:14.300,48.38,23.54,1.95,2.47,0.18,110.78,301.36,None,46724.0,Tony Brown,27.0,CB,home,61,2020091309,655,right
11557131,2020-09-13T20:34:14.400,48.2,23.65,2.21,2.1,0.21,120.03,300.15,None,46724.0,Tony Brown,27.0,CB,home,62,2020091309,655,right
11557132,2020-09-13T20:34:14.500,48.0,23.76,2.34,1.46,0.23,125.53,299.95,None,46724.0,Tony Brown,27.0,CB,home,63,2020091309,655,right
11557133,2020-09-13T20:34:14.600,47.8,23.88,2.46,1.01,0.24,126.53,299.78,None,46724.0,Tony Brown,27.0,CB,home,64,2020091309,655,right
11557134,2020-09-13T20:34:14.700,47.58,23.99,2.45,0.48,0.24,126.53,297.27,None,46724.0,Tony Brown,27.0,CB,home,65,2020091309,655,right
11557135,2020-09-13T20:34:14.800,47.4,24.09,2.19,0.6,0.21,131.21,298.48,None,46724.0,Tony Brown,27.0,CB,home,66,2020091309,655,right
11557136,2020-09-13T20:34:14.900,47.25,24.19,1.91,1.38,0.18,132.86,301.34,None,46724.0,Tony Brown,27.0,CB,home,67,2020091309,655,right
11557137,2020-09-13T20:34:15.000,47.12,24.28,1.62,1.83,0.16,132.86,302.94,None,46724.0,Tony Brown,27.0,CB,home,68,2020091309,655,right
11557138,2020-09-13T20:34:15.100,47.02,24.35,1.21,2.5,0.12,128.51,304.23,None,46724.0,Tony Brown,27.0,CB,home,69,2020091309,655,right
11557139,2020-09-13T20:34:15.200,46.93,24.41,0.75,4.39,0.1,123.75,309.97,None,46724.0,Tony Brown,27.0,CB,home,70,2020091309,655,right
11557140,2020-09-13T20:34:15.300,46.87,24.47,0.28,5.87,0.09,117.57,329.45,None,46724.0,Tony Brown,27.0,CB,home,71,2020091309,655,right
11557141,2020-09-13T20:34:15.400,46.87,24.48,0.43,5.44,0.01,113.68,88.3,None,46724.0,Tony Brown,27.0,CB,home,72,2020091309,655,right
11557142,2020-09-13T20:34:15.500,46.94,24.47,0.87,4.31,0.07,105.43,95.7,None,46724.0,Tony Brown,27.0,CB,home,73,2020091309,655,right
11557143,2020-09-13T20:34:15.600,47.05,24.45,1.19,3.25,0.11,97.52,90.7,None,46724.0,Tony Brown,27.0,CB,home,74,2020091309,655,right
11557144,2020-09-13T20:34:15.700,47.18,24.45,1.55,2.71,0.14,91.69,86.3,None,46724.0,Tony Brown,27.0,CB,home,75,2020091309,655,right
11557145,2020-09-13T20:34:15.800,47.36,24.47,1.89,2.37,0.18,85.64,82.85,punt_received,46724.0,Tony Brown,27.0,CB,home,76,2020091309,655,right
11557146,2020-09-13T20:34:15.900,47.55,24.52,2.15,2.14,0.2,77.38,75.92,None,46724.0,Tony Brown,27.0,CB,home,77,2020091309,655,right
11557147,2020-09-13T20:34:16.000,47.77,24.6,2.39,2.26,0.23,71.97,69.04,None,46724.0,Tony Brown,27.0,CB,home,78,2020091309,655,right
11557148,2020-09-13T20:34:16.100,48.0,24.71,2.62,2.33,0.25,69.67,63.71,None,46724.0,Tony Brown,27.0,CB,home,79,2020091309,655,right
11557149,2020-09-13T20:34:16.200,48.24,24.85,2.88,2.61,0.28,69.67,58.19,None,46724.0,Tony Brown,27.0,CB,home,80,2020091309,655,right
11557150,2020-09-13T20:34:16.300,48.48,25.04,3.13,3.14,0.3,78.14,49.59,None,46724.0,Tony Brown,27.0,CB,home,81,2020091309,655,right
11557151,2020-09-13T20:34:16.400,48.72,25.26,3.34,3.02,0.32,81.88,44.84,None,46724.0,Tony Brown,27.0,CB,home,82,2020091309,655,right
11557152,2020-09-13T20:34:16.500,48.94,25.51,3.49,2.86,0.34,89.34,39.52,None,46724.0,Tony Brown,27.0,CB,home,83,2020091309,655,right
11557153,2020-09-13T20:34:16.600,49.16,25.81,3.76,2.79,0.37,96.77,34.73,None,46724.0,Tony Brown,27.0,CB,home,84,2020091309,655,right
11557154,2020-09-13T20:34:16.700,49.37,26.14,3.96,2.57,0.39,96.77,30.75,None,46724.0,Tony Brown,27.0,CB,home,85,2020091309,655,right
11557155,2020-09-13T20:34:16.800,49.57,26.49,4.11,2.25,0.4,96.77,27.6,None,46724.0,Tony Brown,27.0,CB,home,86,2020091309,655,right
11557156,2020-09-13T20:34:16.900,49.75,26.87,4.27,1.9,0.42,94.86,25.01,None,46724.0,Tony Brown,27.0,CB,home,87,2020091309,655,right
11557157,2020-09-13T20:34:17.000,49.93,27.27,4.44,1.71,0.44,89.94,22.55,None,46724.0,Tony Brown,27.0,CB,home,88,2020091309,655,right
11557158,2020-09-13T20:34:17.100,50.1,27.69,4.55,1.24,0.45,87.71,21.5,None,46724.0,Tony Brown,27.0,CB,home,89,2020091309,655,right
11557159,2020-09-13T20:34:17.200,50.26,28.12,4.61,0.88,0.46,85.18,20.29,None,46724.0,Tony Brown,27.0,CB,home,90,2020091309,655,right
11557160,2020-09-13T20:34:17.300,50.42,28.55,4.59,0.58,0.46,83.79,19.7,None,46724.0,Tony Brown,27.0,CB,home,91,2020091309,655,right
11557161,2020-09-13T20:34:17.400,50.57,28.97,4.33,1.31,0.45,83.79,21.13,None,46724.0,Tony Brown,27.0,CB,home,92,2020091309,655,right
11557162,2020-09-13T20:34:17.500,50.73,29.36,4.07,2.18,0.42,85.69,22.65,None,46724.0,Tony Brown,27.0,CB,home,93,2020091309,655,right
11557163,2020-09-13T20:34:17.600,50.89,29.72,3.78,2.8,0.39,84.4,24.22,None,46724.0,Tony Brown,27.0,CB,home,94,2020091309,655,right
11557164,2020-09-13T20:34:17.700,51.04,30.05,3.41,3.27,0.36,81.68,25.82,None,46724.0,Tony Brown,27.0,CB,home,95,2020091309,655,right
11557165,2020-09-13T20:34:17.800,51.18,30.33,2.98,3.7,0.32,75.45,27.83,None,46724.0,Tony Brown,27.0,CB,home,96,2020091309,655,right
11557166,2020-09-13T20:34:17.900,51.31,30.58,2.59,3.72,0.28,71.42,28.62,None,46724.0,Tony Brown,27.0,CB,home,97,2020091309,655,right
11557167,2020-09-13T20:34:18.000,51.42,30.8,2.24,3.47,0.24,69.16,28.47,None,46724.0,Tony Brown,27.0,CB,home,98,2020091309,655,right
11557168,2020-09-13T20:34:18.100,51.52,30.98,1.91,3.16,0.21,69.16,28.18,None,46724.0,Tony Brown,27.0,CB,home,99,2020091309,655,right
11557169,2020-09-13T20:34:18.200,51.6,31.13,1.57,3.0,0.17,60.34,28.56,None,46724.0,Tony Brown,27.0,CB,home,100,2020091309,655,right
11557170,2020-09-13T20:34:18.300,51.67,31.26,1.25,2.78,0.14,57.12,29.54,None,46724.0,Tony Brown,27.0,CB,home,101,2020091309,655,right
11557171,2020-09-13T20:34:18.400,51.73,31.34,0.93,2.77,0.11,48.83,39.94,None,46724.0,Tony Brown,27.0,CB,home,102,2020091309,655,right
11557172,2020-09-13T20:34:18.500,51.79,31.38,0.65,3.02,0.07,42.15,65.53,None,46724.0,Tony Brown,27.0,CB,home,103,2020091309,655,right
11557173,2020-09-13T20:34:18.600,51.85,31.39,0.61,3.09,0.06,33.75,100.26,None,46724.0,Tony Brown,27.0,CB,home,104,2020091309,655,right
11557174,2020-09-13T20:34:18.700,51.92,31.36,0.83,3.14,0.07,26.67,123.44,None,46724.0,Tony Brown,27.0,CB,home,105,2020091309,655,right
11557175,2020-09-13T20:34:18.800,51.99,31.3,1.12,2.91,0.1,24.55,134.24,None,46724.0,Tony Brown,27.0,CB,home,106,2020091309,655,right
11557176,2020-09-13T20:34:18.900,52.08,31.2,1.48,2.83,0.13,31.02,137.51,None,46724.0,Tony Brown,27.0,CB,home,107,2020091309,655,right
11557177,2020-09-13T20:34:19.000,52.19,31.08,1.84,2.86,0.16,34.56,139.13,first_contact,46724.0,Tony Brown,27.0,CB,home,108,2020091309,655,right
11557178,2020-09-13T20:34:19.100,52.32,30.93,2.19,2.86,0.2,39.97,138.95,None,46724.0,Tony Brown,27.0,CB,home,109,2020091309,655,right
11557179,2020-09-13T20:34:19.200,52.48,30.76,2.55,2.8,0.24,46.55,136.55,None,46724.0,Tony Brown,27.0,CB,home,110,2020091309,655,right
11557180,2020-09-13T20:34:19.300,52.68,30.56,2.97,3.03,0.28,54.81,133.08,None,46724.0,Tony Brown,27.0,CB,home,111,2020091309,655,right
11557181,2020-09-13T20:34:19.400,52.91,30.34,3.39,3.18,0.32,62.43,132.27,None,46724.0,Tony Brown,27.0,CB,home,112,2020091309,655,right
11557182,2020-09-13T20:34:19.500,53.17,30.11,3.79,3.14,0.36,69.51,131.42,None,46724.0,Tony Brown,27.0,CB,home,113,2020091309,655,right
