,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
649120,2021-01-03T23:55:06.800,56.39,27.41,6.69,1.48,0.66,54.45,61.21,None,44987.0,Eric Saubert,85.0,TE,away,50,2021010313,3282,right
649121,2021-01-03T23:55:06.900,56.99,27.75,6.86,1.39,0.68,51.78,60.27,None,44987.0,Eric Saubert,85.0,TE,away,51,2021010313,3282,right
649122,2021-01-03T23:55:07.000,57.59,28.1,7.01,1.14,0.7,49.67,59.17,None,44987.0,Eric Saubert,85.0,TE,away,52,2021010313,3282,right
649123,2021-01-03T23:55:07.100,58.2,28.47,7.21,0.96,0.72,50.93,58.56,None,44987.0,Eric Saubert,85.0,TE,away,53,2021010313,3282,right
649124,2021-01-03T23:55:07.200,58.82,28.86,7.38,1.16,0.73,52.91,57.34,None,44987.0,Eric Saubert,85.0,TE,away,54,2021010313,3282,right
649125,2021-01-03T23:55:07.300,59.45,29.27,7.51,0.93,0.75,56.31,56.63,None,44987.0,Eric Saubert,85.0,TE,away,55,2021010313,3282,right
649126,2021-01-03T23:55:07.400,60.08,29.68,7.56,0.58,0.76,56.31,56.48,None,44987.0,Eric Saubert,85.0,TE,away,56,2021010313,3282,right
649127,2021-01-03T23:55:07.500,60.72,30.11,7.74,0.35,0.77,63.57,56.52,None,44987.0,Eric Saubert,85.0,TE,away,57,2021010313,3282,right
649128,2021-01-03T23:55:07.600,61.38,30.54,7.84,0.26,0.78,68.61,56.43,None,44987.0,Eric Saubert,85.0,TE,away,58,2021010313,3282,right
649129,2021-01-03T23:55:07.700,62.04,30.97,7.95,0.22,0.79,73.37,56.39,None,44987.0,Eric Saubert,85.0,TE,away,59,2021010313,3282,right
649130,2021-01-03T23:55:07.800,62.71,31.42,8.07,0.25,0.8,77.06,56.59,None,44987.0,Eric Saubert,85.0,TE,away,60,2021010313,3282,right
649131,2021-01-03T23:55:07.900,63.38,31.86,8.16,0.3,0.81,77.06,56.95,None,44987.0,Eric Saubert,85.0,TE,away,61,2021010313,3282,right
649132,2021-01-03T23:55:08.000,64.07,32.31,8.23,0.42,0.82,80.07,57.36,None,44987.0,Eric Saubert,85.0,TE,away,62,2021010313,3282,right
649133,2021-01-03T23:55:08.100,64.77,32.75,8.28,0.48,0.83,78.74,57.67,None,44987.0,Eric Saubert,85.0,TE,away,63,2021010313,3282,right
649134,2021-01-03T23:55:08.200,65.48,33.2,8.4,0.36,0.84,81.27,57.58,None,44987.0,Eric Saubert,85.0,TE,away,64,2021010313,3282,right
649135,2021-01-03T23:55:08.300,66.19,33.66,8.47,0.44,0.85,81.27,57.54,None,44987.0,Eric Saubert,85.0,TE,away,65,2021010313,3282,right
649136,2021-01-03T23:55:08.400,66.92,34.12,8.56,0.45,0.86,76.57,57.13,None,44987.0,Eric Saubert,85.0,TE,away,66,2021010313,3282,right
649137,2021-01-03T23:55:08.500,67.64,34.59,8.57,0.69,0.86,77.32,57.15,None,44987.0,Eric Saubert,85.0,TE,away,67,2021010313,3282,right
649138,2021-01-03T23:55:08.600,68.36,35.06,8.61,0.78,0.87,80.16,57.0,None,44987.0,Eric Saubert,85.0,TE,away,68,2021010313,3282,right
649139,2021-01-03T23:55:08.700,69.09,35.54,8.59,1.05,0.87,83.61,56.39,None,44987.0,Eric Saubert,85.0,TE,away,69,2021010313,3282,right
649140,2021-01-03T23:55:08.800,69.8,36.02,8.55,1.3,0.86,83.61,55.86,None,44987.0,Eric Saubert,85.0,TE,away,70,2021010313,3282,right
649141,2021-01-03T23:55:08.900,70.51,36.52,8.53,1.35,0.86,87.86,55.34,None,44987.0,Eric Saubert,85.0,TE,away,71,2021010313,3282,right
649142,2021-01-03T23:55:09.000,71.21,37.01,8.49,1.39,0.86,88.94,54.88,None,44987.0,Eric Saubert,85.0,TE,away,72,2021010313,3282,right
649143,2021-01-03T23:55:09.100,71.91,37.49,8.42,1.32,0.85,87.97,54.81,punt_received,44987.0,Eric Saubert,85.0,TE,away,73,2021010313,3282,right
649144,2021-01-03T23:55:09.200,72.6,37.97,8.37,1.3,0.84,88.57,55.03,None,44987.0,Eric Saubert,85.0,TE,away,74,2021010313,3282,right
649145,2021-01-03T23:55:09.300,73.29,38.45,8.36,1.11,0.84,88.57,55.77,None,44987.0,Eric Saubert,85.0,TE,away,75,2021010313,3282,right
649146,2021-01-03T23:55:09.400,73.98,38.91,8.27,1.35,0.83,89.39,56.43,None,44987.0,Eric Saubert,85.0,TE,away,76,2021010313,3282,right
649147,2021-01-03T23:55:09.500,74.67,39.36,8.1,1.88,0.82,91.18,57.44,None,44987.0,Eric Saubert,85.0,TE,away,77,2021010313,3282,right
649148,2021-01-03T23:55:09.600,75.34,39.77,7.81,2.68,0.79,92.23,58.96,None,44987.0,Eric Saubert,85.0,TE,away,78,2021010313,3282,right
649149,2021-01-03T23:55:09.700,76.01,40.16,7.59,3.16,0.77,95.34,60.9,None,44987.0,Eric Saubert,85.0,TE,away,79,2021010313,3282,right
649150,2021-01-03T23:55:09.800,76.67,40.5,7.23,4.21,0.74,96.39,64.33,None,44987.0,Eric Saubert,85.0,TE,away,80,2021010313,3282,right
649151,2021-01-03T23:55:09.900,77.31,40.79,6.85,4.64,0.7,96.39,67.71,None,44987.0,Eric Saubert,85.0,TE,away,81,2021010313,3282,right
649152,2021-01-03T23:55:10.000,77.93,41.0,6.43,5.2,0.66,98.27,72.54,None,44987.0,Eric Saubert,85.0,TE,away,82,2021010313,3282,right
649153,2021-01-03T23:55:10.100,78.54,41.16,6.09,5.27,0.63,101.98,77.17,None,44987.0,Eric Saubert,85.0,TE,away,83,2021010313,3282,right
649154,2021-01-03T23:55:10.200,79.11,41.26,5.71,5.45,0.59,103.57,82.79,None,44987.0,Eric Saubert,85.0,TE,away,84,2021010313,3282,right
649155,2021-01-03T23:55:10.300,79.66,41.28,5.32,5.71,0.55,110.25,89.83,None,44987.0,Eric Saubert,85.0,TE,away,85,2021010313,3282,right
649156,2021-01-03T23:55:10.400,80.18,41.26,5.05,5.25,0.52,112.09,95.22,None,44987.0,Eric Saubert,85.0,TE,away,86,2021010313,3282,right
649157,2021-01-03T23:55:10.500,80.65,41.17,4.72,5.69,0.48,112.09,103.31,None,44987.0,Eric Saubert,85.0,TE,away,87,2021010313,3282,right
649158,2021-01-03T23:55:10.600,81.08,41.0,4.58,5.62,0.47,116.38,112.58,None,44987.0,Eric Saubert,85.0,TE,away,88,2021010313,3282,right
649159,2021-01-03T23:55:10.700,81.49,40.79,4.49,5.24,0.46,122.79,120.32,None,44987.0,Eric Saubert,85.0,TE,away,89,2021010313,3282,right
649160,2021-01-03T23:55:10.800,81.85,40.54,4.38,4.98,0.44,130.22,127.42,None,44987.0,Eric Saubert,85.0,TE,away,90,2021010313,3282,right
649161,2021-01-03T23:55:10.900,82.19,40.26,4.36,4.31,0.44,134.96,133.45,None,44987.0,Eric Saubert,85.0,TE,away,91,2021010313,3282,right
649162,2021-01-03T23:55:11.000,82.48,39.94,4.37,3.96,0.43,140.4,139.38,None,44987.0,Eric Saubert,85.0,TE,away,92,2021010313,3282,right
649163,2021-01-03T23:55:11.100,82.75,39.59,4.43,4.38,0.44,147.21,147.19,None,44987.0,Eric Saubert,85.0,TE,away,93,2021010313,3282,right
649164,2021-01-03T23:55:11.200,82.97,39.2,4.48,4.09,0.45,154.55,153.37,None,44987.0,Eric Saubert,85.0,TE,away,94,2021010313,3282,right
649165,2021-01-03T23:55:11.300,83.15,38.79,4.52,3.57,0.45,158.51,158.25,None,44987.0,Eric Saubert,85.0,TE,away,95,2021010313,3282,right
649166,2021-01-03T23:55:11.400,83.28,38.37,4.46,3.57,0.44,164.63,164.58,first_contact,44987.0,Eric Saubert,85.0,TE,away,96,2021010313,3282,right
649167,2021-01-03T23:55:11.500,83.36,37.94,4.38,3.8,0.44,172.68,171.86,None,44987.0,Eric Saubert,85.0,TE,away,97,2021010313,3282,right
649168,2021-01-03T23:55:11.600,83.42,37.51,4.32,3.14,0.43,179.35,175.05,None,44987.0,Eric Saubert,85.0,TE,away,98,2021010313,3282,right
649169,2021-01-03T23:55:11.700,83.44,37.09,4.21,2.67,0.42,182.85,178.29,None,44987.0,Eric Saubert,85.0,TE,away,99,2021010313,3282,right
649170,2021-01-03T23:55:11.800,83.44,36.68,4.1,2.4,0.41,192.01,181.7,None,44987.0,Eric Saubert,85.0,TE,away,100,2021010313,3282,right
649171,2021-01-03T23:55:11.900,83.42,36.27,3.98,2.2,0.4,201.55,184.51,None,44987.0,Eric Saubert,85.0,TE,away,101,2021010313,3282,right
649172,2021-01-03T23:55:12.000,83.41,35.96,3.3,3.37,0.32,216.69,183.69,None,44987.0,Eric Saubert,85.0,TE,away,102,2021010313,3282,right
649173,2021-01-03T23:55:12.100,83.4,35.68,2.73,3.9,0.28,238.06,184.43,tackle,44987.0,Eric Saubert,85.0,TE,away,103,2021010313,3282,right
649174,2021-01-03T23:55:12.200,83.37,35.43,2.3,3.94,0.25,260.83,186.67,None,44987.0,Eric Saubert,85.0,TE,away,104,2021010313,3282,right
649175,2021-01-03T23:55:12.300,83.34,35.23,1.8,4.03,0.2,273.89,189.16,None,44987.0,Eric Saubert,85.0,TE,away,105,2021010313,3282,right
649176,2021-01-03T23:55:12.400,83.31,35.09,1.32,4.01,0.15,290.5,193.4,None,44987.0,Eric Saubert,85.0,TE,away,106,2021010313,3282,right
649177,2021-01-03T23:55:12.500,83.27,34.99,0.89,4.28,0.11,310.81,206.42,None,44987.0,Eric Saubert,85.0,TE,away,107,2021010313,3282,right
649178,2021-01-03T23:55:12.600,83.23,34.93,0.58,3.67,0.07,322.25,222.47,None,44987.0,Eric Saubert,85.0,TE,away,108,2021010313,3282,right
649179,2021-01-03T23:55:12.700,83.2,34.9,0.31,3.15,0.04,327.0,258.24,None,44987.0,Eric Saubert,85.0,TE,away,109,2021010313,3282,right
649180,2021-01-03T23:55:12.800,83.17,34.91,0.29,2.47,0.03,329.8,307.19,None,44987.0,Eric Saubert,85.0,TE,away,110,2021010313,3282,right
649181,2021-01-03T23:55:12.900,83.15,34.94,0.44,2.03,0.04,331.64,336.05,None,44987.0,Eric Saubert,85.0,TE,away,111,2021010313,3282,right
649182,2021-01-03T23:55:13.000,83.13,35.0,0.71,1.9,0.06,333.24,345.55,None,44987.0,Eric Saubert,85.0,TE,away,112,2021010313,3282,right
649183,2021-01-03T23:55:01.900,57.65,25.88,0.02,0.01,0.01,250.01,52.21,None,46133.0,Tyquan Lewis,94.0,DE,home,1,2021010313,3282,right
649184,2021-01-03T23:55:02.000,57.65,25.87,0.02,0.01,0.01,251.25,72.59,None,46133.0,Tyquan Lewis,94.0,DE,home,2,2021010313,3282,right
649185,2021-01-03T23:55:02.100,57.65,25.86,0.01,0.01,0.01,251.25,98.06,None,46133.0,Tyquan Lewis,94.0,DE,home,3,2021010313,3282,right
649186,2021-01-03T23:55:02.200,57.64,25.85,0.01,0.01,0.01,253.0,122.51,None,46133.0,Tyquan Lewis,94.0,DE,home,4,2021010313,3282,right
649187,2021-01-03T23:55:02.300,57.64,25.85,0.01,0.01,0.0,254.07,130.97,line_set,46133.0,Tyquan Lewis,94.0,DE,home,5,2021010313,3282,right
649188,2021-01-03T23:55:02.400,57.65,25.85,0.01,0.01,0.0,254.07,128.85,None,46133.0,Tyquan Lewis,94.0,DE,home,6,2021010313,3282,right
649189,2021-01-03T23:55:02.500,57.64,25.85,0.01,0.01,0.0,254.76,128.89,None,46133.0,Tyquan Lewis,94.0,DE,home,7,2021010313,3282,right
649190,2021-01-03T23:55:02.600,57.64,25.85,0.0,0.0,0.0,254.76,122.61,None,46133.0,Tyquan Lewis,94.0,DE,home,8,2021010313,3282,right
649191,2021-01-03T23:55:02.700,57.63,25.85,0.01,0.16,0.02,256.05,254.66,None,46133.0,Tyquan Lewis,94.0,DE,home,9,2021010313,3282,right
649192,2021-01-03T23:55:02.800,57.6,25.85,0.08,0.78,0.02,256.82,270.73,None,46133.0,Tyquan Lewis,94.0,DE,home,10,2021010313,3282,right
649193,2021-01-03T23:55:02.900,57.57,25.85,0.26,1.43,0.03,262.99,267.56,ball_snap,46133.0,Tyquan Lewis,94.0,DE,home,11,2021010313,3282,right
649194,2021-01-03T23:55:03.000,57.51,25.85,0.6,2.08,0.07,257.73,268.5,None,46133.0,Tyquan Lewis,94.0,DE,home,12,2021010313,3282,right
649195,2021-01-03T23:55:03.100,57.39,25.84,1.08,2.74,0.11,259.17,267.66,None,46133.0,Tyquan Lewis,94.0,DE,home,13,2021010313,3282,right
649196,2021-01-03T23:55:03.200,57.25,25.84,1.49,2.83,0.14,259.95,267.73,None,46133.0,Tyquan Lewis,94.0,DE,home,14,2021010313,3282,right
649197,2021-01-03T23:55:03.300,57.03,25.83,2.03,2.83,0.22,263.43,267.76,None,46133.0,Tyquan Lewis,94.0,DE,home,15,2021010313,3282,right
649198,2021-01-03T23:55:03.400,56.77,25.81,2.48,2.36,0.26,259.08,267.09,None,46133.0,Tyquan Lewis,94.0,DE,home,16,2021010313,3282,right
649199,2021-01-03T23:55:03.500,56.49,25.8,2.79,1.89,0.28,257.25,267.14,None,46133.0,Tyquan Lewis,94.0,DE,home,17,2021010313,3282,right
649200,2021-01-03T23:55:03.600,56.18,25.78,3.04,1.18,0.31,259.89,266.74,None,46133.0,Tyquan Lewis,94.0,DE,home,18,2021010313,3282,right
649201,2021-01-03T23:55:03.700,55.86,25.76,3.19,0.46,0.32,259.89,266.36,None,46133.0,Tyquan Lewis,94.0,DE,home,19,2021010313,3282,right
649202,2021-01-03T23:55:03.800,55.53,25.74,3.24,0.2,0.33,258.11,266.11,None,46133.0,Tyquan Lewis,94.0,DE,home,20,2021010313,3282,right
649203,2021-01-03T23:55:03.900,55.21,25.7,3.22,0.77,0.33,257.35,264.94,None,46133.0,Tyquan Lewis,94.0,DE,home,21,2021010313,3282,right
649204,2021-01-03T23:55:04.000,54.88,25.65,3.2,1.14,0.33,259.81,262.99,None,46133.0,Tyquan Lewis,94.0,DE,home,22,2021010313,3282,right
649205,2021-01-03T23:55:04.100,54.56,25.61,3.12,1.43,0.32,260.47,262.02,None,46133.0,Tyquan Lewis,94.0,DE,home,23,2021010313,3282,right
649206,2021-01-03T23:55:04.200,54.25,25.55,3.0,1.65,0.31,260.47,260.19,None,46133.0,Tyquan Lewis,94.0,DE,home,24,2021010313,3282,right
649207,2021-01-03T23:55:04.300,53.95,25.48,2.91,1.75,0.31,260.47,257.07,None,46133.0,Tyquan Lewis,94.0,DE,home,25,2021010313,3282,right
649208,2021-01-03T23:55:04.400,53.66,25.4,2.85,1.64,0.3,266.55,254.37,None,46133.0,Tyquan Lewis,94.0,DE,home,26,2021010313,3282,right
649209,2021-01-03T23:55:04.500,53.39,25.31,2.74,1.69,0.28,266.55,251.8,None,46133.0,Tyquan Lewis,94.0,DE,home,27,2021010313,3282,right
649210,2021-01-03T23:55:04.600,53.15,25.21,2.59,1.81,0.27,267.98,248.09,None,46133.0,Tyquan Lewis,94.0,DE,home,28,2021010313,3282,right
649211,2021-01-03T23:55:04.700,52.92,25.1,2.43,1.96,0.25,266.2,243.42,None,46133.0,Tyquan Lewis,94.0,DE,home,29,2021010313,3282,right
649212,2021-01-03T23:55:04.800,52.73,24.98,2.25,2.1,0.23,266.2,239.25,None,46133.0,Tyquan Lewis,94.0,DE,home,30,2021010313,3282,right
649213,2021-01-03T23:55:04.900,52.55,24.86,2.05,2.23,0.21,267.79,234.35,None,46133.0,Tyquan Lewis,94.0,DE,home,31,2021010313,3282,right
649214,2021-01-03T23:55:05.000,52.41,24.73,1.87,2.25,0.19,268.71,228.05,punt,46133.0,Tyquan Lewis,94.0,DE,home,32,2021010313,3282,right
649215,2021-01-03T23:55:05.100,52.3,24.6,1.68,2.36,0.17,267.55,219.26,None,46133.0,Tyquan Lewis,94.0,DE,home,33,2021010313,3282,right
649216,2021-01-03T23:55:05.200,52.2,24.46,1.57,2.36,0.16,265.99,210.73,None,46133.0,Tyquan Lewis,94.0,DE,home,34,2021010313,3282,right
649217,2021-01-03T23:55:05.300,52.13,24.33,1.46,1.98,0.15,265.02,204.33,None,46133.0,Tyquan Lewis,94.0,DE,home,35,2021010313,3282,right
649218,2021-01-03T23:55:05.400,52.09,24.2,1.34,1.8,0.14,255.87,195.85,None,46133.0,Tyquan Lewis,94.0,DE,home,36,2021010313,3282,right
649219,2021-01-03T23:55:05.500,52.06,24.09,1.18,1.64,0.12,247.3,189.1,None,46133.0,Tyquan Lewis,94.0,DE,home,37,2021010313,3282,right
649220,2021-01-03T23:55:05.600,52.05,23.99,0.99,1.58,0.1,242.7,183.78,None,46133.0,Tyquan Lewis,94.0,DE,home,38,2021010313,3282,right
649221,2021-01-03T23:55:05.700,52.05,23.9,0.84,1.52,0.09,236.16,177.61,None,46133.0,Tyquan Lewis,94.0,DE,home,39,2021010313,3282,right
649222,2021-01-03T23:55:05.800,52.05,23.83,0.66,1.45,0.07,216.93,174.76,None,46133.0,Tyquan Lewis,94.0,DE,home,40,2021010313,3282,right
649223,2021-01-03T23:55:05.900,52.06,23.76,0.58,1.22,0.07,191.25,170.48,None,46133.0,Tyquan Lewis,94.0,DE,home,41,2021010313,3282,right
649224,2021-01-03T23:55:06.000,52.07,23.71,0.47,1.03,0.05,177.74,167.76,None,46133.0,Tyquan Lewis,94.0,DE,home,42,2021010313,3282,right
649225,2021-01-03T23:55:06.100,52.08,23.68,0.36,0.88,0.04,164.0,162.29,None,46133.0,Tyquan Lewis,94.0,DE,home,43,2021010313,3282,right
649226,2021-01-03T23:55:06.200,52.1,23.63,0.4,0.53,0.05,145.74,154.26,None,46133.0,Tyquan Lewis,94.0,DE,home,44,2021010313,3282,right
649227,2021-01-03T23:55:06.300,52.13,23.59,0.39,0.42,0.04,144.28,143.27,None,46133.0,Tyquan Lewis,94.0,DE,home,45,2021010313,3282,right
649228,2021-01-03T23:55:06.400,52.18,23.56,0.51,0.55,0.07,132.4,124.54,None,46133.0,Tyquan Lewis,94.0,DE,home,46,2021010313,3282,right
649229,2021-01-03T23:55:06.500,52.24,23.53,0.6,0.5,0.07,129.28,118.93,None,46133.0,Tyquan Lewis,94.0,DE,home,47,2021010313,3282,right
649230,2021-01-03T23:55:06.600,52.31,23.49,0.71,0.8,0.07,124.16,117.45,None,46133.0,Tyquan Lewis,94.0,DE,home,48,2021010313,3282,right
649231,2021-01-03T23:55:06.700,52.39,23.45,0.93,1.17,0.09,117.47,116.59,None,46133.0,Tyquan Lewis,94.0,DE,home,49,2021010313,3282,right
649232,2021-01-03T23:55:06.800,52.48,23.41,1.06,0.9,0.1,113.12,113.79,None,46133.0,Tyquan Lewis,94.0,DE,home,50,2021010313,3282,right
649233,2021-01-03T23:55:06.900,52.58,23.38,1.1,0.53,0.11,113.12,108.64,None,46133.0,Tyquan Lewis,94.0,DE,home,51,2021010313,3282,right
649234,2021-01-03T23:55:07.000,52.69,23.35,1.15,0.34,0.11,111.36,104.9,None,46133.0,Tyquan Lewis,94.0,DE,home,52,2021010313,3282,right
649235,2021-01-03T23:55:07.100,52.81,23.34,1.16,0.41,0.12,108.22,100.05,None,46133.0,Tyquan Lewis,94.0,DE,home,53,2021010313,3282,right
649236,2021-01-03T23:55:07.200,52.93,23.32,1.16,0.56,0.12,106.21,96.31,None,46133.0,Tyquan Lewis,94.0,DE,home,54,2021010313,3282,right
649237,2021-01-03T23:55:07.300,53.04,23.32,1.12,0.72,0.11,104.83,91.68,None,46133.0,Tyquan Lewis,94.0,DE,home,55,2021010313,3282,right
649238,2021-01-03T23:55:07.400,53.16,23.32,1.11,0.71,0.12,103.82,88.18,None,46133.0,Tyquan Lewis,94.0,DE,home,56,2021010313,3282,right
649239,2021-01-03T23:55:07.500,53.29,23.33,1.18,0.51,0.13,101.53,86.6,None,46133.0,Tyquan Lewis,94.0,DE,home,57,2021010313,3282,right
649240,2021-01-03T23:55:07.600,53.42,23.34,1.22,0.41,0.13,106.69,83.81,None,46133.0,Tyquan Lewis,94.0,DE,home,58,2021010313,3282,right
649241,2021-01-03T23:55:07.700,53.56,23.36,1.31,0.31,0.14,104.94,81.55,None,46133.0,Tyquan Lewis,94.0,DE,home,59,2021010313,3282,right
649242,2021-01-03T23:55:07.800,53.7,23.38,1.37,0.16,0.14,101.66,81.87,None,46133.0,Tyquan Lewis,94.0,DE,home,60,2021010313,3282,right
649243,2021-01-03T23:55:07.900,53.85,23.4,1.45,0.04,0.15,95.87,82.57,None,46133.0,Tyquan Lewis,94.0,DE,home,61,2021010313,3282,right
649244,2021-01-03T23:55:08.000,54.01,23.42,1.55,0.16,0.16,92.49,82.72,None,46133.0,Tyquan Lewis,94.0,DE,home,62,2021010313,3282,right
649245,2021-01-03T23:55:08.100,54.18,23.44,1.64,0.23,0.17,89.37,82.66,None,46133.0,Tyquan Lewis,94.0,DE,home,63,2021010313,3282,right
649246,2021-01-03T23:55:08.200,54.35,23.47,1.73,0.38,0.18,85.32,80.91,None,46133.0,Tyquan Lewis,94.0,DE,home,64,2021010313,3282,right
649247,2021-01-03T23:55:08.300,54.54,23.49,1.86,0.39,0.19,82.22,82.15,None,46133.0,Tyquan Lewis,94.0,DE,home,65,2021010313,3282,right
649248,2021-01-03T23:55:08.400,54.74,23.52,2.02,0.51,0.2,82.22,81.25,None,46133.0,Tyquan Lewis,94.0,DE,home,66,2021010313,3282,right
649249,2021-01-03T23:55:08.500,54.95,23.56,2.12,0.44,0.21,82.22,80.54,None,46133.0,Tyquan Lewis,94.0,DE,home,67,2021010313,3282,right
649250,2021-01-03T23:55:08.600,55.17,23.6,2.22,0.27,0.22,83.08,80.49,None,46133.0,Tyquan Lewis,94.0,DE,home,68,2021010313,3282,right
649251,2021-01-03T23:55:08.700,55.39,23.63,2.31,0.1,0.23,83.08,80.35,None,46133.0,Tyquan Lewis,94.0,DE,home,69,2021010313,3282,right
649252,2021-01-03T23:55:08.800,55.62,23.68,2.34,0.15,0.23,83.08,79.81,None,46133.0,Tyquan Lewis,94.0,DE,home,70,2021010313,3282,right
649253,2021-01-03T23:55:08.900,55.86,23.72,2.38,0.17,0.24,78.14,79.94,None,46133.0,Tyquan Lewis,94.0,DE,home,71,2021010313,3282,right
649254,2021-01-03T23:55:09.000,56.11,23.76,2.44,0.32,0.25,75.2,79.88,None,46133.0,Tyquan Lewis,94.0,DE,home,72,2021010313,3282,right
649255,2021-01-03T23:55:09.100,56.38,23.81,2.65,0.1,0.28,68.71,79.08,punt_received,46133.0,Tyquan Lewis,94.0,DE,home,73,2021010313,3282,right
649256,2021-01-03T23:55:09.200,56.66,23.87,2.81,0.2,0.29,72.29,78.29,None,46133.0,Tyquan Lewis,94.0,DE,home,74,2021010313,3282,right
649257,2021-01-03T23:55:09.300,56.95,23.93,2.94,0.14,0.3,74.17,78.21,None,46133.0,Tyquan Lewis,94.0,DE,home,75,2021010313,3282,right
649258,2021-01-03T23:55:09.400,57.27,24.0,3.11,0.16,0.32,79.01,77.51,None,46133.0,Tyquan Lewis,94.0,DE,home,76,2021010313,3282,right
649259,2021-01-03T23:55:09.500,57.59,24.07,3.18,0.17,0.32,77.11,77.72,None,46133.0,Tyquan Lewis,94.0,DE,home,77,2021010313,3282,right
649260,2021-01-03T23:55:09.600,57.92,24.15,3.32,0.17,0.35,75.02,77.11,None,46133.0,Tyquan Lewis,94.0,DE,home,78,2021010313,3282,right
649261,2021-01-03T23:55:09.700,58.29,24.23,3.53,0.03,0.37,68.61,77.39,None,46133.0,Tyquan Lewis,94.0,DE,home,79,2021010313,3282,right
649262,2021-01-03T23:55:09.800,58.69,24.31,3.8,0.06,0.41,71.39,77.72,None,46133.0,Tyquan Lewis,94.0,DE,home,80,2021010313,3282,right
649263,2021-01-03T23:55:09.900,59.09,24.39,3.94,0.36,0.41,85.91,78.38,None,46133.0,Tyquan Lewis,94.0,DE,home,81,2021010313,3282,right
649264,2021-01-03T23:55:10.000,59.53,24.47,4.14,0.47,0.45,78.73,79.32,None,46133.0,Tyquan Lewis,94.0,DE,home,82,2021010313,3282,right
649265,2021-01-03T23:55:10.100,59.98,24.54,4.29,0.52,0.45,86.46,80.63,None,46133.0,Tyquan Lewis,94.0,DE,home,83,2021010313,3282,right
649266,2021-01-03T23:55:10.200,60.42,24.59,4.34,0.85,0.44,87.35,82.37,None,46133.0,Tyquan Lewis,94.0,DE,home,84,2021010313,3282,right
649267,2021-01-03T23:55:10.300,60.87,24.64,4.39,1.19,0.46,89.2,84.18,None,46133.0,Tyquan Lewis,94.0,DE,home,85,2021010313,3282,right
649268,2021-01-03T23:55:10.400,61.32,24.67,4.37,1.52,0.45,89.2,85.91,None,46133.0,Tyquan Lewis,94.0,DE,home,86,2021010313,3282,right
649269,2021-01-03T23:55:10.500,61.79,24.69,4.43,1.49,0.47,93.98,87.8,None,46133.0,Tyquan Lewis,94.0,DE,home,87,2021010313,3282,right
649270,2021-01-03T23:55:10.600,62.25,24.69,4.43,1.63,0.46,93.98,89.63,None,46133.0,Tyquan Lewis,94.0,DE,home,88,2021010313,3282,right
649271,2021-01-03T23:55:10.700,62.71,24.68,4.4,1.76,0.46,93.98,91.4,None,46133.0,Tyquan Lewis,94.0,DE,home,89,2021010313,3282,right
649272,2021-01-03T23:55:10.800,63.18,24.66,4.41,1.74,0.47,87.39,92.83,None,46133.0,Tyquan Lewis,94.0,DE,home,90,2021010313,3282,right
649273,2021-01-03T23:55:10.900,63.64,24.64,4.42,1.53,0.47,93.56,93.51,None,46133.0,Tyquan Lewis,94.0,DE,home,91,2021010313,3282,right
649274,2021-01-03T23:55:11.000,64.1,24.61,4.39,1.28,0.46,90.31,93.67,None,46133.0,Tyquan Lewis,94.0,DE,home,92,2021010313,3282,right
649275,2021-01-03T23:55:11.100,64.54,24.58,4.33,1.36,0.44,82.63,94.02,None,46133.0,Tyquan Lewis,94.0,DE,home,93,2021010313,3282,right
649276,2021-01-03T23:55:11.200,65.0,24.58,4.36,1.33,0.46,79.66,92.12,None,46133.0,Tyquan Lewis,94.0,DE,home,94,2021010313,3282,right
649277,2021-01-03T23:55:11.300,65.44,24.58,4.36,1.36,0.45,79.66,90.4,None,46133.0,Tyquan Lewis,94.0,DE,home,95,2021010313,3282,right
649278,2021-01-03T23:55:11.400,65.9,24.59,4.37,1.49,0.45,80.99,88.46,first_contact,46133.0,Tyquan Lewis,94.0,DE,home,96,2021010313,3282,right
649279,2021-01-03T23:55:11.500,66.34,24.61,4.35,1.58,0.45,80.99,86.85,None,46133.0,Tyquan Lewis,94.0,DE,home,97,2021010313,3282,right
649280,2021-01-03T23:55:11.600,66.79,24.65,4.38,1.59,0.46,84.12,84.36,None,46133.0,Tyquan Lewis,94.0,DE,home,98,2021010313,3282,right
649281,2021-01-03T23:55:11.700,67.24,24.71,4.38,1.57,0.45,84.12,82.14,None,46133.0,Tyquan Lewis,94.0,DE,home,99,2021010313,3282,right
649282,2021-01-03T23:55:11.800,67.68,24.79,4.38,1.6,0.45,78.96,79.9,None,46133.0,Tyquan Lewis,94.0,DE,home,100,2021010313,3282,right
649283,2021-01-03T23:55:11.900,68.12,24.88,4.35,1.75,0.45,74.99,77.56,None,46133.0,Tyquan Lewis,94.0,DE,home,101,2021010313,3282,right
649284,2021-01-03T23:55:12.000,68.56,24.99,4.37,1.68,0.46,73.64,75.87,None,46133.0,Tyquan Lewis,94.0,DE,home,102,2021010313,3282,right
649285,2021-01-03T23:55:12.100,68.98,25.11,4.26,1.82,0.43,75.22,73.56,tackle,46133.0,Tyquan Lewis,94.0,DE,home,103,2021010313,3282,right
649286,2021-01-03T23:55:12.200,69.38,25.24,4.13,2.0,0.42,75.22,71.35,None,46133.0,Tyquan Lewis,94.0,DE,home,104,2021010313,3282,right
