,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5207869,2020-11-15T21:00:41.500,57.4,8.83,4.28,2.69,0.42,323.36,290.93,None,46122.0,M.J. Stewart,36.0,CB,home,19,2020111501,3478,left
5207870,2020-11-15T21:00:41.600,56.96,8.98,4.69,2.64,0.46,311.3,289.45,None,46122.0,M.J. Stewart,36.0,CB,home,20,2020111501,3478,left
5207871,2020-11-15T21:00:41.700,56.5,9.13,5.05,2.59,0.49,293.36,288.06,None,46122.0,M.J. Stewart,36.0,CB,home,21,2020111501,3478,left
5207872,2020-11-15T21:00:41.800,56.0,9.29,5.35,2.38,0.52,285.0,286.81,None,46122.0,M.J. Stewart,36.0,CB,home,22,2020111501,3478,left
5207873,2020-11-15T21:00:41.900,55.46,9.45,5.67,2.16,0.56,283.21,285.81,None,46122.0,M.J. Stewart,36.0,CB,home,23,2020111501,3478,left
5207874,2020-11-15T21:00:42.000,54.9,9.61,6.0,2.03,0.59,285.16,285.16,None,46122.0,M.J. Stewart,36.0,CB,home,24,2020111501,3478,left
5207875,2020-11-15T21:00:42.100,54.31,9.77,6.28,1.91,0.61,279.3,285.04,None,46122.0,M.J. Stewart,36.0,CB,home,25,2020111501,3478,left
5207876,2020-11-15T21:00:42.200,53.69,9.93,6.49,1.5,0.64,279.3,285.23,None,46122.0,M.J. Stewart,36.0,CB,home,26,2020111501,3478,left
5207877,2020-11-15T21:00:42.300,53.06,10.11,6.69,1.15,0.66,281.05,285.09,None,46122.0,M.J. Stewart,36.0,CB,home,27,2020111501,3478,left
5207878,2020-11-15T21:00:42.400,52.4,10.28,6.84,0.78,0.68,281.78,284.92,None,46122.0,M.J. Stewart,36.0,CB,home,28,2020111501,3478,left
5207879,2020-11-15T21:00:42.500,51.73,10.46,7.02,0.7,0.7,281.13,284.77,None,46122.0,M.J. Stewart,36.0,CB,home,29,2020111501,3478,left
5207880,2020-11-15T21:00:42.600,51.05,10.64,7.09,0.32,0.71,281.8,284.76,None,46122.0,M.J. Stewart,36.0,CB,home,30,2020111501,3478,left
5207881,2020-11-15T21:00:42.700,50.36,10.82,7.13,0.15,0.71,284.9,284.62,None,46122.0,M.J. Stewart,36.0,CB,home,31,2020111501,3478,left
5207882,2020-11-15T21:00:42.800,49.66,11.01,7.21,0.24,0.72,291.78,284.86,None,46122.0,M.J. Stewart,36.0,CB,home,32,2020111501,3478,left
5207883,2020-11-15T21:00:42.900,48.97,11.2,7.19,0.64,0.72,306.21,285.77,None,46122.0,M.J. Stewart,36.0,CB,home,33,2020111501,3478,left
5207884,2020-11-15T21:00:43.000,48.28,11.4,7.14,1.04,0.72,319.58,286.62,None,46122.0,M.J. Stewart,36.0,CB,home,34,2020111501,3478,left
5207885,2020-11-15T21:00:43.100,47.61,11.61,7.01,1.48,0.71,324.88,287.39,None,46122.0,M.J. Stewart,36.0,CB,home,35,2020111501,3478,left
5207886,2020-11-15T21:00:43.200,46.94,11.83,6.98,1.69,0.7,336.06,288.99,None,46122.0,M.J. Stewart,36.0,CB,home,36,2020111501,3478,left
5207887,2020-11-15T21:00:43.300,46.29,12.07,6.92,1.81,0.7,355.35,290.39,None,46122.0,M.J. Stewart,36.0,CB,home,37,2020111501,3478,left
5207888,2020-11-15T21:00:43.400,45.65,12.32,6.84,1.97,0.69,2.6,292.04,None,46122.0,M.J. Stewart,36.0,CB,home,38,2020111501,3478,left
5207889,2020-11-15T21:00:43.500,45.02,12.57,6.7,2.03,0.68,10.04,293.28,None,46122.0,M.J. Stewart,36.0,CB,home,39,2020111501,3478,left
5207890,2020-11-15T21:00:43.600,44.42,12.84,6.5,2.2,0.66,17.81,294.34,None,46122.0,M.J. Stewart,36.0,CB,home,40,2020111501,3478,left
5207891,2020-11-15T21:00:43.700,43.84,13.1,6.23,2.39,0.63,26.56,294.36,None,46122.0,M.J. Stewart,36.0,CB,home,41,2020111501,3478,left
5207892,2020-11-15T21:00:43.800,43.28,13.34,5.91,2.83,0.61,41.26,292.33,None,46122.0,M.J. Stewart,36.0,CB,home,42,2020111501,3478,left
5207893,2020-11-15T21:00:43.900,42.74,13.55,5.63,3.27,0.58,56.51,290.0,None,46122.0,M.J. Stewart,36.0,CB,home,43,2020111501,3478,left
5207894,2020-11-15T21:00:44.000,42.22,13.72,5.37,3.62,0.55,70.03,286.45,None,46122.0,M.J. Stewart,36.0,CB,home,44,2020111501,3478,left
5207895,2020-11-15T21:00:44.100,41.71,13.84,5.11,4.13,0.53,86.84,281.6,None,46122.0,M.J. Stewart,36.0,CB,home,45,2020111501,3478,left
5207896,2020-11-15T21:00:44.200,41.22,13.92,4.87,4.39,0.5,93.73,276.41,None,46122.0,M.J. Stewart,36.0,CB,home,46,2020111501,3478,left
5207897,2020-11-15T21:00:44.300,40.74,13.93,4.75,4.82,0.48,108.63,269.0,None,46122.0,M.J. Stewart,36.0,CB,home,47,2020111501,3478,left
5207898,2020-11-15T21:00:44.400,40.27,13.9,4.67,4.61,0.47,118.21,262.98,None,46122.0,M.J. Stewart,36.0,CB,home,48,2020111501,3478,left
5207899,2020-11-15T21:00:44.500,39.81,13.82,4.61,4.12,0.46,122.96,257.58,None,46122.0,M.J. Stewart,36.0,CB,home,49,2020111501,3478,left
5207900,2020-11-15T21:00:44.600,39.35,13.7,4.66,3.54,0.47,131.74,252.79,None,46122.0,M.J. Stewart,36.0,CB,home,50,2020111501,3478,left
5207901,2020-11-15T21:00:44.700,38.91,13.55,4.68,2.97,0.47,142.19,248.96,None,46122.0,M.J. Stewart,36.0,CB,home,51,2020111501,3478,left
5207902,2020-11-15T21:00:44.800,38.47,13.36,4.75,2.62,0.47,148.56,245.16,None,46122.0,M.J. Stewart,36.0,CB,home,52,2020111501,3478,left
5207903,2020-11-15T21:00:44.900,38.04,13.14,4.82,2.36,0.48,152.62,241.69,None,46122.0,M.J. Stewart,36.0,CB,home,53,2020111501,3478,left
5207904,2020-11-15T21:00:45.000,37.62,12.9,4.91,2.06,0.49,153.79,238.95,kick_received,46122.0,M.J. Stewart,36.0,CB,home,54,2020111501,3478,left
5207905,2020-11-15T21:00:45.100,37.2,12.64,5.04,2.71,0.49,162.99,234.86,None,46122.0,M.J. Stewart,36.0,CB,home,55,2020111501,3478,left
5207906,2020-11-15T21:00:45.200,36.79,12.34,5.21,2.81,0.51,166.64,231.62,None,46122.0,M.J. Stewart,36.0,CB,home,56,2020111501,3478,left
5207907,2020-11-15T21:00:45.300,36.38,12.0,5.41,2.69,0.53,169.11,228.51,fumble,46122.0,M.J. Stewart,36.0,CB,home,57,2020111501,3478,left
5207908,2020-11-15T21:00:45.400,35.97,11.62,5.63,2.47,0.55,172.49,225.93,None,46122.0,M.J. Stewart,36.0,CB,home,58,2020111501,3478,left
5207909,2020-11-15T21:00:45.500,35.56,11.21,5.86,2.12,0.58,178.29,224.32,None,46122.0,M.J. Stewart,36.0,CB,home,59,2020111501,3478,left
5207910,2020-11-15T21:00:45.600,35.14,10.79,6.15,1.73,0.6,188.88,224.35,None,46122.0,M.J. Stewart,36.0,CB,home,60,2020111501,3478,left
5207911,2020-11-15T21:00:45.700,34.71,10.34,6.35,1.4,0.62,194.28,224.19,None,46122.0,M.J. Stewart,36.0,CB,home,61,2020111501,3478,left
5207912,2020-11-15T21:00:45.800,34.25,9.88,6.53,1.09,0.64,200.11,225.1,None,46122.0,M.J. Stewart,36.0,CB,home,62,2020111501,3478,left
5207913,2020-11-15T21:00:45.900,33.78,9.42,6.64,0.91,0.66,203.72,225.87,None,46122.0,M.J. Stewart,36.0,CB,home,63,2020111501,3478,left
5207914,2020-11-15T21:00:46.000,33.29,8.97,6.82,1.61,0.67,217.78,228.34,None,46122.0,M.J. Stewart,36.0,CB,home,64,2020111501,3478,left
5207915,2020-11-15T21:00:46.100,32.77,8.52,6.83,1.93,0.68,222.38,230.42,None,46122.0,M.J. Stewart,36.0,CB,home,65,2020111501,3478,left
5207916,2020-11-15T21:00:46.200,32.23,8.1,6.87,2.44,0.69,230.47,233.42,None,46122.0,M.J. Stewart,36.0,CB,home,66,2020111501,3478,left
5207917,2020-11-15T21:00:46.300,31.66,7.7,6.94,2.62,0.69,236.1,236.12,None,46122.0,M.J. Stewart,36.0,CB,home,67,2020111501,3478,left
5207918,2020-11-15T21:00:46.400,31.07,7.32,7.01,2.59,0.7,242.66,238.46,None,46122.0,M.J. Stewart,36.0,CB,home,68,2020111501,3478,left
5207919,2020-11-15T21:00:46.500,30.46,6.98,7.03,2.78,0.7,253.42,241.44,None,46122.0,M.J. Stewart,36.0,CB,home,69,2020111501,3478,left
5207920,2020-11-15T21:00:46.600,29.84,6.65,7.05,2.56,0.7,255.06,243.63,None,46122.0,M.J. Stewart,36.0,CB,home,70,2020111501,3478,left
5207921,2020-11-15T21:00:46.700,29.2,6.35,7.07,2.58,0.71,257.33,246.31,None,46122.0,M.J. Stewart,36.0,CB,home,71,2020111501,3478,left
5207922,2020-11-15T21:00:46.800,28.55,6.08,7.08,2.15,0.71,262.14,247.83,kick_recovered,46122.0,M.J. Stewart,36.0,CB,home,72,2020111501,3478,left
5207923,2020-11-15T21:00:46.900,27.88,5.81,7.22,2.05,0.72,265.2,249.91,None,46122.0,M.J. Stewart,36.0,CB,home,73,2020111501,3478,left
5207924,2020-11-15T21:00:47.000,27.2,5.58,7.23,1.94,0.72,267.87,251.77,None,46122.0,M.J. Stewart,36.0,CB,home,74,2020111501,3478,left
5207925,2020-11-15T21:00:47.100,26.5,5.37,7.26,2.35,0.72,267.87,254.71,None,46122.0,M.J. Stewart,36.0,CB,home,75,2020111501,3478,left
5207926,2020-11-15T21:00:47.200,25.8,5.19,7.25,2.21,0.73,267.87,256.53,None,46122.0,M.J. Stewart,36.0,CB,home,76,2020111501,3478,left
5207927,2020-11-15T21:00:47.300,25.09,5.04,7.22,2.43,0.72,268.55,259.03,None,46122.0,M.J. Stewart,36.0,CB,home,77,2020111501,3478,left
5207928,2020-11-15T21:00:47.400,24.39,4.91,7.18,2.12,0.72,268.55,260.35,None,46122.0,M.J. Stewart,36.0,CB,home,78,2020111501,3478,left
5207929,2020-11-15T21:00:47.500,23.68,4.8,7.13,1.84,0.72,267.26,261.45,None,46122.0,M.J. Stewart,36.0,CB,home,79,2020111501,3478,left
5207930,2020-11-15T21:00:47.600,22.98,4.7,7.06,1.83,0.71,265.3,262.93,None,46122.0,M.J. Stewart,36.0,CB,home,80,2020111501,3478,left
5207931,2020-11-15T21:00:47.700,22.28,4.62,6.98,1.69,0.7,261.65,263.87,None,46122.0,M.J. Stewart,36.0,CB,home,81,2020111501,3478,left
5207932,2020-11-15T21:00:47.800,21.59,4.54,6.91,1.35,0.7,257.8,263.48,None,46122.0,M.J. Stewart,36.0,CB,home,82,2020111501,3478,left
5207933,2020-11-15T21:00:47.900,20.91,4.46,6.73,1.65,0.68,255.24,263.29,None,46122.0,M.J. Stewart,36.0,CB,home,83,2020111501,3478,left
5207934,2020-11-15T21:00:48.000,20.25,4.38,6.52,2.0,0.66,253.7,262.91,None,46122.0,M.J. Stewart,36.0,CB,home,84,2020111501,3478,left
5207935,2020-11-15T21:00:48.100,19.62,4.29,6.27,2.44,0.64,250.95,261.76,None,46122.0,M.J. Stewart,36.0,CB,home,85,2020111501,3478,left
5207936,2020-11-15T21:00:48.200,19.02,4.19,5.93,3.21,0.61,246.96,259.2,None,46122.0,M.J. Stewart,36.0,CB,home,86,2020111501,3478,left
5207937,2020-11-15T21:00:48.300,18.46,4.07,5.64,3.4,0.58,244.4,257.38,first_contact,46122.0,M.J. Stewart,36.0,CB,home,87,2020111501,3478,left
5207938,2020-11-15T21:00:48.400,17.92,3.94,5.37,3.38,0.55,243.57,255.16,None,46122.0,M.J. Stewart,36.0,CB,home,88,2020111501,3478,left
5207939,2020-11-15T21:00:48.500,17.42,3.8,5.1,3.3,0.52,242.68,252.81,tackle,46122.0,M.J. Stewart,36.0,CB,home,89,2020111501,3478,left
5207940,2020-11-15T21:00:48.600,16.95,3.65,4.81,3.07,0.49,242.68,251.56,None,46122.0,M.J. Stewart,36.0,CB,home,90,2020111501,3478,left
5207941,2020-11-15T21:00:48.700,16.51,3.49,4.56,2.94,0.47,244.51,249.01,None,46122.0,M.J. Stewart,36.0,CB,home,91,2020111501,3478,left
5207942,2020-11-15T21:00:48.800,16.1,3.32,4.29,2.8,0.44,244.51,247.51,None,46122.0,M.J. Stewart,36.0,CB,home,92,2020111501,3478,left
5207943,2020-11-15T21:00:48.900,15.72,3.16,3.97,2.83,0.41,245.19,246.13,None,46122.0,M.J. Stewart,36.0,CB,home,93,2020111501,3478,left
5207944,2020-11-15T21:00:49.000,15.37,3.01,3.63,2.96,0.38,247.96,244.8,None,46122.0,M.J. Stewart,36.0,CB,home,94,2020111501,3478,left
5207945,2020-11-15T21:00:49.100,15.06,2.85,3.27,3.18,0.35,256.35,243.35,None,46122.0,M.J. Stewart,36.0,CB,home,95,2020111501,3478,left
5207946,2020-11-15T21:00:49.200,14.78,2.71,2.91,3.29,0.31,266.34,243.19,None,46122.0,M.J. Stewart,36.0,CB,home,96,2020111501,3478,left
5207947,2020-11-15T21:00:49.300,14.54,2.59,2.54,3.29,0.27,277.27,243.52,None,46122.0,M.J. Stewart,36.0,CB,home,97,2020111501,3478,left
5207948,2020-11-15T21:00:49.400,14.33,2.48,2.25,3.01,0.24,289.08,244.27,None,46122.0,M.J. Stewart,36.0,CB,home,98,2020111501,3478,left
5207949,2020-11-15T21:00:39.700,76.59,8.2,0.21,0.28,0.02,200.57,281.19,None,46278.0,Cornell Armstrong,30.0,CB,away,1,2020111501,3478,left
5207950,2020-11-15T21:00:39.800,76.56,8.2,0.26,0.42,0.03,195.22,261.47,None,46278.0,Cornell Armstrong,30.0,CB,away,2,2020111501,3478,left
5207951,2020-11-15T21:00:39.900,76.54,8.19,0.22,0.42,0.02,193.05,246.57,None,46278.0,Cornell Armstrong,30.0,CB,away,3,2020111501,3478,left
5207952,2020-11-15T21:00:40.000,76.53,8.19,0.16,0.26,0.02,193.05,252.62,None,46278.0,Cornell Armstrong,30.0,CB,away,4,2020111501,3478,left
5207953,2020-11-15T21:00:40.100,76.49,8.2,0.34,0.38,0.04,185.03,280.21,None,46278.0,Cornell Armstrong,30.0,CB,away,5,2020111501,3478,left
5207954,2020-11-15T21:00:40.200,76.45,8.21,0.46,0.65,0.04,175.32,286.66,None,46278.0,Cornell Armstrong,30.0,CB,away,6,2020111501,3478,left
5207955,2020-11-15T21:00:40.300,76.39,8.21,0.59,0.79,0.05,194.1,278.9,None,46278.0,Cornell Armstrong,30.0,CB,away,7,2020111501,3478,left
5207956,2020-11-15T21:00:40.400,76.32,8.23,0.83,1.18,0.08,204.7,279.07,None,46278.0,Cornell Armstrong,30.0,CB,away,8,2020111501,3478,left
5207957,2020-11-15T21:00:40.500,76.22,8.24,1.01,1.4,0.09,215.6,277.6,None,46278.0,Cornell Armstrong,30.0,CB,away,9,2020111501,3478,left
5207958,2020-11-15T21:00:40.600,76.1,8.26,1.31,1.8,0.12,234.28,277.33,kickoff,46278.0,Cornell Armstrong,30.0,CB,away,10,2020111501,3478,left
5207959,2020-11-15T21:00:40.700,75.95,8.27,1.61,1.94,0.15,238.27,277.04,autoevent_kickoff,46278.0,Cornell Armstrong,30.0,CB,away,11,2020111501,3478,left
5207960,2020-11-15T21:00:40.800,75.73,8.3,2.32,3.25,0.22,265.45,277.31,None,46278.0,Cornell Armstrong,30.0,CB,away,12,2020111501,3478,left
5207961,2020-11-15T21:00:40.900,75.47,8.33,2.86,3.6,0.27,269.88,276.37,None,46278.0,Cornell Armstrong,30.0,CB,away,13,2020111501,3478,left
5207962,2020-11-15T21:00:41.000,75.14,8.37,3.47,3.85,0.33,275.25,275.82,None,46278.0,Cornell Armstrong,30.0,CB,away,14,2020111501,3478,left
5207963,2020-11-15T21:00:41.100,74.75,8.41,4.06,4.0,0.39,284.78,276.23,None,46278.0,Cornell Armstrong,30.0,CB,away,15,2020111501,3478,left
5207964,2020-11-15T21:00:41.200,74.32,8.46,4.63,4.13,0.44,280.63,275.68,None,46278.0,Cornell Armstrong,30.0,CB,away,16,2020111501,3478,left
5207965,2020-11-15T21:00:41.300,73.84,8.51,5.07,3.97,0.48,278.02,275.52,None,46278.0,Cornell Armstrong,30.0,CB,away,17,2020111501,3478,left
5207966,2020-11-15T21:00:41.400,73.3,8.55,5.57,3.8,0.53,279.92,274.82,None,46278.0,Cornell Armstrong,30.0,CB,away,18,2020111501,3478,left
5207967,2020-11-15T21:00:41.500,72.72,8.6,6.03,3.33,0.58,281.86,274.01,None,46278.0,Cornell Armstrong,30.0,CB,away,19,2020111501,3478,left
5207968,2020-11-15T21:00:41.600,72.1,8.63,6.37,2.76,0.62,283.59,272.74,None,46278.0,Cornell Armstrong,30.0,CB,away,20,2020111501,3478,left
5207969,2020-11-15T21:00:41.700,71.44,8.66,6.7,2.24,0.66,275.63,272.54,None,46278.0,Cornell Armstrong,30.0,CB,away,21,2020111501,3478,left
5207970,2020-11-15T21:00:41.800,70.75,8.69,7.02,1.82,0.69,275.63,271.87,None,46278.0,Cornell Armstrong,30.0,CB,away,22,2020111501,3478,left
5207971,2020-11-15T21:00:41.900,70.03,8.71,7.22,1.34,0.72,271.21,271.53,None,46278.0,Cornell Armstrong,30.0,CB,away,23,2020111501,3478,left
5207972,2020-11-15T21:00:42.000,69.29,8.73,7.42,0.98,0.74,277.35,270.96,None,46278.0,Cornell Armstrong,30.0,CB,away,24,2020111501,3478,left
5207973,2020-11-15T21:00:42.100,68.52,8.74,7.7,0.97,0.77,265.94,270.93,None,46278.0,Cornell Armstrong,30.0,CB,away,25,2020111501,3478,left
5207974,2020-11-15T21:00:42.200,67.74,8.76,7.87,0.6,0.79,267.87,271.01,None,46278.0,Cornell Armstrong,30.0,CB,away,26,2020111501,3478,left
5207975,2020-11-15T21:00:42.300,66.94,8.77,8.01,0.43,0.8,267.87,270.96,None,46278.0,Cornell Armstrong,30.0,CB,away,27,2020111501,3478,left
5207976,2020-11-15T21:00:42.400,66.13,8.78,8.12,0.28,0.81,268.69,270.79,None,46278.0,Cornell Armstrong,30.0,CB,away,28,2020111501,3478,left
5207977,2020-11-15T21:00:42.500,65.3,8.78,8.29,0.33,0.83,283.51,270.27,None,46278.0,Cornell Armstrong,30.0,CB,away,29,2020111501,3478,left
5207978,2020-11-15T21:00:42.600,64.46,8.8,8.41,0.17,0.84,266.72,270.76,None,46278.0,Cornell Armstrong,30.0,CB,away,30,2020111501,3478,left
5207979,2020-11-15T21:00:42.700,63.62,8.81,8.49,0.15,0.85,259.1,270.95,None,46278.0,Cornell Armstrong,30.0,CB,away,31,2020111501,3478,left
5207980,2020-11-15T21:00:42.800,62.76,8.83,8.56,0.43,0.86,251.52,271.53,None,46278.0,Cornell Armstrong,30.0,CB,away,32,2020111501,3478,left
5207981,2020-11-15T21:00:42.900,61.89,8.86,8.74,0.51,0.88,252.42,272.09,None,46278.0,Cornell Armstrong,30.0,CB,away,33,2020111501,3478,left
5207982,2020-11-15T21:00:43.000,61.01,8.9,8.79,0.48,0.88,253.45,272.23,None,46278.0,Cornell Armstrong,30.0,CB,away,34,2020111501,3478,left
5207983,2020-11-15T21:00:43.100,60.13,8.93,8.82,0.48,0.88,253.45,272.34,None,46278.0,Cornell Armstrong,30.0,CB,away,35,2020111501,3478,left
5207984,2020-11-15T21:00:43.200,59.24,8.96,8.85,0.65,0.89,258.54,272.51,None,46278.0,Cornell Armstrong,30.0,CB,away,36,2020111501,3478,left
5207985,2020-11-15T21:00:43.300,58.34,9.01,8.93,0.64,0.9,254.31,272.56,None,46278.0,Cornell Armstrong,30.0,CB,away,37,2020111501,3478,left
5207986,2020-11-15T21:00:43.400,57.45,9.04,8.94,0.72,0.9,252.32,272.4,None,46278.0,Cornell Armstrong,30.0,CB,away,38,2020111501,3478,left
5207987,2020-11-15T21:00:43.500,56.54,9.08,8.98,0.8,0.9,247.96,272.58,None,46278.0,Cornell Armstrong,30.0,CB,away,39,2020111501,3478,left
5207988,2020-11-15T21:00:43.600,55.64,9.12,9.02,0.84,0.9,245.6,272.55,None,46278.0,Cornell Armstrong,30.0,CB,away,40,2020111501,3478,left
5207989,2020-11-15T21:00:43.700,54.74,9.17,8.98,1.05,0.9,243.22,273.22,None,46278.0,Cornell Armstrong,30.0,CB,away,41,2020111501,3478,left
5207990,2020-11-15T21:00:43.800,53.84,9.22,8.97,1.11,0.9,243.22,273.63,None,46278.0,Cornell Armstrong,30.0,CB,away,42,2020111501,3478,left
5207991,2020-11-15T21:00:43.900,52.94,9.28,9.08,0.79,0.91,244.01,273.41,None,46278.0,Cornell Armstrong,30.0,CB,away,43,2020111501,3478,left
5207992,2020-11-15T21:00:44.000,52.03,9.33,9.05,0.91,0.91,247.19,273.09,None,46278.0,Cornell Armstrong,30.0,CB,away,44,2020111501,3478,left
5207993,2020-11-15T21:00:44.100,51.13,9.38,8.96,1.29,0.9,251.42,273.08,None,46278.0,Cornell Armstrong,30.0,CB,away,45,2020111501,3478,left
5207994,2020-11-15T21:00:44.200,50.24,9.42,8.83,1.66,0.89,253.86,272.66,None,46278.0,Cornell Armstrong,30.0,CB,away,46,2020111501,3478,left
5207995,2020-11-15T21:00:44.300,49.33,9.46,8.96,1.2,0.91,247.05,272.47,None,46278.0,Cornell Armstrong,30.0,CB,away,47,2020111501,3478,left
5207996,2020-11-15T21:00:44.400,48.44,9.49,8.9,1.28,0.89,247.05,271.92,None,46278.0,Cornell Armstrong,30.0,CB,away,48,2020111501,3478,left
5207997,2020-11-15T21:00:44.500,47.55,9.51,8.82,1.48,0.89,245.46,271.03,None,46278.0,Cornell Armstrong,30.0,CB,away,49,2020111501,3478,left
5207998,2020-11-15T21:00:44.600,46.67,9.5,8.77,1.95,0.88,244.08,269.2,None,46278.0,Cornell Armstrong,30.0,CB,away,50,2020111501,3478,left
5207999,2020-11-15T21:00:44.700,45.79,9.48,8.72,2.26,0.88,230.64,267.57,None,46278.0,Cornell Armstrong,30.0,CB,away,51,2020111501,3478,left
5208000,2020-11-15T21:00:44.800,44.92,9.43,8.66,2.36,0.87,216.59,266.15,None,46278.0,Cornell Armstrong,30.0,CB,away,52,2020111501,3478,left
5208001,2020-11-15T21:00:44.900,44.06,9.35,8.65,2.62,0.87,223.21,263.86,None,46278.0,Cornell Armstrong,30.0,CB,away,53,2020111501,3478,left
5208002,2020-11-15T21:00:45.000,43.2,9.23,8.6,2.87,0.87,237.61,261.32,kick_received,46278.0,Cornell Armstrong,30.0,CB,away,54,2020111501,3478,left
5208003,2020-11-15T21:00:45.100,42.35,9.09,8.6,2.77,0.87,235.46,259.28,None,46278.0,Cornell Armstrong,30.0,CB,away,55,2020111501,3478,left
5208004,2020-11-15T21:00:45.200,41.51,8.91,8.56,2.6,0.86,228.76,257.5,None,46278.0,Cornell Armstrong,30.0,CB,away,56,2020111501,3478,left
5208005,2020-11-15T21:00:45.300,40.67,8.71,8.53,2.35,0.86,228.0,256.09,fumble,46278.0,Cornell Armstrong,30.0,CB,away,57,2020111501,3478,left
5208006,2020-11-15T21:00:45.400,39.84,8.5,8.52,1.97,0.86,230.77,254.99,None,46278.0,Cornell Armstrong,30.0,CB,away,58,2020111501,3478,left
5208007,2020-11-15T21:00:45.500,39.02,8.25,8.46,2.23,0.85,234.26,252.81,None,46278.0,Cornell Armstrong,30.0,CB,away,59,2020111501,3478,left
5208008,2020-11-15T21:00:45.600,38.21,7.99,8.44,2.06,0.85,236.48,251.59,None,46278.0,Cornell Armstrong,30.0,CB,away,60,2020111501,3478,left
5208009,2020-11-15T21:00:45.700,37.4,7.71,8.47,1.94,0.86,239.59,250.14,None,46278.0,Cornell Armstrong,30.0,CB,away,61,2020111501,3478,left
5208010,2020-11-15T21:00:45.800,36.61,7.41,8.43,1.86,0.85,244.52,248.94,None,46278.0,Cornell Armstrong,30.0,CB,away,62,2020111501,3478,left
5208011,2020-11-15T21:00:45.900,35.8,7.09,8.53,1.57,0.87,246.34,247.89,None,46278.0,Cornell Armstrong,30.0,CB,away,63,2020111501,3478,left
5208012,2020-11-15T21:00:46.000,35.0,6.76,8.61,1.19,0.87,248.99,247.24,None,46278.0,Cornell Armstrong,30.0,CB,away,64,2020111501,3478,left
5208013,2020-11-15T21:00:46.100,34.19,6.41,8.71,1.0,0.88,237.14,246.45,None,46278.0,Cornell Armstrong,30.0,CB,away,65,2020111501,3478,left
5208014,2020-11-15T21:00:46.200,33.4,6.06,8.71,0.89,0.87,239.1,245.88,None,46278.0,Cornell Armstrong,30.0,CB,away,66,2020111501,3478,left
5208015,2020-11-15T21:00:46.300,32.59,5.7,8.78,0.63,0.88,236.71,245.63,None,46278.0,Cornell Armstrong,30.0,CB,away,67,2020111501,3478,left
5208016,2020-11-15T21:00:46.400,31.78,5.34,8.9,0.21,0.89,238.88,246.22,None,46278.0,Cornell Armstrong,30.0,CB,away,68,2020111501,3478,left
5208017,2020-11-15T21:00:46.500,30.96,4.99,8.9,0.7,0.89,240.44,246.92,None,46278.0,Cornell Armstrong,30.0,CB,away,69,2020111501,3478,left
5208018,2020-11-15T21:00:46.600,30.14,4.64,8.92,1.14,0.9,238.84,247.84,None,46278.0,Cornell Armstrong,30.0,CB,away,70,2020111501,3478,left
5208019,2020-11-15T21:00:46.700,29.3,4.31,8.91,1.38,0.89,245.78,248.64,None,46278.0,Cornell Armstrong,30.0,CB,away,71,2020111501,3478,left
5208020,2020-11-15T21:00:46.800,28.47,4.0,8.94,1.52,0.9,247.36,249.74,kick_recovered,46278.0,Cornell Armstrong,30.0,CB,away,72,2020111501,3478,left
5208021,2020-11-15T21:00:46.900,27.62,3.7,8.89,1.73,0.89,247.36,250.8,None,46278.0,Cornell Armstrong,30.0,CB,away,73,2020111501,3478,left
5208022,2020-11-15T21:00:47.000,26.78,3.42,8.81,1.96,0.89,243.59,252.03,None,46278.0,Cornell Armstrong,30.0,CB,away,74,2020111501,3478,left
5208023,2020-11-15T21:00:47.100,25.93,3.16,8.74,2.26,0.88,240.63,253.89,None,46278.0,Cornell Armstrong,30.0,CB,away,75,2020111501,3478,left
5208024,2020-11-15T21:00:47.200,25.1,2.93,8.59,2.4,0.87,237.5,254.99,None,46278.0,Cornell Armstrong,30.0,CB,away,76,2020111501,3478,left
5208025,2020-11-15T21:00:47.300,24.27,2.73,8.41,2.67,0.85,235.45,256.58,None,46278.0,Cornell Armstrong,30.0,CB,away,77,2020111501,3478,left
5208026,2020-11-15T21:00:47.400,23.45,2.56,8.26,3.02,0.84,236.09,259.04,None,46278.0,Cornell Armstrong,30.0,CB,away,78,2020111501,3478,left
5208027,2020-11-15T21:00:47.500,22.64,2.43,8.16,3.36,0.82,236.96,261.94,None,46278.0,Cornell Armstrong,30.0,CB,away,79,2020111501,3478,left
5208028,2020-11-15T21:00:47.600,21.84,2.34,8.0,3.51,0.81,237.82,264.46,None,46278.0,Cornell Armstrong,30.0,CB,away,80,2020111501,3478,left
5208029,2020-11-15T21:00:47.700,21.05,2.28,7.81,3.59,0.79,239.09,267.01,None,46278.0,Cornell Armstrong,30.0,CB,away,81,2020111501,3478,left
5208030,2020-11-15T21:00:47.800,20.28,2.26,7.63,3.59,0.77,242.16,269.61,None,46278.0,Cornell Armstrong,30.0,CB,away,82,2020111501,3478,left
5208031,2020-11-15T21:00:47.900,19.52,2.27,7.47,3.26,0.76,242.16,271.55,None,46278.0,Cornell Armstrong,30.0,CB,away,83,2020111501,3478,left
5208032,2020-11-15T21:00:48.000,18.79,2.29,7.16,3.23,0.73,240.59,272.96,None,46278.0,Cornell Armstrong,30.0,CB,away,84,2020111501,3478,left
