,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3358567,2020-12-06T20:43:46.700,56.87,7.23,3.95,1.52,0.4,53.51,59.12,None,45045.0,Elijah Lee,52.0,OLB,away,117,2020120607,3548,right
3358568,2020-12-06T20:43:46.800,57.21,7.42,3.76,1.71,0.38,60.6,60.04,None,45045.0,Elijah Lee,52.0,OLB,away,118,2020120607,3548,right
3358569,2020-12-06T20:43:46.900,57.52,7.6,3.58,1.81,0.36,64.7,60.95,None,45045.0,Elijah Lee,52.0,OLB,away,119,2020120607,3548,right
3358570,2020-12-06T20:43:47.000,57.82,7.77,3.33,2.02,0.34,68.63,60.98,None,45045.0,Elijah Lee,52.0,OLB,away,120,2020120607,3548,right
3358571,2020-12-06T20:43:47.100,58.1,7.92,3.11,2.07,0.32,80.97,60.94,None,45045.0,Elijah Lee,52.0,OLB,away,121,2020120607,3548,right
3358572,2020-12-06T20:43:35.100,39.32,43.31,0.01,0.01,0.0,86.67,167.94,None,46122.0,M.J. Stewart,36.0,CB,away,1,2020120607,3548,right
3358573,2020-12-06T20:43:35.200,39.32,43.3,0.01,0.01,0.0,86.67,165.56,None,46122.0,M.J. Stewart,36.0,CB,away,2,2020120607,3548,right
3358574,2020-12-06T20:43:35.300,39.32,43.3,0.0,0.01,0.0,86.67,164.77,None,46122.0,M.J. Stewart,36.0,CB,away,3,2020120607,3548,right
3358575,2020-12-06T20:43:35.400,39.32,43.3,0.0,0.01,0.0,86.67,165.43,None,46122.0,M.J. Stewart,36.0,CB,away,4,2020120607,3548,right
3358576,2020-12-06T20:43:35.500,39.32,43.3,0.0,0.0,0.0,86.67,167.36,None,46122.0,M.J. Stewart,36.0,CB,away,5,2020120607,3548,right
3358577,2020-12-06T20:43:35.600,39.32,43.29,0.0,0.0,0.01,86.67,169.24,None,46122.0,M.J. Stewart,36.0,CB,away,6,2020120607,3548,right
3358578,2020-12-06T20:43:35.700,39.32,43.28,0.0,0.0,0.01,86.67,172.01,None,46122.0,M.J. Stewart,36.0,CB,away,7,2020120607,3548,right
3358579,2020-12-06T20:43:35.800,39.32,43.28,0.0,0.0,0.0,86.67,172.37,None,46122.0,M.J. Stewart,36.0,CB,away,8,2020120607,3548,right
3358580,2020-12-06T20:43:35.900,39.32,43.28,0.0,0.0,0.0,87.29,171.88,None,46122.0,M.J. Stewart,36.0,CB,away,9,2020120607,3548,right
3358581,2020-12-06T20:43:36.000,39.32,43.28,0.0,0.0,0.0,87.29,171.4,None,46122.0,M.J. Stewart,36.0,CB,away,10,2020120607,3548,right
3358582,2020-12-06T20:43:36.100,39.32,43.28,0.0,0.0,0.0,86.53,170.55,ball_snap,46122.0,M.J. Stewart,36.0,CB,away,11,2020120607,3548,right
3358583,2020-12-06T20:43:36.200,39.32,43.28,0.0,0.0,0.0,86.53,169.15,None,46122.0,M.J. Stewart,36.0,CB,away,12,2020120607,3548,right
3358584,2020-12-06T20:43:36.300,39.33,43.27,0.01,0.12,0.01,86.53,145.94,None,46122.0,M.J. Stewart,36.0,CB,away,13,2020120607,3548,right
3358585,2020-12-06T20:43:36.400,39.33,43.26,0.07,0.72,0.01,84.61,147.76,None,46122.0,M.J. Stewart,36.0,CB,away,14,2020120607,3548,right
3358586,2020-12-06T20:43:36.500,39.35,43.23,0.32,1.91,0.04,80.61,150.94,None,46122.0,M.J. Stewart,36.0,CB,away,15,2020120607,3548,right
3358587,2020-12-06T20:43:36.600,39.38,43.17,0.7,2.92,0.07,78.97,151.08,None,46122.0,M.J. Stewart,36.0,CB,away,16,2020120607,3548,right
3358588,2020-12-06T20:43:36.700,39.43,43.08,1.14,3.38,0.11,76.59,151.57,None,46122.0,M.J. Stewart,36.0,CB,away,17,2020120607,3548,right
3358589,2020-12-06T20:43:36.800,39.51,42.92,1.76,4.53,0.18,71.83,152.83,None,46122.0,M.J. Stewart,36.0,CB,away,18,2020120607,3548,right
3358590,2020-12-06T20:43:36.900,39.61,42.72,2.33,4.47,0.22,68.24,153.33,None,46122.0,M.J. Stewart,36.0,CB,away,19,2020120607,3548,right
3358591,2020-12-06T20:43:37.000,39.73,42.47,2.88,4.25,0.28,63.28,153.6,None,46122.0,M.J. Stewart,36.0,CB,away,20,2020120607,3548,right
3358592,2020-12-06T20:43:37.100,39.88,42.16,3.43,3.96,0.34,57.04,153.86,None,46122.0,M.J. Stewart,36.0,CB,away,21,2020120607,3548,right
3358593,2020-12-06T20:43:37.200,40.06,41.81,3.95,3.66,0.39,49.66,153.71,None,46122.0,M.J. Stewart,36.0,CB,away,22,2020120607,3548,right
3358594,2020-12-06T20:43:37.300,40.25,41.44,4.34,3.04,0.42,44.01,153.5,None,46122.0,M.J. Stewart,36.0,CB,away,23,2020120607,3548,right
3358595,2020-12-06T20:43:37.400,40.45,41.02,4.68,2.53,0.46,38.92,153.67,None,46122.0,M.J. Stewart,36.0,CB,away,24,2020120607,3548,right
3358596,2020-12-06T20:43:37.500,40.7,40.57,5.07,2.23,0.51,32.14,152.39,None,46122.0,M.J. Stewart,36.0,CB,away,25,2020120607,3548,right
3358597,2020-12-06T20:43:37.600,40.96,40.1,5.42,2.03,0.54,26.26,151.01,None,46122.0,M.J. Stewart,36.0,CB,away,26,2020120607,3548,right
3358598,2020-12-06T20:43:37.700,41.25,39.61,5.7,1.91,0.57,21.49,149.72,None,46122.0,M.J. Stewart,36.0,CB,away,27,2020120607,3548,right
3358599,2020-12-06T20:43:37.800,41.57,39.11,5.98,1.83,0.6,17.48,147.88,None,46122.0,M.J. Stewart,36.0,CB,away,28,2020120607,3548,right
3358600,2020-12-06T20:43:37.900,41.9,38.6,6.13,1.54,0.61,14.13,146.67,None,46122.0,M.J. Stewart,36.0,CB,away,29,2020120607,3548,right
3358601,2020-12-06T20:43:38.000,42.27,38.08,6.33,1.72,0.63,9.43,144.72,None,46122.0,M.J. Stewart,36.0,CB,away,30,2020120607,3548,right
3358602,2020-12-06T20:43:38.100,42.66,37.55,6.62,1.74,0.66,5.96,143.03,None,46122.0,M.J. Stewart,36.0,CB,away,31,2020120607,3548,right
3358603,2020-12-06T20:43:38.200,43.09,37.0,6.95,1.79,0.7,2.3,141.43,None,46122.0,M.J. Stewart,36.0,CB,away,32,2020120607,3548,right
3358604,2020-12-06T20:43:38.300,43.55,36.45,7.14,1.54,0.71,0.38,140.01,punt,46122.0,M.J. Stewart,36.0,CB,away,33,2020120607,3548,right
3358605,2020-12-06T20:43:38.400,44.03,35.89,7.35,1.45,0.74,357.9,138.5,None,46122.0,M.J. Stewart,36.0,CB,away,34,2020120607,3548,right
3358606,2020-12-06T20:43:38.500,44.54,35.34,7.53,1.46,0.75,354.07,137.12,None,46122.0,M.J. Stewart,36.0,CB,away,35,2020120607,3548,right
3358607,2020-12-06T20:43:38.600,45.07,34.78,7.73,1.5,0.77,350.08,135.77,None,46122.0,M.J. Stewart,36.0,CB,away,36,2020120607,3548,right
3358608,2020-12-06T20:43:38.700,45.63,34.22,7.87,1.34,0.79,347.97,134.76,None,46122.0,M.J. Stewart,36.0,CB,away,37,2020120607,3548,right
3358609,2020-12-06T20:43:38.800,46.2,33.66,8.06,1.2,0.81,349.12,133.76,None,46122.0,M.J. Stewart,36.0,CB,away,38,2020120607,3548,right
3358610,2020-12-06T20:43:38.900,46.8,33.09,8.25,1.06,0.82,342.83,132.94,None,46122.0,M.J. Stewart,36.0,CB,away,39,2020120607,3548,right
3358611,2020-12-06T20:43:39.000,47.42,32.52,8.39,0.77,0.84,343.47,132.59,None,46122.0,M.J. Stewart,36.0,CB,away,40,2020120607,3548,right
3358612,2020-12-06T20:43:39.100,48.05,31.95,8.51,0.67,0.86,346.71,131.98,None,46122.0,M.J. Stewart,36.0,CB,away,41,2020120607,3548,right
3358613,2020-12-06T20:43:39.200,48.7,31.37,8.61,0.59,0.87,351.58,131.65,None,46122.0,M.J. Stewart,36.0,CB,away,42,2020120607,3548,right
3358614,2020-12-06T20:43:39.300,49.36,30.79,8.72,0.62,0.88,349.61,131.06,None,46122.0,M.J. Stewart,36.0,CB,away,43,2020120607,3548,right
3358615,2020-12-06T20:43:39.400,50.03,30.22,8.82,0.68,0.89,347.95,130.39,None,46122.0,M.J. Stewart,36.0,CB,away,44,2020120607,3548,right
3358616,2020-12-06T20:43:39.500,50.71,29.64,8.87,0.83,0.89,346.43,129.79,None,46122.0,M.J. Stewart,36.0,CB,away,45,2020120607,3548,right
3358617,2020-12-06T20:43:39.600,51.42,29.08,8.93,1.16,0.9,346.43,128.46,None,46122.0,M.J. Stewart,36.0,CB,away,46,2020120607,3548,right
3358618,2020-12-06T20:43:39.700,52.13,28.54,8.91,1.52,0.9,343.41,127.15,None,46122.0,M.J. Stewart,36.0,CB,away,47,2020120607,3548,right
3358619,2020-12-06T20:43:39.800,52.85,28.0,8.91,1.67,0.9,341.52,126.06,None,46122.0,M.J. Stewart,36.0,CB,away,48,2020120607,3548,right
3358620,2020-12-06T20:43:39.900,53.59,27.48,8.95,1.72,0.91,340.88,124.87,None,46122.0,M.J. Stewart,36.0,CB,away,49,2020120607,3548,right
3358621,2020-12-06T20:43:40.000,54.34,26.97,8.96,1.65,0.91,341.53,124.09,None,46122.0,M.J. Stewart,36.0,CB,away,50,2020120607,3548,right
3358622,2020-12-06T20:43:40.100,55.09,26.47,8.95,1.69,0.9,340.37,122.96,None,46122.0,M.J. Stewart,36.0,CB,away,51,2020120607,3548,right
3358623,2020-12-06T20:43:40.200,55.85,25.99,8.89,1.79,0.89,340.37,121.85,None,46122.0,M.J. Stewart,36.0,CB,away,52,2020120607,3548,right
3358624,2020-12-06T20:43:40.300,56.61,25.54,8.82,1.96,0.89,343.63,120.46,None,46122.0,M.J. Stewart,36.0,CB,away,53,2020120607,3548,right
3358625,2020-12-06T20:43:40.400,57.38,25.11,8.74,2.33,0.88,346.14,118.46,None,46122.0,M.J. Stewart,36.0,CB,away,54,2020120607,3548,right
3358626,2020-12-06T20:43:40.500,58.15,24.71,8.63,2.6,0.87,346.14,116.61,None,46122.0,M.J. Stewart,36.0,CB,away,55,2020120607,3548,right
3358627,2020-12-06T20:43:40.600,58.92,24.34,8.47,2.9,0.85,344.63,114.66,None,46122.0,M.J. Stewart,36.0,CB,away,56,2020120607,3548,right
3358628,2020-12-06T20:43:40.700,59.7,24.01,8.34,3.03,0.84,344.63,112.48,None,46122.0,M.J. Stewart,36.0,CB,away,57,2020120607,3548,right
3358629,2020-12-06T20:43:40.800,60.48,23.71,8.23,3.11,0.83,347.18,110.14,None,46122.0,M.J. Stewart,36.0,CB,away,58,2020120607,3548,right
3358630,2020-12-06T20:43:40.900,61.25,23.45,8.12,3.03,0.82,352.36,108.13,None,46122.0,M.J. Stewart,36.0,CB,away,59,2020120607,3548,right
3358631,2020-12-06T20:43:41.000,62.02,23.21,7.95,2.94,0.8,354.71,106.37,None,46122.0,M.J. Stewart,36.0,CB,away,60,2020120607,3548,right
3358632,2020-12-06T20:43:41.100,62.78,23.0,7.8,2.9,0.79,359.46,104.43,None,46122.0,M.J. Stewart,36.0,CB,away,61,2020120607,3548,right
3358633,2020-12-06T20:43:41.200,63.53,22.84,7.56,3.12,0.76,1.38,102.02,None,46122.0,M.J. Stewart,36.0,CB,away,62,2020120607,3548,right
3358634,2020-12-06T20:43:41.300,64.26,22.7,7.33,3.3,0.74,2.08,99.56,None,46122.0,M.J. Stewart,36.0,CB,away,63,2020120607,3548,right
3358635,2020-12-06T20:43:41.400,64.98,22.61,7.15,3.43,0.73,2.08,96.82,None,46122.0,M.J. Stewart,36.0,CB,away,64,2020120607,3548,right
3358636,2020-12-06T20:43:41.500,65.68,22.55,6.92,3.51,0.7,3.8,94.04,None,46122.0,M.J. Stewart,36.0,CB,away,65,2020120607,3548,right
3358637,2020-12-06T20:43:41.600,66.36,22.53,6.73,3.59,0.68,6.17,90.77,None,46122.0,M.J. Stewart,36.0,CB,away,66,2020120607,3548,right
3358638,2020-12-06T20:43:41.700,67.02,22.54,6.53,3.63,0.66,14.62,87.59,None,46122.0,M.J. Stewart,36.0,CB,away,67,2020120607,3548,right
3358639,2020-12-06T20:43:41.800,67.67,22.58,6.39,3.26,0.65,18.9,85.15,None,46122.0,M.J. Stewart,36.0,CB,away,68,2020120607,3548,right
3358640,2020-12-06T20:43:41.900,68.3,22.65,6.23,2.97,0.63,23.57,82.94,None,46122.0,M.J. Stewart,36.0,CB,away,69,2020120607,3548,right
3358641,2020-12-06T20:43:42.000,68.91,22.73,6.06,2.65,0.61,27.15,81.13,None,46122.0,M.J. Stewart,36.0,CB,away,70,2020120607,3548,right
3358642,2020-12-06T20:43:42.100,69.49,22.84,5.88,2.45,0.6,29.27,79.43,punt_received,46122.0,M.J. Stewart,36.0,CB,away,71,2020120607,3548,right
3358643,2020-12-06T20:43:42.200,70.06,22.95,5.71,2.24,0.58,31.25,78.23,None,46122.0,M.J. Stewart,36.0,CB,away,72,2020120607,3548,right
3358644,2020-12-06T20:43:42.300,70.61,23.06,5.55,2.02,0.56,33.59,77.77,None,46122.0,M.J. Stewart,36.0,CB,away,73,2020120607,3548,right
3358645,2020-12-06T20:43:42.400,71.15,23.18,5.35,2.0,0.54,37.03,78.27,None,46122.0,M.J. Stewart,36.0,CB,away,74,2020120607,3548,right
3358646,2020-12-06T20:43:42.500,71.66,23.28,5.09,2.25,0.52,34.97,78.7,None,46122.0,M.J. Stewart,36.0,CB,away,75,2020120607,3548,right
3358647,2020-12-06T20:43:42.600,72.12,23.36,4.65,3.0,0.48,33.43,80.36,None,46122.0,M.J. Stewart,36.0,CB,away,76,2020120607,3548,right
3358648,2020-12-06T20:43:42.700,72.56,23.41,4.24,3.51,0.44,32.09,83.41,None,46122.0,M.J. Stewart,36.0,CB,away,77,2020120607,3548,right
3358649,2020-12-06T20:43:42.800,72.96,23.42,3.85,4.0,0.4,25.79,88.88,None,46122.0,M.J. Stewart,36.0,CB,away,78,2020120607,3548,right
3358650,2020-12-06T20:43:42.900,73.32,23.41,3.48,4.35,0.36,27.14,94.88,None,46122.0,M.J. Stewart,36.0,CB,away,79,2020120607,3548,right
3358651,2020-12-06T20:43:43.000,73.65,23.34,3.22,4.55,0.34,28.08,103.49,None,46122.0,M.J. Stewart,36.0,CB,away,80,2020120607,3548,right
3358652,2020-12-06T20:43:43.100,73.94,23.24,3.0,4.7,0.31,29.24,113.86,None,46122.0,M.J. Stewart,36.0,CB,away,81,2020120607,3548,right
3358653,2020-12-06T20:43:43.200,74.19,23.07,2.88,5.43,0.29,26.11,129.38,None,46122.0,M.J. Stewart,36.0,CB,away,82,2020120607,3548,right
3358654,2020-12-06T20:43:43.300,74.39,22.87,2.9,5.49,0.29,23.57,142.19,None,46122.0,M.J. Stewart,36.0,CB,away,83,2020120607,3548,right
3358655,2020-12-06T20:43:43.400,74.55,22.62,3.06,5.27,0.3,22.92,153.58,None,46122.0,M.J. Stewart,36.0,CB,away,84,2020120607,3548,right
3358656,2020-12-06T20:43:43.500,74.67,22.32,3.31,4.78,0.32,21.46,162.43,None,46122.0,M.J. Stewart,36.0,CB,away,85,2020120607,3548,right
3358657,2020-12-06T20:43:43.600,74.75,21.98,3.56,4.34,0.34,21.46,170.06,None,46122.0,M.J. Stewart,36.0,CB,away,86,2020120607,3548,right
3358658,2020-12-06T20:43:43.700,74.8,21.62,3.82,3.92,0.37,21.46,176.15,None,46122.0,M.J. Stewart,36.0,CB,away,87,2020120607,3548,right
3358659,2020-12-06T20:43:43.800,74.8,21.22,4.07,3.54,0.4,21.46,181.68,None,46122.0,M.J. Stewart,36.0,CB,away,88,2020120607,3548,right
3358660,2020-12-06T20:43:43.900,74.77,20.8,4.29,3.13,0.42,20.49,186.22,None,46122.0,M.J. Stewart,36.0,CB,away,89,2020120607,3548,right
3358661,2020-12-06T20:43:44.000,74.71,20.36,4.52,2.85,0.45,19.07,190.3,None,46122.0,M.J. Stewart,36.0,CB,away,90,2020120607,3548,right
3358662,2020-12-06T20:43:44.100,74.61,19.92,4.64,2.61,0.46,17.38,194.06,None,46122.0,M.J. Stewart,36.0,CB,away,91,2020120607,3548,right
3358663,2020-12-06T20:43:44.200,74.48,19.46,4.76,2.32,0.47,17.38,197.22,None,46122.0,M.J. Stewart,36.0,CB,away,92,2020120607,3548,right
3358664,2020-12-06T20:43:44.300,74.33,19.01,4.85,2.1,0.48,18.0,200.24,None,46122.0,M.J. Stewart,36.0,CB,away,93,2020120607,3548,right
3358665,2020-12-06T20:43:44.400,74.14,18.55,4.96,2.01,0.49,18.0,203.14,None,46122.0,M.J. Stewart,36.0,CB,away,94,2020120607,3548,right
3358666,2020-12-06T20:43:44.500,73.93,18.09,5.02,1.97,0.5,16.63,205.89,None,46122.0,M.J. Stewart,36.0,CB,away,95,2020120607,3548,right
3358667,2020-12-06T20:43:44.600,73.7,17.64,5.06,1.89,0.51,16.63,208.58,None,46122.0,M.J. Stewart,36.0,CB,away,96,2020120607,3548,right
3358668,2020-12-06T20:43:44.700,73.44,17.2,5.12,1.95,0.51,18.08,211.57,None,46122.0,M.J. Stewart,36.0,CB,away,97,2020120607,3548,right
3358669,2020-12-06T20:43:44.800,73.17,16.77,5.14,1.98,0.51,21.18,214.32,None,46122.0,M.J. Stewart,36.0,CB,away,98,2020120607,3548,right
3358670,2020-12-06T20:43:44.900,72.86,16.35,5.13,2.05,0.51,22.88,217.14,None,46122.0,M.J. Stewart,36.0,CB,away,99,2020120607,3548,right
3358671,2020-12-06T20:43:45.000,72.54,15.95,5.14,1.95,0.52,22.88,219.62,None,46122.0,M.J. Stewart,36.0,CB,away,100,2020120607,3548,right
3358672,2020-12-06T20:43:45.100,72.2,15.56,5.11,2.04,0.51,23.85,222.55,None,46122.0,M.J. Stewart,36.0,CB,away,101,2020120607,3548,right
3358673,2020-12-06T20:43:45.200,71.85,15.2,5.08,2.15,0.51,26.3,225.63,None,46122.0,M.J. Stewart,36.0,CB,away,102,2020120607,3548,right
3358674,2020-12-06T20:43:45.300,71.48,14.86,4.99,2.3,0.5,28.71,228.79,first_contact,46122.0,M.J. Stewart,36.0,CB,away,103,2020120607,3548,right
3358675,2020-12-06T20:43:45.400,71.09,14.55,4.9,2.41,0.49,32.02,232.23,None,46122.0,M.J. Stewart,36.0,CB,away,104,2020120607,3548,right
3358676,2020-12-06T20:43:45.500,70.69,14.28,4.76,2.8,0.48,37.14,236.95,None,46122.0,M.J. Stewart,36.0,CB,away,105,2020120607,3548,right
3358677,2020-12-06T20:43:45.600,70.29,14.04,4.61,3.04,0.47,39.09,241.31,None,46122.0,M.J. Stewart,36.0,CB,away,106,2020120607,3548,right
3358678,2020-12-06T20:43:45.700,69.89,13.84,4.45,2.98,0.45,40.04,244.8,None,46122.0,M.J. Stewart,36.0,CB,away,107,2020120607,3548,right
3358679,2020-12-06T20:43:45.800,69.49,13.67,4.31,2.89,0.44,42.46,248.67,None,46122.0,M.J. Stewart,36.0,CB,away,108,2020120607,3548,right
3358680,2020-12-06T20:43:45.900,69.1,13.53,4.07,2.88,0.41,45.16,252.12,None,46122.0,M.J. Stewart,36.0,CB,away,109,2020120607,3548,right
3358681,2020-12-06T20:43:46.000,68.72,13.42,3.91,2.7,0.4,45.16,255.39,None,46122.0,M.J. Stewart,36.0,CB,away,110,2020120607,3548,right
3358682,2020-12-06T20:43:46.100,68.35,13.33,3.67,2.56,0.38,45.16,257.63,None,46122.0,M.J. Stewart,36.0,CB,away,111,2020120607,3548,right
3358683,2020-12-06T20:43:46.200,68.01,13.26,3.41,2.55,0.35,43.7,260.09,tackle,46122.0,M.J. Stewart,36.0,CB,away,112,2020120607,3548,right
3358684,2020-12-06T20:43:46.300,67.67,13.2,3.29,2.14,0.34,38.64,261.39,None,46122.0,M.J. Stewart,36.0,CB,away,113,2020120607,3548,right
3358685,2020-12-06T20:43:46.400,67.37,13.16,3.04,2.16,0.31,34.5,263.35,None,46122.0,M.J. Stewart,36.0,CB,away,114,2020120607,3548,right
3358686,2020-12-06T20:43:46.500,67.08,13.12,2.78,2.17,0.29,31.26,264.13,None,46122.0,M.J. Stewart,36.0,CB,away,115,2020120607,3548,right
3358687,2020-12-06T20:43:46.600,66.84,13.09,2.45,2.29,0.25,31.26,263.67,None,46122.0,M.J. Stewart,36.0,CB,away,116,2020120607,3548,right
3358688,2020-12-06T20:43:46.700,66.61,13.06,2.19,2.29,0.23,29.38,263.24,None,46122.0,M.J. Stewart,36.0,CB,away,117,2020120607,3548,right
3358689,2020-12-06T20:43:46.800,66.42,13.02,1.87,2.44,0.19,28.26,259.82,None,46122.0,M.J. Stewart,36.0,CB,away,118,2020120607,3548,right
3358690,2020-12-06T20:43:46.900,66.26,12.98,1.61,2.49,0.17,24.24,255.03,None,46122.0,M.J. Stewart,36.0,CB,away,119,2020120607,3548,right
3358691,2020-12-06T20:43:47.000,66.12,12.93,1.38,2.39,0.15,19.74,248.57,None,46122.0,M.J. Stewart,36.0,CB,away,120,2020120607,3548,right
3358692,2020-12-06T20:43:47.100,66.01,12.87,1.2,2.36,0.13,16.3,237.74,None,46122.0,M.J. Stewart,36.0,CB,away,121,2020120607,3548,right
3358693,2020-12-06T20:43:35.100,39.81,5.79,0.02,0.02,0.0,240.01,147.51,None,46346.0,Robert Jackson,34.0,CB,away,1,2020120607,3548,right
3358694,2020-12-06T20:43:35.200,39.81,5.79,0.01,0.02,0.01,238.95,147.57,None,46346.0,Robert Jackson,34.0,CB,away,2,2020120607,3548,right
3358695,2020-12-06T20:43:35.300,39.81,5.78,0.01,0.01,0.0,238.95,147.59,None,46346.0,Robert Jackson,34.0,CB,away,3,2020120607,3548,right
3358696,2020-12-06T20:43:35.400,39.81,5.78,0.01,0.01,0.0,238.37,147.69,None,46346.0,Robert Jackson,34.0,CB,away,4,2020120607,3548,right
3358697,2020-12-06T20:43:35.500,39.81,5.78,0.01,0.01,0.0,238.37,148.24,None,46346.0,Robert Jackson,34.0,CB,away,5,2020120607,3548,right
3358698,2020-12-06T20:43:35.600,39.81,5.78,0.01,0.01,0.0,238.37,148.71,None,46346.0,Robert Jackson,34.0,CB,away,6,2020120607,3548,right
3358699,2020-12-06T20:43:35.700,39.81,5.78,0.01,0.01,0.0,237.59,149.35,None,46346.0,Robert Jackson,34.0,CB,away,7,2020120607,3548,right
3358700,2020-12-06T20:43:35.800,39.81,5.78,0.01,0.01,0.0,237.59,149.71,None,46346.0,Robert Jackson,34.0,CB,away,8,2020120607,3548,right
3358701,2020-12-06T20:43:35.900,39.81,5.77,0.01,0.01,0.0,237.01,149.09,None,46346.0,Robert Jackson,34.0,CB,away,9,2020120607,3548,right
3358702,2020-12-06T20:43:36.000,39.81,5.78,0.01,0.01,0.0,237.01,148.82,None,46346.0,Robert Jackson,34.0,CB,away,10,2020120607,3548,right
3358703,2020-12-06T20:43:36.100,39.81,5.78,0.0,0.01,0.01,237.69,148.43,ball_snap,46346.0,Robert Jackson,34.0,CB,away,11,2020120607,3548,right
3358704,2020-12-06T20:43:36.200,39.81,5.79,0.0,0.01,0.01,237.69,146.96,None,46346.0,Robert Jackson,34.0,CB,away,12,2020120607,3548,right
3358705,2020-12-06T20:43:36.300,39.81,5.79,0.01,0.29,0.0,236.79,25.32,None,46346.0,Robert Jackson,34.0,CB,away,13,2020120607,3548,right
3358706,2020-12-06T20:43:36.400,39.83,5.8,0.1,0.79,0.01,236.79,48.17,None,46346.0,Robert Jackson,34.0,CB,away,14,2020120607,3548,right
3358707,2020-12-06T20:43:36.500,39.84,5.81,0.23,1.22,0.02,238.18,53.42,None,46346.0,Robert Jackson,34.0,CB,away,15,2020120607,3548,right
3358708,2020-12-06T20:43:36.600,39.89,5.83,0.55,2.11,0.05,236.07,63.88,None,46346.0,Robert Jackson,34.0,CB,away,16,2020120607,3548,right
3358709,2020-12-06T20:43:36.700,39.98,5.86,0.92,2.58,0.09,238.45,67.28,None,46346.0,Robert Jackson,34.0,CB,away,17,2020120607,3548,right
3358710,2020-12-06T20:43:36.800,40.14,5.91,1.56,3.6,0.17,225.13,71.94,None,46346.0,Robert Jackson,34.0,CB,away,18,2020120607,3548,right
3358711,2020-12-06T20:43:36.900,40.34,5.97,2.09,3.9,0.21,220.93,72.91,None,46346.0,Robert Jackson,34.0,CB,away,19,2020120607,3548,right
3358712,2020-12-06T20:43:37.000,40.59,6.04,2.63,3.96,0.26,214.29,74.89,None,46346.0,Robert Jackson,34.0,CB,away,20,2020120607,3548,right
3358713,2020-12-06T20:43:37.100,40.88,6.11,3.11,4.0,0.3,198.82,76.23,None,46346.0,Robert Jackson,34.0,CB,away,21,2020120607,3548,right
3358714,2020-12-06T20:43:37.200,41.23,6.18,3.69,4.17,0.36,176.21,77.88,None,46346.0,Robert Jackson,34.0,CB,away,22,2020120607,3548,right
3358715,2020-12-06T20:43:37.300,41.62,6.25,4.17,4.02,0.4,153.84,79.38,None,46346.0,Robert Jackson,34.0,CB,away,23,2020120607,3548,right
3358716,2020-12-06T20:43:37.400,42.07,6.33,4.72,3.79,0.46,140.52,80.4,None,46346.0,Robert Jackson,34.0,CB,away,24,2020120607,3548,right
3358717,2020-12-06T20:43:37.500,42.57,6.4,5.25,3.67,0.51,132.58,81.93,None,46346.0,Robert Jackson,34.0,CB,away,25,2020120607,3548,right
3358718,2020-12-06T20:43:37.600,43.13,6.48,5.74,3.22,0.56,125.21,82.64,None,46346.0,Robert Jackson,34.0,CB,away,26,2020120607,3548,right
3358719,2020-12-06T20:43:37.700,43.73,6.56,6.17,2.89,0.6,122.68,82.71,None,46346.0,Robert Jackson,34.0,CB,away,27,2020120607,3548,right
3358720,2020-12-06T20:43:37.800,44.36,6.63,6.48,2.25,0.64,121.25,83.01,None,46346.0,Robert Jackson,34.0,CB,away,28,2020120607,3548,right
3358721,2020-12-06T20:43:37.900,45.03,6.71,6.83,1.97,0.67,113.25,83.45,None,46346.0,Robert Jackson,34.0,CB,away,29,2020120607,3548,right
3358722,2020-12-06T20:43:38.000,45.73,6.79,7.13,1.69,0.71,108.59,83.69,None,46346.0,Robert Jackson,34.0,CB,away,30,2020120607,3548,right
3358723,2020-12-06T20:43:38.100,46.45,6.87,7.32,1.2,0.73,106.88,83.37,None,46346.0,Robert Jackson,34.0,CB,away,31,2020120607,3548,right
3358724,2020-12-06T20:43:38.200,47.2,6.97,7.53,0.88,0.75,105.5,82.88,None,46346.0,Robert Jackson,34.0,CB,away,32,2020120607,3548,right
3358725,2020-12-06T20:43:38.300,47.97,7.07,7.79,0.9,0.78,100.14,82.46,punt,46346.0,Robert Jackson,34.0,CB,away,33,2020120607,3548,right
3358726,2020-12-06T20:43:38.400,48.75,7.17,7.93,0.7,0.79,98.76,82.18,None,46346.0,Robert Jackson,34.0,CB,away,34,2020120607,3548,right
3358727,2020-12-06T20:43:38.500,49.55,7.28,8.07,0.35,0.81,96.24,82.31,None,46346.0,Robert Jackson,34.0,CB,away,35,2020120607,3548,right
3358728,2020-12-06T20:43:38.600,50.38,7.39,8.32,0.52,0.84,91.89,81.83,None,46346.0,Robert Jackson,34.0,CB,away,36,2020120607,3548,right
3358729,2020-12-06T20:43:38.700,51.21,7.51,8.4,0.27,0.84,86.51,81.78,None,46346.0,Robert Jackson,34.0,CB,away,37,2020120607,3548,right
3358730,2020-12-06T20:43:38.800,52.06,7.64,8.51,0.33,0.86,84.74,81.36,None,46346.0,Robert Jackson,34.0,CB,away,38,2020120607,3548,right
3358731,2020-12-06T20:43:38.900,52.93,7.77,8.69,0.38,0.88,91.23,80.97,None,46346.0,Robert Jackson,34.0,CB,away,39,2020120607,3548,right
3358732,2020-12-06T20:43:39.000,53.81,7.92,8.86,0.54,0.89,88.09,80.34,None,46346.0,Robert Jackson,34.0,CB,away,40,2020120607,3548,right
