,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10583373,2020-09-20T18:50:52.100,63.98,14.72,8.98,1.54,0.9,252.21,261.32,None,46157.0,Oren Burks,42.0,LB,home,61,2020092002,2427,left
10583374,2020-09-20T18:50:52.200,63.09,14.59,8.97,1.73,0.9,252.87,262.64,None,46157.0,Oren Burks,42.0,LB,home,62,2020092002,2427,left
10583375,2020-09-20T18:50:52.300,62.2,14.49,8.98,1.84,0.9,254.07,264.0,None,46157.0,Oren Burks,42.0,LB,home,63,2020092002,2427,left
10583376,2020-09-20T18:50:52.400,61.3,14.41,8.97,1.99,0.9,255.16,265.56,None,46157.0,Oren Burks,42.0,LB,home,64,2020092002,2427,left
10583377,2020-09-20T18:50:52.500,60.39,14.36,9.1,2.02,0.91,261.32,267.32,None,46157.0,Oren Burks,42.0,LB,home,65,2020092002,2427,left
10583378,2020-09-20T18:50:52.600,59.48,14.33,9.06,1.89,0.91,266.86,268.5,None,46157.0,Oren Burks,42.0,LB,home,66,2020092002,2427,left
10583379,2020-09-20T18:50:52.700,58.58,14.31,9.04,1.75,0.91,265.21,269.46,None,46157.0,Oren Burks,42.0,LB,home,67,2020092002,2427,left
10583380,2020-09-20T18:50:52.800,57.67,14.32,9.05,1.77,0.91,265.21,270.83,None,46157.0,Oren Burks,42.0,LB,home,68,2020092002,2427,left
10583381,2020-09-20T18:50:52.900,56.76,14.34,9.01,1.77,0.91,265.89,271.88,None,46157.0,Oren Burks,42.0,LB,home,69,2020092002,2427,left
10583382,2020-09-20T18:50:53.000,55.84,14.39,9.11,1.61,0.92,259.92,273.07,None,46157.0,Oren Burks,42.0,LB,home,70,2020092002,2427,left
10583383,2020-09-20T18:50:53.100,54.92,14.46,9.12,1.79,0.92,257.76,274.58,None,46157.0,Oren Burks,42.0,LB,home,71,2020092002,2427,left
10583384,2020-09-20T18:50:53.200,54.01,14.55,9.05,1.84,0.91,256.99,275.61,None,46157.0,Oren Burks,42.0,LB,home,72,2020092002,2427,left
10583385,2020-09-20T18:50:53.300,53.11,14.65,9.02,1.85,0.91,255.97,276.85,None,46157.0,Oren Burks,42.0,LB,home,73,2020092002,2427,left
10583386,2020-09-20T18:50:53.400,52.21,14.76,8.99,1.66,0.9,255.36,277.52,None,46157.0,Oren Burks,42.0,LB,home,74,2020092002,2427,left
10583387,2020-09-20T18:50:53.500,51.32,14.88,8.95,1.67,0.9,256.72,278.36,None,46157.0,Oren Burks,42.0,LB,home,75,2020092002,2427,left
10583388,2020-09-20T18:50:53.600,50.43,15.02,8.99,1.62,0.9,259.21,279.43,None,46157.0,Oren Burks,42.0,LB,home,76,2020092002,2427,left
10583389,2020-09-20T18:50:53.700,49.55,15.17,8.94,1.62,0.9,259.21,279.95,None,46157.0,Oren Burks,42.0,LB,home,77,2020092002,2427,left
10583390,2020-09-20T18:50:53.800,48.66,15.34,8.95,1.54,0.9,256.1,280.69,None,46157.0,Oren Burks,42.0,LB,home,78,2020092002,2427,left
10583391,2020-09-20T18:50:53.900,47.78,15.5,8.86,1.63,0.89,255.48,280.82,None,46157.0,Oren Burks,42.0,LB,home,79,2020092002,2427,left
10583392,2020-09-20T18:50:54.000,46.9,15.66,8.83,1.56,0.89,257.31,280.82,None,46157.0,Oren Burks,42.0,LB,home,80,2020092002,2427,left
10583393,2020-09-20T18:50:54.100,46.03,15.83,8.74,1.68,0.88,256.5,280.95,None,46157.0,Oren Burks,42.0,LB,home,81,2020092002,2427,left
10583394,2020-09-20T18:50:54.200,45.18,15.99,8.61,1.86,0.87,253.55,280.95,None,46157.0,Oren Burks,42.0,LB,home,82,2020092002,2427,left
10583395,2020-09-20T18:50:54.300,44.33,16.15,8.5,1.94,0.86,246.88,280.72,None,46157.0,Oren Burks,42.0,LB,home,83,2020092002,2427,left
10583396,2020-09-20T18:50:54.400,43.49,16.3,8.34,2.1,0.85,241.87,280.16,None,46157.0,Oren Burks,42.0,LB,home,84,2020092002,2427,left
10583397,2020-09-20T18:50:54.500,42.69,16.44,8.08,2.47,0.82,240.0,279.69,None,46157.0,Oren Burks,42.0,LB,home,85,2020092002,2427,left
10583398,2020-09-20T18:50:54.600,41.91,16.54,7.78,2.85,0.79,233.93,278.35,None,46157.0,Oren Burks,42.0,LB,home,86,2020092002,2427,left
10583399,2020-09-20T18:50:54.700,41.16,16.6,7.42,3.48,0.75,230.67,275.34,None,46157.0,Oren Burks,42.0,LB,home,87,2020092002,2427,left
10583400,2020-09-20T18:50:54.800,40.44,16.64,7.11,3.81,0.73,229.08,272.96,None,46157.0,Oren Burks,42.0,LB,home,88,2020092002,2427,left
10583401,2020-09-20T18:50:54.900,39.74,16.64,6.82,4.11,0.7,226.69,269.55,punt_received,46157.0,Oren Burks,42.0,LB,home,89,2020092002,2427,left
10583402,2020-09-20T18:50:55.000,39.08,16.59,6.49,4.52,0.66,222.39,265.49,None,46157.0,Oren Burks,42.0,LB,home,90,2020092002,2427,left
10583403,2020-09-20T18:50:55.100,38.46,16.49,6.16,5.25,0.63,225.13,259.6,None,46157.0,Oren Burks,42.0,LB,home,91,2020092002,2427,left
10583404,2020-09-20T18:50:55.200,37.87,16.34,5.95,5.62,0.61,222.9,252.9,None,46157.0,Oren Burks,42.0,LB,home,92,2020092002,2427,left
10583405,2020-09-20T18:50:55.300,37.33,16.12,5.8,5.78,0.59,222.9,245.99,first_contact,46157.0,Oren Burks,42.0,LB,home,93,2020092002,2427,left
10583406,2020-09-20T18:50:55.400,36.82,15.84,5.71,5.56,0.58,227.46,239.34,None,46157.0,Oren Burks,42.0,LB,home,94,2020092002,2427,left
10583407,2020-09-20T18:50:55.500,36.35,15.52,5.68,5.25,0.57,231.55,233.08,None,46157.0,Oren Burks,42.0,LB,home,95,2020092002,2427,left
10583408,2020-09-20T18:50:55.600,35.91,15.16,5.65,4.67,0.57,231.55,228.08,None,46157.0,Oren Burks,42.0,LB,home,96,2020092002,2427,left
10583409,2020-09-20T18:50:55.700,35.5,14.77,5.65,4.02,0.57,231.55,223.74,None,46157.0,Oren Burks,42.0,LB,home,97,2020092002,2427,left
10583410,2020-09-20T18:50:55.800,35.13,14.34,5.64,3.48,0.57,230.34,219.72,None,46157.0,Oren Burks,42.0,LB,home,98,2020092002,2427,left
10583411,2020-09-20T18:50:55.900,34.78,13.91,5.58,2.85,0.56,233.06,216.93,None,46157.0,Oren Burks,42.0,LB,home,99,2020092002,2427,left
10583412,2020-09-20T18:50:56.000,34.45,13.47,5.45,2.23,0.55,236.69,215.52,None,46157.0,Oren Burks,42.0,LB,home,100,2020092002,2427,left
10583413,2020-09-20T18:50:56.100,34.14,13.03,5.32,2.0,0.54,238.7,214.08,None,46157.0,Oren Burks,42.0,LB,home,101,2020092002,2427,left
10583414,2020-09-20T18:50:56.200,33.85,12.59,5.16,1.99,0.52,238.01,212.73,None,46157.0,Oren Burks,42.0,LB,home,102,2020092002,2427,left
10583415,2020-09-20T18:50:56.300,33.59,12.16,4.96,2.17,0.5,237.41,210.98,None,46157.0,Oren Burks,42.0,LB,home,103,2020092002,2427,left
10583416,2020-09-20T18:50:56.400,33.34,11.75,4.7,2.34,0.48,241.7,210.34,tackle,46157.0,Oren Burks,42.0,LB,home,104,2020092002,2427,left
10583417,2020-09-20T18:50:56.500,33.11,11.35,4.47,2.37,0.46,244.4,209.5,None,46157.0,Oren Burks,42.0,LB,home,105,2020092002,2427,left
10583418,2020-09-20T18:50:56.600,32.9,10.97,4.21,2.42,0.43,248.03,209.13,None,46157.0,Oren Burks,42.0,LB,home,106,2020092002,2427,left
10583419,2020-09-20T18:50:56.700,32.7,10.61,3.97,2.4,0.41,250.93,208.2,None,46157.0,Oren Burks,42.0,LB,home,107,2020092002,2427,left
10583420,2020-09-20T18:50:56.800,32.53,10.28,3.64,2.61,0.38,254.17,207.77,None,46157.0,Oren Burks,42.0,LB,home,108,2020092002,2427,left
10583421,2020-09-20T18:50:56.900,32.37,9.97,3.36,2.58,0.35,254.17,207.4,None,46157.0,Oren Burks,42.0,LB,home,109,2020092002,2427,left
10583422,2020-09-20T18:50:57.000,32.21,9.69,3.09,2.53,0.32,259.19,208.41,None,46157.0,Oren Burks,42.0,LB,home,110,2020092002,2427,left
10583423,2020-09-20T18:50:57.100,32.07,9.44,2.78,2.58,0.29,261.02,209.72,None,46157.0,Oren Burks,42.0,LB,home,111,2020092002,2427,left
10583424,2020-09-20T18:50:57.200,31.93,9.23,2.42,2.74,0.25,264.07,212.5,None,46157.0,Oren Burks,42.0,LB,home,112,2020092002,2427,left
10583425,2020-09-20T18:50:57.300,31.8,9.05,2.11,2.75,0.22,267.44,216.4,None,46157.0,Oren Burks,42.0,LB,home,113,2020092002,2427,left
10583426,2020-09-20T18:50:46.100,82.83,22.09,0.0,0.0,0.01,256.03,90.56,None,46424.0,Jason Cabinda,45.0,LB,away,1,2020092002,2427,left
10583427,2020-09-20T18:50:46.200,82.83,22.1,0.0,0.0,0.0,257.33,88.9,None,46424.0,Jason Cabinda,45.0,LB,away,2,2020092002,2427,left
10583428,2020-09-20T18:50:46.300,82.83,22.1,0.0,0.0,0.01,259.82,86.14,None,46424.0,Jason Cabinda,45.0,LB,away,3,2020092002,2427,left
10583429,2020-09-20T18:50:46.400,82.84,22.1,0.0,0.0,0.01,261.02,87.63,None,46424.0,Jason Cabinda,45.0,LB,away,4,2020092002,2427,left
10583430,2020-09-20T18:50:46.500,82.84,22.1,0.0,0.0,0.0,262.14,88.59,None,46424.0,Jason Cabinda,45.0,LB,away,5,2020092002,2427,left
10583431,2020-09-20T18:50:46.600,82.84,22.1,0.0,0.0,0.01,264.09,86.47,None,46424.0,Jason Cabinda,45.0,LB,away,6,2020092002,2427,left
10583432,2020-09-20T18:50:46.700,82.84,22.1,0.0,0.0,0.0,265.37,85.87,None,46424.0,Jason Cabinda,45.0,LB,away,7,2020092002,2427,left
10583433,2020-09-20T18:50:46.800,82.84,22.1,0.0,0.0,0.0,265.37,85.94,None,46424.0,Jason Cabinda,45.0,LB,away,8,2020092002,2427,left
10583434,2020-09-20T18:50:46.900,82.84,22.1,0.0,0.0,0.01,266.38,91.97,None,46424.0,Jason Cabinda,45.0,LB,away,9,2020092002,2427,left
10583435,2020-09-20T18:50:47.000,82.84,22.1,0.0,0.0,0.0,266.38,92.91,None,46424.0,Jason Cabinda,45.0,LB,away,10,2020092002,2427,left
10583436,2020-09-20T18:50:47.100,82.84,22.1,0.0,0.0,0.0,266.96,88.74,ball_snap,46424.0,Jason Cabinda,45.0,LB,away,11,2020092002,2427,left
10583437,2020-09-20T18:50:47.200,82.85,22.1,0.0,0.0,0.01,266.96,89.34,None,46424.0,Jason Cabinda,45.0,LB,away,12,2020092002,2427,left
10583438,2020-09-20T18:50:47.300,82.86,22.1,0.0,0.0,0.01,266.96,89.75,None,46424.0,Jason Cabinda,45.0,LB,away,13,2020092002,2427,left
10583439,2020-09-20T18:50:47.400,82.87,22.1,0.0,0.0,0.02,266.96,88.9,None,46424.0,Jason Cabinda,45.0,LB,away,14,2020092002,2427,left
10583440,2020-09-20T18:50:47.500,82.88,22.1,0.0,0.0,0.01,267.9,87.66,None,46424.0,Jason Cabinda,45.0,LB,away,15,2020092002,2427,left
10583441,2020-09-20T18:50:47.600,82.9,22.11,0.0,0.0,0.02,269.38,85.31,None,46424.0,Jason Cabinda,45.0,LB,away,16,2020092002,2427,left
10583442,2020-09-20T18:50:47.700,82.92,22.11,0.07,1.22,0.02,270.04,83.77,None,46424.0,Jason Cabinda,45.0,LB,away,17,2020092002,2427,left
10583443,2020-09-20T18:50:47.800,82.96,22.11,0.36,2.82,0.03,264.87,86.19,None,46424.0,Jason Cabinda,45.0,LB,away,18,2020092002,2427,left
10583444,2020-09-20T18:50:47.900,83.03,22.12,0.86,4.24,0.07,271.42,84.14,None,46424.0,Jason Cabinda,45.0,LB,away,19,2020092002,2427,left
10583445,2020-09-20T18:50:48.000,83.15,22.13,1.4,4.59,0.12,273.49,83.91,None,46424.0,Jason Cabinda,45.0,LB,away,20,2020092002,2427,left
10583446,2020-09-20T18:50:48.100,83.32,22.14,1.86,4.18,0.17,273.49,86.04,None,46424.0,Jason Cabinda,45.0,LB,away,21,2020092002,2427,left
10583447,2020-09-20T18:50:48.200,83.51,22.14,2.19,3.52,0.19,274.93,88.06,None,46424.0,Jason Cabinda,45.0,LB,away,22,2020092002,2427,left
10583448,2020-09-20T18:50:48.300,83.71,22.13,2.32,2.25,0.2,272.88,90.63,None,46424.0,Jason Cabinda,45.0,LB,away,23,2020092002,2427,left
10583449,2020-09-20T18:50:48.400,83.93,22.1,2.35,1.37,0.22,271.92,95.31,None,46424.0,Jason Cabinda,45.0,LB,away,24,2020092002,2427,left
10583450,2020-09-20T18:50:48.500,84.12,22.06,2.18,1.56,0.2,271.2,102.04,None,46424.0,Jason Cabinda,45.0,LB,away,25,2020092002,2427,left
10583451,2020-09-20T18:50:48.600,84.3,21.99,2.0,2.16,0.19,264.79,110.26,None,46424.0,Jason Cabinda,45.0,LB,away,26,2020092002,2427,left
10583452,2020-09-20T18:50:48.700,84.39,21.86,1.63,4.36,0.15,257.35,133.82,None,46424.0,Jason Cabinda,45.0,LB,away,27,2020092002,2427,left
10583453,2020-09-20T18:50:48.800,84.47,21.73,1.57,4.51,0.15,263.18,154.56,None,46424.0,Jason Cabinda,45.0,LB,away,28,2020092002,2427,left
10583454,2020-09-20T18:50:48.900,84.46,21.53,1.93,5.4,0.2,262.59,183.01,None,46424.0,Jason Cabinda,45.0,LB,away,29,2020092002,2427,left
10583455,2020-09-20T18:50:49.000,84.39,21.3,2.46,5.46,0.24,259.94,197.85,None,46424.0,Jason Cabinda,45.0,LB,away,30,2020092002,2427,left
10583456,2020-09-20T18:50:49.100,84.27,21.03,3.05,5.68,0.29,257.39,206.97,None,46424.0,Jason Cabinda,45.0,LB,away,31,2020092002,2427,left
10583457,2020-09-20T18:50:49.200,84.07,20.73,3.82,6.07,0.37,242.16,215.04,None,46424.0,Jason Cabinda,45.0,LB,away,32,2020092002,2427,left
10583458,2020-09-20T18:50:49.300,83.81,20.4,4.45,5.75,0.42,241.53,219.86,None,46424.0,Jason Cabinda,45.0,LB,away,33,2020092002,2427,left
10583459,2020-09-20T18:50:49.400,83.49,20.04,5.0,5.13,0.47,235.13,222.99,None,46424.0,Jason Cabinda,45.0,LB,away,34,2020092002,2427,left
10583460,2020-09-20T18:50:49.500,83.13,19.67,5.49,4.35,0.53,233.25,225.65,punt,46424.0,Jason Cabinda,45.0,LB,away,35,2020092002,2427,left
10583461,2020-09-20T18:50:49.600,82.71,19.28,5.87,3.66,0.57,237.39,228.74,None,46424.0,Jason Cabinda,45.0,LB,away,36,2020092002,2427,left
10583462,2020-09-20T18:50:49.700,82.24,18.89,6.22,3.11,0.61,237.39,231.18,None,46424.0,Jason Cabinda,45.0,LB,away,37,2020092002,2427,left
10583463,2020-09-20T18:50:49.800,81.74,18.5,6.46,2.46,0.64,238.39,233.04,None,46424.0,Jason Cabinda,45.0,LB,away,38,2020092002,2427,left
10583464,2020-09-20T18:50:49.900,81.2,18.12,6.63,2.09,0.66,242.47,235.32,None,46424.0,Jason Cabinda,45.0,LB,away,39,2020092002,2427,left
10583465,2020-09-20T18:50:50.000,80.62,17.75,6.88,2.19,0.69,248.4,237.83,None,46424.0,Jason Cabinda,45.0,LB,away,40,2020092002,2427,left
10583466,2020-09-20T18:50:50.100,80.02,17.39,7.04,2.12,0.7,249.46,239.74,None,46424.0,Jason Cabinda,45.0,LB,away,41,2020092002,2427,left
10583467,2020-09-20T18:50:50.200,79.4,17.03,7.2,1.93,0.72,251.52,241.2,None,46424.0,Jason Cabinda,45.0,LB,away,42,2020092002,2427,left
10583468,2020-09-20T18:50:50.300,78.75,16.69,7.3,1.79,0.73,251.52,242.92,None,46424.0,Jason Cabinda,45.0,LB,away,43,2020092002,2427,left
10583469,2020-09-20T18:50:50.400,78.08,16.38,7.45,2.03,0.74,254.26,245.37,None,46424.0,Jason Cabinda,45.0,LB,away,44,2020092002,2427,left
10583470,2020-09-20T18:50:50.500,77.38,16.07,7.65,2.12,0.76,258.61,247.31,None,46424.0,Jason Cabinda,45.0,LB,away,45,2020092002,2427,left
10583471,2020-09-20T18:50:50.600,76.66,15.78,7.79,1.84,0.78,260.05,248.64,None,46424.0,Jason Cabinda,45.0,LB,away,46,2020092002,2427,left
10583472,2020-09-20T18:50:50.700,75.91,15.52,7.94,1.93,0.79,259.32,250.78,None,46424.0,Jason Cabinda,45.0,LB,away,47,2020092002,2427,left
10583473,2020-09-20T18:50:50.800,75.14,15.28,8.1,2.17,0.81,260.59,253.14,None,46424.0,Jason Cabinda,45.0,LB,away,48,2020092002,2427,left
10583474,2020-09-20T18:50:50.900,74.36,15.05,8.22,2.03,0.82,263.83,254.73,None,46424.0,Jason Cabinda,45.0,LB,away,49,2020092002,2427,left
10583475,2020-09-20T18:50:51.000,73.56,14.85,8.33,1.88,0.83,267.06,256.21,None,46424.0,Jason Cabinda,45.0,LB,away,50,2020092002,2427,left
10583476,2020-09-20T18:50:51.100,72.74,14.66,8.46,1.68,0.84,267.06,257.54,None,46424.0,Jason Cabinda,45.0,LB,away,51,2020092002,2427,left
10583477,2020-09-20T18:50:51.200,71.91,14.48,8.57,1.48,0.85,265.12,258.67,None,46424.0,Jason Cabinda,45.0,LB,away,52,2020092002,2427,left
10583478,2020-09-20T18:50:51.300,71.06,14.32,8.7,1.18,0.86,267.35,259.46,None,46424.0,Jason Cabinda,45.0,LB,away,53,2020092002,2427,left
10583479,2020-09-20T18:50:51.400,70.19,14.17,8.81,1.11,0.88,269.58,260.5,None,46424.0,Jason Cabinda,45.0,LB,away,54,2020092002,2427,left
10583480,2020-09-20T18:50:51.500,69.31,14.03,8.93,1.16,0.89,273.81,261.72,None,46424.0,Jason Cabinda,45.0,LB,away,55,2020092002,2427,left
10583481,2020-09-20T18:50:51.600,68.42,13.92,8.96,1.25,0.9,275.61,262.8,None,46424.0,Jason Cabinda,45.0,LB,away,56,2020092002,2427,left
10583482,2020-09-20T18:50:51.700,67.53,13.81,8.94,1.33,0.9,274.51,263.55,None,46424.0,Jason Cabinda,45.0,LB,away,57,2020092002,2427,left
10583483,2020-09-20T18:50:51.800,66.61,13.72,9.03,1.28,0.92,277.99,264.36,None,46424.0,Jason Cabinda,45.0,LB,away,58,2020092002,2427,left
10583484,2020-09-20T18:50:51.900,65.7,13.63,9.09,1.23,0.92,286.0,264.9,None,46424.0,Jason Cabinda,45.0,LB,away,59,2020092002,2427,left
10583485,2020-09-20T18:50:52.000,64.78,13.55,9.08,1.26,0.92,286.79,265.27,None,46424.0,Jason Cabinda,45.0,LB,away,60,2020092002,2427,left
10583486,2020-09-20T18:50:52.100,63.86,13.48,9.1,1.22,0.92,284.1,265.49,None,46424.0,Jason Cabinda,45.0,LB,away,61,2020092002,2427,left
10583487,2020-09-20T18:50:52.200,62.94,13.41,9.1,1.26,0.92,284.1,265.75,None,46424.0,Jason Cabinda,45.0,LB,away,62,2020092002,2427,left
10583488,2020-09-20T18:50:52.300,62.02,13.34,9.17,0.7,0.93,288.6,266.0,None,46424.0,Jason Cabinda,45.0,LB,away,63,2020092002,2427,left
10583489,2020-09-20T18:50:52.400,61.1,13.28,9.2,0.75,0.92,289.51,266.62,None,46424.0,Jason Cabinda,45.0,LB,away,64,2020092002,2427,left
10583490,2020-09-20T18:50:52.500,60.17,13.24,9.27,1.05,0.93,287.2,267.68,None,46424.0,Jason Cabinda,45.0,LB,away,65,2020092002,2427,left
10583491,2020-09-20T18:50:52.600,59.24,13.22,9.32,1.33,0.93,292.27,268.89,None,46424.0,Jason Cabinda,45.0,LB,away,66,2020092002,2427,left
10583492,2020-09-20T18:50:52.700,58.3,13.21,9.28,1.59,0.93,292.27,269.81,None,46424.0,Jason Cabinda,45.0,LB,away,67,2020092002,2427,left
10583493,2020-09-20T18:50:52.800,57.37,13.23,9.21,2.03,0.93,294.88,271.59,None,46424.0,Jason Cabinda,45.0,LB,away,68,2020092002,2427,left
10583494,2020-09-20T18:50:52.900,56.44,13.27,9.22,2.07,0.94,293.71,272.73,None,46424.0,Jason Cabinda,45.0,LB,away,69,2020092002,2427,left
10583495,2020-09-20T18:50:53.000,55.51,13.33,9.19,2.14,0.93,291.08,274.0,None,46424.0,Jason Cabinda,45.0,LB,away,70,2020092002,2427,left
10583496,2020-09-20T18:50:53.100,54.59,13.41,9.1,2.26,0.92,285.88,275.34,None,46424.0,Jason Cabinda,45.0,LB,away,71,2020092002,2427,left
10583497,2020-09-20T18:50:53.200,53.67,13.5,9.06,2.09,0.92,284.54,276.11,None,46424.0,Jason Cabinda,45.0,LB,away,72,2020092002,2427,left
10583498,2020-09-20T18:50:53.300,52.76,13.61,9.05,2.0,0.92,282.47,277.39,None,46424.0,Jason Cabinda,45.0,LB,away,73,2020092002,2427,left
10583499,2020-09-20T18:50:53.400,51.86,13.74,9.05,1.87,0.91,283.43,278.6,None,46424.0,Jason Cabinda,45.0,LB,away,74,2020092002,2427,left
10583500,2020-09-20T18:50:53.500,50.96,13.88,8.97,1.85,0.9,284.8,279.47,None,46424.0,Jason Cabinda,45.0,LB,away,75,2020092002,2427,left
10583501,2020-09-20T18:50:53.600,50.07,14.04,8.92,1.89,0.9,283.03,280.53,None,46424.0,Jason Cabinda,45.0,LB,away,76,2020092002,2427,left
10583502,2020-09-20T18:50:53.700,49.19,14.2,8.9,1.73,0.9,283.03,281.04,None,46424.0,Jason Cabinda,45.0,LB,away,77,2020092002,2427,left
10583503,2020-09-20T18:50:53.800,48.32,14.38,8.78,1.8,0.89,285.97,281.57,None,46424.0,Jason Cabinda,45.0,LB,away,78,2020092002,2427,left
10583504,2020-09-20T18:50:53.900,47.47,14.56,8.63,2.02,0.87,289.12,282.34,None,46424.0,Jason Cabinda,45.0,LB,away,79,2020092002,2427,left
10583505,2020-09-20T18:50:54.000,46.63,14.75,8.46,2.21,0.86,289.76,282.9,None,46424.0,Jason Cabinda,45.0,LB,away,80,2020092002,2427,left
10583506,2020-09-20T18:50:54.100,45.81,14.92,8.27,2.28,0.84,285.85,282.31,None,46424.0,Jason Cabinda,45.0,LB,away,81,2020092002,2427,left
10583507,2020-09-20T18:50:54.200,45.01,15.09,8.05,2.49,0.82,287.64,281.49,None,46424.0,Jason Cabinda,45.0,LB,away,82,2020092002,2427,left
10583508,2020-09-20T18:50:54.300,44.23,15.24,7.81,2.79,0.79,291.24,280.15,None,46424.0,Jason Cabinda,45.0,LB,away,83,2020092002,2427,left
10583509,2020-09-20T18:50:54.400,43.47,15.36,7.58,3.02,0.77,293.55,278.57,None,46424.0,Jason Cabinda,45.0,LB,away,84,2020092002,2427,left
10583510,2020-09-20T18:50:54.500,42.73,15.46,7.35,3.31,0.75,290.55,276.32,None,46424.0,Jason Cabinda,45.0,LB,away,85,2020092002,2427,left
10583511,2020-09-20T18:50:54.600,42.01,15.52,7.12,3.66,0.72,288.41,273.47,None,46424.0,Jason Cabinda,45.0,LB,away,86,2020092002,2427,left
10583512,2020-09-20T18:50:54.700,41.31,15.54,6.91,3.88,0.7,285.52,270.27,None,46424.0,Jason Cabinda,45.0,LB,away,87,2020092002,2427,left
10583513,2020-09-20T18:50:54.800,40.63,15.52,6.71,4.02,0.68,281.75,266.56,None,46424.0,Jason Cabinda,45.0,LB,away,88,2020092002,2427,left
10583514,2020-09-20T18:50:54.900,39.96,15.45,6.62,4.19,0.67,278.0,262.09,punt_received,46424.0,Jason Cabinda,45.0,LB,away,89,2020092002,2427,left
10583515,2020-09-20T18:50:55.000,39.31,15.33,6.54,4.28,0.66,273.02,257.62,None,46424.0,Jason Cabinda,45.0,LB,away,90,2020092002,2427,left
10583516,2020-09-20T18:50:55.100,38.68,15.16,6.43,4.12,0.65,269.15,253.49,None,46424.0,Jason Cabinda,45.0,LB,away,91,2020092002,2427,left
10583517,2020-09-20T18:50:55.200,38.08,14.96,6.34,3.89,0.64,264.12,249.46,None,46424.0,Jason Cabinda,45.0,LB,away,92,2020092002,2427,left
10583518,2020-09-20T18:50:55.300,37.5,14.72,6.28,3.65,0.63,260.35,245.65,first_contact,46424.0,Jason Cabinda,45.0,LB,away,93,2020092002,2427,left
10583519,2020-09-20T18:50:55.400,36.93,14.43,6.27,3.43,0.63,255.68,241.89,None,46424.0,Jason Cabinda,45.0,LB,away,94,2020092002,2427,left
10583520,2020-09-20T18:50:55.500,36.38,14.12,6.27,3.02,0.63,254.03,238.94,None,46424.0,Jason Cabinda,45.0,LB,away,95,2020092002,2427,left
10583521,2020-09-20T18:50:55.600,35.85,13.79,6.3,2.46,0.63,256.43,236.86,None,46424.0,Jason Cabinda,45.0,LB,away,96,2020092002,2427,left
10583522,2020-09-20T18:50:55.700,35.32,13.44,6.28,1.94,0.63,255.34,235.46,None,46424.0,Jason Cabinda,45.0,LB,away,97,2020092002,2427,left
10583523,2020-09-20T18:50:55.800,34.8,13.08,6.25,1.52,0.63,253.32,234.45,None,46424.0,Jason Cabinda,45.0,LB,away,98,2020092002,2427,left
10583524,2020-09-20T18:50:55.900,34.29,12.72,6.24,1.11,0.63,251.29,234.37,None,46424.0,Jason Cabinda,45.0,LB,away,99,2020092002,2427,left
10583525,2020-09-20T18:50:56.000,33.78,12.34,6.22,1.15,0.63,252.7,233.38,None,46424.0,Jason Cabinda,45.0,LB,away,100,2020092002,2427,left
10583526,2020-09-20T18:50:56.100,33.29,11.97,6.09,1.39,0.61,247.08,232.57,None,46424.0,Jason Cabinda,45.0,LB,away,101,2020092002,2427,left
10583527,2020-09-20T18:50:56.200,32.83,11.61,5.84,1.87,0.59,237.55,231.83,None,46424.0,Jason Cabinda,45.0,LB,away,102,2020092002,2427,left
10583528,2020-09-20T18:50:56.300,32.4,11.26,5.53,2.36,0.56,228.48,231.0,None,46424.0,Jason Cabinda,45.0,LB,away,103,2020092002,2427,left
10583529,2020-09-20T18:50:56.400,31.99,10.93,5.19,2.77,0.53,217.51,230.34,tackle,46424.0,Jason Cabinda,45.0,LB,away,104,2020092002,2427,left
10583530,2020-09-20T18:50:56.500,31.61,10.61,4.82,3.08,0.49,208.61,230.28,None,46424.0,Jason Cabinda,45.0,LB,away,105,2020092002,2427,left
10583531,2020-09-20T18:50:56.600,31.26,10.32,4.44,3.38,0.46,205.96,230.03,None,46424.0,Jason Cabinda,45.0,LB,away,106,2020092002,2427,left
10583532,2020-09-20T18:50:56.700,30.95,10.05,3.98,3.65,0.41,186.86,228.53,None,46424.0,Jason Cabinda,45.0,LB,away,107,2020092002,2427,left
10583533,2020-09-20T18:50:56.800,30.67,9.79,3.6,3.59,0.38,170.96,227.41,None,46424.0,Jason Cabinda,45.0,LB,away,108,2020092002,2427,left
10583534,2020-09-20T18:50:56.900,30.43,9.58,3.1,3.72,0.32,160.07,227.12,None,46424.0,Jason Cabinda,45.0,LB,away,109,2020092002,2427,left
10583535,2020-09-20T18:50:57.000,30.23,9.4,2.59,3.78,0.27,147.07,227.76,None,46424.0,Jason Cabinda,45.0,LB,away,110,2020092002,2427,left
10583536,2020-09-20T18:50:57.100,30.08,9.29,1.93,4.19,0.19,136.81,229.92,None,46424.0,Jason Cabinda,45.0,LB,away,111,2020092002,2427,left
10583537,2020-09-20T18:50:57.200,29.94,9.2,1.42,4.37,0.16,129.86,235.44,None,46424.0,Jason Cabinda,45.0,LB,away,112,2020092002,2427,left
10583538,2020-09-20T18:50:57.300,29.85,9.15,0.96,4.17,0.11,124.59,244.2,None,46424.0,Jason Cabinda,45.0,LB,away,113,2020092002,2427,left
10583539,2020-09-20T18:50:46.100,78.13,21.79,0.57,0.47,0.05,58.47,265.54,None,47804.0,Darnell Savage,26.0,S,home,1,2020092002,2427,left
